"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-12 00:00:00",1,284.1,313,42,4.8e-05,88.700005,6.0699997,-6.87,0.0072999997,99126.266,54
"2020-05-12 06:00:00",1,283.80002,344,5,8.9e-05,90.1,2.86,2.3899999,0.0072399997,99388.164,87
"2020-05-12 12:00:00",1,287.2,294,502,3e-06,56,3.9199998,2.58,0.00563,99739.45,37
"2020-05-12 18:00:00",1,287,293,643,1e-06,55.2,3.05,2.47,0.0054599997,99879.62,16
"2020-05-13 00:00:00",1,281.5,275,53,0,85,2.01,-1.03,0.00582,100080.18,8
"2020-05-13 06:00:00",1,282.30002,268,11,0,83.8,1.65,-1.77,0.0060799997,100122.734,1
"2020-05-13 12:00:00",1,288.4,278,552,0,49.2,3.4399998,-1.1899999,0.00529,100212.875,1
"2020-05-13 18:00:00",1,288.1,291,677,5.8999998e-05,53.4,0.63,-0.9,0.00567,100243.57,5
"2020-04-27 18:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,73.3,-4.1,-1.0799999,0.00574,100398.61,9.999e+20
"2020-04-28 00:00:00",2,281.5,274,34,2e-06,82.4,-0.65,-3.1899998,0.00562,100260.08,61
"2020-04-28 06:00:00",2,280.7,275,3,7e-06,84.3,0.42999998,-3.24,0.0054599997,100149.71,47
"2020-04-28 12:00:00",2,284.5,279,472,1.5e-05,66.9,2.82,-0.91999996,0.00557,100095,18
"2020-04-28 18:00:00",2,284.2,292,554,5.5e-05,69,-1.05,1.0799999,0.00568,99918.37,40
"2020-04-29 00:00:00",2,282,273,35,0,76.9,1.88,-3.5,0.0055,99649.5,31
"2020-04-29 06:00:00",2,280.6,277,3,0,87.4,4.65,-6.5699997,0.0057099997,99209.95,50
"2020-04-29 12:00:00",2,281.80002,318,192,0.00021,84.200005,7.8199997,0.82,0.00598,98892.305,89
"2020-04-29 18:00:00",2,283,300,335,6.3e-05,59.600002,5.0899997,3.34,0.00456,98962.03,75
"2020-04-30 00:00:00",2,280.57,257,38,0,64,-0.21,-1.9499999,0.00414,99018.27,6
"2020-04-30 06:00:00",2,280.62,281,3,0,68,-1.56,-3.5,0.00441,98938.22,83
"2020-04-30 12:00:00",2,284,273,450,0,62.2,-6.46,0.34,0.00506,99046.21,57
"2020-04-30 18:00:00",2,283.4,289,550,9e-06,74.1,-7.39,0.83,0.00579,99194.82,77
"2020-05-01 00:00:00",2,281.11,266,36,0,75.700005,-1.4499999,1.48,0.00505,99550.48,6
"2020-05-01 06:00:00",2,280.9,262,5,0,78.9,0.65,0.76,0.00517,99510.586,1
"2020-05-01 12:00:00",2,284.5,270,504,5e-06,64.5,2.85,0.71,0.0054099998,99528.836,5
"2020-05-01 18:00:00",2,284.1,281,621,2.1e-05,69.8,-3.4099998,-2.69,0.00573,99344.45,23
"2020-05-02 00:00:00",2,282,316,21,3.5e-05,81.200005,-1,-4.75,0.00581,99294.44,83
"2020-05-02 06:00:00",2,281.5,314,3,3.7e-05,83.6,-4.58,-3.9099998,0.00579,99363.35,77
"2020-05-02 12:00:00",2,284.4,293,458,6e-06,70.700005,-5.95,-0.38,0.0058899997,99755.555,32
"2020-05-02 18:00:00",2,283.5,304,530,7.4999996e-05,75.3,-5.31,0.29999998,0.00591,99992.45,57
"2020-05-03 00:00:00",2,281.9,294,35,4.1e-05,79.8,-3.78,0.61,0.0056,100279.37,56
"2020-05-03 06:00:00",2,281.5,296,5,3.5e-05,74.3,-3.25,3.1499999,0.00505,100363.27,68
"2020-05-03 12:00:00",2,283.80002,273,490,2e-06,63.4,-2.96,4.54,0.005,100613.96,14
"2020-05-03 18:00:00",2,283.9,271,647,0,67.1,-3.6299999,1.43,0.00537,100757.74,5
"2020-05-04 00:00:00",2,281.30002,265,43,0,76,-1.29,-1.9,0.00507,100940.64,1
"2020-05-04 06:00:00",2,280.80002,261,6,0,79.3,1.41,-1.66,0.00513,100954.29,2
"2020-05-04 12:00:00",2,285.1,266,523,0,62,1.63,-1.5699999,0.00533,100905.28,14
"2020-05-04 18:00:00",2,285.4,276,654,0,62.600002,-4.99,-1.68,0.0055199997,100619.94,3
"2020-05-05 00:00:00",2,282.9,277,43,0,76.5,-3.98,-1.88,0.00576,100444.13,10
"2020-05-05 06:00:00",2,282.5,271,6,0,79.700005,-3.52,2.12,0.0058399998,100386.5,16
"2020-05-05 12:00:00",2,284.80002,275,519,4e-06,72.1,-2.1699998,6.67,0.0061,100631.6,5
"2020-05-05 18:00:00",2,283.9,286,611,1.3e-05,70.8,-5.87,6.2599998,0.0056499997,100827.164,23
"2020-05-06 00:00:00",2,281,270,39,1e-06,80.3,-2,4.8599997,0.0052799997,100650.2,13
"2020-05-06 06:00:00",2,281.5,304,4,5e-06,75,-2.6799998,4.5099998,0.0050999997,100640.96,71
"2020-05-06 12:00:00",2,283.2,313,310,1e-05,54.3,-3.9499998,6.02,0.00413,100725.164,78
"2020-05-06 18:00:00",2,282.6,314,399,9e-06,64.8,-5.72,7.27,0.0047299997,100906.15,78
"2020-05-07 00:00:00",2,280.7,281,26,2e-06,73.700005,-5.35,1.43,0.0047299997,101301.266,27
"2020-05-07 06:00:00",2,280.7,274,4,1e-06,69.9,-4.8399997,2.29,0.00446,101687.83,28
"2020-05-07 12:00:00",2,284.6,308,397,1.4e-05,55,-6.41,2.36,0.00454,102057.04,62
"2020-05-07 18:00:00",2,283.80002,286,576,1.6e-05,57.2,-5.48,1.81,0.0044899997,102206.805,27
"2020-05-08 00:00:00",2,278.6,277,36,1e-06,77.200005,-1.38,0.66999996,0.00423,102287.14,50
"2020-05-08 06:00:00",2,279.80002,257,7,0,75,1.09,2.53,0.0044899997,102241.76,17
"2020-05-08 12:00:00",2,284,303,324,1.4e-05,68.6,5.39,6.23,0.00544,101984.02,77
"2020-05-08 18:00:00",2,283.30002,339,263,9e-05,86.6,4.65,7.3999996,0.0066,101701.78,96
"2020-05-09 00:00:00",2,282.1,338,7,3.8e-05,82.3,-4.0099998,3.58,0.0057699997,101677.99,84
"2020-05-09 06:00:00",2,281.5,309,5,2e-06,81.3,-1.74,3.9499998,0.00545,101746.72,61
"2020-05-09 12:00:00",2,284.5,319,296,1.3e-05,67.700005,0.28,7.27,0.0055799996,101754.64,73
"2020-05-09 18:00:00",2,284.5,327,372,3e-05,73.4,-0.95,7.89,0.00606,101695.516,72
"2020-05-10 00:00:00",2,282.1,293,40,5e-06,85.4,1.3199999,5.7799997,0.00598,101653.09,28
"2020-05-10 06:00:00",2,283.30002,339,2,1.5e-05,89.6,2.87,7.8199997,0.00685,101305.336,86
"2020-05-10 12:00:00",2,288.1,322,435,2e-06,65.6,2.99,11.2699995,0.00689,101007.65,53
"2020-05-10 18:00:00",2,283.80002,329,416,2.6e-05,77.200005,-2.57,11.889999,0.0061399997,100575.35,56
"2020-05-11 00:00:00",2,282.4,333,10,1.2e-05,70.200005,-1.92,12.5,0.0050899996,100500.56,89
"2020-05-11 06:00:00",2,280.9,306,6,1.1e-05,66,-3.22,11.66,0.00434,100130.086,72
"2020-05-11 12:00:00",2,284.1,319,318,6.5e-05,72.5,-5.5,10.7699995,0.00593,99956.375,82
"2020-05-11 18:00:00",2,283.7,319,457,8.6e-05,71.8,-9.17,6.91,0.0057099997,100022.75,77
"2020-05-12 00:00:00",2,280.80002,283,41,2.8e-05,74.5,-7.54,4.83,0.0048599998,100166.85,50
"2020-05-12 06:00:00",2,281.9,300,5,3.8e-05,85.3,-5.81,0.66999996,0.0060199997,100002.984,61
"2020-05-12 12:00:00",2,284,324,314,4.5e-05,61.100002,-12.96,-3.07,0.0049099997,100604.12,81
"2020-05-12 18:00:00",2,282.7,302,516,3e-05,61.600002,-12.009999,-1.86,0.00453,100926.875,58
"2020-05-13 00:00:00",2,280.1,276,49,5e-06,70.700005,-8.44,-0.93,0.00434,101089.61,37
"2020-05-13 06:00:00",2,280.4,299,7,6e-06,71.200005,-7.93,-1.0799999,0.00447,101194.336,65
"2020-05-13 12:00:00",2,283.6,290,461,2.4e-05,57.2,-8.65,-0.78999996,0.00447,101134.625,51
"2020-05-13 18:00:00",2,282.6,293,561,7e-06,56.9,-4.69,1.43,0.00415,101024.414,44
"2020-04-27 18:00:00",3,282.9,9.999e+20,9.999e+20,9.999e+20,66.700005,-5.17,-1.5,0.005,100537.77,9.999e+20
"2020-04-28 00:00:00",3,280.7,264,34,0,76.1,-2.85,-2.03,0.0049099997,100378.44,42
"2020-04-28 06:00:00",3,280.2,260,3,0,80,-2.3899999,-1.51,0.00501,100239.48,8
"2020-04-28 12:00:00",3,283.80002,266,493,3e-06,60.9,-1.04,0.32,0.0048499997,100141.92,2
"2020-04-28 18:00:00",3,283.7,274,623,4e-06,66.3,-3.72,-0.58,0.0052799997,99975.81,17
"2020-04-29 00:00:00",3,281.9,270,34,0,82.5,1.24,-3.47,0.0058,99692.06,28
"2020-04-29 06:00:00",3,280.2,268,4,0,87.4,4.69,-7.31,0.0055299997,99216.98,18
"2020-04-29 12:00:00",3,282.2,303,264,0.000163,82,8.49,-4.64,0.0059599997,98875.43,60
"2020-04-29 18:00:00",3,283.80002,289,456,3.6e-05,54.7,2.75,0.32999998,0.0044199997,98858.74,51
"2020-04-30 00:00:00",3,281.16998,271,38,0,75.6,1.38,-4.7599998,0.00512,98824.12,27
"2020-04-30 06:00:00",3,279.7,260,4,0,83.9,-0.56,-5.65,0.00517,98779.96,10
"2020-04-30 12:00:00",3,284.4,270,494,2e-06,66.6,-5.19,-3.33,0.0055899997,98960.945,6
"2020-04-30 18:00:00",3,283.5,276,624,7e-06,67.200005,-8.33,-2.83,0.0053,99238.43,6
"2020-05-01 00:00:00",3,281.1,263,39,0,74.9,-4.58,-0.39999998,0.0050299997,99553.12,19
"2020-05-01 06:00:00",3,281,279,4,1e-06,72.3,-4.2599998,0.71,0.0047899997,99730.64,35
"2020-05-01 12:00:00",3,283.2,265,502,8e-06,59.8,-5.1,3.3,0.00458,99957.1,10
"2020-05-01 18:00:00",3,283.1,266,641,2e-06,61.600002,-6.02,2.7,0.00469,100028.79,9
"2020-05-02 00:00:00",3,281.80002,265,41,1e-06,79.1,-4.21,3.05,0.0055199997,100088.836,5
"2020-05-02 06:00:00",3,282.30002,305,5,1.8e-05,81.6,-6.06,-1.27,0.00586,100245.64,50
"2020-05-02 12:00:00",3,284.4,281,470,6e-06,71.6,-5.96,-2.1699998,0.0058999998,100622.64,14
"2020-05-02 18:00:00",3,284.7,291,582,3e-06,74.3,-5.39,-3.77,0.00623,100711.64,21
"2020-05-03 00:00:00",3,282.80002,286,40,0,84.1,-1.77,-6.25,0.0062599997,100775.29,43
"2020-05-03 06:00:00",3,282.30002,292,4,0,85.200005,2.52,-8.46,0.00616,100471.195,82
"2020-05-03 12:00:00",3,282.9,327,149,0.00021,85.8,7.5499997,-11,0.00648,100050.89,93
"2020-05-03 18:00:00",3,286.2,357,201,4.2e-05,89.5,5.04,-1.93,0.00842,99779.2,99
"2020-05-04 00:00:00",3,284.7,344,14,0.000216,95.700005,3.58,-2.19,0.00814,99523.35,99
"2020-05-04 06:00:00",3,283.80002,343,3,0.000224,94,3.8,2.8899999,0.00758,99269.7,98
"2020-05-04 12:00:00",3,286.5,290,501,1e-06,76.4,9.08,3.3999999,0.0073499996,99189.99,29
"2020-05-04 18:00:00",3,285,316,488,5.2e-05,87.8,8.139999,1.36,0.0076699997,99093.32,85
"2020-05-05 00:00:00",3,283.9,347,13,0.000133,91.8,4.62,5.0699997,0.0074699996,98947.91,90
"2020-05-05 06:00:00",3,282.9,329,3,3e-05,86.4,4.67,8.03,0.00659,98984.54,71
"2020-05-05 12:00:00",3,283,335,135,0.000242,75,4.87,10.33,0.00576,99294.664,94
"2020-05-05 18:00:00",3,283.4,306,461,6.6e-05,82.700005,1.75,11.639999,0.00648,99386.625,72
"2020-05-06 00:00:00",3,281.1,314,13,5.8e-05,76.200005,-3.25,8.889999,0.00513,99561.68,73
"2020-05-06 06:00:00",3,280.5,302,5,2.3e-05,69.8,-3.84,9.42,0.00446,99771.266,72
"2020-05-06 12:00:00",3,283.2,274,474,2.9e-05,57.7,-3.48,12.469999,0.0044199997,100037.414,38
"2020-05-06 18:00:00",3,282.30002,306,456,4.9e-05,64.700005,-4.96,12.83,0.00465,100154.74,71
"2020-05-07 00:00:00",3,280.1,320,19,1.4e-05,66.6,-3.61,11.04,0.00414,100412.89,92
"2020-05-07 06:00:00",3,280.2,311,3,9e-06,66.9,-3.05,9.67,0.00419,100416.086,89
"2020-05-07 12:00:00",3,282.1,315,266,2e-05,63.4,-4.44,9.5199995,0.00451,100413.8,88
"2020-05-07 18:00:00",3,282.80002,322,356,2.2e-05,69,-6.43,8.13,0.00513,100577.766,86
"2020-05-08 00:00:00",3,281.80002,310,38,5e-06,76.3,-5.06,6,0.0053,100910.15,62
"2020-05-08 06:00:00",3,281.9,326,4,4e-06,78.9,-4.79,4.22,0.00548,101037.52,88
"2020-05-08 12:00:00",3,284.2,320,292,1.3e-05,68.5,-5.75,2.46,0.00555,101395.88,78
"2020-05-08 18:00:00",3,283.80002,331,299,1.4e-05,72.200005,-4.44,2.4299998,0.00572,101506.33,81
"2020-05-09 00:00:00",3,281.9,332,20,6e-06,81.700005,-1.8,0.71999997,0.0056499997,101606.96,91
"2020-05-09 06:00:00",3,280.4,274,8,0,85.4,-1.23,0.68,0.0053499998,101445.1,21
"2020-05-09 12:00:00",3,284.7,300,419,8e-06,61.5,-0.87,0.32999998,0.0051599997,101443.08,49
"2020-05-09 18:00:00",3,283,330,360,7.8e-05,74.8,-0.95,0.53,0.00562,101242.23,87
"2020-05-10 00:00:00",3,280.9,326,14,0.00012,89.5,0.71,-1.35,0.00582,101088.625,87
"2020-05-10 06:00:00",3,281.4,328,4,7e-05,90.1,1.68,-1.3399999,0.0060699997,100934.42,84
"2020-05-10 12:00:00",3,284.80002,339,254,2.8e-05,82.3,2.28,0.51,0.0069799996,100774.64,91
"2020-05-10 18:00:00",3,286.2,338,370,2.3e-05,79.4,1.77,4.2599998,0.00738,100757.68,69
"2020-05-11 00:00:00",3,282.5,294,44,3e-06,95.200005,3.35,1.53,0.0069199996,100696.78,21
"2020-05-11 06:00:00",3,283.30002,321,3,6e-06,93.200005,2.96,1.6999999,0.0071799997,100748.336,56
"2020-05-11 12:00:00",3,286.6,336,344,2.1e-05,71.4,3.74,3.27,0.0068099997,100800.94,87
"2020-05-11 18:00:00",3,286.4,322,517,1.6e-05,71.8,1.5799999,3.4299998,0.0067499997,100893.21,76
"2020-05-12 00:00:00",3,280.80002,291,46,2e-06,92.8,0.98999995,0.34,0.0060199997,101081.59,66
"2020-05-12 06:00:00",3,282.30002,285,7,1e-06,92.6,1.5699999,0.57,0.0066,101042.85,73
"2020-05-12 12:00:00",3,287.1,304,472,2.6e-05,69.1,2.61,0.35,0.00678,101074.61,68
"2020-05-12 18:00:00",3,287.1,312,596,2e-05,65.9,0.45999998,1.4499999,0.00649,100918.305,36
"2020-05-13 00:00:00",3,283,291,52,0,84.6,2.83,-0.84999996,0.00636,100792.086,32
"2020-05-13 06:00:00",3,282.9,287,10,0,91.5,2.8999999,-2.1,0.0069,100465.266,45
"2020-05-13 12:00:00",3,290.2,302,500,0,60.8,6.77,-2.62,0.00738,100301.94,56
"2020-05-13 18:00:00",3,289.30002,319,593,3e-06,59.600002,5.56,1.03,0.0068099997,100012.125,57
"2020-04-27 18:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,72.700005,-5.22,-0.65999997,0.00556,100399.13,9.999e+20
"2020-04-28 00:00:00",4,281.5,272,34,0,78.200005,-2.6,-1.7199999,0.0053499998,100267.98,55
"2020-04-28 06:00:00",4,281.2,272,3,3e-06,79,-1.3399999,-0.95,0.00531,100070.805,30
"2020-04-28 12:00:00",4,283.7,274,475,1.7e-05,63.5,-0.049999997,1.23,0.0050399997,99919.96,11
"2020-04-28 18:00:00",4,283.7,272,623,4e-06,63.3,-1.8,1.73,0.00502,99727.305,23
"2020-04-29 00:00:00",4,281.5,265,37,0,73.9,0.26999998,-2.28,0.0050899996,99427.85,11
"2020-04-29 06:00:00",4,280.80002,284,3,1e-06,86,4.35,-7.1299996,0.0057099997,98929.664,77
"2020-04-29 12:00:00",4,282,325,165,0.000205,83.6,7.85,-1.2099999,0.00604,98554.37,92
"2020-04-29 18:00:00",4,283.4,290,429,4.2e-05,58,5.73,0.74,0.00457,98653.31,50
"2020-04-30 00:00:00",4,281.78,276,38,3e-06,70.8,-4.52,-5.33,0.005,98674.38,30
"2020-04-30 06:00:00",4,281.32,273,4,3e-06,78.8,-4.96,-0.22,0.0053999997,98831.1,33
"2020-04-30 12:00:00",4,284.4,271,498,8e-06,69.6,-5.64,0.68,0.00585,99236.84,7
"2020-04-30 18:00:00",4,283.7,275,632,3e-06,72.1,-6.39,1.1899999,0.00574,99624.62,2
"2020-05-01 00:00:00",4,281.13998,266,39,0,79.6,-1.8,0.049999997,0.00532,99843.6,1
"2020-05-01 06:00:00",4,281,267,5,0,79.6,-0.82,-0.03,0.00525,99922.734,5
"2020-05-01 12:00:00",4,284.30002,273,498,2e-06,63.9,-1.31,1.16,0.00529,100022.68,5
"2020-05-01 18:00:00",4,284,276,638,5e-06,68.5,-5.06,-1.65,0.00554,99990.98,3
"2020-05-02 00:00:00",4,281.09,265,40,0,74.200005,-3.26,-3.51,0.00493,100112.33,1
"2020-05-02 06:00:00",4,280.80002,256,5,0,72.700005,-2.11,-3.1499999,0.00476,100062.836,1
"2020-05-02 12:00:00",4,285.5,261,522,0,58.100002,-2.02,-5.98,0.00517,100062.34,2
"2020-05-02 18:00:00",4,286.5,289,586,1e-06,62.7,-0.74,-5.7599998,0.006,99940.31,64
"2020-05-03 00:00:00",4,282.97,312,31,7e-06,78.8,2.8,-5.8399997,0.0059599997,99994.39,92
"2020-05-03 06:00:00",4,280.80002,328,1,0.000291,88.5,-0.29999998,-5.14,0.00578,99895.64,96
"2020-05-03 12:00:00",4,283.30002,334,210,0.000156,81.700005,-1.25,-4.77,0.0063199997,100139.234,96
"2020-05-03 18:00:00",4,284.80002,307,551,1e-06,74.700005,-3.6499999,-4.5899997,0.00634,100347.24,44
"2020-05-04 00:00:00",4,281.5,275,41,0,83.4,-0.87,-5.68,0.00568,100763.51,4
"2020-05-04 06:00:00",4,280.9,265,5,0,83,-1.55,-6.22,0.00539,100849.836,35
"2020-05-04 12:00:00",4,284.9,284,440,0,73,-4,-6.81,0.0061999997,100825.9,81
"2020-05-04 18:00:00",4,284.6,329,375,1.8e-05,82.3,-2,-6.94,0.0069399998,100516.12,96
"2020-05-05 00:00:00",4,283.72,334,9,9e-05,90.700005,-4.2999997,-7.5499997,0.00719,100360.64,95
"2020-05-05 06:00:00",4,281.4,320,4,4e-05,86.700005,-7.33,-6.95,0.00588,100291.81,93
"2020-05-05 12:00:00",4,282.80002,334,280,7e-06,81.8,-10.24,-6.29,0.00611,100543.87,91
"2020-05-05 18:00:00",4,283.1,336,319,9e-06,77.6,-12.19,-4.46,0.0058399998,100847.65,79
"2020-05-06 00:00:00",4,281.30002,325,11,6e-06,79.4,-6.3599997,-1.42,0.00529,101007.69,77
"2020-05-06 06:00:00",4,281.30002,288,3,1e-06,76.200005,-8.099999,-0.76,0.00508,101295.02,39
"2020-05-06 12:00:00",4,284.5,301,408,3e-06,62.3,-9.679999,-2.58,0.00514,101716.195,51
"2020-05-06 18:00:00",4,284,280,624,0,65.3,-8.809999,-2.59,0.0052,102047.74,15
"2020-05-07 00:00:00",4,280.4,265,47,0,84.700005,-4.02,-0.72999996,0.00526,102418.016,3
"2020-05-07 06:00:00",4,281.1,280,3,8e-06,88.700005,-1.89,1.17,0.00578,102510.305,37
"2020-05-07 12:00:00",4,287.4,304,449,1e-06,64,-3.1399999,5.8799996,0.0063099996,102548.945,52
"2020-05-07 18:00:00",4,285.7,316,567,1e-06,81.1,-3.9199998,3.76,0.00719,102470.29,63
"2020-05-08 00:00:00",4,283.30002,340,24,8e-06,87.3,-4.35,1.4599999,0.00658,102525.375,85
"2020-05-08 06:00:00",4,282.5,330,5,4e-06,88.1,-4.7599998,0.55,0.00628,102508.625,77
"2020-05-08 12:00:00",4,287.4,304,466,1e-06,64.4,-6.08,-1.81,0.00634,102584.43,39
"2020-05-08 18:00:00",4,286.4,293,652,0,66.6,-6.5299997,-1.0699999,0.0061299996,102674.27,12
"2020-05-09 00:00:00",4,281.62,280,48,0,91.200005,-3.76,-1.05,0.0061299996,102773.766,17
"2020-05-09 06:00:00",4,281.80002,274,8,0,92,-3.12,-1.06,0.0062499996,102879.96,33
"2020-05-09 12:00:00",4,289.30002,286,529,0,56.9,-4.5499997,-1.68,0.0063099996,102937.266,8
"2020-05-09 18:00:00",4,288.7,298,660,0,59.8,-5.45,-1.41,0.0064,102969.15,0
"2020-05-10 00:00:00",4,282.44,283,50,0,88.200005,-2.37,-1.8299999,0.0062499996,103048.56,1
"2020-05-10 06:00:00",4,282.6,277,9,0,86.9,-1.06,-1.4399999,0.00624,102904.46,1
"2020-05-10 12:00:00",4,290.80002,294,534,0,54.4,-0.14,-0.69,0.00664,102858.96,2
"2020-05-10 18:00:00",4,291.30002,316,659,0,54.4,-2.1599998,1.1,0.00691,102566.58,21
