"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",4,275.69,255,0,1e-06,82.5,0.32999998,0.13,0.00384,98024.03,76
"2019-12-17 06:00:00",4,274.9,263,0,8e-06,80,0.69,0.63,0.00351,98130.586,78
"2019-12-17 12:00:00",4,278.43,236,50,0,65.4,1.67,0.61,0.0036799998,98424.49,3
"2019-12-17 18:00:00",4,276.27,242,80,0,79.1,4.14,-0.81,0.00382,98460.73,18
"2019-12-18 00:00:00",4,277.4,272,0,3.2e-05,84,9.87,-5.77,0.00447,97239.01,89
"2019-12-18 06:00:00",4,279.72,323,0,0.000565,67.5,8.78,12.16,0.00427,95735.71,97
"2019-12-18 12:00:00",4,278.97,285,30,0.000115,63.4,6.5699997,14.809999,0.0038299998,95400.46,89
"2019-12-18 18:00:00",4,279.44998,275,50,1.8e-05,70.1,9.76,11.59,0.00441,94774.125,92
"2019-12-19 00:00:00",4,280.71,287,0,0.00019,73.4,-11.99,9.29,0.00502,94946.15,77
"2019-12-19 06:00:00",4,280.80002,289,0,7.1e-05,74.700005,-11.559999,10.67,0.00506,96165.836,67
"2019-12-19 12:00:00",4,280.4,296,40,0.000123,72.1,-14.88,8.86,0.0047,97823.71,97
"2019-12-19 18:00:00",4,278.59,280,50,3e-05,59.100002,-11.5,9,0.0033399998,98970.39,66
"2019-12-20 00:00:00",4,278.38998,237,0,0,63.4,-3.1399999,7.23,0.0035199998,99577.6,4
"2019-12-20 06:00:00",4,278.4,275,0,1.6e-05,75.6,5.8799996,1.38,0.0042,99350.15,86
"2019-12-04 06:00:00",5,283.09,9.999e+20,9.999e+20,9.999e+20,78.8,-0.19999999,8.32,0.00597,100656.12,9.999e+20
"2019-12-04 12:00:00",5,282.69998,267,60,0,66.8,3.76,9.21,0.0049199997,100982.375,16
"2019-12-04 18:00:00",5,282.05,262,100,7e-06,71.200005,3.6699998,9.96,0.00501,101116.836,2
"2019-12-05 00:00:00",5,281.88998,284,0,7e-06,73.4,4.7799997,9.969999,0.0050999997,101151.23,48
"2019-12-05 06:00:00",5,282.31,312,0,5.7e-05,83.200005,11.98,8.08,0.00599,100633.23,88
"2019-12-05 12:00:00",5,284.81,355,10,0.000141,91.4,10.48,13.299999,0.00782,100103.87,97
"2019-12-05 18:00:00",5,284.68,361,10,0.000332,91.700005,5.7999997,11.44,0.0077899997,99895.79,98
"2019-12-06 00:00:00",5,284.44998,362,0,3.8e-05,93.3,5.19,9.95,0.00782,99675.945,97
"2019-12-06 06:00:00",5,283.32,348,0,4.9e-05,81.9,0.59999996,11.03,0.0063799997,99503.74,96
"2019-12-06 12:00:00",5,283.46,319,30,7e-06,79,0.45,11.82,0.0061899996,99819.18,73
"2019-12-06 18:00:00",5,283.19,327,60,6e-06,81.6,-1.87,10.37,0.0062599997,100089.97,82
"2019-12-07 00:00:00",5,282.6,336,0,1.9e-05,83.4,1.51,8.53,0.0061399997,100335.37,94
"2019-12-07 06:00:00",5,283.09,341,0,3.9e-05,89.4,7.2599998,8.349999,0.0068099997,100133.33,77
"2019-12-07 12:00:00",5,284.47998,350,20,2.9e-05,91.3,10.92,6.92,0.0076699997,99623.77,95
"2019-12-07 18:00:00",5,284.94998,361,10,0.000304,93.1,8.9,9.91,0.00814,98855.81,97
"2019-12-08 00:00:00",5,282.49,311,0,6.1e-05,66.8,-1.09,16.8,0.00493,99455.15,51
"2019-12-08 06:00:00",5,282.00998,310,0,0.000102,69.5,0.19,17.43,0.0049699997,99336.21,88
"2019-12-08 12:00:00",5,281.63998,291,40,8.9e-05,62,-3.1,17.31,0.00432,99416.016,89
"2019-12-08 18:00:00",5,282.15,289,80,0.000127,70.4,-2.79,16.789999,0.00506,99694.52,83
"2019-12-09 00:00:00",5,282.75998,295,0,7.7e-05,72.9,-2.99,14.349999,0.00545,99960.09,62
"2019-12-09 06:00:00",5,282.30002,291,0,1.1e-05,80.6,0.13,7.41,0.0058299997,100242.79,64
"2019-12-09 12:00:00",5,282.66998,323,10,0.000195,94.5,6.72,2.62,0.0069999998,100176.65,81
"2019-12-09 18:00:00",5,283.3,341,30,0.000102,91.9,9.09,7,0.00713,99644.336,100
"2019-12-10 00:00:00",5,281.47998,307,0,8.8e-05,67.3,6.68,11.7,0.00463,99410.94,57
"2019-12-10 06:00:00",5,281.05,267,0,2.9e-05,71.5,12.349999,8.58,0.00483,98506.6,45
"2019-12-10 12:00:00",5,281.52,286,40,0.000258,66.9,10.88,9.179999,0.0047,97612.19,95
"2019-12-10 18:00:00",5,280.28,262,70,6.3e-05,64.3,1.25,0.58,0.00416,96906.64,84
"2019-12-11 00:00:00",5,280.94,254,0,3.8e-05,66.3,-7.7999997,2.09,0.00447,97774.64,37
"2019-12-11 06:00:00",5,279.9,259,0,3.2e-05,70.3,-15.059999,0.48999998,0.0043599997,99120.25,46
"2019-12-11 12:00:00",5,278.83,268,50,5.4e-05,65,-9.4,4.63,0.0037099998,99860.29,51
"2019-12-11 18:00:00",5,277.78,277,60,7e-05,68.6,-6.16,6.33,0.00363,100063.87,91
"2019-12-12 00:00:00",5,278.24,274,0,3.5e-05,72.5,8.71,1.0799999,0.00399,99259.99,79
"2019-12-12 06:00:00",5,279.50998,300,0,0.000323,67.8,1.3399999,8.74,0.00413,97974.73,81
"2019-12-12 12:00:00",5,278.57,262,50,9e-05,78.5,-3.29,2.26,0.0045,97441.17,78
"2019-12-12 18:00:00",5,275.8,266,80,1.7e-05,76.1,-8.08,-4.67,0.0035599999,98395.375,44
"2019-12-13 00:00:00",5,273.50998,234,0,0,61.2,-2,0.35999998,0.00241,98830.055,42
"2019-12-13 06:00:00",5,274.59,280,0,0.000194,78.4,-5.96,1.9699999,0.00335,98614.88,93
"2019-12-13 12:00:00",5,273.66998,239,40,0.000129,69.9,-6.44,0.61,0.00278,99169.17,75
"2019-12-13 18:00:00",5,275.21,247,80,2.9e-05,67.5,-8.73,0.42,0.0029799999,99700.16,69
"2019-12-14 00:00:00",5,274.9,228,0,3e-06,64.8,-5.69,2.8799999,0.00278,100529.08,52
"2019-12-14 06:00:00",5,274.75,246,0,0,62.4,-1.29,3.48,0.00263,100893.875,84
"2019-12-14 12:00:00",5,276.13,271,30,5e-06,77.4,6.18,3.07,0.0036199999,100980.02,97
"2019-12-14 18:00:00",5,278.97,316,50,0.000181,92.6,9.01,3.9099998,0.00532,100285.43,92
"2019-12-15 00:00:00",5,283.75,345,0,0.000292,90.700005,9.349999,11.0199995,0.00725,99805.74,97
"2019-12-15 06:00:00",5,283.80002,354,0,0.00023599999,87.9,10.2699995,12.71,0.00707,99567.305,99
"2019-12-15 12:00:00",5,284.63,357,0,0.000295,88.3,7.08,14.13,0.00752,99325.555,96
"2019-12-15 18:00:00",5,279.91,296,30,3.9e-05,75.200005,-0.19999999,7.3399997,0.00462,99944.875,46
"2019-12-16 00:00:00",5,279.53,289,0,3.9e-05,68.4,-2.71,12.04,0.00408,100242.17,65
"2019-12-16 06:00:00",5,278.6,269,0,9e-06,66.1,-3.1899998,9.95,0.0036799998,100763.43,47
"2019-12-16 12:00:00",5,280.28,302,30,2.1e-05,71.6,1.16,6.98,0.00446,101033.83,97
"2019-12-16 18:00:00",5,281.58,320,40,2.6e-05,81,6.41,9.44,0.00554,100899.73,89
"2019-12-17 00:00:00",5,281.94998,329,0,1.2e-05,78.4,12.139999,8.59,0.0055199997,100360.336,86
"2019-12-17 06:00:00",5,285.5,342,0,0.000609,88,9.19,14.08,0.00792,99419.47,94
"2019-12-17 12:00:00",5,282.18,340,20,2.2e-05,73,3.53,12.679999,0.00524,99836.805,95
"2019-12-17 18:00:00",5,281.00998,326,20,1.4e-05,72.700005,2.69,11.349999,0.00481,100084.42,94
"2019-12-18 00:00:00",5,280.75,319,0,1e-05,72.3,3,8.66,0.0047,100025.26,93
"2019-12-18 06:00:00",5,281,313,0,9.2e-05,79.5,2.07,11.559999,0.0052799997,99629.39,93
"2019-12-18 12:00:00",5,278.97,285,30,3.7e-05,63.4,0.42,14.88,0.0036499999,99993.17,77
"2019-12-18 18:00:00",5,279.24,284,50,5.6e-05,65.1,1.49,13.03,0.00381,100263.69,81
"2019-12-19 00:00:00",5,279.2,297,0,0.00014,64.9,-0.9,15.17,0.0037999998,100235.68,90
"2019-12-19 06:00:00",5,278.30002,280,0,3.4e-05,64.3,-4.31,10.95,0.00351,100854.96,81
"2019-12-19 12:00:00",5,279.1,270,40,1e-06,68.3,-1.27,6.91,0.00391,101470.945,73
"2019-12-19 18:00:00",5,278.49,269,70,1e-06,77.8,4.14,2.9099998,0.00426,101568.9,65
"2019-12-20 00:00:00",5,280.75998,306,0,1e-05,86.3,7.8199997,2.54,0.0055299997,101639.73,88
"2019-12-20 06:00:00",5,281.22,331,0,1.1e-05,88.8,8.82,1.5999999,0.0058899997,101430.23,91
"2019-12-04 06:00:00",6,282.96,9.999e+20,9.999e+20,9.999e+20,81.5,0.28,7.75,0.00612,100659.875,9.999e+20
"2019-12-04 12:00:00",6,282.87,272,60,1e-06,71.1,4.44,9.13,0.00529,100910.4,31
"2019-12-04 18:00:00",6,281.81,263,90,5e-06,69.4,2.09,10.03,0.00481,101122.914,4
"2019-12-05 00:00:00",6,281.52,279,0,7e-06,72.1,4.67,9.559999,0.00489,101197.15,50
"2019-12-05 06:00:00",6,282.2,302,0,2e-05,80.3,11.849999,9.07,0.00572,100687.81,84
"2019-12-05 12:00:00",6,284.86,353,10,0.000104,90.9,11.33,12.889999,0.0078,100091.83,97
"2019-12-05 18:00:00",6,284.71,361,10,0.000323,92.200005,4.98,10.8,0.00785,99937.61,99
"2019-12-06 00:00:00",6,284.53,359,0,4.1e-05,93,5.06,9.139999,0.00784,99693.6,96
"2019-12-06 06:00:00",6,283.61,352,0,7.1e-05,84.200005,-0.88,10.96,0.0067,99414.99,99
"2019-12-06 12:00:00",6,283.41,307,50,2e-05,77,-2.23,10.94,0.0060199997,99795.71,62
"2019-12-06 18:00:00",6,283.19998,325,60,6e-06,81.9,-1.66,9.99,0.00629,100066.12,75
"2019-12-07 00:00:00",6,282.85,331,0,9e-06,80.9,-1.78,7.74,0.00605,100424.06,86
"2019-12-07 06:00:00",6,282.68,329,0,6e-06,86.4,3.6399999,6.75,0.0063799997,100465.75,85
"2019-12-07 12:00:00",6,283.21,336,20,4e-05,88.6,12.21,5.2999997,0.00682,99981.68,89
"2019-12-07 18:00:00",6,285.02,351,30,0.000463,92.8,5.0099998,12.94,0.008119999,99184.96,97
"2019-12-08 00:00:00",6,283.07,343,0,2.8e-05,68.6,-0.59999996,14.139999,0.00524,99838.32,92
"2019-12-08 06:00:00",6,282.5,296,0,7e-06,68.200005,1.31,12.639999,0.00502,99861.4,51
"2019-12-08 12:00:00",6,282.49,309,10,0.000213,78.1,-0.45,16.59,0.00578,99017.31,88
"2019-12-08 18:00:00",6,281.72,290,30,0.000175,67.8,-0.65999997,18.119999,0.00477,98968.39,82
"2019-12-09 00:00:00",6,282.59,287,0,0.00021,69.6,-0.47,19.619999,0.00521,98700.23,88
"2019-12-09 06:00:00",6,281.7,277,0,0.000112,66.4,-12.07,6.58,0.00462,99919.89,52
"2019-12-09 12:00:00",6,282.91,264,50,2.5e-05,75.5,-5.64,3.9299998,0.0056399996,100800.125,13
"2019-12-09 18:00:00",6,281.62,270,90,0,77.1,1.27,2.56,0.00526,101055.74,46
"2019-12-10 00:00:00",6,281.38998,294,0,2e-06,84.6,7.2799997,-2.11,0.0057099997,100628.98,92
"2019-12-10 06:00:00",6,280.91,326,0,0.00012,87,11.809999,-4.6,0.00574,99756.46,95
"2019-12-10 12:00:00",6,282.25,338,20,0.000344,80.9,4.36,7.8199997,0.00586,99415.83,98
"2019-12-10 18:00:00",6,281.72998,289,30,5.5e-05,71.9,10.0199995,9.09,0.00507,98828.99,57
"2019-12-11 00:00:00",6,281.19998,269,0,8.3e-05,69.1,11.36,11.15,0.00471,98498.46,34
"2019-12-11 06:00:00",6,281.04,281,0,5e-05,67.700005,11.09,8.97,0.00458,98074.125,83
"2019-12-11 12:00:00",6,281.59,283,50,8.5e-05,69.6,12.32,7.35,0.0049199997,97678.24,72
"2019-12-11 18:00:00",6,280.28,265,80,0.000105,71,11.58,5.8799996,0.0046099997,97207.58,49
"2019-12-12 00:00:00",6,280.3,259,0,2.2e-05,76.4,8.55,1.5799999,0.00499,96701.48,44
"2019-12-12 06:00:00",6,281.44998,271,0,9e-06,70.1,4.7,5.0499997,0.00495,96634.43,81
"2019-12-12 12:00:00",6,280.96,254,50,1e-05,75.5,0.22,-1.88,0.00513,97057.75,33
"2019-12-12 18:00:00",6,278.87,254,90,3e-05,85,-5.22,-0.94,0.00496,97988.27,10
"2019-12-13 00:00:00",6,281.25,286,0,4.4e-05,81.8,-10.41,-2.8799999,0.00557,98799.21,64
"2019-12-13 06:00:00",6,281.24,319,0,4e-06,75.200005,-10.639999,-0.78,0.0050899996,99469.19,74
"2019-12-13 12:00:00",6,280.86,266,40,1e-06,75.9,-7.8199997,-0.82,0.0049799997,100102.516,18
"2019-12-13 18:00:00",6,278.78,268,70,1e-06,81.200005,-3.6299999,0.29999998,0.0046,100385.68,48
"2019-12-14 00:00:00",6,278.44,284,0,1e-06,83.3,-1.1,1.4399999,0.0046,100364.24,89
"2019-12-14 06:00:00",6,277.2,274,0,0,81.200005,0.37,1.09,0.0041,100188.77,75
"2019-12-14 12:00:00",6,280.09,295,30,1e-06,81.1,5.4,0.089999996,0.00505,99864.37,89
"2019-12-14 18:00:00",6,280.03,320,40,0.000188,91.5,2.48,1.65,0.00573,99054.93,97
"2019-12-15 00:00:00",6,278.56,324,0,0.000206,67.9,-7.6299996,4.95,0.0038299998,99167.09,100
"2019-12-15 06:00:00",6,275.1,249,0,3e-06,65.1,-3.33,5.62,0.00287,99473.7,39
"2019-12-15 12:00:00",6,276.99,254,50,3e-06,57.3,3.1699998,3.6999998,0.00289,99469.68,54
"2019-12-15 18:00:00",6,275.09,242,80,0,74.5,6.14,-3.05,0.0033,99133.586,37
"2019-12-16 00:00:00",6,275.96,271,0,5.6e-05,79.5,6.91,-2.71,0.0037699998,98690.17,75
"2019-12-16 06:00:00",6,276.16998,301,0,0.000202,77.4,2.33,0.61,0.0037,98570.48,86
"2019-12-16 12:00:00",6,277.24,252,50,1e-06,68.4,2.99,0.21,0.0035299999,98379.2,34
"2019-12-16 18:00:00",6,274.53,233,90,0,82.1,1.75,-3.05,0.0035199998,97743.93,18
"2019-12-17 00:00:00",6,275.59,256,0,2e-06,91.200005,1.5,-2.52,0.0042499998,97159.54,72
"2019-12-17 06:00:00",6,275.58,300,0,1.1e-05,85.5,-1.36,2.18,0.0039999997,96767.305,91
"2019-12-17 12:00:00",6,276.96,278,40,3e-05,74.700005,-4.16,6.33,0.00385,96843.62,77
"2019-12-17 18:00:00",6,275.81,243,80,2e-06,72.3,-1.38,4.65,0.00344,96660.836,34
"2019-12-18 00:00:00",6,275.57,254,0,1.9e-05,80.3,-0.94,3.86,0.0037699998,96555.74,39
"2019-12-18 06:00:00",6,274.99,259,0,6.2e-05,75.8,-1.78,5,0.00341,96375.06,85
"2019-12-18 12:00:00",6,275.52,242,40,4.9e-05,70.5,0.29,3.54,0.00329,96623.66,80
"2019-12-18 18:00:00",6,273.97,236,80,1.4e-05,64.200005,-0.34,3.02,0.0026699998,96914.125,73
"2019-12-19 00:00:00",6,275.27,240,0,1.3e-05,62.8,2.24,4.29,0.00287,97119.09,64
"2019-12-19 06:00:00",6,276.9,254,0,7.8e-05,75.6,5.42,3.72,0.00387,97152.54,77
"2019-12-19 12:00:00",6,277.91998,250,40,5e-05,77.8,3.55,4.81,0.00429,97034.61,75
"2019-12-19 18:00:00",6,277.47998,262,80,5.6e-05,79.6,3.8999999,4.22,0.0042399997,97219.836,76
"2019-12-20 00:00:00",6,277.6,287,0,7.6e-05,81.200005,1.8299999,4.1,0.0043699997,97048.805,94
"2019-12-20 06:00:00",6,278.72,284,0,9.3e-05,82.3,0.78,7.54,0.00478,97465.49,69
"2019-12-04 06:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,87,0.66999996,8.05,0.0066,100555.15,9.999e+20
"2019-12-04 12:00:00",7,282.69,282,60,6e-06,68.4,3.52,9.45,0.0050299997,100938.14,42
"2019-12-04 18:00:00",7,281.77,270,80,5e-06,68.3,2.4199998,10.05,0.00471,101125.016,17
"2019-12-05 00:00:00",7,281.53,286,0,8e-06,72.5,4.52,9.88,0.0049099997,101195.164,56
"2019-12-05 06:00:00",7,282.21,305,0,1.7e-05,80.200005,11.0199995,8.59,0.00572,100765.51,87
"2019-12-05 12:00:00",7,284.61,348,10,0.000103,91.3,11.87,12.08,0.0077,100131.28,95
"2019-12-05 18:00:00",7,284.74,360,10,0.000269,92.3,4.88,11.37,0.00787,99889.555,99
"2019-12-06 00:00:00",7,284.53,359,0,3.7e-05,91.4,5.58,10.23,0.0077,99687.836,94
"2019-12-06 06:00:00",7,283.36,351,0,0.000121,84.3,0.21,11.16,0.00659,99396.71,99
"2019-12-06 12:00:00",7,283.47998,299,50,3.6e-05,77.6,-0.45999998,11.219999,0.00609,99798.66,50
"2019-12-06 18:00:00",7,283.19998,334,50,1e-05,80.5,-0.51,11.57,0.0061899996,100029.46,89
"2019-12-07 00:00:00",7,282.97998,333,0,1.5e-05,82.9,0.25,10.11,0.0062599997,100236.39,94
"2019-12-07 06:00:00",7,283.21,344,0,2.2e-05,93,5.64,5.96,0.00714,100144.836,94
"2019-12-07 12:00:00",7,283.50998,347,20,0.000156,90.5,9.9,5.89,0.0071199997,99785.74,97
"2019-12-07 18:00:00",7,284.97,358,10,0.000262,93.6,5.56,11.78,0.00816,99216.336,96
"2019-12-08 00:00:00",7,282.49,350,0,4e-05,69.5,0.69,14.65,0.00512,99468.75,90
"2019-12-08 06:00:00",7,281.84,298,0,0.000166,66.6,-0.48,16.869999,0.0047,99489.5,90
"2019-12-08 12:00:00",7,281.71,273,50,0.000114,65.700005,1.54,16.359999,0.0046,99459.266,53
"2019-12-08 18:00:00",7,281.37,275,60,0.000159,68.1,1.81,16.57,0.00466,99316.62,71
"2019-12-09 00:00:00",7,282.34,290,0,0.000164,72.1,-0.29,12.599999,0.0052799997,99092.96,87
"2019-12-09 06:00:00",7,282.12,274,0,2.1e-05,75.700005,-8.28,3.57,0.00543,99673.6,54
"2019-12-09 12:00:00",7,282.54,265,50,1e-06,76.5,-5.48,-1.52,0.0055799996,100739.93,2
"2019-12-09 18:00:00",7,280.59,260,90,0,68.700005,-2.57,-2.56,0.00434,101348.875,2
"2019-12-10 00:00:00",7,279.79,260,0,0,72.9,3.4099998,-4.83,0.0043699997,101558.65,73
"2019-12-10 06:00:00",7,279,282,0,0,75.9,10.139999,-7.71,0.00434,100855.89,96
"2019-12-10 12:00:00",7,280.85,315,10,0.000238,85,16.57,-7.64,0.0055899997,99694.34,99
"2019-12-10 18:00:00",7,283.24,344,10,0.000281,89.1,8.71,1.25,0.00695,98759.99,97
"2019-12-11 00:00:00",7,280.99,292,0,4.3e-05,68.6,12.83,6.02,0.0046,98515.85,46
"2019-12-11 06:00:00",7,280.94,277,0,0.000111,68.6,14.79,4.46,0.0046099997,98171.98,72
"2019-12-11 12:00:00",7,281.47,304,30,8.7e-05,72,18.3,-0.48999998,0.0050399997,97652.95,89
"2019-12-11 18:00:00",7,281.4,322,40,3.5e-05,78.9,11.0199995,-7.1099997,0.0055299997,97107.12,93
"2019-12-12 00:00:00",7,280.15,309,0,3e-06,85,-0.78,-6.8599997,0.00545,97455.21,85
"2019-12-12 06:00:00",7,280.75998,294,0,1e-06,83.6,-7.35,-0.04,0.00554,98135.766,46
"2019-12-12 12:00:00",7,281.52,260,50,1e-06,78.6,-4.61,2.82,0.00548,98327.73,5
"2019-12-12 18:00:00",7,279.27,262,80,7e-06,83.8,-0.91999996,3.3999999,0.00501,98361.93,11
"2019-12-13 00:00:00",7,279.19998,282,0,3.5e-05,86.5,-4.19,-1.0699999,0.00514,98526.805,68
"2019-12-13 06:00:00",7,278.83,262,0,0,84.4,-3.1799998,1.1899999,0.00484,99314.73,11
"2019-12-13 12:00:00",7,281.63998,259,50,0,77.9,-0.90999997,-0.089999996,0.00539,99928.83,26
"2019-12-13 18:00:00",7,280.33,289,60,1e-06,90.200005,6.3399997,1.04,0.00573,99605.27,92
"2019-12-14 00:00:00",7,281.61,330,0,0.000235,88.200005,5.87,5.5499997,0.0061399997,99116.02,98
"2019-12-14 06:00:00",7,279.49,292,0,7e-06,70.3,2.22,8.94,0.00423,99080.086,57
"2019-12-14 12:00:00",7,279.65,283,30,2.6e-05,72.6,5.39,4.31,0.00444,98806.58,73
"2019-12-14 18:00:00",7,278.06,279,60,0.000107,83.8,3.79,2.22,0.0046099997,98108.414,91
"2019-12-15 00:00:00",7,278.22,274,0,3.6e-05,69,-2.76,6.96,0.0038299998,98437.73,73
"2019-12-15 06:00:00",7,278.88,253,0,1.3e-05,69.1,-2.1399999,7.93,0.0039999997,98947.48,35
"2019-12-15 12:00:00",7,279.25,260,40,1.2e-05,69.700005,2.84,6.89,0.00413,99091.52,64
"2019-12-15 18:00:00",7,278.46,291,60,0.000165,83.5,10.92,-1.49,0.00474,97986.09,90
"2019-12-16 00:00:00",7,280.57,316,0,0.000272,70.5,6.24,10.469999,0.00466,97463.24,82
"2019-12-16 06:00:00",7,280.06,297,0,0.00014,67.4,9.05,11.29,0.00432,96745.64,91
"2019-12-16 12:00:00",7,280.68,292,30,0.000129,65.5,9.26,8.84,0.00444,95649.51,97
"2019-12-16 18:00:00",7,280.15,269,60,7.4e-05,68.1,2.33,10.83,0.00445,95507.79,85
"2019-12-17 00:00:00",7,280.84,255,0,1.5e-05,70.700005,-5.3199997,8.75,0.00481,96401.29,31
"2019-12-17 06:00:00",7,279.88998,257,0,8e-06,77,-6.02,2.79,0.0048499997,97449.6,14
"2019-12-17 12:00:00",7,281.25,258,50,1.5e-05,74.700005,-8.22,3.46,0.00511,98353.62,19
"2019-12-17 18:00:00",7,278.63,262,70,4.4e-05,69.9,-8.57,3.9199998,0.00396,99302.52,31
"2019-12-18 00:00:00",7,278,274,0,4e-06,69.4,-6.56,3.36,0.0037399998,99802.83,53
"2019-12-18 06:00:00",7,276.54,264,0,1.4e-05,72.1,-3.74,0.65999997,0.0034899998,100163,57
"2019-12-18 12:00:00",7,277.63998,250,40,1.7e-05,67.8,-4.0299997,1.42,0.0035299999,100741.21,67
"2019-12-18 18:00:00",7,275.94998,258,80,4e-06,64.5,-1.12,3.22,0.00297,100816.89,51
"2019-12-19 00:00:00",7,276.3,265,0,2.3e-05,75.200005,6.74,3.3999999,0.00358,100424.21,62
"2019-12-19 06:00:00",7,280.34,314,0,0.00019,88.200005,10.42,6.64,0.00562,99431.484,96
"2019-12-19 12:00:00",7,279.94,318,30,7.4e-05,72.8,-2.74,8.86,0.0045,99679.734,79
"2019-12-19 18:00:00",7,278.79,275,70,6.6e-05,73.6,-2.18,8.66,0.00419,99779.24,67
"2019-12-20 00:00:00",7,277.97,269,0,8.1e-05,73.200005,-3.8,7.47,0.0039399997,99787.33,85
"2019-12-20 06:00:00",7,277.69,270,0,9.5e-05,72.1,-4.67,7.7999997,0.0037999998,99928.77,71
"2019-12-04 06:00:00",8,282.93,9.999e+20,9.999e+20,9.999e+20,80.9,-1.02,9.29,0.0060799997,100577.016,9.999e+20
"2019-12-04 12:00:00",8,282.50998,272,60,1e-06,69.200005,4.0899997,9.309999,0.00502,100930.54,33
"2019-12-04 18:00:00",8,282.00998,263,90,7e-06,70.4,3.3,10.099999,0.00493,101098.12,3
"2019-12-05 00:00:00",8,281.74,280,0,7e-06,73,4.69,10.24,0.00502,101161.46,49
"2019-12-05 06:00:00",8,282.38,308,0,3.1e-05,81.9,12.0199995,8.79,0.00592,100685.18,86
"2019-12-05 12:00:00",8,284.69,353,10,0.000111,91.700005,10.719999,12.7699995,0.0077799996,100164.3,98
"2019-12-05 18:00:00",8,284.52,361,10,0.000296,91.4,6.22,10.99,0.00768,99947.086,99
"2019-12-06 00:00:00",8,284.52,363,0,4.3e-05,91.1,4.63,10.389999,0.0076699997,99677.02,97
"2019-12-06 06:00:00",8,283.47,348,0,8.7e-05,79.6,-1.23,12.46,0.0062599997,99524.96,98
"2019-12-06 12:00:00",8,283.41,309,30,4e-06,77.8,1.11,12.49,0.0060799997,99836.305,54
"2019-12-06 18:00:00",8,283.12,337,40,9e-06,82,-1.3,9.5199995,0.00627,100086.555,93
"2019-12-07 00:00:00",8,282.49,332,0,1.8e-05,83.200005,1.67,8.79,0.0060799997,100286.82,91
"2019-12-07 06:00:00",8,282.9,339,0,6.4e-05,88.700005,7.0499997,7.8599997,0.0066799996,100063.39,89
"2019-12-07 12:00:00",8,284.49,354,10,0.000177,92.8,10.19,7.54,0.00782,99484.266,99
"2019-12-07 18:00:00",8,284.9,362,10,0.000409,93.200005,4.58,11.87,0.008119999,98857.445,99
"2019-12-08 00:00:00",8,283.22,334,0,6e-05,74.1,0.17999999,15,0.00574,99249.05,76
"2019-12-08 06:00:00",8,282.19,291,0,8.4e-05,68,-1.5899999,16.43,0.0049199997,99455.43,53
"2019-12-08 12:00:00",8,281.35,296,20,0.000205,81.9,4.47,12.38,0.0056,99158.2,66
"2019-12-08 18:00:00",8,281.13,292,40,0.000269,65.3,-5.67,15.2,0.0043699997,99680.37,83
"2019-12-09 00:00:00",8,281.34,276,0,0.000183,65.3,-2.98,15.48,0.0044199997,100051.68,83
"2019-12-09 06:00:00",8,281.75,264,0,9.5e-05,69,-2.06,11.9,0.00481,100113.12,48
"2019-12-09 12:00:00",8,282.44,299,50,0.00011,72.1,-3.1899998,11.8,0.00526,100153.375,77
"2019-12-09 18:00:00",8,281.33,273,80,4.5e-05,72.3,-2.1,7.87,0.00489,100294.83,33
"2019-12-10 00:00:00",8,280.66998,285,0,2e-06,74.9,2.5,4.22,0.00483,100345.68,96
"2019-12-10 06:00:00",8,280.25998,289,0,1e-06,79.200005,4.89,-2.8899999,0.00499,99913.52,99
"2019-12-10 12:00:00",8,278.37,315,0,0.000685,83.5,8.29,-14.49,0.0046699997,98657.94,100
"2019-12-10 18:00:00",8,281.91998,328,10,0.000396,74.5,6.94,9.21,0.00536,97990.27,95
"2019-12-11 00:00:00",8,281.8,267,0,1.9e-05,73.200005,10.15,2.84,0.0052199997,98088.945,38
"2019-12-11 06:00:00",8,280.80002,310,0,0.000283,92.3,3.97,-5.5099998,0.0061899996,97688.88,78
"2019-12-11 12:00:00",8,282.25998,337,20,0.000226,85.4,6.16,-3.97,0.0063099996,97689.79,93
"2019-12-11 18:00:00",8,281.12,296,50,2.5e-05,88.8,-1.8299999,-5.46,0.00609,97457.83,81
"2019-12-12 00:00:00",8,280.97998,275,0,7e-06,88.4,-6.96,-1.04,0.006,97506.766,61
"2019-12-12 06:00:00",8,281.2,314,0,3.2e-05,83.3,-13.11,0.28,0.00574,97567.72,67
"2019-12-12 12:00:00",8,278.69998,311,30,4.1e-05,71.200005,-15.15,-2.21,0.0041,98145.805,80
"2019-12-12 18:00:00",8,276.7,301,30,5.4e-05,67.4,-16.83,-1.86,0.00336,98811.7,98
"2019-12-13 00:00:00",8,275.85,280,0,2.9e-05,62.600002,-13.179999,-1.4499999,0.00291,99596.84,93
"2019-12-13 06:00:00",8,275.63998,237,0,1e-06,63.7,-5.2,2.52,0.0029,99899.18,33
"2019-12-13 12:00:00",8,277.16998,250,40,7.2e-05,64.3,-4.5699997,7.39,0.0032799998,99513.62,77
"2019-12-13 18:00:00",8,274.84,253,70,1.9e-05,70.9,-4.89,0.9,0.00305,99904.17,81
