"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",4,288.5,327,408,1.2e-05,72.8,4.29,5.13,0.00787,100532.016,73
"2020-06-29 18:00:00",4,288.2,332,535,3.9e-05,76,4.37,6.42,0.0080699995,100561.734,59
"2020-06-30 00:00:00",4,285.80002,330,71,1.5e-05,91.9,5.18,3.04,0.00835,100486.74,53
"2020-06-30 06:00:00",4,286.1,359,3,0.000301,93.1,3.4399998,5.93,0.008599999,100423.586,92
"2020-06-30 12:00:00",4,289.2,341,391,2.7e-05,69.3,-0.97999996,5.87,0.00786,100718.09,58
"2020-06-30 18:00:00",4,287.9,309,687,2e-06,69.5,-1.24,7.3599997,0.0072,101070.6,25
"2020-07-01 00:00:00",4,284,298,79,1e-06,88,1.4399999,4.58,0.00707,101120.664,9
"2020-07-01 06:00:00",4,285.4,303,17,0,86.6,4.13,3.59,0.0075999997,101221.35,32
"2020-07-01 12:00:00",4,289.9,314,537,0,70,8.7,6.2999997,0.00826,101004.52,33
"2020-07-01 18:00:00",4,288.1,355,483,1.8e-05,86.3,7.5299997,5.68,0.00909,100739.41,68
"2020-07-02 00:00:00",4,287.7,377,15,6.8e-05,93.9,5.7799997,4.91,0.00966,100550.484,96
"2020-07-02 06:00:00",4,287.5,377,1,0.000248,95.200005,4.77,3.3999999,0.00968,100281.65,93
"2020-06-16 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,89.6,-4.89,0.12,0.0077899997,101211.555,9.999e+20
"2020-06-16 12:00:00",5,286.2,352,267,1.4e-05,84.700005,-4.23,0.69,0.0078,101244.03,92
"2020-06-16 18:00:00",5,285.80002,337,490,1.7e-05,87.6,-5.2599998,0.83,0.00792,101199.83,90
"2020-06-17 00:00:00",5,285.1,357,39,1.1e-05,90.700005,-4.7799997,0.39,0.00782,101255.81,90
"2020-06-17 06:00:00",5,284.80002,351,9,1.1e-05,89.1,-5.0499997,0.22999999,0.0075499997,101150.04,85
"2020-06-17 12:00:00",5,286.5,335,409,2e-06,83.1,-4.7599998,-0.21,0.00784,101156.92,67
"2020-06-17 18:00:00",5,286.6,327,597,1e-06,84.3,-5.2999997,0.17999999,0.00803,101078.586,43
"2020-06-18 00:00:00",5,285.4,353,65,8e-06,87.200005,-3.21,-0.57,0.0076699997,101070.05,77
"2020-06-18 06:00:00",5,285.4,356,9,7e-06,89.8,-2.26,-0.11,0.00794,100874.68,88
"2020-06-18 12:00:00",5,287.30002,357,360,7e-06,84.5,-1.48,0.01,0.00844,100820.14,79
"2020-06-18 18:00:00",5,287.30002,354,482,3e-06,83.700005,-2.36,2.22,0.00834,100686.68,71
"2020-06-19 00:00:00",5,284.4,307,79,0,88.9,0.71999997,4.25,0.00738,100659.625,12
"2020-06-19 06:00:00",5,284.7,293,15,0,84.4,3.3799999,2.57,0.00715,100614.11,28
"2020-06-19 12:00:00",5,286.5,332,335,1.9e-05,88,2.1299999,3.59,0.00835,100712.9,70
"2020-06-19 18:00:00",5,286.6,304,699,7e-06,75.700005,-0.41,4.85,0.0072,100861.77,28
"2020-06-20 00:00:00",5,284.2,296,71,1e-06,85,3.02,0.12,0.0069199996,100967.04,45
"2020-06-20 06:00:00",5,284.7,293,20,1e-06,82.700005,6.6,-3.09,0.00697,100673.15,36
"2020-06-20 12:00:00",5,288.5,323,427,1.4e-05,76.4,12.19,-5.1,0.00832,100126.04,70
"2020-06-20 18:00:00",5,288.1,370,184,0.000435,91.200005,14.66,-0.87,0.00974,99354,97
"2020-06-21 00:00:00",5,286.1,361,6,0.00034199998,83.200005,11.28,6.0699997,0.00776,99559.81,84
"2020-06-21 06:00:00",5,286.2,359,5,3.3e-05,84.700005,12.849999,9.44,0.007999999,99506.266,92
"2020-06-21 12:00:00",5,286.6,360,217,3.2e-05,80,13.139999,11.469999,0.0077299997,99832,95
"2020-06-21 18:00:00",5,285.9,349,318,5.6e-05,81.9,5.7799997,11.21,0.0075,100366.49,89
"2020-06-22 00:00:00",5,284.6,297,61,1.5e-05,71.5,6.8599997,9.599999,0.0060099997,100742.336,26
"2020-06-22 06:00:00",5,284.6,280,20,2.4e-05,72.4,6.6299996,9.13,0.0060199997,100985.21,10
"2020-06-22 12:00:00",5,286.2,289,564,2.2e-05,66.3,6.18,8.639999,0.00611,101273.15,16
"2020-06-22 18:00:00",5,285.80002,300,682,1.2e-05,69.700005,5.1099997,6.3799996,0.0062599997,101426.65,37
"2020-06-23 00:00:00",5,283.9,279,85,1e-06,72.700005,4.08,3.9499998,0.0057699997,101579.21,3
"2020-06-23 06:00:00",5,284.6,276,21,1e-06,74.1,4.7,1.99,0.00615,101750.84,8
"2020-06-23 12:00:00",5,287.1,289,570,3e-06,65.200005,4.81,2.84,0.0063699996,101844.18,17
"2020-06-23 18:00:00",5,287.2,293,719,2e-06,68.3,0.51,3.24,0.0066899997,101956.2,17
"2020-06-24 00:00:00",5,284.5,291,84,0,82.200005,-2.46,-2.04,0.00677,102071.53,3
"2020-06-24 06:00:00",5,285.4,288,19,0,77.200005,-3.07,-2.75,0.00671,102110.75,41
"2020-06-24 12:00:00",5,290.80002,304,551,0,56.3,-4.72,-4.5899997,0.0069999998,101846.29,52
"2020-06-24 18:00:00",5,289.80002,328,645,1.7e-05,67.200005,-5.35,-5.3199997,0.0078,101847.4,52
"2020-06-25 00:00:00",5,284.5,304,71,0,76.3,-4.7599998,-3.21,0.00627,101881.15,36
"2020-06-25 06:00:00",5,285,296,19,0,81,-4.11,-3.05,0.0069,101672.54,9
"2020-06-25 12:00:00",5,291.4,313,560,0,59.2,-5.43,-6.2799997,0.0075999997,101564.37,7
"2020-06-25 18:00:00",5,290.80002,333,672,5e-06,70,-3.9599998,-7.23,0.008719999,101425.61,30
"2020-06-26 00:00:00",5,286.5,336,50,4e-06,90.200005,-3.46,-3.46,0.0084999995,101425.37,38
"2020-06-26 06:00:00",5,286.5,355,10,6e-06,86.4,-2.9099998,-3.9299998,0.008119999,101356.27,74
"2020-06-26 12:00:00",5,293.4,342,540,2e-06,66.9,-3.51,-6.0699997,0.00985,101086.08,39
"2020-06-26 18:00:00",5,294.30002,353,695,0,61.9,-4.48,-7.5499997,0.00961,101015.96,33
"2020-06-27 00:00:00",5,288.6,340,82,0,68.8,-2.86,-4.68,0.0074699996,101108.875,48
"2020-06-27 06:00:00",5,287,335,17,3e-06,73.9,-0.91999996,-3.1899998,0.0072399997,101014.664,61
"2020-06-27 12:00:00",5,292.7,343,506,4e-06,65,0.84,-3.53,0.00916,101153.39,51
"2020-06-27 18:00:00",5,293.30002,383,471,1.7e-05,67.9,-1.13,-1.3299999,0.0099599995,101087.06,70
"2020-06-28 00:00:00",5,288.7,349,58,0,77.200005,-1.5799999,-2.25,0.008429999,101107.055,19
"2020-06-28 06:00:00",5,288.2,318,19,0,71.1,-2.06,-2.56,0.0075,101138.02,11
"2020-06-28 12:00:00",5,294.6,330,543,0,50.5,-2.86,-4.1,0.0079499995,100960.516,32
"2020-06-28 18:00:00",5,294.5,331,718,0,56.600002,-3.72,-5.43,0.00894,100880.07,3
"2020-06-29 00:00:00",5,288.30002,324,83,0,82.3,-2.44,-3.52,0.00877,100928.68,18
"2020-06-29 06:00:00",5,288.1,321,19,0,81.9,-1.56,-3.4399998,0.00858,100802.66,22
"2020-06-29 12:00:00",5,295,328,564,0,59,-1.02,-5.7,0.00962,100838.164,10
"2020-06-29 18:00:00",5,294.2,382,441,4e-06,70.700005,1.12,-5.1099997,0.01098,100803.93,58
"2020-06-30 00:00:00",5,289.5,361,31,0,90.1,0.19999999,-2.48,0.0104,100902.46,46
"2020-06-30 06:00:00",5,289,333,17,0,83.6,-1.11,-3.06,0.00932,100866.86,41
"2020-06-30 12:00:00",5,295.4,329,563,0,54.3,-0.9,-4.74,0.009029999,100868.17,31
"2020-06-30 18:00:00",5,295.4,349,692,2e-05,62.2,-2.23,-4.92,0.01035,100795.99,27
"2020-07-01 00:00:00",5,289.4,344,76,1.6e-05,87.200005,-0.48,-2.81,0.00997,100894.3,49
"2020-07-01 06:00:00",5,289.1,331,17,0,87.5,-0.97999996,-2.1399999,0.009819999,100846.44,44
"2020-07-01 12:00:00",5,293.2,356,465,3e-06,73.4,0.9,-1.54,0.01064,100998.914,33
"2020-07-01 18:00:00",5,293.80002,377,566,3.8e-05,72.9,-0.049999997,0.95,0.01097,100898.47,38
"2020-07-02 00:00:00",5,288.7,352,63,8e-06,91.8,1.5799999,1.12,0.01005,100955.14,19
"2020-07-02 06:00:00",5,288.5,330,17,0,92.8,3,0.42,0.01,100911.91,6
"2020-06-16 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,92.6,-4.7599998,0.58,0.0079,101214.336,9.999e+20
"2020-06-16 12:00:00",6,285.7,357,212,3e-05,86.6,-4.5299997,0.93,0.00777,101243.9,97
"2020-06-16 18:00:00",6,285.80002,334,503,1.9e-05,85,-4.85,1.66,0.0077,101189.805,83
"2020-06-17 00:00:00",6,285,344,59,9e-06,89.8,-4.22,1.27,0.0076599997,101252.84,74
"2020-06-17 06:00:00",6,285,353,6,1.2e-05,90.700005,-5,0.38,0.00781,101151.805,85
"2020-06-17 12:00:00",6,286.4,350,342,9e-06,86.3,-5.1,0.63,0.008119999,101175.56,85
"2020-06-17 18:00:00",6,286.80002,345,474,4e-06,84.8,-5.13,0.17999999,0.00818,101114,70
"2020-06-18 00:00:00",6,285,337,69,4e-06,90.3,-3.46,-0.74,0.0077199996,101122.516,58
"2020-06-18 06:00:00",6,285.30002,360,8,9e-06,91,-3.46,-1.16,0.00797,100964.586,88
"2020-06-18 12:00:00",6,287.80002,339,460,5e-06,82.9,-2.27,0.14999999,0.008549999,100882.93,73
"2020-06-18 18:00:00",6,287.30002,350,428,1.1e-05,87.200005,-3.86,0.56,0.00871,100734.664,70
"2020-06-19 00:00:00",6,285.30002,345,52,7.3e-05,93.8,-1.4,4.5899997,0.00825,100741.31,81
"2020-06-19 06:00:00",6,284.5,319,21,1.5e-05,83.3,2.61,3.6,0.00695,100728.93,49
"2020-06-19 12:00:00",6,287.1,304,520,2e-06,79.200005,6.18,2.31,0.0078,100842.62,34
"2020-06-19 18:00:00",6,287.1,338,498,1.3e-05,81.8,3.03,3.56,0.008049999,100853.69,58
"2020-06-20 00:00:00",6,284.6,295,82,1e-06,81.6,5.68,0.03,0.00685,100876.74,42
"2020-06-20 06:00:00",6,284.9,296,13,4e-06,81.700005,9.349999,-4.22,0.0069799996,100456.38,63
"2020-06-20 12:00:00",6,288,350,210,0.000124,85.3,14.4,-4.48,0.00902,99871.055,90
"2020-06-20 18:00:00",6,287.30002,371,122,0.000546,87.4,11.48,5.58,0.00885,99618.586,96
"2020-06-21 00:00:00",6,286.5,342,74,3.6e-05,86.6,14.849999,5.79,0.00833,99599.555,62
"2020-06-21 06:00:00",6,286,356,6,5.4e-05,83.200005,10,7.7599998,0.0077,99963.266,86
"2020-06-21 12:00:00",6,286.5,350,273,5.3e-05,79.4,4.7,11.969999,0.0075499997,100494.24,83
"2020-06-21 18:00:00",6,286.1,303,680,2e-05,73.1,5.9,8.679999,0.00676,100927.305,21
"2020-06-22 00:00:00",6,284.2,292,59,1.5e-05,75.9,3,6.96,0.00616,101210.51,17
"2020-06-22 06:00:00",6,284.5,277,21,1.5e-05,71.700005,3.11,5.89,0.00593,101411.31,2
"2020-06-22 12:00:00",6,286.7,287,574,1.3e-05,69.6,4.88,3.32,0.0066199997,101640.836,28
"2020-06-22 18:00:00",6,286.5,300,689,0.000161,74.200005,-3.6599998,2.1,0.00696,101601.305,36
"2020-06-23 00:00:00",6,283.4,284,85,0,79.200005,-0.44,1.18,0.00604,101721.73,1
"2020-06-23 06:00:00",6,284.5,278,21,0,81,5.62,0.71,0.0066899997,101499.96,3
"2020-06-23 12:00:00",6,286.6,307,422,1.2e-05,73.6,9.309999,2.53,0.0069899997,101275.89,81
"2020-06-23 18:00:00",6,285.7,348,202,0.000253,88.9,8.889999,3.1299999,0.00801,100939.43,95
"2020-06-24 00:00:00",6,284.30002,313,25,1.5e-05,82.200005,1.22,3.87,0.0067399996,100980.95,37
"2020-06-24 06:00:00",6,284.7,294,13,1e-06,80.200005,0.97999996,4.61,0.00673,100868.836,26
"2020-06-24 12:00:00",6,287.1,308,483,3.6e-05,65.4,-0.04,6.96,0.00649,100570.445,38
"2020-06-24 18:00:00",6,286.2,311,613,3.9e-05,69.8,0.65999997,8.07,0.0064999997,100564.26,35
"2020-06-25 00:00:00",6,284.1,335,56,3.8e-05,85.5,3.29,5.92,0.00696,100406.43,83
"2020-06-25 06:00:00",6,284.30002,341,5,0.000117,86.5,2.58,6.7599998,0.00714,100120.83,94
"2020-06-25 12:00:00",6,287.4,319,460,7.4e-05,71.6,1.35,9.84,0.00728,99978.49,53
"2020-06-25 18:00:00",6,286.6,297,717,6.8e-05,72.200005,-2.6799998,8.599999,0.00696,99963.25,10
"2020-06-26 00:00:00",6,283.30002,288,83,1.8e-05,84.200005,-4.31,4.74,0.00654,100029.31,10
"2020-06-26 06:00:00",6,284.30002,292,15,1.7e-05,83.8,-3.7099998,5.89,0.0069199996,99917.93,17
"2020-06-26 12:00:00",6,286.7,326,421,0.000113,76.700005,-6.3199997,7.0099998,0.00746,99941.875,74
"2020-06-26 18:00:00",6,285.9,321,579,0.000108,79.6,-4.06,5.21,0.0073499996,99744.44,65
"2020-06-27 00:00:00",6,282.5,311,46,6.1e-05,90,-2.7,1.48,0.0066299997,99857.336,60
"2020-06-27 06:00:00",6,284,289,16,3e-06,88.700005,-3.4299998,2.45,0.00721,99863.61,18
"2020-06-27 12:00:00",6,288,319,461,2.7e-05,69.5,-5.83,3.78,0.00731,100103.75,42
"2020-06-27 18:00:00",6,286.2,327,553,1.9e-05,73.1,-4.7999997,4.23,0.0068099997,100216.82,50
"2020-06-28 00:00:00",6,284.5,336,41,4e-06,84,-0.87,4.27,0.00702,100327.34,77
"2020-06-28 06:00:00",6,284.9,332,6,6e-06,87.200005,-1.5899999,5.14,0.0074899998,100336.48,76
"2020-06-28 12:00:00",6,286.7,350,179,2.6e-05,80.200005,-3.33,6.35,0.00776,100578.98,94
"2020-06-28 18:00:00",6,286.30002,353,301,1.9e-05,79.3,-2.8799999,5.85,0.00744,100793.18,84
"2020-06-29 00:00:00",6,284,331,38,4e-06,88.1,-0.87,4.24,0.00709,100926.85,59
"2020-06-29 06:00:00",6,284.4,314,17,2e-06,85.9,-0.17999999,4.22,0.00708,101001.39,45
"2020-06-29 12:00:00",6,288.9,311,512,2e-06,67,1.63,5.1099997,0.0074199997,100921.27,44
"2020-06-29 18:00:00",6,288.1,351,498,1.5e-05,85.4,2.47,3.6399999,0.008959999,100743.96,59
"2020-06-30 00:00:00",6,285.9,356,31,6.8e-05,96.3,1.75,2.71,0.00882,100562.875,77
"2020-06-30 06:00:00",6,286,363,4,0.000151,96.4,0.66999996,2.51,0.008909999,100324.61,96
"2020-06-30 12:00:00",6,287.9,371,179,4.2e-05,87.3,-1.1899999,3.04,0.00912,100302.375,90
"2020-06-30 18:00:00",6,287.80002,371,245,2.2e-05,86.1,-1.11,3.53,0.00893,100318.65,90
"2020-07-01 00:00:00",6,285.9,368,26,2.2e-05,95,0.63,2.4299998,0.00873,100326.12,92
"2020-07-01 06:00:00",6,285.4,358,5,1.8e-05,91.9,-0.03,2.9099998,0.00816,100119.2,94
"2020-07-01 12:00:00",6,286.1,350,204,2.1e-05,79.4,-1.3,5.0899997,0.0074,100143.02,90
"2020-07-01 18:00:00",6,286.7,354,261,1.9e-05,79,-1.92,5.35,0.0076499996,100109.52,91
"2020-07-02 00:00:00",6,284.4,340,35,4e-06,92.200005,1.14,3.62,0.00768,100019.664,72
"2020-07-02 06:00:00",6,285.9,351,3,5.4e-05,94.700005,2.33,5.47,0.0087399995,99768.73,84
"2020-06-16 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,89.8,-4.25,-0.38,0.00781,101212.97,9.999e+20
"2020-06-16 12:00:00",7,286.5,356,281,1.5e-05,84.1,-4.06,0.96999997,0.00796,101245.914,95
"2020-06-16 18:00:00",7,286,332,576,5e-06,85.9,-5.68,1,0.00786,101183.4,68
"2020-06-17 00:00:00",7,284.2,308,71,1e-06,91.3,-4.29,0.51,0.00744,101270.336,24
"2020-06-17 06:00:00",7,285,320,16,1e-06,87.6,-4.8399997,0.32999998,0.00751,101188.35,50
"2020-06-17 12:00:00",7,286.7,323,492,2e-06,81.8,-5.0699997,0.28,0.00787,101189.85,45
"2020-06-17 18:00:00",7,286.6,319,621,2e-06,85.3,-5.38,0.099999994,0.00809,101146.7,32
"2020-06-18 00:00:00",7,285.30002,344,68,9e-06,89.6,-4.0099998,-0.55,0.00782,101149.48,68
"2020-06-18 06:00:00",7,285.1,347,13,6e-06,92.200005,-3.26,-1.52,0.007999999,100980.52,74
"2020-06-18 12:00:00",7,287.30002,358,383,5e-06,83.6,-2.49,-1.28,0.00835,100921.4,76
"2020-06-18 18:00:00",7,287.7,344,517,3e-06,83.3,-2.06,1.3299999,0.00852,100778.805,59
"2020-06-19 00:00:00",7,284.80002,316,67,0,90.3,1.05,3.57,0.0076499996,100795.086,32
"2020-06-19 06:00:00",7,284.9,292,20,0,84.1,5.0899997,2.11,0.00719,100764.125,23
"2020-06-19 12:00:00",7,287.2,319,481,1.3e-05,81.3,4.18,4.65,0.0080699995,100935.62,36
"2020-06-19 18:00:00",7,286.80002,302,711,4e-06,72.6,1.43,4.45,0.0069799996,101118.24,11
"2020-06-20 00:00:00",7,284.5,286,85,0,83.200005,3.9399998,-0.14,0.0068599996,101297.99,8
"2020-06-20 06:00:00",7,284.80002,284,21,0,80.5,7.04,-2.72,0.0067999996,101052.88,7
"2020-06-20 12:00:00",7,289.2,306,540,1e-06,68.1,10.59,-2.28,0.00769,100737.52,53
"2020-06-20 18:00:00",7,287.1,359,237,0.000269,90.5,10.2,0.84,0.008979999,100417.53,97
"2020-06-21 00:00:00",7,285.4,316,26,3.9e-05,87.1,6.92,5.66,0.00771,100633.65,33
"2020-06-21 06:00:00",7,285.4,323,20,2.8e-05,81.8,6.37,6.64,0.0072299996,100844.37,52
"2020-06-21 12:00:00",7,287.2,297,569,1.6e-05,74,7.99,4.6,0.00734,100979.625,15
"2020-06-21 18:00:00",7,286.1,345,281,0.000224,89.4,6.46,2.37,0.00827,100749.71,80
"2020-06-22 00:00:00",7,285,356,16,0.000282,86.200005,-1.5799999,6.0499997,0.0074,100900.62,92
"2020-06-22 06:00:00",7,284.7,290,20,0,79.200005,4.6,5.89,0.00664,101175.93,13
"2020-06-22 12:00:00",7,286.4,284,589,1.1e-05,66.200005,2.03,9.01,0.0061899996,101609.21,4
"2020-06-22 18:00:00",7,286.2,280,740,2e-06,65.4,1.8299999,5.2999997,0.00604,101909.6,1
"2020-06-23 00:00:00",7,284.6,292,86,0,71.8,4.12,1.38,0.00594,102014.266,57
"2020-06-23 06:00:00",7,283.9,286,19,0,71.9,3.1699998,-3.9399998,0.0057099997,101860.96,41
"2020-06-23 12:00:00",7,289,303,480,1e-06,64.1,4.75,-5.7799997,0.00708,101527.36,83
"2020-06-23 18:00:00",7,289.5,331,593,2.1e-05,69.9,7.49,-5.5299997,0.00806,101051.27,69
"2020-06-24 00:00:00",7,287.7,371,15,0.000105,90.1,9.38,-4.7999997,0.00923,100960.43,95
"2020-06-24 06:00:00",7,287.9,360,11,9e-06,89.5,9.15,-4.73,0.00928,100786.03,68
"2020-06-24 12:00:00",7,292.30002,368,306,1.4e-05,72.3,8.88,-1.8499999,0.00998,100424.47,66
"2020-06-24 18:00:00",7,288.7,378,189,0.000131,91,3.8,1.8199999,0.010059999,100251.83,88
"2020-06-25 00:00:00",7,285.7,356,17,4.8e-05,92.6,1.4599999,1.8399999,0.00837,100319.695,78
"2020-06-25 06:00:00",7,284.7,291,19,0,83.1,2.9199998,1.48,0.00702,100434.18,30
"2020-06-25 12:00:00",7,288.9,287,588,1e-06,59.2,6.1,4.16,0.00659,100528.7,10
"2020-06-25 18:00:00",7,288,308,681,5e-05,68.700005,5.29,5.19,0.00721,100617.18,18
"2020-06-26 00:00:00",7,284.2,298,83,3e-06,86.3,5.18,2.55,0.00703,100604.914,27
"2020-06-26 06:00:00",7,285.30002,314,8,1.6e-05,87.5,6.6099997,2.28,0.0077299997,100484.375,38
"2020-06-26 12:00:00",7,287.9,351,268,2.4e-05,73.700005,7.94,0.24,0.0077,100374.805,73
"2020-06-26 18:00:00",7,288,362,290,5.1e-05,85.1,3.24,-2.78,0.009029999,99873.12,84
"2020-06-27 00:00:00",7,285.4,361,10,7.1e-05,92.4,-2.33,5.62,0.00823,100296.336,78
"2020-06-27 06:00:00",7,284.6,319,15,1e-06,86.9,0.26999998,4.79,0.00728,100410.836,63
"2020-06-27 12:00:00",7,287.9,329,370,6e-06,68.8,3.51,3.74,0.00715,100660.93,84
"2020-06-27 18:00:00",7,288.4,349,386,2.7e-05,72.5,7.27,1.06,0.00782,100486.04,80
"2020-06-28 00:00:00",7,287,357,61,0.000145,92.200005,6.85,-0.85999995,0.00908,100104.81,69
"2020-06-28 06:00:00",7,287.9,378,5,0.000148,93.6,5.4,3.8999999,0.00981,100249.21,96
"2020-06-28 12:00:00",7,289.80002,373,201,1.6e-05,84.1,6.29,5.66,0.00993,100482.24,96
"2020-06-28 18:00:00",7,290.80002,363,450,4e-06,82.4,7.3999996,4.64,0.01036,100605.07,86
"2020-06-29 00:00:00",7,288.5,374,59,1.7e-05,91.1,7.37,3.6399999,0.009819999,100713,86
"2020-06-29 06:00:00",7,288.6,382,4,5.2e-05,93.5,6.5,4.15,0.01017,100931.25,91
"2020-06-29 12:00:00",7,290,385,204,2.5e-05,89.700005,6.7,4.5099998,0.01069,101055.24,89
"2020-06-29 18:00:00",7,289.80002,389,217,2.2e-05,88.3,6.8799996,6.7599998,0.01031,101294.766,97
"2020-06-30 00:00:00",7,288.4,381,22,2e-05,92.6,5.0299997,5.6099997,0.00986,101322.39,94
"2020-06-30 06:00:00",7,288.1,370,6,1.4e-05,92.5,4.79,5.48,0.00967,101384.12,84
"2020-06-30 12:00:00",7,289.1,382,103,7.6e-05,92.1,4.89,9.07,0.01029,101248.31,93
"2020-06-30 18:00:00",7,287.7,371,175,6.7e-05,86.5,-3.32,3.6899998,0.0088,101636.95,81
"2020-07-01 00:00:00",7,283.6,304,71,1e-06,90.3,-1.88,2.83,0.0069899997,101807.625,18
"2020-07-01 06:00:00",7,284.2,280,19,0,85.4,-2.22,3.26,0.00689,101840.9,23
"2020-07-01 12:00:00",7,287.1,314,406,3e-06,72.200005,-2.95,5.7,0.00707,102001.48,42
"2020-07-01 18:00:00",7,286.5,352,309,7e-06,73.5,-3.25,4.52,0.0069,102061.57,82
"2020-07-02 00:00:00",7,283.1,310,54,1e-06,89.6,-0.53999996,2.56,0.0066799996,102065.79,26
"2020-07-02 06:00:00",7,284.80002,332,4,1.3e-05,87.700005,2.62,1.5,0.00734,101798.8,54
"2020-06-16 06:00:00",8,285.6,9.999e+20,9.999e+20,9.999e+20,94,-4.2599998,-0.02,0.0084,101108.52,9.999e+20
"2020-06-16 12:00:00",8,286.5,358,269,2.3e-05,86,-4.2799997,0.51,0.0081,101186.586,96
"2020-06-16 18:00:00",8,286.2,333,518,1.3e-05,85.700005,-5.15,1.5699999,0.00791,101149.95,79
"2020-06-17 00:00:00",8,285.1,348,67,1e-05,87.200005,-4.73,0.52,0.0075299996,101198.164,74
"2020-06-17 06:00:00",8,285.1,358,7,1.8e-05,91.3,-5.64,1.04,0.0078799995,101074.96,92
"2020-06-17 12:00:00",8,286.4,361,265,1.3e-05,87.700005,-5.91,-0.48,0.0082,101096.94,92
"2020-06-17 18:00:00",8,286.6,349,508,8e-06,85.8,-6.5699997,-0.42,0.00815,101060.48,75
"2020-06-18 00:00:00",8,285.1,359,54,7e-06,89.5,-5.5,-0.91999996,0.00771,101082.25,88
"2020-06-18 06:00:00",8,285.5,352,11,5e-06,89.700005,-4.52,-1.31,0.007999999,100948.56,87
"2020-06-18 12:00:00",8,288.1,338,443,2e-06,81.5,-3.8799999,-1.5,0.00857,100862.984,77
"2020-06-18 18:00:00",8,288.30002,341,525,4e-06,84.8,-5.0899997,-1.4499999,0.00902,100675.62,89
"2020-06-19 00:00:00",8,286.80002,354,53,8e-05,94.6,-2.55,-0.21,0.009219999,100545.15,90
"2020-06-19 06:00:00",8,285.80002,365,1,0.000512,95,-0.69,2.9399998,0.008669999,100369.68,97
"2020-06-19 12:00:00",8,285.2,352,143,0.000305,87.9,0.98999995,5.8399997,0.0076699997,100514.62,98
"2020-06-19 18:00:00",8,286.4,339,337,0.00012,84.3,2.76,6.04,0.00797,100575.93,78
"2020-06-20 00:00:00",8,284.4,290,84,5e-06,83.1,3.87,3.79,0.0068699997,100808.27,4
"2020-06-20 06:00:00",8,284.80002,294,18,3e-06,85.200005,6.3199997,-1.4,0.00722,100720.69,40
"2020-06-20 12:00:00",8,288.4,323,408,6e-06,77.4,9.53,-3.58,0.00833,100432.555,59
"2020-06-20 18:00:00",8,288.30002,366,345,3.8e-05,86.5,11.2699995,-6.47,0.00933,99809.54,95
"2020-06-21 00:00:00",8,288,376,15,0.000288,92.200005,10.94,-0.81,0.00974,99563.125,97
"2020-06-21 06:00:00",8,286.4,340,5,1.1e-05,86.700005,10.69,0.98999995,0.00827,99320.68,59
"2020-06-21 12:00:00",8,286.80002,353,275,2e-05,79.3,11.7699995,6,0.0077899997,99491.77,84
"2020-06-21 18:00:00",8,286.2,349,364,2.4e-05,84.9,10.08,6.81,0.00803,99553.6,82
"2020-06-22 00:00:00",8,285.63,357,17,7.2e-05,84.1,2.51,11.65,0.0075999997,99918.74,92
"2020-06-22 06:00:00",8,284.96,352,7,2.8e-05,78,0.71,11.54,0.00671,100430.04,88
"2020-06-22 12:00:00",8,285.30002,316,450,8e-06,68.3,2.04,9.03,0.00599,101020.6,55
"2020-06-22 18:00:00",8,286.1,334,431,6e-06,71.4,5.42,5.5,0.00655,101194.21,85
"2020-06-23 00:00:00",8,285.7,325,60,2.2e-05,89.700005,9.28,0.91999996,0.0080699995,101026.18,78
"2020-06-23 06:00:00",8,286.4,366,2,8.5e-05,91.9,10.46,0.69,0.008719999,100577.9,97
"2020-06-23 12:00:00",8,286.6,370,75,0.000655,94,0.13,4.3399997,0.00902,100580.875,98
"2020-06-23 18:00:00",8,285.9,323,536,1.5e-05,70.1,-2.95,5.5099998,0.0063699996,100925.81,52
"2020-06-24 00:00:00",8,284,283,82,1e-06,75.200005,0.099999994,4.25,0.006,101156.67,6
"2020-06-24 06:00:00",8,284.6,277,20,6e-06,74.5,2.48,2.25,0.0061999997,101085.6,9
"2020-06-24 12:00:00",8,284.80002,328,285,8.1e-05,79.3,5.37,2.73,0.00672,100723.336,84
"2020-06-24 18:00:00",8,286.5,331,481,2.4e-05,69.4,6.33,0,0.00664,100339.67,64
"2020-06-25 00:00:00",8,285,350,27,0.000141,93.200005,6.12,0.02,0.00811,99851.875,95
"2020-06-25 06:00:00",8,285.6,362,6,0.000102,92,3.6299999,5.92,0.00832,99779.91,94
"2020-06-25 12:00:00",8,286.80002,355,218,8e-05,88.200005,3.49,4.44,0.00866,99648.39,76
"2020-06-25 18:00:00",8,286.6,327,486,4.4e-05,71.4,-2.32,7.79,0.00691,99786.14,43
"2020-06-26 00:00:00",8,284,308,62,6e-06,81.4,0.38,7.17,0.00658,99994.69,38
"2020-06-26 06:00:00",8,284.30002,301,16,2e-06,76.9,1.29,7.77,0.0063699996,100008.93,37
"2020-06-26 12:00:00",8,286.4,324,349,8.6e-05,75.1,-1.86,12.25,0.00714,100003.21,60
