"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",4,279.6,274,0,0,77,-3.1599998,-3.1599998,0.00452,102376.97,35
"2019-10-31 12:00:00",4,282.05,303,107,1e-06,62.600002,-0.78999996,-3.8799999,0.0043699997,102009.37,65
"2019-10-31 18:00:00",4,280.83,314,120,0,67.3,-1.7099999,-2.6399999,0.00432,102135.664,71
"2019-11-01 00:00:00",4,278.34,288,0,0,77.700005,1.24,-1.9599999,0.0042,101707.9,43
"2019-11-01 06:00:00",4,277.13998,258,0,0,84.3,1.31,-0.77,0.00419,101698.77,7
"2019-11-01 12:00:00",4,281.13,275,103,1e-06,72.8,2.9099998,0.48999998,0.00481,101263.9,29
"2019-11-01 18:00:00",4,280.38,318,110,6e-06,79.4,1.78,1.67,0.00499,100944.94,86
"2019-11-02 00:00:00",4,279.34,304,0,3e-06,84,1.6899999,1.7199999,0.0049199997,100610.58,69
"2019-11-02 06:00:00",4,279.69,308,0,7e-06,82.9,1.65,1.01,0.00501,100058.04,78
"2019-11-02 12:00:00",4,281.44998,322,53,1.2e-05,77.3,3.55,1.1999999,0.0052799997,100019.49,98
"2019-11-02 18:00:00",4,280.09,310,90,1.5e-05,85.6,1.93,1.26,0.00536,99317.21,88
"2019-11-03 00:00:00",4,279.72998,305,0,7.3e-05,92,1.4,-0.07,0.00562,99286.305,78
"2019-11-03 06:00:00",4,279.84,324,0,0.000151,92.9,-0.58,1.15,0.00575,98684.75,97
"2019-10-18 06:00:00",5,281.87,9.999e+20,9.999e+20,9.999e+20,93.9,-0.87,-5.7799997,0.0067,98426.08,9.999e+20
"2019-10-18 12:00:00",5,283.44998,308,120,4e-06,82.6,-5.56,-3.07,0.00653,98869.74,49
"2019-10-18 18:00:00",5,283.6,325,140,5e-06,81.6,-5.75,-0.25,0.00652,99215.31,63
"2019-10-19 00:00:00",5,283.25998,280,0,9e-06,83.700005,-4.73,0.61,0.00649,99593.42,5
"2019-10-19 06:00:00",5,283.78,280,0,9e-06,84.4,-7.6,-0.32999998,0.0067499997,99864.15,9
"2019-10-19 12:00:00",5,284.75,311,120,1.3e-05,76,-8.67,-1.06,0.00646,100328.93,54
"2019-10-19 18:00:00",5,283.9,286,230,1.1e-05,79.4,-9.63,0.87,0.00634,100607.18,12
"2019-10-20 00:00:00",5,283.4,302,0,1.3e-05,77.6,-9.469999,-0.31,0.00598,101004.02,46
"2019-10-20 06:00:00",5,283.07,288,0,1.1e-05,77.9,-8.37,-2.75,0.00586,101335.96,25
"2019-10-20 12:00:00",5,283.61,279,181,1e-05,66.3,-9.01,-1.5,0.00515,101678.555,22
"2019-10-20 18:00:00",5,282.25,302,160,1e-05,68.3,-7.64,-1.68,0.00483,101875.87,53
"2019-10-21 00:00:00",5,282.16,298,0,3e-06,65.9,-5.3399997,-2.07,0.00462,102071.4,54
"2019-10-21 06:00:00",5,281.72,280,0,4e-06,73.700005,-4.19,0.19,0.00502,102102.05,55
"2019-10-21 12:00:00",5,283.30002,309,122,8e-06,65.6,-2.3999999,0.83,0.00495,102236.195,78
"2019-10-21 18:00:00",5,282.25,287,200,1e-06,70.4,0.85999995,2.36,0.00496,102154.305,67
"2019-10-22 00:00:00",5,282.41,285,0,1e-06,76.5,5.67,2.53,0.0054699997,102006.55,62
"2019-10-22 06:00:00",5,282.32,295,0,2e-06,79.4,7.27,3.1,0.00566,101663.664,33
"2019-10-22 12:00:00",5,283.9,316,109,7e-06,75.6,10.059999,2.9099998,0.00603,101441.88,73
"2019-10-22 18:00:00",5,283.9,342,70,1.3e-05,77.8,11.509999,4.18,0.00624,100981.81,95
"2019-10-23 00:00:00",5,284.34,336,0,0.000101,85.6,12.63,4.5099998,0.0070599997,100621.805,75
"2019-10-23 06:00:00",5,284.99,358,0,0.000151,90.200005,10.63,4.63,0.0078,100296.54,97
"2019-10-23 12:00:00",5,285.30002,360,43,7.8e-05,91.9,8.46,4.16,0.00809,100172.47,96
"2019-10-23 18:00:00",5,284.9,337,100,2.1e-05,88.8,6.0099998,5.54,0.00764,99976.414,80
"2019-10-24 00:00:00",5,283.93,332,0,4.5e-05,79.6,-1.37,8.78,0.00641,100135.586,64
"2019-10-24 06:00:00",5,282.06,320,0,2e-06,68.3,1.78,8.42,0.00484,100444.93,70
"2019-10-24 12:00:00",5,283.16998,312,130,9e-06,63.7,-0.25,8.47,0.0048499997,100868.375,70
"2019-10-24 18:00:00",5,281.88998,299,140,1e-06,64.200005,0.90999997,5.7999997,0.00446,101096.805,77
"2019-10-25 00:00:00",5,282.05,295,0,1e-06,64.8,3.4499998,3.35,0.0045499997,101345.43,85
"2019-10-25 06:00:00",5,281.16998,315,0,1e-05,71.5,3.3999999,-2.9399998,0.0047299997,101177.68,89
"2019-10-25 12:00:00",5,283.21,320,110,0,73.200005,9.9,-3.48,0.0055799996,100858.83,95
"2019-10-25 18:00:00",5,284.28,299,160,0,87.5,7.1,0.02,0.0071699996,100708.58,92
"2019-10-26 00:00:00",5,283.83,297,0,0,89.8,5.79,0.29999998,0.00714,100703.23,96
"2019-10-26 06:00:00",5,283.79,293,0,1e-06,92.5,2.8,-1.79,0.0073599997,100592.625,58
"2019-10-26 12:00:00",5,285.81,326,79,5e-06,89.700005,0.93,-2.25,0.0081899995,100247.87,71
"2019-10-26 18:00:00",5,284.80002,332,130,2e-06,92.700005,-1.3199999,-3.07,0.007929999,100035.266,46
"2019-10-27 00:00:00",5,283.71,324,0,1e-06,94.3,-2.58,-4.31,0.00751,99827.734,53
"2019-10-27 06:00:00",5,283.72998,340,0,7.3e-05,92,-2.53,-5.67,0.0073599997,99468.23,76
"2019-10-27 12:00:00",5,284.88,352,60,9.5e-05,88,-0.72999996,-4.85,0.00762,99327.81,88
"2019-10-27 18:00:00",5,284.30002,343,90,1e-05,91.5,-1.4399999,-4.13,0.00762,99105.96,84
"2019-10-28 00:00:00",5,283.27,318,0,4.2e-05,91.6,-0.95,-3.34,0.00714,99122.164,59
"2019-10-28 06:00:00",5,283.5,340,0,2.2e-05,94.200005,-0.91999996,-3.06,0.0074699996,99008.52,89
"2019-10-28 12:00:00",5,286.16,337,110,1.8e-05,86.9,1.23,-3.76,0.0082,99251.83,72
"2019-10-28 18:00:00",5,286,338,130,2e-06,88.5,2.8999999,-9.5199995,0.00827,99057.54,90
"2019-10-29 00:00:00",5,286.62,351,0,0.000608,90.6,6.52,-8.179999,0.00885,98631.99,99
"2019-10-29 06:00:00",5,286.97,368,0,0.000554,90.1,7.66,-6.14,0.00904,98344.375,99
"2019-10-29 12:00:00",5,287.44,367,20,0.000681,85,12.34,-7.24,0.008839999,97862.2,99
"2019-10-29 18:00:00",5,287,363,60,4e-05,89.9,7.68,-0.34,0.00899,98412.95,82
"2019-10-30 00:00:00",5,286.69,337,0,1.5e-05,92.6,5.08,-4.06,0.00911,98538.18,73
"2019-10-30 06:00:00",5,287.44,370,0,9e-05,92.3,7.1499996,-2.47,0.009529999,98532.336,92
"2019-10-30 12:00:00",5,288.56,355,90,2.4e-05,85.200005,7.33,-1.93,0.00944,98676.46,71
"2019-10-30 18:00:00",5,286.6,330,150,6.5e-05,88.3,6.71,-1.25,0.0086199995,98773.75,41
"2019-10-31 00:00:00",5,284.15,294,0,2e-06,90.4,6.0499997,-0.89,0.00746,99181.414,13
"2019-10-31 06:00:00",5,283.27,282,0,0,92.3,5.2599998,-2.52,0.0071799997,99224,4
"2019-10-31 12:00:00",5,285.97998,303,111,4e-06,80.6,8.849999,-1.52,0.00751,99241.9,34
"2019-10-31 18:00:00",5,284.28,302,160,3.5e-05,89.8,5.97,3.26,0.0074799997,99282.75,32
"2019-11-01 00:00:00",5,283.28,306,0,4e-06,93.5,3.6499999,1.3,0.00725,99639.4,38
"2019-11-01 06:00:00",5,283,333,0,0.000134,84.3,3.33,5.48,0.00642,99683.37,78
"2019-11-01 12:00:00",5,284.58,275,140,1e-06,68.6,8.3,4.62,0.00578,100000.62,8
"2019-11-01 18:00:00",5,283.6,303,160,0.000103,84.3,12.849999,1.36,0.0066799996,99526.21,57
"2019-11-02 00:00:00",5,284.94,352,0,0.000475,87.5,7.2799997,6.93,0.0075999997,99353.125,97
"2019-11-02 06:00:00",5,283.4,304,0,3e-06,86.8,7.31,2.08,0.0067999996,99550.98,92
"2019-11-02 12:00:00",5,285.72998,337,40,5.8e-05,89.3,7.64,4.47,0.00818,99367.766,97
"2019-11-02 18:00:00",5,284,339,60,9e-06,85.3,5.99,4.31,0.00696,99434.87,99
"2019-11-03 00:00:00",5,283.05,296,0,3e-06,82.1,7.87,5.62,0.00628,99484.69,39
"2019-11-03 06:00:00",5,283.00998,281,0,1e-05,85.9,7.3999996,4.62,0.00653,99759.4,12
"2019-10-18 06:00:00",6,282.66,9.999e+20,9.999e+20,9.999e+20,92.3,1.5999999,-5.48,0.00696,98268.914,9.999e+20
"2019-10-18 12:00:00",6,284.21,290,165,1.9e-05,82.5,-4.58,-2.86,0.0068699997,98779.54,51
"2019-10-18 18:00:00",6,283.6,289,230,7e-06,83.5,-5.71,0.16,0.00666,99189.09,21
"2019-10-19 00:00:00",6,283.19998,284,0,1e-06,82.5,-3.4299998,0.38,0.0063699996,99554.21,14
"2019-10-19 06:00:00",6,283.57,278,0,2e-06,84,-6.7,-0.12,0.0066299997,99828.56,2
"2019-10-19 12:00:00",6,284.47,304,120,1.3e-05,75.1,-10.21,0.08,0.00627,100268.46,36
"2019-10-19 18:00:00",6,283.6,320,100,1.4e-05,78.200005,-9.74,2.6,0.0061399997,100492.55,66
"2019-10-20 00:00:00",6,283.61,302,0,1.9e-05,79.8,-8.5,-0.51,0.0062499996,100833.49,47
"2019-10-20 06:00:00",6,283.13998,284,0,8e-06,80.700005,-7.41,-1.64,0.0061,101160.97,18
"2019-10-20 12:00:00",6,283.75998,292,173,7e-06,64.1,-9.46,-2.33,0.0050299997,101613.23,36
"2019-10-20 18:00:00",6,282.43,289,180,9e-06,69.9,-7.96,-0.22999999,0.00501,101899.65,33
"2019-10-21 00:00:00",6,281.84,282,0,5e-06,67.5,-5.8599997,0.04,0.00463,102151.086,30
"2019-10-21 06:00:00",6,281.15,289,0,4e-06,70.9,-2.28,0.29,0.00462,102192.01,52
"2019-10-21 12:00:00",6,283.6,294,130,6e-06,67.1,0.71,2.83,0.00515,102376.33,73
"2019-10-21 18:00:00",6,282.7,306,150,7e-06,71.4,3.02,4.24,0.00521,102243.72,75
"2019-10-22 00:00:00",6,282.83,282,0,0,79.3,8.17,4.23,0.0058299997,102027.94,47
"2019-10-22 06:00:00",6,283.75,331,0,1.1e-05,79.8,7.37,6.8999996,0.0062499996,101707.86,87
"2019-10-22 12:00:00",6,284.79,339,60,6e-06,77.3,10.33,6.41,0.0064999997,101583.31,85
"2019-10-22 18:00:00",6,284.80002,338,140,4.5e-05,83.700005,11.79,6.67,0.00707,101224.47,70
"2019-10-23 00:00:00",6,285.09,359,0,0.000122,86.3,12.679999,5.68,0.00745,100994.8,97
"2019-10-23 06:00:00",6,285.06,352,0,8.4e-05,86.5,14.469999,5.5499997,0.0074799997,100542.266,85
"2019-10-23 12:00:00",6,285.4,363,20,0.000131,88.700005,4.1,9,0.0078799995,100454.33,96
"2019-10-23 18:00:00",6,284.30002,302,180,8e-06,82.5,5.62,8.599999,0.0068099997,100530.4,33
"2019-10-24 00:00:00",6,284.33,330,0,1e-05,78.6,3.11,7.66,0.00646,100795.6,75
"2019-10-24 06:00:00",6,283.74,302,0,3e-06,78.5,2.78,6.97,0.0061999997,100827.48,81
"2019-10-24 12:00:00",6,284.8,335,70,5e-06,74.3,3.1699998,5.41,0.00629,101003.56,92
"2019-10-24 18:00:00",6,283.9,305,160,3e-06,81.700005,4.7,0.58,0.0065099997,100934.65,44
"2019-10-25 00:00:00",6,283.50998,302,0,1e-06,83.6,6.71,-2.8,0.00652,100721.7,65
"2019-10-25 06:00:00",6,282.83,314,0,0,86.700005,7.37,-2.8,0.00648,100242.01,93
"2019-10-25 12:00:00",6,286.18,319,120,3e-06,78.3,11.37,-3.81,0.00734,99860.98,92
"2019-10-25 18:00:00",6,286.6,318,170,8e-06,81.700005,13.03,-3.7099998,0.00792,99287.25,87
"2019-10-26 00:00:00",6,284.87,345,0,0.000271,79.3,11.36,4.2599998,0.0068599996,99267.836,89
"2019-10-26 06:00:00",6,284.68,323,0,1.8e-05,77.6,9.41,5.23,0.0066199997,99557.39,61
"2019-10-26 12:00:00",6,285.2,318,130,1.2e-05,68.9,8.24,5.2999997,0.0060799997,99566.266,69
"2019-10-26 18:00:00",6,282.80002,290,160,7e-06,71.3,5.3399997,5.0299997,0.00536,99854.85,45
"2019-10-27 00:00:00",6,281.94,269,0,2e-06,76.1,4.2,4.74,0.00536,100235.32,8
"2019-10-27 06:00:00",6,282.11,296,0,1e-06,81.5,5.0099998,1.13,0.00579,100616.79,50
"2019-10-27 12:00:00",6,285.4,308,140,1e-06,75.6,6.31,0.29,0.00664,101045.02,59
"2019-10-27 18:00:00",6,283.4,296,190,0,80.4,3.53,-2.52,0.00618,101314.75,68
"2019-10-28 00:00:00",6,281.38,279,0,0,86.6,3.08,-2.79,0.0058,101625.95,74
"2019-10-28 06:00:00",6,280.25998,271,0,0,85.4,2.36,-2.8899999,0.00529,101622.49,62
"2019-10-28 12:00:00",6,284.7,295,120,0,80.4,3.1699998,-2.8,0.0066899997,102082.35,82
"2019-10-28 18:00:00",6,284.9,334,140,1e-06,90.9,1.4699999,-2.6699998,0.00769,102058.44,81
"2019-10-29 00:00:00",6,283.63,308,0,0,92,1.51,-2.49,0.00713,102161.65,74
"2019-10-29 06:00:00",6,282.44,296,0,0,93.6,1.17,-2.52,0.0066899997,102216.836,59
"2019-10-29 12:00:00",6,286.2,292,140,0,81.8,2.44,-3.1399999,0.0074699996,102344.625,42
"2019-10-29 18:00:00",6,284.5,300,190,0,89.5,1.3,-2.9299998,0.0073499996,102179.766,41
"2019-10-30 00:00:00",6,282.5,291,0,0,93.200005,2.03,-2.9399998,0.0066799996,102279.12,18
"2019-10-30 06:00:00",6,280.79,277,0,0,93.6,1.9399999,-2.59,0.00597,102241.65,14
"2019-10-30 12:00:00",6,284,275,140,0,81.1,2.3999999,-2.07,0.00642,102095.77,7
"2019-10-30 18:00:00",6,282,283,190,0,88.1,1,-2.08,0.0061399997,102170.43,7
"2019-10-31 00:00:00",6,280.02,270,0,0,91,1.1999999,-1,0.0055299997,101981.15,1
"2019-10-31 06:00:00",6,278.6,264,0,0,90.700005,0.81,-1.0699999,0.00499,101980.18,13
"2019-10-31 12:00:00",6,283.75,267,130,0,72,-0.59999996,-1.9699999,0.0056399996,101878.08,70
"2019-10-31 18:00:00",6,281.30002,273,180,0,84.1,-0.90999997,-1.67,0.00557,102000.93,48
"2019-11-01 00:00:00",6,279.61,272,0,0,88.6,-0.08,-1.74,0.00524,101790.57,72
"2019-11-01 06:00:00",6,278.6,262,0,0,89.700005,-0.14,-1.8499999,0.00494,101846.65,33
"2019-11-01 12:00:00",6,283.52,262,140,0,73.3,1.06,-0.08,0.0056499997,101990.336,2
"2019-11-01 18:00:00",6,279.83,268,190,0,86.8,0.69,0.65,0.0052,101826.73,2
"2019-11-02 00:00:00",6,279.68,258,0,0,85.9,1.6899999,1.62,0.0050999997,101873.89,1
"2019-11-02 06:00:00",6,279.31,261,0,0,89.3,-0.64,2.03,0.00519,101498.68,34
"2019-11-02 12:00:00",6,282.88998,291,80,2e-06,76.8,-3.08,3.1299999,0.00569,101597.65,56
"2019-11-02 18:00:00",6,281.77,336,70,9e-06,80.6,-3.52,1.65,0.00555,101328.78,86
"2019-11-03 00:00:00",6,281.81,315,0,3e-06,90.9,-3.07,0.48999998,0.00627,101529.02,76
"2019-11-03 06:00:00",6,280.66998,330,0,7e-06,75.3,-4.97,-1.8499999,0.0047899997,101656.69,95
"2019-10-18 06:00:00",7,281.91,9.999e+20,9.999e+20,9.999e+20,93.5,-0.19999999,-4.69,0.0066899997,98327.65,9.999e+20
"2019-10-18 12:00:00",7,283.5,301,125,3e-06,81.8,-6.41,-2.06,0.00649,98805.19,46
"2019-10-18 18:00:00",7,283.80002,300,190,4e-06,81.5,-6.71,0.12,0.0065599997,99175.53,34
"2019-10-19 00:00:00",7,283.35,279,0,5e-06,82.4,-5.1,0.58,0.00643,99524.5,5
"2019-10-19 06:00:00",7,284.3,294,0,1.1e-05,83.6,-9.69,0.57,0.0069399998,99732.52,54
"2019-10-19 12:00:00",7,284.6,324,100,2.3e-05,75.6,-10.9,-1.31,0.0063699996,100285.46,80
"2019-10-19 18:00:00",7,283.4,327,100,9e-06,74,-10.21,0.97999996,0.00574,100639.875,75
"2019-10-20 00:00:00",7,283.87,299,0,1.2e-05,82.200005,-8.66,1.7199999,0.0065599997,100828.805,41
"2019-10-20 06:00:00",7,283.35,287,0,3e-06,76.700005,-6.87,-3.3,0.00587,101255.53,16
"2019-10-20 12:00:00",7,284.12,283,166,3e-06,64.700005,-7.7599998,-2.9199998,0.00521,101730.484,20
"2019-10-20 18:00:00",7,282.56,285,220,5e-06,70.200005,-7.6099997,-0.14,0.00507,101957.414,30
"2019-10-21 00:00:00",7,282.05,280,0,3e-06,66.200005,-4.88,-0.48,0.0046,102183.016,61
"2019-10-21 06:00:00",7,280.97998,306,0,3e-06,73.3,-1.17,1.0699999,0.0047299997,102243.91,70
"2019-10-21 12:00:00",7,283.5,289,157,6e-06,69.8,1.74,3.02,0.0053399997,102327.61,81
"2019-10-21 18:00:00",7,282.66998,296,190,5e-06,70.200005,3.83,3.62,0.0050899996,102258.164,59
"2019-10-22 00:00:00",7,282.25,288,0,0,74.5,7.8799996,1.91,0.00526,102107.7,85
"2019-10-22 06:00:00",7,283.94,333,0,1.9e-05,82.5,8.809999,5.15,0.00655,101655.25,98
"2019-10-22 12:00:00",7,284.83,321,91,8e-06,78.6,10.48,6.17,0.0066299997,101557.95,79
"2019-10-22 18:00:00",7,284.7,332,70,1e-05,82.700005,11.059999,5.91,0.00697,101161.35,81
"2019-10-23 00:00:00",7,284.97,338,0,3.7e-05,85.700005,12.57,5.54,0.00734,100939.414,80
"2019-10-23 06:00:00",7,284.78,358,0,7.3e-05,88.200005,11.099999,3.8899999,0.0074899998,100611.664,96
"2019-10-23 12:00:00",7,285.4,359,33,4.9e-05,90,9.679999,5.52,0.00797,100439.414,96
"2019-10-23 18:00:00",7,284.59,325,110,1.4e-05,83.5,6.58,7.8799996,0.00701,100359.17,61
"2019-10-24 00:00:00",7,284.15,322,0,1.5e-05,75.700005,3.3799999,8.53,0.00617,100384.62,68
"2019-10-24 06:00:00",7,282.97998,301,0,6e-06,73.5,2.9099998,7,0.00555,100367.12,56
"2019-10-24 12:00:00",7,283.91998,289,140,1.6e-05,69.700005,3.4399998,8.76,0.0056,100412.06,37
"2019-10-24 18:00:00",7,282.4,282,200,7e-06,66.6,3.6599998,8.62,0.00484,100442.07,72
"2019-10-25 00:00:00",7,282.43,304,0,5e-06,67.3,5.24,7.21,0.00489,100440.7,95
"2019-10-25 06:00:00",7,281.72,308,0,2.5e-05,73,4.0299997,4.5499997,0.00506,100223.08,96
"2019-10-25 12:00:00",7,279.83,322,30,0.00029999999,90.1,0.32,-1.3,0.0055,99937.375,100
"2019-10-25 18:00:00",7,280.7,332,30,0.000237,85.1,-3.32,3.85,0.0055199997,99466.24,99
"2019-10-26 00:00:00",7,280.06,296,0,2.1e-05,69.3,2.1,9.96,0.00433,99567.73,61
"2019-10-26 06:00:00",7,281.04,254,0,1.8e-05,70.200005,1.3,9.55,0.0046699997,99648.53,17
"2019-10-26 12:00:00",7,283,266,160,1.1e-05,62.9,-1.37,7.93,0.00478,99829.83,21
"2019-10-26 18:00:00",7,280.6,261,210,5e-06,71.6,-1.28,3.97,0.00459,100107.61,3
"2019-10-27 00:00:00",7,279.63,257,0,0,81.8,-3.3999999,0.87,0.0049,100592.14,3
"2019-10-27 06:00:00",7,279.19998,258,0,0,83.200005,-4.14,-2.31,0.00482,100965.52,2
"2019-10-27 12:00:00",7,282.30002,262,140,0,67.6,-3.99,-6.5899997,0.00481,101519.42,42
"2019-10-27 18:00:00",7,279.80002,259,210,0,72.8,-2.71,-5.8799996,0.0043699997,101720.164,8
"2019-10-28 00:00:00",7,278.36,255,0,0,71.6,-0.96,-6.96,0.00388,102060.766,71
"2019-10-28 06:00:00",7,277.50998,255,0,0,75.9,0.19999999,-6.2999997,0.00388,101892.29,86
"2019-10-28 12:00:00",7,281.9,265,110,0,72.700005,5.37,-8.61,0.00502,101898.87,86
"2019-10-28 18:00:00",7,281.6,298,130,1e-06,80.700005,4.5299997,-6.98,0.00548,101529.44,96
"2019-10-29 00:00:00",7,281.94,319,0,2e-06,87.3,4.9,-4.08,0.0060799997,101488.06,86
"2019-10-29 06:00:00",7,282.6,336,0,6e-06,87.9,4.65,-3.8999999,0.00642,101220.71,83
"2019-10-29 12:00:00",7,285.2,330,90,4e-06,81.8,5.22,-4.13,0.00713,101210.36,85
"2019-10-29 18:00:00",7,284.30002,333,110,2e-06,86.3,4.0699997,-4.38,0.0070399996,101082.94,69
"2019-10-30 00:00:00",7,282.59,301,0,2e-06,92.5,2.9099998,-3.21,0.00676,100971.45,39
"2019-10-30 06:00:00",7,283.1,345,0,6e-06,92.3,2.59,-3.37,0.0069899997,100739.43,83
"2019-10-30 12:00:00",7,286,309,134,1e-06,81.1,4.23,-4.43,0.00744,100585.086,45
"2019-10-30 18:00:00",7,284.80002,311,170,1e-06,86.8,3.9099998,-4.1,0.00738,100371.14,31
"2019-10-31 00:00:00",7,283.44,301,0,1e-06,92.9,3.61,-4,0.00725,100223.4,40
"2019-10-31 06:00:00",7,284.96,345,0,0.000178,93.3,4.2799997,-2.54,0.008049999,100155.055,92
"2019-10-31 12:00:00",7,286.1,331,116,0.000109,79.700005,0.96999997,4.79,0.00738,100503.234,56
"2019-10-31 18:00:00",7,283.2,279,190,0,85.1,3.7099998,-0.39,0.0064999997,100677.97,4
"2019-11-01 00:00:00",7,282.88,302,0,6.6e-05,83.4,6.08,-2.59,0.00629,99818.94,72
"2019-11-01 06:00:00",7,282.27,322,0,0.000199,84.5,4.41,5.17,0.00612,99723.1,65
"2019-11-01 12:00:00",7,283.1,293,100,0.000114,79.5,9.44,5.92,0.0061299996,99308.02,63
"2019-11-01 18:00:00",7,283.30002,323,80,0.000208,85.200005,-7.5099998,4.5,0.0066299997,99462.08,78
"2019-11-02 00:00:00",7,282.29,282,0,0,87.8,-0.53,5.62,0.00635,100022.266,16
"2019-11-02 06:00:00",7,282.97,326,0,9e-06,87.5,2.9099998,4.0099998,0.0066299997,99904.95,69
"2019-11-02 12:00:00",7,284.56,311,60,6.7e-05,89.5,5.37,-2.6599998,0.0075499997,99718.14,78
"2019-11-02 18:00:00",7,282.7,346,30,0.000725,75.700005,-5.77,10.8,0.0056399996,99583.336,93
"2019-11-03 00:00:00",7,282.63998,283,0,0,79,-4.2,7.33,0.00581,100676.77,25
"2019-11-03 06:00:00",7,281.66,275,0,0,81.8,-3.12,3.3799999,0.00563,100672.29,35
"2019-10-18 06:00:00",8,282.13998,9.999e+20,9.999e+20,9.999e+20,92.3,-0.71,-6.2999997,0.00672,98344.37,9.999e+20
"2019-10-18 12:00:00",8,283.6,293,147,2e-06,83.5,-5.29,-2.3999999,0.0066799996,98817.375,29
"2019-10-18 18:00:00",8,283.6,311,180,5e-06,81.8,-6.15,0.03,0.00652,99145.125,51
"2019-10-19 00:00:00",8,283.32,280,0,3.6e-05,80.8,-4.2799997,0.14,0.00629,99462.055,21
"2019-10-19 06:00:00",8,283.58,279,0,6e-06,84.8,-7.6099997,0.089999996,0.00671,99699.586,26
"2019-10-19 12:00:00",8,284.62,329,70,5.2e-05,77.5,-11.5,-0.71999997,0.00655,100092.04,93
"2019-10-19 18:00:00",8,283.7,311,130,9e-06,79.8,-9.059999,0.39,0.00635,100434.12,46
"2019-10-20 00:00:00",8,283.4,290,0,2e-05,79.8,-10.04,1.3399999,0.00617,100798.19,29
"2019-10-20 06:00:00",8,283.31,303,0,2.5e-05,79.200005,-7.72,-3.77,0.00606,101137.805,48
"2019-10-20 12:00:00",8,283.69998,292,165,1e-05,67,-9.84,-0.96,0.00525,101560.414,34
"2019-10-20 18:00:00",8,282.30002,301,200,1e-05,67.5,-7.87,-0.45999998,0.00478,101823.125,53
"2019-10-21 00:00:00",8,281.97,284,0,3e-06,70.1,-5.17,0.39999998,0.00487,102046.45,54
"2019-10-21 06:00:00",8,282.43,301,0,1.2e-05,73,-3.56,1.28,0.00521,102096.87,76
"2019-10-21 12:00:00",8,283.6,305,140,4e-06,62.7,0.22999999,2.6699998,0.00483,102288.89,76
"2019-10-21 18:00:00",8,283,313,160,4e-06,75,3.35,4.0299997,0.00556,102206.47,81
"2019-10-22 00:00:00",8,282.85,286,0,0,76.8,7.5299997,4.11,0.0056499997,102051.42,51
"2019-10-22 06:00:00",8,283.16998,315,0,3e-06,76.8,8.679999,4.97,0.00579,101753.9,67
"2019-10-22 12:00:00",8,284.30002,345,57,8e-06,77.6,10.21,5.06,0.0063199997,101607.305,94
"2019-10-22 18:00:00",8,284.52,349,50,1.8e-05,82,10.889999,5.6099997,0.0067999996,101252.49,95
"2019-10-23 00:00:00",8,284.83,343,0,7.1e-05,85.9,13.57,5.16,0.0072899996,100961.664,88
"2019-10-23 06:00:00",8,285.5,361,0,0.000135,91.4,10.16,5.27,0.00813,100645.625,99
"2019-10-23 12:00:00",8,286,365,20,0.000161,91.700005,11.24,5.7,0.00846,100481.234,99
"2019-10-23 18:00:00",8,285.66998,365,30,0.000153,92.3,6.22,7.99,0.00834,100260.34,96
"2019-10-24 00:00:00",8,284.61,349,0,1.4e-05,83.8,2.56,7.62,0.0070499997,100475.31,80
"2019-10-24 06:00:00",8,283.43,323,0,7e-06,72.1,0.12,7.96,0.0056,100634.34,57
"2019-10-24 12:00:00",8,283.91,284,160,0,63.600002,1.4399999,5.69,0.00508,101009.45,49
"2019-10-24 18:00:00",8,282.6,271,220,0,67.3,1.26,2.33,0.0049199997,101102.9,11
"2019-10-25 00:00:00",8,282.56,289,0,1e-06,72.4,3.54,-2.03,0.00527,101047.7,61
"2019-10-25 06:00:00",8,283.02,334,0,3.5e-05,88.1,4.81,-3.9099998,0.00664,100685.055,86
"2019-10-25 12:00:00",8,286.2,352,70,4.9e-05,89.5,8.55,-1.41,0.00835,100457.38,97
"2019-10-25 18:00:00",8,285.2,347,80,1.1e-05,90.3,5.98,0.69,0.00791,100374.31,96
"2019-10-26 00:00:00",8,284.58,342,0,7.3e-05,92.700005,4.2599998,0.94,0.0077899997,100306.85,99
"2019-10-26 06:00:00",8,284.03,342,0,8.5e-05,92.3,2.3799999,-3.02,0.0074799997,100291.82,99
"2019-10-26 12:00:00",8,284.80002,344,50,0.000117999996,89.8,1.13,-2.87,0.00768,99939.336,100
"2019-10-26 18:00:00",8,285.30002,338,70,1.1e-05,93.200005,2.28,-3.4099998,0.00825,99849.414,71
"2019-10-27 00:00:00",8,285.68,362,0,2.8e-05,93.9,4.97,-1.89,0.00852,99885.766,96
"2019-10-27 06:00:00",8,285.4,361,0,1.7e-05,95.200005,3.99,-1.7099999,0.008479999,99953.14,97
"2019-10-27 12:00:00",8,287.94,343,90,1.2e-05,85.5,5.64,-3,0.00897,100107.54,84
"2019-10-27 18:00:00",8,286.7,339,140,4e-06,87.1,4.97,-2.9099998,0.00845,100051.7,63
"2019-10-28 00:00:00",8,286.04,360,0,6e-05,91.200005,4.52,-3.5,0.008429999,100453.586,89
"2019-10-28 06:00:00",8,284.33,333,0,6e-06,93.8,3.1,-3.25,0.00775,100447.81,77
