"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 00:00:00",4,284.7,318,73,0,94.4,1.7199999,1.5899999,0.00789,101537.6,12
"2019-06-13 06:00:00",4,286.4,340,6,9e-06,95.3,3.27,2.07,0.00893,101442.49,58
"2019-06-13 12:00:00",4,290.80002,371,297,8e-06,81.200005,5.5099998,3.1,0.01007,101561.6,85
"2019-06-13 18:00:00",4,288.4,378,290,3.2e-05,91.5,5.2,3.27,0.009769999,101372.78,79
"2019-06-14 00:00:00",4,287.5,368,45,1.4e-05,92.700005,5.73,3.1899998,0.0093,101394.53,76
"2019-06-14 06:00:00",4,286.7,369,9,5.3e-05,93.4,3.3799999,4.52,0.008909999,101287.32,86
"2019-06-14 12:00:00",4,287.7,345,317,2.1e-05,79.6,4.33,7.94,0.00811,101380.29,66
"2019-06-14 18:00:00",4,286,348,331,3.2e-05,79.200005,0.34,7.95,0.00722,101371.37,75
"2019-06-15 00:00:00",4,283.6,299,60,4e-06,86.3,-0.48,6.74,0.0067399996,101498,22
"2019-06-15 06:00:00",4,284.80002,337,8,6e-06,82.4,-1.43,7.0899997,0.00697,101565.85,73
"2019-06-15 12:00:00",4,286.6,351,230,1.4e-05,75.3,-3,8.17,0.0071,101706.24,95
"2019-06-15 18:00:00",4,286.4,336,433,1.3e-05,77.700005,-3.06,6.8799996,0.0072899996,101681.34,81
"2019-06-16 00:00:00",4,284.80002,332,51,1e-06,94.3,2.52,4.88,0.007929999,101598.3,75
"2019-06-16 06:00:00",4,285.4,357,3,2.1e-05,89.8,0.07,6.41,0.0079,101377.74,88
"2019-05-31 06:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,95.5,8.25,4.0099998,0.00892,100862.414,9.999e+20
"2019-05-31 12:00:00",5,285.80002,369,66,0.000691,93.8,2.22,5.08,0.008479999,100981.44,99
"2019-05-31 18:00:00",5,286.1,323,443,6.5e-05,86,5.38,6.7,0.00792,101079.05,56
"2019-06-01 00:00:00",5,284.5,290,71,2e-06,94.3,5.5099998,3.73,0.00783,101156.95,15
"2019-06-01 06:00:00",5,284.80002,311,12,0,93.1,5.41,2.62,0.00791,101027.664,84
"2019-06-01 12:00:00",5,287,325,439,9e-06,78.8,5.2999997,3.29,0.0077299997,100956.29,62
"2019-06-01 18:00:00",5,287.1,304,670,5e-06,76.3,2.8,2.4099998,0.0075299996,100563.45,54
"2019-06-02 00:00:00",5,285.80002,350,27,0.000606,93.4,1.48,-7.56,0.008549999,99718.29,97
"2019-06-02 06:00:00",5,286.2,370,4,0.000178,91.5,9.36,2.75,0.008669999,99292.266,99
"2019-06-02 12:00:00",5,285.5,362,173,2.7e-05,87.4,9.679999,9.71,0.0078799995,99345.81,90
"2019-06-02 18:00:00",5,285.7,303,604,3e-06,77.200005,7.46,7.0899997,0.0070499997,99233.94,30
"2019-06-03 00:00:00",5,284.2,332,64,1.8e-05,81.700005,-2.21,10.67,0.00673,99787.09,74
"2019-06-03 06:00:00",5,284.1,347,6,3.1e-05,78.8,3.52,10.66,0.0064399997,99936.18,94
"2019-06-03 12:00:00",5,285,341,299,5.2e-05,79.700005,3.37,8.389999,0.0069299997,100089.94,86
"2019-06-03 18:00:00",5,284.7,329,437,0.000111,80.6,-1.28,4.5699997,0.00682,100133.11,86
"2019-06-04 00:00:00",5,283.1,319,42,6.5e-05,81.3,-2.8999999,0.79999995,0.00618,100288.92,83
"2019-06-04 06:00:00",5,282.9,284,18,1e-06,76.3,-4.0699997,0.9,0.00572,100319.48,45
"2019-06-04 12:00:00",5,284.7,276,585,3e-06,62.4,-4.21,3.8899999,0.00527,100419.85,8
"2019-06-04 18:00:00",5,284.1,274,723,3e-06,68.9,-5.56,2.6,0.00563,100484.055,10
"2019-06-05 00:00:00",5,282.30002,271,75,1e-06,74.200005,-3.6799998,0.69,0.00532,100546.68,21
"2019-06-05 06:00:00",5,282.9,269,19,1e-06,72.4,-4.45,1.0699999,0.00544,100478.49,29
"2019-06-05 12:00:00",5,285,277,578,1e-05,65.9,-6.27,1.28,0.00567,100470.68,29
"2019-06-05 18:00:00",5,284.4,281,706,3e-06,69.3,-6.97,2.4299998,0.00574,100406.99,25
"2019-06-06 00:00:00",5,282.7,271,77,0,78.6,-3.87,2.49,0.00579,100417.98,3
"2019-06-06 06:00:00",5,283.1,272,20,0,77.200005,-2.84,4.46,0.0058899997,100380.25,7
"2019-06-06 12:00:00",5,285.1,280,565,1.4e-05,64.4,2.1599998,6.46,0.00557,100473.02,12
"2019-06-06 18:00:00",5,285.1,274,725,0,59.5,2.97,4.0499997,0.00518,100554.055,3
"2019-06-07 00:00:00",5,282.9,271,79,0,64.6,0.01,-1.22,0.0047899997,100628.22,4
"2019-06-07 06:00:00",5,283.1,303,11,3.6e-05,83.700005,1.9699999,-3.58,0.00635,100575.055,70
"2019-06-07 12:00:00",5,285.5,311,461,3.3e-05,69.1,0.25,-3.04,0.00615,100611.375,77
"2019-06-07 18:00:00",5,285.30002,301,626,0.000223,77.8,-3.6599998,-2.56,0.00685,100622.2,71
"2019-06-08 00:00:00",5,283.6,328,31,0.000213,83,1.49,2.18,0.00652,100673.336,95
"2019-06-08 06:00:00",5,284.30002,316,19,9.1e-05,81.5,2.74,3.75,0.00666,101027.03,73
"2019-06-08 12:00:00",5,288.1,291,578,9e-06,64.700005,-0.51,3.09,0.00679,101050.266,21
"2019-06-08 18:00:00",5,287.4,304,703,6.3e-05,73.1,-4.41,0.69,0.0073499996,101089.836,12
"2019-06-09 00:00:00",5,282.7,287,77,2e-06,92.3,-3.4299998,1.04,0.00679,101246.94,5
"2019-06-09 06:00:00",5,283.7,282,20,0,90.200005,-3.1,2.03,0.0070599997,101232.766,11
"2019-06-09 12:00:00",5,287,318,429,5e-06,71.1,-2.87,3.1499999,0.0069199996,101276.68,48
"2019-06-09 18:00:00",5,286.80002,311,601,2e-06,69.4,-1.9699999,3.9499998,0.0067,101171.04,34
"2019-06-10 00:00:00",5,281.2,285,75,0,89.200005,1.06,0.68,0.00591,101302.086,28
"2019-06-10 06:00:00",5,283.5,280,19,0,85.5,0.03,-2.11,0.00661,101197.62,41
"2019-06-10 12:00:00",5,288.5,310,490,0,62.5,0.76,-3.25,0.0067399996,101185.586,47
"2019-06-10 18:00:00",5,289.1,348,499,4e-06,74.4,-0.76,-1.54,0.0083,101304.81,54
"2019-06-11 00:00:00",5,285.5,352,15,7e-06,91.200005,0.9,-1.23,0.00806,101472,66
"2019-06-11 06:00:00",5,286.5,324,19,1e-06,94.5,3.02,0.14999999,0.00885,101514.39,28
"2019-06-11 12:00:00",5,290.80002,358,341,1e-05,78,4.48,-0.42,0.00967,101557.164,73
"2019-06-11 18:00:00",5,290.9,379,364,9e-06,79,4.7599998,0.25,0.00991,101452.4,86
"2019-06-12 00:00:00",5,288.2,361,52,7e-06,92.5,3.33,-1.87,0.009769999,101299.87,89
"2019-06-12 06:00:00",5,287.1,369,2,0.000272,95.3,4.18,-1.5799999,0.00942,101019.04,94
"2019-06-12 12:00:00",5,288.6,370,92,0.000543,92.4,5.39,-0.66999996,0.01004,101001.27,99
"2019-06-12 18:00:00",5,288.80002,349,480,0.000127,83.6,4.71,5.8599997,0.00919,100935.62,49
"2019-06-13 00:00:00",5,284.30002,299,77,3e-06,94.700005,3.87,1.23,0.0077299997,101209.89,10
"2019-06-13 06:00:00",5,284.80002,288,21,0,93.8,3.05,2.06,0.007929999,101361.32,18
"2019-06-13 12:00:00",5,289.5,304,547,1e-06,61.100002,5.68,0.79999995,0.0069899997,101428.83,48
"2019-06-13 18:00:00",5,289.4,301,720,0,61.100002,6.12,1.53,0.00696,101101.32,36
"2019-06-14 00:00:00",5,285,305,78,1e-06,85.5,4.24,-1.15,0.00734,101061.65,64
"2019-06-14 06:00:00",5,285.1,338,3,0.000296,92.3,5.71,-2.33,0.00801,100688.18,95
"2019-06-14 12:00:00",5,287.2,361,137,0.000355,88.9,5.7999997,2.48,0.0088599995,100663.27,97
"2019-06-14 18:00:00",5,288,328,443,1.1e-05,70.700005,3.59,5.0099998,0.00739,100679.81,56
"2019-06-15 00:00:00",5,283.30002,287,83,0,86.6,2.78,3.8,0.0066199997,100837.48,4
"2019-06-15 06:00:00",5,284,280,22,5e-06,81.4,1.28,4.2999997,0.0065099997,100890.74,6
"2019-06-15 12:00:00",5,287.2,295,537,3.5e-05,66.4,1.15,6.42,0.0065699997,101062.24,18
"2019-06-15 18:00:00",5,286.7,323,507,2.8e-05,69.200005,0.51,4.19,0.0066199997,101304.6,62
"2019-06-16 00:00:00",5,283,295,72,5e-06,83.200005,2.97,0.74,0.00623,101110.23,66
"2019-06-16 06:00:00",5,283.30002,320,10,4.3e-05,88.6,3.1,-2.47,0.00677,101004.984,85
"2019-05-31 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,96,6.99,3.01,0.00887,100813.664,9.999e+20
"2019-05-31 12:00:00",6,285.6,365,89,0.000491,92.9,2.52,5.45,0.008289999,100864.23,99
"2019-05-31 18:00:00",6,286.1,317,520,2.9e-05,85.700005,5.33,6.8599997,0.0078799995,100987.62,54
"2019-06-01 00:00:00",6,284.7,293,71,2e-06,94,5.81,3.6799998,0.00786,101070.2,22
"2019-06-01 06:00:00",6,284.9,325,11,3e-06,92.6,5.37,2.52,0.00791,100908.62,87
"2019-06-01 12:00:00",6,287,328,407,1e-05,78.8,5.24,2.6499999,0.0077199996,100817.98,68
"2019-06-01 18:00:00",6,287,309,664,1.2e-05,79.5,1.86,1.16,0.00783,100383.81,41
"2019-06-02 00:00:00",6,285.7,356,22,0.000571,95.4,-1.14,-4.24,0.00869,99752.64,95
"2019-06-02 06:00:00",6,286.5,365,4,8.5e-05,94.200005,6.62,0.35999998,0.00904,99216.65,95
"2019-06-02 12:00:00",6,285.7,365,186,4.2e-05,87.200005,8.74,9.94,0.007999999,99186.586,92
"2019-06-02 18:00:00",6,284.80002,309,601,1.2e-05,79.3,8.13,12.3,0.00683,99246.055,36
"2019-06-03 00:00:00",6,283.80002,339,30,0.000204,78.9,-1.7099999,11.61,0.0063199997,99766.055,91
"2019-06-03 06:00:00",6,283.80002,342,9,1.1e-05,75.8,2.74,8.69,0.00605,100022.15,92
"2019-06-03 12:00:00",6,285.4,301,477,1.4e-05,69.4,5.58,7.18,0.00618,100086.78,38
"2019-06-03 18:00:00",6,285.2,284,709,2.1e-05,75.6,4.15,7.2999997,0.0066299997,100009.516,6
"2019-06-04 00:00:00",6,283.2,283,74,3.4e-05,85.1,-0.5,4.0099998,0.00654,100042.47,10
"2019-06-04 06:00:00",6,283.2,295,15,5e-05,84.9,-4.36,3.83,0.0064999997,100061.35,60
"2019-06-04 12:00:00",6,284.5,317,442,6.4e-05,75.4,-5.3199997,4.95,0.00628,100247.06,73
"2019-06-04 18:00:00",6,284.2,286,693,3.1e-05,73.8,-4.91,6.25,0.00606,100380.78,18
"2019-06-05 00:00:00",6,282.6,276,74,1e-06,79.200005,-1.54,4.35,0.00582,100415.42,8
"2019-06-05 06:00:00",6,283.2,273,20,1.5e-05,77.200005,0.19999999,4.87,0.00591,100328.586,4
"2019-06-05 12:00:00",6,285.30002,278,587,7.3e-05,68.8,-0.59999996,2.98,0.0060799997,100366.58,4
"2019-06-05 18:00:00",6,285.5,284,711,0.000167,69.1,-2.1699998,1.03,0.00617,100349.89,26
"2019-06-06 00:00:00",6,283.2,277,77,2.5e-05,83.700005,-3.1399999,-4.5,0.00641,100426.78,7
"2019-06-06 06:00:00",6,283.30002,282,16,0,84.3,-2.1399999,-4.27,0.0065099997,100455.664,50
"2019-06-06 12:00:00",6,285.5,300,486,0.000177,73.5,-3.8999999,-2.57,0.00655,100470.17,80
"2019-06-06 18:00:00",6,285.6,326,359,0.000228,77.5,-6.69,-4.25,0.00695,100404.805,90
"2019-06-07 00:00:00",6,283,287,74,0.000211,81.9,-2.61,-1.3399999,0.00618,100542.94,62
"2019-06-07 06:00:00",6,283.80002,278,20,7e-06,81.6,4.35,0.42,0.0064999997,100609.32,5
"2019-06-07 12:00:00",6,286.4,278,594,1e-06,64.200005,4.74,2.26,0.00604,100754.11,4
"2019-06-07 18:00:00",6,286.2,284,722,3.6e-05,68.3,-1.15,0.81,0.00636,100645.52,11
"2019-06-08 00:00:00",6,284.2,322,55,9.4e-05,85.6,1.5699999,-3.01,0.0069999998,100610.66,88
"2019-06-08 06:00:00",6,283.2,282,18,2e-05,87.3,2.9399998,-2.73,0.0066799996,100447.18,55
"2019-06-08 12:00:00",6,287.7,301,534,9e-06,67.9,0.85999995,-1.3,0.0069899997,100294.5,54
"2019-06-08 18:00:00",6,287,319,621,0.000134,76.200005,-3.8799999,3.26,0.00752,100262.23,82
"2019-06-09 00:00:00",6,283.80002,313,54,1.9e-05,89.6,-1.09,3.78,0.00713,100524.516,97
"2019-06-09 06:00:00",6,283.9,298,20,9e-06,86.5,-0.45999998,6.02,0.0069299997,100819.43,56
"2019-06-09 12:00:00",6,286.7,315,436,6e-06,68.6,1.9399999,7.2,0.00658,101102.12,48
"2019-06-09 18:00:00",6,285.9,300,610,0,65.9,2.5,3.04,0.00598,101100.86,63
"2019-06-10 00:00:00",6,282.4,330,37,0.00017,84.6,1.87,-9.33,0.00612,100761.52,93
"2019-06-10 06:00:00",6,283.7,346,1,0.000154,90.8,5.06,-9.71,0.0072,100202.75,99
"2019-06-10 12:00:00",6,287.1,357,134,4.7e-05,87.5,7.75,0.74,0.00871,100227.5,88
"2019-06-10 18:00:00",6,285.80002,347,328,2.1e-05,81.3,6.8999996,7.6299996,0.0073499996,101137.125,70
"2019-06-11 00:00:00",6,283.30002,325,52,2e-06,88.5,3.85,0.90999997,0.0067499997,101652.98,69
"2019-06-11 06:00:00",6,283.7,288,20,0,86.3,1.17,-2.79,0.00672,101691.74,48
"2019-06-11 12:00:00",6,291.2,295,586,0,64.8,1.13,-6.7999997,0.00828,101508.4,12
"2019-06-11 18:00:00",6,293.4,336,681,2.9e-05,69.6,3.6799998,-7.06,0.01023,101257.19,43
"2019-06-12 00:00:00",6,287.4,361,44,0.00023599999,88.3,0.39,-5.21,0.00889,101047.266,97
"2019-06-12 06:00:00",6,286.9,355,7,0.000302,95,1.49,-0.82,0.00924,100885.43,83
"2019-06-12 12:00:00",6,288.4,368,166,4.7e-05,89.4,-1.0799999,-0.35999998,0.00961,101131.54,84
"2019-06-12 18:00:00",6,288.30002,367,195,7.3e-05,87.8,-4.11,-5.0099998,0.0092899995,101203.74,86
"2019-06-13 00:00:00",6,284,327,44,4e-06,92.8,-2.48,-2.96,0.00744,101559.71,47
"2019-06-13 06:00:00",6,283.7,305,20,1e-06,86.3,-1.03,-2.8,0.0067399996,101806.93,32
"2019-06-13 12:00:00",6,288.2,289,588,0,60,-2.2,-2.75,0.00628,101799.08,4
"2019-06-13 18:00:00",6,288.30002,295,734,0,65.1,-4.11,-1.99,0.00689,101867.19,2
"2019-06-14 00:00:00",6,281.9,279,84,0,85.8,-2.6,-1.9599999,0.00594,101804.66,2
"2019-06-14 06:00:00",6,282.5,260,23,0,78.3,-1.4599999,-1.77,0.0056399996,101889,3
"2019-06-14 12:00:00",6,288.6,270,614,0,51.9,-2.4299998,-1.03,0.0055899997,101757.31,1
"2019-06-14 18:00:00",6,289.5,292,738,0,57.600002,-1.91,-0.29,0.0065699997,101734.93,12
"2019-06-15 00:00:00",6,283.1,288,83,0,86.1,-0.91999996,-1.61,0.00646,101833.3,15
"2019-06-15 06:00:00",6,285.7,303,16,0,78.200005,2.23,-0.87,0.00702,101554.484,54
"2019-06-15 12:00:00",6,291.2,340,414,1e-06,65.4,3.81,-0.88,0.0083099995,101687.96,55
"2019-06-15 18:00:00",6,289.7,372,308,1.2e-05,84.1,5.0899997,0.44,0.00978,101243.555,89
"2019-06-16 00:00:00",6,287.6,364,40,9.4e-05,95.6,3.21,-1.3299999,0.00969,101311.12,88
"2019-06-16 06:00:00",6,287.30002,374,5,0.00037,94.9,5.12,0.76,0.00947,100729.37,97
"2019-05-31 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,96.4,7.52,3.29,0.00889,100816.336,9.999e+20
"2019-05-31 12:00:00",7,285.7,368,63,0.000586,94.4,1.6999999,5.44,0.00847,100855.75,97
"2019-05-31 18:00:00",7,285.9,322,436,8.3e-05,85.1,4.49,7.2999997,0.00774,101026.39,54
"2019-06-01 00:00:00",7,284.5,290,71,3e-06,93.200005,5.66,4.24,0.00774,101083.234,12
"2019-06-01 06:00:00",7,285,319,11,2e-06,91.700005,5.5299997,3.6399999,0.00789,100971.06,88
"2019-06-01 12:00:00",7,287.2,319,488,8e-06,77.5,5.5499997,2.36,0.00768,100845.62,55
"2019-06-01 18:00:00",7,287.1,317,633,8.9e-05,85.8,1.22,-1.11,0.008549999,100219.37,44
"2019-06-02 00:00:00",7,286.7,368,7,0.000595,92.8,9.67,-0.88,0.009029999,99541.85,98
"2019-06-02 06:00:00",7,285.4,365,5,2.3e-05,87.9,9.65,4.7,0.00787,99345.71,96
"2019-06-02 12:00:00",7,285.6,358,196,1.9e-05,81.4,12.67,5.7999997,0.0074099996,99200.805,95
"2019-06-02 18:00:00",7,284.5,344,342,3.7e-05,76.6,5.97,14.91,0.00646,99354.695,82
"2019-06-03 00:00:00",7,284.1,317,21,9e-06,74.3,7.72,11.53,0.0061,99667.18,66
"2019-06-03 06:00:00",7,284.5,322,6,2.9e-05,83.4,7.22,11.69,0.00703,99530.695,66
"2019-06-03 12:00:00",7,285.5,346,297,4.4e-05,80.3,1.9599999,10.679999,0.0072,99807.45,84
"2019-06-03 18:00:00",7,285,337,387,5.8e-05,81.200005,-0.55,8.82,0.0070499997,99945.85,81
"2019-06-04 00:00:00",7,283.4,311,58,5.8999998e-05,86.700005,-1.05,5.2,0.00676,100065.586,53
"2019-06-04 06:00:00",7,283.5,329,9,9.3e-05,85.1,-4.19,3.22,0.00667,100093.68,87
"2019-06-04 12:00:00",7,285.1,303,506,3.2e-05,74.1,-2.83,4.67,0.0064399997,100258.87,53
"2019-06-04 18:00:00",7,284.6,285,707,1.7e-05,76.700005,-3.53,3.75,0.0064499998,100276.164,9
"2019-06-05 00:00:00",7,282.4,280,75,2.1e-05,86.4,-2.83,-2.98,0.0062599997,100272.24,12
"2019-06-05 06:00:00",7,282.4,300,10,0.000102,88,-3.33,-4.73,0.0063899998,100310.6,61
"2019-06-05 12:00:00",7,284.5,327,355,6.2e-05,73.8,-4.93,-4.87,0.00615,100466.64,78
"2019-06-05 18:00:00",7,284.30002,297,636,9e-06,66.700005,-7.45,-4.61,0.0055199997,100448.77,46
"2019-06-06 00:00:00",7,282.4,276,71,1e-06,74.8,-6.3599997,-4.74,0.00542,100452.98,19
"2019-06-06 06:00:00",7,283.1,289,14,6e-06,78.9,-7.52,-3.08,0.0060199997,100508.23,62
"2019-06-06 12:00:00",7,284.6,322,411,3.8e-05,78.1,-7.0299997,-3.3799999,0.00653,100554.04,87
"2019-06-06 18:00:00",7,285.2,311,538,4e-05,75.1,-7.02,-4.2799997,0.0065699997,100749.95,55
"2019-06-07 00:00:00",7,283.5,311,60,2.6e-05,84.200005,-6.27,-5.31,0.00652,101089.586,66
"2019-06-07 06:00:00",7,282.9,304,17,2e-06,85.4,-3.6699998,-6.08,0.0063799997,101269.95,50
"2019-06-07 12:00:00",7,287,308,434,1e-06,72.3,-6.18,-5.0499997,0.00702,101199.27,83
"2019-06-07 18:00:00",7,286.4,312,562,2.4e-05,78.1,-9.179999,-5.8399997,0.00734,101104.836,92
"2019-06-08 00:00:00",7,284.9,323,34,6e-06,85.3,-8.57,-4.58,0.00727,100941.96,99
"2019-06-08 06:00:00",7,284.1,319,9,2.8e-05,87.1,-5.4,-3.46,0.0070599997,100809.305,98
"2019-06-08 12:00:00",7,285.7,344,235,0.000144,82.4,-2.62,-1.8499999,0.0074099996,100872.16,89
"2019-06-08 18:00:00",7,287,348,408,9.9e-05,77.1,-2.8,-1.4,0.0075399997,101033.945,74
"2019-06-09 00:00:00",7,283.1,297,65,1.2e-05,90.5,-0.65,-2.6,0.00683,101303.78,23
"2019-06-09 06:00:00",7,283.7,284,18,0,92.700005,-0.59,-2.51,0.0072899996,101320.93,20
"2019-06-09 12:00:00",7,287.4,315,381,3.1e-05,77.700005,-5.3399997,-4.0299997,0.0077899997,101171.99,72
"2019-06-09 18:00:00",7,284.6,350,144,0.000229,87.8,-9.95,-6.79,0.0074099996,100309.2,93
"2019-06-10 00:00:00",7,287.2,366,19,0.000279,92.3,-0.32,-9.33,0.00932,99557.68,93
"2019-06-10 06:00:00",7,284.4,342,7,1.2e-05,84,9.84,-7.3599997,0.0069999998,99945.164,72
"2019-06-10 12:00:00",7,289.2,317,490,9e-06,63.600002,11.28,-3.74,0.00719,100477.91,36
"2019-06-10 18:00:00",7,288.9,308,692,3.8e-05,66.6,6.71,-0.53,0.0074199997,100790.61,12
"2019-06-11 00:00:00",7,283.9,293,80,2e-06,89.3,3.4199998,-1.8299999,0.0071199997,101243.92,2
"2019-06-11 06:00:00",7,284,283,21,0,89.700005,2.57,-2.6699998,0.0071799997,101491.46,1
"2019-06-11 12:00:00",7,290.5,297,582,0,62.100002,5,-3.29,0.00757,101658.87,4
"2019-06-11 18:00:00",7,289.5,336,546,3.4e-05,67.8,3.04,0.03,0.00775,101688.04,51
"2019-06-12 00:00:00",7,284.7,306,72,1e-06,85,2.36,-0.52,0.0070599997,101899.4,7
"2019-06-12 06:00:00",7,285.7,290,21,0,85.3,1.51,-1.35,0.0076099997,101862.82,2
"2019-06-12 12:00:00",7,291.5,302,586,0,57.4,2.7,-0.83,0.00739,102041.97,2
"2019-06-12 18:00:00",7,292.30002,325,709,1e-06,59.100002,-0.85999995,-0.08,0.008049999,101951.44,6
"2019-06-13 00:00:00",7,287.2,319,79,0,82.4,-0.65,-2.72,0.00809,102005.62,19
"2019-06-13 06:00:00",7,288.2,311,21,0,81.700005,0.59,-2.44,0.00858,101945.625,14
"2019-06-13 12:00:00",7,294.1,322,581,0,54.8,0.94,-3.3,0.00837,101832.51,9
"2019-06-13 18:00:00",7,294.80002,334,717,0,55.7,-1.49,-2.82,0.0088599995,101676.35,2
"2019-06-14 00:00:00",7,288.2,323,81,0,80.5,-0.5,-2.95,0.00847,101785.31,1
"2019-06-14 06:00:00",7,288.4,311,21,0,82.3,0.59,-2.54,0.00877,101787.805,33
"2019-06-14 12:00:00",7,293.9,318,562,0,47.2,0.29,-3.1899998,0.0071,101835.125,58
"2019-06-14 18:00:00",7,294.7,325,720,0,50.100002,0.83,-3.4199998,0.00789,101801.68,13
"2019-06-15 00:00:00",7,287.5,316,82,0,75.4,1.38,-2.1,0.0075399997,101902.71,4
"2019-06-15 06:00:00",7,287,297,22,0,74.4,1.78,-1.9599999,0.0072399997,101774.12,0
"2019-06-15 12:00:00",7,293.7,310,586,0,54,2.71,-0.16,0.00799,101917.02,1
"2019-06-15 18:00:00",7,293.6,329,719,0,57.5,-0.58,1.8299999,0.00847,101765.66,0
"2019-06-16 00:00:00",7,286.29,316,83,0,81.4,-0.59999996,0.66999996,0.0075399997,101832.125,0
"2019-06-16 06:00:00",7,289.1,305,22,0,74.200005,0.37,1.1899999,0.00825,101863.28,0
"2019-05-31 06:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,95.9,7.7799997,3.37,0.00883,100952.414,9.999e+20
"2019-05-31 12:00:00",8,286,367,93,0.000512,93.5,1.86,4.93,0.008549999,100948.516,96
"2019-05-31 18:00:00",8,286,324,448,5.7e-05,86.4,4.62,6.69,0.00791,101064.31,58
"2019-06-01 00:00:00",8,284.5,291,70,3e-06,93.700005,5.67,3.6,0.00777,101169.14,13
"2019-06-01 06:00:00",8,284.80002,311,12,1e-06,92.700005,5.27,2.1299999,0.00787,100998.68,85
"2019-06-01 12:00:00",8,286.2,334,293,1.5e-05,82.9,4.48,0.21,0.00771,100876.18,77
"2019-06-01 18:00:00",8,286.9,341,391,1.3e-05,87.9,0.38,-2.6,0.00857,100363.56,84
"2019-06-02 00:00:00",8,286.30002,364,21,0.000256,94.5,7.31,0.68,0.00893,99820.83,95
"2019-06-02 06:00:00",8,286,362,7,9.3e-05,91.8,8.12,3.02,0.00857,99383.45,93
"2019-06-02 12:00:00",8,285.30002,353,177,2.4e-05,82.3,8.889999,5.5,0.00733,99371.766,85
"2019-06-02 18:00:00",8,284.80002,298,648,6.9e-05,77.6,4.27,2.34,0.00671,98897.08,34
"2019-06-03 00:00:00",8,284.6,299,68,3.6e-05,86.700005,-1.1999999,14.08,0.0073499996,99224.46,33
"2019-06-03 06:00:00",8,284.2,338,13,5.8999998e-05,80.1,2.1399999,10.51,0.0066,99698.35,81
"2019-06-03 12:00:00",8,285.5,320,434,5.8e-05,79.1,4.0299997,8.34,0.00708,99987.77,67
"2019-06-03 18:00:00",8,285.6,309,633,6.2e-05,78.700005,3.3999999,6.15,0.00708,100019.805,44
"2019-06-04 00:00:00",8,282.7,298,65,5.8999998e-05,83.8,-0.26,-0.03,0.00621,100117.68,43
"2019-06-04 06:00:00",8,283.5,292,13,5e-06,82.4,-2.76,-0.72999996,0.00643,100099.9,48
"2019-06-04 12:00:00",8,285.1,308,488,2.3e-05,75.200005,-5.0899997,1.26,0.0065699997,100144.016,73
"2019-06-04 18:00:00",8,284.7,294,654,7e-06,75.9,-6.66,0.78999996,0.00643,100213.77,17
"2019-06-05 00:00:00",8,282.7,280,73,3e-06,83.1,-5.3399997,-0.88,0.0061299996,100324.44,6
"2019-06-05 06:00:00",8,283,274,19,2e-06,78.6,-5.24,-1.1999999,0.00594,100329.16,5
"2019-06-05 12:00:00",8,285.2,279,585,9e-06,68.9,-7.1299996,0.19,0.00603,100400.31,12
"2019-06-05 18:00:00",8,284.30002,299,569,4e-06,72.1,-7.46,-0.25,0.00593,100486.19,82
"2019-06-06 00:00:00",8,283.2,309,36,3e-06,78.3,-6.5,0.17999999,0.006,100587.875,91
"2019-06-06 06:00:00",8,283.4,283,19,8e-06,78.6,-6.12,-0.01,0.00609,100574.57,45
"2019-06-06 12:00:00",8,284.80002,297,510,3.4e-05,72.700005,-8.32,0.91999996,0.00617,100785.33,76
"2019-06-06 18:00:00",8,284.30002,294,638,1.4e-05,71.4,-7.73,2.8,0.0058299997,100962.305,88
"2019-06-07 00:00:00",8,282.5,290,65,1.1e-05,77.5,-5.04,1.65,0.0056,101228.55,87
"2019-06-07 06:00:00",8,282.9,320,12,3.3e-05,77.3,-5.48,1.7099999,0.00574,101386.9,84
"2019-06-07 12:00:00",8,284.6,313,453,3.7e-05,72.200005,-5.7799997,2.1499999,0.00599,101658.96,67
"2019-06-07 18:00:00",8,284.5,299,630,2.7e-05,72.6,-6.0699997,1.55,0.00598,101847.625,40
"2019-06-08 00:00:00",8,282.80002,278,78,1e-06,79.5,-4.35,0.42999998,0.0058,102174.77,6
"2019-06-08 06:00:00",8,283.5,277,19,5e-06,80.700005,-4.56,-1.37,0.00617,102248.85,9
"2019-06-08 12:00:00",8,286.1,303,492,2.5e-05,67.3,-7.6099997,-1.7099999,0.00615,101949.65,38
"2019-06-08 18:00:00",8,285.5,306,634,1.1e-05,70.3,-8.69,-2.28,0.00617,101888.375,45
"2019-06-09 00:00:00",8,282.5,305,40,1e-06,84.3,-7.6699996,-1.0699999,0.0061,101727.52,73
"2019-06-09 06:00:00",8,283.7,319,9,5e-06,82.3,-10.25,-1.8299999,0.00647,101199.44,60
"2019-06-09 12:00:00",8,284.1,350,89,0.000157,89,-9.139999,-1.4399999,0.0072299996,100531.35,93
"2019-06-09 18:00:00",8,286.80002,358,118,9.5e-05,88.9,-5.7999997,-2.32,0.00866,100042.17,92
