"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",4,286.5,310,57,0,89.6,3.61,4.7,0.00854,100087.43,14
"2019-07-31 06:00:00",4,286.5,328,5,4e-06,77.8,1.66,5.6299996,0.0074,100499.414,46
"2019-07-31 12:00:00",4,289,312,441,2e-05,64.5,4.2799997,8.42,0.00722,100464.086,35
"2019-07-31 18:00:00",4,288.6,337,392,2.1e-05,69.8,6.8199997,4.24,0.00764,100557.71,76
"2019-08-01 00:00:00",4,286.2,327,57,9e-05,87.9,7.1499996,-0.39999998,0.00821,100118.43,50
"2019-08-01 06:00:00",4,288.1,367,0,0.000367,92.1,10.3,3.27,0.0098399995,99457.48,94
"2019-08-01 12:00:00",4,288.4,372,187,6.7e-05,78.4,-0.84999996,8.47,0.00846,100082.5,79
"2019-08-01 18:00:00",4,287.9,366,256,8e-06,75.8,-0.84,6.74,0.007929999,100195.31,90
"2019-08-02 00:00:00",4,286.5,353,24,6e-06,81.1,-1.89,4.71,0.0076699997,100936.14,78
"2019-08-02 06:00:00",4,285.80002,344,1,6e-06,77.700005,-2.28,4.69,0.00707,100628.65,78
"2019-08-02 12:00:00",4,288,352,191,1.3e-05,70.200005,-2.12,4.81,0.00732,101313.28,87
"2019-07-17 12:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.1299999,5.54,0.00998,100244.49,9.999e+20
"2019-07-17 18:00:00",5,288.5,322,617,1e-06,79,-0.22999999,7.31,0.00859,100361.87,22
"2019-07-18 00:00:00",5,287.2,318,74,5e-06,82.4,1.1899999,8.11,0.00822,100368.57,27
"2019-07-18 06:00:00",5,287.2,347,7,1.9e-05,83.4,1.43,9.03,0.00835,100277.28,77
"2019-07-18 12:00:00",5,288.7,326,469,3.2e-05,79.9,1.43,8.38,0.00875,100337.125,39
"2019-07-18 18:00:00",5,288.2,343,515,2.2e-05,79.1,2.44,6.6499996,0.0084,100347.62,70
"2019-07-19 00:00:00",5,287,332,62,6e-06,83.8,3.1299999,3.29,0.008289999,100305.95,74
"2019-07-19 06:00:00",5,286.80002,327,8,1.2e-05,88,1.99,-1.3,0.00857,100052.12,83
"2019-07-19 12:00:00",5,287.7,351,244,8.5e-05,85.4,-1.4599999,-3.23,0.00887,99837.72,91
"2019-07-19 18:00:00",5,288.30002,357,399,1.2e-05,87.8,-4.77,-1.5699999,0.00948,99726.89,81
"2019-07-20 00:00:00",5,286.9,342,36,1.7e-05,88.3,-4.89,0.14999999,0.0087,99857.65,59
"2019-07-20 06:00:00",5,286.30002,311,11,4e-06,82.9,-3.85,2.49,0.00784,100029.33,15
"2019-07-20 12:00:00",5,288.7,319,494,3e-06,70.4,0.58,4.3399997,0.0077199996,100356.14,29
"2019-07-20 18:00:00",5,288.30002,327,593,1.1e-05,80,2.3799999,5.2599998,0.00856,100557.9,42
"2019-07-21 00:00:00",5,287,313,63,3e-06,87.4,4.5099998,2.1299999,0.00861,100719.266,13
"2019-07-21 06:00:00",5,287.5,322,4,6.8e-05,91.4,6.75,-0.14999999,0.0092899995,100552.4,44
"2019-07-21 12:00:00",5,289.4,376,94,0.000344,92.4,10.26,3.05,0.01057,100488.31,97
"2019-07-21 18:00:00",5,289.80002,375,314,5.4e-05,91.8,7.12,3.1699998,0.010849999,100484.12,93
"2019-07-22 00:00:00",5,289.9,380,19,0.000349,92.6,10.559999,-0.76,0.01098,100206.31,94
"2019-07-22 06:00:00",5,290.30002,387,1,0.000227,90.9,11.75,0.93,0.011109999,99931.33,97
"2019-07-22 12:00:00",5,290,381,197,3.2e-05,89.4,12.099999,6.1,0.010679999,100144.81,91
"2019-07-22 18:00:00",5,288.7,369,384,1.1e-05,86,1.48,4.31,0.009459999,100534.87,97
"2019-07-23 00:00:00",5,286.5,324,37,1e-06,90.4,1.8,0.84,0.008549999,100704.71,68
"2019-07-23 06:00:00",5,287.1,308,9,0,92.3,3.04,-0.32,0.009149999,100637.33,4
"2019-07-23 12:00:00",5,289.6,331,378,3e-06,81.700005,4.64,1.76,0.00952,100429.28,69
"2019-07-23 18:00:00",5,289.80002,359,295,6e-06,81.200005,5.5499997,-1.39,0.00963,100022.37,85
"2019-07-24 00:00:00",5,288.5,370,22,8.2e-05,89.1,9.7,-6.56,0.00978,99363.48,90
"2019-07-24 06:00:00",5,288.30002,364,6,3.1e-05,88.8,7.4199996,3.07,0.00961,99114.35,68
"2019-07-24 12:00:00",5,289.9,356,313,1.1e-05,78,8.21,3.98,0.00935,99116.52,72
"2019-07-24 18:00:00",5,288.30002,321,670,4.5e-05,83.9,-4.5899997,8.04,0.00908,99264.9,12
"2019-07-25 00:00:00",5,287,359,24,1.8e-05,76.700005,-0.55,8.22,0.00762,99515.23,90
"2019-07-25 06:00:00",5,286.80002,328,4,2.3e-05,78.4,0.66999996,9.349999,0.00768,99737.65,57
"2019-07-25 12:00:00",5,288.1,332,359,3.6e-05,72.4,3.3999999,10.46,0.0077,99848.984,60
"2019-07-25 18:00:00",5,287.30002,350,244,3.9e-05,76.3,6.52,7.3999996,0.0077,99748.44,87
"2019-07-26 00:00:00",5,286.1,340,15,6.1e-05,85.3,5.25,4.35,0.00797,99643.8,72
"2019-07-26 06:00:00",5,285.80002,320,6,1.4e-05,90.1,2.73,1.9799999,0.00821,99766.914,46
"2019-07-26 12:00:00",5,289.4,339,360,7.7e-05,72.8,-3.6899998,5.16,0.00841,100006.63,75
"2019-07-26 18:00:00",5,288.1,340,436,1.2e-05,70.1,-3.02,5.5699997,0.00746,100018.23,59
"2019-07-27 00:00:00",5,285,307,58,4e-06,84.700005,-1.5,3.6499999,0.00732,100511.02,22
"2019-07-27 06:00:00",5,285,296,8,0,86.4,-0.08,3.28,0.00745,100362.74,10
"2019-07-27 12:00:00",5,290.2,305,497,2.2e-05,63.5,1.5999999,4.97,0.0076499996,100821.71,34
"2019-07-27 18:00:00",5,289.30002,323,614,6.1e-05,76.6,3.25,6.14,0.00876,100493.62,31
"2019-07-28 00:00:00",5,286.2,325,44,4.2e-05,89.700005,5.49,2.45,0.00839,100440.83,61
"2019-07-28 06:00:00",5,285.9,319,7,7e-06,85.700005,0.96,4.89,0.00785,100562.93,28
"2019-07-28 12:00:00",5,289.80002,301,515,3e-05,67.700005,2.9199998,8.48,0.0079499995,100622.35,5
"2019-07-28 18:00:00",5,289.4,307,676,2.5e-05,68.700005,0.65999997,6.92,0.0078,101442.46,5
"2019-07-29 00:00:00",5,285.1,299,63,4e-06,86.3,1.6899999,3.03,0.00744,101196.89,2
"2019-07-29 06:00:00",5,286.2,317,4,2e-06,83.5,2.25,1.16,0.00768,101783.836,39
"2019-07-29 12:00:00",5,290.1,337,380,2.2e-05,65.3,2.98,2.97,0.00777,101408.1,62
"2019-07-29 18:00:00",5,289.9,348,444,1.6e-05,66.1,2.03,3.34,0.0077199996,101797.02,57
"2019-07-30 00:00:00",5,284.9,311,57,0,86.8,1.62,-0.69,0.00732,101808.74,41
"2019-07-30 06:00:00",5,285.9,318,5,1e-06,85.1,2.04,-0.89,0.0077,101441.46,80
"2019-07-30 12:00:00",5,291.1,339,381,1.1e-05,65.4,2.9099998,-2.47,0.00826,101690.93,79
"2019-07-30 18:00:00",5,288.7,358,360,0.000156,82.1,1.52,1.28,0.00897,100854.93,89
"2019-07-31 00:00:00",5,286.2,328,24,3.8e-05,90.1,3.4199998,-2.11,0.00835,101351.086,51
"2019-07-31 06:00:00",5,286.5,314,4,1.6e-05,92.1,5.15,0.57,0.00878,100370.94,18
"2019-07-31 12:00:00",5,289.80002,338,365,5.2e-05,66.6,4.7599998,5.71,0.00784,100800.6,64
"2019-07-31 18:00:00",5,288.30002,309,637,3.6e-05,66.5,5.21,7.69,0.00714,100458.52,37
"2019-08-01 00:00:00",5,285.2,299,45,2e-06,74.200005,5.13,3.25,0.00648,100646.21,17
"2019-08-01 06:00:00",5,286.4,333,1,5e-06,72.6,6.45,3.99,0.0068699997,100701.71,64
"2019-08-01 12:00:00",5,288.80002,350,264,1.1e-05,67.5,6.68,8.49,0.00746,100406.414,76
"2019-08-01 18:00:00",5,289.30002,338,459,9e-06,67.1,5.0499997,6,0.0076099997,100980.984,50
"2019-08-02 00:00:00",5,286.4,313,49,4e-06,91.5,5.52,1.1,0.00868,100457.836,34
"2019-08-02 06:00:00",5,287.9,359,3,1.7e-05,92.8,6.12,1.06,0.00961,101119.4,94
"2019-08-02 12:00:00",5,291.5,357,322,4.9e-05,77.3,7.79,4.1,0.01009,100867.18,81
"2019-07-17 12:00:00",6,288.5,9.999e+20,9.999e+20,9.999e+20,93.5,-1.27,5.7999997,0.01014,100216.33,9.999e+20
"2019-07-17 18:00:00",6,288.30002,332,572,4e-06,79.9,-0.08,7.62,0.00856,100377.15,30
"2019-07-18 00:00:00",6,287.4,336,72,9e-06,81.3,1.3399999,8.099999,0.00818,100346.01,52
"2019-07-18 06:00:00",6,287.2,355,5,3.5e-05,83.200005,0.51,9.0199995,0.00833,100267.79,84
"2019-07-18 12:00:00",6,288.6,317,506,3.9e-05,78.8,1.51,9.4,0.00861,100386.555,23
"2019-07-18 18:00:00",6,288.1,321,635,2.7e-05,80,1.74,6.97,0.00844,100348.836,33
"2019-07-19 00:00:00",6,286.6,341,30,5e-06,84.5,3.23,3.6799998,0.00809,100305.336,75
"2019-07-19 06:00:00",6,286.6,324,7,8e-06,87.6,2.36,-1.6899999,0.00842,99966.14,83
"2019-07-19 12:00:00",6,288.4,342,340,5.1e-05,83.8,-1.92,-2.6799998,0.00912,99799.445,77
"2019-07-19 18:00:00",6,288.9,345,535,1.2e-05,82.5,-4.64,0.48999998,0.00925,99771.9,71
"2019-07-20 00:00:00",6,286,312,56,1e-06,85,-2.6399999,0.76,0.00782,99930.875,29
"2019-07-20 06:00:00",6,286.4,297,11,0,85.6,-0.94,2.79,0.008119999,100003.45,1
"2019-07-20 12:00:00",6,288.2,318,468,1.3e-05,79.6,-0.32,5.19,0.00852,100311.805,26
"2019-07-20 18:00:00",6,288.7,326,556,7e-06,77.700005,2.2,5.0699997,0.0084999995,100562.086,50
"2019-07-21 00:00:00",6,287,308,70,1e-06,87.8,5.0699997,1.68,0.0086199995,100743.94,38
"2019-07-21 06:00:00",6,287.6,332,6,2.3e-05,89.700005,8.07,-1.49,0.0091699995,100488.51,77
"2019-07-21 12:00:00",6,289.4,372,161,0.000175,87,13.66,-1.51,0.01003,100147.71,97
"2019-07-21 18:00:00",6,289.2,380,135,0.000349,92.8,7.24,5.4,0.01058,99815.81,98
"2019-07-22 00:00:00",6,288.4,347,45,8e-06,89.1,6.29,9.099999,0.00964,100070.62,56
"2019-07-22 06:00:00",6,287.5,364,6,6e-06,77.6,5.58,6.7599998,0.0078799995,100554.59,97
"2019-07-22 12:00:00",6,288.5,345,258,9e-06,83.1,8.19,3.4099998,0.00897,100748.54,90
"2019-07-22 18:00:00",6,288,370,156,0.000155,90.4,3.1499999,0.90999997,0.009509999,100689.12,98
"2019-07-23 00:00:00",6,287.30002,349,22,2.7e-05,91.8,1.4499999,3.6299999,0.0092,100739.18,91
"2019-07-23 06:00:00",6,287.2,318,9,0,86.3,0.59999996,5,0.00854,100980.89,63
"2019-07-23 12:00:00",6,288.6,338,373,4e-06,75.8,1.03,5.18,0.00822,101256.305,53
"2019-07-23 18:00:00",6,288.6,317,659,3e-06,80.200005,-2.03,4.77,0.00868,101487.12,19
"2019-07-24 00:00:00",6,286.4,306,67,1e-06,88.1,-3.21,2.03,0.00822,101842.15,3
"2019-07-24 06:00:00",6,286.4,309,8,3e-06,86.200005,-3.3899999,0.53999996,0.00802,101948.87,21
"2019-07-24 12:00:00",6,288.30002,326,445,5e-06,76.6,-3.08,0.34,0.00806,102063.48,52
"2019-07-24 18:00:00",6,288.5,320,625,2e-06,74.9,-2.07,0.65,0.00798,102067.39,22
"2019-07-25 00:00:00",6,287.2,332,55,0,81.9,2.87,-2.18,0.00801,101958.52,60
"2019-07-25 06:00:00",6,287.80002,360,4,2e-06,83.5,6.1,2.69,0.00854,101642.18,86
"2019-07-25 12:00:00",6,288.9,363,215,3e-06,82.8,6.98,4.17,0.00914,101491.734,81
"2019-07-25 18:00:00",6,289.80002,364,476,1.6e-05,86.200005,2.6499999,4.65,0.01011,100980.45,54
"2019-07-26 00:00:00",6,286.2,350,33,6e-06,93.200005,-0.02,2.37,0.00869,100967.62,75
"2019-07-26 06:00:00",6,286.4,338,3,2.3e-05,89.5,3.12,2.28,0.008429999,100839.33,88
"2019-07-26 12:00:00",6,290.4,341,343,2.2e-05,70.4,6.37,6.8199997,0.00861,100765.086,91
"2019-07-26 18:00:00",6,289.6,357,420,1e-05,73.4,6.29,6.27,0.00851,100669.62,92
"2019-07-27 00:00:00",6,286,325,42,5e-06,90.8,3.79,2.56,0.00837,100626.6,47
"2019-07-27 06:00:00",6,286,305,8,1e-06,92.3,2.3899999,1.99,0.0084999995,100635.336,7
"2019-07-27 12:00:00",6,290.5,316,489,1.9e-05,69.3,-0.13,3.4499998,0.00851,100651.45,17
"2019-07-27 18:00:00",6,289.9,320,656,1e-05,68.1,-3.53,2.3,0.00804,100728.94,12
"2019-07-28 00:00:00",6,284.4,299,64,0,88.6,-2.18,0.29,0.00733,100604.586,8
"2019-07-28 06:00:00",6,284.80002,289,8,0,87.1,-2.1,1.4499999,0.00737,100582.31,29
"2019-07-28 12:00:00",6,289.30002,307,475,1e-06,64.6,-4.7,2.31,0.00738,100370.29,19
"2019-07-28 18:00:00",6,288.4,328,514,5e-06,66.8,-4.58,2.19,0.0071699996,100483.62,42
"2019-07-29 00:00:00",6,284.2,292,59,1e-06,86.5,-2.54,1.75,0.0070399996,100685.56,5
"2019-07-29 06:00:00",6,284,283,8,0,85.3,-1.8399999,0.94,0.00685,100729.266,3
"2019-07-29 12:00:00",6,288,338,259,6e-06,61.5,-0.83,2.45,0.00641,100961.69,65
"2019-07-29 18:00:00",6,287.9,353,298,3e-06,62.2,-0.19999999,2.27,0.0064499998,101072.46,85
"2019-07-30 00:00:00",6,285,339,25,1e-06,72.8,1.1899999,1.5899999,0.00621,101393.03,70
"2019-07-30 06:00:00",6,284.30002,300,6,1e-06,83,1.9399999,1.0799999,0.0068099997,101095.4,36
"2019-07-30 12:00:00",6,289.4,331,341,1.3e-05,62.5,2.6399999,1.77,0.0071099997,101422.18,52
"2019-07-30 18:00:00",6,290,323,602,1.9e-05,60.600002,1.74,3.6699998,0.00719,101165.805,25
"2019-07-31 00:00:00",6,284.80002,298,60,0,85.9,2.29,1.29,0.0072299996,101493.25,5
"2019-07-31 06:00:00",6,285.80002,297,6,0,88.8,3.3999999,1.29,0.00802,101288.734,23
"2019-07-31 12:00:00",6,291,337,364,4e-06,73.8,6.3599997,2.97,0.0093,101449.336,31
"2019-07-31 18:00:00",6,291.2,362,402,3e-06,73.3,5.43,3.57,0.00935,101319.555,70
"2019-08-01 00:00:00",6,287.7,336,43,2e-06,92.3,4.48,-0.22999999,0.0094099995,101169.47,66
"2019-08-01 06:00:00",6,288.2,366,1,1.4e-05,91.5,5.0899997,-1.11,0.00967,101183.15,95
"2019-08-01 12:00:00",6,290,379,144,3.9e-05,85.9,6.3199997,0.21,0.01029,100593.44,87
"2019-08-01 18:00:00",6,290.5,372,258,4.9e-05,83.200005,6.87,0.38,0.01026,100599.195,92
"2019-08-02 00:00:00",6,288.30002,365,18,2.4e-05,91.4,5.22,-0.96,0.00983,99932.375,94
"2019-08-02 06:00:00",6,287.1,358,3,5.2e-05,92.3,5.0299997,-2.19,0.00924,99888.21,94
"2019-08-02 12:00:00",6,289,368,118,0.000418,87,3.79,2.54,0.00987,99642.09,97
"2019-07-17 12:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-1.36,5.79,0.010249999,100228.305,9.999e+20
"2019-07-17 18:00:00",7,288.6,331,572,6e-06,79.8,-0.089999996,7.71,0.00869,100375.305,32
"2019-07-18 00:00:00",7,287,308,74,7e-06,84.9,1.62,8.4,0.0084,100364.39,9
"2019-07-18 06:00:00",7,287.4,346,4,4e-05,84.6,0.17,8.57,0.00854,100293.766,73
"2019-07-18 12:00:00",7,288.7,333,414,3.3e-05,79.6,1.8,8.5199995,0.00876,100327.3,52
"2019-07-18 18:00:00",7,288.1,327,591,2e-05,79.9,2.58,6.5899997,0.00845,100312.52,53
"2019-07-19 00:00:00",7,286.80002,333,48,7e-06,84.3,3.4099998,3.1,0.00818,100270,81
"2019-07-19 06:00:00",7,286.5,340,3,9.4e-05,90.1,0.9,-2.3799999,0.00863,99904.984,86
"2019-07-19 12:00:00",7,288,355,232,0.000164,86.3,-2.2,-3.77,0.00916,99663.93,89
"2019-07-19 18:00:00",7,288.5,354,410,3.5e-05,86.8,-5.6099997,-0.63,0.00945,99596.31,77
"2019-07-20 00:00:00",7,286.2,320,50,3e-06,87.8,-3.37,1.8399999,0.00826,99853.945,30
"2019-07-20 06:00:00",7,286.30002,301,11,0,87.8,-1.25,3.81,0.00834,100047.195,6
"2019-07-20 12:00:00",7,288.80002,319,464,1.4e-05,76.8,0.19,5.5499997,0.00851,100396.56,40
"2019-07-20 18:00:00",7,288.7,317,651,1.1e-05,79.9,2.85,5.68,0.00877,100657.77,33
"2019-07-21 00:00:00",7,287.2,311,69,4e-06,89.3,5.21,2.95,0.00888,100840.11,26
"2019-07-21 06:00:00",7,287.80002,323,8,1e-06,90.200005,8.41,-0.32,0.00933,100696.586,64
"2019-07-21 12:00:00",7,290,373,217,4.2e-05,84.8,13.059999,-0.16,0.0101,100623.89,93
"2019-07-21 18:00:00",7,290.6,368,339,6.2e-05,83.700005,14.94,0.44,0.01042,100234.36,88
"2019-07-22 00:00:00",7,289.2,382,17,0.000229,91.8,6.5699997,6.74,0.01041,100427.62,98
"2019-07-22 06:00:00",7,288.1,327,9,1e-06,93,5.37,1.5899999,0.0098,100637.13,55
"2019-07-22 12:00:00",7,290.5,350,294,0.000231,89.9,7.0699997,-0.03,0.0111,100581.12,63
"2019-07-22 18:00:00",7,290.2,371,153,0.000414,90,4.42,-4.7799997,0.01093,100225.586,97
"2019-07-23 00:00:00",7,288.80002,376,11,0.00017099999,94.3,6.29,4.21,0.01046,100082.71,92
"2019-07-23 06:00:00",7,287.80002,374,6,3.3e-05,92.1,-1.38,6.1099997,0.00957,100262.516,87
"2019-07-23 12:00:00",7,289,335,452,1.6e-05,78.200005,-0.53999996,5.52,0.00876,100443.43,54
"2019-07-23 18:00:00",7,288.6,330,544,4e-06,73.4,0.48,3.9099998,0.00802,100433.56,69
"2019-07-24 00:00:00",7,286.4,321,64,1.1e-05,83.5,-1.27,0.26,0.00791,100471.14,41
"2019-07-24 06:00:00",7,286.7,332,8,1.4e-05,83.700005,-1.99,3.1999998,0.00811,100464.77,66
"2019-07-24 12:00:00",7,288.6,304,525,9e-06,75.9,-2.3,6.8599997,0.00825,100688.9,3
"2019-07-24 18:00:00",7,288.1,307,681,1.6e-05,74.9,-2.1399999,7.3799996,0.0079,100945.57,6
"2019-07-25 00:00:00",7,286.7,314,58,7e-06,77.6,0.61,6.5,0.0074699996,101220.836,28
"2019-07-25 06:00:00",7,286.9,351,4,9e-06,75.5,1.36,4.7999997,0.00733,101298.35,87
"2019-07-25 12:00:00",7,288.4,356,268,9e-06,72.6,5.7999997,3.25,0.00774,101277.45,98
"2019-07-25 18:00:00",7,289.30002,354,361,2.1e-05,76.9,8.04,-0.11,0.00876,100741.266,94
"2019-07-26 00:00:00",7,287.9,371,22,0.000113,92.200005,7.0099998,-1.9499999,0.00964,100414.85,95
"2019-07-26 06:00:00",7,288.9,385,1,9.1e-05,95.8,5.73,-1.26,0.01067,100433.766,99
"2019-07-26 12:00:00",7,291.9,392,119,0.000112,89.9,8.11,0.52,0.01217,100379.96,92
"2019-07-26 18:00:00",7,291.1,398,131,0.000103,92.5,5.95,2.34,0.01181,100459.77,92
"2019-07-27 00:00:00",7,288.4,372,4,5.5e-05,96,3.3799999,1.9699999,0.01031,100872.01,74
"2019-07-27 06:00:00",7,287.2,326,8,0,95.1,1.9499999,1.86,0.00945,101162.36,20
"2019-07-27 12:00:00",7,291.80002,317,512,0,64.4,0.97999996,3.23,0.00852,101489.58,7
"2019-07-27 18:00:00",7,291.4,330,642,0,66,-2.35,1.42,0.00851,101574.29,21
"2019-07-28 00:00:00",7,287.6,332,59,7e-06,84.6,-2.86,-0.48999998,0.008549999,101755.55,55
"2019-07-28 06:00:00",7,287.4,351,4,1e-05,87.4,-3.1599998,-0.78,0.008719999,101768.234,76
"2019-07-28 12:00:00",7,291,354,322,1e-06,77.6,-3.06,-1.3199999,0.00974,101771.62,61
"2019-07-28 18:00:00",7,291.80002,362,484,3e-06,78.8,-3.8999999,-1.41,0.01043,101738.44,50
"2019-07-29 00:00:00",7,287.6,334,56,0,94.5,-1.9599999,-1.3,0.009509999,101683.93,10
"2019-07-29 06:00:00",7,288.1,328,7,7e-06,97.700005,0.32999998,-0.53,0.010199999,101445.81,8
"2019-07-29 12:00:00",7,293.7,360,424,1.8e-05,75,0.84,0.34,0.01117,101374.56,47
"2019-07-29 18:00:00",7,293.5,371,571,3.3e-05,73,-0.56,2.19,0.01077,101263.97,66
"2019-07-30 00:00:00",7,288.6,353,40,0,92.5,0.17,-0.5,0.01004,101256.95,79
"2019-07-30 06:00:00",7,289.1,355,3,2.8e-05,92,0.71,1.16,0.01034,101038.37,93
"2019-07-30 12:00:00",7,292.6,362,353,8.1e-05,76.5,0.47,0.87,0.01066,101104.74,84
"2019-07-30 18:00:00",7,291.9,360,545,8.4e-05,76.1,-1.05,2.72,0.01019,100943.195,58
"2019-07-31 00:00:00",7,286.6,325,55,1e-06,92.4,-0.24,1.01,0.00877,101250.2,6
"2019-07-31 06:00:00",7,286.80002,311,7,0,94,0.32999998,1.9699999,0.00906,101207.664,2
"2019-07-31 12:00:00",7,292.4,322,502,0,67.1,1.1,2.44,0.0092,101400.766,3
"2019-07-31 18:00:00",7,291.30002,357,550,3e-06,76.4,0.39999998,4.68,0.00981,101467.805,53
"2019-08-01 00:00:00",7,287.6,358,33,4e-06,94.5,-0.48999998,1.91,0.00956,101635.51,60
"2019-08-01 06:00:00",7,286.5,332,6,3e-06,92.1,-1.67,1.27,0.00863,101907.766,52
"2019-08-01 12:00:00",7,290.4,322,463,1e-06,66.1,-0.59999996,2.59,0.00801,101703.69,28
"2019-08-01 18:00:00",7,291.2,328,652,0,67.9,0.53999996,3.4399998,0.00863,101883.63,12
"2019-08-02 00:00:00",7,287.1,322,56,0,90,2.6699998,2.18,0.0088,101785.58,26
"2019-08-02 06:00:00",7,287.2,329,6,1e-06,93.8,4.58,2.06,0.009219999,101579.35,41
"2019-08-02 12:00:00",7,291.5,346,389,5e-06,77.9,5.35,6.85,0.010079999,101619.15,47
"2019-07-17 12:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,95,-0.59,5.3599997,0.010369999,100253.48,9.999e+20
"2019-07-17 18:00:00",8,288.5,327,537,7e-06,78.8,-0.42,7.48,0.00859,100391.68,28
"2019-07-18 00:00:00",8,287.1,310,74,6e-06,82.6,1.49,8.11,0.0081899995,100401.89,14
"2019-07-18 06:00:00",8,287.30002,357,5,1.4e-05,81.700005,1.29,8.94,0.00822,100280.836,92
"2019-07-18 12:00:00",8,288.7,319,502,4.9e-05,79.200005,1.4599999,9.599999,0.00875,100330.54,25
"2019-07-18 18:00:00",8,288.4,327,570,3.8e-05,81.4,0.97999996,6.94,0.00875,100371.086,47
"2019-07-19 00:00:00",8,286.6,326,64,6e-06,85.200005,2.83,3.06,0.0082,100377.914,68
"2019-07-19 06:00:00",8,286.4,330,6,1.3e-05,87.3,2.29,-1.87,0.008289999,100093.18,94
"2019-07-19 12:00:00",8,288.1,343,280,6.6e-05,83,-1.22,-2.8,0.0088,99921.34,79
"2019-07-19 18:00:00",8,288.1,352,395,3.6e-05,86.5,-5.0099998,-0.42,0.00921,99835.92,69
"2019-07-20 00:00:00",8,286.2,314,56,1e-06,86.1,-3.04,1.04,0.00804,99947.38,18
"2019-07-20 06:00:00",8,286.5,311,8,1e-06,81.3,-1.5799999,2.54,0.00781,100086.766,26
"2019-07-20 12:00:00",8,288.9,327,421,7e-06,72.700005,1.4699999,4.0899997,0.0080699995,100415.6,59
"2019-07-20 18:00:00",8,289.1,318,639,6e-06,80.700005,1.77,5.08,0.00908,100614.29,14
"2019-07-21 00:00:00",8,286.9,308,70,0,88.5,3.52,2.1699998,0.00858,100844.08,10
"2019-07-21 06:00:00",8,287.5,316,5,3.1e-05,89.700005,7.69,0.17,0.00908,100694.71,52
"2019-07-21 12:00:00",8,289.5,373,139,0.000224,91.6,8.15,4.49,0.01059,100619.49,99
"2019-07-21 18:00:00",8,289.80002,362,380,0.000291,88.5,11.16,-0.32999998,0.01042,100252.3,92
"2019-07-22 00:00:00",8,288.7,379,7,0.000375,88,8.22,12.54,0.00974,100000.45,94
"2019-07-22 06:00:00",8,287.30002,358,4,1.1e-05,87.4,4.7,2.28,0.0088,100395.71,97
"2019-07-22 12:00:00",8,288.30002,351,239,0.000101,83.1,1.65,-0.82,0.008909999,100428.74,92
"2019-07-22 18:00:00",8,288.1,373,100,0.000498,93.5,-1.8299999,-1.3,0.00993,100276.83,94
"2019-07-23 00:00:00",8,288.5,380,6,0.000496,95.3,0.47,-0.66999996,0.01033,100380.13,95
"2019-07-23 06:00:00",8,289.4,386,1,0.000406,95,4.87,0.9,0.01095,100185.12,100
"2019-07-23 12:00:00",8,290.4,387,159,0.000111,92.5,4.92,2.22,0.01138,100413.65,88
"2019-07-23 18:00:00",8,289.1,386,237,9.3e-05,92.5,-3.87,0.32999998,0.01043,100537.85,93
"2019-07-24 00:00:00",8,287.2,355,9,1.5e-05,90.6,-5.8599997,-1.22,0.00901,100797.64,87
"2019-07-24 06:00:00",8,286.80002,364,1,3.4e-05,87.6,-6.3199997,-1.52,0.00849,100867.3,99
"2019-07-24 12:00:00",8,288.6,339,436,1e-06,83.200005,-6.08,-1.17,0.00904,100984.55,51
"2019-07-24 18:00:00",8,288.80002,331,615,0,82.200005,-5.69,-2.05,0.00907,100786.625,16
"2019-07-25 00:00:00",8,286.7,327,63,0,88.4,-3.09,-1.4599999,0.008549999,100664.54,71
"2019-07-25 06:00:00",8,287,346,2,3.1e-05,89.3,0.06,0.76,0.00881,100530.35,90
"2019-07-25 12:00:00",8,289.6,342,346,3.9e-05,78.1,3.82,1.35,0.009099999,100276.266,78
"2019-07-25 18:00:00",8,288.6,369,237,4e-05,86.3,4.63,-1.54,0.00949,99680.04,84
"2019-07-26 00:00:00",8,286.6,360,20,3.4e-05,91.8,3.1299999,3.4199998,0.00887,99516.836,74
"2019-07-26 06:00:00",8,285.9,309,6,6e-06,91.4,3.05,-1.9,0.00845,99455.56,18
"2019-07-26 12:00:00",8,288.9,364,164,0.000248,87.4,3.24,-1.99,0.00986,99292.336,88
"2019-07-26 18:00:00",8,289.2,363,350,5.7e-05,84.4,-2.7,6.95,0.00966,99381.914,64
"2019-07-27 00:00:00",8,286.7,357,44,2.2e-05,86.8,-0.72999996,7.9199996,0.00846,99668.33,71
"2019-07-27 06:00:00",8,285.80002,332,7,1.4e-05,86.4,3.3,4.58,0.007929999,99808.04,68
"2019-07-27 12:00:00",8,290.5,323,473,0.000134,74.8,6.58,7.2799997,0.00924,99950.2,58
"2019-07-27 18:00:00",8,289.30002,313,673,0.000165,77,4.85,6.74,0.00882,100046.77,4
"2019-07-28 00:00:00",8,284.80002,302,64,1.6e-05,89.4,1.9599999,1.01,0.00764,100297.24,2
"2019-07-28 06:00:00",8,284.6,294,8,0,93.4,-0.57,-0.94,0.00786,100000.99,4
