"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",4,294.30002,351,536,0,63.100002,3.23,-2.83,0.00979,101286.32,69
"2020-08-09 00:00:00",4,288,330,41,0,87,1.76,-1.09,0.00911,100903.46,48
"2020-08-09 06:00:00",4,286.4,311,4,0,88.1,0.25,0.02,0.00828,100967.74,27
"2020-08-09 12:00:00",4,292.5,325,454,0,67.5,-3.6,2.04,0.00943,100770.96,43
"2020-08-09 18:00:00",4,287.9,348,525,3e-06,75.9,-7.1,-0.04,0.00789,100961.62,52
"2020-08-10 00:00:00",4,285.2,335,21,2e-06,77.700005,-5.35,1.0699999,0.00673,101393.31,69
"2020-08-10 06:00:00",4,284.9,332,1,4e-06,76,-6.37,2.71,0.00647,101259.414,64
"2020-08-10 12:00:00",4,286,354,128,1e-05,70.700005,-5.3199997,4.35,0.0064499998,101608.84,91
"2020-08-10 18:00:00",4,286.1,347,275,1.2e-05,74.1,-3.4299998,6.79,0.0068099997,101299.29,82
"2020-08-11 00:00:00",4,285.5,352,13,1.5e-05,83.200005,-2.26,7.3799996,0.0073599997,101369.04,88
"2020-08-11 06:00:00",4,285.2,346,1,1.4e-05,83.4,-2.03,7.31,0.00727,100875.91,74
"2020-08-11 12:00:00",4,287.2,344,248,3.2e-05,69.6,-4.18,8.67,0.00691,100935.89,71
"2020-07-26 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,69.3,2.9099998,6.2799997,0.0068699997,100155.33,9.999e+20
"2020-07-26 18:00:00",5,286.2,320,547,3.1e-05,80.5,3.3999999,4.43,0.00758,99999.14,69
"2020-07-27 00:00:00",5,285.30002,349,11,0.000371,91.3,-2.05,-4.08,0.008119999,99639,97
"2020-07-27 06:00:00",5,285.80002,366,0,0.00083699997,92.4,-10.63,-1.56,0.00852,99074.55,100
"2020-07-27 12:00:00",5,286.7,327,365,0.000186,73.700005,-6.69,6.6499996,0.00714,99733.19,57
"2020-07-27 18:00:00",5,287.1,316,581,1.2e-05,82.8,-5.38,7.14,0.00822,100197.23,36
"2020-07-28 00:00:00",5,285.6,314,60,7e-06,79.8,-6.0699997,3.97,0.00715,100724.42,27
"2020-07-28 06:00:00",5,285.1,312,7,7e-06,77.1,-5.8799996,5.08,0.00667,101032.78,41
"2020-07-28 12:00:00",5,286.9,326,376,2.1e-05,79.1,-4.7799997,7.21,0.00769,101289.016,51
"2020-07-28 18:00:00",5,286.5,309,610,1.5e-05,73.700005,-4.35,5.77,0.00696,101508.56,25
"2020-07-29 00:00:00",5,284.9,321,36,4e-06,76.3,-1.68,3.86,0.0064399997,101639.086,52
"2020-07-29 06:00:00",5,284.6,292,6,1e-06,76.3,1.04,1.91,0.0063099996,101655.15,60
"2020-07-29 12:00:00",5,287.5,318,398,2e-06,75.200005,4.75,0.42999998,0.00756,101649.93,78
"2020-07-29 18:00:00",5,287.9,356,285,8.4e-05,83.700005,6.5,-2.33,0.00866,101363.2,95
"2020-07-30 00:00:00",5,287.4,369,11,0.000321,89.1,10.78,-3.04,0.008979999,101027.17,97
"2020-07-30 06:00:00",5,287.2,351,5,1.6e-05,90.8,9.34,-1.75,0.009029999,100835.625,89
"2020-07-30 12:00:00",5,291.30002,326,485,0,68.9,11.41,-1.87,0.00894,100749.44,46
"2020-07-30 18:00:00",5,292.4,324,663,0,65.8,10.9,-1.35,0.00914,100489.375,1
"2020-07-31 00:00:00",5,289,322,60,0,81.200005,9.469999,-3.36,0.009149999,100344.35,26
"2020-07-31 06:00:00",5,288.30002,352,4,5e-06,92.3,6.8999996,0.26,0.00986,100257.62,80
"2020-07-31 12:00:00",5,289.30002,355,389,1.4e-05,84.8,4.48,5.5299997,0.00971,100452.96,51
"2020-07-31 18:00:00",5,288.1,324,592,7e-06,81.700005,2.52,6.54,0.00864,100608.81,19
"2020-08-01 00:00:00",5,286.2,299,57,1e-06,85.1,0.96,6.5899997,0.00792,100888.73,2
"2020-08-01 06:00:00",5,286.1,295,6,3e-06,83.3,0.08,7.0499997,0.0076699997,101068.43,2
"2020-08-01 12:00:00",5,287.4,312,426,3.4e-05,75.3,-2.99,6.74,0.00752,101383.805,31
"2020-08-01 18:00:00",5,287.1,297,649,1.2e-05,68.700005,-2.8799999,5.5299997,0.00672,101643.59,7
"2020-08-02 00:00:00",5,285.2,300,57,6e-06,77.6,0.11,3.8999999,0.0067,101809.83,21
"2020-08-02 06:00:00",5,285.30002,295,5,3e-06,79.3,0.53,2.7,0.00685,101806.66,44
"2020-08-02 12:00:00",5,288.1,310,414,2e-06,70.9,2.26,4.2599998,0.00738,101837.39,90
"2020-08-02 18:00:00",5,286.6,347,274,6.7e-05,82.700005,6.45,1.01,0.00782,101681.87,97
"2020-08-03 00:00:00",5,287,372,5,0.000196,94.3,6.2999997,1.15,0.0091699995,101388.85,97
"2020-08-03 06:00:00",5,288.2,365,3,9e-06,96.3,4.6,3.26,0.0101499995,101321.81,61
"2020-08-03 12:00:00",5,288.80002,382,132,3e-05,94.700005,4.88,3.29,0.0103899995,101243.914,89
"2020-08-03 18:00:00",5,289.6,382,106,5.8999998e-05,92.1,3.27,3.62,0.01067,100811.805,92
"2020-08-04 00:00:00",5,287.9,379,14,6.5e-05,96.1,2.32,3.22,0.010009999,100860.055,89
"2020-08-04 06:00:00",5,286.7,368,1,2.3e-05,94.4,0.12,3.8,0.00908,100904.91,91
"2020-08-04 12:00:00",5,288.2,359,202,1.6e-05,83.6,-2.3799999,4.12,0.00881,101047.336,78
"2020-08-04 18:00:00",5,288.6,348,398,8e-06,76.8,-2.6299999,0.97999996,0.00835,101125.83,58
"2020-08-05 00:00:00",5,283.5,303,48,0,93.1,-0.78,-0.26999998,0.0071799997,101160.37,17
"2020-08-05 06:00:00",5,283.9,294,5,0,92.700005,0.90999997,-1.2099999,0.0074099996,101043.086,42
"2020-08-05 12:00:00",5,290.5,319,411,0,69.1,2.4199998,-0.97999996,0.00846,100971.22,88
"2020-08-05 18:00:00",5,292,338,584,0,66.4,0.22999999,0.59,0.00894,100827.875,51
"2020-08-06 00:00:00",5,286.6,318,47,0,88,-0.089999996,-1.43,0.00842,100818.1,6
"2020-08-06 06:00:00",5,287,310,4,0,88.6,2.79,-0.91999996,0.00868,100791.26,1
"2020-08-06 12:00:00",5,292.7,334,419,2e-06,74.1,4.83,-0.35999998,0.010439999,100865.47,21
"2020-08-06 18:00:00",5,292.9,357,478,3e-06,72.6,6.7,-0.88,0.010369999,100631.94,41
"2020-08-07 00:00:00",5,288.4,328,44,0,92.1,5.74,-1.2099999,0.00993,100665.414,9
"2020-08-07 06:00:00",5,288.5,366,1,8.1e-05,92.700005,6.7999997,-1.4499999,0.01009,100250.4,67
"2020-08-07 12:00:00",5,289.80002,384,98,7.1e-05,88.9,5.22,4.2799997,0.010489999,100624.734,92
"2020-08-07 18:00:00",5,289.7,362,365,1.1e-05,82.8,0.84999996,6.0099998,0.00963,101064.73,58
"2020-08-08 00:00:00",5,285.80002,329,37,1e-06,94.700005,1.17,2.03,0.008549999,101355.414,28
"2020-08-08 06:00:00",5,285.2,303,4,0,96.4,1.18,0.98999995,0.00833,101852.13,2
"2020-08-08 12:00:00",5,291.7,322,468,0,70.4,1.04,1.77,0.00924,101705.98,19
"2020-08-08 18:00:00",5,291.7,338,624,0,73.700005,-2.69,1.38,0.009649999,102041.79,6
"2020-08-09 00:00:00",5,286.7,318,46,0,92.700005,-2.6699998,-0.59999996,0.00878,101940.75,1
"2020-08-09 06:00:00",5,286,311,4,0,95.1,-2.33,-1.0699999,0.00863,102081.87,1
"2020-08-09 12:00:00",5,292,322,469,0,70.700005,-3.6399999,-1.15,0.00943,101947.12,4
"2020-08-09 18:00:00",5,291.6,334,624,0,73.700005,-5.1099997,-1.4599999,0.00961,101967.18,15
"2020-08-10 00:00:00",5,286.80002,324,42,0,91.5,-3.31,-1.99,0.008719999,102032.19,56
"2020-08-10 06:00:00",5,286.1,321,3,0,94.6,-1.9,-2.11,0.008669999,101833.805,59
"2020-08-10 12:00:00",5,292.6,337,418,0,72.3,-1.9,-1.79,0.00998,102003.305,58
"2020-08-10 18:00:00",5,292.1,359,497,2e-06,74.4,-4.33,-0.87,0.01003,101639.76,80
"2020-08-11 00:00:00",5,287.1,323,39,0,92.8,-2.53,-1.1899999,0.0090499995,101946.586,19
"2020-08-11 06:00:00",5,286,313,3,0,95.700005,-1.9599999,-0.37,0.0087399995,101672.49,36
"2020-08-11 12:00:00",5,291.30002,335,354,0,71.6,-1.7099999,1.4599999,0.009149999,101771.555,63
"2020-07-26 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,71.8,4.42,5.73,0.0072999997,100051.67,9.999e+20
"2020-07-26 18:00:00",6,286.30002,329,499,0.000109,85.700005,2.8799999,3.78,0.0081,99925.23,75
"2020-07-27 00:00:00",6,285.6,356,8,0.000642,93.1,-3.3799999,-3.47,0.00847,99441.83,98
"2020-07-27 06:00:00",6,284.80002,364,1,0.000838,84.6,-9.38,0.89,0.00731,99221.02,99
"2020-07-27 12:00:00",6,287.5,321,412,1.4e-05,81.4,-5.17,8.099999,0.00835,99730.24,46
"2020-07-27 18:00:00",6,287.1,319,577,1.2e-05,79.8,-6.5899997,7.0099998,0.0079,100323.87,33
"2020-07-28 00:00:00",6,285.80002,335,48,1e-05,74.200005,-6.5,6.35,0.0066799996,100820.96,64
"2020-07-28 06:00:00",6,285.6,353,2,1.4e-05,77.5,-5.08,6.81,0.0069299997,101099.336,96
"2020-07-28 12:00:00",6,287,341,329,2.4e-05,75.9,-4.52,8.13,0.0074,101314.305,74
"2020-07-28 18:00:00",6,286.2,323,518,1.1e-05,72.5,-4.45,7.16,0.00672,101475.664,49
"2020-07-29 00:00:00",6,284.80002,318,47,4e-06,75.3,-3.1299999,3.57,0.00636,101584.31,57
"2020-07-29 06:00:00",6,284.5,285,6,0,75.3,1.3399999,1.91,0.00617,101572.71,58
"2020-07-29 12:00:00",6,286.9,324,274,2.2e-05,78.6,5.33,-0.29,0.00762,101506.4,88
"2020-07-29 18:00:00",6,287.6,360,140,0.000187,87.6,6.93,-4.75,0.00892,101196.414,96
"2020-07-30 00:00:00",6,287.80002,375,7,7.4e-05,92.4,8.349999,-1.91,0.00949,101006.375,100
"2020-07-30 06:00:00",6,287.9,378,3,8.2e-05,91.6,9.46,-1.23,0.00954,100885.45,96
"2020-07-30 12:00:00",6,291.2,348,416,0,72.5,11.259999,-1.37,0.00931,100886.77,62
"2020-07-30 18:00:00",6,292.2,328,654,0,67.6,9.96,-1.17,0.00926,100670.24,7
"2020-07-31 00:00:00",6,288.6,318,59,0,80.6,7.56,-3.6599998,0.00875,100571.5,13
"2020-07-31 06:00:00",6,288.2,356,2,2e-06,84.8,6.6299996,-2.49,0.00901,100514.77,94
"2020-07-31 12:00:00",6,289,370,225,1.5e-05,92.200005,4.75,3.53,0.01028,100693.37,73
"2020-07-31 18:00:00",6,288.7,330,604,4e-06,86,1.28,5.16,0.00937,100905.77,17
"2020-08-01 00:00:00",6,286.30002,310,56,1e-06,94.3,0.12,3.52,0.00885,101082.68,3
"2020-08-01 06:00:00",6,285.9,302,6,1e-06,90.3,0.37,2.97,0.008239999,101085.055,3
"2020-08-01 12:00:00",6,287.6,319,402,6e-06,78.9,1.62,4.21,0.00804,101160.805,45
"2020-08-01 18:00:00",6,287.7,343,449,6e-06,81.3,2.59,4.98,0.00832,101201.305,65
"2020-08-02 00:00:00",6,286,309,45,1e-06,90.3,2.6399999,2.4299998,0.008239999,101202.55,11
"2020-08-02 06:00:00",6,285.9,308,4,0,89.5,3.3899999,-1.3299999,0.0081899995,101001.96,54
"2020-08-02 12:00:00",6,288,346,277,1.8e-05,80.5,3.82,-4.91,0.0084,100713.02,94
"2020-08-02 18:00:00",6,287.80002,368,179,9.7e-05,89.4,0.48999998,-4.8599997,0.0092899995,100308.46,89
"2020-08-03 00:00:00",6,286.7,370,5,0.000302,92.8,-1.77,-3.3899999,0.00897,100296.76,96
"2020-08-03 06:00:00",6,286.80002,366,1,9.3e-05,94.4,-4.29,0.74,0.00914,100453.1,97
"2020-08-03 12:00:00",6,288,357,277,3.3e-05,87.700005,-4.63,3.37,0.0091699995,100680.75,81
"2020-08-03 18:00:00",6,287.5,356,330,3.2e-05,84.6,-3.8999999,3.3,0.00861,100477.89,73
"2020-08-04 00:00:00",6,284.1,323,26,4e-06,88.8,-1.49,2.27,0.00719,100539.75,64
"2020-08-04 06:00:00",6,283.7,311,4,1e-06,88.4,-0.42999998,1.67,0.0069799996,100346.93,97
"2020-08-04 12:00:00",6,286.80002,343,177,1.4e-05,74.6,-1.49,2.02,0.00728,100326.89,97
"2020-08-04 18:00:00",6,286.4,354,242,1.5e-05,74.1,-3.3999999,0.87,0.0070399996,100318.445,90
"2020-08-05 00:00:00",6,283.2,302,34,0,79,-3.09,1.18,0.00605,100492.51,29
"2020-08-05 06:00:00",6,283.4,297,3,1e-06,78.5,-3.1299999,1.49,0.0061,100573.94,32
"2020-08-05 12:00:00",6,286.6,331,271,1e-05,69.9,-3.4399998,3.7099998,0.0067,100739.29,72
"2020-08-05 18:00:00",6,286.6,345,273,1.8e-05,73.700005,-4.2999997,3.3999999,0.0070599997,100836.87,83
"2020-08-06 00:00:00",6,283,307,30,1e-06,86.5,-0.78999996,1.91,0.00649,101011.3,32
"2020-08-06 06:00:00",6,282.6,286,4,0,88.4,-0.57,1.13,0.00646,101130.266,5
"2020-08-06 12:00:00",6,288.80002,310,443,5e-06,63.7,0.19,1.64,0.0069899997,101292.99,26
"2020-08-06 18:00:00",6,288,357,295,8e-06,70.700005,-0.35,2.26,0.0073599997,101375.7,86
"2020-08-07 00:00:00",6,284.5,343,18,2.2e-05,89.4,0.71,0.78999996,0.0074099996,101417.44,86
"2020-08-07 06:00:00",6,284.2,320,4,2.1e-05,94.200005,1.26,0.9,0.00763,101403.77,56
"2020-08-07 12:00:00",6,288.7,328,351,1.1e-05,73.5,1.14,0.64,0.00797,101456.75,40
"2020-08-07 18:00:00",6,289.5,354,415,1e-05,69.200005,1,-0.64,0.00792,101305.96,59
"2020-08-08 00:00:00",6,286.6,345,33,1e-06,84.1,1.41,-1.42,0.00799,101217.836,59
"2020-08-08 06:00:00",6,285.6,314,3,1e-06,92.200005,3.12,-1.88,0.008239999,100882.24,41
"2020-08-08 12:00:00",6,288.6,345,241,0.000142,80.200005,6.6299996,-1.56,0.00877,100530.69,82
"2020-08-08 18:00:00",6,287.9,369,122,0.000555,91.4,3.1999998,2.6699998,0.00955,100168.56,96
"2020-08-09 00:00:00",6,284,329,16,1.6e-05,80,-0.62,6.1099997,0.00648,100188.08,50
"2020-08-09 06:00:00",6,283.2,282,4,2e-06,80.200005,0.32999998,5.2799997,0.00615,100013.81,12
"2020-08-09 12:00:00",6,287.7,287,470,1.9e-05,68,3.1299999,7.93,0.0070399996,99787.46,15
"2020-08-09 18:00:00",6,287.9,344,314,3.9e-05,81.4,-3.74,1.79,0.00854,99734.67,67
"2020-08-10 00:00:00",6,285.7,340,32,8e-06,91.5,-5.1,1.31,0.008289999,100122.6,59
"2020-08-10 06:00:00",6,285.9,354,1,3.1e-05,85.200005,-7.68,1.4499999,0.0078,100534.25,76
"2020-08-10 12:00:00",6,286.2,355,142,1.5e-05,76.4,-8.0199995,1.3,0.0071199997,100826.836,84
"2020-08-10 18:00:00",6,286.30002,345,313,7e-06,76.3,-9.05,1.7099999,0.0071099997,101045.33,76
"2020-08-11 00:00:00",6,284.30002,312,23,1e-06,84,-5.15,0.97999996,0.00689,101125.81,37
"2020-08-11 06:00:00",6,284.7,334,2,2e-06,82,-3.98,0.52,0.0068699997,101236.74,67
"2020-08-11 12:00:00",6,289,328,379,1e-06,66.8,-4.25,0.25,0.0074099996,101143.77,50
"2020-07-26 12:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,70,3.3899999,6.48,0.00701,100137.836,9.999e+20
"2020-07-26 18:00:00",7,286.6,330,522,7e-06,74.4,3.09,5.8799996,0.00714,100022.516,67
"2020-07-27 00:00:00",7,284.9,341,21,0.000149,87.6,1.02,0.11,0.00756,99861.45,97
"2020-07-27 06:00:00",7,285.1,352,0,0.000513,90.1,-5.54,-2.3799999,0.00791,99557.12,98
"2020-07-27 12:00:00",7,287,312,450,7e-05,72.3,-5.08,4.71,0.0071699996,99887.516,36
"2020-07-27 18:00:00",7,287.1,304,658,4e-06,81.8,-4.02,6.37,0.008119999,100278.77,14
"2020-07-28 00:00:00",7,285.6,312,59,8e-06,83.700005,-5.85,3.74,0.00751,100723.98,24
"2020-07-28 06:00:00",7,285.2,315,7,7e-06,76.700005,-5.31,4.7599998,0.0066799996,101018.56,45
"2020-07-28 12:00:00",7,286.6,327,316,1.8e-05,78.700005,-3.55,6.39,0.00751,101253.88,57
"2020-07-28 18:00:00",7,286.5,316,566,2e-05,76.5,-4.62,5.91,0.0072,101408.24,35
"2020-07-29 00:00:00",7,285.2,324,52,6e-06,72.9,-3.4099998,4.15,0.0063199997,101534.39,56
"2020-07-29 06:00:00",7,284.5,292,6,0,74.6,-0.02,2.32,0.00612,101564.164,88
"2020-07-29 12:00:00",7,287.6,312,408,0,67.3,3.6999998,0.45999998,0.0068099997,101530.055,80
"2020-07-29 18:00:00",7,287.4,348,257,1.5e-05,80.700005,4.93,-1.61,0.00809,101354.24,92
"2020-07-30 00:00:00",7,286.5,364,8,0.00032,87.700005,9.13,-4.49,0.0083099995,101074.89,97
"2020-07-30 06:00:00",7,286.7,353,6,0.000163,89.3,10.21,-3.6799998,0.00859,100803.48,78
"2020-07-30 12:00:00",7,291.30002,327,487,0,73.200005,11.96,-2.69,0.00947,100649.7,41
"2020-07-30 18:00:00",7,292,333,639,0,67.700005,11.17,-2.18,0.00913,100490.43,48
"2020-07-31 00:00:00",7,288.9,358,37,4e-06,82.6,8.4,-2.57,0.00918,100438.086,87
"2020-07-31 06:00:00",7,288.2,372,2,6.6e-05,94.8,5.66,0.91999996,0.01003,100483.33,92
"2020-07-31 12:00:00",7,288.9,352,373,1.3e-05,85.700005,1.49,4.81,0.00949,100714.7,58
"2020-07-31 18:00:00",7,288.2,318,622,2e-06,80.6,-0.41,4.66,0.008479999,100967.336,15
"2020-08-01 00:00:00",7,286.1,303,57,0,87,1.3,4.25,0.008049999,101042.45,20
"2020-08-01 06:00:00",7,286.30002,303,6,3e-06,88.4,3.36,4.62,0.00828,101022.734,20
"2020-08-01 12:00:00",7,287.7,349,295,2.3e-05,88.9,1.54,6.98,0.00914,101129.625,69
"2020-08-01 18:00:00",7,287.80002,326,557,1.5e-05,83.4,-0.02,6.14,0.008599999,101262.35,31
"2020-08-02 00:00:00",7,285.30002,304,52,2e-06,88.9,-0.049999997,1.9399999,0.00775,101384.945,6
"2020-08-02 06:00:00",7,285.30002,297,5,0,89.1,0.91999996,-0.07,0.00776,101436.89,40
"2020-08-02 12:00:00",7,289.4,317,419,1e-06,78.9,2.5,-0.22,0.00894,101336.195,91
"2020-08-02 18:00:00",7,289,367,344,5e-05,91.700005,4.75,0.96999997,0.010199999,100944.914,92
"2020-08-03 00:00:00",7,288.5,376,24,5.1e-05,94.700005,7.2,5.17,0.01022,100661.02,90
"2020-08-03 06:00:00",7,288.6,386,2,7.7e-05,95.3,5.6,6.0099998,0.0103899995,100451.35,97
"2020-08-03 12:00:00",7,288.9,388,86,7.3e-05,94.5,5.8399997,7.1,0.0105099995,100293.49,96
"2020-08-03 18:00:00",7,288.6,379,194,4.5e-05,90,2.3799999,8.12,0.009889999,99929.64,86
"2020-08-04 00:00:00",7,287,363,21,1.1e-05,91.5,2.8,8.3,0.0090499995,100015.35,78
"2020-08-04 06:00:00",7,285.9,364,1,1.6e-05,83.3,0.34,8.08,0.00768,100145.66,86
"2020-08-04 12:00:00",7,287.80002,346,256,7e-06,73.700005,1.5999999,8.59,0.0076599997,100324.555,78
"2020-08-04 18:00:00",7,288.30002,356,351,8e-06,83.200005,4.64,6.75,0.008909999,100337.414,75
"2020-08-05 00:00:00",7,287.6,369,24,2.4e-05,93,5.04,5.4,0.009509999,100310.65,87
"2020-08-05 06:00:00",7,287.5,367,2,4e-05,93.6,5.44,5.23,0.009529999,100119.35,92
"2020-08-05 12:00:00",7,288.30002,373,98,7.4e-05,90.6,3.21,6.12,0.00969,100151.85,93
"2020-08-05 18:00:00",7,288.1,358,243,3.2e-05,82.9,1.05,5.43,0.00882,100195.414,96
"2020-08-06 00:00:00",7,284.9,322,24,2e-06,93.3,0.47,2.55,0.007999999,100203.94,67
"2020-08-06 06:00:00",7,284.31,301,4,1e-06,96.700005,-0.59,1.56,0.00799,100235.77,11
"2020-08-06 12:00:00",7,289.1,330,382,2e-05,72.6,-2.9299998,2.32,0.00821,100414.63,37
"2020-08-06 18:00:00",7,288.5,319,591,1.6e-05,72,-4.12,1.22,0.0077899997,100630.58,22
"2020-08-07 00:00:00",7,283.5,294,49,0,84.8,-1.88,-0.21,0.0066199997,100863.164,4
"2020-08-07 06:00:00",7,283.21,285,4,0,87,-1.22,-1.36,0.00661,101066.01,35
"2020-08-07 12:00:00",7,289.30002,298,440,0,63.5,1.74,-3.51,0.0072399997,100905.664,63
"2020-08-07 18:00:00",7,291.63998,339,518,3e-06,69.1,2.9099998,-3.47,0.00914,100649.49,77
"2020-08-08 00:00:00",7,288.4,367,23,0.00017,91,3.1499999,-5.62,0.0098,100364.92,95
"2020-08-08 06:00:00",7,287.94,376,1,0.000101,95.200005,4.31,-2.53,0.01002,100035.49,91
"2020-08-08 12:00:00",7,291.30002,390,89,6.3e-05,90.5,6.12,0.83,0.01181,100116.73,96
"2020-08-08 18:00:00",7,291.30002,379,286,5.8999998e-05,88.3,5.02,3.47,0.011469999,99904.766,72
"2020-08-09 00:00:00",7,288.1,383,10,4.4e-05,93.9,-1.4699999,4.14,0.00995,100465.6,89
"2020-08-09 06:00:00",7,286.2,373,1,1.7e-05,85.6,-3.8,5.8399997,0.00797,100733.62,91
"2020-08-09 12:00:00",7,286.7,361,125,1.7e-05,75.4,-4.7599998,4.5699997,0.0072,101436.99,91
"2020-08-09 18:00:00",7,287.30002,355,268,7e-06,69.8,-3.11,3.9599998,0.0069299997,101588.97,82
"2020-08-10 00:00:00",7,284.5,333,26,1e-06,79,0.64,2.1599998,0.0065099997,101656.69,77
"2020-08-10 06:00:00",7,284.80002,309,2,0,80.200005,1.8299999,2.6499999,0.00676,101668.79,52
"2020-08-10 12:00:00",7,287.80002,347,238,5e-06,68.8,4.13,3.1899998,0.00707,101479.45,69
"2020-08-10 18:00:00",7,288,353,271,5e-06,69.3,3.99,2.6299999,0.0072,101532.02,81
"2020-08-11 00:00:00",7,284.4,300,40,0,84.1,4.18,0.57,0.00695,101009.64,54
"2020-08-11 06:00:00",7,284.1,297,3,0,87.200005,4.42,-0.88,0.00707,100984.086,62
"2020-08-11 12:00:00",7,288.6,327,305,4e-06,71.1,9.62,0.14999999,0.0077899997,100257.72,91
"2020-07-26 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,69.9,2.72,6.46,0.0068699997,100144.9,9.999e+20
"2020-07-26 18:00:00",8,286.7,303,642,5e-06,75.700005,4.38,5.72,0.00732,100075.9,33
"2020-07-27 00:00:00",8,285.80002,350,21,0.000205,91.200005,1.02,-0.77,0.008359999,99836.81,98
"2020-07-27 06:00:00",8,285.80002,359,1,0.000586,91.5,-5.19,-2.05,0.0084,99469.39,99
"2020-07-27 12:00:00",8,287.30002,308,479,1.6e-05,75.9,-3.3799999,5.46,0.00769,99820.66,28
"2020-07-27 18:00:00",8,287.1,307,660,9e-06,78.200005,-6.5499997,5.6299996,0.00775,100294.52,14
"2020-07-28 00:00:00",8,285.80002,312,60,9e-06,75.1,-6.48,5.39,0.0067999996,100794.375,32
"2020-07-28 06:00:00",8,285.4,304,7,7e-06,76.9,-5.8399997,5.5,0.00678,101096.766,38
"2020-07-28 12:00:00",8,286.7,343,254,2.5e-05,80,-4.11,6.7,0.00763,101335.336,79
"2020-07-28 18:00:00",8,286.6,310,605,1.9e-05,75.6,-3.86,6.2599998,0.00719,101476.664,23
"2020-07-29 00:00:00",8,284.9,303,54,4e-06,79.700005,-2.08,3.6899998,0.00676,101592.586,22
"2020-07-29 06:00:00",8,284.7,291,6,2e-06,78.1,-0.48999998,1.25,0.00654,101595.26,76
"2020-07-29 12:00:00",8,287.4,318,359,1e-06,71.200005,3.4199998,1.16,0.0071099997,101661.805,85
"2020-07-29 18:00:00",8,288,348,311,7e-06,76.8,3.86,-2.26,0.00796,101524.73,89
"2020-07-30 00:00:00",8,287,359,14,8.6e-05,91.8,5.06,-4.1,0.00894,101392.51,93
"2020-07-30 06:00:00",8,287.1,361,1,2e-05,92.700005,6.71,-4.25,0.00911,101274.414,87
"2020-07-30 12:00:00",8,290.80002,355,382,1e-05,76.3,8.58,-3.75,0.00952,101218.25,64
"2020-07-30 18:00:00",8,292.2,335,652,0,68.6,8.08,-3.26,0.00933,101009.836,2
"2020-07-31 00:00:00",8,288.2,319,58,0,79.3,6.39,-6.18,0.00839,100863.375,20
"2020-07-31 06:00:00",8,287.5,311,5,0,80.200005,5.52,-6.16,0.00815,100579.66,38
"2020-07-31 12:00:00",8,291.80002,360,280,0,76.8,8.66,-1.9699999,0.01026,100412.85,94
"2020-07-31 18:00:00",8,289.6,360,452,3e-06,85.6,6.31,3.1,0.00998,100417.56,53
"2020-08-01 00:00:00",8,288,333,57,9e-06,93.9,6.06,3.59,0.0098,100498.18,25
"2020-08-01 06:00:00",8,287,374,1,4e-05,91.9,0.06,7.5899997,0.00904,100650.4,94
"2020-08-01 12:00:00",8,287.80002,334,410,1.3e-05,78.8,0.08,8.2699995,0.00808,100994.81,50
"2020-08-01 18:00:00",8,287.5,314,587,1e-05,77.4,-0.44,6.77,0.00782,101266.15,22
"2020-08-02 00:00:00",8,285.6,294,57,1e-06,82,2.72,3.06,0.00731,101299.64,47
"2020-08-02 06:00:00",8,285.9,321,1,0.000185,88.8,7.44,-2.01,0.00808,100894.74,85
"2020-08-02 12:00:00",8,288,369,52,0.000437,93.5,8.5,2.19,0.009819999,100344.1,97
"2020-08-02 18:00:00",8,288.5,378,249,3.5e-05,91.6,5.29,8.33,0.00992,100340.06,84
"2020-08-03 00:00:00",8,287.4,372,12,1.4e-05,92.8,2.83,10.599999,0.00943,100329.24,83
"2020-08-03 06:00:00",8,286.6,365,3,1e-05,90.4,-1.36,4.29,0.00865,100547.34,91
"2020-08-03 12:00:00",8,287.30002,358,163,0.000138,85.9,2.1,-0.95,0.008599999,100418.664,97
"2020-08-03 18:00:00",8,287.9,370,134,0.000401,93.6,0.65,-2.83,0.00985,99523.445,95
"2020-08-04 00:00:00",8,286.4,374,4,0.000243,92.1,-6.23,-0.78,0.00878,99687.49,94
"2020-08-04 06:00:00",8,284.4,351,3,9e-06,85.5,-4.3199997,1.76,0.0071199997,100179.24,82
"2020-08-04 12:00:00",8,287.2,339,307,3e-06,66.5,-2.85,2.6799998,0.0066299997,100354.914,69
"2020-08-04 18:00:00",8,287.7,317,567,1e-06,64.5,-0.01,3.6399999,0.0066299997,100380.086,30
"2020-08-05 00:00:00",8,285.4,317,51,3e-06,85.8,3.1599998,0.26999998,0.0076099997,100269.31,38
"2020-08-05 06:00:00",8,286,346,1,1.4e-05,93.4,3.81,0.22,0.00864,99974.34,77
"2020-08-05 12:00:00",8,288.6,360,216,6e-05,83,5.64,0.08,0.00911,99727.5,94
"2020-08-05 18:00:00",8,289,364,225,0.00017099999,84.3,5.6299996,0.87,0.009509999,99458.88,93
