"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",4,281,247,325,1e-06,55.8,-0.099999994,-2.6499999,0.0035899999,102938.79,15
"2020-03-27 18:00:00",4,281.2,287,400,1e-06,54.8,-0.51,-0.93,0.0035899999,102780.26,62
"2020-03-28 00:00:00",4,278,268,6,0,70.200005,-0.51,-2,0.0036499999,102907.93,66
"2020-03-28 06:00:00",4,275.80002,250,0,0,78.6,1.09,-0.84999996,0.00351,102727.836,42
"2020-03-28 12:00:00",4,282.2,262,310,0,57.600002,0.35,-0.35,0.0039999997,102917.9,34
"2020-03-28 18:00:00",4,282.1,294,409,1e-06,67.6,-0.76,1.9799999,0.00471,102480.94,74
"2020-03-29 00:00:00",4,279.1,297,6,1.9e-05,87,0.68,-0.01,0.0049199997,102693.875,76
"2020-03-29 06:00:00",4,279.4,316,0,4.6e-05,91.8,0.74,1.12,0.00532,102349.69,81
"2020-03-29 12:00:00",4,282,316,161,1.3e-05,80.1,0.65,1.4,0.0055199997,102358.4,83
"2020-03-29 18:00:00",4,282.80002,301,373,1.6e-05,73.700005,0.57,1.9699999,0.00537,102252.57,47
"2020-03-13 18:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,87.5,5.19,-4.44,0.0056,100196.44,9.999e+20
"2020-03-14 00:00:00",5,280.7,301,1,5e-06,93.4,5.0699997,2.73,0.00605,100122.74,61
"2020-03-14 06:00:00",5,280.30002,332,0,1.5e-05,75.5,2.1699998,6.94,0.00478,100156.336,92
"2020-03-14 12:00:00",5,282.30002,328,76,0.000222,91.8,11.69,3.36,0.0066799996,99379.086,93
"2020-03-14 18:00:00",5,281.7,311,182,9.5e-05,73.200005,8.78,8.87,0.00515,99149.62,58
"2020-03-15 00:00:00",5,280.7,258,3,2e-06,69.700005,9.61,11.66,0.00456,98879.71,16
"2020-03-15 06:00:00",5,280.80002,272,0,9.8e-05,75.8,-11.29,10.05,0.00499,99006.14,41
"2020-03-15 12:00:00",5,280.80002,273,224,6e-05,65.9,-10.46,8.19,0.00429,100203.15,50
"2020-03-15 18:00:00",5,280.5,269,366,3e-05,66.8,-6.85,4.5499997,0.00423,100908.69,43
"2020-03-16 00:00:00",5,279.30002,250,3,2e-06,66.4,0.79999995,4.54,0.0038599998,101363.52,12
"2020-03-16 06:00:00",5,279.5,258,0,1e-06,70.6,7.83,5.7,0.00416,101303.72,45
"2020-03-16 12:00:00",5,281.5,303,158,1.4e-05,80,16.41,5.81,0.00542,100928.586,83
"2020-03-16 18:00:00",5,283.5,347,74,0.000167,91.3,8.75,10.429999,0.0071099997,100803.195,95
"2020-03-17 00:00:00",5,281.9,312,1,8e-06,84.3,4.33,8.95,0.00586,101281.25,83
"2020-03-17 06:00:00",5,281.30002,286,0,0,84.8,4.3199997,6.12,0.00563,101571.664,78
"2020-03-17 12:00:00",5,281.7,309,120,8.7e-05,87.5,4.93,7.24,0.0059499997,101690.71,77
"2020-03-17 18:00:00",5,281.5,321,201,6.8e-05,84.9,0.47,6.15,0.00572,101707.77,88
"2020-03-18 00:00:00",5,279.6,317,2,0.000146,82.200005,-2.24,3.6699998,0.00483,101863.15,91
"2020-03-18 06:00:00",5,279,319,0,0.00023,75,-3.1299999,3.3799999,0.0042399997,101930.83,96
"2020-03-18 12:00:00",5,279.9,313,140,2.9e-05,64.9,-5.37,4.27,0.00388,102313.805,98
"2020-03-18 18:00:00",5,278.9,311,191,1e-05,62.4,-5.8599997,2.95,0.0034999999,102547.18,98
"2020-03-19 00:00:00",5,278.80002,297,1,8e-06,63.600002,-6.64,1.0699999,0.0034899998,102867.79,99
"2020-03-19 06:00:00",5,278.2,276,0,1e-06,63.100002,-5.8599997,1.25,0.00333,103007.57,97
"2020-03-19 12:00:00",5,279.80002,265,224,8e-06,60.5,-7.75,-0.37,0.00357,103354.055,87
"2020-03-19 18:00:00",5,279.30002,247,433,4e-06,59.9,-8.01,0.19999999,0.00341,103439.375,11
"2020-03-20 00:00:00",5,278.30002,242,5,0,65.3,-6.39,-2.76,0.0034599998,103585.45,4
"2020-03-20 06:00:00",5,278,240,0,0,66.6,-5.64,-4,0.00345,103673.91,1
"2020-03-20 12:00:00",5,279.9,240,292,0,58.3,-2.8799999,-7.8799996,0.00344,103932.984,1
"2020-03-20 18:00:00",5,279.4,245,447,2e-06,61.3,-5.25,-6.8599997,0.0034999999,103889.57,4
"2020-03-21 00:00:00",5,276.5,236,5,0,64.5,-1.0799999,-6.8999996,0.0029799999,104116.45,2
"2020-03-21 06:00:00",5,276.2,229,0,0,62.4,-0.38,-4.47,0.0028499998,104021.99,1
"2020-03-21 12:00:00",5,279.4,233,300,0,55,-0.89,-6.14,0.00312,104079.01,1
"2020-03-21 18:00:00",5,280.5,241,460,0,53.8,-0.77,-4.5499997,0.00332,103840.02,0
"2020-03-22 00:00:00",5,275.7,237,5,0,72.5,2.7,-2.9399998,0.0032,103620.36,2
"2020-03-22 06:00:00",5,274.80002,231,0,0,79,1.9,-2.74,0.00327,103345.25,1
"2020-03-22 12:00:00",5,280.6,239,303,0,62.8,5.58,-4.14,0.00392,103102.5,2
"2020-03-22 18:00:00",5,280.7,280,414,1e-06,60,5.7599998,-1.24,0.00379,102788.65,35
"2020-03-23 00:00:00",5,278,310,3,1e-06,69.3,4.27,-1.2099999,0.0036499999,102397.24,86
"2020-03-23 06:00:00",5,275.30002,266,0,1e-06,82.4,4.14,-1.88,0.0035899999,101986.96,44
"2020-03-23 12:00:00",5,280,246,299,0,60.100002,9.51,-2.54,0.00364,101479.26,52
"2020-03-23 18:00:00",5,279.7,251,457,0,61.600002,8.98,0.41,0.0036799998,101095.266,41
"2020-03-24 00:00:00",5,276.6,259,6,1e-06,74.8,6.58,-1.11,0.00363,100565.805,68
"2020-03-24 06:00:00",5,276.7,286,0,2.9e-05,77.4,7.29,-1.22,0.00382,99851.33,88
"2020-03-24 12:00:00",5,279.7,319,64,0.000269,89.200005,4.7,2.61,0.00543,99723.31,94
"2020-03-24 18:00:00",5,279.2,313,177,0.000142,72.6,-6.0099998,2.58,0.00426,99960.93,72
"2020-03-25 00:00:00",5,276.30002,243,6,0,68.4,-2.76,1.26,0.00324,100565.77,6
"2020-03-25 06:00:00",5,276.5,246,0,1e-06,72.3,-3.12,1.05,0.00348,100834.805,13
"2020-03-25 12:00:00",5,281.4,297,235,8e-06,56.100002,-2.81,2.26,0.0037699998,101187.31,69
"2020-03-25 18:00:00",5,280.7,290,348,1.3e-05,65.8,-4.72,1.02,0.00421,101478.15,57
"2020-03-26 00:00:00",5,276.9,249,7,0,73.200005,-2.11,1.18,0.0035599999,101770.75,5
"2020-03-26 06:00:00",5,276.4,246,0,0,72,-2.1699998,0.62,0.0033699998,102060.02,7
"2020-03-26 12:00:00",5,281.2,286,243,4e-06,52,-0.85999995,1.1899999,0.00344,101833.125,51
"2020-03-26 18:00:00",5,281.4,282,387,4e-06,60.5,-2.6399999,0.25,0.00403,102234.98,48
"2020-03-27 00:00:00",5,277.30002,252,8,0,78.5,-1.7199999,-0.78999996,0.00392,101943.055,8
"2020-03-27 06:00:00",5,275.5,254,0,0,82.5,0.38,-1.68,0.00363,102046.79,27
"2020-03-27 12:00:00",5,282.2,248,329,0,53.8,1.73,-4.5499997,0.0037999998,101877.586,3
"2020-03-27 18:00:00",5,282.7,267,478,0,61.600002,4.3199997,-3.6699998,0.00451,101418.32,10
"2020-03-28 00:00:00",5,277.7,271,4,0,77.700005,2.46,-3.9399998,0.00402,101606.01,28
"2020-03-28 06:00:00",5,276.1,243,0,0,85.3,1.4499999,-3.31,0.00397,101213.44,18
"2020-03-28 12:00:00",5,281.80002,252,304,0,56.9,3.61,-6.37,0.00392,101586.48,54
"2020-03-28 18:00:00",5,281.7,269,417,0,56.8,0.61,-5.2999997,0.0038899998,101157.93,79
"2020-03-29 00:00:00",5,277.5,255,7,0,78.9,1.5799999,-3.9399998,0.00404,101535.586,69
"2020-03-29 06:00:00",5,276.1,248,0,0,87.4,0.89,-3.26,0.00407,101351.62,48
"2020-03-29 12:00:00",5,282,247,337,0,55.4,3.3799999,-3.73,0.00388,101288.49,43
"2020-03-29 18:00:00",5,283.5,259,495,0,52.100002,2.3999999,-1.18,0.00405,101329.71,41
"2020-03-13 18:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,88.5,6.2599998,-4.13,0.00574,100273.65,9.999e+20
"2020-03-14 00:00:00",6,281.4,316,1,1.2e-05,92.8,4.85,3.81,0.0063199997,100111.4,86
"2020-03-14 06:00:00",6,280.4,333,0,1.7e-05,75.4,1.36,7.1499996,0.00478,100224.31,94
"2020-03-14 12:00:00",6,281.9,311,98,0.000214,91.700005,11.5199995,1.36,0.00647,99499.87,77
"2020-03-14 18:00:00",6,281.80002,323,130,0.000116,77.700005,6.66,8.139999,0.00549,99219.766,76
"2020-03-15 00:00:00",6,280.80002,265,2,3e-06,73.700005,8.5199995,9.63,0.0048599998,98957.14,30
"2020-03-15 06:00:00",6,280.9,268,0,3e-05,78.5,-5.13,10.11,0.00523,98645.95,22
"2020-03-15 12:00:00",6,280.9,288,185,0.000102,66,-13.2699995,9.059999,0.00432,99890.64,66
"2020-03-15 18:00:00",6,280.2,286,313,3.4e-05,67.700005,-8.2699995,5.69,0.0042,100729.15,68
"2020-03-16 00:00:00",6,279.1,249,3,7e-06,68.6,-1.35,5.0499997,0.00392,101221.125,4
"2020-03-16 06:00:00",6,279,250,0,2e-06,69.700005,6.98,4.69,0.0039999997,101225.72,26
"2020-03-16 12:00:00",6,281.6,314,115,6.5e-05,82.5,14.54,7.58,0.00562,101003.04,89
"2020-03-16 18:00:00",6,283.4,347,77,0.000145,92,6.1099997,10.55,0.00709,100948.92,95
"2020-03-17 00:00:00",6,281.80002,313,1,6e-06,84.700005,5.06,8.3,0.00582,101417.39,90
"2020-03-17 06:00:00",6,281.6,279,0,0,88.5,6.14,6.58,0.00603,101586.77,42
"2020-03-17 12:00:00",6,283.80002,322,61,6.6e-05,90.6,13.9,8.19,0.00713,101393.37,65
"2020-03-17 18:00:00",6,283.1,358,44,0.000143,93.3,2.9099998,8.32,0.00703,101471.85,98
"2020-03-18 00:00:00",6,281.66,343,0,3.8e-05,90.6,0.71999997,1.31,0.00617,101862.45,93
"2020-03-18 06:00:00",6,281.96,347,0,5.3e-05,92.3,0.19,0.93,0.0064,102013.27,97
"2020-03-18 12:00:00",6,283.6,352,65,3.3e-05,92.6,6.7599998,7.1499996,0.00715,102220.484,96
"2020-03-18 18:00:00",6,283.1,335,267,8e-06,91.200005,7.64,5.12,0.00679,102207,70
"2020-03-19 00:00:00",6,282.5,295,2,1e-06,93,9.22,4.19,0.00664,102193.516,46
"2020-03-19 06:00:00",6,282.80002,331,0,1.1e-05,93.4,4.8199997,6.72,0.00682,102158.08,84
"2020-03-19 12:00:00",6,282.4,353,73,2.4e-05,90.4,-4.5099998,-0.75,0.00643,102470.734,95
"2020-03-19 18:00:00",6,281.2,340,118,1.8e-05,81.4,-5.2999997,-6.73,0.00533,102567.52,97
"2020-03-20 00:00:00",6,279.6,311,3,7e-06,73.8,-3.4099998,-9.62,0.00432,102773.81,87
"2020-03-20 06:00:00",6,278.80002,308,0,8e-06,78.1,-1.8399999,-9.929999,0.00434,102735.875,91
"2020-03-20 12:00:00",6,281.1,299,189,4e-06,70.9,1.9799999,-10.66,0.00459,102787.625,82
"2020-03-20 18:00:00",6,281.9,299,337,0,71.8,2.9099998,-8.86,0.0049199997,102657.24,65
"2020-03-21 00:00:00",6,280.2,317,3,8e-06,76.4,6.49,-9.65,0.00466,102668.836,85
"2020-03-21 06:00:00",6,278.30002,284,0,1e-06,75.6,7.08,-8.11,0.0040599997,102546.9,56
"2020-03-21 12:00:00",6,281.1,274,267,0,68.200005,9.17,-5.08,0.00444,102570.99,59
"2020-03-21 18:00:00",6,282.1,281,414,0,72.3,8.58,-1.3299999,0.0050399997,102497.81,36
"2020-03-22 00:00:00",6,278.5,270,5,0,79.9,5.08,-0.91999996,0.0043599997,102242.62,33
"2020-03-22 06:00:00",6,278,275,0,0,79.700005,5.49,-0.91999996,0.00419,102185.39,47
"2020-03-22 12:00:00",6,281,278,212,2e-06,72.8,9.87,2.09,0.00471,102284.83,68
"2020-03-22 18:00:00",6,280.4,327,177,6e-06,70.8,9.15,3.51,0.0044,102270.766,96
"2020-03-23 00:00:00",6,279.4,323,3,7e-06,77.5,8.09,1.8299999,0.00451,102232.6,94
"2020-03-23 06:00:00",6,277.9,282,0,2e-06,80.6,8.099999,1.3,0.00421,102156.5,82
"2020-03-23 12:00:00",6,282.6,263,275,0,67.200005,11.16,5.93,0.0048599998,102160.2,82
"2020-03-23 18:00:00",6,281.9,267,443,0,72.3,9.65,5,0.0049799997,102122.79,50
"2020-03-24 00:00:00",6,279.4,264,6,0,82.9,7.7799997,2.44,0.00482,102219.9,45
"2020-03-24 06:00:00",6,277.80002,258,0,1e-06,87.8,5.89,1.5,0.0045499997,102097.73,32
"2020-03-24 12:00:00",6,283.5,264,294,0,69,8.429999,2.8,0.0053,101972.18,41
"2020-03-24 18:00:00",6,283.04,267,467,0,72.3,6.6299996,3.9599998,0.0053999997,101903.766,5
"2020-03-25 00:00:00",6,279.55,260,7,0,87.4,5.15,1.5999999,0.00514,101914.68,8
"2020-03-25 06:00:00",6,279.80002,311,0,1.1e-05,84.9,3.58,1.26,0.0050999997,101889.87,68
"2020-03-25 12:00:00",6,283.4,283,292,1e-06,67,4.0099998,2.34,0.00513,101921.14,36
"2020-03-25 18:00:00",6,282.7,309,322,1e-06,72.6,1.55,2.09,0.0053,101929.12,66
"2020-03-26 00:00:00",6,278.6,274,6,0,90.1,-1.05,-0.82,0.00496,102066.24,51
"2020-03-26 06:00:00",6,278.7,269,0,0,90.700005,-1.13,-2.73,0.00501,102050.44,58
"2020-03-26 12:00:00",6,284.7,273,293,0,64.8,1.24,-4.66,0.0053999997,102110.555,72
"2020-03-26 18:00:00",6,285.1,287,439,0,64,0,-2.4299998,0.0054699997,101883.89,29
"2020-03-27 00:00:00",6,280.53,273,7,0,84.9,0.25,-2.56,0.0053399997,101998.33,7
"2020-03-27 06:00:00",6,278.5,262,0,0,85.9,0.78999996,-1.8499999,0.00469,102001.05,1
"2020-03-27 12:00:00",6,285.2,266,323,0,62.7,0.61,-2.1299999,0.00536,102260.96,1
"2020-03-27 18:00:00",6,286.30002,280,479,0,58.600002,0.72999996,-2.33,0.00539,102138.71,1
"2020-03-28 00:00:00",6,280.80002,272,7,0,83.1,2.58,-2.86,0.00531,102174.79,2
"2020-03-28 06:00:00",6,278.2,256,0,0,84.5,1.9599999,-3.03,0.00452,102097.055,3
"2020-03-28 12:00:00",6,284.9,260,332,0,66.4,5.15,-4.5699997,0.00562,101986.51,1
"2020-03-28 18:00:00",6,285.1,276,486,0,63.100002,5.0899997,-2.83,0.0053999997,101932.46,3
"2020-03-29 00:00:00",6,280.9,309,8,1e-06,86.5,3.57,-2.1699998,0.0055799996,101785.305,50
"2020-03-29 06:00:00",6,279.9,295,0,7e-06,89.9,3.46,-0.35,0.00544,101677.305,43
"2020-03-29 12:00:00",6,283.6,311,212,2.4e-05,73.3,3.11,5.25,0.0056999996,101635.266,72
"2020-03-29 18:00:00",6,282.1,312,295,2.2e-05,67,-2.49,6.98,0.0047,101814.47,67
"2020-03-13 18:00:00",7,280.30002,9.999e+20,9.999e+20,9.999e+20,84.5,5.04,-4.72,0.0053,100343.336,9.999e+20
"2020-03-14 00:00:00",7,280.2,306,1,9e-06,93.3,4.06,-0.24,0.0058299997,100195.016,72
"2020-03-14 06:00:00",7,280.6,316,0,1e-05,82,1.4399999,8.809999,0.0053,100136.66,70
"2020-03-14 12:00:00",7,282,301,100,0.000194,91.1,12.07,2.72,0.00647,99551.68,73
"2020-03-14 18:00:00",7,281.80002,318,172,4.7e-05,80.5,5.85,5.45,0.00568,99261.2,80
"2020-03-15 00:00:00",7,280.6,296,2,3.7e-05,74.200005,8.12,7.8599997,0.0048499997,98957.86,74
"2020-03-15 06:00:00",7,280.4,269,0,1e-05,80.6,6.3999996,2.84,0.0052199997,98272.27,40
"2020-03-15 12:00:00",7,282.30002,267,254,4e-06,71.3,-10.33,4.5099998,0.00517,99328.125,19
"2020-03-15 18:00:00",7,280.80002,259,407,1.8e-05,63.600002,-9.94,4.64,0.00413,100528.48,5
"2020-03-16 00:00:00",7,279.7,248,3,1e-06,68.8,-1.91,5.04,0.0041,101123.2,4
"2020-03-16 06:00:00",7,279.41,253,0,6e-06,70.4,5.56,5.8199997,0.00413,101203.33,27
"2020-03-16 12:00:00",7,282,299,165,1.3e-05,79.700005,14.86,6.8999996,0.0055899997,100955.46,78
"2020-03-16 18:00:00",7,283.5,346,111,0.000162,90.3,9.53,10.84,0.0070399996,100807.37,88
"2020-03-17 00:00:00",7,282.1,332,0,3.2e-05,83.9,4.16,9.469999,0.00591,101281.234,93
"2020-03-17 06:00:00",7,281.6,298,0,0,85.8,4.39,6.8599997,0.00582,101574.4,87
"2020-03-17 12:00:00",7,282.80002,309,187,3.3e-05,82.1,5.16,4.7999997,0.00603,101689.44,72
"2020-03-17 18:00:00",7,283.30002,325,209,0.000277,93.200005,9.62,6.02,0.00715,101142.13,82
"2020-03-18 00:00:00",7,283.54,356,0,0.00026,92.6,8.07,8.94,0.00721,101063.33,100
"2020-03-18 06:00:00",7,280.2,348,0,0.000337,89.6,-7.6699996,1.03,0.00557,101147.43,99
"2020-03-18 12:00:00",7,280,320,139,2.3e-05,69.9,-3.4399998,7.97,0.0042399997,101809.54,98
"2020-03-18 18:00:00",7,279.2,268,375,1.1e-05,60.2,-3.4199998,10.2699995,0.00344,102164.13,45
"2020-03-19 00:00:00",7,279,258,4,9e-06,69.6,-1.54,11.03,0.0039399997,102423.14,43
"2020-03-19 06:00:00",7,279.4,264,0,2e-05,65.5,-4.36,5.0099998,0.00378,102604.39,39
"2020-03-19 12:00:00",7,280,282,191,4.2e-05,68.1,-6.1,4.15,0.00409,103033.64,76
"2020-03-19 18:00:00",7,279.80002,268,350,2.9e-05,64,-8.62,2.29,0.00379,103270.375,43
"2020-03-20 00:00:00",7,279.4,250,4,7e-06,70.200005,-6.8999996,0.35999998,0.00402,103534.41,8
"2020-03-20 06:00:00",7,278.7,246,0,0,68.9,-5.5099998,-2.02,0.0037399998,103752.15,2
"2020-03-20 12:00:00",7,280.80002,257,277,3e-06,59.100002,-4.56,-4.33,0.0037,103907.97,14
"2020-03-20 18:00:00",7,280.4,254,439,2e-06,61.5,-4.87,-4.83,0.00376,103905.37,7
"2020-03-21 00:00:00",7,277.6,242,5,0,71.8,-1.43,-5.67,0.00361,103913.69,0
"2020-03-21 06:00:00",7,275.80002,235,0,0,71.6,1.14,-3.8899999,0.00318,103725.02,4
"2020-03-21 12:00:00",7,278.6,233,300,0,56.2,2.61,-3.84,0.0030399999,103525.266,2
"2020-03-21 18:00:00",7,279.80002,241,460,0,62.2,4.18,-4.73,0.0036799998,103187.875,1
"2020-03-22 00:00:00",7,275.7,241,5,0,71.700005,2.98,-2.61,0.00318,102905.84,9
"2020-03-22 06:00:00",7,274.2,234,0,0,74,2.04,-1.26,0.0029499999,102718.43,6
"2020-03-22 12:00:00",7,279.1,231,307,0,48.600002,-0.049999997,-1.4599999,0.00275,102641.91,2
"2020-03-22 18:00:00",7,279.9,242,467,0,50.8,-3.28,-0.63,0.0030399999,102377.76,2
"2020-03-23 00:00:00",7,275.9,235,6,0,69.8,-2.37,-1.27,0.00315,102415.62,1
"2020-03-23 06:00:00",7,275.2,233,0,0,76.8,-2.69,-0.39999998,0.0033,102359.6,2
"2020-03-23 12:00:00",7,280.6,237,313,0,49.600002,-1.5799999,-1.4599999,0.0031299999,102195.92,1
"2020-03-23 18:00:00",7,281.6,252,469,0,55.100002,-1.77,-2.24,0.0037399998,101961.055,6
"2020-03-24 00:00:00",7,277.3,254,6,0,76.4,1.49,0.72999996,0.0038299998,101826.945,15
"2020-03-24 06:00:00",7,277.69,253,0,0,81.9,3.4299998,2.18,0.0042399997,101573.81,47
"2020-03-24 12:00:00",7,282.9,268,238,0,71.1,7.0899997,7.77,0.0053,101359.12,76
"2020-03-24 18:00:00",7,281.6,311,284,7.4999996e-05,86.200005,3.6399999,9.15,0.00588,101244.35,81
"2020-03-25 00:00:00",7,278.63,298,1,1.6e-05,78.9,-1.64,5.47,0.0043699997,101501.95,56
"2020-03-25 06:00:00",7,278.30002,258,0,1e-06,80.6,-0.77,6.49,0.00435,101469.5,63
"2020-03-25 12:00:00",7,281.63998,316,145,6e-06,71.5,0.91999996,8.599999,0.0048599998,101666.75,90
"2020-03-25 18:00:00",7,281.69998,325,230,9e-06,83,4.63,8.69,0.0056999996,101252.46,89
"2020-03-26 00:00:00",7,283.13998,343,2,3e-05,90.9,3.99,10.95,0.0069199996,100584.24,90
"2020-03-26 06:00:00",7,283.32,351,0,3.8e-05,84.8,5.44,14.48,0.00659,99698.99,95
"2020-03-26 12:00:00",7,281.4,336,52,3.5e-05,73.3,-0.29999998,15.059999,0.0050299997,99255.81,98
"2020-03-26 18:00:00",7,281,320,168,5.6e-05,79.3,-11.24,5.72,0.0053399997,98536.766,90
"2020-03-27 00:00:00",7,279.3,306,2,7.4e-05,73.200005,-10.08,1.25,0.00433,99535.98,91
"2020-03-27 06:00:00",7,278,286,0,8.6e-05,69.1,-13.54,-1.63,0.00372,100491.46,91
"2020-03-27 12:00:00",7,279.6,252,301,2.6e-05,54.8,-14.79,-2.62,0.00326,101273.58,49
"2020-03-27 18:00:00",7,278.04,271,414,2.2e-05,60.8,-11.23,-0.63,0.0032199998,101866.336,73
"2020-03-28 00:00:00",7,276.93,279,5,5e-06,68.4,-5.0899997,0.76,0.00335,102061.04,68
"2020-03-28 06:00:00",7,276.30002,268,0,3e-06,71.5,-4.15,1.68,0.00335,101917.4,58
"2020-03-28 12:00:00",7,279.97,293,235,2.6e-05,62.3,-2.95,2.55,0.00378,101730.54,70
"2020-03-28 18:00:00",7,279.7,294,365,2e-05,65.9,1.7199999,5.77,0.00395,101375.73,66
"2020-03-29 00:00:00",7,278.77,279,8,1.6e-05,77.5,6.24,5.8599997,0.0043599997,100996.31,53
"2020-03-29 06:00:00",7,279.80002,314,0,6.6e-05,83.4,8.599999,7.0499997,0.00507,100248.805,76
"2020-03-29 12:00:00",7,281.5,329,79,0.000167,85,10.86,8,0.0058299997,99883.875,90
"2020-03-29 18:00:00",7,280.30002,338,82,0.000434,87.200005,0.25,5.7599998,0.0055199997,99378.14,99
"2020-03-13 18:00:00",8,280.5,9.999e+20,9.999e+20,9.999e+20,85.9,5.08,-4.54,0.0055,100131.83,9.999e+20
"2020-03-14 00:00:00",8,280.5,307,0,6e-06,93.9,3.85,1.49,0.00599,100072.664,78
"2020-03-14 06:00:00",8,280.5,333,0,1.6e-05,77.700005,0.44,8.63,0.0049699997,100131.914,91
"2020-03-14 12:00:00",8,281.4,311,124,0.000125,89.8,10.53,-1.1,0.0061299996,99542.74,81
"2020-03-14 18:00:00",8,282.1,319,137,0.00017099999,84.6,5.69,5.38,0.0061,99135.6,76
"2020-03-15 00:00:00",8,280.6,282,2,3.7e-05,73.8,8.75,7.8799996,0.00483,98779.18,49
"2020-03-15 06:00:00",8,281.5,280,0,2.8e-05,79.5,-2.24,10.429999,0.00556,98179,34
"2020-03-15 12:00:00",8,281.1,277,205,6.1e-05,67.4,-14.9,11.63,0.00452,99553.05,42
"2020-03-15 18:00:00",8,280.4,284,322,2.4e-05,65.700005,-8.7,6.46,0.00416,100510.46,58
"2020-03-16 00:00:00",8,279.30002,251,3,2e-06,68.700005,-1.29,6.0099998,0.0039999997,101010.15,23
"2020-03-16 06:00:00",8,279.80002,264,0,3e-06,71,7.1099997,6.33,0.00427,100975.555,46
"2020-03-16 12:00:00",8,282,318,79,8.9e-05,86.3,14.08,8.139999,0.00609,100698.56,90
"2020-03-16 18:00:00",8,283.5,351,80,0.00021,91.9,7.6299996,11.17,0.00715,100685.53,95
"2020-03-17 00:00:00",8,281.9,332,0,2e-05,83.200005,4.74,8.69,0.00576,101192.35,94
"2020-03-17 06:00:00",8,281.30002,289,0,1e-06,88.200005,5.24,5.22,0.00587,101333.9,84
"2020-03-17 12:00:00",8,283.4,321,68,8.3e-05,91.4,13.36,3.61,0.00707,100790.08,90
"2020-03-17 18:00:00",8,283.2,352,91,0.000238,90.3,3.9199998,11.4,0.0069,100680.96,95
"2020-03-18 00:00:00",8,280.77,306,0,6e-06,76,0.91999996,8.69,0.00489,101288.85,91
"2020-03-18 06:00:00",8,278.6,302,0,3e-06,65.3,-1.22,9.62,0.00361,101650.266,99
"2020-03-18 12:00:00",8,279.6,282,228,7e-06,58.3,0.58,10.61,0.00344,101930.164,80
"2020-03-18 18:00:00",8,279.30002,266,381,3.3e-05,60.5,-0.44,10.87,0.0034899998,101979.625,64
"2020-03-19 00:00:00",8,279.30002,253,4,2e-05,71.5,-1.65,8.48,0.00411,102102.94,24
"2020-03-19 06:00:00",8,278.80002,260,0,5.8e-05,66.9,-5.72,8.639999,0.00372,102428.44,60
"2020-03-19 12:00:00",8,279.80002,270,237,3.1e-05,61.7,-6.41,7.3599997,0.0036499999,102680.836,58
"2020-03-19 18:00:00",8,279,271,369,6.2e-05,66.700005,-8.29,5.67,0.00376,102860.56,67
"2020-03-20 00:00:00",8,279.2,270,4,4.6e-05,67.200005,-8.53,4.3199997,0.00382,103105.12,69
"2020-03-20 06:00:00",8,279.6,253,0,6e-06,74.700005,-9.059999,3.08,0.00435,103165.71,13
"2020-03-20 12:00:00",8,282.1,257,284,1.1e-05,67.200005,-7,-2.01,0.00462,103338.51,6
"2020-03-20 18:00:00",8,280.6,256,441,2e-06,67.3,-7.1099997,-4.9,0.00421,103287.15,4
"2020-03-21 00:00:00",8,278.6,242,5,0,74.9,-2.83,-5.43,0.0040599997,103165.055,0
"2020-03-21 06:00:00",8,277.30002,245,0,0,85.8,0.95,-6.14,0.00427,102906.836,1
"2020-03-21 12:00:00",8,280.6,243,298,0,67.4,3.61,-7.1299996,0.00423,102645.49,1
"2020-03-21 18:00:00",8,281.30002,251,456,0,63.3,2.46,-7.5899997,0.0042,102153.55,1
"2020-03-22 00:00:00",8,277.1,245,5,3e-06,71.200005,0.97999996,-7.96,0.00355,101197.57,13
"2020-03-22 06:00:00",8,275.5,242,0,0,81.700005,-0.65999997,-4.83,0.00366,100527.25,32
"2020-03-22 12:00:00",8,279.4,288,197,1.6e-05,74.200005,-3.36,-3.9199998,0.0044,100001.34,81
"2020-03-22 18:00:00",8,279.5,320,194,8.7e-05,82.9,-4.3199997,0.65999997,0.00494,99719.76,87
"2020-03-23 00:00:00",8,278.6,314,2,0.000121,89,-3.21,1.3199999,0.005,99817.95,92
"2020-03-23 06:00:00",8,279,325,0,0.000232,88.3,-4.37,3.47,0.00508,99782.4,99
"2020-03-23 12:00:00",8,281.80002,306,208,4.7e-05,68.8,-4.97,5.2999997,0.00483,100193.1,74
"2020-03-23 18:00:00",8,281.9,269,428,9e-06,73.200005,0.82,6.08,0.00512,100381.91,15
"2020-03-24 00:00:00",8,280.6,301,6,4e-06,80.1,4.33,4.27,0.00514,100667.99,51
"2020-03-24 06:00:00",8,279.80002,295,0,1.5e-05,89.1,7.12,1.4699999,0.00539,100509.06,53
"2020-03-24 12:00:00",8,282.9,336,83,8.3e-05,86.700005,9.84,3.1299999,0.0065099997,100594.96,94
"2020-03-24 18:00:00",8,282.1,337,159,1e-04,84.4,13.9,3.28,0.00599,100291.766,96
"2020-03-25 00:00:00",8,282.2,344,2,0.000238,90.9,9.87,5,0.0065699997,99992.15,99
