"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",1,280.52,320,0,1.7e-05,72.3,-1.65,8.8,0.00459,100819.96,85
"2019-11-05 06:00:00",1,279.62,299,0,1.5e-05,68.5,-2.2,8.95,0.0041,100771.44,84
"2019-11-05 12:00:00",1,280.94998,292,90,3.5e-05,62.100002,-3.79,10.16,0.0040599997,100899.39,80
"2019-11-05 18:00:00",1,279.49,267,140,3.1e-05,65.6,-4.5299997,6.52,0.00388,101027.266,46
"2019-11-06 00:00:00",1,278.24,256,0,1.5e-05,69.3,-3.51,3.6999998,0.0037399998,101272.86,34
"2019-11-06 06:00:00",1,277.38,259,0,1e-06,65.5,-1.9599999,1.5799999,0.00332,101239.12,86
"2019-11-06 12:00:00",1,279.68,280,70,6e-06,65.3,2.57,-1.62,0.00391,101012.43,98
"2019-11-06 18:00:00",1,277.94998,295,80,6.5e-05,81.1,2.1699998,-7.7599998,0.00434,100182.74,98
"2019-11-07 00:00:00",1,276.55,298,0,0.000172,77.8,-7.83,-11.179999,0.00381,99213.33,99
"2019-11-07 06:00:00",1,276.82,300,0,0.000266,80.9,-11.71,-5.49,0.00404,99100.055,100
"2019-11-07 12:00:00",1,277.81,282,84,2.9e-05,72.200005,-11.24,-1.09,0.00384,99771.35,98
"2019-11-07 18:00:00",1,277.5,258,130,0,70,-9.04,1.41,0.0036199999,100357.13,60
"2019-11-08 00:00:00",1,277.68,244,0,1e-06,72.4,-7.4199996,2.61,0.00378,100803.586,12
"2019-11-08 06:00:00",1,277.22,250,0,4e-06,70.9,-7.45,1.89,0.00357,101110.06,25
"2019-11-08 12:00:00",1,278.31,250,110,1e-05,68.8,-7.17,0.63,0.00372,101584.484,29
"2019-11-08 18:00:00",1,276.6,262,140,2.1e-05,69.200005,-5.87,0.29999998,0.0033099998,101922.75,74
"2019-10-23 18:00:00",2,284.9,9.999e+20,9.999e+20,9.999e+20,84.1,7.7799997,2.86,0.0072899996,99360.55,9.999e+20
"2019-10-24 00:00:00",2,284.28,286,0,2e-05,80.6,6.16,8.599999,0.00671,99362.56,15
"2019-10-24 06:00:00",2,283.88998,326,0,9e-06,76.8,2.78,10.94,0.00622,99379.56,66
"2019-10-24 12:00:00",2,282.72998,274,170,5e-06,66.9,-5.68,7.1299996,0.00499,99882.7,11
"2019-10-24 18:00:00",2,280,264,220,4e-06,69.6,-5.0099998,7.04,0.0042999997,100248.1,14
"2019-10-25 00:00:00",2,279.75998,277,0,4e-06,59.7,-0.17,6.89,0.00361,100588.62,47
"2019-10-25 06:00:00",2,279.38998,288,0,1.3e-05,65.1,0.21,5.69,0.0038299998,100615.43,84
"2019-10-25 12:00:00",2,280.25998,304,80,4e-06,56,0.45999998,3.12,0.0034999999,100607.336,97
"2019-10-25 18:00:00",2,279.80002,300,80,2e-06,58.600002,-4.18,0.35,0.0035599999,100329.914,96
"2019-10-26 00:00:00",2,279.66,309,0,1.2e-05,62.8,-3.1899998,-2.6499999,0.00376,100318.73,99
"2019-10-26 06:00:00",2,278.78,311,0,0.000102,69.5,-1.9599999,-3.75,0.00393,100142.98,100
"2019-10-26 12:00:00",2,280.6,305,90,2.7e-05,66.3,-4.85,-0.65,0.0042499998,100293.88,93
"2019-10-26 18:00:00",2,280.88998,287,140,1.1e-05,71.6,-5.19,5.1099997,0.00468,100662.77,57
"2019-10-27 00:00:00",2,281.47998,262,0,5e-06,71.8,-6.58,4.4,0.0048599998,101152.02,5
"2019-10-27 06:00:00",2,281.5,261,0,3e-06,73.4,-7.2,2.8,0.00496,101452.805,4
"2019-10-27 12:00:00",2,283.25998,263,160,2e-06,66.5,-8.099999,-1.36,0.0050399997,101813.8,2
"2019-10-27 18:00:00",2,281.5,260,210,0,71,-5.97,-3.04,0.00478,101870.65,0
"2019-10-28 00:00:00",2,280.66,256,0,0,72.6,-4,-6.0099998,0.0046099997,101823.5,12
"2019-10-28 06:00:00",2,280.49,270,0,0,74.1,-3.3899999,-9.17,0.00466,101678.625,71
"2019-10-28 12:00:00",2,280.91,303,70,0,74.5,-2.28,-11.78,0.00483,101593.09,92
"2019-10-28 18:00:00",2,281.5,315,100,1.6e-05,78.5,-2.9199998,-13.09,0.0052799997,101299.87,88
"2019-10-29 00:00:00",2,281.49,332,0,0.000353,86.5,-2.31,-15.67,0.00587,100974.13,98
"2019-10-29 06:00:00",2,283.1,347,0,0.000377,86.3,4.58,-16.23,0.0065599997,100469.055,100
"2019-10-29 12:00:00",2,284.91998,354,50,3.2e-05,86.6,5.96,-14.509999,0.00745,100298.055,98
"2019-10-29 18:00:00",2,286.56,359,90,3e-05,85.8,6.2599998,-14.29,0.00825,99986.336,93
"2019-10-30 00:00:00",2,285.3,360,0,0.000864,91.1,0.85999995,-9.96,0.008049999,100032.74,99
"2019-10-30 06:00:00",2,283.62,336,0,6.1e-05,93.9,-0.93,-1.13,0.0074299998,100180.06,72
"2019-10-30 12:00:00",2,285.9,314,140,0,88.8,-3.1299999,-0.62,0.00813,100558.24,32
"2019-10-30 18:00:00",2,284.80002,331,150,3e-06,90.9,-6.35,-3.1,0.00775,100795.63,59
"2019-10-31 00:00:00",2,283.81,353,0,2.3e-05,86.700005,-7.49,-3.9399998,0.00688,101004.81,98
"2019-10-31 06:00:00",2,283.63,342,0,1.9e-05,81.8,-8.09,-2.87,0.0063899998,101140.57,94
"2019-10-31 12:00:00",2,283.94998,316,100,1.3e-05,77.200005,-10.849999,-3.06,0.00615,101408.26,75
"2019-10-31 18:00:00",2,283.18,315,120,8e-06,76.6,-9.69,-3.32,0.00579,101547.06,62
"2019-11-01 00:00:00",2,281.06,276,0,1e-06,77.1,-7.8199997,-2.1699998,0.00505,101442.65,17
"2019-11-01 06:00:00",2,280.11,264,0,1e-06,79.700005,-5.99,-2.04,0.00489,101637.44,10
"2019-11-01 12:00:00",2,282.88,263,137,3e-06,67.200005,-7.14,-2.47,0.00496,101959.14,4
"2019-11-01 18:00:00",2,280.35,269,180,6e-06,75.200005,-4.87,-0.24,0.00466,102040.445,11
"2019-11-02 00:00:00",2,279.53,261,0,1e-06,72.8,-3.02,0.77,0.00426,102249.305,15
"2019-11-02 06:00:00",2,279.6,262,0,1e-06,76.200005,-2.28,2.8899999,0.0044799997,102270.1,17
"2019-11-02 12:00:00",2,283.00998,307,76,3e-06,71.3,-0.52,5.92,0.00529,102339.97,79
"2019-11-02 18:00:00",2,282.13998,324,90,8e-06,79.700005,-1.15,5.5,0.0055799996,102239,91
"2019-11-03 00:00:00",2,281.22998,290,0,2e-06,79.700005,-1.12,4.45,0.00523,102303.79,63
"2019-11-03 06:00:00",2,279.86,275,0,1e-06,75.9,2.1,3.4499998,0.00454,102139.914,72
"2019-11-03 12:00:00",2,281.49,319,32,8e-06,71.700005,5.98,2.1399999,0.00482,101969.27,91
"2019-11-03 18:00:00",2,281.35,329,50,3e-06,74.3,8.179999,-0.74,0.0049799997,101249.4,91
"2019-11-04 00:00:00",2,282.35,327,0,0.000181,87.200005,10.03,-0.03,0.0063099996,100432.85,77
"2019-11-04 06:00:00",2,281.43,346,0,0.00035,77.700005,-7.18,4.58,0.00525,100816.5,94
"2019-11-04 12:00:00",2,282.08,275,110,2e-06,64.8,-4.1,5.35,0.00456,101187.51,32
"2019-11-04 18:00:00",2,280.13998,288,110,4e-06,73.1,-1.92,4.8199997,0.0044899997,101355.4,45
"2019-11-05 00:00:00",2,279.63998,272,0,3e-06,72,-1.5,4.97,0.00428,101440.39,32
"2019-11-05 06:00:00",2,279.28,280,0,0,68.9,-0.68,5.0099998,0.0039999997,101444.27,47
"2019-11-05 12:00:00",2,282.11,260,120,6e-06,65.9,0.13,7.3399997,0.00464,101505.81,15
"2019-11-05 18:00:00",2,280.5,294,120,1.1e-05,73,0.81,6.15,0.0046,101435.266,59
"2019-11-06 00:00:00",2,280.41,275,0,6e-06,76.8,2.76,6.6099997,0.00482,101330.94,54
"2019-11-06 06:00:00",2,280.46,302,0,6.2e-05,81.6,3.51,6.46,0.00515,101019.18,90
"2019-11-06 12:00:00",2,282.03,315,65,0.000121,77.200005,2.49,8.3,0.00543,100905.37,97
"2019-11-06 18:00:00",2,280.50998,315,70,9.5e-05,82.1,-3.11,3.1999998,0.0052199997,100717.98,97
"2019-11-07 00:00:00",2,279.28,272,0,4e-06,76.3,-3.32,0.93,0.00445,100979.836,41
"2019-11-07 06:00:00",2,279,255,0,0,77.3,-5.0099998,-1.31,0.00441,101172.11,5
"2019-11-07 12:00:00",2,281.75,254,120,1e-06,63.2,-6.6,-1.42,0.00434,101646.305,5
"2019-11-07 18:00:00",2,279.43,255,160,1e-06,72.200005,-4.06,0.75,0.00421,101890.74,4
"2019-11-08 00:00:00",2,278.86,254,0,2e-06,72.4,-3.4199998,1.0799999,0.00404,102145.01,5
"2019-11-08 06:00:00",2,278.87,257,0,0,76.5,-3.4099998,1.62,0.00427,102327.67,12
"2019-11-08 12:00:00",2,282.22998,275,90,3e-06,72.700005,-3.09,3.8899999,0.00511,102390.35,32
"2019-11-08 18:00:00",2,281.13,304,100,4e-06,75.8,-2.3999999,5.96,0.00495,102316.37,73
"2019-10-23 18:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,85.4,8.12,4.63,0.0074799997,99414.836,9.999e+20
"2019-10-24 00:00:00",3,284.33,284,0,3.4e-05,80.4,5.8199997,8.2699995,0.0067,99442.516,11
"2019-10-24 06:00:00",3,284.00998,336,0,1.2e-05,77.4,3.08,9.62,0.0063199997,99439.64,78
"2019-10-24 12:00:00",3,282.88998,290,150,4e-05,67,-7.1099997,4.15,0.00505,99930.266,53
"2019-10-24 18:00:00",3,280.5,277,180,3e-06,67.9,-5.44,4.94,0.00433,100298.93,48
"2019-10-25 00:00:00",3,279.57,261,0,0,61.4,-0.77,6.3599997,0.00366,100609.55,26
"2019-10-25 06:00:00",3,279.77,292,0,8e-06,65.4,0.099999994,7.19,0.00396,100640.69,81
"2019-10-25 12:00:00",3,280.22,302,80,4e-06,55,-0.61,3.22,0.0034299998,100649.36,97
"2019-10-25 18:00:00",3,279.80002,293,110,1e-06,55.5,-3.1999998,0.98999995,0.00336,100460.66,94
"2019-10-26 00:00:00",3,279.91,293,0,0,56.600002,-4.15,-0.75,0.0034599998,100433.055,98
"2019-10-26 06:00:00",3,279.13998,312,0,8.5e-05,70.3,-1,-3.4299998,0.00408,100141.81,100
"2019-10-26 12:00:00",3,280.62,306,90,5.6e-05,68.6,-4.93,-3.11,0.0044199997,100143.414,99
"2019-10-26 18:00:00",3,281.07,299,120,1.2e-05,69.4,-5.17,1.35,0.0046,100395.27,73
"2019-10-27 00:00:00",3,280.9,272,0,3.4e-05,75.700005,-7.08,1.26,0.0049199997,100925.414,28
"2019-10-27 06:00:00",3,280.91998,271,0,7e-06,66.8,-6.87,3.9099998,0.00434,101323.49,40
"2019-10-27 12:00:00",3,282.97,254,160,0,65.1,-7.99,4.1,0.0048499997,101612.52,2
"2019-10-27 18:00:00",3,281.97,263,210,3e-06,69.700005,-7.3199997,0.13,0.00483,101796.055,3
"2019-10-28 00:00:00",3,281.21,266,0,2e-06,72.9,-5.8199997,-3.84,0.00481,101866.74,11
"2019-10-28 06:00:00",3,280.78,262,0,3e-06,74.6,-4.54,-5.65,0.00477,101809.414,54
"2019-10-28 12:00:00",3,282.09,264,140,0,67.700005,-4.1,-9.37,0.00474,101798.805,58
"2019-10-28 18:00:00",3,280.80002,263,190,0,74.6,-4.42,-9.32,0.00478,101686.82,70
"2019-10-29 00:00:00",3,280.6,277,0,0,74.9,-5.77,-11.25,0.00475,101605.15,94
"2019-10-29 06:00:00",3,280.18,287,0,0,77.200005,-5.5,-11.139999,0.00476,101527.914,89
"2019-10-29 12:00:00",3,280.58,302,60,8.6e-05,81.3,-5.49,-12.61,0.00515,101447.44,96
"2019-10-29 18:00:00",3,281.1,330,40,0.000191,84.6,-5.13,-14.179999,0.00556,101176.06,92
"2019-10-30 00:00:00",3,283.75,345,0,0.000201,92.1,-0.31,-8.21,0.0072899996,100761.81,98
"2019-10-30 06:00:00",3,285.09,356,0,0.000122,93.4,5.5699997,-2.82,0.00808,100761.14,90
"2019-10-30 12:00:00",3,284.69998,344,60,2.4e-05,85.6,7.81,1.6899999,0.00721,100885.29,92
"2019-10-30 18:00:00",3,284.19998,339,80,6e-06,87.6,4.5899997,1.22,0.00714,100758.21,85
"2019-10-31 00:00:00",3,283.33,297,0,0,86.700005,2.27,3.04,0.0066899997,100595.516,19
"2019-10-31 06:00:00",3,283.13,281,0,0,84.6,2.52,3.9599998,0.0064499998,100257.39,34
"2019-10-31 12:00:00",3,284.78,324,70,7e-06,81.6,-1.62,6.8199997,0.00695,100257.25,85
"2019-10-31 18:00:00",3,284.22,299,170,4e-06,82.6,-7.0499997,7.7599998,0.00679,100141.68,45
"2019-11-01 00:00:00",3,282.74,335,0,1.1e-05,75.8,-9.7699995,3.46,0.00563,100296.055,77
"2019-11-01 06:00:00",3,281.61,328,0,5e-06,72.8,-8.4,1.1,0.005,100626.09,87
"2019-11-01 12:00:00",3,282.24,289,110,7e-06,64.200005,-8.51,0.84999996,0.00458,101100.664,47
"2019-11-01 18:00:00",3,280.44,294,120,1.5e-05,69.5,-6.72,0.07,0.0043699997,101561.79,58
"2019-11-02 00:00:00",3,279.6,261,0,1e-06,73.3,-5.21,-0.48999998,0.00432,101946.08,15
"2019-11-02 06:00:00",3,279.41998,270,0,2e-06,71.1,-3.61,0.25,0.0041199997,102436.79,39
"2019-11-02 12:00:00",3,281.86,279,100,0,57.3,-1.04,1.28,0.00393,102545.086,56
"2019-11-02 18:00:00",3,280.68,285,130,1e-06,72.3,1.03,5.12,0.00456,102678.35,75
"2019-11-03 00:00:00",3,281.68,314,0,2e-06,75.8,1.87,8.05,0.00514,102282.43,96
"2019-11-03 06:00:00",3,282.25,336,0,1.7e-05,77,0.96,9.2,0.00542,102300.19,98
"2019-11-03 12:00:00",3,283.77,325,90,1.2e-05,71.4,1.1899999,9.809999,0.00557,102299.67,85
"2019-11-03 18:00:00",3,283.13998,339,50,1.1e-05,75.4,1.5999999,8.5199995,0.00566,102052.336,96
"2019-11-04 00:00:00",3,283.44,331,0,7e-06,82.4,3.75,7.91,0.0063099996,102026.68,72
"2019-11-04 06:00:00",3,283.63,349,0,1.4e-05,84.700005,6.0299997,6.3599997,0.0066,101612.305,92
"2019-11-04 12:00:00",3,284.56,352,30,4.1e-05,84.9,8.28,7.56,0.0070399996,101533.7,93
"2019-11-04 18:00:00",3,284.18,348,50,3.9e-05,86.8,8.5199995,5.77,0.0070399996,101208.055,92
"2019-11-05 00:00:00",3,284.19,348,0,9e-06,86.200005,9.05,4.36,0.0069999998,101018.77,98
"2019-11-05 06:00:00",3,283.88998,341,0,1e-05,86.700005,7.33,1.51,0.0069299997,100697.79,94
"2019-11-05 12:00:00",3,284.78,343,33,1.8e-05,88,7.0899997,0.39,0.0074799997,100563.24,92
"2019-11-05 18:00:00",3,284.16998,354,30,2.2e-05,87,7.12,-0.96,0.0071199997,100196.75,99
"2019-11-06 00:00:00",3,284.38,350,0,1.8e-05,85.6,7.8399997,-0.75,0.0071199997,99960.33,99
"2019-11-06 06:00:00",3,283.41,351,0,0.000259,91.200005,-1.39,2.83,0.00713,99756.695,96
"2019-11-06 12:00:00",3,280.87,336,29,0.000313,72.1,-6.7999997,4.04,0.0047,100594.37,99
"2019-11-06 18:00:00",3,280.31,298,80,9e-06,69,-5.2,4.3399997,0.0043099998,101088.805,78
"2019-11-07 00:00:00",3,280.47,299,0,1e-06,69.6,-3.1999998,5.52,0.00438,101479.65,68
"2019-11-07 06:00:00",3,280.53,258,0,2e-06,74.3,-2.3799999,7.06,0.00468,101784.66,11
"2019-11-07 12:00:00",3,283.3,283,100,1e-05,69.200005,-1.75,9.05,0.00524,102013.555,42
"2019-11-07 18:00:00",3,281.85,295,100,6e-06,77.3,0.89,8.099999,0.00531,102192.93,58
"2019-11-08 00:00:00",3,282.18,302,0,4e-06,80.1,2.56,8.23,0.00563,102035.12,72
"2019-11-08 06:00:00",3,283.11,318,0,3.9e-05,83.8,4.25,10.12,0.00629,101815.805,72
"2019-11-08 12:00:00",3,284.62,354,10,7.2e-05,89.5,4.91,10.98,0.0074299998,101721.56,94
"2019-11-08 18:00:00",3,285,362,20,0.000351,90.6,1.92,11.84,0.0077299997,101513.46,98
"2019-10-23 18:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,84.8,6.5099998,5.8599997,0.00725,99459.67,9.999e+20
"2019-10-24 00:00:00",4,284.28,283,0,1e-06,81.8,6.95,8.13,0.0067999996,99406.5,4
"2019-10-24 06:00:00",4,283.16,328,0,1e-05,73.200005,-0.56,10.04,0.0056399996,99480.64,70
"2019-10-24 12:00:00",4,282.13,265,170,1.1e-05,64.9,-4.37,8.32,0.00464,99991.29,6
"2019-10-24 18:00:00",4,279.7,257,220,9e-06,67.8,-4.38,8.7699995,0.0041,100380.99,19
"2019-10-25 00:00:00",4,279.38998,276,0,8e-06,64.9,0.06,8.46,0.00382,100653.6,50
"2019-10-25 06:00:00",4,279.72998,290,0,1.6e-05,63.9,0.82,5.5699997,0.00384,100669.1,88
"2019-10-25 12:00:00",4,279.94998,306,70,2.1e-05,62.100002,0.53,0.26999998,0.0037999998,100547.43,95
"2019-10-25 18:00:00",4,278.9,311,60,1e-04,73.8,-3.04,-3.75,0.00422,100138.98,96
"2019-10-26 00:00:00",4,279.05,308,0,0.000106,75.4,-3.81,-4.12,0.00435,100068.836,99
"2019-10-26 06:00:00",4,279.22,318,0,0.000168,74,-5.17,-4.08,0.00433,99899.21,100
"2019-10-26 12:00:00",4,280.59,307,80,2.6e-05,63.8,-4.14,0.089999996,0.0041,100053.78,100
"2019-10-26 18:00:00",4,281.57,307,150,1e-06,63.4,-1.81,3.8,0.00434,100332.29,85
"2019-10-27 00:00:00",4,282.08,312,0,1e-06,70.4,-1.23,5.87,0.0049799997,100730.73,70
"2019-10-27 06:00:00",4,281.56,266,0,4e-06,74.8,-4.7799997,4.1,0.0050999997,101040.83,28
"2019-10-27 12:00:00",4,283.43,264,160,2e-06,69,-6,0.94,0.00531,101334.5,9
"2019-10-27 18:00:00",4,282.22,269,210,4e-06,74.700005,-5.74,-1.77,0.00529,101467.375,25
"2019-10-28 00:00:00",4,281.66998,267,0,0,76,-5.87,-4.14,0.00518,101560.07,46
"2019-10-28 06:00:00",4,281.24,267,0,0,76.3,-6.3199997,-4.5699997,0.00505,101429.27,67
"2019-10-28 12:00:00",4,282.91998,271,120,0,71.3,-7.8399997,-6.2999997,0.00531,101288.28,70
"2019-10-28 18:00:00",4,282.4,299,130,1e-06,77.200005,-6.3799996,-7.8399997,0.00557,101104.64,95
"2019-10-29 00:00:00",4,282.47998,316,0,6e-06,82.9,-6.49,-7.56,0.0060199997,100875.49,97
"2019-10-29 06:00:00",4,281.02,328,0,8.6e-05,83.4,-10.65,-10.88,0.00551,100460.65,99
"2019-10-29 12:00:00",4,282.34,337,20,0.00057,91.700005,-11.38,-4.18,0.0066799996,99678.21,99
"2019-10-29 18:00:00",4,285.9,359,20,0.000649,92.6,-4.19,-8.57,0.00857,99130.52,100
"2019-10-30 00:00:00",4,285.38,361,0,0.000412,90.9,-6.79,-8.29,0.00813,99417.625,97
"2019-10-30 06:00:00",4,285.25998,359,0,3.9e-05,92.200005,-9.34,-2.6399999,0.00814,99990.93,92
"2019-10-30 12:00:00",4,285.7,359,50,2.5e-05,91.4,-7.4199996,-2.55,0.00827,100496.38,92
"2019-10-30 18:00:00",4,284.4,322,120,2e-06,86.700005,-6.77,-3.1,0.00716,100903.1,45
"2019-10-31 00:00:00",4,283.44,320,0,3e-06,85.3,-3.48,-4.87,0.00658,101143.15,54
"2019-10-31 06:00:00",4,282.36,288,0,0,84.200005,-2.3899999,-4.7599998,0.00605,101119.24,40
"2019-10-31 12:00:00",4,283.15,333,60,1.2e-05,84.6,-1.3199999,-3.85,0.00642,101003.57,86
"2019-10-31 18:00:00",4,282.85,344,50,0.00017099999,90.1,-5.73,-3.9499998,0.00671,100740.39,98
"2019-11-01 00:00:00",4,281.16998,337,0,0.000137,88.1,-6.2,-5.16,0.00587,100365.18,97
"2019-11-01 06:00:00",4,280.36,320,0,3.2e-05,82.1,-6.5,-3.53,0.00519,100292.02,98
"2019-11-01 12:00:00",4,281.58,283,120,7e-06,70,-7.91,-4.13,0.00481,100314.99,50
"2019-11-01 18:00:00",4,279.36,260,180,7e-06,72.200005,-6.7599998,-2.6699998,0.00426,100298.484,14
"2019-11-02 00:00:00",4,278.85,250,0,1e-06,74,-5.85,-3.74,0.00421,100345.15,4
"2019-11-02 06:00:00",4,278.41,249,0,1e-06,73.4,-6.17,-4.0499997,0.00405,100199.58,4
"2019-11-02 12:00:00",4,281.66998,250,140,0,66.200005,-5.24,-7.5,0.00458,100179.57,3
"2019-11-02 18:00:00",4,279.9,258,180,0,72.1,-3.8,-6.75,0.0044199997,100366.2,5
"2019-11-03 00:00:00",4,278.63,251,0,0,74.200005,-2.81,-9.42,0.00416,100423.64,7
"2019-11-03 06:00:00",4,278.02,253,0,0,76.700005,-2.5,-10.69,0.0041199997,100288.49,58
"2019-11-03 12:00:00",4,280.15,274,99,0,67.9,-1.8399999,-13.59,0.0042399997,99989.29,83
"2019-11-03 18:00:00",4,279.19,310,70,0.000196,81.8,-3.24,-14.04,0.00481,99364.68,99
"2019-11-04 00:00:00",4,280.53,328,0,0.00011,86.6,0.51,-11.759999,0.00562,98919.58,94
"2019-11-04 06:00:00",4,281.59,335,0,0.00017,90.5,-1.06,-9.309999,0.00634,98471.23,86
"2019-11-04 12:00:00",4,284.35,340,40,0.000145,90,-1.4399999,-9.73,0.00762,98069.65,84
"2019-11-04 18:00:00",4,284.74,349,60,2.6e-05,90.8,-1.5899999,-7.6,0.00791,97823.74,90
