"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",4,282.2,346,0,0.000556,95,3.37,1,0.00678,100587.5,99
"2020-03-14 06:00:00",4,281,336,0,8.7e-05,85.3,3.6299999,7.6699996,0.00562,100784.2,92
"2020-03-14 12:00:00",4,280.9,307,153,1.8e-05,64.200005,0.91999996,9.719999,0.0041799997,101233.21,77
"2020-03-14 18:00:00",4,279.5,269,356,1.2e-05,62.600002,2.06,7.3799996,0.0036799998,101717.61,42
"2020-03-15 00:00:00",4,278,254,3,5e-06,73,3.9199998,5.1099997,0.00385,101881.61,26
"2020-03-15 06:00:00",4,279.1,274,0,4e-06,72.6,4.75,6.02,0.00415,101976.766,47
"2020-03-15 12:00:00",4,282.30002,295,205,1.7e-05,65.700005,7.6699996,8.349999,0.00465,102253.29,65
"2020-03-15 18:00:00",4,281.1,281,352,2.3e-05,70.700005,6.3599997,6.95,0.00463,101983.766,40
"2020-03-16 00:00:00",4,279.6,262,3,1e-06,82.4,6.72,3.1799998,0.0048499997,102081.22,27
"2020-03-16 06:00:00",4,279.7,294,0,1.2e-05,86.1,8.32,2.49,0.00512,101599.336,74
"2020-03-16 12:00:00",4,282.30002,324,94,5.8999998e-05,84.700005,10.21,5.7799997,0.0060199997,101496.28,93
"2020-03-16 18:00:00",4,281.5,336,102,6.3e-05,83.5,-0.29,6.75,0.0056499997,101526.375,93
"2020-03-17 00:00:00",4,277.9,270,1,2e-06,77.3,-0.22999999,5.3599997,0.00405,101998.016,45
"2020-03-17 06:00:00",4,278.2,250,0,0,78.5,-0.39999998,4.95,0.0041799997,102229.54,11
"2020-03-01 06:00:00",5,279.43,9.999e+20,9.999e+20,9.999e+20,65,-0.37,14.95,0.00398,97219.25,9.999e+20
"2020-03-01 12:00:00",5,279.2,255,174,9.4e-05,65.1,1.03,13.71,0.00392,97528.71,51
"2020-03-01 18:00:00",5,278.5,274,278,6.8e-05,66.1,1.12,12.66,0.0037699998,97572,68
"2020-03-02 00:00:00",5,277.43,279,0,9.4e-05,65.9,0.17999999,11.849999,0.0034899998,97744.25,85
"2020-03-02 06:00:00",5,277.5,264,0,9.2e-05,65.5,-0.98999995,12.55,0.00348,97896.055,88
"2020-03-02 12:00:00",5,279.1,282,137,5e-05,64.6,-2.05,13.04,0.00381,98327.71,87
"2020-03-02 18:00:00",5,278.80002,268,290,9.3e-05,69.3,-1.66,16.23,0.00398,98665.69,80
"2020-03-03 00:00:00",5,278.44,282,0,0.000102,67.8,-1.8,11.309999,0.00379,99078.664,68
"2020-03-03 06:00:00",5,278.11,273,0,2.5e-05,64.3,-1.52,8.09,0.00351,99113.69,91
"2020-03-03 12:00:00",5,279.7,272,169,2.1e-05,60.8,-4.06,8.32,0.00369,99484.336,88
"2020-03-03 18:00:00",5,279,249,332,1.9e-05,63.5,-3.77,7.6499996,0.00366,99841.35,47
"2020-03-04 00:00:00",5,278.54,264,1,1.5e-05,65.5,-2.6699998,7.7,0.0036499999,100216.28,54
"2020-03-04 06:00:00",5,277.82,263,0,2.5e-05,65.6,-1.88,8.12,0.0034699999,100413.73,44
"2020-03-04 12:00:00",5,279.08,269,176,3.9e-05,63.3,-2.77,7.04,0.0036499999,100763.99,76
"2020-03-04 18:00:00",5,278.80002,260,314,2.1e-05,64.6,-0.63,9.38,0.00364,100856.58,40
"2020-03-05 00:00:00",5,278.50998,256,1,2e-05,69.1,1.11,10.07,0.00382,101017.12,37
"2020-03-05 06:00:00",5,279.1,285,0,3e-05,69.6,1.89,10.15,0.00401,100842.805,78
"2020-03-05 12:00:00",5,280.1,291,137,2.6e-05,70.8,6.3999996,10.71,0.00439,100703.77,84
"2020-03-05 18:00:00",5,280.6,310,203,3.6e-05,77.700005,9.21,11.16,0.00501,100138.21,87
"2020-03-06 00:00:00",5,280.82,325,0,0.000255,84.1,4.0499997,11.509999,0.0055199997,99546.56,97
"2020-03-06 06:00:00",5,279.91,295,0,5.1e-05,73,-0.45,13.24,0.0045,99601.266,72
"2020-03-06 12:00:00",5,281.1,283,166,4.5e-05,68.9,-0.48,10.83,0.0046099997,99782.54,66
"2020-03-06 18:00:00",5,280.4,307,233,6.9e-05,88.5,8.12,3.85,0.00567,99229.7,80
"2020-03-07 00:00:00",5,282.06,340,0,0.000197,91.4,2.19,10.849999,0.00659,98711.305,99
"2020-03-07 06:00:00",5,279.00998,321,0,0.000207,91.8,0.81,0,0.0053999997,98130.97,90
"2020-03-07 12:00:00",5,281,316,94,0.000303,71.4,-3.6399999,9.349999,0.00481,98182.46,99
"2020-03-07 18:00:00",5,280.6,302,183,4.1e-05,77.4,-6.04,5.65,0.0050399997,98674.96,88
"2020-03-08 00:00:00",5,280.49,274,1,4e-06,76.700005,-5.0099998,8.12,0.00493,99394.71,37
"2020-03-08 06:00:00",5,279.80002,258,0,2.1e-05,74.200005,-2.9399998,5.2799997,0.00454,99985.445,23
"2020-03-08 12:00:00",5,280.4,288,96,9.1e-05,86,8.13,1.7099999,0.00548,99701.24,63
"2020-03-08 18:00:00",5,280.80002,313,165,0.000131,79.9,0.22,12.219999,0.00525,99406.78,82
"2020-03-09 00:00:00",5,279.91998,286,0,7.4999996e-05,65.9,-1.36,14.25,0.00408,99316.484,67
"2020-03-09 06:00:00",5,278.6,251,0,8.7e-05,62.600002,-3.27,15.79,0.00354,99156.42,52
"2020-03-09 12:00:00",5,279.1,244,215,8.7e-05,64.6,-2.1699998,11.65,0.00379,98848.25,58
"2020-03-09 18:00:00",5,278.5,253,353,5.4e-05,65,-8.69,3.25,0.00364,99445.87,77
"2020-03-10 00:00:00",5,277.19,237,1,8e-06,64.9,-7.8599997,4.2599998,0.0032799998,100538.48,6
"2020-03-10 06:00:00",5,276.1,242,0,0,66,-3.74,2.87,0.00305,101141.086,26
"2020-03-10 12:00:00",5,280.7,251,211,0,56.8,0.19999999,4.96,0.0036199999,101656.61,76
"2020-03-10 18:00:00",5,279.5,272,326,0,67.8,6.54,3.4399998,0.00399,101479.2,77
"2020-03-11 00:00:00",5,279.49,316,1,0.000213,87,11.559999,1.74,0.00514,101185.14,92
"2020-03-11 06:00:00",5,281.4,337,0,3.4e-05,89.700005,9.87,3.82,0.00604,101114.85,92
"2020-03-11 12:00:00",5,283,333,96,1.3e-05,83.6,11.759999,3.33,0.0063,101118.17,89
"2020-03-11 18:00:00",5,282.7,338,174,1.3e-05,86.4,11.86,3.84,0.00634,101089.89,90
"2020-03-12 00:00:00",5,282.72998,348,0,3.4e-05,86.700005,12.349999,4.19,0.0063799997,101116.21,98
"2020-03-12 06:00:00",5,283.2,352,0,0.000129,90.6,9.29,6.22,0.0068599996,101312.805,97
"2020-03-12 12:00:00",5,283.4,354,38,0.000246,92.5,2.62,4.18,0.00707,101691.84,95
"2020-03-12 18:00:00",5,281.80002,349,63,0.000161,91.8,0.29,1.49,0.0063,102015.12,93
"2020-03-13 00:00:00",5,280.96,343,0,8.5e-05,91.9,1.39,0.95,0.00594,102174.4,99
"2020-03-13 06:00:00",5,281.80002,343,0,8.6e-05,94.6,2.47,1.93,0.00647,102198.21,91
"2020-03-13 12:00:00",5,283.30002,349,60,1.9e-05,90.9,4.67,2.9099998,0.0069,102138.28,96
"2020-03-13 18:00:00",5,283.2,341,126,1.1e-05,90,4.42,2.69,0.00676,102395.12,77
"2020-03-14 00:00:00",5,280.4,278,2,0,94.1,5.62,0.84,0.00586,102069.086,17
"2020-03-14 06:00:00",5,279.7,260,0,0,91.1,5.6,0.42,0.00538,102093.95,16
"2020-03-14 12:00:00",5,284.7,266,253,0,72.8,8.13,2.11,0.00609,101988.65,13
"2020-03-14 18:00:00",5,283.30002,281,399,0,84.5,6.2999997,4.91,0.00643,101883.81,6
"2020-03-15 00:00:00",5,281.88998,318,2,5e-06,95.1,2.62,2.6599998,0.00655,102209.92,77
"2020-03-15 06:00:00",5,281.80002,344,0,9e-06,94.4,1.15,1.99,0.00646,102326.58,93
"2020-03-15 12:00:00",5,283.5,345,80,1.3e-05,81.700005,-1.56,0.84,0.00623,102650.266,93
"2020-03-15 18:00:00",5,283.1,326,225,4e-06,81.200005,-2.55,-1.9,0.0060699997,102418.805,66
"2020-03-16 00:00:00",5,279.79,281,2,0,89.3,-1.27,-3.03,0.0052799997,103007.12,38
"2020-03-16 06:00:00",5,278.2,265,0,0,88.5,-0.13,-3.33,0.00472,102742.9,45
"2020-03-16 12:00:00",5,283.30002,270,240,0,68.9,1.73,-3.97,0.0052,102951.33,67
"2020-03-16 18:00:00",5,283.9,281,403,0,71.6,1.55,-4.66,0.00562,102754.15,33
"2020-03-17 00:00:00",5,278.9,268,3,0,85,1.8399999,-3.3899999,0.00472,102851.44,35
"2020-03-17 06:00:00",5,277.80002,260,0,0,90.6,2.6499999,-3.9299998,0.00471,102744.18,17
"2020-03-01 06:00:00",6,279.03,9.999e+20,9.999e+20,9.999e+20,62.100002,-0.45,15.5,0.0037,97303.336,9.999e+20
"2020-03-01 12:00:00",6,278.5,265,157,7.3e-05,64.5,2.28,14.04,0.0037,97625.95,70
"2020-03-01 18:00:00",6,278.5,274,274,4.7e-05,64.200005,1.5,12.809999,0.0036799998,97618.43,64
"2020-03-02 00:00:00",6,277.5,259,0,7.1e-05,67.5,0.01,12.389999,0.0035899999,97775.87,60
"2020-03-02 06:00:00",6,277.6,259,0,7.8e-05,62.9,-1.28,12.849999,0.00335,97972.45,77
"2020-03-02 12:00:00",6,279.4,261,173,1.3e-05,61.9,-2.82,12.57,0.00372,98340.516,48
"2020-03-02 18:00:00",6,278.46,258,314,4.8e-05,63.4,-2.35,11.13,0.00357,98646.68,52
"2020-03-03 00:00:00",6,279.36,254,0,5.1e-05,68.3,-3.8799999,11.95,0.00408,99090.836,36
"2020-03-03 06:00:00",6,278.25,263,0,1.6e-05,65.5,-1.52,7.6699996,0.0036199999,99222.93,89
"2020-03-03 12:00:00",6,279.30002,283,138,1.7e-05,62.100002,-0.90999997,5.94,0.00369,99349.93,93
"2020-03-03 18:00:00",6,278.7,279,266,2e-05,64.9,-2,5.0099998,0.00367,99393.32,78
"2020-03-04 00:00:00",6,278.47,273,1,1.3e-05,66,-1.63,6.2599998,0.0036799998,99616.65,63
"2020-03-04 06:00:00",6,278.47998,279,0,4.3e-05,66.4,-3.3899999,7.16,0.0037,99782.586,86
"2020-03-04 12:00:00",6,278.80002,272,158,6.8e-05,68.5,-6.23,9.51,0.0039,100233.414,90
"2020-03-04 18:00:00",6,278.6,263,322,2.9e-05,65,-3.4199998,10.26,0.00363,100522.93,52
"2020-03-05 00:00:00",6,278.77,286,1,6.7e-05,66.5,-1.9699999,11.9,0.00375,100666.29,95
"2020-03-05 06:00:00",6,278.71,294,0,8.4e-05,69.4,-0.42999998,10.8,0.0039,100590.44,98
"2020-03-05 12:00:00",6,280.2,299,131,5e-05,74.9,6.64,10.71,0.00469,100425.71,93
"2020-03-05 18:00:00",6,281,324,153,0.000142,82.4,10.78,13.9,0.0054699997,99640.15,92
"2020-03-06 00:00:00",6,280.33,322,0,0.000184,69.1,-0.31,13.309999,0.0044,99341.5,90
"2020-03-06 06:00:00",6,279.31,292,0,2.8e-05,75.9,3.22,6.42,0.00452,98925.875,87
"2020-03-06 12:00:00",6,278.6,314,43,0.000264,82.5,-7.5499997,-1.12,0.00471,98226.414,97
"2020-03-06 18:00:00",6,279,281,221,5.7e-05,64,-7.3799996,10.0199995,0.0037399998,98886.74,76
"2020-03-07 00:00:00",6,278.33,261,1,5.2e-05,65.3,-4.45,8.86,0.0036199999,99382.24,68
"2020-03-07 06:00:00",6,278.5,248,0,1.4e-05,70.5,2.51,6.23,0.0039399997,99313.46,23
"2020-03-07 12:00:00",6,279,309,50,0.000144,86.3,12.82,-4.93,0.00508,98403.414,92
"2020-03-07 18:00:00",6,281.30002,323,136,7.7e-05,78.700005,6.58,11.559999,0.00545,97930.7,88
"2020-03-08 00:00:00",6,280.9,315,1,9.1e-05,76.4,8.51,11.83,0.00514,97671.73,93
"2020-03-08 06:00:00",6,280.7,301,0,7.8e-05,78.4,8.17,9.139999,0.00525,97161.39,88
"2020-03-08 12:00:00",6,281.7,286,185,8.8e-05,76.200005,3.73,6.42,0.00548,96812.664,85
"2020-03-08 18:00:00",6,280.80002,279,317,9.6e-05,83.1,-3.09,3.4099998,0.00562,96809.21,72
"2020-03-09 00:00:00",6,279.7,312,1,0.000146,74.1,-19.1,0.17999999,0.0046,97683.305,94
"2020-03-09 06:00:00",6,278.5,295,0,6.3e-05,65,-15.309999,1.9799999,0.00366,98691.27,93
"2020-03-09 12:00:00",6,278.5,265,184,2.8e-05,62,-11.4,2.48,0.0034899998,99297.555,87
"2020-03-09 18:00:00",6,277.6,259,337,1.4e-05,64.700005,-5.02,2.37,0.0033999998,99747.516,57
"2020-03-10 00:00:00",6,274.9,246,1,3e-06,68.700005,1.13,1.68,0.00297,100116.39,61
"2020-03-10 06:00:00",6,276.30002,291,0,6.9e-05,78.8,-1.18,3.6899998,0.00375,100173.016,89
"2020-03-10 12:00:00",6,279.30002,267,219,1.2e-05,65.8,-6.23,7.46,0.00382,100773.664,46
"2020-03-10 18:00:00",6,278.5,280,323,1.4e-05,77.4,-1.01,4.3199997,0.00426,100926.08,62
"2020-03-11 00:00:00",6,277.5,268,2,1e-06,85.700005,4.5299997,3.21,0.0044199997,100887.086,79
"2020-03-11 06:00:00",6,277.2,283,0,1e-06,81.3,7.1099997,-1.3,0.0041199997,100606.12,96
"2020-03-11 12:00:00",6,280.5,316,54,0.000105,84.700005,10.86,-1.78,0.00543,100001.4,99
"2020-03-11 18:00:00",6,282.6,344,61,0.000125,87.8,10.23,-1.76,0.00653,99380.12,99
"2020-03-12 00:00:00",6,283.6,351,0,0.000463,91.3,9.9,0.45999998,0.0072899996,98970.98,96
"2020-03-12 06:00:00",6,282,345,0,0.000165,90.3,7.18,2.8,0.0064399997,98811.086,95
"2020-03-12 12:00:00",6,282.1,299,151,1.2e-05,67.700005,9.599999,4.66,0.00487,98769.74,92
"2020-03-12 18:00:00",6,280.30002,290,259,1.4e-05,72.5,3.21,4.33,0.00465,98790.85,94
"2020-03-13 00:00:00",6,277.30002,260,2,3.3e-05,80.700005,-0.66999996,5,0.00416,99088.2,57
"2020-03-13 06:00:00",6,276.6,253,0,9e-06,75.200005,-0.74,4.2,0.00367,99146.27,52
"2020-03-13 12:00:00",6,281.1,251,234,1.2e-05,64,-2.4099998,6.0499997,0.0043099998,99460.555,24
"2020-03-13 18:00:00",6,279.6,277,347,5.4e-05,70.8,-5.65,6.47,0.00427,99780.016,65
"2020-03-14 00:00:00",6,277.7,255,2,1e-06,76.1,-0.07,4.5,0.0039999997,99997.67,22
"2020-03-14 06:00:00",6,278.5,267,0,1.1e-05,89.5,5.27,-0.48999998,0.00501,99298.68,39
"2020-03-14 12:00:00",6,280,324,57,0.000257,90,5.97,-1.4499999,0.0056399996,98718.51,90
"2020-03-14 18:00:00",6,280.9,322,154,0.000108,83.8,-2.19,4.97,0.00556,98821.11,85
"2020-03-15 00:00:00",6,278.08,280,1,2e-06,92.700005,-2.33,0.61,0.00505,99385.766,33
"2020-03-15 06:00:00",6,278.80002,297,0,8e-06,92.6,-2.78,1.9499999,0.00526,99943.94,51
"2020-03-15 12:00:00",6,281.5,324,106,3.6e-05,75.200005,-5.8599997,5.15,0.00515,100261.914,88
"2020-03-15 18:00:00",6,280.5,315,182,7e-06,74.700005,-0.53,4.73,0.00476,100423.62,90
"2020-03-16 00:00:00",6,279.54,297,2,8.7e-05,91.8,6.5499997,1.9,0.00549,100226.87,90
"2020-03-16 06:00:00",6,281.1,336,0,0.000232,95.1,6.33,1.04,0.00634,99750.05,96
"2020-03-16 12:00:00",6,282.80002,349,35,0.000101,94.6,3.1999998,2.9099998,0.00707,99779.96,98
"2020-03-16 18:00:00",6,283.2,350,122,2.1e-05,91.9,0.97999996,4.87,0.0071,99905.56,90
"2020-03-17 00:00:00",6,281.80002,340,1,1e-05,93.1,2.84,4.44,0.00649,100123.69,85
"2020-03-17 06:00:00",6,282,348,0,3.9e-05,92.6,1.52,6.52,0.00655,99951.08,97
"2020-03-01 06:00:00",7,279.04,9.999e+20,9.999e+20,9.999e+20,63.9,0.19999999,14.37,0.0037999998,97336.49,9.999e+20
"2020-03-01 12:00:00",7,278.9,264,163,9.2e-05,64.5,1.99,13.509999,0.00379,97591.45,73
"2020-03-01 18:00:00",7,278.4,262,293,5.8999998e-05,66,1.24,12.08,0.00375,97628.336,50
"2020-03-02 00:00:00",7,277.34,259,0,7.1e-05,67.3,-0.04,11.28,0.00355,97805.625,60
"2020-03-02 06:00:00",7,277.30002,256,0,8.9e-05,61.5,0.049999997,11.11,0.00321,97953.88,72
"2020-03-02 12:00:00",7,278.9,273,141,6.8e-05,65.4,-1.55,12.5,0.00381,98295.586,91
"2020-03-02 18:00:00",7,278.80002,284,252,8e-05,70.6,-3.9499998,15.16,0.00408,98728.64,91
"2020-03-03 00:00:00",7,278.66998,272,0,6.7e-05,70.1,-3.82,12.71,0.00398,99245.19,79
"2020-03-03 06:00:00",7,278.24,266,0,5e-05,64.5,-2.6599998,9.679999,0.00355,99477.555,62
"2020-03-03 12:00:00",7,279.2,255,171,1.5e-05,59.5,-3.34,7.6299996,0.00351,99773.89,73
"2020-03-03 18:00:00",7,278.7,275,258,1.9e-05,64.3,-3.3799999,5.5899997,0.0036199999,100019.43,68
"2020-03-04 00:00:00",7,278.25,252,1,7e-06,65,-0.26999998,4.73,0.00354,100299.04,41
"2020-03-04 06:00:00",7,277.79,263,0,4e-06,64.200005,1.9,2.87,0.00339,100204.664,82
"2020-03-04 12:00:00",7,279.2,257,184,1e-06,59.3,0.049999997,0.25,0.0034699999,100097.836,78
"2020-03-04 18:00:00",7,279.1,282,283,3.4e-05,74.200005,-5.14,3.34,0.0042999997,100134.875,92
"2020-03-05 00:00:00",7,278.37,263,1,1.5e-05,66,-2.87,7.27,0.00363,100556.44,36
"2020-03-05 06:00:00",7,278.4,286,0,6.4e-05,69.4,-1.1999999,9.01,0.00382,100559.38,96
"2020-03-05 12:00:00",7,280.5,269,196,2.9e-05,70.6,9.9,7.7599998,0.00451,100179.06,62
"2020-03-05 18:00:00",7,279.6,312,116,0.000231,69.9,-1.42,14.87,0.0042399997,99593.29,81
"2020-03-06 00:00:00",7,279.9,284,0,5.6e-05,70.1,-0.74,13.07,0.00432,99612.83,68
"2020-03-06 06:00:00",7,279.36,285,0,2.5e-05,78.200005,3.52,7.0699997,0.00465,99175.375,70
"2020-03-06 12:00:00",7,280.4,312,96,9.6e-05,89.8,3.1499999,-2.07,0.00582,98429.63,88
"2020-03-06 18:00:00",7,279.5,329,119,8.4e-05,74.9,-11.28,-0.19,0.00452,98465.516,97
"2020-03-07 00:00:00",7,278.88,267,1,7e-06,66.8,-7.23,7.83,0.00385,99156.73,60
"2020-03-07 06:00:00",7,279.9,266,0,4e-05,67.4,-10.24,3.47,0.00415,99742.4,46
"2020-03-07 12:00:00",7,281.5,252,220,1.5e-05,63.600002,-7.6299996,4.58,0.0042999997,100599.336,3
"2020-03-07 18:00:00",7,280.80002,255,365,1e-06,70.8,0.64,7.7,0.00459,100941.12,11
"2020-03-08 00:00:00",7,281,315,1,2.7e-05,84.5,8.32,10.0199995,0.00555,100813.56,86
"2020-03-08 06:00:00",7,281.30002,323,0,1.8e-05,80.6,5.21,13.099999,0.0053999997,100531.65,78
"2020-03-08 12:00:00",7,281.1,329,79,3.3e-05,70.700005,2.55,16.16,0.0047,100678.77,94
"2020-03-08 18:00:00",7,281.1,306,184,1.5e-05,70.6,0.79999995,14.509999,0.0046699997,100692.98,75
"2020-03-09 00:00:00",7,280.97,305,1,3e-06,75.5,0.22,12.61,0.00495,100842.24,73
"2020-03-09 06:00:00",7,280.50998,303,0,2e-06,76.3,-1.24,10.5,0.0048499997,100883.234,93
"2020-03-09 12:00:00",7,280.80002,318,73,1e-05,67.3,-4.0499997,8.929999,0.00434,100982.79,92
"2020-03-09 18:00:00",7,280.1,266,310,2e-06,62.600002,-1.22,5.3199997,0.00384,101294.27,24
"2020-03-10 00:00:00",7,278.77,260,1,2e-06,72.4,6.91,0.75,0.00407,101238.555,35
"2020-03-10 06:00:00",7,280.9,318,0,0.000161,95.5,3.25,3.54,0.0062499996,100771.91,84
"2020-03-10 12:00:00",7,283.6,327,121,8.4e-05,88.3,3.8999999,1.48,0.0069299997,100946.016,86
"2020-03-10 18:00:00",7,283.80002,353,40,0.000602,90.9,4.48,11.639999,0.0072399997,100786.15,99
"2020-03-11 00:00:00",7,283.2,350,0,1.9e-05,92.3,2.72,9.5,0.00702,101097.81,92
"2020-03-11 06:00:00",7,282.2,341,0,1.7e-05,93.3,4.36,3.52,0.00666,101165.52,83
"2020-03-11 12:00:00",7,286.2,310,210,1e-06,76.5,6.8199997,3.57,0.00707,101324.43,60
"2020-03-11 18:00:00",7,284.2,293,338,0,78.5,7.64,2.01,0.0063799997,101242.96,61
"2020-03-12 00:00:00",7,282.1,310,2,5e-06,92.700005,7.1299996,0.76,0.00654,101232.03,59
"2020-03-12 06:00:00",7,280.9,313,0,3e-06,92.6,5.2999997,-2.12,0.00606,100979.85,73
"2020-03-12 12:00:00",7,286.1,281,225,0,67.200005,8.36,0.38,0.0061899996,101040.11,63
"2020-03-12 18:00:00",7,285.4,288,376,0,72.3,7.25,0.19,0.00636,100917.2,39
"2020-03-13 00:00:00",7,281.30002,287,2,0,91.700005,3.9499998,-2.26,0.0061399997,101095.96,63
"2020-03-13 06:00:00",7,281,312,0,4e-06,93.4,3.78,-2.19,0.0061299996,101049.445,76
"2020-03-13 12:00:00",7,285.2,315,156,4e-06,82.6,5.31,-1.76,0.0072,101154.96,57
"2020-03-13 18:00:00",7,285.1,346,188,5e-06,83.5,4.08,-1.22,0.00722,101053.24,87
"2020-03-14 00:00:00",7,281.6,290,2,0,92.5,2.8799999,-2.53,0.0063,101196.83,48
"2020-03-14 06:00:00",7,279.30002,274,0,0,92.1,2.95,-2.33,0.00539,101068.47,26
"2020-03-14 12:00:00",7,284.6,284,214,0,77.8,3.74,-2.74,0.00648,101004.38,51
"2020-03-14 18:00:00",7,286.30002,320,302,0,78.1,2.6,-1.62,0.00733,100796.664,69
"2020-03-15 00:00:00",7,283.12,330,2,1.9e-05,91.200005,1.6899999,-1.8399999,0.00691,100848.56,93
"2020-03-15 06:00:00",7,281.1,310,0,2.1e-05,93.9,0.83,-1.89,0.00621,100704.875,84
"2020-03-15 12:00:00",7,285.2,291,230,0,77.200005,-1.86,-1.16,0.0066899997,101181.44,55
"2020-03-15 18:00:00",7,284.9,311,355,0,80.3,-4.47,-2.85,0.00683,101457.125,58
"2020-03-16 00:00:00",7,281.4,284,3,0,93.4,-5.6,-2.74,0.0062499996,102107.63,15
"2020-03-16 06:00:00",7,280,283,0,1e-06,85.5,-6.41,-3.9299998,0.0051599997,102476.69,21
"2020-03-16 12:00:00",7,282.5,265,250,1e-06,74,-6.31,-8.32,0.0052799997,102980.66,20
"2020-03-16 18:00:00",7,281,322,211,3e-06,68.5,-4.56,-8.0199995,0.00441,103109.19,86
"2020-03-17 00:00:00",7,276.72,255,2,0,68.200005,-3.34,-6.41,0.00324,103765.76,46
"2020-03-17 06:00:00",7,275.1,238,0,0,69.9,-4.58,-5.24,0.00296,103818.89,26
"2020-03-01 06:00:00",8,279.13998,9.999e+20,9.999e+20,9.999e+20,63,0.08,15.03,0.0037699998,97280.91,9.999e+20
"2020-03-01 12:00:00",8,278.80002,275,129,9.8e-05,67.3,0.87,14.17,0.00393,97647.61,84
"2020-03-01 18:00:00",8,278.6,279,254,6.8e-05,65.4,0.57,11.65,0.00375,97654.37,79
"2020-03-02 00:00:00",8,277.62,259,0,6.8e-05,68.4,0.04,11.45,0.00367,97846.48,53
"2020-03-02 06:00:00",8,277.4,256,0,8.3e-05,65.1,-0.75,11.219999,0.0034299998,98086.5,75
"2020-03-02 12:00:00",8,279,265,154,6e-05,65,-3.61,13.2699995,0.00382,98392.4,87
"2020-03-02 18:00:00",8,279.41998,272,297,1.4e-05,65.1,-4.0699997,12.17,0.00393,98776.33,55
"2020-03-03 00:00:00",8,279.36,266,0,5.1e-05,70.9,-4.7999997,11.61,0.00423,99263.14,51
"2020-03-03 06:00:00",8,278.06,286,0,2.1e-05,71,0.53,6.44,0.0038599998,99332.85,96
"2020-03-03 12:00:00",8,278.80002,282,143,3.3e-05,66.700005,2.82,3.6299999,0.00384,99260.43,94
"2020-03-03 18:00:00",8,278.30002,281,253,3.4e-05,72.8,-2.8899999,1.9399999,0.00402,99176.45,77
"2020-03-04 00:00:00",8,278.13,271,0,2.9e-05,70.9,-4.5499997,5.16,0.0038599998,99587.25,62
"2020-03-04 06:00:00",8,278.22,278,0,5.3e-05,68.3,-5.62,10.21,0.00373,100061.06,86
"2020-03-04 12:00:00",8,279.1,259,177,5.4e-05,60.5,-3.29,12.21,0.0034899998,100671.71,51
"2020-03-04 18:00:00",8,279,290,247,6.4e-05,67.700005,-1.4399999,12.13,0.00388,100900.125,91
"2020-03-05 00:00:00",8,279.32,292,0,5.5e-05,68.4,-0.32999998,10.82,0.00399,100990.445,88
"2020-03-05 06:00:00",8,278.69,276,0,1.3e-05,69.700005,0.51,7.97,0.0039,100879.586,53
"2020-03-05 12:00:00",8,280.1,274,170,1e-05,66.5,3.06,6.99,0.0041,100885.94,45
"2020-03-05 18:00:00",8,279.4,280,293,9e-06,69.5,3.1299999,6.0699997,0.0041,100699.6,51
"2020-03-06 00:00:00",8,278.49,260,1,4e-06,71.700005,6,4.67,0.00397,100451.87,30
"2020-03-06 06:00:00",8,279.22998,267,0,3e-06,78.3,11.95,6.62,0.0046,99922.33,47
"2020-03-06 12:00:00",8,282.4,330,42,0.000106,89.3,8.49,12.69,0.00654,99503.48,97
"2020-03-06 18:00:00",8,281,312,213,4e-05,78.700005,2.74,9.98,0.00523,99863.27,82
"2020-03-07 00:00:00",8,282.75,334,1,7.2e-05,89.1,3.7099998,15.29,0.00665,99839.43,96
"2020-03-07 06:00:00",8,282.68,351,0,3.3e-05,90.3,0.84,10.639999,0.0066799996,100318.65,96
"2020-03-07 12:00:00",8,283.30002,302,202,3e-06,87.5,5.33,7.6699996,0.0067,100813.94,59
"2020-03-07 18:00:00",8,282.4,319,260,8e-06,87.6,10.75,3.77,0.00634,100786.875,83
"2020-03-08 00:00:00",8,282.19,350,0,1.3e-05,88.9,10.62,1.24,0.00633,100734.34,96
"2020-03-08 06:00:00",8,281.9,339,0,1.1e-05,87.700005,11.4,-1.09,0.0061299996,100584.39,93
"2020-03-08 12:00:00",8,283.30002,341,33,5.1e-05,88.6,13.57,3.05,0.0068099997,100557.62,96
"2020-03-08 18:00:00",8,282.30002,336,96,2.1e-05,82.200005,11.91,7.49,0.0058899997,100586.6,97
"2020-03-09 00:00:00",8,281.25998,272,1,0,76.3,8.17,11.62,0.0050999997,100885.445,29
"2020-03-09 06:00:00",8,281.1,309,0,1.7e-05,72.6,-2.6399999,10.49,0.00475,101436.98,75
"2020-03-09 12:00:00",8,282,266,207,1e-06,61.600002,-4.18,8.74,0.0043099998,101759.914,37
"2020-03-09 18:00:00",8,280.30002,290,315,2e-06,69.5,-1.14,6.5699997,0.00429,102060.836,48
"2020-03-10 00:00:00",8,280,319,1,1.5e-05,88.9,2.8899999,3.57,0.00539,101945.92,97
"2020-03-10 06:00:00",8,281.1,313,0,1.7e-05,95.200005,2.6599998,4.35,0.00623,101765.74,79
"2020-03-10 12:00:00",8,283,338,92,3.2e-05,85.5,1.91,7.47,0.00633,101935.375,92
