"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",4,286.30002,337,18,0,86.200005,1.4399999,-3.6699998,0.00811,100736.984,58
"2020-04-29 06:00:00",4,284.7,318,3,0,85,0.42,-4.38,0.00714,100793.33,64
"2020-04-29 12:00:00",4,291.7,328,403,0,52.8,4.3399997,-8.72,0.0069899997,100619.12,71
"2020-04-29 18:00:00",4,290.9,322,580,0,53.7,3.9099998,-8.5199995,0.00679,100345.29,68
"2020-04-30 00:00:00",4,286.6,318,24,0,65.8,2.78,-8.95,0.00629,100334.61,85
"2020-04-30 06:00:00",4,283.6,300,4,0,67.200005,2.56,-8.07,0.00527,100516.64,71
"2020-04-30 12:00:00",4,289.1,300,425,0,53.2,5.19,-7.8599997,0.006,100405.45,72
"2020-04-30 18:00:00",4,288.4,317,546,8e-06,60.5,5.35,-7.46,0.0064999997,100381.836,57
"2020-05-01 00:00:00",4,284.9,326,27,1e-06,79.6,2.01,-5.8399997,0.0067999996,100484.46,73
"2020-04-15 00:00:00",5,279.80002,9.999e+20,9.999e+20,9.999e+20,87.3,-0.29,-0.32,0.00521,101922.91,9.999e+20
"2020-04-15 06:00:00",5,279.7,258,0,0,84.3,0.88,-1.4599999,0.00502,101811.086,9
"2020-04-15 12:00:00",5,284.4,266,440,0,68.3,-1.15,-1.26,0.00554,101745.81,0
"2020-04-15 18:00:00",5,284.9,274,581,0,69.200005,-4.72,-1.74,0.0058299997,101534.164,7
"2020-04-16 00:00:00",5,281.6,268,24,0,87.4,-4.38,-4.91,0.00593,101568.94,14
"2020-04-16 06:00:00",5,280.80002,268,1,0,84,-1.6899999,-4.83,0.0054099998,101359.19,0
"2020-04-16 12:00:00",5,285.30002,271,435,0,72.9,-4.35,-5.44,0.00634,101303.06,0
"2020-04-16 18:00:00",5,285.7,290,565,1e-06,73.9,-5.42,-6.41,0.0066199997,101111.67,13
"2020-04-17 00:00:00",5,282.44,280,23,0,84.700005,-2.12,-5.5299997,0.00612,101151.14,28
"2020-04-17 06:00:00",5,281.30002,282,1,0,91,0.42999998,-6.74,0.00609,101045.6,3
"2020-04-17 12:00:00",5,285.9,296,412,0,79.1,1.51,-7.3399997,0.0072,101068.33,25
"2020-04-17 18:00:00",5,286.5,317,511,2e-06,73.4,1.27,-7.8599997,0.0069299997,100886.375,29
"2020-04-18 00:00:00",5,283.08,315,23,6.8e-05,88.8,1.16,-10.34,0.00671,100915.18,67
"2020-04-18 06:00:00",5,282.6,319,1,4e-06,90.5,2.33,-6.56,0.00665,100972.586,61
"2020-04-18 12:00:00",5,285.30002,316,363,4e-06,83.3,3.09,-6.19,0.00727,101133.79,53
"2020-04-18 18:00:00",5,285.4,318,498,3e-06,79.8,1.78,-6.23,0.0070399996,101139.18,70
"2020-04-19 00:00:00",5,281.5,297,18,1.6e-05,89.4,1.61,-5.66,0.00606,101110,55
"2020-04-19 06:00:00",5,282.6,337,1,0.000114,93.5,3.33,-4.7799997,0.0068599996,100923.484,84
"2020-04-19 12:00:00",5,285.80002,329,303,8e-06,79.4,5.62,-2.04,0.00721,100962.94,79
"2020-04-19 18:00:00",5,286.6,325,431,1.1e-05,75.5,2.6299999,-1.75,0.0071799997,100860.4,52
"2020-04-20 00:00:00",5,284.1,319,25,4e-06,89.9,2.1,-3.84,0.00725,100889.125,58
"2020-04-20 06:00:00",5,282.5,310,1,3e-06,93.4,2.11,-2.08,0.0068099997,100769.586,38
"2020-04-20 12:00:00",5,285.2,328,264,1e-05,83.8,2.56,-0.04,0.00725,100757.68,60
"2020-04-20 18:00:00",5,285,298,570,8e-06,81.200005,4.2,1.6899999,0.0069999998,100852.51,17
"2020-04-21 00:00:00",5,283.16998,288,26,0,92.1,3.99,-2.02,0.00701,100883.625,7
"2020-04-21 06:00:00",5,282.2,277,1,0,91,5.33,-5.52,0.0065099997,100575.02,15
"2020-04-21 12:00:00",5,283.5,320,159,0.000149,85.700005,9.69,-3,0.00666,100339.74,90
"2020-04-21 18:00:00",5,283.80002,283,523,1.6e-05,68.200005,10.76,-0.19999999,0.00544,99988.516,22
"2020-04-22 00:00:00",5,282.66998,304,27,7.6e-05,83.5,11.13,-0.96999997,0.00621,99684.49,64
"2020-04-22 06:00:00",5,282.80002,315,1,0.000266,82.8,8.889999,10.099999,0.00623,99665.586,88
"2020-04-22 12:00:00",5,284,303,396,7e-05,78,4.88,9.96,0.0063099996,100007.03,44
"2020-04-22 18:00:00",5,283.4,274,600,1e-05,78.6,4.5099998,7.43,0.00611,100242.58,2
"2020-04-23 00:00:00",5,282.08,267,30,1e-06,88.4,7.06,3.55,0.00628,100286.266,7
"2020-04-23 06:00:00",5,280.9,305,1,2.3e-05,90.6,4.5,0.48999998,0.0060099997,99548.02,79
"2020-04-23 12:00:00",5,284.54,315,311,5.5e-05,73,1.29,5.58,0.00617,99475.76,79
"2020-04-23 18:00:00",5,283.4,308,464,6.2e-05,78.1,0.88,7.23,0.00609,99553.43,50
"2020-04-24 00:00:00",5,281.34,314,15,5.8e-05,89.700005,-0.76,4.85,0.00609,99714.125,62
"2020-04-24 06:00:00",5,280.5,278,2,7e-06,89.3,-1.53,3.74,0.00573,99954.07,20
"2020-04-24 12:00:00",5,285.1,278,453,2.6e-05,65.6,-0.29,6.06,0.00572,100013.555,15
"2020-04-24 18:00:00",5,283.4,308,489,2.1e-05,71.9,0.56,5.43,0.0056,100110.28,48
"2020-04-25 00:00:00",5,280.4,282,22,3e-06,89.1,2.1,2.84,0.00566,100019.58,43
"2020-04-25 06:00:00",5,280,272,3,3e-06,89.4,2.09,2.3999999,0.00554,99901.85,27
"2020-04-25 12:00:00",5,284.9,296,392,5.6e-05,70.1,2.6,5.73,0.00605,99781.48,52
"2020-04-25 18:00:00",5,283.80002,293,561,0.000128,76.700005,-1.31,6.0099998,0.0061299996,99548.08,44
"2020-04-26 00:00:00",5,280,272,32,1.5e-05,90.700005,-1.23,2.23,0.00563,99543.02,9
"2020-04-26 06:00:00",5,279.7,267,3,0,89.8,-4.02,-0.26999998,0.0054599997,99500.43,11
"2020-04-26 12:00:00",5,282.5,302,368,4.4e-05,68.9,-6.45,-0.76,0.00507,99632.164,69
"2020-04-26 18:00:00",5,281,280,558,2.8e-05,62.2,-6.6,-0.42999998,0.00414,99726.56,45
"2020-04-27 00:00:00",5,276.9,246,34,1e-06,69.5,-3.05,-0.39999998,0.00345,99953.89,6
"2020-04-27 06:00:00",5,275.5,237,3,0,74.3,-0.87,-1.06,0.0033399998,99910.945,11
"2020-04-27 12:00:00",5,281.5,249,479,0,44.3,0.61,-1.93,0.00303,99946.914,48
"2020-04-27 18:00:00",5,281.7,280,536,4e-05,59.8,-0.68,-4.68,0.00417,99525.7,66
"2020-04-28 00:00:00",5,279.65,322,7,0.000285,89.8,-1.81,-2.6299999,0.0054599997,99272.766,96
"2020-04-28 06:00:00",5,279.7,303,2,1.5e-05,92.200005,1.3,0.82,0.0056399996,99331.1,92
"2020-04-28 12:00:00",5,285,292,420,1.9e-05,67.4,3.32,1.02,0.00588,99629.555,71
"2020-04-28 18:00:00",5,283,320,387,0.000192,85.1,-1.26,-5.2799997,0.00652,99285.68,92
"2020-04-29 00:00:00",5,283.1,340,5,0.000366,91.4,5.38,0.12,0.0070599997,99015.98,91
"2020-04-29 06:00:00",5,282,293,3,2.9e-05,90,4.8399997,-2.19,0.00641,99081.27,49
"2020-04-29 12:00:00",5,285.30002,315,303,0.000109,73.200005,10.26,-1.5999999,0.0065599997,98824.31,84
"2020-04-29 18:00:00",5,284.9,321,420,0.00017099999,76.200005,0.7,-1.3299999,0.0066299997,98841.82,87
"2020-04-30 00:00:00",5,281.7,320,26,2.4e-05,86,-10.15,-0.7,0.00598,99540.43,71
"2020-04-30 06:00:00",5,279.80002,322,2,8e-06,74.5,-7.2999997,1.62,0.00451,100495.54,82
"2020-04-30 12:00:00",5,282.7,307,314,1.3e-05,57.100002,-3.9399998,5.5099998,0.00419,101200.1,79
"2020-04-30 18:00:00",5,281.80002,311,443,1.6e-05,67.3,2.28,8.84,0.00468,101230.98,71
"2020-05-01 00:00:00",5,282.2,327,14,4.6e-05,84.5,4.61,10.4,0.00599,101208.516,91
"2020-04-15 00:00:00",6,280,9.999e+20,9.999e+20,9.999e+20,84.5,-0.29,-0.31,0.00512,102035.62,9.999e+20
"2020-04-15 06:00:00",6,279.80002,260,0,0,85.4,1.03,-1.8199999,0.00512,101825.58,17
"2020-04-15 12:00:00",6,284.4,266,433,0,67.9,-0.85999995,-1.65,0.0055199997,101730.02,1
"2020-04-15 18:00:00",6,285.2,275,579,0,67.8,-4.44,-2.36,0.00582,101484.805,0
"2020-04-16 00:00:00",6,281.9,272,24,0,87.1,-4.25,-5.0899997,0.00605,101497.83,1
"2020-04-16 06:00:00",6,280.5,269,1,0,81.200005,-0.76,-5.35,0.00514,101303.68,0
"2020-04-16 12:00:00",6,285.30002,272,433,0,72.5,-4.39,-5.8799996,0.00628,101222.26,1
"2020-04-16 18:00:00",6,286,290,567,0,73.200005,-5.6299996,-6.0299997,0.0066799996,100992.78,5
"2020-04-17 00:00:00",6,282.37,281,24,0,84.4,-2.22,-4.97,0.0060699997,101064.64,16
"2020-04-17 06:00:00",6,281.4,276,1,0,87.200005,-0.21,-5.6,0.00588,100975.79,10
"2020-04-17 12:00:00",6,286.30002,294,419,1e-05,77.200005,1.29,-7.7599998,0.0072299996,100992.336,8
"2020-04-17 18:00:00",6,285.2,335,391,2e-05,81.4,1.7199999,-6.81,0.00708,100944.016,63
"2020-04-18 00:00:00",6,282.25,306,13,1e-05,82.700005,-0.04,-7.3999996,0.0058999998,101096.4,78
"2020-04-18 06:00:00",6,280.6,293,0,3e-06,87.9,0.42,-8.08,0.00562,101008.89,63
"2020-04-18 12:00:00",6,283.7,334,239,7e-06,84.200005,2.86,-8.349999,0.00664,101133.08,79
"2020-04-18 18:00:00",6,285.80002,318,458,1e-06,75.9,2.81,-6.46,0.0068599996,101108.99,66
"2020-04-19 00:00:00",6,282.1,302,15,0,73.4,1.9799999,-7.23,0.00518,101167.734,94
"2020-04-19 06:00:00",6,280.7,306,1,1.5e-05,79.700005,3.7099998,-8.61,0.0050999997,101121.52,66
"2020-04-19 12:00:00",6,284.5,303,385,1e-06,77.1,4.15,-6.56,0.0063699996,101241.24,41
"2020-04-19 18:00:00",6,285.4,333,404,5e-06,79.1,3.3999999,-4.99,0.00696,101280.64,61
"2020-04-20 00:00:00",6,283.30002,315,14,0,80.6,3.34,-7.8999996,0.0061299996,101447.18,88
"2020-04-20 06:00:00",6,281.4,318,1,5e-06,85.700005,4.73,-7.7999997,0.0057699997,101529.336,97
"2020-04-20 12:00:00",6,282.6,318,289,5e-06,81.5,6.2599998,-6.8199997,0.00591,101686.3,73
"2020-04-20 18:00:00",6,285.30002,323,432,1e-06,75,3.6599998,-2.21,0.00653,101532.62,60
"2020-04-21 00:00:00",6,282.30002,326,15,3e-06,78.4,4.52,-5.77,0.0055799996,101676.24,63
"2020-04-21 06:00:00",6,280.4,267,2,0,82.1,4.0699997,-5.93,0.0051599997,101484.76,26
"2020-04-21 12:00:00",6,285.9,273,449,0,62.5,5.97,-6.2999997,0.00567,101364.266,59
"2020-04-21 18:00:00",6,286.4,284,598,0,60.600002,6.19,-5.71,0.00566,101192.4,6
"2020-04-22 00:00:00",6,282.1,270,30,0,75.5,5.49,-4.95,0.00532,101269.97,6
"2020-04-22 06:00:00",6,280.80002,268,2,0,79.700005,4.68,-4.7,0.00513,101107.74,45
"2020-04-22 12:00:00",6,285.30002,281,430,1e-06,69.9,5.8399997,1.04,0.00609,101174.33,62
"2020-04-22 18:00:00",6,283.80002,308,405,3e-06,70.4,2.59,5.04,0.0055199997,101523.85,50
"2020-04-23 00:00:00",6,281.80002,264,31,0,87.3,4.73,2.69,0.0060099997,101791.71,1
"2020-04-23 06:00:00",6,280.1,267,2,0,93,2.1399999,0.96,0.0056999996,101746.21,32
"2020-04-23 12:00:00",6,285.9,296,405,3e-06,64.5,1.9499999,2.6599998,0.00581,101934.27,61
"2020-04-23 18:00:00",6,285.30002,313,497,3e-06,67.3,-1.52,3.21,0.00585,101928.4,65
"2020-04-24 00:00:00",6,281.30002,304,17,0,86.1,-0.77,1.6899999,0.00568,102153.02,85
"2020-04-24 06:00:00",6,280.2,283,2,0,88.1,-1.3199999,1.9499999,0.00542,102244.92,68
"2020-04-24 12:00:00",6,284.9,296,371,2e-06,66.3,-3.78,1.7199999,0.0055799996,102334.9,59
"2020-04-24 18:00:00",6,284,310,413,2e-06,69.5,-4.63,2.4299998,0.0055199997,102135.6,48
"2020-04-25 00:00:00",6,280,262,33,0,88,-1.8499999,2.95,0.0053,102285.89,3
"2020-04-25 06:00:00",6,280.80002,319,1,9e-06,70.1,-6.91,3.02,0.0044799997,102120.41,74
"2020-04-25 12:00:00",6,284.30002,272,469,0,56.3,-6.67,1.74,0.00456,102139.71,23
"2020-04-25 18:00:00",6,282.7,282,583,1e-06,63.4,-6.66,0.39999998,0.0046099997,102095.23,24
"2020-04-26 00:00:00",6,279.30002,270,27,0,79.700005,-2.8,0.29999998,0.00459,102134.93,19
"2020-04-26 06:00:00",6,277.9,254,3,0,85.8,-1.4699999,0.48999998,0.00451,101730.72,15
"2020-04-26 12:00:00",6,284.4,270,461,0,57.8,-0.56,-0.48999998,0.0047299997,101788.12,44
"2020-04-26 18:00:00",6,285.1,282,611,0,58.600002,3.9099998,2.81,0.0050399997,101431.9,34
"2020-04-27 00:00:00",6,280.9,270,34,0,85.4,3.1499999,3.83,0.00554,101344.555,57
"2020-04-27 06:00:00",6,281.9,319,2,1.7e-05,84.1,-0.37,6.96,0.00587,101133.64,85
"2020-04-27 12:00:00",6,283,293,401,2.3e-05,52.100002,-4.25,6.7599998,0.0039,101488.95,47
"2020-04-27 18:00:00",6,282.6,304,434,1.6e-05,60,-5.22,6.5,0.00434,101741.77,66
"2020-04-28 00:00:00",6,280,275,30,2e-06,70.3,-3.34,4.45,0.00427,101821.08,36
"2020-04-28 06:00:00",6,280.9,309,2,3e-06,75.3,-2.52,3.82,0.0048499997,102022.1,77
"2020-04-28 12:00:00",6,283.9,312,299,2.4e-05,66.6,-5.6099997,3.59,0.00524,102043.11,71
"2020-04-28 18:00:00",6,284.2,292,540,9e-06,61.8,-3.77,1.3,0.00495,102151.414,40
"2020-04-29 00:00:00",6,278.4,266,34,0,85.9,-0.17999999,-0.16,0.00463,102508.336,22
"2020-04-29 06:00:00",6,279,258,4,0,85.3,2.62,-0.78999996,0.0047999998,102204.94,13
"2020-04-29 12:00:00",6,286.7,269,499,0,54.8,5.02,0.78999996,0.00518,102372.19,14
"2020-04-29 18:00:00",6,286.6,284,633,0,58,3.32,2.78,0.0054599997,101875.19,5
"2020-04-30 00:00:00",6,283.4,303,37,0,76.1,1.8199999,0.22,0.0058,102230.66,41
"2020-04-30 06:00:00",6,280.6,278,4,0,91.6,2.87,-0.44,0.00579,101785.625,38
"2020-04-30 12:00:00",6,287,278,492,0,54.2,5.29,0.68,0.00524,102027.266,43
"2020-04-30 18:00:00",6,286.4,294,591,0,59.5,0.84,2.46,0.0055299997,101984.32,48
"2020-05-01 00:00:00",6,283.6,303,36,1e-06,76.6,-0.24,-0.97999996,0.00593,101947.04,55
"2020-04-15 00:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,84.3,-0.13,-0.79999995,0.00514,101985.56,9.999e+20
"2020-04-15 06:00:00",7,279.80002,257,0,0,83.9,1.09,-1.5699999,0.0050299997,101813.62,9
"2020-04-15 12:00:00",7,284.5,266,434,0,68.3,-0.95,-1.22,0.0055899997,101744.68,0
"2020-04-15 18:00:00",7,285.2,277,575,0,67.8,-4.22,-2.1699998,0.0058299997,101532.1,24
"2020-04-16 00:00:00",7,281.9,271,24,0,85.4,-4.44,-4.7799997,0.00593,101530.74,5
"2020-04-16 06:00:00",7,280.9,268,1,0,84.1,-1.26,-5.04,0.0054699997,101297.9,0
"2020-04-16 12:00:00",7,285.5,269,435,0,70.200005,-3.8899999,-5.35,0.00621,101228.84,2
"2020-04-16 18:00:00",7,285.5,295,542,1e-06,76.3,-5.74,-6.39,0.0067499997,101021.86,19
"2020-04-17 00:00:00",7,282.44,291,16,0,83,-0.78999996,-5.08,0.006,101097.79,37
"2020-04-17 06:00:00",7,281.2,281,1,0,91.4,0.41,-5.5499997,0.0060799997,101046.25,7
"2020-04-17 12:00:00",7,286.1,290,423,0,77.700005,0.68,-7.1499996,0.00716,101042.89,14
"2020-04-17 18:00:00",7,284.66898,323,447,5.5e-05,78.200005,0.84999996,-7.7799997,0.0065699997,100876.81,62
"2020-04-18 00:00:00",7,283.27,329,17,7.9e-05,90.4,1.38,-9.849999,0.0069199996,100895.49,88
"2020-04-18 06:00:00",7,283.4,344,0,3e-05,91,1.91,-7.5099998,0.0070599997,100858.87,82
"2020-04-18 12:00:00",7,284,334,211,9.4e-05,85.9,2.87,-7.87,0.0069,100957.73,93
"2020-04-18 18:00:00",7,283.5,327,424,6e-06,79.9,1.5799999,-7.35,0.00624,100857.71,73
"2020-04-19 00:00:00",7,280.80002,306,17,2e-05,85.9,0.72999996,-7.06,0.00555,100772.49,95
"2020-04-19 06:00:00",7,281.30002,327,0,0.00019,91.200005,2.7,-6.33,0.00616,100446.99,98
"2020-04-19 12:00:00",7,285.30002,340,224,1.5e-05,83.3,5.72,-3.58,0.00727,100621.2,81
"2020-04-19 18:00:00",7,285.4,330,411,4.1e-05,81.8,5.38,-0.089999996,0.00727,100641.01,58
"2020-04-20 00:00:00",7,283,302,17,7e-06,92.5,4.77,-2.37,0.0069299997,101015.79,37
"2020-04-20 06:00:00",7,282.4,311,1,2e-06,93.200005,4.21,-3.6799998,0.0066899997,101288.37,50
"2020-04-20 12:00:00",7,285.5,329,320,1e-05,81.1,5.56,0.12,0.00716,101627.18,77
"2020-04-20 18:00:00",7,282.5,348,162,0.000201,90.8,-2.6599998,4.18,0.00652,101832.914,99
"2020-04-21 00:00:00",7,281.5,332,4,0.000244,83,-0.97999996,2.77,0.0055799996,102234.74,95
"2020-04-21 06:00:00",7,280.7,269,2,0,75.700005,-2.74,0.24,0.00481,102347.43,26
"2020-04-21 12:00:00",7,284.5,266,461,0,71.8,-2.4299998,-3.3,0.00587,102337.23,20
"2020-04-21 18:00:00",7,285.6,318,480,3e-06,80.1,0.29999998,-2.6,0.0070599997,102099.71,54
"2020-04-22 00:00:00",7,283.6,346,14,3e-06,81.8,2.95,-4.11,0.00636,102045.375,82
"2020-04-22 06:00:00",7,281.4,285,2,0,83.9,2.4199998,-3.8,0.00561,101884.56,12
"2020-04-22 12:00:00",7,286.4,279,460,0,64.9,3.97,-5.13,0.00604,101865.79,1
"2020-04-22 18:00:00",7,287.1,297,587,1e-06,66.8,2.49,-1.38,0.0064999997,101867.586,13
"2020-04-23 00:00:00",7,283.5,317,13,0,80.700005,2.69,-3.8,0.0061999997,102080.914,51
"2020-04-23 06:00:00",7,280.9,273,2,0,87.6,0.96,-1.74,0.00567,101779.46,1
"2020-04-23 12:00:00",7,288.2,284,466,0,63.2,0.94,-0.68,0.0066,101877.46,3
"2020-04-23 18:00:00",7,288.5,310,576,1e-06,61.100002,-2.3899999,0.21,0.0065099997,101739.84,25
"2020-04-24 00:00:00",7,284.7,339,15,0,74.3,-2.36,-0.89,0.00622,101735.02,68
"2020-04-24 06:00:00",7,281.80002,285,2,0,83.5,-0.91999996,-0.89,0.00575,101553.12,16
"2020-04-24 12:00:00",7,288.30002,286,465,0,57.4,-2.46,-0.88,0.0060699997,101460.805,21
"2020-04-24 18:00:00",7,287.7,305,567,0,56.4,-4.17,-0.42,0.00575,101150.086,40
"2020-04-25 00:00:00",7,283.6,307,20,0,66.6,-2.52,-1.6899999,0.00518,101114.25,64
"2020-04-25 06:00:00",7,282.4,309,2,0,73.4,-0.74,-2.05,0.00531,100878.93,73
"2020-04-25 12:00:00",7,288,321,359,0,55,1.09,-1.9,0.00575,100814.04,80
"2020-04-25 18:00:00",7,288.30002,332,427,0,53.5,-0.94,-0.51,0.00568,100835.73,81
"2020-04-26 00:00:00",7,284.5,323,24,0,73.1,-0.099999994,-0.64,0.0061,100682.25,69
"2020-04-26 06:00:00",7,284,328,2,0,76.1,0.29999998,-1.4599999,0.00612,100916,85
"2020-04-26 12:00:00",7,287.7,329,350,3.3e-05,62.7,-0.04,0.22,0.0064399997,100640.1,73
"2020-04-26 18:00:00",7,286.9,332,400,9.7e-05,71.700005,-2.57,-1.93,0.0069799996,100804.625,60
"2020-04-27 00:00:00",7,283.1,306,24,1.2e-05,88.6,-3.9299998,-1.79,0.00671,100758.24,45
"2020-04-27 06:00:00",7,280.5,281,3,1e-06,87.4,-5.44,-1.8399999,0.0055199997,101079.18,30
"2020-04-27 12:00:00",7,283.80002,258,499,0,61.2,-9,-5.13,0.00482,101407.12,1
"2020-04-27 18:00:00",7,282.2,261,637,0,65.4,-8.62,-4.56,0.00462,101404.38,1
"2020-04-28 00:00:00",7,279,252,36,0,81.5,-4.93,-1.39,0.0046099997,101782.85,1
"2020-04-28 06:00:00",7,278.7,257,4,0,81,-4.95,-0.98999995,0.00451,101543.35,10
"2020-04-28 12:00:00",7,282.7,305,289,5e-06,61.4,-6.7999997,-1.36,0.00447,101706.43,60
"2020-04-28 18:00:00",7,281.7,300,476,2e-06,63,-6.96,-1.04,0.0043099998,101584.195,55
"2020-04-29 00:00:00",7,277.80002,272,26,0,74.200005,-2.95,-0.59,0.0038899998,101527.46,32
"2020-04-29 06:00:00",7,278.9,311,2,6e-06,74.6,-2.1299999,-0.82,0.00422,101433.86,83
"2020-04-29 12:00:00",7,281.4,313,295,1.7e-05,62.600002,-3.1699998,0.94,0.00421,101088.11,83
"2020-04-29 18:00:00",7,281.2,311,415,4.5e-05,62.8,-4.71,-0.56,0.00417,101218.24,79
"2020-04-30 00:00:00",7,277.6,277,24,6e-06,72.4,-3.1799998,-1.28,0.00375,100881.83,69
"2020-04-30 06:00:00",7,277.30002,253,4,1e-06,72.200005,-2.74,-0.87,0.0036499999,100977.06,21
"2020-04-30 12:00:00",7,282.2,276,439,3e-05,56.2,-6.43,-1.29,0.00401,100856.97,51
"2020-04-30 18:00:00",7,281.9,266,623,4.3e-05,58.5,-6.8999996,-3.6899998,0.00408,100790.88,28
"2020-05-01 00:00:00",7,278.5,252,38,1e-06,76.200005,-3.8,-3.33,0.00419,101279.52,7
"2020-04-15 00:00:00",8,279.7,9.999e+20,9.999e+20,9.999e+20,91.700005,0.65999997,-0.44,0.00543,101989.46,9.999e+20
"2020-04-15 06:00:00",8,279.7,259,0,0,86.700005,1.02,-1.43,0.00515,101845.24,36
"2020-04-15 12:00:00",8,284.5,267,430,0,68.9,-1.2099999,-1.6999999,0.00563,101737.875,5
"2020-04-15 18:00:00",8,285.4,277,579,0,67.1,-3.98,-2.31,0.00586,101490.77,4
"2020-04-16 00:00:00",8,282.1,273,23,0,86.8,-3.79,-4.77,0.00611,101482.99,15
"2020-04-16 06:00:00",8,280.6,269,1,0,79.1,0.099999994,-5.12,0.00505,101262.23,1
"2020-04-16 12:00:00",8,285.6,269,434,0,70.6,-3.3,-5.66,0.00628,101180.64,23
"2020-04-16 18:00:00",8,286.4,291,561,0,71.9,-4.5299997,-6.1,0.0067499997,100986.71,36
"2020-04-17 00:00:00",8,282.74,287,21,0,79.200005,-0.04,-4.89,0.0058399998,101070.93,37
"2020-04-17 06:00:00",8,281.4,280,1,0,86.8,0.62,-4.91,0.00585,101003.21,1
"2020-04-17 12:00:00",8,286.9,288,430,0,75.1,0.87,-5.7599998,0.00728,100994.4,1
"2020-04-17 18:00:00",8,287.2,321,514,2e-06,74.200005,0.57,-7.49,0.0074099996,100838.35,26
"2020-04-18 00:00:00",8,283.1,295,23,0,83.1,0.45999998,-8.41,0.00628,100913.516,7
"2020-04-18 06:00:00",8,281.80002,300,1,2e-06,87.6,1.4699999,-7.29,0.00606,100906.914,39
"2020-04-18 12:00:00",8,284.30002,328,294,4.5e-05,83.700005,2.05,-7.93,0.00685,100917.27,72
"2020-04-18 18:00:00",8,284.2,334,417,1.2e-05,82.1,1.4699999,-7.3599997,0.0067,100835.81,83
"2020-04-19 00:00:00",8,281.91998,307,15,1.4e-05,88.200005,1.52,-6.95,0.00616,100880.85,50
"2020-04-19 06:00:00",8,283.30002,340,1,9e-06,91.5,4.14,-7.8199997,0.00702,100806.39,82
"2020-04-19 12:00:00",8,285.2,349,207,2.5e-05,83.3,4.97,-5.99,0.00725,100937.305,85
"2020-04-19 18:00:00",8,284.80002,341,250,0.000184,87.9,4.31,-1.7099999,0.0074799997,100992.73,76
"2020-04-20 00:00:00",8,283.63,334,14,0.000132,92.6,3.47,-4.0299997,0.0072299996,101210.68,76
"2020-04-20 06:00:00",8,281.9,286,1,0,90.700005,4.0699997,-6.23,0.0063099996,101215.81,33
"2020-04-20 12:00:00",8,286.6,289,436,1e-06,74,4.68,-6.3399997,0.00702,101246.2,32
"2020-04-20 18:00:00",8,286.2,345,341,5.7e-05,75.8,5.35,-5.42,0.0070599997,101193.87,83
"2020-04-21 00:00:00",8,282.63998,309,17,2e-06,75.200005,3.48,-6.22,0.00549,101371.055,85
"2020-04-21 06:00:00",8,281.7,336,1,4.7e-05,82.6,2.57,-6.75,0.00563,101563.08,95
"2020-04-21 12:00:00",8,285.7,285,429,0,66.3,2.45,-5.2799997,0.00587,101916.2,60
"2020-04-21 18:00:00",8,286.7,292,580,0,67,2.22,-3.8999999,0.00635,102074.18,10
"2020-04-22 00:00:00",8,282.5,287,22,0,78.1,2.87,-5.37,0.0055899997,102368.71,9
"2020-04-22 06:00:00",8,280.7,266,2,0,79.9,3.35,-5.2999997,0.00506,102400.69,0
"2020-04-22 12:00:00",8,285.1,262,473,0,60.8,5.7999997,-4.93,0.00518,102585.82,1
"2020-04-22 18:00:00",8,286.5,276,613,0,61.100002,2.6,-3.62,0.0057099997,102324.4,1
"2020-04-23 00:00:00",8,282,269,31,0,78.700005,3.09,-4.9,0.00543,102441.54,0
"2020-04-23 06:00:00",8,279.7,262,2,0,83.3,0.12,-3.31,0.00493,101963.375,16
"2020-04-23 12:00:00",8,287.6,272,464,0,48.9,0.98999995,-5.91,0.00493,101934.14,59
"2020-04-23 18:00:00",8,288.2,283,611,0,51.4,-1.39,-5.2999997,0.00537,101709.08,47
"2020-04-24 00:00:00",8,281.5,274,29,0,76.3,-0.14999999,-3.3899999,0.00515,101773.08,48
"2020-04-24 06:00:00",8,279.6,259,3,0,80.1,-0.17999999,-2.75,0.00475,101674.195,26
"2020-04-24 12:00:00",8,287,267,482,0,51,0.26999998,-3.6699998,0.00495,101518.73,13
"2020-04-24 18:00:00",8,287.80002,284,617,0,48.9,-2.74,-1.51,0.005,101540.77,18
"2020-04-25 00:00:00",8,281.80002,274,33,0,73.200005,-1.05,-2.79,0.00505,101620.23,28
"2020-04-25 06:00:00",8,280,265,3,0,79.4,-0.42,-1.86,0.00482,101701.33,51
"2020-04-25 12:00:00",8,286.9,269,487,0,49.100002,-2.22,-0.96999997,0.0047299997,101839.336,5
"2020-04-25 18:00:00",8,286.4,280,623,0,55.4,-4.71,-0.64,0.00515,101807.625,0
"2020-04-26 00:00:00",8,280.5,265,34,0,84.1,-2.9299998,-1.63,0.00526,102003.016,1
"2020-04-26 06:00:00",8,278.80002,253,3,0,88.6,-1.0799999,-2.37,0.00494,101881.81,1
"2020-04-26 12:00:00",8,285.9,268,485,0,59.9,1.75,-4,0.00538,102086.15,3
"2020-04-26 18:00:00",8,285.1,318,431,3e-06,56.9,1.66,-3.8799999,0.00487,101891.93,55
