"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 00:00:00",4,280.47998,321,0,6e-06,93.1,-1.22,1.3199999,0.00591,100693.73,64
"2019-11-19 06:00:00",4,280.71,293,0,1e-06,91.6,-1.16,2.3899999,0.00588,101078.26,37
"2019-11-19 12:00:00",4,282.96,319,40,3e-06,83.5,-0.63,1.51,0.00624,101150.836,63
"2019-11-19 18:00:00",4,280.79,301,80,3e-06,88.3,1.8499999,1.18,0.00568,101359.93,42
"2019-11-20 00:00:00",4,280.19998,271,0,0,92,3.87,-1.5,0.0057099997,100999.33,45
"2019-11-20 06:00:00",4,281.34,317,0,9e-06,90.3,4.7,-2.2,0.00609,100645.04,91
"2019-11-20 12:00:00",4,282.61,313,40,4e-06,87.5,7.1499996,-4.37,0.0064399997,100247.78,90
"2019-11-20 18:00:00",4,282.24,343,30,0.000267,82.3,4.2,6.18,0.00593,99797.48,89
"2019-11-21 00:00:00",4,279.22998,257,0,0,78.9,5.46,0.24,0.00462,100178.12,14
"2019-11-21 06:00:00",4,279.66,308,0,2.8e-05,84.3,5.0899997,-2,0.0050999997,99861.98,73
"2019-11-21 12:00:00",4,280.93,313,30,8.1e-05,85.9,5.7799997,-2.6699998,0.00567,99795.38,88
"2019-11-21 18:00:00",4,280.49,316,50,3.9e-05,88.4,3.52,-2.99,0.00568,99371.66,74
"2019-11-22 00:00:00",4,279.38998,293,0,5.3e-05,91.6,1.15,-4.38,0.0055,98831.34,78
"2019-11-22 06:00:00",4,283.66,337,0,0.000656,86.3,12.219999,-11.11,0.0070399996,97292.7,100
"2019-11-22 12:00:00",4,282.58,339,30,0.00012,80.5,8.08,2.53,0.0060799997,97546.14,96
"2019-11-06 12:00:00",5,280.16,9.999e+20,9.999e+20,9.999e+20,90.4,4.22,-6.3399997,0.00569,99370.23,9.999e+20
"2019-11-06 18:00:00",5,280.61,337,10,0.00055,84,-3.53,4.69,0.00548,99033.65,99
"2019-11-07 00:00:00",5,280.28,324,0,0.000235,84,-4.2999997,-5.22,0.0053499998,98857.266,98
"2019-11-07 06:00:00",5,280.8,286,0,2e-05,77.3,-8.599999,-1.89,0.0050899996,99120.48,75
"2019-11-07 12:00:00",5,281.87,281,110,5.2e-05,73,-11.389999,1.5799999,0.00515,99558.07,67
"2019-11-07 18:00:00",5,281.22998,277,140,6.9999995e-05,81,-6.44,-3.1299999,0.00544,100026.77,59
"2019-11-08 00:00:00",5,280.55,277,0,2e-05,71.5,-3.6899998,-3.7099998,0.0045499997,100629.65,41
"2019-11-08 06:00:00",5,279.44998,254,0,0,68.700005,-1.66,-0.96999997,0.00402,100946.46,1
"2019-11-08 12:00:00",5,281.25,254,120,0,66.4,4.31,-1.4699999,0.0044299997,100987.47,5
"2019-11-08 18:00:00",5,281.08,275,150,4e-06,76.9,7.87,-0.12,0.0050899996,100724.99,49
"2019-11-09 00:00:00",5,281.81,325,0,0.00024,88.8,7.68,4.5899997,0.00621,99974.086,98
"2019-11-09 06:00:00",5,281.16998,298,0,0.000168,68.3,-2.9399998,9.36,0.00457,99964.44,67
"2019-11-09 12:00:00",5,282.38,267,110,7.7e-05,65.4,-4.33,8.5,0.00475,100194.31,66
"2019-11-09 18:00:00",5,281.94998,271,140,0.000146,69.1,-5.04,7.96,0.00487,100246.03,78
"2019-11-10 00:00:00",5,281.9,267,0,2e-05,70.9,-5.49,4.5899997,0.00496,100694.02,41
"2019-11-10 06:00:00",5,281.12,263,0,4e-06,70.200005,-1.9,1.03,0.0046099997,101011.52,2
"2019-11-10 12:00:00",5,282.62,270,90,0,71.200005,4.2,-0.96999997,0.00521,101163.25,39
"2019-11-10 18:00:00",5,281.72,302,120,3.6e-05,83.5,7.73,-0.71,0.00575,100926.586,77
"2019-11-11 00:00:00",5,282.37,337,0,0.000234,89.3,11.13,1.27,0.00646,100516.89,100
"2019-11-11 06:00:00",5,281.9,327,0,3.7e-05,68.1,-6.8999996,5.29,0.00475,100782.52,98
"2019-11-11 12:00:00",5,282.13,298,90,3e-06,63.100002,-2.1,5.41,0.0044799997,100840.74,89
"2019-11-11 18:00:00",5,281.16,273,130,1e-05,74,3.4399998,3.6399999,0.00493,100362.5,45
"2019-11-12 00:00:00",5,281.5,312,0,5.7e-05,85.1,9.5,6.79,0.0058399998,99702.83,74
"2019-11-12 06:00:00",5,279.54,316,0,0.000257,65.5,-9.41,13.2699995,0.00395,99605.31,91
"2019-11-12 12:00:00",5,281.43,264,91,0.000226,65.3,-6,16.35,0.00446,99908.66,82
"2019-11-12 18:00:00",5,281.02,256,140,0.00018,68.9,-7.14,14.34,0.00457,100148.25,23
"2019-11-13 00:00:00",5,281.72,273,0,0.000129,71.8,0.7,17.82,0.00499,99995.586,74
"2019-11-13 06:00:00",5,281.96,295,0,0.000107,60.9,-6.85,14.46,0.00432,99784.695,70
"2019-11-13 12:00:00",5,281.71,285,50,8.3e-05,77.4,3.3899999,13.46,0.0054099998,99434.29,70
"2019-11-13 18:00:00",5,283.08,333,30,0.000445,70.6,-4.5699997,14.38,0.0055199997,97598.75,100
"2019-11-14 00:00:00",5,282.11,312,0,0.000136,65.5,-12.799999,8.66,0.00474,98603.086,96
"2019-11-14 06:00:00",5,281.63998,265,0,6.5e-05,67,-18.27,2.78,0.00466,99481.12,39
"2019-11-14 12:00:00",5,281.93,296,75,5.6e-05,66.9,-16.02,2.62,0.00471,100220.71,70
"2019-11-14 18:00:00",5,279.88998,283,110,2e-06,71.8,-9.059999,-0.9,0.00439,100354.49,45
"2019-11-15 00:00:00",5,278.8,261,0,2e-06,68.200005,-8.15,-0.38,0.00385,100714.9,21
"2019-11-15 06:00:00",5,277.97998,246,0,2e-06,75.4,-5.22,1.4699999,0.00402,100833.51,7
"2019-11-15 12:00:00",5,280.82,294,60,1.7e-05,72.200005,-7.94,1.5699999,0.00469,100634.74,65
"2019-11-15 18:00:00",5,279.24,282,120,8e-06,78.1,-3.73,2.6399999,0.00457,100075.586,72
"2019-11-16 00:00:00",5,278.22998,303,0,4.1e-05,77.5,1.67,2.31,0.00428,98875.766,98
"2019-11-16 06:00:00",5,277.25998,308,0,0.000207,84.700005,-1.8299999,-5.8399997,0.0044,98173.73,95
"2019-11-16 12:00:00",5,280.00998,271,90,9e-06,66.700005,-3.73,0.29999998,0.00419,98437.43,59
"2019-11-16 18:00:00",5,278.08,252,130,1.4e-05,76.6,-2.77,0.39999998,0.0042,98541.71,13
"2019-11-17 00:00:00",5,278.08,256,0,1.4e-05,79.6,-3.01,-1.43,0.0043599997,98821.33,32
"2019-11-17 06:00:00",5,277.43,250,0,0,78.3,-3.7099998,-2.6599998,0.00407,99266.05,19
"2019-11-17 12:00:00",5,280.15,243,90,1e-06,73.3,-5.92,-4.7,0.0046,99623.02,4
"2019-11-17 18:00:00",5,280,295,80,2e-05,89.4,-3.23,-5.27,0.0055199997,99856.414,62
"2019-11-18 00:00:00",5,279.75,291,0,6e-06,91.4,-1.8,-4.54,0.00555,100015.14,64
"2019-11-18 06:00:00",5,279.78,274,0,0,90,-0.55,-5.1099997,0.0054699997,100161.766,19
"2019-11-18 12:00:00",5,282.22998,290,60,1.8e-05,88.3,1.23,-6.68,0.00634,100215.39,57
"2019-11-18 18:00:00",5,281.41,316,80,1.1e-05,89,2.57,-6.6,0.00603,100557.516,80
"2019-11-19 00:00:00",5,280.83,324,0,0.000113,92.3,1.04,-3.6,0.006,100666.92,97
"2019-11-19 06:00:00",5,280.68,325,0,0.000139,92.3,0.45,-3.97,0.00593,100780.14,91
"2019-11-19 12:00:00",5,282.38,311,50,4e-05,85.3,1.9599999,-6.23,0.00615,100953.516,74
"2019-11-19 18:00:00",5,281.37,319,70,2.7e-05,88.9,-0.12,-2.7,0.00598,101026.125,85
"2019-11-20 00:00:00",5,279.46,304,0,6e-06,90.3,-0.45999998,-2.57,0.00531,101228.875,68
"2019-11-20 06:00:00",5,279.25,290,0,0,88.4,-1.17,-2.3,0.00513,101261.12,66
"2019-11-20 12:00:00",5,281.38,279,80,0,81.700005,-1.67,-2.97,0.0054699997,101516.12,44
"2019-11-20 18:00:00",5,280.30002,285,110,1e-06,83.700005,-3.24,-4.18,0.00519,101568.125,36
"2019-11-21 00:00:00",5,280.66998,308,0,1e-06,82.200005,-4.42,-2.81,0.00524,101632.28,62
"2019-11-21 06:00:00",5,280.8,313,0,3e-06,85.3,-4.5099998,-2.9199998,0.00548,101621.81,73
"2019-11-21 12:00:00",5,282.05,332,28,5e-06,82.5,-5.2,-5.97,0.0057699997,101586.46,90
"2019-11-21 18:00:00",5,281.63998,327,60,5e-06,84.6,-3.77,-6.2,0.00576,101561.25,77
"2019-11-22 00:00:00",5,281.54,332,0,9e-06,89.9,-1.1899999,-5.5099998,0.0060799997,101706.84,86
"2019-11-22 06:00:00",5,280.63,312,0,2e-06,90.700005,-0.66999996,-6.24,0.00576,101711.39,59
"2019-11-22 12:00:00",5,281.75998,285,70,0,79.3,-1.4499999,-8.139999,0.00543,101904.98,31
"2019-11-06 12:00:00",6,280.06,9.999e+20,9.999e+20,9.999e+20,88,4.46,-6.29,0.00549,99453.17,9.999e+20
"2019-11-06 18:00:00",6,280.05,334,20,0.000517,86.5,-3.03,1.51,0.0054099998,99112.516,100
"2019-11-07 00:00:00",6,280.15,324,0,0.000273,82.200005,-1.0799999,-2.23,0.00518,98958.86,100
"2019-11-07 06:00:00",6,280.72998,290,0,2e-05,79.6,-7.54,-2.4099998,0.00523,99034.086,86
"2019-11-07 12:00:00",6,282.22,276,110,2.7e-05,74,-12.36,0.35999998,0.0053499998,99506.31,57
"2019-11-07 18:00:00",6,281.59,277,150,3e-05,81.9,-7.8999996,-1.8399999,0.0056499997,99894.164,36
"2019-11-08 00:00:00",6,280.69,298,0,4e-05,77,-3.4099998,-5.8599997,0.00496,100549.555,69
"2019-11-08 06:00:00",6,279.69998,261,0,0,67.3,-2.3899999,-2.97,0.00402,100917.89,23
"2019-11-08 12:00:00",6,280.88,248,120,0,57.9,1.35,-1.6999999,0.00376,101079.73,1
"2019-11-08 18:00:00",6,279.94,250,160,0,64.8,5.93,-1.16,0.00395,100880.14,20
"2019-11-09 00:00:00",6,279.79,285,0,2.3e-05,78.9,10.11,-2.9099998,0.0047999998,100329.484,74
"2019-11-09 06:00:00",6,281.50998,322,0,0.000362,67.6,-6.0699997,8.929999,0.00463,100077.555,91
"2019-11-09 12:00:00",6,281.85,259,110,1.6e-05,63.3,-5.3599997,5.18,0.00444,100208.83,9
"2019-11-09 18:00:00",6,280.84,263,150,2e-05,67,-3.9299998,3.6599998,0.0043699997,100344.805,16
"2019-11-10 00:00:00",6,280.74,259,0,2e-05,65.6,-5.24,1.51,0.00423,100578.93,25
"2019-11-10 06:00:00",6,280.82,254,0,0,69.700005,-6.83,1.43,0.00452,100889.19,3
"2019-11-10 12:00:00",6,281.13998,259,110,2e-06,69.9,-0.12,-2.11,0.0046099997,101461.49,13
"2019-11-10 18:00:00",6,279.66,265,140,0,76.5,3.9099998,-2.01,0.00454,101538.516,59
"2019-11-11 00:00:00",6,280.24,300,0,0,79.200005,5.96,0.03,0.0049,101535.984,87
"2019-11-11 06:00:00",6,281.57,316,0,2.4e-05,84.200005,7.0299997,2.6799998,0.00573,101091.93,96
"2019-11-11 12:00:00",6,282.62,339,37,0.00014999999,74.1,-7.35,7.62,0.00542,100983.516,92
"2019-11-11 18:00:00",6,281.4,288,130,2.8e-05,73.3,-2.9399998,9.12,0.00494,100880.16,44
"2019-11-12 00:00:00",6,280.38,294,0,4.8e-05,68.5,-2.27,9.46,0.0043099998,100828.164,85
"2019-11-12 06:00:00",6,280.19,266,0,0.000141,65.5,-7.02,8.74,0.00408,100698.43,64
"2019-11-12 12:00:00",6,281.21,270,80,0.000146,64,-6.95,8.55,0.00426,100898.12,80
"2019-11-12 18:00:00",6,281.1,262,130,4.1e-05,70.9,-2.1699998,9.349999,0.00469,100932.09,53
"2019-11-13 00:00:00",6,281.75998,289,0,0.000119,73,-1.31,7.85,0.0050399997,101000.02,84
"2019-11-13 06:00:00",6,281.77,294,0,5.6e-05,77.200005,8.09,10.48,0.00536,100617.96,92
"2019-11-13 12:00:00",6,283.72998,338,10,0.000357,84.1,3.1699998,14.73,0.00672,99641.36,97
"2019-11-13 18:00:00",6,283.96,339,40,0.000117,75.8,3.97,17.48,0.00618,99177.414,100
"2019-11-14 00:00:00",6,281.00998,338,0,0.00064,78.1,-4.7999997,12.63,0.00526,98351.04,98
"2019-11-14 06:00:00",6,280.44,314,0,0.000235,60.4,-3.82,17.34,0.00391,98615.99,96
"2019-11-14 12:00:00",6,280.82,285,80,0.000173,64.5,-3.4399998,15.91,0.00427,98825.12,91
"2019-11-14 18:00:00",6,279.1,279,100,7.6e-05,65.200005,-2.18,11.94,0.0038299998,98880.7,77
"2019-11-15 00:00:00",6,279.4,276,0,1e-05,69.5,0.26,8.32,0.00417,98778.37,61
"2019-11-15 06:00:00",6,279.33,283,0,2e-06,77.700005,0.21,5.3199997,0.00464,98844.56,63
"2019-11-15 12:00:00",6,281.62,302,47,6.6e-05,88.6,6.2599998,1.5899999,0.00621,98643.57,86
"2019-11-15 18:00:00",6,285.49,356,30,0.000341,90.700005,6.3199997,11.69,0.00827,98319.21,94
"2019-11-16 00:00:00",6,284.25,363,0,0.00033,80.5,5.2599998,15.389999,0.00677,98020.29,98
"2019-11-16 06:00:00",6,279.38998,321,0,4.8e-05,63.5,4.27,16.8,0.00384,97985.18,96
"2019-11-16 12:00:00",6,279.96,301,50,0.000106,63,8.61,16.52,0.00398,97744.23,94
"2019-11-16 18:00:00",6,282.03,297,80,0.000145,66.8,1.61,17.44,0.00489,96964.94,78
"2019-11-17 00:00:00",6,281.50998,298,0,0.000105,65.4,-8.36,17.89,0.00458,98051.76,87
"2019-11-17 06:00:00",6,280.49,290,0,0.000117999996,65.4,-9.65,13.07,0.0042,99322.62,67
"2019-11-17 12:00:00",6,281.21,278,62,5e-05,65.4,-8.139999,10.57,0.00438,100304.44,55
"2019-11-17 18:00:00",6,279.74,293,70,6e-05,68.200005,-7.0499997,8.76,0.0041,100858.75,63
"2019-11-18 00:00:00",6,279.27,270,0,1.5e-05,68.1,-5.5899997,6.48,0.0039399997,101520.11,42
"2019-11-18 06:00:00",6,278.2,251,0,3e-06,70.1,-3.36,2.58,0.00376,101873.71,12
"2019-11-18 12:00:00",6,281.37,252,90,2e-06,59.9,0.9,1.5799999,0.00398,102255.55,9
"2019-11-18 18:00:00",6,279.13,257,120,4e-06,73.1,3.02,2.26,0.00417,102063.1,4
"2019-11-19 00:00:00",6,278.63998,254,0,0,77.700005,3.6599998,1.36,0.00427,102190.75,4
"2019-11-19 06:00:00",6,277.6,256,0,0,84.700005,3.1699998,-2.09,0.00434,102036.1,27
"2019-11-19 12:00:00",6,279.96,259,71,0,76.9,4.1,-3.6999998,0.00466,101720.91,56
"2019-11-19 18:00:00",6,280.44998,319,60,9.4e-05,88,4.0699997,-4.45,0.00555,101235.055,86
"2019-11-20 00:00:00",6,281.4,337,0,2.4e-05,95,4.02,-2.27,0.00643,100750.1,83
"2019-11-20 06:00:00",6,283.16998,349,0,5.1e-05,96.700005,4.5,1.3399999,0.0073499996,100809.99,87
"2019-11-20 12:00:00",6,284.25998,354,20,3.9e-05,94,1.65,5.5699997,0.0076599997,101151.73,93
"2019-11-20 18:00:00",6,282.21,338,30,1.2e-05,78.8,0.59,5.7,0.0055799996,101603.12,92
"2019-11-21 00:00:00",6,281.5,321,0,2e-06,75,-1.35,3.58,0.0050339997,101950.54,88
"2019-11-21 06:00:00",6,279.37,305,0,1e-06,79.6,-0.53,1.4699999,0.0046099997,102036.836,87
"2019-11-21 12:00:00",6,282.07,274,70,1e-06,70.5,1.14,0.31,0.0049,102397.2,58
"2019-11-21 18:00:00",6,279.50998,275,110,2e-06,81.5,1.65,-0.35,0.00476,102225.016,46
"2019-11-22 00:00:00",6,279.77,304,0,9e-06,85.8,1.3299999,-2.4299998,0.00511,102202.375,83
"2019-11-22 06:00:00",6,279.24,323,0,1e-04,89.9,0.37,-2.9199998,0.00518,101858.93,90
"2019-11-22 12:00:00",6,280.44,337,10,0.000173,93.1,1.05,-2.71,0.0058299997,101985.29,99
"2019-11-06 12:00:00",7,281.53,9.999e+20,9.999e+20,9.999e+20,86.5,4.72,-0.45999998,0.00599,99160.195,9.999e+20
"2019-11-06 18:00:00",7,282.00998,298,90,3.8e-05,73.5,-1.38,12.49,0.0052799997,98840.14,45
"2019-11-07 00:00:00",7,281.05,266,0,2.1e-05,80.6,-0.47,0.98999995,0.00543,98452.56,9
"2019-11-07 06:00:00",7,281.04,283,0,7e-06,80.8,-7.14,-4.5099998,0.00543,98769.14,29
"2019-11-07 12:00:00",7,282.47998,283,100,4.2e-05,76.700005,-8.83,-0.97999996,0.00566,99403.95,43
"2019-11-07 18:00:00",7,281.72998,272,150,3.2e-05,78.4,-6.16,0.17,0.0054599997,99899.414,21
"2019-11-08 00:00:00",7,281.49,283,0,3e-05,77,0.35,-3.6499999,0.00524,100428.64,46
"2019-11-08 06:00:00",7,279.5,269,0,1e-06,75.6,1.1,-4.12,0.00446,100837.15,35
"2019-11-08 12:00:00",7,280.81,257,120,0,66.6,3.8,-2.51,0.0043099998,100970.2,3
"2019-11-08 18:00:00",7,280.61,278,150,3e-06,79.700005,6.81,-1.5999999,0.0050999997,100745.69,54
"2019-11-09 00:00:00",7,280.50998,323,0,6.5e-05,83.5,10.08,-2.24,0.00533,100252.13,99
"2019-11-09 06:00:00",7,281.18,330,0,0.00042,67.5,-11.46,8.2,0.00452,100108.375,99
"2019-11-09 12:00:00",7,281.74,268,100,1e-05,63,-8.11,5.93,0.0043599997,100493.25,70
"2019-11-09 18:00:00",7,281.03,260,140,3e-06,65.8,-3.37,2.4299998,0.00433,100708.33,31
"2019-11-10 00:00:00",7,280.12,265,0,0,65.1,-1.35,0.29999998,0.00398,101121.04,14
"2019-11-10 06:00:00",7,279.63,255,0,0,65.700005,1.01,-0.74,0.00385,101563.52,1
"2019-11-10 12:00:00",7,282.24,259,100,0,69.3,5.77,0.47,0.0049099997,101647.46,41
"2019-11-10 18:00:00",7,282.21,309,80,2.3e-05,81,6.73,5.1099997,0.00575,101326.586,94
"2019-11-11 00:00:00",7,283.43,337,0,1e-04,88.700005,6.67,8.49,0.0068599996,100915.02,99
"2019-11-11 06:00:00",7,281.18,315,0,1.5e-05,69.3,-7.7,5.47,0.00459,101229.64,91
"2019-11-11 12:00:00",7,282.05,304,90,1.3e-05,67.8,-3.4299998,8.22,0.00476,101225.46,86
"2019-11-11 18:00:00",7,281.25,299,120,0.000112,76.5,-3.07,10.33,0.00511,100830.13,71
"2019-11-12 00:00:00",7,279.82,290,0,0.000141,60.8,-8.69,13.2,0.00369,100699.95,83
"2019-11-12 06:00:00",7,279.8,271,0,0.000103,60.7,-12.799999,8.2,0.00367,100979.06,70
"2019-11-12 12:00:00",7,280.99,269,90,2.6e-05,63,-7.02,7.5899997,0.0041,101579.27,41
"2019-11-12 18:00:00",7,280.72,265,140,6.7e-05,68.200005,-0.26,11.73,0.0043599997,101610.12,50
"2019-11-13 00:00:00",7,281.24,276,0,1.8e-05,69.200005,7.74,11.83,0.0046099997,101329.516,65
"2019-11-13 06:00:00",7,282.88998,324,0,0.000173,77.6,9.79,16.32,0.00582,100408.805,93
"2019-11-13 12:00:00",7,283.08,336,20,0.000344,80.3,7.69,16.859999,0.0061299996,99974.516,97
"2019-11-13 18:00:00",7,281.9,325,30,0.000274,69.1,0.94,15.0199995,0.00488,99674.95,92
"2019-11-14 00:00:00",7,280.31,304,0,0.000161,66.200005,-2.8,14.16,0.00421,99490.48,91
"2019-11-14 06:00:00",7,280.00998,274,0,0.000175,62.4,-2.83,15.54,0.0039,99210.98,87
"2019-11-14 12:00:00",7,279.84,281,70,0.000117,60.100002,-9.559999,10.94,0.0037099998,99022.48,94
"2019-11-14 18:00:00",7,279.21,246,140,8.2e-05,66.6,-5.66,10.04,0.00392,99449.18,48
"2019-11-15 00:00:00",7,279.86,256,0,1.1e-05,72.9,-4.85,8.47,0.00447,99689.73,25
"2019-11-15 06:00:00",7,279.69,272,0,3e-06,81.9,-2.18,5.19,0.00496,99891.27,25
"2019-11-15 12:00:00",7,281.93,270,90,8e-06,74.700005,-1.68,3.01,0.00527,99897.15,24
"2019-11-15 18:00:00",7,278,265,130,8e-06,83.5,-0.24,0.22999999,0.0045,99676.55,45
"2019-11-16 00:00:00",7,278.56,266,0,0,82.6,2.26,-3.29,0.00465,99450.85,67
"2019-11-16 06:00:00",7,277.86,300,0,0.000213,87.5,3.4099998,-4.5499997,0.0047299997,98641.23,89
"2019-11-16 12:00:00",7,282.88998,333,20,0.000107,79.6,0.71,10.139999,0.00606,98886.375,94
"2019-11-16 18:00:00",7,280.59,294,100,1.4e-05,71.4,-0.19,10.809999,0.00464,99000.65,48
"2019-11-17 00:00:00",7,280.69998,269,0,2.4e-05,78.4,5.7599998,7.87,0.00512,99409.21,32
"2019-11-17 06:00:00",7,280.69998,296,0,6e-05,70.8,1.26,11.36,0.00463,99245.43,81
"2019-11-17 12:00:00",7,279.78,270,79,3e-06,61.2,0.58,9.099999,0.00373,99836.664,62
"2019-11-17 18:00:00",7,278.34,272,100,2e-06,65.1,1.38,2.02,0.0035899999,99890.65,91
"2019-11-18 00:00:00",7,276.79,311,0,0.00018,83.8,0.63,-4.7799997,0.00416,99418.54,98
"2019-11-18 06:00:00",7,276.3,320,0,9.7e-05,89.1,-0.75,-3.98,0.0043099998,99357.82,97
"2019-11-18 12:00:00",7,281.32,325,32,3.7e-05,94.700005,2.4199998,-0.87,0.00647,99296.31,82
"2019-11-18 18:00:00",7,283.37,340,50,1.5e-05,86.700005,6.33,5.92,0.00678,99466.25,76
"2019-11-19 00:00:00",7,282.46,335,0,1.1e-05,83.3,4.94,7.2599998,0.00612,99563.68,98
"2019-11-19 06:00:00",7,281.35,311,0,1.4e-05,73.6,2.56,8.639999,0.00499,99727.74,74
"2019-11-19 12:00:00",7,281.74,257,89,0,65.3,2.95,8.22,0.0045499997,99936.164,10
"2019-11-19 18:00:00",7,280.72,259,120,2e-06,75.1,3.6499999,6.93,0.00488,100040.33,8
"2019-11-20 00:00:00",7,279.8,275,0,2.3e-05,81,5.12,2.9299998,0.00493,100117.64,53
"2019-11-20 06:00:00",7,279.38998,277,0,4.3e-05,74.5,3.57,3.3999999,0.00441,100041.99,70
"2019-11-20 12:00:00",7,281.79,254,80,9e-06,65.200005,0.26999998,3.51,0.00454,100190.664,16
"2019-11-20 18:00:00",7,278.50998,258,120,0,74.3,-1.56,1.1,0.0041199997,100412.414,21
"2019-11-21 00:00:00",7,277.18,255,0,0,80.1,-1.37,-0.48999998,0.00403,100683.58,7
"2019-11-21 06:00:00",7,276.13998,252,0,0,82.4,-0.7,0.51,0.00385,100776.34,4
"2019-11-21 12:00:00",7,281.3,254,80,0,70.700005,0.07,1.74,0.00474,100725.05,6
"2019-11-21 18:00:00",7,278.12,256,120,1e-06,79.700005,-1.68,-2.44,0.00428,100854.91,14
"2019-11-22 00:00:00",7,277.50998,252,0,1.7e-05,83.8,-3.1899998,-3.53,0.0043099998,100997.59,42
"2019-11-22 06:00:00",7,276.8,250,0,0,81.700005,-3.1699998,-3.1699998,0.0039999997,100916.17,54
"2019-11-22 12:00:00",7,279.25998,264,56,0,72.6,-4.8399997,-4.3399997,0.0042,101419.336,89
"2019-11-06 12:00:00",8,280.54,9.999e+20,9.999e+20,9.999e+20,90.9,5.0499997,-4.91,0.00586,99390.44,9.999e+20
"2019-11-06 18:00:00",8,281.37,327,30,0.000142,81.200005,-1.6899999,5.3399997,0.00557,98974.414,87
"2019-11-07 00:00:00",8,280.81,312,0,4.4e-05,85.6,-3.29,-5.6299996,0.00566,98832.3,76
"2019-11-07 06:00:00",8,280.63998,280,0,2e-06,76.700005,-6.41,-1.2099999,0.005,99074.54,49
"2019-11-07 12:00:00",8,282.36,270,110,8e-06,73.3,-10.21,-0.89,0.0053499998,99572.22,65
"2019-11-07 18:00:00",8,281.57,274,150,2e-05,82.1,-8.809999,-1.53,0.00566,99958.12,36
"2019-11-08 00:00:00",8,281.06,320,0,4e-05,71,-3.4299998,-4.61,0.0046699997,100645.59,87
"2019-11-08 06:00:00",8,279.66998,255,0,0,65.3,-2.26,-1.78,0.0038899998,100978,10
"2019-11-08 12:00:00",8,281.18,249,120,0,58.600002,2.4199998,-0.89,0.00388,101084.6,2
"2019-11-08 18:00:00",8,280.28,274,140,0,68.1,7.8799996,-0.53,0.00426,100771.28,78
"2019-11-09 00:00:00",8,281.05,320,0,0.000282,89.200005,9.469999,3.6799998,0.00593,99971.87,96
"2019-11-09 06:00:00",8,280.72998,318,0,0.000271,64.700005,-3.83,7.9199996,0.00421,99960.39,96
"2019-11-09 12:00:00",8,281.83,261,100,4e-05,67.3,-3.4399998,8.46,0.00472,99991.27,40
"2019-11-09 18:00:00",8,281.44,278,120,0.000129,68.6,-5.31,5.68,0.00468,100101.33,83
"2019-11-10 00:00:00",8,281.32,262,0,9e-06,69.4,-4.43,2.01,0.00468,100386.65,27
"2019-11-10 06:00:00",8,281.19,260,0,1e-06,74.4,-5.16,-0.28,0.00495,100813.85,4
"2019-11-10 12:00:00",8,280.79,263,97,0,74.5,1.48,-3.55,0.0047899997,101342.2,72
"2019-11-10 18:00:00",8,280.11,273,120,0,79.1,5.68,-2.22,0.00487,101203.73,80
"2019-11-11 00:00:00",8,281.00998,318,0,0.000148,82.200005,13.48,2.6699998,0.00543,100398.83,99
"2019-11-11 06:00:00",8,281.85,298,0,0.000125,64.3,-6.2999997,11.32,0.0044799997,100734.29,49
"2019-11-11 12:00:00",8,281.97998,270,80,7e-06,68.6,1.15,11.41,0.00482,100839.055,29
"2019-11-11 18:00:00",8,281.41,319,40,0.000141,71.4,-2.37,14.71,0.0048499997,100261.48,95
"2019-11-12 00:00:00",8,280.84,283,0,0.000242,65.4,-7.1499996,11.58,0.00428,100209.83,86
"2019-11-12 06:00:00",8,280.81,274,0,0.000206,65.3,-8.8,12.55,0.0042499998,100522.09,89
"2019-11-12 12:00:00",8,281.79,282,60,0.000141,75.9,-3.73,11.94,0.00529,100288.336,62
"2019-11-12 18:00:00",8,282.28,311,70,0.00017,72.4,-7.33,13.16,0.0052199997,100227.96,92
"2019-11-13 00:00:00",8,281.68,283,0,7.4999996e-05,66.9,-8.92,12.61,0.00464,100150.54,53
"2019-11-13 06:00:00",8,282.82,280,0,8.3e-05,69,-12.62,10.059999,0.00515,100358.68,40
"2019-11-13 12:00:00",8,283.09,288,80,6e-06,68.6,-8.23,6.74,0.00519,100931.4,38
"2019-11-13 18:00:00",8,283.00998,293,120,6e-06,83.6,0.25,7.12,0.00627,101145.805,52
"2019-11-14 00:00:00",8,283.38998,318,0,9e-06,87.6,4.5699997,6.95,0.0067499997,101060.85,83
"2019-11-14 06:00:00",8,284.3,340,0,3.7e-05,93.4,6.41,6.3999996,0.00769,100515.69,95
"2019-11-14 12:00:00",8,283.77,342,20,0.000135,87.200005,5.02,10.179999,0.00691,100730.14,98
"2019-11-14 18:00:00",8,283.57,343,40,5.6e-05,90.1,3.29,7.93,0.00709,100080.11,99
"2019-11-15 00:00:00",8,283.52,346,0,2.2e-05,89.3,3.98,7.29,0.0069999998,100129.79,100
"2019-11-15 06:00:00",8,284.91,348,0,7.2e-05,90.200005,8.8,10.48,0.00782,99439.4,96
"2019-11-15 12:00:00",8,285.36,361,15,0.000199,91.1,4.2599998,10.13,0.00815,99291.125,98
