"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",4,283.83,349,29,0.000278,90,7.85,11.05,0.00728,99068.08,100
"2020-03-04 00:00:00",4,280.78,346,0,4.3e-05,81.5,0.39999998,9.7699995,0.00537,98968.055,99
"2020-03-04 06:00:00",4,276.99,304,0,8.5e-05,65.5,-1.52,18.08,0.00333,98882.555,83
"2020-03-04 12:00:00",4,275.4,291,100,8.6e-05,65.700005,-3.4199998,17.98,0.00296,99436.766,97
"2020-03-04 18:00:00",4,275.9,285,209,8.7e-05,69.5,0.02,13.049999,0.0032499998,99523.95,96
"2020-03-05 00:00:00",4,275.57,267,1,9.5e-05,68.8,-1.24,13.67,0.0031339999,99359.58,80
"2020-03-05 06:00:00",4,274.77,275,0,8.5e-05,73.3,-0.83,9.63,0.0031599998,99179.4,92
"2020-03-05 12:00:00",4,275.65,263,181,9.9e-05,72.5,-1.62,10.639999,0.00332,99197.37,90
"2020-03-05 18:00:00",4,275.94998,245,335,5.3e-05,70.8,0.63,10.33,0.00333,98991.57,70
"2020-03-06 00:00:00",4,275.86,253,1,6.2e-05,73.5,-0.14,9.04,0.0034299998,98867.79,86
"2020-03-06 06:00:00",4,275.03,245,0,4.3e-05,74.5,1.11,7.5,0.0033,98573.21,63
"2020-03-06 12:00:00",4,276.80002,258,148,1.8e-05,77.200005,-1.5999999,2.99,0.0038899998,98271.39,78
"2020-03-06 18:00:00",4,275.9,260,274,2.1e-05,71.200005,-2.3899999,4.18,0.00338,97935.9,82
"2020-03-07 00:00:00",4,275.35,236,1,2e-06,71.700005,-3.26,4.29,0.00324,98453.19,67
"2020-03-07 06:00:00",4,275.49,235,0,3e-05,71.700005,-8.22,0.77,0.00326,98964.164,56
"2020-02-20 06:00:00",5,278.32,9.999e+20,9.999e+20,9.999e+20,62.100002,-3.1,11.12,0.00342,99675.555,9.999e+20
"2020-02-20 12:00:00",5,278.83,257,121,0.000101,62.3,-0.16,16.27,0.00354,100237.484,54
"2020-02-20 18:00:00",5,279.88,285,198,5.3e-05,67.9,1.48,14.32,0.00413,100683.68,83
"2020-02-21 00:00:00",5,281.08,311,0,1.8e-05,75.200005,11.16,11.639999,0.0049799997,100633.375,91
"2020-02-21 06:00:00",5,282.38,334,0,0.000121,82.4,12.5199995,14.67,0.00598,100181.33,97
"2020-02-21 12:00:00",5,282.91998,345,21,0.000269,86.8,11.87,13.42,0.00655,100059.22,98
"2020-02-21 18:00:00",5,283.63,351,43,0.000332,88.1,11.719999,14.0199995,0.0069999998,99582.81,97
"2020-02-22 00:00:00",5,281.18,337,0,8.1e-05,74.200005,3.62,17.779999,0.0049799997,99809.164,98
"2020-02-22 06:00:00",5,280.09,311,0,7.2e-05,64,3.11,18.23,0.00397,100202.64,96
"2020-02-22 12:00:00",5,280.07,304,70,6.6e-05,62.600002,1.92,18.1,0.0038599998,100716.016,96
"2020-02-22 18:00:00",5,280.07,309,110,3.8e-05,65.9,1.76,14.41,0.00405,101000.06,100
"2020-02-23 00:00:00",5,280.19998,312,0,6.5e-05,76.9,2.8999999,10.179999,0.00477,101115.18,99
"2020-02-23 06:00:00",5,279.69998,318,0,0.000147,84.5,1.79,4.24,0.00507,100899.375,98
"2020-02-23 12:00:00",5,279.30002,315,42,0.000132,85.6,-0.76,0.02,0.005,100991.14,97
"2020-02-23 18:00:00",5,280.1,333,28,0.000507,94.6,2.26,-5.5899997,0.0058899997,100081.37,100
"2020-02-24 00:00:00",5,283.33,353,0,0.000848,88.3,14.759999,12.12,0.0069,99299.23,100
"2020-02-24 06:00:00",5,280.31,335,0,0.000141,80.6,-10.309999,2.08,0.0050999997,99768.875,96
"2020-02-24 12:00:00",5,279.6,292,93,6e-06,68.8,-7.49,3.73,0.00413,100380.234,75
"2020-02-24 18:00:00",5,278.6,278,187,1.6e-05,73,3.02,7.8399997,0.00409,100374.46,58
"2020-02-25 00:00:00",5,278.52,268,0,7.1e-05,67.5,-2.5,10.57,0.0037399998,100528.15,68
"2020-02-25 06:00:00",5,278.7,261,0,2.3e-05,69.8,5.35,11.21,0.00392,100423.125,72
"2020-02-25 12:00:00",5,280.30002,275,131,0.000113,61.600002,-0.98999995,13.07,0.00388,100228.71,74
"2020-02-25 18:00:00",5,280.1,284,207,5.8e-05,74.8,3.52,9.719999,0.0046699997,99741.336,81
"2020-02-26 00:00:00",5,279.15,293,0,0.000134,76.9,0.45999998,8.7699995,0.00452,99237.91,92
"2020-02-26 06:00:00",5,277.5,280,0,5e-05,74.8,-2.72,5.75,0.00393,98489.336,98
"2020-02-26 12:00:00",5,277.04,265,157,0.000142,70.6,-6.66,12.96,0.0036199999,98099.086,69
"2020-02-26 18:00:00",5,275.1,265,225,0.000109,63.4,-0.66999996,11.73,0.00283,98036.27,96
"2020-02-27 00:00:00",5,274.6,248,0,0.000225,66,2.61,10.3,0.0028499998,97736.08,84
"2020-02-27 06:00:00",5,274.00998,242,0,8.5e-05,62.100002,-6.5099998,-2.62,0.0025499999,97599.52,88
"2020-02-27 12:00:00",5,278.1,222,174,2.4e-05,65.5,-8.24,8,0.0036,98549.375,33
"2020-02-27 18:00:00",5,277.1,271,226,0.000139,70.200005,-7.81,3.29,0.00355,99554.83,96
"2020-02-28 00:00:00",5,275.66,278,0,0.000201,63.2,-12.46,6.92,0.00288,99979.96,95
"2020-02-28 06:00:00",5,275.8,276,0,0.000155,67.9,-13.65,6.15,0.0030999999,100665.4,97
"2020-02-28 12:00:00",5,274.6,265,149,9.7e-05,74.200005,-9.87,4.48,0.0030999999,101087.484,93
"2020-02-28 18:00:00",5,274.5,252,295,5.3e-05,72.4,-7.6699996,3.9499998,0.00299,101559.11,77
"2020-02-29 00:00:00",5,274.46,257,0,3e-06,72.200005,-1.79,4.62,0.00297,101785.48,98
"2020-02-29 06:00:00",5,275.53,295,0,0.000124,88.3,7.87,0.53999996,0.0039399997,101198.336,100
"2020-02-29 12:00:00",5,278,320,54,0.000167,98.700005,6.5499997,-0.03,0.00531,100177.52,100
"2020-02-29 18:00:00",5,279.9,330,139,1.4e-05,93.6,-1.73,3.32,0.00573,100390.65,93
"2020-03-01 00:00:00",5,279.07,276,0,0,94,3.53,3.82,0.00544,100228.5,50
"2020-03-01 06:00:00",5,280.16998,281,0,1.1e-05,90.9,5.3399997,2.6399999,0.00569,99928.06,54
"2020-03-01 12:00:00",5,282.9073,325,49,4.1e-05,88.1,3.37,10.73,0.00665,99841.95,91
"2020-03-01 18:00:00",5,280.30002,303,179,4e-06,76.700005,7.97,6.8999996,0.00484,99725.65,72
"2020-03-02 00:00:00",5,281.50998,288,0,3.3e-05,83.1,10.05,10.429999,0.00573,99318.44,64
"2020-03-02 06:00:00",5,281.53,334,0,0.000212,86.9,3.6,8.36,0.0060199997,99075.48,92
"2020-03-02 12:00:00",5,282.30002,294,178,5.7e-05,73.6,3.6999998,10.95,0.0053499998,99137.94,50
"2020-03-02 18:00:00",5,280.2,266,320,3e-05,71.1,-2.69,6.94,0.0044899997,99666.71,25
"2020-03-03 00:00:00",5,279.22998,256,0,0,81.5,1.8299999,5.25,0.00476,100322.914,6
"2020-03-03 06:00:00",5,280.34,274,0,4e-06,86.200005,2.21,5.5499997,0.00543,100410.79,28
"2020-03-03 12:00:00",5,283,274,169,8e-06,78.9,5.75,7.43,0.0059499997,100604.875,47
"2020-03-03 18:00:00",5,281.81,306,227,1.3e-05,86.6,9.99,2.47,0.00606,100100.47,84
"2020-03-04 00:00:00",5,283.22998,319,0,0.000216,87.5,12.44,8.97,0.0067999996,99088.445,87
"2020-03-04 06:00:00",5,280.6,309,0,2.7e-05,67.8,8.0199995,13.889999,0.00441,98762.555,70
"2020-03-04 12:00:00",5,281.08,300,116,6e-06,65.3,5.46,13.98,0.0044,98865.164,72
"2020-03-04 18:00:00",5,279.27,316,137,1.8e-05,73.700005,2.6499999,7.75,0.0044,98312.64,97
"2020-03-05 00:00:00",5,278.08,305,0,1.9e-05,73.1,1.27,7.1,0.00404,97863.664,90
"2020-03-05 06:00:00",5,278.1,262,0,2e-06,70.9,2.24,8.04,0.00395,97504.375,80
"2020-03-05 12:00:00",5,283.2,281,170,2.3e-05,73.9,-6.6,8.929999,0.00581,97577.77,51
"2020-03-05 18:00:00",5,281.13998,297,281,8.6e-05,74,-7.46,11.219999,0.00501,98721.12,64
"2020-03-06 00:00:00",5,278.63998,306,0,1.6e-05,72.8,5.6299996,9.37,0.00416,98698.69,88
"2020-03-06 06:00:00",5,276.80002,312,0,0.000232,67.4,-1.53,16.63,0.00341,97804.36,95
"2020-03-06 12:00:00",5,278.56,286,130,0.000115,64.9,-0.90999997,19.76,0.00373,97356.64,94
"2020-03-06 18:00:00",5,277.80002,290,237,0.00016,69.700005,-3.84,19.56,0.0037999998,97220.27,91
"2020-03-07 00:00:00",5,277.94998,282,1,0.000165,73,-7.48,12.12,0.0039999997,97821.56,83
"2020-03-07 06:00:00",5,277.9,275,0,8.7e-05,69.6,-8.95,12.4,0.0037699998,98350.62,90
"2020-02-20 06:00:00",6,278.19998,9.999e+20,9.999e+20,9.999e+20,63.4,-3.31,10.9,0.0034599998,99646.15,9.999e+20
"2020-02-20 12:00:00",6,278.63998,252,125,8.9e-05,62.5,-0.74,16.32,0.00351,100237.39,50
"2020-02-20 18:00:00",6,279.83,292,190,5.4e-05,67.8,1.36,14.34,0.00411,100665.93,87
"2020-02-21 00:00:00",6,281.03,315,0,2.2e-05,76.1,11.44,11.78,0.00502,100579.21,93
"2020-02-21 06:00:00",6,282.43,335,0,0.000143,83.1,12.33,14.99,0.00606,100116.31,93
"2020-02-21 12:00:00",6,283.09,347,18,0.00026,87.700005,11.13,13.59,0.0066899997,100051.18,98
"2020-02-21 18:00:00",6,283.50998,351,44,0.000298,89.4,9.16,13.37,0.0070399996,99650.44,96
"2020-02-22 00:00:00",6,281.47998,340,0,5e-05,75.1,5.6299996,17.5,0.00514,99843.46,98
"2020-02-22 06:00:00",6,279.91998,312,0,8.1e-05,63.4,1.93,18.279999,0.0038899998,100257.65,98
"2020-02-22 12:00:00",6,279.97998,306,73,7.3e-05,65.1,1.91,17.43,0.00398,100814.305,98
"2020-02-22 18:00:00",6,280.16998,309,121,3.8e-05,66.6,1.6899999,13.259999,0.0041199997,101125.65,99
"2020-02-23 00:00:00",6,279.82,311,0,0.000124,87.4,6.1299996,2.6599998,0.00529,100800.62,98
"2020-02-23 06:00:00",6,283.79,343,0,0.000629,90.6,6.43,14.0199995,0.00727,99606.23,100
"2020-02-23 12:00:00",6,281.4,332,72,5.2e-05,78.3,-1.27,11.55,0.00531,100563.664,97
"2020-02-23 18:00:00",6,279.03,266,236,5e-06,64.9,-4.22,8.86,0.0037,101414.74,75
"2020-02-24 00:00:00",6,278.88,294,0,2e-06,65.3,4.12,-2.27,0.0036799998,101453.79,98
"2020-02-24 06:00:00",6,278.1,315,0,0.000592,93.8,15.639999,-6.6,0.0050899996,99707.85,99
"2020-02-24 12:00:00",6,282.6,344,54,0.000194,74.4,16.84,14.83,0.00556,98560.19,100
"2020-02-24 18:00:00",6,280.9,285,247,1.7e-05,65.200005,-0.07,20.52,0.0042999997,99287.625,49
"2020-02-25 00:00:00",6,279.55,277,0,5.5e-05,67,3.82,14.58,0.00403,99823.555,64
"2020-02-25 06:00:00",6,279.69,299,0,0.000223,69.1,-0.13,11.19,0.00421,99139.086,96
"2020-02-25 12:00:00",6,278.65,276,83,0.000107,75.3,3.48,11.83,0.0042999997,98702.18,93
"2020-02-25 18:00:00",6,277.80002,265,203,0.000126,65.200005,3.6599998,10.66,0.00351,98504.79,63
"2020-02-26 00:00:00",6,277.88998,238,0,7e-06,67.700005,0.55,6.5099998,0.00367,98309.234,19
"2020-02-26 06:00:00",6,278.7,251,0,6.4e-05,68.200005,-12.719999,4.2,0.00388,99293.19,70
"2020-02-26 12:00:00",6,278.99,293,94,0.000204,61.7,-12.009999,7.8199997,0.00354,100352.36,95
"2020-02-26 18:00:00",6,277.80002,245,289,5.2e-05,60.9,-6.62,8.41,0.0032,100803.086,53
"2020-02-27 00:00:00",6,278.15,259,0,5e-05,67.3,-8.48,7.14,0.0036199999,101201.66,67
"2020-02-27 06:00:00",6,277.72998,263,0,6e-06,65.9,-2.3,7.7,0.0034299998,101347.44,45
"2020-02-27 12:00:00",6,278.94,267,143,3e-06,66.1,5.72,5.0499997,0.00375,101226.81,79
"2020-02-27 18:00:00",6,279.5,312,159,0.000263,87.700005,16.279999,0.65,0.0052199997,100066.99,96
"2020-02-28 00:00:00",6,282.02,342,0,0.000219,89.200005,3.3999999,10.45,0.0063699996,99329.85,99
"2020-02-28 06:00:00",6,280.75,333,0,2e-05,80.200005,-0.16,7.74,0.00525,99315.805,98
"2020-02-28 12:00:00",6,281.80002,315,110,7.1e-05,75.4,3.6899998,12.67,0.0053499998,98824.39,90
"2020-02-28 18:00:00",6,278.5,267,300,5.5e-05,70.3,3.1,10.599999,0.00396,98923.9,32
"2020-02-29 00:00:00",6,278.15,260,0,1.1e-05,76.4,8.16,5.25,0.00421,98807.27,63
"2020-02-29 06:00:00",6,278.97998,290,0,0.000107,74.3,5.62,8.29,0.0043599997,98150.77,81
"2020-02-29 12:00:00",6,280.38,254,181,3.3e-05,68.700005,1.6899999,10.59,0.00446,97865.37,42
"2020-02-29 18:00:00",6,278.30002,285,227,0.000149,73.6,-4.68,12.4,0.0041199997,98150.02,88
"2020-03-01 00:00:00",6,277.54,270,0,3.2e-05,68,0.64,10.7699995,0.0036,98473.89,61
"2020-03-01 06:00:00",6,278.53,258,0,8.1e-05,72.9,0.61,13.84,0.00414,98374.37,51
"2020-03-01 12:00:00",6,281.4,281,153,0.000133,70.4,-2.84,15.0199995,0.0048499997,98728.46,85
"2020-03-01 18:00:00",6,280.7,268,305,3.4e-05,72.700005,-5.0299997,8.139999,0.00474,99375.75,31
"2020-03-02 00:00:00",6,279.07,260,0,1e-06,83.200005,0.34,6.0099998,0.00483,99889.4,33
"2020-03-02 06:00:00",6,279.46,283,0,7e-06,88.1,5.42,3.3,0.0052799997,99501.49,68
"2020-03-02 12:00:00",6,283.2,338,26,0.000281,92.200005,6.73,8.7699995,0.0071799997,98859.414,98
"2020-03-02 18:00:00",6,280,330,84,0.000129,70,-1.5799999,12.929999,0.0044,98860.85,84
"2020-03-03 00:00:00",6,278.97,292,0,4.4e-05,70.3,-0.78,12.58,0.00408,99028.21,83
"2020-03-03 06:00:00",6,279.24,281,0,4.5e-05,71.1,-4.36,12.84,0.00421,99111.625,85
"2020-03-03 12:00:00",6,280.9,289,137,4e-05,65.3,-6.24,13.54,0.00432,99684.4,74
"2020-03-03 18:00:00",6,279.7,285,278,9e-06,68.8,-1.73,6.0499997,0.00417,99884.37,72
"2020-03-04 00:00:00",6,277.81,303,0,0.000144,86,5.35,-3.1899998,0.0046,99140.24,96
"2020-03-04 06:00:00",6,281.9,332,0,0.000443,88.200005,5.8599997,8.83,0.0063699996,97607.02,99
"2020-03-04 12:00:00",6,281.2,312,101,4.6e-05,68.3,8,15.46,0.00471,97155.89,82
"2020-03-04 18:00:00",6,280.80002,320,145,0.000126,75.6,2.11,17.8,0.00513,96473.586,91
"2020-03-05 00:00:00",6,280.11,298,0,6.1e-05,82.6,-6.24,4.96,0.00532,96595.61,71
"2020-03-05 06:00:00",6,279.63998,279,0,7e-06,77,-9.63,-0.08,0.00474,98049.32,47
"2020-03-05 12:00:00",6,280.7,265,193,5e-06,68.5,-10.639999,-5.3199997,0.00445,99602.93,37
"2020-03-05 18:00:00",6,278.69998,264,299,2e-06,62.9,-5.4,-1.23,0.00354,100516.875,34
"2020-03-06 00:00:00",6,275.37,247,1,0,71.4,1.0699999,0.32,0.00317,100790.43,30
"2020-03-06 06:00:00",6,278.22,280,0,3e-06,80.8,3.83,3.59,0.00439,100632.74,46
"2020-03-06 12:00:00",6,281.7,303,102,1.9e-05,76.200005,8.84,5.04,0.00527,100317.18,83
"2020-03-06 18:00:00",6,280.4,321,161,7.4e-05,83.8,9.54,-0.75,0.0053499998,99304.33,98
"2020-03-07 00:00:00",6,281.29,329,0,0.000584,87.1,12.87,-1.02,0.00606,97136.914,100
"2020-03-07 06:00:00",6,277.59,329,0,9.6e-05,73.4,-6.56,11.5199995,0.00393,97611.13,92
"2020-02-20 06:00:00",7,277.97,9.999e+20,9.999e+20,9.999e+20,65.700005,-3.4399998,11.42,0.00354,99601.65,9.999e+20
"2020-02-20 12:00:00",7,278.47,262,115,8.6e-05,63.3,-0.75,16.57,0.0035199998,100178.98,60
"2020-02-20 18:00:00",7,279.69,286,213,5e-05,67,1.22,14.58,0.00403,100651.164,79
"2020-02-21 00:00:00",7,280.99,315,0,3.4e-05,77.200005,11.719999,12.5199995,0.00508,100605.21,95
"2020-02-21 06:00:00",7,282.44,334,0,0.000209,82.8,12.28,15.21,0.00604,100109.46,95
"2020-02-21 12:00:00",7,282.88,345,20,0.000296,87.6,11.23,13.44,0.00659,100030.54,96
"2020-02-21 18:00:00",7,283.62,352,49,0.000246,88.5,9.94,13.509999,0.00703,99570.6,97
"2020-02-22 00:00:00",7,281.11,341,0,7.8e-05,74.6,4,18.359999,0.00499,99678.54,99
"2020-02-22 06:00:00",7,279.59,309,0,0.000114,63.8,1.52,18.63,0.0038299998,100093.48,98
"2020-02-22 12:00:00",7,279.6,304,78,6.1e-05,63.2,1.41,18.09,0.0037699998,100710.32,98
"2020-02-22 18:00:00",7,280.25998,307,122,3.7e-05,66.6,2.18,14.559999,0.00415,100972.99,99
"2020-02-23 00:00:00",7,280.32,313,0,0.000131,85.200005,3.52,7.4199996,0.00533,100902.52,95
"2020-02-23 06:00:00",7,280.9,332,0,0.000164,86.4,-0.88,7.24,0.0056399996,100785.055,98
"2020-02-23 12:00:00",7,279.5516,319,36,0.000116,80.700005,-1.0699999,-1.61,0.00478,100999.37,95
"2020-02-23 18:00:00",7,283.22998,334,49,0.000251,92.1,11.259999,4.62,0.0071,100011.04,99
"2020-02-24 00:00:00",7,284.25,352,0,0.000383,82.4,17.98,13.49,0.00688,98771.875,98
"2020-02-24 06:00:00",7,280.9,329,0,8e-06,73.3,-7.24,12.96,0.00481,99839.39,98
"2020-02-24 12:00:00",7,280,300,73,1e-05,68.1,-2.53,11.96,0.0041799997,100503.27,88
"2020-02-24 18:00:00",7,279.80002,290,163,3.3e-05,66,0.83,11.19,0.00401,100540.25,82
"2020-02-25 00:00:00",7,279.44,271,0,3.7e-05,65,0.59,11.719999,0.00384,100658.77,66
"2020-02-25 06:00:00",7,279.5,299,0,1e-04,71.6,2.07,13.88,0.0042399997,100503.15,90
"2020-02-25 12:00:00",7,280.1,290,125,0.000132,62.4,-1.03,12.429999,0.00387,100646.98,82
"2020-02-25 18:00:00",7,280.30002,302,195,1.3e-05,68.6,2.71,11.59,0.0042999997,100479.836,84
"2020-02-26 00:00:00",7,280.06,307,0,0.000162,82.3,11.639999,5.06,0.00513,99722,95
"2020-02-26 06:00:00",7,279.19998,322,0,0.000276,89.4,9.3,-0.39,0.0053399997,98020.54,100
"2020-02-26 12:00:00",7,280.1,305,125,0.000282,75.5,-13.07,19.99,0.0048499997,97261.375,73
"2020-02-26 18:00:00",7,277.6,310,88,0.000305,68.3,-10.25,17.64,0.0036199999,98778.52,96
"2020-02-27 00:00:00",7,276.35,272,0,0.00018,63.7,-4.93,15.29,0.00306,99397.57,77
"2020-02-27 06:00:00",7,276.80002,278,0,0.000174,67.200005,-4.25,16.65,0.00333,99349.83,97
"2020-02-27 12:00:00",7,277.30002,288,107,0.000238,68.3,-6.44,17.56,0.00351,99404.516,96
"2020-02-27 18:00:00",7,277.4,269,250,0.000201,64.5,-8.679999,19.07,0.00335,99650.664,90
"2020-02-28 00:00:00",7,277.9,287,0,0.00018,65.9,-12.23,16.33,0.0035199998,100063.12,94
"2020-02-28 06:00:00",7,277.78,280,0,0.000124,63.5,-6.45,11.139999,0.0033399998,100522.89,88
"2020-02-28 12:00:00",7,276.80002,273,99,0.000105,89.5,-2.9099998,7.52,0.0044199997,99948.23,72
"2020-02-28 18:00:00",7,276.6,296,202,4.8e-05,82.700005,-4.9,5.66,0.00405,99830.516,91
"2020-02-29 00:00:00",7,276.41,282,0,0.000124,70.9,-10.21,8.099999,0.00341,99912.414,65
"2020-02-29 06:00:00",7,276.91998,237,0,4e-06,75.8,-6.8999996,1.41,0.00375,100737.016,12
"2020-02-29 12:00:00",7,277.6,250,163,6e-06,54.3,1.0799999,1.8299999,0.0027899998,101685.79,50
"2020-02-29 18:00:00",7,277.2,290,212,2.7e-05,80,2.57,5.85,0.00399,101939.875,93
"2020-03-01 00:00:00",7,278.69998,310,0,5.6e-05,83.3,9.11,5.19,0.00463,101544.21,99
"2020-03-01 06:00:00",7,281.71,325,0,0.000183,87.1,10.88,10.71,0.006,100766.87,97
"2020-03-01 12:00:00",7,283.30002,341,77,8.7e-05,85.9,13.259999,10.25,0.00664,100349.87,97
"2020-03-01 18:00:00",7,279.80002,320,93,0.000224,67.4,-0.89,13.179999,0.00409,100429.43,71
"2020-03-02 00:00:00",7,278.4,245,0,0,68.6,3.4099998,10.5199995,0.00375,101001.02,23
"2020-03-02 06:00:00",7,279.88,257,0,0,78.700005,7.5099998,8.09,0.00478,100837.02,68
"2020-03-02 12:00:00",7,282.7,300,73,3.2e-05,87.5,12.55,5.18,0.0065099997,100304.336,91
"2020-03-02 18:00:00",7,283,350,45,8.8e-05,85.8,14.679999,7.14,0.00654,99424.805,98
"2020-03-03 00:00:00",7,283.1,348,0,0.000558,88.9,13.69,9.98,0.0068699997,99062.58,97
"2020-03-03 06:00:00",7,279.30002,313,0,0.000161,72,3.37,11.12,0.00426,99440.14,72
"2020-03-03 12:00:00",7,281.30002,260,190,2.2e-05,63.2,4.92,12.91,0.00428,99850.87,31
"2020-03-03 18:00:00",7,280,306,189,6.1e-05,68.4,4.04,14.24,0.00423,99745.56,93
"2020-03-04 00:00:00",7,277.9,287,0,2.4e-05,67.1,5.8399997,8.3,0.00358,100037.2,76
"2020-03-04 06:00:00",7,279.7,302,0,0.000119,73.4,2.3999999,14.91,0.00446,99485.79,86
"2020-03-04 12:00:00",7,279.30002,314,47,0.000301,89.8,5.89,2.79,0.00537,98857.125,94
"2020-03-04 18:00:00",7,279.4,335,45,0.000339,80.200005,-3.9599998,11.44,0.00483,98499.62,99
"2020-03-05 00:00:00",7,277.1,288,0,1.3e-05,69.1,-0.32999998,10.61,0.00351,99097.98,79
"2020-03-05 06:00:00",7,276.7,289,0,3.7e-05,68,-0.53,11.5,0.0033699998,98985.04,92
"2020-03-05 12:00:00",7,277.6,277,158,5.6e-05,64.9,-0.7,15.25,0.0034299998,99181.86,92
"2020-03-05 18:00:00",7,278.2,264,278,8.7e-05,64.9,-4.0899997,14.54,0.0035599999,99407.805,62
"2020-03-06 00:00:00",7,278.81,251,1,4.7e-05,70.3,-3.76,12.73,0.00399,100064.555,46
"2020-03-06 06:00:00",7,278.82,271,0,1.4e-05,69.9,-5.85,9.28,0.00395,100655.836,71
"2020-03-06 12:00:00",7,280.19,263,195,2.1e-05,62.8,-8.15,8.76,0.00388,101208.555,49
"2020-03-06 18:00:00",7,279.30002,263,335,2.5e-05,66.200005,-4.8199997,7.2799997,0.0038299998,101503.24,39
"2020-03-07 00:00:00",7,278.09,257,1,3e-06,73,-3.46,6.14,0.00388,101807.14,26
"2020-03-07 06:00:00",7,277.56,248,0,2e-06,73.6,-3.29,3.25,0.00376,102127.12,5
"2020-02-20 06:00:00",8,278.28,9.999e+20,9.999e+20,9.999e+20,60.9,-2.96,10.09,0.00335,99603.77,9.999e+20
"2020-02-20 12:00:00",8,278.84,261,123,9.4e-05,62.4,-0.38,16.43,0.0035599999,100161.03,56
"2020-02-20 18:00:00",8,279.69998,284,212,5.4e-05,67.1,1.05,14.63,0.00404,100647.12,87
"2020-02-21 00:00:00",8,280.87,312,0,2.1e-05,75.5,10.309999,11.759999,0.0049199997,100691.38,95
"2020-02-21 06:00:00",8,282.22,333,0,0.000153,82.6,12.44,14.44,0.00593,100205.99,94
"2020-02-21 12:00:00",8,282.84,346,18,0.000269,87.4,11.71,13.2,0.0065599997,100042.16,97
"2020-02-21 18:00:00",8,283.72,352,38,0.000315,88.6,10.7,14.309999,0.00708,99583.64,97
"2020-02-22 00:00:00",8,281.16,337,0,6.1e-05,74.3,4.3399997,17.41,0.0049799997,99849.836,98
"2020-02-22 06:00:00",8,280.08,311,0,8.2e-05,65.1,2.53,18.51,0.00404,100209.375,98
"2020-02-22 12:00:00",8,280.15,307,70,6.1e-05,64.6,2.3799999,17,0.0039999997,100724.41,99
"2020-02-22 18:00:00",8,280.25998,311,117,4.4e-05,68.1,1.79,13.4,0.0042399997,100942.516,99
"2020-02-23 00:00:00",8,279.91998,309,0,9.4e-05,78.3,1.5699999,7.48,0.00476,100950.086,99
"2020-02-23 06:00:00",8,280.2,320,0,0.000144,87.5,0.48,6.75,0.0054599997,100672.98,97
"2020-02-23 12:00:00",8,279.5,313,97,3.9e-05,63.5,-5.0299997,3.8,0.0037399998,101287.04,97
"2020-02-23 18:00:00",8,278.72,287,161,0,64.700005,4.2599998,-5.73,0.00361,101190.99,98
"2020-02-24 00:00:00",8,283.02,327,0,0.000409,89.8,14.7,3.6899998,0.00683,99856.21,100
"2020-02-24 06:00:00",8,282.80002,353,0,0.00019,81.9,9.3,16.75,0.0061899996,99050.93,99
"2020-02-24 12:00:00",8,280.1,309,89,3.5e-05,61.9,2.86,19.21,0.00385,99911.93,92
"2020-02-24 18:00:00",8,278.53,292,180,8.5e-05,61.9,-1.54,18.17,0.00344,100548.71,93
"2020-02-25 00:00:00",8,279.02,285,0,5.4e-05,63.9,1.15,12.34,0.00366,101030.516,89
"2020-02-25 06:00:00",8,280.4,286,0,6.1e-05,74.5,7.37,14.08,0.00471,100764.305,71
"2020-02-25 12:00:00",8,280.7,297,92,6.3e-05,73.1,4.63,9.92,0.00472,100510.305,97
"2020-02-25 18:00:00",8,279.5,307,126,0.000137,82.3,9.12,0.17999999,0.00494,99314.85,99
"2020-02-26 00:00:00",8,279.16,316,0,0.000734,90.3,10.8,-13.12,0.00548,96196.055,100
"2020-02-26 06:00:00",8,280.2,313,0,0.000402,81.6,-15.799999,16.779999,0.00542,94543,68
"2020-02-26 12:00:00",8,278.9,312,63,0.000186,62,-17.34,17.1,0.00366,97217.36,97
"2020-02-26 18:00:00",8,277.30002,298,132,0.000145,62.9,-18.199999,17.289999,0.0032499998,99075.37,98
"2020-02-27 00:00:00",8,278.24,293,0,8.8e-05,67.1,-6.97,15.2699995,0.0036799998,99813.586,98
"2020-02-27 06:00:00",8,280.75,294,0,0.000102,68.700005,-6.04,19.439999,0.0044899997,99701.64,87
"2020-02-27 12:00:00",8,280.87,286,118,2.2e-05,70.3,-0.96999997,14.86,0.0046099997,100076.81,78
"2020-02-27 18:00:00",8,281.2,319,166,0.000104,81.4,6.62,12.17,0.0055199997,99320.24,92
"2020-02-28 00:00:00",8,282.6,335,0,0.000611,87.8,14.92,11.82,0.00665,97362,100
"2020-02-28 06:00:00",8,278.6,324,0,0.000146,63.100002,3.1399999,17.68,0.00366,96873.77,96
"2020-02-28 12:00:00",8,278,266,143,9e-05,68.5,9.099999,11,0.00381,96287.14,89
"2020-02-28 18:00:00",8,278.6,299,164,8.7e-05,84.5,-7.02,0.84,0.00494,95945.695,81
"2020-02-29 00:00:00",8,278.9,262,0,1.8e-05,77.700005,-8.84,0.53999996,0.00452,98233.414,26
"2020-02-29 06:00:00",8,278.2,269,0,2.6e-05,66.4,-12,4.36,0.00363,100047.56,56
