"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",4,280.80002,274,0,0,91.5,-0.84999996,-0.96,0.00585,102323.02,1
"2019-09-24 12:00:00",4,288.5,281,300,0,66,-0.21,-0.9,0.00702,102298.17,1
"2019-09-24 18:00:00",4,288.1,298,400,0,71,-1.4599999,-1.41,0.0073599997,102223.25,1
"2019-09-25 00:00:00",4,283.30002,292,2,0,86.200005,-0.14999999,-1,0.0065599997,101898.91,1
"2019-09-25 06:00:00",4,282.9,290,0,0,86.8,1.1899999,-1.4,0.00642,101996.52,1
"2019-09-25 12:00:00",4,289.1,293,290,0,66.1,-1,0.68,0.00734,101659.07,1
"2019-09-25 18:00:00",4,287.80002,301,391,0,70.8,-2.59,-0.45999998,0.0072299996,101955.84,1
"2019-09-09 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,73.5,-5.89,1.9,0.00682,101336.68,9.999e+20
"2019-09-10 00:00:00",5,284.7,283,9,0,77.4,-1.36,3.09,0.0064399997,101581.34,11
"2019-09-10 06:00:00",5,284.6,292,0,0,78.6,3.78,3.81,0.0065599997,101476.875,52
"2019-09-10 12:00:00",5,286.80002,333,193,6e-06,84,11.01,4.36,0.0081,101217.06,63
"2019-09-10 18:00:00",5,288.7,377,149,0.000208,92.700005,11.38,8.25,0.010179999,100559.13,95
"2019-09-11 00:00:00",5,288.4,383,0,0.000161,91.9,3.4399998,13.009999,0.00988,100394.49,97
"2019-09-11 06:00:00",5,286.5,315,0,6e-06,82.5,2.48,11.179999,0.00781,100781.71,26
"2019-09-11 12:00:00",5,286.9,352,152,1.1e-05,77.9,0.62,10.2,0.0075499997,101197.48,81
"2019-09-11 18:00:00",5,286.6,331,340,7e-06,76.4,2.32,7.8199997,0.00726,101423,56
"2019-09-12 00:00:00",5,286.4,336,5,4e-06,86.3,6.89,3.8,0.008049999,101348.71,56
"2019-09-12 06:00:00",5,289,374,0,0.000304,93,7.0299997,12.15,0.010369999,100836.77,92
"2019-09-12 12:00:00",5,286.9,349,245,1.2e-05,77.200005,-5.94,4.62,0.0074199997,101876.805,67
"2019-09-12 18:00:00",5,286.4,296,438,1e-06,71.5,-3.07,5.39,0.00665,102403.805,13
"2019-09-13 00:00:00",5,285,285,7,0,73.8,-0.97999996,3.9599998,0.00624,102775.74,17
"2019-09-13 06:00:00",5,284.6,282,0,0,74.4,2.27,3.4099998,0.0061,102831.39,13
"2019-09-13 12:00:00",5,287.2,290,335,3e-06,71.1,2.1599998,7.33,0.00691,103032.305,10
"2019-09-13 18:00:00",5,286.9,295,446,2e-06,77.200005,0.59999996,6.85,0.00734,103079.625,25
"2019-09-14 00:00:00",5,285.7,297,6,0,88.4,1.73,4.63,0.00776,103184.82,20
"2019-09-14 06:00:00",5,285.6,301,0,1e-06,89.700005,2.76,3.75,0.00782,103109.85,57
"2019-09-14 12:00:00",5,288.1,304,329,0,77.700005,5.42,4.2999997,0.00798,103083.03,29
"2019-09-14 18:00:00",5,287.30002,302,451,0,76,6.49,3.8799999,0.00745,102868.76,5
"2019-09-15 00:00:00",5,286.30002,289,6,0,83.700005,7.5899997,4.62,0.00769,102558.43,19
"2019-09-15 06:00:00",5,286.30002,289,0,0,88.700005,8.7,5.68,0.0081899995,102094.75,2
"2019-09-15 12:00:00",5,287.9,329,237,3e-06,87.200005,8.58,7.1,0.008979999,101801.73,55
"2019-09-15 18:00:00",5,286,368,125,9.8e-05,83,-6.08,2.85,0.00757,101729.66,91
"2019-09-16 00:00:00",5,284.5,346,2,7e-06,69.5,-5.98,4.62,0.00569,102086.45,89
"2019-09-16 06:00:00",5,284,315,0,5e-06,69.1,-4.95,4.8399997,0.0054699997,102256.52,86
"2019-09-16 12:00:00",5,286,281,322,1e-06,63.5,-6.64,3.9299998,0.00573,102473.305,33
"2019-09-16 18:00:00",5,285.2,315,308,7e-06,67.5,-5.2,2.4299998,0.0058,102533.914,66
"2019-09-17 00:00:00",5,284.1,290,4,3e-06,70.6,-2,2.6699998,0.00561,102604.71,65
"2019-09-17 06:00:00",5,283.9,288,0,0,76.1,-0.69,3.36,0.0059599997,102516.98,51
"2019-09-17 12:00:00",5,286.5,302,289,1e-06,74.700005,3.6299999,6.92,0.00695,102496.85,35
"2019-09-17 18:00:00",5,286.4,328,336,2e-06,80,3.1299999,9.87,0.0074199997,102261.25,53
"2019-09-18 00:00:00",5,286.30002,357,3,1.7e-05,87.4,0.19999999,7.48,0.0081,101969.516,91
"2019-09-18 06:00:00",5,286.6,367,0,1.4e-05,94,1.0699999,6.54,0.00888,101858.734,94
"2019-09-18 12:00:00",5,288,375,70,2.1e-05,89.9,-0.5,7.0499997,0.00928,102000.53,97
"2019-09-18 18:00:00",5,287.80002,375,96,2.6e-05,93.3,0.56,3.74,0.00954,101938.14,95
"2019-09-19 00:00:00",5,287.4,373,1,4.6e-05,97,1.64,3.85,0.00968,101883.375,96
"2019-09-19 06:00:00",5,286.4,370,0,1.5e-05,92,0.31,5.4,0.00859,101817.97,95
"2019-09-19 12:00:00",5,288.4,368,105,2.5e-05,89.6,-0.53,5.85,0.009509999,101801.31,83
"2019-09-19 18:00:00",5,287.6,373,118,3.4e-05,92.700005,-2.56,2.81,0.00936,101812.14,85
"2019-09-20 00:00:00",5,286,362,1,9e-06,94,-3.12,-0.44,0.00851,101926.49,74
"2019-09-20 06:00:00",5,282.7,312,0,0,88.3,-1.73,-2.03,0.00646,101826.266,74
"2019-09-20 12:00:00",5,286.9,290,298,0,60.5,0.39,-1.5999999,0.0058299997,101890.984,64
"2019-09-20 18:00:00",5,287.4,300,414,0,67.200005,0.90999997,0.58,0.00673,101740.17,18
"2019-09-21 00:00:00",5,285.4,324,3,0,73.6,3.5,1.18,0.0064499998,101550.08,51
"2019-09-21 06:00:00",5,285.80002,355,0,1e-05,89.8,3.9299998,3.1,0.0081,101232.81,96
"2019-09-21 12:00:00",5,287,367,54,4.4e-05,90.1,4.8399997,6.21,0.008839999,101003.2,99
"2019-09-21 18:00:00",5,286.30002,360,114,0.000107,87.6,2.4299998,6.24,0.00818,100844.914,96
"2019-09-22 00:00:00",5,286.7,355,2,0.000158,93.700005,5.85,4.39,0.00904,100406.016,89
"2019-09-22 06:00:00",5,287.2,369,0,3.4e-05,91.4,6.17,8.13,0.00913,100154.266,90
"2019-09-22 12:00:00",5,287.9,371,68,4e-05,88.6,2.26,8.74,0.0092899995,100136,80
"2019-09-22 18:00:00",5,286.30002,365,91,1.7e-05,83.4,1.22,7.58,0.00785,100252.89,91
"2019-09-23 00:00:00",5,285.15,348,1,1.1e-05,84.1,0.57,6.5099998,0.0073499996,100229.22,80
"2019-09-23 06:00:00",5,284.29,348,0,1.4e-05,83.8,0.98999995,5.35,0.00691,100110.484,93
"2019-09-23 12:00:00",5,286,337,141,4.9e-05,76.200005,0.26,7.1099997,0.0070599997,99947.28,86
"2019-09-23 18:00:00",5,284.5,323,267,2.8e-05,71.9,0.12,6.92,0.00603,99733.44,63
"2019-09-24 00:00:00",5,282.91998,310,1,3.9e-05,77.6,0.03,7.17,0.00588,99535.5,65
"2019-09-24 06:00:00",5,282.24,291,0,2.3e-05,80.3,2.18,6.91,0.0058399998,99051.06,59
"2019-09-24 12:00:00",5,284.4,310,190,8.9e-05,72.9,1.7199999,8.97,0.00618,98753.18,89
"2019-09-24 18:00:00",5,284.1,304,271,6e-05,73.9,0.16,5.27,0.00612,98208.875,83
"2019-09-25 00:00:00",5,282,275,1,9e-06,81.1,-4.3399997,0.96,0.0058299997,98620.09,33
"2019-09-25 06:00:00",5,282.18,273,0,1.1e-05,81.200005,-6.16,2.19,0.0058999998,98806.43,20
"2019-09-25 12:00:00",5,285,298,242,3.4e-05,67.6,-8.47,0.62,0.00591,99366.71,69
"2019-09-25 18:00:00",5,283.30002,297,316,2.2e-05,70.200005,-8.37,2.34,0.00545,99708.625,36
"2019-09-09 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,76,-5.75,1.55,0.00707,101299.92,9.999e+20
"2019-09-10 00:00:00",6,284.9,289,9,1e-06,79.4,-1.6999999,3.08,0.0066899997,101611.17,61
"2019-09-10 06:00:00",6,284.80002,293,0,0,79.8,3.61,3.82,0.00671,101541.93,60
"2019-09-10 12:00:00",6,286.80002,327,223,8e-06,82,9.84,5.46,0.00792,101414.35,46
"2019-09-10 18:00:00",6,288.2,372,190,9.5e-05,91.9,11.03,7.04,0.00978,100817.586,92
"2019-09-11 00:00:00",6,288.6,384,1,0.000181,91.1,10.19,10.309999,0.00993,100565.15,98
"2019-09-11 06:00:00",6,286.2,352,0,6.7e-05,80.9,0.96999997,9.37,0.0075399997,100912.6,73
"2019-09-11 12:00:00",6,287.30002,303,310,5e-06,77.9,0.96,8.95,0.00774,101325.305,17
"2019-09-11 18:00:00",6,286.80002,318,383,6e-06,77.1,1.38,7.41,0.0074199997,101521.305,35
"2019-09-12 00:00:00",6,286.5,347,5,5e-06,83.700005,4.48,5.35,0.0078799995,101640.94,74
"2019-09-12 06:00:00",6,287.1,362,0,0.000154,92.9,7.12,-0.01,0.00913,101305.664,88
"2019-09-12 12:00:00",6,287.1,371,147,0.000154,87.6,-7.3999996,3.9199998,0.008549999,101719.336,84
"2019-09-12 18:00:00",6,286.4,309,403,2e-06,74.700005,-4.02,3.9599998,0.0069399998,102278.945,24
"2019-09-13 00:00:00",6,284.9,292,6,0,75.6,-1.22,3.85,0.00633,102645.836,13
"2019-09-13 06:00:00",6,284.80002,281,0,0,78.200005,1.13,4.61,0.00647,102780.07,0
"2019-09-13 12:00:00",6,287.1,291,331,1e-06,73.3,1.7099999,7.2999997,0.0071,103037.055,9
"2019-09-13 18:00:00",6,286.80002,296,459,0,78.200005,1.3399999,6.54,0.0074199997,103092.055,9
"2019-09-14 00:00:00",6,286,319,6,3e-06,88.200005,1.76,4.11,0.007929999,103184.664,56
"2019-09-14 06:00:00",6,285.2,307,0,0,87.3,4.3399997,1.87,0.00746,103052.15,26
"2019-09-14 12:00:00",6,288.4,289,341,0,68.200005,6,1.39,0.00716,103000.08,12
"2019-09-14 18:00:00",6,288,293,463,0,75.200005,5.89,3.02,0.0077,102656.49,7
"2019-09-15 00:00:00",6,286.2,290,6,0,87.1,6.99,0.89,0.00797,102435.83,0
"2019-09-15 06:00:00",6,285.9,296,0,0,89.8,8.94,1.09,0.008119999,102053.586,4
"2019-09-15 12:00:00",6,288.7,314,319,1e-06,78,9.559999,2.7,0.00844,101640.37,21
"2019-09-15 18:00:00",6,287.80002,347,308,9e-06,89.1,10.3,5.38,0.0091699995,101205.19,77
"2019-09-16 00:00:00",6,285.5,372,2,0.000168,85.6,-7.98,3.46,0.0075899996,101254.195,97
"2019-09-16 06:00:00",6,283.9,295,0,1e-06,75.8,-2.99,3.81,0.006,101626.3,60
"2019-09-16 12:00:00",6,286.80002,294,301,0,69,2.21,6.6099997,0.0066,101842.37,57
"2019-09-16 18:00:00",6,286.5,312,383,1.9e-05,78.200005,1.99,6.81,0.00738,101889.1,42
"2019-09-17 00:00:00",6,285.5,317,3,1e-05,82.6,-0.5,5.21,0.0072399997,102045.35,56
"2019-09-17 06:00:00",6,284.9,291,0,5e-06,79.1,-1.02,4.71,0.00665,102192.02,2
"2019-09-17 12:00:00",6,287.2,291,318,2e-06,68.700005,0.9,4.79,0.0066899997,102505.18,6
"2019-09-17 18:00:00",6,286.80002,296,430,1e-06,81,3,4.5299997,0.0077199996,102472.125,17
"2019-09-18 00:00:00",6,284.30002,291,4,0,92.9,3.4399998,1.92,0.00752,102214.66,11
"2019-09-18 06:00:00",6,284,294,0,0,93.6,4.91,0.61,0.0074299998,101969.625,47
"2019-09-18 12:00:00",6,288.7,301,295,0,70.1,8.84,3.56,0.00763,101869.92,58
"2019-09-18 18:00:00",6,287.4,331,281,0,78.700005,8.08,4.93,0.0078799995,101649.984,78
"2019-09-19 00:00:00",6,286.2,346,2,5e-06,89.700005,5.79,2.85,0.008289999,101618.9,72
"2019-09-19 06:00:00",6,285.80002,349,0,3e-06,92.200005,4.95,1.89,0.0083,101610.04,73
"2019-09-19 12:00:00",6,289.7,319,285,1e-06,74.8,5.47,3.58,0.00864,101656.695,22
"2019-09-19 18:00:00",6,288.5,317,405,0,78.5,3.1799998,2.1299999,0.00838,101670.67,7
"2019-09-20 00:00:00",6,284.9,298,3,0,89.6,3.07,0.049999997,0.0075999997,101645.87,3
"2019-09-20 06:00:00",6,284.16998,291,0,0,89.3,3.05,0.19,0.00722,101623.875,1
"2019-09-20 12:00:00",6,290.5,296,313,0,62.9,2.86,-0.39999998,0.0076699997,101648.65,1
"2019-09-20 18:00:00",6,290.2,310,420,0,71.9,0.97999996,0.19,0.00856,101603.414,1
"2019-09-21 00:00:00",6,285.85,301,3,0,81.8,-0.02,-2.19,0.00738,101648.13,1
"2019-09-21 06:00:00",6,284.37,298,0,0,87.1,1.06,-2.4199998,0.00713,101537.51,1
"2019-09-21 12:00:00",6,291.1,294,310,0,60.2,2.73,-2.82,0.0075899996,101659.43,1
"2019-09-21 18:00:00",6,290.80002,306,421,0,68,1.13,-2.34,0.00844,101349.086,1
"2019-09-22 00:00:00",6,286.02,299,3,0,86.3,1.48,-2.6,0.00787,101596.14,0
"2019-09-22 06:00:00",6,284.72998,301,0,0,81.8,1.48,-2.56,0.0068699997,101387.836,0
"2019-09-22 12:00:00",6,292.6,318,295,0,62.600002,2.87,-2.33,0.00869,101582.04,1
"2019-09-22 18:00:00",6,292.38,335,397,0,70.8,1.3199999,-0.95,0.00973,101598.5,1
"2019-09-23 00:00:00",6,288.08,324,2,0,85.9,1.6899999,-1.65,0.008959999,101659.18,2
"2019-09-23 06:00:00",6,286.1,314,0,0,88.700005,1.75,-1.3199999,0.00813,101691.625,3
"2019-09-23 12:00:00",6,292.7,317,292,0,63.8,2.04,-1.51,0.00895,101621.27,7
"2019-09-23 18:00:00",6,292.30002,336,391,0,75.1,0.90999997,-0.37,0.01026,101498.125,0
"2019-09-24 00:00:00",6,288.4,327,2,0,87.200005,1.3299999,-2,0.0092899995,101313.734,1
"2019-09-24 06:00:00",6,286.4,315,0,0,92.200005,2.11,-1.9,0.00866,101185.78,1
"2019-09-24 12:00:00",6,291.9,312,289,0,71.6,3.23,-1.42,0.00961,101050.28,1
"2019-09-24 18:00:00",6,291.4,330,387,0,76.1,2.09,0.59,0.0099,100839.81,1
"2019-09-25 00:00:00",6,287.9,323,2,0,88.3,2.4099998,-0.71,0.0091699995,100776.51,23
"2019-09-25 06:00:00",6,286.7,333,0,1.5e-05,90.6,2.4099998,0.19999999,0.00871,100458.83,93
"2019-09-25 12:00:00",6,288.80002,351,124,0.000113,86.1,3.74,0.74,0.00956,100323.68,81
"2019-09-25 18:00:00",6,286.4,372,60,0.000296,92.6,-4.48,1,0.008789999,100131.56,94
"2019-09-09 18:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,75.3,-5.19,2.22,0.0069299997,101391.06,9.999e+20
"2019-09-10 00:00:00",7,284.80002,287,9,2e-06,79,-1.4499999,3.58,0.0066199997,101640.836,35
"2019-09-10 06:00:00",7,285.1,302,0,1e-06,77.5,3.58,4.49,0.00666,101606.94,49
"2019-09-10 12:00:00",7,287.4,344,207,2e-06,83,10.23,5.15,0.00827,101422.92,68
"2019-09-10 18:00:00",7,288.30002,375,187,9.6e-05,93,10.48,7.27,0.00995,100843.07,94
"2019-09-11 00:00:00",7,288.7,384,0,0.000122,90.9,9.139999,10.389999,0.0099599995,100684.5,99
"2019-09-11 06:00:00",7,286.2,338,0,3.6e-05,81.200005,0.90999997,9.65,0.0075399997,101047.3,54
"2019-09-11 12:00:00",7,287.5,302,326,5e-06,78.200005,2.52,9.28,0.00785,101470.59,26
"2019-09-11 18:00:00",7,287,344,301,8e-06,82.9,2.72,7.52,0.00809,101608.45,68
"2019-09-12 00:00:00",7,286.4,335,5,3e-06,89.6,5.95,4.25,0.00839,101670.23,44
"2019-09-12 06:00:00",7,288.80002,363,0,0.000112,92.700005,11.55,7.0099998,0.01017,101211.54,74
"2019-09-12 12:00:00",7,287.2,365,206,5.7e-05,83.200005,-7.3399997,4.06,0.00816,101922.46,71
"2019-09-12 18:00:00",7,286.6,315,378,1e-06,75.1,-4.12,2.1399999,0.0070599997,102466.336,34
"2019-09-13 00:00:00",7,284.30002,283,7,0,77.4,-0.69,1.9599999,0.00621,102767.49,1
"2019-09-13 06:00:00",7,284.5,285,0,0,78.6,0.65999997,3.21,0.00636,102859.27,43
"2019-09-13 12:00:00",7,287.4,292,338,0,72.4,1.14,4.56,0.0071199997,103070.79,34
"2019-09-13 18:00:00",7,286.9,299,454,0,78,0.58,5.02,0.0074199997,103161.805,6
"2019-09-14 00:00:00",7,285.2,301,6,0,88,1.05,2.4199998,0.00746,103186.55,59
"2019-09-14 06:00:00",7,284.5,298,0,0,87.4,1.89,0.45,0.00713,103133.25,53
"2019-09-14 12:00:00",7,288.6,304,320,0,69.4,4.22,-0.72999996,0.00738,103063.66,62
"2019-09-14 18:00:00",7,288.7,302,454,0,72.200005,3.23,1.9599999,0.00776,102812.99,23
"2019-09-15 00:00:00",7,286.6,290,5,0,76,4.8399997,-1.0699999,0.0071099997,102673.336,23
"2019-09-15 06:00:00",7,285.5,294,0,0,84.8,5.8399997,-0.72999996,0.0074,102527.61,2
"2019-09-15 12:00:00",7,289.30002,317,310,0,77.8,5.77,1.42,0.0087,102389.77,31
"2019-09-15 18:00:00",7,289.2,313,445,0,77.3,3.4099998,2.34,0.008599999,102166.82,2
"2019-09-16 00:00:00",7,286.7,304,5,0,87,2.48,1.65,0.00823,102157.25,2
"2019-09-16 06:00:00",7,286.1,308,0,0,89.5,3.8999999,0.87,0.00816,101967.41,59
"2019-09-16 12:00:00",7,288.7,341,215,9e-06,82.6,2.32,2.3799999,0.00893,102000.73,91
"2019-09-16 18:00:00",7,288.1,347,298,0,87.5,-1.3199999,1.73,0.00913,101838.625,75
"2019-09-17 00:00:00",7,286,323,4,0,95.4,-3.34,-1.62,0.00863,101989.18,35
"2019-09-17 06:00:00",7,285.6,327,0,0,94.5,-3.52,-2.1699998,0.00837,101865.516,63
"2019-09-17 12:00:00",7,287.6,351,216,2e-06,86.4,-2.18,-2.53,0.008669999,102072.93,77
"2019-09-17 18:00:00",7,288.6,330,382,1e-06,84.5,-2.3999999,-0.88,0.00909,101925.96,24
"2019-09-18 00:00:00",7,284.7,310,4,0,92.4,0.41,-0.78999996,0.0077299997,101684.35,5
"2019-09-18 06:00:00",7,284.30002,307,0,0,92.6,1.3,0.59999996,0.00751,101668.9,13
"2019-09-18 12:00:00",7,291.30002,318,309,0,71.700005,3.31,1.8299999,0.0091699995,101640.555,25
"2019-09-18 18:00:00",7,289.5,326,418,0,76.8,2.26,2.3899999,0.00877,101687.42,15
"2019-09-19 00:00:00",7,285.9,317,3,0,89.3,4.02,1.35,0.00809,101439.125,82
"2019-09-19 06:00:00",7,286.30002,332,0,1.9e-05,93.3,5.6099997,2.19,0.00866,101388.64,79
"2019-09-19 12:00:00",7,288.30002,370,54,0.000343,92.700005,4.0699997,5.04,0.0099,101016.16,95
"2019-09-19 18:00:00",7,285.80002,361,136,3e-05,80.9,-5.3599997,4.12,0.0072999997,101359.336,71
"2019-09-20 00:00:00",7,283.9,340,1,8e-06,76.8,-3.6599998,3.4099998,0.00611,101405.4,87
"2019-09-20 06:00:00",7,282.5,322,0,1.7e-05,78,-3.26,2.6299999,0.00566,101433.38,90
"2019-09-20 12:00:00",7,285.5,300,285,2.1e-05,61.600002,-6.35,4.56,0.00543,101686.63,46
"2019-09-20 18:00:00",7,283.5,279,415,3e-05,65.6,-6.43,3.3899999,0.00506,101749.21,15
"2019-09-21 00:00:00",7,281.30002,266,3,2e-06,70,-3.74,2.4099998,0.00464,102175.9,5
"2019-09-21 06:00:00",7,281,275,0,0,71,-3.1599998,2.33,0.0046,102134.79,33
"2019-09-21 12:00:00",7,285.30002,296,224,3e-06,57.600002,-3.54,2.49,0.0049699997,102540.125,50
"2019-09-21 18:00:00",7,284.7,296,351,1e-06,62.600002,-0.95,2.62,0.00518,102454.15,45
"2019-09-22 00:00:00",7,282.1,277,2,0,75.8,2.28,2.54,0.0052799997,102545.33,32
"2019-09-22 06:00:00",7,282.4,281,0,0,84.3,3.48,2.47,0.0060199997,102363.52,19
"2019-09-22 12:00:00",7,286.9,320,182,3e-06,73.5,5.7799997,4.92,0.0070399996,102304.31,63
"2019-09-22 18:00:00",7,286.1,359,153,7e-06,79.3,3.1899998,4.7799997,0.0072399997,102305.02,91
"2019-09-23 00:00:00",7,285.2,361,0,9e-06,83.1,3.8899999,2.96,0.00713,102120.914,95
"2019-09-23 06:00:00",7,284.9,358,0,6e-06,83.8,3.58,1.81,0.0070499997,102146.945,92
"2019-09-23 12:00:00",7,286.6,355,99,8e-06,76.1,4.13,1.25,0.00722,102115.98,88
"2019-09-23 18:00:00",7,286.7,333,237,3e-06,76.5,2.57,0.75,0.0072399997,102099.9,55
"2019-09-24 00:00:00",7,283.2,292,2,0,87.1,1.73,-2.62,0.00659,101935.375,32
"2019-09-24 06:00:00",7,281.9,287,0,0,89.4,1.39,-2.59,0.00621,101896.83,69
"2019-09-24 12:00:00",7,287.80002,291,284,0,68.700005,2.53,-2.6,0.00703,101799.99,53
"2019-09-24 18:00:00",7,287.80002,305,385,0,72.6,1.42,-3.06,0.00744,101651.23,26
"2019-09-25 00:00:00",7,283.80002,296,2,0,90,1.4699999,-2.6,0.00709,101728.75,18
"2019-09-25 06:00:00",7,281.9,285,0,0,90.200005,0.41,-2.75,0.0062599997,101627.98,23
"2019-09-25 12:00:00",7,287.7,286,284,0,67,1.06,-3.12,0.00683,101711.23,36
"2019-09-25 18:00:00",7,287.9,305,381,0,73.6,0.39,-3.32,0.0076099997,101450.73,6
"2019-09-09 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,75.4,-5.94,2.03,0.00697,101317.555,9.999e+20
"2019-09-10 00:00:00",8,284.80002,286,9,3e-06,77.8,-1.89,3.34,0.00653,101588.27,28
"2019-09-10 06:00:00",8,284.7,291,0,0,78.1,3.6499999,3.78,0.00653,101487.01,57
"2019-09-10 12:00:00",8,286.80002,333,192,3e-06,83.3,10.86,4.47,0.008049999,101282.29,65
"2019-09-10 18:00:00",8,288.6,376,158,0.000172,92.9,10.78,7.21,0.01014,100633.65,96
"2019-09-11 00:00:00",8,288.6,386,0,0.000202,91.5,8.54,11.84,0.00998,100434.1,98
"2019-09-11 06:00:00",8,286.4,336,0,1.6e-05,80.200005,0.9,10.59,0.00757,100844.94,52
"2019-09-11 12:00:00",8,287.1,348,156,1e-05,75,0.099999994,9.55,0.0073599997,101289.65,81
"2019-09-11 18:00:00",8,286.6,319,410,6e-06,76.1,2.51,7.48,0.0072399997,101460.44,37
"2019-09-12 00:00:00",8,286.6,345,4,5e-06,86.1,6.83,4.27,0.00815,101432.6,69
"2019-09-12 06:00:00",8,289,360,0,0.000199,92.1,12.54,7.71,0.0102699995,100785.07,72
"2019-09-12 12:00:00",8,286.7,368,171,8.6e-05,80.4,-7.45,5.3199997,0.0076599997,101648.266,84
"2019-09-12 18:00:00",8,286.30002,339,270,4e-06,73.6,-2.57,6.12,0.0067999996,102244.695,73
"2019-09-13 00:00:00",8,285.30002,296,5,1e-06,73.4,-2.09,6.7,0.00633,102653.49,13
"2019-09-13 06:00:00",8,285.5,285,0,0,78.700005,2,7.48,0.00682,102818.47,1
"2019-09-13 12:00:00",8,287.6,319,288,1.8e-05,79.9,1.1899999,9.88,0.00799,103114.055,35
"2019-09-13 18:00:00",8,286.80002,303,434,1.8e-05,80.200005,-1.3299999,6.58,0.00757,103256.41,45
"2019-09-14 00:00:00",8,285,291,6,0,81,0.04,2.82,0.00678,103448,10
"2019-09-14 06:00:00",8,285.1,294,0,0,88.5,2.82,2.3899999,0.0074699996,103427.09,36
"2019-09-14 12:00:00",8,288.1,306,318,0,79.6,4.3199997,3.06,0.00813,103422.52,9
"2019-09-14 18:00:00",8,287.6,297,457,0,76.200005,4.2599998,2.73,0.0075899996,103238.945,10
"2019-09-15 00:00:00",8,286.1,286,6,0,77.5,5.93,0.64,0.00697,103156.04,0
"2019-09-15 06:00:00",8,285.80002,293,0,0,88.3,6.0899997,0.61,0.00781,102831.4,0
"2019-09-15 12:00:00",8,287.9,296,332,0,69.9,6.95,0.96999997,0.0071699996,102530.74,0
"2019-09-15 18:00:00",8,288,300,443,0,78.3,8.63,3.77,0.0080699995,102050.83,29
"2019-09-16 00:00:00",8,286.9,307,5,4e-06,89.5,7.39,5.44,0.00863,101901.414,24
"2019-09-16 06:00:00",8,286,348,0,3.3e-05,90.6,-3.1499999,3.4099998,0.00827,101814.47,93
"2019-09-16 12:00:00",8,285.7,340,212,3e-05,78.4,-6.5899997,-2.98,0.00696,102127.65,76
"2019-09-16 18:00:00",8,285.30002,292,414,0,62.3,-6.18,-1.1,0.0053999997,102121.86,25
"2019-09-17 00:00:00",8,283.80002,275,5,0,60.100002,-3.6799998,-1.89,0.00469,102204.836,57
"2019-09-17 06:00:00",8,283.1,276,0,0,65,-2.4099998,-1.8,0.00487,102202.2,39
"2019-09-17 12:00:00",8,286.1,277,328,0,63.9,-3.4299998,-1.38,0.0058299997,102373.27,13
"2019-09-17 18:00:00",8,286,309,379,0,74.8,-4.88,-1.5999999,0.00676,102303.83,77
"2019-09-18 00:00:00",8,282.80002,289,4,0,89,-2.1499999,-1.64,0.0065099997,102100.016,15
"2019-09-18 06:00:00",8,281.1,278,0,0,90.700005,-1,-1.62,0.0059499997,102051.93,2
"2019-09-18 12:00:00",8,288.1,286,319,0,70.3,0.42999998,-2.04,0.0072899996,101989.09,11
"2019-09-18 18:00:00",8,288.1,327,362,2e-06,79.6,-0.01,1.01,0.0083,101916.81,66
"2019-09-19 00:00:00",8,285.4,322,2,1e-06,91.1,2.31,0.59,0.00796,101826.74,78
"2019-09-19 06:00:00",8,285.30002,332,0,1e-06,93.9,4.36,0.48999998,0.00821,101547.3,93
"2019-09-19 12:00:00",8,288,345,132,1e-06,81,6.89,1.8199999,0.00844,101506.26,86
"2019-09-19 18:00:00",8,287,367,108,8.3e-05,87.200005,6.17,3.8899999,0.00853,101243.15,95
"2019-09-20 00:00:00",8,286.1,358,0,6.7e-05,93,0.98999995,5.98,0.00852,101380.67,74
"2019-09-20 06:00:00",8,286.30002,333,0,1.6e-05,91.5,-1.16,6.37,0.00854,101371.21,53
"2019-09-20 12:00:00",8,286.4,365,74,2.4e-05,81.200005,-6.19,0.14999999,0.00762,101673.65,91
"2019-09-20 18:00:00",8,284.4,341,175,6e-06,75.1,-8.09,-3.4199998,0.0061399997,102239.05,74
"2019-09-21 00:00:00",8,281.4,269,3,0,83.700005,-2.9399998,-3.4499998,0.00557,102199.305,15
"2019-09-21 06:00:00",8,281.30002,277,0,0,85.1,-1.4399999,-2.78,0.0055899997,102509.11,56
"2019-09-21 12:00:00",8,285.7,309,223,0,67.1,2.1599998,-2.28,0.00594,102298.05,85
"2019-09-21 18:00:00",8,286.1,313,337,0,70,-1.77,-0.76,0.0063799997,102266.95,60
"2019-09-22 00:00:00",8,283,312,2,1e-06,81,-2.3,-1.8199999,0.0060199997,102186.805,42
"2019-09-22 06:00:00",8,282.5,339,0,4e-06,76.200005,-2.83,-2.9299998,0.0054599997,102255.74,92
"2019-09-22 12:00:00",8,285.7,288,300,0,59.2,-3.56,-4.46,0.00526,102406.86,27
"2019-09-22 18:00:00",8,284.7,327,271,1e-06,65.1,-2.08,-3.03,0.00542,102138.375,72
