"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 12:00:00",4,293.2,305,566,1e-06,55.3,2.2,-4.48,0.00791,102428.49,2
"2020-05-24 18:00:00",4,292.6,337,583,4e-06,46.600002,-0.45999998,-7,0.0064399997,102343.65,26
"2020-05-25 00:00:00",4,284.7,285,68,0,70.700005,-0.66999996,-4.12,0.00586,102550.15,1
"2020-05-25 06:00:00",4,283.9,275,17,0,78.5,-1.42,-3.6999998,0.00616,102496.54,1
"2020-05-25 12:00:00",4,292.2,288,582,0,55.7,-0.16,-8.34,0.0075,102355.805,1
"2020-05-25 18:00:00",4,292.30002,318,697,0,50.600002,-0.45999998,-8.22,0.00685,102053.66,3
"2020-05-26 00:00:00",4,285.4,297,68,0,74.700005,-1.9799999,-4.1,0.00652,102245.12,1
"2020-05-26 06:00:00",4,283.7,281,17,0,80.6,-1.4,-3.34,0.00629,101861.94,0
"2020-05-10 06:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,78.200005,-8.179999,-6.94,0.0055199997,101073.79,9.999e+20
"2020-05-10 12:00:00",5,283.7,293,465,1e-06,69.5,-9.33,-9.65,0.0054099998,101369.79,73
"2020-05-10 18:00:00",5,282.80002,316,433,3e-06,61,-6.7799997,-9.46,0.0044899997,101732.52,68
"2020-05-11 00:00:00",5,280.5,266,39,0,60.8,-5.21,-8.2699995,0.00382,102171.4,18
"2020-05-11 06:00:00",5,279.30002,247,10,0,64.3,-2.5,-6.06,0.0037,102406.45,1
"2020-05-11 12:00:00",5,282.1,275,482,1e-06,55.7,-5.5299997,-5.3599997,0.0038599998,102532.98,36
"2020-05-11 18:00:00",5,282.30002,262,675,0,61.600002,-6.97,-4.65,0.00434,102478.055,13
"2020-05-12 00:00:00",5,279.74,256,52,0,68.700005,-3.8799999,-3.9499998,0.0040599997,102564.75,15
"2020-05-12 06:00:00",5,279.6,256,9,0,65.700005,-1.77,-2.26,0.00385,102408.12,24
"2020-05-12 12:00:00",5,282.9,274,491,2e-06,63.4,-5.1099997,-0.63,0.00469,102283.766,25
"2020-05-12 18:00:00",5,283.29,314,480,1.3e-05,71.8,-5.89,-1.3299999,0.00543,102138.91,67
"2020-05-13 00:00:00",5,281.58,268,53,0,76.3,-3.9599998,-3.75,0.00514,102165.1,2
"2020-05-13 06:00:00",5,281.9,265,10,0,78.4,-3.55,-2.08,0.00538,102196.27,1
"2020-05-13 12:00:00",5,283.6,304,369,8e-06,70.200005,-5.7799997,-1.9,0.00543,102329.15,52
"2020-05-13 18:00:00",5,283.9,286,604,3e-06,68.4,-6.73,-1.4699999,0.00537,102319.27,23
"2020-05-14 00:00:00",5,281.5,266,55,0,74.200005,-4.3399997,-2.55,0.0049799997,102408.49,2
"2020-05-14 06:00:00",5,281.7,269,10,2e-06,71.6,-3.48,-2.6499999,0.0048499997,102355.836,14
"2020-05-14 12:00:00",5,284,302,400,4e-06,64,-4.74,-2.11,0.00506,102428.625,49
"2020-05-14 18:00:00",5,284.2,322,393,4e-06,68.700005,-5.7799997,-2.6499999,0.0055,102439.766,71
"2020-05-15 00:00:00",5,281.9,271,53,1e-06,78.6,-3.56,-3.11,0.00539,102539.49,3
"2020-05-15 06:00:00",5,282,266,12,0,74.200005,-2.6499999,-2.4299998,0.0050999997,102569.32,4
"2020-05-15 12:00:00",5,285.1,275,545,0,60.3,-3.99,-1.36,0.00514,102545.37,12
"2020-05-15 18:00:00",5,284.5,275,689,0,66.1,-5.56,-2.05,0.00539,102582.82,1
"2020-05-16 00:00:00",5,281.4,266,58,0,73.5,-1.78,-2.03,0.0048599998,102654.25,40
"2020-05-16 06:00:00",5,281.7,263,11,0,72.1,-0.62,-1.38,0.00487,102585.21,54
"2020-05-16 12:00:00",5,285.4,272,551,0,56.3,-0.58,1.62,0.00488,102534.37,49
"2020-05-16 18:00:00",5,285,294,616,0,64,-2.98,1.4699999,0.00542,102400.914,55
"2020-05-17 00:00:00",5,282.30002,276,56,0,75,0.45999998,-2.08,0.0052799997,102299.15,23
"2020-05-17 06:00:00",5,283.4,277,12,0,76.3,4.02,2.18,0.00585,102198.65,66
"2020-05-17 12:00:00",5,286.6,274,569,0,69.8,5.75,6.0499997,0.0065699997,102190.35,4
"2020-05-17 18:00:00",5,285.7,287,685,1e-06,84.200005,6.02,7.0899997,0.0074899998,101983.27,5
"2020-05-18 00:00:00",5,283.5,339,23,1.1e-05,77.8,1.93,10.16,0.00597,101950.55,81
"2020-05-18 06:00:00",5,284.2,344,5,1.3e-05,82.6,-2.84,9.44,0.00667,101888.65,94
"2020-05-18 12:00:00",5,285.5,337,241,8e-06,74.3,-5.8199997,4.62,0.00655,101697.52,91
"2020-05-18 18:00:00",5,285.30002,345,347,7e-06,73.3,-5.89,1.67,0.00635,101882.52,77
"2020-05-19 00:00:00",5,282.1,325,26,3e-06,83.4,-4.08,0.14999999,0.0058399998,101971.95,69
"2020-05-19 06:00:00",5,282.4,326,7,5e-06,76.8,-4.67,-0.96999997,0.0054699997,102056.87,72
"2020-05-19 12:00:00",5,284.6,329,328,3e-06,65.1,-6.72,-2.23,0.0054099998,102123.71,69
"2020-05-19 18:00:00",5,285.30002,310,474,1e-06,64.4,-7.19,-2.45,0.00556,102154.21,46
"2020-05-20 00:00:00",5,280.80002,283,55,0,82.3,-4.02,-2.49,0.00527,102258.65,20
"2020-05-20 06:00:00",5,281.2,266,14,0,81.9,-2.95,-1.63,0.00538,102235.91,10
"2020-05-20 12:00:00",5,287,279,555,0,56.9,-4.98,-2.77,0.00548,102294.61,8
"2020-05-20 18:00:00",5,286.7,289,691,0,61.9,-4.96,-1.4,0.00586,102167.19,5
"2020-05-21 00:00:00",5,280.80002,275,63,0,84.3,-2.61,-1.17,0.00539,102236.25,5
"2020-05-21 06:00:00",5,282.2,271,14,0,81.6,-1.35,-0.64,0.00575,101960.086,57
"2020-05-21 12:00:00",5,287.7,291,541,0,62.4,-2.6399999,-0.12,0.00634,101880.5,35
"2020-05-21 18:00:00",5,288,309,648,1e-06,65.200005,-2.8999999,-1.65,0.00676,101594.234,31
"2020-05-22 00:00:00",5,282.30002,291,60,0,89.8,-0.62,-1.73,0.0063899998,101585.03,26
"2020-05-22 06:00:00",5,282.9,280,15,0,88.3,-0.12,-2.3799999,0.0065699997,101386.03,1
"2020-05-22 12:00:00",5,288,299,534,2e-06,61.5,-0.45999998,-2.76,0.0063799997,101408.48,15
"2020-05-22 18:00:00",5,287.9,320,567,4e-06,59.8,-3.9399998,-4.67,0.0061899996,101453.01,35
"2020-05-23 00:00:00",5,282.7,292,60,0,84.200005,0.72999996,-3.86,0.00617,101435.555,11
"2020-05-23 06:00:00",5,281.2,274,15,0,70.5,1.01,-3.31,0.0046699997,101651.055,24
"2020-05-23 12:00:00",5,287.80002,275,568,0,45.4,1.18,-4.2799997,0.00463,101652.41,29
"2020-05-23 18:00:00",5,287,305,595,2e-06,58.4,-1.4,-4.72,0.00569,101660.19,59
"2020-05-24 00:00:00",5,282.30002,287,54,2e-06,80.6,-0.06,-3.8,0.00573,101850.99,28
"2020-05-24 06:00:00",5,281.9,268,17,0,78.8,0,-2.3899999,0.00543,101860.52,4
"2020-05-24 12:00:00",5,287,283,539,2e-06,51.9,-0.98999995,-3.6699998,0.00502,101935.86,11
"2020-05-24 18:00:00",5,286.6,310,578,1e-05,59,-5.1,-2.8799999,0.00557,101974.43,39
"2020-05-25 00:00:00",5,281.30002,279,61,0,81.8,-2.31,-2.1699998,0.00539,102189.87,8
"2020-05-25 06:00:00",5,281.7,265,17,0,80.1,-2.77,-1.51,0.00545,102227.586,2
"2020-05-25 12:00:00",5,285.30002,294,485,1e-06,57.3,-3.37,-1.1,0.00496,102272.5,27
"2020-05-25 18:00:00",5,285.9,296,647,0,57.600002,-4.5899997,-0.51,0.00518,102329.66,22
"2020-05-26 00:00:00",5,280.4,269,69,0,85.6,-2.35,-0.85999995,0.0053,102376.875,21
"2020-05-26 06:00:00",5,281.9,262,17,0,79.3,-0.83,-0.94,0.00543,102324.805,28
"2020-05-10 06:00:00",6,282.4,9.999e+20,9.999e+20,9.999e+20,83.3,-7.83,-6.67,0.0060099997,101084.54,9.999e+20
"2020-05-10 12:00:00",6,283.30002,331,322,5e-06,69.4,-8.22,-9.809999,0.0052799997,101411.12,88
"2020-05-10 18:00:00",6,282.7,323,398,3e-06,60.9,-5.99,-9.599999,0.00446,101760.99,76
"2020-05-11 00:00:00",6,280.30002,278,26,0,60.5,-4.99,-8.15,0.0037399998,102217.21,35
"2020-05-11 06:00:00",6,279.1,245,10,1e-06,65.1,-2.9399998,-5.8799996,0.0037099998,102456,1
"2020-05-11 12:00:00",6,281.5,269,486,2e-06,57.3,-5.45,-5.22,0.00384,102612.62,35
"2020-05-11 18:00:00",6,282.30002,266,664,0,60.600002,-6.8599997,-3.99,0.00426,102552.49,15
"2020-05-12 00:00:00",6,279.88998,259,53,0,67.6,-4.2,-2.73,0.00404,102572.96,15
"2020-05-12 06:00:00",6,280.1,273,7,0,65.3,-2.9399998,-0.65,0.00395,102438.836,41
"2020-05-12 12:00:00",6,282.7,304,369,3e-06,61.7,-5.6299996,0.84,0.00446,102323.13,69
"2020-05-12 18:00:00",6,283.24,301,541,1.2e-05,75.3,-7.4199996,0.25,0.00568,102183.77,49
"2020-05-13 00:00:00",6,281.91,273,49,1e-06,81.3,-5.0499997,-1.4699999,0.0056,102190.18,5
"2020-05-13 06:00:00",6,282.30002,284,8,8e-06,82.6,-5.13,-0.74,0.00585,102195.23,24
"2020-05-13 12:00:00",6,284.59,310,422,2.2e-05,71.200005,-5.18,-0.62,0.00586,102274.305,56
"2020-05-13 18:00:00",6,284.16998,288,610,9e-06,71.700005,-6.71,-1.3299999,0.00574,102276.53,17
"2020-05-14 00:00:00",6,281.55,268,54,0,73.4,-3.52,-1.1,0.0049099997,102373.33,0
"2020-05-14 06:00:00",6,282,269,10,2e-06,72.5,-2.9199998,-0.41,0.00499,102307.02,16
"2020-05-14 12:00:00",6,283.9,305,407,7e-06,64.9,-4.0099998,0.32999998,0.00511,102334.2,56
"2020-05-14 18:00:00",6,283.9,314,437,2e-06,66.6,-4.74,0.099999994,0.00523,102407.79,62
"2020-05-15 00:00:00",6,281.30002,267,56,0,74.200005,-1.9799999,-1.35,0.00487,102524.18,1
"2020-05-15 06:00:00",6,281.80002,263,11,0,73.5,-1.8299999,-0.03,0.00501,102531.37,1
"2020-05-15 12:00:00",6,283.80002,300,432,3e-06,62.2,-3.1399999,1,0.0048599998,102578.3,42
"2020-05-15 18:00:00",6,283.7,288,588,1e-06,64.3,-4.79,1.0799999,0.0049799997,102616.8,25
"2020-05-16 00:00:00",6,281.2,265,56,0,73.1,-2.1499999,-1.4399999,0.00474,102600.64,2
"2020-05-16 06:00:00",6,281.30002,261,12,0,75.700005,-0.04,-1.86,0.0049799997,102475.44,0
"2020-05-16 12:00:00",6,285.4,269,563,0,59,0.53999996,0.26999998,0.00513,102343.03,1
"2020-05-16 18:00:00",6,285.5,281,690,0,66.8,-3.59,0.45,0.00586,102106.79,1
"2020-05-17 00:00:00",6,283.9,289,57,0,77.8,-0.85999995,-2.72,0.00618,102048.625,18
"2020-05-17 06:00:00",6,284.30002,291,7,0,77.700005,0.7,0.32999998,0.00629,101874.5,42
"2020-05-17 12:00:00",6,286,336,324,1e-06,67.6,0.089999996,0.22999999,0.00611,101894.51,90
"2020-05-17 18:00:00",6,285.9,300,621,0,69.700005,-4.8399997,0.78,0.00628,101809.86,74
"2020-05-18 00:00:00",6,283.9,289,50,0,81.3,-1.86,-2.82,0.00642,101785.68,76
"2020-05-18 06:00:00",6,283.30002,295,11,0,84,2.3799999,-4.3399997,0.0063899998,101725.94,74
"2020-05-18 12:00:00",6,288.4,292,533,6e-06,55.7,3.74,-1.42,0.0059499997,101566.14,81
"2020-05-18 18:00:00",6,287.7,326,524,4.8e-05,64.700005,0.41,-2.1,0.00658,101439.66,60
"2020-05-19 00:00:00",6,283.2,319,18,3.5e-05,83.1,2.1599998,-2.33,0.0063199997,101369.04,74
"2020-05-19 06:00:00",6,282.6,284,10,0,82.8,0.62,-2.86,0.0060199997,101342.1,59
"2020-05-19 12:00:00",6,289.1,317,421,1.4e-05,57.3,3.58,-6.93,0.0064,101158.79,52
"2020-05-19 18:00:00",6,288.9,304,657,9e-06,51.600002,3.05,-7.0899997,0.00572,101013.14,17
"2020-05-20 00:00:00",6,282.5,280,61,0,70,0.95,-6.2599998,0.00508,100950.33,30
"2020-05-20 06:00:00",6,281.80002,276,11,0,80.5,0.42,-5.83,0.0055799996,100762.67,56
"2020-05-20 12:00:00",6,288,292,512,0,54.3,1,-9.11,0.00568,100615.14,76
"2020-05-20 18:00:00",6,287.5,301,624,0,57.4,1.22,-8.29,0.00585,100408.75,84
"2020-05-21 00:00:00",6,282.6,311,33,5e-06,77.1,0.61,-6.3799996,0.00567,100505.125,82
"2020-05-21 06:00:00",6,281.9,293,10,2e-06,83,-0.39,-5.5099998,0.00582,100374.2,74
"2020-05-21 12:00:00",6,286.7,316,392,7e-06,67.200005,-0.45999998,-7.0099998,0.00649,100234.164,81
"2020-05-21 18:00:00",6,286.9,326,504,3e-05,67.8,-2.35,-7.1499996,0.00665,100104.26,80
"2020-05-22 00:00:00",6,283,315,39,2.4e-05,87.5,-1.9599999,-4.12,0.0066299997,100153.5,65
"2020-05-22 06:00:00",6,282.5,283,13,0,91.3,-1.17,-4.06,0.00672,99981.58,11
"2020-05-22 12:00:00",6,287.5,337,313,9e-06,72.6,-0.77,-7.87,0.0074,100126.695,68
"2020-05-22 18:00:00",6,287.5,346,402,6.6e-05,77.3,-0.14,-7.87,0.00791,99992.29,83
"2020-05-23 00:00:00",6,284.1,326,30,7.9e-05,92.4,-0.51,-4.85,0.0075399997,100094.56,68
"2020-05-23 06:00:00",6,283.6,304,9,2.6e-05,93.9,-0.32,-3.05,0.0074199997,99998.75,61
"2020-05-23 12:00:00",6,287.80002,336,377,5.3e-05,75.700005,-0.76,-2.3899999,0.00786,100050.94,79
"2020-05-23 18:00:00",6,287.5,347,452,0.000129,79.200005,-3.34,-2.1699998,0.00809,99936.305,82
"2020-05-24 00:00:00",6,283.1,311,40,2.4e-05,94.4,-1.6899999,-1.06,0.00725,99918.805,51
"2020-05-24 06:00:00",6,284.30002,290,15,0,92.700005,0.04,-0.37,0.0076699997,99969.99,38
"2020-05-24 12:00:00",6,288,319,472,4.3e-05,74.200005,0.64,2.3,0.00781,99997.62,34
"2020-05-24 18:00:00",6,287.9,322,612,0.000121,74,-0.74,3.52,0.00777,99995.02,45
"2020-05-25 00:00:00",6,283,293,63,2e-06,93.1,1.7099999,1.8399999,0.00707,100063.5,6
"2020-05-25 06:00:00",6,283.4,282,15,0,92.6,2.48,-1.7099999,0.0072299996,100009.016,25
"2020-05-25 12:00:00",6,287.9,316,384,3.4e-05,69.200005,4.06,-7.5699997,0.00725,99765.55,84
"2020-05-25 18:00:00",6,284.9,349,174,0.000381,85.5,6.0499997,-1.5899999,0.0074099996,99354.766,98
"2020-05-26 00:00:00",6,281.7,297,24,2.4e-05,86.6,2.51,-5.81,0.00606,99372.74,43
"2020-05-26 06:00:00",6,282.30002,324,6,0.000148,91,2.81,-6.35,0.0066199997,99113.63,77
"2020-05-10 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,80.9,-7.58,-6.73,0.00562,101170.73,9.999e+20
"2020-05-10 12:00:00",7,283.4,304,439,7e-06,68.200005,-8.73,-9.969999,0.00521,101429.336,60
"2020-05-10 18:00:00",7,282.80002,302,506,2e-06,58,-6.5699997,-9.37,0.00426,101757.73,52
"2020-05-11 00:00:00",7,280.30002,257,45,0,62,-5.21,-8.559999,0.00382,102212.12,8
"2020-05-11 06:00:00",7,279.2,252,9,1e-06,65.6,-2.98,-6.3599997,0.00375,102450.9,11
"2020-05-11 12:00:00",7,282.1,267,517,1e-06,53.5,-5.04,-5.0899997,0.0037099998,102564.4,30
"2020-05-11 18:00:00",7,282.5,260,679,0,60.9,-7.2,-4.35,0.00433,102498.08,2
"2020-05-12 00:00:00",7,279.9,257,53,0,70,-4.44,-3.5,0.0041799997,102589.33,9
"2020-05-12 06:00:00",7,279.80002,255,9,0,66.6,-2.26,-1.14,0.0039399997,102430.7,18
"2020-05-12 12:00:00",7,282.2,298,338,4e-06,57.9,-4.27,-0.089999996,0.0040599997,102331.39,63
"2020-05-12 18:00:00",7,282.81,301,510,5e-06,68.9,-6.2,-0.77,0.0050399997,102239.3,55
"2020-05-13 00:00:00",7,281.47998,271,48,1e-06,77.3,-4.62,-2.1,0.00517,102247.414,6
"2020-05-13 06:00:00",7,282.05,275,10,3e-06,80.6,-4.0699997,-2.1599998,0.0056,102267.305,13
"2020-05-13 12:00:00",7,284.9,298,483,1.5e-05,67.200005,-4.23,-2.02,0.00563,102319.51,36
"2020-05-13 18:00:00",7,284.2,303,554,1e-05,73.4,-6.43,-2.4099998,0.0058899997,102289.37,40
"2020-05-14 00:00:00",7,281.72,275,52,1e-06,79,-3.76,-2.09,0.00536,102350.02,9
"2020-05-14 06:00:00",7,281.6,265,11,0,74,-2.56,-2.34,0.0049699997,102222.44,1
"2020-05-14 12:00:00",7,283.80002,281,493,3e-06,62.4,-3.98,-1.2099999,0.00489,102235.43,20
"2020-05-14 18:00:00",7,284.2,285,602,1e-06,63.7,-4.7799997,-2.03,0.0050999997,102220.51,21
"2020-05-15 00:00:00",7,281.5,268,55,0,74.8,-2.34,-2.3999999,0.00501,102302.39,2
"2020-05-15 06:00:00",7,281.80002,263,11,0,73.8,-1.66,-1.99,0.0050399997,102291.68,1
"2020-05-15 12:00:00",7,284.6,279,512,1e-06,62.3,-3.21,-1.29,0.00513,102354.27,17
"2020-05-15 18:00:00",7,284.80002,290,567,1e-06,65.700005,-3.99,-2.36,0.00551,102184.12,38
"2020-05-16 00:00:00",7,282,269,57,0,78.3,-1.76,-3.98,0.0054099998,102227.5,1
"2020-05-16 06:00:00",7,281.80002,266,12,0,81.4,0.42,-2.96,0.0055799996,102122.33,1
"2020-05-16 12:00:00",7,285.7,278,543,1e-06,66.9,0.19,-1.93,0.00592,101991.836,5
"2020-05-16 18:00:00",7,286,325,462,1e-06,68.3,-1.56,-1.93,0.0061999997,101902.516,62
"2020-05-17 00:00:00",7,285.1,329,35,0,73.6,0.57,-3.9199998,0.0063,101885.96,70
"2020-05-17 06:00:00",7,283.30002,318,12,0,77.3,2.9399998,-4,0.00588,101848.31,60
"2020-05-17 12:00:00",7,287.4,288,541,1e-06,64.5,3.55,-1.4599999,0.0063899998,101901.375,9
"2020-05-17 18:00:00",7,287.6,315,538,2e-06,65.4,1.3199999,-0.02,0.00653,101953.6,39
"2020-05-18 00:00:00",7,284,317,34,0,72.700005,2.5,-3.76,0.0057699997,102038.87,47
"2020-05-18 06:00:00",7,282.5,269,13,0,73.4,3.12,-3.83,0.00527,101984.37,0
"2020-05-18 12:00:00",7,289.80002,279,567,0,51.9,4.44,-3.23,0.0060199997,101676.11,1
"2020-05-18 18:00:00",7,288.4,329,480,5e-06,67.3,2.79,-0.78,0.00716,101484.734,48
"2020-05-19 00:00:00",7,283.6,336,20,4e-06,85.700005,2.53,-2.2,0.0066899997,101396.38,63
"2020-05-19 06:00:00",7,281.30002,268,14,0,77.8,2.19,-3.01,0.0052,101280.85,3
"2020-05-19 12:00:00",7,290,282,559,1e-06,53.3,7.06,-3.4099998,0.0063199997,101025.68,17
"2020-05-19 18:00:00",7,288.80002,321,597,2.7e-05,59.7,7.0099998,-0.35,0.00655,100919.36,69
"2020-05-20 00:00:00",7,283.9,329,30,2.6e-05,88.6,2.22,-2.45,0.00707,100834.2,93
"2020-05-20 06:00:00",7,283.4,314,12,2e-06,90.3,2.04,-2.98,0.00697,100604.04,51
"2020-05-20 12:00:00",7,288.6,316,442,2.3e-05,66.200005,5.08,-3.1599998,0.0072299996,100278.75,76
"2020-05-20 18:00:00",7,287.1,325,539,9.5e-05,68.5,5.2799997,3.03,0.00682,100041.16,66
"2020-05-21 00:00:00",7,282,282,61,1e-06,88.6,3.25,0.83,0.00628,100173.11,16
"2020-05-21 06:00:00",7,282.80002,276,12,0,85.4,0.85999995,-0.66999996,0.0063899998,99990.69,78
"2020-05-21 12:00:00",7,288.30002,292,514,0,53.7,-1.91,-2.82,0.00576,99938.66,81
"2020-05-21 18:00:00",7,286.80002,321,545,6.6e-05,77.200005,-4.52,-4.71,0.00752,99964.24,87
"2020-05-22 00:00:00",7,284.1,328,28,0.000152,91.5,-2.23,-2.4299998,0.0074799997,99968.164,89
"2020-05-22 06:00:00",7,282.6,329,6,0.000129,88.200005,-1.5799999,-6.5899997,0.00652,99942.81,95
"2020-05-22 12:00:00",7,285.80002,321,327,7.6e-05,72.9,-0.37,-8.7,0.00666,100173.055,86
"2020-05-22 18:00:00",7,286.80002,330,431,3.6e-05,64.700005,-1.8199999,-7.25,0.0063199997,100178.37,88
"2020-05-23 00:00:00",7,282.1,291,50,4e-06,80,-2.19,-5.7799997,0.00569,100447.94,51
"2020-05-23 06:00:00",7,281.4,273,15,0,80,-3.4399998,-4.56,0.0054099998,100428.27,18
"2020-05-23 12:00:00",7,287.5,286,540,3e-06,60.7,-5.48,-7.5499997,0.00617,100316.14,61
"2020-05-23 18:00:00",7,286,321,530,4.3e-05,69.1,-5.44,-7.71,0.0063899998,99952.35,82
"2020-05-24 00:00:00",7,282.2,300,32,2e-06,72,-4.93,-5.2599998,0.0051599997,99989.25,79
"2020-05-24 06:00:00",7,281.80002,277,12,0,77.4,-5.0099998,-4.92,0.00543,99714.77,76
"2020-05-24 12:00:00",7,286,284,525,3e-06,56.100002,-5.45,-7.66,0.0052199997,99614.45,63
"2020-05-24 18:00:00",7,284.6,326,362,2e-05,68.8,-7.66,-6.1299996,0.0058299997,99683.02,92
"2020-05-25 00:00:00",7,281.9,310,34,1.4e-05,83,-6.25,-3.37,0.00585,99695.29,84
"2020-05-25 06:00:00",7,282.2,302,11,2.3e-05,84.1,-6.81,-1.8,0.00603,99791.055,85
"2020-05-25 12:00:00",7,284.6,322,345,1.9e-05,71,-8.62,-0.85999995,0.00599,99871.555,85
"2020-05-25 18:00:00",7,283.5,330,353,1.7e-05,69,-6.92,1.04,0.0053999997,100214.81,79
"2020-05-26 00:00:00",7,280.80002,292,40,4e-06,70.700005,-3.1599998,1.9399999,0.0046,100351.61,40
"2020-05-26 06:00:00",7,281.9,293,14,2e-06,71.1,-1.88,2.79,0.0049799997,100544.77,55
"2020-05-10 06:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,80,-8.5199995,-6.37,0.00527,101027.81,9.999e+20
"2020-05-10 12:00:00",8,284.2,300,429,2e-05,69.4,-6.44,-10.82,0.0056399996,101357.33,57
"2020-05-10 18:00:00",8,282.6,318,358,4e-06,57.4,-5.91,-9.61,0.00415,101743.27,77
"2020-05-11 00:00:00",8,280,255,44,0,60.100002,-4.39,-8.79,0.00363,102213.56,8
"2020-05-11 06:00:00",8,278.80002,243,10,0,62.100002,-2.29,-6.0899997,0.0034599998,102435.625,1
"2020-05-11 12:00:00",8,282.1,256,539,0,53.5,-5.2,-5.38,0.0037099998,102534.61,17
"2020-05-11 18:00:00",8,282.4,260,680,0,61.4,-7.0099998,-4.49,0.0043599997,102467.52,2
"2020-05-12 00:00:00",8,279.80002,257,53,0,69.5,-3.9299998,-4.24,0.00414,102536.336,2
"2020-05-12 06:00:00",8,279.4,252,10,0,67.9,-1.05,-2.5,0.00392,102420.375,13
"2020-05-12 12:00:00",8,282.1,287,434,3e-06,55.9,-3.8,-1.4599999,0.0039,102324.2,46
"2020-05-12 18:00:00",8,282.6,317,406,3e-06,65.4,-5.7799997,-1.6999999,0.00472,102165.586,75
"2020-05-13 00:00:00",8,281.34,270,48,2e-06,78.6,-4.11,-2.55,0.00521,102167.1,9
"2020-05-13 06:00:00",8,281.80002,267,10,0,80.6,-3.81,-3.1299999,0.00551,102125.48,1
"2020-05-13 12:00:00",8,284.4,310,356,1.2e-05,71.1,-4.5,-3.32,0.00579,102163.484,56
"2020-05-13 18:00:00",8,284.6,286,637,3e-06,65.6,-6.94,-3.75,0.00543,102065.24,16
"2020-05-14 00:00:00",8,281.86,269,55,0,76.6,-4.48,-4.41,0.00527,102136.4,1
"2020-05-14 06:00:00",8,281.4,264,11,0,76.9,-3.24,-3.6299999,0.00511,102040.62,1
"2020-05-14 12:00:00",8,284.2,283,475,3e-06,62.9,-4.02,-3.01,0.00505,102071.02,24
"2020-05-14 18:00:00",8,284.2,312,457,3e-06,68,-6.23,-3.02,0.0054599997,102082.22,57
"2020-05-15 00:00:00",8,281.80002,268,56,0,76.200005,-3.29,-3.61,0.00523,102157.805,0
"2020-05-15 06:00:00",8,282,264,12,0,74,-1.9499999,-2.3899999,0.00512,102180.69,1
"2020-05-15 12:00:00",8,284.80002,279,514,1e-06,63.2,-3.83,-3.02,0.00529,102151.625,24
"2020-05-15 18:00:00",8,284.80002,284,641,0,66.8,-4.56,-2.87,0.00557,102093.77,15
"2020-05-16 00:00:00",8,281.9,272,57,0,76.9,-1.18,-2.53,0.0053,102079.99,66
"2020-05-16 06:00:00",8,281.9,271,11,0,78.5,1.5699999,-1.09,0.00542,101936.88,71
"2020-05-16 12:00:00",8,285.2,305,377,0,67.8,1.88,1.89,0.00582,101876.86,86
"2020-05-16 18:00:00",8,285.5,314,492,0,70,1.05,2.35,0.00615,101696.35,83
"2020-05-17 00:00:00",8,283.2,295,41,0,80.200005,3.03,1.36,0.0060199997,101652.25,80
"2020-05-17 06:00:00",8,283.30002,292,9,1e-06,82.200005,5.48,0.51,0.00628,101402.23,80
"2020-05-17 12:00:00",8,285.80002,320,391,2.7e-05,76.700005,8.25,3.22,0.00689,101365.58,76
"2020-05-17 18:00:00",8,285,340,402,7e-05,88,3.8799999,5.0899997,0.00752,101448.62,88
"2020-05-18 00:00:00",8,282.7,326,28,1.3e-05,87.700005,-0.90999997,1.9799999,0.00642,101665.805,53
"2020-05-18 06:00:00",8,283.2,277,12,0,83.9,-1.8399999,-1.12,0.0063199997,101731.41,37
"2020-05-18 12:00:00",8,287.7,293,516,7e-06,64.200005,2.19,-2.33,0.0065599997,101263.305,33
"2020-05-18 18:00:00",8,286.7,347,344,5.6e-05,79.1,4.48,2.27,0.0075899996,101259.43,79
"2020-05-19 00:00:00",8,282.9,304,28,6e-06,91.6,3.84,0.03,0.0068099997,101319.21,26
"2020-05-19 06:00:00",8,282.5,281,13,0,87.700005,3.1999998,-2.6599998,0.00635,101142.375,30
"2020-05-19 12:00:00",8,289.4,289,555,0,57.5,8.55,-1.5999999,0.0065699997,100994.734,32
"2020-05-19 18:00:00",8,289.4,310,648,0,60.2,6.79,-0.85999995,0.0069,100795.74,54
"2020-05-20 00:00:00",8,283.9,307,38,0,83.9,3.33,-2.71,0.0067,100690.375,77
"2020-05-20 06:00:00",8,282.7,286,13,0,84.6,2.6599998,-3.1799998,0.0062599997,100679.44,74
"2020-05-20 12:00:00",8,290.6,298,526,0,54.8,6.17,-1.65,0.0067399996,100812.69,67
"2020-05-20 18:00:00",8,290.2,323,628,1e-06,64.6,3.1,2.29,0.0077299997,100909.21,69
"2020-05-21 00:00:00",8,284.4,330,39,1e-06,88,1.63,0.63,0.00727,101128.01,83
"2020-05-21 06:00:00",8,285.1,303,12,0,93.5,1.5999999,1.4,0.0080699995,101245.56,26
"2020-05-21 12:00:00",8,288.5,349,339,1.4e-05,73.4,1.74,2.19,0.00792,101265.03,67
"2020-05-21 18:00:00",8,288.9,329,564,4e-06,63.3,2.8799999,3.46,0.00696,101249.38,46
