"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-29 18:00:00",4,287.4,362,334,6e-06,82.700005,0.22999999,3.25,0.00826,101968.34,91
"2020-05-30 00:00:00",4,283.4,311,51,0,94.200005,1.31,2.3,0.00719,102030.336,38
"2020-05-30 06:00:00",4,284.4,292,15,1e-06,92.6,0.93,2.9199998,0.00758,101890.43,20
"2020-05-30 12:00:00",4,286.7,351,241,1.3e-05,78.5,1.14,2.8899999,0.0074699996,101816.516,81
"2020-05-30 18:00:00",4,286.79,352,378,5e-06,76.1,1.17,4.5299997,0.0072899996,101677,83
"2020-05-31 00:00:00",4,284.38,344,36,1.3e-05,93.4,0.93,2.1,0.00763,101849.9,83
"2020-05-31 06:00:00",4,284.2,351,4,5.4e-05,92.6,-2.4299998,0.90999997,0.0074699996,101915.266,97
"2020-05-31 12:00:00",4,286.1,341,317,1.6e-05,73.200005,-2.3,0.78,0.00666,101960.68,68
"2020-05-31 18:00:00",4,286,335,429,5e-06,64.700005,-1.0799999,3.22,0.0058999998,101865.18,71
"2020-06-01 00:00:00",4,281.4,278,69,0,79.6,1.39,3.31,0.0053,101736.766,13
"2020-06-01 06:00:00",4,282.7,291,9,1e-05,81.200005,4.45,4.3399997,0.0059599997,101448.48,61
"2020-06-01 12:00:00",4,285.1,341,176,3.8e-05,81.9,5.91,7.37,0.0070399996,101515.2,92
"2020-05-16 12:00:00",5,284.1,9.999e+20,9.999e+20,9.999e+20,82,4.94,4.37,0.00658,101900.12,9.999e+20
"2020-05-16 18:00:00",5,283.6,346,264,0.000137,84.9,7.8399997,6.31,0.00658,101695.51,93
"2020-05-17 00:00:00",5,284.2,351,14,0.00011,90.4,7.27,7.31,0.00733,101450.83,96
"2020-05-17 06:00:00",5,284.6,358,2,0.000132,93.8,5.7599998,6.5899997,0.00783,101325.37,98
"2020-05-17 12:00:00",5,285.6,365,214,3.2e-05,91.8,5.99,5.38,0.00816,101415.51,94
"2020-05-17 18:00:00",5,284.9,353,297,4.2e-05,89.4,10.44,4.98,0.0076099997,101254.71,94
"2020-05-18 00:00:00",5,284.9,360,7,0.000368,92.6,8.58,6.18,0.00789,101147.836,97
"2020-05-18 06:00:00",5,284.9,346,9,2.3e-05,94.4,3.54,5.5499997,0.00801,101299.984,88
"2020-05-18 12:00:00",5,286.80002,323,425,5e-06,82.9,4.36,4.39,0.00797,101538.73,74
"2020-05-18 18:00:00",5,286.1,340,424,1.7e-05,87.9,5.73,2.97,0.0080699995,101594.18,82
"2020-05-19 00:00:00",5,285.30002,344,31,1.5e-05,93.4,6.91,2.6399999,0.00813,101622.36,88
"2020-05-19 06:00:00",5,285.30002,353,6,1e-05,91.9,6.87,2.8899999,0.00801,101557.27,90
"2020-05-19 12:00:00",5,286.9,354,353,6e-06,85.3,7.0099998,3.09,0.00823,101715.19,83
"2020-05-19 18:00:00",5,287.4,334,511,3e-06,81.5,5.99,1.63,0.0081,101655.48,71
"2020-05-20 00:00:00",5,284.9,300,56,0,85.3,4.7599998,-1,0.00725,101611.5,67
"2020-05-20 06:00:00",5,283.5,277,13,0,76.5,5.9,-3.83,0.00593,101297.62,70
"2020-05-20 12:00:00",5,289.30002,303,463,0,62.2,10.639999,-2.24,0.0070599997,101007.95,86
"2020-05-20 18:00:00",5,287.7,336,460,4e-06,73,10.389999,1.3,0.0075,100704.695,85
"2020-05-21 00:00:00",5,284.1,342,25,5.3e-05,85.5,0.35,6.73,0.0069199996,101016.96,76
"2020-05-21 06:00:00",5,283.4,269,15,0,82.6,3.05,0.9,0.00634,101119.66,3
"2020-05-21 12:00:00",5,287.80002,278,527,0,61.5,0.87,-4.8399997,0.00634,100859.23,34
"2020-05-21 18:00:00",5,285.9,345,211,0.000464,90.8,10.2699995,-0.29,0.00833,100051.05,97
"2020-05-22 00:00:00",5,285,328,31,1.6e-05,79.5,8.16,10.88,0.00685,100377.26,56
"2020-05-22 06:00:00",5,284.4,325,15,9e-06,77.4,6.44,11.57,0.00641,100645.23,60
"2020-05-22 12:00:00",5,286.1,285,559,1.4e-05,74.1,8.86,9.28,0.00682,101030.2,11
"2020-05-22 18:00:00",5,285.80002,291,682,1.6e-05,81.9,8.66,6.2,0.00744,100999.63,14
"2020-05-23 00:00:00",5,284.6,306,63,2.6e-05,89.3,7.16,-1.35,0.0075,100790.6,53
"2020-05-23 06:00:00",5,284.80002,343,4,0.000387,87.1,7.99,4.96,0.00745,100096.03,97
"2020-05-23 12:00:00",5,285.9,307,475,9e-06,78.6,9.4,8.38,0.0072,100005.12,33
"2020-05-23 18:00:00",5,284.9,312,577,3.7e-05,76.1,8.53,11.65,0.0065699997,100080.766,42
"2020-05-24 00:00:00",5,283.9,314,48,0.000104,81,3.56,12.88,0.0065099997,100181.914,61
"2020-05-24 06:00:00",5,284.1,338,3,1.8e-05,80.1,2.74,11.21,0.00648,100579.43,90
"2020-05-24 12:00:00",5,285.7,338,291,1.9e-05,84.1,6.25,6.0499997,0.0075499997,100726.21,95
"2020-05-24 18:00:00",5,286,350,352,6.7e-05,91.700005,5.35,6.5099998,0.00844,100309.26,80
"2020-05-25 00:00:00",5,286,355,32,0.000212,92.700005,6.58,9.53,0.00858,100158.77,87
"2020-05-25 06:00:00",5,285.80002,365,3,0.000133,89.9,5.23,10.12,0.0082,100039.08,98
"2020-05-25 12:00:00",5,285.80002,351,210,5.3e-05,75.9,4.13,11.96,0.00691,100214.45,82
"2020-05-25 18:00:00",5,284.7,322,462,2.2e-05,70.8,2.7,13.179999,0.00599,100396.43,55
"2020-05-26 00:00:00",5,283.4,336,14,1e-05,70.6,2.48,11.32,0.00548,100436.58,89
"2020-05-26 06:00:00",5,283.5,328,4,1.3e-05,72.200005,4.24,13.2,0.00569,100200.414,84
"2020-05-26 12:00:00",5,285.5,327,311,4.6e-05,64.3,-1.99,12.74,0.00574,100617.1,76
"2020-05-26 18:00:00",5,284.7,331,353,2.3e-05,79.1,-0.41,11.219999,0.00667,101063.016,76
"2020-05-27 00:00:00",5,283.30002,332,15,9e-06,75.700005,-1.3399999,9.12,0.00578,101399.74,78
"2020-05-27 06:00:00",5,283.30002,322,4,6e-06,77.3,0.049999997,7.3799996,0.0058899997,101351.445,79
"2020-05-27 12:00:00",5,284.80002,335,263,1.5e-05,66.4,1.36,8.17,0.0055899997,101427.445,94
"2020-05-27 18:00:00",5,282.7,331,237,0.000154,83,3.02,4.5,0.00609,101027.1,95
"2020-05-28 00:00:00",5,281.80002,324,17,6e-05,87.1,-1.79,4.97,0.0060199997,100988.93,77
"2020-05-28 06:00:00",5,282.2,293,17,1.4e-05,79.8,-3.8,7.3799996,0.0056499997,101086.305,33
"2020-05-28 12:00:00",5,285.30002,275,573,5.2e-05,63.600002,-5.21,9.71,0.00557,101085.695,11
"2020-05-28 18:00:00",5,284,278,700,6.8e-05,69,-7.16,9.309999,0.00554,101009.85,16
"2020-05-29 00:00:00",5,282.2,286,64,6e-06,75.9,-5.35,5.42,0.00539,101014.71,43
"2020-05-29 06:00:00",5,282.30002,309,15,1.4e-05,78.700005,-4.17,2.49,0.00561,101223.266,67
"2020-05-29 12:00:00",5,285.7,320,411,3.1e-05,67.9,-5.5099998,4.25,0.00611,101170.76,71
"2020-05-29 18:00:00",5,284.7,291,678,7.7e-05,72.4,-7.66,5.66,0.00609,100970.086,24
"2020-05-30 00:00:00",5,282.2,316,62,1.3e-05,77.6,-3.86,1.79,0.00551,101034.25,66
"2020-05-30 06:00:00",5,281.7,317,13,4e-06,73.9,-4.61,1.78,0.00511,100824.625,75
"2020-05-30 12:00:00",5,283.9,328,280,1.2e-05,61.3,-5.44,1.8299999,0.00488,100879.14,91
"2020-05-30 18:00:00",5,284.1,301,535,2.8e-05,62.600002,-6.98,2.6699998,0.00506,100939.73,49
"2020-05-31 00:00:00",5,279.9,269,72,6e-06,77.700005,-3.6499999,-0.45,0.00474,100772.914,11
"2020-05-31 06:00:00",5,280.9,292,12,5e-06,74.9,-4.21,-1.66,0.00489,100784.58,61
"2020-05-31 12:00:00",5,284.4,305,406,1.8e-05,60.5,-7.02,-2.86,0.0049699997,101200.086,67
"2020-05-31 18:00:00",5,284.6,301,594,1.1e-05,65.6,-8.33,-2.8999999,0.00548,101225.68,38
"2020-06-01 00:00:00",5,280.5,278,68,1e-06,79.700005,-3.8999999,-1.86,0.00502,101637.98,47
"2020-06-01 06:00:00",5,281.6,294,12,2e-06,75.3,-3.56,-1.39,0.00511,101542.125,48
"2020-06-01 12:00:00",5,284.4,308,400,1.3e-05,58.4,-6.0499997,-2.11,0.00478,101925.68,62
"2020-05-16 12:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,79.4,4.67,5.0699997,0.00667,101862.52,9.999e+20
"2020-05-16 18:00:00",6,284,343,253,9.3e-05,83.200005,7.02,6.49,0.00665,101699.93,99
"2020-05-17 00:00:00",6,284.1,350,16,9.2e-05,89.9,7.47,6.22,0.0072299996,101504.336,91
"2020-05-17 06:00:00",6,284.5,359,2,8.2e-05,92.700005,7.08,6.6299996,0.00769,101358.69,99
"2020-05-17 12:00:00",6,285,361,116,8.2e-05,92.6,7.2,4.98,0.00791,101424.36,95
"2020-05-17 18:00:00",6,285.1,357,285,7.6e-05,88.3,9.889999,5.02,0.0076099997,101280.95,89
"2020-05-18 00:00:00",6,284.80002,358,15,0.00018,92,9.679999,5.65,0.0077799996,101158.06,98
"2020-05-18 06:00:00",6,285.1,358,5,5.2e-05,92.5,5.66,6.0299997,0.007999999,101215.91,94
"2020-05-18 12:00:00",6,286.6,312,486,5e-06,81.8,3.99,5.8799996,0.00775,101423.56,76
"2020-05-18 18:00:00",6,285.80002,334,458,1.6e-05,88.5,5.3599997,3.1899998,0.007999999,101474.01,84
"2020-05-19 00:00:00",6,285.5,352,22,3.5e-05,94.5,6.99,3.29,0.00834,101449.83,96
"2020-05-19 06:00:00",6,285.4,357,4,2e-05,91.4,7.3999996,4.0299997,0.00801,101404.36,92
"2020-05-19 12:00:00",6,287.6,317,515,0,79.9,8.25,4.37,0.00809,101556.87,36
"2020-05-19 18:00:00",6,286.80002,315,642,0,85,7.2599998,2.61,0.00815,101499.71,53
"2020-05-20 00:00:00",6,285.7,348,43,1e-05,92.200005,6.74,0.13,0.00822,101513.81,83
"2020-05-20 06:00:00",6,284.9,359,4,2.5e-05,86.5,6.2799997,-2.52,0.0073599997,101256.48,98
"2020-05-20 12:00:00",6,289,316,429,0,63,11.84,-1.49,0.00702,101001.82,89
"2020-05-20 18:00:00",6,286.1,339,449,5e-05,88.200005,8.7,2.1299999,0.00814,100900.75,90
"2020-05-21 00:00:00",6,285.4,349,41,1.8e-05,93.9,4.38,0.24,0.00825,100921.6,95
"2020-05-21 06:00:00",6,284.9,360,4,4e-05,93.3,4.1,-3.49,0.007999999,100625.016,98
"2020-05-21 12:00:00",6,286.6,357,134,0.000237,92.5,8.9,2.9099998,0.008839999,100471.43,94
"2020-05-21 18:00:00",6,286.2,309,550,8e-06,77.8,9.98,6.2,0.0072399997,100688.6,57
"2020-05-22 00:00:00",6,284.6,286,61,1.3e-05,86.1,10.25,4.24,0.00721,100843.17,8
"2020-05-22 06:00:00",6,284.9,284,14,8e-06,79.9,10,6.5699997,0.0068099997,100906.086,7
"2020-05-22 12:00:00",6,286.6,288,563,9e-06,74.9,13.29,7.5099998,0.00715,101047.6,19
"2020-05-22 18:00:00",6,286.1,298,670,8e-06,77.8,12.63,9.2,0.00719,101140.58,34
"2020-05-23 00:00:00",6,284.80002,288,62,1e-06,85,7.08,8.559999,0.00715,101453.21,8
"2020-05-23 06:00:00",6,284.2,299,12,0,89,4.1,2.96,0.00722,101518.055,82
"2020-05-23 12:00:00",6,286,320,369,2.6e-05,76.700005,-1.3199999,-0.45,0.00697,101386.04,71
"2020-05-23 18:00:00",6,284.80002,324,421,4e-05,80.4,-8.01,0.74,0.00676,101217.29,93
"2020-05-24 00:00:00",6,283.1,285,45,0,85.1,-4.69,2.4199998,0.0063799997,101571.7,61
"2020-05-24 06:00:00",6,283.4,269,16,0,83.9,-2.6299999,2.5,0.0064399997,101673.76,7
"2020-05-24 12:00:00",6,286.6,274,583,0,65.6,2.78,4.19,0.00616,102015.43,5
"2020-05-24 18:00:00",6,287.6,295,699,0,69.200005,5.12,4.52,0.00701,101545.484,16
"2020-05-25 00:00:00",6,283.80002,294,64,1e-06,93.6,5.8399997,0.21,0.00737,101725.28,59
"2020-05-25 06:00:00",6,285.2,349,5,2.8e-05,91.3,6.92,1.75,0.00789,101560.77,96
"2020-05-25 12:00:00",6,287.2,361,180,0.000117999996,84.700005,8.98,2.87,0.00833,101471.836,95
"2020-05-25 18:00:00",6,286.1,361,161,0.000367,91.3,4.61,2.82,0.00841,101466.85,95
"2020-05-26 00:00:00",6,284.5,356,11,0.000543,95,-0.17,1,0.00785,101332.68,96
"2020-05-26 06:00:00",6,282.6,315,16,0.000195,80.3,-4.13,3.56,0.00581,101717.836,59
"2020-05-26 12:00:00",6,286.80002,281,559,4e-06,60.8,-3.47,4.93,0.0058,101832.34,11
"2020-05-26 18:00:00",6,285.6,288,679,2.1e-05,63.9,-3.9599998,6.02,0.00562,102323.695,14
"2020-05-27 00:00:00",6,281.4,273,68,1e-06,73.1,-0.34,3.6999998,0.0048599998,102420.19,41
"2020-05-27 06:00:00",6,282,279,11,0,73.8,2.81,4.81,0.00512,102332.41,63
"2020-05-27 12:00:00",6,285.4,340,168,3e-05,83.8,7.06,8.139999,0.0072999997,102413.21,92
"2020-05-27 18:00:00",6,285,362,189,5.2e-05,89.9,4.33,8.3,0.00763,101933.375,91
"2020-05-28 00:00:00",6,284.7,363,11,1.7e-05,90.1,5.8399997,5.6299996,0.0074899998,101983.43,97
"2020-05-28 06:00:00",6,284.5,363,3,2.2e-05,89.1,8.57,6.5499997,0.0073599997,101278.4,99
"2020-05-28 12:00:00",6,286.4,359,121,4.2e-05,86.200005,11.23,7.79,0.00811,101350.086,93
"2020-05-28 18:00:00",6,284.2,355,120,0.000269,78.200005,0.71999997,7.6299996,0.0063699996,100880.74,94
"2020-05-29 00:00:00",6,281.9,295,34,1e-06,84.5,1.86,5.22,0.00588,101273.49,64
"2020-05-29 06:00:00",6,282.9,288,16,4e-06,84.8,-1.66,4.2599998,0.0063099996,101254.414,31
"2020-05-29 12:00:00",6,286.30002,299,534,3e-05,62.100002,-4.25,6.68,0.00579,101434.555,37
"2020-05-29 18:00:00",6,285.4,304,602,7e-06,64.700005,-0.37,4.9,0.00567,101758.27,39
"2020-05-30 00:00:00",6,282.1,292,54,5e-06,87.700005,0.42,4.3399997,0.00615,101543.8,36
"2020-05-30 06:00:00",6,283,286,15,2e-06,83.6,2.1699998,2.8899999,0.00624,101173.266,47
"2020-05-30 12:00:00",6,285.6,332,270,2.2e-05,68.8,4.8599997,6.6499996,0.00612,101241.85,90
"2020-05-30 18:00:00",6,285.2,332,435,3.6e-05,80.200005,5.93,5.16,0.00696,100913.56,90
"2020-05-31 00:00:00",6,284,346,33,1.1e-05,87.6,7.5099998,1.01,0.0070599997,100590.125,87
"2020-05-31 06:00:00",6,284,345,4,0.00022,91.200005,8.05,-0.94,0.00739,99772.56,86
"2020-05-31 12:00:00",6,286.6,355,152,0.00019,80.4,7.87,7.81,0.00774,99783.96,89
"2020-05-31 18:00:00",6,285.30002,336,333,1.2e-05,75.3,9.059999,6.23,0.00672,99710.45,81
"2020-06-01 00:00:00",6,284.30002,347,27,2e-05,84.200005,8.09,3.76,0.0069999998,99650.21,98
"2020-06-01 06:00:00",6,284.30002,351,6,5e-05,87.700005,7.12,1.53,0.00725,99923.97,92
"2020-06-01 12:00:00",6,286.80002,346,260,3.4e-05,74.8,10.12,3.26,0.0072899996,99695.086,86
"2020-05-16 12:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,4.99,4.7799997,0.00664,101894.46,9.999e+20
"2020-05-16 18:00:00",7,284,345,284,0.000101,84.9,7.2999997,5.83,0.0067999996,101738.31,96
"2020-05-17 00:00:00",7,284.1,352,11,8.4e-05,90,8.94,6.23,0.00726,101468.49,100
"2020-05-17 06:00:00",7,284.7,359,3,6.6e-05,93.200005,6.8999996,6.83,0.00782,101340.27,95
"2020-05-17 12:00:00",7,285.5,364,162,2.7e-05,92,6.24,5.14,0.00814,101397.8,96
"2020-05-17 18:00:00",7,285,364,189,0.000273,92.4,8.66,5.35,0.00791,101300.56,95
"2020-05-18 00:00:00",7,285,360,9,0.000184,93.200005,8.47,5.21,0.007999999,101230.63,94
"2020-05-18 06:00:00",7,285.2,356,7,3.2e-05,93.9,5.29,4.9,0.00816,101218.875,98
"2020-05-18 12:00:00",7,286.30002,342,360,6e-06,88,6.1,4.77,0.00821,101332.11,80
"2020-05-18 18:00:00",7,285.9,344,353,7e-05,90.200005,6.47,3.4299998,0.00818,101436.805,83
"2020-05-19 00:00:00",7,285.30002,334,38,7e-06,90.4,8.8,3.07,0.00787,101456.586,83
"2020-05-19 06:00:00",7,285.1,332,8,1e-05,93.1,8.47,4.29,0.008049999,101309.305,57
"2020-05-19 12:00:00",7,286.5,357,347,6e-06,87.3,8.96,3.9099998,0.0082,101437.266,85
"2020-05-19 18:00:00",7,286.7,353,364,8e-06,88.4,7.17,3.4499998,0.00841,101332.96,76
"2020-05-20 00:00:00",7,285.7,344,30,1.1e-05,95.5,6.54,-0.25,0.00853,101311.99,82
"2020-05-20 06:00:00",7,284.6,332,10,1.8e-05,85.5,6.8599997,-2.04,0.00716,101115.73,85
"2020-05-20 12:00:00",7,288.9,303,457,0,58.2,8.65,-1.8299999,0.00647,100905.39,85
"2020-05-20 18:00:00",7,287.80002,336,420,2e-06,76.1,8.51,1.5699999,0.0078799995,100512.19,95
"2020-05-21 00:00:00",7,285.5,344,26,0.000113,90,8,-2.53,0.008049999,100195.76,98
"2020-05-21 06:00:00",7,284.6,356,4,0.000133,87.1,11.23,4.13,0.00737,100018.98,99
"2020-05-21 12:00:00",7,286.30002,331,412,6e-06,73.4,9.96,6.1,0.0069199996,100176.24,67
"2020-05-21 18:00:00",7,285.80002,286,691,8e-06,74.1,10.41,7.95,0.0067499997,100323.05,4
"2020-05-22 00:00:00",7,284.6,296,60,3e-05,83.3,9.19,5.33,0.00701,100424.52,56
"2020-05-22 06:00:00",7,284.2,322,6,6.3e-05,90.6,6.3599997,1.89,0.0074299998,100279.836,78
"2020-05-22 12:00:00",7,284.30002,341,155,0.000259,88.1,0.35,2.62,0.0072999997,100029.9,98
"2020-05-22 18:00:00",7,285.5,298,580,1.2e-05,76,7.39,6.46,0.0067999996,100223.914,26
"2020-05-23 00:00:00",7,284.30002,281,64,2.9e-05,81.200005,9.849999,7.0899997,0.0067,100277.76,1
"2020-05-23 06:00:00",7,284.2,285,13,1.7e-05,82.3,10.94,3.02,0.00676,99979.4,35
"2020-05-23 12:00:00",7,285.2,323,407,0.000149,79.4,0.13,14.75,0.00697,100121.93,61
"2020-05-23 18:00:00",7,284.80002,329,404,1e-05,74.5,1.77,11.36,0.0063199997,100785.914,72
"2020-05-24 00:00:00",7,283.6,277,63,2e-06,79.6,3.53,7.14,0.0061999997,101377.5,19
"2020-05-24 06:00:00",7,284.5,292,10,0,79.9,10.099999,5.38,0.0066299997,101240.805,55
"2020-05-24 12:00:00",7,285.80002,343,242,3e-05,88.4,12.49,7.1499996,0.00799,101293.89,96
"2020-05-24 18:00:00",7,286.2,364,147,8.6e-05,89.9,9.7,6.39,0.00838,100810.52,97
"2020-05-25 00:00:00",7,285.9,365,9,5.4e-05,87.9,11.29,7.72,0.00803,100612.14,95
"2020-05-25 06:00:00",7,285.80002,363,2,0.000189,89.5,7.49,10.2699995,0.00815,100472.75,92
"2020-05-25 12:00:00",7,286.5,338,338,3.8e-05,71.9,6.0299997,11.3,0.00684,100789.47,83
"2020-05-25 18:00:00",7,285.80002,321,503,2.3e-05,71,4.5099998,10.16,0.0064499998,100890.336,69
"2020-05-26 00:00:00",7,283.1,307,26,9e-06,77.5,3.37,8,0.00586,100974.57,51
"2020-05-26 06:00:00",7,283.2,277,17,1e-06,75.8,1.65,7.95,0.00575,101273.3,13
"2020-05-26 12:00:00",7,286.4,290,504,2.1e-05,65.700005,1.91,9.809999,0.00616,101510.49,23
"2020-05-26 18:00:00",7,284.1,323,418,4.5e-05,70.700005,0.28,8.76,0.00569,101656.58,75
"2020-05-27 00:00:00",7,281.30002,310,31,2.2e-05,81.5,-0.14,6.44,0.00545,101500.31,75
"2020-05-27 06:00:00",7,281.4,296,17,2.9e-05,71.3,-4.54,7.8999996,0.00477,101774.234,57
"2020-05-27 12:00:00",7,284.5,291,444,2e-05,57.5,-4.75,7.3999996,0.00474,102046.336,43
"2020-05-27 18:00:00",7,284.9,303,584,2.9e-05,63.9,-4.56,6.75,0.00537,102274.46,45
"2020-05-28 00:00:00",7,281.7,288,52,1e-06,79.700005,0.84,3.61,0.00539,102561.68,77
"2020-05-28 06:00:00",7,282.80002,296,8,6e-06,80.4,6.73,2.76,0.00588,102021.414,74
"2020-05-28 12:00:00",7,284.30002,339,160,0.000164,84.9,11.759999,5.08,0.00689,101892.95,89
"2020-05-28 18:00:00",7,284.9,360,70,0.000116,89.5,9.44,5.48,0.0075499997,101602.664,100
"2020-05-29 00:00:00",7,284.7,357,6,4.5e-05,90,9.7699995,3.9599998,0.0075399997,101581.21,80
"2020-05-29 06:00:00",7,284.80002,360,2,9.2e-05,91.3,9.17,3.31,0.0077,101127.21,91
"2020-05-29 12:00:00",7,285.4,358,101,0.000364,88.8,5.45,7.18,0.00782,101288.68,94
"2020-05-29 18:00:00",7,284.9,340,217,0.000284,74,1.8499999,6.56,0.0062599997,101536.5,86
"2020-05-30 00:00:00",7,281.5,281,53,1e-06,76.5,0.79999995,5.69,0.00514,101685.85,15
"2020-05-30 06:00:00",7,282.4,268,18,0,77.8,1.25,4.69,0.00556,101916.93,3
"2020-05-30 12:00:00",7,286.6,313,410,1.7e-05,69.9,1.13,7.6699996,0.00659,101905.15,56
"2020-05-30 18:00:00",7,286,323,529,2.4e-05,73.1,-0.53,6.14,0.0066199997,101832.09,59
"2020-05-31 00:00:00",7,282.80002,296,61,3e-06,86.6,0.44,4.0499997,0.0063699996,102079.52,55
"2020-05-31 06:00:00",7,283.7,323,5,4e-06,78.9,1.25,3.57,0.0061399997,102109.055,67
"2020-05-31 12:00:00",7,284.80002,351,144,1.2e-05,72.1,2.05,5.9,0.0060199997,102087.39,97
"2020-05-31 18:00:00",7,285.1,349,221,8e-06,71.3,1.99,4.7999997,0.0060699997,101979.24,93
"2020-06-01 00:00:00",7,282.30002,288,55,0,84.9,3.6799998,3.8,0.00603,102058.45,21
"2020-06-01 06:00:00",7,284,333,7,5e-06,82.5,3.07,3.4299998,0.0065699997,102017.49,74
"2020-06-01 12:00:00",7,286.1,343,281,1.5e-05,83.6,3.4299998,6.1,0.00763,101833.086,74
"2020-05-16 12:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,80.8,4.18,5.17,0.00655,101968.92,9.999e+20
"2020-05-16 18:00:00",8,283.9,340,301,9.9e-05,83.5,6.8799996,5.72,0.0066199997,101762.92,86
"2020-05-17 00:00:00",8,284.1,349,21,8.1e-05,89.4,7.9199996,5.85,0.00719,101529.97,94
"2020-05-17 06:00:00",8,284.7,359,1,0.000227,93.3,6.64,7.81,0.00781,101327.45,99
"2020-05-17 12:00:00",8,285.4,360,220,3.1e-05,92.8,5.2,5.5099998,0.00811,101515.12,92
"2020-05-17 18:00:00",8,284.9,361,196,9.7e-05,92.1,9.099999,5.3599997,0.00784,101320.07,95
"2020-05-18 00:00:00",8,284.9,362,9,0.000132,94.4,6.8399997,5.27,0.008049999,101315.14,94
"2020-05-18 06:00:00",8,285.2,364,3,5e-05,94.700005,4.6,3.98,0.008169999,101325.4,98
"2020-05-18 12:00:00",8,286.4,355,245,2.2e-05,90.200005,6.1,5.17,0.00844,101512.56,94
"2020-05-18 18:00:00",8,285.6,348,409,0.00012,93.6,6.96,4.16,0.0083099995,101549.555,85
"2020-05-19 00:00:00",8,285.30002,362,11,6.1e-05,94,7.1099997,3.84,0.0082,101587.23,98
"2020-05-19 06:00:00",8,285.30002,363,4,1e-05,92.8,6.2799997,3.32,0.008049999,101611.625,97
"2020-05-19 12:00:00",8,286.7,363,237,1.3e-05,89,7.0299997,2.6,0.008429999,101751.164,95
"2020-05-19 18:00:00",8,287.7,334,535,0,74.3,6.71,1.91,0.0075299996,101684.44,63
"2020-05-20 00:00:00",8,284.80002,285,60,0,83,5.1,-1.7199999,0.0069999998,101624.77,16
"2020-05-20 06:00:00",8,283.6,277,12,0,75.3,6.27,-4.12,0.00588,101302.12,41
"2020-05-20 12:00:00",8,289.2,311,473,0,65.5,10.74,-0.7,0.00738,101052.72,81
"2020-05-20 18:00:00",8,288.7,338,414,0,69.3,9.49,-0.17999999,0.00757,100752.28,92
"2020-05-21 00:00:00",8,285.6,332,38,8e-06,84.9,9.08,-2,0.00762,100565.48,88
"2020-05-21 06:00:00",8,284.6,349,4,6.8e-05,93.5,3.53,1.31,0.0079,100464.79,98
"2020-05-21 12:00:00",8,286.30002,326,425,1.5e-05,80.9,0.78,3.03,0.0075899996,100346.375,85
"2020-05-21 18:00:00",8,285.5,303,610,1.3e-05,76.5,-0.32,4.79,0.00679,100400.65,47
"2020-05-22 00:00:00",8,283.7,284,56,0,86.8,2.76,2.8999999,0.00685,100738.43,28
"2020-05-22 06:00:00",8,284.30002,281,15,1e-06,88.700005,3.52,3.98,0.00726,100862.45,4
"2020-05-22 12:00:00",8,286.6,285,563,2e-06,71.9,4.73,5.37,0.0068599996,101079.45,9
"2020-05-22 18:00:00",8,286,290,677,5e-06,77.8,4.19,3.52,0.00709,101042.43,46
"2020-05-23 00:00:00",8,284,313,49,0,87.5,1.51,-2.24,0.0070499997,100871.32,72
"2020-05-23 06:00:00",8,283.4,333,3,8.2e-05,84.700005,-0.55,-10.599999,0.0066,100079.48,95
"2020-05-23 12:00:00",8,284.1,346,128,0.000311,86.700005,-7.08,-8.809999,0.0071199997,99382.26,91
"2020-05-23 18:00:00",8,284.1,350,215,0.000146,86.4,-9.679999,5.41,0.00708,100139.125,93
"2020-05-24 00:00:00",8,283.4,337,23,2e-05,85.1,-2.45,5.64,0.00659,100831.11,76
"2020-05-24 06:00:00",8,283.7,278,15,0,85,3.22,2.22,0.00666,101128.766,5
"2020-05-24 12:00:00",8,286.9,301,524,2e-06,82,7.71,4.3399997,0.00798,101317.65,33
"2020-05-24 18:00:00",8,286.80002,360,244,3.4e-05,86,9.429999,3.05,0.0083099995,100956.24,93
"2020-05-25 00:00:00",8,285.9,363,20,3e-05,89.700005,9.79,1.67,0.00818,100974.8,96
"2020-05-25 06:00:00",8,285.6,352,7,1.5e-05,88.4,9.61,1.1899999,0.007929999,100843.77,92
"2020-05-25 12:00:00",8,287.5,358,188,4.3e-05,81.200005,12.49,2.9199998,0.00825,100841.266,86
"2020-05-25 18:00:00",8,286.5,364,183,0.000225,90,8.84,3.6799998,0.0084999995,100976.34,92
"2020-05-26 00:00:00",8,284.4,338,22,3.2e-05,92.5,5.6299996,2.4199998,0.0076499996,101024.21,73
"2020-05-26 06:00:00",8,283.80002,291,16,1e-06,88.5,6.6099997,2.2,0.00701,101079.74,24
"2020-05-26 12:00:00",8,286.6,305,439,3.6e-05,71.8,7.3399997,6.04,0.0068099997,101264.95,34
"2020-05-26 18:00:00",8,286.2,313,465,3e-05,66.1,1.6899999,7.6,0.00609,101612.58,49
"2020-05-27 00:00:00",8,282.4,277,67,0,86.700005,1.54,4.64,0.0061999997,101967.52,3
