"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 06:00:00",4,279.36,297,0,6e-06,81.5,6.3799996,1.3199999,0.00472,102209.37,93
"2019-12-11 12:00:00",4,282.77,331,20,2.4e-05,89.700005,7.81,4.4,0.0065699997,101972.96,93
"2019-12-11 18:00:00",4,283.22,348,20,2.6e-05,92.8,6.44,7.12,0.00703,101608.664,94
"2019-12-12 00:00:00",4,282.91,349,0,1.7e-05,90.4,7.1299996,4.5,0.0067,101541.94,90
"2019-12-12 06:00:00",4,282.57,345,0,2.2e-05,89,8.2,2.3,0.00649,101069.64,90
"2019-12-12 12:00:00",4,282.09,340,10,3.1e-05,87.1,7.25,-0.02,0.00616,100857.96,95
"2019-12-12 18:00:00",4,281.97,337,30,0.000149,89.6,3.1799998,4.38,0.00629,100630.73,95
"2019-12-13 00:00:00",4,280.16998,284,0,2.9e-05,78,2.1,5.3199997,0.00483,101049.19,53
"2019-12-13 06:00:00",4,280.69998,273,0,0,85.6,5.3199997,3.79,0.00549,101066.78,71
"2019-12-13 12:00:00",4,282.3,302,20,1.8e-05,85.5,9.65,4.7,0.0061299996,100918.34,79
"2019-12-13 18:00:00",4,282,318,30,5e-06,89.8,9.74,1.8299999,0.00633,100669.336,74
"2019-12-14 00:00:00",4,282.83,335,0,8e-06,87.4,11.34,3.86,0.00653,100344.805,89
"2019-11-28 00:00:00",5,282.36,9.999e+20,9.999e+20,9.999e+20,88.3,-3.21,-0.48999998,0.00648,98891.85,9.999e+20
"2019-11-28 06:00:00",5,282.28,316,0,2.4e-05,85.5,-6.6099997,-3.55,0.00623,99212.18,67
"2019-11-28 12:00:00",5,282.58,311,40,1.2e-05,83,-5.29,-4.74,0.0061399997,99644.37,77
"2019-11-28 18:00:00",5,280.91998,329,50,3.8e-05,81.1,-3,-7.8999996,0.00533,100077.836,91
"2019-11-29 00:00:00",5,279.74,296,0,1.5e-05,72.9,-1.28,-5.99,0.0044,100590.336,68
"2019-11-29 06:00:00",5,278.41998,256,0,0,71.9,0.13,-4.7599998,0.0039399997,100943.375,16
"2019-11-29 12:00:00",5,279.11,244,70,0,70.4,1.81,-5.71,0.00404,101233.04,1
"2019-11-29 18:00:00",5,278.50998,248,100,0,81,3.07,-6.87,0.00446,101239.23,1
"2019-11-30 00:00:00",5,277.96,248,0,0,80.1,2.71,-8.5,0.0042499998,101257.914,27
"2019-11-30 06:00:00",5,277.82,250,0,0,77.9,0.78,-10.2,0.0041,101202,77
"2019-11-30 12:00:00",5,279,252,60,0,76.4,-0.14999999,-9.929999,0.00435,101518.62,88
"2019-11-30 18:00:00",5,278.57,247,100,0,78.9,-2.85,-8.54,0.00434,101763.25,37
"2019-12-01 00:00:00",5,278.1,245,0,0,74.3,-3.6499999,-5.8799996,0.0039399997,102165.125,28
"2019-12-01 06:00:00",5,278.29,244,0,0,68.200005,-3.75,-4.2599998,0.0036499999,102432.71,2
"2019-12-01 12:00:00",5,280.3,247,70,1e-06,67.5,-4.16,-3.22,0.00414,102778.02,8
"2019-12-01 18:00:00",5,279.44998,257,100,3e-06,66.5,-3.47,-2.54,0.0038299998,102973.51,30
"2019-12-02 00:00:00",5,278.29,258,0,0,67,0.95,-0.84999996,0.0035299999,103080.914,46
"2019-12-02 06:00:00",5,278.77,254,0,0,69.8,3.26,0.97999996,0.0038299998,102997.1,43
"2019-12-02 12:00:00",5,280.19,255,60,0,71.6,6.1099997,1.56,0.0043599997,102978.15,44
"2019-12-02 18:00:00",5,279.5,258,100,0,79.200005,7.02,2.46,0.0046099997,102740.766,25
"2019-12-03 00:00:00",5,280.49,276,0,3e-06,82.5,7.21,4.7,0.00514,102657.14,45
"2019-12-03 06:00:00",5,280.66998,323,0,4e-06,81.6,8.48,3.1999998,0.00517,102344.805,86
"2019-12-03 12:00:00",5,281.56,272,60,1e-06,79.6,8.98,3.04,0.00536,102149.625,37
"2019-12-03 18:00:00",5,281.13998,318,60,6e-06,81.3,7.2599998,2.3899999,0.00532,102015.56,75
"2019-12-04 00:00:00",5,280.55,290,0,1e-06,82.6,7.91,1.24,0.0052,101966.77,33
"2019-12-04 06:00:00",5,281.84,303,0,5e-06,76.700005,5.3399997,5.6,0.00527,101967.19,56
"2019-12-04 12:00:00",5,283.06,282,60,0,79.8,6.66,7.29,0.00597,101932.6,22
"2019-12-04 18:00:00",5,282.07,320,40,1.4e-05,76.5,-0.63,6.99,0.00533,102008.2,83
"2019-12-05 00:00:00",5,281.19998,275,0,1e-06,73,-0.14999999,8.78,0.0047999998,102078.43,79
"2019-12-05 06:00:00",5,281.88,302,0,2e-06,80.9,0.5,8.099999,0.00557,102079.484,87
"2019-12-05 12:00:00",5,283.25,319,50,5e-06,81.700005,2.72,7.48,0.00616,102296.37,78
"2019-12-05 18:00:00",5,282.84,306,90,3e-06,84,2.61,8.75,0.00617,102165.49,66
"2019-12-06 00:00:00",5,283.00998,339,0,5e-06,83.9,3.74,8.91,0.00623,102139.39,92
"2019-12-06 06:00:00",5,282.28,328,0,8e-06,81.3,3.81,9.29,0.00578,101552.94,87
"2019-12-06 12:00:00",5,283.12,341,20,1.2e-05,83.4,2.55,10.76,0.00628,101548.4,96
"2019-12-06 18:00:00",5,283.13998,352,20,3.4e-05,90.3,0.74,8.36,0.0068099997,101582.055,95
"2019-12-07 00:00:00",5,283.08,346,0,2e-05,94,0.79999995,6.3199997,0.0070499997,101730.73,95
"2019-12-07 06:00:00",5,283.16998,352,0,1.5e-05,94.5,1.18,4.89,0.0071199997,101741.64,95
"2019-12-07 12:00:00",5,283.49,341,30,1.7e-05,88.6,0.53999996,5.5499997,0.00683,101700.34,87
"2019-12-07 18:00:00",5,282.03,332,40,9e-06,81.9,0.84,6.0499997,0.00573,101588.65,91
"2019-12-08 00:00:00",5,279.75998,302,0,3e-06,74,2.5,7.5299997,0.00444,101325.98,77
"2019-12-08 06:00:00",5,281.88998,315,0,9e-06,86.4,4.13,8.94,0.00604,100800.98,94
"2019-12-08 12:00:00",5,282.86,346,10,4.8e-05,84.9,-1.54,9.7699995,0.00634,100583.31,91
"2019-12-08 18:00:00",5,281.82,329,10,3.2e-05,87.3,-4.45,4.33,0.0060699997,100775.72,77
"2019-12-09 00:00:00",5,281.13,305,0,1e-06,92,-1.5,2.8899999,0.0060799997,101034.64,64
"2019-12-09 06:00:00",5,280.37,281,0,1e-06,92.3,-1.38,2.25,0.00578,101264.15,62
"2019-12-09 12:00:00",5,282.38998,332,10,1.2e-05,93.4,-0.38,2.4099998,0.0066799996,101593.77,90
"2019-12-09 18:00:00",5,280.74,318,30,5e-06,95.5,-1.05,2.47,0.00611,101667.09,68
"2019-12-10 00:00:00",5,281.72998,303,0,4e-06,94.6,-0.04,2.99,0.00646,101821.02,71
"2019-12-10 06:00:00",5,282.30002,332,0,1.2e-05,94.9,-0.35999998,2.95,0.0067499997,101881.65,76
"2019-12-10 12:00:00",5,283.18,353,10,1.9e-05,92.6,-0.29,3.73,0.00697,101985.375,93
"2019-12-10 18:00:00",5,283.43,350,30,1.3e-05,95.6,-0.88,3.3,0.0072999997,102086.6,91
"2019-12-11 00:00:00",5,282.36,344,0,2.1e-05,96.200005,-0.11,2.9399998,0.00682,102355.75,79
"2019-12-11 06:00:00",5,282.9,344,0,8e-06,94.8,1.79,2.8799999,0.0069899997,102236.74,84
"2019-12-11 12:00:00",5,283.59,319,50,5e-06,91.4,3.4299998,3.32,0.0070499997,102262.38,68
"2019-12-11 18:00:00",5,281.71,277,80,0,92.6,3.48,3.03,0.00629,102140.18,58
"2019-12-12 00:00:00",5,282.25998,297,0,0,93.3,4.46,4.06,0.0066,101937.2,93
"2019-12-12 06:00:00",5,283.83,343,0,0.000273,93.1,4.3199997,7.1299996,0.0073599997,101568.14,95
"2019-12-12 12:00:00",5,285.27,364,10,7.3e-05,93.3,4.1,7.6499996,0.00813,101298.44,96
"2019-12-12 18:00:00",5,285.62,369,10,4.1e-05,91.3,5.23,11.32,0.00815,101112.81,98
"2019-12-13 00:00:00",5,286.12,368,0,3.3e-05,88.200005,5.35,13.17,0.00818,100639.19,95
"2019-12-13 06:00:00",5,285.41998,365,0,4.8e-05,90.5,3.1699998,12.92,0.00804,100415.95,93
"2019-12-13 12:00:00",5,284.02,361,0,0.000128,92.1,-0.32,7.5,0.00744,100413.586,97
"2019-12-13 18:00:00",5,282.21,344,10,0.000285,93.8,1.9599999,1.0699999,0.0067399996,99979.336,89
"2019-12-14 00:00:00",5,284.27,351,0,0.000286,90.5,8.78,9.29,0.0075299996,99269.74,98
"2019-11-28 00:00:00",6,282.49,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.84,-0.71,0.0063199997,98893.766,9.999e+20
"2019-11-28 06:00:00",6,282.18,311,0,1e-05,85.3,-5.71,-2.31,0.00617,99162.086,72
"2019-11-28 12:00:00",6,282.88,282,60,2e-06,83.4,-3.4399998,-3.8799999,0.0063099996,99525.69,76
"2019-11-28 18:00:00",6,281.37,313,90,3.4e-05,84.1,-1.68,-8.38,0.00572,99973.56,73
"2019-11-29 00:00:00",6,279.56,294,0,9e-06,74.3,-1.1899999,-6.5899997,0.0044299997,100527.83,57
"2019-11-29 06:00:00",6,278.34,252,0,0,74,0.31,-5.4,0.00403,100910.24,6
"2019-11-29 12:00:00",6,279.13998,244,70,0,72.4,2.25,-6.21,0.00417,101212,1
"2019-11-29 18:00:00",6,278.72,249,100,0,82.6,2.6,-7.25,0.00462,101182.74,1
"2019-11-30 00:00:00",6,278.29,247,0,0,78.200005,2.33,-8.059999,0.0042399997,101257.7,2
"2019-11-30 06:00:00",6,277.79,244,0,0,79.5,-0.61,-8.66,0.00416,101273.94,2
"2019-11-30 12:00:00",6,279.18,242,70,0,76.8,-0.84,-8.82,0.00441,101621.484,2
"2019-11-30 18:00:00",6,278.59,254,100,1e-06,79.3,-2.95,-6.17,0.00435,101949.23,14
"2019-12-01 00:00:00",6,278.12,247,0,3e-06,75.5,-3.1,-4.0099998,0.00399,102350.164,3
"2019-12-01 06:00:00",6,278.43,246,0,0,70,-3.11,-3.5,0.0037699998,102586.21,10
"2019-12-01 12:00:00",6,280.27,251,70,1e-06,63.4,-2.56,-2.1299999,0.00387,103013.65,25
"2019-12-01 18:00:00",6,278.55,254,100,0,66.4,-0.59999996,-1.37,0.0035599999,103140.11,38
"2019-12-02 00:00:00",6,278.94998,254,0,0,71.5,3.6,1.3299999,0.00397,103245.266,22
"2019-12-02 06:00:00",6,279.12,258,0,0,76.4,5.69,2.37,0.00432,103034.94,35
"2019-12-02 12:00:00",6,281.47998,264,60,0,75.4,6.16,5.5699997,0.00502,103021.21,54
"2019-12-02 18:00:00",6,281.29,271,100,0,83.6,3.82,6.52,0.00548,102907.77,46
"2019-12-03 00:00:00",6,281.35,326,0,4e-06,83.6,5.5899997,5.0899997,0.00551,102783.49,81
"2019-12-03 06:00:00",6,280.88998,272,0,0,85.3,5.6299996,3.4099998,0.0054699997,102576.83,33
"2019-12-03 12:00:00",6,281.28,265,60,0,82,6.8399997,0.12,0.0054099998,102388.79,29
"2019-12-03 18:00:00",6,281.09,265,100,0,82.6,6.24,3.6899998,0.00538,102254.15,5
"2019-12-04 00:00:00",6,281.66,273,0,0,84.1,5.96,4.88,0.0056999996,102142.75,9
"2019-12-04 06:00:00",6,282.29,291,0,5e-06,91.1,1.8299999,5.18,0.00646,101928.766,36
"2019-12-04 12:00:00",6,282.00998,314,50,3.3e-05,66.1,-5.0499997,2.49,0.00459,102152.016,73
"2019-12-04 18:00:00",6,280.82,267,90,0,69.9,-2.59,2.82,0.00447,102188.15,62
"2019-12-05 00:00:00",6,280.63998,265,0,0,73.6,4.6,6.2599998,0.00466,102024.65,88
"2019-12-05 06:00:00",6,282.63998,317,0,3e-06,83.1,3.05,9.4,0.00604,101727.14,95
"2019-12-05 12:00:00",6,283.77,327,40,0,88.200005,3.1299999,8.599999,0.0069299997,101731.164,87
"2019-12-05 18:00:00",6,283.41,321,60,0,89.3,6.2999997,9.0199995,0.0068599996,101436.086,88
"2019-12-06 00:00:00",6,283.83,304,0,1.1e-05,87.5,5.68,12.4,0.0069399998,101075.375,67
"2019-12-06 06:00:00",6,283.96,351,0,2.5e-05,82.8,-0.48,10.86,0.00667,100519.13,94
"2019-12-06 12:00:00",6,281.81,340,10,1.1e-05,75.9,-1.87,8.09,0.0052799997,100544.695,96
"2019-12-06 18:00:00",6,281.28,332,20,1.2e-05,73.200005,-3.86,6.5299997,0.0049,100808.64,97
"2019-12-07 00:00:00",6,279.88,294,0,1e-06,78.200005,-1.27,5.29,0.00474,101037.414,51
"2019-12-07 06:00:00",6,280.13,287,0,0,78.3,2.37,4.14,0.00482,101084.69,66
"2019-12-07 12:00:00",6,281.71,300,30,0,81.1,7.6699996,6.5299997,0.0055899997,100845.48,95
"2019-12-07 18:00:00",6,283.97,343,40,8e-05,89.700005,7.1099997,9.75,0.00722,100473.305,95
"2019-12-08 00:00:00",6,284.00998,357,0,0.000238,89.8,8.3,10.91,0.00728,100149.336,94
"2019-12-08 06:00:00",6,282.5,351,0,0.000146,76.8,1.0799999,12.3,0.00563,100149.81,93
"2019-12-08 12:00:00",6,280.50998,320,30,7e-06,68.5,1.5,14.299999,0.0043699997,100281.71,86
"2019-12-08 18:00:00",6,278.72,297,50,3.4e-05,61.9,-1.14,17.1,0.0034899998,100334.49,80
"2019-12-09 00:00:00",6,279.61,294,0,9e-05,63.100002,-3.51,16.4,0.0037699998,100661.33,88
"2019-12-09 06:00:00",6,279.78,288,0,3.3e-05,65.3,-5.74,12.67,0.00392,101388.14,71
"2019-12-09 12:00:00",6,280.47998,279,30,5e-06,66.700005,-4.11,9.9,0.0041799997,102031.62,53
"2019-12-09 18:00:00",6,279.1,292,50,3e-06,72.5,-1.5899999,5.3399997,0.00414,102186.805,68
"2019-12-10 00:00:00",6,278.94,273,0,2.2e-05,82.700005,3.6799998,2.2,0.00466,101983.68,61
"2019-12-10 06:00:00",6,279.16998,314,0,0.000301,90.4,7.87,-2.4199998,0.00524,100845.68,97
"2019-12-10 12:00:00",6,283.71,348,20,0.000387,88.5,7.64,9.929999,0.0070599997,99828.555,93
"2019-12-10 18:00:00",6,282.16,337,20,2e-05,75.8,-7.35,11.32,0.00543,100122.555,79
"2019-12-11 00:00:00",6,279.84,301,0,4e-06,75.9,-3.6799998,8.05,0.0046099997,100584.24,81
"2019-12-11 06:00:00",6,277.88998,259,0,3e-06,72,-0.59999996,6.19,0.00382,100512.96,51
"2019-12-11 12:00:00",6,279.32,266,40,1e-06,69.200005,5.41,4.27,0.0040599997,100374.016,74
"2019-12-11 18:00:00",6,279.07,285,60,9e-06,78.4,8.429999,3.46,0.00456,99689.5,81
"2019-12-12 00:00:00",6,279.13,306,0,4.7e-05,81.5,8.55,0.089999996,0.00481,98696.31,99
"2019-12-12 06:00:00",6,280.11,323,0,0.000298,85.9,6.2,8.679999,0.0055199997,96851.2,98
"2019-12-12 12:00:00",6,276.66998,279,30,0.000126,70.3,0.32999998,9.49,0.00351,97954.4,68
"2019-12-12 18:00:00",6,276.43,253,70,9e-05,70.3,0.97999996,9.51,0.00345,98237.305,90
"2019-12-13 00:00:00",6,276.24,253,0,6.4e-05,68.3,3.7099998,7.74,0.0033,98407.23,73
"2019-12-13 06:00:00",6,275.93,263,0,3.2e-05,74.6,3.6399999,2.9199998,0.0035199998,98279.87,79
"2019-12-13 12:00:00",6,276.78,245,50,3e-06,72.700005,1.38,3.05,0.00364,98288.76,53
"2019-12-13 18:00:00",6,276.91,241,90,3e-06,73,-2.8799999,4.87,0.0037,98367.4,50
"2019-12-14 00:00:00",6,276.61,242,0,1.1e-05,68.3,-5.31,1.62,0.00338,98688.21,60
"2019-11-28 00:00:00",7,282.50998,9.999e+20,9.999e+20,9.999e+20,88,-3.55,-0.55,0.00653,98894.2,9.999e+20
"2019-11-28 06:00:00",7,282.41998,317,0,5.3e-05,85.5,-6.29,-3.05,0.00628,99200.65,68
"2019-11-28 12:00:00",7,282.78,294,60,6e-06,82.3,-5.29,-4.41,0.00617,99591.016,62
"2019-11-28 18:00:00",7,281.38,314,80,4.5e-05,85,-3.1299999,-8.2,0.0057699997,100015.89,69
"2019-11-29 00:00:00",7,279.94,313,0,3.9e-05,73.700005,-1.41,-6.66,0.0045,100575.96,80
"2019-11-29 06:00:00",7,278.55,262,0,0,72.200005,-0.06,-5.5899997,0.0039999997,100960.86,22
"2019-11-29 12:00:00",7,279.19,245,70,0,71.8,2.23,-5.8199997,0.00415,101278.055,1
"2019-11-29 18:00:00",7,278.62,248,100,0,82.5,3.09,-7.3199997,0.00458,101221.24,1
"2019-11-30 00:00:00",7,278.11,248,0,0,79,3.08,-8.5199995,0.0042399997,101210.555,4
"2019-11-30 06:00:00",7,277.85,246,0,0,79.1,1.38,-9.34,0.00416,101191.18,32
"2019-11-30 12:00:00",7,279.18,245,70,0,75.1,0,-9.15,0.00432,101498.78,20
"2019-11-30 18:00:00",7,278.55,246,100,0,78,-2.44,-5.89,0.00428,101839.85,2
"2019-12-01 00:00:00",7,277.78,248,0,1e-06,76.1,-1.9399999,-3.9099998,0.0039399997,102266.54,26
"2019-12-01 06:00:00",7,277.84,246,0,0,72.3,-2.78,-1.75,0.0037399998,102491.055,7
"2019-12-01 12:00:00",7,280.37,272,50,1e-06,61.9,-3.1499999,-2.11,0.00382,102849.7,44
"2019-12-01 18:00:00",7,279.38,268,90,0,65.9,-2.6599998,0.26999998,0.00378,103017.016,49
"2019-12-02 00:00:00",7,279.22,256,0,0,69,1.11,2.03,0.00391,103049.625,20
"2019-12-02 06:00:00",7,279.77,259,0,0,70.9,3.4499998,2.6299999,0.00419,102991.18,32
"2019-12-02 12:00:00",7,280.97998,262,60,0,72.3,7.79,2.3799999,0.00464,102942.555,57
"2019-12-02 18:00:00",7,280.69998,272,80,0,82.3,9.139999,5.06,0.0052,102568.69,75
"2019-12-03 00:00:00",7,281.8,287,0,3e-06,82.3,8.2699995,6.12,0.00562,102434.96,68
"2019-12-03 06:00:00",7,281.96,340,0,1e-05,80.4,11.01,3.9599998,0.0055799996,102027.45,97
"2019-12-03 12:00:00",7,282.50998,279,60,0,79.5,13.12,3.07,0.00574,101648.83,61
"2019-12-03 18:00:00",7,282.66,319,60,1.4e-05,78.9,14.049999,3.6499999,0.00578,101275.73,72
"2019-12-04 00:00:00",7,283.78,342,0,2.5e-05,84.1,14.12,8.5,0.00665,101114.31,92
"2019-12-04 06:00:00",7,283.16,335,0,1.1e-05,82.700005,2.4199998,7.8999996,0.0062499996,101403.34,90
"2019-12-04 12:00:00",7,282.36,317,20,1.4e-05,78.1,5.3199997,8.92,0.0055899997,101606.09,76
"2019-12-04 18:00:00",7,281.59,299,30,9e-06,74.3,7.95,9.83,0.00505,101359.07,84
"2019-12-05 00:00:00",7,283.05,333,0,2.5e-05,82.8,12.83,11.49,0.0062499996,100889.12,99
"2019-12-05 06:00:00",7,284.44998,352,0,5e-05,89.700005,6.3799996,12.559999,0.00746,100556.625,100
"2019-12-05 12:00:00",7,284.54,358,0,0.000241,92.200005,5.29,10.09,0.0077199996,100336.19,100
"2019-12-05 18:00:00",7,284.94998,362,20,3.3e-05,90.5,9.03,10.37,0.00782,99941.82,100
"2019-12-06 00:00:00",7,285.05,360,0,7e-05,91.200005,7.1099997,13.45,0.00796,99721.02,97
"2019-12-06 06:00:00",7,285.41998,366,0,0.000205,88.9,8.74,13.78,0.007999999,99113.2,99
"2019-12-06 12:00:00",7,286,367,0,0.000115,85.8,7.91,14.21,0.00803,99037.08,95
"2019-12-06 18:00:00",7,285.34,363,20,5.3e-05,88,4.8399997,12.559999,0.00787,99061.34,93
"2019-12-07 00:00:00",7,283.72,354,0,0.000163,90.9,0.089999996,6.5899997,0.00731,99104.164,98
"2019-12-07 06:00:00",7,280.83,322,0,9.7e-05,80,-2.6699998,1.48,0.00529,99186.484,98
"2019-12-07 12:00:00",7,279.97998,289,30,3.6e-05,69.8,-2.6799998,-2.82,0.00434,99117.414,87
"2019-12-07 18:00:00",7,277.75998,317,30,0.000241,73.4,-5.7,-6.43,0.00393,98992.4,96
"2019-12-08 00:00:00",7,277.33,284,0,9e-06,69,-6.6099997,-5.47,0.0035599999,99361.625,65
"2019-12-08 06:00:00",7,275.97998,296,0,6.5e-05,70.9,-5.14,-2.19,0.0033099998,99906.805,99
"2019-12-08 12:00:00",7,277.22,285,50,3.6e-05,74,-6.2,-2.51,0.00375,100249.836,86
"2019-12-08 18:00:00",7,276.69998,257,80,1e-05,73.1,-4.71,0.32,0.0035599999,100746.805,41
"2019-12-09 00:00:00",7,277.34,263,0,5e-06,72.700005,-3.33,4.02,0.00369,101024.29,54
"2019-12-09 06:00:00",7,277.54,272,0,3.3e-05,76.4,-5.0299997,1.56,0.00393,100973.2,70
"2019-12-09 12:00:00",7,278.63,250,50,5e-06,71.5,-5.5899997,1.56,0.00395,101583.08,42
"2019-12-09 18:00:00",7,277.85,280,70,6.3e-05,77.5,-5.95,1.79,0.0040599997,101646.14,81
"2019-12-10 00:00:00",7,276.57,266,0,8e-06,71.6,-5.3399997,0.82,0.00341,101943.15,50
"2019-12-10 06:00:00",7,277.16998,267,0,1e-06,72.3,-4.21,1.99,0.0036,102038.6,57
"2019-12-10 12:00:00",7,278.57,266,40,0,71.8,-1.41,1.48,0.00392,102171.35,63
"2019-12-10 18:00:00",7,278.22998,281,60,2e-06,75.6,0.90999997,3.79,0.0040599997,101831.8,83
"2019-12-11 00:00:00",7,280.52,320,0,9e-06,92.700005,4.27,3.53,0.00587,101367.445,97
"2019-12-11 06:00:00",7,281.74,336,0,0.000201,94.8,4.62,4.74,0.0065599997,100757.25,99
"2019-12-11 12:00:00",7,282.96,349,10,0.000221,96.3,2.81,3.6999998,0.00728,100031.54,99
"2019-12-11 18:00:00",7,284.13,356,10,0.000485,95.3,1.35,7.23,0.00781,99752.99,100
"2019-12-12 00:00:00",7,284.66998,363,0,0.000201,93,1.89,11.13,0.007929999,99451.1,100
"2019-12-12 06:00:00",7,284.55,362,0,0.00021,92.4,2.19,10.84,0.00786,98973.664,99
"2019-12-12 12:00:00",7,281.78,334,30,9.7e-05,74.9,-6.8199997,8.139999,0.00526,99372.04,87
"2019-12-12 18:00:00",7,280.25,320,30,6e-06,72.5,-4.41,7.94,0.00457,99568.24,90
"2019-12-13 00:00:00",7,280.21,312,0,9e-06,72.1,-3.36,11.48,0.0045499997,99511.57,86
"2019-12-13 06:00:00",7,280.62,305,0,8e-06,69.9,-6.5499997,10.98,0.0045499997,99222.77,83
"2019-12-13 12:00:00",7,281.47998,298,40,4e-06,70.9,-5.5699997,7.69,0.00488,99629.22,63
"2019-12-13 18:00:00",7,280.49,291,70,9e-06,81,-2.1399999,5.6299996,0.00521,99443.93,55
"2019-12-14 00:00:00",7,281.15,318,0,4e-05,86,-1.48,6.0699997,0.00578,99501.15,82
"2019-11-28 00:00:00",8,282.53,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.59,-0.44,0.00648,98907.87,9.999e+20
"2019-11-28 06:00:00",8,282.25998,314,0,3.2e-05,86,-5.5699997,-2.84,0.0062499996,99195.15,73
"2019-11-28 12:00:00",8,282.94,289,60,1e-06,83.3,-4.66,-3.99,0.0063199997,99583.49,72
"2019-11-28 18:00:00",8,281.63998,323,70,2.5e-05,86.200005,-2.6399999,-7.48,0.0059599997,100002.336,79
"2019-11-29 00:00:00",8,280.03,310,0,3.4e-05,75.700005,-0.89,-6.29,0.00466,100562.53,71
"2019-11-29 06:00:00",8,278.74,269,0,0,74.9,0.29,-5.6099997,0.00419,100940.78,28
"2019-11-29 12:00:00",8,279.36,250,70,0,70.4,1.87,-6.45,0.0041,101261.27,3
"2019-11-29 18:00:00",8,278.83,254,100,0,82.6,2.55,-7.35,0.00465,101231.555,4
"2019-11-30 00:00:00",8,278.22,253,0,0,79,3.36,-8.32,0.00427,101286.516,3
"2019-11-30 06:00:00",8,277.79,245,0,0,78.8,0.38,-8.45,0.0041199997,101320.12,3
"2019-11-30 12:00:00",8,279.13,241,70,0,73.1,-1.04,-8.65,0.00419,101629.2,2
"2019-11-30 18:00:00",8,278.57,247,100,1e-06,77.8,-2.59,-6.29,0.00427,101934.06,4
"2019-12-01 00:00:00",8,278,251,0,4e-06,75.1,-2.81,-4.06,0.0039399997,102321.484,11
"2019-12-01 06:00:00",8,278.55,247,0,2e-06,70.4,-4.5699997,-3.5,0.0038299998,102543.73,6
"2019-12-01 12:00:00",8,280.41998,256,70,3e-06,63.8,-4.68,-2.86,0.0039399997,102911.46,16
"2019-12-01 18:00:00",8,279.69,273,80,0,67.200005,-3.6999998,-1.22,0.00393,103072.74,43
"2019-12-02 00:00:00",8,278.61,255,0,0,71.1,0.47,-0.62,0.00384,103198.43,24
"2019-12-02 06:00:00",8,279.44998,257,0,0,72.700005,3.56,1.65,0.00419,103124.27,33
"2019-12-02 12:00:00",8,280.86,257,60,0,73.4,6.3999996,2.32,0.0046699997,103114.71,33
"2019-12-02 18:00:00",8,280.44998,265,90,0,80.6,6.99,4.0299997,0.00499,102922.8,55
"2019-12-03 00:00:00",8,281.13998,262,0,0,84.8,8.599999,5.0099998,0.00551,102762.94,56
"2019-12-03 06:00:00",8,281.69,303,0,2e-06,81.700005,8.58,4.77,0.0055299997,102489.516,77
"2019-12-03 12:00:00",8,282,304,50,2e-06,80.5,10.099999,2.3999999,0.0055799996,102256.69,66
"2019-12-03 18:00:00",8,282.1,305,80,7e-06,79.6,10.8,4.47,0.0055799996,101877.44,71
"2019-12-04 00:00:00",8,282.35,325,0,1e-05,79.6,12.45,4.2999997,0.00569,101516.914,80
"2019-12-04 06:00:00",8,283.13,322,0,0.000106,87.3,9.67,8.88,0.00661,101115.52,69
"2019-12-04 12:00:00",8,283.08,299,50,2.1e-05,77.200005,7.24,12.75,0.00582,101191.914,70
"2019-12-04 18:00:00",8,281.32,301,50,8e-06,66.8,-2.6799998,10.55,0.00447,101350.336,80
"2019-12-05 00:00:00",8,281.15,287,0,4e-06,68.5,-1.4599999,8.79,0.00452,101450.58,63
"2019-12-05 06:00:00",8,280.8,318,0,1.5e-05,70.6,-2.03,7.5099998,0.00454,101372.305,96
"2019-12-05 12:00:00",8,281.62,302,50,5e-06,70.5,4.06,5.6,0.00481,101158.25,88
"2019-12-05 18:00:00",8,283.66,329,50,8.4e-05,89.1,11.38,10.04,0.0070499997,100155.31,92
"2019-12-06 00:00:00",8,284.09,354,0,0.000189,88.3,1.06,12.62,0.00725,99468.7,99
"2019-12-06 06:00:00",8,281.54,342,0,2.7e-05,77.200005,0.02,10.54,0.00536,98974.45,96
"2019-12-06 12:00:00",8,281.04,315,30,4.2e-05,70.8,1.5699999,10.48,0.00477,98534.49,89
"2019-12-06 18:00:00",8,280.41998,275,80,1.7e-05,80.3,-4.7799997,4.15,0.0052,98162.04,55
"2019-12-07 00:00:00",8,280.62,273,0,8e-06,77.8,-6.1099997,5.3399997,0.00508,98906.2,40
"2019-12-07 06:00:00",8,280.82,295,0,3e-06,77.200005,-5.94,1.88,0.00508,99433.81,53
"2019-12-07 12:00:00",8,281.53,288,60,1e-06,67.5,-2.33,1.38,0.00464,99820.69,49
"2019-12-07 18:00:00",8,279.88,277,80,0,75.9,0.83,2.83,0.00466,99921.33,69
"2019-12-08 00:00:00",8,280.66998,293,0,4e-06,85.8,2.61,6.25,0.00555,99940.02,67
"2019-12-08 06:00:00",8,282.6,335,0,4e-05,90.700005,-2.58,7.81,0.00673,100047.21,93
"2019-12-08 12:00:00",8,283.1,324,30,8e-06,84.8,-3.87,4.93,0.0064399997,100392.81,94
