"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 12:00:00",4,291.1,306,555,0,66.700005,-4.97,-0.65,0.00849,101248.48,11
"2019-07-11 18:00:00",4,290.4,317,710,0,69.4,-4.74,-0.28,0.008479999,100904.7,9
"2019-07-12 00:00:00",4,284.30002,299,80,0,91.6,-3.1999998,-1.38,0.00745,101402.73,37
"2019-07-12 06:00:00",4,284.6,285,15,0,92,-2.1399999,-1.5999999,0.0077199996,100976.71,6
"2019-07-12 12:00:00",4,290.9,312,522,0,68.200005,-1.87,-0.78,0.00857,101247.74,17
"2019-07-12 18:00:00",4,291.30002,319,710,0,65.9,-4.5899997,-0.35,0.00849,101226.805,1
"2019-07-13 00:00:00",4,284.4,300,80,0,89.8,-2.77,-0.42999998,0.0074,100968.24,1
"2019-07-13 06:00:00",4,285,288,15,0,85.9,-2.4199998,-0.94,0.00734,101255.62,5
"2019-06-27 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-3.4199998,-6.0899997,0.00776,102534.15,9.999e+20
"2019-06-27 12:00:00",5,291.30002,320,540,0,72.3,-2.52,-7.5299997,0.00919,102321.5,70
"2019-06-27 18:00:00",5,292.6,340,696,0,64.700005,-0.39999998,-8.58,0.00897,101906.99,42
"2019-06-28 00:00:00",5,288.5,329,83,0,81,1.06,-7.3599997,0.00871,101737.87,1
"2019-06-28 06:00:00",5,288.2,334,18,0,79,4.48,-7.99,0.008359999,101373.625,6
"2019-06-28 12:00:00",5,289.5,364,309,0.000115,85,5.0099998,-4.62,0.00976,101267.805,81
"2019-06-28 18:00:00",5,290.6,377,381,6.3e-05,86.200005,5.15,-1.15,0.01067,101016.87,64
"2019-06-29 00:00:00",5,288.2,353,37,2e-06,95.200005,3.1599998,1.2099999,0.010059999,100948.99,46
"2019-06-29 06:00:00",5,287.30002,317,16,2e-06,94.8,4.96,0.65,0.00947,100717.516,12
"2019-06-29 12:00:00",5,289,364,320,8e-06,82.200005,6.6099997,0.95,0.00919,100547.125,87
"2019-06-29 18:00:00",5,288.2,336,574,2.1e-05,88.3,7.64,4.27,0.00942,100357.17,39
"2019-06-30 00:00:00",5,286.6,368,40,2.1e-05,92.9,3.9099998,7.5499997,0.00893,100475.266,86
"2019-06-30 06:00:00",5,286.4,358,4,1.9e-05,92.6,5.79,6.46,0.00876,100543.805,81
"2019-06-30 12:00:00",5,286.5,363,230,4.2e-05,83.6,0.64,10.84,0.007929999,100844.43,90
"2019-06-30 18:00:00",5,286.30002,329,571,1.2e-05,84.3,0.11,10.24,0.00785,101106.04,48
"2019-07-01 00:00:00",5,285.6,355,47,1.7e-05,84.9,-0.97999996,9.3,0.0075299996,101319.66,84
"2019-07-01 06:00:00",5,285.6,318,10,1e-05,87.4,-2.53,9.099999,0.0077899997,101475.12,44
"2019-07-01 12:00:00",5,286.7,352,311,2.2e-05,82.200005,-3.3899999,7.02,0.00782,101749.49,84
"2019-07-01 18:00:00",5,286.4,320,576,2.1e-05,81.4,-4.16,7.0899997,0.00758,101889.39,42
"2019-07-02 00:00:00",5,284.6,291,83,9e-06,84.3,-2.28,5.8799996,0.0069799996,101990.914,8
"2019-07-02 06:00:00",5,285.1,300,14,1e-05,80.6,-4.0499997,5.6299996,0.0068599996,102004.23,28
"2019-07-02 12:00:00",5,286.6,310,491,2.1e-05,73.9,-4.98,5.1099997,0.0069399998,102248.68,40
"2019-07-02 18:00:00",5,286.2,292,719,8e-06,72.1,-5.1,3.84,0.00661,102400.516,6
"2019-07-03 00:00:00",5,284.1,284,81,1e-06,79.5,-2.12,3.36,0.0063,102580.21,4
"2019-07-03 06:00:00",5,284.6,289,18,1e-06,79.700005,-1.65,3.81,0.00655,102546.77,16
"2019-07-03 12:00:00",5,285.4,330,324,6e-06,74.200005,-1.75,4.7799997,0.00643,102669.33,66
"2019-07-03 18:00:00",5,285.7,347,367,6e-06,77.1,-1.88,4.87,0.00684,102566.65,84
"2019-07-04 00:00:00",5,284.30002,297,67,1e-06,87.4,1.36,5.1,0.0070599997,102377.98,23
"2019-07-04 06:00:00",5,285.9,310,10,4e-06,92.1,2.6699998,6.92,0.0083,101950.43,86
"2019-07-04 12:00:00",5,287,362,267,2.2e-05,89.3,-3.58,8.63,0.00866,101783.74,91
"2019-07-04 18:00:00",5,286.2,359,372,2.3e-05,85.8,-7.48,5.5,0.007929999,101707.46,89
"2019-07-05 00:00:00",5,284.6,342,40,4e-06,77.5,-6.02,1.38,0.0064399997,101885.68,78
"2019-07-05 06:00:00",5,283.5,283,16,0,74.8,-3.33,0.39999998,0.0057699997,101840.55,57
"2019-07-05 12:00:00",5,287.6,303,511,0,59.600002,-4.06,1.53,0.0060199997,101635.516,68
"2019-07-05 18:00:00",5,287.4,311,679,0,62.2,-3.51,1.4399999,0.00622,101666.43,27
"2019-07-06 00:00:00",5,281.30002,292,83,0,86.1,-1.29,0.32,0.00572,101777.8,13
"2019-07-06 06:00:00",5,284.5,304,13,0,80.3,0.84,1.78,0.0066299997,101633.44,65
"2019-07-06 12:00:00",5,290.6,327,524,0,73.5,1.93,6.17,0.00901,101582.88,40
"2019-07-06 18:00:00",5,288.5,366,387,1.2e-05,86.8,0.34,5.7999997,0.009339999,101586.79,69
"2019-07-07 00:00:00",5,286.80002,370,28,2.1e-05,95.5,0.78999996,2.62,0.00921,101591.09,82
"2019-07-07 06:00:00",5,286.80002,374,4,2.7e-05,95.200005,0.93,3.3,0.00913,101519.914,91
"2019-07-07 12:00:00",5,289.7,370,289,1.1e-05,80.6,1.48,3.7099998,0.00931,101451.695,87
"2019-07-07 18:00:00",5,289.6,366,398,8e-06,80.6,1,3.9099998,0.0093,101424.77,71
"2019-07-08 00:00:00",5,286.80002,367,41,7e-06,92.9,1.42,1.93,0.008979999,101295.65,82
"2019-07-08 06:00:00",5,286.9,370,4,1.3e-05,94,1.9399999,2.09,0.00908,101429.87,92
"2019-07-08 12:00:00",5,289.80002,364,299,2e-05,82.6,0.17,2.76,0.00968,101196.95,71
"2019-07-08 18:00:00",5,289.80002,366,333,1.5e-05,79.3,-1.55,2.19,0.00926,101160.81,68
"2019-07-09 00:00:00",5,285.5,350,40,5e-06,90.8,-2.27,0.5,0.00804,101087.1,62
"2019-07-09 06:00:00",5,284.9,318,16,3e-06,89.200005,-2.06,0.52,0.00763,100998.69,38
"2019-07-09 12:00:00",5,288.9,312,511,1e-06,63.7,-1.16,1.42,0.00708,100917.62,33
"2019-07-09 18:00:00",5,289.30002,303,721,0,59.3,-1.16,2.4299998,0.00676,100579.266,2
"2019-07-10 00:00:00",5,282,289,82,0,83.1,-0.049999997,0.42,0.0058299997,100657.82,5
"2019-07-10 06:00:00",5,284.9,292,12,0,79.4,0.14,0.59,0.00683,100063.58,51
"2019-07-10 12:00:00",5,289.5,323,399,0,61.600002,2.46,1.42,0.00713,100122.3,46
"2019-07-10 18:00:00",5,289.4,323,631,0,61.100002,0.26999998,4.36,0.0070399996,99776.836,42
"2019-07-11 00:00:00",5,283.66998,302,76,0,90.700005,1.63,1.56,0.0072399997,99551.234,9
"2019-07-11 06:00:00",5,285.36,313,8,3e-06,90.3,0.5,1.2099999,0.00806,99380.12,33
"2019-07-11 12:00:00",5,288.1,337,361,3e-05,72.8,2.86,1.74,0.0078,99276.43,57
"2019-07-11 18:00:00",5,288.35,322,562,4.4e-05,66,0.78999996,1.66,0.00716,99418.12,47
"2019-07-12 00:00:00",5,282.93,302,74,1.3e-05,88.5,1.51,-0.56,0.0067499997,99080.336,39
"2019-07-12 06:00:00",5,284.9,295,15,0,87.5,2.05,-0.97999996,0.00756,99400.09,49
"2019-07-12 12:00:00",5,290,303,546,3.9e-05,61.8,3.01,-2.05,0.0074699996,98982.19,24
"2019-07-12 18:00:00",5,288.49,318,651,0.000296,73.5,1.1999999,1.23,0.0080699995,99070.516,75
"2019-07-13 00:00:00",5,284.8,329,45,0.000145,88.200005,1.0699999,1.31,0.0075899996,99269.93,85
"2019-07-13 06:00:00",5,285,297,14,8e-06,92.200005,0.7,2.73,0.00806,99235.875,41
"2019-06-27 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,87.6,-3.36,-6.16,0.0078799995,102481.12,9.999e+20
"2019-06-27 12:00:00",6,291.4,325,544,0,73,-2.01,-7.43,0.00936,102332.71,54
"2019-06-27 18:00:00",6,292.7,343,694,0,64.4,-0.59,-8.29,0.00899,101949.516,37
"2019-06-28 00:00:00",6,288.6,330,83,0,80.5,1.18,-7.43,0.00869,101828.33,12
"2019-06-28 06:00:00",6,288.1,330,18,0,80,4.1,-8.15,0.008359999,101436.9,6
"2019-06-28 12:00:00",6,289.80002,363,292,8e-06,80.8,5.45,-4.94,0.009459999,101327.27,80
"2019-06-28 18:00:00",6,290.4,382,321,6e-06,86.1,5.42,-1.68,0.0105099995,101105.53,75
"2019-06-29 00:00:00",6,287.7,348,42,1e-06,94.8,2.76,1.27,0.00971,101043.54,39
"2019-06-29 06:00:00",6,287.4,310,19,0,94.200005,4.44,0,0.00948,100762.15,3
"2019-06-29 12:00:00",6,289.4,334,475,6e-06,81,6.49,1.61,0.0092899995,100551.555,47
"2019-06-29 18:00:00",6,288.5,338,605,2e-05,86.700005,8.23,4.45,0.00938,100301.25,57
"2019-06-30 00:00:00",6,286.9,358,59,2e-05,93.5,4.99,5.8599997,0.00912,100350.305,67
"2019-06-30 06:00:00",6,286.30002,364,6,1.2e-05,92,5.7799997,7.2,0.00868,100468.336,86
"2019-06-30 12:00:00",6,286.80002,360,232,4.1e-05,81,0.37,9.889999,0.00783,100855.75,85
"2019-06-30 18:00:00",6,286.2,325,557,1.3e-05,81.6,0.39,9.969999,0.0075499997,101133.69,50
"2019-07-01 00:00:00",6,285.4,328,59,1e-05,86.200005,0.28,8.94,0.0075899996,101363.39,54
"2019-07-01 06:00:00",6,285.7,329,5,1.7e-05,87.9,-1.42,9.599999,0.00786,101421.68,56
"2019-07-01 12:00:00",6,286.5,359,232,3e-05,82.9,-5.0699997,5.7999997,0.0077799996,101774.15,86
"2019-07-01 18:00:00",6,286.2,306,655,9e-06,77.6,-3.24,5.73,0.0071199997,102030.93,26
"2019-07-02 00:00:00",6,284.6,291,78,7e-06,85.6,-2.3899999,5.42,0.0070499997,102108.586,4
"2019-07-02 06:00:00",6,285,290,16,7e-06,82,-3.3799999,4.88,0.00695,102209.24,9
"2019-07-02 12:00:00",6,287,322,453,1.2e-05,71.9,-4.0499997,3.78,0.0069199996,102389.195,52
"2019-07-02 18:00:00",6,286.2,297,699,3e-06,73.3,-4.62,3.3799999,0.0066799996,102564.89,16
"2019-07-03 00:00:00",6,283.5,317,67,1e-06,75.5,-2.9299998,2.01,0.00575,102758.88,51
"2019-07-03 06:00:00",6,283.80002,316,15,1e-06,71,-1.29,1.41,0.00551,102778.39,57
"2019-07-03 12:00:00",6,286.6,286,569,0,63.9,-0.42999998,3.21,0.00597,102748.664,26
"2019-07-03 18:00:00",6,286.7,292,725,0,72.200005,0.16,4.33,0.00683,102527.96,0
"2019-07-04 00:00:00",6,284.7,298,80,0,84,2.6599998,3.75,0.00697,102390.52,76
"2019-07-04 06:00:00",6,285.5,306,16,0,84.8,4.8599997,4.95,0.00746,102136.125,72
"2019-07-04 12:00:00",6,288,310,527,0,76.1,6.43,6.5299997,0.0078799995,102015.18,67
"2019-07-04 18:00:00",6,287.80002,321,687,1e-06,84.5,6.14,7.25,0.0086199995,101816.83,38
"2019-07-05 00:00:00",6,286.9,369,38,9e-06,92.6,6.66,6.87,0.00892,101650.305,88
"2019-07-05 06:00:00",6,287.2,373,5,2.1e-05,91.4,7.89,6.6,0.00907,101232.266,96
"2019-07-05 12:00:00",6,288.2,375,140,0.000219,90.200005,9.44,7.5499997,0.009579999,100676.555,93
"2019-07-05 18:00:00",6,287.6,378,122,0.000245,92.9,7.2599998,6.19,0.00948,100267.62,98
"2019-07-06 00:00:00",6,286.4,373,7,0.000561,95,0.22999999,4.7,0.00908,99968.055,97
"2019-07-06 06:00:00",6,283.6,328,17,6.5e-05,81.700005,-3.02,5.74,0.0064399997,100095.15,61
"2019-07-06 12:00:00",6,286.7,298,498,2e-05,60.8,-3.33,10.51,0.00588,100285.52,28
"2019-07-06 18:00:00",6,286.1,315,543,1.4e-05,65.9,-3.9399998,12.09,0.0061299996,100564.664,50
"2019-07-07 00:00:00",6,284.9,310,70,4e-06,75.700005,-2.45,10.4,0.0064499998,100766.71,37
"2019-07-07 06:00:00",6,284.9,313,12,2e-06,78.8,-0.97999996,8.2699995,0.00672,100973.6,48
"2019-07-07 12:00:00",6,286.5,344,209,1.5e-05,75.4,1.8499999,8.23,0.0071099997,101268.305,90
"2019-07-07 18:00:00",6,287.1,348,383,2.7e-05,78.3,3.4199998,8.2699995,0.0077,101285.6,73
"2019-07-08 00:00:00",6,285.30002,343,29,1.2e-05,87.9,5.66,6.39,0.00768,101283.38,69
"2019-07-08 06:00:00",6,285.6,320,12,0,89.1,5.7599998,5.52,0.007929999,101169.125,45
"2019-07-08 12:00:00",6,288.1,345,321,6e-06,78.4,7.3999996,7.31,0.00826,101211.69,71
"2019-07-08 18:00:00",6,288,352,497,1.1e-05,85.200005,5.95,6.02,0.0088599995,101195.1,62
"2019-07-09 00:00:00",6,286.4,366,18,3.6e-05,94.200005,4.29,3.34,0.00885,101180.02,91
"2019-07-09 06:00:00",6,286.80002,366,9,1.8e-05,95,3.31,2.6799998,0.0092,101030.55,84
"2019-07-09 12:00:00",6,290.30002,370,262,2e-05,84.200005,2.6599998,3.3999999,0.01023,101020.766,75
"2019-07-09 18:00:00",6,290,368,464,9e-06,81.5,1.3199999,3.9199998,0.00969,101025.17,66
"2019-07-10 00:00:00",6,285.9,338,53,4e-06,95.9,-0.41,1.5,0.00875,101129.125,36
"2019-07-10 06:00:00",6,286.4,364,6,1.5e-05,93.6,-2.75,0.45999998,0.00878,101080.04,87
"2019-07-10 12:00:00",6,289.4,332,463,2e-06,69.4,-6.25,-0.84999996,0.00791,101385.34,43
"2019-07-10 18:00:00",6,289.1,305,707,0,64.6,-4.33,0.81,0.00719,101508.836,31
"2019-07-11 00:00:00",6,282.4,297,80,0,88.200005,-0.22999999,-0.53,0.0063199997,101761.21,26
"2019-07-11 06:00:00",6,285,288,13,0,80.9,2.87,2.02,0.00691,101598.74,36
"2019-07-11 12:00:00",6,290,341,331,8e-06,75.700005,5.17,4.58,0.00894,101694.984,91
"2019-07-11 18:00:00",6,288.1,379,198,0.000282,93.9,5.08,5.02,0.00985,101387.03,93
"2019-07-12 00:00:00",6,288.80002,386,4,0.000173,94.1,2.78,7.1299996,0.010319999,101143.21,95
"2019-07-12 06:00:00",6,288.80002,388,2,3.7e-05,93.8,2.07,6.75,0.01035,100901.016,95
"2019-07-12 12:00:00",6,289.5,387,137,3.7e-05,89.9,-0.71,7.85,0.01036,101067.2,91
"2019-07-12 18:00:00",6,289.6,347,474,6e-06,73.9,-3.53,3.21,0.00853,101262.46,45
"2019-07-13 00:00:00",6,283.9,294,79,0,91.9,-1.8,1.86,0.0072899996,101422.85,22
"2019-07-13 06:00:00",6,285.1,291,12,0,91.3,-0.38,1.35,0.00783,101481.336,62
"2019-06-27 06:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-3.4199998,-5.95,0.00774,102554.24,9.999e+20
"2019-06-27 12:00:00",7,291.2,318,557,0,73.700005,-2.37,-6.8799996,0.00932,102369.99,44
"2019-06-27 18:00:00",7,292.6,338,705,0,64.3,-0.93,-7.97,0.00894,102005.35,15
"2019-06-28 00:00:00",7,288.30002,327,84,0,80.5,0.94,-7.3399997,0.00853,101859.56,1
"2019-06-28 06:00:00",7,288.1,331,18,0,80.8,3.86,-8.2,0.008429999,101467.336,3
"2019-06-28 12:00:00",7,290.30002,366,343,6.1e-05,80.4,6.02,-5.1,0.00971,101330.664,85
"2019-06-28 18:00:00",7,290,387,240,0.000229,87.700005,4.29,-1.5699999,0.0104,101114.086,87
"2019-06-29 00:00:00",7,287.9,364,35,4e-06,95.6,3.1,1.06,0.00992,101070.766,64
"2019-06-29 06:00:00",7,287.30002,309,19,0,94,4.8399997,-0.19,0.0094,100833.62,3
"2019-06-29 12:00:00",7,288.4,338,429,9e-06,86.700005,5.38,2.46,0.0092899995,100728.4,39
"2019-06-29 18:00:00",7,288.5,340,592,3e-06,82.9,5.5,3.62,0.00897,100422.6,69
"2019-06-30 00:00:00",7,286.9,328,81,3e-06,94.1,3.9499998,4.67,0.00919,100396.45,29
"2019-06-30 06:00:00",7,286.5,358,7,1.3e-05,92.9,3.74,6.16,0.00881,100552.33,76
"2019-06-30 12:00:00",7,286.5,366,205,2.7e-05,89.9,0.19999999,8.48,0.00853,100934.375,94
"2019-06-30 18:00:00",7,286.30002,333,562,1.4e-05,84.1,-0.37,9.25,0.00786,101207.19,51
"2019-07-01 00:00:00",7,285,314,56,1e-05,85.9,-0.55,9.01,0.00737,101421.5,32
"2019-07-01 06:00:00",7,285.4,289,19,6e-06,84.4,-2.6,8.69,0.00738,101582.78,4
"2019-07-01 12:00:00",7,286.7,315,473,1.3e-05,78.3,-2.6599998,7.8399997,0.0074099996,101816.75,41
"2019-07-01 18:00:00",7,286,328,529,1.6e-05,80.6,-2.9399998,7.08,0.00733,101904.43,61
"2019-07-02 00:00:00",7,284.6,306,55,8e-06,85.6,-2.61,5.68,0.00708,102014.1,27
"2019-07-02 06:00:00",7,284.9,296,14,8e-06,80.9,-2.9199998,5.21,0.00682,102052.91,21
"2019-07-02 12:00:00",7,286.4,314,470,1.8e-05,74.3,-3.83,5.64,0.00689,102154.93,43
"2019-07-02 18:00:00",7,286.4,303,666,1.2e-05,76.200005,-3.9499998,5.1,0.00707,102207.336,19
"2019-07-03 00:00:00",7,284.2,287,84,3e-06,84.6,-3.06,3.1799998,0.0067999996,102244.39,1
"2019-07-03 06:00:00",7,284.7,282,18,0,83.8,-2.71,3.04,0.00695,102240.31,2
"2019-07-03 12:00:00",7,287,291,559,1e-06,70.200005,-2.62,3.51,0.00677,102343.75,30
"2019-07-03 18:00:00",7,286.6,299,672,0,74.1,-1.9799999,4.24,0.0069899997,102259.52,73
"2019-07-04 00:00:00",7,284.1,302,67,0,85.200005,0.25,2.6799998,0.0068099997,102220.98,79
"2019-07-04 06:00:00",7,285.2,309,13,0,82.5,1.93,2.05,0.00709,102092.305,73
"2019-07-04 12:00:00",7,287.1,337,332,0,75.8,3.04,2.73,0.0074,102095.74,70
"2019-07-04 18:00:00",7,287.80002,342,470,5e-06,78.1,3.61,2.22,0.00798,101991.555,49
"2019-07-05 00:00:00",7,286,345,49,3e-06,90.6,4.67,1.74,0.00822,101924.055,74
"2019-07-05 06:00:00",7,286.5,360,9,1.9e-05,94.200005,4.72,1.54,0.00883,101828.125,88
"2019-07-05 12:00:00",7,289.30002,372,219,1.4e-05,84.9,3.6299999,2.4199998,0.00961,101451.29,94
"2019-07-05 18:00:00",7,289.80002,374,316,1.2e-05,82.5,3.29,3,0.00966,101466.91,89
"2019-07-06 00:00:00",7,286.30002,340,50,2e-06,95.9,4.02,1.48,0.0089,101528.79,70
"2019-07-06 06:00:00",7,287.30002,362,7,1.3e-05,92.3,5.35,2.08,0.0092,101177.31,77
"2019-07-06 12:00:00",7,288.7,369,161,3.2e-05,87.8,6.45,3.1399999,0.00957,101142.37,90
"2019-07-06 18:00:00",7,289.1,369,318,2.4e-05,83.700005,8.25,4.95,0.00937,100828.55,95
"2019-07-07 00:00:00",7,287.1,367,32,0.000131,93.6,6.29,4.0699997,0.009269999,100655.44,93
"2019-07-07 06:00:00",7,286.6,373,3,9.8e-05,93,2.32,6.21,0.00893,100423.18,93
"2019-07-07 12:00:00",7,286.7,360,167,2.7e-05,77.200005,2.36,7.24,0.00745,100488.055,90
"2019-07-07 18:00:00",7,286.7,344,310,2.5e-05,70.700005,-0.41,6.92,0.0067999996,100487.65,79
"2019-07-08 00:00:00",7,283.1,287,76,3e-06,81.5,1.3,4.69,0.00618,100487.81,10
"2019-07-08 06:00:00",7,284.80002,295,11,1e-06,79,2.44,6.64,0.00671,100584.85,33
"2019-07-08 12:00:00",7,287.30002,340,323,8e-06,72.1,2.6699998,9,0.00722,100650.44,74
"2019-07-08 18:00:00",7,287.2,328,561,1.4e-05,83.5,6.14,5.6299996,0.0083,100492.5,44
"2019-07-09 00:00:00",7,287.7,370,15,5.7e-05,94.1,4.38,5.33,0.0097199995,100250.49,87
"2019-07-09 06:00:00",7,286.4,365,6,2.5e-05,91.1,3.3999999,6.67,0.00864,100149.586,82
"2019-07-09 12:00:00",7,286.7,366,145,2.4e-05,82.8,4.3199997,7.0699997,0.00803,100246.1,94
"2019-07-09 18:00:00",7,286.5,357,263,3.4e-05,85.4,4.13,7.98,0.00816,100133.47,85
"2019-07-10 00:00:00",7,285.6,360,22,4.7e-05,90.700005,1.99,6.62,0.00814,100168.02,85
"2019-07-10 06:00:00",7,285.1,330,14,1.4e-05,90.1,1.03,6.3799996,0.00785,100308.984,53
"2019-07-10 12:00:00",7,288.2,316,481,3.1e-05,75.3,1.03,9.13,0.00802,100320.805,32
"2019-07-10 18:00:00",7,286.7,356,220,3.8e-05,82.8,-1.6999999,8.55,0.0079499995,100693.94,85
"2019-07-11 00:00:00",7,285.30002,346,50,1.3e-05,85.5,-1.1899999,6.23,0.00752,100635.695,76
"2019-07-11 06:00:00",7,285.4,356,3,2.1e-05,89.700005,-1.5899999,5.9,0.00792,100802.39,93
"2019-07-11 12:00:00",7,287.7,351,292,2.4e-05,75.9,0.16,7.39,0.00782,100686.64,71
"2019-07-11 18:00:00",7,287,350,415,2.2e-05,76.200005,-0.22,7.2599998,0.00751,100650.2,69
"2019-07-12 00:00:00",7,285.2,342,50,1.2e-05,84,-0.19,5.6299996,0.00733,100585.14,80
"2019-07-12 06:00:00",7,285.2,353,1,6.3e-05,92.6,0.28,5.8399997,0.00813,100207.38,90
"2019-07-12 12:00:00",7,287.1,353,197,6.1e-05,82.4,-0.16,6.5699997,0.00815,100184.734,84
"2019-07-12 18:00:00",7,287.4,333,472,3.8e-05,75.6,-0.48999998,7.31,0.0076699997,99908.4,52
"2019-07-13 00:00:00",7,284.5,320,66,9e-06,87.3,0.77,5.19,0.00732,99885.37,45
"2019-07-13 06:00:00",7,284.9,332,4,9e-06,85.4,0.22999999,6.0699997,0.0074,99674.18,68
"2019-06-27 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.62,-6.2799997,0.00785,102505.5,9.999e+20
"2019-06-27 12:00:00",8,291.2,320,549,0,73.3,-2.56,-7.5,0.009269999,102323.805,60
"2019-06-27 18:00:00",8,292.6,337,706,0,63.7,-0.72999996,-8.62,0.00881,101934.23,4
"2019-06-28 00:00:00",8,288.5,328,83,0,81.5,0.77,-7.3599997,0.0087399995,101813.164,1
"2019-06-28 06:00:00",8,288.2,330,19,0,80.1,4.13,-7.7799997,0.00841,101428.19,1
"2019-06-28 12:00:00",8,290.4,363,342,3.7e-05,78.700005,5.02,-4.62,0.00959,101290.96,73
"2019-06-28 18:00:00",8,290.30002,390,227,1.3e-05,87.6,5.49,-2,0.01059,101061.58,88
"2019-06-29 00:00:00",8,288.30002,352,51,2e-06,95.1,3.58,1.29,0.010129999,101026.234,42
"2019-06-29 06:00:00",8,287.1,310,18,0,95.1,5,-0.19999999,0.00942,100834.04,4
"2019-06-29 12:00:00",8,289.2,341,464,3e-06,81,5.91,1.48,0.0091699995,100681.23,49
"2019-06-29 18:00:00",8,288.7,329,671,9e-06,84.1,7.8799996,3.72,0.00923,100384.18,43
"2019-06-30 00:00:00",8,287.1,349,71,1.9e-05,93.9,6,4.8199997,0.009269999,100309.36,54
"2019-06-30 06:00:00",8,286.2,360,10,1.5e-05,91.8,4.2599998,8.16,0.008599999,100478.33,70
"2019-06-30 12:00:00",8,286.5,364,198,3.9e-05,88.6,1,9.65,0.00839,100793.73,90
"2019-06-30 18:00:00",8,286.30002,320,626,1.5e-05,82,0.84999996,10.01,0.00762,101067.46,34
"2019-07-01 00:00:00",8,285.4,316,66,9e-06,86.5,-0.31,9.82,0.0075999997,101274.15,43
"2019-07-01 06:00:00",8,285.5,351,6,1.7e-05,81.6,-2.8899999,9.34,0.0072,101454.97,85
"2019-07-01 12:00:00",8,286.30002,338,365,1.8e-05,77.6,-3.6899998,8.28,0.0071799997,101823.375,71
"2019-07-01 18:00:00",8,286.30002,312,611,1.4e-05,77.3,-3.9499998,7.25,0.0071799997,101986.79,38
"2019-07-02 00:00:00",8,284.6,287,84,8e-06,83.4,-2.6799998,5.95,0.00688,102135.74,4
"2019-07-02 06:00:00",8,285,289,17,6e-06,80.6,-3.6299999,5.56,0.0068599996,102174.21,17
"2019-07-02 12:00:00",8,286.7,313,481,1.2e-05,70.3,-4.7,4.5299997,0.0066299997,102329.09,42
"2019-07-02 18:00:00",8,286.2,307,611,1e-05,70.8,-4.67,3.58,0.00647,102419.54,36
"2019-07-03 00:00:00",8,284.2,297,82,3e-06,75.1,-3.23,2.12,0.0060099997,102522.04,44
"2019-07-03 06:00:00",8,284.9,308,15,2e-06,72.700005,-2.8,1.9,0.00609,102606.13,87
"2019-07-03 12:00:00",8,286.2,300,496,2e-06,67.9,-3.1399999,2.25,0.0061899996,102665.45,30
"2019-07-03 18:00:00",8,286.5,293,712,1e-06,69.9,-3.61,2.97,0.00653,102708.83,10
"2019-07-04 00:00:00",8,283.4,285,85,0,80.8,-0.94,1.99,0.0061299996,102610.55,39
"2019-07-04 06:00:00",8,284.7,294,16,0,80,0.97999996,3,0.00664,102569.43,91
"2019-07-04 12:00:00",8,287.5,300,489,0,72,2.3999999,5.5099998,0.00715,102478.83,86
"2019-07-04 18:00:00",8,287.6,312,686,0,79.4,2.09,5.52,0.00794,102434.266,51
"2019-07-05 00:00:00",8,285.6,317,78,0,91.200005,3.34,3.9199998,0.008049999,102267.7,36
"2019-07-05 06:00:00",8,286.4,335,15,0,90.5,2.95,3.53,0.008429999,102136.29,49
"2019-07-05 12:00:00",8,291.5,325,548,0,68,3.34,3.6399999,0.0088,101692.07,12
"2019-07-05 18:00:00",8,290.30002,329,687,0,65.8,3.31,3.8,0.007929999,101524.67,19
"2019-07-06 00:00:00",8,284.2,291,84,0,82.8,3.6699998,1.53,0.00671,101393.12,3
"2019-07-06 06:00:00",8,285.1,277,19,0,82.1,4.35,1.9399999,0.00708,101145.23,16
"2019-07-06 12:00:00",8,290.7,292,578,0,60.100002,4.7599998,5.89,0.0074199997,101235.93,2
"2019-07-06 18:00:00",8,289.30002,312,709,0,72.6,-1.87,3.51,0.0082,101284.95,14
"2019-07-07 00:00:00",8,284.2,331,57,1e-06,86.5,-3.23,-1.37,0.0069799996,101567.45,61
"2019-07-07 06:00:00",8,284,289,15,0,82.1,-2.06,-2.6,0.00655,101621.96,58
"2019-07-07 12:00:00",8,289.9,309,499,0,61.8,-0.78,-2.75,0.00726,101715.14,68
"2019-07-07 18:00:00",8,292.4,325,700,0,62,-3.24,-3.1499999,0.00853,101589.69,17
"2019-07-08 00:00:00",8,286,316,81,0,88,-2.01,-2.6299999,0.00803,101637.99,1
"2019-07-08 06:00:00",8,285.9,301,17,0,83.1,-1.18,-2.57,0.00752,101652.21,0
"2019-07-08 12:00:00",8,292.30002,305,568,0,51.2,-2.3799999,-3.26,0.0069799996,101478.94,3
"2019-07-08 18:00:00",8,291.9,314,719,0,58.7,-4.74,-4.27,0.00781,101432.14,30
"2019-07-09 00:00:00",8,284.4,297,82,0,85.6,-3.54,-2.73,0.0070399996,101334.24,30
"2019-07-09 06:00:00",8,284.1,284,15,0,85.4,-4.16,-2.03,0.00688,101199.055,59
