"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 00:00:00",4,286.7,342,0,9e-06,92.200005,6.37,-2.08,0.0088599995,100320.37,65
"2019-10-03 06:00:00",4,287.1,368,0,6.3e-05,93.200005,4.85,-1.9399999,0.009269999,100200.586,90
"2019-10-03 12:00:00",4,288.6,366,84,2.7e-05,86.5,7.37,-0.45999998,0.00952,100043.72,86
"2019-10-03 18:00:00",4,288.2,322,280,2e-06,80.3,9.809999,-1.76,0.0086199995,99777.06,47
"2019-10-04 00:00:00",4,288.6,360,0,5.1e-05,87.200005,9.46,-1.9399999,0.00961,99034.18,91
"2019-10-04 06:00:00",4,287.5,376,0,0.000774,91.4,6.37,3.1999998,0.00945,98836.586,96
"2019-10-04 12:00:00",4,288.1,319,235,7.1e-05,71.9,11.059999,5.62,0.0077199996,99092.24,39
"2019-10-04 18:00:00",4,285.30002,299,304,3.7e-05,74.3,6.3799996,4.81,0.0066199997,99153.74,32
"2019-10-05 00:00:00",4,283.9,280,0,1e-05,75.6,4.2,4.48,0.00609,99695.98,11
"2019-10-05 06:00:00",4,282.7,284,0,5.8999998e-05,78.4,4.3399997,5.29,0.00585,99898.375,54
"2019-10-05 12:00:00",4,285.6,295,213,4.6e-05,68.6,8.34,4.14,0.00617,100202.53,70
"2019-09-19 12:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,74.6,2.1699998,-1.11,0.00858,102441.71,9.999e+20
"2019-09-19 18:00:00",5,290.2,314,422,0,72.5,3.61,-0.59,0.00865,102127.875,0
"2019-09-20 00:00:00",5,287.2,305,3,0,85.1,4.3199997,-2.46,0.00837,102034.7,3
"2019-09-20 06:00:00",5,286.1,299,0,0,82.6,6.8199997,-4.47,0.00756,101555.37,0
"2019-09-20 12:00:00",5,290.1,303,310,0,74.4,8.75,-5.15,0.0088599995,101130.586,0
"2019-09-20 18:00:00",5,289.5,311,418,0,69.8,7.7999997,-6.8199997,0.00808,100591.09,0
"2019-09-21 00:00:00",5,287.1,292,3,0,71.4,9.22,-8.42,0.0071,100134.914,0
"2019-09-21 06:00:00",5,287,301,0,0,75.9,7.0699997,-8.29,0.0075399997,99716.95,1
"2019-09-21 12:00:00",5,291.30002,327,276,1e-05,77.700005,8.24,-5.97,0.01014,99545.875,26
"2019-09-21 18:00:00",5,290.9,376,219,1e-05,84.1,6.6,-6.0499997,0.010749999,99310.586,94
"2019-09-22 00:00:00",5,289.4,380,1,0.000234,91.200005,5.23,-5.6,0.010629999,99223.19,90
"2019-09-22 06:00:00",5,288.6,361,0,0.000198,94.1,3.73,-4.11,0.01045,99068.44,93
"2019-09-22 12:00:00",5,289.6,345,186,4.6e-05,82.200005,6.41,-3.9199998,0.0097199995,99105.31,96
"2019-09-22 18:00:00",5,289.2,325,364,7.3e-05,80.5,4.5299997,-2.03,0.00926,98975.23,29
"2019-09-23 00:00:00",5,286.7,322,2,1.5e-05,86.8,4.89,4.5499997,0.00847,99169.07,25
"2019-09-23 06:00:00",5,285.4,331,0,2.1e-05,85.5,6.0299997,-8.78,0.0077299997,98764.39,82
"2019-09-23 12:00:00",5,290.6,354,191,8.5e-05,81.8,11.45,-1.8499999,0.0104,98288.836,80
"2019-09-23 18:00:00",5,289.1,372,171,0.000249,88,11.86,-6.41,0.01024,97677.555,89
"2019-09-24 00:00:00",5,288.6,379,0,0.000339,92.8,9.929999,7.04,0.01043,97448.055,97
"2019-09-24 06:00:00",5,286.9,374,0,0.000213,82.1,4.41,11.67,0.00823,98227.69,93
"2019-09-24 12:00:00",5,287.6,364,83,2e-05,82.3,2.9399998,9.34,0.00854,98670.58,91
"2019-09-24 18:00:00",5,286.30002,346,196,2.1e-05,73.8,2.55,11.71,0.00702,98993.58,85
"2019-09-25 00:00:00",5,285.6,335,0,1.3e-05,71.6,5.5499997,9.74,0.00655,98967.34,73
"2019-09-25 06:00:00",5,286.5,343,0,3.9e-05,88,4.49,2.9099998,0.0084999995,98750.34,78
"2019-09-25 12:00:00",5,287.9,315,258,9e-06,78.700005,1.03,5.0499997,0.00835,98932.73,28
"2019-09-25 18:00:00",5,286.9,347,251,2.3e-05,89.8,-1.4599999,6.35,0.00889,99087.016,63
"2019-09-26 00:00:00",5,286.6,362,0,2.6e-05,88.8,-2.6299999,7.71,0.00861,99364.56,77
"2019-09-26 06:00:00",5,286.4,361,0,4.1e-05,85.700005,-3.31,7.31,0.00816,99639.15,95
"2019-09-26 12:00:00",5,286.6,360,56,3.8e-05,87,-1.9,8.24,0.00838,99897.87,95
"2019-09-26 18:00:00",5,286.30002,358,94,3.4e-05,81.8,-2.3899999,8.86,0.00774,100164.89,87
"2019-09-27 00:00:00",5,286,339,1,5e-06,83.9,0.71999997,5.83,0.00774,100472,78
"2019-09-27 06:00:00",5,287.30002,352,0,0.000149,93.5,8.29,2.53,0.009389999,100214.25,85
"2019-09-27 12:00:00",5,287.9,367,42,0.000516,92.1,6.0699997,5.58,0.009649999,100105.25,98
"2019-09-27 18:00:00",5,287.4,369,72,0.000359,95.200005,3.25,-0.14,0.00971,99502.89,94
"2019-09-28 00:00:00",5,285.7,365,0,0.000275,92.6,-1.27,4.66,0.00847,99425.57,85
"2019-09-28 06:00:00",5,283,310,0,5.3e-05,82.3,-1,6.39,0.00628,99627.27,40
"2019-09-28 12:00:00",5,286.2,280,275,1.7e-05,66.3,2.07,6.81,0.00621,99821.25,7
"2019-09-28 18:00:00",5,285,298,345,3.5e-05,78.3,4.43,3.9399998,0.00682,99797.67,28
"2019-09-29 00:00:00",5,284.4,319,0,3.9e-05,86.1,5.75,3.04,0.00719,99445.37,61
"2019-09-29 06:00:00",5,284.2,299,0,7.1e-05,82.6,3.48,6.54,0.0068099997,99539.75,30
"2019-09-29 12:00:00",5,286.5,291,245,1.4e-05,70.700005,4.15,7.8599997,0.0067999996,99644.97,16
"2019-09-29 18:00:00",5,285.1,329,211,3.1e-05,75,4.16,7.62,0.00655,99611.79,74
"2019-09-30 00:00:00",5,284.4,304,0,8e-06,83.200005,6.83,5.5099998,0.00695,99595.06,46
"2019-09-30 06:00:00",5,285,346,0,0.000217,88.5,6.14,5.64,0.00774,99365.086,81
"2019-09-30 12:00:00",5,286.4,350,86,0.000228,84.3,2.9199998,6.54,0.0080699995,99512.086,89
"2019-09-30 18:00:00",5,285.30002,332,176,7.4999996e-05,84.5,-0.7,4.72,0.0075,99627.086,63
"2019-10-01 00:00:00",5,283.30002,292,0,0,88.4,-0.13,3.12,0.00685,100052.586,11
"2019-10-01 06:00:00",5,282.7,285,0,0,88.200005,-1.39,2.8999999,0.0065599997,100043.19,6
"2019-10-01 12:00:00",5,286.4,287,247,2e-06,71.700005,-3.6499999,4.71,0.0068099997,100369.125,15
"2019-10-01 18:00:00",5,284.7,291,339,5e-06,75.200005,-4.98,3.27,0.00633,100747.375,10
"2019-10-02 00:00:00",5,282.7,279,0,0,80,-3.9199998,2.04,0.00587,101074.87,9
"2019-10-02 06:00:00",5,282.5,287,0,0,77.9,-2.18,1.09,0.00561,101140.01,21
"2019-10-02 12:00:00",5,286,294,233,1e-06,63,-1.53,-0.17,0.00575,101285.52,37
"2019-10-02 18:00:00",5,284.6,340,163,5e-06,78.3,-0.25,-0.84999996,0.00653,101103.055,92
"2019-10-03 00:00:00",5,283.1,324,0,3.1e-05,83.9,1.2099999,-2.35,0.00634,100784.96,96
"2019-10-03 06:00:00",5,282.5,336,0,0.000209,88.3,-0.26,-3.51,0.00641,100636.12,97
"2019-10-03 12:00:00",5,284.9,326,169,5e-06,72.9,-2.03,-5.7599998,0.00622,100578.46,74
"2019-10-03 18:00:00",5,283.2,282,332,0,70.4,-2.85,-4.5699997,0.00539,100850.95,4
"2019-10-04 00:00:00",5,279.9,264,0,0,76.9,-1.01,-2.44,0.00466,101131.16,2
"2019-10-04 06:00:00",5,278.7,261,0,0,77.6,-1.11,-1.51,0.00433,101275.99,4
"2019-10-04 12:00:00",5,283.9,268,246,0,57.7,-1.73,-1.5699999,0.00458,101460.87,19
"2019-10-04 18:00:00",5,283,318,225,1e-06,65.6,-1.8299999,-2.2,0.00489,101412.52,68
"2019-10-05 00:00:00",5,280.1,279,0,0,75.1,-0.22,-2.8999999,0.0046,101830.54,27
"2019-10-05 06:00:00",5,278.9,265,0,0,77.8,0.29,-2.57,0.0044,101518.805,47
"2019-10-05 12:00:00",5,284,263,248,0,59.3,0.55,-3.78,0.00472,101961.58,28
"2019-09-19 12:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,74.200005,3.06,-0.26,0.00853,102418.016,9.999e+20
"2019-09-19 18:00:00",6,290.1,313,422,0,73.200005,3.05,-0.29999998,0.00863,102222.125,18
"2019-09-20 00:00:00",6,287.5,307,3,0,86.1,4.48,-2.3,0.00861,102035.52,0
"2019-09-20 06:00:00",6,286.2,302,0,0,85.200005,6.44,-4.08,0.00787,101606.125,0
"2019-09-20 12:00:00",6,290.30002,306,308,0,75.1,8.17,-5.16,0.00906,101269.43,0
"2019-09-20 18:00:00",6,289.6,316,415,0,72.200005,7.58,-6.5299997,0.00838,100738.98,0
"2019-09-21 00:00:00",6,286.9,294,3,0,74,7.18,-8.2,0.00727,100394.484,0
"2019-09-21 06:00:00",6,286.6,296,0,0,72.3,6.12,-9.83,0.0069899997,99864.99,10
"2019-09-21 12:00:00",6,291.5,324,283,0,72.9,7.56,-9.03,0.00971,99519.15,64
"2019-09-21 18:00:00",6,291.5,359,330,1e-06,81.200005,7.22,-6.85,0.01084,99295.24,69
"2019-09-22 00:00:00",6,289.6,380,1,1.2e-05,90.200005,6.0699997,-5.5299997,0.01064,99370.06,84
"2019-09-22 06:00:00",6,288.4,356,0,6e-06,92.700005,5.27,-4.45,0.0101499995,99275.914,86
"2019-09-22 12:00:00",6,289.4,347,146,1e-06,79.200005,6.1099997,-3.01,0.00924,99194.414,97
"2019-09-22 18:00:00",6,288.30002,347,161,1.3e-05,82.9,4.7799997,-2.8,0.00906,98945.945,99
"2019-09-23 00:00:00",6,287.1,325,1,5.5e-05,89.3,7.47,-0.35999998,0.00895,98954.5,50
"2019-09-23 06:00:00",6,287.30002,346,0,3.3e-05,90.5,6.39,-0.01,0.00919,98929.086,60
"2019-09-23 12:00:00",6,288.7,350,183,1.4e-05,85,5.87,-3.6799998,0.00945,98840.46,71
"2019-09-23 18:00:00",6,288.5,366,122,0.000218,94.5,2.1499999,-1.48,0.01047,98453.305,96
"2019-09-24 00:00:00",6,288.1,370,0,5.8999998e-05,94.700005,3.58,4.1,0.01023,98757.75,80
"2019-09-24 06:00:00",6,287.2,353,0,5e-06,94.200005,3.21,1.67,0.00952,99118.18,65
"2019-09-24 12:00:00",6,288.6,336,257,4.9e-05,84.6,9.349999,6.3799996,0.00936,99313.64,40
"2019-09-24 18:00:00",6,287.7,335,281,4.1e-05,82.200005,7.0499997,-1.8199999,0.00857,99175.89,57
"2019-09-25 00:00:00",6,287.9,352,1,0.00018,91.5,9.32,-2.04,0.00976,98507.52,95
"2019-09-25 06:00:00",6,286.9,343,0,0.000117,89.4,3.25,7.29,0.008909999,98423.64,67
"2019-09-25 12:00:00",6,287.30002,359,118,2.4e-05,79.3,4.14,4.58,0.00813,98456.95,97
"2019-09-25 18:00:00",6,287.1,328,225,1.3e-05,83.8,0.39,-0.34,0.008479999,98358.71,89
"2019-09-26 00:00:00",6,286.1,312,1,0,88.8,-1.8,5.5,0.00838,98780.77,89
"2019-09-26 06:00:00",6,286.5,339,0,1.8e-05,91.9,-3.8799999,6.31,0.00889,98903.1,70
"2019-09-26 12:00:00",6,287,361,137,1.9e-05,85.4,-1.05,5.2999997,0.00851,99118.87,86
"2019-09-26 18:00:00",6,286.6,350,196,1e-05,87.200005,0.68,3.79,0.0084999995,99213.08,79
"2019-09-27 00:00:00",6,285.7,339,1,1.8e-05,89,2.55,-0.34,0.008169999,99061.73,70
"2019-09-27 06:00:00",6,284.9,313,0,2e-05,89.5,1.89,-2.98,0.0078,99053.24,67
"2019-09-27 12:00:00",6,286.9,316,235,1.3e-05,79.5,0.13,-1.43,0.00791,99023.64,86
"2019-09-27 18:00:00",6,286.2,332,266,1e-04,85.9,-1.9399999,0.84999996,0.008119999,98846.93,71
"2019-09-28 00:00:00",6,285.4,340,0,0.000197,91.8,-2.7,1.0799999,0.0083099995,98796.73,82
"2019-09-28 06:00:00",6,284.80002,331,0,3.9e-05,93.5,-3.53,-0.41,0.0081,98877.65,72
"2019-09-28 12:00:00",6,287.5,334,159,1.2e-05,82.3,-2.8,2.05,0.00844,99085.89,56
"2019-09-28 18:00:00",6,286.1,357,137,2.6e-05,89.3,-3.1899998,2.05,0.0084,99172.25,82
"2019-09-29 00:00:00",6,284.9,360,0,1.7e-05,86.200005,-4.66,2.12,0.0074899998,99535.664,89
"2019-09-29 06:00:00",6,283.9,344,0,9e-06,83.3,-4.56,2.6499999,0.00672,99661.62,77
"2019-09-29 12:00:00",6,285.5,343,116,6e-06,70.5,-1.8399999,2.95,0.00634,100057.625,89
"2019-09-29 18:00:00",6,284.80002,343,140,8e-06,77.1,0.71999997,2.2,0.00659,99942.06,88
"2019-09-30 00:00:00",6,283.1,298,0,1e-06,85.5,3.6599998,-0.02,0.00654,99942.71,48
"2019-09-30 06:00:00",6,282.5,304,0,1e-05,89.3,2.08,-3.27,0.00659,99473.7,74
"2019-09-30 12:00:00",6,284.6,333,93,0.000136,86.1,2.1399999,-8.429999,0.00734,98960.73,91
"2019-09-30 18:00:00",6,285,354,64,0.000237,88.9,-2.3,-8.76,0.00784,98621.56,93
"2019-10-01 00:00:00",6,284.4,356,0,5.2e-05,88.6,-3.27,-7.6499996,0.0074899998,98740.1,97
"2019-10-01 06:00:00",6,283.6,343,0,1e-05,85.1,-5.85,-6.1,0.00679,99017.59,91
"2019-10-01 12:00:00",6,286.6,308,241,1.3e-05,72.9,-6.93,-4.96,0.0070599997,99324.79,47
"2019-10-01 18:00:00",6,285.4,292,345,0,77,-7.97,-3.86,0.0068599996,99961.02,6
"2019-10-02 00:00:00",6,283.7,316,0,8e-06,78.9,-9.44,-3.47,0.00622,100659.164,48
"2019-10-02 06:00:00",6,281.83,328,0,5e-06,69.6,-6.89,-3.6299999,0.00482,101272.27,80
"2019-10-02 12:00:00",6,284.4,317,173,6e-06,61,-7.1,-3.4499998,0.00501,101938.16,73
"2019-10-02 18:00:00",6,282.9,300,243,6e-06,70.8,-5.5099998,-1.89,0.00524,102085.24,45
"2019-10-03 00:00:00",6,280.9,279,0,0,76.5,-3.31,-1.2099999,0.00489,102517.64,29
"2019-10-03 06:00:00",6,281.58,316,0,3e-06,77.200005,-2.46,0.31,0.00519,102307.836,78
"2019-10-03 12:00:00",6,284.80002,282,234,0,59.8,-4.72,-1.15,0.00496,102734.96,37
"2019-10-03 18:00:00",6,283.1,318,248,1e-06,65.1,-3.56,-2.27,0.00484,102445.79,71
"2019-10-04 00:00:00",6,279.88,295,0,0,78.5,0.17,-1.4499999,0.00468,102594.4,47
"2019-10-04 06:00:00",6,278.88998,270,0,0,82.8,0.94,-0.41,0.0046,102755.375,16
"2019-10-04 12:00:00",6,285.30002,292,221,1e-06,66.9,3.83,1.8499999,0.00578,102352.9,32
"2019-10-04 18:00:00",6,283.9,336,165,4e-06,72.200005,2.5,2.47,0.00567,102691.945,78
"2019-10-05 00:00:00",6,281.86,287,0,0,77.5,3.58,2.34,0.00532,102425.68,33
"2019-10-05 06:00:00",6,282.58,321,0,3e-06,78.5,4.15,1.09,0.0056399996,102629.37,77
"2019-10-05 12:00:00",6,285.30002,339,84,8e-06,73.8,4.14,2.11,0.0063899998,102445.91,87
"2019-09-19 12:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,2.78,-0.94,0.008669999,102440.055,9.999e+20
"2019-09-19 18:00:00",7,290,314,422,0,73.8,3.4199998,-0.14,0.00866,102175.03,2
"2019-09-20 00:00:00",7,287.2,304,3,0,84.200005,4.33,-2.46,0.00827,102050.414,0
"2019-09-20 06:00:00",7,286,298,0,0,82.700005,6.85,-4.08,0.00752,101626.59,0
"2019-09-20 12:00:00",7,290.1,302,310,0,74.4,8.48,-5.62,0.0088599995,101202.914,0
"2019-09-20 18:00:00",7,289.4,313,416,0,71.9,7.5,-6.31,0.00828,100672.945,0
"2019-09-21 00:00:00",7,286.9,293,3,0,72.1,8.55,-8.75,0.00709,100182.47,0
"2019-09-21 06:00:00",7,287,300,0,0,74.700005,7.8599997,-9.04,0.0074199997,99677.8,6
"2019-09-21 12:00:00",7,290.6,331,233,2.5e-05,80.5,7.8999996,-5.8199997,0.01009,99391.12,57
"2019-09-21 18:00:00",7,290.30002,375,181,5.3e-05,87.200005,6.8399997,-6.81,0.01071,99127.48,86
"2019-09-22 00:00:00",7,287.9,363,0,2.7e-05,95.3,5.02,-0.51,0.01005,99371.98,68
"2019-09-22 06:00:00",7,286.5,330,0,0,94.1,-0.13,0.22,0.0090499995,99356.52,62
"2019-09-22 12:00:00",7,288.6,329,234,2e-06,83.3,-2.59,0.32,0.00918,99436.5,87
"2019-09-22 18:00:00",7,287.30002,319,359,2.9e-05,87.8,-4.3399997,0.31,0.00889,99370.54,51
"2019-09-23 00:00:00",7,286,324,2,3e-06,89.1,-1.56,2.1499999,0.0083,99481.4,35
"2019-09-23 06:00:00",7,285.30002,341,0,1.3e-05,84.6,2.48,-0.68,0.0075299996,99273.86,66
"2019-09-23 12:00:00",7,287.9,309,250,1e-06,78.3,4.42,-5.5099998,0.00832,99012.85,37
"2019-09-23 18:00:00",7,288.2,360,184,0.000223,92.6,4.77,-6.5699997,0.01004,98484.586,84
"2019-09-24 00:00:00",7,287.9,338,1,2e-05,92.700005,5.98,-2.35,0.00988,98411.125,47
"2019-09-24 06:00:00",7,287.4,353,0,1.7e-05,89.5,6.12,0.14999999,0.009219999,98442.4,91
"2019-09-24 12:00:00",7,288.80002,330,259,1.3e-05,77.9,7.45,2.47,0.00875,98722.94,64
"2019-09-24 18:00:00",7,288,306,383,1.8e-05,74.1,4.6,-3.26,0.00792,98614.875,21
"2019-09-25 00:00:00",7,285.7,331,1,4.3e-05,80.1,3.97,-11.219999,0.0074099996,98372.81,99
"2019-09-25 06:00:00",7,285.6,351,0,0.000141,86.5,0.78,-13.13,0.0079499995,98104.29,93
"2019-09-25 12:00:00",7,287.5,358,100,1e-04,88.6,-2.6799998,-8.7,0.0092,98335.77,78
"2019-09-25 18:00:00",7,287.4,369,81,0.000371,88.9,-5.54,-6.97,0.00919,98509.79,93
"2019-09-26 00:00:00",7,286.7,355,0,4.8e-05,90.6,-4.66,-3.8,0.0089,98830.266,75
"2019-09-26 06:00:00",7,286.5,356,0,2.6e-05,92,-5.12,-2.6799998,0.008909999,98936.914,76
"2019-09-26 12:00:00",7,287.9,356,165,1.3e-05,85.700005,-4.52,-3.08,0.009029999,99274.125,78
"2019-09-26 18:00:00",7,286.7,325,322,6e-06,84.6,-8.099999,-2.6799998,0.0081899995,99721.914,29
"2019-09-27 00:00:00",7,285.6,331,1,7e-06,83.1,-7.2,-0.59,0.0075299996,99936.125,51
"2019-09-27 06:00:00",7,285,355,0,1.2e-05,85.1,-7.31,1.4599999,0.0073499996,100214.164,89
"2019-09-27 12:00:00",7,285.2,358,93,1.3e-05,82.4,-6.98,3.84,0.00721,100404.89,94
"2019-09-27 18:00:00",7,284.6,355,110,1.4e-05,83,-4.12,3.73,0.00701,100191.52,94
"2019-09-28 00:00:00",7,284.2,350,0,1.5e-05,86.5,-2.3999999,4.56,0.00709,100369.49,87
"2019-09-28 06:00:00",7,284.2,341,0,1.3e-05,87.700005,-1.3,3.9399998,0.00715,100407.06,76
"2019-09-28 12:00:00",7,285.80002,348,93,1.1e-05,78.9,-0.96,5.1,0.0071699996,100631.93,89
"2019-09-28 18:00:00",7,285,338,212,5e-06,77.4,1.4399999,3.35,0.00665,100480.555,81
"2019-09-29 00:00:00",7,283.9,333,0,1.2e-05,84,2.57,-0.39,0.00671,100792.57,97
"2019-09-29 06:00:00",7,283.1,337,0,0.000134,89,1.0699999,-4.23,0.00677,100224.89,92
"2019-09-29 12:00:00",7,286,357,56,0.000131,91,1.88,-2.62,0.00842,100285.69,96
"2019-09-29 18:00:00",7,287.2,369,94,2.8e-05,96.5,0.75,0.25,0.00964,100170.734,84
"2019-09-30 00:00:00",7,284.6,348,0,3e-06,97.3,0.71999997,0.17999999,0.0081899995,100555.82,54
"2019-09-30 06:00:00",7,285.4,343,0,4e-06,96.200005,0.26,-0.56,0.00853,100721.09,54
"2019-09-30 12:00:00",7,289.9,371,129,7e-06,84,2.24,0.12,0.00993,101017.336,76
"2019-09-30 18:00:00",7,288.9,377,134,1.3e-05,91.9,2.12,-0.02,0.01017,101257.305,81
"2019-10-01 00:00:00",7,287.30002,355,0,8e-06,95,2.33,1.18,0.0095,101091.305,65
"2019-10-01 06:00:00",7,286.9,364,0,6e-06,92.6,2.51,1.12,0.00895,101491.02,86
"2019-10-01 12:00:00",7,288.7,363,101,6e-06,83,4.06,1.8199999,0.00904,101549.64,92
"2019-10-01 18:00:00",7,288.4,370,140,8e-06,91,3.12,2.23,0.009699999,101563.55,95
"2019-10-02 00:00:00",7,285.5,340,0,2e-06,96.700005,1.6899999,0.01,0.00852,101747.06,65
"2019-10-02 06:00:00",7,285.28,310,0,0,95.700005,2.76,0.02,0.0083099995,101724.4,7
"2019-10-02 12:00:00",7,290.2,327,219,1e-06,82.200005,4.22,0.78999996,0.00981,101683.555,19
"2019-10-02 18:00:00",7,288.80002,375,142,1.1e-05,88.5,2.74,0.29999998,0.00971,101592.68,79
"2019-10-03 00:00:00",7,286.55,326,0,0,93.8,3.1299999,-0.75,0.00887,101613.09,22
"2019-10-03 06:00:00",7,287.05,352,0,2.5e-05,95.4,2.79,-1.5899999,0.00933,101360.38,56
"2019-10-03 12:00:00",7,290.4,357,168,5e-06,80.4,3.4399998,-0.96,0.009769999,101370.4,64
"2019-10-03 18:00:00",7,289.30002,333,307,0,79.5,2.08,-1.1899999,0.00895,101445.51,23
"2019-10-04 00:00:00",7,286.53,325,0,0,90.9,2.37,-2.34,0.00861,101222.68,22
"2019-10-04 06:00:00",7,284.28,297,0,0,91.3,3.02,-2.79,0.00745,101088.76,2
"2019-10-04 12:00:00",7,290,297,245,0,69.4,5.02,-1.02,0.00821,101322.22,16
"2019-10-04 18:00:00",7,288.2,313,324,0,83.1,4.7999997,1,0.00882,100904.71,12
"2019-10-05 00:00:00",7,286.44,310,0,0,94.9,6.5499997,0.98999995,0.00894,101159,43
"2019-10-05 06:00:00",7,287.09,346,0,1e-05,92.9,5.97,4.41,0.009149999,101013.664,94
"2019-10-05 12:00:00",7,287.80002,352,105,5e-06,78.700005,1.43,5.92,0.00804,101440.85,95
"2019-09-19 12:00:00",8,289.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,2.47,-0.69,0.00838,102447.82,9.999e+20
"2019-09-19 18:00:00",8,290.2,314,422,0,72,3.32,-0.62,0.00856,102202.73,0
"2019-09-20 00:00:00",8,287.30002,307,3,0,85.6,4.5899997,-2.3799999,0.00844,102097.914,0
"2019-09-20 06:00:00",8,286.1,299,0,0,82.9,6.68,-4.47,0.0075899996,101608.99,0
"2019-09-20 12:00:00",8,290.2,304,309,0,74.3,8.86,-5.73,0.008909999,101207.61,0
"2019-09-20 18:00:00",8,289.4,312,417,0,71.1,7.43,-5.92,0.00816,100682.27,0
"2019-09-21 00:00:00",8,286.80002,290,3,0,73.200005,8.5,-8.24,0.0071,100256.64,0
"2019-09-21 06:00:00",8,286.7,295,0,0,77,7.6499996,-8.21,0.0074899998,99752.49,1
"2019-09-21 12:00:00",8,290.6,329,252,4e-06,80.200005,8.25,-5.6099997,0.01009,99576.76,23
"2019-09-21 18:00:00",8,290.6,375,245,9e-05,86.3,7.43,-4.66,0.010799999,99370.766,88
"2019-09-22 00:00:00",8,288.6,376,1,0.000117,95.4,4.2599998,0.14,0.01052,99494.48,90
"2019-09-22 06:00:00",8,287.1,332,0,0,95.5,0.58,-0.64,0.009579999,99558.47,73
"2019-09-22 12:00:00",8,289.7,339,205,0,82.6,1.53,-2.26,0.009769999,99593.305,92
"2019-09-22 18:00:00",8,289,344,273,1.6e-05,87.4,-1.8399999,-1.3399999,0.00987,99445.93,87
"2019-09-23 00:00:00",8,287.9,353,1,0.00021,93.1,2.1699998,-0.62,0.0098,99376.02,96
"2019-09-23 06:00:00",8,286.1,343,0,9.8e-05,85.700005,5.21,-1.12,0.008049999,99154.016,87
"2019-09-23 12:00:00",8,288,334,86,0.000141,89,7.33,-9.19,0.00954,98616.2,77
"2019-09-23 18:00:00",8,288.5,364,201,7.8e-05,87.9,10.01,1.62,0.00976,98498.99,74
"2019-09-24 00:00:00",8,287.9,363,0,2.5e-05,88,11.38,-1.11,0.009339999,98595.94,81
"2019-09-24 06:00:00",8,287,340,0,1e-05,85.700005,10.219999,-2.06,0.0086199995,98612.87,89
"2019-09-24 12:00:00",8,288.6,326,262,1.4e-05,74,11.509999,-1.4,0.00822,98534.85,45
"2019-09-24 18:00:00",8,287.1,338,271,0.000132,82.5,9.41,-9.09,0.008359999,98033.44,73
"2019-09-25 00:00:00",8,287.7,370,0,0.000393,92.9,7.27,3.6999998,0.00981,98005.7,99
"2019-09-25 06:00:00",8,287.30002,368,0,2.5e-05,92.200005,3.35,-3.6899998,0.00948,98082.375,87
"2019-09-25 12:00:00",8,288.6,358,164,9e-06,86.9,-4.49,-4.06,0.00969,98527.96,74
"2019-09-25 18:00:00",8,287.2,335,296,1.1e-05,88.1,-9.09,1.42,0.00887,99312.805,35
"2019-09-26 00:00:00",8,286.6,360,1,1.8e-05,87.5,-6.74,3.79,0.008479999,99536.07,77
"2019-09-26 06:00:00",8,286.2,367,0,2.6e-05,86.3,-5.8599997,3.6799998,0.00813,99819.92,98
"2019-09-26 12:00:00",8,287.1,359,117,8e-06,85.4,-5.19,2.34,0.00849,100238.9,94
"2019-09-26 18:00:00",8,286.6,338,227,3e-06,87.200005,-2.6699998,2.95,0.00835,100674.98,71
"2019-09-27 00:00:00",8,285.9,317,1,0,90.5,2.76,2.4199998,0.00825,100680.18,72
"2019-09-27 06:00:00",8,286.6,334,0,3e-06,86.6,7.1499996,3.54,0.00828,100394.4,88
"2019-09-27 12:00:00",8,287.5,364,65,0.000191,91.4,5.6099997,6.77,0.00937,100043.96,93
"2019-09-27 18:00:00",8,286.2,349,172,3.6e-05,85.200005,-2.03,7.79,0.00797,99916.086,69
"2019-09-28 00:00:00",8,283.4,327,0,7e-06,76.3,-1.51,5.6299996,0.00593,100402.7,68
"2019-09-28 06:00:00",8,283.6,346,0,1.2e-05,75.8,1.42,3.49,0.0059599997,100260.88,97
"2019-09-28 12:00:00",8,285.5,343,84,1.4e-05,76,5.87,3.02,0.00679,100066.32,98
"2019-09-28 18:00:00",8,284.5,318,226,5e-05,74.5,3.4399998,3.4399998,0.0062499996,99832.08,72
"2019-09-29 00:00:00",8,282.5,298,0,5e-06,78.8,3.61,0.53,0.00576,100213.055,42
"2019-09-29 06:00:00",8,281.80002,282,0,1e-06,86.200005,3.01,-1.51,0.0060099997,100052.586,17
"2019-09-29 12:00:00",8,286.1,290,250,1.2e-05,71.5,5.66,-4.89,0.00667,99947.664,20
"2019-09-29 18:00:00",8,284.30002,321,230,9.2e-05,80.200005,6.81,-8.19,0.00666,99477.67,81
"2019-09-30 00:00:00",8,284.30002,347,0,0.000337,88.3,8.82,-9.7699995,0.00744,98702.12,96
"2019-09-30 06:00:00",8,284.2,330,0,8.5e-05,80.3,7.2,1.3399999,0.0066799996,98552.305,61
