"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 06:00:00",4,276.5,250,0,0,88.200005,1.81,-1.03,0.00421,101731.39,10
"2020-03-09 12:00:00",4,283.30002,252,231,0,63.600002,0.57,-0.82,0.00483,101679,19
"2020-03-09 18:00:00",4,282.56,277,349,0,72.200005,-2.6,-0.84999996,0.00523,101697.04,67
"2020-03-10 00:00:00",4,279.22,262,1,0,81.6,-2.37,-1.7199999,0.0047,101835.99,25
"2020-03-10 06:00:00",4,278.4,256,0,0,85,-2.3,-2.77,0.0046099997,101877.914,1
"2020-03-10 12:00:00",4,284,262,234,0,70,-3.48,-4.5299997,0.00556,102107.71,2
"2020-03-10 18:00:00",4,283.30002,274,384,0,78,-3.26,-4.21,0.00592,102038.38,1
"2020-03-11 00:00:00",4,279.00998,259,2,0,89.4,0.9,-4.44,0.00505,102183.266,1
"2020-03-11 06:00:00",4,277.44,254,0,0,90.700005,0.42999998,-3.11,0.00458,102243.17,1
"2020-03-11 12:00:00",4,282.9,257,239,0,72,2.25,-4.62,0.00531,102041.24,2
"2020-03-11 18:00:00",4,283.5,274,391,0,75.4,0.63,-1.87,0.00581,102001.27,1
"2020-03-12 00:00:00",4,278.5,264,2,0,89.700005,1.14,-2.23,0.0049099997,101687.7,1
"2020-03-12 06:00:00",4,276.5,251,0,0,88.9,0.96999997,-1.9799999,0.0042499998,101556.07,1
"2020-03-12 12:00:00",4,282.2,254,244,0,67,1.9599999,-1.5899999,0.0047299997,101409.24,6
"2020-02-25 12:00:00",5,279.2,9.999e+20,9.999e+20,9.999e+20,64.700005,-0.89,11.0199995,0.0038299998,99113.85,9.999e+20
"2020-02-25 18:00:00",5,278.30002,251,272,0.000122,62.5,-3.26,12.469999,0.0034599998,99205.516,68
"2020-02-26 00:00:00",5,278.36,252,0,0.000136,63.9,-9.0199995,13.34,0.0035299999,99739.85,77
"2020-02-26 06:00:00",5,277.9,249,0,0.000103,63.2,-5.31,11,0.00336,100166.74,68
"2020-02-26 12:00:00",5,278.4,267,128,7.2e-05,69,-2.33,10.11,0.00381,100280.266,79
"2020-02-26 18:00:00",5,278,281,241,2.5e-05,70.5,0.78,7.35,0.00379,99973.31,83
"2020-02-27 00:00:00",5,277.46,288,0,4.5e-05,73,-0.049999997,4.68,0.00379,99514.89,98
"2020-02-27 06:00:00",5,277.4,295,0,8.8e-05,73,-7.5299997,5.43,0.00376,99609.54,95
"2020-02-27 12:00:00",5,278.7,249,177,2.9e-05,62.8,-5.48,9.059999,0.00355,100163.05,44
"2020-02-27 18:00:00",5,278.1,258,297,6e-06,66.200005,-1.13,6.96,0.00357,100433.93,34
"2020-02-28 00:00:00",5,277.93,264,0,2e-06,68.9,5.1,3.6599998,0.00367,100456.805,70
"2020-02-28 06:00:00",5,277.49,289,0,2.8e-05,84.3,6.98,-1.28,0.0043699997,99992.12,84
"2020-02-28 12:00:00",5,279,281,132,7e-06,82,8.91,-6.79,0.00477,99354.62,83
"2020-02-28 18:00:00",5,281.9,328,107,0.000308,93.6,9.3,-2.85,0.00672,97673.22,99
"2020-02-29 00:00:00",5,281.22998,344,0,0.000457,86.8,6.2799997,8.55,0.0060199997,97078.48,99
"2020-02-29 06:00:00",5,279.52,278,0,1.4e-05,74.9,9.62,2.28,0.00468,95700.96,58
"2020-02-29 12:00:00",5,280.30002,279,90,0.000196,78.5,-1.09,21.9,0.00515,96205.02,50
"2020-02-29 18:00:00",5,279.2,318,75,0.000164,68.200005,-1.03,20.6,0.00409,97206.086,93
"2020-03-01 00:00:00",5,278.52,302,0,9.9e-05,65.9,-1.22,17.96,0.0037699998,97695.68,98
"2020-03-01 06:00:00",5,277.83,264,0,8.1e-05,65.3,0.17,15.219999,0.00355,97833.836,87
"2020-03-01 12:00:00",5,278.80002,247,187,5.1e-05,64.6,0.90999997,13.49,0.00376,97833.88,52
"2020-03-01 18:00:00",5,279,255,307,8.7e-05,64.200005,-1.76,13.91,0.00378,97894.68,64
"2020-03-02 00:00:00",5,278.83,253,0,0.000114,68.200005,-5.27,11.75,0.00396,98245.62,45
"2020-03-02 06:00:00",5,277.65,248,0,2.6e-05,66.6,-3.61,7.2,0.00354,98538.555,41
"2020-03-02 12:00:00",5,278.62,250,181,3.1e-05,64.700005,-1.4,6.23,0.00367,98947.625,63
"2020-03-02 18:00:00",5,278.1,250,316,6.3e-05,65.1,-2.8899999,9.2,0.00354,99437.21,55
"2020-03-03 00:00:00",5,277.75,253,0,3.9e-05,62.600002,0.98999995,5.22,0.00332,99579.56,51
"2020-03-03 06:00:00",5,277.44998,261,0,5e-06,65.4,4.47,-0.21,0.0033999998,99284.664,90
"2020-03-03 12:00:00",5,278.2,270,147,4e-06,67.200005,5.52,-7.0299997,0.00369,99109.62,93
"2020-03-03 18:00:00",5,279.5,300,210,6.7e-05,84.1,10.51,-10.95,0.00512,97845.14,93
"2020-03-04 00:00:00",5,278.99,332,0,0.000313,80.1,5.14,20.32,0.0047999998,96677.7,96
"2020-03-04 06:00:00",5,280.88,325,0,0.000242,84.3,-12.58,13.82,0.00576,96160.87,94
"2020-03-04 12:00:00",5,279.83,320,72,0.000281,80.4,-13.7,0.78999996,0.0050299997,97637.68,82
"2020-03-04 18:00:00",5,279.75998,307,161,0.000103,71,-12.389999,4.73,0.0043699997,98741.336,77
"2020-03-05 00:00:00",5,279.41,303,0,2e-05,74.3,-10.719999,3.4299998,0.0044199997,99732.93,80
"2020-03-05 06:00:00",5,278.83,276,0,8e-06,78.200005,-7.73,2.61,0.00445,100345.62,52
"2020-03-05 12:00:00",5,281.6,264,192,8e-06,69.3,-9.04,1.93,0.00474,100880.58,18
"2020-03-05 18:00:00",5,279.9,278,306,1.1e-05,71,-5.29,1.89,0.0042999997,101295.03,33
"2020-03-06 00:00:00",5,277.50998,247,1,1e-06,77.700005,-2.07,2.6599998,0.00397,101606.45,9
"2020-03-06 06:00:00",5,276.9,256,0,1e-06,75.9,-0.42,3.4299998,0.00373,101578.305,58
"2020-03-06 12:00:00",5,280.30002,282,140,5e-06,65.700005,0.72999996,4.62,0.00408,101541.12,83
"2020-03-06 18:00:00",5,279.6,286,287,9e-06,71.700005,0.38,3.73,0.0042499998,101479.484,67
"2020-03-07 00:00:00",5,278.75998,293,1,1.3e-05,86.3,5.16,1.0799999,0.00484,101357.414,78
"2020-03-07 06:00:00",5,280.74,333,0,5.8e-05,93.8,6.18,1.9399999,0.00604,101027.7,95
"2020-03-07 12:00:00",5,281.80002,343,23,8.4e-05,93,7.22,1.64,0.0064499998,100851.02,100
"2020-03-07 18:00:00",5,282.80002,349,58,0.000165,94.6,5.92,2.8999999,0.00708,100353.65,96
"2020-03-08 00:00:00",5,282.84,352,0,7.4e-05,94.4,2.1499999,6.54,0.0070499997,100342.89,94
"2020-03-08 06:00:00",5,282.13,345,0,5.6e-05,93.6,2.34,5.64,0.00667,100218.5,94
"2020-03-08 12:00:00",5,283.7,343,104,2.8e-05,82.5,2.8899999,9.79,0.00655,100282.836,84
"2020-03-08 18:00:00",5,281.5,335,105,6.2e-05,85.9,3.27,10.389999,0.0058899997,99972.03,86
"2020-03-09 00:00:00",5,281.22998,318,0,5.5e-05,88.8,-4.96,7.95,0.00598,99974.86,72
"2020-03-09 06:00:00",5,281.47,338,0,2.6e-05,87.1,-6.43,1.9,0.00592,100553.44,90
"2020-03-09 12:00:00",5,280.5,312,133,5e-06,65.700005,-8.59,-2.12,0.00413,101328.58,76
"2020-03-09 18:00:00",5,278.5,274,284,2e-06,63.5,-6.52,-2.21,0.0034899998,101711.99,46
"2020-03-10 00:00:00",5,275.99,234,2,0,70.1,-3.07,-2.04,0.0031899998,102382.99,2
"2020-03-10 06:00:00",5,273.9,232,0,0,77.8,0.32999998,-0.5,0.00306,102422.87,4
"2020-03-10 12:00:00",5,279.7,236,236,0,55,4.58,-0.19,0.00324,102719.06,5
"2020-03-10 18:00:00",5,278.94,250,377,0,64,5.5699997,0.76,0.0036,102228.805,33
"2020-03-11 00:00:00",5,277.65,251,2,0,79.9,6.25,0.049999997,0.00411,102410.24,3
"2020-03-11 06:00:00",5,278.30002,272,0,1e-06,85.9,8.05,0.84,0.00465,101832.28,36
"2020-03-11 12:00:00",5,281.2,326,62,0.000178,89.1,10.25,6.37,0.00588,101576.96,95
"2020-03-11 18:00:00",5,280.7,319,128,0.00014,74.200005,-4.96,2.36,0.00472,101790.18,71
"2020-03-12 00:00:00",5,278.12,252,2,0,78.5,-1.51,3.8899999,0.00417,102039.25,5
"2020-03-12 06:00:00",5,278.1,254,0,1e-06,83.700005,-3.01,2.83,0.00446,102204.79,6
"2020-03-12 12:00:00",5,282.2,256,238,5e-06,62.9,-5.6299996,1.42,0.0044299997,102551.15,33
"2020-02-25 12:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,63.3,-3.51,14.589999,0.00344,99078.43,9.999e+20
"2020-02-25 18:00:00",6,277.2,255,256,0.000143,65.3,-6.5299997,15.41,0.00333,99313.64,79
"2020-02-26 00:00:00",6,277.94998,256,0,0.000159,66.3,-9.5199995,15.32,0.00357,99742.63,86
"2020-02-26 06:00:00",6,277.6,246,0,1e-04,63.5,-5.15,10.42,0.0033099998,100264.37,50
"2020-02-26 12:00:00",6,278.4,277,123,6.4e-05,69.4,-1.01,10.86,0.0038299998,100274.836,95
"2020-02-26 18:00:00",6,277.9,282,241,2.7e-05,71.8,1.09,7.4199996,0.00384,99966.555,85
"2020-02-27 00:00:00",6,277.6,290,0,4.5e-05,73.6,0.19999999,5.42,0.00387,99517.15,98
"2020-02-27 06:00:00",6,277.44,297,0,8.5e-05,71.3,-6.99,5.7999997,0.0037,99555.46,97
"2020-02-27 12:00:00",6,278.5,247,172,1.2e-05,66.1,-4.69,8.45,0.00369,100062.21,42
"2020-02-27 18:00:00",6,278.30002,246,309,1e-05,68.4,0.62,7.2999997,0.0037399998,100271.15,19
"2020-02-28 00:00:00",6,278.27,261,0,7e-06,75,6.08,4.49,0.0041,100162.48,66
"2020-02-28 06:00:00",6,277.69,294,0,3.7e-05,84.700005,7.8199997,-1.78,0.00447,99577.586,96
"2020-02-28 12:00:00",6,279.4,276,137,1.3e-05,85.700005,8.61,-4.88,0.00515,99002.96,68
"2020-02-28 18:00:00",6,280,322,103,4.3e-05,89.8,5.38,-3.73,0.00567,98028.69,98
"2020-02-29 00:00:00",6,280.59,323,0,0.000337,89.700005,7.18,6.5899997,0.00598,96534.45,93
"2020-02-29 06:00:00",6,277.82,295,0,3.8e-05,60.600002,2.82,17.09,0.00332,97051.77,72
"2020-02-29 12:00:00",6,279.2,251,176,3.8e-05,72,7.08,14.91,0.00435,96833.76,47
"2020-02-29 18:00:00",6,279.7,257,276,9.5e-05,70.3,-0.47,12.969999,0.0044199997,96760.98,25
"2020-03-01 00:00:00",6,280.16,260,0,4.2e-05,75,-3.09,12.849999,0.00482,97148.73,28
"2020-03-01 06:00:00",6,280.38998,281,0,8.7e-05,74.4,-5.97,12.36,0.0048499997,97523.336,81
"2020-03-01 12:00:00",6,281.30002,275,176,7e-05,69.5,-6.29,12.88,0.0047999998,98193.46,57
"2020-03-01 18:00:00",6,280.09,285,283,9e-06,69.6,-5.45,11.04,0.00439,98708.89,47
"2020-03-02 00:00:00",6,278.32,261,0,1.7e-05,70.5,-1.4499999,5.25,0.00392,98852.51,33
"2020-03-02 06:00:00",6,277.30002,253,0,5e-06,68.6,0.35,-0.31,0.0035299999,98655.48,67
"2020-03-02 12:00:00",6,279.5,267,142,6e-06,67.1,0.32,-3.57,0.0040599997,98663.836,94
"2020-03-02 18:00:00",6,279.30002,288,215,3.2e-05,72.9,-4.29,-2.81,0.00434,98830.15,97
"2020-03-03 00:00:00",6,278.75998,297,0,5.3e-05,74.4,-6.41,-0.44,0.0042499998,99245.98,98
"2020-03-03 06:00:00",6,278.6,272,0,2.1e-05,72.1,-5.29,3.35,0.0040599997,99845.52,78
"2020-03-03 12:00:00",6,280.1,273,174,5.3e-05,63.9,-6.66,6.08,0.00395,100596.6,64
"2020-03-03 18:00:00",6,278.80002,247,337,9e-06,62.9,-1.51,5.69,0.00354,101032.14,21
"2020-03-04 00:00:00",6,278.09,244,1,0,64.9,6.14,-1.1,0.00348,100927.67,19
"2020-03-04 06:00:00",6,277.6,293,0,4.1e-05,77.6,10.96,-8.49,0.00403,100231,93
"2020-03-04 12:00:00",6,280.9,327,51,7.2e-05,91.1,9.969999,-2.61,0.00603,99791.93,100
"2020-03-04 18:00:00",6,282.2,339,90,0.000433,95.5,6.04,0.63,0.00691,99109.71,95
"2020-03-05 00:00:00",6,283.37,350,0,0.000159,88.700005,5.6099997,11,0.00696,99136.81,96
"2020-03-05 06:00:00",6,280.19,330,0,9e-06,78,1.8299999,9.74,0.0049199997,99316.24,94
"2020-03-05 12:00:00",6,279.80002,311,83,1.8e-05,72.1,4.63,11.17,0.0044199997,99371,95
"2020-03-05 18:00:00",6,277.6,302,178,8.2e-05,63.4,4.12,16.14,0.00336,98996.305,93
"2020-03-06 00:00:00",6,279.28,285,1,3.6e-05,57.8,1.5999999,20.34,0.00344,98911.75,74
"2020-03-06 06:00:00",6,279.58,311,0,0.000163,74.4,-3.47,18.9,0.00452,98696.15,96
"2020-03-06 12:00:00",6,280,317,75,0.000231,70.3,-8.78,6.72,0.0043699997,99380.41,95
"2020-03-06 18:00:00",6,278.65,257,331,4e-06,63,-5.72,3.75,0.00354,100116.27,24
"2020-03-07 00:00:00",6,277.07,240,1,0,70.6,-3.77,2.54,0.0035299999,100648.805,14
"2020-03-07 06:00:00",6,278.13998,257,0,2.7e-05,85.200005,-4.63,1.27,0.00458,100945.94,29
"2020-03-07 12:00:00",6,280.18,274,194,2.1e-05,60.3,-9.83,-3.26,0.0037099998,101775.7,56
"2020-03-07 18:00:00",6,278.5,275,287,7e-06,65.5,-7.24,-1.2099999,0.00357,102033.27,55
"2020-03-08 00:00:00",6,276.91,274,1,3e-06,74.9,-4.3399997,0.71,0.00364,102542.62,54
"2020-03-08 06:00:00",6,278.02,269,0,2e-06,79.3,-3.76,2.55,0.00417,102570.71,44
"2020-03-08 12:00:00",6,280.94998,308,125,1.5e-05,69.3,-4.61,3.1899998,0.00445,102842.016,82
"2020-03-08 18:00:00",6,279.9,310,230,1.3e-05,74.4,-3.8,4,0.00446,102650.74,75
"2020-03-09 00:00:00",6,278.37,270,1,2e-06,80,-1.73,4.22,0.00429,102892.58,51
"2020-03-09 06:00:00",6,277.80002,270,0,1e-06,77.9,0.66999996,4.36,0.00402,102609.85,57
"2020-03-09 12:00:00",6,281.6,274,194,9e-06,74.200005,4.6,8.13,0.005,102242.43,48
"2020-03-09 18:00:00",6,282,323,164,5.8e-05,89.8,2.01,10.639999,0.00624,101992.74,89
"2020-03-10 00:00:00",6,279.27,294,0,4e-06,78.200005,-4.38,7.5,0.0045,102048,43
"2020-03-10 06:00:00",6,278.4,261,0,0,86.3,0.03,5.08,0.00465,102547.89,30
"2020-03-10 12:00:00",6,281.9,296,170,6e-06,77.3,5.0299997,10.54,0.00533,102118.086,77
"2020-03-10 18:00:00",6,282.4,293,301,5e-06,85.8,5.35,11.33,0.0061299996,101800.625,78
"2020-03-11 00:00:00",6,282.9,333,0,0.000173,89.1,4.65,14.86,0.00664,101022.1,86
"2020-03-11 06:00:00",6,282.9,352,0,5.7e-05,86.8,-0.95,13.7,0.0064999997,100627.85,97
"2020-03-11 12:00:00",6,280.6,339,50,2.9e-05,70.9,-8.12,11.259999,0.00452,101318.77,97
"2020-03-11 18:00:00",6,278.4,291,225,5e-06,63.600002,-7.6099997,5.91,0.00348,101481.44,76
"2020-03-12 00:00:00",6,277.62,255,2,0,66.200005,-0.089999996,3.07,0.00339,102243.555,38
"2020-03-12 06:00:00",6,277.6,300,0,4.4e-05,84.200005,5.02,1.5899999,0.00433,101381.625,77
"2020-03-12 12:00:00",6,283.80002,341,48,0.000226,87.200005,-0.45999998,14.24,0.0069299997,101026.02,96
"2020-02-25 12:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,63.4,-2.81,12.61,0.00372,99151.23,9.999e+20
"2020-02-25 18:00:00",7,278.2,246,283,0.000127,61.600002,-5.38,13.37,0.00338,99259.83,69
"2020-02-26 00:00:00",7,277.91,253,0,0.000185,62.9,-6.69,14.07,0.0033699998,99831.16,83
"2020-02-26 06:00:00",7,277.4,248,0,9.7e-05,65.6,-4.69,10.2,0.0033699998,100232.31,57
"2020-02-26 12:00:00",7,278.30002,263,132,6.1e-05,70.3,-0.28,10.889999,0.00385,100236.836,80
"2020-02-26 18:00:00",7,278,285,228,3.3e-05,71.4,1.04,7.7599998,0.00384,99891.18,90
"2020-02-27 00:00:00",7,277.66998,283,0,2.3e-05,70.700005,-1.06,5.77,0.00373,99535.96,98
"2020-02-27 06:00:00",7,277.29,287,0,5.3e-05,70.4,-6.5299997,5.77,0.00361,99659.12,98
"2020-02-27 12:00:00",7,278.7,249,176,1e-05,61.100002,-4,7.54,0.00344,100144.914,42
"2020-02-27 18:00:00",7,278,252,302,5e-06,66.1,0.78999996,6.1,0.0035299999,100333.42,41
"2020-02-28 00:00:00",7,277.68,279,0,1.3e-05,77.700005,7.12,0.48999998,0.00408,100111.87,86
"2020-02-28 06:00:00",7,277.1,300,0,7.6e-05,86.6,7.69,-2.59,0.0044,99405.15,89
"2020-02-28 12:00:00",7,278.80002,274,169,1e-06,85.9,6.3799996,-2.74,0.00495,98945.74,60
"2020-02-28 18:00:00",7,279.1,304,207,3.7e-05,89.6,5.0099998,-5.15,0.00532,97892.62,88
"2020-02-29 00:00:00",7,278.5,320,0,0.000158,91.8,1.76,-0.52,0.0052799997,96874.52,98
"2020-02-29 06:00:00",7,278.80002,321,0,0.000121,86.700005,-7.6699996,-0.049999997,0.00507,96829.75,97
"2020-02-29 12:00:00",7,279.30002,320,40,0.000266,80.4,-11.759999,3.32,0.00481,97754.93,96
"2020-02-29 18:00:00",7,278.80002,276,195,7.1e-05,66.5,-4.87,8.83,0.00385,98319.68,64
"2020-03-01 00:00:00",7,278.21,267,0,5.4e-05,65.700005,-3.01,8.62,0.00364,98460.125,90
"2020-03-01 06:00:00",7,277.4,247,0,7.6e-05,70.5,-10.4,-1.11,0.00369,98623.77,67
"2020-03-01 12:00:00",7,277.2,255,174,3.3e-05,63.5,-10.76,3.1299999,0.0032499998,99495.71,62
"2020-03-01 18:00:00",7,276.80002,242,322,1.8e-05,61,-9.3,2.4299998,0.0030099999,99845.85,36
"2020-03-02 00:00:00",7,276.19,233,0,1.1e-05,60.600002,-5.45,-1.01,0.00287,99991.15,15
"2020-03-02 06:00:00",7,275.5,238,0,1e-06,60.8,0.83,-3.74,0.0027299998,99833.79,19
"2020-03-02 12:00:00",7,277.5,233,192,0,56.9,-0.74,-7.6299996,0.00296,99804.71,59
"2020-03-02 18:00:00",7,277.1,245,284,0,60.600002,2.84,-4.95,0.00305,99977.71,96
"2020-03-03 00:00:00",7,275.87,267,0,0,70.200005,6.19,-5.2,0.0032499998,99975.586,97
"2020-03-03 06:00:00",7,276.28,293,0,4.7e-05,84.8,10.78,-4.6,0.0040599997,99649.914,94
"2020-03-03 12:00:00",7,279.80002,291,149,2.4e-05,72.700005,4.36,4.2799997,0.00445,99570.375,93
"2020-03-03 18:00:00",7,278.30002,290,218,5.1e-05,70.700005,1.52,2.36,0.00392,99118.31,82
"2020-03-04 00:00:00",7,277.99,302,0,8.6e-05,80.4,-0.24,4.67,0.0043599997,98907.516,91
"2020-03-04 06:00:00",7,277.30002,260,0,0.000116,69.8,-8.63,12.07,0.00361,99043.414,45
"2020-03-04 12:00:00",7,276.6,248,196,8e-05,62,-5.99,12.719999,0.0030399999,99523.086,57
"2020-03-04 18:00:00",7,275.9,246,323,4.5e-05,65.6,-4.41,6.23,0.0030699999,99173.516,57
"2020-03-05 00:00:00",7,275.77,241,1,1.5e-05,60.5,-7.6,5.8199997,0.0027899998,99808.26,79
"2020-03-05 06:00:00",7,276.69,250,0,2.5e-05,64.8,-10.0199995,5.44,0.00318,100053.31,85
"2020-03-05 12:00:00",7,277.1,254,180,8.4e-05,67.1,-11.63,2.49,0.0033699998,100784.73,72
"2020-03-05 18:00:00",7,275.5,265,297,4e-05,68.1,-9.76,2.37,0.00303,101146.81,86
"2020-03-06 00:00:00",7,274.72,254,1,1.6e-05,66.8,-7.75,1.27,0.0028,101511.77,80
"2020-03-06 06:00:00",7,274.58,257,0,1.1e-05,67,-8.0199995,-0.32,0.00278,101647.68,80
"2020-03-06 12:00:00",7,277.1,262,176,1.6e-05,60.9,-9.32,-2.1599998,0.003,101932.75,71
"2020-03-06 18:00:00",7,275.80002,251,338,1.2e-05,67.700005,-5.24,-1.67,0.00306,102198.055,43
"2020-03-07 00:00:00",7,273.32,245,1,1e-06,72.9,-1.5799999,-0.61,0.0027299998,102471.305,41
"2020-03-07 06:00:00",7,274.4,234,0,0,72.8,-0.71,2.3,0.00296,102520.54,13
"2020-03-07 12:00:00",7,280.1,274,177,2e-06,64.200005,-1.13,5.8399997,0.0038899998,102479.89,49
"2020-03-07 18:00:00",7,278.9,303,239,4e-06,77.4,0.79999995,7.5499997,0.00434,102248.96,82
"2020-03-08 00:00:00",7,279.19998,307,1,4.9e-05,86.1,4.44,7.79,0.00494,101901.555,83
"2020-03-08 06:00:00",7,281.30002,336,0,0.000196,94.3,0.55,7.35,0.00629,101535.33,97
"2020-03-08 12:00:00",7,281.7,319,150,1.5e-05,75.1,-6.5,5.37,0.00511,101798.72,77
"2020-03-08 18:00:00",7,279.4,304,186,3e-06,74.6,-4.7599998,5.85,0.00433,101965.11,80
"2020-03-09 00:00:00",7,278.21,281,1,0,75.700005,-1.2099999,7.0899997,0.0040599997,101853.64,66
"2020-03-09 06:00:00",7,278.1,300,0,3e-06,75.8,-1.31,9.96,0.0040599997,101464.31,79
"2020-03-09 12:00:00",7,279.6,310,72,2.4e-05,70.200005,-3.57,13.03,0.00417,101217.83,85
"2020-03-09 18:00:00",7,278.80002,306,154,2.9e-05,66,-6.67,11.719999,0.00372,101122.695,88
"2020-03-10 00:00:00",7,277.49,284,1,4.5e-05,62.5,-7.99,7.8799996,0.00321,101046.98,85
"2020-03-10 06:00:00",7,277,268,0,4e-05,69.6,-6.91,4.62,0.0034599998,100907.516,74
"2020-03-10 12:00:00",7,279,277,193,2.5e-05,63.2,-7.6499996,1.03,0.00361,101132.625,87
"2020-03-10 18:00:00",7,277,260,347,1.5e-05,66.9,-6.83,-1.54,0.00329,101683.77,52
"2020-03-11 00:00:00",7,274.94998,237,2,0,68.700005,-4.21,0.14999999,0.00291,102032.5,23
"2020-03-11 06:00:00",7,274.1,246,0,0,70.4,-1.12,1.63,0.0028,102141.93,30
"2020-03-11 12:00:00",7,279.4,252,215,0,60.2,4.48,4.8399997,0.0034899998,101986.52,36
"2020-03-11 18:00:00",7,279.9,297,288,1e-05,81.3,7.87,6.16,0.00493,101492.586,72
"2020-03-12 00:00:00",7,281.99,339,0,3.6e-05,90.9,7.5499997,7.39,0.0063799997,100975.96,94
"2020-03-12 06:00:00",7,281.5,343,0,0.000106,85.5,1.65,9.57,0.0058399998,100591.44,93
"2020-03-12 12:00:00",7,281.30002,327,83,2e-05,77.5,3.9099998,10.849999,0.00521,100523.2,91
"2020-02-25 12:00:00",8,279.2,9.999e+20,9.999e+20,9.999e+20,63.7,-1.63,11.219999,0.00376,99089.64,9.999e+20
"2020-02-25 18:00:00",8,277.78,248,273,0.000106,64.8,-6.23,13.83,0.0034599998,99241.44,62
"2020-02-26 00:00:00",8,278.12,257,0,0.000163,66.200005,-9.66,13.65,0.0036,99827.68,85
"2020-02-26 06:00:00",8,277.9,248,0,1e-04,64.6,-4.54,10.849999,0.00344,100270.7,56
"2020-02-26 12:00:00",8,278.7,272,123,5.2e-05,69,-1.05,10.78,0.0038899998,100297.93,83
"2020-02-26 18:00:00",8,278,294,219,2.5e-05,72.200005,0.51,7.22,0.00388,99947.47,92
"2020-02-27 00:00:00",8,277.35,289,0,3.3e-05,72.200005,-1.4499999,3.9399998,0.00372,99566.664,98
"2020-02-27 06:00:00",8,277.53,296,0,4e-05,69.700005,-5.8799996,4.6,0.00363,99599.79,97
"2020-02-27 12:00:00",8,278.6,265,155,8e-06,62.9,-5.1099997,6.8399997,0.0035199998,100094.125,56
"2020-02-27 18:00:00",8,277.9,250,303,2e-06,63.100002,-0.35,5.45,0.00336,100319.625,26
"2020-02-28 00:00:00",8,277.41998,245,0,0,65.8,5.99,1.7199999,0.00338,100339.4,48
"2020-02-28 06:00:00",8,277.1,273,0,2e-06,82.1,8.73,-1.99,0.00414,99740.25,80
"2020-02-28 12:00:00",8,279.9,278,88,7.4e-05,86.8,14.559999,-2.96,0.00539,99030.75,79
"2020-02-28 18:00:00",8,280.2,336,81,0.000203,90.6,9.38,-5.0899997,0.0058,97765.125,99
"2020-02-29 00:00:00",8,279.85,334,0,0.00025,72.8,7.06,12.38,0.00459,97100.48,97
"2020-02-29 06:00:00",8,279.1,274,0,0.000117999996,75.200005,11.45,19.55,0.00453,95964.52,55
"2020-02-29 12:00:00",8,279.30002,306,46,0.000286,66.1,-4.77,21.83,0.00402,97020.766,94
"2020-02-29 18:00:00",8,279,274,217,4.9e-05,62.7,-3.27,13.44,0.0037,97680.91,64
"2020-03-01 00:00:00",8,278.19998,258,0,8.5e-05,62.4,-2.37,14.929999,0.00348,98008.37,82
"2020-03-01 06:00:00",8,278.15,246,0,7.4999996e-05,61.8,-1.91,11.5,0.00341,98258.7,43
"2020-03-01 12:00:00",8,278.7,262,168,5.7e-05,67.6,1.5699999,10.45,0.00388,98325.055,82
"2020-03-01 18:00:00",8,278.1,273,266,6.8e-05,69.8,0.34,9.34,0.0038599998,98323.37,87
"2020-03-02 00:00:00",8,277.32,255,0,2.6e-05,67.700005,0.089999996,6.17,0.0035199998,98385.7,44
"2020-03-02 06:00:00",8,277.80002,260,0,1.3e-05,63.5,-1.88,5.5,0.00342,98342.98,91
"2020-03-02 12:00:00",8,279.4,269,151,2.2e-05,64.200005,-3.6,6.19,0.00387,98651.98,87
"2020-03-02 18:00:00",8,278.5,274,272,4.1e-05,71.3,0.62,4.38,0.00401,98962.37,79
"2020-03-03 00:00:00",8,278.75,268,0,0.000146,67,-1.8399999,8.099999,0.0038299998,99150.71,91
"2020-03-03 06:00:00",8,278.69,257,0,0.000108,70.1,-5.5099998,10.5199995,0.00397,99684.48,81
"2020-03-03 12:00:00",8,279.30002,253,198,9.5e-05,64.1,-2.45,9.42,0.00379,100200.21,36
"2020-03-03 18:00:00",8,279.03,257,327,3.5e-05,63.600002,-0.38,6.3599997,0.0036499999,100469.516,48
"2020-03-04 00:00:00",8,278.19998,269,0,0,64.9,4.0299997,-0.29,0.00351,100410.74,98
"2020-03-04 06:00:00",8,276.43,284,0,1.1e-05,69.700005,6.72,-6.25,0.00336,99705.62,99
"2020-03-04 12:00:00",8,277.2,299,50,0.000169,80.8,5.14,-14.87,0.00415,98832.65,98
"2020-03-04 18:00:00",8,276.21,309,112,0.00024,83.700005,-5.41,-13.34,0.0040599997,97868.65,100
"2020-03-05 00:00:00",8,275.08,299,0,7.1e-05,79.8,-7.49,-6.87,0.0035299999,98847.6,99
"2020-03-05 06:00:00",8,274.99,262,0,7e-06,78.9,-5.5699997,-1.8199999,0.00344,99580.23,84
"2020-03-05 12:00:00",8,278.1093,259,192,1e-06,73.4,-1.9,-0.29,0.00399,100161.56,46
"2020-03-05 18:00:00",8,278,248,361,0,79,-2.8,2.9099998,0.0042499998,100202.625,5
"2020-03-06 00:00:00",8,275.88998,247,1,0,81.9,2.1699998,1.1,0.00379,100008.586,5
