"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",4,281.30002,271,40,0.00012,76,8.86,7.64,0.00527,97300.65,74
"2019-12-25 18:00:00",4,280.63,271,70,4.5e-05,80.200005,5.18,6.5699997,0.00532,97219.1,70
"2019-12-26 00:00:00",4,280.72998,261,0,4e-06,82.5,3.34,7.37,0.00551,97301,11
"2019-12-26 06:00:00",4,280.6,261,0,1.3e-05,78.5,-2.1399999,9.719999,0.00521,97414.95,5
"2019-12-26 12:00:00",4,281.22998,262,40,1.5e-05,74.700005,-2.48,11.11,0.00515,97636.58,12
"2019-12-26 18:00:00",4,280.63998,265,80,3e-05,77.3,-6.92,6.42,0.00511,97704.29,30
"2019-12-27 00:00:00",4,280.24,261,0,1.6e-05,78.3,-7.37,1.51,0.005,98410.29,35
"2019-12-27 06:00:00",4,280.47998,278,0,4.6e-05,70.6,-14.849999,2.57,0.00454,99414.61,57
"2019-12-27 12:00:00",4,279.28,262,40,2e-06,69.4,-13.259999,3.9499998,0.00408,100237.94,26
"2019-12-27 18:00:00",4,277.69,282,40,7e-06,67,-10.17,4.0499997,0.0034999999,100726.484,58
"2019-12-28 00:00:00",4,277.1,254,0,5e-06,70.1,-8.71,3.03,0.0034999999,101110.875,65
"2019-12-28 06:00:00",4,277,254,0,5e-06,74.1,-5.4,1.8399999,0.00367,101310.4,66
"2019-12-12 06:00:00",5,280.9,9.999e+20,9.999e+20,9.999e+20,91.3,3.25,0.02,0.0061299996,97932.71,9.999e+20
"2019-12-12 12:00:00",5,282.78,314,40,0.000161,80.8,1.93,9.98,0.0061999997,97440.35,76
"2019-12-12 18:00:00",5,281.27,280,70,0.000138,70.1,-3.1999998,13.98,0.00487,97053.266,56
"2019-12-13 00:00:00",5,280.13,293,0,0.00017099999,69.4,-3.7099998,16.289999,0.00446,97275.164,84
"2019-12-13 06:00:00",5,281.88,311,0,8.9e-05,74.6,-5.0099998,17.19,0.00539,97451,82
"2019-12-13 12:00:00",5,281.49,322,20,5.8e-05,73.700005,-3.29,15.66,0.00515,97982.375,78
"2019-12-13 18:00:00",5,280.25998,313,30,3.9e-05,67.200005,-1,12.759999,0.0043099998,97971.85,89
"2019-12-14 00:00:00",5,279.22,275,0,8.1e-05,66.8,-0.19999999,14.62,0.00399,97977.09,74
"2019-12-14 06:00:00",5,278.30002,274,0,7.4999996e-05,72.9,0.28,13.28,0.00409,97925.83,76
"2019-12-14 12:00:00",5,277.41,284,40,0.000114,62.4,2.83,13.9,0.0032799998,97979.71,91
"2019-12-14 18:00:00",5,277,279,60,3.1e-05,71.700005,2.69,7.18,0.00369,97567.15,93
"2019-12-15 00:00:00",5,277.50998,267,0,7.2e-05,62.100002,0.04,8.65,0.0033,97678.64,76
"2019-12-15 06:00:00",5,278,249,0,5.6e-05,63.8,2.05,9.639999,0.0034999999,97823.12,76
"2019-12-15 12:00:00",5,279.25,240,50,3.4e-05,66.4,4.42,11.49,0.00397,98238.64,27
"2019-12-15 18:00:00",5,278.8,245,90,1e-05,68.4,6.23,5.27,0.00396,98515.64,15
"2019-12-16 00:00:00",5,278.15,256,0,0,65.6,2.96,0.97999996,0.0036,98763.46,74
"2019-12-16 06:00:00",5,279,282,0,1.1e-05,73,-4.77,-0.14999999,0.00426,99151.8,83
"2019-12-16 12:00:00",5,279.08,261,50,5e-06,63.3,-2.73,2.85,0.0036799998,99620.766,52
"2019-12-16 18:00:00",5,277.6,243,90,0,60.8,-0.42,3.08,0.0031599998,99875.2,3
"2019-12-17 00:00:00",5,277.66,242,0,0,67.1,3.11,-0.22,0.0034899998,100042.16,17
"2019-12-17 06:00:00",5,276.99,247,0,0,78.5,3.84,-3.77,0.00393,100104.22,49
"2019-12-17 12:00:00",5,277.29,240,50,0,74.9,5.68,-4.4,0.0038299998,100172.8,40
"2019-12-17 18:00:00",5,276.69998,239,90,0,81.8,4.74,-4.99,0.00401,100234.28,40
"2019-12-18 00:00:00",5,276.68,258,0,0,85.4,5.99,-6.85,0.0041799997,100012.75,75
"2019-12-18 06:00:00",5,277.9,260,0,0,85.8,7.6699996,-9.179999,0.0046,99711.1,64
"2019-12-18 12:00:00",5,281.29,319,20,0.000185,84.3,10.969999,-9.94,0.00575,99077.664,99
"2019-12-18 18:00:00",5,282.37,330,30,2.8e-05,94,5.41,2.37,0.0069,99093.52,91
"2019-12-19 00:00:00",5,281.38998,295,0,2e-06,89.8,4.67,1.01,0.00615,99300.484,65
"2019-12-19 06:00:00",5,281.1,297,0,8.9e-05,91.9,5.67,-5.71,0.00616,98960.91,69
"2019-12-19 12:00:00",5,283.15,345,20,7.8e-05,94.3,5.97,0.96,0.00732,98778.52,99
"2019-12-19 18:00:00",5,282.35,316,40,4e-06,92.5,4.7,-1.37,0.00679,98855.125,81
"2019-12-20 00:00:00",5,281.35,309,0,4.5e-05,92.700005,-1.25,-3.57,0.0063799997,98571.664,92
"2019-12-20 06:00:00",5,281.6,337,0,0.000478,94.1,-4.83,1.9699999,0.00661,97963.06,98
"2019-12-20 12:00:00",5,281.8,332,10,0.000166,88.5,0.53,6.52,0.00628,98572.68,90
"2019-12-20 18:00:00",5,280.47998,275,60,1e-06,91.3,3.24,3.24,0.0058999998,99069.46,36
"2019-12-21 00:00:00",5,280.32,271,0,0,94,4.88,1.6899999,0.00599,99138.1,27
"2019-12-21 06:00:00",5,280.9,292,0,5e-06,90.3,4.65,3.1499999,0.00604,98938.336,78
"2019-12-21 12:00:00",5,280.37,319,20,7.9e-05,88.5,6.7999997,0.53,0.00568,98677.5,98
"2019-12-21 18:00:00",5,279.53,317,30,0.000195,89.5,-3.77,1.62,0.00543,98587.31,91
"2019-12-22 00:00:00",5,280.12,300,0,2.2e-05,77.200005,-0.14999999,7.49,0.0048599998,98990.15,88
"2019-12-22 06:00:00",5,280.07,275,0,4.2e-05,71.4,3.3999999,12.15,0.00447,99115.54,40
"2019-12-22 12:00:00",5,279.74,264,40,1.7e-05,62.7,1.77,14.5,0.0038299998,99294.35,33
"2019-12-22 18:00:00",5,279.57,256,80,4e-06,62.100002,1.3,11.0199995,0.00375,99565.49,29
"2019-12-23 00:00:00",5,279.88,258,0,1e-06,70.6,1.25,9.44,0.00434,99698.836,22
"2019-12-23 06:00:00",5,279.72,269,0,5e-06,85.1,3.9399998,3.74,0.00518,99631.016,38
"2019-12-23 12:00:00",5,281.13,270,50,5.8e-05,71.1,2.29,6.5099998,0.00476,99578.93,44
"2019-12-23 18:00:00",5,278.69998,248,90,0,75.200005,4.12,2.31,0.00427,99327.164,6
"2019-12-24 00:00:00",5,276.82,251,0,0,84.6,2.07,-1.67,0.00423,99002.73,33
"2019-12-24 06:00:00",5,274.29,247,0,0,83.9,-0.44,-1.31,0.0035199998,98515.46,75
"2019-12-24 12:00:00",5,278.68,257,30,7e-06,77.9,-3.75,1.03,0.00444,98902.4,84
"2019-12-24 18:00:00",5,277.50998,300,40,7.4e-05,67.700005,-7.66,7.97,0.0035299999,99389.76,91
"2019-12-25 00:00:00",5,277.19,246,0,7e-05,76.3,0.51,8.429999,0.0038899998,99756.375,42
"2019-12-25 06:00:00",5,278.1,291,0,0.000143,75.5,-6.35,3.76,0.00411,99569.64,95
"2019-12-25 12:00:00",5,279.1,248,40,3e-06,73,-4.36,4.36,0.00422,100394.016,24
"2019-12-25 18:00:00",5,277.37,256,80,1.6e-05,79.4,-4.23,-0.65,0.00405,100789.914,32
"2019-12-26 00:00:00",5,275.69,242,0,0,72.1,-4.77,-0.02,0.00324,101437.95,10
"2019-12-26 06:00:00",5,275.27,236,0,0,67.8,-4.17,-0.55,0.0029499999,101755.875,26
"2019-12-26 12:00:00",5,277.25,253,50,0,65.1,-0.11,-1.66,0.0032499998,101980.31,39
"2019-12-26 18:00:00",5,274.94,239,90,0,69.3,3.59,-0.95,0.0029499999,101807.016,38
"2019-12-27 00:00:00",5,275.91998,261,0,1e-06,71.6,4.38,-2.97,0.0032799998,101494.86,78
"2019-12-27 06:00:00",5,275.44998,313,0,0.000173,85.3,5.0099998,-4.16,0.00382,100621.805,95
"2019-12-27 12:00:00",5,279.62,328,10,0.00029,91.700005,7.2599998,-3.04,0.00555,99679.32,98
"2019-12-27 18:00:00",5,281.78,339,10,8.5e-05,95.5,1.8499999,4.69,0.00672,99257.56,92
"2019-12-28 00:00:00",5,280.24,302,0,2e-06,95.9,3.54,1.8,0.0060799997,99161.79,54
"2019-12-28 06:00:00",5,281.41998,331,0,6e-05,97.4,3.75,-0.84999996,0.00673,98790.14,80
"2019-12-12 06:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,1.8299999,0.7,0.00618,97789,9.999e+20
"2019-12-12 12:00:00",6,282.84,302,50,6.2e-05,79.8,2.31,10.53,0.0061399997,97528.35,49
"2019-12-12 18:00:00",6,281.52,274,80,0.000121,69.1,-3.57,14.74,0.00489,97084.914,42
"2019-12-13 00:00:00",6,280.22998,278,0,0.000141,69.4,-4.98,17.09,0.0044899997,97332.04,78
"2019-12-13 06:00:00",6,280.37,285,0,6.9e-05,68.700005,-4.5299997,17.119999,0.00447,97667.37,72
"2019-12-13 12:00:00",6,280.62,304,30,1.2e-05,64.8,-1.63,14.15,0.00427,97971.79,78
"2019-12-13 18:00:00",6,280.16998,301,50,4.5e-05,68.200005,-0.099999994,11.929999,0.0043599997,97762.85,82
"2019-12-14 00:00:00",6,278.79,279,0,0.000117,65.8,0.14999999,16.529999,0.0038299998,97801.5,82
"2019-12-14 06:00:00",6,277.44,285,0,0.000117999996,67.200005,2.1,16.32,0.0035599999,97830.125,92
"2019-12-14 12:00:00",6,278.38998,276,50,9.7e-05,59.9,4.91,13.469999,0.00339,97790.95,78
"2019-12-14 18:00:00",6,277.71,287,40,7.3e-05,65.8,2.69,11.5,0.00355,97485.69,99
"2019-12-15 00:00:00",6,278.07,256,0,0.000162,72.6,7.39,8.8,0.00402,97378.18,82
"2019-12-15 06:00:00",6,279.46,249,0,8.5e-05,67.200005,5.9,10.42,0.00411,97254.24,49
"2019-12-15 12:00:00",6,280.06,258,40,9.1e-05,72.6,-1.53,7.02,0.0046099997,97492.37,56
"2019-12-15 18:00:00",6,280.35,281,50,0.000186,77,-5.94,7.37,0.0049699997,98116.71,94
"2019-12-16 00:00:00",6,279.41998,258,0,3.4e-05,79.9,-5.96,9,0.00481,98820.09,45
"2019-12-16 06:00:00",6,278.5,250,0,6.4e-05,66.5,-2.85,5.48,0.00372,99398.44,11
"2019-12-16 12:00:00",6,279.50998,247,50,4.2e-05,63.100002,-0.75,5.38,0.00378,99652.25,18
"2019-12-16 18:00:00",6,278.8,264,70,0.000141,64.4,-2.28,3.1,0.00366,99753.375,81
"2019-12-17 00:00:00",6,278.24,262,0,8.3e-05,62,0.71999997,3.83,0.00338,99861.49,85
"2019-12-17 06:00:00",6,278.65,244,0,4.1e-05,68.200005,0.39999998,6.75,0.00384,99845.055,24
"2019-12-17 12:00:00",6,279.75998,250,50,7.7e-05,67.3,1.37,6.5899997,0.00408,99976.79,40
"2019-12-17 18:00:00",6,279.03,249,90,1.3e-05,62.2,3.54,2.26,0.0035899999,99944.58,41
"2019-12-18 00:00:00",6,278.08,266,0,0,74.200005,7.68,-3.29,0.00402,99861.37,93
"2019-12-18 06:00:00",6,277.6,299,0,0.000117999996,82.8,8.099999,-11.88,0.0043599997,99123.72,94
"2019-12-18 12:00:00",6,281.41998,296,50,3.1e-05,84.6,8.46,3.81,0.00582,99056.56,59
"2019-12-18 18:00:00",6,279.22998,272,70,0,76.5,4.24,-6.37,0.00451,99083.15,80
"2019-12-19 00:00:00",6,283.06,332,0,0.00031,89.3,10.62,-10.059999,0.0069199996,98230.51,100
"2019-12-19 06:00:00",6,282.1,334,0,0.000321,79.9,1.22,6.75,0.0057699997,98397.875,98
"2019-12-19 12:00:00",6,281.93,263,50,0,72.9,1.7099999,1.67,0.00519,98775.805,69
"2019-12-19 18:00:00",6,280.18,248,90,0,72.4,2.69,-3.21,0.00458,98760.06,38
"2019-12-20 00:00:00",6,278.80002,241,0,0,75.700005,2.1699998,-6.2799997,0.0044,98495.305,26
"2019-12-20 06:00:00",6,278.80002,269,0,3e-06,82.6,1.76,-5.43,0.00478,98342.46,93
"2019-12-20 12:00:00",6,278.66,271,40,4e-06,89.8,1.4399999,-3.4499998,0.00517,97916.14,70
"2019-12-20 18:00:00",6,279.62,321,40,0.000223,93.3,2.1599998,-4.17,0.00575,97784.64,95
"2019-12-21 00:00:00",6,279.80002,324,0,2.9e-05,93.700005,1.4699999,-4.11,0.00588,97304.555,93
"2019-12-21 06:00:00",6,279.30002,321,0,2.8e-05,93.6,0.75,-3.61,0.00569,96637.19,85
"2019-12-21 12:00:00",6,280.82,306,20,1.4e-05,89.5,4.0099998,-0.93,0.00606,96492.9,77
"2019-12-21 18:00:00",6,279.41,272,70,1.9e-05,83,5.3599997,4.17,0.0050999997,96561.77,38
"2019-12-22 00:00:00",6,277.33,284,0,3e-06,81.5,2.8,-0.55,0.0043099998,96925.75,48
"2019-12-22 06:00:00",6,276.2,245,0,0,81.700005,-1.6999999,-2.05,0.00399,97018.29,24
"2019-12-22 12:00:00",6,278.72998,253,50,0,84.200005,-2.44,-1.6999999,0.00489,97499.875,45
"2019-12-22 18:00:00",6,277.88,251,80,0,83.3,-3.3899999,1.0699999,0.00454,97876.64,3
"2019-12-23 00:00:00",6,277.69,253,0,1e-06,86.1,-3.48,0.95,0.00462,98242.84,8
"2019-12-23 06:00:00",6,278.75,292,0,4e-05,77.200005,-13.509999,2.72,0.0044299997,98748.086,51
"2019-12-23 12:00:00",6,277.59,295,30,2.1e-05,68.3,-8.53,3.8899999,0.0035899999,99298.555,74
"2019-12-23 18:00:00",6,277.49,268,70,1.6e-05,71.8,-8.49,6.81,0.00376,99374.625,65
"2019-12-24 00:00:00",6,277.13998,274,0,7.2e-05,71.4,-6.7799997,4.56,0.00364,99397.43,73
"2019-12-24 06:00:00",6,276.94998,259,0,9e-06,72.5,-3.78,5.89,0.0036499999,99246.39,58
"2019-12-24 12:00:00",6,278.84,263,40,3e-06,73.4,-2.2,6.92,0.00422,99319.99,42
"2019-12-24 18:00:00",6,278.13998,260,80,2e-06,80.8,-3.12,6.37,0.00444,98916.766,62
"2019-12-25 00:00:00",6,278.29,284,0,4e-06,81.6,-1.9,5.7,0.00452,98842.125,88
"2019-12-25 06:00:00",6,277.72,263,0,3e-06,79.5,-1.79,4.42,0.0042499998,98630.914,67
"2019-12-25 12:00:00",6,279.03,273,30,4.2e-05,75.6,-7.35,6.87,0.0044199997,98686.055,95
"2019-12-25 18:00:00",6,278.38,276,60,1e-05,68.6,-3.84,7.12,0.0038299998,98793.266,91
"2019-12-26 00:00:00",6,277.19,254,0,1e-06,73.4,-1.37,5.3199997,0.0037699998,98707.125,57
"2019-12-26 06:00:00",6,276.16,244,0,0,76,0.93,2.74,0.00364,98410.54,7
"2019-12-26 12:00:00",6,278.49,241,50,0,70.3,-0.049999997,1.13,0.00398,98256.805,11
"2019-12-26 18:00:00",6,274.83,244,90,0,81.200005,1.11,0.06,0.00354,98445.56,2
"2019-12-27 00:00:00",6,275.55,241,0,0,80.6,0.71999997,-3.08,0.0037,98364.4,13
"2019-12-27 06:00:00",6,275.02,256,0,0,86.3,0.59,-4.89,0.00384,97946.46,91
"2019-12-27 12:00:00",6,277.38998,279,20,0,86.200005,0.97999996,-5.13,0.00452,98297.086,98
"2019-12-27 18:00:00",6,276.91998,288,50,4e-06,88.9,2.22,-4.0299997,0.0045,98306.46,85
"2019-12-28 00:00:00",6,276.82,300,0,6.3e-05,85.700005,3.6999998,-4.11,0.0043099998,98544.17,91
"2019-12-28 06:00:00",6,275.79,285,0,3.1e-05,89.5,2.98,-2.8899999,0.00419,98453.19,73
"2019-12-12 06:00:00",7,281,9.999e+20,9.999e+20,9.999e+20,93.6,1.4399999,2.36,0.0063199997,97714.414,9.999e+20
"2019-12-12 12:00:00",7,282.83,302,50,8.7e-05,80.200005,1.3299999,10.32,0.00617,97457,50
"2019-12-12 18:00:00",7,281.34,275,80,9.7e-05,69,-3.09,14.309999,0.00482,96987.5,40
"2019-12-13 00:00:00",7,280.38998,297,0,0.000154,69.6,-4.2799997,17.85,0.00456,97216.625,83
"2019-12-13 06:00:00",7,281.3,320,0,0.000115,71.9,-7.3199997,17.68,0.00499,97623.625,92
"2019-12-13 12:00:00",7,280.72998,304,30,1.9e-05,65.700005,-1.3,12.88,0.0043599997,98066.66,77
"2019-12-13 18:00:00",7,280.06,292,60,2.9e-05,70.700005,0.71999997,10.179999,0.0044899997,97745.6,73
"2019-12-14 00:00:00",7,278.63,298,0,0.000145,65.700005,-0.29999998,17.17,0.00378,97804.34,96
"2019-12-14 06:00:00",7,277.80002,288,0,0.000101,65.1,2.56,17.15,0.0035299999,97821.96,93
"2019-12-14 12:00:00",7,278.22,279,40,0.00017,62.7,1.63,16.369999,0.00351,97865.14,94
"2019-12-14 18:00:00",7,277.86,267,60,2.1e-05,58.9,-0.84,13.299999,0.0032199998,97781.375,87
"2019-12-15 00:00:00",7,279.13998,278,0,0.000228,73.3,5.85,12.34,0.0043599997,97950.5,78
"2019-12-15 06:00:00",7,279.13,271,0,7.3e-05,69.200005,-2.95,5.5699997,0.00409,97993.414,87
"2019-12-15 12:00:00",7,279.15,270,40,4.9e-05,66,0.93,3.82,0.0039,98421.805,90
"2019-12-15 18:00:00",7,277.5,252,70,4e-05,64.1,0.35999998,-0.75,0.0033399998,98538.68,64
"2019-12-16 00:00:00",7,277.78,244,0,0,70.3,-2.4199998,-4.38,0.00376,98765.85,44
"2019-12-16 06:00:00",7,278.7,266,0,2e-06,70.700005,-7.8399997,-3.31,0.00404,98817.53,80
"2019-12-16 12:00:00",7,279.72,252,50,9e-06,70.200005,-9.83,2.03,0.00428,99377.05,34
"2019-12-16 18:00:00",7,279.06,249,90,7e-06,66.8,-5.72,6.33,0.00388,99749.91,21
"2019-12-17 00:00:00",7,278.58,246,0,6.8e-05,67.6,-1.23,7.87,0.00378,100006.43,23
"2019-12-17 06:00:00",7,279.09,249,0,5e-05,69.700005,-0.57,8.07,0.00405,100036.9,26
"2019-12-17 12:00:00",7,280.04,253,50,2.1e-05,66.700005,-0.78999996,6.47,0.0041199997,100344.25,27
"2019-12-17 18:00:00",7,279.25998,259,80,1e-06,65.6,0.90999997,5.64,0.00384,100363.46,22
"2019-12-18 00:00:00",7,279.16,247,0,0,66.3,5.2999997,1.5999999,0.00384,100458.43,41
"2019-12-18 06:00:00",7,278.79,282,0,0,73.700005,8.26,-1.8299999,0.00417,100232.37,86
"2019-12-18 12:00:00",7,279.37,311,10,0.000143,83.1,14.46,-6.24,0.0049199997,99777.96,95
"2019-12-18 18:00:00",7,281.21,328,20,1.8e-05,85.5,11.12,-5.47,0.00578,99470.98,96
"2019-12-19 00:00:00",7,281.88,317,0,0.000283,85,15.13,-10.98,0.00606,98464.33,99
"2019-12-19 06:00:00",7,281.5,299,0,4.6e-05,77.6,5.22,3.46,0.00537,98761.016,36
"2019-12-19 12:00:00",7,281.32,267,40,1e-06,75.3,2.6,-2.1599998,0.00517,98561.08,47
"2019-12-19 18:00:00",7,280.12,283,60,9e-06,86,5.67,-4.71,0.00548,97886.31,55
"2019-12-20 00:00:00",7,280.13,304,0,0.00022,84.200005,-1.77,-17.789999,0.00543,96589.59,97
"2019-12-20 06:00:00",7,281,324,0,0.000107,91.700005,-1.42,-5.5699997,0.0063199997,96059.62,82
"2019-12-20 12:00:00",7,281.07,298,40,2.2e-05,92,0.11,2.44,0.0063799997,95848.88,65
"2019-12-20 18:00:00",7,280.59,318,40,4.1e-05,92.5,-2.11,2.77,0.00617,96544.414,69
"2019-12-21 00:00:00",7,281.97998,334,0,8.2e-05,82.6,-9.37,8.65,0.006,97368.74,88
"2019-12-21 06:00:00",7,281.6,329,0,2.7e-05,78.5,-5.71,8.559999,0.0055,98332.055,82
"2019-12-21 12:00:00",7,281.53,259,50,0,82,1.8,3.8999999,0.0056999996,98836.28,4
"2019-12-21 18:00:00",7,280.06,296,70,8.2e-05,87.6,4.29,-2.84,0.0055199997,98481.766,63
"2019-12-22 00:00:00",7,282.74,331,0,0.00023,88.1,4.69,8.07,0.0066899997,98145.02,87
"2019-12-22 06:00:00",7,281.99,280,0,5e-05,82.200005,7.64,8.5199995,0.00592,98476.57,34
"2019-12-22 12:00:00",7,282.44,273,40,6.6e-05,73.1,9.08,11.23,0.0054099998,98715.39,42
"2019-12-22 18:00:00",7,281.19,276,80,9.6e-05,87.8,10.33,0.12,0.00598,98395.64,32
"2019-12-23 00:00:00",7,281.77,335,0,0.00044899998,69.6,10.9,11.87,0.00496,97868.414,92
"2019-12-23 06:00:00",7,280.88998,284,0,4.3e-05,69.700005,10.38,11.5,0.00469,97762.6,66
"2019-12-23 12:00:00",7,282.08,268,40,8.5e-05,72.6,4.63,14.549999,0.0052799997,98076.97,47
"2019-12-23 18:00:00",7,280.97998,264,80,4.3e-05,71.700005,5.22,10.86,0.00481,98518.98,35
"2019-12-24 00:00:00",7,280.44998,258,0,1.4e-05,74.200005,7.18,9.48,0.0047999998,98518.39,6
"2019-12-24 06:00:00",7,280.52,271,0,3.8e-05,80.8,2.4299998,7.6,0.00525,98501.414,53
"2019-12-24 12:00:00",7,281.85,286,40,4.3e-05,74.9,-5.5099998,8.849999,0.00531,98812.75,66
"2019-12-24 18:00:00",7,280.44,264,80,1.2e-05,77,-3.3,8.74,0.00493,99368.23,11
"2019-12-25 00:00:00",7,280.06,262,0,5e-06,78.700005,-3.07,7.37,0.00489,99797.21,9
"2019-12-25 06:00:00",7,279.58,269,0,2e-06,79.700005,-1.7199999,6.68,0.00477,100198.88,66
"2019-12-25 12:00:00",7,280.65,290,30,2e-06,73.9,1.09,5.83,0.00475,100525.305,92
"2019-12-25 18:00:00",7,279.13998,280,70,1e-06,79.700005,4.62,0.22999999,0.00462,100447.99,90
"2019-12-26 00:00:00",7,279.11,318,0,3.5e-05,84,7.35,-5.3199997,0.00488,100092.64,99
"2019-12-26 06:00:00",7,279.33,323,0,0.000379,90.6,5.29,-6.99,0.0053999997,99244.43,99
"2019-12-26 12:00:00",7,281.33,342,10,0.000176,95.6,2.06,0.14999999,0.00653,99144.93,95
"2019-12-26 18:00:00",7,282.66998,337,30,1.3e-05,94.6,1.04,6.7,0.0070399996,99640.56,73
"2019-12-27 00:00:00",7,281.69998,329,0,9e-06,94.9,2.56,3.1399999,0.00661,99844.19,71
"2019-12-27 06:00:00",7,282.68,323,0,3.8e-05,95.4,5.0899997,-1.24,0.0071,99763.195,69
"2019-12-27 12:00:00",7,283.61,354,0,0.000367,95.4,4.21,3.32,0.0075499997,99720.79,94
"2019-12-27 18:00:00",7,281.63998,318,20,1.4e-05,93.700005,2.24,3.27,0.00646,100293.94,89
"2019-12-28 00:00:00",7,280.15,271,0,0,94.200005,3.4499998,-0.97999996,0.00587,100219.85,22
"2019-12-28 06:00:00",7,282.19998,311,0,9.6e-05,87,5.65,6.64,0.00624,100017.875,63
"2019-12-12 06:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,91.3,2.04,2.58,0.00618,97645.16,9.999e+20
"2019-12-12 12:00:00",8,282.8,307,50,9.9e-05,77.8,1.25,11.15,0.00597,97423.65,56
"2019-12-12 18:00:00",8,281.22998,272,80,7e-05,70,-3.37,14.639999,0.0048599998,96986.125,40
"2019-12-13 00:00:00",8,280.25,299,0,0.000185,71.1,-5.58,17.109999,0.0046099997,97187.77,85
"2019-12-13 06:00:00",8,280.82,288,0,9.9e-05,71.4,-3.6899998,17.5,0.0047999998,97572.43,71
"2019-12-13 12:00:00",8,281.47998,309,30,4.4e-05,69,-1.92,14.49,0.00482,97998.23,77
"2019-12-13 18:00:00",8,280.4,306,50,2.7e-05,73.8,1.24,9.37,0.0047999998,97796.54,80
"2019-12-14 00:00:00",8,279.08,287,0,0.000121,63.2,1.13,17.09,0.00376,97750,81
"2019-12-14 06:00:00",8,278,291,0,0.000105,62.8,2.9099998,18.49,0.0034599998,97845.46,90
"2019-12-14 12:00:00",8,277.41998,290,30,0.000178,61.7,3.54,17.69,0.0032499998,98023.336,97
"2019-12-14 18:00:00",8,278.09,279,50,6.3e-05,67.5,4.9,10.309999,0.00373,97694.89,91
"2019-12-15 00:00:00",8,278.91998,272,0,0.000181,64.5,-0.48,13.42,0.0037999998,97527.85,97
"2019-12-15 06:00:00",8,278.61,250,0,0.000173,66.1,3.55,14.82,0.00379,97850.81,79
"2019-12-15 12:00:00",8,278.93,249,40,1.1e-05,68.1,5.21,10.53,0.00399,98208.79,48
"2019-12-15 18:00:00",8,278.53,258,80,0.000144,70,-1.8,4.0699997,0.00395,98464.086,58
"2019-12-16 00:00:00",8,277.88998,259,0,3.7e-05,66.6,-0.32,2.26,0.00357,98924.414,61
"2019-12-16 06:00:00",8,278,266,0,3.8e-05,64.8,-2.9199998,3.9299998,0.0034999999,99185.984,59
"2019-12-16 12:00:00",8,279,244,50,1e-06,63.5,1.63,4.72,0.00367,99411.74,9
"2019-12-16 18:00:00",8,279.00998,256,80,8.4e-05,64,-1.89,4.13,0.00369,99528.836,73
"2019-12-17 00:00:00",8,279.24,249,0,0,61.600002,-0.41,4.95,0.0036199999,99724.31,41
"2019-12-17 06:00:00",8,279.53,262,0,1.7e-05,66.200005,1.01,5.75,0.00396,99817.25,76
"2019-12-17 12:00:00",8,279.86,251,50,0,70.3,3.8899999,3.74,0.00429,100054.836,17
"2019-12-17 18:00:00",8,279.12,268,80,4e-06,78.8,7.29,-4.19,0.00458,99947.18,79
"2019-12-18 00:00:00",8,280.44,317,0,0.000122,88.4,13.099999,-6.15,0.00567,99409.64,90
"2019-12-18 06:00:00",8,283.1,339,0,9.5e-05,94.9,8.889999,2.6499999,0.0072899996,99087.89,96
"2019-12-18 12:00:00",8,283.50998,338,20,1.4e-05,94.6,6.33,-1.77,0.0074699996,99400.45,74
"2019-12-18 18:00:00",8,284.68,353,20,0.00011,91.8,9.679999,-6.04,0.0078799995,98757.24,97
"2019-12-19 00:00:00",8,283.32,354,0,0.000267,85.1,10.33,7.18,0.00666,98946.94,95
"2019-12-19 06:00:00",8,283.2,311,0,5.5e-05,85.700005,9.22,6.5,0.0066199997,99401.59,54
"2019-12-19 12:00:00",8,282.93,287,30,4e-06,88.700005,9.33,-1.09,0.00671,99747.73,39
"2019-12-19 18:00:00",8,281.79,327,30,0.000157,90.700005,4.96,-5.13,0.00641,98946.56,99
"2019-12-20 00:00:00",8,282.59,300,0,5.8e-05,81.6,9.33,7.23,0.0060699997,99116.37,54
"2019-12-20 06:00:00",8,282.41998,283,0,3.6e-05,85.8,10.349999,4.25,0.00633,98876.54,61
"2019-12-20 12:00:00",8,282.49,339,10,0.00043,87.200005,7.91,4.8399997,0.00655,97566.81,98
"2019-12-20 18:00:00",8,283.25998,327,50,0.000132,89.5,1.3299999,10.929999,0.0070599997,97810.37,73
"2019-12-21 00:00:00",8,282.09,333,0,1.4e-05,90.5,-0.099999994,5.98,0.00653,98785.2,77
"2019-12-21 06:00:00",8,281.1,295,0,5e-06,94.5,2.8,2.9299998,0.0063699996,98951.836,36
"2019-12-21 12:00:00",8,283.06,308,40,5e-05,90.9,1.28,4.79,0.0069899997,99042.68,60
"2019-12-21 18:00:00",8,282.22998,302,80,1.5e-05,94,5.37,1.63,0.00685,98807.99,53
"2019-12-22 00:00:00",8,281.19998,337,0,0.000159,89.8,7.73,-6.0499997,0.00618,97627.75,96
"2019-12-22 06:00:00",8,280.7,306,0,0.000243,74.4,5.68,11.63,0.00496,97040.54,87
