"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",4,276.4,267,0,1e-06,81.700005,-3.47,-3.3899999,0.00384,102159.73,48
"2020-01-03 06:00:00",4,276.4,284,0,1e-06,86.3,-2.12,-0.98999995,0.00408,101792.516,82
"2020-01-03 12:00:00",4,279.7,287,30,3e-06,80.5,-1.28,-1.15,0.0047899997,101631.33,50
"2020-01-03 18:00:00",4,279.6,287,80,5e-06,84.6,-4.14,-1.0799999,0.00501,101551.125,41
"2020-01-04 00:00:00",4,280,324,0,1.1e-05,86.5,-5.27,-1.78,0.0052799997,101487.62,83
"2020-01-04 06:00:00",4,280.6,332,0,1.4e-05,84.3,-6.39,-1.5,0.00532,101645.71,89
"2020-01-04 12:00:00",4,281.04,335,10,1.9e-05,81.1,-5.98,-0.39,0.00529,101721.06,95
"2020-01-04 18:00:00",4,280.34,320,40,4e-06,78.3,-5.52,0.049999997,0.00487,101773.016,86
"2020-01-05 00:00:00",4,280.09,318,0,5e-06,81.1,-4.37,0.52,0.00496,101720.51,88
"2019-12-20 00:00:00",5,279.57803,9.999e+20,9.999e+20,9.999e+20,83.3,0.85999995,1.3399999,0.00513,97360.49,9.999e+20
"2019-12-20 06:00:00",5,280.2,278,0,0,81.1,1.9599999,2.44,0.00521,97247.18,77
"2019-12-20 12:00:00",5,281.05,261,50,0,82.200005,4.17,0.59,0.00562,97168.06,7
"2019-12-20 18:00:00",5,280.02,265,80,0,88.6,4.63,-3.4299998,0.0056499997,96937.516,21
"2019-12-21 00:00:00",5,279.75998,270,0,0,88.9,5.23,-1.9499999,0.0055899997,96819.12,59
"2019-12-21 06:00:00",5,280.99,262,0,2e-06,82.6,4.47,4.16,0.00566,96640.09,24
"2019-12-21 12:00:00",5,280.82,264,40,1e-06,86.200005,4.11,-1.39,0.0058399998,96510.96,8
"2019-12-21 18:00:00",5,281.07,282,80,1e-06,80.6,0.96999997,3.05,0.00555,96622.9,37
"2019-12-22 00:00:00",5,281.53,266,0,0,83.9,2.52,5.64,0.00594,97033.375,14
"2019-12-22 06:00:00",5,281.25998,274,0,1.2e-05,78.9,-0.71999997,5.6299996,0.0054599997,97454.58,56
"2019-12-22 12:00:00",5,282.16998,265,40,3e-05,78.9,-1.37,6.91,0.00579,97882.15,20
"2019-12-22 18:00:00",5,281.44998,270,80,4.9e-05,69.200005,-5.45,11.03,0.00478,98732.61,42
"2019-12-23 00:00:00",5,281.41998,289,0,7e-06,69.200005,-1.1899999,13.24,0.0047299997,99592.2,48
"2019-12-23 06:00:00",5,280.19,289,0,2.3e-05,65.700005,-0.11,12.09,0.0041199997,99996.18,63
"2019-12-23 12:00:00",5,280.36,268,40,5.7e-05,65.1,-1.3199999,11.0199995,0.00411,100389.516,61
"2019-12-23 18:00:00",5,279.86,261,70,2e-05,64.9,-2.33,7.96,0.00396,100548.65,40
"2019-12-24 00:00:00",5,279.1,248,0,7e-06,67.3,-1.79,5.7799997,0.00387,100748.58,15
"2019-12-24 06:00:00",5,278.80002,246,0,1e-06,64.9,-3.06,3.01,0.00364,100745.15,6
"2019-12-24 12:00:00",5,280.34,249,50,0,61.600002,-2.6799998,1.5799999,0.0038599998,100861.055,8
"2019-12-24 18:00:00",5,279.34,259,90,5.4e-05,70,-3.06,1.1999999,0.00408,100915.164,28
"2019-12-25 00:00:00",5,279.46,252,0,0,66.200005,-2.19,3.5,0.0038899998,101097.39,6
"2019-12-25 06:00:00",5,278.7,247,0,0,64.9,1.02,1.3199999,0.00361,101302.4,1
"2019-12-25 12:00:00",5,279.02,262,30,0,64.200005,4.37,-3.47,0.00366,101453.56,90
"2019-12-25 18:00:00",5,278.54,295,30,2.3e-05,73.4,7.27,-10.7,0.00405,101221.24,100
"2019-12-26 00:00:00",5,279.78,321,0,0.00016,86.200005,8.45,-6.21,0.00519,101274.52,97
"2019-12-26 06:00:00",5,278.30002,282,0,1e-06,89.9,5.04,-4.5299997,0.0048599998,101519.69,62
"2019-12-26 12:00:00",5,279.32,277,30,3e-06,89.6,5.13,-4.8399997,0.00519,101877.83,65
"2019-12-26 18:00:00",5,278.72998,285,60,5e-06,84,7.35,-6.8599997,0.00466,101871.266,79
"2019-12-27 00:00:00",5,277.62,265,0,0,83.8,6.14,-5.8399997,0.0042999997,101946.71,75
"2019-12-27 06:00:00",5,277.72998,278,0,1e-06,88.5,5.2599998,-8.5,0.0046,101768.5,77
"2019-12-27 12:00:00",5,279.28,317,10,6.1e-05,85.9,8.9,-9.73,0.0049699997,101573.914,96
"2019-12-27 18:00:00",5,281.15,332,20,0.000242,83.8,12.259999,-3.35,0.0055199997,101518.28,95
"2019-12-28 00:00:00",5,280.38998,307,0,1e-06,82.200005,9.5199995,-3.01,0.00513,101689.87,95
"2019-12-28 06:00:00",5,278.4,297,0,9e-06,88.700005,4.6,-3.1899998,0.00483,101493.836,96
"2019-12-28 12:00:00",5,279.35,300,20,3e-06,86.3,4.0299997,-2.99,0.00502,101591.92,70
"2019-12-28 18:00:00",5,277.86,285,50,2e-06,90.4,2.6,-3.1899998,0.00474,101619.336,53
"2019-12-29 00:00:00",5,277.36,269,0,0,89.1,3.47,-3.78,0.00452,101476.555,76
"2019-12-29 06:00:00",5,277.50998,279,0,0,88.4,3.8799999,-4.47,0.00454,101259.83,93
"2019-12-29 12:00:00",5,280.34,307,20,8e-06,86.4,7.24,-5.15,0.0054099998,101150.16,89
"2019-12-29 18:00:00",5,282.18,327,50,6.2e-05,91.3,5.64,-3.1799998,0.00648,101154.45,89
"2019-12-30 00:00:00",5,282.3,338,0,4.3e-05,91.8,5.62,-3.53,0.00655,101297.64,95
"2019-12-30 06:00:00",5,283,345,0,1.9e-05,92.3,5.46,-3.4099998,0.0069199996,101293.06,96
"2019-12-30 12:00:00",5,283.8,351,10,0.000158,90.9,6.31,-2.4199998,0.00715,101717,98
"2019-12-30 18:00:00",5,283.19998,351,10,0.000216,94.200005,4.21,-2.1,0.0071099997,101869.375,97
"2019-12-31 00:00:00",5,282.07,324,0,2.6e-05,93.6,2.95,-3.6499999,0.00653,102102.586,87
"2019-12-31 06:00:00",5,280.7,300,0,5e-06,89.5,4.47,-4.13,0.0057099997,101763.08,63
"2019-12-31 12:00:00",5,282.44998,298,30,0,88.3,5.73,-3.4199998,0.00633,101911.71,76
"2019-12-31 18:00:00",5,282.38998,291,70,0,88.9,6.93,-3.12,0.0063799997,101538.29,81
"2020-01-01 00:00:00",5,282.74,314,0,1.4e-05,88.3,9.179999,1.09,0.00649,101399.56,84
"2020-01-01 06:00:00",5,282.1,346,0,0.000367,85.1,-1.42,4.15,0.00594,101905.99,99
"2020-01-01 12:00:00",5,280.9,275,40,0,70.8,-2.44,0.72999996,0.00454,102483.37,88
"2020-01-01 18:00:00",5,278.47,274,70,0,75.6,-0.64,-2.27,0.0041,102409.9,79
"2020-01-02 00:00:00",5,278.13,283,0,0,85.700005,0.96999997,-2.24,0.00454,102451.33,69
"2020-01-02 06:00:00",5,280.44998,320,0,1e-05,94.5,2.98,-1.54,0.00591,102181.32,76
"2020-01-02 12:00:00",5,282.99,345,10,1e-05,93.1,5.04,0.71,0.00689,102424,93
"2020-01-02 18:00:00",5,281.16998,299,60,1e-06,95.1,4.44,0.89,0.00624,102091.87,39
"2020-01-03 00:00:00",5,280.46,267,0,0,92.1,4.77,0.19999999,0.00575,102292.336,11
"2020-01-03 06:00:00",5,279.77,266,0,0,91.8,3.46,0.87,0.00549,101960.555,67
"2020-01-03 12:00:00",5,281.3,296,30,2e-06,90.200005,5.15,0.37,0.00598,101918.805,88
"2020-01-03 18:00:00",5,280.93,316,50,5e-06,94.8,3.54,-0.77,0.0061399997,101883.94,82
"2020-01-04 00:00:00",5,281.36,338,0,1e-05,94.9,4.52,-1.73,0.00636,101389.46,90
"2020-01-04 06:00:00",5,280.58,309,0,4e-06,93.5,4.16,-2.8,0.0059499997,101190.305,80
"2020-01-04 12:00:00",5,282.16998,303,30,8e-06,90.3,6.04,-2.84,0.0064399997,100402.516,52
"2020-01-04 18:00:00",5,283.21,346,30,0.000158,93.200005,7.24,-0.45999998,0.00715,100300.15,94
"2020-01-05 00:00:00",5,283.3,340,0,4.9e-05,95,6.35,0.61,0.0073599997,99886.76,100
"2019-12-20 00:00:00",6,279.7,9.999e+20,9.999e+20,9.999e+20,84.5,-0.26,1.92,0.00526,97237.86,9.999e+20
"2019-12-20 06:00:00",6,280.4,286,0,0,81.200005,0.12,2.85,0.0052799997,97193.93,90
"2019-12-20 12:00:00",6,281.37,264,50,0,76.5,2.03,3.1599998,0.0053399997,97215.6,63
"2019-12-20 18:00:00",6,280,260,80,0,80.9,2.61,-0.32,0.00514,97148.93,10
"2019-12-21 00:00:00",6,279,257,0,0,87.700005,3.29,-2.95,0.00524,97085.37,2
"2019-12-21 06:00:00",6,278.7,256,0,0,90.200005,4.54,-2.9199998,0.00529,96852.055,3
"2019-12-21 12:00:00",6,280.91998,258,50,0,86.1,4.67,-0.19999999,0.00587,96646.89,1
"2019-12-21 18:00:00",6,279.99,263,80,1e-06,85.9,3.05,1.54,0.0055,96668.83,14
"2019-12-22 00:00:00",6,281.19998,269,0,0,83,2,5.71,0.00574,97077.305,82
"2019-12-22 06:00:00",6,281.75,284,0,3.8e-05,76.6,2.56,8.78,0.00548,97362.85,86
"2019-12-22 12:00:00",6,282.22998,280,40,8.1e-05,77.6,0.94,7.1099997,0.0056999996,97882.99,71
"2019-12-22 18:00:00",6,281.75,265,80,5.5e-05,74.700005,-0.32,9.719999,0.0052799997,98501.984,21
"2019-12-23 00:00:00",6,281.83,267,0,6e-06,74,2.27,10.94,0.00523,99094.19,12
"2019-12-23 06:00:00",6,281.59,289,0,0.000123,70.200005,-2.11,9.29,0.0048599998,99529.15,79
"2019-12-23 12:00:00",6,281.38,273,40,5.1e-05,72.8,-1.1999999,9.12,0.00495,100074.54,72
"2019-12-23 18:00:00",6,280.02,257,80,2.7e-05,68.6,-0.14999999,10.16,0.00423,100423.44,31
"2019-12-24 00:00:00",6,280,258,0,1.3e-05,69.5,-0.41,8.26,0.00427,100845.99,23
"2019-12-24 06:00:00",6,279.34,251,0,3e-06,68,-0.29999998,3.47,0.00397,101106.555,2
"2019-12-24 12:00:00",6,279.93,261,30,0,69.5,3.8,-2.5,0.00421,101276.24,65
"2019-12-24 18:00:00",6,278.68,278,60,1e-06,79.3,5.19,-9.01,0.0044299997,100842.62,97
"2019-12-25 00:00:00",6,280.74,324,0,0.000293,88.9,10.24,-8.139999,0.0057699997,100202.516,96
"2019-12-25 06:00:00",6,281.9,339,0,6.3e-05,94.700005,2.77,2.26,0.00667,99991.41,96
"2019-12-25 12:00:00",6,282.4,321,20,5e-06,88.700005,-1.77,1.2099999,0.00646,100047.914,93
"2019-12-25 18:00:00",6,281.84,335,20,0.000128,89.200005,-8.9,-3.25,0.00629,99404.09,97
"2019-12-26 00:00:00",6,281.18,339,0,0.000227,85.700005,-10.67,9.719999,0.00579,99307.6,92
"2019-12-26 06:00:00",6,280.4,291,0,0.000134,66.3,-1.75,14.82,0.00422,100306.625,57
"2019-12-26 12:00:00",6,281.36,266,30,6.6e-05,66.1,4.45,15.63,0.00444,100939.19,43
"2019-12-26 18:00:00",6,281.72,271,60,4.3e-05,66.6,4.0099998,14.53,0.00457,101240.23,48
"2019-12-27 00:00:00",6,281.66,271,0,2e-06,73.700005,1.63,11.73,0.00502,101811.82,20
"2019-12-27 06:00:00",6,280.80002,278,0,1e-06,73.700005,2.32,7.2,0.0047299997,102212.15,37
"2019-12-27 12:00:00",6,282.1,297,30,2e-06,74.1,1.29,5.25,0.00515,102625.49,66
"2019-12-27 18:00:00",6,281.6,323,30,1.1e-05,85.8,2.56,4.7,0.00576,102736.84,83
"2019-12-28 00:00:00",6,281.19,281,0,2e-06,88.9,1.7199999,2.5,0.00579,102978.266,40
"2019-12-28 06:00:00",6,278.4,266,0,0,93.3,1.77,1.39,0.00505,102781.84,40
"2019-12-28 12:00:00",6,281,260,40,0,88.9,1.6999999,0.37,0.0057099997,102976.13,49
"2019-12-28 18:00:00",6,277.88,261,80,0,89.200005,1.5899999,-0.71999997,0.00462,102998.74,48
"2019-12-29 00:00:00",6,277.87,272,0,0,86.5,1.75,-1.04,0.0044799997,102995.08,84
"2019-12-29 06:00:00",6,276.80002,260,0,0,86.9,1.9399999,-0.7,0.0041799997,103048.07,60
"2019-12-29 12:00:00",6,280.36,255,40,0,77.9,1.37,-1.3399999,0.0047899997,103112.53,56
"2019-12-29 18:00:00",6,276.94,258,80,0,82.1,-1.35,-0.42999998,0.00397,103268.65,42
"2019-12-30 00:00:00",6,276.30002,256,0,0,82.8,0.76,-1.43,0.00385,103191.5,52
"2019-12-30 06:00:00",6,276.4,253,0,0,80,-1.35,-0.87,0.0037099998,103150.51,28
"2019-12-30 12:00:00",6,280.30002,253,50,0,77.200005,-1.4,-2.05,0.00471,103145.6,4
"2019-12-30 18:00:00",6,277.5,254,90,0,87.6,-1.37,-2.6599998,0.0044199997,103015.8,1
"2019-12-31 00:00:00",6,276.44998,251,0,0,87.1,0.26999998,-2.74,0.00408,102956.1,1
"2019-12-31 06:00:00",6,275.9,253,0,0,90,0.22999999,-2.55,0.00405,103028.75,1
"2019-12-31 12:00:00",6,278.9,260,40,0,87.700005,0.35999998,-2.8,0.00489,103157.04,9
"2019-12-31 18:00:00",6,277.6,299,60,1e-06,89,0.55,-3.3,0.00451,103002.98,50
"2020-01-01 00:00:00",6,275.87,251,0,0,89.8,0.74,-2.59,0.00404,103043.99,3
"2020-01-01 06:00:00",6,274.7,241,0,0,91.4,0.71,-2.26,0.00379,102822.35,2
"2020-01-01 12:00:00",6,277.5,238,50,0,85.6,0.84999996,-2.72,0.00434,102771.836,3
"2020-01-01 18:00:00",6,275.1,243,90,0,90.6,1.02,-2.52,0.00387,102472.9,4
"2020-01-02 00:00:00",6,273.66998,224,0,0,86.8,1.18,-2.07,0.0033399998,102582.51,2
"2020-01-02 06:00:00",6,273.7,227,0,0,91.200005,0.96,-2.6599998,0.0035199998,102217.02,3
"2020-01-02 12:00:00",6,276.00998,228,50,0,75.8,1.56,-2.74,0.0034599998,102460.08,2
"2020-01-02 18:00:00",6,274.04,232,100,0,84.1,0.59999996,-2.45,0.0033399998,102243.305,1
"2020-01-03 00:00:00",6,274.24,237,0,0,88.4,1.4599999,-2.09,0.00357,102204.83,2
"2020-01-03 06:00:00",6,274,235,0,0,90.3,1.31,-2.31,0.00357,102008.73,2
"2020-01-03 12:00:00",6,276.7,237,50,0,79.6,2.37,-2.86,0.0038299998,102062.664,3
"2020-01-03 18:00:00",6,274.27,242,100,0,88.4,1.75,-1.6999999,0.0035899999,101798.6,3
"2020-01-04 00:00:00",6,274.49,241,0,0,90.700005,3.01,-1.5899999,0.00375,101842.41,7
"2020-01-04 06:00:00",6,275.80002,250,0,1e-06,90.4,4.0899997,-0.51,0.0041,101789.414,14
"2020-01-04 12:00:00",6,279.16998,301,20,1.1e-05,87.700005,5.4,0.81,0.0050299997,101879.52,70
"2020-01-04 18:00:00",6,278.8,326,30,7.4999996e-05,92.700005,5.27,-0.76,0.00518,101964.555,92
"2020-01-05 00:00:00",6,279.29,320,0,4.3e-05,92.5,6.06,0.98999995,0.0053399997,102043.98,73
"2019-12-20 00:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,86.6,0.84999996,1.25,0.0053999997,97301.5,9.999e+20
"2019-12-20 06:00:00",7,280.1,278,0,0,83.4,1.09,2.46,0.0053499998,97167.305,80
"2019-12-20 12:00:00",7,281.06,262,50,0,84.1,3.23,0.07,0.00576,97121.1,8
"2019-12-20 18:00:00",7,280.09,263,80,0,86,3.34,-0.11,0.00551,96961.19,1
"2019-12-21 00:00:00",7,279.09,260,0,0,90.3,3.05,-1.5799999,0.0053999997,96947.945,2
"2019-12-21 06:00:00",7,279.13998,258,0,0,90.5,4.2999997,-1.6899999,0.0054599997,96807.77,3
"2019-12-21 12:00:00",7,280.37,258,50,0,87.6,3.78,-2.12,0.00575,96659.086,2
"2019-12-21 18:00:00",7,280.08,262,80,0,85.6,1.4699999,2.3999999,0.00551,96719.586,8
"2019-12-22 00:00:00",7,281.34,261,0,7e-06,81,2.31,6.99,0.00566,97086.52,16
"2019-12-22 06:00:00",7,281.65,267,0,1e-05,80.1,4.16,8.87,0.00569,97327.87,22
"2019-12-22 12:00:00",7,282.24,271,50,3e-05,76.6,1.2099999,7.77,0.0056399996,97780.04,50
"2019-12-22 18:00:00",7,281.72,270,80,5.3e-05,81,1.9799999,9.75,0.00574,98057.22,33
"2019-12-23 00:00:00",7,281.56,280,0,3.8e-05,74.700005,-2.47,11.679999,0.0052199997,98698.27,36
"2019-12-23 06:00:00",7,280.97,305,0,7e-06,67,0.34,9.639999,0.00446,99251.27,68
"2019-12-23 12:00:00",7,281.25,272,20,2.1e-05,73.9,-2.33,5.97,0.00499,99561.086,38
"2019-12-23 18:00:00",7,280.79,288,40,4.2e-05,69.4,-2.09,9.54,0.00453,99891.91,57
"2019-12-24 00:00:00",7,281.06,260,0,1.1e-05,69.3,-1.4399999,9.889999,0.00458,100437.7,10
"2019-12-24 06:00:00",7,280.5,271,0,6e-06,72,3.04,9.92,0.00458,100709.99,29
"2019-12-24 12:00:00",7,281.83,295,30,4.1e-05,76.700005,7.12,8.179999,0.0053399997,100685.06,77
"2019-12-24 18:00:00",7,281.87,276,70,7.9e-05,68.6,1.76,15.13,0.00477,101018.55,42
"2019-12-25 00:00:00",7,282.08,277,0,2e-05,71.8,4.79,11.889999,0.00505,101351.664,51
"2019-12-25 06:00:00",7,282.4,311,0,2e-04,84.4,5.46,10.57,0.00606,101238.375,82
"2019-12-25 12:00:00",7,282.22998,268,50,1e-05,75.9,-0.84999996,4.02,0.00537,101692.15,42
"2019-12-25 18:00:00",7,280.71,261,80,0,77,1.4599999,-3.1999998,0.0049,101780.44,78
"2019-12-26 00:00:00",7,280.21,273,0,0,87.5,3.24,-7.4199996,0.00538,101728.89,78
"2019-12-26 06:00:00",7,280.5,280,0,1e-06,90.8,6.35,-6.06,0.0057099997,101497,67
"2019-12-26 12:00:00",7,281.47,293,40,3e-06,86.1,6.1099997,-5.6299996,0.00579,101548.31,59
"2019-12-26 18:00:00",7,281.69998,311,60,1.8e-05,89.6,5.99,-5.21,0.0061299996,101500.62,81
"2019-12-27 00:00:00",7,281.41,312,0,1.3e-05,87.6,5.89,-6.27,0.00588,101491.71,83
"2019-12-27 06:00:00",7,281.6,298,0,1e-06,82.200005,8.15,-7.1299996,0.0055899997,101131.73,93
"2019-12-27 12:00:00",7,283.65,336,10,0.000209,91.9,9.09,-3.03,0.0072,100961.17,97
"2019-12-27 18:00:00",7,283.44,348,10,0.000128,92.6,6.83,4.6,0.00715,101173.836,90
"2019-12-28 00:00:00",7,283.53,350,0,1.3e-05,94.200005,6.62,3.79,0.0072899996,101441.39,98
"2019-12-28 06:00:00",7,282.1,318,0,3e-06,93.9,4.98,0.56,0.00659,101314.89,87
"2019-12-28 12:00:00",7,282.97998,327,20,8e-06,87.700005,7.35,-0.48999998,0.0065599997,101279.43,91
"2019-12-28 18:00:00",7,283.47998,353,10,0.000151,94.6,6.5699997,2.1299999,0.00732,101261.79,95
"2019-12-29 00:00:00",7,283.79,355,0,6.4e-05,93.700005,5.24,3.3999999,0.00737,101672.4,95
"2019-12-29 06:00:00",7,282.2,308,0,1e-06,93.8,5.95,1.73,0.0066,101734.24,83
"2019-12-29 12:00:00",7,283.29,306,20,2e-06,90.3,5.99,3.1899998,0.00684,102046.94,82
"2019-12-29 18:00:00",7,282.99,345,30,1.5e-05,94.1,4.95,2.79,0.0069799996,102210.34,79
"2019-12-30 00:00:00",7,282.13998,303,0,2e-06,95.4,4.85,1.64,0.00666,102436.59,60
"2019-12-30 06:00:00",7,283.30002,329,0,1.3e-05,94,5.8399997,0.32,0.00714,102219.836,94
"2019-12-30 12:00:00",7,284.41998,356,20,4.5e-05,92.4,7.74,2.87,0.0075299996,102306.68,93
"2019-12-30 18:00:00",7,283.22,295,80,0,84.6,6.89,4.2999997,0.0063799997,102013.3,34
"2019-12-31 00:00:00",7,283.13998,284,0,1e-06,91.4,7.91,4.21,0.0068699997,101920.21,38
"2019-12-31 06:00:00",7,284.4,353,0,1.6e-05,89.3,6.2599998,9.2699995,0.0072999997,101888.36,97
"2019-12-31 12:00:00",7,283.84,343,10,9e-06,89.6,3.61,5.92,0.0070399996,102091.016,91
"2019-12-31 18:00:00",7,283.50998,332,50,8e-06,93,4.8599997,3.8899999,0.00715,102074.94,82
"2020-01-01 00:00:00",7,282.88,300,0,2e-06,87.6,7.23,4.2599998,0.00648,101609.47,86
"2020-01-01 06:00:00",7,283.19,280,0,0,85.6,7.3399997,6.89,0.00648,101408.68,59
"2020-01-01 12:00:00",7,284.31,281,50,0,87.6,6.6099997,7.02,0.0071699996,101216.555,35
"2020-01-01 18:00:00",7,283.69998,295,90,4e-06,89.200005,5.41,11.179999,0.00702,100990.195,45
"2020-01-02 00:00:00",7,282.53,347,0,1.9e-05,81.200005,0.14,10.74,0.00591,100977.77,92
"2020-01-02 06:00:00",7,281.2,333,0,1e-05,76.9,-2.11,7.3799996,0.00511,100984.24,93
"2020-01-02 12:00:00",7,280.05,315,20,8.8e-05,77.4,-3.76,5.7,0.00475,101038.23,94
"2020-01-02 18:00:00",7,279.4,285,40,4.5e-05,69.5,-6.1299996,5.94,0.00407,101259.89,56
"2020-01-03 00:00:00",7,279.58,266,0,1e-06,69.200005,-2.3999999,10.24,0.00408,101732.74,43
"2020-01-03 06:00:00",7,280.5,308,0,3e-06,72.4,-2.83,9.87,0.0045499997,101802.45,95
"2020-01-03 12:00:00",7,280.78,296,30,3e-06,73,0,8.71,0.0046699997,101944.73,80
"2020-01-03 18:00:00",7,280.56,306,40,3e-06,78.9,2.74,7.3599997,0.0049799997,101794.81,79
"2020-01-04 00:00:00",7,281.59,333,0,7e-06,86.5,7.4199996,7.18,0.00588,101429.555,93
"2020-01-04 06:00:00",7,283.43,349,0,1.8e-05,91.3,5.3399997,7.72,0.0070399996,101173.33,94
"2020-01-04 12:00:00",7,283.53,333,20,1e-05,86.8,7.68,9.23,0.00676,100874.18,82
"2020-01-04 18:00:00",7,283.13998,346,30,4.3e-05,84.9,9.78,8.98,0.00648,100236.69,91
"2020-01-05 00:00:00",7,280.37,328,0,0.000243,71.1,3.49,13.5,0.00453,99653.414,88
"2019-12-20 00:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,87.1,-0.01,2.78,0.00562,97363.48,9.999e+20
"2019-12-20 06:00:00",8,280.1,279,0,1e-06,82.5,0.34,2.8,0.00529,97232.336,82
"2019-12-20 12:00:00",8,281.24,260,50,0,80.1,2.76,1.88,0.00554,97234.74,11
"2019-12-20 18:00:00",8,279.97,262,80,0,85.200005,3.32,-0.78,0.0054099998,97091.1,5
"2019-12-21 00:00:00",8,278.9,258,0,0,88.200005,3.21,-2.95,0.00521,97008.32,3
"2019-12-21 06:00:00",8,278.81,256,0,0,90.3,4.54,-2.11,0.00531,96762.96,1
"2019-12-21 12:00:00",8,280.33,258,50,0,90.3,5.14,-1.03,0.00591,96661.44,7
"2019-12-21 18:00:00",8,280.38998,282,70,0,85.4,0.94,2.45,0.00561,96765.25,87
"2019-12-22 00:00:00",8,281.27,286,0,2e-06,83.5,3.74,4.36,0.00579,97170.586,57
"2019-12-22 06:00:00",8,281.46,280,0,3.7e-05,80.200005,4.0299997,6.2999997,0.00563,97284.58,75
"2019-12-22 12:00:00",8,282.35,274,50,2.2e-05,78.700005,-0.28,6.23,0.0058399998,97806.96,51
"2019-12-22 18:00:00",8,281.66,268,80,5.8e-05,79.700005,-5.72,8.19,0.0056,98501.836,22
"2019-12-23 00:00:00",8,281.16998,271,0,5.6e-05,74.700005,-0.84999996,8.65,0.0050299997,99457.5,40
"2019-12-23 06:00:00",8,280.49,267,0,1e-05,70.3,-0.76,6.5299997,0.0045,99766.01,23
"2019-12-23 12:00:00",8,281.22,256,40,0,64.3,-0.37,0.71,0.0043099998,100039.1,29
"2019-12-23 18:00:00",8,280.25,276,70,6e-06,70.4,-0.94,-2.78,0.0044,100054.02,74
"2019-12-24 00:00:00",8,279.69,285,0,1.9e-05,76.3,-1.48,-3.1,0.00459,100357.62,76
"2019-12-24 06:00:00",8,279.52,277,0,9e-06,70.3,-2.45,1.4699999,0.00414,100803.37,47
"2019-12-24 12:00:00",8,281.08,256,50,0,68.1,-2.44,1.9799999,0.00447,101184,4
"2019-12-24 18:00:00",8,278.82,254,90,0,69.1,-0.39999998,-0.24,0.0038599998,101151.21,5
"2019-12-25 00:00:00",8,279.05,258,0,0,73.6,2.1299999,-2.9299998,0.00419,101071.08,88
"2019-12-25 06:00:00",8,278.1,266,0,0,80.3,4.8199997,-3.31,0.00429,100994.08,98
"2019-12-25 12:00:00",8,279.21,287,10,0.000111,84.4,8.01,0.45,0.00489,100972.39,97
"2019-12-25 18:00:00",8,280.44998,285,50,5.5e-05,72.8,-0.55,8.83,0.00459,101126.78,69
"2019-12-26 00:00:00",8,280.1,261,0,2e-06,71.200005,-0.099999994,5.92,0.0043599997,101311.65,15
"2019-12-26 06:00:00",8,280,256,0,2e-06,70.8,-3.11,3.61,0.00429,101355.375,4
"2019-12-26 12:00:00",8,280.96,254,50,3e-06,69.3,-3.4099998,0.12,0.0045,101525.91,7
"2019-12-26 18:00:00",8,279.62,254,90,0,74.5,-3.9099998,-2.51,0.00441,101586.4,9
"2019-12-27 00:00:00",8,278.66998,261,0,0,82.1,-1.38,-7.0299997,0.0045499997,101578.13,44
"2019-12-27 06:00:00",8,277.6,244,0,0,83.4,-0.57,-7.0899997,0.0042999997,101721.74,10
"2019-12-27 12:00:00",8,278.65,247,50,0,82.8,-0.82,-11.05,0.00458,101926.19,15
"2019-12-27 18:00:00",8,276.91,240,90,0,78.8,-0.099999994,-9.639999,0.00385,102022,3
"2019-12-28 00:00:00",8,276.71,236,0,0,79.6,-0.93,-6.97,0.00382,102309.99,1
"2019-12-28 06:00:00",8,274.69998,229,0,0,81.1,-1.91,-2.76,0.00338,102021.14,3
"2019-12-28 12:00:00",8,278.16998,236,50,0,73.3,-3.01,-2.72,0.00391,101962.74,2
"2019-12-28 18:00:00",8,276.1,244,90,0,78.9,-2.48,-3.01,0.0036499999,101848.586,6
"2019-12-29 00:00:00",8,275.25998,242,0,0,80.9,-1.0799999,-3.05,0.0035199998,101757.54,6
"2019-12-29 06:00:00",8,275.13998,236,0,0,82.200005,-1.1,-3.4499998,0.00355,101524.44,4
"2019-12-29 12:00:00",8,276.99,238,50,0,73.200005,0.11,-2.4099998,0.00361,101538.586,9
"2019-12-29 18:00:00",8,273.88,236,90,0,80.6,-0.08,-1.9,0.00318,101447.23,4
"2019-12-30 00:00:00",8,273.91,232,0,0,80.5,1.25,-1.41,0.0031899998,101323.84,4
"2019-12-30 06:00:00",8,273.30002,233,0,0,82.200005,0.35999998,0.24,0.00311,101194.65,11
"2019-12-30 12:00:00",8,277.31,234,50,0,68.5,0.07,0.64,0.0034599998,101101.805,15
"2019-12-30 18:00:00",8,275.58,243,90,0,78.8,-1.73,1.9499999,0.00354,100816.87,7
"2019-12-31 00:00:00",8,276.35,263,0,1e-05,86,-1.78,0.53,0.00408,100875.83,30
"2019-12-31 06:00:00",8,275.9,255,0,2e-06,79.4,-3.75,-1.67,0.0036499999,101014.195,19
"2019-12-31 12:00:00",8,277.33,239,50,0,68.3,-1.5899999,-1.78,0.0034599998,101342.18,3
"2019-12-31 18:00:00",8,274.29,246,80,0,77.9,2.03,-1.48,0.00317,101263.29,83
