"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",4,286.4,344,340,3.5e-05,79.8,-5.4,6.04,0.00763,99462.23,80
"2020-08-02 00:00:00",4,284.30002,317,39,4e-06,86.700005,-2.18,4.3199997,0.0072,99574.49,38
"2020-08-02 06:00:00",4,283.7,291,5,0,87.8,-1.25,3.11,0.0069999998,99562.13,13
"2020-08-02 12:00:00",4,288.4,303,477,2.9e-05,68.200005,-1.41,4.66,0.0074099996,99538.3,36
"2020-08-02 18:00:00",4,287.5,323,523,2.2e-05,70.5,-2.53,3.47,0.0072,99593.29,68
"2020-08-03 00:00:00",4,282.9,293,50,2e-06,87.6,-0.19999999,1.75,0.0066199997,99706.64,21
"2020-08-03 06:00:00",4,283.30002,287,5,1e-06,88.6,1.1999999,1.5699999,0.00685,99695.24,14
"2020-08-03 12:00:00",4,287.5,328,289,1.4e-05,69.200005,2.3899999,2.33,0.00708,99809.15,64
"2020-08-03 18:00:00",4,287.80002,335,471,2.1e-05,68.3,0.03,0.87,0.00714,99704.15,62
"2020-08-04 00:00:00",4,285.5,352,18,0.000185,89.5,-1.42,-2.21,0.00799,99789.586,89
"2020-08-04 06:00:00",4,285.30002,352,1,3.7e-05,89.4,-3.29,-0.06,0.0079499995,99796,87
"2020-08-04 12:00:00",4,288.7,335,362,1.2e-05,67.8,-3.32,2.01,0.0074799997,100214.086,58
"2020-07-19 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,69.3,-1.9399999,4.24,0.0066899997,101853.12,9.999e+20
"2020-07-19 18:00:00",5,286.5,289,704,1e-06,74,-2.59,5.17,0.0069299997,101889.82,2
"2020-07-20 00:00:00",5,284.1,287,73,1e-06,80.8,-1.09,2.69,0.00647,102046.08,0
"2020-07-20 06:00:00",5,284.80002,284,11,2e-06,80.6,-0.02,2.51,0.00672,102047,0
"2020-07-20 12:00:00",5,286.30002,316,353,2e-05,75.9,0.91999996,3,0.00701,102145.25,46
"2020-07-20 18:00:00",5,287.2,317,576,2.3e-05,77.5,0.7,3.31,0.00764,102100.27,42
"2020-07-21 00:00:00",5,284.80002,297,69,3e-06,84.1,1.53,1.9399999,0.0070499997,102177.46,13
"2020-07-21 06:00:00",5,285.7,322,8,0,82.700005,3.24,2.1599998,0.00734,102074.71,59
"2020-07-21 12:00:00",5,288.4,316,471,1e-06,76.8,5.15,3.99,0.008119999,102065.97,43
"2020-07-21 18:00:00",5,287.4,346,422,7.4999996e-05,85.5,7.71,4.39,0.0084999995,101821.81,69
"2020-07-22 00:00:00",5,287.5,369,16,0.000123,94.200005,7.1,6.7599998,0.00949,101595.9,98
"2020-07-22 06:00:00",5,287.80002,380,2,0.000161,95.1,2.5,5.7799997,0.00976,101336.19,98
"2020-07-22 12:00:00",5,288.2,361,325,1.6e-05,86.8,-0.53,4.64,0.00913,101440.94,74
"2020-07-22 18:00:00",5,287.9,319,659,0,85.5,-0.42,6.29,0.00881,101401.8,9
"2020-07-23 00:00:00",5,286.4,323,65,1e-06,92.9,-0.47,3.83,0.0087,101377.65,32
"2020-07-23 06:00:00",5,286.1,346,7,3e-06,90.5,-2.06,1.3199999,0.00834,101185.96,86
"2020-07-23 12:00:00",5,287.80002,314,482,0,77.1,-3.6799998,-0.45999998,0.00794,101227.125,53
"2020-07-23 18:00:00",5,287.5,307,674,0,76.4,-5.02,-0.5,0.0077199996,101154.2,19
"2020-07-24 00:00:00",5,284.80002,295,67,0,85.8,-2.9199998,-1.28,0.0072299996,101162.96,6
"2020-07-24 06:00:00",5,284.9,292,9,0,85.200005,-1.48,-1.49,0.0072399997,101022,1
"2020-07-24 12:00:00",5,288.5,299,525,0,71.3,-0.34,-1.14,0.0076499996,100928.29,2
"2020-07-24 18:00:00",5,288.7,322,627,1e-05,73.700005,-1.8399999,-1.76,0.00806,100648.02,26
"2020-07-25 00:00:00",5,286.9,355,24,7.4999996e-05,85.9,0.12,-5.06,0.0084,100456.664,87
"2020-07-25 06:00:00",5,286.5,364,2,7.3e-05,89.8,-0.39,-4.3399997,0.008549999,100267.99,96
"2020-07-25 12:00:00",5,288.5,364,217,2e-05,86.700005,-1.93,-4.68,0.0094,100322.85,83
"2020-07-25 18:00:00",5,289.6,351,440,6.5e-05,81,-4.72,-3.46,0.00949,100341.95,58
"2020-07-26 00:00:00",5,287.4,343,50,2.2e-05,89.200005,-1.5999999,-4.04,0.00901,100551.49,58
"2020-07-26 06:00:00",5,286.30002,318,8,0,87.1,-1.38,-2.26,0.0082,100737.29,25
"2020-07-26 12:00:00",5,289.4,308,515,1e-06,72.9,-3.78,-1.4499999,0.0083099995,100886.65,4
"2020-07-26 18:00:00",5,288.6,310,674,1e-06,78.200005,-5.45,0.16,0.00846,101001.99,4
"2020-07-27 00:00:00",5,285.5,296,65,0,87.3,-2.07,-0.14999999,0.0077299997,101127.734,4
"2020-07-27 06:00:00",5,285.6,291,8,0,85.200005,-0.31,0.45,0.0075999997,101080.31,14
"2020-07-27 12:00:00",5,288.80002,313,472,1e-06,75.9,3.9599998,3.4499998,0.00835,101071.9,43
"2020-07-27 18:00:00",5,288.1,366,294,4.9e-05,90.200005,4.0699997,3.4199998,0.009509999,100543.94,95
"2020-07-28 00:00:00",5,286.5,365,10,9.4e-05,93.6,3.85,2.3799999,0.00895,100307.49,96
"2020-07-28 06:00:00",5,286.7,369,2,0.000181,90.3,5.94,4.93,0.008789999,99850.45,98
"2020-07-28 12:00:00",5,287.80002,351,230,2.9e-05,85,4.67,0.13,0.0089,99430.125,70
"2020-07-28 18:00:00",5,288,347,335,4.2e-05,77,4.15,5.91,0.00816,99291.305,60
"2020-07-29 00:00:00",5,285.7,346,40,7.3e-05,90.8,3.01,2.9399998,0.00832,98993.13,68
"2020-07-29 06:00:00",5,285.30002,340,6,0.000152,93.4,2.01,2.09,0.00838,98850.04,85
"2020-07-29 12:00:00",5,288.5,345,306,5.2e-05,80.3,-4.23,4.96,0.00882,98845.836,61
"2020-07-29 18:00:00",5,287.6,337,464,2.9e-05,77.4,-5,5.62,0.00802,99240.87,50
"2020-07-30 00:00:00",5,286.1,335,50,8e-06,85.1,-2.1,5.81,0.00797,99398.836,57
"2020-07-30 06:00:00",5,285.30002,355,3,9e-06,87.6,1,1.87,0.0078,99297.48,96
"2020-07-30 12:00:00",5,287.6,344,246,3.2e-05,77.3,1.52,0.48999998,0.007999999,99082.43,89
"2020-07-30 18:00:00",5,287.2,350,201,0.000164,81.1,-2.8799999,-0.64,0.00823,98956.3,88
"2020-07-31 00:00:00",5,283.6,303,46,0,91.1,-1.3199999,1.67,0.00721,99299.305,14
"2020-07-31 06:00:00",5,283.9,291,6,0,90.1,-0.52,2.31,0.0072999997,99401.19,5
"2020-07-31 12:00:00",5,288.7,320,398,2e-06,69,1.61,3.21,0.00763,99704.06,38
"2020-07-31 18:00:00",5,289.7,348,464,6e-06,80.4,4.13,1.8,0.00945,99662.805,70
"2020-08-01 00:00:00",5,287.1,370,6,4.5e-05,91.9,2.97,6.22,0.009149999,99585.47,97
"2020-08-01 06:00:00",5,286.4,362,1,1.8e-05,90.3,1.89,4.14,0.00864,99621.805,91
"2020-08-01 12:00:00",5,288.4,352,201,1.3e-05,72.1,3.28,6.12,0.00784,99731.45,86
"2020-08-01 18:00:00",5,287.6,346,434,1.1e-05,74.1,3.84,5.44,0.0076599997,99626.74,62
"2020-08-02 00:00:00",5,285.9,351,15,8e-06,79.1,4.17,6.17,0.0072899996,99533.125,85
"2020-08-02 06:00:00",5,285.80002,300,5,8e-06,79.700005,6.33,8.73,0.00731,99492.89,26
"2020-08-02 12:00:00",5,288.4,352,223,4.9e-05,74.8,1.5799999,11.5199995,0.00806,99801.79,76
"2020-08-02 18:00:00",5,287.4,325,537,3.7e-05,73.8,1.74,9.099999,0.0074799997,100119.68,41
"2020-08-03 00:00:00",5,285.1,303,43,4e-06,82.4,3.98,5.27,0.00716,100363.68,18
"2020-08-03 06:00:00",5,285.7,317,3,8e-06,82.1,4.65,4.3199997,0.00745,100224.125,46
"2020-08-03 12:00:00",5,289,321,419,3.7e-05,68.1,5.27,6.85,0.0076599997,100304.69,42
"2020-08-03 18:00:00",5,288.1,324,505,3.7e-05,72.1,4.68,5.23,0.0076599997,100284.25,43
"2020-08-04 00:00:00",5,285.1,313,43,0,86.1,3,2.26,0.0074899998,100188.914,93
"2020-08-04 06:00:00",5,284.80002,319,3,1.3e-05,87.3,2.61,0.12,0.00746,99851.29,98
"2020-08-04 12:00:00",5,289.80002,316,434,9e-06,64.4,3.55,3.87,0.00763,99804.74,42
"2020-07-19 12:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,66.9,-1.67,3.35,0.0063799997,101800.48,9.999e+20
"2020-07-19 18:00:00",6,286.4,287,707,0,71,-2.83,4.67,0.0066199997,101889.44,4
"2020-07-20 00:00:00",6,284,282,74,0,77.8,-1.6999999,2.73,0.00616,102049.56,0
"2020-07-20 06:00:00",6,284.5,279,11,0,77.3,-0.84,2.87,0.00634,102066.46,0
"2020-07-20 12:00:00",6,286.80002,291,537,7e-06,66.200005,-1.06,3.6399999,0.00633,102150.39,10
"2020-07-20 18:00:00",6,286.80002,293,696,5e-06,66.5,-1.06,3.51,0.00636,102150.516,5
"2020-07-21 00:00:00",6,284.30002,287,72,0,77.700005,1.78,1.68,0.0062599997,102215.29,1
"2020-07-21 06:00:00",6,285.5,316,6,2e-06,81.5,2.81,1.99,0.00715,102137.805,68
"2020-07-21 12:00:00",6,287.7,331,408,1.4e-05,78.1,3.3999999,3.3899999,0.0079,102189.19,67
"2020-07-21 18:00:00",6,287.7,334,583,4e-06,83,5.25,4.13,0.00841,102001.37,47
"2020-07-22 00:00:00",6,287,353,26,1.4e-05,86.6,8.34,4.14,0.0084,101804.445,91
"2020-07-22 06:00:00",6,287.4,368,1,0.000138,93.9,7.29,5.62,0.00938,101496.14,95
"2020-07-22 12:00:00",6,288.1,377,102,5.8e-05,94.9,1.62,5.38,0.00993,101412.83,96
"2020-07-22 18:00:00",6,287.30002,370,297,1.4e-05,87.8,-0.07,6.3999996,0.00871,101398.46,89
"2020-07-23 00:00:00",6,286,351,35,4e-06,92.3,-0.16,4.88,0.00845,101343.64,74
"2020-07-23 06:00:00",6,285.9,330,7,1e-06,91,-0.28,2.9099998,0.00826,101117.77,79
"2020-07-23 12:00:00",6,288.7,321,469,0,77,-1.53,2.97,0.00835,101093.49,74
"2020-07-23 18:00:00",6,288.2,320,666,0,82.4,-2.3999999,3.7099998,0.008719999,100973.375,30
"2020-07-24 00:00:00",6,285.4,313,65,0,93.4,-0.28,2.07,0.00825,100901.43,15
"2020-07-24 06:00:00",6,286,329,8,2e-06,92.6,0.45,1.1899999,0.00854,100721.71,58
"2020-07-24 12:00:00",6,288.7,325,407,2.2e-05,81.5,2.01,0.87,0.00893,100602.77,47
"2020-07-24 18:00:00",6,288.30002,362,364,2.3e-05,92.700005,3.5,3.29,0.00992,100295,88
"2020-07-25 00:00:00",6,287,359,24,1.1e-05,95.5,0.35999998,4.8599997,0.0094,100299.1,90
"2020-07-25 06:00:00",6,286.7,348,4,5e-06,91.1,0.87,-0.98999995,0.008789999,100187.36,92
"2020-07-25 12:00:00",6,289.2,367,207,3.2e-05,85.6,2.84,-0.11,0.0097199995,100084.33,91
"2020-07-25 18:00:00",6,289.1,350,539,4.1e-05,86.200005,-1.77,0.31,0.00975,100001.1,49
"2020-07-26 00:00:00",6,286.7,328,58,1e-06,94.3,-3.5,1.42,0.00911,100022.164,27
"2020-07-26 06:00:00",6,286.4,366,3,2.1e-05,90.5,-4.6,1.9599999,0.008599999,100046.086,86
"2020-07-26 12:00:00",6,286.7,350,279,5.8999998e-05,86.700005,-5.62,0.77,0.00839,100257.76,70
"2020-07-26 18:00:00",6,285.4,341,272,0.000116,72.8,-10.26,-0.66999996,0.0064499998,100747.54,73
"2020-07-27 00:00:00",6,284.4,305,57,2e-06,68.8,-6.31,2.3999999,0.00567,101155.9,43
"2020-07-27 06:00:00",6,284.4,299,8,2e-06,75.200005,-2.3999999,4.43,0.0061899996,101219.96,40
"2020-07-27 12:00:00",6,286.7,312,440,4e-06,69.3,2.53,5.7,0.00661,101181.46,57
"2020-07-27 18:00:00",6,285.9,351,262,8.6e-05,83.5,4.7799997,-1.02,0.0076099997,100620.586,87
"2020-07-28 00:00:00",6,285.5,361,4,8.4e-05,95.4,1.9799999,-0.39999998,0.00851,100277.64,95
"2020-07-28 06:00:00",6,285.9,358,2,4.9e-05,94.6,-3.4199998,-0.01,0.00866,100356.15,77
"2020-07-28 12:00:00",6,287.80002,353,244,3.2e-05,71.9,-4.44,0.75,0.00744,100589.58,86
"2020-07-28 18:00:00",6,287.6,319,582,3e-06,71.1,-4.3199997,3.83,0.0072399997,100827.125,31
"2020-07-29 00:00:00",6,284.30002,304,51,1e-06,92.3,-0.13,2.95,0.0075499997,100819.836,22
"2020-07-29 06:00:00",6,285.5,331,3,3e-06,92,2.12,2.36,0.0081899995,100738.7,96
"2020-07-29 12:00:00",6,288.9,360,220,0.000145,87.3,6.77,1.13,0.00971,100448.73,89
"2020-07-29 18:00:00",6,288.5,378,70,0.000771,93.6,-0.55,8.58,0.01016,100243.87,99
"2020-07-30 00:00:00",6,288.4,384,5,0.000103,94,-0.42999998,9.41,0.01014,100280.68,95
"2020-07-30 06:00:00",6,288,385,1,4.1e-05,94.3,0.51,6.0099998,0.00992,100451.78,94
"2020-07-30 12:00:00",6,289.80002,374,201,2.1e-05,87,2.31,6.87,0.01022,100675.85,92
"2020-07-30 18:00:00",6,289.30002,377,226,1.8e-05,88.5,4.39,4.92,0.01011,100631.375,93
"2020-07-31 00:00:00",6,288.1,375,15,1e-05,95.1,5.83,2.06,0.01,100680.27,92
"2020-07-31 06:00:00",6,288.30002,374,2,6e-06,94.4,6.46,1.7099999,0.01011,100426.71,93
"2020-07-31 12:00:00",6,290.4,383,137,3e-05,89.1,8.639999,2.35,0.010919999,100472.77,97
"2020-07-31 18:00:00",6,289.4,384,190,0.000137,90.8,8.84,3.72,0.0105,100270.08,90
"2020-08-01 00:00:00",6,288.1,379,4,8.4e-05,94.5,4.23,3.3799999,0.00998,100416.98,90
"2020-08-01 06:00:00",6,287.4,352,3,1e-05,94.200005,5.62,2.62,0.009509999,100338.87,57
"2020-08-01 12:00:00",6,289,361,226,5.2e-05,86.5,4.12,6.8199997,0.009699999,100358.31,79
"2020-08-01 18:00:00",6,288.5,337,416,2.9e-05,75.8,1.92,6.6499996,0.0082,100627.48,58
"2020-08-02 00:00:00",6,285.7,312,53,5e-06,86.5,3.29,4.8199997,0.0077799996,100652.34,64
"2020-08-02 06:00:00",6,285.4,320,6,1e-06,89.4,2.78,3.8,0.00789,100750.92,45
"2020-08-02 12:00:00",6,288.30002,346,224,1.9e-05,75.3,1.8499999,6.6,0.00803,100869.29,74
"2020-08-02 18:00:00",6,288.5,313,597,2.7e-05,70.6,1.4399999,5.95,0.00763,100929.48,18
"2020-08-03 00:00:00",6,284.80002,297,52,2e-06,86.8,2.8999999,3.1,0.0073599997,101004.266,39
"2020-08-03 06:00:00",6,285.30002,310,4,5e-06,85.8,4.66,3.6699998,0.0074899998,100819.99,65
"2020-08-03 12:00:00",6,288.7,346,282,9e-06,76.3,8.389999,6.3799996,0.00833,100785.65,68
"2020-08-03 18:00:00",6,288.7,352,419,2.1e-05,80,10,8.15,0.00877,100568.37,75
"2020-08-04 00:00:00",6,287.9,374,10,0.000164,91.200005,7.83,9.0199995,0.009529999,100447.49,93
"2020-08-04 06:00:00",6,288.5,375,2,4.1e-05,93.1,4.62,8.79,0.010059999,100646.74,86
"2020-08-04 12:00:00",6,290.4,384,145,2.5e-05,89,5.27,6.54,0.01081,100859.46,89
"2020-07-19 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,66.1,-1.68,3.23,0.00634,101876.54,9.999e+20
"2020-07-19 18:00:00",7,286.4,287,707,0,69.9,-3.4499998,3.9199998,0.00653,101926.96,3
"2020-07-20 00:00:00",7,283.7,281,74,0,76.5,-1.66,1.8399999,0.00594,102066.29,0
"2020-07-20 06:00:00",7,284.5,278,11,0,76,-0.19,2.34,0.00622,102067.836,0
"2020-07-20 12:00:00",7,286.9,295,502,8e-06,64.5,-0.42999998,3.54,0.00618,102186.18,18
"2020-07-20 18:00:00",7,287,299,645,4e-06,67.1,-0.95,3.3,0.00649,102176.96,24
"2020-07-21 00:00:00",7,284.5,290,72,0,79.1,2.37,1.5799999,0.00646,102241.805,16
"2020-07-21 06:00:00",7,285.5,306,8,0,81.1,4.15,1.8499999,0.0071,102147.93,36
"2020-07-21 12:00:00",7,287.9,330,404,2e-06,78.9,5.77,3.83,0.0080699995,102147.69,64
"2020-07-21 18:00:00",7,287.9,328,586,1e-06,83.5,5.27,4.74,0.00856,101987.59,74
"2020-07-22 00:00:00",7,287,352,42,7.4e-05,89,9.0199995,3.78,0.00861,101788.37,96
"2020-07-22 06:00:00",7,287.4,365,3,0.00017,93.3,9.49,5.7,0.009339999,101437.64,91
"2020-07-22 12:00:00",7,288.30002,376,172,7.9e-05,93.5,2.81,7.6699996,0.00995,101393.15,92
"2020-07-22 18:00:00",7,288.1,357,385,1e-05,91.3,0.87,5.06,0.00957,101375.04,67
"2020-07-23 00:00:00",7,286.4,331,56,2e-06,94.9,0.52,3.29,0.00887,101264.5,28
"2020-07-23 06:00:00",7,286.2,325,6,1e-06,90.5,-1.9599999,3.74,0.00841,101210.87,54
"2020-07-23 12:00:00",7,287.5,354,329,6e-06,82.1,-2.47,3.6899998,0.00828,101285.49,85
"2020-07-23 18:00:00",7,287.7,336,554,1e-06,80.4,-2.55,2.78,0.0082,101250.14,43
"2020-07-24 00:00:00",7,285,308,66,0,88.700005,1.41,-0.59,0.0075999997,101186.46,2
"2020-07-24 06:00:00",7,286.1,306,9,0,88,5.1,-1.01,0.00811,100920.68,7
"2020-07-24 12:00:00",7,288,365,133,9.6e-05,94.4,5.0699997,3.85,0.00993,100701.46,88
"2020-07-24 18:00:00",7,287.9,376,293,2.8e-05,95,4.24,3.9199998,0.0099,100502.15,88
"2020-07-25 00:00:00",7,287.1,365,37,2.1e-05,94.1,2.07,7.16,0.00933,100358.25,90
"2020-07-25 06:00:00",7,286.9,361,4,1.7e-05,91.4,1.15,8.599999,0.00893,100289.914,87
"2020-07-25 12:00:00",7,287.4,362,225,1.7e-05,85.5,1.12,7.21,0.00865,100349.35,87
"2020-07-25 18:00:00",7,287.30002,346,369,7e-06,83.9,1.8499999,3.9499998,0.00844,100234.12,99
"2020-07-26 00:00:00",7,286.6,345,35,5.7e-05,92.3,3.9199998,0.56,0.0089,100001.25,99
"2020-07-26 06:00:00",7,286.6,338,7,0.000197,93.1,0.62,2.9399998,0.008959999,99794.52,87
"2020-07-26 12:00:00",7,288.5,311,506,0.000119,82.8,-5.64,-0.08,0.008979999,100011.625,27
"2020-07-26 18:00:00",7,287.2,310,639,8e-06,76.5,-5.85,2.62,0.00763,100242.164,20
"2020-07-27 00:00:00",7,285.30002,298,54,0,85.200005,-1.16,3.52,0.0074899998,100420.31,6
"2020-07-27 06:00:00",7,286,302,7,0,89.9,-2.36,3.83,0.00826,100568.2,10
"2020-07-27 12:00:00",7,288,324,467,1.5e-05,80.6,-3.12,4.75,0.00845,100888.914,39
"2020-07-27 18:00:00",7,288.5,346,499,3.3e-05,78.700005,-3,2.58,0.008479999,100845.18,55
"2020-07-28 00:00:00",7,283.80002,325,40,6e-06,95.1,-0.39999998,1.8299999,0.0075499997,101043.67,42
"2020-07-28 06:00:00",7,284.7,310,6,0,93.4,0.97999996,1.81,0.00785,101134.18,53
"2020-07-28 12:00:00",7,287.1,336,263,8.9e-05,80.4,5.83,0.79999995,0.00792,101043.89,68
"2020-07-28 18:00:00",7,287.6,370,149,0.000259,93,7.27,2.77,0.00956,100518.9,96
"2020-07-29 00:00:00",7,288.30002,380,8,0.000156,95.200005,2.5,4.98,0.01021,100418.77,97
"2020-07-29 06:00:00",7,287.30002,370,3,1.1e-05,95.3,1.79,2.77,0.009579999,100306.17,92
"2020-07-29 12:00:00",7,289.2,375,166,1.5e-05,86.8,3.1,4.12,0.009889999,100253.08,98
"2020-07-29 18:00:00",7,288.7,379,183,3.1e-05,89.200005,0.88,6.1299996,0.0098399995,100064.555,90
"2020-07-30 00:00:00",7,285.30002,322,25,4e-06,90.1,1.29,6.12,0.00796,100112.4,49
"2020-07-30 06:00:00",7,285.5,331,4,4e-06,82.3,1.7199999,7.45,0.0073599997,100026.18,70
"2020-07-30 12:00:00",7,287.6,333,245,2.9e-05,78.200005,-1.24,10.2,0.00801,100115.62,66
"2020-07-30 18:00:00",7,287.30002,337,376,2.8e-05,75.700005,-2.1699998,7.77,0.0076099997,100334.414,66
"2020-07-31 00:00:00",7,285.30002,319,52,6e-06,87,0.32999998,6.16,0.00768,100459.08,43
"2020-07-31 06:00:00",7,285.80002,341,3,4e-06,87.1,0.88,5.37,0.00792,100457.46,80
"2020-07-31 12:00:00",7,288.7,332,361,2.4e-05,75.5,3.6499999,5.6299996,0.008289999,100483.2,57
"2020-07-31 18:00:00",7,287.30002,360,283,0.000117999996,88.1,5.42,0.57,0.008839999,100131.1,85
"2020-08-01 00:00:00",7,287.1,370,6,2e-04,95.4,3.98,1.0699999,0.00952,99759.55,98
"2020-08-01 06:00:00",7,287.7,373,3,3.5e-05,93.5,2.27,6.92,0.0097199995,99644.18,84
"2020-08-01 12:00:00",7,288.5,368,186,2.1e-05,86,-1.43,5.83,0.00937,99950.6,90
"2020-08-01 18:00:00",7,287.6,356,290,3.8e-05,80.4,-1.79,1.8399999,0.008239999,100132.44,91
"2020-08-02 00:00:00",7,284.1,317,25,7e-06,90.9,-2.1699998,0.75,0.0074099996,100192.31,58
"2020-08-02 06:00:00",7,283.7,292,6,0,92.3,-2.52,-0.049999997,0.00733,100191.72,45
"2020-08-02 12:00:00",7,288.5,301,471,4e-06,66.9,-4.25,0.38,0.0072999997,100178.49,28
"2020-08-02 18:00:00",7,286.9,337,431,5e-06,70.8,-4.3399997,0.81,0.0069299997,100108.64,62
"2020-08-03 00:00:00",7,283.2,293,45,1e-06,85.1,-3.59,1.49,0.00655,100098.086,13
"2020-08-03 06:00:00",7,283.4,281,5,1e-06,87.3,-2.8899999,2.09,0.0068099997,100110.27,4
"2020-08-03 12:00:00",7,288.7,300,466,2.1e-05,68.5,-5.38,2.31,0.0075499997,100272.484,16
"2020-08-03 18:00:00",7,287.6,323,527,1.9e-05,69.5,-4.54,0.66999996,0.00714,100387,48
"2020-08-04 00:00:00",7,283,290,51,0,86.3,-2.22,-0.07,0.00653,100538.46,23
"2020-08-04 06:00:00",7,283.1,290,4,0,88,-1.16,-1.31,0.0066899997,100547.53,57
"2020-08-04 12:00:00",7,287.80002,315,402,4e-06,62.8,-1.5799999,-0.96999997,0.0064999997,100639.74,71
"2020-07-19 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,67.5,-1.5899999,2.56,0.0064399997,101845.555,9.999e+20
"2020-07-19 18:00:00",8,286.7,289,705,0,70.5,-3.01,3.9199998,0.0066799996,101923.96,4
"2020-07-20 00:00:00",8,283.7,283,74,0,78.4,-1.4599999,1.67,0.0060799997,102050.414,0
"2020-07-20 06:00:00",8,284.6,280,11,0,78.1,0.48999998,1.6999999,0.00643,102060.08,0
"2020-07-20 12:00:00",8,287,297,492,1.1e-05,68.1,0.42,3.4499998,0.00659,102139.125,16
"2020-07-20 18:00:00",8,287.1,320,521,7e-06,68.9,-0.65999997,3.29,0.00673,102126.19,50
"2020-07-21 00:00:00",8,284.30002,289,71,0,77.5,1.37,1.55,0.00624,102213.37,9
"2020-07-21 06:00:00",8,285.4,298,9,0,80,2.57,1.5,0.0069799996,102124.52,34
"2020-07-21 12:00:00",8,288,315,472,2e-06,76.200005,3.6799998,3.6,0.00783,102170.52,60
"2020-07-21 18:00:00",8,288.1,322,646,0,78.9,5.5499997,3.6999998,0.0082,101965.305,44
"2020-07-22 00:00:00",8,286.80002,324,51,2e-06,89.200005,7.7599998,4.16,0.00851,101774.28,76
"2020-07-22 06:00:00",8,287.4,358,1,0.000165,93.700005,6.52,7.3999996,0.0094099995,101413.73,89
"2020-07-22 12:00:00",8,288.30002,365,249,4.6e-05,92.8,1.14,5.17,0.00985,101394.83,77
"2020-07-22 18:00:00",8,288,327,629,1e-06,85.200005,-0.55,6.99,0.0088599995,101340.586,30
"2020-07-23 00:00:00",8,286.2,322,65,2e-06,92.8,-0.98999995,4.79,0.00858,101371.46,54
"2020-07-23 06:00:00",8,286.2,331,8,3e-06,92.200005,-1.3199999,2.85,0.008549999,101270.65,80
"2020-07-23 12:00:00",8,287.6,346,346,5e-06,82.1,-1.64,1.8199999,0.00832,101306.24,80
"2020-07-23 18:00:00",8,287.9,335,571,1e-06,81.6,-2.12,2.82,0.00845,101240.914,45
"2020-07-24 00:00:00",8,285.5,314,65,0,90.4,0.25,1.91,0.00798,101217.15,7
"2020-07-24 06:00:00",8,286.30002,311,9,0,87.4,2.61,1.36,0.00815,101057.21,6
"2020-07-24 12:00:00",8,290.1,317,506,0,76.8,5.65,1.8199999,0.00918,100875.02,21
"2020-07-24 18:00:00",8,288.4,371,257,6e-05,94.6,5.64,3.31,0.01017,100563.164,92
"2020-07-25 00:00:00",8,287.1,367,19,2.3e-05,93.5,-0.01,6.12,0.00926,100530.18,82
"2020-07-25 06:00:00",8,286.2,365,3,1.2e-05,80.700005,0,4.12,0.0075299996,100440.82,96
"2020-07-25 12:00:00",8,287.1,352,269,5e-06,75,0.31,3.3899999,0.00746,100374.77,98
"2020-07-25 18:00:00",8,287.1,342,368,2.5e-05,81.6,-2.36,3,0.00808,100266.21,83
"2020-07-26 00:00:00",8,285.30002,312,41,1e-06,89.6,-0.93,3.22,0.00786,100389.305,25
"2020-07-26 06:00:00",8,285.7,298,7,1e-06,89.8,-0.51,2.78,0.00811,100563.47,9
"2020-07-26 12:00:00",8,287.9,340,372,8e-06,79.4,-1.0699999,3.1,0.00826,100784.195,60
"2020-07-26 18:00:00",8,287.80002,311,636,4e-06,77.1,-2.29,4.49,0.00789,101030.87,17
"2020-07-27 00:00:00",8,285.6,300,63,0,88.1,-0.03,3.6299999,0.00784,101320.664,6
"2020-07-27 06:00:00",8,286.4,338,5,5e-06,89.200005,-0.02,3.1799998,0.00838,101455.305,62
"2020-07-27 12:00:00",8,288.4,327,447,5e-06,79.200005,0.34,5.39,0.00845,101613.52,40
"2020-07-27 18:00:00",8,289.2,339,563,5e-06,72,2.99,4.77,0.00809,101307.73,44
"2020-07-28 00:00:00",8,287,350,47,5.1e-05,93.200005,5.75,2.37,0.00913,101039.18,73
"2020-07-28 06:00:00",8,287.9,375,4,4.5e-05,95.1,1.93,4.7599998,0.0099,100832.37,85
"2020-07-28 12:00:00",8,289.30002,367,251,1.5e-05,83.5,0.26999998,8.59,0.009509999,100928.31,75
"2020-07-28 18:00:00",8,288.7,364,377,9e-06,83.1,0.24,7.16,0.00909,100948.99,71
"2020-07-29 00:00:00",8,287.1,350,44,8e-06,92.3,2.83,3.6999998,0.00914,100757.02,56
"2020-07-29 06:00:00",8,287,373,3,3.3e-05,92.3,-0.32999998,4.7799997,0.00906,100556.09,93
"2020-07-29 12:00:00",8,287.5,361,158,2.6e-05,83.5,-1.68,6.1299996,0.00849,100677.04,89
"2020-07-29 18:00:00",8,288.1,344,414,1.9e-05,76.5,0.13,4.79,0.00809,100632.45,80
"2020-07-30 00:00:00",8,285,329,41,9e-06,90.700005,2.52,-0.65,0.00784,100460.15,68
