"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",4,285.9,339,209,7.2e-05,76.5,-3.1399999,-5.87,0.0069799996,100481.93,86
"2020-05-04 18:00:00",4,286.6,312,537,3.4e-05,64.6,-7.1299996,-4.42,0.0061299996,101039.69,63
"2020-05-05 00:00:00",4,281.1,277,40,0,89.3,-3.85,-1.8199999,0.00586,101317.46,13
"2020-05-05 06:00:00",4,280.6,268,6,0,89.3,-3.1299999,-1.02,0.0056499997,101518.555,11
"2020-05-05 12:00:00",4,285.6,285,486,1e-06,60.2,-3.22,-1.1,0.00537,101367.305,21
"2020-05-05 18:00:00",4,286.1,292,617,1e-06,58.7,-2.69,0.29999998,0.0053999997,101145.8,36
"2020-05-06 00:00:00",4,281,279,42,0,82.6,-1.8499999,-1.6899999,0.0053999997,101222.58,58
"2020-05-06 06:00:00",4,280.7,274,6,0,86.8,-0.72999996,-0.55,0.0055799996,100955.375,64
"2020-05-06 12:00:00",4,286.7,286,504,9e-06,58.100002,1.54,0.39999998,0.00557,101213.1,45
"2020-05-06 18:00:00",4,285.9,299,607,4.7e-05,63.9,-0.12,3.36,0.00582,101012.43,38
"2020-05-07 00:00:00",4,281.30002,278,43,0,84.3,2.5,1.12,0.0056399996,101121.35,9
"2020-04-21 00:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.03,-5.47,0.00488,101783.2,9.999e+20
"2020-04-21 06:00:00",5,279.2,252,2,0,77,-0.17,-6.49,0.0044299997,101709.37,0
"2020-04-21 12:00:00",5,285.5,259,470,0,66.200005,-0.91999996,-6.3799996,0.00581,101697.836,4
"2020-04-21 18:00:00",5,286.80002,289,581,0,63.600002,-1.27,-5.5099998,0.0060799997,101655.336,49
"2020-04-22 00:00:00",5,283.30002,295,22,0,79.5,-0.58,-4.6,0.0060199997,101891.84,45
"2020-04-22 06:00:00",5,281.2,277,2,0,85.8,0.5,-4.8599997,0.00563,101947.12,2
"2020-04-22 12:00:00",5,286,280,458,0,67.700005,-0.91999996,-4.0499997,0.00609,102024.64,9
"2020-04-22 18:00:00",5,287,298,565,0,68.4,-4.2999997,-2.53,0.0066199997,101947.836,56
"2020-04-23 00:00:00",5,284.4,308,20,0,80.3,-0.22999999,-2.82,0.00654,102012.9,82
"2020-04-23 06:00:00",5,283.1,286,2,0,80.6,-0.39,-2.99,0.0060199997,101913.305,50
"2020-04-23 12:00:00",5,286.7,283,465,0,65.9,-1.3299999,-2.1499999,0.0062599997,101841.8,15
"2020-04-23 18:00:00",5,286.80002,292,599,0,66.3,-5.17,-0.84,0.00633,101639.74,21
"2020-04-24 00:00:00",5,284.4,295,31,0,77.1,-3.28,-0.65999997,0.0063099996,101573.71,44
"2020-04-24 06:00:00",5,283.4,289,2,0,84.8,-3.49,-0.22,0.00652,101495.01,29
"2020-04-24 12:00:00",5,286.5,288,460,0,70.5,-5.29,-0.84,0.00661,101599.57,22
"2020-04-24 18:00:00",5,284.80002,285,606,0,72.200005,-6.58,-1.31,0.0060699997,101652.62,3
"2020-04-25 00:00:00",5,282.4,270,32,0,84.9,-4.89,-1.91,0.0060699997,101804.33,1
"2020-04-25 06:00:00",5,282,268,3,0,88.4,-4.87,-1.1,0.00615,101835.66,1
"2020-04-25 12:00:00",5,284.80002,285,450,0,72.8,-5.79,-0.66999996,0.00609,101972.79,18
"2020-04-25 18:00:00",5,284.4,278,612,0,75.9,-6.0299997,-2.53,0.00617,101923.02,6
"2020-04-26 00:00:00",5,281.7,265,34,0,86.200005,-4.02,-2.57,0.00586,102183.49,1
"2020-04-26 06:00:00",5,281,254,3,0,84,-2.98,-0.78,0.00543,102119.56,11
"2020-04-26 12:00:00",5,284.80002,258,498,0,64.9,-2.85,0.82,0.0054099998,102305.664,24
"2020-04-26 18:00:00",5,284.5,273,628,0,74.9,-4.56,2.21,0.0061299996,102274.85,12
"2020-04-27 00:00:00",5,282.4,282,32,0,87.4,-2.2,1.51,0.00621,102368.805,30
"2020-04-27 06:00:00",5,282.4,282,3,0,90.4,-0.97999996,3,0.00643,102230.24,18
"2020-04-27 12:00:00",5,286.30002,291,475,0,76.6,-2.04,3.9299998,0.0070399996,102314.06,26
"2020-04-27 18:00:00",5,285.9,293,611,0,76.200005,-2.52,2.86,0.00682,102042.57,28
"2020-04-28 00:00:00",5,282.80002,284,35,0,89.9,-0.89,0.01,0.00661,102005.234,15
"2020-04-28 06:00:00",5,282.9,280,3,0,87.5,0.089999996,-0.78999996,0.00648,101835.086,0
"2020-04-28 12:00:00",5,287.1,288,484,0,68.4,0.29,0.47,0.0066,101687.71,1
"2020-04-28 18:00:00",5,287.30002,300,614,0,68.700005,-4.5499997,-1.29,0.00678,101497.37,5
"2020-04-29 00:00:00",5,285.80002,310,32,0,81.1,0.5,-4.35,0.0072999997,101344.14,21
"2020-04-29 06:00:00",5,283.2,293,4,0,84.6,1.79,-2.8799999,0.0064399997,100962.02,2
"2020-04-29 12:00:00",5,291,300,473,0,58.600002,4.72,-3.22,0.0074299998,100905.29,20
"2020-04-29 18:00:00",5,290.6,331,558,3.9e-05,61.600002,4.45,-4.62,0.0075899996,100785.375,41
"2020-04-30 00:00:00",5,284.1,297,35,0,72.9,2.47,-5.35,0.0058899997,100834.13,24
"2020-04-30 06:00:00",5,281.9,274,4,0,77.3,3.08,-6.18,0.00542,100749.125,14
"2020-04-30 12:00:00",5,287.9,273,500,0,50.600002,6.1299996,-8.62,0.00525,100667.08,26
"2020-04-30 18:00:00",5,287.2,283,639,0,50.5,5.67,-7.66,0.0050299997,100641.28,19
"2020-05-01 00:00:00",5,282.2,272,38,0,68.700005,2.05,-7.23,0.0049,100734.52,47
"2020-05-01 06:00:00",5,280.30002,262,5,0,78,3.3,-6.1099997,0.00489,100747.51,34
"2020-05-01 12:00:00",5,287.30002,266,512,0,51.3,4.94,-7.48,0.00511,100888.01,27
"2020-05-01 18:00:00",5,287,278,648,0,51.600002,4.87,-7.7999997,0.00507,100754.586,29
"2020-05-02 00:00:00",5,281.9,271,35,0,68.8,1.4499999,-5.6099997,0.0047899997,100956.62,39
"2020-05-02 06:00:00",5,280.2,265,5,0,73.9,2.1399999,-5.52,0.00459,100812.86,3
"2020-05-02 12:00:00",5,287,261,522,0,47.4,3.62,-9.16,0.00463,100779.33,1
"2020-05-02 18:00:00",5,286.94998,276,655,0,48.3,2.25,-8.36,0.0047299997,100584.2,1
"2020-05-03 00:00:00",5,281.82,267,43,0,64,0.47,-8.24,0.00446,100605.76,1
"2020-05-03 06:00:00",5,279.41998,259,6,0,82,0.58,-6.25,0.00484,100648.48,2
"2020-05-03 12:00:00",5,283.80002,304,276,1e-05,66.8,0.87,-8.47,0.00532,100605.1,49
"2020-05-03 18:00:00",5,285.4,330,272,1.4e-05,65,-1.05,-6.98,0.00574,100523.43,77
"2020-05-04 00:00:00",5,281,284,32,1e-06,83.9,-0.32,-4.75,0.00551,100578.94,15
"2020-05-04 06:00:00",5,279.6,268,6,0,89.6,-1.1,-4.0899997,0.00536,100552.96,6
"2020-05-04 12:00:00",5,286.7,293,441,1e-06,63.9,-1.87,-5.93,0.00616,100525.08,41
"2020-05-04 18:00:00",5,287.4,310,549,4.3e-05,62.7,-3.4499998,-5.7799997,0.00634,100459.266,53
"2020-05-05 00:00:00",5,282.2,288,41,2e-06,82,-2.6499999,-3.55,0.00586,100662.055,48
"2020-05-05 06:00:00",5,281,271,7,0,81.3,-2.9399998,-2.74,0.00537,100558.25,18
"2020-05-05 12:00:00",5,288.2,277,522,0,52.9,-5.6,-3.84,0.0056,100720.46,1
"2020-05-05 18:00:00",5,285.80002,285,647,0,60.4,-7.96,-3.31,0.00548,100665.484,5
"2020-05-06 00:00:00",5,280.7,265,46,0,78,-6.04,-4.22,0.00502,101050.2,1
"2020-05-06 06:00:00",5,279.9,255,7,0,82.700005,-5.2599998,-3.6699998,0.00502,100991.91,2
"2020-05-06 12:00:00",5,284.6,301,341,5e-06,65.9,-3.1399999,-8.46,0.00551,101241.4,48
"2020-05-06 18:00:00",5,285,330,329,6e-06,57,-3.62,-7.97,0.0048599998,101312.85,76
"2020-05-07 00:00:00",5,280.7,310,24,0,63.3,-0.24,-8.21,0.00403,101526.46,80
"2020-04-21 00:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.29,-5.6299996,0.0047,101729.836,9.999e+20
"2020-04-21 06:00:00",6,279.1,250,2,0,73.5,-0.21,-6.69,0.00419,101659.914,0
"2020-04-21 12:00:00",6,285.5,260,469,0,66.4,-0.69,-6.6299996,0.00585,101673.28,0
"2020-04-21 18:00:00",6,286.80002,284,603,0,63.8,-0.63,-6.0499997,0.00611,101656.664,6
"2020-04-22 00:00:00",6,282.9,282,29,0,80.700005,-0.59,-4.79,0.0059599997,101897.46,25
"2020-04-22 06:00:00",6,281.30002,280,2,0,85.1,0.48,-5.52,0.00563,101930.71,19
"2020-04-22 12:00:00",6,285.7,310,347,0,68.8,-0.5,-4.98,0.0061,102023.14,90
"2020-04-22 18:00:00",6,287.1,321,418,0,69.1,-2.1499999,-3.9199998,0.00671,101937.6,91
"2020-04-23 00:00:00",6,283.9,311,16,0,79.4,0.29999998,-3.98,0.00627,102005.15,80
"2020-04-23 06:00:00",6,281.80002,274,2,0,83.5,0.24,-4.2999997,0.00572,101916.87,7
"2020-04-23 12:00:00",6,286.7,278,471,0,66.9,0.14,-3.1799998,0.00633,101851.914,4
"2020-04-23 18:00:00",6,287.7,291,606,0,62.8,-3.27,-3.11,0.0063699996,101612.1,15
"2020-04-24 00:00:00",6,284.4,297,28,0,80.8,0.45999998,-3.81,0.00664,101590.51,65
"2020-04-24 06:00:00",6,282.7,286,2,0,78.8,-0.12,-3.77,0.00578,101425.414,90
"2020-04-24 12:00:00",6,287.2,289,436,0,69.700005,-0.45,-2.8899999,0.0068699997,101319.88,71
"2020-04-24 18:00:00",6,287.1,325,489,8e-06,73.8,-3.3799999,-4.56,0.00727,101076.4,73
"2020-04-25 00:00:00",6,284.7,339,9,0,82.9,2.3899999,-4.18,0.0069899997,101066.99,73
"2020-04-25 06:00:00",6,282.30002,284,3,0,85.1,2.83,-3.56,0.0061299996,100934.42,2
"2020-04-25 12:00:00",6,286.9,287,469,0,70.3,3.24,-0.01,0.00682,100926.125,5
"2020-04-25 18:00:00",6,285.7,310,560,8e-06,78.700005,-1.25,2.8799999,0.0071,100816.12,54
"2020-04-26 00:00:00",6,284.30002,343,19,9e-06,87.1,2.58,-0.9,0.00716,100874.65,85
"2020-04-26 06:00:00",6,283.7,340,1,1.7e-05,90,1.9399999,-1.26,0.0071199997,100879.85,84
"2020-04-26 12:00:00",6,286.4,334,309,4e-06,73.4,3.25,-0.77,0.00688,100961.04,81
"2020-04-26 18:00:00",6,286.13,331,433,5e-06,74.3,-2.9199998,-0.24,0.00685,100899.72,66
"2020-04-27 00:00:00",6,284.94998,337,20,2e-06,82.3,0.78,-2.6799998,0.0070499997,100854.89,87
"2020-04-27 06:00:00",6,282.4,290,3,0,79.8,3.03,-2.1299999,0.00576,100730.06,72
"2020-04-27 12:00:00",6,286.2,305,405,0,65.8,1.25,-2.34,0.00612,100616.96,74
"2020-04-27 18:00:00",6,286,348,293,1.7e-05,78.700005,1.87,-4.49,0.0072399997,100418.29,95
"2020-04-28 00:00:00",6,283.34,319,10,7e-06,86.1,3.02,-5.18,0.00666,100372.445,65
"2020-04-28 06:00:00",6,282.80002,299,3,1e-06,82.3,2.49,-3.6699998,0.00616,100349.74,75
"2020-04-28 12:00:00",6,287.4,300,450,1e-06,63.2,0.89,-5.81,0.00634,100456.19,60
"2020-04-28 18:00:00",6,287.7,293,599,0,55.4,0.65,-5.81,0.00569,100514.02,33
"2020-04-29 00:00:00",6,283.4,279,37,0,73.700005,-0.17999999,-4.17,0.0057099997,100876.086,1
"2020-04-29 06:00:00",6,280.9,274,4,0,78.5,0.13,-3.03,0.00514,100599.375,2
"2020-04-29 12:00:00",6,287.9,269,507,0,43.7,0.56,-3.85,0.00452,100686.58,1
"2020-04-29 18:00:00",6,289.4,287,634,0,45.2,-0.5,-0.53,0.00518,100593.03,13
"2020-04-30 00:00:00",6,282.9,289,37,0,75.6,-1,-0.07,0.00566,100668.08,28
"2020-04-30 06:00:00",6,282.5,284,4,0,80.3,0.57,0.29999998,0.0058399998,100775.81,25
"2020-04-30 12:00:00",6,289.5,290,494,0,51.2,-2.29,0.55,0.0058899997,101009,25
"2020-04-30 18:00:00",6,289.1,302,624,0,53.3,-3.78,0.9,0.0059499997,101108.086,38
"2020-05-01 00:00:00",6,282.30002,275,39,0,81.4,-3.09,-0.55,0.00581,101411.87,1
"2020-05-01 06:00:00",6,281.2,263,5,0,85.4,-2.59,-0.82,0.00567,101406.914,1
"2020-05-01 12:00:00",6,287.9,275,508,0,53.600002,-4.42,-0.42999998,0.0055299997,101429.59,20
"2020-05-01 18:00:00",6,287,288,637,0,54.8,-3.3999999,0.71,0.00536,101226.18,16
"2020-05-02 00:00:00",6,280.79,273,40,0,77.6,-0.099999994,-1.25,0.00502,101068.98,35
"2020-05-02 06:00:00",6,281.30002,270,5,0,76.700005,3.02,-1.12,0.00515,100576.73,50
"2020-05-02 12:00:00",6,288.30002,284,484,0,53,7.58,0.07,0.00569,100144.98,41
"2020-05-02 18:00:00",6,287.1,307,585,6e-06,58.600002,11.25,2.25,0.00585,99627.58,53
"2020-05-03 00:00:00",6,283,339,22,0.000323,89.8,4.1,1.62,0.00688,99333.555,94
"2020-05-03 06:00:00",6,280.7,336,1,0.000546,88.200005,-2.32,2.1599998,0.00576,99186.46,99
"2020-05-03 12:00:00",6,282,323,168,0.000215,72.8,-4.06,1.39,0.0052,99282.02,99
"2020-05-03 18:00:00",6,282.4,301,445,2.2e-05,64.9,-3.22,0.89,0.00476,99157.97,80
"2020-05-04 00:00:00",6,279.5,268,38,2e-06,76.1,-2.74,1.24,0.00456,99140.914,30
"2020-05-04 06:00:00",6,280,262,6,1e-06,78.200005,-4.5499997,1.75,0.00489,99233.09,22
"2020-05-04 12:00:00",6,283.7,297,381,2.2e-05,70.4,-10.849999,3.55,0.0056499997,99267.9,56
"2020-05-04 18:00:00",6,283.1,340,206,0.000245,89.3,-6.81,1.51,0.0068699997,99359.18,94
"2020-05-05 00:00:00",6,283.1,335,9,4.1e-05,94.1,-4.71,-2.9199998,0.00719,99669.76,71
"2020-05-05 06:00:00",6,281.1,279,6,0,94.9,-1.75,-2.9199998,0.00633,100131.31,8
"2020-05-05 12:00:00",6,287.1,291,483,1e-06,66.6,0.42999998,-3.05,0.0065699997,100228.04,18
"2020-05-05 18:00:00",6,287.9,307,595,1e-06,61.3,-0.29999998,-0.53999996,0.00642,100331.46,20
"2020-05-06 00:00:00",6,283.5,305,41,3e-06,86.9,-0.84,-1.01,0.00676,100345.6,31
"2020-05-06 06:00:00",6,282.5,308,5,1.1e-05,92.200005,-0.13,-1.4699999,0.00676,100166.77,53
"2020-05-06 12:00:00",6,286.6,306,403,1.6e-05,69.6,2.57,-3.31,0.0066799996,100352.305,41
"2020-05-06 18:00:00",6,286.7,337,444,7e-05,66.6,-0.77,-2.3799999,0.0064399997,100254.55,77
"2020-05-07 00:00:00",6,282.6,313,25,1.2e-05,80.1,-1.4399999,-3.1799998,0.00587,100571.336,72
"2020-04-21 00:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,76,-1.37,-5.33,0.00526,101716,9.999e+20
"2020-04-21 06:00:00",7,279.30002,254,2,0,75.1,-0.72999996,-6.2999997,0.00435,101680.805,0
"2020-04-21 12:00:00",7,285.6,260,469,0,67.3,-1.43,-6.17,0.0059499997,101712.21,2
"2020-04-21 18:00:00",7,287.1,291,583,0,63.4,-0.98999995,-5.93,0.00618,101715.93,51
"2020-04-22 00:00:00",7,283.1,285,24,0,78.5,-0.87,-4.8399997,0.0058999998,101953.79,46
"2020-04-22 06:00:00",7,281,273,2,0,85.700005,0.26999998,-5.35,0.00556,101998.54,1
"2020-04-22 12:00:00",7,286,279,457,0,67.4,-0.85999995,-4.43,0.00606,102077.02,12
"2020-04-22 18:00:00",7,287.1,309,505,0,68.6,-2.86,-3.49,0.00667,102009.99,72
"2020-04-23 00:00:00",7,284.5,323,14,1e-06,79.3,-0.14999999,-3.07,0.0065099997,102088.49,81
"2020-04-23 06:00:00",7,282.80002,294,2,0,82.3,-0.34,-3.76,0.00606,101960.836,71
"2020-04-23 12:00:00",7,286.7,301,422,0,68.8,-0.9,-2.84,0.00654,101950.68,65
"2020-04-23 18:00:00",7,287.7,296,598,0,64.6,-3.57,-3.1499999,0.0065599997,101711.77,24
"2020-04-24 00:00:00",7,284.4,290,31,0,81.3,-0.88,-3.27,0.00666,101725.54,2
"2020-04-24 06:00:00",7,283.2,282,2,0,82,0.64,-2.58,0.00617,101579.66,1
"2020-04-24 12:00:00",7,287.1,283,473,0,63.7,-2.1399999,-2.08,0.00623,101586.516,0
"2020-04-24 18:00:00",7,286.80002,292,609,0,68.200005,-6.0699997,-1.16,0.00652,101480.43,1
"2020-04-25 00:00:00",7,283.6,286,32,0,82.3,-4.42,-2.4199998,0.0063899998,101569.555,1
"2020-04-25 06:00:00",7,282.80002,282,3,0,85,-4.65,-1.87,0.0062599997,101513.37,1
"2020-04-25 12:00:00",7,285.2,277,479,0,70.8,-6.74,-0.96,0.0060799997,101685.56,1
"2020-04-25 18:00:00",7,282.9,274,615,0,71.6,-7.94,-0.26,0.00532,101644.37,5
"2020-04-26 00:00:00",7,282,288,33,4e-06,73.4,-7.64,0.98999995,0.0050999997,101658.88,31
"2020-04-26 06:00:00",7,282.4,325,1,6e-06,73.6,-8.559999,-0.37,0.00529,101594.15,86
"2020-04-26 12:00:00",7,283.9,328,277,8e-06,72.200005,-9.41,-1.67,0.00568,101778.16,81
"2020-04-26 18:00:00",7,283.4,280,596,3e-06,70.1,-8.58,-2.23,0.00537,101827.9,13
"2020-04-27 00:00:00",7,281.7,291,29,1e-06,74.200005,-6.45,-1.39,0.0050399997,101931.81,41
"2020-04-27 06:00:00",7,281.30002,282,2,1e-06,74,-5.72,-1.38,0.0049099997,101807.836,35
"2020-04-27 12:00:00",7,283,326,236,7e-06,69.200005,-6.54,-1.54,0.00514,101784.164,84
"2020-04-27 18:00:00",7,282.80002,301,476,8e-06,69.8,-6.49,-1.62,0.00514,101586.3,53
"2020-04-28 00:00:00",7,280.80002,263,34,1e-06,79.200005,-3.99,-2,0.00508,101451.586,5
"2020-04-28 06:00:00",7,280.6,261,3,0,80.6,-3.25,-1.06,0.00514,101168.91,1
"2020-04-28 12:00:00",7,284.7,273,487,0,69.5,-4.14,-0.42999998,0.00581,100961.8,2
"2020-04-28 18:00:00",7,284.5,281,618,3e-06,72.3,-6.49,1.0699999,0.006,100728.375,5
"2020-04-29 00:00:00",7,282.5,274,36,0,84.700005,-4.4,-0.93,0.00616,100641.4,1
"2020-04-29 06:00:00",7,280.5,283,4,0,88.3,-2.59,-0.48,0.0056499997,100248.336,24
"2020-04-29 12:00:00",7,286.30002,287,465,8e-06,62,-3.6399999,0.07,0.00582,100338.48,15
"2020-04-29 18:00:00",7,285.1,297,576,1.8e-05,69.6,-5.46,0.9,0.00605,100452.195,21
"2020-04-30 00:00:00",7,281,277,34,0,91.1,-3.3999999,-0.71999997,0.006,100712.2,7
"2020-04-30 06:00:00",7,280.4,271,4,0,90.200005,-2.87,-1.5799999,0.00569,100883.54,6
"2020-04-30 12:00:00",7,285.80002,288,450,9e-06,65.8,-6.24,-1.6999999,0.00594,101060.875,19
"2020-04-30 18:00:00",7,284.80002,310,489,3.2e-05,70.200005,-7.72,-1.64,0.0059499997,101149.4,52
"2020-05-01 00:00:00",7,280.9,275,35,0,87,-4.3199997,-1.7199999,0.0056499997,101257.65,26
"2020-05-01 06:00:00",7,280.30002,266,5,0,85.6,-3.4299998,-2.23,0.0053499998,101226.39,2
"2020-05-01 12:00:00",7,284.7,284,422,3e-06,62.8,-3.77,-6.0299997,0.0052799997,101175.266,19
"2020-05-01 18:00:00",7,284.80002,331,390,3.4e-05,70.6,-3.7099998,-7.0899997,0.00599,101096.4,71
"2020-05-02 00:00:00",7,280.9,293,21,9e-06,78,-1.7099999,-7.22,0.00505,101141.555,36
"2020-05-02 06:00:00",7,280.4,284,3,1e-06,81.5,-1.22,-7.6499996,0.00513,101033.48,26
"2020-05-02 12:00:00",7,286,301,428,2e-06,64,-1.27,-9.2699995,0.00585,100899.7,48
"2020-05-02 18:00:00",7,284.2,332,291,7.3e-05,71.9,2.1699998,-8.04,0.00588,100772.19,81
"2020-05-03 00:00:00",7,282.1,311,22,1.2e-05,80.4,2.52,-8.94,0.0056999996,100827.54,50
"2020-05-03 06:00:00",7,280.4,273,5,0,86.6,2.1,-6.54,0.0054599997,100805.56,7
"2020-05-03 12:00:00",7,286.2,314,312,5e-06,69.3,4.69,-8.22,0.00643,100849.625,54
"2020-05-03 18:00:00",7,287.7,340,365,2.3e-05,64.6,4.06,-8.8,0.00667,100655.375,68
"2020-05-04 00:00:00",7,284.1,293,37,0,70.5,3.4499998,-9.38,0.00572,100808.46,38
"2020-05-04 06:00:00",7,280.9,289,5,1e-06,66.5,2.28,-9.309999,0.00435,100803.914,60
"2020-05-04 12:00:00",7,287.9,295,428,0,55.8,4.5,-10.8,0.0058,100682.39,73
"2020-05-04 18:00:00",7,287.9,320,480,1e-06,57.5,4.49,-8.69,0.00599,100577.31,83
"2020-05-05 00:00:00",7,284.30002,299,31,0,64.1,1.9499999,-9.96,0.00524,100737.32,57
"2020-05-05 06:00:00",7,281,273,6,0,78.3,0.91999996,-9.41,0.00514,100576.305,56
"2020-05-05 12:00:00",7,288.2,283,489,0,53.9,2.3,-10.76,0.00572,100561.1,67
"2020-05-05 18:00:00",7,287.1,298,597,1.9e-05,58.9,2.11,-9.809999,0.00585,100331.66,73
"2020-05-06 00:00:00",7,283.30002,297,28,3e-06,70.4,-0.65,-9.4,0.00543,100355.086,70
"2020-05-06 06:00:00",7,281.5,297,5,1e-06,77.9,-0.55,-10.37,0.00536,100128.336,72
"2020-05-06 12:00:00",7,286.2,322,313,1.3e-05,65.700005,0.14,-11.05,0.00618,99881.08,87
"2020-05-06 18:00:00",7,285.80002,345,309,6e-06,63.9,-0.63,-10.7,0.00585,99634.836,95
"2020-05-07 00:00:00",7,281.30002,328,18,0.000113,88,-2.61,-9.309999,0.006,99122.48,93
"2020-04-21 00:00:00",8,281.5,9.999e+20,9.999e+20,9.999e+20,72.1,-1.04,-5.3199997,0.0048599998,101738.9,9.999e+20
"2020-04-21 06:00:00",8,279.2,252,2,0,79.200005,-0.13,-6.54,0.0045499997,101689.06,0
"2020-04-21 12:00:00",8,285.6,261,469,0,65.9,-0.90999997,-6.43,0.00582,101702.64,1
"2020-04-21 18:00:00",8,286.9,290,586,0,63.4,-0.68,-5.7599998,0.0061299996,101702.87,39
"2020-04-22 00:00:00",8,283.2,300,23,0,78.3,-0.39999998,-4.7599998,0.00591,101934.77,48
"2020-04-22 06:00:00",8,281,276,2,0,85.700005,0.68,-5.22,0.00556,101997.336,2
"2020-04-22 12:00:00",8,286.1,282,448,0,66.6,-0.66999996,-4.58,0.00605,102080.42,34
"2020-04-22 18:00:00",8,287.4,309,521,0,67.200005,-2.6299999,-3.78,0.00664,101993.125,70
"2020-04-23 00:00:00",8,284.2,310,18,0,79.3,0.19999999,-3.59,0.00641,102066.09,89
"2020-04-23 06:00:00",8,282.30002,289,2,0,82.3,-0.01,-4.0699997,0.0058399998,101960.96,84
"2020-04-23 12:00:00",8,286.80002,289,431,0,66.9,0.099999994,-3.4199998,0.00635,101907.69,80
"2020-04-23 18:00:00",8,288,289,613,0,61.3,-2.97,-2.31,0.00634,101697.75,4
"2020-04-24 00:00:00",8,284.30002,288,31,0,81.5,1.09,-3.75,0.0066199997,101695.52,1
"2020-04-24 06:00:00",8,282.4,273,2,0,80,0.44,-3,0.00575,101612.516,4
"2020-04-24 12:00:00",8,287.30002,278,478,0,68,-0.44,-2.19,0.00671,101539.52,16
"2020-04-24 18:00:00",8,286.6,309,552,2e-06,72.700005,-4.64,-1.56,0.0069299997,101387.33,25
"2020-04-25 00:00:00",8,285.5,319,21,1e-06,77.700005,-1.86,-2.1399999,0.0068699997,101399.21,50
"2020-04-25 06:00:00",8,284.9,332,2,2e-06,85.4,0.24,-1,0.00725,101285.664,59
"2020-04-25 12:00:00",8,286.6,328,350,8e-06,80.200005,-0.19,-0.31,0.0076099997,101316.62,50
"2020-04-25 18:00:00",8,286.1,307,551,2e-05,74.9,-4.79,-0.17999999,0.0069199996,101239.516,15
"2020-04-26 00:00:00",8,282.80002,284,32,0,81.700005,-3.49,-1.76,0.00605,101229.75,20
"2020-04-26 06:00:00",8,281.7,274,3,0,86.4,-5.21,-2.1,0.00594,101151.79,37
"2020-04-26 12:00:00",8,284,275,478,0,68,-5.5699997,-1.2099999,0.00542,101214.99,6
"2020-04-26 18:00:00",8,283.2,275,613,0,69.3,-6.5099998,-0.97999996,0.00526,101096.375,11
"2020-04-27 00:00:00",8,281.6,265,34,0,79,-4.22,-0.79999995,0.00538,101045.23,32
"2020-04-27 06:00:00",8,281.7,281,3,3e-06,77.8,-4.16,-0.66999996,0.00536,100808.25,34
"2020-04-27 12:00:00",8,283.9,311,361,8e-06,66.9,-4.97,0.71999997,0.00533,100789.055,63
"2020-04-27 18:00:00",8,283.4,274,614,5e-06,70.6,-5.5,-0.26999998,0.0054699997,100528.62,7
"2020-04-28 00:00:00",8,280.9,265,36,1e-06,81,-1.99,-1.3299999,0.00531,100462.39,2
"2020-04-28 06:00:00",8,280.1,261,4,0,83.3,0.74,-0.39999998,0.0051599997,100155.766,1
"2020-04-28 12:00:00",8,283.80002,266,491,0,60.3,1.65,2.34,0.00482,99867.586,15
"2020-04-28 18:00:00",8,283.4,278,605,0,63.100002,-1.61,1.48,0.00494,99449.25,34
"2020-04-29 00:00:00",8,281.5,279,23,0,74.9,-0.22,-2.18,0.00518,99126.4,49
"2020-04-29 06:00:00",8,281.1,324,1,0.000251,92.3,0.38,-3.84,0.00622,98623.96,91
"2020-04-29 12:00:00",8,285.4,321,297,0.000162,57.2,7.54,-0.95,0.00513,98833.02,74
"2020-04-29 18:00:00",8,285.1,269,640,2e-06,47.600002,4.46,-1.1899999,0.0042,99225.81,4
"2020-04-30 00:00:00",8,280,261,39,1e-06,75.3,0.82,-2.3799999,0.00466,99797.64,2
"2020-04-30 06:00:00",8,279,258,5,0,87.3,0.66999996,-2.47,0.0050399997,100253.875,2
"2020-04-30 12:00:00",8,286,272,495,0,60.100002,4.33,-0.42999998,0.00555,100339.35,6
"2020-04-30 18:00:00",8,285.5,284,629,0,61.5,8.2699995,0.48999998,0.00551,100159.25,7
"2020-05-01 00:00:00",8,282.30002,302,36,3.5e-05,80.4,8.19,-3.75,0.00582,100074.95,84
"2020-05-01 06:00:00",8,282,333,0,0.000241,89.4,6.23,-2.71,0.00636,99855.5,93
"2020-05-01 12:00:00",8,283.30002,345,80,0.000151,80.6,2.86,1.36,0.00623,100214.5,98
"2020-05-01 18:00:00",8,283.30002,336,180,4.3e-05,79.8,2.49,-0.35999998,0.00617,100022.055,99
"2020-05-02 00:00:00",8,281.7,320,7,5.2e-05,90.700005,3.05,-0.59,0.00629,99973.23,95
"2020-05-02 06:00:00",8,281.1,323,2,1e-04,80.700005,-1.04,4.41,0.00539,99922.85,95
"2020-05-02 12:00:00",8,283.4,306,335,4.1e-05,52.9,0.68,2.84,0.0041199997,100104.25,75
"2020-05-02 18:00:00",8,284.30002,268,631,1e-06,41.8,3.6299999,-3.1799998,0.00345,100162.39,16
