"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",4,284.46,349,47,1.7e-05,74.1,4.13,9.889999,0.0061399997,100841.99,87
"2019-11-01 18:00:00",4,283.25,340,30,7e-06,73.5,4.46,9.139999,0.00562,100904.56,95
"2019-11-02 00:00:00",4,282.96,299,0,1e-06,76.3,4.15,9.38,0.00572,100935.25,47
"2019-11-02 06:00:00",4,282.74,300,0,3e-06,75.9,3.8,8.76,0.00563,100613.41,76
"2019-11-02 12:00:00",4,283.94,317,66,3e-06,73.700005,0.94,6.74,0.00592,100432.836,95
"2019-11-02 18:00:00",4,281.99,333,80,3.9e-05,88.1,1.51,1.51,0.00624,99861.38,95
"2019-11-03 00:00:00",4,282.16,320,0,6e-06,84.200005,-2.95,3.34,0.00604,99700.39,75
"2019-11-03 06:00:00",4,281.78,315,0,4e-06,80,-1.9699999,4.91,0.0056,99701.23,66
"2019-11-03 12:00:00",4,283.5,317,80,1.4e-05,75.1,-3.34,5.31,0.0058899997,99823.516,73
"2019-11-03 18:00:00",4,281.30002,300,100,1.2e-05,82.200005,-0.98999995,2.47,0.00557,99967.1,55
"2019-11-04 00:00:00",4,280.04,272,0,1e-06,86.200005,2.22,0.14999999,0.0053399997,99917.58,35
"2019-11-04 06:00:00",4,280.21,306,0,1.9e-05,89.200005,1.6999999,-3.6399999,0.00561,99553.73,92
"2019-11-04 12:00:00",4,280.75,319,50,0.000134,84.5,1.3199999,-10.2699995,0.00554,99302.4,92
"2019-10-19 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,78.1,-8.2699995,-1.78,0.00688,100162.766,9.999e+20
"2019-10-19 18:00:00",5,284.1,320,180,2e-06,78,-10.03,-0.58,0.0063199997,100549.39,69
"2019-10-20 00:00:00",5,283.69998,300,0,2.2e-05,77,-8.639999,-2.49,0.00606,100954.766,55
"2019-10-20 06:00:00",5,283.07,294,0,1.6e-05,81.200005,-9.16,-2.07,0.0061,101298.35,31
"2019-10-20 12:00:00",5,283.71,309,150,1.6e-05,66.200005,-8.34,-1.77,0.00518,101678.4,55
"2019-10-20 18:00:00",5,282.5,279,230,7e-06,69.200005,-6.42,-2.57,0.0049699997,101907.23,22
"2019-10-21 00:00:00",5,281.91,287,0,4e-06,69,-3.32,-2.55,0.00475,102097.2,37
"2019-10-21 06:00:00",5,280.86,280,0,2e-06,69.4,-1.09,-0.85999995,0.0044299997,102127.93,74
"2019-10-21 12:00:00",5,283.30002,269,178,0,62.600002,1.4399999,2.6399999,0.00474,102149.305,52
"2019-10-21 18:00:00",5,283,316,170,1e-06,70.5,3.6799998,5.12,0.00524,101943.58,77
"2019-10-22 00:00:00",5,283.1,343,0,3e-06,74.700005,5.92,5.79,0.0056,101837.96,98
"2019-10-22 06:00:00",5,283.53,341,0,7e-06,76.700005,6.37,6.8799996,0.00594,101578.266,99
"2019-10-22 12:00:00",5,284.30002,347,55,8e-06,76,8.3,6.37,0.0061899996,101520.35,97
"2019-10-22 18:00:00",5,284.1,343,70,8e-06,77,8.72,5.58,0.00622,101103.914,95
"2019-10-23 00:00:00",5,284.25998,340,0,1.9e-05,79.4,11.059999,3.9399998,0.0064999997,100870.62,96
"2019-10-23 06:00:00",5,284.63998,340,0,9.3e-05,84.9,11.86,5.0299997,0.00715,100471.37,95
"2019-10-23 12:00:00",5,285.16998,358,19,0.00018,90.200005,9.87,4.42,0.0078799995,100329.46,99
"2019-10-23 18:00:00",5,285.37,356,50,0.000117999996,93.200005,6.2,4.35,0.00828,100041.805,85
"2019-10-24 00:00:00",5,284.94,318,0,1.3e-05,86.8,3.8999999,8.429999,0.0074799997,99994.414,65
"2019-10-24 06:00:00",5,283.75,289,0,3e-06,78.3,3.9099998,8.28,0.00623,100084.805,18
"2019-10-24 12:00:00",5,285.25,278,166,1e-06,75.5,4.68,9.19,0.0066299997,100326.72,3
"2019-10-24 18:00:00",5,284.4,312,190,1.2e-05,83.6,2.24,4.37,0.00695,100467.6,56
"2019-10-25 00:00:00",5,283.22998,341,0,0.000234,90.9,0.76,-1.54,0.00696,100502.93,97
"2019-10-25 06:00:00",5,283.00998,347,0,0.000295,91.700005,-2.76,-6.17,0.0069399998,100315.414,96
"2019-10-25 12:00:00",5,286,359,26,0.000232,93.4,5.52,-1.62,0.008599999,100490.04,99
"2019-10-25 18:00:00",5,285.9,355,30,0.000348,91.1,6.02,-5.02,0.00839,100368.71,99
"2019-10-26 00:00:00",5,286.66998,367,0,0.00067,91.1,10.429999,-1.35,0.008789999,100131.22,99
"2019-10-26 06:00:00",5,286.85,364,0,9.3e-05,90.1,9.87,-2.3899999,0.00881,100033.51,84
"2019-10-26 12:00:00",5,287.7,366,70,1.2e-05,87.5,12.509999,-3.46,0.0090499995,100111.086,99
"2019-10-26 18:00:00",5,286.7,365,70,9.8e-05,87.3,12.74,-1.61,0.0084999995,99922.37,100
"2019-10-27 00:00:00",5,284.82,357,0,0.000507,86.5,0.41,6.15,0.00738,100434.555,99
"2019-10-27 06:00:00",5,284.15,300,0,0,78.200005,-1.27,6.5499997,0.00633,100962.555,68
"2019-10-27 12:00:00",5,285.1,265,170,0,56.4,1.48,1.01,0.00484,101525.19,1
"2019-10-27 18:00:00",5,282.5,276,200,0,74.8,2.8999999,-0.34,0.00542,101167.7,8
"2019-10-28 00:00:00",5,280.94,261,0,0,77.5,3.06,-2.07,0.00506,101121.1,16
"2019-10-28 06:00:00",5,279.96,257,0,0,79.3,3.6999998,-2.55,0.0048499997,100838.46,47
"2019-10-28 12:00:00",5,284.2,290,100,1e-06,75.200005,6.62,-1,0.00617,100747.53,78
"2019-10-28 18:00:00",5,284.6,357,70,3.2e-05,92.4,5.46,0.48,0.00776,100869.25,90
"2019-10-29 00:00:00",5,285.31,359,0,2.7e-05,95,4.3399997,1.89,0.00832,100920.5,98
"2019-10-29 06:00:00",5,285.57,351,0,1.4e-05,95.6,4.8399997,0.53,0.00852,100932.73,95
"2019-10-29 12:00:00",5,286.75998,371,10,7.7e-05,92.9,5.37,4.2599998,0.00895,101007.92,98
"2019-10-29 18:00:00",5,286.1,366,50,1.7e-05,94.200005,4.71,2.6799998,0.00866,101069.3,99
"2019-10-30 00:00:00",5,286.24,358,0,8e-06,93.200005,5.72,3.3,0.00868,101042.87,99
"2019-10-30 06:00:00",5,285.34,349,0,8e-06,94.8,4.17,3.27,0.0083099995,101089.99,86
"2019-10-30 12:00:00",5,286.94,362,50,1.4e-05,88.9,3.9499998,2.21,0.00864,101291.99,87
"2019-10-30 18:00:00",5,284.84,315,140,1e-06,89.8,4.36,-0.17,0.0076099997,101224.375,73
"2019-10-31 00:00:00",5,283.19998,286,0,0,91.700005,3.6599998,-1.3299999,0.00697,101271.38,51
"2019-10-31 06:00:00",5,282.77,309,0,0,90.200005,3.1899998,-2.4199998,0.00666,101154.33,84
"2019-10-31 12:00:00",5,283.93,340,30,4.3e-05,88.6,3.73,-3.6799998,0.00707,101152.805,89
"2019-10-31 18:00:00",5,284.63998,356,30,4.7e-05,93.5,3.81,-2.74,0.00785,100776.305,99
"2019-11-01 00:00:00",5,284.59,356,0,3.9e-05,94.8,2.73,-2.8,0.0079499995,100494.29,96
"2019-11-01 06:00:00",5,284.27,359,0,2.5e-05,95.8,1.87,-2.37,0.00791,100113.24,99
"2019-11-01 12:00:00",5,286.24,354,40,3.8e-05,93.6,3.27,-2.45,0.00882,99919.37,96
"2019-11-01 18:00:00",5,286.47998,369,50,6.1e-05,96.1,5.52,1.52,0.009219999,99636.95,93
"2019-11-02 00:00:00",5,286.22998,361,0,1.6e-05,93.5,5.6099997,2.46,0.00882,99529.086,86
"2019-11-02 06:00:00",5,286.37,369,0,9.3e-05,92.9,6.7,3.97,0.0089,99060.945,96
"2019-11-02 12:00:00",5,286.18,350,60,2.2e-05,87.3,8.99,7.5899997,0.00825,99141,69
"2019-11-02 18:00:00",5,285.72998,359,50,4e-05,85.200005,8.0199995,10.62,0.00781,99305.336,87
"2019-11-03 00:00:00",5,285.27,358,0,4.6e-05,87.9,6.85,9.34,0.0078,99469.555,95
"2019-11-03 06:00:00",5,285.41998,353,0,0.00034,79.700005,1.75,13.04,0.00715,99260.74,84
"2019-11-03 12:00:00",5,284.58,281,120,4e-06,69,2.79,13.61,0.00582,100034.305,15
"2019-11-03 18:00:00",5,283.03,291,130,1e-06,74.4,1.01,10.19,0.00563,100407.99,52
"2019-11-04 00:00:00",5,283.00998,285,0,0,86.8,4.9,4.36,0.00655,100629.14,81
"2019-11-04 06:00:00",5,284.78,317,0,4.7e-05,92.9,8.9,1.91,0.00792,100146.33,84
"2019-11-04 12:00:00",5,285.63,364,28,0.000253,88.4,2.24,8.9,0.00796,100376.93,96
"2019-10-19 12:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,78.8,-8.51,-1.62,0.00679,100186.016,9.999e+20
"2019-10-19 18:00:00",6,284,302,192,5e-06,80.3,-9.3,-0.089999996,0.00647,100532.4,56
"2019-10-20 00:00:00",6,283.68,314,0,3.6e-05,76.6,-8.75,-1.9499999,0.0060199997,100982.625,72
"2019-10-20 06:00:00",6,283.41,284,0,1.5e-05,81.1,-8.63,-1.9499999,0.0062499996,101306.555,20
"2019-10-20 12:00:00",6,283.78,309,150,2.6e-05,67.6,-8.179999,-1.9499999,0.00531,101719.49,59
"2019-10-20 18:00:00",6,282.32,273,240,6e-06,68.700005,-6.29,-2.08,0.00488,101936.25,16
"2019-10-21 00:00:00",6,281.82,283,0,4e-06,68.6,-4.2,-1.67,0.00469,102146.79,32
"2019-10-21 06:00:00",6,280.99,307,0,3e-06,68.5,-2.2,-0.16,0.00441,102131.35,79
"2019-10-21 12:00:00",6,283.1,265,177,0,60.100002,0.93,2.6599998,0.0045,102205.016,39
"2019-10-21 18:00:00",6,282.68,302,170,2e-06,69.4,3.11,4.7999997,0.00505,102012.69,74
"2019-10-22 00:00:00",6,282.97998,337,0,2e-06,74.700005,5.48,5.41,0.00556,101897.7,96
"2019-10-22 06:00:00",6,283.24,342,0,7e-06,76.6,6.6299996,6.98,0.00581,101634.31,97
"2019-10-22 12:00:00",6,284.24,347,58,8e-06,76.1,8.28,5.92,0.00618,101544.72,99
"2019-10-22 18:00:00",6,284.4,349,80,1.4e-05,79.1,9.7,6.69,0.00648,101156.59,98
"2019-10-23 00:00:00",6,284.36,339,0,8.7e-05,84.5,11.19,5.79,0.00696,100877.99,94
"2019-10-23 06:00:00",6,284.47,354,0,0.000212,87.6,9.9,4.71,0.0072899996,100597.1,98
"2019-10-23 12:00:00",6,285.1,349,62,0.000105,82,10.61,2.57,0.00713,100458.5,98
"2019-10-23 18:00:00",6,285.28,358,50,6.5e-05,90.3,10.179999,2.9399998,0.00797,100012.836,95
"2019-10-24 00:00:00",6,285.1,344,0,0.00011,88.200005,7.48,9.22,0.00769,100034.72,81
"2019-10-24 06:00:00",6,284.6,351,0,2e-05,78.4,3.27,10.8,0.00661,100111.69,98
"2019-10-24 12:00:00",6,284.4,302,160,1e-06,65,3.1499999,9.88,0.0053499998,100603.71,72
"2019-10-24 18:00:00",6,283.2,275,210,1e-06,70.9,3.03,7.7,0.00539,100881.016,60
"2019-10-25 00:00:00",6,282.44,326,0,1.4e-05,76,0.52,-2.21,0.00549,101029.7,94
"2019-10-25 06:00:00",6,285.08,354,0,7.7e-05,91.9,8.47,-1.39,0.0079499995,100695.586,100
"2019-10-25 12:00:00",6,286.22,358,50,5.8999998e-05,88.8,7.98,-0.58,0.00827,100904.12,96
"2019-10-25 18:00:00",6,285.7,341,90,0,89.5,5.41,-1.73,0.008049999,100960.93,89
"2019-10-26 00:00:00",6,284.12,295,0,0,87.4,4.95,-4.4,0.00707,101021.305,29
"2019-10-26 06:00:00",6,285.94998,310,0,2e-06,92,5.69,-6.08,0.00842,100908.68,29
"2019-10-26 12:00:00",6,287.80002,341,120,3e-06,83.700005,7.7799997,-5.35,0.00866,101010.02,79
"2019-10-26 18:00:00",6,287.1,336,100,0,88.4,6.17,-4.68,0.0087,100980.734,97
"2019-10-27 00:00:00",6,285.72,348,0,3.2e-05,92.6,4.8599997,-4.36,0.00832,101140.766,93
"2019-10-27 06:00:00",6,285.68,363,0,0.000188,92.8,3.98,-3.78,0.00833,101108.65,94
"2019-10-27 12:00:00",6,286.2,364,20,0.000231,92.3,3.59,-4.22,0.00853,101226.65,97
"2019-10-27 18:00:00",6,286.4,363,30,0.000112,92.6,2.35,-3.03,0.008719999,100807.18,93
"2019-10-28 00:00:00",6,285.06,353,0,8.2e-05,94.6,2.4099998,-3.06,0.00816,100847.55,89
"2019-10-28 06:00:00",6,284.72998,337,0,7e-06,95.5,2.25,-3.05,0.00806,100712.24,83
"2019-10-28 12:00:00",6,287.1,320,120,2e-06,85.4,5.04,-3.6499999,0.00846,100598.336,40
"2019-10-28 18:00:00",6,286.1,343,130,1.1e-05,89.700005,4.4,-2.12,0.008289999,100738.2,65
"2019-10-29 00:00:00",6,284.61,321,0,5e-06,94.6,4.49,-2.48,0.00794,100648.35,53
"2019-10-29 06:00:00",6,284.33,301,0,1e-06,92.8,4.21,-2.99,0.0076499996,100531.2,46
"2019-10-29 12:00:00",6,287.02,297,120,0,77.4,8.76,-3.1899998,0.00764,100342.94,58
"2019-10-29 18:00:00",6,286.44998,333,150,8.2e-05,87.9,7.9199996,-0.59999996,0.00835,100362.45,88
"2019-10-30 00:00:00",6,286.05,369,0,3.6e-05,92.3,4.5499997,-2.49,0.008549999,100400.95,100
"2019-10-30 06:00:00",6,286.69998,360,0,5.8999998e-05,86.4,10.49,-6.7,0.0084,99765.55,99
"2019-10-30 12:00:00",6,287.49,366,20,0.000282,89,10.33,3.97,0.00912,99660.055,99
"2019-10-30 18:00:00",6,285.4,301,170,1e-06,86.8,7.3399997,-0.62,0.00774,99909.49,19
"2019-10-31 00:00:00",6,285.59,324,0,7e-06,88.8,9,-0.049999997,0.00801,99984.75,55
"2019-10-31 06:00:00",6,285.83,359,0,4e-05,88.6,10.04,2.3999999,0.0081,100057.89,96
"2019-10-31 12:00:00",6,286.41,341,80,1.3e-05,82.4,10.25,4.62,0.00781,100369.81,91
"2019-10-31 18:00:00",6,284.80002,309,130,4e-06,88.700005,7.41,2.48,0.0075399997,100468.65,61
"2019-11-01 00:00:00",6,284.27,304,0,2e-06,90.1,7.96,-0.66999996,0.0074099996,100440.24,31
"2019-11-01 06:00:00",6,285.07,358,0,0.00033,83.8,7.3599997,7.73,0.0072899996,100203.27,92
"2019-11-01 12:00:00",6,285.03,285,138,9e-06,68.1,6.75,9.92,0.00586,100868.7,33
"2019-11-01 18:00:00",6,283.4,292,160,6e-06,74.8,5.62,8.19,0.00574,101211.58,46
"2019-11-02 00:00:00",6,283.25998,281,0,0,83.200005,7.19,4.25,0.0063199997,101661.48,57
"2019-11-02 06:00:00",6,282.68,285,0,0,85.6,7.58,0.28,0.00627,101275.664,42
"2019-11-02 12:00:00",6,285.96,305,88,3e-06,83.4,9.19,-0.77,0.0076099997,101308.664,73
"2019-11-02 18:00:00",6,285.4,355,50,1.4e-05,83.3,10.83,0.53,0.0073599997,100741.02,94
"2019-11-03 00:00:00",6,285.43,359,0,0.000217,89.5,7.94,4.74,0.007929999,100617.98,98
"2019-11-03 06:00:00",6,282.5,330,0,0.000121,74.3,3.1899998,4.97,0.0054099998,100625.77,95
"2019-11-03 12:00:00",6,283.69,304,60,2e-06,73,4.12,6.5,0.00576,100793.805,99
"2019-11-03 18:00:00",6,282.30002,292,110,2e-06,77.1,1.92,5.24,0.0055,100894.98,83
"2019-11-04 00:00:00",6,281.35,267,0,0,79.6,0.47,4.62,0.0053399997,101036.49,16
"2019-11-04 06:00:00",6,280.88,265,0,1e-06,80.1,0.099999994,3.7099998,0.00519,101242.4,2
"2019-11-04 12:00:00",6,284.04,276,130,3e-06,66.5,0.11,4.0699997,0.00532,101459.18,18
"2019-10-19 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,77.1,-8.5199995,-2.6499999,0.00671,100132.08,9.999e+20
"2019-10-19 18:00:00",7,283.9,288,224,1e-06,79.4,-9.76,-0.63,0.00636,100502.62,58
"2019-10-20 00:00:00",7,283.78,304,0,4e-05,77.6,-9.559999,-3.04,0.0061399997,100920.27,46
"2019-10-20 06:00:00",7,282.72998,282,0,7e-06,79.6,-8.23,-1.9,0.00585,101314.04,20
"2019-10-20 12:00:00",7,283.31,318,104,1.3e-05,67.3,-8.139999,-1.54,0.00513,101714.35,68
"2019-10-20 18:00:00",7,282.2,297,140,8e-06,69,-6,-1.52,0.0048499997,101948.555,48
"2019-10-21 00:00:00",7,281.57,270,0,3e-06,67.8,-3.81,-1.26,0.00456,102125.336,20
"2019-10-21 06:00:00",7,280.35,271,0,0,69.1,-0.82,-0.48,0.0042499998,102118.37,46
"2019-10-21 12:00:00",7,283,267,167,0,62.2,1.39,2.59,0.00462,102129.5,47
"2019-10-21 18:00:00",7,282.58,299,190,1e-06,69.700005,2.73,4.83,0.00505,101887.38,68
"2019-10-22 00:00:00",7,282.66998,329,0,2e-06,75.6,5.89,4.97,0.00551,101686.08,88
"2019-10-22 06:00:00",7,283.25,340,0,1.8e-05,79.8,6.18,6.31,0.0060799997,101305.71,95
"2019-10-22 12:00:00",7,284.30002,345,50,1.2e-05,77.200005,9.09,5.5,0.0063099996,101084.94,95
"2019-10-22 18:00:00",7,284.4,341,80,9e-06,78.1,10.5199995,5.49,0.00646,100707.66,91
"2019-10-23 00:00:00",7,284.75998,340,0,1.9e-05,83.1,12.7699995,4.43,0.00708,100358.08,94
"2019-10-23 06:00:00",7,285.21,354,0,0.00024,89.700005,5.31,7.18,0.0078799995,100074.14,98
"2019-10-23 12:00:00",7,285.82,297,169,3e-06,77.6,6.56,3.98,0.0071,100062.19,32
"2019-10-23 18:00:00",7,285.4,310,210,4e-05,84.9,10.849999,5.13,0.0075399997,99753.805,40
"2019-10-24 00:00:00",7,284.9,359,0,0.000146,84.3,4.36,9.79,0.0072899996,99462.016,99
"2019-10-24 06:00:00",7,284.00998,313,0,3e-06,74.8,5.44,12.349999,0.0061,99649.27,65
"2019-10-24 12:00:00",7,283.9,299,130,5e-06,74.700005,-4.44,9.99,0.0060099997,100231.516,42
"2019-10-24 18:00:00",7,281.91,291,140,1.5e-05,73.4,-4.2799997,3.9099998,0.00513,100809.65,66
"2019-10-25 00:00:00",7,280.19998,258,0,0,65.3,-2.4099998,0.7,0.00403,101156.4,3
"2019-10-25 06:00:00",7,280.32,266,0,0,68.700005,-1.65,-4.61,0.00428,101116.1,50
"2019-10-25 12:00:00",7,281.13998,319,53,6.5e-05,86.5,-0.74,-10.07,0.00573,100932.02,98
"2019-10-25 18:00:00",7,283.4,342,50,0.000196,92.700005,2.86,-6.66,0.00719,100462.61,99
"2019-10-26 00:00:00",7,285.97,355,0,0.000354,89.9,8.51,-5.21,0.0083,100112.85,99
"2019-10-26 06:00:00",7,286.16,352,0,3.4e-05,86.3,10.349999,-6.5499997,0.0081,99797.93,97
"2019-10-26 12:00:00",7,287.2,360,30,0.000211,85.200005,13.19,-7.8399997,0.00857,99336.125,98
"2019-10-26 18:00:00",7,285.9,361,60,6.1e-05,83.5,12.4,2.03,0.0077299997,99511.74,87
"2019-10-27 00:00:00",7,284.75998,327,0,5e-06,79.4,11.41,5.2999997,0.00678,99978.87,60
"2019-10-27 06:00:00",7,284.47,332,0,1.1e-05,75.3,10.41,7.25,0.00628,100267.6,78
"2019-10-27 12:00:00",7,285.72998,282,150,2e-06,76.6,12.41,5.99,0.0069299997,100584.39,6
"2019-10-27 18:00:00",7,284.2,298,180,1e-06,85,8.53,3.76,0.00695,100536.73,20
"2019-10-28 00:00:00",7,282.79,283,0,0,91.9,5.8199997,0.59,0.00683,100545.53,27
"2019-10-28 06:00:00",7,281.65,290,0,0,92.6,2.6,-2.35,0.0063799997,100394.84,95
"2019-10-28 12:00:00",7,285.24,319,90,2.8e-05,86,3.52,-5.0899997,0.00757,100034.18,95
"2019-10-28 18:00:00",7,285.5,344,40,0.000122,90.1,4.12,-4.2999997,0.00811,99558.52,90
"2019-10-29 00:00:00",7,284.00998,303,0,0,92.1,4.1,-3.4399998,0.00751,99545.914,55
"2019-10-29 06:00:00",7,283.52,301,0,0,95.1,3.6999998,-3.02,0.0075,99518.44,55
"2019-10-29 12:00:00",7,287.88,321,120,0,84.5,5.49,-2.69,0.0088599995,99841.43,38
"2019-10-29 18:00:00",7,286.75998,322,180,0,91.9,3.9499998,-1.6999999,0.00895,99901.96,7
"2019-10-30 00:00:00",7,285.52,316,0,0,92.5,3.5,-2.73,0.00826,100355.29,4
"2019-10-30 06:00:00",7,285.25998,320,0,0,90.8,3.6599998,-3.8999999,0.00799,100167.25,31
"2019-10-30 12:00:00",7,289.43,322,133,0,79.5,9.62,-2.18,0.0091699995,100326.12,59
"2019-10-30 18:00:00",7,288.08,367,100,3.1e-05,88.1,7.5699997,-1.52,0.0093,100436.52,86
"2019-10-31 00:00:00",7,287.58,377,0,8.8e-05,93.200005,6.49,-0.81,0.009487,100694.89,95
"2019-10-31 06:00:00",7,287.13998,371,0,0.000265,93.4,5.54,-0.75,0.00926,100715.1,98
"2019-10-31 12:00:00",7,287.13998,368,19,8e-04,94.1,5.13,0.11,0.00932,100701.21,92
"2019-10-31 18:00:00",7,286.5,365,30,0.000209,95.4,3.34,1.49,0.0090499995,100864.125,97
"2019-11-01 00:00:00",7,285.02,341,0,2.3e-05,96.1,3.1799998,1.86,0.00826,100931.875,96
"2019-11-01 06:00:00",7,283.50998,298,0,0,95.700005,3.81,1.25,0.00744,100981.52,75
"2019-11-01 12:00:00",7,286.02,280,140,0,80.6,7.3399997,2.4099998,0.0074199997,100835.94,6
"2019-11-01 18:00:00",7,284.72,318,160,9e-06,87.9,3.49,6.18,0.0074199997,100866.9,48
"2019-11-02 00:00:00",7,282.88,283,0,0,84.3,6.35,3.5,0.00629,100916.51,53
"2019-11-02 06:00:00",7,285.43,333,0,0.000195,90.4,9.87,6.8999996,0.00802,100585.79,94
"2019-11-02 12:00:00",7,286.46,365,11,0.000478,89.700005,9.71,10.48,0.0084999995,100670.59,97
"2019-11-02 18:00:00",7,284.9,360,20,0.000121,90.6,1.5,6.27,0.00774,100869.27,94
"2019-11-03 00:00:00",7,283.81,310,0,1e-06,92.3,3.27,4.29,0.0072999997,101212.37,67
"2019-11-03 06:00:00",7,284.57,341,0,7.4999996e-05,95.6,4.23,1.37,0.00798,100991.96,86
"2019-11-03 12:00:00",7,286,366,20,0.000115,89.9,4.63,9.71,0.00825,101048.4,95
"2019-11-03 18:00:00",7,282.94,339,50,1.5e-05,80.700005,0.65999997,3.8899999,0.0060199997,101410.6,74
"2019-11-04 00:00:00",7,281.75,279,0,0,86.700005,2.74,0.5,0.0059499997,101504.9,19
"2019-11-04 06:00:00",7,283.96,331,0,7e-06,94.700005,4.73,0,0.00757,101157.37,87
"2019-11-04 12:00:00",7,285.47998,297,110,1e-06,80.9,5.5499997,-0.53999996,0.00715,101080.24,67
"2019-10-19 12:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,77.200005,-8.46,-1.28,0.0067399996,100191.53,9.999e+20
"2019-10-19 18:00:00",8,284.2,295,220,1e-06,81.1,-9.45,-0.32,0.00665,100531.19,42
"2019-10-20 00:00:00",8,283.69,307,0,3e-05,79.700005,-9.5199995,-1.41,0.00627,100944.18,48
"2019-10-20 06:00:00",8,283.04,286,0,1.1e-05,80.200005,-8.2699995,-1.75,0.0060199997,101285.18,21
"2019-10-20 12:00:00",8,283.83,289,165,1.5e-05,67.8,-8.36,-2.04,0.0053499998,101664.48,30
"2019-10-20 18:00:00",8,282.41,283,200,6e-06,69.3,-6.37,-1.9599999,0.00496,101887.95,27
"2019-10-21 00:00:00",8,281.72,279,0,3e-06,67.3,-3.97,-1.67,0.00458,102090.64,37
"2019-10-21 06:00:00",8,280.47998,268,0,0,68.6,-1.06,0.06,0.00426,102047.69,53
"2019-10-21 12:00:00",8,283.2,270,158,0,63,2.4299998,3.27,0.00475,102073.33,64
"2019-10-21 18:00:00",8,282.88,317,140,0,72.1,5.16,4.75,0.00533,101794.875,87
"2019-10-22 00:00:00",8,283.44998,331,0,2e-06,77.3,5.6,6.6,0.00594,101702.1,90
"2019-10-22 06:00:00",8,283.71,345,0,9e-06,78.3,6.71,6.7,0.0061399997,101427.19,97
"2019-10-22 12:00:00",8,284.5,350,51,9e-06,77,10.25,5.6299996,0.0063799997,101280.58,99
"2019-10-22 18:00:00",8,284.4,350,80,8e-06,78.3,10.73,6.1,0.00647,100925.21,94
"2019-10-23 00:00:00",8,284.58,342,0,6.9e-05,84.1,11.849999,4.42,0.0070399996,100665.67,96
"2019-10-23 06:00:00",8,284.69998,356,0,0.000151,86.6,11.55,1.4,0.0073499996,100144.695,98
"2019-10-23 12:00:00",8,285.37,356,22,0.000467,88.200005,13.65,2.3999999,0.00785,99731.086,98
"2019-10-23 18:00:00",8,284.53,313,110,4.3e-05,81.1,7.75,7.7999997,0.00684,99651.414,40
"2019-10-24 00:00:00",8,284.25,280,0,7e-06,81,9.71,8.45,0.00672,99534.94,4
"2019-10-24 06:00:00",8,283.28,312,0,6e-05,71.4,3,11.7,0.0055299997,99577.7,62
"2019-10-24 12:00:00",8,283.87,279,150,3e-06,67.5,6.44,16.67,0.00543,100019.74,33
"2019-10-24 18:00:00",8,283,297,150,1.4e-05,70.6,-1.49,6.95,0.0053,100730.37,50
"2019-10-25 00:00:00",8,282.44998,302,0,1.2e-05,72.9,4.0099998,2.24,0.00526,101112.95,86
"2019-10-25 06:00:00",8,279.91,324,0,0.000357,84.9,3.84,-8.29,0.00519,100774.12,99
"2019-10-25 12:00:00",8,287.25,357,30,0.000478,89.3,13.929999,4.11,0.008959999,100133.93,98
"2019-10-25 18:00:00",8,286.80002,376,20,0.000151,89.700005,12.34,2.95,0.00875,100428.7,98
"2019-10-26 00:00:00",8,286.49,359,0,9e-06,87.8,10.75,-1.51,0.008359999,100440.555,91
"2019-10-26 06:00:00",8,285.8,301,0,0,86.5,11.15,-5.5099998,0.00789,100224.336,31
"2019-10-26 12:00:00",8,287.44998,310,120,5e-06,84.5,14.309999,-2.26,0.00858,100184.51,36
"2019-10-26 18:00:00",8,285.2,359,40,4e-05,81.3,6.1099997,6.2799997,0.00707,100697.58,87
"2019-10-27 00:00:00",8,283.91998,291,0,0,78.5,2.6499999,5.66,0.0062499996,101223.95,48
"2019-10-27 06:00:00",8,283.1,269,0,0,75.5,1.17,5.29,0.00567,101461.125,11
"2019-10-27 12:00:00",8,284,281,110,0,68,0.089999996,5.47,0.00543,101727.9,95
"2019-10-27 18:00:00",8,281.6,293,130,0,73.5,-0.71999997,2.45,0.00501,101338.81,97
"2019-10-28 00:00:00",8,280.25998,279,0,0,78.6,-2.07,1.3199999,0.00488,101349.805,91
"2019-10-28 06:00:00",8,278.49,256,0,0,81.4,-1.76,-0.049999997,0.00447,101154.63,35
"2019-10-28 12:00:00",8,283.04,256,160,0,64.200005,-2.26,0.39999998,0.00482,101113.266,33
"2019-10-28 18:00:00",8,280.5,265,200,0,77.200005,-1.92,-3.1699998,0.0049099997,100917.9,28
"2019-10-29 00:00:00",8,278.08,260,0,0,85.8,-1.04,-1.01,0.0046,100774.02,25
"2019-10-29 06:00:00",8,278.55,263,0,0,83.9,-1.27,-2.2,0.00466,100635.68,68
"2019-10-29 12:00:00",8,281.77,284,80,1e-06,72.700005,1.1,-2.23,0.0050399997,100658.45,65
"2019-10-29 18:00:00",8,280.1,309,90,1.3e-05,85.200005,-0.42999998,-2.45,0.00527,100536.43,95
