"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-26 18:00:00",4,283.4,323,431,0.000116,80.1,8.3,0.56,0.0062599997,100071.914,91
"2019-05-27 00:00:00",4,282.9,339,18,0.000313,92.200005,7.49,-1.4599999,0.0069799996,99398.44,93
"2019-05-27 06:00:00",4,283.4,351,3,0.000223,93.5,2.61,2.08,0.00734,98983.12,99
"2019-05-27 12:00:00",4,285.4,351,171,0.000162,82.6,2.29,5.52,0.00746,98746.984,93
"2019-05-27 18:00:00",4,284.2,342,318,1.3e-05,74.200005,4.74,5.12,0.0061999997,98700.56,85
"2019-05-28 00:00:00",4,281.6,316,37,1.1e-05,90.8,2.27,-1.1999999,0.0063799997,98302.74,71
"2019-05-28 06:00:00",4,282.30002,332,2,0.000337,95,-0.38,-3.22,0.00701,97707.41,91
"2019-05-28 12:00:00",4,285.1,349,153,0.000136,85.5,3.57,5.16,0.00764,97764.95,90
"2019-05-28 18:00:00",4,283.7,346,290,0.000143,86.5,-6.7599998,5.54,0.0069799996,98356.49,80
"2019-05-29 00:00:00",4,281.2,309,33,9e-06,82.4,-2.37,5.0899997,0.00556,99206.5,58
"2019-05-29 06:00:00",4,281.4,302,9,2e-06,74.5,0.28,3.6299999,0.0050899996,99452.016,63
"2019-05-29 12:00:00",4,285.5,312,414,1.2e-05,56.3,2.97,3.85,0.0050399997,99824.375,64
"2019-05-29 18:00:00",4,285.2,306,580,7e-06,62.5,1.81,4.47,0.0055,99387.4,48
"2019-05-30 00:00:00",4,279.4,276,67,0,85.6,-0.17,0.22,0.0050899996,99513.33,37
"2019-05-14 00:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,75.9,4.5099998,-3.73,0.0056999996,102790.6,9.999e+20
"2019-05-14 06:00:00",5,282.4,268,9,0,73.9,5.7599998,-4.5099998,0.00525,102555.43,63
"2019-05-14 12:00:00",5,288,290,487,0,62.7,6.93,-3.48,0.0064399997,102394.305,84
"2019-05-14 18:00:00",5,288.30002,306,613,0,64.6,7.5,-2.3999999,0.00677,102207.77,78
"2019-05-15 00:00:00",5,283.80002,285,52,0,76.200005,5.4,-4.11,0.006,102052.31,58
"2019-05-15 06:00:00",5,283.30002,285,7,0,77.1,6.0699997,-4.89,0.00586,101928.95,69
"2019-05-15 12:00:00",5,287.6,322,330,0,73.4,7.7999997,-2.1499999,0.00739,101866.21,94
"2019-05-15 18:00:00",5,287.5,345,360,3e-06,72.9,6.06,0.22999999,0.00731,101780.98,84
"2019-05-16 00:00:00",5,284.6,320,35,0,81.8,4.15,-2.3999999,0.00677,101744.27,89
"2019-05-16 06:00:00",5,283.4,323,4,3e-06,80.700005,3.98,-3.31,0.00616,101624.15,97
"2019-05-16 12:00:00",5,286.30002,324,272,5e-06,68.3,4.08,-1.1899999,0.00635,101554.766,96
"2019-05-16 18:00:00",5,286.2,330,380,0,71.3,-2.22,0.83,0.00658,101330.336,98
"2019-05-17 00:00:00",5,284.7,322,29,0,81.700005,-0.51,-2.78,0.0068599996,101322.74,91
"2019-05-17 06:00:00",5,283.6,296,10,0,79.5,1.01,-2.77,0.0061999997,101232.44,60
"2019-05-17 12:00:00",5,287.1,291,533,1.3e-05,70.4,-0.48999998,-3.21,0.0069,101296.47,48
"2019-05-17 18:00:00",5,287.30002,304,633,2.3e-05,66.3,-5.42,-1.62,0.0065699997,101216.16,27
"2019-05-18 00:00:00",5,284.6,291,57,0,82.8,-3.6999998,-2.26,0.00691,101211.93,7
"2019-05-18 06:00:00",5,284.30002,289,12,0,85.200005,-2.69,-2.04,0.00696,101055.914,4
"2019-05-18 12:00:00",5,286.6,314,430,4e-06,69,-4.37,-1.4699999,0.0065699997,101083.984,46
"2019-05-18 18:00:00",5,286.6,300,638,0,73.1,-7.43,-2.01,0.0069399998,100993.9,34
"2019-05-19 00:00:00",5,283.80002,296,55,1e-06,83.1,-4.77,-2.76,0.0065699997,100955.6,34
"2019-05-19 06:00:00",5,283.80002,333,5,2.6e-05,85.5,-4.83,-0.17,0.00679,100720.24,75
"2019-05-19 12:00:00",5,285.1,328,334,1.8e-05,79.4,-6.66,0,0.00688,100613.09,83
"2019-05-19 18:00:00",5,284.6,324,502,3e-06,86.1,-6.6499996,0.95,0.0072299996,100362.04,56
"2019-05-20 00:00:00",5,283.9,356,23,2e-05,93.6,-3.86,2.25,0.0075399997,100202.81,94
"2019-05-20 06:00:00",5,284.1,340,6,5e-06,94.5,-2.05,2.28,0.0077199996,100093.016,71
"2019-05-20 12:00:00",5,285.2,351,216,2e-05,90.700005,-1.0699999,1.1999999,0.00797,100231.49,88
"2019-05-20 18:00:00",5,286.1,330,558,4e-06,86.1,-1.5799999,1.8399999,0.00799,100332.29,59
"2019-05-21 00:00:00",5,284.1,313,54,1e-06,94.4,0.049999997,0.71999997,0.0076699997,100535.38,41
"2019-05-21 06:00:00",5,284.6,309,12,0,93.3,0.41,0.21,0.0078,100570.42,29
"2019-05-21 12:00:00",5,287.1,315,500,3e-06,79.700005,-1.86,-0.19999999,0.00785,100755.9,29
"2019-05-21 18:00:00",5,286.5,319,597,5e-06,84.200005,-5,0.06,0.00797,100938.6,44
"2019-05-22 00:00:00",5,283.7,294,59,0,93.6,-3.62,-0.19,0.00738,101115.484,4
"2019-05-22 06:00:00",5,283.30002,289,14,0,94.9,-3.1899998,1.0699999,0.0072899996,100793.29,9
"2019-05-22 12:00:00",5,286.2,344,293,8e-06,76.8,-2.9299998,1.04,0.00714,100872.766,68
"2019-05-22 18:00:00",5,285.6,355,289,8e-06,76.1,-2.6299999,1.65,0.00682,100701.75,88
"2019-05-23 00:00:00",5,283.80002,349,22,5e-06,84.200005,-2.25,1.0699999,0.0066899997,100809.445,91
"2019-05-23 06:00:00",5,283.4,344,8,2.6e-05,90.4,-4.08,1.65,0.00696,100804.67,81
"2019-05-23 12:00:00",5,284.7,343,212,2.2e-05,74.5,-5.71,1.87,0.00628,100925.81,85
"2019-05-23 18:00:00",5,284.80002,309,532,5e-06,65.1,-5.17,2.25,0.0055199997,100884.84,62
"2019-05-24 00:00:00",5,279.80002,273,61,0,77.5,-1.41,0.61,0.0046699997,100965.09,61
"2019-05-24 06:00:00",5,281.4,276,13,3e-06,75.5,3.58,0.52,0.00511,100664.87,71
"2019-05-24 12:00:00",5,286.2,301,473,2.5e-05,66,9.32,1.16,0.00617,100279.75,64
"2019-05-24 18:00:00",5,284.80002,351,204,0.000105,88.6,6.12,4.08,0.0076099997,99792.68,83
"2019-05-25 00:00:00",5,283.1,343,21,3.7e-05,90.200005,2.6699998,3.8999999,0.00691,99468.85,82
"2019-05-25 06:00:00",5,283,332,6,1.4e-05,90.5,1.52,2.18,0.00691,99333.52,84
"2019-05-25 12:00:00",5,287.2,313,488,5.2e-05,69.3,-2.87,-1.43,0.0069899997,99314.305,38
"2019-05-25 18:00:00",5,286,307,620,6.8e-05,78.6,-8.78,-1.3299999,0.0072899996,99902.69,29
"2019-05-26 00:00:00",5,282.9,330,42,9.5e-05,90.1,-5.14,1.4499999,0.00679,99836.9,79
"2019-05-26 06:00:00",5,284,327,6,1.3e-05,92.700005,-4.97,1.5699999,0.0075299996,100131.695,71
"2019-05-26 12:00:00",5,286.6,360,229,1.1e-05,83,-5.5899997,1.0699999,0.00799,100209.99,95
"2019-05-26 18:00:00",5,286,343,453,4e-06,76.1,-7.62,-0.42999998,0.00702,100188.055,64
"2019-05-27 00:00:00",5,281.88998,308,52,1e-06,85.4,-5.44,-0.51,0.00597,100542.914,38
"2019-05-27 06:00:00",5,281.80002,275,16,0,82.9,-5.29,-1.4399999,0.00575,100357.68,12
"2019-05-27 12:00:00",5,285.2,301,460,1e-06,64.4,-7.31,-2.31,0.00561,100661.28,40
"2019-05-27 18:00:00",5,283.7,328,400,2e-06,65.1,-5.7599998,-2.78,0.00514,100535.95,80
"2019-05-28 00:00:00",5,282,330,27,0,68.8,-4.7799997,-2.25,0.00483,101003.664,89
"2019-05-28 06:00:00",5,281.1,287,17,0,73.200005,-3.21,-1.9799999,0.00484,100614.03,40
"2019-05-28 12:00:00",5,284.9,296,429,2e-06,59.3,-3.03,-2.44,0.00505,100997.586,37
"2019-05-28 18:00:00",5,285,339,315,1e-06,62.8,-3.11,-1.73,0.00538,100913.45,87
"2019-05-29 00:00:00",5,281.2,294,39,0,83.8,-2.3,-1.5699999,0.00556,101037.164,41
"2019-05-29 06:00:00",5,282.6,271,17,0,83.9,-0.14999999,-0.87,0.00615,100946.12,14
"2019-05-29 12:00:00",5,285.7,309,438,8e-06,66.700005,-0.41,4.17,0.0060199997,100913.664,57
"2019-05-29 18:00:00",5,284.9,325,457,2e-06,64.1,1.06,5.12,0.00548,100786.52,87
"2019-05-30 00:00:00",5,282.18,320,34,1.9e-05,82.6,3.98,4.93,0.0058999998,100503.055,85
"2019-05-14 00:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,71.4,6.19,-4.0499997,0.00532,102771.87,9.999e+20
"2019-05-14 06:00:00",6,282.5,267,9,0,72.700005,5.67,-4.6,0.0052,102558.93,54
"2019-05-14 12:00:00",6,288.2,286,509,0,62.100002,6.8599997,-3.5,0.0064399997,102355.65,72
"2019-05-14 18:00:00",6,288.5,305,626,0,65.700005,7.77,-2.24,0.0069999998,102167.77,77
"2019-05-15 00:00:00",6,283.80002,284,52,0,75.3,5.2999997,-4.18,0.00592,102069.46,30
"2019-05-15 06:00:00",6,283.4,284,7,0,74.9,5.99,-5.04,0.00572,101916.96,84
"2019-05-15 12:00:00",6,288.1,319,383,0,72.8,7.89,-3.1699998,0.00757,101824.74,90
"2019-05-15 18:00:00",6,287.7,349,428,1e-06,69.8,6.8999996,0.53,0.0071,101772.766,91
"2019-05-16 00:00:00",6,284.7,330,31,0,81,4.73,-1.93,0.00678,101785.75,94
"2019-05-16 06:00:00",6,283.2,329,4,3.8e-05,87,3.6599998,-2.85,0.00659,101703.46,97
"2019-05-16 12:00:00",6,286.1,329,279,2e-05,68.700005,3.52,-1.16,0.00629,101649.37,92
"2019-05-16 18:00:00",6,285.9,329,376,4e-06,73.5,-3.61,0.13,0.00667,101483.766,94
"2019-05-17 00:00:00",6,284.30002,333,28,5.2e-05,90.3,-2.6499999,-2.09,0.00737,101401.4,91
"2019-05-17 06:00:00",6,283.7,315,9,8.1e-05,87.6,1.8399999,-2.79,0.0068699997,101347.11,88
"2019-05-17 12:00:00",6,286.80002,303,483,3.8e-05,72,1.02,-1.99,0.0069199996,101337.03,66
"2019-05-17 18:00:00",6,287,326,478,4.8e-05,69.4,-2.3,-1.23,0.00678,101264.164,65
"2019-05-18 00:00:00",6,285.2,338,33,4e-06,76.6,-2.86,-1.0699999,0.00665,101198.97,95
"2019-05-18 06:00:00",6,284.80002,341,5,0,80.3,-3.02,-0.53,0.00683,101009.58,98
"2019-05-18 12:00:00",6,287,305,520,6e-06,71.1,-5.91,0.66999996,0.00691,100920.07,53
"2019-05-18 18:00:00",6,285.2,287,679,1e-06,72.1,-6.8599997,2.06,0.00627,100806.59,27
"2019-05-19 00:00:00",6,283.1,285,57,0,82.8,-4.14,1.3399999,0.00627,100703.49,55
"2019-05-19 06:00:00",6,283.4,311,8,6e-06,86.700005,-4.0299997,3.86,0.00671,100524.92,83
"2019-05-19 12:00:00",6,284.6,320,413,2.9e-05,82.5,-3.37,6.29,0.00691,100545.875,73
"2019-05-19 18:00:00",6,284.30002,321,517,1.7e-05,81.700005,-3.07,6.58,0.0066899997,100527,55
"2019-05-20 00:00:00",6,282.9,308,51,5e-06,85.5,-1.3299999,4.8599997,0.0063899998,100730.95,44
"2019-05-20 06:00:00",6,283.1,322,11,7e-06,86.200005,-2.04,3.6599998,0.00654,100636.305,66
"2019-05-20 12:00:00",6,285.2,290,532,2e-05,76.9,-3.48,3.35,0.0066799996,100850.516,22
"2019-05-20 18:00:00",6,284.6,287,682,9e-06,80.5,-5.1,3.34,0.00671,100832.29,8
"2019-05-21 00:00:00",6,282.6,283,60,0,89.3,-2.48,2.74,0.00653,100954.35,12
"2019-05-21 06:00:00",6,283.6,330,6,6e-06,88.700005,-3.11,2.3999999,0.00695,100795.08,82
"2019-05-21 12:00:00",6,285.6,323,432,4e-06,82.3,-3.35,0.45999998,0.00734,100894.73,60
"2019-05-21 18:00:00",6,285.80002,330,501,7e-06,83.8,-6.25,-3.77,0.0075899996,100948.45,66
"2019-05-22 00:00:00",6,284.4,321,49,3e-06,83.9,-3.84,-5.27,0.0069,101063.43,40
"2019-05-22 06:00:00",6,282.5,332,9,3e-06,80,0.45999998,-3.11,0.00579,100967.32,81
"2019-05-22 12:00:00",6,286.1,309,440,1e-06,58.4,-1.79,-4.97,0.00537,100869.73,54
"2019-05-22 18:00:00",6,284.1,328,409,6e-06,62.3,-1.1899999,-5.71,0.0050399997,100962.67,78
"2019-05-23 00:00:00",6,282,331,25,2e-06,64.9,-0.44,-3.6399999,0.00457,100956.164,90
"2019-05-23 06:00:00",6,281,326,7,8e-06,73.9,-0.74,-4.52,0.0048599998,100938.78,95
"2019-05-23 12:00:00",6,283.6,323,248,1.5e-05,62.600002,-1.14,-4.75,0.00489,100962.66,92
"2019-05-23 18:00:00",6,283.1,322,365,2.8e-05,72.6,-2.6299999,-4.99,0.0055199997,100812.39,90
"2019-05-24 00:00:00",6,281.1,311,29,1.1e-05,80,-2.27,-3.6499999,0.0052799997,100943.555,89
"2019-05-24 06:00:00",6,280.4,281,13,1e-06,80,-2.77,-2.31,0.0050399997,100755.96,67
"2019-05-24 12:00:00",6,285.2,290,505,1.7e-05,59,-6.83,-2.55,0.00512,100897.01,76
"2019-05-24 18:00:00",6,283.9,301,582,2.5e-05,70.4,-8.62,-2.84,0.0056499997,100777.16,83
"2019-05-25 00:00:00",6,281.2,288,56,1.3e-05,81.200005,-6.47,-2.1499999,0.00539,100818.42,43
"2019-05-25 06:00:00",6,281.80002,281,14,3e-06,80.8,-8.559999,-1.81,0.0055799996,100882.24,28
"2019-05-25 12:00:00",6,283.4,324,294,8.9e-05,81.3,-5.41,-5.48,0.00628,101115.42,65
"2019-05-25 18:00:00",6,284.30002,326,456,8.6e-05,77.6,-6.54,-3,0.00633,101575.83,70
"2019-05-26 00:00:00",6,280.80002,307,42,2.4e-05,85.9,-4.63,-1.1999999,0.00554,101665.08,54
"2019-05-26 06:00:00",6,280.80002,269,17,1e-06,79.5,-3.9599998,-0.02,0.0050899996,102051.375,14
"2019-05-26 12:00:00",6,284.5,286,483,1.5e-05,58.7,-6.17,0.19999999,0.00483,101899.125,33
"2019-05-26 18:00:00",6,284.1,312,465,2e-05,61.4,-6.7599998,-0.29,0.00488,102150.93,62
"2019-05-27 00:00:00",6,280,264,67,1e-06,77.6,-3.8799999,-0.77,0.00468,102352.336,14
"2019-05-27 06:00:00",6,281.4,262,17,0,79.200005,-2.51,0.48999998,0.00525,102303.984,15
"2019-05-27 12:00:00",6,285.7,283,535,1.2e-05,58.9,-2.97,0.51,0.00521,102398.88,33
"2019-05-27 18:00:00",6,285.5,302,606,6e-06,60.5,-1.86,3.34,0.00532,102384.27,64
"2019-05-28 00:00:00",6,281.1,288,63,4e-06,79.5,1.77,2.07,0.00517,102444.53,37
"2019-05-28 06:00:00",6,282.80002,308,13,6e-06,81.1,4.25,3.8899999,0.0059599997,102248.25,67
"2019-05-28 12:00:00",6,287,311,460,2e-06,71.1,4.62,7.75,0.00685,102296.484,60
"2019-05-28 18:00:00",6,286.6,325,516,1e-06,74.200005,3.28,8.05,0.0069799996,102267.15,73
"2019-05-29 00:00:00",6,283.6,315,46,0,91.6,3.31,4.04,0.00708,102214.586,75
"2019-05-29 06:00:00",6,283.9,295,15,0,91.8,3.84,2.78,0.0072299996,102354.12,43
"2019-05-29 12:00:00",6,288.4,297,559,0,68.3,5.96,6.27,0.0072399997,102102.21,35
"2019-05-29 18:00:00",6,286.6,316,597,0,77.5,5.92,5.48,0.00731,102195.766,62
"2019-05-30 00:00:00",6,283.9,320,36,1e-06,95.1,4.81,2.35,0.00752,102088.75,81
"2019-05-14 00:00:00",7,284.1,9.999e+20,9.999e+20,9.999e+20,76.9,6.52,-2.9399998,0.0061299996,102725.02,9.999e+20
"2019-05-14 06:00:00",7,282.9,287,7,0,75.1,5.45,-4.5099998,0.0055199997,102524.266,100
"2019-05-14 12:00:00",7,288.2,294,472,0,61.9,6.7599998,-3.87,0.0064399997,102343.18,100
"2019-05-14 18:00:00",7,288.5,308,607,0,66.8,7.16,-2.22,0.00715,102131.875,84
"2019-05-15 00:00:00",7,284.1,297,44,0,75.5,5.1,-4.12,0.00605,102002.77,82
"2019-05-15 06:00:00",7,283.6,296,7,0,74.9,5.5499997,-5.5499997,0.0058,101822.56,94
"2019-05-15 12:00:00",7,288.4,320,398,0,71.5,8.059999,-3.6299999,0.00758,101691.17,91
"2019-05-15 18:00:00",7,288.1,329,568,0,67.9,7.1499996,-0.12,0.00708,101597.71,84
"2019-05-16 00:00:00",7,284.80002,327,37,2e-06,80.1,4.38,-2.32,0.0067399996,101595.81,94
"2019-05-16 06:00:00",7,283.30002,325,5,1.4e-05,83.200005,2.97,-3.23,0.00634,101452.74,96
"2019-05-16 12:00:00",7,286.7,324,305,2e-06,69.3,3.75,-2.62,0.00664,101269.53,94
"2019-05-16 18:00:00",7,285.7,333,415,9.6e-05,83.1,1.61,-0.91999996,0.0074799997,101066.73,86
"2019-05-17 00:00:00",7,284.1,332,18,0.000117999996,89.1,2.81,-2.81,0.0071799997,101090.34,85
"2019-05-17 06:00:00",7,283.4,305,9,1e-06,81.5,0.81,-2.47,0.00629,101092.21,73
"2019-05-17 12:00:00",7,286.6,307,436,1.3e-05,71.4,-1.3399999,-2.58,0.00677,101105.06,87
"2019-05-17 18:00:00",7,286.6,320,525,1.2e-05,71.5,-4.49,-3.3,0.00678,101019.94,82
"2019-05-18 00:00:00",7,284.2,333,39,6e-05,89.4,-4.5499997,-1.9699999,0.0072999997,101032.33,89
"2019-05-18 06:00:00",7,283.9,341,4,3.1e-05,88.8,-4.64,-0.74,0.00707,100886.84,97
"2019-05-18 12:00:00",7,286,328,374,1.4e-05,72.8,-7.3799996,-0.08,0.0066799996,100886.555,75
"2019-05-18 18:00:00",7,284.80002,291,666,0,80.200005,-7.93,2.07,0.00679,100856.75,53
"2019-05-19 00:00:00",7,283.6,307,56,3e-06,89.5,-5.79,3.04,0.00702,100852.805,65
"2019-05-19 06:00:00",7,283.7,346,7,1.5e-05,90,-5.7999997,2.18,0.00713,100714,94
"2019-05-19 12:00:00",7,284.7,348,238,2.7e-05,88.4,-5.43,1.54,0.00746,100702.21,87
"2019-05-19 18:00:00",7,284.6,319,556,7e-06,82.3,-6.54,0.48,0.00691,100606.85,80
"2019-05-20 00:00:00",7,283.6,336,43,1.1e-05,86,-4.18,0.94,0.0067399996,100619.086,89
"2019-05-20 06:00:00",7,283.5,340,8,1.1e-05,89.700005,-3.5,0.28,0.00701,100462.78,92
"2019-05-20 12:00:00",7,284.9,326,350,4.7e-05,86.8,-3.21,1.9399999,0.0074099996,100579.766,77
"2019-05-20 18:00:00",7,285.2,341,405,4.2e-05,89,-2.99,2.18,0.00775,100494.31,81
"2019-05-21 00:00:00",7,284.30002,346,36,0.000173,94.4,-2.83,1.1899999,0.0077799996,100471.45,85
"2019-05-21 06:00:00",7,284.2,354,3,0.00034199998,94.1,-2.9299998,-0.69,0.00774,100348.555,98
"2019-05-21 12:00:00",7,286,345,330,1.3e-05,87.9,-2.27,-0.06,0.0080699995,100574.65,76
"2019-05-21 18:00:00",7,285.80002,342,437,2.1e-05,88.6,-2.97,1.12,0.00806,100558.02,68
"2019-05-22 00:00:00",7,284.2,324,42,2e-06,93.200005,-1.4699999,1.4499999,0.0076099997,100793.75,45
"2019-05-22 06:00:00",7,284.4,356,3,1.2e-05,86.9,1.55,0.90999997,0.00722,100396.9,92
"2019-05-22 12:00:00",7,287.1,353,244,1.3e-05,74.6,3.83,0.77,0.00738,100567.58,84
"2019-05-22 18:00:00",7,286.7,344,339,1.3e-05,73.4,3.77,2.7,0.00707,100712.27,82
"2019-05-23 00:00:00",7,282.5,304,34,0,89.200005,2.8899999,-0.42,0.00649,100833.95,63
"2019-05-23 06:00:00",7,283.5,316,2,1.3e-05,85.8,3.6299999,-1.75,0.0066899997,100726.31,80
"2019-05-23 12:00:00",7,286.2,344,227,2.3e-05,81.1,0.45999998,3.05,0.0075399997,100825.695,86
"2019-05-23 18:00:00",7,286.4,312,616,1e-05,69.3,-2.78,4.14,0.00653,100993.72,48
"2019-05-24 00:00:00",7,282,298,45,0,90.5,-0.53,1.5899999,0.00633,101180.11,86
"2019-05-24 06:00:00",7,283.2,294,12,0,86.700005,0.48,1.3399999,0.00661,100958.16,84
"2019-05-24 12:00:00",7,288.2,294,535,0,62,1.74,4.3399997,0.00654,100941.49,52
"2019-05-24 18:00:00",7,286.9,300,672,4.6e-05,73.6,-0.02,4.15,0.00714,100753.41,18
"2019-05-25 00:00:00",7,282.9,304,52,1.7e-05,92,3.82,-0.59999996,0.0069199996,100353.914,79
"2019-05-25 06:00:00",7,282.7,330,2,0.000201,90.9,6.12,-5.58,0.0068099997,99487.43,94
"2019-05-25 12:00:00",7,285.9,334,278,2e-04,74.5,1.9699999,6.0499997,0.0069299997,98922.09,73
"2019-05-25 18:00:00",7,285.7,289,685,3.8e-05,71.5,-4.5499997,0.75,0.00659,98759.125,22
"2019-05-26 00:00:00",7,282.7,315,61,9.4e-05,88.4,-9.28,-3.49,0.00666,98861.57,68
"2019-05-26 06:00:00",7,282.30002,338,4,7.2e-05,82.700005,-9.29,-1.05,0.0060099997,99783.24,89
"2019-05-26 12:00:00",7,282.9,329,201,2.2e-05,68,-10.21,-0.29,0.00512,100181.71,94
"2019-05-26 18:00:00",7,282.30002,329,248,3.5e-05,69.6,-9.36,0.38,0.0050299997,100383,92
"2019-05-27 00:00:00",7,281.1,315,28,1.2e-05,69.9,-7.7799997,0.59999996,0.00464,100728.555,82
"2019-05-27 06:00:00",7,281.1,309,11,9e-06,69,-7.47,0.53,0.0045499997,100769.914,79
"2019-05-27 12:00:00",7,282.6,311,272,1.8e-05,62.5,-9.16,0.13,0.00458,101001.49,79
"2019-05-27 18:00:00",7,282.4,324,329,1.9e-05,65.1,-8.17,0.45999998,0.0047,100880.555,91
"2019-05-28 00:00:00",7,279.9,305,32,4e-06,73.4,-4.56,0.48,0.00444,101057.93,71
"2019-05-28 06:00:00",7,281.1,315,7,5e-06,74.200005,-3.8899999,-0.08,0.0049199997,100709.6,83
"2019-05-28 12:00:00",7,284.2,330,270,1e-05,68.200005,-4.8399997,-0.22999999,0.0055799996,100703.52,91
"2019-05-28 18:00:00",7,284.5,324,453,2.3e-05,73.5,-6.42,-3.1899998,0.0061299996,100779.1,64
"2019-05-29 00:00:00",7,280.9,297,53,9e-06,84.5,-4.24,-2.1399999,0.00551,100960.89,41
"2019-05-29 06:00:00",7,280.80002,273,17,1e-06,83.1,-3.1899998,-2.19,0.00536,100980.945,20
"2019-05-29 12:00:00",7,286.6,285,560,0,62.3,-5.0899997,-2.48,0.00593,101229.75,13
"2019-05-29 18:00:00",7,285.80002,311,595,1e-06,69.9,-6.3199997,-1.52,0.0063,101338.76,32
"2019-05-30 00:00:00",7,281.1,278,69,0,89.5,-4.0699997,-0.64,0.00588,101324.555,3
"2019-05-14 00:00:00",8,283.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,5.0499997,-3.6,0.0057099997,102638.87,9.999e+20
"2019-05-14 06:00:00",8,282.4,269,9,0,75.200005,5.8599997,-4.38,0.00533,102451.336,60
"2019-05-14 12:00:00",8,288.2,284,513,0,63,6.62,-3.21,0.00654,102296.305,70
"2019-05-14 18:00:00",8,288.6,310,612,0,66,7.37,-2.57,0.0070499997,102072.42,79
"2019-05-15 00:00:00",8,284.2,298,42,0,77,5.2599998,-4.41,0.00622,101978.336,80
"2019-05-15 06:00:00",8,283.5,286,7,0,75.5,6.02,-5.17,0.00582,101811.06,80
"2019-05-15 12:00:00",8,288.30002,316,417,0,71.700005,7.72,-3.3999999,0.00758,101642.08,89
"2019-05-15 18:00:00",8,287.5,346,444,1e-06,73.200005,6.43,0.69,0.00734,101654.52,85
"2019-05-16 00:00:00",8,284.30002,314,34,0,85,4.11,-1.3199999,0.0069299997,101732.15,83
"2019-05-16 06:00:00",8,283.4,320,4,9e-06,84.1,3.34,-2.5,0.00641,101650.64,94
"2019-05-16 12:00:00",8,286.2,327,282,1.1e-05,69.5,3.21,-1.28,0.00643,101530.12,93
"2019-05-16 18:00:00",8,285.7,331,342,3e-06,75.700005,-2.3999999,1.53,0.00679,101274.1,97
"2019-05-17 00:00:00",8,284.4,328,18,1.1e-05,84.3,0.08,-1.88,0.00697,101144.15,96
"2019-05-17 06:00:00",8,283.6,316,8,1e-06,85.6,3.1299999,-1.88,0.0066899997,101093.56,92
"2019-05-17 12:00:00",8,286.4,303,465,0,72.1,0.56,0.32999998,0.00676,101041.85,80
"2019-05-17 18:00:00",8,285.2,314,562,5.8999998e-05,85.6,-5.02,-0.14999999,0.0074299998,100908.73,76
"2019-05-18 00:00:00",8,284.1,315,17,4e-05,83.1,-2.12,-1.5899999,0.00673,100841.15,65
"2019-05-18 06:00:00",8,284,310,4,1.1e-05,87,-1.68,-2.33,0.00701,100699.055,88
"2019-05-18 12:00:00",8,286.2,337,304,2.4e-05,77.1,-3.98,-1.86,0.00715,100693.24,87
"2019-05-18 18:00:00",8,286.2,302,652,0,79.3,-6.2,-1.3199999,0.00739,100619.74,44
"2019-05-19 00:00:00",8,283.9,309,57,4e-06,90.9,-5.08,-0.63,0.0072899996,100696.82,31
"2019-05-19 06:00:00",8,284.1,337,8,1.3e-05,89.700005,-5.41,0.37,0.00726,100685.62,84
"2019-05-19 12:00:00",8,286.5,303,526,1e-06,78.5,-5.74,3.36,0.00744,100648.23,41
"2019-05-19 18:00:00",8,285.1,304,639,0,84.9,-5.95,3.53,0.00737,100605.46,41
"2019-05-20 00:00:00",8,283.6,301,55,0,92.4,-3.61,3.25,0.00726,100445.164,36
"2019-05-20 06:00:00",8,283.80002,320,9,2e-06,88.6,-4.5499997,4.08,0.0070599997,100422.48,65
"2019-05-20 12:00:00",8,285.2,334,346,8e-06,81.9,-3.98,5.0899997,0.00715,100429.24,80
"2019-05-20 18:00:00",8,284.4,317,556,3e-06,83.700005,-3.26,4.9,0.00696,100499.71,46
"2019-05-21 00:00:00",8,283.2,301,54,1e-06,86.3,-1.14,4.45,0.0066,100391.664,33
"2019-05-21 06:00:00",8,283.1,322,8,4e-06,82.1,0.77,3.97,0.00627,100376.586,70
"2019-05-21 12:00:00",8,283.7,339,277,5e-06,71,3.03,1.8199999,0.00561,100468.17,88
"2019-05-21 18:00:00",8,285.2,307,572,0,67,3.31,1.06,0.00588,100290.664,48
"2019-05-22 00:00:00",8,283.30002,275,62,0,80.8,2.51,-2.95,0.0062499996,100429.75,3
"2019-05-22 06:00:00",8,281.5,271,12,6e-06,82.6,2.86,-3.57,0.00568,99557.07,13
"2019-05-22 12:00:00",8,286.30002,336,234,0.000177,82.4,4.97,-1.9399999,0.00781,99778.87,80
"2019-05-22 18:00:00",8,286,348,357,7.9e-05,87.6,5.6299996,1.13,0.008169999,99500.4,76
"2019-05-23 00:00:00",8,283.30002,313,45,1.3e-05,93.8,5.17,2.52,0.0072899996,99863.484,38
"2019-05-23 06:00:00",8,283.7,339,3,1.5e-05,88.5,5.17,5.7,0.00703,99794.6,79
"2019-05-23 12:00:00",8,287,307,508,2.3e-05,68,4.7799997,8.559999,0.0067,100033.086,34
