"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",4,284.00998,358,0,2.2e-05,90.8,7.62,6.87,0.00728,101102.31,94
"2020-03-06 06:00:00",4,283.5,354,0,1.7e-05,90.8,7.31,4.79,0.0070599997,100869.95,96
"2020-03-06 12:00:00",4,285,340,93,8e-06,87.700005,9.33,5.7,0.0075299996,101096.83,86
"2020-03-06 18:00:00",4,283.7,358,94,3.4e-05,87.5,11.08,5.7799997,0.0069299997,100609.73,98
"2020-03-07 00:00:00",4,283.49,351,0,5.8e-05,90.1,9.15,6.15,0.0070399996,100447.64,98
"2020-03-07 06:00:00",4,283.1,346,0,2.9e-05,88.4,4.58,8.12,0.00671,100398.95,88
"2020-03-07 12:00:00",4,284.1,338,96,1.6e-05,85.5,2.62,8.86,0.0069399998,100503.46,79
"2020-03-07 18:00:00",4,281.80002,333,114,1.8e-05,82.5,-2.47,5.8799996,0.00572,100671.27,85
"2020-03-08 00:00:00",4,279.50998,273,1,1e-06,89.1,0.65999997,3.48,0.00529,100597.45,47
"2020-03-08 06:00:00",4,279.30002,314,0,0.00012,87.9,-3.97,1.1,0.00513,100784.555,90
"2020-03-08 12:00:00",4,280.7,291,172,6.6e-05,61.3,-4.81,-0.03,0.00397,100675.625,76
"2020-03-08 18:00:00",4,279.1,247,375,9e-06,64.3,-6.23,-4.58,0.0036799998,101346.96,4
"2020-03-09 00:00:00",4,275.62,234,1,0,68.700005,-2.4199998,-2.1,0.00306,101755.65,3
"2020-03-09 06:00:00",4,274.4,232,0,0,70.4,-0.37,0.98999995,0.00287,101926.12,3
"2020-02-22 06:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,64,2.72,17.39,0.00407,100109.086,9.999e+20
"2020-02-22 12:00:00",5,279.6,288,63,4.6e-05,61.3,1.4599999,18.73,0.00367,100653.62,86
"2020-02-22 18:00:00",5,279.66998,308,94,2.8e-05,66.3,2.1499999,12.9,0.00397,100895.23,100
"2020-02-23 00:00:00",5,280.22998,317,0,0.000149,84.6,6.73,7.44,0.0052799997,100592.46,100
"2020-02-23 06:00:00",5,280.63,331,0,0.000246,86.1,-3.55,9.37,0.00554,100264,100
"2020-02-23 12:00:00",5,279.1,299,102,1.9e-05,61.3,-4.9,9.21,0.0035299999,101228.93,93
"2020-02-23 18:00:00",5,278.54,279,198,1e-06,60.5,0.19,2.19,0.0033399998,101323.31,93
"2020-02-24 00:00:00",5,276.09,306,0,0.000367,85.8,4.65,-10.15,0.00401,100578.414,99
"2020-02-24 06:00:00",5,279.47,325,0,0.000467,96.1,2.76,1.62,0.00578,99077.89,100
"2020-02-24 12:00:00",5,278.85,313,108,7e-06,86.1,-5.4,7.3999996,0.0049199997,99713.945,71
"2020-02-24 18:00:00",5,279.4,308,194,3.7e-05,76,-4.6,12.24,0.00453,99753.27,78
"2020-02-25 00:00:00",5,278.72998,273,0,7.4e-05,71.8,-1.01,11.969999,0.00407,99712.65,80
"2020-02-25 06:00:00",5,278.4,258,0,0.000113,68.1,-1.79,12.41,0.00379,99526.17,83
"2020-02-25 12:00:00",5,278.30002,264,132,0.00014,62.9,-3.9499998,14.03,0.00348,99594.43,92
"2020-02-25 18:00:00",5,276.6,269,239,0.000147,70.9,-5.19,15.83,0.00348,99569.16,86
"2020-02-26 00:00:00",5,276.8,278,0,0.000105,63.100002,-9.34,11.5,0.0031299999,99812.22,96
"2020-02-26 06:00:00",5,278.6,267,0,0.000102,70.4,-1.92,14.07,0.00395,100090.33,90
"2020-02-26 12:00:00",5,279.80002,275,110,2.4e-05,62.8,-1.8399999,3.83,0.00381,100337.17,98
"2020-02-26 18:00:00",5,278,298,110,0.000102,82.700005,7.6499996,-3.49,0.00447,99729.086,99
"2020-02-27 00:00:00",5,283.1,333,0,0.000112,92.8,12.639999,6.0499997,0.00721,98318.75,94
"2020-02-27 06:00:00",5,281.1,333,0,6.7e-05,69.9,13.7,18.16,0.0047999998,97160.14,97
"2020-02-27 12:00:00",5,281.5,311,97,0.000151,68.4,-2.3899999,29.74,0.00483,96926.19,91
"2020-02-27 18:00:00",5,280.4,317,71,0.000194,66.700005,-9.25,18.859999,0.0043099998,98741,98
"2020-02-28 00:00:00",5,278.55,269,0,0.00011,72.3,-5.08,10.5199995,0.00404,100022.03,81
"2020-02-28 06:00:00",5,277.5,249,0,2.7e-05,63.100002,3.9399998,1.93,0.00327,100155.74,61
"2020-02-28 12:00:00",5,279.2,285,86,4.7e-05,81.5,11.61,-1.9699999,0.00478,99493.04,89
"2020-02-28 18:00:00",5,280.30002,304,162,5.6e-05,69.6,3.37,15.37,0.00445,99109.39,90
"2020-02-29 00:00:00",5,278.25998,272,0,2.6e-05,72.1,2.56,2.9199998,0.00397,99079.25,88
"2020-02-29 06:00:00",5,277.30002,295,0,7e-05,56.4,-1.22,7.8599997,0.00291,98667.39,98
"2020-02-29 12:00:00",5,278.2,239,175,8.8e-05,66.9,-8.19,9.469999,0.0037099998,98542.04,50
"2020-02-29 18:00:00",5,277.7,253,289,0.000151,66.3,-3.07,13.74,0.0035299999,98730.99,81
"2020-03-01 00:00:00",5,276.47,262,0,8.3e-05,65.5,-5.29,13.509999,0.0031899998,99440.5,69
"2020-03-01 06:00:00",5,277.6,275,0,0.00010999999,61.600002,-4.93,11.29,0.0032199998,99759.2,92
"2020-03-01 12:00:00",5,277.57,270,129,1.4e-05,76.4,4.18,1.67,0.00401,99360.9,87
"2020-03-01 18:00:00",5,279.5,313,115,0.000231,95.5,5.64,1.38,0.00582,97970.64,97
"2020-03-02 00:00:00",5,280.1,306,0,7e-06,84.700005,4.18,6.94,0.00536,98054.15,75
"2020-03-02 06:00:00",5,279.4,307,0,7.9e-05,95.200005,1.03,-4.94,0.00587,96575.75,95
"2020-03-02 12:00:00",5,280.2,336,33,0.000593,91.1,-10.42,6.96,0.0060199997,95126.53,94
"2020-03-02 18:00:00",5,279.7,315,75,0.000196,73.1,-2.22,15.29,0.00456,96880.37,96
"2020-03-03 00:00:00",5,278.21,300,0,0.000163,65.1,-3.48,13.83,0.00363,97994.69,82
"2020-03-03 06:00:00",5,278.72998,259,0,1.8e-05,69,1.23,12.32,0.00395,98789.87,41
"2020-03-03 12:00:00",5,282,266,160,2e-06,71.9,5.13,7.47,0.0051599997,98923.195,57
"2020-03-03 18:00:00",5,282,329,146,0.000114,91.3,8.429999,0.39999998,0.00665,97712.68,90
"2020-03-04 00:00:00",5,280.88,316,0,0.000159,72.3,11.099999,11.23,0.0048599998,97497.62,87
"2020-03-04 06:00:00",5,281.47,297,0,4.6e-05,68,10.95,18.68,0.00481,96677.04,79
"2020-03-04 12:00:00",5,280.5,313,94,5.4e-05,63.600002,5.67,22.279999,0.00415,97629.21,89
"2020-03-04 18:00:00",5,277.80002,302,157,5e-05,62,2.9299998,18.91,0.00335,98223.836,93
"2020-03-05 00:00:00",5,277.72,282,1,2.2e-05,62.9,-0.79999995,16.699999,0.0033399998,99463.71,74
"2020-03-05 06:00:00",5,276.77,267,0,8e-06,63.600002,-1.6899999,9.82,0.00315,99736.4,67
"2020-03-05 12:00:00",5,278.9,264,161,2.1e-05,63.2,0.85999995,9.9,0.00361,100373.04,54
"2020-03-05 18:00:00",5,277.6,273,279,3e-05,71.5,3.4099998,4.0899997,0.00372,100143.25,75
"2020-03-06 00:00:00",5,277.4,285,1,6.5e-05,82.700005,5.41,0.089999996,0.0042499998,99896.234,83
"2020-03-06 06:00:00",5,277.05,260,0,5.3e-05,78.9,4.99,2.84,0.0039999997,99215.01,59
"2020-03-06 12:00:00",5,279.80002,256,187,8.5e-05,69.9,8.059999,2.79,0.0043099998,99027.49,49
"2020-03-06 18:00:00",5,277,293,212,0.000176,74.6,-1.66,7.6099997,0.00379,98754.6,82
"2020-03-07 00:00:00",5,275.22998,248,1,1.3e-05,72.5,4.5499997,2.98,0.00324,98862.016,44
"2020-03-07 06:00:00",5,276.69,265,0,4.4e-05,78.3,5.22,1.39,0.0038899998,98640.6,81
"2020-03-07 12:00:00",5,281,314,43,0.000293,82.5,9.059999,5.2599998,0.00562,97501.21,98
"2020-03-07 18:00:00",5,280.30002,264,356,1.4e-05,74.4,6.3399997,7.83,0.00484,97376.805,23
"2020-03-08 00:00:00",5,278.69,256,1,1.1e-05,79.5,5.69,4.92,0.00463,97021.71,20
"2020-03-08 06:00:00",5,277.49,257,0,2.4e-05,83.700005,1.35,2.96,0.0044799997,96995.46,55
"2020-03-08 12:00:00",5,279.80002,284,152,1.1e-05,65.8,-0.48999998,9.04,0.00415,97092.555,87
"2020-03-08 18:00:00",5,278.4,264,317,2.2e-05,65.6,3.27,8.46,0.0037399998,97330.586,49
"2020-03-09 00:00:00",5,277.82,240,1,8e-06,67.4,3.53,7.71,0.00367,97503.664,11
"2020-03-09 06:00:00",5,278.27,262,0,1e-06,76.4,1.86,7.0699997,0.0042999997,97462.39,33
"2020-02-22 06:00:00",6,280.15,9.999e+20,9.999e+20,9.999e+20,61.2,1.65,18.38,0.00382,100188.945,9.999e+20
"2020-02-22 12:00:00",6,279.91,287,74,4.6e-05,61.9,1.5799999,17.91,0.00378,100670.414,84
"2020-02-22 18:00:00",6,279.81,307,114,4.5e-05,66.700005,1.73,13.0199995,0.00403,100873.94,100
"2020-02-23 00:00:00",6,279.63998,314,0,0.000149,84.6,3.8899999,5.45,0.00507,100612.2,98
"2020-02-23 06:00:00",6,279.27,324,0,0.000288,81.4,-5.44,5.6,0.00476,100484.57,99
"2020-02-23 12:00:00",6,279.30002,289,94,8e-06,59.4,-4.5499997,9.16,0.00345,101319.87,99
"2020-02-23 18:00:00",6,278.54,287,193,1e-06,60,0.87,-0.19,0.0033,101340.65,97
"2020-02-24 00:00:00",6,276.35,311,0,0.000468,88.1,4.52,-11.83,0.0042,100240.25,99
"2020-02-24 06:00:00",6,283.07,342,0,0.000488,90.5,9.849999,12.349999,0.0069799996,98823.12,100
"2020-02-24 12:00:00",6,280.6,315,103,5e-06,73.8,-5.72,12.09,0.00476,99888.43,74
"2020-02-24 18:00:00",6,279.30002,293,189,3.9e-05,68.6,-3.3899999,9.48,0.00403,100220.305,70
"2020-02-25 00:00:00",6,278.52,267,0,4.3e-05,72,1.26,9.5199995,0.00401,100068.11,64
"2020-02-25 06:00:00",6,278.30002,274,0,0.000152,69.4,-2.1699998,10.639999,0.00384,99515.586,91
"2020-02-25 12:00:00",6,279.1,257,142,6.2e-05,66.9,-1.3,10.599999,0.00392,99421.02,91
"2020-02-25 18:00:00",6,278,255,250,0.000141,65.4,-5.69,12.62,0.0035299999,99777.93,84
"2020-02-26 00:00:00",6,277.22,262,0,0.000127,69.3,-5.4,15.309999,0.0035299999,100020.4,74
"2020-02-26 06:00:00",6,277.80002,279,0,7.8e-05,65.3,-1.6899999,14.74,0.00344,100148.49,88
"2020-02-26 12:00:00",6,278.7,273,139,8.7e-05,68.5,-1.49,10.5,0.00384,100362.29,91
"2020-02-26 18:00:00",6,278.1,270,257,1.7e-05,69.6,1.15,4.99,0.0037699998,99956.805,82
"2020-02-27 00:00:00",6,277.88,289,0,9e-06,68.6,-3.37,1.76,0.00366,99847.9,80
"2020-02-27 06:00:00",6,276.94,280,0,0,66.5,2.78,-2.4099998,0.0033099998,99644.336,75
"2020-02-27 12:00:00",6,275.7,304,30,0.000193,89.200005,8.7699995,-14.0199995,0.00416,98209.22,99
"2020-02-27 18:00:00",6,281.80002,333,62,5.2e-05,69.200005,11.53,24.47,0.005,96746.93,92
"2020-02-28 00:00:00",6,279.61,287,0,4.1e-05,65.3,-4.27,16.38,0.00399,98497.35,62
"2020-02-28 06:00:00",6,278.5,247,0,3.7e-05,68.8,-1.5899999,8.37,0.00388,98791.49,16
"2020-02-28 12:00:00",6,279.1,262,131,1.1e-05,58.600002,-0.01,-0.52,0.0034299998,98888.02,75
"2020-02-28 18:00:00",6,278.30002,291,153,5.6e-05,66.4,-3.6499999,-0.63,0.00366,99087.43,86
"2020-02-29 00:00:00",6,276.72,243,0,0,62.100002,1.23,-1.24,0.00306,99338.336,25
"2020-02-29 06:00:00",6,276.80002,277,0,6e-06,71.3,0.59,-3.37,0.0035599999,99010.66,99
"2020-02-29 12:00:00",6,278.7,285,89,5e-06,68.4,-6.7,-1.8499999,0.0038899998,98826.586,100
"2020-02-29 18:00:00",6,278.30002,273,212,3e-05,70.8,-12.45,3.52,0.00392,98729.11,95
"2020-03-01 00:00:00",6,276.88998,270,0,4.8e-05,63.3,-13.87,7.6,0.00318,99233.93,83
"2020-03-01 06:00:00",6,277.30002,267,0,0.000106,68.8,-3.76,13.78,0.00355,99552.94,73
"2020-03-01 12:00:00",6,278.80002,261,176,1.8e-05,68.6,1.38,7.62,0.00392,99071.53,74
"2020-03-01 18:00:00",6,278.80002,291,245,3.4e-05,88.3,5.92,-1.75,0.00513,98144,95
"2020-03-02 00:00:00",6,282.85,332,0,0.000275,91,7.7799997,7.1,0.00708,96520.125,92
"2020-03-02 06:00:00",6,280.6,317,0,0.000159,84.1,5.5099998,8.73,0.0056399996,96019.336,88
"2020-03-02 12:00:00",6,280.1,310,85,2.1e-05,67.3,-5.79,16.33,0.0043099998,97128.27,70
"2020-03-02 18:00:00",6,279,280,257,3e-06,63.4,2.31,7.79,0.00373,97743.4,56
"2020-03-03 00:00:00",6,277.4,296,0,0.000175,88.9,0.29999998,-0.57,0.00472,97014.02,93
"2020-03-03 06:00:00",6,277.6,289,0,9.7e-05,79.9,2.36,5.47,0.00432,96618.73,97
"2020-03-03 12:00:00",6,279.7,265,158,0.000134,69.8,1.27,13.53,0.0043699997,96886.79,87
"2020-03-03 18:00:00",6,276.7,257,299,7.2e-05,62.600002,1.37,12.9,0.00318,97195.97,81
"2020-03-04 00:00:00",6,276.30002,244,0,2.7e-05,73.1,-3.36,5.67,0.00358,97466.48,75
"2020-03-04 06:00:00",6,276.80002,244,0,4.8e-05,65.8,-8.59,8.74,0.00332,98231.04,80
"2020-03-04 12:00:00",6,277.2,241,197,0.000131,67.700005,-3.21,10.37,0.00345,99533.44,48
"2020-03-04 18:00:00",6,277.2,249,327,4.5e-05,73.6,2.87,8.88,0.00373,99859.24,40
"2020-03-05 00:00:00",6,277.9,269,1,3.5e-05,80.5,6.19,6.91,0.00432,99256.96,74
"2020-03-05 06:00:00",6,278.2,304,0,0.000165,85.6,2.97,5.7999997,0.00471,98783.91,94
"2020-03-05 12:00:00",6,279.1,299,136,7.6e-05,73.4,-1.6899999,10.559999,0.00433,98444.125,87
"2020-03-05 18:00:00",6,276.80002,284,227,6.7e-05,66.700005,-3.9499998,11.33,0.00335,98665.75,87
"2020-03-06 00:00:00",6,277.1,265,1,7.9e-05,66,-6.89,11.889999,0.00336,99554.93,82
"2020-03-06 06:00:00",6,277.4,254,0,1.5e-05,67.5,-6.7599998,7.94,0.0034699999,100286.586,49
"2020-03-06 12:00:00",6,279.7,273,144,4e-06,66.6,-3.8999999,5.52,0.00401,100731.7,88
"2020-03-06 18:00:00",6,278.9,286,241,3e-06,70,1.36,2.36,0.00396,100723.79,93
"2020-03-07 00:00:00",6,278,298,1,8e-06,83.200005,4.77,-1.52,0.00445,100506.12,82
"2020-03-07 06:00:00",6,277,305,0,1.1e-05,91,3.3999999,-3.36,0.00457,99687.99,86
"2020-03-07 12:00:00",6,280.30002,307,82,9.9e-05,90,4.36,-3.76,0.00572,99256.04,94
"2020-03-07 18:00:00",6,282.2,342,58,0.000474,95.9,4.8399997,0.31,0.0069999998,98418.2,97
"2020-03-08 00:00:00",6,283.7,356,0,8.8e-05,93.5,3.84,8.11,0.00752,98530.914,94
"2020-03-08 06:00:00",6,280.5,339,0,1.9e-05,76.1,-2.58,7.7799997,0.0049,99332.85,90
"2020-03-08 12:00:00",6,281.9,313,140,1e-05,65.1,-0.61,7.25,0.00458,100057.32,83
"2020-03-08 18:00:00",6,281.1,294,255,1.1e-05,75,3.1599998,5.38,0.0049799997,100238.02,65
"2020-03-09 00:00:00",6,280.1,272,1,6e-06,87.4,6.6499996,2.4199998,0.00544,99995.67,49
"2020-03-09 06:00:00",6,280.5,322,0,0.000117999996,87.200005,2.48,5.75,0.0055799996,99989.99,87
"2020-02-22 06:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,67.200005,1.53,16.18,0.00429,100029.15,9.999e+20
"2020-02-22 12:00:00",7,279.80002,285,71,3.1e-05,60,1.24,17.9,0.00363,100713.79,98
"2020-02-22 18:00:00",7,280.11,309,104,5e-05,69.200005,2.6299999,13.219999,0.00428,100835.43,99
"2020-02-23 00:00:00",7,279.59,314,0,0.000188,89.1,4.5099998,3.33,0.00532,100472.4,98
"2020-02-23 06:00:00",7,279.6,330,0,0.000293,85.3,-4.42,4.44,0.00508,100367.43,100
"2020-02-23 12:00:00",7,279.54,295,116,1.6e-05,60.3,-4.99,7.19,0.00357,101243.875,92
"2020-02-23 18:00:00",7,278.44,293,147,9e-06,58.3,2.49,-1.11,0.0031899998,101156.125,96
"2020-02-24 00:00:00",7,275.97998,313,0,0.000695,90.5,3.35,-14.29,0.00422,99904.836,100
"2020-02-24 06:00:00",7,282.18,337,0,0.000298,94.9,4.15,10.23,0.00688,98844.086,92
"2020-02-24 12:00:00",7,279.80002,333,50,1.5e-05,81,-7.3599997,5.38,0.0049699997,99708.23,86
"2020-02-24 18:00:00",7,279.5,289,224,4e-05,75.4,-2.96,13.73,0.0045,99938.52,58
"2020-02-25 00:00:00",7,278.8,276,0,1.2e-05,67.9,0.81,11.25,0.0038599998,100009.98,69
"2020-02-25 06:00:00",7,278.30002,260,0,8.5e-05,67.700005,0.02,9.45,0.0037399998,99543.62,66
"2020-02-25 12:00:00",7,278.5,263,108,9.7e-05,70,-3.7099998,12.38,0.00392,99385.27,68
"2020-02-25 18:00:00",7,276.9,261,238,0.000147,67.4,-2.6299999,13.5,0.00338,99245.27,87
"2020-02-26 00:00:00",7,277.84,263,0,0.000194,61.100002,-8.38,13.42,0.00326,99734.14,96
"2020-02-26 06:00:00",7,278.1,243,0,8.7e-05,63,-8.92,9.7699995,0.00341,100231.72,45
"2020-02-26 12:00:00",7,278.80002,257,145,5.8e-05,70.8,-5.99,8.76,0.00399,100773.266,65
"2020-02-26 18:00:00",7,278.5,284,222,2.1e-05,71.1,5.3399997,4.91,0.00392,100484.68,97
"2020-02-27 00:00:00",7,276.55,299,0,0.000313,86.700005,11.509999,-9.5,0.0042499998,99008.39,100
"2020-02-27 06:00:00",7,283.2,342,0,0.000466,90.6,5.6099997,13.059999,0.0071,97879.84,95
"2020-02-27 12:00:00",7,280.30002,322,59,5.4e-05,67.200005,8.84,20.6,0.00434,97584.164,97
"2020-02-27 18:00:00",7,282.2,319,105,3.8e-05,68,-10.12,19.52,0.00499,97764.07,86
"2020-02-28 00:00:00",7,280,272,0,3e-06,64.6,-6.14,11.719999,0.00401,99510.77,33
"2020-02-28 06:00:00",7,278.9,284,0,0,63.5,-1.1899999,4.91,0.00363,99974.69,85
"2020-02-28 12:00:00",7,279.5,294,79,4.8e-05,76.5,7.1499996,-3.26,0.00456,100133.76,94
"2020-02-28 18:00:00",7,279.2,317,97,0.000241,88.5,11.7699995,-8.389999,0.0052199997,99135.94,97
"2020-02-29 00:00:00",7,282.49,340,0,0.00011,89.9,11.889999,-1.05,0.00667,98685.555,94
"2020-02-29 06:00:00",7,283.5,330,0,3.3e-05,85.5,16.109999,-3.33,0.00691,97470.4,94
"2020-02-29 12:00:00",7,283.6,339,55,0.000101,89.1,14.049999,-0.16,0.0072899996,96729.055,96
"2020-02-29 18:00:00",7,281.1,311,149,1.6e-05,76.3,12.82,-1.0699999,0.00531,96230.67,91
"2020-03-01 00:00:00",7,280.06,310,0,0.000243,76,-9.679999,14.44,0.00489,96531.77,87
"2020-03-01 06:00:00",7,278.9,287,0,0.000221,66.3,-10.099999,16.69,0.00387,98076.18,90
"2020-03-01 12:00:00",7,278.80002,262,164,5.5e-05,65,-1.13,10.32,0.0037399998,98989.12,72
"2020-03-01 18:00:00",7,279.4,276,273,2.4e-05,74.5,5.66,8.73,0.0044299997,99417.18,66
"2020-03-02 00:00:00",7,281.08,321,0,0.000191,83.9,10.84,8.08,0.00562,99349.68,90
"2020-03-02 06:00:00",7,280.4,307,0,7.1e-05,85.5,7.25,5.62,0.0054699997,99414.96,80
"2020-03-02 12:00:00",7,282.1,321,70,0.000112,81.700005,13.07,6.16,0.00585,99412.54,91
"2020-03-02 18:00:00",7,282.5,334,60,0.000417,88.3,11.599999,8.04,0.0065599997,98958.91,96
"2020-03-03 00:00:00",7,281.81,338,0,4.4e-05,92.700005,7.16,2.49,0.00653,99314.08,88
"2020-03-03 06:00:00",7,282.59,338,0,7.4e-05,92.8,7.85,0.07,0.0069,99176.41,87
"2020-03-03 12:00:00",7,284.96,339,92,7e-05,87.200005,10.45,4.16,0.0076099997,99068.28,83
"2020-03-03 18:00:00",7,284.7,333,196,0.000164,92.1,9.139999,0.089999996,0.00794,98801.9,79
"2020-03-04 00:00:00",7,283.36,350,0,0.000157,80.9,12.32,6.96,0.0063799997,98462.24,87
"2020-03-04 06:00:00",7,282.38,330,0,0.000117,85.1,6.52,12.19,0.0063199997,97869.93,87
"2020-03-04 12:00:00",7,280.4,320,87,0.000146,66.4,-7.5099998,11.099999,0.00422,100205.14,87
"2020-03-04 18:00:00",7,280.1,267,306,6e-06,62.9,1.25,8.74,0.0038599998,101451.555,37
"2020-03-05 00:00:00",7,280.47,272,1,1e-06,75.700005,6.25,5.44,0.00476,101676.3,78
"2020-03-05 06:00:00",7,282.02,310,0,2.7e-05,84.5,10.639999,6.7999997,0.00592,101322.15,80
"2020-03-05 12:00:00",7,284,332,109,2.1e-05,78.5,13.34,8.13,0.00628,101435.66,90
"2020-03-05 18:00:00",7,283,343,100,4.4e-05,84.1,13.509999,6.5899997,0.0063099996,100774.95,92
"2020-03-06 00:00:00",7,281.55,341,0,0.00029,88.8,3.1599998,5.73,0.00605,100844.83,91
"2020-03-06 06:00:00",7,280.2,297,0,7.1e-05,88.1,2.44,4.65,0.00548,100562.9,74
"2020-03-06 12:00:00",7,281.9,276,169,4e-06,60.7,0.08,1.43,0.0042399997,100576.07,80
"2020-03-06 18:00:00",7,280,282,257,0,61.5,-3.1599998,2.58,0.0037999998,100373.91,79
"2020-03-07 00:00:00",7,277.58,260,1,0,60.3,-0.78,3.6299999,0.0031299999,100528.15,63
"2020-03-07 06:00:00",7,277.55,235,0,0,74.4,-1.6999999,5.22,0.00385,100667.484,12
"2020-03-07 12:00:00",7,281.6,254,207,4e-06,63.4,-6.71,5.49,0.00434,100965.625,10
"2020-03-07 18:00:00",7,280.3016,287,285,5e-06,66.200005,-3.6899998,4.1,0.00409,101403.45,50
"2020-03-08 00:00:00",7,276.55,253,1,0,79.6,-0.64,1.0799999,0.00379,101671.37,12
"2020-03-08 06:00:00",7,276.88,241,0,0,82.5,4.22,-0.39999998,0.00404,101437.086,3
"2020-03-08 12:00:00",7,281,254,171,1e-06,61.9,9.01,-4.02,0.00405,101284.016,55
"2020-03-08 18:00:00",7,281.07806,317,155,0.000161,86,10.17,-2,0.00568,100481.02,86
"2020-03-09 00:00:00",7,281.94998,340,0,0.000262,90.8,9.179999,-1.8,0.00642,99944.75,97
"2020-03-09 06:00:00",7,280.6,326,0,8.6e-05,80.3,6.37,4.93,0.0052,99779.59,88
"2020-02-22 06:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,65,2.49,17.199999,0.00408,100134.56,9.999e+20
"2020-02-22 12:00:00",8,279.87,286,69,4.9e-05,63.100002,1.9399999,16.97,0.00384,100612.27,86
"2020-02-22 18:00:00",8,280.19,311,103,6.9e-05,72,2.9199998,13.16,0.00447,100776.016,99
"2020-02-23 00:00:00",8,279.83,317,0,0.000181,85.8,2.28,6.0699997,0.0052199997,100470.875,99
"2020-02-23 06:00:00",8,279.16998,323,0,0.000182,77.4,-5.6,8,0.0044899997,100594.125,99
"2020-02-23 12:00:00",8,279.5,275,120,4e-06,59.100002,-3.1499999,7.89,0.0034899998,101337.25,96
"2020-02-23 18:00:00",8,278.8,282,206,1.5e-05,64.700005,4.68,-0.65,0.00363,101256.43,91
"2020-02-24 00:00:00",8,279.9,320,0,0.000916,95.9,9.33,-2.6599998,0.00591,99625.37,100
"2020-02-24 06:00:00",8,281.83,332,0,0.000246,72.9,5.93,20.039999,0.00517,98858.02,99
"2020-02-24 12:00:00",8,281.2,261,151,5e-06,68.9,-4.56,15.349999,0.00462,99805.52,27
"2020-02-24 18:00:00",8,279.2,294,202,7.4999996e-05,68.5,-1.76,12.849999,0.00402,100072.945,82
"2020-02-25 00:00:00",8,278.38,275,0,8.9e-05,71.5,0.79999995,10.639999,0.00395,99965.78,89
"2020-02-25 06:00:00",8,278.30002,259,0,0.000105,70,1.4499999,11.13,0.0038599998,99641.71,81
"2020-02-25 12:00:00",8,278.16,262,146,0.00014,65.700005,-2.9199998,13.79,0.0035899999,99498.83,85
"2020-02-25 18:00:00",8,276.5,263,239,0.000154,71.3,-3.24,12.45,0.0034699999,99616.62,86
"2020-02-26 00:00:00",8,277.86,277,0,0.000162,62.8,-6.0699997,21,0.0033699998,99199.7,85
"2020-02-26 06:00:00",8,278,266,0,9.4e-05,62.100002,-9.12,12.17,0.00333,100289.69,75
"2020-02-26 12:00:00",8,278.9,253,130,4e-06,65.6,2.19,6.66,0.0037099998,100439.805,71
"2020-02-26 18:00:00",8,278.1,292,217,2.8e-05,76.9,2.56,2.6599998,0.00416,100058.375,89
"2020-02-27 00:00:00",8,277.75998,295,0,2.2e-05,78.8,2.76,2.96,0.00415,100170.77,92
"2020-02-27 06:00:00",8,276.80002,282,0,2.4e-05,79.4,2.55,1.49,0.0039399997,100181.18,76
"2020-02-27 12:00:00",8,277.9,262,161,2e-06,81.6,4.02,-4.06,0.00435,100264.48,58
"2020-02-27 18:00:00",8,280.7,304,209,2.9e-05,90.6,10.29,-2.1499999,0.00587,99597.74,89
"2020-02-28 00:00:00",8,280.71,335,0,5.6e-05,82.9,5.42,7.08,0.0054099998,99435.19,94
"2020-02-28 06:00:00",8,281.80002,328,0,0.000167,93.1,5.7999997,5.2999997,0.00661,98660.27,97
"2020-02-28 12:00:00",8,281.80002,314,111,5.8999998e-05,74.8,4.98,7.25,0.00529,98648.93,91
"2020-02-28 18:00:00",8,279.7,317,119,9.5e-05,64.5,1.53,9.87,0.00397,98469.54,98
"2020-02-29 00:00:00",8,278,245,0,1.7e-05,66.4,-1,12.7699995,0.00363,98385.9,16
"2020-02-29 06:00:00",8,278.1,250,0,9.3e-05,56,-6.96,16.19,0.00308,98353.016,33
"2020-02-29 12:00:00",8,278.2,234,183,1e-06,56.3,-0.07,13.69,0.0030999999,98760.664,54
"2020-02-29 18:00:00",8,276.9,254,294,9.5e-05,59.4,-11.219999,7.3599997,0.00297,99300.36,43
"2020-03-01 00:00:00",8,277.16,263,0,9.3e-05,57.5,-9.34,8.71,0.0029199999,100043.93,88
"2020-03-01 06:00:00",8,277.7,256,0,9e-05,59.100002,0.19999999,10.2699995,0.00311,100180.25,88
"2020-03-01 12:00:00",8,277.2,241,158,1e-06,67.700005,8.16,1.28,0.0034599998,99614.74,73
"2020-03-01 18:00:00",8,275.9,288,182,0.000193,86.200005,10.389999,-6.27,0.00407,98035.01,98
"2020-03-02 00:00:00",8,279.06,301,0,0.000234,71.9,4.5,12.95,0.00426,97589.76,77
"2020-03-02 06:00:00",8,279.30002,269,0,2.4e-05,69.9,5.3199997,11.37,0.0042399997,97233.5,46
"2020-03-02 12:00:00",8,280.5,285,106,0.000143,82.5,7.4199996,4.7799997,0.0054599997,96486.71,56
