"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",4,283.1,272,21,0,83.8,-4.35,-0.63,0.00622,102801.016,11
"2020-06-08 12:00:00",4,288.80002,287,588,0,53,-4.62,2.05,0.0056999996,102885.055,19
"2020-06-08 18:00:00",4,287.5,298,714,0,56.4,-3.9099998,4.02,0.0055899997,102682.79,30
"2020-06-09 00:00:00",4,283.5,298,79,0,85.3,-2.06,4.0099998,0.00655,102344.664,5
"2020-06-09 06:00:00",4,284.7,351,3,2.8e-05,90.1,-6.02,1.4699999,0.00746,102078.055,85
"2020-06-09 12:00:00",4,286.1,310,465,4e-06,55.4,-9.12,-0.88,0.00506,102063.805,47
"2020-06-09 18:00:00",4,284.7,277,730,0,62.3,-8.25,0.34,0.00521,102054.95,5
"2020-05-24 18:00:00",5,285.6,9.999e+20,9.999e+20,9.999e+20,75.8,7.1099997,3.1699998,0.00667,102500.47,9.999e+20
"2020-05-25 00:00:00",5,283.6,279,67,0,90.4,7.85,1.29,0.00695,102493.19,1
"2020-05-25 06:00:00",5,283.7,277,16,0,83.6,9.889999,-0.26,0.00648,102239.74,5
"2020-05-25 12:00:00",5,284.80002,333,189,1.8e-05,85.9,10.98,2.85,0.0071699996,102287.41,66
"2020-05-25 18:00:00",5,285.1,362,201,4.7e-05,95.1,3.11,4.0099998,0.00808,102452.65,92
"2020-05-26 00:00:00",5,283.2,302,45,2e-06,89.3,0.55,3.6299999,0.0066899997,102830.65,29
"2020-05-26 06:00:00",5,283.6,277,16,0,89.9,0.41,3.09,0.00688,103071.6,37
"2020-05-26 12:00:00",5,286.2,288,565,0,72.6,0.22,2.84,0.0065699997,103281.016,10
"2020-05-26 18:00:00",5,286.1,298,683,0,73.6,-1.81,1.8299999,0.00659,103300.74,33
"2020-05-27 00:00:00",5,283.80002,314,61,0,83.8,-0.39999998,-3.02,0.0064999997,103250.52,55
"2020-05-27 06:00:00",5,284.80002,334,11,0,77.8,3.4499998,-0.24,0.0064499998,103153.62,73
"2020-05-27 12:00:00",5,288.5,323,527,0,67.4,3.09,3.37,0.00709,103159.44,34
"2020-05-27 18:00:00",5,288.1,318,681,0,74.4,-0.25,2.1699998,0.00763,103006.74,23
"2020-05-28 00:00:00",5,285.7,310,66,0,84.1,-0.19999999,-2.22,0.00744,102873.97,26
"2020-05-28 06:00:00",5,287.30002,314,16,0,86.1,2.4199998,-3.22,0.00846,102527.64,39
"2020-05-28 12:00:00",5,291.7,319,546,0,67.6,6.46,-3.1899998,0.00887,102141.164,77
"2020-05-28 18:00:00",5,291.5,342,633,3e-06,65.4,9.2,-2.75,0.00845,101776.09,70
"2020-05-29 00:00:00",5,287.1,321,44,0,75.4,7.69,-3.29,0.00737,101656.32,71
"2020-05-29 06:00:00",5,285.5,308,12,2e-06,89.3,6.14,-1.48,0.00784,101508,13
"2020-05-29 12:00:00",5,286.9,346,386,1.1e-05,82.6,3.05,3.4099998,0.00797,101631.875,64
"2020-05-29 18:00:00",5,286.7,298,697,0,77.700005,2.33,4.02,0.0074,101617.4,6
"2020-05-30 00:00:00",5,284.4,303,69,0,95.3,2.84,1.87,0.00782,101731.9,39
"2020-05-30 06:00:00",5,284.7,315,14,0,95.3,2.3,-0.34,0.007929999,101726.14,77
"2020-05-30 12:00:00",5,286.7,353,335,1.2e-05,82.9,1.24,2.54,0.00791,101709.52,86
"2020-05-30 18:00:00",5,286.2,316,643,3e-06,83.5,0.42,4.61,0.00771,101694.805,58
"2020-05-31 00:00:00",5,283.1,293,66,0,88.1,-2.01,0.41,0.0066,101850.73,57
"2020-05-31 06:00:00",5,283.4,302,17,0,80.200005,-2.57,-0.39999998,0.00616,101902.836,81
"2020-05-31 12:00:00",5,286.6,292,538,0,65.6,-2.36,-1.38,0.00615,101823.18,70
"2020-05-31 18:00:00",5,287.5,305,645,0,67,-3.6,-1.53,0.0067,101707.24,83
"2020-06-01 00:00:00",5,285.7,311,55,0,78.9,-2.07,-2.52,0.0070499997,101539.24,95
"2020-06-01 06:00:00",5,285.9,322,15,4e-06,92.3,1.12,-2.62,0.00838,101283.4,73
"2020-06-01 12:00:00",5,287.30002,349,415,1.5e-05,83.8,-0.26,1.5699999,0.00832,101356.12,83
"2020-06-01 18:00:00",5,287.6,325,626,3e-06,79.6,-2.71,3.7099998,0.0080699995,101330.87,27
"2020-06-02 00:00:00",5,284.2,308,67,2e-06,90.5,-2.02,1.4399999,0.00737,101178.74,16
"2020-06-02 06:00:00",5,284.80002,299,14,0,85.8,-1.63,0.51,0.00725,101146.21,70
"2020-06-02 12:00:00",5,289.30002,329,404,0,63.7,-0.66999996,2.12,0.0072399997,101198.71,90
"2020-06-02 18:00:00",5,289.30002,322,633,0,63.600002,0.089999996,3.6,0.00722,100967.055,68
"2020-06-03 00:00:00",5,284.30002,305,73,1e-06,87.1,2.54,2.05,0.00716,100966.96,30
"2020-06-03 06:00:00",5,284.9,349,5,2e-05,91.700005,0.56,2.58,0.00782,100696.31,72
"2020-06-03 12:00:00",5,287.6,344,362,8e-06,71.3,-0.91999996,3.6499999,0.00726,100763.5,61
"2020-06-03 18:00:00",5,285.7,361,245,5.6e-05,84.1,-1.76,2.28,0.00756,100786.586,89
"2020-06-04 00:00:00",5,284.2,351,13,0.000187,94.9,-3.78,0.41,0.00769,101067.016,89
"2020-06-04 06:00:00",5,283.5,344,6,9e-06,83.700005,-5.96,-1.3299999,0.0065099997,101164.06,78
"2020-06-04 12:00:00",5,285.7,333,325,3e-06,66.700005,-6.1,-2.8899999,0.00599,101350.56,76
"2020-06-04 18:00:00",5,286.5,284,722,0,63.4,-5.52,-2.74,0.00597,101286.836,30
"2020-06-05 00:00:00",5,281.2,273,79,0,88.5,-2.1599998,-2.09,0.00585,101313.7,7
"2020-06-05 06:00:00",5,282.30002,267,21,0,81.3,-0.03,-2.03,0.0058399998,101262.664,17
"2020-06-05 12:00:00",5,290.2,294,582,0,64,0.45,-0.39,0.00768,101220.43,8
"2020-06-05 18:00:00",5,290.9,337,597,2e-06,65.9,-2.8,-0.78,0.00827,101291.95,33
"2020-06-06 00:00:00",5,285.6,316,71,0,88.700005,0.25,-1.4599999,0.00791,101215,10
"2020-06-06 06:00:00",5,286.7,344,6,9e-06,85.6,0.52,-0.97999996,0.008169999,101420.03,62
"2020-06-06 12:00:00",5,290.5,357,289,1.5e-05,71.4,0.89,0.81,0.00873,101427.984,78
"2020-06-06 18:00:00",5,289.80002,353,496,1.5e-05,70.6,-1.8299999,1.87,0.00821,101554.06,59
"2020-06-07 00:00:00",5,285,332,51,1e-06,86.6,-1.54,-0.31,0.0074,101628.945,42
"2020-06-07 06:00:00",5,286.80002,317,13,1e-06,80,-0.48,1.06,0.0077,101770.19,34
"2020-06-07 12:00:00",5,291.4,323,523,2e-06,60.9,-1.23,1.42,0.00783,101880.625,21
"2020-06-07 18:00:00",5,290.7,325,686,1e-06,62.7,-3.27,1.42,0.00774,101977.42,8
"2020-06-08 00:00:00",5,284.9,305,77,0,87.200005,-2.71,-0.39999998,0.00734,102252.33,16
"2020-06-08 06:00:00",5,285.30002,299,20,0,89.8,-3.4299998,-1.39,0.00776,102290.09,13
"2020-06-08 12:00:00",5,291.5,320,564,0,67.8,-5.0499997,-2.85,0.0087,102490.88,34
"2020-06-08 18:00:00",5,290.30002,329,697,0,71.1,-5.58,-2.8899999,0.0084999995,102516.46,33
"2020-06-09 00:00:00",5,284.6,309,77,0,92.3,-2.85,-2.3,0.0075999997,102625.875,24
"2020-06-09 06:00:00",5,285.6,298,21,0,87.200005,-1.06,-2,0.0076499996,102652.25,20
"2020-06-09 12:00:00",5,292.9,315,579,0,62.3,-2.7,-1.52,0.008719999,102640.336,20
"2020-06-09 18:00:00",5,292.9,337,676,0,59,-4.14,-4.17,0.00823,102540.516,16
"2020-05-24 18:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,78,7.06,3.28,0.00683,102471.766,9.999e+20
"2020-05-25 00:00:00",6,283.7,282,67,0,89.8,7.47,0.81,0.0069399998,102502.65,3
"2020-05-25 06:00:00",6,283.80002,276,16,0,87,9.46,-0.35,0.0068099997,102293.984,10
"2020-05-25 12:00:00",6,285.1,315,326,2.7e-05,83.700005,11.42,2.82,0.00713,102255.25,56
"2020-05-25 18:00:00",6,285.1,361,127,0.000102,94.4,5.71,4.3399997,0.0080699995,102366.375,94
"2020-05-26 00:00:00",6,283.7,324,26,7e-06,92.4,1.3299999,3.76,0.00715,102769.74,50
"2020-05-26 06:00:00",6,283.6,279,16,0,87.3,0.39,3.08,0.0067,103020.79,27
"2020-05-26 12:00:00",6,286.2,281,571,0,68.4,-0.04,3.23,0.00618,103250.52,17
"2020-05-26 18:00:00",6,286,291,685,0,71.1,-2.54,1.49,0.0063099996,103287.555,36
"2020-05-27 00:00:00",6,283.2,289,65,0,83.5,-1.09,-2.9199998,0.00624,103339.25,36
"2020-05-27 06:00:00",6,284.1,301,11,0,79.200005,1.76,-2.49,0.00628,103243.45,38
"2020-05-27 12:00:00",6,289.2,343,463,1e-06,76.5,3.78,2.36,0.00842,103215.266,68
"2020-05-27 18:00:00",6,288.80002,328,672,0,80.8,0.07,2.8,0.00864,103046.94,29
"2020-05-28 00:00:00",6,286.6,322,64,0,89.6,-0.78,-2.44,0.00838,102933.22,35
"2020-05-28 06:00:00",6,286.7,326,16,0,89.1,4.22,-3.01,0.00841,102624.9,41
"2020-05-28 12:00:00",6,291.5,321,539,0,67.200005,6.6,-3.1299999,0.00863,102292.65,47
"2020-05-28 18:00:00",6,290.9,332,643,0,56.8,8.24,-5.2799997,0.0071,101846.555,70
"2020-05-29 00:00:00",6,286.9,303,64,0,63.8,8.47,-7.3799996,0.0061899996,101441.71,72
"2020-05-29 06:00:00",6,286,317,8,2e-06,78.1,10.929999,-3.82,0.00715,101225.49,61
"2020-05-29 12:00:00",6,287.4,363,242,1.4e-05,86.5,5.41,2.5,0.00865,101309.83,85
"2020-05-29 18:00:00",6,286.6,343,408,7e-06,83.1,0.90999997,3.24,0.00789,101394.31,65
"2020-05-30 00:00:00",6,283.9,295,68,0,91.700005,1.88,1.99,0.00725,101517.03,26
"2020-05-30 06:00:00",6,284.4,305,16,0,90.6,-0.35,0.57,0.0074199997,101509.13,75
"2020-05-30 12:00:00",6,286.5,315,476,2e-06,79.1,-3.07,0.78999996,0.00745,101565.625,59
"2020-05-30 18:00:00",6,285.4,343,274,4.3e-05,86.200005,-5.02,-1.8,0.00756,101499.94,97
"2020-05-31 00:00:00",6,284.1,323,28,1.4e-05,91.700005,-3.99,-0.96999997,0.00737,101535.25,84
"2020-05-31 06:00:00",6,283.80002,303,17,1e-06,90.1,-4.14,0.48999998,0.00713,101545.93,34
"2020-05-31 12:00:00",6,286.1,304,516,1e-06,75.6,-5.99,0.94,0.00691,101758,52
"2020-05-31 18:00:00",6,285.6,289,709,0,74.5,-5.67,-0.25,0.00659,101697.664,4
"2020-06-01 00:00:00",6,283,278,73,0,85.1,-3.22,-1.41,0.0063099996,101859.21,1
"2020-06-01 06:00:00",6,283.6,272,19,0,78.4,-1.01,-0.84999996,0.0060799997,101803.96,3
"2020-06-01 12:00:00",6,287.5,285,581,0,67,-0.78,1.42,0.00665,101829.71,55
"2020-06-01 18:00:00",6,286.7,312,629,0,71.5,-0.91999996,3.57,0.00676,101815.13,84
"2020-06-02 00:00:00",6,283.80002,304,64,0,84.700005,0.62,2.09,0.00666,101588.24,51
"2020-06-02 06:00:00",6,284.30002,304,12,2e-06,88.3,-1.75,2.26,0.0071699996,101569.46,73
"2020-06-02 12:00:00",6,286.2,350,260,8e-06,69.4,-3.1899998,3.36,0.00642,101649.2,95
"2020-06-02 18:00:00",6,284.9,346,364,2.3e-05,75.9,-5.5499997,0.77,0.00642,101732.25,87
"2020-06-03 00:00:00",6,281.4,316,34,2e-06,81.200005,-4,-0.59,0.00542,101880.83,71
"2020-06-03 06:00:00",6,281.5,272,20,0,72.5,-1.6999999,-1.4599999,0.00487,101796.15,49
"2020-06-03 12:00:00",6,286.7,272,581,0,51.7,4.67,1.4699999,0.00493,101487.805,57
"2020-06-03 18:00:00",6,284.5,311,578,2.9e-05,72.200005,5.1099997,3.8999999,0.00599,101227.055,86
"2020-06-04 00:00:00",6,284,351,14,0.000215,92.4,5.95,5.2999997,0.0074199997,100704.305,94
"2020-06-04 06:00:00",6,283.80002,345,9,2.9e-05,86.200005,-3.79,5.04,0.00684,100630.64,80
"2020-06-04 12:00:00",6,285.80002,347,237,1.1e-05,75.1,-3.6799998,6.1299996,0.0067999996,100705.71,88
"2020-06-04 18:00:00",6,286.5,314,577,1e-06,72.9,-5.0299997,3.6699998,0.00689,100666.21,38
"2020-06-05 00:00:00",6,281.80002,284,77,0,92.5,-0.31,2.44,0.0064399997,100685.76,13
"2020-06-05 06:00:00",6,283.4,289,12,1e-06,90.1,0.91999996,2.48,0.0069799996,100585.68,14
"2020-06-05 12:00:00",6,285.9,351,199,2.4e-05,82.4,-5.25,6.21,0.0075,100707.23,82
"2020-06-05 18:00:00",6,284.7,327,420,6e-06,66.1,-5.14,6.94,0.0055799996,100911.305,68
"2020-06-06 00:00:00",6,282.7,318,28,4e-06,74.3,2.23,7.24,0.0054699997,100822.65,65
"2020-06-06 06:00:00",6,282.4,288,16,5.5e-05,76.8,0.11,11.01,0.0055799996,100129.04,37
"2020-06-06 12:00:00",6,284.9,274,575,9.4e-05,59.5,-5.29,11.86,0.0050999997,99930.11,37
"2020-06-06 18:00:00",6,284.1,273,722,0.000116,63.8,-8.55,9.429999,0.00523,100125.484,26
"2020-06-07 00:00:00",6,281.7,269,79,3.2e-05,74.3,-6.95,6.67,0.00517,100294.45,8
"2020-06-07 06:00:00",6,282.6,284,18,2e-06,71,-3.76,6.35,0.0052199997,100295.35,31
"2020-06-07 12:00:00",6,286.1,293,525,2.9e-05,64.8,-3.61,10.809999,0.00603,100179.055,32
"2020-06-07 18:00:00",6,284,326,454,0.000179,86.4,-4.5899997,11.95,0.00703,99760.02,76
"2020-06-08 00:00:00",6,284.2,356,15,0.000103,89,-8.79,6.5699997,0.00733,99713.14,88
"2020-06-08 06:00:00",6,284.1,355,3,5.1e-05,88.6,-7.1299996,4.39,0.0072,100069.85,96
"2020-06-08 12:00:00",6,285.6,350,198,2.1e-05,78.200005,-6.1099997,4.5299997,0.00702,100243.09,89
"2020-06-08 18:00:00",6,286.4,328,545,3e-06,74.4,-3.23,4.77,0.00703,100506.21,59
"2020-06-09 00:00:00",6,282.9,324,44,2e-06,93.200005,0.76,3.1599998,0.0069799996,100426.85,66
"2020-06-09 06:00:00",6,284,330,9,1.2e-05,89,2.3799999,2.9299998,0.00721,100383.195,78
"2020-06-09 12:00:00",6,286.6,341,340,3.3e-05,77.200005,4.66,3.59,0.0074199997,100288.02,79
"2020-06-09 18:00:00",6,286.80002,353,343,2.3e-05,81.9,4.9,-0.17999999,0.00796,100103.58,75
"2020-05-24 18:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,78.9,6.8199997,3.4099998,0.0069999998,102480.945,9.999e+20
"2020-05-25 00:00:00",7,283.6,282,66,0,90.4,7.87,1.35,0.0069999998,102447.14,1
"2020-05-25 06:00:00",7,283.7,276,16,0,85,9.96,-0.51,0.00658,102242.49,8
"2020-05-25 12:00:00",7,285.2,324,278,2.6e-05,84.8,10.679999,2.6599998,0.0072899996,102270.75,63
"2020-05-25 18:00:00",7,285.4,361,170,0.000101,94,3.06,4.7799997,0.00815,102421.94,92
"2020-05-26 00:00:00",7,283.30002,304,32,2e-06,89.8,1.17,3.82,0.00673,102831.77,38
"2020-05-26 06:00:00",7,283.6,275,16,0,87.1,1.0799999,3.08,0.00664,103081.48,25
"2020-05-26 12:00:00",7,286.30002,282,571,0,68.9,0.77,2.9099998,0.0062499996,103261.68,2
"2020-05-26 18:00:00",7,286.2,293,692,0,70.5,-1.25,1.5,0.0063799997,103262.56,15
"2020-05-27 00:00:00",7,284.4,320,65,0,79.6,0.57,-2.4299998,0.0064,103180.516,60
"2020-05-27 06:00:00",7,285.6,339,9,2e-06,82.200005,5.66,1.7199999,0.0072,103022.2,87
"2020-05-27 12:00:00",7,287.80002,357,336,7e-06,87,3.58,3.87,0.00875,103077.41,78
"2020-05-27 18:00:00",7,287.9,345,573,0,85.1,0.7,3.25,0.008669999,102935.84,73
"2020-05-28 00:00:00",7,285.6,324,57,0,93.3,-0.06,-2.28,0.008169999,102806.81,67
"2020-05-28 06:00:00",7,287,323,14,0,92.6,1.9699999,-3.02,0.008959999,102480.484,67
"2020-05-28 12:00:00",7,291.2,331,494,0,71,5.3599997,-2.29,0.00897,102121.93,83
"2020-05-28 18:00:00",7,291.7,341,631,1e-06,62.2,8.34,-4.5899997,0.00816,101628.25,81
"2020-05-29 00:00:00",7,287.7,306,66,0,69.200005,9.3,-6.7,0.0070499997,101125.93,42
"2020-05-29 06:00:00",7,286.5,358,5,2e-05,91.3,7.14,-0.81,0.00865,100957.57,77
"2020-05-29 12:00:00",7,287,354,389,7e-06,81.9,5.1,3.09,0.007999999,101086.56,84
"2020-05-29 18:00:00",7,286.4,315,633,0,79.9,4.11,3.08,0.0075299996,101123.78,42
"2020-05-30 00:00:00",7,283.9,292,68,0,92.6,5.7,-0.08,0.0074099996,101172.27,31
"2020-05-30 06:00:00",7,284.5,336,10,2.2e-05,87.1,4.73,4.88,0.0072299996,101176.69,78
"2020-05-30 12:00:00",7,284.9,320,383,5e-06,71,0.26999998,5.92,0.006,101403.586,95
"2020-05-30 18:00:00",7,283.6,330,311,1e-05,69.3,-4.37,4.2999997,0.00538,101562.33,99
"2020-05-31 00:00:00",7,281.9,274,48,2e-06,69.6,-3.48,3.9499998,0.00482,101665.08,26
"2020-05-31 06:00:00",7,282.30002,258,19,2e-06,63.8,-3.51,3.4199998,0.0045499997,101727.6,10
"2020-05-31 12:00:00",7,284.5,272,576,3e-06,61.5,-4.43,5.29,0.00505,101878.516,22
"2020-05-31 18:00:00",7,284,278,686,0,69.1,-3.57,4.56,0.00551,101897.96,41
"2020-06-01 00:00:00",7,282.1,280,53,0,83.9,-0.01,2.6699998,0.00587,102021.9,36
"2020-06-01 06:00:00",7,283.4,278,19,0,83.9,3.03,2,0.0064,101976.52,1
"2020-06-01 12:00:00",7,287.1,307,541,1e-06,79.4,1.77,3.36,0.0077199996,102071.914,13
"2020-06-01 18:00:00",7,286.9,330,620,0,85.6,-1.8399999,3.4099998,0.00821,102079.81,34
"2020-06-02 00:00:00",7,285.4,361,29,1.2e-05,92.8,-1.7199999,0.42,0.00809,101823.4,84
"2020-06-02 06:00:00",7,285.1,354,11,1.5e-05,93.1,-3.58,0.51,0.00801,101739.52,85
"2020-06-02 12:00:00",7,287.30002,342,345,8e-06,76.8,-5.45,-1.74,0.0075999997,101836.15,66
"2020-06-02 18:00:00",7,284.5,353,355,7e-06,74.6,-8.51,-1.9399999,0.00615,102030.945,84
"2020-06-03 00:00:00",7,282,311,34,1e-06,77.9,-8.36,-1.27,0.0053999997,102244.836,62
"2020-06-03 06:00:00",7,283,270,20,0,74.9,-9.69,-2.06,0.00557,102191.21,16
"2020-06-03 12:00:00",7,287,276,593,0,63.600002,-12.13,-3.78,0.00616,102155.03,10
"2020-06-03 18:00:00",7,286.2,284,725,0,65.5,-10.78,-4.2799997,0.0060199997,102159.97,14
"2020-06-04 00:00:00",7,282.4,275,77,0,81.6,-6.72,-3.12,0.0058299997,102100.91,17
"2020-06-04 06:00:00",7,283.5,278,20,0,80.9,-6.3199997,-3.9099998,0.00621,102009.95,11
"2020-06-04 12:00:00",7,289.30002,296,578,0,62.8,-7.87,-6.33,0.00707,101958.07,3
"2020-06-04 18:00:00",7,288.6,307,698,0,62.2,-8.4,-6.33,0.00671,101724.336,6
"2020-06-05 00:00:00",7,283.30002,286,77,0,80.1,-5.02,-3.32,0.00609,101763.164,5
"2020-06-05 06:00:00",7,283.1,268,22,0,79.1,-4.43,-3.11,0.0059499997,101575.29,15
"2020-06-05 12:00:00",7,289.30002,271,609,0,48.600002,-7.14,-5.71,0.00548,101418.9,2
"2020-06-05 18:00:00",7,289.30002,288,737,0,55.600002,-6.5699997,-6.15,0.0063099996,101178.555,1
"2020-06-06 00:00:00",7,283.80002,289,79,0,77.700005,-4.27,-3.51,0.00617,101263.96,1
"2020-06-06 06:00:00",7,283.80002,276,21,0,77.3,-4.0099998,-3.04,0.00612,101125.625,1
"2020-06-06 12:00:00",7,290.9,285,598,0,57.7,-4.2799997,-6.49,0.00726,100943.4,1
"2020-06-06 18:00:00",7,292.30002,334,665,0,65.8,-4.3399997,-7.8799996,0.009,100952.58,17
"2020-06-07 00:00:00",7,287.5,335,49,0,81.200005,-3.76,-5.7799997,0.00822,100882.8,19
"2020-06-07 06:00:00",7,285.5,308,19,0,83.1,-2.8999999,-5.22,0.0074,100812.27,1
"2020-06-07 12:00:00",7,291.1,331,487,2e-06,68.700005,-0.85999995,-8.84,0.00873,100901.414,29
"2020-06-07 18:00:00",7,290.30002,373,296,2.3e-05,76.8,-0.26999998,-6.93,0.00928,100970.914,79
"2020-06-08 00:00:00",7,286.9,360,27,1e-05,91.200005,-0.29,-3.6299999,0.00889,101092.74,75
"2020-06-08 06:00:00",7,286.4,354,8,8e-06,92.1,0.04,-2.62,0.008669999,101049.23,79
"2020-06-08 12:00:00",7,289.30002,372,232,1.2e-05,76.5,1.09,-2.24,0.00865,101295.016,84
"2020-06-08 18:00:00",7,290.4,376,303,1.1e-05,72.4,-0.61,-1.51,0.0088,101101.94,83
"2020-06-09 00:00:00",7,286.2,324,60,2e-06,90.6,-0.96999997,-1.9,0.00835,101339.63,14
"2020-06-09 06:00:00",7,287.80002,317,18,2e-06,87.5,-0.04,-1.61,0.00901,101173.59,9
"2020-06-09 12:00:00",7,291.5,353,369,2.5e-05,70.3,-1.22,-0.45999998,0.00914,101285.555,52
"2020-06-09 18:00:00",7,292.1,350,596,5.8999998e-05,64.9,-4.5,-0.68,0.008789999,101126.77,34
"2020-05-24 18:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,76.700005,7.23,3.4099998,0.00683,102426.516,9.999e+20
"2020-05-25 00:00:00",8,283.7,282,66,0,87.1,7.89,1.28,0.00676,102421.15,1
"2020-05-25 06:00:00",8,283.80002,277,16,0,85.700005,9.28,-0.51,0.0066899997,102215.62,6
"2020-05-25 12:00:00",8,285.2,318,299,1.6e-05,83.8,11.48,3.09,0.0071799997,102248.27,61
"2020-05-25 18:00:00",8,285.2,359,295,2.9e-05,93.6,5.23,4.15,0.00806,102400.375,89
"2020-05-26 00:00:00",8,283.5,330,11,1.9e-05,90.9,-0.089999996,3.4499998,0.00695,102726.87,57
"2020-05-26 06:00:00",8,283.4,273,17,0,86.8,-0.35,4.2,0.00658,103041.52,8
"2020-05-26 12:00:00",8,285.80002,277,580,0,71.4,-0.85999995,3.86,0.00629,103323.33,19
"2020-05-26 18:00:00",8,285.5,288,692,0,73.9,-2.1499999,2.22,0.0064,103394.9,32
"2020-05-27 00:00:00",8,283,291,61,0,82.5,-1.13,-2.03,0.0060699997,103437.24,56
"2020-05-27 06:00:00",8,283.7,298,16,0,79.5,1.61,-2.2,0.0061,103293.61,42
"2020-05-27 12:00:00",8,287.9,316,505,0,68.1,1.31,0.95,0.00683,103258.41,36
"2020-05-27 18:00:00",8,288.5,319,673,0,67.5,-0.45,1.51,0.0071,103046.62,29
"2020-05-28 00:00:00",8,286.6,314,65,0,77.9,0.17999999,-2.31,0.0072899996,102859.87,30
"2020-05-28 06:00:00",8,285.7,310,16,0,78.6,3.85,-3.54,0.0069899997,102573.89,44
"2020-05-28 12:00:00",8,291,307,544,0,62.8,6.16,-2.6599998,0.00784,102229.9,64
"2020-05-28 18:00:00",8,290.7,342,599,1e-06,63.2,7.81,-3.52,0.00777,101827.4,87
"2020-05-29 00:00:00",8,286.2,308,55,0,66.8,6.5699997,-6.0299997,0.00616,101611.69,67
"2020-05-29 06:00:00",8,285.1,327,5,7e-06,74.8,7.6699996,-4.7,0.00643,101380.56,64
"2020-05-29 12:00:00",8,287.1,356,214,1.9e-05,88.3,5.7999997,1.04,0.00865,101429.375,86
"2020-05-29 18:00:00",8,287.2,342,515,7e-06,84.3,-0.03,3.4299998,0.0083,101516.25,51
"2020-05-30 00:00:00",8,284.30002,301,62,0,93.3,1.4599999,0.89,0.0075999997,101559.43,48
"2020-05-30 06:00:00",8,284.80002,291,17,0,89.200005,3.32,0.89,0.00752,101498.74,29
"2020-05-30 12:00:00",8,288.2,298,571,0,72.200005,6.0699997,3.34,0.00757,101432.48,22
"2020-05-30 18:00:00",8,285.7,341,327,8.3e-05,88.700005,6.62,3.36,0.00796,101452.516,88
"2020-05-31 00:00:00",8,284.30002,347,46,1.1e-05,87.4,-6.33,3.6299999,0.00708,101706.95,90
"2020-05-31 06:00:00",8,283.2,346,6,9e-06,78.6,-7.0899997,1.02,0.00592,101921.64,93
"2020-05-31 12:00:00",8,284.7,327,403,2e-06,65.8,-4.93,-1.49,0.0054599997,102082.81,78
"2020-05-31 18:00:00",8,284.5,281,681,0,66.6,-5.67,0.29,0.0054699997,102144.77,68
"2020-06-01 00:00:00",8,282.6,294,42,0,70.6,-2.04,-1.3399999,0.0050999997,102213.516,75
"2020-06-01 06:00:00",8,282.6,282,16,0,70.700005,1.75,-0.48999998,0.00512,102054.914,55
"2020-06-01 12:00:00",8,285.7,297,506,0,66.6,2.07,4.91,0.0058999998,102052.4,82
"2020-06-01 18:00:00",8,285.2,304,648,0,75.4,2.21,6.06,0.00647,101923.86,61
"2020-06-02 00:00:00",8,284,347,31,1.2e-05,88.200005,2.05,2.6799998,0.0070499997,101740.016,82
"2020-06-02 06:00:00",8,284.5,355,5,2.1e-05,92.700005,-2.06,1.17,0.00764,101771.25,90
"2020-06-02 12:00:00",8,288.30002,307,533,1e-06,60.100002,-3.24,1.5999999,0.0063199997,101896.945,54
"2020-06-02 18:00:00",8,287.30002,298,699,0,56.5,-2.5,0.12,0.0055899997,101920.555,52
"2020-06-03 00:00:00",8,281.7,287,76,0,79.700005,-0.95,1.09,0.00542,101876.24,3
"2020-06-03 06:00:00",8,283.7,281,19,0,74.1,3.28,1.11,0.00579,101561.18,20
"2020-06-03 12:00:00",8,289.30002,296,559,0,61.5,4.7799997,5.6,0.0069399998,101446.17,37
"2020-06-03 18:00:00",8,285.7,354,327,4.9e-05,87.6,-3.57,5.35,0.00785,101445.48,90
"2020-06-04 00:00:00",8,282.30002,343,16,1.1e-05,76.9,-4.24,4.88,0.00545,101671.46,88
"2020-06-04 06:00:00",8,282.7,334,7,6e-06,71,-4.18,6.3399997,0.00519,101691.71,88
"2020-06-04 12:00:00",8,285.30002,316,381,7e-06,56.5,-6.3999996,6.5099998,0.0049199997,101747.45,70
"2020-06-04 18:00:00",8,284.5,323,509,1.2e-05,62.3,-5.65,6.04,0.00512,101927.96,59
"2020-06-05 00:00:00",8,283.2,324,56,8e-06,78.1,-4.2799997,4.7599998,0.0058999998,101958.77,76
"2020-06-05 06:00:00",8,283.2,296,19,2e-06,77.5,-5.46,4.18,0.00585,101979.65,41
"2020-06-05 12:00:00",8,285.80002,318,399,1.5e-05,66.1,-7.0099998,2.73,0.00591,101952.03,78
"2020-06-05 18:00:00",8,285.4,325,473,7e-06,66.4,-6.49,1.41,0.00582,101906.93,81
"2020-06-06 00:00:00",8,281.7,295,53,1e-06,84.6,-4.2799997,-0.16,0.00575,102088.33,70
"2020-06-06 06:00:00",8,282.7,290,14,0,81.3,-3.31,-0.48,0.00593,101953.65,79
"2020-06-06 12:00:00",8,288,307,494,0,51,-5.7,-1.99,0.00524,102062.25,74
