"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",4,286.82,367,0,0.000182,93.200005,4.1,-3.9499998,0.00918,99200.49,98
"2019-10-03 12:00:00",4,286.80002,365,34,0.00053,89.1,6.0499997,-8.32,0.008839999,98684.12,98
"2019-10-03 18:00:00",4,286.5,367,45,0.000448,90.6,1.35,-6.66,0.00883,97837.484,97
"2019-10-04 00:00:00",4,286.15,366,0,0.000558,94.700005,-3.24,3.1899998,0.00909,97422,100
"2019-10-04 06:00:00",4,284.75,359,0,0.000558,83,-2.6599998,9.79,0.00722,97945.65,100
"2019-10-04 12:00:00",4,285.80002,322,156,6e-06,76.1,9,1.91,0.0070599997,98205.68,79
"2019-10-04 18:00:00",4,286.80002,355,80,0.000543,86.9,8.59,5.77,0.00877,97178.75,96
"2019-10-05 00:00:00",4,285.4,307,0,5.1e-05,84.8,10.219999,2.29,0.0077799996,96989.49,53
"2019-10-05 06:00:00",4,285.30002,326,0,0.000163,82.3,3.9199998,10.48,0.00751,96942.914,86
"2019-10-05 12:00:00",4,285.4,327,126,6e-05,78.5,-1.8499999,15.099999,0.0071799997,97457.45,77
"2019-10-05 18:00:00",4,284.1,328,150,1e-04,72.4,-1.75,11.4,0.006,98761.9,75
"2019-10-06 00:00:00",4,283.5,291,0,1.7e-05,75.5,1.64,9.33,0.00594,99358.24,44
"2019-10-06 06:00:00",4,283.56,297,0,1.6e-05,84.8,2.69,5.39,0.00672,99365.484,45
"2019-09-20 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,80,5.74,-4.7999997,0.0072399997,101538.77,9.999e+20
"2019-09-20 12:00:00",5,290.30002,300,311,0,73.200005,8.63,-5.5,0.00885,101152.42,0
"2019-09-20 18:00:00",5,289.5,311,418,0,69.6,7.68,-6.92,0.00804,100601.914,0
"2019-09-21 00:00:00",5,287,291,3,0,71.3,9.059999,-8.42,0.0070399996,100193.6,2
"2019-09-21 06:00:00",5,287.1,301,0,0,73.3,7.5699997,-8.83,0.00733,99652.17,1
"2019-09-21 12:00:00",5,290.6,338,197,1.9e-05,78.3,7.85,-7.3199997,0.0098,99348.74,43
"2019-09-21 18:00:00",5,290.5,370,226,7.7e-05,86.9,8.69,-6.1,0.01089,99027.195,92
"2019-09-22 00:00:00",5,288.30002,361,0,4.3e-05,93.700005,5.75,-0.22,0.01019,99168.73,84
"2019-09-22 06:00:00",5,287,353,0,7e-06,91.3,1.29,1.9,0.00913,99370.35,91
"2019-09-22 12:00:00",5,287,352,77,3e-05,85.1,-3.28,2.97,0.008479999,99608.875,99
"2019-09-22 18:00:00",5,286.5,335,225,9e-06,75.5,-0.22,5.93,0.00726,99719.68,76
"2019-09-23 00:00:00",5,285.80002,294,2,2e-06,79.4,3.97,2.3899999,0.00725,99858.766,27
"2019-09-23 06:00:00",5,285.4,316,0,5e-06,86.5,5.65,-3.83,0.00774,99611.375,40
"2019-09-23 12:00:00",5,287.5,352,82,0.000167,89.5,5.29,-8.2,0.00919,98958.664,89
"2019-09-23 18:00:00",5,289.2,366,166,6.4e-05,91.6,6.95,2.04,0.010629999,98410.88,88
"2019-09-24 00:00:00",5,287.9,361,1,5e-05,90.700005,7.71,3.03,0.00963,98645.164,85
"2019-09-24 06:00:00",5,286.7,314,0,7e-06,89.3,5.67,-3.02,0.00877,98490.68,53
"2019-09-24 12:00:00",5,289,318,270,2e-06,78.3,2.8,-2.1599998,0.00895,98482.98,41
"2019-09-24 18:00:00",5,287.9,318,363,3e-05,86.5,-5.29,2.1699998,0.00913,98787.73,13
"2019-09-25 00:00:00",5,286.30002,302,1,0,89.6,-1.61,3.61,0.008549999,99100.65,3
"2019-09-25 06:00:00",5,286.2,311,0,5e-06,90.700005,-1.11,4.38,0.008599999,99232.695,18
"2019-09-25 12:00:00",5,287.6,338,166,1.7e-05,81.8,7.1299996,1.13,0.00845,99115.37,90
"2019-09-25 18:00:00",5,288.1,369,78,0.000201,94.5,5.21,1.2099999,0.0101499995,98798.24,95
"2019-09-26 00:00:00",5,288.5,360,1,0.000267,92.200005,9.51,-4.67,0.01022,98296.94,94
"2019-09-26 06:00:00",5,287.49,369,0,0.000141,85,8.5,2.8799999,0.00883,98331.03,86
"2019-09-26 12:00:00",5,288,299,282,1.5e-05,72.700005,7.66,3.28,0.0077799996,98517.96,5
"2019-09-26 18:00:00",5,287.1,301,354,6e-06,72.9,3.82,-0.89,0.00738,98497.6,62
"2019-09-27 00:00:00",5,285.30002,308,1,0,85.5,2.26,-6.58,0.0077,98359.24,26
"2019-09-27 06:00:00",5,285.80002,324,0,2.5e-05,87.5,4.4,-2.7,0.00815,98193.336,42
"2019-09-27 12:00:00",5,287.4,330,194,7.6e-05,72.4,10.5,2.44,0.00746,98656.9,57
"2019-09-27 18:00:00",5,287.2,302,359,1.5e-05,78.6,5.54,-0.69,0.00799,98634.71,20
"2019-09-28 00:00:00",5,286.30002,328,1,0.000108,87.200005,9.11,-5.79,0.00833,98794.9,71
"2019-09-28 06:00:00",5,286.5,345,0,2.7e-05,88.8,6.92,-3.6999998,0.0086199995,98885.62,86
"2019-09-28 12:00:00",5,288.1,344,151,2.9e-05,79.5,6.49,-5.23,0.00856,98723.27,91
"2019-09-28 18:00:00",5,287.7,331,282,4.1e-05,80.9,3.6499999,-5.29,0.00849,98608.14,54
"2019-09-29 00:00:00",5,285.4,326,0,8e-06,91.200005,3.6999998,-1.35,0.0081899995,98887.52,50
"2019-09-29 06:00:00",5,283.4,301,0,4e-06,93.8,0.52,-2.9399998,0.0074,98999.055,39
"2019-09-29 12:00:00",5,287.4,327,187,1.1e-05,82.4,-1.14,-5.73,0.0084,98990.23,87
"2019-09-29 18:00:00",5,287.7,357,162,0.000115,88.5,-3.1499999,-5.66,0.009269999,99128.96,96
"2019-09-30 00:00:00",5,285.80002,331,0,2.8e-05,93.8,-4.18,-4.44,0.008599999,99339.04,66
"2019-09-30 06:00:00",5,285.7,334,0,4.2e-05,91.200005,-6.48,-2.45,0.008289999,99690.586,74
"2019-09-30 12:00:00",5,287.1,345,145,1.3e-05,81.3,-7.5899997,-1.49,0.0081,100143.43,71
"2019-09-30 18:00:00",5,285.80002,363,127,1e-05,82.4,-7.71,-0.71999997,0.0074799997,100415.055,90
"2019-10-01 00:00:00",5,284.2,341,0,5e-06,84.3,-6.74,-1.4499999,0.00689,100778.266,75
"2019-10-01 06:00:00",5,283,301,0,1e-06,79.5,-6.85,-0.89,0.00597,101016.96,30
"2019-10-01 12:00:00",5,285.2,288,229,1e-06,67.3,-8.059999,-2.11,0.00581,101465.305,18
"2019-10-01 18:00:00",5,283.5,325,232,1e-06,68.700005,-5.77,-1.27,0.0053,101453.52,66
"2019-10-02 00:00:00",5,281.7,309,0,2e-06,70.8,-4.24,-0.93,0.00483,101677.06,79
"2019-10-02 06:00:00",5,280.1,298,0,1e-06,70.8,-3.02,-1.63,0.00434,101592.94,67
"2019-10-02 12:00:00",5,282.2,305,163,1e-06,57,-1.53,-0.72999996,0.00403,101581.68,88
"2019-10-02 18:00:00",5,281.7,330,133,3e-06,62,-1.52,-1.36,0.0042499998,101577.59,95
"2019-10-03 00:00:00",5,278.30002,275,0,0,71.200005,-0.37,-1.52,0.0038599998,101453.94,41
"2019-10-03 06:00:00",5,277.80002,252,0,0,73.200005,0.37,-2.72,0.00382,101394.34,6
"2019-10-03 12:00:00",5,282.80002,257,256,0,55.5,2.3899999,-3.82,0.0041199997,101222.27,6
"2019-10-03 18:00:00",5,282.2,270,338,0,62.600002,0.55,-4.46,0.00445,101028.07,5
"2019-10-04 00:00:00",5,279.7,272,0,0,74.5,0.45999998,-4.35,0.0044799997,100792.98,25
"2019-10-04 06:00:00",5,279.06,277,0,0,77.9,-0.9,-4.37,0.0044899997,100679.13,55
"2019-10-04 12:00:00",5,283.80002,279,244,0,64.6,-1.06,-7.47,0.00512,100826.96,41
"2019-10-04 18:00:00",5,282.80002,270,338,0,69.1,-1.26,-5.8599997,0.00512,100985.83,3
"2019-10-05 00:00:00",5,279.13998,259,0,0,76,1.31,-4.1,0.00438,101330.33,4
"2019-10-05 06:00:00",5,277.88998,252,0,0,84.5,0.65,-2.73,0.00444,101483.74,3
"2019-10-05 12:00:00",5,283.91998,259,251,0,65.200005,3.3,-1.79,0.00517,101583.195,6
"2019-10-05 18:00:00",5,283.16,277,323,0,70.8,3.02,-0.39999998,0.0053399997,101528.62,31
"2019-10-06 00:00:00",5,281.34,278,0,0,80.9,3.28,-0.68,0.0054099998,101584.336,68
"2019-10-06 06:00:00",5,281.07,282,0,0,86.3,4.23,-0.71999997,0.00567,101363.79,74
"2019-09-20 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,83.9,5.77,-4.62,0.0076699997,101529.44,9.999e+20
"2019-09-20 12:00:00",6,290.2,302,311,0,75.4,8.26,-5.37,0.00906,101215.15,1
"2019-09-20 18:00:00",6,289.5,313,418,0,69.1,7.8999996,-7.4199996,0.00798,100589.9,1
"2019-09-21 00:00:00",6,287.1,291,3,0,70.1,8.809999,-8.45,0.00697,100230.49,0
"2019-09-21 06:00:00",6,287.2,302,0,0,72.9,7.45,-8.54,0.00731,99729.9,1
"2019-09-21 12:00:00",6,289.5,344,138,6e-05,83.3,7.33,-6.47,0.00973,99632.85,63
"2019-09-21 18:00:00",6,290.6,362,248,2.3e-05,85.3,5.66,-4.52,0.010679999,99432.73,82
"2019-09-22 00:00:00",6,289.1,366,2,6.1e-05,91.8,6.02,-5.3399997,0.0105099995,99354.24,92
"2019-09-22 06:00:00",6,288.2,368,0,7.4e-05,95.5,2.1699998,-1.88,0.01029,99272.4,97
"2019-09-22 12:00:00",6,288.9,364,73,0.000271,88.9,1.02,3.05,0.00999,99269.28,99
"2019-09-22 18:00:00",6,287.7,357,125,6.1e-05,92.700005,-0.63,4.58,0.00966,99259.39,99
"2019-09-23 00:00:00",6,286.30002,356,1,6e-06,85.3,1.9499999,6.04,0.008119999,99435.914,85
"2019-09-23 06:00:00",6,285.5,318,0,1e-06,79.1,4.71,-0.88,0.00709,99296.31,37
"2019-09-23 12:00:00",6,286.5,308,162,5e-06,81.3,6.69,-8.8,0.0078799995,98819.48,47
"2019-09-23 18:00:00",6,288.6,361,77,0.000575,89.4,11.5199995,5.52,0.010009999,98293.7,94
"2019-09-24 00:00:00",6,287.80002,363,0,3.2e-05,87,9.059999,0.16,0.0092,98603.27,94
"2019-09-24 06:00:00",6,287.4,362,0,7.7e-05,89.700005,6.48,-3.6999998,0.009269999,98316.055,100
"2019-09-24 12:00:00",6,288.4,339,172,5.1e-05,82.1,1.38,-0.63,0.0090499995,98088.75,93
"2019-09-24 18:00:00",6,288.1,314,376,1.4e-05,84.200005,-0.84999996,1.42,0.00912,97983.086,12
"2019-09-25 00:00:00",6,286.4,321,1,6e-05,89.700005,0.45,1.93,0.00869,98165.83,40
"2019-09-25 06:00:00",6,286.4,320,0,3e-06,94.200005,-1.14,1.88,0.00913,98336.055,31
"2019-09-25 12:00:00",6,288,339,192,9e-06,88.8,-2.74,5.75,0.00949,98895.266,51
"2019-09-25 18:00:00",6,287.1,361,137,0.000101,89.700005,-0.65,8.08,0.00902,99182.84,91
"2019-09-26 00:00:00",6,286.7,357,0,2.4e-05,83.4,0.61,8.9,0.00811,99529.1,82
"2019-09-26 06:00:00",6,286.30002,350,0,2.2e-05,81.4,-0.38,9.49,0.0077199996,99686.055,84
"2019-09-26 12:00:00",6,285.9,341,103,2.9e-05,70.8,0.89,10.95,0.0064999997,100182.555,93
"2019-09-26 18:00:00",6,285.7,333,148,4.7e-05,70,4.0099998,10.48,0.0063699996,100112.586,90
"2019-09-27 00:00:00",6,285.6,336,1,0.000145,90.3,5.27,1.26,0.008169999,99579.62,89
"2019-09-27 06:00:00",6,285.4,328,0,1.1e-05,73.8,1.9,6.66,0.00661,99532.734,60
"2019-09-27 12:00:00",6,286.4,343,141,7e-06,72.700005,1.5999999,2.85,0.00696,99217.98,86
"2019-09-27 18:00:00",6,285.9,297,358,4e-06,76,0.58,5.71,0.0070499997,99060.266,13
"2019-09-28 00:00:00",6,286,318,1,6e-06,83.3,0.44,7.21,0.00782,98899.99,46
"2019-09-28 06:00:00",6,285.1,324,0,2.5e-05,79.9,-0.29,7.45,0.00702,98848.336,58
"2019-09-28 12:00:00",6,286.9,303,258,2.9e-05,67.6,1.77,10.679999,0.00673,98572.805,34
"2019-09-28 18:00:00",6,284.9,304,311,9.8e-05,75.8,-0.29999998,9.5,0.0066199997,98390.66,61
"2019-09-29 00:00:00",6,284,288,1,3.8e-05,81.9,-1.89,8.22,0.00673,98501.055,33
"2019-09-29 06:00:00",6,284,310,0,2.6e-05,83.200005,-5.02,7.27,0.00682,98722.99,53
"2019-09-29 12:00:00",6,285.80002,325,156,7.8e-05,79,-3.82,9.61,0.00727,99159.07,59
"2019-09-29 18:00:00",6,285.30002,351,105,0.00019,86.700005,-3.9299998,7.3399997,0.0077199996,99400.39,88
"2019-09-30 00:00:00",6,284,337,0,4.6e-05,91.6,-2.8999999,-0.45999998,0.0074099996,99995,63
"2019-09-30 06:00:00",6,281.80002,281,0,0,90.8,-1.73,-0.24,0.0063,100462.586,2
"2019-09-30 12:00:00",6,288.1,281,272,0,65.5,0.63,-1.1,0.0068699997,100874.63,1
"2019-09-30 18:00:00",6,286.2,294,361,0,77.5,0.71,-0.24,0.00719,101062.336,15
"2019-10-01 00:00:00",6,284.6,298,0,0,79.3,1.0799999,-1.09,0.0066199997,101288.83,44
"2019-10-01 06:00:00",6,283.80002,322,0,0,83.700005,1.48,-0.39,0.0066199997,101388.45,73
"2019-10-01 12:00:00",6,288.5,298,258,0,69,0.71999997,0.93,0.0073499996,101751.56,21
"2019-10-01 18:00:00",6,286.7,315,325,1e-06,80.9,0.34,1.56,0.00768,101896.26,38
"2019-10-02 00:00:00",6,284,300,0,0,89.5,1.92,0.59999996,0.0071,102124.22,60
"2019-10-02 06:00:00",6,284,294,0,0,88.1,3.36,0.32999998,0.00701,102083.336,12
"2019-10-02 12:00:00",6,289,295,253,0,71.200005,5.7599998,1.26,0.00782,102208.805,18
"2019-10-02 18:00:00",6,287.30002,315,321,1e-06,83.5,6.85,1.4699999,0.008239999,102084.016,24
"2019-10-03 00:00:00",6,286.7,354,0,2.6e-05,89.4,7.22,1.2099999,0.0084999995,102185.9,83
"2019-10-03 06:00:00",6,285.9,350,0,7e-06,91.4,7.14,0.95,0.00821,102012.74,84
"2019-10-03 12:00:00",6,287.7,349,120,5e-06,80,10.2699995,1.54,0.0081,101887.04,85
"2019-10-03 18:00:00",6,287.30002,352,191,1.1e-05,83.700005,11.059999,5.5299997,0.00832,101544.61,95
"2019-10-04 00:00:00",6,286.9,371,0,0.000253,91.9,-0.59,5.5699997,0.0088599995,101722.65,96
"2019-10-04 06:00:00",6,283.24,304,0,6e-06,82.9,-3.1899998,1.18,0.0062499996,102164.9,22
"2019-10-04 12:00:00",6,286.6,276,255,0,63.8,-2.4299998,1.8299999,0.0060199997,102470.875,2
"2019-10-04 18:00:00",6,285.2,312,267,1e-06,71.5,-2.02,1.05,0.0061,102620.94,82
"2019-10-05 00:00:00",6,282.4,302,0,0,81.9,-1.67,0.96,0.00581,102737.56,49
"2019-10-05 06:00:00",6,280.85,283,0,0,86.4,-0.04,0.84,0.0055,102759.52,8
"2019-10-05 12:00:00",6,286.7,286,221,0,69.5,3.29,1.54,0.0065599997,102763.336,38
"2019-10-05 18:00:00",6,285.2,306,263,0,76.8,3.1499999,0.96,0.00661,102446.68,77
"2019-10-06 00:00:00",6,283.9,295,0,0,82.4,4.4,1.16,0.00649,102311.62,77
"2019-10-06 06:00:00",6,283.97998,292,0,0,92.5,4.62,2.05,0.0073599997,101850.58,59
"2019-09-20 06:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,81.4,5.31,-4.8199997,0.00733,101516.02,9.999e+20
"2019-09-20 12:00:00",7,290.2,301,311,0,74.8,8.429999,-5.79,0.00901,101165.766,1
"2019-09-20 18:00:00",7,289.5,312,418,0,70,7.37,-6.89,0.0081,100578.96,0
"2019-09-21 00:00:00",7,287,291,3,0,70.3,8.76,-9.03,0.00696,100172.71,0
"2019-09-21 06:00:00",7,287.2,301,0,0,72.1,7.7,-9.7699995,0.0072399997,99650.24,1
"2019-09-21 12:00:00",7,291.1,336,222,1e-06,76.700005,8.47,-6.8399997,0.00993,99387.65,51
"2019-09-21 18:00:00",7,290.2,369,258,0.000131,87.5,8.42,-4.16,0.01074,99153.24,84
"2019-09-22 00:00:00",7,288,350,1,4.6e-05,94.700005,4.8599997,-1.93,0.01005,99319.19,78
"2019-09-22 06:00:00",7,287.5,351,0,1.4e-05,93.6,3.49,-0.089999996,0.00963,99339.31,87
"2019-09-22 12:00:00",7,287.80002,364,105,3e-05,79.9,0,4.96,0.00837,99584.93,100
"2019-09-22 18:00:00",7,287.4,308,362,0,76.3,2.3999999,3.4399998,0.0077799996,99675.57,40
"2019-09-23 00:00:00",7,286.2,293,2,0,84.5,5.19,0.71,0.0079499995,99724.68,2
"2019-09-23 06:00:00",7,285.1,297,0,1e-06,87.6,5.1099997,-4.93,0.00769,99363.63,13
"2019-09-23 12:00:00",7,287.80002,350,102,9.7e-05,87.5,8.54,-8.34,0.00924,98799.93,87
"2019-09-23 18:00:00",7,288.30002,359,179,0.000126,89.3,9.3,4.24,0.00975,98391.95,70
"2019-09-24 00:00:00",7,287.5,364,1,8.5e-05,83.9,9.75,4.62,0.0087,98441,83
"2019-09-24 06:00:00",7,286.80002,328,0,1e-05,84.9,9.53,-1.66,0.008479999,98056.75,43
"2019-09-24 12:00:00",7,287.9,371,51,0.00014999999,90.200005,2.22,12.36,0.00963,98237.77,94
"2019-09-24 18:00:00",7,287.6,373,88,0.000101,89.3,-3.1799998,14.23,0.00932,98635.24,91
"2019-09-25 00:00:00",7,286.9,370,0,4.6e-05,88.3,-0.90999997,10.21,0.00876,99305.37,91
"2019-09-25 06:00:00",7,286.9,342,0,6.1e-05,89.8,5.35,4.0899997,0.0089,99188.92,94
"2019-09-25 12:00:00",7,288.6,360,83,0.000352,92,6.66,7.06,0.01023,98776.63,90
"2019-09-25 18:00:00",7,287.7,343,299,1.1e-05,86.4,6.58,5.7,0.00904,98741.73,45
"2019-09-26 00:00:00",7,286.6,323,1,5.8e-05,79.8,5.18,3.3899999,0.00777,98630.5,45
"2019-09-26 06:00:00",7,286,301,0,4.3e-05,78.6,6.2799997,4.93,0.0074,98412.914,17
"2019-09-26 12:00:00",7,287.4,315,211,9.6e-05,78.9,10.49,4.19,0.008119999,98377.95,47
"2019-09-26 18:00:00",7,286.9,340,183,0.00026,83.3,7.1299996,5.94,0.0083099995,98206.71,82
"2019-09-27 00:00:00",7,285.9,301,1,6.6e-05,84.1,3.8799999,5.5499997,0.00787,98488.836,12
"2019-09-27 06:00:00",7,286,331,0,7.8e-05,87.5,2.34,4.41,0.008239999,98467.99,65
"2019-09-27 12:00:00",7,287.5,323,217,4.6e-05,80.1,5.24,5.0099998,0.00827,98749.79,57
"2019-09-27 18:00:00",7,287.1,316,311,5e-05,82,6.37,0.90999997,0.00827,98655.18,38
"2019-09-28 00:00:00",7,285.6,302,1,3e-06,87.200005,4.7799997,-3.9099998,0.007929999,98735.88,12
"2019-09-28 06:00:00",7,284,299,0,0,90.6,0.84999996,-4.98,0.00745,98686.19,19
"2019-09-28 12:00:00",7,287.4,329,208,1.1e-05,79.8,-1.3399999,-3.78,0.00821,98590.57,56
"2019-09-28 18:00:00",7,286.80002,323,278,2.3e-05,85,-5.8399997,-3.03,0.0084,98584.42,42
"2019-09-29 00:00:00",7,285.4,330,1,1.2e-05,91.5,-5.83,-1.0799999,0.00825,98784.055,64
"2019-09-29 06:00:00",7,285.4,357,0,2.2e-05,92.4,-3.54,0.68,0.008289999,98917.11,90
"2019-09-29 12:00:00",7,288,335,207,2.8e-05,78.8,-3.31,0.02,0.00839,98996.19,60
"2019-09-29 18:00:00",7,287.2,317,319,3.3e-05,83.700005,-4.0099998,-1.24,0.00842,99204.75,21
"2019-09-30 00:00:00",7,284.9,302,0,0,92.700005,-4.16,-0.32999998,0.00801,99450.57,9
"2019-09-30 06:00:00",7,284.4,296,0,0,92.9,-4.52,-0.79999995,0.0077799996,99723.44,6
"2019-09-30 12:00:00",7,287.5,311,203,2e-06,78,-5.2,-2.51,0.00798,100055.74,24
"2019-09-30 18:00:00",7,286.2,342,236,7e-06,80.200005,-5.5099998,-1.5799999,0.0075,100333.99,52
"2019-10-01 00:00:00",7,284.4,335,0,3e-06,86.3,-3.6399999,-2.05,0.0071199997,100638.9,65
"2019-10-01 06:00:00",7,283,295,0,0,90.9,-2.2,-2.06,0.00683,100795.18,10
"2019-10-01 12:00:00",7,287.80002,295,256,0,71.6,-0.57,-2.62,0.0074199997,101090.43,4
"2019-10-01 18:00:00",7,287.5,309,340,0,77.200005,0.48999998,-3.11,0.0078,101139.68,8
"2019-10-02 00:00:00",7,284.1,297,0,0,88.8,2.46,-2.82,0.0071699996,101212.74,10
"2019-10-02 06:00:00",7,282.80002,286,0,0,92.3,2.22,-2.9199998,0.00682,101033.62,23
"2019-10-02 12:00:00",7,286.7,319,160,2e-06,81.200005,4.11,-3.03,0.00777,101046.76,75
"2019-10-02 18:00:00",7,287.2,345,178,1.5e-05,83.8,3.09,-2.22,0.0083,101169.27,93
"2019-10-03 00:00:00",7,285.9,361,0,4.8e-05,92.200005,2.27,-2,0.00841,100968.164,96
"2019-10-03 06:00:00",7,285.1,355,0,2.1e-05,92.5,2.49,-2.73,0.007999999,101067.14,77
"2019-10-03 12:00:00",7,288.2,325,215,2e-06,76,4.66,-4.3399997,0.00808,100791.64,68
"2019-10-03 18:00:00",7,288.30002,329,254,5e-06,75.5,7.66,-7.31,0.0080699995,100462.75,85
"2019-10-04 00:00:00",7,286.7,358,0,0.000156,88,7.29,-6.06,0.008549999,100107.65,96
"2019-10-04 06:00:00",7,287.4,374,0,8.6e-05,90.700005,6.3399997,-5.02,0.00921,99832.5,94
"2019-10-04 12:00:00",7,289.2,364,117,2e-05,82.200005,9.429999,-5.08,0.009389999,99986.09,84
"2019-10-04 18:00:00",7,287.7,374,99,0.000102,87.5,7.48,-4.27,0.00909,99509.8,92
"2019-10-05 00:00:00",7,287,367,0,5.2e-05,91.1,6.37,-3.22,0.0090499995,99508.93,95
"2019-10-05 06:00:00",7,285.11,351,0,0.00011,85.200005,10.28,-4.08,0.0075299996,98872.74,99
"2019-10-05 12:00:00",7,286.1,354,32,0.000238,89.1,6.74,-3.58,0.00842,98478.805,99
"2019-10-05 18:00:00",7,287.30002,349,150,3.6e-05,87.3,1.48,7.7,0.0089,98904.08,69
"2019-10-06 00:00:00",7,285.30002,313,0,4e-06,87.5,1.0699999,7.23,0.0077899997,99462.35,23
"2019-10-06 06:00:00",7,284.59,292,0,0,91.1,2.81,2.6299999,0.00768,100089.234,4
"2019-09-20 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,80.1,5.38,-4.91,0.0072299996,101453.055,9.999e+20
"2019-09-20 12:00:00",8,290.4,301,311,0,75.4,8.55,-5.64,0.009149999,101135.9,1
"2019-09-20 18:00:00",8,289.7,314,417,0,70.8,7.49,-7.21,0.00828,100537.46,1
"2019-09-21 00:00:00",8,287.1,293,3,0,71.700005,9.099999,-8.96,0.00713,100112.65,0
"2019-09-21 06:00:00",8,287.2,301,0,0,74.6,7.5099998,-8.2,0.0074799997,99644.18,1
"2019-09-21 12:00:00",8,290.9,336,219,1.6e-05,78.9,8.79,-6.2999997,0.01005,99451.07,53
"2019-09-21 18:00:00",8,290.2,371,197,0.000149,88,7.5299997,-7.3599997,0.01079,99164.734,88
"2019-09-22 00:00:00",8,288.2,358,1,4.1e-05,93,5.08,-2.34,0.01002,99333.81,87
"2019-09-22 06:00:00",8,287.5,339,0,6e-06,94.1,3.37,-2.9299998,0.00967,99290.24,93
"2019-09-22 12:00:00",8,287.9,357,117,0.000167,90.1,-0.79999995,4.43,0.0095,99397.305,99
"2019-09-22 18:00:00",8,286.6,351,184,2.1e-05,82.200005,-2.04,6.0899997,0.00798,99602.27,78
"2019-09-23 00:00:00",8,285.80002,298,2,1e-06,81.700005,3,3.58,0.00746,99718.734,5
"2019-09-23 06:00:00",8,285.7,296,0,0,83.8,5.45,-1.5899999,0.00762,99551.65,12
"2019-09-23 12:00:00",8,286.9,335,79,0.000125,87,7,-8.96,0.0086199995,99104.52,91
"2019-09-23 18:00:00",8,288.5,364,115,0.000167,89.3,7.44,3.79,0.00983,98833.83,92
"2019-09-24 00:00:00",8,287.4,357,1,1.7e-05,87.700005,5.67,0.42,0.00899,98832.75,95
"2019-09-24 06:00:00",8,286.7,351,0,1e-05,84.200005,5.67,-0.51,0.0083099995,98657.71,89
"2019-09-24 12:00:00",8,288.80002,308,288,1e-06,75,5.52,-3.56,0.008429999,98617.234,15
"2019-09-24 18:00:00",8,288.6,349,269,5e-06,85.4,0.32999998,-1.74,0.00947,98609.734,70
"2019-09-25 00:00:00",8,287.1,325,1,2e-06,90.3,0.089999996,1.64,0.00911,98912.21,35
"2019-09-25 06:00:00",8,287.1,357,0,8.9e-05,92.700005,1.2099999,6.0299997,0.00936,98860.86,91
"2019-09-25 12:00:00",8,288,336,225,1.5e-05,80.8,6.0499997,1.38,0.00864,98768.29,58
"2019-09-25 18:00:00",8,287.2,365,113,0.00012,85.9,2.9199998,9.5199995,0.00873,98565.48,85
"2019-09-26 00:00:00",8,286.4,336,1,1.2e-05,82.8,6.74,3.25,0.00802,98557.48,64
"2019-09-26 06:00:00",8,286.30002,337,0,0.000202,79.3,6.23,6.8399997,0.0076499996,98186.79,71
"2019-09-26 12:00:00",8,287.4,316,256,6.7e-05,76.5,5.56,8.61,0.00792,98228.914,61
"2019-09-26 18:00:00",8,286.2,316,330,9.2e-05,82.1,-1.54,9.33,0.00781,98363.93,56
"2019-09-27 00:00:00",8,285.7,303,1,1.2e-05,81.8,2.3999999,6.25,0.0075299996,98619.43,22
"2019-09-27 06:00:00",8,286.50046,334,0,1.5e-05,82.8,0.45,9.19,0.00799,98634.984,58
"2019-09-27 12:00:00",8,287.1,328,223,9.5e-05,83.1,-2.01,8.059999,0.0084,98831.76,58
"2019-09-27 18:00:00",8,286.5,329,285,8.2e-05,84.700005,-1.35,8.73,0.00818,98910.805,44
"2019-09-28 00:00:00",8,285.80002,327,1,4.3e-05,86.200005,1.17,8.72,0.00796,98884.66,53
"2019-09-28 06:00:00",8,285.9,338,0,0.000182,86,1.15,9.179999,0.007999999,98761.18,83
"2019-09-28 12:00:00",8,287.30002,352,134,9.6e-05,83,-2.21,7.54,0.00847,98614.34,83
"2019-09-28 18:00:00",8,286.30002,324,277,7.9e-05,84.6,-2.35,4.64,0.00808,98763.37,44
"2019-09-29 00:00:00",8,284.4,319,0,4e-06,90.3,-1.52,2.59,0.0076099997,98937.69,49
"2019-09-29 06:00:00",8,283.4,319,0,1.5e-05,89.5,-3.25,1.6999999,0.0070599997,98927.76,57
"2019-09-29 12:00:00",8,286,318,189,1.4e-05,69.6,-3.57,5.5699997,0.0064999997,99138.055,51
"2019-09-29 18:00:00",8,285.1,326,236,1e-05,80.3,-0.71,7.58,0.0070599997,99037.67,63
"2019-09-30 00:00:00",8,285.1,339,0,2.9e-05,90.1,-4.7999997,2.27,0.0079,99240.38,63
"2019-09-30 06:00:00",8,285.1,332,0,2.2e-05,85.700005,-5.73,0.93,0.00752,99565.875,67
"2019-09-30 12:00:00",8,286.1,335,138,1e-05,73.3,-8.88,-0.78,0.00685,100190.31,71
