"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",4,289.5,364,182,7e-06,85.5,-4.73,0.34,0.00987,100860.4,70
"2019-09-07 18:00:00",4,287.9,378,168,1.5e-05,89.6,-4.6,0.45,0.0092899995,100961.2,89
"2019-09-08 00:00:00",4,286.1,358,4,6e-06,94.200005,-3.3999999,0.32,0.00865,101142.94,83
"2019-09-08 06:00:00",4,285.7,363,0,7e-06,91.3,-3.34,-0.39,0.00818,101209.32,92
"2019-09-08 12:00:00",4,287.5,366,164,7e-06,81.8,-2.09,-0.89,0.00826,101246.336,87
"2019-09-08 18:00:00",4,288.1,355,277,4e-06,80.1,0.25,0.68,0.008429999,101124.414,72
"2019-09-09 00:00:00",4,284.9,310,8,0,91.700005,3.05,0.81,0.00784,101091.664,52
"2019-09-09 06:00:00",4,284.7,298,0,0,92.1,4.69,0.14999999,0.0077799996,100828.336,49
"2019-09-09 12:00:00",4,290.2,337,215,9e-06,81,7,0.88,0.00973,100827.3,69
"2019-09-09 18:00:00",4,289.4,380,180,8e-06,89.3,6.31,0.53,0.01023,100711.52,88
"2019-09-10 00:00:00",4,288.30002,374,3,3.5e-05,94.3,5.17,-1.0699999,0.01007,100629.73,82
"2019-09-10 06:00:00",4,287.80002,379,0,4.1e-05,92.9,5.16,-2.9299998,0.00968,100332.04,96
"2019-09-10 12:00:00",4,289.6,376,102,6.4e-05,84.3,9.32,-3.9099998,0.00986,100298.414,86
"2019-08-25 12:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,82.1,-0.39,1.99,0.00881,101324.086,9.999e+20
"2019-08-25 18:00:00",5,288,318,519,1e-06,78.5,2.3,4.22,0.008169999,101316,19
"2019-08-26 00:00:00",5,286.5,296,25,0,89,6.8199997,2.9299998,0.0084,101290.586,2
"2019-08-26 06:00:00",5,287.5,330,0,2e-06,88.3,7.48,3.73,0.00889,101106.555,44
"2019-08-26 12:00:00",5,288.4,369,181,1.7e-05,86.200005,9.09,3.58,0.00924,101015.67,79
"2019-08-26 18:00:00",5,288.1,377,78,0.000166,91.6,8.07,3.1,0.00968,100816.95,97
"2019-08-27 00:00:00",5,287.30002,375,4,0.000358,94,-0.53999996,0.91999996,0.00942,100802.19,98
"2019-08-27 06:00:00",5,286.80002,366,0,6.3e-05,92.1,-3.1699998,-0.62,0.00893,100757.29,91
"2019-08-27 12:00:00",5,288.6,367,140,6.2e-05,90.200005,3.1799998,-0.85999995,0.00983,100681.414,93
"2019-08-27 18:00:00",5,288.1,371,134,0.00027,88,9.16,-3.72,0.00932,100323.03,94
"2019-08-28 00:00:00",5,287.6,372,2,0.000294,93.3,5.7799997,2.23,0.0095999995,100126.12,99
"2019-08-28 06:00:00",5,285.6,365,0,1.9e-05,81.3,-5.62,5.7,0.00733,100281.96,91
"2019-08-28 12:00:00",5,286.5,350,201,7e-06,71,-3.27,3.47,0.00673,100596.95,95
"2019-08-28 18:00:00",5,287.2,304,489,3e-06,71.200005,-1.3,4.18,0.00707,100699,30
"2019-08-29 00:00:00",5,285.9,289,22,0,81,4.19,3.02,0.0074099996,100760.77,1
"2019-08-29 06:00:00",5,285.7,303,0,2e-06,76.8,3.58,6.12,0.0069299997,100676.2,31
"2019-08-29 12:00:00",5,288.1,351,127,0.000117,88.3,4.4,10.5199995,0.00936,100572.62,84
"2019-08-29 18:00:00",5,287.80002,360,265,2e-05,85.5,2.8899999,10.11,0.00885,100720.2,88
"2019-08-30 00:00:00",5,287.6,359,6,1.4e-05,89.6,7.1299996,8.809999,0.00912,100774.086,96
"2019-08-30 06:00:00",5,287.80002,374,0,3.7e-05,87.200005,9.16,9.54,0.009029999,100650.49,97
"2019-08-30 12:00:00",5,288.30002,374,99,0.00017099999,87.9,10.46,10.87,0.0094099995,100598.65,96
"2019-08-30 18:00:00",5,288.5,379,91,0.000265,93,7.18,8.87,0.0101,100650.75,98
"2019-08-31 00:00:00",5,288.1,381,1,0.000666,94.700005,3.1499999,5.1099997,0.00997,100661.43,100
"2019-08-31 06:00:00",5,287.4,379,0,0.000754,92.8,-0.59,1.91,0.009389999,100670.07,100
"2019-08-31 12:00:00",5,287.9,353,255,7.1e-05,78.5,-2.48,2.51,0.008169999,100955.836,85
"2019-08-31 18:00:00",5,287,333,426,0,78.4,-2.1599998,3.9199998,0.0076699997,101209.04,64
"2019-09-01 00:00:00",5,285.5,302,13,0,80,-2.4099998,3.36,0.0070399996,101434.06,22
"2019-09-01 06:00:00",5,284.80002,284,0,0,77.4,-1.09,3.1599998,0.0065099997,101532.766,46
"2019-09-01 12:00:00",5,287.4,294,372,2e-06,72,-1.29,4.54,0.0071699996,101718.02,69
"2019-09-01 18:00:00",5,286.80002,296,533,7e-06,78,-3.58,3.08,0.0074799997,101813.85,8
"2019-09-02 00:00:00",5,285.2,291,17,1e-06,83.8,-4.0099998,1.38,0.0072299996,102012.914,4
"2019-09-02 06:00:00",5,284.80002,289,0,3e-06,82.5,-4.71,0.02,0.0069199996,102128.26,2
"2019-09-02 12:00:00",5,287.2,291,387,5e-06,70.5,-5.73,-1.1899999,0.00689,102423.414,8
"2019-09-02 18:00:00",5,286.80002,305,484,5e-06,69.8,-5.41,-2.84,0.00667,102172.1,17
"2019-09-03 00:00:00",5,282.80002,281,16,0,81.6,-1.88,-2.54,0.00597,102368.02,1
"2019-09-03 06:00:00",5,281.2,274,0,0,81.3,-0.19999999,-2.29,0.00533,102317.21,1
"2019-09-03 12:00:00",5,287.7,280,388,0,52.9,1.31,-2.69,0.00533,102248.49,18
"2019-09-03 18:00:00",5,289.2,297,518,0,58.2,2.5,-1.11,0.00649,101952.22,35
"2019-09-04 00:00:00",5,284.9,298,14,0,82.200005,2.4299998,-1.4,0.00696,101806.5,62
"2019-09-04 06:00:00",5,284,291,0,0,91.700005,2.6499999,-1.62,0.0072999997,101668.875,19
"2019-09-04 12:00:00",5,289.7,331,259,9e-06,79.700005,4.81,-0.38,0.00923,101497.96,46
"2019-09-04 18:00:00",5,289,367,229,4.2e-05,86.5,3.02,0.89,0.0095999995,101359.66,79
"2019-09-05 00:00:00",5,287.4,361,4,5.6e-05,93.5,3.84,0.12,0.009339999,101265.086,88
"2019-09-05 06:00:00",5,286.2,351,0,4.9e-05,94.6,4.0699997,0,0.00883,100966.31,86
"2019-09-05 12:00:00",5,288,363,104,0.000164,89.8,5.02,1.36,0.0094,100951.95,92
"2019-09-05 18:00:00",5,287.2,372,104,0.00012,92.5,1.36,1.99,0.00921,100638.21,94
"2019-09-06 00:00:00",5,285.7,356,2,1.8e-05,90.6,1.93,2.34,0.00822,100437.12,84
"2019-09-06 06:00:00",5,284.5,347,0,4.2e-05,88.8,4.2599998,2.47,0.00746,99919.805,99
"2019-09-06 12:00:00",5,285.80002,343,118,0.000273,86.200005,2.22,5.5899997,0.00791,99511.9,90
"2019-09-06 18:00:00",5,285.1,317,305,6.8e-05,68.200005,-6.6099997,7.1,0.0059499997,99742.86,47
"2019-09-07 00:00:00",5,283.30002,275,12,7e-06,78.200005,-3.6799998,5.77,0.00604,99918.93,4
"2019-09-07 06:00:00",5,284.1,286,0,1.4e-05,80.5,-4.88,5.87,0.00655,100028.76,13
"2019-09-07 12:00:00",5,287.2,290,362,5.6e-05,68.3,-6.48,7.12,0.00685,100128.33,12
"2019-09-07 18:00:00",5,286.1,291,498,3.3e-05,70.5,-7.2599998,5.2999997,0.00658,100180.96,6
"2019-09-08 00:00:00",5,284.30002,290,10,1e-06,81.1,-6.2,3.84,0.00667,100425.12,11
"2019-09-08 06:00:00",5,284.7,323,0,7e-06,76.3,-6.72,2.8,0.0064399997,100569.65,56
"2019-09-08 12:00:00",5,286.6,346,149,6e-06,70.9,-6.85,4.0299997,0.00679,100702.125,92
"2019-09-08 18:00:00",5,286.1,326,317,2e-06,74.6,-3.6999998,3.1,0.0069199996,100777.086,89
"2019-09-09 00:00:00",5,283.2,298,8,0,86.700005,2.6299999,0.88,0.00664,100607.305,61
"2019-09-09 06:00:00",5,285.7,356,0,3.9e-05,95.1,1.0799999,2.55,0.008599999,100391.08,85
"2019-09-09 12:00:00",5,288.2,371,124,2.3e-05,86.8,0.59,6.37,0.009269999,100420.98,91
"2019-09-09 18:00:00",5,287.80002,369,151,2.2e-05,89.6,4.06,7.5899997,0.00932,100327.37,86
"2019-09-10 00:00:00",5,286.4,368,4,3.5e-05,84,-2.03,7.16,0.00796,100233.21,84
"2019-09-10 06:00:00",5,284.7,345,0,5e-06,82,0.22,4.52,0.00691,100321.52,91
"2019-09-10 12:00:00",5,287.4,323,264,1.9e-05,69.3,0.04,7.04,0.00701,100238.49,75
"2019-08-25 12:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-0.7,2.07,0.009029999,101418.26,9.999e+20
"2019-08-25 18:00:00",6,288.5,312,561,1e-06,80.1,1.73,3.97,0.0086199995,101354.75,11
"2019-08-26 00:00:00",6,286.6,296,25,0,89.3,6.18,2.48,0.008479999,101327.45,1
"2019-08-26 06:00:00",6,287.30002,311,0,2e-06,89.4,7.96,3.1799998,0.00889,101119.55,19
"2019-08-26 12:00:00",6,288.80002,370,178,3.9e-05,85,8.74,3.9599998,0.009389999,101028.836,82
"2019-08-26 18:00:00",6,288.1,377,101,6.1e-05,90,8.03,3.1899998,0.009509999,100845.875,98
"2019-08-27 00:00:00",6,287.6,376,3,0.000369,93.6,2.12,0.58,0.009509999,100762.586,99
"2019-08-27 06:00:00",6,286.9,369,0,0.000152,92.4,-3.51,0.65,0.008979999,100670.016,93
"2019-08-27 12:00:00",6,287,368,44,0.000112,91.3,-3.58,-0.95,0.008979999,100643.74,99
"2019-08-27 18:00:00",6,287,369,59,0.000174,92.8,-5.19,-0.5,0.00908,100491.6,97
"2019-08-28 00:00:00",6,286.1,364,9,2.2e-05,87.1,-5.41,3.22,0.008049999,100551.71,91
"2019-08-28 06:00:00",6,284.80002,309,0,2e-06,74,-2.2,3.1,0.00629,100617.875,62
"2019-08-28 12:00:00",6,287.30002,294,378,1e-06,64.8,0.58,2.55,0.00649,100739.9,45
"2019-08-28 18:00:00",6,287.80002,296,554,5e-06,72.200005,1.52,4.48,0.0074299998,100714.71,3
"2019-08-29 00:00:00",6,286.1,296,20,2.2e-05,81.700005,2.21,3.6399999,0.00751,100771.086,9
"2019-08-29 06:00:00",6,285.9,295,0,8e-06,80.6,3.83,6.2999997,0.0073599997,100678.39,20
"2019-08-29 12:00:00",6,287.80002,351,100,0.000169,85,5.42,10.05,0.00882,100461.87,93
"2019-08-29 18:00:00",6,287.7,342,325,4.7e-05,84.4,3.26,10.3,0.008669999,100603.836,69
"2019-08-30 00:00:00",6,287.6,346,6,1.5e-05,89.200005,6.5699997,8.5199995,0.00908,100743.74,73
"2019-08-30 06:00:00",6,287.7,369,0,0.000109,87.700005,11.86,8.51,0.0090499995,100517.914,98
"2019-08-30 12:00:00",6,288.30002,374,94,0.000141,87.6,12.36,7.7599998,0.00938,100524.83,96
"2019-08-30 18:00:00",6,288.30002,376,207,2.4e-05,86.6,13.28,7.0499997,0.00931,100227.87,98
"2019-08-31 00:00:00",6,288.4,373,5,0.00034,88.9,15.16,6.25,0.00964,99775.445,87
"2019-08-31 06:00:00",6,286.5,370,0,0.000626,82.6,-1.26,6.89,0.00791,99810.04,100
"2019-08-31 12:00:00",6,287.4,337,195,9e-06,73.8,2.73,7.6299996,0.0074799997,99938.1,99
"2019-08-31 18:00:00",6,287.30002,308,473,1e-05,76.5,0.21,9.34,0.0077,99993.83,34
"2019-09-01 00:00:00",6,286,300,17,9e-06,80.700005,1.06,7.2,0.00746,100127.086,17
"2019-09-01 06:00:00",6,285.5,293,0,1.1e-05,80.8,-0.32,4.62,0.0072299996,100127.62,10
"2019-09-01 12:00:00",6,287.7,296,383,3.2e-05,74.8,-5.16,3.5,0.0077,100404.46,5
"2019-09-01 18:00:00",6,286.2,298,521,2e-05,73.3,-7.19,1.5799999,0.00683,100783.914,9
"2019-09-02 00:00:00",6,285.1,286,17,2e-06,74.700005,-1.1999999,4.2599998,0.00642,101048.664,3
"2019-09-02 06:00:00",6,284.9,310,0,5.8e-05,76.4,-3.3899999,5.19,0.0064999997,101192.02,51
"2019-09-02 12:00:00",6,286.7,313,275,1.9e-05,69.6,-3.23,6.04,0.00665,101401.266,48
"2019-09-02 18:00:00",6,286,305,487,4.1e-05,71.5,-3.75,3.98,0.0065699997,101245.88,26
"2019-09-03 00:00:00",6,282.5,287,15,2e-06,82.9,-0.17999999,2.1,0.006,101359.13,25
"2019-09-03 06:00:00",6,283.1,286,0,1e-06,81,1.38,2.85,0.0060799997,101328.08,22
"2019-09-03 12:00:00",6,286.5,340,160,4e-05,79,5.06,4.5899997,0.00746,101191.51,89
"2019-09-03 18:00:00",6,286.6,356,187,9.8e-05,86.700005,9.5199995,4.74,0.0083099995,100649.555,90
"2019-09-04 00:00:00",6,286.80002,367,1,0.000512,89,11.7699995,4.12,0.0087,99913.555,100
"2019-09-04 06:00:00",6,286.7,371,0,0.00017099999,85,2.74,9.469999,0.00825,99723.02,95
"2019-09-04 12:00:00",6,287.1,355,133,1.2e-05,77.700005,2.37,10.75,0.00775,99664.69,87
"2019-09-04 18:00:00",6,286.6,352,177,1.2e-05,75.700005,1.86,10.41,0.00732,99774.5,87
"2019-09-05 00:00:00",6,285.6,331,5,3e-06,80.3,2.03,8.05,0.0072299996,99856.055,69
"2019-09-05 06:00:00",6,284.5,299,0,6e-06,87.9,1.73,4.87,0.00738,99699.2,23
"2019-09-05 12:00:00",6,288.30002,315,318,5.7e-05,73.8,4.3399997,6.8799996,0.00797,99707.65,64
"2019-09-05 18:00:00",6,286.2,334,293,0.000159,81.4,5.81,5.56,0.0076499996,99536.54,83
"2019-09-06 00:00:00",6,284.4,329,5,7.4999996e-05,90.8,2.78,-0.06,0.00764,99146.695,98
"2019-09-06 06:00:00",6,284,336,0,0.000159,90.8,-5.0899997,1.03,0.0074299998,98982.62,98
"2019-09-06 12:00:00",6,285.30002,332,220,7.7e-05,66.1,-7.5899997,4.5,0.0058999998,99588.93,80
"2019-09-06 18:00:00",6,284.80002,296,441,3.9e-05,67.4,-3.3,5.92,0.00578,99710.664,40
"2019-09-07 00:00:00",6,282.4,288,11,3.5e-05,77.5,-2.51,4.88,0.0056399996,100124.46,45
"2019-09-07 06:00:00",6,282.5,275,0,2e-06,79.5,-0.04,4.42,0.00579,100319.45,7
"2019-09-07 12:00:00",6,286.30002,304,297,3e-05,64.1,-3.5,8.42,0.00598,100640.71,51
"2019-09-07 18:00:00",6,285.5,303,438,3.1e-05,69.9,-3.01,8.3,0.00621,100804.18,37
"2019-09-08 00:00:00",6,284.15,319,5,5e-06,76.700005,-2.78,6.64,0.00621,101119.78,68
"2019-09-08 06:00:00",6,284.03,302,0,2e-06,74.9,-2.8799999,6.52,0.006,101376.28,50
"2019-09-08 12:00:00",6,287.22,296,330,1.1e-05,63.5,-2.6299999,6.72,0.00627,101590.14,40
"2019-09-08 18:00:00",6,286.57,316,404,9e-06,69.8,1.1,5.2,0.00659,101776.016,54
"2019-09-09 00:00:00",6,285.47998,327,9,1e-06,78.8,5,3.1699998,0.0069399998,101631.77,70
"2019-09-09 06:00:00",6,285.82,348,0,3e-06,85.6,5.8199997,2.5,0.0077199996,101428.99,83
"2019-09-09 12:00:00",6,288.30002,336,233,6e-06,77.8,8.49,3.9199998,0.00827,101256.04,75
"2019-09-09 18:00:00",6,287.7,364,184,1.2e-05,82.3,9.41,1.63,0.008429999,101002.805,87
"2019-09-10 00:00:00",6,286.77,368,2,2.7e-05,88,7.7799997,-0.84,0.00853,100516.81,97
"2019-09-10 06:00:00",6,286.37,368,0,0.000346,90.4,8.29,-1.6999999,0.00858,99919.164,97
"2019-09-10 12:00:00",6,287.71,371,35,0.000654,93.1,6.77,1.91,0.00966,99812.05,99
"2019-08-25 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,84.6,0.04,1.78,0.009099999,101333.586,9.999e+20
"2019-08-25 18:00:00",7,288.30002,315,548,0,81.3,2.5,4.22,0.00866,101320.29,10
"2019-08-26 00:00:00",7,286.6,297,25,0,90.4,6.42,2.58,0.008599999,101252.125,1
"2019-08-26 06:00:00",7,287.4,329,0,3e-06,87.3,7.8999996,3.48,0.00878,101075.98,43
"2019-08-26 12:00:00",7,288.6,370,223,6e-06,84.3,8.99,2.6,0.00913,100972.875,86
"2019-08-26 18:00:00",7,288.2,375,190,4.8e-05,89.4,7.74,2.08,0.0095,100763.87,97
"2019-08-27 00:00:00",7,287.2,375,3,0.000323,94.200005,-1.9,1.89,0.00936,100718.98,98
"2019-08-27 06:00:00",7,286.2,353,0,3.1e-05,88.9,-4.83,-0.07,0.00826,100690.02,65
"2019-08-27 12:00:00",7,287,356,163,1.2e-05,81.6,-3.6499999,-1.5899999,0.00802,100687.914,89
"2019-08-27 18:00:00",7,286.4,345,364,6e-06,81.4,-4.39,0.38,0.0077,100552.125,89
"2019-08-28 00:00:00",7,285.4,326,8,2e-06,74.1,-1.81,1.76,0.00653,100679.65,77
"2019-08-28 06:00:00",7,284.7,300,0,0,75.200005,1.0699999,2.77,0.0063199997,100600.836,58
"2019-08-28 12:00:00",7,288,294,409,3e-06,70.3,0.089999996,4.49,0.00733,100688.945,3
"2019-08-28 18:00:00",7,287.30002,296,555,5e-06,74.1,-0.32,5.7799997,0.00744,100805.69,2
"2019-08-29 00:00:00",7,285.7,288,22,0,79.700005,3.24,4.54,0.0071799997,100949.625,0
"2019-08-29 06:00:00",7,286.30002,300,0,7e-06,81.700005,8.2699995,4.6,0.0076699997,100777.64,23
"2019-08-29 12:00:00",7,288.5,352,243,6.7e-05,83.200005,6.94,9.19,0.00901,100784.69,81
"2019-08-29 18:00:00",7,287.9,367,201,2.7e-05,87.1,4.96,9.34,0.00908,100865.805,96
"2019-08-30 00:00:00",7,287.6,362,6,5.5e-05,89.200005,8.22,7.1,0.00911,100866.57,92
"2019-08-30 06:00:00",7,288,371,0,1.8e-05,89.1,9.67,7.44,0.00936,100711.74,97
"2019-08-30 12:00:00",7,288.7,365,196,1.9e-05,86.3,10.28,8.55,0.009459999,100751.016,91
"2019-08-30 18:00:00",7,288.30002,369,255,6e-05,89.1,9.75,6.0899997,0.0095,100547.5,96
"2019-08-31 00:00:00",7,288.1,373,3,0.000103,89.6,11.309999,4.3399997,0.0095,100202.32,99
"2019-08-31 06:00:00",7,287.4,369,0,0.000447,91.3,2.19,6.74,0.009269999,99761.74,100
"2019-08-31 12:00:00",7,286.6,360,154,2.1e-05,77.6,-6.12,5.42,0.00746,100389.625,91
"2019-08-31 18:00:00",7,286.4,315,403,2.3e-05,69.3,-5.1099997,6.23,0.00652,100776.87,40
"2019-09-01 00:00:00",7,284.7,284,18,6e-06,72.3,-3.25,7.2,0.0060699997,100973.46,3
"2019-09-01 06:00:00",7,284.6,285,0,3.6e-05,72.4,-2.35,8.59,0.00604,100957.625,18
"2019-09-01 12:00:00",7,286.5,289,381,8.2e-05,71.1,-3.05,9.84,0.00671,101045.12,26
"2019-09-01 18:00:00",7,286.7,292,531,5.2e-05,75.700005,-6.06,5.43,0.00727,101267.71,2
"2019-09-02 00:00:00",7,285.2,289,17,5e-06,76.5,-3.05,3.83,0.0066,101594.6,1
"2019-09-02 06:00:00",7,285.30002,308,0,4.3e-05,79.6,-1.37,6.16,0.00688,101649.65,61
"2019-09-02 12:00:00",7,286.7,316,305,2.6e-05,69.1,-1.78,6.75,0.00661,101858.73,68
"2019-09-02 18:00:00",7,286.5,333,335,2.3e-05,77.9,2.59,6.3999996,0.00731,101460.805,80
"2019-09-03 00:00:00",7,285.7,328,8,4.2e-05,83.700005,5.13,7.6,0.00751,101294.99,81
"2019-09-03 06:00:00",7,286.80002,353,0,0.000132,88.5,6.77,10.42,0.00858,100851.53,90
"2019-09-03 12:00:00",7,288.2,373,47,0.00019,90.8,2.23,10.98,0.00964,100722.25,92
"2019-09-03 18:00:00",7,287.5,368,181,2e-05,82.6,-0.65999997,9.62,0.00835,100922.94,87
"2019-09-04 00:00:00",7,285.2,332,6,3e-06,87.5,1.73,5.0499997,0.0075899996,101009.17,59
"2019-09-04 06:00:00",7,286.5,353,0,5.6e-05,95.4,3.28,1.4499999,0.009029999,100649.31,90
"2019-09-04 12:00:00",7,289.1,377,90,0.000135,85,9.53,8.92,0.00959,100270.2,94
"2019-09-04 18:00:00",7,288.80002,376,140,8.8e-05,85.200005,4.91,13.82,0.00947,99778.125,89
"2019-09-05 00:00:00",7,284.2,358,9,1.9e-05,75.200005,-6.8799996,3.31,0.00612,100761.164,85
"2019-09-05 06:00:00",7,283,290,0,0,79.4,-1.42,3.5,0.00593,101172.664,22
"2019-09-05 12:00:00",7,287.5,294,345,4e-06,65.200005,2.1699998,5.38,0.00658,101375.46,17
"2019-09-05 18:00:00",7,286.7,315,407,3e-06,67.700005,4.49,2.82,0.0064499998,101195.92,38
"2019-09-06 00:00:00",7,283.80002,289,13,0,82,4.91,0.21,0.00652,100961.76,29
"2019-09-06 06:00:00",7,283.7,323,0,5e-06,89.200005,5.65,-1.52,0.0070499997,100377.02,76
"2019-09-06 12:00:00",7,288.1,352,123,0.000215,90.4,9.139999,0.35999998,0.00966,99741.97,87
"2019-09-06 18:00:00",7,287.7,374,68,0.000478,85.6,4.62,8.389999,0.00892,99633.05,98
"2019-09-07 00:00:00",7,283.7,301,5,3e-06,78.5,2.6799998,4,0.00624,99696.555,55
"2019-09-07 06:00:00",7,283.66998,292,0,2e-06,82.6,5.6099997,4.74,0.00659,99424.42,56
"2019-09-07 12:00:00",7,287.1,319,257,6.1e-05,67.3,2.8899999,11.91,0.00673,99346.85,60
"2019-09-07 18:00:00",7,286.30002,287,499,4.9e-05,68.4,0.07,9.679999,0.00646,99764.99,5
"2019-09-08 00:00:00",7,285.1,292,11,1e-06,81.1,2.55,7.44,0.00707,100132.49,15
"2019-09-08 06:00:00",7,285.7,325,0,1.3e-05,80,8.86,5.17,0.0072999997,99744.12,53
"2019-09-08 12:00:00",7,287.6,364,47,0.000205,87.9,12.96,8.809999,0.00913,99289,93
"2019-09-08 18:00:00",7,286.30002,337,215,5.5e-05,69.6,4.41,10.92,0.0066299997,99423.87,59
"2019-09-09 00:00:00",7,284.7,313,8,6e-06,69.5,4.35,9.25,0.00593,99687.586,56
"2019-09-09 06:00:00",7,284.7,308,0,7e-06,72.5,5.44,7.45,0.00617,99688.45,63
"2019-09-09 12:00:00",7,285.7,326,205,0.000103,78.9,6.95,5.25,0.0072,99711.56,77
"2019-09-09 18:00:00",7,284.30002,348,142,0.000528,90.9,1.53,-0.17999999,0.00756,99035.46,95
"2019-09-10 00:00:00",7,283.4,329,1,0.000353,79.3,0.90999997,7.5299997,0.00622,99359.32,72
"2019-09-10 06:00:00",7,283.31,276,0,8e-06,76,4,6.8399997,0.0058899997,99748.52,5
"2019-09-10 12:00:00",7,287,283,352,4.2e-05,64.8,6.5099998,8.4,0.0064,100081.57,22
"2019-08-25 12:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,85.6,-1.92,0.68,0.0094,101355.65,9.999e+20
"2019-08-25 18:00:00",8,288.4,318,547,0,78.1,1.23,3.81,0.00835,101335.71,13
"2019-08-26 00:00:00",8,286.5,299,25,0,88.9,6.25,2.52,0.00842,101290.46,17
"2019-08-26 06:00:00",8,287.30002,338,0,5e-06,85.4,7.93,3.28,0.0084999995,101112.305,54
"2019-08-26 12:00:00",8,288.9,361,278,4e-06,82.4,9.389999,2.1699998,0.009149999,100992.75,68
"2019-08-26 18:00:00",8,288.6,369,315,7e-06,87.9,7.21,3.1899998,0.00957,100863.125,85
"2019-08-27 00:00:00",8,287.6,376,7,0.000144,92,2.6,0.19999999,0.00936,100756.31,99
"2019-08-27 06:00:00",8,286.80002,371,0,0.000257,91.5,-2.31,0.26,0.008839999,100638.11,91
"2019-08-27 12:00:00",8,287.1,364,141,2.2e-05,87.200005,-3.61,-0.87,0.00859,100613.89,90
"2019-08-27 18:00:00",8,286.30002,363,128,0.000126,89.700005,-5.8599997,0.049999997,0.00846,100407.7,98
"2019-08-28 00:00:00",8,285.7,355,2,5.1e-05,82.6,-4.5899997,2.44,0.00745,100512.875,88
"2019-08-28 06:00:00",8,285.5,321,0,0,72.3,-1.04,3.73,0.0064399997,100576.44,50
"2019-08-28 12:00:00",8,287.9,307,397,1e-06,69.1,1.8399999,5.69,0.00721,100702.15,30
"2019-08-28 18:00:00",8,287.6,296,554,4e-06,74,2.08,6.3399997,0.00751,100815.62,2
"2019-08-29 00:00:00",8,286.1,294,22,0,78.9,3.3999999,5.6,0.0072899996,100967.54,16
"2019-08-29 06:00:00",8,286.80002,329,0,4.4e-05,87.5,8.96,4.66,0.00849,100783.9,75
"2019-08-29 12:00:00",8,288.5,339,325,5.6e-05,81.700005,4.0299997,8.679999,0.00882,101072.8,61
"2019-08-29 18:00:00",8,288.2,339,410,8e-06,88.200005,5.45,7.0699997,0.0093,101245.56,71
"2019-08-30 00:00:00",8,287.80002,367,11,9e-06,88.200005,7.58,5.19,0.00908,101210.74,99
"2019-08-30 06:00:00",8,288,366,0,8.9e-05,90.5,9.44,5.67,0.00944,100954.84,98
"2019-08-30 12:00:00",8,288.4,368,163,6e-05,85,12.74,6.1,0.0091699995,100793.45,90
"2019-08-30 18:00:00",8,288.30002,371,183,4.3e-05,85.200005,14.71,4.61,0.00918,100301.305,94
"2019-08-31 00:00:00",8,286.80002,360,2,0.00037999998,78.8,1.3,8.32,0.00762,100398.195,80
"2019-08-31 06:00:00",8,286.30002,292,0,3e-06,78.9,3.02,8.01,0.00739,100543.14,5
"2019-08-31 12:00:00",8,287.80002,300,384,1.8e-05,75.4,2.79,8.33,0.0078,100719.664,18
"2019-08-31 18:00:00",8,286.80002,335,339,3e-05,72.6,0.84,8.76,0.00703,100824.24,71
"2019-09-01 00:00:00",8,285.5,290,18,4e-06,71.700005,1.28,9.46,0.00636,100951.7,9
"2019-09-01 06:00:00",8,285.4,309,0,2e-05,70.5,0.75,10.33,0.00623,100966.78,48
"2019-09-01 12:00:00",8,286.80002,308,357,4.2e-05,68.200005,2.07,11.92,0.00659,101087.95,43
"2019-09-01 18:00:00",8,286.2,302,481,5.2e-05,70.700005,1.23,10.7699995,0.0065699997,101171.46,34
"2019-09-02 00:00:00",8,285.4,302,17,1.8e-05,71,1.31,9.82,0.0062599997,101180.39,34
"2019-09-02 06:00:00",8,285.5,337,0,3.3e-05,72.5,-0.42999998,10.73,0.00641,101172.266,89
"2019-09-02 12:00:00",8,286.4,322,252,2.7e-05,66.9,-3.34,9.99,0.00627,101414.4,61
"2019-09-02 18:00:00",8,285.80002,331,329,1.2e-05,65.1,-2.99,7.5699997,0.0058899997,101307.43,69
"2019-09-03 00:00:00",8,283.5,289,12,0,77,1.22,3.9399998,0.00598,101340.7,67
"2019-09-03 06:00:00",8,285.30002,328,0,0.00017099999,93.200005,3.35,3.21,0.008169999,101144.27,84
"2019-09-03 12:00:00",8,288.4,351,199,9.5e-05,78.5,4.3199997,7.3199997,0.00838,101072.25,94
"2019-09-03 18:00:00",8,288.1,351,345,3.1e-05,87.700005,7.41,4.19,0.00924,100791.37,60
"2019-09-04 00:00:00",8,288.4,374,2,0.000343,93.4,7.45,7.18,0.0101,100410.58,93
"2019-09-04 06:00:00",8,288.4,381,0,7.4e-05,92.700005,3.6499999,8.61,0.01002,100312.45,96
"2019-09-04 12:00:00",8,289.2,346,254,7e-06,75.200005,2.29,8.45,0.008549999,100468.15,56
"2019-09-04 18:00:00",8,287.80002,314,486,1e-06,77.4,1.4699999,6.85,0.00802,100363.414,47
