"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",4,286.05,332,3,1e-05,94.3,3.02,-2.8,0.00871,100574.79,79
"2019-08-12 12:00:00",4,290.80002,347,292,1.3e-05,72.5,6.46,-2.51,0.00911,100151.93,58
"2019-08-12 18:00:00",4,291.5,365,399,7e-06,73.9,5.2999997,-0.66999996,0.00974,100057.68,61
"2019-08-13 00:00:00",4,288.4,365,22,7.7e-05,92.9,3.56,-0.41,0.01003,100116.75,98
"2019-08-13 06:00:00",4,286.96,350,2,0.000192,92.6,0.13,4.5699997,0.00911,100165.086,80
"2019-08-13 12:00:00",4,290.2,323,420,1e-05,68.6,3.81,4.27,0.00832,100378.68,23
"2019-08-13 18:00:00",4,289.4,358,360,1.1e-05,75.9,6.87,1.53,0.00876,100313.05,77
"2019-08-14 00:00:00",4,287.94998,361,20,4e-06,86.4,5.92,-1.9699999,0.00909,99944.24,87
"2019-08-14 06:00:00",4,287.59,367,1,4.3e-05,89.4,4.79,-2.73,0.00923,99452.02,91
"2019-08-14 12:00:00",4,291.1,345,352,6.2e-05,76.3,5.85,1.3399999,0.00991,99327.01,44
"2019-08-14 18:00:00",4,289,356,414,0.000114,85.3,2.04,8.46,0.00966,99325.62,72
"2019-08-15 00:00:00",4,287.1,336,23,1.7e-05,91,2.36,7.16,0.009099999,99615.95,43
"2019-07-30 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-3.4399998,3.53,0.008719999,100468.18,9.999e+20
"2019-07-30 06:00:00",5,286.9,367,3,2.9e-05,93,-3.6,4.5099998,0.00911,100349.03,97
"2019-07-30 12:00:00",5,287.30002,371,122,4.4e-05,89.700005,-4.2999997,3.76,0.00899,100541.65,96
"2019-07-30 18:00:00",5,287.7,346,364,1.2e-05,81.700005,-3.57,4.41,0.00841,100628.02,60
"2019-07-31 00:00:00",5,285.7,299,59,0,87.200005,-0.78,2.75,0.00787,100779.164,14
"2019-07-31 06:00:00",5,286.2,302,5,0,93.5,0.32999998,2.6599998,0.008719999,100774.65,46
"2019-07-31 12:00:00",5,288.6,355,276,1.6e-05,86.6,-0.68,5.04,0.00937,100994.14,82
"2019-07-31 18:00:00",5,288.2,334,578,1e-05,89.700005,-2.6,4.2,0.0095,101102.62,45
"2019-08-01 00:00:00",5,287.1,348,53,9e-06,92.5,-3.12,0.16,0.00907,101305.95,59
"2019-08-01 06:00:00",5,286.30002,317,5,1e-06,90.1,-3.1599998,-1.3199999,0.0084,101398.81,48
"2019-08-01 12:00:00",5,289.1,311,495,1e-06,78.9,-3.6699998,-0.24,0.00878,101448.35,6
"2019-08-01 18:00:00",5,289.1,316,650,1e-06,80,-4.79,-1.9,0.008909999,101431,6
"2019-08-02 00:00:00",5,286.6,310,55,0,89.5,-1.52,-2.6599998,0.00849,101474.86,35
"2019-08-02 06:00:00",5,286.5,305,6,0,89.3,0.48,-2.74,0.00846,101322.766,10
"2019-08-02 12:00:00",5,290.6,315,490,1e-06,76.200005,1.17,-1.3299999,0.009339999,101287.84,34
"2019-08-02 18:00:00",5,291.1,335,620,5e-06,74.6,-1.6899999,-0.22,0.009509999,101215.95,36
"2019-08-03 00:00:00",5,288.7,340,34,1e-06,85.9,2.11,-0.44,0.00935,101119.71,59
"2019-08-03 06:00:00",5,287.5,316,5,0,86.6,1.99,-1.9,0.00878,100985.73,25
"2019-08-03 12:00:00",5,290.80002,308,497,0,67.1,3.9099998,-1.5699999,0.00837,101049.54,29
"2019-08-03 18:00:00",5,290.7,317,656,0,70.1,-0.71,2.98,0.008719999,100981.4,8
"2019-08-04 00:00:00",5,288,317,54,0,82.200005,-0.63,-0.97999996,0.00863,100959.234,9
"2019-08-04 06:00:00",5,288.6,319,4,0,78.6,3.04,-0.68,0.00853,100962.65,43
"2019-08-04 12:00:00",5,289.7,356,249,5e-06,82.700005,2.8,1.99,0.009649999,100977.49,92
"2019-08-04 18:00:00",5,289.6,360,309,7e-06,84.9,1.74,2.09,0.00985,100868.31,77
"2019-08-05 00:00:00",5,287.80002,335,45,0,88.9,3.56,0.21,0.0091699995,101012.45,35
"2019-08-05 06:00:00",5,287.30002,321,4,0,88,4.7999997,-1.55,0.008789999,100849.19,24
"2019-08-05 12:00:00",5,291.5,333,421,0,71.1,5.6099997,-0.85999995,0.00933,100655.305,85
"2019-08-05 18:00:00",5,290.9,360,509,2e-06,79.5,4.97,0.22,0.01005,100278.586,83
"2019-08-06 00:00:00",5,288.5,372,18,0.000301,91.8,6.2,-2.46,0.01002,100188.086,97
"2019-08-06 06:00:00",5,288.1,373,2,0.000109,94.5,5.0299997,-0.42,0.01005,99940.016,98
"2019-08-06 12:00:00",5,289.6,373,268,1.7e-05,87.5,1.02,1.35,0.01022,99956.37,80
"2019-08-06 18:00:00",5,288.7,333,597,6.2e-05,89.4,-4.47,3.8899999,0.00988,99811.93,28
"2019-08-07 00:00:00",5,286.4,311,46,0,91.8,-0.07,2.22,0.0087399995,99646.1,24
"2019-08-07 06:00:00",5,285.30002,306,3,0,93.9,0.47,1.28,0.00839,99289.28,10
"2019-08-07 12:00:00",5,290.1,321,434,9e-06,69,1,1.37,0.00835,99319.914,23
"2019-08-07 18:00:00",5,290.30002,341,514,2e-05,68.200005,-0.72999996,1.23,0.00838,99244.586,66
"2019-08-08 00:00:00",5,285.80002,316,42,3e-06,88.1,-1.13,-1.3299999,0.008119999,99110.73,48
"2019-08-08 06:00:00",5,285.5,309,3,2e-06,91.1,-0.099999994,-0.98999995,0.008239999,99138.555,46
"2019-08-08 12:00:00",5,290.2,331,393,5.8e-05,71.1,-1.41,-0.03,0.00869,99222.016,50
"2019-08-08 18:00:00",5,289.5,347,485,6.3e-05,74.5,-4.41,-0.11,0.008719999,99183.99,57
"2019-08-09 00:00:00",5,285.5,321,30,6e-06,90.4,-2.32,0.64,0.00811,99432.336,78
"2019-08-09 06:00:00",5,285.1,308,4,4e-06,93.1,-1.23,1.9499999,0.008119999,99623.93,55
"2019-08-09 12:00:00",5,290.2,320,440,1.2e-05,70.1,-0.71999997,4.18,0.008549999,99668.51,62
"2019-08-09 18:00:00",5,289.1,330,548,3.4e-05,77.4,-1.4599999,5.5299997,0.00878,99867.586,25
"2019-08-10 00:00:00",5,285.2,307,46,1.5e-05,93.8,1.0699999,1.8199999,0.00828,100021.68,4
"2019-08-10 06:00:00",5,284.7,302,3,2.2e-05,94.200005,0.16,0.68,0.00801,100012.49,8
"2019-08-10 12:00:00",5,289,328,379,4.6e-05,72.200005,-4.13,0.26,0.00815,100111.08,65
"2019-08-10 18:00:00",5,287.9,325,543,2.1e-05,66.200005,-6.3999996,2.27,0.0069299997,100503.64,43
"2019-08-11 00:00:00",5,284.5,292,43,3e-06,80.5,-2.85,2.6699998,0.0066799996,100761.74,20
"2019-08-11 06:00:00",5,284.7,303,2,4e-06,80,-1.76,3.11,0.0067499997,100740.07,29
"2019-08-11 12:00:00",5,288.80002,333,282,2.4e-05,63.9,-2.23,5.58,0.00701,101060.29,73
"2019-08-11 18:00:00",5,288.30002,311,593,3.4e-05,64.3,-2.18,5.65,0.0068699997,100861.54,19
"2019-08-12 00:00:00",5,285,308,43,7e-06,80,-1.35,2.6499999,0.00689,100908.02,34
"2019-08-12 06:00:00",5,284.30002,295,3,3e-06,81.700005,-2.6799998,3.1999998,0.0066799996,100885.445,14
"2019-08-12 12:00:00",5,288.6,296,462,3.4e-05,63.9,-4.92,5.37,0.00696,100962.85,8
"2019-08-12 18:00:00",5,287.4,311,582,3.3e-05,68.4,-5.41,4.95,0.00689,100926.016,23
"2019-08-13 00:00:00",5,284.4,290,42,4e-06,79.8,-2.35,3.6599998,0.0065699997,101065.16,5
"2019-08-13 06:00:00",5,283.80002,287,3,1e-06,77.5,-1.15,2.73,0.0061399997,101103.055,14
"2019-08-13 12:00:00",5,287.80002,322,315,1.2e-05,64.5,2.75,3.25,0.0066299997,101050.99,68
"2019-08-13 18:00:00",5,287.2,352,282,4e-05,76.3,7.1299996,1.8,0.00758,100888.48,88
"2019-08-14 00:00:00",5,286,353,17,0.000279,90,6.58,-2.74,0.008289999,100348.09,97
"2019-08-14 06:00:00",5,287.1,368,0,8.4e-05,95.700005,2.82,2.3999999,0.00952,100063.586,90
"2019-08-14 12:00:00",5,289.6,354,238,2.1e-05,77.200005,3.85,4.16,0.009,100279.93,66
"2019-08-14 18:00:00",5,289.7,352,410,1.2e-05,75.1,5.1099997,1.76,0.0088,100216.61,54
"2019-08-15 00:00:00",5,287.30002,329,31,4e-06,88.8,2.8,-1.53,0.00893,100059.19,46
"2019-07-30 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,92,-4.38,3.46,0.00889,100449.484,9.999e+20
"2019-07-30 06:00:00",6,286.9,365,1,2.8e-05,93.1,-4.18,2.96,0.009099999,100371.43,96
"2019-07-30 12:00:00",6,287.5,370,175,2.1e-05,86.8,-4.24,3.73,0.008789999,100573.73,94
"2019-07-30 18:00:00",6,287.80002,332,528,3e-06,80.700005,-3.9499998,3.98,0.008359999,100634.16,41
"2019-07-31 00:00:00",6,285.9,304,58,0,87.4,-2.08,2.59,0.00796,100760.91,20
"2019-07-31 06:00:00",6,286,298,6,0,89.4,-2.55,2.6399999,0.00823,100786.99,8
"2019-07-31 12:00:00",6,288.7,302,503,0,75.3,-4.13,2.75,0.00823,100998.02,29
"2019-07-31 18:00:00",6,288.30002,309,652,0,78.700005,-3.03,3.22,0.00837,101160.79,48
"2019-08-01 00:00:00",6,286.1,306,58,0,93.6,-2,1.68,0.00864,101261.9,4
"2019-08-01 06:00:00",6,286.30002,311,5,1e-06,89.8,-3.31,0.78,0.00839,101328.266,30
"2019-08-01 12:00:00",6,288.5,304,501,0,73.9,-3.74,2.22,0.00796,101341.24,11
"2019-08-01 18:00:00",6,288.2,303,664,0,77.700005,-3.62,1.64,0.00816,101305.24,5
"2019-08-02 00:00:00",6,285.6,299,57,0,89.9,-1.9799999,-1.12,0.00802,101296.18,10
"2019-08-02 06:00:00",6,285.5,296,6,0,90.200005,0.38,-0.93,0.00801,101186.87,9
"2019-08-02 12:00:00",6,289.4,309,476,0,74.8,0.96999997,-0.26,0.0084999995,101115.336,56
"2019-08-02 18:00:00",6,290.6,326,607,0,72.5,-3.01,-1.74,0.00887,100994.414,68
"2019-08-03 00:00:00",6,288.4,326,45,0,87.1,-0.75,-4.19,0.009339999,100886.52,37
"2019-08-03 06:00:00",6,287.30002,317,5,0,89,1.3,-4.04,0.00897,100695.6,9
"2019-08-03 12:00:00",6,291.1,321,485,2e-06,72.700005,0.79999995,-3.75,0.00926,100603.99,13
"2019-08-03 18:00:00",6,291.30002,356,480,4.1e-05,74.6,-2.33,-3.49,0.00968,100404,68
"2019-08-04 00:00:00",6,288.4,336,41,7.4e-05,86.4,0.98999995,-2.8,0.009339999,100310.14,61
"2019-08-04 06:00:00",6,287.6,316,5,0,89.700005,-0.58,-2.57,0.00918,100347.49,6
"2019-08-04 12:00:00",6,290.9,325,483,1e-05,78.1,-4.2599998,-2.19,0.0099,100389.65,6
"2019-08-04 18:00:00",6,290.7,336,611,4.7e-05,80.6,-5.21,-2.57,0.0101,100311.75,12
"2019-08-05 00:00:00",6,288.30002,324,51,9e-06,89.700005,-2.79,-2.44,0.00957,100400.9,2
"2019-08-05 06:00:00",6,288.1,321,4,0,89.5,-0.14999999,-2.8999999,0.00944,100462.71,3
"2019-08-05 12:00:00",6,290.9,331,475,3.3e-05,80.200005,1.2099999,-0.089999996,0.01011,100536.15,5
"2019-08-05 18:00:00",6,290.5,340,616,0.000107,82.200005,-2.22,-0.76,0.0101499995,100423.016,9
"2019-08-06 00:00:00",6,287.80002,329,48,1.7e-05,90.200005,-1.7099999,-2.07,0.00938,100373.62,8
"2019-08-06 06:00:00",6,287.5,336,4,5.6e-05,92.3,-1.9599999,-1.99,0.00938,100129.1,25
"2019-08-06 12:00:00",6,290.4,335,437,1.2e-05,82.1,-2.26,-2.6799998,0.010059999,100013.21,34
"2019-08-06 18:00:00",6,290.80002,359,514,3.9e-05,82.4,-4.23,-4.37,0.01043,99603.56,69
"2019-08-07 00:00:00",6,288.9,357,32,0.000326,92.1,1.02,-7.23,0.010369999,99381.62,93
"2019-08-07 06:00:00",6,287.2,354,2,0.000108,92.200005,-1.68,-5.44,0.00936,98904.02,80
"2019-08-07 12:00:00",6,289.9,371,179,0.000135,85,-2.06,-7.04,0.01024,99025.9,92
"2019-08-07 18:00:00",6,290.4,372,378,6.8e-05,80.4,-5.5299997,-6.72,0.00997,99083.43,83
"2019-08-08 00:00:00",6,287.2,356,25,7e-06,91.4,-4.91,-4,0.00926,99197.34,77
"2019-08-08 06:00:00",6,286.80002,349,3,7e-06,94.1,-3.6699998,-2.5,0.00924,99337.41,87
"2019-08-08 12:00:00",6,290.1,354,254,1e-05,79.8,-3.74,-2.56,0.00968,99533.87,87
"2019-08-08 18:00:00",6,289.9,367,348,2.2e-05,80.3,-4.93,-3.3,0.009579999,99763.22,78
"2019-08-09 00:00:00",6,286.75,341,34,1.6e-05,91,-2.85,-1.88,0.008839999,100101.99,51
"2019-08-09 06:00:00",6,286.27,347,2,6e-06,90.700005,-1.88,-1.36,0.00853,100259.37,64
"2019-08-09 12:00:00",6,289.6,346,289,6e-06,76,-0.14999999,-0.11,0.008839999,100433.22,55
"2019-08-09 18:00:00",6,290.30002,337,553,1.4e-05,70.8,-2.56,0.98999995,0.00859,100466.96,28
"2019-08-10 00:00:00",6,285.1,308,46,0,90.3,-0.02,0.76,0.00781,100680.055,3
"2019-08-10 06:00:00",6,285.9,314,3,0,90.9,1.4699999,-0.04,0.0083,100548.49,28
"2019-08-10 12:00:00",6,291,345,314,1e-06,69,3.06,-2.24,0.00876,100459.02,58
"2019-08-10 18:00:00",6,291.5,370,349,4.8e-05,80.200005,3.72,-1.9,0.01057,100108.27,83
"2019-08-11 00:00:00",6,288.80002,361,23,0.000181,95.200005,3.21,-1.1899999,0.0106,99906.76,99
"2019-08-11 06:00:00",6,287.9,363,2,0.000145,96.1,2.3,-1.8199999,0.01011,99622.03,96
"2019-08-11 12:00:00",6,290.9,359,244,0.000389,84.200005,3.9199998,-1.39,0.01077,99306.69,87
"2019-08-11 18:00:00",6,290,351,346,0.000253,80,1.75,6.2,0.00968,99092.016,52
"2019-08-12 00:00:00",6,286.30002,320,35,0,96,2.6299999,2.62,0.00918,98946.96,20
"2019-08-12 06:00:00",6,287.1,342,1,5e-06,92.6,2.1299999,2.78,0.0093,98892.39,54
"2019-08-12 12:00:00",6,290.30002,350,335,2.4e-05,78.200005,2.6599998,7.23,0.00968,99022.62,54
"2019-08-12 18:00:00",6,289.1,331,566,3.9e-05,81.700005,2.18,7.3599997,0.00938,99126.62,26
"2019-08-13 00:00:00",6,287.2,351,30,1.2e-05,93.1,1.56,2.02,0.009389999,99310.97,65
"2019-08-13 06:00:00",6,286.80002,358,2,2.9e-05,96.4,-0.84999996,-0.61,0.00944,99534.336,68
"2019-08-13 12:00:00",6,290.1,369,189,7.2e-05,82,-4.02,-2.3799999,0.009939999,99856.984,84
"2019-08-13 18:00:00",6,289.30002,368,338,6.9e-05,82.6,-7.52,-3.1699998,0.00943,100299.6,72
"2019-08-14 00:00:00",6,286.30002,338,29,1e-06,86.5,-7.3599997,-1.7199999,0.0081,100691.27,45
"2019-08-14 06:00:00",6,286.2,329,1,2e-06,86,-7.1499996,-0.53999996,0.0079499995,100966.055,48
"2019-08-14 12:00:00",6,288,357,184,1.1e-05,74.9,-8.59,-0.84999996,0.00782,101247.06,81
"2019-08-14 18:00:00",6,287.9,348,301,5e-06,72.1,-7.1099997,-1.75,0.00745,101606.37,70
"2019-08-15 00:00:00",6,284.30002,294,37,0,85.4,-3.8799999,-1.3,0.00691,101957.375,9
"2019-07-30 00:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,91.6,-3.86,3.23,0.0088599995,100434.89,9.999e+20
"2019-07-30 06:00:00",7,286.6,358,4,2.3e-05,90.4,-4.15,4.23,0.00868,100405.28,82
"2019-07-30 12:00:00",7,287.4,351,315,1e-05,85,-3.72,4.37,0.00856,100574.77,74
"2019-07-30 18:00:00",7,287.5,338,483,5e-06,81.4,-2.86,4.97,0.00828,100642.74,45
"2019-07-31 00:00:00",7,285.9,303,59,0,87.8,-0.83,3.54,0.00801,100748.15,32
"2019-07-31 06:00:00",7,286.4,303,5,0,92.8,0.35,3.6299999,0.00875,100767.3,46
"2019-07-31 12:00:00",7,288.6,330,427,1.1e-05,82.8,-1.01,5.77,0.00901,100983.18,76
"2019-07-31 18:00:00",7,288,329,595,9e-06,87.200005,-2.85,6.06,0.00909,101133.35,61
"2019-08-01 00:00:00",7,287.1,356,46,1.4e-05,92.9,-2.9099998,2.32,0.009149999,101301.94,72
"2019-08-01 06:00:00",7,286.5,336,5,2e-06,91.6,-3.04,0.11,0.00865,101367.23,58
"2019-08-01 12:00:00",7,288.9,316,473,2e-06,79.1,-3.47,0.24,0.00875,101450.266,47
"2019-08-01 18:00:00",7,289.1,318,633,1e-06,78,-4.21,-1.06,0.00869,101362.34,62
"2019-08-02 00:00:00",7,286.4,307,56,0,87.5,-1.6899999,-2.32,0.008239999,101346.195,20
"2019-08-02 06:00:00",7,286.6,304,6,0,86.9,0.96,-2.25,0.00826,101218.34,13
"2019-08-02 12:00:00",7,290.5,317,480,1e-06,74.4,1.4599999,-1.03,0.0090499995,101188.08,33
"2019-08-02 18:00:00",7,290.4,358,443,5e-06,79.5,0.88,-0.7,0.00966,101009.21,81
"2019-08-03 00:00:00",7,288.30002,334,35,1e-06,86.3,2.48,-2.05,0.00921,100885.95,79
"2019-08-03 06:00:00",7,286.2,319,3,1e-06,85.3,3.75,-4.74,0.00797,100681.836,83
"2019-08-03 12:00:00",7,288.6,355,169,0.000195,88.8,5.5699997,-5.7599998,0.00967,100553.71,91
"2019-08-03 18:00:00",7,289.4,363,304,4.1e-05,87,2.6799998,2.44,0.0099599995,100532.29,80
"2019-08-04 00:00:00",7,287.30002,335,28,0,93.6,3.6699998,1.23,0.00937,100589.93,61
"2019-08-04 06:00:00",7,286.9,313,5,0,93.4,4.96,-0.59,0.00913,100481.89,11
"2019-08-04 12:00:00",7,290.2,325,456,1e-06,77.6,6.87,-1.4599999,0.009389999,100407.375,23
"2019-08-04 18:00:00",7,289.5,353,431,0.000168,88.9,6.44,-3.02,0.010319999,100104.2,66
"2019-08-05 00:00:00",7,288.80002,377,8,0.00023,93.200005,7.68,0.51,0.01038,99742.37,96
"2019-08-05 06:00:00",7,286.9,340,5,1.2e-05,87.6,5.47,4.7999997,0.0086199995,99996.6,58
"2019-08-05 12:00:00",7,289.2,309,482,1.4e-05,78.6,6.49,4.98,0.008959999,100057,10
"2019-08-05 18:00:00",7,289,316,634,1.2e-05,79.700005,6.58,3.1399999,0.008979999,99984.875,9
"2019-08-06 00:00:00",7,287.7,321,48,5.3e-05,90.9,4.43,-0.79999995,0.00943,99794.78,15
"2019-08-06 06:00:00",7,287,315,4,0,92.5,4.42,-0.39999998,0.00914,99617.97,10
"2019-08-06 12:00:00",7,289.30002,323,460,8.3e-05,80.700005,6.91,5.3599997,0.00928,99552.83,19
"2019-08-06 18:00:00",7,288.5,318,629,1e-05,85.8,5.97,5.52,0.0094099995,99491.52,8
"2019-08-07 00:00:00",7,286.9,314,43,5e-06,90.3,5.02,3.8899999,0.00893,99472.266,16
"2019-08-07 06:00:00",7,287,349,1,1.5e-05,89.200005,5.8799996,2.31,0.00889,99040.96,73
"2019-08-07 12:00:00",7,290,331,410,4.6e-05,73.8,1.17,7.93,0.00893,99125.516,41
"2019-08-07 18:00:00",7,288.80002,325,567,4.7e-05,77.4,0.77,7.99,0.00868,99305.47,23
"2019-08-08 00:00:00",7,285.9,303,47,1e-05,92.5,1.49,5,0.00852,99649.55,5
"2019-08-08 06:00:00",7,285.6,297,4,0,92.200005,2.59,4.31,0.00835,99808.03,5
"2019-08-08 12:00:00",7,290,322,404,8.4e-05,74.3,3.47,7.0499997,0.008959999,99766.23,41
"2019-08-08 18:00:00",7,288.80002,326,551,9.5e-05,75.4,2.57,8.29,0.00838,99819.34,30
"2019-08-09 00:00:00",7,285.7,301,47,4e-06,87.200005,2.22,5.8199997,0.00794,100024.4,5
"2019-08-09 06:00:00",7,285.5,307,4,1e-06,91,2,4.61,0.008169999,100082.8,28
"2019-08-09 12:00:00",7,290.4,315,433,1.8e-05,68.5,2.56,5.13,0.00839,100260.4,77
"2019-08-09 18:00:00",7,289.5,327,574,1.1e-05,66.1,-0.16,1.6999999,0.00769,100041.805,63
"2019-08-10 00:00:00",7,286.6,335,29,7e-06,85.6,-2.57,-3.61,0.00826,99747.27,85
"2019-08-10 06:00:00",7,286.1,346,1,0.000196,87.700005,-5.5699997,-5.83,0.008239999,99053.52,88
"2019-08-10 12:00:00",7,287.30002,359,88,0.000413,86.200005,-8.19,-4.79,0.00877,99276.85,96
"2019-08-10 18:00:00",7,287.80002,360,192,0.00019,84.3,-9.82,-2.04,0.00887,99149.95,93
"2019-08-11 00:00:00",7,285.30002,314,29,0,92.3,-4.18,1.92,0.00821,99517.805,32
"2019-08-11 06:00:00",7,286.1,322,1,8e-06,88.1,-4.67,2.21,0.008239999,100044.02,41
"2019-08-11 12:00:00",7,288.5,362,202,2.2e-05,77.700005,-4.24,2,0.00845,100014.836,86
"2019-08-11 18:00:00",7,288.30002,346,404,2.6e-05,76.4,-4.2799997,1.3299999,0.00818,100695.516,65
"2019-08-12 00:00:00",7,284.9,319,29,3e-06,88.8,-1,1.8199999,0.0075999997,100452.125,34
"2019-08-12 06:00:00",7,283.80002,310,3,1e-06,92.3,1.14,1.1899999,0.00732,100696.586,30
"2019-08-12 12:00:00",7,288.2,327,290,1.8e-05,73.5,4.41,2.28,0.0078,100216.94,56
"2019-08-12 18:00:00",7,288,351,288,4.7e-05,78.8,7.43,1.3,0.00828,100263.26,93
"2019-08-13 00:00:00",7,286.6,350,16,0.000132,88,7.3399997,-1.5699999,0.0084999995,99978.305,93
"2019-08-13 06:00:00",7,286.9,366,1,0.000112,94.5,4.02,2.27,0.00936,99246.49,89
"2019-08-13 12:00:00",7,290.30002,338,384,3.4e-05,71.700005,5.0499997,6.0499997,0.00877,99930.73,43
"2019-08-13 18:00:00",7,289.1,338,422,3.2e-05,71.8,5.94,5.6,0.00818,99277.27,49
"2019-08-14 00:00:00",7,286.4,334,28,5.8e-05,86.1,5.25,4.5099998,0.00823,99688.05,66
"2019-08-14 06:00:00",7,286.4,336,1,7.4999996e-05,88.700005,4.2799997,4.62,0.008479999,99320.695,67
"2019-08-14 12:00:00",7,289.1,351,254,0.000136,82.1,6.41,9.599999,0.00935,99446.24,73
"2019-08-14 18:00:00",7,288.5,338,425,8.9e-05,79.1,-1.75,10.599999,0.00866,99680.32,45
"2019-08-15 00:00:00",7,286.9,359,21,1.5e-05,86.8,-1.76,8.7699995,0.00854,99814.23,82
"2019-07-30 00:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,87.5,-3.46,4.2799997,0.0084,100506.97,9.999e+20
"2019-07-30 06:00:00",8,286.7,352,4,1e-05,90.9,-3.12,4.36,0.0087399995,100387.73,84
"2019-07-30 12:00:00",8,287.5,366,216,2.1e-05,86.9,-3.6399999,4.7599998,0.00887,100573.21,88
"2019-07-30 18:00:00",8,287.7,351,406,5e-06,81.200005,-3.11,4.54,0.00838,100673.27,70
"2019-07-31 00:00:00",8,286,304,58,0,87.5,-0.97999996,3.1799998,0.00801,100837.19,24
"2019-07-31 06:00:00",8,285.9,299,6,0,87.200005,0.099999994,2.24,0.0079499995,100819.72,56
"2019-07-31 12:00:00",8,289.2,306,496,0,76.6,-0.21,2.58,0.0086199995,100978.83,46
"2019-07-31 18:00:00",8,288.80002,318,648,0,83.4,-3.62,2.85,0.00916,101104.77,34
"2019-08-01 00:00:00",8,286.4,312,57,0,93,-2.8,1.6899999,0.00875,101339.39,5
"2019-08-01 06:00:00",8,286.5,312,5,0,92.200005,-2.9399998,0.32999998,0.0087,101420.42,53
"2019-08-01 12:00:00",8,288.30002,346,333,6e-06,83.9,-3.03,0.34,0.0088599995,101506.445,67
"2019-08-01 18:00:00",8,289,327,578,2e-06,81.1,-3.8899999,-0.83,0.009,101459.836,41
"2019-08-02 00:00:00",8,286.6,309,56,0,89.5,-1.9699999,-2.31,0.00849,101462.92,1
"2019-08-02 06:00:00",8,286.6,305,6,0,90,0.58,-2.07,0.00856,101375.586,9
"2019-08-02 12:00:00",8,290.5,315,493,0,75.8,0.01,-0.65999997,0.00919,101388.89,31
"2019-08-02 18:00:00",8,291.1,337,609,4e-06,74.1,-3.09,-1.9699999,0.00943,101180.43,48
"2019-08-03 00:00:00",8,289.1,361,43,6e-06,88.1,1.04,-2.05,0.00992,101062.305,80
"2019-08-03 06:00:00",8,287.9,335,4,1e-06,90.1,3,-1.66,0.009339999,100949.6,81
"2019-08-03 12:00:00",8,291.2,317,481,0,69.1,4.94,-2.1399999,0.00881,100860.39,41
"2019-08-03 18:00:00",8,289.9,342,525,2.5e-05,80.3,3.76,1.41,0.00952,100753.414,87
"2019-08-04 00:00:00",8,288.1,347,23,1.5e-05,92.6,3.27,-0.59999996,0.00978,100773.3,56
"2019-08-04 06:00:00",8,287.80002,361,1,1.1e-05,94.700005,3.7099998,0.22999999,0.009819999,100752.02,74
"2019-08-04 12:00:00",8,290,341,429,5e-06,77.1,4.5899997,2.22,0.00916,100890.24,41
"2019-08-04 18:00:00",8,290.5,333,602,0,73.9,6.24,-0.06,0.00907,100783.36,24
"2019-08-05 00:00:00",8,289.1,367,38,3.8e-05,89.1,6.98,-2.1399999,0.01,100626.414,85
"2019-08-05 06:00:00",8,288.6,374,0,0.000661,92.9,7.25,-2.8899999,0.010199999,100306.836,100
"2019-08-05 12:00:00",8,288.9,381,95,0.000232,93.200005,4.98,2.04,0.01041,100279.77,94
"2019-08-05 18:00:00",8,289.80002,341,526,4e-06,81.200005,2.69,2.3,0.00956,100197.21,32
"2019-08-06 00:00:00",8,287.30002,311,51,0,91.1,5.65,0.07,0.00919,100135.75,5
"2019-08-06 06:00:00",8,287.2,328,3,0,92.8,4.29,2.06,0.0092899995,100038.914,45
"2019-08-06 12:00:00",8,289.5,314,478,9e-06,80.4,6.6,4.02,0.00933,100083.32,5
"2019-08-06 18:00:00",8,289,323,626,9e-06,82.9,6.2999997,5.94,0.0092899995,100131.79,10
"2019-08-07 00:00:00",8,287.30002,312,49,1e-06,90.700005,5.8599997,4.7999997,0.00913,100235.02,19
"2019-08-07 06:00:00",8,286.9,328,2,4e-06,92.6,5.3399997,0.21,0.009099999,99851.47,66
"2019-08-07 12:00:00",8,290.4,371,192,3.7e-05,78.8,9.25,-2.1399999,0.00974,99530.65,94
"2019-08-07 18:00:00",8,289.7,383,148,0.000214,91.4,7.0899997,0.04,0.01084,99080.4,99
"2019-08-08 00:00:00",8,287.5,356,5,2.6e-05,93.8,6.1099997,3.8899999,0.00966,99272.36,61
"2019-08-08 06:00:00",8,288.2,374,1,3.8e-05,92.1,7.44,2.26,0.009939999,99302.555,86
"2019-08-08 12:00:00",8,291.30002,363,249,4e-05,77.8,10.139999,2.11,0.010249999,99295.96,83
"2019-08-08 18:00:00",8,291.4,347,524,5.8999998e-05,78,9.74,4.5499997,0.010319999,99142.875,37
"2019-08-09 00:00:00",8,287.80002,327,45,9e-06,94.4,5.0099998,3.06,0.0099,99161.84,12
"2019-08-09 06:00:00",8,286.9,348,3,8e-06,95.200005,3.52,1.76,0.00943,99396.18,56
