"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",4,279.2,274,4,1.1e-05,84.700005,6.6299996,0.14999999,0.00494,99905.36,63
"2020-03-19 06:00:00",4,281.1,309,0,0.000133,89.700005,8.889999,-2.52,0.0060099997,99368.336,73
"2020-03-19 12:00:00",4,284,345,73,3e-05,86,10.76,-0.38,0.0069899997,99843.27,91
"2020-03-19 18:00:00",4,283,349,110,2.9e-05,85.5,8.95,-1.36,0.0064499998,100008.04,96
"2020-03-20 00:00:00",4,281.9,314,1,2e-06,87.6,7.49,-3.76,0.0061399997,100086.64,84
"2020-03-20 06:00:00",4,280.80002,292,0,0,89.6,6.04,-4.02,0.00586,99950.016,75
"2020-03-20 12:00:00",4,285.5,303,185,2.8e-05,73.9,11.23,-3.9499998,0.0066299997,99876.86,80
"2020-03-20 18:00:00",4,284.1,338,152,0.000124,85.200005,7.87,-1.49,0.00697,99850.77,87
"2020-03-21 00:00:00",4,282.38,327,1,1.5e-05,89.1,6.45,-0.42999998,0.00648,100119.086,73
"2020-03-21 06:00:00",4,281.2,341,0,3e-05,88.5,2.47,4.0899997,0.0058999998,100341.25,97
"2020-03-21 12:00:00",4,281.9,296,234,1.5e-05,67,1.8499999,8.59,0.0046699997,100906.555,57
"2020-03-21 18:00:00",4,281.1,286,378,4.2e-05,78.700005,2.2,8.58,0.00521,100858.71,42
"2020-03-22 00:00:00",4,280.5,323,2,1.5e-05,81,1.28,8.22,0.00511,101076.69,88
"2020-03-06 00:00:00",5,279.69998,9.999e+20,9.999e+20,9.999e+20,79.6,3.4099998,6.6,0.00487,98916.164,9.999e+20
"2020-03-06 06:00:00",5,280.25998,289,0,2.3e-05,70.700005,-10.59,10.98,0.00447,99670.77,53
"2020-03-06 12:00:00",5,280.9,259,213,4e-06,62.4,-5.3399997,10.19,0.00408,100365.71,17
"2020-03-06 18:00:00",5,280.2,274,329,4e-06,71.1,2.4299998,6.74,0.00445,100524.086,50
"2020-03-07 00:00:00",5,282.03,331,0,3.5e-05,91.5,6.69,7.6099997,0.00648,100374.984,96
"2020-03-07 06:00:00",5,282.66,347,0,3.9e-05,91.1,11.34,7.5899997,0.00676,99898.23,99
"2020-03-07 12:00:00",5,283,352,45,5.1e-05,87.6,15.79,7.06,0.00672,99328.37,99
"2020-03-07 18:00:00",5,282.80002,348,66,0.000436,91.200005,12.75,7.1499996,0.00695,98515.69,98
"2020-03-08 00:00:00",5,280.41,317,0,0.000174,74.3,3.3999999,12.96,0.00478,98825.414,77
"2020-03-08 06:00:00",5,280.30002,267,0,4.6e-05,73.200005,5.3199997,12.2699995,0.00469,98924.67,55
"2020-03-08 12:00:00",5,280.80002,277,179,0.000116,68.5,1.28,15.639999,0.0045,99140.7,84
"2020-03-08 18:00:00",5,280.2,279,304,0.000116,69.3,-0.55,17.46,0.00438,99537.4,83
"2020-03-09 00:00:00",5,279.6,285,1,6.5e-05,68.1,0,14.34,0.00411,100030.74,73
"2020-03-09 06:00:00",5,279.7,296,0,3.2e-05,75.8,1.5899999,10.51,0.00458,100102.46,93
"2020-03-09 12:00:00",5,281.1,324,47,0.000201,90.4,10.63,-0.42,0.00609,99378.21,99
"2020-03-09 18:00:00",5,283.4,351,94,9.5e-05,93.1,4.0699997,11.059999,0.0072999997,99205.74,99
"2020-03-10 00:00:00",5,283.5,356,0,0.000106,93.8,7.2799997,9.33,0.0074,99194.336,100
"2020-03-10 06:00:00",5,284.1,358,0,8.6e-05,90.6,11.58,12.349999,0.00746,98912.28,99
"2020-03-10 12:00:00",5,282,322,156,5e-05,64.6,4.18,15.469999,0.00459,99546.44,74
"2020-03-10 18:00:00",5,281.5,290,310,6e-06,69.700005,7.7799997,11.74,0.00478,99834.28,58
"2020-03-11 00:00:00",5,282.30002,289,2,5e-06,80.3,13.58,11.44,0.0058399998,99761.3,40
"2020-03-11 06:00:00",5,282,340,0,0.000158,87.9,5.54,8.3,0.00629,99717.73,95
"2020-03-11 12:00:00",5,282.6,320,144,3.5e-05,83.200005,6.22,8.76,0.00617,99769.93,73
"2020-03-11 18:00:00",5,281.30002,304,283,3.4e-05,82.5,4.22,5.95,0.00561,99427.02,70
"2020-03-12 00:00:00",5,279.1,312,1,8.4e-05,63.7,2.3799999,9.75,0.0037399998,99397.49,93
"2020-03-12 06:00:00",5,278.7,279,0,6e-06,63.3,5.7599998,5.89,0.0036,99341.65,69
"2020-03-12 12:00:00",5,282,276,178,2.5e-05,75.1,8.2699995,10.08,0.00536,99292.28,52
"2020-03-12 18:00:00",5,281.4,263,388,2.4e-05,80,-4.67,9.22,0.00545,99746.07,13
"2020-03-13 00:00:00",5,279.5,287,2,6e-06,67.200005,-4.0299997,9.099999,0.0039999997,100785.57,58
"2020-03-13 06:00:00",5,278.1,250,0,3.8e-05,69.4,-2.44,9.84,0.0037099998,101216.125,23
"2020-03-13 12:00:00",5,279.6,275,201,3.9e-05,57.7,-0.08,7.83,0.00341,101574.45,88
"2020-03-13 18:00:00",5,279.30002,244,405,6e-06,59.3,0.65,4.14,0.0034299998,101693.4,5
"2020-03-14 00:00:00",5,278.6,256,2,0,72.700005,5.87,0.34,0.00401,101796.984,46
"2020-03-14 06:00:00",5,276.7,257,0,1e-06,88.1,4.72,-1.8299999,0.00429,101134.65,21
"2020-03-14 12:00:00",5,281.4,318,98,5.3e-05,84,9.73,2.82,0.00566,100849.3,89
"2020-03-14 18:00:00",5,282,333,139,0.000108,89.8,10.79,6.52,0.0063199997,100269.6,94
"2020-03-15 00:00:00",5,278.71,301,0,0.000125,73.3,4.4,9.16,0.0041199997,100575.06,60
"2020-03-15 06:00:00",5,276.6,284,0,6e-05,66.3,2.53,11.15,0.0032199998,100641.4,82
"2020-03-15 12:00:00",5,278.4,263,218,5.2e-05,62.2,6.0899997,11.36,0.00341,100803.92,72
"2020-03-15 18:00:00",5,278.30002,283,322,7.1e-05,73.6,10.79,9.12,0.00401,100368.41,82
"2020-03-16 00:00:00",5,277.96,305,1,0.000217,75.700005,4.12,6.8799996,0.00405,100056.14,91
"2020-03-16 06:00:00",5,276.5,261,0,5.8e-05,68.6,1.9399999,9.03,0.00333,99769.29,51
"2020-03-16 12:00:00",5,278.7,244,256,8.1e-05,67.3,1.06,10.44,0.0037999998,99979.96,67
"2020-03-16 18:00:00",5,277.6,261,392,2.6e-05,70.5,0.45999998,6.79,0.00369,100243.805,45
"2020-03-17 00:00:00",5,276.2,254,3,5e-06,73.6,4.54,0.28,0.00348,99983.65,65
"2020-03-17 06:00:00",5,275.2,278,0,7.8e-05,86.200005,1.73,-6.69,0.00384,99039.93,98
"2020-03-17 12:00:00",5,282.4,326,32,0.000916,94.700005,13.98,2.03,0.00703,97773.54,100
"2020-03-17 18:00:00",5,283,354,43,0.000377,88.8,10.98,0.13,0.0069,97707.46,100
"2020-03-18 00:00:00",5,282,340,0,9.8e-05,89.3,5.9,-3.04,0.00648,97646.125,95
"2020-03-18 06:00:00",5,280.9,299,0,3.5e-05,87.9,6.23,-2.74,0.00592,97556.945,47
"2020-03-18 12:00:00",5,280.80002,331,55,0.000412,86,-6.98,1.64,0.00574,97999.68,89
"2020-03-18 18:00:00",5,279.5,316,174,5e-05,70.1,-10.37,4.69,0.0042499998,98792.63,83
"2020-03-19 00:00:00",5,277.7,247,3,1e-06,71.5,-2.74,4.81,0.0037999998,99655.49,8
"2020-03-19 06:00:00",5,277.9,253,0,3e-06,77.5,1.3,6.02,0.0041199997,100023.484,15
"2020-03-19 12:00:00",5,281.5,298,150,1.3e-05,78,9.15,4.92,0.00533,100147.21,68
"2020-03-19 18:00:00",5,281.7,315,238,1.8e-05,81.200005,12.13,3.35,0.00563,99896.305,77
"2020-03-20 00:00:00",5,281.5,338,1,0.000126,87.1,11.57,1.17,0.0060199997,99386.79,96
"2020-03-20 06:00:00",5,281.4,336,0,0.000324,86.5,12.559999,-1.37,0.0059599997,98407.65,97
"2020-03-20 12:00:00",5,278.9,330,109,0.000217,71.8,-2.35,12.29,0.00416,98950.93,92
"2020-03-20 18:00:00",5,278.4,279,331,5.3e-05,69.3,1.54,8.33,0.00385,99560.06,86
"2020-03-21 00:00:00",5,277.4,260,4,4.7e-05,76.3,1.02,6.04,0.0039399997,99860.75,76
"2020-03-21 06:00:00",5,277.7,250,0,1.1e-05,77.700005,1.3299999,7.12,0.00408,100162.7,35
"2020-03-21 12:00:00",5,281,257,286,1.4e-05,66.200005,0.12,9.08,0.00433,100758.4,23
"2020-03-21 18:00:00",5,279.7,293,333,2e-05,68.700005,1.7199999,6.5299997,0.00413,100985.27,73
"2020-03-22 00:00:00",5,278.80002,281,4,3e-06,76.700005,4.7999997,3.31,0.0042999997,101109.086,74
"2020-03-06 00:00:00",6,279.02,9.999e+20,9.999e+20,9.999e+20,82.8,5.77,6.15,0.00483,98865.23,9.999e+20
"2020-03-06 06:00:00",6,280.25,300,0,2.2e-05,74.6,-10.7699995,9.09,0.00471,99640.74,66
"2020-03-06 12:00:00",6,280.80002,268,212,7e-06,60.7,-4.8399997,9.849999,0.00396,100396.586,29
"2020-03-06 18:00:00",6,280.30002,270,333,5e-06,70.9,2.09,6.81,0.00444,100549.73,41
"2020-03-07 00:00:00",6,282.13998,329,0,3.9e-05,92.1,7.0099998,7.33,0.0065699997,100350.74,91
"2020-03-07 06:00:00",6,282.6,346,0,3.7e-05,91.4,11.67,7.5,0.0067499997,99885.305,96
"2020-03-07 12:00:00",6,283.1,353,51,4.5e-05,88,16.279999,6.43,0.0067399996,99316.98,98
"2020-03-07 18:00:00",6,282.6,349,64,0.000294,91.700005,4.75,9.71,0.0068599996,98750.805,99
"2020-03-08 00:00:00",6,280.61,290,0,3.7e-05,77,3.5,11.48,0.0050299997,98847.81,65
"2020-03-08 06:00:00",6,280.1,276,0,7.4e-05,72.4,3.77,12.7699995,0.00456,98961.305,82
"2020-03-08 12:00:00",6,281,270,192,0.000113,67.700005,2.33,13.71,0.00451,99071.586,78
"2020-03-08 18:00:00",6,280,275,312,0.00013,65.6,-1.05,17.01,0.0040599997,99457.555,84
"2020-03-09 00:00:00",6,279,279,1,7.4999996e-05,64.8,-1.4599999,14.79,0.00373,99893.555,66
"2020-03-09 06:00:00",6,279.2,295,0,6.6e-05,65.1,-1.12,11.71,0.00379,100041.2,93
"2020-03-09 12:00:00",6,280.7,278,172,7e-06,74.4,4.67,3.3999999,0.00482,100018.836,79
"2020-03-09 18:00:00",6,282.5,330,115,0.000247,93.5,8.86,5.23,0.0069199996,99009.04,96
"2020-03-10 00:00:00",6,283.30002,356,0,9e-05,93.8,6.98,9.49,0.00734,98979.96,97
"2020-03-10 06:00:00",6,283.80002,357,0,0.000249,91.8,10.38,11.33,0.0074699996,98422.94,99
"2020-03-10 12:00:00",6,281.4,344,65,0.000183,73.6,4.97,17.83,0.0050899996,98440.6,97
"2020-03-10 18:00:00",6,280.5,279,324,4.5e-05,64.6,7.96,18.5,0.0041799997,98534.24,59
"2020-03-11 00:00:00",6,279.6,302,1,9.7e-05,62.3,5.96,19.25,0.00379,98808.94,94
"2020-03-11 06:00:00",6,278.9,308,0,0.000132,64.9,4.4,19.56,0.00378,98695.49,95
"2020-03-11 12:00:00",6,279.5,288,174,8.3e-05,58.2,5.35,18,0.0034999999,99209.54,90
"2020-03-11 18:00:00",6,278.7,268,352,2.6e-05,63.600002,3.84,13.69,0.00361,99321.7,57
"2020-03-12 00:00:00",6,277.80002,273,1,0.000133,64.9,3.25,13.809999,0.0034699999,99457.805,92
"2020-03-12 06:00:00",6,278.9,257,0,4.7e-05,72.4,0.26,8.08,0.00415,99710.29,45
"2020-03-12 12:00:00",6,279.6,272,143,4.2e-05,71.3,6.95,4.9,0.00428,99859.805,72
"2020-03-12 18:00:00",6,280.30002,321,91,0.000583,87.5,10.84,2.84,0.0056399996,98035.97,99
"2020-03-13 00:00:00",6,279.6,292,0,0.000117,82.4,-14.059999,9.12,0.00507,97917.23,74
"2020-03-13 06:00:00",6,279.1,303,0,9.4e-05,73.3,-15.389999,10.44,0.00429,99415.6,97
"2020-03-13 12:00:00",6,278.5,296,177,1.7e-05,57.3,-11.37,9.75,0.0031599998,100666.2,79
"2020-03-13 18:00:00",6,278.5,260,350,7e-06,63.8,2.45,6.94,0.00354,100775.016,55
"2020-03-14 00:00:00",6,277.6,282,2,0.000122,81,10.9,-5.89,0.0042499998,99664.836,99
"2020-03-14 06:00:00",6,277.7,316,0,0.000393,91.8,-7.5699997,3.9599998,0.00493,97971.305,94
"2020-03-14 12:00:00",6,278.9,306,161,0.000107,68.6,-9.969999,13.7,0.00396,99394.68,87
"2020-03-14 18:00:00",6,277.5,246,399,3.1e-05,63.5,-7.95,11,0.0033,100230.2,36
"2020-03-15 00:00:00",6,275.5,252,3,1.7e-05,65.700005,-5.13,8.82,0.00293,100839.29,42
"2020-03-15 06:00:00",6,275.9,269,0,1e-05,64.4,-4.3399997,6.67,0.00294,101288.7,71
"2020-03-15 12:00:00",6,278.5,239,250,4e-06,54.600002,-1.3299999,5.0699997,0.003,101750.31,26
"2020-03-15 18:00:00",6,277.7,298,250,1.9e-05,76.1,6.98,0.52,0.0039399997,101728.484,97
"2020-03-16 00:00:00",6,279.12,319,1,0.000353,92.700005,7.39,-0.42,0.0053499998,101080.164,97
"2020-03-16 06:00:00",6,282.6,343,0,0.000277,90.9,8.889999,7.25,0.00664,100767.52,99
"2020-03-16 12:00:00",6,284,349,60,2.9e-05,86.5,11.7,8.25,0.00696,100722.62,99
"2020-03-16 18:00:00",6,283.7,352,93,4.2e-05,86.1,11.34,9.22,0.00678,100720.805,98
"2020-03-17 00:00:00",6,283.27,339,0,1.6e-05,88.1,10.69,8.5199995,0.00676,100685.74,79
"2020-03-17 06:00:00",6,283.1,342,0,2e-05,88.8,11.759999,7.75,0.0067499997,100576.62,80
"2020-03-17 12:00:00",6,285.30002,317,231,5e-06,74.6,12.75,7.4199996,0.00654,100526.695,51
"2020-03-17 18:00:00",6,283.44998,304,357,8e-06,86.9,11.08,7.8999996,0.00677,100237.88,43
"2020-03-18 00:00:00",6,282.09,350,1,0.000217,92.3,1.0699999,6.3599997,0.0065599997,100412.555,97
"2020-03-18 06:00:00",6,278.80002,319,0,6.7e-05,80.8,-2.04,3.36,0.00456,100689.85,80
"2020-03-18 12:00:00",6,282.1,260,265,1e-06,64.4,-1.9399999,5.98,0.00456,101112.414,13
"2020-03-18 18:00:00",6,281.5,268,412,6e-06,69.6,-4.04,0.56,0.00472,101267.5,13
"2020-03-19 00:00:00",6,278,253,4,0,80.4,-3.4399998,-5.23,0.00426,101713.336,12
"2020-03-19 06:00:00",6,276.4,247,0,0,77.3,-1.3,-6.5,0.0036499999,101480.195,49
"2020-03-19 12:00:00",6,279.30002,305,72,8.7e-05,80.3,2.58,-8.46,0.0047,101172.9,91
"2020-03-19 18:00:00",6,281.6,320,183,0.000129,84.1,8.09,-10.04,0.00579,100412.44,92
"2020-03-20 00:00:00",6,281.9,337,1,8.5e-05,90.9,6.1299996,-3.73,0.00642,99908.99,92
"2020-03-20 06:00:00",6,282,342,0,5.1e-05,93,5.7,-3.22,0.00664,99402.75,88
"2020-03-20 12:00:00",6,283.9,337,128,0.000131,84,11.99,4.7999997,0.00683,99208.49,80
"2020-03-20 18:00:00",6,282.6,342,99,9e-05,90.5,5.5099998,8.95,0.00673,99524.83,86
"2020-03-21 00:00:00",6,281.5,344,2,2.6e-05,87.200005,1.48,7.6699996,0.00599,99754.3,91
"2020-03-21 06:00:00",6,280.7,319,0,2.6e-05,86.8,-3.6799998,8.059999,0.0056,100260.18,74
"2020-03-21 12:00:00",6,281.7,303,206,1.9e-05,66.3,-5.23,8.04,0.00457,100881.39,66
"2020-03-21 18:00:00",6,281,290,355,4e-06,69.3,0.84999996,8.099999,0.00453,101108.516,53
"2020-03-22 00:00:00",6,280.7,294,4,3e-06,76.200005,4,9.309999,0.0049099997,101194.586,66
"2020-03-06 00:00:00",7,279.44,9.999e+20,9.999e+20,9.999e+20,80.6,3.4199998,7.77,0.00484,98969.19,9.999e+20
"2020-03-06 06:00:00",7,280.24,290,0,2.7e-05,75.4,-10.55,10.559999,0.00476,99644.875,53
"2020-03-06 12:00:00",7,280.80002,268,213,5e-06,60,-4.41,9.559999,0.00391,100403.64,29
"2020-03-06 18:00:00",7,280.2,279,313,5e-06,76.700005,4.5699997,5.68,0.0047899997,100466.71,56
"2020-03-07 00:00:00",7,282.27,334,0,6e-05,90.700005,7.87,9.45,0.00653,100248.82,96
"2020-03-07 06:00:00",7,282.71,351,0,2.6e-05,90.6,12.389999,7.64,0.0067499997,99782.414,98
"2020-03-07 12:00:00",7,283.30002,352,46,0.000101,87.3,15.799999,8.59,0.00682,99132.71,98
"2020-03-07 18:00:00",7,282.30002,350,60,0.00031,91.4,3.23,8.84,0.0067,98825.4,97
"2020-03-08 00:00:00",7,280.72998,302,1,6.9e-05,78.200005,3.4299998,10.929999,0.00514,98849.52,90
"2020-03-08 06:00:00",7,280,273,0,7.7e-05,72.200005,3.9399998,11.809999,0.00453,98888.914,79
"2020-03-08 12:00:00",7,280.7,282,173,9.3e-05,68.8,1.4499999,14.21,0.0045,98983.37,91
"2020-03-08 18:00:00",7,280.80002,274,313,0.000123,69.200005,0.22999999,17.82,0.00456,99273.14,83
"2020-03-09 00:00:00",7,280.4,275,1,6.5e-05,72.4,-2.52,15.33,0.0046,99961.71,73
"2020-03-09 06:00:00",7,279.6,281,0,2.4e-05,71.8,1.53,10.62,0.00432,100210.27,78
"2020-03-09 12:00:00",7,281,318,52,0.000158,88.9,10.3,0.17999999,0.00591,99515.66,99
"2020-03-09 18:00:00",7,283.1,344,105,9.6e-05,92,3.06,10.38,0.00707,99334.9,98
"2020-03-10 00:00:00",7,283.2,352,0,0.000104,94.200005,7.85,8.33,0.00732,99006.92,97
"2020-03-10 06:00:00",7,283.30002,357,0,0.000152,93.5,6.5299997,8.87,0.00732,98665.43,100
"2020-03-10 12:00:00",7,282.80002,351,68,0.000213,83.4,5.2,16.6,0.00633,98803.03,99
"2020-03-10 18:00:00",7,281.1,294,271,2.1e-05,67.5,4,16.449999,0.00454,99430.914,55
"2020-03-11 00:00:00",7,281.23984,304,1,1.4e-05,66,2.71,15.36,0.0044,99992.86,86
"2020-03-11 06:00:00",7,281.5,314,0,1.3e-05,77.700005,9.22,10.309999,0.0053,100134.08,87
"2020-03-11 12:00:00",7,282.4,288,179,3e-06,79.9,14.24,7.8399997,0.0058,100052.555,32
"2020-03-11 18:00:00",7,282.1,323,238,8.6e-05,92.1,8.58,5.94,0.00659,99692.695,71
"2020-03-12 00:00:00",7,282.6,346,0,0.000148,89.700005,13.7,3.53,0.00671,98798.21,93
"2020-03-12 06:00:00",7,278.80002,323,0,5.7e-05,64.1,6.0499997,15.599999,0.0037,98859.15,84
"2020-03-12 12:00:00",7,279.5,271,193,3e-05,62.7,9.82,18.15,0.00378,99021.164,73
"2020-03-12 18:00:00",7,279.5,258,352,0.000112,61.600002,2.29,18.029999,0.0037099998,99498.95,56
"2020-03-13 00:00:00",7,278.5,252,2,6e-05,62.100002,3.61,14.61,0.00345,99955.94,27
"2020-03-13 06:00:00",7,278,251,0,0.000137,61.8,2.09,14.389999,0.00332,100149.75,65
"2020-03-13 12:00:00",7,279.1,245,243,8e-06,64.5,3.06,11.17,0.00375,100395.16,45
"2020-03-13 18:00:00",7,280.2,253,396,2.7e-05,73.6,1.4499999,8.099999,0.0046,100377.664,20
"2020-03-14 00:00:00",7,279.37,255,3,3e-06,75.5,3.52,4.64,0.00444,100502.99,26
"2020-03-14 06:00:00",7,276.80002,287,0,0.000182,83.8,5.29,-8.67,0.0041799997,99242.375,96
"2020-03-14 12:00:00",7,282.4,327,79,0.00026,89.700005,4.19,7.77,0.0066199997,98636.266,89
"2020-03-14 18:00:00",7,281.1,302,291,3e-06,83.4,3.1599998,6.6,0.0055899997,99228.9,49
"2020-03-15 00:00:00",7,282.94998,326,2,3.9e-05,89.4,10.91,5.19,0.00682,99065.47,83
"2020-03-15 06:00:00",7,282.6,347,0,9.2e-05,80.700005,13.57,7.77,0.00604,98829.18,95
"2020-03-15 12:00:00",7,283.2,304,220,1e-05,68.8,10.849999,9.25,0.00532,99394.164,53
"2020-03-15 18:00:00",7,281.2,290,334,1.8e-05,76.5,8.42,4.49,0.00517,99445.49,67
"2020-03-16 00:00:00",7,280.2,294,2,1e-05,82,5.5499997,5.06,0.00517,99555.734,71
"2020-03-16 06:00:00",7,278.6,256,0,0,72.200005,5.58,7.7999997,0.00405,99505.24,10
"2020-03-16 12:00:00",7,281.4,278,180,1.5e-05,61.5,-8.07,7.25,0.0041799997,99830.88,41
"2020-03-16 18:00:00",7,279,287,321,1.7e-05,62,-7.6499996,5.21,0.00358,100141.586,60
"2020-03-17 00:00:00",7,277.54,288,2,1e-06,63.8,-4.3199997,2.3,0.0033099998,100547.69,81
"2020-03-17 06:00:00",7,275.61,239,0,0,66,-5.58,0.31,0.00297,100960.27,42
"2020-03-17 12:00:00",7,278.1,243,258,1.3e-05,51.3,-7.7,0.25,0.00274,101527.15,57
"2020-03-17 18:00:00",7,276.5,256,366,3e-05,61,-8.83,-2.53,0.00289,101954.586,83
"2020-03-18 00:00:00",7,275.03,239,3,5e-06,66.5,-6.6499996,-3.1,0.00283,102465.99,50
"2020-03-18 06:00:00",7,274.1,234,0,7e-06,72.200005,-4.39,-3.22,0.00287,102791.01,34
"2020-03-18 12:00:00",7,278.1,232,277,0,50.9,-4.63,-5.65,0.00268,103126.56,11
"2020-03-18 18:00:00",7,277.4,238,434,0,54.3,-5.2999997,-4.56,0.00271,103124.21,11
"2020-03-19 00:00:00",7,274,231,4,0,61.5,-0.57,-3.81,0.0023999999,103354.49,10
"2020-03-19 06:00:00",7,273.30002,224,0,0,61.600002,-0.74,-2.1,0.0023,103229.95,1
"2020-03-19 12:00:00",7,279,232,287,0,47.600002,1.61,-4.0699997,0.00265,103244.65,2
"2020-03-19 18:00:00",7,279.5,245,445,0,54.9,-1.3299999,-3.79,0.0031899998,102949.42,1
"2020-03-20 00:00:00",7,275.2,241,5,0,72.4,1.27,-3.48,0.0030999999,102963.45,1
"2020-03-20 06:00:00",7,274.1,235,0,0,78,0.76,-3.1699998,0.00311,102614.25,1
"2020-03-20 12:00:00",7,279.9,239,291,0,56.7,2.6699998,-6.08,0.0033999998,102366.74,1
"2020-03-20 18:00:00",7,281.1,248,452,0,58.2,2.81,-4.46,0.00381,101814.84,2
"2020-03-21 00:00:00",7,275.63,238,5,0,72.4,1.6999999,-3.09,0.00324,101666.37,8
"2020-03-21 06:00:00",7,274.97,253,0,0,78.3,1.25,-2.6799998,0.00336,101204.336,68
"2020-03-21 12:00:00",7,280.7,264,269,1e-06,60.600002,-0.81,-2.99,0.00388,100936.74,62
"2020-03-21 18:00:00",7,279.30002,300,265,0.000103,79.5,-2.07,-3.3899999,0.0046699997,100565.836,91
"2020-03-22 00:00:00",7,278.61,324,1,0.000101,86.8,-4.22,-2.99,0.0048499997,100449.695,91
"2020-03-06 00:00:00",8,279.31,9.999e+20,9.999e+20,9.999e+20,83,4.48,4.87,0.00494,98897.29,9.999e+20
"2020-03-06 06:00:00",8,280.21,291,0,2e-05,72.4,-10.889999,9.87,0.0045499997,99709.19,54
"2020-03-06 12:00:00",8,280.9,265,213,5e-06,60.8,-4.17,9.5199995,0.00398,100359.78,25
"2020-03-06 18:00:00",8,280.2,278,323,5e-06,73.5,3.28,5.8199997,0.00459,100444.74,48
"2020-03-07 00:00:00",8,282.18,329,0,4.9e-05,91.200005,7.95,8.429999,0.00653,100181.6,92
"2020-03-07 06:00:00",8,282.83,351,0,7.3e-05,90.1,11.92,8.97,0.00678,99686.16,99
"2020-03-07 12:00:00",8,283.1,348,55,9.1e-05,87.1,16.46,7.5299997,0.00671,99045.98,97
"2020-03-07 18:00:00",8,282.4,350,54,0.000373,91.9,2.95,10.179999,0.00679,98503.15,97
"2020-03-08 00:00:00",8,280.33,286,0,7.2e-05,75.9,2.3,12.7699995,0.0048599998,98776.875,60
"2020-03-08 06:00:00",8,280,272,0,7.8e-05,71.200005,4.3199997,12.349999,0.00447,98883.46,75
"2020-03-08 12:00:00",8,280.80002,274,173,8.9e-05,67.8,4.83,14.32,0.00445,98849.336,89
"2020-03-08 18:00:00",8,280.80002,270,319,0.000123,69.4,0.34,16.23,0.0046,98899.77,81
"2020-03-09 00:00:00",8,280.6,264,1,8.2e-05,73.4,-0.44,13.09,0.00475,99445.15,56
"2020-03-09 06:00:00",8,280.9,286,0,1.9e-05,75.9,-1.88,10.16,0.00499,99936.375,64
"2020-03-09 12:00:00",8,280.9,291,115,1.6e-05,77.3,8.51,2.18,0.0050899996,99767.375,96
"2020-03-09 18:00:00",8,283.6,337,73,0.000352,92.200005,4.92,12.94,0.00738,98793.56,97
"2020-03-10 00:00:00",8,283.5,355,0,8e-05,93.3,8.28,10.33,0.0074099996,98716.2,99
"2020-03-10 06:00:00",8,283.80002,356,0,0.000216,90.6,11.059999,12.32,0.00739,97881.35,100
"2020-03-10 12:00:00",8,280.80002,325,135,0.000157,63.3,7.16,21.84,0.0042399997,98008.81,91
"2020-03-10 18:00:00",8,280.5,308,196,6.4e-05,59.9,6.39,24,0.00392,98329.24,93
"2020-03-11 00:00:00",8,280.1,273,1,2.1e-05,61.9,2.82,20.58,0.00388,99034.06,53
"2020-03-11 06:00:00",8,279.30002,299,0,4.1e-05,59.8,1.52,13.639999,0.00355,99457.08,95
"2020-03-11 12:00:00",8,280.9,293,129,7.7e-05,79.9,11.5,8.05,0.00532,99022.69,75
"2020-03-11 18:00:00",8,278.2,312,125,0.000167,63.100002,4.83,15.71,0.0034999999,98943.33,95
"2020-03-12 00:00:00",8,277.4,264,2,2.7e-05,61,4.72,2.1299999,0.0031599998,98892.75,75
"2020-03-12 06:00:00",8,278.1,285,0,0.000301,72.200005,11.54,14.33,0.00399,97534.18,78
"2020-03-12 12:00:00",8,277.1,284,118,0.000205,58.9,-1.43,2.95,0.00302,98283.29,89
"2020-03-12 18:00:00",8,277.4,231,403,2.4e-05,61.600002,-4.77,7.83,0.0032,98951.99,20
"2020-03-13 00:00:00",8,279,239,2,4.7e-05,63.100002,-1.9699999,13.15,0.00366,99808.37,60
"2020-03-13 06:00:00",8,277.7,246,0,9.6e-05,70.5,-2.27,11.05,0.00369,100557.516,33
"2020-03-13 12:00:00",8,278.4,266,199,7.4999996e-05,67.3,-4.49,7.89,0.0036799998,101138.234,80
"2020-03-13 18:00:00",8,278.80002,248,389,3.7e-05,63.2,-3.32,8.96,0.00354,101603.2,42
"2020-03-14 00:00:00",8,278.80002,264,2,1.4e-05,69.8,2.51,6.44,0.00391,101929.96,66
"2020-03-14 06:00:00",8,278.6,303,0,0.000127,92.1,5.35,-0.42,0.00513,101145.305,86
"2020-03-14 12:00:00",8,283.1,330,128,5.8e-05,87.5,0.28,7.5299997,0.00659,101518.52,86
"2020-03-14 18:00:00",8,282.1,322,281,4e-06,87.8,6.12,3.1999998,0.00615,101488.71,80
"2020-03-15 00:00:00",8,282.5,333,1,2.9e-05,91.3,8.679999,3.37,0.0066199997,101283.37,89
"2020-03-15 06:00:00",8,282.7,350,0,3.4e-05,87.5,11.16,6.83,0.00647,100865.48,97
"2020-03-15 12:00:00",8,282.30002,347,32,0.000186,90.1,6.1099997,6.97,0.0064499998,100733.625,94
"2020-03-15 18:00:00",8,280.4,318,118,0.000195,73.5,5.06,7.85,0.00465,100780.71,86
"2020-03-16 00:00:00",8,278.30002,267,2,2e-06,68.200005,1,8.24,0.0037,101059.08,60
