"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",4,283.22,355,20,3.2e-05,92.9,0.53999996,8.4,0.0070399996,101505.336,94
"2020-01-14 00:00:00",4,282.52,350,0,1.9e-05,89.5,3.74,7.69,0.00649,101207.375,92
"2020-01-14 06:00:00",4,282.05,344,0,3.3e-05,87,8.83,7.2,0.00616,100403.52,96
"2020-01-14 12:00:00",4,283.47998,343,9,0.000257,89,8.98,11.219999,0.00702,99374.92,96
"2020-01-14 18:00:00",4,279.72,338,20,8.6e-05,70.4,-5.75,9.62,0.00428,99922.086,87
"2020-01-15 00:00:00",4,279.9,296,0,8e-06,70.4,-2.83,11.34,0.0043099998,100427.805,81
"2020-01-15 06:00:00",4,280.65,282,0,5e-06,70.9,-3.1799998,12,0.00456,100498.71,62
"2020-01-15 12:00:00",4,281.22998,317,29,1.1e-05,69.3,-3.22,11.559999,0.00462,100887.09,91
"2020-01-15 18:00:00",4,280.19,301,50,3e-06,71.700005,-2.6299999,8.96,0.00444,101075.484,79
"2020-01-16 00:00:00",4,279.84,259,0,0,75.1,2.36,8.429999,0.00454,101234.02,58
"2020-01-16 06:00:00",4,280.72,262,0,1e-06,81.4,5.0299997,11.12,0.00523,101125.31,63
"2020-01-16 12:00:00",4,282.32,333,18,9e-06,79.200005,5.15,11.969999,0.00567,101162.75,94
"2019-12-31 12:00:00",5,279.30002,9.999e+20,9.999e+20,9.999e+20,74.1,1.74,-1.5899999,0.0042499998,102625.61,9.999e+20
"2019-12-31 18:00:00",5,279.5,272,80,0,83.8,4.54,-2.19,0.0049099997,102390.89,7
"2020-01-01 00:00:00",5,279.91632,263,0,0,90.700005,6.47,0.24,0.0054699997,102225.125,13
"2020-01-01 06:00:00",5,281.1,292,0,4e-06,90.700005,7.6,1.89,0.00592,101894.65,78
"2020-01-01 12:00:00",5,282.30002,301,40,2e-06,88.6,9.66,1.6899999,0.00629,101668.87,81
"2020-01-01 18:00:00",5,282.44998,295,70,3e-06,90.5,11.2699995,2.6799998,0.00653,101155.37,81
"2020-01-02 00:00:00",5,282.6,315,0,6e-06,90.3,13.2,2.5,0.00661,100669.64,74
"2020-01-02 06:00:00",5,282.9,350,0,2.2e-05,89.4,12.3,3.07,0.00671,100095.35,96
"2020-01-02 12:00:00",5,283.9,351,10,0.000186,90.200005,10.179999,6.45,0.00731,99701.67,97
"2020-01-02 18:00:00",5,283.2,328,60,5.7e-05,89.5,9.49,1.75,0.0069,99353.52,71
"2020-01-03 00:00:00",5,280.80002,339,0,4.4e-05,77.3,-14.48,1.38,0.0050399997,100377.086,90
"2020-01-03 06:00:00",5,279.6,291,0,1e-06,68.1,-6.3199997,5.33,0.00403,101384.445,78
"2020-01-03 12:00:00",5,281.74,297,40,7e-06,71.700005,-1.8499999,9.42,0.0049,101824.695,83
"2020-01-03 18:00:00",5,281.5,270,90,7e-06,72.4,-1.74,9.76,0.0048499997,102096.99,47
"2020-01-04 00:00:00",5,281.65,297,0,7e-06,73.6,-2.8799999,9.9,0.0049699997,102436.08,85
"2020-01-04 06:00:00",5,281.56,282,0,4e-06,81.5,-2.34,4.36,0.0054599997,102649.25,78
"2020-01-04 12:00:00",5,282,319,30,1.8e-05,81.200005,2.6499999,3.5,0.0055899997,102999.805,92
"2020-01-04 18:00:00",5,281.30002,304,60,4e-06,78,6.2999997,4.7999997,0.00511,102983.71,83
"2020-01-05 00:00:00",5,281.63998,321,0,3e-06,81.200005,9.88,5.1,0.0054599997,102860.51,93
"2020-01-05 06:00:00",5,282.22,329,0,1e-05,84.1,10.98,5.8199997,0.0058999998,102606.9,91
"2020-01-05 12:00:00",5,282.57,326,30,4e-06,83.4,11.929999,6.41,0.00599,102478.836,85
"2020-01-05 18:00:00",5,282.16,337,40,1e-05,79.6,12.63,6.5099998,0.0055799996,102139.85,86
"2020-01-06 00:00:00",5,282.53,333,0,1.9e-05,80.6,15.059999,6.16,0.0058299997,101404.25,96
"2020-01-06 06:00:00",5,283.65,343,0,0.000233,85.4,20.09,8.63,0.0067499997,100250.42,100
"2020-01-06 12:00:00",5,283.66,350,10,0.000356,78.8,4.0499997,15.25,0.00623,100209.516,96
"2020-01-06 18:00:00",5,282.66998,310,30,3e-06,81.3,-0.25,11.219999,0.00598,100808.836,85
"2020-01-07 00:00:00",5,282.44998,307,0,0,82.6,-1.35,8.9,0.0059599997,101338.73,78
"2020-01-07 06:00:00",5,281.7,289,0,0,82.5,7.31,5.48,0.00568,101434.92,65
"2020-01-07 12:00:00",5,284.30002,339,20,1e-05,90.1,9.11,9.54,0.0073499996,101129.54,76
"2020-01-07 18:00:00",5,284.5,350,20,2.6e-05,90.700005,7.8799996,12.74,0.0075499997,101053.76,86
"2020-01-08 00:00:00",5,282.22998,314,0,1.3e-05,79.9,0.22,7.93,0.00566,101644.27,51
"2020-01-08 06:00:00",5,281.30002,258,0,0,83.6,4.95,3.6899998,0.0055299997,101617.52,2
"2020-01-08 12:00:00",5,284.4,306,20,7e-06,94.3,9.8,7.23,0.00774,101301.32,32
"2020-01-08 18:00:00",5,284.7,354,40,3e-05,88.6,10.29,8.25,0.00746,100595.81,80
"2020-01-09 00:00:00",5,284.38,360,0,4.9e-05,88.200005,11.95,9.05,0.00731,100366.89,93
"2020-01-09 06:00:00",5,281.5,324,0,4e-05,70.6,5.21,11.219999,0.0047999998,100673.164,64
"2020-01-09 12:00:00",5,282.43,266,40,1e-06,69.8,3.81,11.75,0.0050299997,101244.25,20
"2020-01-09 18:00:00",5,281.22,294,70,1e-06,78.1,3.06,7.6,0.0051599997,101743.73,62
"2020-01-10 00:00:00",5,281.00998,271,0,0,84.700005,4.9,6.2799997,0.0055,102102.6,41
"2020-01-10 06:00:00",5,279.6,269,0,0,90.8,4.5099998,0.049999997,0.0053499998,102068.1,32
"2020-01-10 12:00:00",5,281.00998,272,50,0,81.200005,5.2799997,-2.24,0.00529,101726,68
"2020-01-10 18:00:00",5,282.53,322,80,1.6e-05,91.9,6.77,0.76,0.00667,101241.664,92
"2020-01-11 00:00:00",5,282.83,343,0,1.5e-05,93.1,6.6,3.9199998,0.00689,101275.195,92
"2020-01-11 06:00:00",5,283.4,344,0,1.1e-05,92.6,4.99,5.66,0.0071199997,101182.25,84
"2020-01-11 12:00:00",5,283.06,350,8,3.6e-05,92.8,0.32999998,3.83,0.00696,101481.625,90
"2020-01-11 18:00:00",5,280.9,318,40,7e-06,91.8,-0.19999999,-1.75,0.00594,101485.625,79
"2020-01-12 00:00:00",5,280.15,291,0,0,93.8,1.35,-2.3999999,0.0057699997,101619.15,77
"2020-01-12 06:00:00",5,280.34,296,0,2e-06,94.200005,2.2,-2.99,0.00588,101440.87,47
"2020-01-12 12:00:00",5,281.85,302,41,2e-06,89.6,4.25,-2.78,0.0061999997,101451.66,74
"2020-01-12 18:00:00",5,280.53,281,90,0,92.700005,2.75,-2.8899999,0.00586,101361.24,49
"2020-01-13 00:00:00",5,280.16998,275,0,1e-06,92.9,4.2999997,-3.27,0.00574,101317.086,52
"2020-01-13 06:00:00",5,281.62,329,0,6e-06,88.5,6.1099997,-5.21,0.00604,101262.23,89
"2020-01-13 12:00:00",5,282.74,327,23,5e-06,86.3,7.2599998,-5.2999997,0.00636,101063.78,84
"2020-01-13 18:00:00",5,282.41998,311,80,2e-06,87.700005,7.5299997,-6.49,0.00634,100902.46,54
"2020-01-14 00:00:00",5,281.4,315,0,4e-06,86.700005,7.93,-6.16,0.00587,100608.27,68
"2020-01-14 06:00:00",5,280.5,329,0,1.1e-05,83.200005,8.41,-6.98,0.00531,100287.69,88
"2020-01-14 12:00:00",5,281.09,300,27,5e-06,82.700005,9.7,-7.45,0.00551,100002.31,77
"2020-01-14 18:00:00",5,281.47,320,70,0.000226,89.5,6.0299997,0.72999996,0.0061399997,99672.07,89
"2020-01-15 00:00:00",5,279.08,279,0,1.5e-05,75.8,2.9399998,2.1499999,0.0043699997,100570.18,33
"2020-01-15 06:00:00",5,279.30002,266,0,1e-06,86.4,5.12,-0.95,0.00505,100762.266,51
"2020-01-15 12:00:00",5,280.43,271,41,0,84.4,3.37,-3.06,0.00531,101322.48,86
"2020-01-15 18:00:00",5,280.77,300,80,3.7e-05,90,3.1699998,-5.1,0.00582,100947.47,97
"2020-01-16 00:00:00",5,280.41,298,0,1.7e-05,88.6,4.1,-4.75,0.0055799996,101004.02,64
"2020-01-16 06:00:00",5,281,288,0,4e-06,87.9,7.41,-7.08,0.00579,100660.375,33
"2020-01-16 12:00:00",5,282.33,319,32,7e-06,83.9,8.59,-7.27,0.00606,100459.29,81
"2019-12-31 12:00:00",6,279.5,9.999e+20,9.999e+20,9.999e+20,79.5,2.4099998,-2.02,0.00462,102666.12,9.999e+20
"2019-12-31 18:00:00",6,279.72998,272,90,0,86.6,4.2799997,-2.3799999,0.00513,102470.086,3
"2020-01-01 00:00:00",6,280,264,0,0,89.6,6.6499996,0.06,0.00542,102271.81,16
"2020-01-01 06:00:00",6,280.7,273,0,0,91.8,7.56,1.41,0.00581,101945.19,69
"2020-01-01 12:00:00",6,282.1,292,40,2e-06,88.5,9.8,1.0799999,0.0061899996,101715.69,67
"2020-01-01 18:00:00",6,282,280,80,0,88.9,11.639999,0.76,0.00623,101184.36,67
"2020-01-02 00:00:00",6,282.12,269,0,0,89.3,12.95,0.88,0.00634,100654.89,36
"2020-01-02 06:00:00",6,283.4,318,0,2.3e-05,89.700005,13.299999,3.3799999,0.00697,100017.04,81
"2020-01-02 12:00:00",6,283.7,354,10,0.000165,86.6,11.12,5.68,0.00691,99754.875,96
"2020-01-02 18:00:00",6,283.15,319,70,0.000109,91.8,5.93,5.5,0.00708,99409.63,59
"2020-01-03 00:00:00",6,280.32,321,0,1e-05,69.8,-9.57,6.0099998,0.0043699997,100928.43,69
"2020-01-03 06:00:00",6,280.1,321,0,1.3e-05,67,-6.21,6.3599997,0.0041,101714.766,95
"2020-01-03 12:00:00",6,280.6,293,40,7e-06,65.1,-3.8,5.93,0.0041,102399.46,73
"2020-01-03 18:00:00",6,280.31,280,60,5e-06,69.8,0.35999998,6.72,0.00429,102706.94,80
"2020-01-04 00:00:00",6,281.00998,287,0,6e-06,74.8,3.77,7.71,0.00481,102866.96,75
"2020-01-04 06:00:00",6,281.59,319,0,1.2e-05,77.3,4.58,7.8799996,0.00518,102831.54,97
"2020-01-04 12:00:00",6,282.25,314,30,4e-06,78,7.56,7.7599998,0.0054699997,102754.45,90
"2020-01-04 18:00:00",6,282.5,309,70,2e-06,83.700005,9.19,7.81,0.00598,102514.9,71
"2020-01-05 00:00:00",6,282.97998,344,0,1e-05,86.8,10.03,8.23,0.00642,102385.516,95
"2020-01-05 06:00:00",6,283.12,350,0,1.9e-05,86.200005,9.969999,9.2,0.0064499998,102188.65,97
"2020-01-05 12:00:00",6,283.34,345,10,2.3e-05,86.200005,10.78,10.4,0.00655,102053.96,96
"2020-01-05 18:00:00",6,283.34,353,20,6.5e-05,90.4,11.33,8.96,0.00689,101864.27,98
"2020-01-06 00:00:00",6,283.47,352,0,2.6e-05,85.3,11.73,11.04,0.0065699997,101574.93,99
"2020-01-06 06:00:00",6,283.57,352,0,0.000126,88.1,12.45,11.74,0.0068699997,101020.85,100
"2020-01-06 12:00:00",6,283.99,354,10,0.000122,88.9,6.5899997,12.59,0.00713,101014.33,100
"2020-01-06 18:00:00",6,283.4,352,30,3.1e-05,89.5,2.81,11.42,0.0069,101255.45,98
"2020-01-07 00:00:00",6,283.77,336,0,1.7e-05,93.700005,7.52,7.91,0.00738,101397.414,97
"2020-01-07 06:00:00",6,284.12,357,0,2.1e-05,92.5,9.65,9.99,0.0074699996,101165.12,99
"2020-01-07 12:00:00",6,285.58,366,10,4.1e-05,89.5,6.96,14.38,0.00798,101016.195,98
"2020-01-07 18:00:00",6,282.19998,286,60,4e-06,70.3,-0.41,11.05,0.0049699997,101587.39,23
"2020-01-08 00:00:00",6,281.5,257,0,0,73,1.9599999,13.19,0.0049199997,101936.9,22
"2020-01-08 06:00:00",6,282,320,0,6e-06,75.6,1.74,12.62,0.00526,102099.15,81
"2020-01-08 12:00:00",6,282.13,307,40,5e-06,74.6,5.54,9.78,0.00521,102412.96,59
"2020-01-08 18:00:00",6,283.69,334,50,1.5e-05,90.700005,8.5199995,7.87,0.00709,101626.54,80
"2020-01-09 00:00:00",6,284.16998,359,0,4.3e-05,89.5,6.87,9.599999,0.00722,101668.93,95
"2020-01-09 06:00:00",6,283.47998,348,0,2.4e-05,92.4,5.8399997,8.12,0.0071199997,101588.68,88
"2020-01-09 12:00:00",6,283.36,330,30,2e-06,85.9,5.73,7.3399997,0.0065599997,101608.62,81
"2020-01-09 18:00:00",6,282.94998,336,40,9e-06,88.700005,6.8199997,6.94,0.0066,101567.36,97
"2020-01-10 00:00:00",6,283.6,341,0,1.3e-05,92.200005,6.08,5.44,0.0071799997,101488.08,80
"2020-01-10 06:00:00",6,283.7,358,0,2e-05,90.700005,6.47,4.2,0.0071099997,101515.586,94
"2020-01-10 12:00:00",6,283.75,354,10,1.7e-05,86.9,8.04,4.12,0.00683,101571.19,95
"2020-01-10 18:00:00",6,282.57,298,70,1e-06,91.8,8.79,2.2,0.00667,101533.02,34
"2020-01-11 00:00:00",6,283.3,339,0,2.5e-05,89,9.07,5.25,0.0067999996,101328.234,82
"2020-01-11 06:00:00",6,282.77,342,0,2e-05,89.6,7.8199997,3.99,0.0066,101400.92,84
"2020-01-11 12:00:00",6,281.69,334,2,8.8e-05,89.6,-3.6899998,0.82,0.00611,101653.71,77
"2020-01-11 18:00:00",6,280.41,332,10,8.5e-05,84.6,-1.78,-3.54,0.0052799997,101990.69,93
"2020-01-12 00:00:00",6,280.74,323,0,2e-05,92.4,1.93,-1.99,0.00591,101836.266,77
"2020-01-12 06:00:00",6,281.9,342,0,4.8e-05,94.8,5.97,0.34,0.0066,101641.66,96
"2020-01-12 12:00:00",6,282.6,326,30,6.4e-05,91.9,6.0699997,2.74,0.00667,101450.15,87
"2020-01-12 18:00:00",6,280.91998,335,10,0.000231,79.700005,-4.45,4.75,0.00518,101379.3,92
"2020-01-13 00:00:00",6,279.9,261,0,0,75,-3.1399999,5.8399997,0.00453,101939.17,15
"2020-01-13 06:00:00",6,279.2,267,0,1e-06,76.4,0.5,5.44,0.0044,101879.68,26
"2020-01-13 12:00:00",6,281.7,286,46,2e-06,78.8,3.1,5.79,0.0053499998,102288.68,62
"2020-01-13 18:00:00",6,280.38998,281,90,1e-06,88.4,5.75,3.23,0.0055199997,101731.5,58
"2020-01-14 00:00:00",6,280.41,314,0,1e-05,81.8,10.05,-0.71999997,0.00515,100989.13,93
"2020-01-14 06:00:00",6,283.30002,336,0,0.000182,87.700005,15.41,4.64,0.0068699997,99160.93,94
"2020-01-14 12:00:00",6,278,305,44,0.000243,63.100002,4.29,14.549999,0.00339,99686.29,73
"2020-01-14 18:00:00",6,276.79,287,70,7.6e-05,63.4,1.3399999,16.92,0.0031299999,100020.9,94
"2020-01-15 00:00:00",6,277.72998,283,0,5.6e-05,65.1,0.97999996,13.86,0.0034299998,100325.69,90
"2020-01-15 06:00:00",6,280.06,302,0,4.1e-05,77.700005,9.01,9.61,0.0047999998,100474.46,90
"2020-01-15 12:00:00",6,281.03,322,10,0.000203,79.4,16.859999,9.73,0.0053,99502.48,94
"2020-01-15 18:00:00",6,285.54,352,10,0.000206,85.4,12.71,12.94,0.00774,99137.164,97
"2020-01-16 00:00:00",6,284.85,358,0,0.000525,84.700005,16.85,12.04,0.0074,98189.85,96
"2020-01-16 06:00:00",6,280.04,338,0,0.000441,73.1,2.3799999,12.679999,0.00462,98192.37,98
"2020-01-16 12:00:00",6,279.56,264,42,0.000107,63.4,-0.65,12.12,0.0038599998,98332.37,74
"2019-12-31 12:00:00",7,279.4,9.999e+20,9.999e+20,9.999e+20,79.200005,1.77,-1.77,0.00456,102568.15,9.999e+20
"2019-12-31 18:00:00",7,279.94998,286,70,1e-06,86.700005,4.64,-2.1399999,0.00521,102391.31,28
"2020-01-01 00:00:00",7,280.16998,266,0,0,91.6,6.5299997,0.089999996,0.00561,102208.48,16
"2020-01-01 06:00:00",7,281.4,307,0,5e-06,92.6,7.27,1.61,0.00618,101904.27,85
"2020-01-01 12:00:00",7,282.4,325,30,5e-06,90.6,8.79,2.1599998,0.00648,101748.83,87
"2020-01-01 18:00:00",7,282.13998,294,60,0,89.700005,11.28,1.25,0.00634,101231.266,67
"2020-01-02 00:00:00",7,282.69,322,0,6e-06,88,13.25,2.21,0.00649,100727.39,82
"2020-01-02 06:00:00",7,283.6,346,0,3.1e-05,88.5,13.67,4.0699997,0.00696,100118.305,93
"2020-01-02 12:00:00",7,283.88,356,10,0.00028,91.3,8.62,5.98,0.0073499996,99893.88,96
"2020-01-02 18:00:00",7,283.35,316,50,3.5e-05,90.6,8.929999,4.0899997,0.00707,99603.29,74
"2020-01-03 00:00:00",7,281.1,344,0,0.000143,78.3,-13.42,-0.7,0.00519,100272.15,91
"2020-01-03 06:00:00",7,279.9,305,0,7e-06,69.9,-8.32,2.4199998,0.0042499998,101261.87,72
"2020-01-03 12:00:00",7,280.50998,289,40,9e-06,65.9,-4.21,6.56,0.00414,101933.52,75
"2020-01-03 18:00:00",7,280.84,275,90,4e-06,71.700005,-1.9499999,9.889999,0.0046,102142.24,63
"2020-01-04 00:00:00",7,281.55,316,0,2.1e-05,77.3,-3.6599998,8.41,0.00519,102451.82,82
"2020-01-04 06:00:00",7,281.27,319,0,1.7e-05,79.4,-0.65,3.98,0.00521,102685.03,92
"2020-01-04 12:00:00",7,281.41,300,40,7e-06,72.4,5.69,3.99,0.0047899997,102737.664,94
"2020-01-04 18:00:00",7,281.38998,322,40,1.9e-05,83,10.139999,2.83,0.0055,102439.18,92
"2020-01-05 00:00:00",7,282.55,339,0,7.4e-05,87.9,12.67,6.2999997,0.00634,102018.37,97
"2020-01-05 06:00:00",7,283.72,353,0,4.5e-05,89.1,12.94,7.3599997,0.0069799996,101532.83,98
"2020-01-05 12:00:00",7,284.25998,356,10,0.000181,89.9,12.98,8.9,0.00733,101190.96,95
"2020-01-05 18:00:00",7,283.88,355,10,0.000329,91.700005,4.49,11.309999,0.00732,100872.516,98
"2020-01-06 00:00:00",7,281.84,290,0,1e-06,89.700005,6.7,3.34,0.00623,100776.266,61
"2020-01-06 06:00:00",7,284.5,336,0,0.000355,87.700005,18.27,9.12,0.0074,99330.06,99
"2020-01-06 12:00:00",7,285.18,361,0,0.000494,81.8,10.84,20.439999,0.00733,97976.95,100
"2020-01-06 18:00:00",7,281.74,332,20,5e-05,66.5,-4.45,16.75,0.0046699997,98983.48,92
"2020-01-07 00:00:00",7,281.1,290,0,4e-06,66.9,0.85999995,13.759999,0.00447,99657.73,76
"2020-01-07 06:00:00",7,281.09,303,0,9.9e-05,87.1,10.849999,4.2999997,0.00588,98610.27,70
"2020-01-07 12:00:00",7,285.19998,358,0,0.000403,86.8,10.099999,19.17,0.00781,97642.48,97
"2020-01-07 18:00:00",7,281.04,339,20,0.00012,68.1,-10.23,17.119999,0.00458,98788.27,92
"2020-01-08 00:00:00",7,279.94998,295,0,0.000133,63.100002,-8.66,19.279999,0.0039,99834.74,83
"2020-01-08 06:00:00",7,279.6,305,0,9.5e-05,61.7,-11.37,15.87,0.0037,100719.016,97
"2020-01-08 12:00:00",7,280,270,40,3e-06,60.7,-5.5,11.7699995,0.00369,101612.77,60
"2020-01-08 18:00:00",7,278.04,291,60,4.7e-05,76.5,6.94,2.6,0.00409,100921.14,95
"2020-01-09 00:00:00",7,282.54,333,0,0.000218,87.5,13.94,6.79,0.00649,99163.37,100
"2020-01-09 06:00:00",7,280.9,336,0,4e-05,60.3,1.62,15.92,0.00399,99155.02,99
"2020-01-09 12:00:00",7,279.36,247,50,0,54.600002,-1.51,16.17,0.0032499998,99525.19,5
"2020-01-09 18:00:00",7,277.05,241,100,0,61.100002,-0.08,10.88,0.00308,100095.6,48
"2020-01-10 00:00:00",7,277.03,279,0,2.1e-05,74,2.97,6.2599998,0.00373,99866.74,95
"2020-01-10 06:00:00",7,275.9,306,0,0.000283,88.9,-0.14999999,-2.05,0.00413,99519.79,98
"2020-01-10 12:00:00",7,275.49,310,20,0.000227,90.3,-5.15,-3.1399999,0.0041,99389.15,99
"2020-01-10 18:00:00",7,272.94998,275,70,9e-06,83.4,-0.5,-1.3299999,0.00312,99889.04,88
"2020-01-11 00:00:00",7,272.15,243,0,0,83,0.56,-0.089999996,0.0029199999,100348.68,65
"2020-01-11 06:00:00",7,275.80002,242,0,1e-06,82.200005,2.05,3.4199998,0.00378,100465.586,42
"2020-01-11 12:00:00",7,278.16998,260,49,4e-06,84.4,-0.78,5.83,0.0045499997,100819.23,64
"2020-01-11 18:00:00",7,277.07,274,90,1e-06,72.9,-2.6299999,4.29,0.00363,100998.984,71
"2020-01-12 00:00:00",7,276.04,262,0,0,65.9,-0.98999995,2.03,0.00303,101363.12,83
"2020-01-12 06:00:00",7,275.2,261,0,0,66.5,0.84,-1.89,0.00288,101297.27,82
"2020-01-12 12:00:00",7,276.35,287,30,3e-06,71.6,3.47,-5.43,0.00338,101177.016,89
"2020-01-12 18:00:00",7,276.86,301,53,9e-06,85,5.0699997,-9.53,0.00421,100552.31,94
"2020-01-13 00:00:00",7,279.81,321,0,1.9e-05,90.700005,6.5099998,-8.46,0.00554,99891.64,98
"2020-01-13 06:00:00",7,282.1,332,0,0.000226,91.700005,8.75,-5.27,0.00659,99512.45,94
"2020-01-13 12:00:00",7,281.94998,312,50,1.9e-05,91.200005,5.66,-2.1399999,0.00646,99728.56,70
"2020-01-13 18:00:00",7,281.16,281,100,9e-06,88.6,7.6299996,-4.69,0.0059599997,99581.14,47
"2020-01-14 00:00:00",7,282.1,333,0,0.00026,91.8,6.6,-2.3,0.0065699997,99436.04,90
"2020-01-14 06:00:00",7,282.5,345,0,0.000363,93.200005,5.37,-2.6699998,0.00688,99406.31,98
"2020-01-14 12:00:00",7,283.4,346,10,0.000188,87.6,9.26,-4.89,0.0068699997,99359.055,98
"2020-01-14 18:00:00",7,281.69,348,20,0.000572,91.9,6.68,-1.41,0.00641,99435.2,99
"2020-01-15 00:00:00",7,280.68,330,0,0.00026,93.6,3.6799998,-0.7,0.0060799997,99680.805,96
"2020-01-15 06:00:00",7,280.30002,307,0,2.9e-05,89.8,4.97,-0.59,0.00568,99583.195,97
"2020-01-15 12:00:00",7,281.63,271,55,1e-06,81.4,7.83,1.56,0.00563,99888.266,38
"2020-01-15 18:00:00",7,280.43,268,110,2.5e-05,84.1,7.33,2.6699998,0.00537,99854.2,35
"2020-01-16 00:00:00",7,280.11,279,0,0.000152,84.1,5.5899997,4.06,0.00524,100054.21,63
"2020-01-16 06:00:00",7,279.6,272,0,8e-06,87.3,5.18,1.16,0.00524,100138.516,33
"2020-01-16 12:00:00",7,282.02,306,28,1.7e-05,88.6,7.71,-0.29999998,0.00628,100110.2,74
"2019-12-31 12:00:00",8,279.4,9.999e+20,9.999e+20,9.999e+20,76,2.57,-1.86,0.0043699997,102647.555,9.999e+20
"2019-12-31 18:00:00",8,279.9,270,90,0,85.200005,4.14,-2,0.0050999997,102443.086,1
"2020-01-01 00:00:00",8,280.30002,267,0,0,91.700005,6.52,0.69,0.00566,102251.555,17
"2020-01-01 06:00:00",8,281.7,323,0,6e-06,91.9,7.66,1.9399999,0.0062599997,101942.02,89
"2020-01-01 12:00:00",8,282.5,295,40,1e-06,87.700005,9.96,2.33,0.00634,101729.734,80
"2020-01-01 18:00:00",8,282.5,291,80,1e-06,90.5,11.66,2.69,0.00653,101225.18,73
"2020-01-02 00:00:00",8,282.6,330,0,6e-06,89.1,13.299999,2.1399999,0.00653,100765.77,87
"2020-01-02 06:00:00",8,283.5,326,0,1.9e-05,89.8,13.08,4.8399997,0.0070499997,100209.45,80
"2020-01-02 12:00:00",8,284,354,10,0.000205,90.6,10.96,5.7,0.00739,99866.05,95
"2020-01-02 18:00:00",8,283.41,327,60,0.000105,90.4,10.12,4.5299997,0.00708,99557.75,67
"2020-01-03 00:00:00",8,280.7,340,0,0.000135,75.6,-12.28,0.41,0.00488,100524.64,92
"2020-01-03 06:00:00",8,279.7,318,0,3e-06,67.8,-6.8599997,3.8,0.00407,101393,88
"2020-01-03 12:00:00",8,280.9,288,50,7e-06,67.4,-2.4199998,8.01,0.00435,101868.25,71
"2020-01-03 18:00:00",8,281.31,286,70,1.3e-05,74.1,-3.57,9.889999,0.0049,102104.6,72
"2020-01-04 00:00:00",8,281.31,299,0,1.4e-05,75.8,-6.81,5.24,0.005,102446.914,82
"2020-01-04 06:00:00",8,278.68,283,0,3e-06,64.3,-2.86,-1.6899999,0.00351,102841.914,68
"2020-01-04 12:00:00",8,279.36,273,40,0,67.9,4.87,-2.22,0.0038899998,103040.4,76
"2020-01-04 18:00:00",8,280.52,306,70,1e-05,79.8,6.44,0.91999996,0.00496,102957.414,80
"2020-01-05 00:00:00",8,281.12,329,0,6e-06,79.5,10.26,2.3,0.00517,102659.6,97
"2020-01-05 06:00:00",8,282.32,331,0,4.3e-05,86.4,13.83,5.5,0.0061299996,102194.164,95
"2020-01-05 12:00:00",8,283.25998,352,0,0.000105,89.200005,12.219999,7.73,0.0067499997,101973.25,99
"2020-01-05 18:00:00",8,283.29,350,10,0.000207,90.6,12.5,7.8199997,0.0069,101498.32,98
"2020-01-06 00:00:00",8,283.36,349,0,0.000106,90.6,12.67,6.6099997,0.0069799996,100901.516,98
"2020-01-06 06:00:00",8,284.16998,353,0,0.000322,89.4,6.21,11.57,0.00732,100205.02,97
"2020-01-06 12:00:00",8,283.41,343,22,1.2e-05,89.6,7.41,8.429999,0.0069799996,100014.336,95
"2020-01-06 18:00:00",8,284.68,342,40,0.000202,88.200005,15.44,11.08,0.00758,98694.414,98
"2020-01-07 00:00:00",8,283.79,359,0,5.5e-05,71.3,10.179999,21.42,0.00581,98280.89,99
"2020-01-07 06:00:00",8,281.35,309,0,3.5e-05,58.9,-0.11,23.529999,0.0040599997,98456.21,87
"2020-01-07 12:00:00",8,278.06,304,30,0.000167,62.8,-2.6499999,20.67,0.0034299998,99087.805,97
"2020-01-07 18:00:00",8,278.16998,293,60,0.000128,65,-3.6299999,21.55,0.00357,99327.805,96
"2020-01-08 00:00:00",8,279.19,303,0,0.00017,65,-7.45,21.449999,0.00381,99455.03,99
"2020-01-08 06:00:00",8,279.94998,307,0,0.000115,64.6,-7.8999996,17.85,0.00398,99789.59,96
"2020-01-08 12:00:00",8,280.46,306,30,0.000135,65,-7.75,16.25,0.00414,100137.18,97
"2020-01-08 18:00:00",8,279.46,301,60,0.000113,71.200005,-5.1099997,13.299999,0.0042499998,99840.3,92
"2020-01-09 00:00:00",8,278.63,273,0,0.000109,63.9,-8.38,11.099999,0.0035899999,100210.664,74
"2020-01-09 06:00:00",8,278.62,270,0,7e-06,65.4,-5.29,7.66,0.00364,100877.77,59
"2020-01-09 12:00:00",8,280.71,303,30,1.6e-05,82.4,1.4599999,6.52,0.0053,101116.89,78
"2020-01-09 18:00:00",8,281.30002,333,50,2.2e-05,87.3,3.6999998,6.43,0.00585,101007.87,84
"2020-01-10 00:00:00",8,283.1,341,0,0.00018,94.5,1.9699999,7.2,0.00716,100981.836,93
"2020-01-10 06:00:00",8,282.30002,322,0,7e-06,96.1,-0.13,2.97,0.0068599996,101366.555,56
"2020-01-10 12:00:00",8,283.5,348,20,1.1e-05,94.6,1.0799999,1.18,0.0072999997,101683.55,93
"2020-01-10 18:00:00",8,282.97,338,50,1.2e-05,95.9,3.55,-1.13,0.00713,101786.63,88
