"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 06:00:00",4,284.63998,360,0,0.000413,90.9,5.8799996,7.99,0.0076599997,100493.375,97
"2019-12-27 12:00:00",4,283.72,303,40,5e-06,91.200005,5.67,-2.27,0.00721,100725.77,70
"2019-12-27 18:00:00",4,284.32,306,70,0,87.4,9.95,2.1299999,0.00721,100387.664,55
"2019-12-28 00:00:00",4,284.55,337,0,1.6e-05,89.700005,9.75,7.64,0.00751,100433.555,92
"2019-12-28 06:00:00",4,283.75,346,0,1.4e-05,92.200005,8.26,4.19,0.00731,100532.75,94
"2019-12-28 12:00:00",4,284.47998,360,10,3.7e-05,91,7.27,4.96,0.00757,100586.14,98
"2019-12-28 18:00:00",4,283.99,355,10,2.8e-05,93.4,6.17,2.61,0.0075299996,100501.375,98
"2019-12-29 00:00:00",4,284.22998,359,0,3.9e-05,93.200005,6.3999996,2.75,0.0076499996,100355.63,98
"2019-12-29 06:00:00",4,284.22998,361,0,0.000145,94.8,5.4,3.06,0.0078,100225.414,93
"2019-12-29 12:00:00",4,284.44,353,10,0.000151,94.8,4.93,2.1299999,0.00789,100322.54,94
"2019-12-29 18:00:00",4,283.79,354,20,0.000303,96.6,4.47,0.96,0.00771,100129.75,98
"2019-12-30 00:00:00",4,283.69998,357,0,0.00031,96.700005,3.85,-0.04,0.00768,100048.164,97
"2019-12-14 00:00:00",5,279.38998,9.999e+20,9.999e+20,9.999e+20,65.6,0.84,16.24,0.00399,97504.72,9.999e+20
"2019-12-14 06:00:00",5,278.68,263,0,0.000103,61.600002,1.5,16.41,0.0035599999,97664.48,64
"2019-12-14 12:00:00",5,279.21,266,50,0.000124,58.8,3.02,15.2,0.0035199998,97792.49,74
"2019-12-14 18:00:00",5,277.19,266,80,3.3e-05,72.8,2.18,1.26,0.00378,97471.95,59
"2019-12-15 00:00:00",5,278.18,299,0,0.000169,67.1,-3.7099998,6.06,0.00372,97692.5,99
"2019-12-15 06:00:00",5,278.1,250,0,6e-06,52.100002,3.99,4.3199997,0.00286,97977.18,50
"2019-12-15 12:00:00",5,278.47,288,30,8.4e-05,78.1,9.54,-2.1,0.00444,97753.9,87
"2019-12-15 18:00:00",5,278.31,266,60,2e-06,76.6,5.8399997,-6.72,0.00432,97474.02,87
"2019-12-16 00:00:00",5,276.46,247,0,0,80.3,-2.58,0.26,0.00396,97674.27,32
"2019-12-16 06:00:00",5,279.30002,251,0,4.6e-05,72.3,-3.59,5.6,0.00433,98302.23,37
"2019-12-16 12:00:00",5,280.22998,254,50,5.3e-05,75.3,-2.52,7.1,0.00478,98734.81,27
"2019-12-16 18:00:00",5,279.62,257,80,0.000102,74.9,-1.79,6.6299996,0.00456,99034.836,55
"2019-12-17 00:00:00",5,279.43,251,0,1.6e-05,70.6,0.099999994,6.85,0.00422,99268.016,1
"2019-12-17 06:00:00",5,279.55,249,0,1.1e-05,68.4,2.71,7.2799997,0.00413,99294.08,2
"2019-12-17 12:00:00",5,280.13998,258,50,9e-05,71.6,2.46,9.84,0.0044899997,99500.26,65
"2019-12-17 18:00:00",5,279.61,252,90,4.8e-05,68.4,4.0899997,7.0899997,0.00413,99591.164,20
"2019-12-18 00:00:00",5,278.49,247,0,0,74.6,6.46,-1.4499999,0.00416,99591.43,19
"2019-12-18 06:00:00",5,278.1,275,0,2.8e-05,80.200005,4.5299997,-7.25,0.00439,99191.99,85
"2019-12-18 12:00:00",5,280.36,299,20,7.3e-05,80.3,11.34,-10.54,0.00515,98794.18,91
"2019-12-18 18:00:00",5,282.21,328,20,0.000162,86.5,8.28,-1.24,0.0063099996,98531.29,99
"2019-12-19 00:00:00",5,280.44998,279,0,3e-06,91,3.26,-3.6499999,0.0058899997,98663.73,62
"2019-12-19 06:00:00",5,281.2,287,0,3.4e-05,91.3,1.78,-10.16,0.0062499996,98237.664,81
"2019-12-19 12:00:00",5,281.99,331,0,0.000281,88.6,5.8199997,-10.8,0.0064499998,97239.625,100
"2019-12-19 18:00:00",5,281.66,332,30,2.2e-05,80,9.55,-11.5199995,0.00574,96606.984,94
"2019-12-20 00:00:00",5,282.59,336,0,0.000221,80,14.38,13.25,0.0060799997,97041.52,88
"2019-12-20 06:00:00",5,281.1,322,0,1.4e-05,82.5,10.469999,-4.1,0.0056399996,97262.08,94
"2019-12-20 12:00:00",5,281.82,305,20,2.9e-05,86.4,6.73,-8.57,0.0062499996,96672.9,93
"2019-12-20 18:00:00",5,281.19,332,30,7.8e-05,86.4,1.79,-9.59,0.0060199997,96166.75,96
"2019-12-21 00:00:00",5,279.85,302,0,2e-06,89,-2.23,-0.65,0.00567,96181.914,54
"2019-12-21 06:00:00",5,281.25,302,0,1.4e-05,87.8,-3.73,4.24,0.00612,96555.016,73
"2019-12-21 12:00:00",5,282.41,308,40,0.000108,80.4,-4.0299997,10.91,0.00604,97174.94,76
"2019-12-21 18:00:00",5,281.41,269,80,6.8e-05,74.8,0.26999998,11.65,0.00521,97880.305,19
"2019-12-22 00:00:00",5,279.93,266,0,1.6e-05,71.6,6.81,4.67,0.0044899997,97890.055,22
"2019-12-22 06:00:00",5,277.37,299,0,0.000142,86.8,2.5,-6.74,0.00464,96573.61,78
"2019-12-22 12:00:00",5,281.88,323,20,0.00029999999,76.9,8.05,10.76,0.00562,96331.74,98
"2019-12-22 18:00:00",5,279.8,273,60,2.4e-05,83.200005,6.2,1.8,0.00527,96274.54,46
"2019-12-23 00:00:00",5,279.19,275,0,1e-05,90,-0.57,3.06,0.0054599997,96532.62,64
"2019-12-23 06:00:00",5,280.44998,301,0,6e-05,80.3,-3.83,7.97,0.00526,97257.586,66
"2019-12-23 12:00:00",5,281.44998,262,40,1.8e-05,77.1,-0.08,7.49,0.00538,97874.48,7
"2019-12-23 18:00:00",5,280.19998,263,80,4.3e-05,76.4,-0.74,11.49,0.00488,98307.26,9
"2019-12-24 00:00:00",5,279.21,279,0,1.1e-05,73.3,4.14,10.63,0.00434,98915.15,40
"2019-12-24 06:00:00",5,280.56,296,0,1.8e-05,81.4,4.27,8.17,0.00529,99006.57,61
"2019-12-24 12:00:00",5,281.9,276,40,4e-06,83.6,-0.08,4.96,0.00592,99511.75,17
"2019-12-24 18:00:00",5,280.04,266,80,5e-06,86.700005,1.3399999,4.5099998,0.00539,99832.305,36
"2019-12-25 00:00:00",5,280.34,280,0,1e-06,86,5.9,2.12,0.00545,99839.75,73
"2019-12-25 06:00:00",5,280.7,314,0,0.00014,90.6,6.69,-1.12,0.0058899997,99503.7,88
"2019-12-25 12:00:00",5,283.09,321,20,1.4e-05,92.9,6.5499997,0.38,0.0071099997,99715.75,89
"2019-12-25 18:00:00",5,283.86,332,50,3e-05,86.8,10.76,-1.05,0.00702,99263.67,93
"2019-12-26 00:00:00",5,284.38,357,0,0.000276,86.6,12.82,-1.6999999,0.00732,98426.01,100
"2019-12-26 06:00:00",5,283.7,346,0,0.000364,86.700005,10.059999,3.02,0.00703,98152.97,93
"2019-12-26 12:00:00",5,282.96,307,30,4.3e-05,78,12.929999,6.8399997,0.0060199997,97995.69,65
"2019-12-26 18:00:00",5,281.65,280,80,4.1e-05,75.700005,9.37,8.599999,0.0053399997,98131.81,51
"2019-12-27 00:00:00",5,281.05,276,0,0.000108,79.9,8.72,7.83,0.0053999997,98419.18,61
"2019-12-27 06:00:00",5,279.80002,278,0,8.7e-05,67.9,5.77,11.08,0.00422,98451.5,71
"2019-12-27 12:00:00",5,280.19,259,40,0.000117999996,64.200005,-0.87,13.09,0.00405,99340.15,47
"2019-12-27 18:00:00",5,278.86,257,80,8.1e-05,67,1,11.38,0.00382,100138.96,40
"2019-12-28 00:00:00",5,278.88,267,0,6.3e-05,69.4,2.33,10.01,0.0039399997,100738.85,67
"2019-12-28 06:00:00",5,278.77,265,0,3.5e-05,72.5,5.79,6.02,0.00408,100827.336,74
"2019-12-28 12:00:00",5,279.25,271,20,1e-05,74.5,11.09,-2.8,0.0043599997,100372.125,96
"2019-12-28 18:00:00",5,281.91998,311,30,0.00017099999,79.6,15.589999,-1.52,0.00568,98922.25,98
"2019-12-29 00:00:00",5,283.38998,343,0,0.000364,68.700005,18.59,11.09,0.00545,98099.25,97
"2019-12-29 06:00:00",5,281.1,308,0,3.9e-05,64.700005,9.5,13.469999,0.00439,98454.54,79
"2019-12-29 12:00:00",5,280.00998,276,40,4.4e-05,62.8,5.56,13.83,0.00393,98984.19,54
"2019-12-29 18:00:00",5,279.37,278,60,1.5e-05,67,5.15,8.22,0.0039999997,99243.4,58
"2019-12-30 00:00:00",5,279.27,283,0,1.8e-05,86.3,5.54,-1.04,0.00513,98925.2,78
"2019-12-14 00:00:00",6,279.91998,9.999e+20,9.999e+20,9.999e+20,63,0.64,15.58,0.00397,97583.875,9.999e+20
"2019-12-14 06:00:00",6,279.05,250,0,8.1e-05,67.5,1.38,15.37,0.0039999997,97673.45,44
"2019-12-14 12:00:00",6,279.12,250,50,0.000116,62.5,1.65,13.219999,0.00372,97915.86,51
"2019-12-14 18:00:00",6,277.25998,278,70,3e-05,66.700005,0.11,0.66999996,0.0034699999,97545.664,77
"2019-12-15 00:00:00",6,277.86,302,0,0.00014999999,62.8,-3.78,2.1499999,0.0033999998,97646.31,99
"2019-12-15 06:00:00",6,277.7,244,0,2e-06,62.2,5.92,-0.74,0.00333,97819.74,45
"2019-12-15 12:00:00",6,278.61,293,40,0.000152,73.9,9.11,-2.4299998,0.0042499998,97505.055,96
"2019-12-15 18:00:00",6,277.72998,253,80,7e-06,74.200005,1.64,-2.82,0.0040599997,96965.305,76
"2019-12-16 00:00:00",6,279.07,255,0,1.1e-05,74.5,-6.81,6.3799996,0.00441,98044.82,74
"2019-12-16 06:00:00",6,279.30002,252,0,2e-06,73.700005,6.67,7.85,0.0044199997,98302.91,61
"2019-12-16 12:00:00",6,279.93,265,40,5.7e-05,77,-5.2799997,1.68,0.0047899997,98655.625,71
"2019-12-16 18:00:00",6,279.83,266,80,6e-06,70,-3.52,6.69,0.00432,99046.414,57
"2019-12-17 00:00:00",6,279.44998,249,0,4e-06,67.5,-1.16,6.15,0.00404,99360.92,9
"2019-12-17 06:00:00",6,279,257,0,6e-05,69,3.6699998,2.27,0.00397,99458.15,40
"2019-12-17 12:00:00",6,279.62,251,50,3e-06,71.5,6,2.1699998,0.0043099998,99592.85,27
"2019-12-17 18:00:00",6,279.71,264,70,2e-06,69.9,5,5.08,0.0042499998,99633.65,86
"2019-12-18 00:00:00",6,279.19,253,0,1.8e-05,71.700005,5.39,0.28,0.0042,99817.914,21
"2019-12-18 06:00:00",6,277.32,246,0,0,77.6,4.43,-6.21,0.00399,99642.47,30
"2019-12-18 12:00:00",6,278.83,247,40,0,79.1,6.33,-12.849999,0.00454,99221.54,81
"2019-12-18 18:00:00",6,279.56,309,40,0.000215,83.6,9.5,-16.02,0.0050999997,98474.805,99
"2019-12-19 00:00:00",6,281.49,307,0,6.8e-05,79.4,8.82,0.28,0.0055,98789.02,82
"2019-12-19 06:00:00",6,280.4,274,0,9e-06,88,7.49,-4.43,0.0056399996,98868.15,64
"2019-12-19 12:00:00",6,281.99,322,20,0.00021,81.700005,12.83,-12.139999,0.00588,98471.2,99
"2019-12-19 18:00:00",6,280.65,321,30,9.5e-05,76.200005,3.53,-16.57,0.0050399997,97605.38,95
"2019-12-20 00:00:00",6,282.63998,311,0,8e-06,86.5,2.85,-12.259999,0.00661,96857.37,98
"2019-12-20 06:00:00",6,282.1,328,0,5.1e-05,86.8,3.27,-12.45,0.00641,96624.8,99
"2019-12-20 12:00:00",6,282.50998,311,40,3.4e-05,80,1.5799999,-12.96,0.00609,96498.93,83
"2019-12-20 18:00:00",6,282.74,321,50,6e-05,87.200005,1.3299999,-12.25,0.00677,95942.43,75
"2019-12-21 00:00:00",6,283.04,328,0,2.5e-05,83.9,8.17,-10.32,0.0066,96584.04,86
"2019-12-21 06:00:00",6,282.80002,331,0,1e-05,86.1,6.7599998,-10.01,0.00661,97170.125,78
"2019-12-21 12:00:00",6,282.55,333,20,2.9e-05,81.9,5.41,-9.34,0.00615,97884.914,97
"2019-12-21 18:00:00",6,281.33,316,50,7e-06,84.200005,5.71,-6.27,0.00578,98538.65,68
"2019-12-22 00:00:00",6,281.06,291,0,3e-06,91.3,4.29,-1.39,0.0061399997,98879.73,33
"2019-12-22 06:00:00",6,279.80002,307,0,1.9e-05,93.700005,3.59,-3.5,0.00579,98385.48,69
"2019-12-22 12:00:00",6,281.08,325,10,0.000222,92.700005,4.23,0.24,0.0063,98165.37,92
"2019-12-22 18:00:00",6,282.09,297,60,2.8e-05,92.1,5.91,1.5799999,0.00667,98547.06,38
"2019-12-23 00:00:00",6,282.68,331,0,0.000426,82.700005,8.099999,6.75,0.00624,98278.49,95
"2019-12-23 06:00:00",6,282.78,307,0,0.000121,82.3,12.87,6.81,0.00627,98041.73,62
"2019-12-23 12:00:00",6,283.71,323,20,0.000241,76.9,13.41,12.639999,0.0062599997,97680.93,91
"2019-12-23 18:00:00",6,283.29,341,30,4.5e-05,77.200005,6.6,17.01,0.0060699997,98318.08,93
"2019-12-24 00:00:00",6,282.69,319,0,7e-06,80.6,1.62,10.96,0.00604,99136.87,84
"2019-12-24 06:00:00",6,281,327,0,6.2e-05,90.200005,5.25,3.4299998,0.00599,99415.93,99
"2019-12-24 12:00:00",6,282.44,335,10,0.000562,92.9,6.29,-2.07,0.00688,98681.78,100
"2019-12-24 18:00:00",6,282.72,339,20,1.8e-05,88,9.17,3.29,0.00665,98504.59,93
"2019-12-25 00:00:00",6,281.49,319,0,9.6e-05,95.8,2.81,-0.07,0.0066899997,97997.29,99
"2019-12-25 06:00:00",6,281.22,337,0,0.00027,84.200005,0.48,7.0299997,0.00579,97636.19,99
"2019-12-25 12:00:00",6,282.52,308,20,2.7e-05,82.4,2.83,11.509999,0.0061899996,97771.055,79
"2019-12-25 18:00:00",6,282.27,322,50,1.7e-05,77.6,4.22,13.83,0.0056999996,98213.96,80
"2019-12-26 00:00:00",6,282.21,334,0,3.8e-05,78.5,2.18,14.36,0.00573,98546.95,92
"2019-12-26 06:00:00",6,281.12,333,0,5.5e-05,80.1,3.52,9.639999,0.0053999997,99008.89,96
"2019-12-26 12:00:00",6,281.46,307,20,2.4e-05,88.4,6.79,0.7,0.0061,99018.81,97
"2019-12-26 18:00:00",6,281.88998,337,20,2e-04,91.700005,4.3399997,-3.9199998,0.0065699997,98306.945,89
"2019-12-27 00:00:00",6,283.06,339,0,0.000169,92.3,6.1299996,-2.6599998,0.0072,97677.99,99
"2019-12-27 06:00:00",6,281.86,331,0,2.2e-05,95.700005,2.97,-1.41,0.00689,97534.086,84
"2019-12-27 12:00:00",6,282.43,324,20,8e-06,93.6,3.05,-1.22,0.0069799996,97827.5,69
"2019-12-27 18:00:00",6,281.88,338,30,3.8e-05,95.6,1.86,-0.84999996,0.0068599996,98045.6,89
"2019-12-28 00:00:00",6,281.46,314,0,1.5e-05,96.1,2.12,0.12,0.0066799996,98392.2,61
"2019-12-28 06:00:00",6,281.2,328,0,2.3e-05,96.6,2.4099998,-0.57,0.00658,98447.7,73
"2019-12-28 12:00:00",6,282.24,325,20,3.3e-05,93.1,1.68,-0.21,0.0067999996,98696.61,82
"2019-12-28 18:00:00",6,281.65,321,50,2e-05,94.6,1.99,0.57,0.0066199997,98973.46,80
"2019-12-29 00:00:00",6,281.69998,324,0,1.2e-05,94.1,2.48,2.3999999,0.0065699997,99394.48,72
"2019-12-29 06:00:00",6,280.59,297,0,1e-06,93.8,2.61,1.75,0.0060699997,99408.555,92
"2019-12-29 12:00:00",6,281.12,321,18,4.4e-05,89.8,4.98,-3.4099998,0.00605,99114.65,94
"2019-12-29 18:00:00",6,280.13,324,20,0.000308,90.6,4.92,-8.01,0.00576,98139.04,99
"2019-12-30 00:00:00",6,279.91998,333,0,0.000962,90.200005,1.4699999,-8.84,0.00569,97440.64,100
"2019-12-14 00:00:00",7,279.8,9.999e+20,9.999e+20,9.999e+20,64.9,1.09,14.94,0.0040599997,97546.68,9.999e+20
"2019-12-14 06:00:00",7,278.99,251,0,7.2e-05,64.700005,0.35999998,15.559999,0.00382,97616.74,41
"2019-12-14 12:00:00",7,279.07,251,50,1e-04,55.600002,0.47,14.849999,0.00329,97890.36,60
"2019-12-14 18:00:00",7,277.58,258,80,7e-06,58.7,1.42,3.37,0.00312,97628.7,57
"2019-12-15 00:00:00",7,276.87,267,0,1.3e-05,65.3,4.43,1.73,0.0033,97705.836,70
"2019-12-15 06:00:00",7,277.86,285,0,9e-05,76.8,4.95,-2,0.00421,97156.99,88
"2019-12-15 12:00:00",7,278.69998,289,30,0.000168,75.8,-6.5099998,1.01,0.00441,97127.766,94
"2019-12-15 18:00:00",7,278.69998,259,60,6.8e-05,68.4,-0.29999998,7.9199996,0.0039399997,98010.25,48
"2019-12-16 00:00:00",7,279.27,269,0,1.1e-05,65.200005,1.6899999,7.3199997,0.00388,98523.56,93
"2019-12-16 06:00:00",7,278.80002,254,0,8e-06,67.700005,1.7099999,5.5899997,0.0038899998,98712.35,56
"2019-12-16 12:00:00",7,279.37,246,50,1e-06,64.9,3.09,3.05,0.00388,98923.586,4
"2019-12-16 18:00:00",7,277.97,249,80,0,69.4,3.21,0.57,0.00376,98907.49,7
"2019-12-17 00:00:00",7,276.9,244,0,0,76.8,1.0699999,-1.86,0.00385,98975.93,1
"2019-12-17 06:00:00",7,277.44998,243,0,0,73,-2.35,-0.96,0.00381,98945.27,1
"2019-12-17 12:00:00",7,279.1,246,50,0,70.8,-2.18,-0.29,0.00414,99079.586,1
"2019-12-17 18:00:00",7,277.85,248,90,1e-06,67.3,0.78999996,1.4599999,0.00358,99143.85,1
"2019-12-18 00:00:00",7,277.8,243,0,1e-06,72.9,3.58,-0.94,0.00388,99267.805,2
"2019-12-18 06:00:00",7,276.1,238,0,0,84.700005,3.01,-5.04,0.00402,99170.95,18
"2019-12-18 12:00:00",7,278.9,272,10,9.1e-05,85.700005,5.3399997,-11.61,0.0049699997,98866.82,52
"2019-12-18 18:00:00",7,280.47998,328,30,0.000141,85.8,9.25,-13.34,0.0055799996,98244.25,94
"2019-12-19 00:00:00",7,281.13998,329,0,6.4e-05,88.9,6.18,-10.16,0.0060799997,97737.15,90
"2019-12-19 06:00:00",7,282.30002,317,0,6.9e-05,80.9,11.7,4.7599998,0.0059599997,97973.34,89
"2019-12-19 12:00:00",7,281.6,276,50,0,83.4,9.88,-5.1099997,0.00587,98071.99,61
"2019-12-19 18:00:00",7,281.41,304,70,8e-06,88.3,5.7599998,-6,0.0061399997,97756.555,61
"2019-12-20 00:00:00",7,279.36,320,0,5.7e-05,89.200005,-0.19,-1.63,0.0054099998,97310.64,99
"2019-12-20 06:00:00",7,281.5,322,0,0.00013,87.9,3.1699998,4.98,0.00617,97344.36,99
"2019-12-20 12:00:00",7,282.05,275,50,0,86.5,6.7,4.1,0.00629,97740.055,46
"2019-12-20 18:00:00",7,280.8,268,80,0,88.200005,4.38,1.24,0.0058899997,97947.414,4
"2019-12-21 00:00:00",7,279.93,263,0,0,86.1,1.87,1.6899999,0.0054099998,97973.54,9
"2019-12-21 06:00:00",7,279,270,0,0,86.6,-0.25,-0.38,0.0050999997,97738.12,70
"2019-12-21 12:00:00",7,280.41,294,30,5e-06,85.9,-2.4199998,-1.05,0.0056,97516.15,90
"2019-12-21 18:00:00",7,281.11,282,60,1e-06,82.700005,-8.22,1.41,0.00567,97448.19,79
"2019-12-22 00:00:00",7,280.75998,277,0,0,78.3,-6.0499997,3.6,0.00521,97730.54,77
"2019-12-22 06:00:00",7,278.18,254,0,0,81.3,-0.31,3.87,0.00453,97665.36,18
"2019-12-22 12:00:00",7,280.03,254,50,1e-06,77.3,2.1299999,3.73,0.00489,97878.56,38
"2019-12-22 18:00:00",7,278.56,263,80,6e-06,82.8,4.44,0.13,0.0047299997,97922.65,51
"2019-12-23 00:00:00",7,278.37,258,0,5e-06,85.9,3.3899999,1.41,0.00484,98013.4,26
"2019-12-23 06:00:00",7,280.37,279,0,5.4e-05,78.5,-1.66,8.69,0.00506,98462.52,78
"2019-12-23 12:00:00",7,280.82,266,40,7e-06,74.1,-3.24,7.95,0.00489,99090.766,34
"2019-12-23 18:00:00",7,278.22,256,80,0,81,0.53,2.6399999,0.00445,99239.305,11
"2019-12-24 00:00:00",7,276.96,270,0,0,81.1,2.3,-1.74,0.00409,99188.016,92
"2019-12-24 06:00:00",7,276.54,258,0,0,79.200005,-1.62,-1.9,0.00387,99120.84,98
"2019-12-24 12:00:00",7,278.44998,268,30,0,77.4,-0.53999996,-2.11,0.00432,99417.86,99
"2019-12-24 18:00:00",7,276.1,277,50,0,85.6,0.25,-0.51,0.00404,99595.02,98
"2019-12-25 00:00:00",7,275.57,268,0,0,83.9,-0.14999999,0.69,0.00379,99936.266,87
"2019-12-25 06:00:00",7,275.15,259,0,0,83.8,-0.089999996,1.02,0.00366,100371.33,64
"2019-12-25 12:00:00",7,279.29,246,50,0,77.5,1.55,0.84999996,0.00452,100734.38,29
"2019-12-25 18:00:00",7,276.88998,251,90,0,84.8,2.97,-0.77,0.00419,100959.9,38
"2019-12-26 00:00:00",7,276.29,255,0,0,87.4,2.81,-1.88,0.00414,100981.94,91
"2019-12-26 06:00:00",7,276.1,274,0,1e-06,87.200005,1.5699999,-2.3899999,0.00407,100844.016,95
"2019-12-26 12:00:00",7,277.46,289,20,8e-06,81.8,1.75,-2.55,0.0042,100905.44,97
"2019-12-26 18:00:00",7,276.28,298,40,3.5e-05,91.8,0.57,-1.86,0.00434,100814.48,86
"2019-12-27 00:00:00",7,274.66,257,0,0,95.1,0.24,-0.7,0.0039999997,101062.65,12
"2019-12-27 06:00:00",7,275.41,259,0,0,93.8,-0.91999996,-1.51,0.00417,100974.516,70
"2019-12-27 12:00:00",7,278.33,254,50,0,90.1,1.37,-1.6899999,0.0049,101133.06,27
"2019-12-27 18:00:00",7,275.59,250,90,0,91.4,1.26,-2.6299999,0.00411,101105.53,39
"2019-12-28 00:00:00",7,275.63,253,0,0,90.8,1.91,-3.28,0.00409,100978.65,86
"2019-12-28 06:00:00",7,275.80002,270,0,0,90.3,2.6499999,-3.4099998,0.0041,101182.45,92
"2019-12-28 12:00:00",7,277.85,274,30,1e-06,86.8,4.49,-5.0099998,0.00458,101016.29,84
"2019-12-28 18:00:00",7,278,301,50,3.9e-05,88.200005,5.71,-6.5699997,0.00469,101028.15,96
"2019-12-29 00:00:00",7,278,303,0,7.4e-05,84.3,7.7,-9.389999,0.0045,100805.62,94
"2019-12-29 06:00:00",7,278.47,317,0,0.000245,84.200005,9.23,-11.759999,0.00466,100551.414,99
"2019-12-29 12:00:00",7,279.84,327,10,0.000215,82.1,12.48,-9.62,0.00501,100289.375,99
"2019-12-29 18:00:00",7,280.02,334,20,0.000154,88.8,7.1,-4.5,0.00551,100010.4,98
"2019-12-30 00:00:00",7,280.35,321,0,2.7e-05,94.5,3.9599998,0.63,0.0059499997,100497.164,75
"2019-12-14 00:00:00",8,278.81,9.999e+20,9.999e+20,9.999e+20,65.1,0.35999998,15.86,0.00381,97668.35,9.999e+20
"2019-12-14 06:00:00",8,278.55,247,0,0.000105,62,1.12,16.56,0.00355,97746.055,46
"2019-12-14 12:00:00",8,279.13,260,50,0.000116,60.5,3.06,14.94,0.0036,97880.62,66
"2019-12-14 18:00:00",8,277.06,269,70,5.6e-05,75.9,3.01,-0.26,0.00391,97466.95,70
"2019-12-15 00:00:00",8,277.91,288,0,0.000112,60.3,-0.35,4.64,0.0033,97594.91,90
"2019-12-15 06:00:00",8,277.30002,252,0,2.4e-05,67.5,3.37,1.8299999,0.00351,97678.29,54
"2019-12-15 12:00:00",8,278.27,273,30,1.5e-05,75,3.9299998,-1.01,0.00421,97579.35,78
"2019-12-15 18:00:00",8,277.81,289,50,0.00017099999,76.5,-3.23,0.25,0.00415,97437.52,97
"2019-12-16 00:00:00",8,278.37,274,0,6.9e-05,67.5,-1.77,6.08,0.00379,98058.4,81
"2019-12-16 06:00:00",8,278.68,262,0,4.7e-05,75.3,7.12,4.27,0.00432,98345.42,46
"2019-12-16 12:00:00",8,280.38,279,50,5e-05,77,0.96999997,3.22,0.00495,98566.48,52
"2019-12-16 18:00:00",8,280.19,262,80,2.2e-05,73.1,-5.1099997,5.6299996,0.0046099997,99039.44,66
"2019-12-17 00:00:00",8,279.16998,251,0,2e-06,69.4,0.5,5.94,0.00407,99276.83,2
"2019-12-17 06:00:00",8,279.12,246,0,0,62.5,2.62,4.31,0.00366,99231.71,2
"2019-12-17 12:00:00",8,279.78,247,50,0,68,4.14,4.35,0.00417,99284.055,21
"2019-12-17 18:00:00",8,279.61,256,80,2.8e-05,75.9,3.52,8.13,0.0046,99384.65,42
"2019-12-18 00:00:00",8,279.57,267,0,5.8999998e-05,69.200005,4.93,4.47,0.00417,99563.48,77
"2019-12-18 06:00:00",8,278.3,253,0,1e-06,79.4,6.91,-4.99,0.00439,99435.25,40
"2019-12-18 12:00:00",8,280.50998,302,10,9.9e-05,85.1,10.25,-11.0199995,0.0055,99028.04,97
"2019-12-18 18:00:00",8,280.68,326,20,0.000417,83.200005,11.8,-15.66,0.00549,98289.516,100
"2019-12-19 00:00:00",8,282.66,335,0,0.000121,74.1,15.33,-0.89,0.0056,98050.48,92
"2019-12-19 06:00:00",8,281.2,280,0,5e-06,85,8.84,-3.9199998,0.0058,98323.69,44
"2019-12-19 12:00:00",8,282.54,285,50,4e-06,76.8,12.929999,-0.22,0.00573,98589.18,34
"2019-12-19 18:00:00",8,282.79,290,80,5.3e-05,81.4,16.99,2.31,0.00618,98575.625,37
"2019-12-20 00:00:00",8,282.6,315,0,3e-05,86.4,11.69,-1.04,0.00647,98659.58,84
"2019-12-20 06:00:00",8,282.4,336,0,3.8e-05,83.8,14.57,-5.1099997,0.00624,97916.664,98
"2019-12-20 12:00:00",8,282.78,315,40,0.000124,78,8.91,3.04,0.0059599997,97673.8,69
"2019-12-20 18:00:00",8,282.06,285,70,0.000114,79.4,11.179999,3.07,0.00581,97215.74,81
"2019-12-21 00:00:00",8,282.97998,304,0,0.00014999999,79.5,7.93,14.32,0.00621,96934.74,87
"2019-12-21 06:00:00",8,282.7,304,0,5.1e-05,80.6,8.41,11.15,0.00615,97798.18,62
"2019-12-21 12:00:00",8,282.21,313,10,0.000199,85.1,14.32,5.3599997,0.00629,97206.91,82
"2019-12-21 18:00:00",8,282.13998,295,60,0.000177,82.8,15.799999,4.69,0.0061299996,96623.69,54
"2019-12-22 00:00:00",8,282.05,287,0,0.000334,74,4.98,20.72,0.00548,96061.664,69
"2019-12-22 06:00:00",8,281.34,261,0,1.6e-05,75.700005,3.97,10.7699995,0.00526,97567.555,28
"2019-12-22 12:00:00",8,282.41998,278,40,7e-06,84.9,4.2,6.49,0.0063199997,98019.46,20
"2019-12-22 18:00:00",8,281.44,310,40,7.2e-05,89.4,0.16,6.77,0.00621,98374.7,66
"2019-12-23 00:00:00",8,281.78,275,0,1e-05,83.200005,-0.66999996,10.719999,0.0058399998,99434.2,24
"2019-12-23 06:00:00",8,280.75998,293,0,0,75.4,1.27,9.87,0.0049,100214.53,66
"2019-12-23 12:00:00",8,281.43,299,40,1e-05,73.3,4.5699997,5.7999997,0.00496,100694.45,61
"2019-12-23 18:00:00",8,279.38,279,80,3.3e-05,83.4,2.58,-1.38,0.0049099997,100523.734,75
"2019-12-24 00:00:00",8,278.97,317,0,0.000223,93.1,0.51,-1.6899999,0.0053499998,100123.66,96
"2019-12-24 06:00:00",8,278.7,282,0,9e-06,87.6,-3.86,1.01,0.00495,100059.6,47
