"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 06:00:00",4,280.62,321,0,6e-06,90.6,7.89,-1.49,0.00576,101370.27,85
"2020-02-14 12:00:00",4,282.75,284,116,1e-06,80.1,14.78,-3.29,0.00593,100919.055,62
"2020-02-14 18:00:00",4,280.94,320,144,9.7e-05,76.8,2.47,11.42,0.00502,100880.62,75
"2020-02-15 00:00:00",4,278.16998,264,0,3e-06,68.8,1.8399999,5.8599997,0.00369,101427.39,35
"2020-02-15 06:00:00",4,278.19998,256,0,5e-06,80.3,1.3399999,5.24,0.0042999997,101748.47,41
"2020-02-15 12:00:00",4,281.88998,258,126,1e-05,69,-0.39,4.43,0.00475,102117.65,14
"2020-02-15 18:00:00",4,280.00998,272,232,2e-06,86.4,3.1899998,0.94,0.00523,102371.19,21
"2020-02-16 00:00:00",4,279.43,268,0,0,92.8,4.68,-0.72999996,0.00539,102371.35,25
"2020-02-16 06:00:00",4,279.9,288,0,5e-06,91.5,5.58,-1.8499999,0.00549,102342.195,65
"2020-02-16 12:00:00",4,281.41998,338,12,5e-05,91.6,6.68,-0.17,0.00611,102240.45,96
"2020-02-16 18:00:00",4,282.33,343,25,6e-05,94,0.89,4.25,0.00664,102659.875,92
"2020-02-17 00:00:00",4,279.34,280,0,1e-06,89.6,-0.38,2.34,0.00513,103086.77,25
"2020-02-01 00:00:00",5,282.38998,9.999e+20,9.999e+20,9.999e+20,77.9,7.97,14.87,0.0057699997,98328.71,9.999e+20
"2020-02-01 06:00:00",5,281.93,323,0,7.8e-05,74.8,6.47,14.96,0.0053499998,98646.14,78
"2020-02-01 12:00:00",5,282.36,327,50,8.4e-05,78.9,-5.56,7.95,0.00576,99513.766,83
"2020-02-01 18:00:00",5,280.61,281,130,2.2e-05,75.5,0.90999997,5.46,0.0048599998,99905.1,36
"2020-02-02 00:00:00",5,279.35,285,0,7.4999996e-05,84.1,5.39,-5.1,0.00499,99586.99,84
"2020-02-02 06:00:00",5,282.79,324,0,5.8999998e-05,88.8,6.44,9.15,0.0067,99068.305,88
"2020-02-02 12:00:00",5,282.35,300,40,9.8e-05,79,7.83,10.179999,0.0057699997,99217.7,56
"2020-02-02 18:00:00",5,282.12,295,120,4.3e-05,76.8,10.889999,9.37,0.00555,98994.13,64
"2020-02-03 00:00:00",5,282.09,331,0,5.1e-05,72.5,3.84,15.36,0.00521,99263.03,87
"2020-02-03 06:00:00",5,280.27,298,0,5.6e-05,70,-0.29,19.1,0.0044299997,99815.164,68
"2020-02-03 12:00:00",5,279.69998,273,70,8.1e-05,64.200005,-2.8899999,15.9,0.00387,100527.45,55
"2020-02-03 18:00:00",5,279.35,285,110,9.5e-05,63.600002,-5.2599998,14.219999,0.00373,100823.055,95
"2020-02-04 00:00:00",5,279.5,264,0,0.000121,63.100002,-7.79,14.44,0.00373,101143.21,78
"2020-02-04 06:00:00",5,279.80002,284,0,0.000111,63.4,-11.17,11.91,0.00379,101655.94,90
"2020-02-04 12:00:00",5,280.93,276,90,1.8e-05,65.8,-8.92,7.44,0.00423,102450.1,54
"2020-02-04 18:00:00",5,280.04,278,150,3e-06,70.700005,-5.17,4.06,0.00426,102825.24,68
"2020-02-05 00:00:00",5,279.38998,258,0,1e-06,71,-0.9,2.71,0.00407,103092.29,36
"2020-02-05 06:00:00",5,279.08,255,0,0,74.4,3.9499998,0.049999997,0.0041799997,102993.12,27
"2020-02-05 12:00:00",5,280.5,260,83,0,73.8,7.73,0.39,0.00459,102963.9,55
"2020-02-05 18:00:00",5,279.8,266,170,0,82.200005,7.9199996,0.59,0.00488,102654.2,56
"2020-02-06 00:00:00",5,279.57,269,0,0,85.4,8.86,0.57,0.005,102515.11,44
"2020-02-06 06:00:00",5,279.6,264,0,0,86,11.15,-1.0799999,0.00505,102020.94,30
"2020-02-06 12:00:00",5,281.62,301,40,5e-06,81,11.809999,1.89,0.00549,101861.2,82
"2020-02-06 18:00:00",5,281.50998,338,50,1.4e-05,81.700005,13.19,0.79999995,0.0055299997,101300.37,98
"2020-02-07 00:00:00",5,281.9,333,0,6.9e-05,88.700005,11.78,3.8799999,0.00618,100986.99,94
"2020-02-07 06:00:00",5,280.65,310,0,2.6e-05,71.700005,1.52,9.469999,0.00458,101130.77,65
"2020-02-07 12:00:00",5,281.33,266,100,1e-06,68,8.73,6.5299997,0.0045499997,101083.65,43
"2020-02-07 18:00:00",5,281.69,315,100,1.9e-05,82.1,13.07,5.42,0.00568,100334.98,94
"2020-02-08 00:00:00",5,282.18,328,0,0.000149,85.8,16.619999,4.16,0.00621,99094.64,99
"2020-02-08 06:00:00",5,281.71,343,0,0.000424,79.3,3.75,13,0.00561,98225.43,99
"2020-02-08 12:00:00",5,277.97,294,70,0.000106,62.8,-0.85999995,14.96,0.00341,98903.02,89
"2020-02-08 18:00:00",5,277.97998,273,148,0.00012,62.100002,3.5,13.87,0.00336,99379,92
"2020-02-09 00:00:00",5,278.65,270,0,8e-05,74.8,10.48,8.88,0.0042399997,99248.65,91
"2020-02-09 06:00:00",5,278.25,298,0,0.000125,82.3,4.7599998,5.33,0.00458,98318.79,98
"2020-02-09 12:00:00",5,278.46,313,30,0.000187,89.5,-0.78,1.05,0.00511,97342.02,99
"2020-02-09 18:00:00",5,277.94,286,80,0.000105,79.3,-1.3,7.79,0.00438,97077.97,74
"2020-02-10 00:00:00",5,276.6,256,0,1.6e-05,66.5,-3.76,10.849999,0.0033,98018.45,32
"2020-02-10 06:00:00",5,276.47998,277,0,5.3e-05,67,-0.90999997,10.33,0.00327,98844.29,96
"2020-02-10 12:00:00",5,278.75,269,89,1.9e-05,71.6,7.06,7.93,0.00409,99237.21,85
"2020-02-10 18:00:00",5,279.18,312,109,0.000501,88.200005,13.309999,1.28,0.0053,97331.45,97
"2020-02-11 00:00:00",5,280.44,323,0,0.000668,66.700005,15.44,26.98,0.0045,94611.164,82
"2020-02-11 06:00:00",5,280.12,304,0,0.000202,59.4,-8.309999,24.43,0.00384,96622.7,97
"2020-02-11 12:00:00",5,277.37,268,83,0.000117999996,64.5,-4.75,19.56,0.0033699998,98615.086,70
"2020-02-11 18:00:00",5,277,282,123,6.5e-05,65,-0.47,11.07,0.00329,98962.04,89
"2020-02-12 00:00:00",5,279.69,282,0,0.000149,69.8,0.44,19.15,0.00433,97622.43,78
"2020-02-12 06:00:00",5,274.4,288,0,0.000111,69.8,-5.38,16.75,0.00297,98045.6,93
"2020-02-12 12:00:00",5,274.94,280,70,0.000111,70.3,-1.8199999,15.45,0.00309,98537.96,95
"2020-02-12 18:00:00",5,276.37,283,143,0.000106,68.4,-0.37,15.16,0.00335,97916.336,89
"2020-02-13 00:00:00",5,273.38998,260,0,7.4999996e-05,74,-1.5,8.37,0.00293,97763.336,79
"2020-02-13 06:00:00",5,273.38998,240,0,6.2e-05,74.4,0.03,7.2799997,0.00296,97299.54,78
"2020-02-13 12:00:00",5,274.84,240,110,8.7e-05,70.5,-4.24,7.49,0.00312,97118.29,90
"2020-02-13 18:00:00",5,273.97998,241,208,2.2e-05,65.3,-0.64,6.24,0.00271,97358.47,54
"2020-02-14 00:00:00",5,275.56,234,0,4.9e-05,73.1,-0.17999999,11.23,0.00339,97536.2,72
"2020-02-14 06:00:00",5,274.71,249,0,8e-05,76.200005,0.14,6.37,0.00333,97349.87,82
"2020-02-14 12:00:00",5,275.28,244,114,7e-06,79.1,-0.11,4.99,0.00361,97123.47,81
"2020-02-14 18:00:00",5,274.55,232,239,1e-06,74.6,-1.26,5.5299997,0.00323,97168.57,41
"2020-02-15 00:00:00",5,276.4,239,0,1.7e-05,76.3,-8.7699995,4.24,0.0037399998,98092.66,57
"2020-02-15 06:00:00",5,276.24,260,0,0.000116,73,-7.8399997,8.41,0.0034999999,99010.15,83
"2020-02-15 12:00:00",5,277.07,258,124,3.7e-05,76.6,-7.1299996,6.92,0.00385,100014.44,63
"2020-02-15 18:00:00",5,276.05,257,221,1.7e-05,72.700005,-1.5899999,5.56,0.00338,100542.66,65
"2020-02-16 00:00:00",5,276.49,274,0,5.3e-05,80.6,8.46,0.83,0.00388,100476.664,83
"2020-02-16 06:00:00",5,282.00998,330,0,0.000759,95.5,5.3599997,7.0299997,0.00684,99068.64,100
"2020-02-16 12:00:00",5,284.25998,360,17,0.000357,91.5,0.39,12.28,0.00758,99637.02,100
"2020-02-16 18:00:00",5,284,359,70,3.2e-05,92.8,4.0699997,8.99,0.00752,100154.65,96
"2020-02-17 00:00:00",5,284.59,358,0,2.8e-05,92.200005,5.44,11.5199995,0.00775,100500.914,89
"2020-02-01 00:00:00",6,282.13,9.999e+20,9.999e+20,9.999e+20,73.9,7.8599997,14.38,0.00537,98410.414,9.999e+20
"2020-02-01 06:00:00",6,281.87,323,0,5.4e-05,74.4,4.94,14.73,0.0053,98637.69,87
"2020-02-01 12:00:00",6,282.16,313,40,2.2e-05,79.200005,-4,12.44,0.00572,99339.24,67
"2020-02-01 18:00:00",6,280.63,269,150,1e-06,71.4,-0.48,5.0499997,0.0046,99881.195,14
"2020-02-02 00:00:00",6,280.03,273,0,2e-06,80,5.2599998,-3.61,0.0049699997,99701.914,73
"2020-02-02 06:00:00",6,281.49,321,0,8.6e-05,91.5,7.99,2.62,0.0063199997,99118.24,87
"2020-02-02 12:00:00",6,282.68,307,60,3.7e-05,78.5,7.89,8.73,0.00587,99195.56,65
"2020-02-02 18:00:00",6,282.21,313,90,6.7e-05,77.700005,10.48,8.72,0.0056499997,98981.79,86
"2020-02-03 00:00:00",6,282.19998,321,0,6.1e-05,74.700005,4.8399997,15.2,0.0054099998,99238.36,77
"2020-02-03 06:00:00",6,280.91,301,0,7.1e-05,72.700005,-1.09,19.47,0.0047899997,99714.13,63
"2020-02-03 12:00:00",6,279.65,289,60,0.000101,64.6,-3.1399999,15.48,0.00388,100559.86,69
"2020-02-03 18:00:00",6,279.5,286,110,9.3e-05,65.4,-4.95,13.92,0.00387,100881.94,90
"2020-02-04 00:00:00",6,279.58,275,0,0.000111,64.700005,-7.91,13.48,0.0038299998,101310.02,84
"2020-02-04 06:00:00",6,280.16998,291,0,7.2e-05,67.200005,-9.3,10.91,0.00413,101835.1,86
"2020-02-04 12:00:00",6,281.11,284,80,6e-06,66.3,-7.79,7.02,0.00432,102551.89,64
"2020-02-04 18:00:00",6,280.13,283,130,3e-06,70.9,-3.9299998,2.78,0.0042999997,102949.016,65
"2020-02-05 00:00:00",6,279.36,260,0,0,71.6,1.88,1.91,0.0041,103131,34
"2020-02-05 06:00:00",6,279.27,259,0,0,79.200005,6.2,0.32,0.00451,102919.09,39
"2020-02-05 12:00:00",6,281.09,259,90,0,78.3,9.309999,1.61,0.00508,102865.914,38
"2020-02-05 18:00:00",6,280.75998,280,170,0,85.5,8.67,1.1999999,0.00543,102521.9,57
"2020-02-06 00:00:00",6,280.75998,286,0,0,86.9,10.41,1.55,0.0055299997,102318.7,70
"2020-02-06 06:00:00",6,281.05,275,0,1e-06,88.700005,10.309999,2.73,0.00578,102028.65,58
"2020-02-06 12:00:00",6,282.00998,338,30,1.1e-05,86.6,11.19,3.61,0.0060199997,102047.34,90
"2020-02-06 18:00:00",6,282.1,344,50,3.4e-05,91.5,8.86,3.4199998,0.0064,101976.2,95
"2020-02-07 00:00:00",6,281.96,338,0,2.6e-05,94.5,6.5099998,1.16,0.00655,101984.695,85
"2020-02-07 06:00:00",6,281,337,0,9e-06,89.1,8.429999,-0.38,0.00582,101706.266,78
"2020-02-07 12:00:00",6,280.94,280,90,1e-06,80.8,10.719999,-1.5799999,0.00526,101262.734,28
"2020-02-07 18:00:00",6,281.16998,273,199,4e-06,80.8,11.67,-1.52,0.00539,100412.586,25
"2020-02-08 00:00:00",6,281.09,300,0,2e-06,84.8,13.5,-2.03,0.00567,99605.63,75
"2020-02-08 06:00:00",6,282.18,328,0,7e-06,84.1,15.339999,-3.72,0.00611,98831.83,98
"2020-02-08 12:00:00",6,279.35,332,20,0.000195,75.5,-6.85,10.23,0.0044899997,99530.98,98
"2020-02-08 18:00:00",6,278.49,278,130,2.1e-05,60.100002,-0.51,7.7999997,0.00333,100346.48,57
"2020-02-09 00:00:00",6,279.25,274,0,7e-06,70.8,9.679999,3.29,0.00414,100260.66,61
"2020-02-09 06:00:00",6,278.97998,290,0,5.4e-05,79.200005,10.57,-0.82,0.0046,99254.83,91
"2020-02-09 12:00:00",6,281.7,331,10,0.000518,86,14.9,1.89,0.00611,97943.65,100
"2020-02-09 18:00:00",6,282.94,348,30,0.000453,84.6,8.809999,8.42,0.0065699997,97386.74,98
"2020-02-10 00:00:00",6,280.28,283,0,1e-05,74.200005,10,6.42,0.0047899997,97618.14,44
"2020-02-10 06:00:00",6,280.13,288,0,4.8e-05,80,9.87,4.64,0.00512,97422.17,63
"2020-02-10 12:00:00",6,281.6,293,82,8.5e-05,75.8,8.63,3.35,0.00536,97139.58,80
"2020-02-10 18:00:00",6,277.75998,265,167,4.2e-05,62,9.33,5.62,0.0033699998,97079.91,57
"2020-02-11 00:00:00",6,276.56,243,0,5e-06,66,3.25,7.18,0.00329,97579.73,58
"2020-02-11 06:00:00",6,276.96,255,0,0.000137,73.5,-2.57,12.34,0.00373,98577.836,85
"2020-02-11 12:00:00",6,278.63998,252,120,2.5e-05,75.1,6.8199997,6.24,0.00426,99208.055,42
"2020-02-11 18:00:00",6,280.87,301,145,7.3e-05,84.1,10.62,5.65,0.0055799996,98901.33,87
"2020-02-12 00:00:00",6,281.16998,335,0,0.000356,86.3,7.22,7.49,0.00587,98494.586,96
"2020-02-12 06:00:00",6,279.50998,299,0,7.7e-05,73,5.72,8.73,0.0044199997,98780.47,90
"2020-02-12 12:00:00",6,281.02,291,70,0.000126,68.4,8.139999,11.41,0.00459,98709.99,91
"2020-02-12 18:00:00",6,278.61,260,210,6.5e-05,66.6,4.5699997,11.44,0.0037699998,99189.49,56
"2020-02-13 00:00:00",6,279.13998,280,0,0.000103,72.700005,1.61,12.37,0.0042499998,99669.52,81
"2020-02-13 06:00:00",6,279.34,284,0,1.7e-05,71.8,1.1899999,11.259999,0.00422,100368.45,80
"2020-02-13 12:00:00",6,281.75998,286,102,5e-06,68.200005,1.66,10.639999,0.00471,100966.3,63
"2020-02-13 18:00:00",6,281.07,314,133,1e-04,86.4,8.54,5.66,0.00568,101307.984,88
"2020-02-14 00:00:00",6,283.79,345,0,0.000135,92.3,9.48,5.8199997,0.0072899996,101209.305,98
"2020-02-14 06:00:00",6,284.38,363,0,3.1e-05,92,10.25,9.05,0.00756,101106.49,95
"2020-02-14 12:00:00",6,285.00998,362,20,4.6e-05,88.200005,11.219999,7.5699997,0.00756,101213.97,96
"2020-02-14 18:00:00",6,284.53,360,50,3.5e-05,88.1,12.3,7.0499997,0.00732,101017.76,98
"2020-02-15 00:00:00",6,283.07,355,0,0.000187,92.3,4.37,7.04,0.00697,101018.305,99
"2020-02-15 06:00:00",6,279.94,335,0,0.000303,87.4,-0.56,4.39,0.0053,101396.47,91
"2020-02-15 12:00:00",6,281.03,299,92,5.2e-05,72.700005,-2.02,6.94,0.00475,101664.266,88
"2020-02-15 18:00:00",6,278.62,256,231,6e-06,74.4,-1.39,4.15,0.00408,102198.766,23
"2020-02-16 00:00:00",6,278.12,254,0,1e-06,78,1.89,3.6599998,0.00413,102458.52,12
"2020-02-16 06:00:00",6,278.46,257,0,1e-06,80.8,3.6299999,3.79,0.0043699997,102548.516,28
"2020-02-16 12:00:00",6,282.24,312,57,1e-05,79.6,6.58,6.3799996,0.0056,102546.27,80
"2020-02-16 18:00:00",6,281.16998,304,162,7e-06,79.6,6.99,6.74,0.00521,102401.54,68
"2020-02-17 00:00:00",6,281.38998,297,0,7e-06,83.6,8.49,5.18,0.00556,102326.68,48
"2020-02-01 00:00:00",7,282.38998,9.999e+20,9.999e+20,9.999e+20,75.6,8.48,13.86,0.0056,98283.31,9.999e+20
"2020-02-01 06:00:00",7,282.06,325,0,5.2e-05,77.3,5.0499997,15.219999,0.0055799996,98617.71,82
"2020-02-01 12:00:00",7,282.38,308,70,6.3e-05,78.5,-3.1699998,6.74,0.00574,99514.48,63
"2020-02-01 18:00:00",7,280.79,267,170,4e-06,80,0.96999997,3.28,0.0052199997,99855.336,13
"2020-02-02 00:00:00",7,279.93,278,0,1.4e-05,84.6,5.0099998,-3.59,0.00523,99577.34,69
"2020-02-02 06:00:00",7,282.18,324,0,8.1e-05,90.3,7.14,6.72,0.00654,99071.586,89
"2020-02-02 12:00:00",7,282.55,288,60,4.3e-05,76.8,9.01,9.59,0.0056999996,99194.18,31
"2020-02-02 18:00:00",7,282.11,304,100,6.8e-05,77.200005,9.59,7.41,0.00557,98996.04,77
"2020-02-03 00:00:00",7,282,307,0,8.4e-05,77.700005,1.9599999,14.969999,0.00555,99229.04,59
"2020-02-03 06:00:00",7,280.16998,294,0,0.000109,65.9,-1.79,17.59,0.0041199997,99910.7,71
"2020-02-03 12:00:00",7,279.69,281,53,5.8999998e-05,63.5,-2.98,15.559999,0.00382,100613,76
"2020-02-03 18:00:00",7,279.57,286,120,8.8e-05,63.3,-6.42,13.48,0.00376,100944.61,88
"2020-02-04 00:00:00",7,279.63998,277,0,9.8e-05,66.5,-7.37,13.2699995,0.00396,101525.27,77
"2020-02-04 06:00:00",7,280.47998,295,0,3.2e-05,67.700005,-8.01,9.86,0.0042399997,101985.7,75
"2020-02-04 12:00:00",7,281.57,281,80,6e-06,69.3,-5.43,8.23,0.00465,102547.39,64
"2020-02-04 18:00:00",7,280.55,300,120,5e-06,78.5,-2.9199998,4.04,0.0049,102754.625,70
"2020-02-05 00:00:00",7,279.55,267,0,0,81.4,1.54,1.5899999,0.00474,102873.414,17
"2020-02-05 06:00:00",7,279.41,261,0,0,85.3,4.87,-1.4,0.00493,102718.23,49
"2020-02-05 12:00:00",7,280.38,271,72,0,78,8.78,-1.48,0.00483,102512.02,82
"2020-02-05 18:00:00",7,281.25,284,170,1e-06,80.8,11.04,-0.89,0.0053399997,101912.33,53
"2020-02-06 00:00:00",7,281.3,328,0,9e-06,80.8,14.15,-0.78999996,0.0053999997,101283.14,85
"2020-02-06 06:00:00",7,282.4,336,0,5.3e-05,86.6,15.7699995,-1.0699999,0.0063099996,100391.93,96
"2020-02-06 12:00:00",7,282.6,335,60,0.000102,78.200005,-0.29999998,9.58,0.00572,100846.12,79
"2020-02-06 18:00:00",7,281.36,266,200,1e-06,81.200005,5.6099997,5.41,0.00545,101100.82,5
"2020-02-07 00:00:00",7,281.44,270,0,1e-06,79.5,11.71,5.41,0.00538,100923.43,67
"2020-02-07 06:00:00",7,282.18,337,0,0.000257,89.6,3.8,7.73,0.0063899998,100698.48,97
"2020-02-07 12:00:00",7,281.75,312,70,4.7e-05,74.3,4.99,2.21,0.00514,100738.9,88
"2020-02-07 18:00:00",7,281.44998,279,180,2.1e-05,76.3,5.23,10.04,0.00518,100477.68,57
"2020-02-08 00:00:00",7,281.22998,259,0,0,74.3,9.61,7.41,0.0049799997,100290.97,33
"2020-02-08 06:00:00",7,280.09,277,0,4.6e-05,64.1,5.45,7.6299996,0.00398,100120.21,68
"2020-02-08 12:00:00",7,279.9,288,40,7.9e-05,67.4,3.3899999,7.9199996,0.00414,99935.164,86
"2020-02-08 18:00:00",7,278.69,251,190,1.1e-05,67.5,1.92,7.85,0.00381,99902.01,30
"2020-02-09 00:00:00",7,278.11,263,0,1.3e-05,72.3,10.8,0.26,0.00395,98997.625,78
"2020-02-09 06:00:00",7,283.41998,323,0,0.000376,91.9,9.8,11.07,0.0074299998,96453.04,100
"2020-02-09 12:00:00",7,281.59,328,70,0.000146,69.8,9.17,18.99,0.0050299997,95659.46,85
"2020-02-09 18:00:00",7,281.66998,317,100,0.000105,68.1,-6.8799996,21.39,0.0049199997,96002.51,88
"2020-02-10 00:00:00",7,279.09,282,0,6.1e-05,68.700005,-4.69,16.27,0.00407,98068.05,75
"2020-02-10 06:00:00",7,278.21,278,0,0.000148,64.9,-2.74,13.65,0.0035899999,98705.13,71
"2020-02-10 12:00:00",7,280.46,242,115,3e-05,66.9,-1.5899999,11.59,0.00429,99463.69,15
"2020-02-10 18:00:00",7,278.86,285,160,1.6e-05,77.1,3.51,5.0099998,0.0044299997,99300.15,93
"2020-02-11 00:00:00",7,277.50998,307,0,0.000454,89.4,9.45,-9.719999,0.00481,96734.69,100
"2020-02-11 06:00:00",7,278.86,304,0,0.000233,85.6,-6.15,0.71999997,0.00517,94525.18,74
"2020-02-11 12:00:00",7,280.04,302,57,7.9e-05,70.6,-18.09,7.5299997,0.00452,96761.64,82
"2020-02-11 18:00:00",7,277.58,282,120,0.000136,65.4,-4.87,13.219999,0.0034599998,98760.27,90
"2020-02-12 00:00:00",7,276.35,248,0,4e-05,65.6,-2.51,12.44,0.00318,98894.21,54
"2020-02-12 06:00:00",7,275.81,253,0,2.2e-05,66.6,0.59999996,7.18,0.0030999999,98910.12,79
"2020-02-12 12:00:00",7,277.28,273,52,1.3e-05,69.1,-1.9799999,2.24,0.00358,98890.33,99
"2020-02-12 18:00:00",7,275.82,294,90,0.000123,73.700005,-9.21,8.63,0.00342,99192.02,100
"2020-02-13 00:00:00",7,275.69,254,0,6e-05,65.8,-3.31,8.13,0.00302,99586.79,60
"2020-02-13 06:00:00",7,277.25,259,0,4e-05,74.3,-1.68,9.03,0.00382,99352.77,73
"2020-02-13 12:00:00",7,278.97998,274,67,7.4e-05,83,10.74,5.23,0.00483,98947.71,81
"2020-02-13 18:00:00",7,278.91998,318,60,0.00049,85.200005,6.71,7.7799997,0.00501,97577.65,100
"2020-02-14 00:00:00",7,275.16998,285,0,8.3e-05,70.1,2.82,16.16,0.00317,97537.984,74
"2020-02-14 06:00:00",7,273.80002,278,0,0.000158,68.8,4.93,15.219999,0.00283,97022.19,98
"2020-02-14 12:00:00",7,278.78,286,49,0.000173,69.4,-1.26,18.47,0.00411,95812.44,97
"2020-02-14 18:00:00",7,276.8,257,220,6.6e-05,68.6,-8.19,14.23,0.0034999999,96953.69,62
"2020-02-15 00:00:00",7,277.93,286,0,0.000255,76.200005,-11.469999,14.36,0.00417,97890.15,90
"2020-02-15 06:00:00",7,277.1,271,0,2.2e-05,69.3,-5.7799997,11.73,0.00354,98566.164,49
"2020-02-15 12:00:00",7,278.5,259,108,3e-06,67.200005,-0.42,6.89,0.0037999998,98566.11,52
"2020-02-15 18:00:00",7,277.13,293,140,8.6e-05,86.5,6.37,-4.74,0.00451,97327.51,87
"2020-02-16 00:00:00",7,278.53,313,0,0.000137,78.9,2.05,6.7,0.0045499997,96643.164,94
"2020-02-16 06:00:00",7,276.7,251,0,1.1e-05,82,-2.26,2.3,0.00417,96698.266,26
"2020-02-16 12:00:00",7,279.4,271,92,1.2e-05,83.6,-7.95,-4.64,0.00505,98198.87,44
"2020-02-16 18:00:00",7,277.9,276,179,6e-06,78.9,-4.46,1.67,0.0042499998,99384.99,63
"2020-02-17 00:00:00",7,277.54,258,0,3.1e-05,81.9,-3.4299998,3.98,0.00427,100048.336,47
"2020-02-01 00:00:00",8,282.54,9.999e+20,9.999e+20,9.999e+20,76.5,8.25,14.38,0.00572,98354.69,9.999e+20
"2020-02-01 06:00:00",8,281.80002,308,0,3.7e-05,73.700005,6.97,14.7699995,0.00521,98595.875,63
"2020-02-01 12:00:00",8,282.29,310,70,8.2e-05,77.8,-4.43,10.55,0.0056499997,99473.2,71
"2020-02-01 18:00:00",8,280.66,266,160,2.2e-05,75.1,0.26999998,5.98,0.0048599998,99929.81,10
"2020-02-02 00:00:00",8,279.91998,277,0,5e-06,78.1,4.9,-3.74,0.00482,99632.98,72
"2020-02-02 06:00:00",8,281.87,324,0,0.000122,90.8,7.39,5.46,0.0064499998,99023.586,89
"2020-02-02 12:00:00",8,282.5,317,40,1.3e-05,79,7.52,8.59,0.0058299997,99259.305,73
"2020-02-02 18:00:00",8,282.38,309,130,7.3e-05,81.3,10.34,8.54,0.00598,99014.18,75
"2020-02-03 00:00:00",8,282.19,318,0,4.9e-05,74.8,5.5699997,14.71,0.00542,99224.58,77
"2020-02-03 06:00:00",8,280.74,273,0,3.4e-05,67,-0.39,18.539999,0.0043599997,99963.34,27
"2020-02-03 12:00:00",8,279.91,300,50,2.5e-05,63.2,-2.23,14.16,0.0038599998,100791.29,79
"2020-02-03 18:00:00",8,279.66998,289,120,8.3e-05,63.100002,-2.07,14.62,0.00378,100969.47,91
"2020-02-04 00:00:00",8,279.63,271,0,0.000114,65.1,-5.95,14.95,0.0038899998,101065.99,72
"2020-02-04 06:00:00",8,280.11,294,0,0.000107,62.7,-8.7699995,13.65,0.00385,101435.305,93
"2020-02-04 12:00:00",8,281.52,279,80,2e-06,69.3,-9.059999,9.65,0.00465,102178.06,59
"2020-02-04 18:00:00",8,281.02,292,140,0,78.5,-5.8799996,4.71,0.00508,102644.414,66
"2020-02-05 00:00:00",8,280.19,266,0,0,82.4,-2.28,2.7,0.00502,102886.93,11
"2020-02-05 06:00:00",8,279.09,263,0,0,80.700005,1.8499999,1.27,0.0045499997,102799.93,27
"2020-02-05 12:00:00",8,281.03,267,90,0,76.4,5.45,0.39,0.00494,102763.305,59
"2020-02-05 18:00:00",8,280.04,261,190,0,83.200005,6.25,-0.48999998,0.0050299997,102468.805,21
"2020-02-06 00:00:00",8,279.79,265,0,0,85.8,7.98,-0.099999994,0.00511,102262.305,37
"2020-02-06 06:00:00",8,280.68,300,0,6e-06,89.6,8.23,1.8299999,0.00569,101997.76,76
"2020-02-06 12:00:00",8,281.93,338,30,1.1e-05,88.3,9.09,1.3299999,0.00611,102039.13,95
"2020-02-06 18:00:00",8,282.11,339,90,3.2e-05,91.6,9.11,4.71,0.00642,101924.46,86
"2020-02-07 00:00:00",8,281.74,333,0,1.1e-05,91.4,2.6399999,4.0899997,0.00623,102151.76,79
"2020-02-07 06:00:00",8,280.49,264,0,0,92.8,5.23,-0.51,0.00581,101980.555,9
"2020-02-07 12:00:00",8,281.83,261,100,0,88.4,8.59,-0.65999997,0.00609,101738.44,25
"2020-02-07 18:00:00",8,281.38,331,110,7e-06,82.4,11.219999,-0.59,0.00554,101169.336,79
"2020-02-08 00:00:00",8,279.88998,264,0,0,86.8,12.0199995,-2.9199998,0.00529,100708.68,20
"2020-02-08 06:00:00",8,280.05,286,0,1e-06,84.5,10.5199995,-2.1399999,0.0052199997,100387.56,85
"2020-02-08 12:00:00",8,281.87,293,70,6e-06,83,5.2599998,0.35,0.0058,100509.37,85
"2020-02-08 18:00:00",8,279.66998,334,40,0.000104,86.4,-11.19,2.03,0.00517,100979.99,100
"2020-02-09 00:00:00",8,279.53,326,0,8e-05,86.9,-7.72,-1.02,0.00512,101457.4,94
"2020-02-09 06:00:00",8,277.33,304,0,5e-06,89,-0.93,-0.47,0.0044899997,101360.555,87
"2020-02-09 12:00:00",8,279.49,277,50,1e-06,81.200005,6.49,1.35,0.00478,101367.54,98
"2020-02-09 18:00:00",8,279.15,312,50,4e-06,78,10.01,4.99,0.00452,100696.12,99
"2020-02-10 00:00:00",8,281.1,320,0,1.3e-05,87.5,10.34,0.44,0.00585,99858.22,92
"2020-02-10 06:00:00",8,283.61,348,0,0.000526,92.6,7.6699996,7.08,0.00739,98983.336,100
"2020-02-10 12:00:00",8,281.86,290,100,1e-05,69.200005,3.1399999,9.2,0.00488,99619.24,51
"2020-02-10 18:00:00",8,279.25,290,140,1.2e-05,70.1,3.73,6.0699997,0.00411,100065.41,55
"2020-02-11 00:00:00",8,279.6,276,0,1e-06,80.700005,5.79,-0.049999997,0.00484,100168.56,84
"2020-02-11 06:00:00",8,283.83,327,0,0.000319,87.4,17.8,-5.16,0.0071699996,97784.33,99
