"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 12:00:00",1,285.1,281,577,4e-05,70.9,-3.87,2.18,0.00617,100339.2,11
"2019-06-05 18:00:00",1,284.7,294,660,7.3e-05,71.6,-4.0499997,-1.17,0.0060799997,100388.055,49
"2019-06-06 00:00:00",1,282.5,277,72,1.1e-05,76.6,-2.57,-2.78,0.00557,100513.71,24
"2019-06-06 06:00:00",1,282.7,274,19,0,72.700005,-1.18,-1.88,0.00537,100532.555,30
"2019-06-06 12:00:00",1,285.1,291,536,7e-06,62.4,-2.54,-0.22,0.00542,100644.12,47
"2019-06-06 18:00:00",1,284.80002,295,659,3.4e-05,70.3,-5.1,-0.17999999,0.00597,100702.96,61
"2019-06-07 00:00:00",1,283.4,302,56,1.4e-05,77.9,-2.47,-0.65,0.0060199997,100838.22,65
"2019-06-07 06:00:00",1,283.2,321,6,5.6e-05,82.700005,-3.1899998,-1.26,0.0063,100887.766,92
"2019-06-07 12:00:00",1,284.6,326,292,9.1e-05,76.3,-3.76,0.42,0.00635,101067.54,96
"2019-06-07 18:00:00",1,285,291,655,3.1e-05,71.8,-4.7,-0.31,0.00615,101166.336,27
"2019-06-08 00:00:00",1,282.7,276,78,1e-06,75.3,-2.97,-0.25,0.0055,101270.2,4
"2019-06-08 06:00:00",1,282.80002,267,20,0,76.8,-1.36,0,0.00568,100980.375,15
"2019-06-08 12:00:00",1,286.80002,281,586,8e-06,58.8,0.39999998,2.82,0.00567,100989.805,16
"2019-06-08 18:00:00",1,286.1,292,701,4.9e-05,61.600002,1.93,3.72,0.00569,101010.97,17
"2019-06-09 00:00:00",1,282.5,284,78,1.9e-05,78,4.43,-0.56,0.00566,100970.02,54
"2019-06-09 06:00:00",1,282,314,10,0.000106,85.9,2.77,3.75,0.0060199997,100957.39,85
"2019-06-09 12:00:00",1,285.6,286,555,6.4e-05,64.1,3.02,5.8399997,0.00572,101139.57,51
"2019-06-09 18:00:00",1,285,281,718,7e-05,60,1.9699999,6.08,0.00512,101197.4,27
"2019-06-10 00:00:00",1,281.2,268,82,1.6e-05,72.6,3.47,2.56,0.00483,101265,18
"2019-06-10 06:00:00",1,282.30002,277,17,3.4e-05,80.8,3.47,1.5999999,0.00578,101096.414,81
"2019-06-10 12:00:00",1,286.1,298,494,4.8e-05,67.3,-3.1699998,4.3399997,0.00622,101142.83,37
"2019-06-10 18:00:00",1,286.1,286,718,1.9e-05,64.4,-6.54,2.96,0.00592,101345.6,6
"2019-06-11 00:00:00",1,281.80002,277,81,1e-06,83.9,-4.2799997,0.83,0.00574,101673.44,4
"2019-06-11 06:00:00",1,282.1,289,18,2e-06,74.1,-4.47,1.23,0.0052199997,101808.94,36
"2019-06-11 12:00:00",1,285.5,298,467,8e-06,59.8,-6.2999997,1.14,0.00525,101962.77,41
"2019-06-11 18:00:00",1,285.5,297,636,6e-06,63.2,-6.0299997,1.88,0.0055299997,102059.78,29
"2019-06-12 00:00:00",1,281.30002,273,82,2e-06,81.9,-2.4299998,1.4399999,0.0054099998,102159.305,2
"2019-06-12 06:00:00",1,283.1,268,22,0,79.3,-1.11,1.5999999,0.00592,102104.6,1
"2019-06-12 12:00:00",1,286.80002,283,576,8e-06,56.600002,0.9,2.85,0.0054099998,102106.17,10
"2019-06-12 18:00:00",1,285.9,313,605,8e-06,67.1,3.8,3.98,0.00604,101957.914,73
"2019-06-13 00:00:00",1,283.1,332,36,0.000218,90.5,5.62,-0.39,0.00679,101714.4,87
"2019-06-13 06:00:00",1,284.6,351,1,0.000288,93,7.6099997,1.68,0.00775,101263.375,95
"2019-06-13 12:00:00",1,286.80002,366,66,0.000134,92.3,7.23,3.3899999,0.00888,101136.016,98
"2019-06-13 18:00:00",1,287,364,197,0.00014,92,5.13,4.43,0.009,101015.77,90
"2019-06-14 00:00:00",1,285.5,337,38,2.7e-05,94.8,5.35,2.79,0.00845,100928.68,63
"2019-06-14 06:00:00",1,286.2,354,4,0.000103,94.1,7.02,2.57,0.00878,100714.01,95
"2019-06-14 12:00:00",1,289.30002,361,306,2.4e-05,80.1,10.4,4,0.00913,100592.7,81
"2019-06-14 18:00:00",1,289.1,343,539,4e-06,77.5,13.5199995,4.2,0.00876,100185.9,76
"2019-06-15 00:00:00",1,287.1,357,62,0.000165,91.4,12.0199995,3.05,0.00912,99728.46,87
"2019-06-15 06:00:00",1,287,372,5,0.000273,92.4,7,7.23,0.00918,99382.586,100
"2019-06-15 12:00:00",1,287.7,350,323,4.5e-05,81.4,4.38,10.36,0.008479999,99485.65,76
"2019-06-15 18:00:00",1,286.2,338,417,2.6e-05,74.1,3.8999999,10.679999,0.0069799996,99656.77,64
"2019-06-16 00:00:00",1,284.80002,331,58,1e-05,79.3,1.31,9.17,0.0067999996,99875.42,65
"2019-05-31 00:00:00",2,286.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,8.349999,2.85,0.009029999,101009.48,9.999e+20
"2019-05-31 06:00:00",2,286.4,373,2,0.000488,94.9,7.4199996,4.33,0.008959999,100766.81,98
"2019-05-31 12:00:00",2,285.9,362,88,0.000457,91.700005,2.44,5.6,0.00835,100945.055,97
"2019-05-31 18:00:00",2,286.1,319,546,1.6e-05,84.3,4.5,6.93,0.0077799996,101094.34,52
"2019-06-01 00:00:00",2,284.5,294,65,3e-06,92.8,5.33,3.77,0.00769,101174.336,18
"2019-06-01 06:00:00",2,284.7,304,14,3e-06,91,4.98,1.65,0.0076599997,101025.914,78
"2019-06-01 12:00:00",2,287,327,367,1.2e-05,78.1,4.37,1.8,0.00763,100826.43,68
"2019-06-01 18:00:00",2,287.4,310,659,6e-06,77.8,2.55,1.13,0.00784,100397.37,50
"2019-06-02 00:00:00",2,286.7,349,42,0.000496,92.5,6.3999996,-5.98,0.009029999,99537.266,92
"2019-06-02 06:00:00",2,286.30002,370,4,0.000111,91.5,8.82,2.6299999,0.00869,99267.99,96
"2019-06-02 12:00:00",2,285.5,361,197,2.2e-05,80.200005,10.469999,6.52,0.00727,99351.27,98
"2019-06-02 18:00:00",2,285.9,288,688,2e-06,73.6,10.62,0.62,0.00685,98937.14,15
"2019-06-03 00:00:00",2,284.7,333,66,4.4e-05,86.6,-2.5,15.24,0.00745,99133.46,65
"2019-06-03 06:00:00",2,284.6,340,14,6e-05,82.200005,1.1,10.099999,0.00697,99636.79,82
"2019-06-03 12:00:00",2,286.1,325,416,5.5e-05,76.9,1.49,8.47,0.00714,99943.6,67
"2019-06-03 18:00:00",2,285.80002,302,631,5e-05,78.1,2.8799999,6.96,0.0071099997,99976.74,29
"2019-06-04 00:00:00",2,284,322,61,6.4e-05,81.5,-3.98,2.8799999,0.00661,100073.234,69
"2019-06-04 06:00:00",2,283.30002,297,19,2.2e-05,78.6,-3.79,4.21,0.0060799997,100112.375,40
"2019-06-04 12:00:00",2,284.9,276,587,1.3e-05,62.8,-1.7099999,6.27,0.00538,100204.57,7
"2019-06-04 18:00:00",2,284.30002,272,725,1.2e-05,63.2,-0.17,6.47,0.0052,100213.375,3
"2019-06-05 00:00:00",2,282.6,267,78,0,68.700005,2.79,3.58,0.0050399997,100238.914,2
"2019-06-05 06:00:00",2,283.2,269,20,0,71.200005,4.33,2.49,0.00548,100004.734,21
"2019-06-05 12:00:00",2,285.5,278,584,2.5e-05,65.8,4.43,4.54,0.0058899997,99981.38,12
"2019-06-05 18:00:00",2,285.30002,279,718,6e-06,65.9,3.4499998,4.89,0.00582,99891.87,9
"2019-06-06 00:00:00",2,282.5,273,78,2e-06,75.6,2.08,1.17,0.0055299997,99951.13,2
"2019-06-06 06:00:00",2,283.2,274,18,8e-06,73.5,1.3199999,1.89,0.00563,99989.516,39
"2019-06-06 12:00:00",2,285.4,292,522,0.000189,64.9,2.81,4.3199997,0.0057699997,100104.93,75
"2019-06-06 18:00:00",2,285.1,280,715,6.1e-05,64.4,2.8,3.3899999,0.0056,100193.7,16
"2019-06-07 00:00:00",2,283.1,273,78,3e-06,72.4,4.2799997,0.19,0.00549,100307.58,2
"2019-06-07 06:00:00",2,283.5,270,20,0,74.6,5.68,-1.23,0.00582,100504.414,4
"2019-06-07 12:00:00",2,286.9,284,571,5e-06,63.5,6.2,-0.32999998,0.0061899996,100755.56,38
"2019-06-07 18:00:00",2,286.7,289,706,6.1e-05,68,2.05,2.71,0.00653,101005.44,15
"2019-06-08 00:00:00",2,283.6,282,78,0,78.3,0.52,1.4399999,0.0060699997,101141.52,1
"2019-06-08 06:00:00",2,284.4,273,21,0,82.6,0.45,1.14,0.0067999996,100856.37,1
"2019-06-08 12:00:00",2,288,287,581,5e-06,62.5,-1.9499999,2.73,0.00655,100802.52,5
"2019-06-08 18:00:00",2,287.30002,299,699,1.4e-05,67.700005,-3.53,1.81,0.00677,100844.69,12
"2019-06-09 00:00:00",2,282.30002,284,78,1e-06,89.6,-1.5999999,1.75,0.00641,100959.23,3
"2019-06-09 06:00:00",2,283.9,276,21,0,87.1,-0.96999997,1.81,0.00696,100884.46,2
"2019-06-09 12:00:00",2,287.9,291,579,1.5e-05,65.9,-1.22,3.26,0.00683,100963.65,6
"2019-06-09 18:00:00",2,287.2,297,717,1.8e-05,66.8,1.06,4.15,0.0066199997,100870.27,5
"2019-06-10 00:00:00",2,283.1,288,80,0,84.8,3.9399998,-0.91999996,0.0064,100607.46,32
"2019-06-10 06:00:00",2,283.1,326,9,5.8999998e-05,88.1,7.56,-5.37,0.0067399996,99699.9,86
"2019-06-10 12:00:00",2,285.30002,355,82,0.000307,91.8,6.2,0.79999995,0.0082,99049.87,97
"2019-06-10 18:00:00",2,286.1,337,338,4.5e-05,73.200005,8.26,4.2599998,0.00689,98670.83,66
"2019-06-11 00:00:00",2,283.5,327,53,6.6e-05,89.5,2.75,-2.8799999,0.00714,98248.26,67
"2019-06-11 06:00:00",2,283.1,318,15,3.1e-05,91.3,-4.43,-2.1,0.00709,98685.36,67
"2019-06-11 12:00:00",2,287.9,308,528,4.5e-05,75.200005,-7.48,0.42,0.007929999,99158.125,30
"2019-06-11 18:00:00",2,285.6,339,466,5e-05,82.8,-8.65,2.11,0.00745,99823.47,61
"2019-06-12 00:00:00",2,283.6,350,16,0.000125,84.5,-10.7,3.6599998,0.00665,100304.48,91
"2019-06-12 06:00:00",2,283.2,339,5,2.3e-05,80.9,-10.82,3.21,0.0061899996,100682.04,83
"2019-06-12 12:00:00",2,284.1,342,162,2e-05,76.3,-11.139999,2.87,0.0061399997,101055.54,90
"2019-06-12 18:00:00",2,284.5,339,321,1.1e-05,72.6,-9.58,2.33,0.0060199997,101226.92,81
"2019-06-13 00:00:00",2,281.7,307,33,2e-06,84.1,-3.29,1.5799999,0.00574,101451.35,52
"2019-06-13 06:00:00",2,282.7,276,20,0,81.700005,-1.64,1.36,0.00599,101358.375,24
"2019-06-13 12:00:00",2,287.80002,295,560,0,57.5,1.51,1.38,0.00587,101357.305,35
"2019-06-13 18:00:00",2,286.7,329,559,2e-06,71.6,3.97,1.89,0.0068699997,101141.19,48
"2019-06-14 00:00:00",2,285.4,354,21,1.5e-05,92.5,4.8599997,0.84999996,0.00816,100982.27,85
"2019-06-14 06:00:00",2,286,365,2,6.3e-05,96.5,3.1,2.05,0.0089,100686.71,97
"2019-06-14 12:00:00",2,288.30002,352,307,4.7e-05,79.4,0.69,7.3199997,0.00851,100688.18,70
"2019-06-14 18:00:00",2,286.6,341,407,2.3e-05,70.9,1.01,7.6499996,0.00677,100725.14,67
"2019-06-15 00:00:00",2,284.2,331,45,7e-06,79.4,1.06,6.5,0.00648,100610.414,70
"2019-06-15 06:00:00",2,284.5,335,13,8e-06,81.3,-0.42,7.58,0.0068099997,100629.305,85
"2019-06-15 12:00:00",2,287.4,322,440,3.2e-05,69.1,-3.09,9.66,0.00696,100538.21,53
"2019-06-15 18:00:00",2,286.2,332,400,2.9e-05,75.1,-3.03,8.17,0.0069799996,100739.266,71
"2019-06-16 00:00:00",2,283.6,318,54,6e-06,86.200005,0.45999998,5.27,0.00676,100597.92,72
"2019-05-31 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,96.200005,7.6499996,3.25,0.00904,101003.95,9.999e+20
"2019-05-31 06:00:00",3,286.6,373,4,0.000147,94.6,6.99,3.77,0.00899,100815.086,96
"2019-05-31 12:00:00",3,286.1,368,93,0.000453,90.3,2.02,5.22,0.00832,100945.64,97
"2019-05-31 18:00:00",3,286.1,327,446,3.8e-05,85.4,5.0299997,6.44,0.00787,101088.195,73
"2019-06-01 00:00:00",3,284.4,303,64,3e-06,93.8,5.5899997,2.95,0.00776,101138.164,35
"2019-06-01 06:00:00",3,284.80002,312,10,3e-06,92.700005,4.7599998,0.71999997,0.00782,100953.38,88
"2019-06-01 12:00:00",3,286.5,336,275,2.6e-05,85.9,3.1899998,1.64,0.00816,100839.68,87
"2019-06-01 18:00:00",3,286.80002,307,655,1.2e-05,80.8,2.59,3.9599998,0.0077899997,100652.18,38
"2019-06-02 00:00:00",3,284.4,323,66,0.000224,89.1,1.5799999,-1.86,0.0074099996,100290.164,80
"2019-06-02 06:00:00",3,286.30002,360,1,0.000492,94.700005,4.75,-2.69,0.008959999,99418.68,99
"2019-06-02 12:00:00",3,286.2,368,163,5.1e-05,88.700005,10.03,2.48,0.00838,99168.38,92
"2019-06-02 18:00:00",3,284.80002,313,542,1.1e-05,78.6,12.53,-0.77,0.0068099997,98717.02,40
"2019-06-03 00:00:00",3,284.30002,351,30,3.9e-05,80.1,-4.6,15.66,0.0066899997,99570.414,88
"2019-06-03 06:00:00",3,284.4,315,12,5e-06,75.1,1.87,12.059999,0.0062499996,100028.79,54
"2019-06-03 12:00:00",3,285.6,328,354,5e-06,71.5,5.0899997,8.99,0.0064,100328.5,70
"2019-06-03 18:00:00",3,285.9,309,607,1.2e-05,78.1,6.5299997,4.35,0.00715,100306.89,41
"2019-06-04 00:00:00",3,284.5,315,62,1.3e-05,84.700005,2.77,-3.29,0.00708,100195.555,73
"2019-06-04 06:00:00",3,283.9,339,6,0.000216,92,2.9199998,-5.93,0.00744,99802.7,98
"2019-06-04 12:00:00",3,285.7,345,223,0.000189,84.700005,0.39999998,-7.68,0.00775,99482.7,99
"2019-06-04 18:00:00",3,285.80002,354,172,0.00032,89.200005,-3.9499998,-7.45,0.00825,98959.89,96
"2019-06-05 00:00:00",3,284.4,317,27,0.000271,94,-1.78,-4.71,0.00792,98663.836,45
"2019-06-05 06:00:00",3,284.30002,302,15,8.1e-05,91,-2.48,-1.17,0.0076099997,98537.336,29
"2019-06-05 12:00:00",3,286.80002,317,489,3.9e-05,84.3,-2.33,3.87,0.00832,98823.695,42
"2019-06-05 18:00:00",3,286.2,310,678,0.000105,86.4,-7.1299996,-0.37,0.00813,99208.305,39
"2019-06-06 00:00:00",3,283.7,346,26,2e-05,77.3,-7.8799996,-1.02,0.00616,99913.09,84
"2019-06-06 06:00:00",3,283.30002,320,13,1.1e-05,77.5,-8.12,0.88,0.00598,100417.48,74
"2019-06-06 12:00:00",3,284.30002,319,410,1.5e-05,64.200005,-6.85,2,0.00527,100945.14,74
"2019-06-06 18:00:00",3,284.4,283,686,2e-06,62,-5.0299997,1.91,0.0050899996,101189.55,54
"2019-06-07 00:00:00",3,281.9,269,79,0,68.8,-0.78999996,0.95,0.00472,101511.11,3
"2019-06-07 06:00:00",3,283.2,268,21,0,65.5,0.64,1.3,0.00495,101637.805,2
"2019-06-07 12:00:00",3,285.7,277,587,2e-06,58.9,1.7199999,2.33,0.00526,101830.46,18
"2019-06-07 18:00:00",3,285.7,284,710,2e-06,62.2,-0.90999997,1.5,0.00556,101967.46,24
"2019-06-08 00:00:00",3,283.9,302,60,0,78.9,0.03,-2.4299998,0.00622,102035.06,61
"2019-06-08 06:00:00",3,284.7,285,21,0,78.8,-0.06,-1.18,0.0065599997,101677.75,17
"2019-06-08 12:00:00",3,289.9,296,586,0,59.3,-0.08,-1.64,0.00695,101664.27,4
"2019-06-08 18:00:00",3,290.9,318,694,1e-06,62.4,-3.02,-0.39,0.0078,101527.016,9
"2019-06-09 00:00:00",3,284.5,303,78,0,84.6,-1.74,1.5799999,0.0069899997,101479.5,20
"2019-06-09 06:00:00",3,285.6,290,21,0,86.3,-1.99,1.49,0.0076499996,101474.36,27
"2019-06-09 12:00:00",3,290.2,310,561,0,71.8,-4.92,1.13,0.00858,101429.58,11
"2019-06-09 18:00:00",3,288,330,615,1e-06,78.3,-6.8199997,-0.56,0.00811,101686.516,40
"2019-06-10 00:00:00",3,283.6,296,78,0,92.9,-4.12,-1.01,0.00722,101749.64,5
"2019-06-10 06:00:00",3,284.2,288,20,0,89.700005,-3.72,-1.63,0.0072399997,101926.72,29
"2019-06-10 12:00:00",3,290.2,299,580,0,65.700005,-4.7,-2.1499999,0.00782,101925.39,24
"2019-06-10 18:00:00",3,290,319,709,0,70.700005,-5.5299997,-1.79,0.00832,101920.46,10
"2019-06-11 00:00:00",3,284.80002,313,77,0,87.3,-3.1999998,-1.74,0.00733,102091.45,12
"2019-06-11 06:00:00",3,285.5,309,19,0,88,-2.18,-1.88,0.0077299997,101962.14,9
"2019-06-11 12:00:00",3,292.4,345,469,2e-06,76.200005,-2.86,-1.9699999,0.010439999,101994.734,39
"2019-06-11 18:00:00",3,293.75,367,576,8e-06,72.6,-3.62,-2.83,0.01083,101854.7,38
"2019-06-12 00:00:00",3,287.93,331,77,0,89.6,-1.8399999,-2.6699998,0.00924,101963.56,2
"2019-06-12 06:00:00",3,287.80002,309,21,0,85.200005,-1.16,-2.84,0.00869,101863.68,6
"2019-06-12 12:00:00",3,294.5,317,580,0,52,-1.5,-4.95,0.0080699995,101739.86,27
"2019-06-12 18:00:00",3,294.06,335,713,0,65.8,-4.21,-5.5899997,0.01,101668.38,1
"2019-06-13 00:00:00",3,287.38,324,80,0,86.5,-2.26,-3.09,0.00865,101384.15,1
"2019-06-13 06:00:00",3,286.2,295,22,0,80.700005,-2.33,-2.71,0.0074899998,101325.12,2
"2019-06-13 12:00:00",3,292.30002,289,602,0,48.7,-2.54,-3.25,0.0067,100857.266,22
"2019-06-13 18:00:00",3,292.6161,341,641,5e-06,75.1,-1.12,-4.95,0.010629999,100745.69,31
"2019-06-14 00:00:00",3,289.15,378,25,8e-06,90.700005,1.5899999,-2.49,0.010249999,100582.58,74
"2019-06-14 06:00:00",3,288.9,325,20,0,90,0.42,-2,0.010009999,100587.555,10
"2019-06-14 12:00:00",3,293.80002,356,443,2e-05,78.3,-0.049999997,-2.5,0.01186,100550.08,71
"2019-06-14 18:00:00",3,294.80002,381,436,6e-05,76.9,-0.22,-4.04,0.01241,100496.35,81
"2019-06-15 00:00:00",3,289.61,352,73,1.9e-05,93.8,-0.02,-1.78,0.01089,100732.42,25
"2019-06-15 06:00:00",3,290.80002,347,14,1e-06,92,-0.16,-1.4499999,0.01153,100744.414,63
"2019-06-15 12:00:00",3,293.5,378,353,9e-06,79.3,0.71,-0.19999999,0.011709999,100940.016,78
"2019-06-15 18:00:00",3,294.4,386,455,1.3e-05,76.8,-1.48,1.27,0.01206,100918.1,71
"2019-06-16 00:00:00",3,289.1,354,68,5e-06,95,-1.65,1.1999999,0.01066,101081.93,48
"2019-05-31 00:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,95.4,7.46,1.51,0.00888,101099.37,9.999e+20
"2019-05-31 06:00:00",4,286.4,371,3,0.000568,94.700005,7.18,3.87,0.0089,100883.54,99
"2019-05-31 12:00:00",4,285.9,366,73,0.000474,92.4,2.45,5.15,0.0084,101054.055,99
"2019-05-31 18:00:00",4,286.30002,328,470,3.5e-05,85.700005,5.12,6.81,0.007999999,101220.95,76
"2019-06-01 00:00:00",4,284.6,324,39,3e-06,92.5,5.75,3.6799998,0.0077299997,101283.37,54
"2019-06-01 06:00:00",4,284.7,307,12,2e-06,92.1,5.02,1.86,0.00774,101113.83,82
"2019-06-01 12:00:00",4,286.2,332,269,2.4e-05,85.9,3.34,-0.56,0.00796,100905.414,77
"2019-06-01 18:00:00",4,286.80002,356,230,3.3e-05,89.5,1.35,-0.90999997,0.0087,100461.766,94
"2019-06-02 00:00:00",4,286.80002,355,47,0.000525,94.9,5.5499997,-1.91,0.00923,99851.84,88
"2019-06-02 06:00:00",4,286.5,369,6,0.000155,92.4,8.349999,4.21,0.008909999,99475.58,92
"2019-06-02 12:00:00",4,285.5,350,213,1.6e-05,79.3,9.55,2.78,0.00716,99424.14,87
"2019-06-02 18:00:00",4,286,334,406,8.2e-05,81.5,10.12,10.29,0.0076599997,98766,63
"2019-06-03 00:00:00",4,285.1,315,74,2.7e-05,87,5.71,12.84,0.00764,99255.016,42
"2019-06-03 06:00:00",4,284.5,353,5,0.000122,81.8,5.18,14.2,0.0069299997,99506.63,94
"2019-06-03 12:00:00",4,285.4,341,287,2.2e-05,73.6,7.1,11.16,0.00653,99773.58,85
"2019-06-03 18:00:00",4,285.4,314,601,7e-06,75,4.56,8.059999,0.00672,99771.78,45
"2019-06-04 00:00:00",4,283.5,282,74,1e-06,84.4,2.47,5.3399997,0.00664,99766.39,15
"2019-06-04 06:00:00",4,284,302,11,2.4e-05,87.200005,-2.4099998,2.9399998,0.0071199997,99693,50
"2019-06-04 12:00:00",4,284.30002,340,297,0.000119,75.9,-8.72,2,0.00629,100124.46,83
"2019-06-04 18:00:00",4,284,305,599,1e-05,70.3,-5.3599997,4.83,0.00569,100345.93,62
"2019-06-05 00:00:00",4,282.7,287,45,9e-06,75.6,-3.1499999,3.3899999,0.0056,100482.5,34
"2019-06-05 06:00:00",4,283.30002,283,16,1e-05,69.4,-2.6399999,2.12,0.0053499998,100485.98,29
"2019-06-05 12:00:00",4,284.9,287,536,3.3e-05,63,-2.85,2.28,0.0054099998,100547.48,38
"2019-06-05 18:00:00",4,284.6,303,595,4.4e-05,68.3,-4.16,0.22999999,0.0056999996,100542.68,47
"2019-06-06 00:00:00",4,282.9,312,43,6e-06,75.1,-3.79,-2.05,0.00563,100563.25,77
"2019-06-06 06:00:00",4,282.7,272,19,0,72.3,-1.67,0.22,0.0053499998,100551.4,35
"2019-06-06 12:00:00",4,285.7,286,545,0,59.2,-1.5699999,0.72999996,0.00533,100605.5,55
"2019-06-06 18:00:00",4,285.2,322,440,2.3e-05,74,-2.97,-3.35,0.00643,100736.516,92
"2019-06-07 00:00:00",4,283.5,327,34,0.000112,85.6,-3.8,-3.76,0.0066899997,100766.93,94
"2019-06-07 06:00:00",4,283.30002,335,9,0.000149,88.4,-2.3,-3.1599998,0.00677,100790.75,94
"2019-06-07 12:00:00",4,285.30002,336,388,5.8e-05,79,-0.90999997,-0.94,0.00695,100894.25,72
"2019-06-07 18:00:00",4,286.30002,298,675,0.000204,76.8,-2.6599998,0.07,0.00716,101121.734,16
"2019-06-08 00:00:00",4,284.30002,290,76,9.5e-05,82.6,2.02,1.52,0.0067499997,101285.33,28
"2019-06-08 06:00:00",4,283.80002,282,20,1e-06,89.6,2.72,1.52,0.0070599997,101295.93,23
"2019-06-08 12:00:00",4,288,300,552,2.2e-05,68.200005,2.97,2.59,0.00707,101586.766,14
"2019-06-08 18:00:00",4,288.30002,305,696,1.5e-05,60.7,-1.14,0.83,0.00641,101659.27,17
"2019-06-09 00:00:00",4,285,314,66,3e-06,81.4,-4.2799997,-3.08,0.0069399998,101590.6,87
"2019-06-09 06:00:00",4,284,341,1,0.000352,89.700005,-4.92,-7.98,0.00722,100949.79,93
"2019-06-09 12:00:00",4,290.2,360,270,9.2e-05,79.1,6.8599997,-1.4599999,0.009529999,100840.586,83
"2019-06-09 18:00:00",4,290.1,336,611,2.4e-05,70.3,7.12,-1.0699999,0.00847,100697.02,38
"2019-06-10 00:00:00",4,285,311,75,1e-06,92.9,3.85,-1.15,0.00798,100811.81,33
"2019-06-10 06:00:00",4,285,339,5,1.5e-05,90,3.86,-0.5,0.0077299997,100496.336,84
"2019-06-10 12:00:00",4,287.9,331,402,2.7e-05,69.8,8.34,3.54,0.00728,100627.555,58
"2019-06-10 18:00:00",4,287.2,298,711,1.8e-05,65.1,10.63,2.6799998,0.00649,100495.66,9
"2019-06-11 00:00:00",4,284.1,288,81,8e-06,79.700005,9.63,1.36,0.00648,100500.73,11
"2019-06-11 06:00:00",4,284.9,334,11,2.7e-05,79.8,9.99,4.5099998,0.00682,100576.18,69
"2019-06-11 12:00:00",4,287.30002,330,409,4.6e-05,69.4,10.059999,7.04,0.00695,100848.055,71
"2019-06-11 18:00:00",4,286.30002,311,601,4.7e-05,69,9.19,5.96,0.0064399997,101113.02,42
"2019-06-12 00:00:00",4,283.7,297,66,1.2e-05,80.9,6.92,2.07,0.00634,101092.37,28
"2019-06-12 06:00:00",4,284.2,290,18,1.3e-05,83.9,8.389999,1.35,0.00684,101088.055,21
"2019-06-12 12:00:00",4,286.6,340,278,0.000131,79.1,10.059999,4.47,0.0075299996,100908.73,69
"2019-06-12 18:00:00",4,287.30002,336,438,9.4e-05,76.1,7.17,4.64,0.00758,100973.125,76
"2019-06-13 00:00:00",4,283.4,292,80,1.9e-05,91.9,4.27,1.42,0.00709,100820.62,9
