"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",4,285,346,102,1.8e-05,71.8,-9.91,10.46,0.00618,100715.74,96
"2019-09-16 00:00:00",4,285.30002,347,1,1.3e-05,70.8,-11.48,8.66,0.00622,100861.266,97
"2019-09-16 06:00:00",4,285,335,0,6e-06,74.700005,-11.03,5.49,0.0064,101024.15,76
"2019-09-16 12:00:00",4,286.9,330,200,1e-05,70.4,-10.389999,3.28,0.00682,101394.73,66
"2019-09-16 18:00:00",4,285.80002,339,193,1.1e-05,76,-8.2,2.3899999,0.00683,101436.81,88
"2019-09-17 00:00:00",4,284.1,315,3,2e-06,79.4,-4.0699997,1.4699999,0.00635,101669,61
"2019-09-17 06:00:00",4,282.9,310,0,0,80.200005,-1.15,1.9699999,0.0059599997,101345.555,64
"2019-09-17 12:00:00",4,284.80002,342,62,0.000314,84.9,5.69,1.11,0.00716,101135.445,92
"2019-09-17 18:00:00",4,286.2,363,79,9.2e-05,95,3.1299999,3.3999999,0.00887,100633.02,97
"2019-09-18 00:00:00",4,287.12485,377,0,7e-05,95.1,-0.84999996,5.93,0.00944,100404.8,98
"2019-09-18 06:00:00",4,286.9,376,0,4.5e-05,94.4,-0.97999996,4.81,0.00925,100513.21,90
"2019-09-18 12:00:00",4,288.7,377,87,2.4e-05,91.6,0.14,5.19,0.01003,100460.22,83
"2019-09-18 18:00:00",4,288,377,182,1.3e-05,90.200005,2.79,3.9099998,0.00948,100344.44,84
"2019-09-19 00:00:00",4,287.5,378,1,2.3e-05,93.1,4.92,3.3999999,0.00947,100288.49,97
"2019-09-03 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,94.200005,5.75,5.5099998,0.00955,101310.984,9.999e+20
"2019-09-03 06:00:00",5,288.30002,380,0,3.8e-05,94,3.51,7.33,0.00998,101156.27,95
"2019-09-03 12:00:00",5,288.80002,363,183,4.2e-05,92.8,6.6499996,8.12,0.010179999,101093.625,71
"2019-09-03 18:00:00",5,287.30002,373,162,5e-05,85.6,-0.02,10.08,0.00857,101035.625,89
"2019-09-04 00:00:00",5,285.9,309,8,1e-05,75.6,3.31,10.349999,0.0068699997,100936.31,31
"2019-09-04 06:00:00",5,286.7,316,0,5e-05,82.700005,-7.27,11.389999,0.007929999,100734.336,48
"2019-09-04 12:00:00",5,286,353,93,1.9e-05,71.4,-13.21,8.45,0.00652,101576.75,87
"2019-09-04 18:00:00",5,285.9,349,155,8e-06,67,-10.059999,3.59,0.00604,102198.24,94
"2019-09-05 00:00:00",5,285.2,293,9,5e-06,75.8,-5.58,5.56,0.00647,102477.99,20
"2019-09-05 06:00:00",5,285.30002,313,0,2e-06,81.4,-2.6599998,7.46,0.00702,102505.6,60
"2019-09-05 12:00:00",5,287.30002,336,280,4e-06,79.700005,-0.19,9.03,0.00784,102527.1,80
"2019-09-05 18:00:00",5,287.2,297,499,0,81.3,4.13,10.01,0.00801,102208.81,32
"2019-09-06 00:00:00",5,286.9,331,12,8.3e-05,84.1,7.24,12.32,0.00808,101722.74,87
"2019-09-06 06:00:00",5,287.5,367,0,0.000586,92.4,-0.41,10.86,0.00933,101182.05,95
"2019-09-06 12:00:00",5,287,345,229,6.6e-05,78.4,-2.6599998,10.42,0.0076499996,101284.305,76
"2019-09-06 18:00:00",5,286.30002,344,297,8e-06,74.3,-5.2599998,8.55,0.0069199996,101415.17,76
"2019-09-07 00:00:00",5,286.30002,318,11,1.6e-05,81.700005,-6.81,6.16,0.00763,101553.77,43
"2019-09-07 06:00:00",5,285.9,358,0,1.5e-05,76.200005,-7.31,1.9599999,0.00689,101737.73,94
"2019-09-07 12:00:00",5,285.7,354,123,9e-06,70.8,-7.06,0.35,0.00629,102125.21,95
"2019-09-07 18:00:00",5,285.4,314,357,3e-06,67.3,-5.23,0.82,0.00585,102220.21,52
"2019-09-08 00:00:00",5,283.1,281,11,0,72.5,-0.35999998,0.96999997,0.0053999997,102148.87,7
"2019-09-08 06:00:00",5,284.30002,309,0,3.2e-05,81.1,5.45,2.35,0.0066,101764.375,49
"2019-09-08 12:00:00",5,287.80002,362,158,5.3e-05,87.700005,5.08,7.19,0.00899,101319.305,97
"2019-09-08 18:00:00",5,287.1,362,101,8.3e-05,91.4,2.24,9.3,0.00906,100686.5,98
"2019-09-09 00:00:00",5,285,354,4,1.7e-05,73,-5.08,7.96,0.0062599997,100664.77,92
"2019-09-09 06:00:00",5,284.30002,327,0,5.8e-05,72.5,-4.8199997,9.139999,0.00597,100409.87,79
"2019-09-09 12:00:00",5,286,301,298,0.000117999996,71.200005,-7.19,9.719999,0.0065699997,100211.52,57
"2019-09-09 18:00:00",5,286,293,467,6e-05,71.200005,-5.0299997,5.6099997,0.0065699997,100437.336,24
"2019-09-10 00:00:00",5,285.30002,317,9,3e-06,77.3,3.55,5.44,0.00683,100388.79,69
"2019-09-10 06:00:00",5,286.80002,357,0,0.000198,89.3,12.66,3.53,0.00878,99480.24,99
"2019-09-10 12:00:00",5,287.1,371,92,7.8e-05,81.8,7.1299996,11.69,0.00823,99078.39,92
"2019-09-10 18:00:00",5,287.30002,362,96,0.000113,84.6,6.69,14.62,0.0086199995,98591.055,97
"2019-09-11 00:00:00",5,286.9,358,1,0.000134,80.8,-2.18,17.82,0.008049999,98596.28,95
"2019-09-11 06:00:00",5,286.1,358,0,6.8e-05,81.6,-5.2799997,15.2699995,0.0076699997,98915.516,89
"2019-09-11 12:00:00",5,286.6,356,98,4.9e-05,79.8,-5.95,12.25,0.0077299997,99735.03,86
"2019-09-11 18:00:00",5,286.2,320,355,3.1e-05,75,-4.89,8.88,0.00702,100213.8,42
"2019-09-12 00:00:00",5,283.7,289,6,1e-06,81.200005,0.31,5.15,0.00641,100455.62,17
"2019-09-12 06:00:00",5,283.30002,311,0,0.000109,89,3.6499999,0.07,0.00689,100246.9,62
"2019-09-12 12:00:00",5,284,344,46,0.000821,93,2.9099998,-8.45,0.0076599997,98833.586,96
"2019-09-12 18:00:00",5,283.7,361,63,0.00057,84.6,-10.7,1.9499999,0.00678,99365.76,98
"2019-09-13 00:00:00",5,283.7,315,2,1.4e-05,79,-7.75,5.67,0.0062599997,100484.47,56
"2019-09-13 06:00:00",5,282.80002,277,0,3e-06,78.8,-3.6499999,4.49,0.0058399998,101198.47,5
"2019-09-13 12:00:00",5,286.4,290,299,1.7e-05,66.200005,-3.84,7.3799996,0.00621,101534.49,22
"2019-09-13 18:00:00",5,285.7,298,410,2.1e-05,69.6,-4.4,4.31,0.00622,101691.945,28
"2019-09-14 00:00:00",5,283.4,285,6,0,78.3,-1.9699999,2.82,0.00594,102295.71,32
"2019-09-14 06:00:00",5,282.9,301,0,0,81.5,1.55,2.18,0.00604,101742.77,81
"2019-09-14 12:00:00",5,287.5,322,229,7e-06,68.200005,3.04,1.78,0.00684,102392.87,78
"2019-09-14 18:00:00",5,286.4,333,296,4e-06,75.6,5.5899997,1.28,0.00708,101562.09,66
"2019-09-15 00:00:00",5,285.6,360,1,4.5e-05,86.700005,5.85,-1.35,0.0076699997,102016.87,95
"2019-09-15 06:00:00",5,285.80002,370,0,0.00013,93.6,5.8199997,-1,0.00847,101181.46,97
"2019-09-15 12:00:00",5,288.80002,374,76,6.5e-05,90.3,7.8399997,1.52,0.00988,101565.8,89
"2019-09-15 18:00:00",5,288.4,368,195,9e-06,85.1,6.66,0.29999998,0.00907,101302.3,74
"2019-09-16 00:00:00",5,285.5,320,4,0,92.700005,5.19,-1.04,0.00825,100931.9,11
"2019-09-16 06:00:00",5,284.7,321,0,4e-06,93.8,5.0299997,-1.8399999,0.00791,101053.38,35
"2019-09-16 12:00:00",5,288.6,333,187,8e-06,79.8,8.01,0.32999998,0.00876,100330.43,65
"2019-09-16 18:00:00",5,289.6,348,275,4e-06,77.9,7.75,0.65,0.009029999,100568.35,65
"2019-09-17 00:00:00",5,286.9,365,3,7.4e-05,91.9,5.5299997,-1.51,0.0090499995,99854.96,92
"2019-09-17 06:00:00",5,286.7,369,0,7.4e-05,93.6,5.5899997,-0.48999998,0.009099999,99870.02,96
"2019-09-17 12:00:00",5,288.2,373,82,5.3e-05,87.9,8.57,3.78,0.0094099995,99640.805,91
"2019-09-17 18:00:00",5,286.1,357,113,0.000114,79.4,1.92,7.0699997,0.0074299998,99819.85,80
"2019-09-18 00:00:00",5,283.30002,282,4,0,77.200005,0.89,3.48,0.00592,100752.984,4
"2019-09-18 06:00:00",5,282.80002,277,0,1e-06,79,2.6799998,3.4199998,0.0058899997,100281.15,19
"2019-09-18 12:00:00",5,287.9,297,266,3e-06,65.4,7.33,1.75,0.0067499997,101283.42,82
"2019-09-18 18:00:00",5,286.2,327,337,4.5e-05,79.8,9.5,0.59999996,0.0074699996,100238.37,67
"2019-09-19 00:00:00",5,287.30002,363,2,4.2e-05,89,9.41,0.21,0.0089,100708.93,94
"2019-09-03 00:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,96,5.18,5.58,0.00981,101253.625,9.999e+20
"2019-09-03 06:00:00",6,288.30002,379,0,5.3e-05,94.700005,4.44,6.35,0.0101,101150.81,93
"2019-09-03 12:00:00",6,288.80002,368,197,3.1e-05,92.4,7.1299996,7.7,0.010179999,101101.57,69
"2019-09-03 18:00:00",6,287.30002,359,185,6.3e-05,83.9,-0.59999996,9.8,0.00835,101039.32,74
"2019-09-04 00:00:00",6,285.7,309,8,1.8e-05,74.200005,2.85,10.79,0.0066799996,100963.96,34
"2019-09-04 06:00:00",6,286.7,302,0,5.2e-05,80.6,-7.18,15.339999,0.0077899997,100664.76,31
"2019-09-04 12:00:00",6,286.30002,356,78,3e-05,75.700005,-13.299999,9.65,0.00707,101323.39,93
"2019-09-04 18:00:00",6,285.6,346,192,1.5e-05,72.3,-11.8,4.48,0.0064,102076.125,81
"2019-09-05 00:00:00",6,285.5,344,3,4e-06,69.9,-6.16,4.3199997,0.0061,102450.65,87
"2019-09-05 06:00:00",6,285.30002,311,0,2e-06,80.8,-3.26,6.98,0.0069399998,102513.36,48
"2019-09-05 12:00:00",6,287.30002,331,290,3e-06,80.4,-0.39,8.559999,0.007929999,102489.68,77
"2019-09-05 18:00:00",6,287.1,296,505,0,81.1,3.8899999,9.59,0.00794,102142.664,19
"2019-09-06 00:00:00",6,286.6,336,9,0.000113,84.4,7.56,12.929999,0.007999999,101624.664,85
"2019-09-06 06:00:00",6,287.56674,370,0,0.000352,89.8,-2.4299998,11.059999,0.00907,101213.18,99
"2019-09-06 12:00:00",6,286,360,117,2.4e-05,74.4,-4.9,9.58,0.00679,101457.336,95
"2019-09-06 18:00:00",6,285.80002,344,233,1.2e-05,73.4,-5.12,8.88,0.00658,101512.086,85
"2019-09-07 00:00:00",6,286,332,6,1.3e-05,78.700005,-6.48,8.13,0.00716,101606.23,68
"2019-09-07 06:00:00",6,286.2,350,0,1.9e-05,79,-7.8799996,4.5299997,0.00731,101714.36,81
"2019-09-07 12:00:00",6,287.1,352,192,9e-06,77.8,-7.2999997,2.3799999,0.0075899996,101965.77,84
"2019-09-07 18:00:00",6,286.80002,316,399,6e-06,79.200005,-6.39,1.26,0.0075499997,102062.7,41
"2019-09-08 00:00:00",6,284.7,295,10,0,83.6,-1.99,0.82,0.00697,102069.34,12
"2019-09-08 06:00:00",6,283.9,294,0,0,84.9,0.25,1.4,0.00672,101846.1,3
"2019-09-08 12:00:00",6,287.2,297,347,2e-06,72.8,3.6299999,3.74,0.0071799997,101599.055,28
"2019-09-08 18:00:00",6,287.2,313,450,2e-06,84.1,5.75,3.8,0.00833,101234.21,57
"2019-09-09 00:00:00",6,287,349,3,3.6e-05,91.6,7.16,3.49,0.008959999,100843.27,93
"2019-09-09 06:00:00",6,285.7,354,0,7e-05,80.9,-5.8199997,6.14,0.00725,100777.43,75
"2019-09-09 12:00:00",6,285.80002,352,106,1.8e-05,69.700005,-5.5499997,5.5899997,0.0063,101004.016,97
"2019-09-09 18:00:00",6,285.9,322,302,1.6e-05,69.700005,-3.11,6.27,0.00635,101124.414,67
"2019-09-10 00:00:00",6,284.2,328,6,0.000111,83.1,3.12,4.73,0.00678,101070.65,94
"2019-09-10 06:00:00",6,286.30002,353,0,7.4999996e-05,84.700005,10.58,5.6299996,0.00794,100545.31,89
"2019-09-10 12:00:00",6,287.9,370,71,4.5e-05,87.1,4.0899997,9.809999,0.00907,100408.98,94
"2019-09-10 18:00:00",6,286.9,359,196,2.5e-05,80.1,2.56,12.73,0.0078,100374.305,87
"2019-09-11 00:00:00",6,286.30002,345,3,3.1e-05,74.5,0.21,14.65,0.00701,100617.914,87
"2019-09-11 06:00:00",6,285.2,310,0,4e-06,74.5,0.88,11.44,0.00653,100521.1,39
"2019-09-11 12:00:00",6,286.7,347,87,2e-05,72.1,-0.03,12.0199995,0.00695,100880.555,89
"2019-09-11 18:00:00",6,286.1,346,209,2.5e-05,80.8,0.87,8.24,0.00745,101070.76,91
"2019-09-12 00:00:00",6,285.7,352,1,0.000121,92.200005,2.3,4.24,0.00826,100997.24,88
"2019-09-12 06:00:00",6,285.2,353,0,5.3e-05,96.200005,0.089999996,-0.31,0.00837,100914.23,80
"2019-09-12 12:00:00",6,287.5,364,62,0.000284,93.700005,2.9199998,0.93,0.009509999,100494.3,86
"2019-09-12 18:00:00",6,286.5,369,83,0.000381,88.4,-5.29,1.16,0.00839,100872.055,89
"2019-09-13 00:00:00",6,284.30002,341,4,7e-06,84.1,-1.81,5.58,0.00688,101125.03,76
"2019-09-13 06:00:00",6,283.4,298,0,2e-06,81.5,-3.32,4,0.00621,101667.375,69
"2019-09-13 12:00:00",6,286.80002,302,275,6e-06,65.1,-3.24,4.52,0.00623,101707.055,47
"2019-09-13 18:00:00",6,286.2,299,418,3e-06,67.6,-1.54,3.82,0.00622,101809.71,51
"2019-09-14 00:00:00",6,283.4,305,6,1e-06,78.700005,-1.3299999,2.06,0.00603,101919.234,66
"2019-09-14 06:00:00",6,281.80002,302,0,9e-06,86.6,-0.77,1.86,0.00594,101545.2,51
"2019-09-14 12:00:00",6,287,291,321,6e-06,60.9,-4.06,0.82,0.0058899997,102089.75,18
"2019-09-14 18:00:00",6,285.5,296,390,2e-06,66.700005,-4.06,-0.21,0.00588,101618.24,32
"2019-09-15 00:00:00",6,281.2,279,5,0,86.4,-0.81,-0.32,0.00566,102194.21,28
"2019-09-15 06:00:00",6,279.7,274,0,0,89.700005,0.78,-0.06,0.00536,101646.125,2
"2019-09-15 12:00:00",6,287.7,285,334,0,65.3,3.74,1.26,0.0066199997,102028.23,2
"2019-09-15 18:00:00",6,287.4,304,443,0,76.6,4.0299997,2.04,0.00763,101699.234,17
"2019-09-16 00:00:00",6,284.9,307,5,0,92.9,4.27,1.75,0.0079,101686.71,20
"2019-09-16 06:00:00",6,285.7,323,0,6e-06,94.6,5.08,0.78999996,0.00846,101829.42,37
"2019-09-16 12:00:00",6,289.30002,364,124,2.5e-05,84.8,5.0099998,3.12,0.00955,101649.84,84
"2019-09-16 18:00:00",6,288.1,376,167,1.2e-05,89.1,3.97,1.5699999,0.00928,102009.4,94
"2019-09-17 00:00:00",6,286.1,346,2,1e-06,92.6,3.4499998,0.39999998,0.00847,101634.49,97
"2019-09-17 06:00:00",6,284.7,311,0,0,91.6,2.83,-0.69,0.00762,101819.16,75
"2019-09-17 12:00:00",6,289.4,315,293,0,70.200005,3.7099998,-0.69,0.00799,101576.24,57
"2019-09-17 18:00:00",6,288.5,345,259,1e-06,79.200005,1.49,-0.72999996,0.00854,101349.18,83
"2019-09-18 00:00:00",6,286.5,334,1,1e-06,86.6,1.7099999,-2.81,0.00815,101481.44,86
"2019-09-18 06:00:00",6,285.1,341,0,1e-05,89.8,1.4499999,-2.4099998,0.00775,100925.74,91
"2019-09-18 12:00:00",6,287.9,343,130,2.2e-05,78.700005,2.3899999,-3.76,0.008169999,101219.12,94
"2019-09-18 18:00:00",6,289,338,232,1.5e-05,77.1,2.21,-3.03,0.00863,100802.93,77
"2019-09-19 00:00:00",6,285.5,318,3,1e-06,91.700005,1.3,-2.71,0.008119999,101109.05,48
"2019-09-03 00:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,94.5,5.4,5.41,0.009649999,101230.19,9.999e+20
"2019-09-03 06:00:00",7,288.30002,379,0,5.5e-05,94.4,3.81,6.7799997,0.01007,101153.734,92
"2019-09-03 12:00:00",7,288.7,380,124,4.9e-05,93.700005,5.21,8.889999,0.01024,101066.086,86
"2019-09-03 18:00:00",7,287.5,352,242,2.2e-05,80.5,-0.96,8.12,0.00809,101090.77,64
"2019-09-04 00:00:00",7,285.7,314,14,1.4e-05,75.6,2.56,10.28,0.0068099997,101034.586,40
"2019-09-04 06:00:00",7,286.7,307,0,3.3e-05,83.1,-6.75,11.759999,0.00797,100826.56,37
"2019-09-04 12:00:00",7,286,349,132,1.3e-05,69.9,-11.53,7.73,0.00636,101616.625,86
"2019-09-04 18:00:00",7,286.1,346,187,7e-06,66.9,-9.51,4.5699997,0.0061,102193.695,92
"2019-09-05 00:00:00",7,285.2,293,12,5e-06,75.1,-6.29,5.72,0.00647,102497.75,23
"2019-09-05 06:00:00",7,285.30002,329,0,3e-06,79.4,-2.8999999,6.62,0.00685,102506.484,79
"2019-09-05 12:00:00",7,287.1,330,273,3e-06,81.700005,0.39999998,8.95,0.00794,102493.45,84
"2019-09-05 18:00:00",7,287.2,303,471,0,80.3,5.0099998,9.8,0.00786,102175.21,55
"2019-09-06 00:00:00",7,286.6,331,10,0.000197,85.9,7.95,12.59,0.00811,101658.23,82
"2019-09-06 06:00:00",7,286.5,367,0,0.000132,81.200005,-4.18,10.059999,0.0076599997,101454.98,98
"2019-09-06 12:00:00",7,285.9,346,144,1e-05,71.700005,-4.66,8.599999,0.0064999997,101604.02,96
"2019-09-06 18:00:00",7,286.1,348,207,1.2e-05,73.9,-5.89,7.8799996,0.00677,101605.805,89
"2019-09-07 00:00:00",7,285.80002,341,4,9e-06,77.200005,-6.33,6.6299996,0.00695,101723.9,84
"2019-09-07 06:00:00",7,285.7,319,0,2.1e-05,83,-6.5299997,4.22,0.0074099996,101781.96,47
"2019-09-07 12:00:00",7,287,327,282,1.6e-05,73.200005,-6.43,2.82,0.00709,101935.83,51
"2019-09-07 18:00:00",7,286.4,305,441,6e-06,72.1,-5.0899997,1.5799999,0.00673,101876.21,36
"2019-09-08 00:00:00",7,284.2,288,10,0,80.1,-1.1,1.12,0.0064499998,101765.625,10
"2019-09-08 06:00:00",7,284.6,294,0,0,82.6,3.53,1.75,0.00689,101397.33,26
"2019-09-08 12:00:00",7,287.4,346,140,1.1e-05,87.8,5.21,3.79,0.0088,100920.33,66
"2019-09-08 18:00:00",7,287.1,356,148,0.000276,91.4,7.0099998,1.02,0.00906,100272.5,98
"2019-09-09 00:00:00",7,285.1,363,1,0.000194,75.4,-12.139999,9.22,0.00658,100314.46,97
"2019-09-09 06:00:00",7,284.7,308,0,6e-06,75.1,-7.45,5.7599998,0.00634,100378.234,43
"2019-09-09 12:00:00",7,286.2,313,309,6e-05,70.5,-6.77,6.37,0.0065599997,100501.91,50
"2019-09-09 18:00:00",7,285.9,291,478,3.3e-05,73,-4.64,5.2599998,0.00667,100611.23,12
"2019-09-10 00:00:00",7,284.5,286,9,0,75.3,2.3799999,3.12,0.0062599997,100540.71,17
"2019-09-10 06:00:00",7,285.5,326,0,1.2e-05,83.1,10.36,1.11,0.0074699996,99796.24,96
"2019-09-10 12:00:00",7,287.6,370,100,0.000119,84.4,5.0099998,11.29,0.00876,99103.9,88
"2019-09-10 18:00:00",7,286.7,344,237,7.4e-05,81.200005,5.98,15.67,0.00798,98578.55,82
"2019-09-11 00:00:00",7,286.4,349,1,0.00019,77.3,-1.56,16.18,0.00746,98789.07,84
"2019-09-11 06:00:00",7,286.4,357,0,2.9e-05,82.8,-2.81,13.32,0.0079499995,98900.375,90
"2019-09-11 12:00:00",7,287.6,335,238,1.3e-05,74,-1.38,12.759999,0.0076699997,99448.72,62
"2019-09-11 18:00:00",7,285.80002,348,236,6.3e-05,82.1,0.02,9.11,0.00752,99629.18,81
"2019-09-12 00:00:00",7,283.80002,312,3,6e-06,79.8,-1.65,6.3599997,0.00642,99779.555,58
"2019-09-12 06:00:00",7,283.30002,281,0,1e-06,77.200005,-1.4699999,6.83,0.00597,99989.17,14
"2019-09-12 12:00:00",7,285.6,339,132,1.2e-05,67.9,-1.3399999,8.9,0.00615,100038.78,95
"2019-09-12 18:00:00",7,285,320,239,2e-05,67.700005,-1.9,9.26,0.00585,100230.96,78
"2019-09-13 00:00:00",7,283.4,301,7,5e-06,71.5,-0.98999995,8.42,0.00557,99975.38,50
"2019-09-13 06:00:00",7,283.1,292,0,3.1e-05,75.9,-2.71,7.43,0.00578,100093.6,54
"2019-09-13 12:00:00",7,287.5,314,247,5.2e-05,77.200005,-8.38,7.6099997,0.00789,100254.21,54
"2019-09-13 18:00:00",7,285.6,350,175,2.3e-05,79.5,-6.94,5.83,0.0071199997,100772.836,85
"2019-09-14 00:00:00",7,284.5,326,1,5e-06,86.9,-3.61,5.1,0.0071799997,101324.734,58
"2019-09-14 06:00:00",7,284.2,310,0,4e-06,86,-2.4199998,4.5099998,0.0069899997,101231.81,45
"2019-09-14 12:00:00",7,286.80002,322,192,8e-06,70.3,-0.9,4.79,0.00673,101755.02,59
"2019-09-14 18:00:00",7,286.4,330,311,9e-06,78.3,3.6299999,4.65,0.0073599997,101349.914,77
"2019-09-15 00:00:00",7,284.9,314,4,8e-06,86.1,6.29,2.72,0.0072999997,101625.81,68
"2019-09-15 06:00:00",7,285.6,346,0,0.000122,88.3,8.66,4.08,0.00789,101069.6,85
"2019-09-15 12:00:00",7,287.2,364,50,0.000162,88.8,10.219999,5.14,0.008789999,101119.33,96
"2019-09-15 18:00:00",7,287.2,372,47,0.000616,94.3,3.53,3.86,0.00936,100966.48,98
"2019-09-16 00:00:00",7,285.5,357,0,0.000157,90.3,-2.22,1.99,0.00801,101196.24,96
"2019-09-16 06:00:00",7,284.1,331,0,1e-05,84.3,-2.25,1.64,0.0067999996,101380.055,96
"2019-09-16 12:00:00",7,287.5,293,326,5e-06,64.4,-2.6399999,3.29,0.00648,101593.04,31
"2019-09-16 18:00:00",7,286.2,292,436,1e-05,69.9,-2.5,4.02,0.00646,101753.586,7
"2019-09-17 00:00:00",7,283.2,281,5,0,82.1,-0.87,3.21,0.0061999997,101840.945,1
"2019-09-17 06:00:00",7,282.6,279,0,0,83.8,-1.23,2.6399999,0.0060799997,101955.664,1
"2019-09-17 12:00:00",7,287.80002,285,325,7e-06,64.200005,-1.8299999,3.87,0.00653,102140.94,1
"2019-09-17 18:00:00",7,286.6,298,425,1e-05,72.200005,-2.1699998,2.35,0.00682,102108.68,8
"2019-09-18 00:00:00",7,282.30002,285,4,0,88.3,1.52,0.58,0.00624,102041.38,39
"2019-09-18 06:00:00",7,283.2,297,0,0,87.200005,3.1799998,0.26,0.0065699997,101907.07,81
"2019-09-18 12:00:00",7,287.9,290,311,1e-06,68,7.73,1.68,0.00701,101725.89,28
"2019-09-18 18:00:00",7,286.6,313,340,1e-06,75.200005,7,2.3,0.00714,101361.46,86
"2019-09-19 00:00:00",7,285.5,312,3,4e-06,85.1,7.74,-0.22,0.00751,101112.016,84
"2019-09-03 00:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,4.52,5.7599998,0.00988,101228.625,9.999e+20
"2019-09-03 06:00:00",8,288.30002,380,0,6.4e-05,94.4,3.6399999,7.3599997,0.01005,101120.82,90
"2019-09-03 12:00:00",8,288.6,380,114,5.3e-05,93.4,7.2,7.2999997,0.01014,101056.77,93
"2019-09-03 18:00:00",8,287.1,368,142,6e-05,84.3,-2.07,10.5199995,0.00832,101060,85
"2019-09-04 00:00:00",8,285.80002,311,3,1.1e-05,75.1,4.12,10.45,0.00678,100973.67,36
"2019-09-04 06:00:00",8,286.7,318,0,9.9e-05,87.9,-2.98,10.17,0.00847,100345.6,59
"2019-09-04 12:00:00",8,286.4,362,122,2.2e-05,75.6,-14.589999,7.25,0.00707,101344.48,89
"2019-09-04 18:00:00",8,285.80002,340,234,1.2e-05,69.200005,-11.24,3.8,0.00618,102088.195,79
"2019-09-05 00:00:00",8,285.2,294,9,5e-06,75.1,-5.9,5.25,0.00643,102468.4,27
"2019-09-05 06:00:00",8,285.4,311,0,2e-06,82,-3.4199998,7.22,0.00709,102582.02,62
"2019-09-05 12:00:00",8,287.7,319,323,2e-06,79.8,0.02,8.99,0.00806,102599.36,70
"2019-09-05 18:00:00",8,287.30002,296,501,0,80.9,2.24,9.87,0.00798,102333.91,41
"2019-09-06 00:00:00",8,287,310,13,9e-06,81.9,5.87,12.29,0.00791,101912.37,65
"2019-09-06 06:00:00",8,287.5,366,0,0.000416,91.200005,1.73,12.719999,0.00919,101359.85,97
"2019-09-06 12:00:00",8,287.9,373,128,0.000159,89.8,-3.82,9.809999,0.009269999,101499.29,92
"2019-09-06 18:00:00",8,286.30002,335,320,5e-06,75.4,-5.5099998,6.6099997,0.00702,101789.16,75
"2019-09-07 00:00:00",8,285.5,296,12,1e-06,77.6,-4.7599998,5.0099998,0.0068099997,101993.64,17
"2019-09-07 06:00:00",8,285.80002,346,0,6e-06,77.700005,-5.47,3.4099998,0.00695,102071.68,81
"2019-09-07 12:00:00",8,287,349,216,7e-06,74.1,-4.69,2.83,0.00715,102253.22,84
"2019-09-07 18:00:00",8,286.6,305,453,2e-06,74.5,-4.21,1.3,0.00702,102306.016,21
"2019-09-08 00:00:00",8,284.30002,293,11,0,80.5,0.52,1.35,0.00652,102306.24,22
"2019-09-08 06:00:00",8,284.9,291,0,0,83.9,4.37,2.59,0.00707,101932.58,22
"2019-09-08 12:00:00",8,287.7,317,232,3.9e-05,88.200005,7.31,4,0.008959999,101483.08,42
"2019-09-08 18:00:00",8,287.4,363,188,1.6e-05,89.8,7.02,5.38,0.00904,101025.24,96
"2019-09-09 00:00:00",8,286.1,355,1,0.000108,80.4,-5.4,8.95,0.0074,100717.52,74
"2019-09-09 06:00:00",8,284.6,324,0,1.3e-05,69,-4.0699997,9.139999,0.0057699997,100784.15,64
"2019-09-09 12:00:00",8,286,289,337,2.3e-05,70,-3.11,9.92,0.00641,100823.164,22
"2019-09-09 18:00:00",8,285.7,303,425,5.4e-05,70.1,-6.5,7.44,0.0063099996,100809.32,39
"2019-09-10 00:00:00",8,285,285,9,1e-05,74.4,-3.4299998,6.24,0.0063799997,101072.74,10
"2019-09-10 06:00:00",8,284.9,297,0,5e-06,75.5,-0.24,5.71,0.00642,101120.79,36
"2019-09-10 12:00:00",8,286.9,329,177,2e-06,74.5,6.95,2.97,0.0072399997,101077.92,98
"2019-09-10 18:00:00",8,287.9,362,140,0.000196,94.3,7.52,5.02,0.00987,100266.805,95
"2019-09-11 00:00:00",8,288.2,380,3,6.9e-05,90.1,3.09,11.34,0.00963,100160.7,84
"2019-09-11 06:00:00",8,285.9,362,0,2.2e-05,83.3,0.53999996,8.809999,0.0076599997,100033.695,95
"2019-09-11 12:00:00",8,288.1,347,197,1.1e-05,74.8,0.41,10.08,0.00792,100370.375,77
"2019-09-11 18:00:00",8,286.9,339,326,1.1e-05,78.6,0.47,8.19,0.0076699997,100650.55,67
"2019-09-12 00:00:00",8,285.2,321,5,1e-06,86,2.05,4.41,0.0075,100786.74,58
"2019-09-12 06:00:00",8,285.9,348,0,0.000298,96,0.94,-2.04,0.0088,100370.46,71
"2019-09-12 12:00:00",8,287.80002,369,137,7.6e-05,84.3,-4.18,2.3899999,0.00875,100607.625,81
"2019-09-12 18:00:00",8,286.5,327,310,8e-06,72.1,-3.9299998,5.13,0.0067999996,101301.99,44
