"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",4,280.1,303,0,4e-06,81.8,-8.099999,-2.8,0.0050999997,100025.93,68
"2020-04-06 12:00:00",4,282.6,302,260,5e-06,70.6,-11.41,-4.8599997,0.0052,100419.695,63
"2020-04-06 18:00:00",4,280.80002,326,200,1.4e-05,76.4,-12.059999,-4.66,0.0049699997,100525.914,91
"2020-04-07 00:00:00",4,279.7,325,7,2.8e-05,77.9,-10.44,-7.39,0.0046699997,100920.71,88
"2020-04-07 06:00:00",4,278,282,0,3e-06,72.3,-8.86,-6.06,0.0038299998,101310.41,54
"2020-04-07 12:00:00",4,281,258,364,2e-06,59.2,-9.34,-7.0899997,0.00384,101579.43,22
"2020-04-07 18:00:00",4,280.30002,286,388,3e-06,60.5,-7.72,-7.7999997,0.00375,101794.61,57
"2020-04-08 00:00:00",4,277.2,244,16,0,72.3,-4.62,-5.19,0.00361,101960.414,5
"2020-04-08 06:00:00",4,276,238,0,0,77.200005,-3.59,-3.6399999,0.0035299999,101833.09,3
"2020-04-08 12:00:00",4,281.5,246,396,0,58.600002,-5.52,-5.81,0.0039399997,101746.664,3
"2020-04-08 18:00:00",4,281.4,273,496,1e-06,62.9,-5.3399997,-5.52,0.00421,101485.88,31
"2020-04-09 00:00:00",4,277.7,256,16,0,79.4,-3.25,-3.09,0.00411,101618.64,8
"2020-04-09 06:00:00",4,276.9,249,0,0,82.3,-2.87,-2.1699998,0.00404,101424.59,3
"2020-04-09 12:00:00",4,282.80002,269,358,2e-06,62.600002,-4.62,-2.35,0.00463,101713.9,20
"2020-03-24 12:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,13.389999,0.83,0.00647,100697.46,9.999e+20
"2020-03-24 18:00:00",5,283.4,339,187,1e-05,87.6,13.17,3.79,0.0067999996,100588.98,98
"2020-03-25 00:00:00",5,283.1,343,3,1.5e-05,89.3,11.79,2.59,0.00677,100812.055,96
"2020-03-25 06:00:00",5,282.2,350,0,0.000179,93.4,2.1599998,2.3799999,0.00666,100996.49,98
"2020-03-25 12:00:00",5,281.80002,344,52,0.000203,89.4,-5.04,-1.06,0.00615,101467.64,100
"2020-03-25 18:00:00",5,281,337,127,0.000176,88.200005,-7.39,-2.4199998,0.00573,101744.77,92
"2020-03-26 00:00:00",5,280.44,332,2,7.4e-05,85.9,-6.5899997,-2.8999999,0.00537,102002.9,97
"2020-03-26 06:00:00",5,280.5,326,0,2.5e-05,79.8,-6.62,-3.1699998,0.00499,102107.33,88
"2020-03-26 12:00:00",5,281.6,322,157,9e-06,75.4,-5.5,-3.58,0.00508,102245.6,89
"2020-03-26 18:00:00",5,281.5,313,287,1.6e-05,77.5,-6.12,-3.59,0.00517,102209.2,68
"2020-03-27 00:00:00",5,280,293,5,1.1e-05,76.8,-5.52,-4.45,0.00464,102311.02,48
"2020-03-27 06:00:00",5,279.2,258,0,0,76,-5.96,-3.6499999,0.00434,102367.58,4
"2020-03-27 12:00:00",5,281.9,256,323,0,68.9,-7.1499996,-4.8399997,0.0047299997,102533.14,2
"2020-03-27 18:00:00",5,281.80002,263,471,0,70,-8.34,-5.39,0.00476,102588.93,5
"2020-03-28 00:00:00",5,280.12,257,8,0,76.700005,-6.39,-5.99,0.00465,102883.96,22
"2020-03-28 06:00:00",5,279.5,257,0,0,78.200005,-7.29,-6.3599997,0.00453,103056.87,35
"2020-03-28 12:00:00",5,281.30002,259,317,0,66.8,-7.79,-6.5899997,0.0043699997,103346.74,32
"2020-03-28 18:00:00",5,280.46,265,455,1e-06,64.8,-8.84,-5.94,0.00399,103483.95,25
"2020-03-29 00:00:00",5,279.25,248,9,0,68.700005,-6.41,-5.22,0.00388,103801.086,1
"2020-03-29 06:00:00",5,277.6,243,0,0,64.5,-4.27,-7.1299996,0.00324,104048.65,1
"2020-03-29 12:00:00",5,279.2,255,290,2e-06,58.600002,-7.8999996,-6.89,0.0032799998,104311.72,30
"2020-03-29 18:00:00",5,279.30002,250,485,1e-06,64.1,-9.16,-5.83,0.00361,104284.12,14
"2020-03-30 00:00:00",5,278.7,275,9,2e-06,67.8,-5.75,-1.89,0.00366,104288.414,46
"2020-03-30 06:00:00",5,279.2,300,0,8e-06,75.5,-6.42,-0.48999998,0.0042399997,103993.38,78
"2020-03-30 12:00:00",5,281.2,318,147,2.9e-05,75.8,-7.06,-2.24,0.0049099997,103762.83,84
"2020-03-30 18:00:00",5,281.1,314,307,2.5e-05,78,-7.99,-1.35,0.0050399997,103575.055,81
"2020-03-31 00:00:00",5,279.7,294,5,8e-06,75.9,-5.37,0.31,0.0044299997,103360.96,61
"2020-03-31 06:00:00",5,279.9,303,0,1.1e-05,81,-4.73,2.24,0.00482,102995.19,69
"2020-03-31 12:00:00",5,281.7,331,139,2.7e-05,80.6,-6.5699997,1.35,0.00544,102776.16,94
"2020-03-31 18:00:00",5,281.6,317,275,1.8e-05,80,-7.21,1.99,0.0053999997,102517.66,75
"2020-04-01 00:00:00",5,280.5,307,6,5e-06,74.4,-5.1099997,2.73,0.00465,102401.71,66
"2020-04-01 06:00:00",5,280.5,330,0,1.8e-05,77.3,-5.69,4.61,0.0048499997,102045.96,98
"2020-04-01 12:00:00",5,281.1,326,132,1.7e-05,69.4,-5.96,5.58,0.00457,101906.03,95
"2020-04-01 18:00:00",5,281.2,315,274,2.2e-05,71.5,-4.42,6.5099998,0.00474,101358.43,83
"2020-04-02 00:00:00",5,280.6,315,7,6e-06,78.200005,-2.47,7.39,0.00495,101320.29,83
"2020-04-02 06:00:00",5,280.9,311,0,6e-06,83,-2.45,6.6499996,0.00539,101260.34,80
"2020-04-02 12:00:00",5,283.30002,326,191,2.6e-05,75.200005,-3.56,7.58,0.00572,101406.64,84
"2020-04-02 18:00:00",5,282.5,317,334,3e-05,77.1,-2.53,6.6299996,0.0055899997,101457.71,71
"2020-04-03 00:00:00",5,280.5,284,8,1e-06,92,-0.35,4.68,0.0058,101554.08,33
"2020-04-03 06:00:00",5,280.80002,290,0,3e-06,86.700005,0.84,5.65,0.0055799996,101443.46,38
"2020-04-03 12:00:00",5,283.1,325,168,2.5e-05,77.5,2.51,8.46,0.00581,101413.266,80
"2020-04-03 18:00:00",5,282.6,321,289,3.4e-05,75.5,3.4399998,7.49,0.00551,101231.71,74
"2020-04-04 00:00:00",5,280.7,278,12,2e-06,84.5,6.02,5.2999997,0.00543,101095.164,38
"2020-04-04 06:00:00",5,280.80002,303,0,2e-06,79,6.46,6.0099998,0.0050899996,100874.86,76
"2020-04-04 12:00:00",5,283.6,295,286,1e-06,69,10.84,6,0.00542,100749.805,87
"2020-04-04 18:00:00",5,282.5,310,361,6e-06,76.1,10.38,5.58,0.00555,100488.95,76
"2020-04-05 00:00:00",5,281.86,335,4,1.4e-05,76.8,10.07,4.37,0.00538,100297.016,95
"2020-04-05 06:00:00",5,281.6,336,0,1.9e-05,81.700005,8.929999,2.37,0.00562,100149.77,97
"2020-04-05 12:00:00",5,283.1,333,106,9e-06,75.1,10.82,2.4299998,0.00573,100107.87,95
"2020-04-05 18:00:00",5,282.80002,339,171,1.7e-05,78.3,10.29,2.31,0.00587,99834.58,98
"2020-04-06 00:00:00",5,281.5,335,4,4.5e-05,87.700005,7.14,-1.15,0.00604,99548.67,95
"2020-04-06 06:00:00",5,281.1,339,0,7.4999996e-05,90.200005,5.75,-2.6499999,0.0060699997,99163,94
"2020-04-06 12:00:00",5,284.30002,346,101,0.000119,85.1,8.25,-2.6,0.0071199997,98750.66,95
"2020-04-06 18:00:00",5,283.2,342,192,0.000124,81.6,7.2999997,0.42,0.00634,98388.69,89
"2020-04-07 00:00:00",5,280.61,329,6,4.6e-05,93.9,0.22999999,-0.39999998,0.0061399997,98547.29,80
"2020-04-07 06:00:00",5,280,315,0,8.1e-05,79.1,-12.87,4.42,0.00489,99653.04,68
"2020-04-07 12:00:00",5,280.30002,317,148,2.6e-05,67.8,-9.32,3.6799998,0.0042499998,100744.28,90
"2020-04-07 18:00:00",5,280.9,321,209,1.3e-05,64.1,-5.44,3.08,0.00415,101421.1,93
"2020-04-08 00:00:00",5,278.30002,259,14,1e-06,73.4,1.02,4.19,0.00398,101694.15,40
"2020-04-08 06:00:00",5,279.4,276,0,1e-06,74.200005,5.25,4.33,0.00432,101688.1,72
"2020-04-08 12:00:00",5,282.2,313,176,8e-06,71.3,8.91,7.0499997,0.00502,101569.93,87
"2020-04-08 18:00:00",5,282.30002,334,142,1.4e-05,78.5,9.57,6.99,0.0055899997,101411.875,98
"2020-04-09 00:00:00",5,282.4,325,10,8e-06,82.700005,9.74,7.5699997,0.00594,101376.58,90
"2020-04-09 06:00:00",5,282.6,343,0,6e-05,87.3,11.74,6.6499996,0.0063699996,101123.98,97
"2020-04-09 12:00:00",5,284.1,352,67,4.4e-05,86.3,11.04,5.62,0.00696,101297.96,98
"2020-03-24 12:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,85.700005,12.65,0.47,0.00646,100686.914,9.999e+20
"2020-03-24 18:00:00",6,283.2,344,171,1.2e-05,87.3,12.679999,4.27,0.0067,100647.44,97
"2020-03-25 00:00:00",6,282.80002,350,2,2.7e-05,92.700005,9.91,2.3899999,0.00688,100889.555,98
"2020-03-25 06:00:00",6,281.9,351,0,0.000166,93.4,-0.90999997,0.72999996,0.00653,101157.625,99
"2020-03-25 12:00:00",6,281.6,343,48,0.000119,90.700005,-4.77,-1.06,0.00615,101648.18,100
"2020-03-25 18:00:00",6,281.2,338,113,8.1e-05,87.4,-6.8799996,-2.8,0.00573,101949.9,98
"2020-03-26 00:00:00",6,280.55,329,3,4.1e-05,86.200005,-5.4,-3.21,0.00542,102204.375,93
"2020-03-26 06:00:00",6,280.4,333,0,3.1e-05,84.4,-5.64,-4.19,0.00525,102278.125,96
"2020-03-26 12:00:00",6,281.2,328,127,1.5e-05,84.4,-3.6899998,-4.48,0.0055199997,102393.664,91
"2020-03-26 18:00:00",6,282.30002,324,250,5e-06,83.3,-3.8999999,-4.1,0.00588,102296.664,71
"2020-03-27 00:00:00",6,280.81,299,5,1e-06,86.5,-3.24,-4.5099998,0.00551,102437.12,38
"2020-03-27 06:00:00",6,280.30002,321,0,9e-06,85.5,-3.22,-5,0.00526,102460.88,78
"2020-03-27 12:00:00",6,282.6,304,263,2e-06,74.200005,-4.44,-5.2799997,0.00533,102707.24,53
"2020-03-27 18:00:00",6,282.4,292,404,1e-06,74.700005,-5.96,-4.85,0.0052799997,102760.625,30
"2020-03-28 00:00:00",6,280.1,262,8,0,81.700005,-4.91,-4.87,0.00494,103014.93,1
"2020-03-28 06:00:00",6,279.7,262,0,0,90.1,-2.25,-4.94,0.0052799997,103017.48,5
"2020-03-28 12:00:00",6,282.7,276,307,0,72.4,-3.75,-7.45,0.00519,103339.52,40
"2020-03-28 18:00:00",6,282.9,276,460,0,70.1,-5.89,-5.87,0.0050999997,103405.336,41
"2020-03-29 00:00:00",6,279.9,273,7,0,80.1,-3.3899999,-6.5499997,0.00472,103757.94,41
"2020-03-29 06:00:00",6,278.9,248,0,0,79.1,-4.8599997,-5.0299997,0.00434,103925.234,1
"2020-03-29 12:00:00",6,281.6,255,329,0,71,-8.639999,-3.56,0.00469,104008.44,5
"2020-03-29 18:00:00",6,281.1,315,270,1.5e-05,70,-10.61,-5.54,0.00451,103859.81,74
"2020-03-30 00:00:00",6,278.6,246,9,0,65.700005,-7.0699997,-7.5099998,0.00354,104182.96,4
"2020-03-30 06:00:00",6,277.30002,238,0,0,68.5,-5.48,-5.67,0.00336,104247.03,0
"2020-03-30 12:00:00",6,279.7,241,349,0,61.100002,-6.71,-4.71,0.00355,104224.805,3
"2020-03-30 18:00:00",6,279.6,246,505,0,63,-7.27,-2.27,0.00364,103925.21,14
"2020-03-31 00:00:00",6,279.2,275,10,6e-06,77.200005,-5.2,0.96999997,0.00434,103634.55,44
"2020-03-31 06:00:00",6,279.5,267,0,8e-06,80.8,-6.14,0.47,0.0046699997,103252.164,30
"2020-03-31 12:00:00",6,281.6,296,244,1.7e-05,72.700005,-6.5499997,0.53,0.0048499997,103204.914,58
"2020-03-31 18:00:00",6,281.4,305,340,1.6e-05,76.4,-7.5299997,2.02,0.00506,102870.766,64
"2020-04-01 00:00:00",6,280.6,298,11,1.4e-05,76.9,-5.87,3.6799998,0.00483,102751.96,56
"2020-04-01 06:00:00",6,280.9,326,0,4.1e-05,83.700005,-7.14,5.18,0.00539,102249.27,94
"2020-04-01 12:00:00",6,281.6,334,96,6.1e-05,82.200005,-9.11,4.0899997,0.00555,102081.375,96
"2020-04-01 18:00:00",6,281.6,334,183,5e-05,82,-8.19,2.1399999,0.00557,101703.71,87
"2020-04-02 00:00:00",6,277.5,308,4,4e-06,72.3,-8.05,-1.73,0.00366,102200.5,82
"2020-04-02 06:00:00",6,275.7,268,0,2e-06,69.700005,-7.52,-0.78,0.00311,102587.305,58
"2020-04-02 12:00:00",6,278.6,272,266,7e-06,52.4,-7.77,-2.1499999,0.00284,102993.836,66
"2020-04-02 18:00:00",6,278,276,408,3e-06,53.9,-4.33,0.96999997,0.00281,103046.58,63
"2020-04-03 00:00:00",6,275.9,259,11,0,66.6,1.68,3.6,0.00299,102954.6,40
"2020-04-03 06:00:00",6,279.6,300,0,1.1e-05,79.1,5.13,7.46,0.00465,102205.96,79
"2020-04-03 12:00:00",6,282.5,331,121,3.2e-05,79.9,3.57,11.29,0.0057699997,101495.42,96
"2020-04-03 18:00:00",6,281.80002,341,111,0.000358,90.1,5.93,10.36,0.0062599997,100707.4,95
"2020-04-04 00:00:00",6,283.5,351,1,0.00057699997,89.5,2.22,14.2699995,0.00703,99764.25,100
"2020-04-04 06:00:00",6,283.7,355,0,8.4e-05,91.4,2.1,11.4,0.00731,99482.07,100
"2020-04-04 12:00:00",6,284.9,357,62,0.000277,86.1,5.72,17.15,0.0075399997,98674.125,98
"2020-04-04 18:00:00",6,281.7,338,134,1.7e-05,71.9,-0.82,13.92,0.0050399997,98875.37,95
"2020-04-05 00:00:00",6,279.30002,311,4,1.7e-05,72.3,2.3999999,11.53,0.00432,98572.81,84
"2020-04-05 06:00:00",6,278.1,287,0,7.6e-05,69.8,1.9399999,14.29,0.0038599998,98058.99,82
"2020-04-05 12:00:00",6,280.1,278,309,7.3e-05,61,6.31,15.66,0.0038899998,97576.24,85
"2020-04-05 18:00:00",6,279.5,273,436,7.8e-05,61.4,-1.0799999,12.639999,0.0037699998,97518.24,71
"2020-04-06 00:00:00",6,277.5,256,13,4.1e-05,73.9,0.14,8.59,0.0039399997,97604.44,80
"2020-04-06 06:00:00",6,276.7,266,0,4.7e-05,71.3,0.02,8.92,0.0035899999,97493.914,76
"2020-04-06 12:00:00",6,279.9,253,324,5.1e-05,68.4,2.37,11.16,0.00432,97632.586,40
"2020-04-06 18:00:00",6,280.80002,289,353,0.000167,72.4,-0.79999995,8.73,0.00484,97633.164,84
"2020-04-07 00:00:00",6,278.5,275,10,3.4e-05,81.700005,-5.0899997,0.65999997,0.00462,98111.27,80
"2020-04-07 06:00:00",6,277.30002,265,0,1.6e-05,78.6,-6.31,0.089999996,0.00408,98761.88,66
"2020-04-07 12:00:00",6,279.9,267,360,2.4e-05,63.2,-6.72,2.6,0.00393,99147.01,64
"2020-04-07 18:00:00",6,278.9,262,506,3.4e-05,66.5,-7.14,0.68,0.0038299998,99470.18,63
"2020-04-08 00:00:00",6,276.2,251,13,7e-06,74.5,-4.5899997,1.36,0.00354,99667.85,56
"2020-04-08 06:00:00",6,275.80002,244,0,2e-06,75.9,-4.89,-0.65,0.00351,99901.86,50
"2020-04-08 12:00:00",6,280.2,251,380,1.1e-05,60.4,-8.96,-1.67,0.00379,100155.96,49
"2020-04-08 18:00:00",6,279.1,255,530,2.8e-05,64.3,-10,-2.24,0.00372,100314.96,32
"2020-04-09 00:00:00",6,276.6,243,17,5e-06,69.6,-8.04,-2.73,0.0033699998,100840.055,19
"2020-04-09 06:00:00",6,275.6,238,0,1e-06,68.700005,-8.059999,-3.1399999,0.0030999999,101188.695,16
"2020-04-09 12:00:00",6,279.1,265,339,3e-05,54.9,-10.08,-5.04,0.00314,101475.4,64
"2020-03-24 12:00:00",7,282.7,9.999e+20,9.999e+20,9.999e+20,87.3,13.309999,1.48,0.0064399997,100649.7,9.999e+20
"2020-03-24 18:00:00",7,283.5,342,167,1.5e-05,87.9,12.62,2.81,0.0068699997,100555.5,99
"2020-03-25 00:00:00",7,283,346,3,2.2e-05,90.8,11.86,1.9,0.0068099997,100787.74,96
"2020-03-25 06:00:00",7,282,351,0,0.000128,93,0.41,1.12,0.00652,101054.81,98
"2020-03-25 12:00:00",7,281.7,344,36,0.000126,90.9,-3.11,-1.53,0.0061899996,101496.625,100
"2020-03-25 18:00:00",7,281.1,340,115,0.000167,90.1,-7.17,-2.7,0.00592,101718.46,97
"2020-03-26 00:00:00",7,280.43,332,2,9.8e-05,89.700005,-6.68,-3.1899998,0.0056,101974.586,95
"2020-03-26 06:00:00",7,280.47998,333,0,5.3e-05,85.9,-7.06,-3.55,0.00537,102069.35,92
"2020-03-26 12:00:00",7,281.80002,323,175,1.5e-05,82.700005,-4.99,-3.6499999,0.00567,102192.21,82
"2020-03-26 18:00:00",7,281.4,320,237,2.3e-05,82.4,-5.5,-3.9099998,0.00549,102190.48,68
"2020-03-27 00:00:00",7,280.16,310,5,1.3e-05,81.4,-5.46,-4.65,0.0049699997,102362.44,74
"2020-03-27 06:00:00",7,279.80002,291,0,5e-06,77.4,-5.23,-5.02,0.0046099997,102446.266,46
"2020-03-27 12:00:00",7,281.80002,293,276,1e-05,68.700005,-6.37,-5.5699997,0.00469,102694.875,57
"2020-03-27 18:00:00",7,281.80002,262,476,0,70.4,-8.41,-5.93,0.00477,102754.64,1
"2020-03-28 00:00:00",7,280.22,255,8,0,79.8,-6.0499997,-7.47,0.0048599998,103084.914,4
"2020-03-28 06:00:00",7,279.4,256,0,0,81.8,-4.11,-7.23,0.00471,103279.875,1
"2020-03-28 12:00:00",7,282,254,333,0,68.1,-4.7799997,-6.7599998,0.00465,103621.11,1
"2020-03-28 18:00:00",7,281.7,257,490,0,69.6,-6.89,-6.98,0.00465,103745.96,1
"2020-03-29 00:00:00",7,278.5,244,9,0,74.8,-4.0899997,-6.3599997,0.0039999997,104086.914,2
"2020-03-29 06:00:00",7,278.2,243,0,0,74.700005,-4.15,-5.2599998,0.00391,104169.46,50
"2020-03-29 12:00:00",7,281.4,259,309,2e-06,63.600002,-7.0899997,-3.57,0.00416,104220.69,42
"2020-03-29 18:00:00",7,281.30002,297,364,6e-06,74.200005,-8.32,-1.5699999,0.00482,104028.766,54
"2020-03-30 00:00:00",7,279.2,260,8,4e-06,72.8,-5.23,-6.71,0.00409,104039.73,9
"2020-03-30 06:00:00",7,277.6,241,0,0,67.5,-2.9399998,-5.12,0.00339,104057.836,0
"2020-03-30 12:00:00",7,280.1,246,341,0,58,-4.58,-5.0299997,0.0034699999,104084.164,8
"2020-03-30 18:00:00",7,280.30002,247,504,0,58.2,-6.18,-4.61,0.00354,103788.24,2
"2020-03-31 00:00:00",7,277.7,244,10,0,65.9,-1.4,-4.75,0.00335,103745.086,2
"2020-03-31 06:00:00",7,276.5,240,0,0,67.3,-0.74,-2.62,0.00315,103469.21,1
"2020-03-31 12:00:00",7,280.1,243,352,0,55.2,-2.4299998,-2.1399999,0.00332,103270.74,1
"2020-03-31 18:00:00",7,280.30002,251,507,0,62.2,-4.85,-1.38,0.0038299998,102815.69,3
"2020-04-01 00:00:00",7,278.1,247,11,0,72.8,-2.12,-1.65,0.0038299998,102612.65,3
"2020-04-01 06:00:00",7,277.30002,246,0,0,74.4,1.2099999,1.8399999,0.0037099998,102270.43,16
"2020-04-01 12:00:00",7,280.4,260,318,3e-06,63.3,1.15,5.29,0.00393,102030.87,30
"2020-04-01 18:00:00",7,280.4,308,274,8e-06,66.5,3.53,6.1099997,0.0041799997,101222.06,79
"2020-04-02 00:00:00",7,279.1,290,9,8.7e-05,87.9,0.39,4.77,0.00507,100758.59,54
"2020-04-02 06:00:00",7,276.2,302,0,0.000164,70.6,-4.67,3.8999999,0.0033099998,100694.74,82
"2020-04-02 12:00:00",7,278.80002,251,342,4.4e-05,54.9,-5.5899997,5.7799997,0.0030999999,100630.19,66
"2020-04-02 18:00:00",7,278,251,496,2.6e-05,64.9,-13.53,3.4299998,0.0034699999,100848.68,63
"2020-04-03 00:00:00",7,275.6,256,11,8e-06,65.6,-8.29,2.6599998,0.00296,101195.43,59
"2020-04-03 06:00:00",7,275.1,239,0,1.1e-05,66.9,-6.16,0.77,0.00288,101303.79,43
"2020-04-03 12:00:00",7,278.9,252,334,2.2e-05,52.3,-9.04,2.01,0.00296,101494.23,59
"2020-04-03 18:00:00",7,277.9,262,480,3.3e-05,62.600002,-5.6,2.86,0.00329,101660.055,67
"2020-04-04 00:00:00",7,275.80002,265,11,5e-06,69.5,-2.9099998,1.15,0.00315,101726.62,59
"2020-04-04 06:00:00",7,275.6,279,0,4e-06,69.8,-2.34,1.86,0.00311,101784.086,74
"2020-04-04 12:00:00",7,279.1,265,341,1e-05,52.4,-1.9499999,1.54,0.00299,101873.49,63
"2020-04-04 18:00:00",7,279,265,474,6e-06,53.3,-1.2099999,-1.28,0.0030099999,101789.9,61
"2020-04-05 00:00:00",7,275.4,244,12,0,70.3,1.9599999,-4.52,0.00311,101699.54,79
"2020-04-05 06:00:00",7,275.5,263,0,0,71.5,3.55,-4.16,0.0031899998,101425.13,93
"2020-04-05 12:00:00",7,280.9,279,288,0,61,9.559999,-5.06,0.00396,101133.15,88
"2020-04-05 18:00:00",7,280.9,318,259,6e-06,70.9,8.929999,-5.58,0.0046099997,100894.31,97
"2020-04-06 00:00:00",7,279.06,311,6,2.1e-05,79.200005,8.37,-5.37,0.00456,100809.37,90
"2020-04-06 06:00:00",7,279,300,0,2.2e-05,81.3,8.04,-4.61,0.0046699997,100664.4,83
"2020-04-06 12:00:00",7,282.1,323,153,9.1e-05,76.9,10.0199995,-4.38,0.0054599997,100730.555,93
"2020-04-06 18:00:00",7,281.9,334,178,0.000124,81.1,7.8399997,-3.6599998,0.00566,100596.39,93
"2020-04-07 00:00:00",7,279.9,338,2,7.3e-05,84,4.5,-3.75,0.00515,100652.62,97
"2020-04-07 06:00:00",7,279.5,329,0,3.1e-05,86.700005,3.58,-4,0.00518,100228.18,96
"2020-04-07 12:00:00",7,284.5,327,207,1.8e-05,82.3,6.56,-5.72,0.0069199996,100085.46,82
"2020-04-07 18:00:00",7,283.80002,347,214,0.000189,87.6,6.75,-8.16,0.00703,99388.49,89
"2020-04-08 00:00:00",7,283.35,352,3,0.000105,91,5.13,-5.68,0.00715,98772.805,97
"2020-04-08 06:00:00",7,282.6,346,0,0.000324,95.5,3.87,-1.4499999,0.00715,98065.984,99
"2020-04-08 12:00:00",7,284.5,357,48,0.000143,90.4,9,6.6299996,0.0077299997,98190.6,97
"2020-04-08 18:00:00",7,284.33,316,330,2.1e-05,74.700005,10.17,4.52,0.00629,98461.19,47
"2020-04-09 00:00:00",7,281.88998,294,15,1.8e-05,85.200005,8.53,-0.44,0.00611,98207.73,48
"2020-04-09 06:00:00",7,282.2,337,0,0.000156,87.3,8.71,-0.98999995,0.0063899998,97921.35,88
"2020-04-09 12:00:00",7,284,341,148,0.00016,83.5,11.969999,1.9,0.00695,97595.77,96
"2020-03-24 12:00:00",8,282.6,9.999e+20,9.999e+20,9.999e+20,88.1,12.67,0.57,0.0064399997,100771.37,9.999e+20
"2020-03-24 18:00:00",8,283.4,352,121,2.4e-05,88.5,13,3,0.0068599996,100593.586,99
"2020-03-25 00:00:00",8,283,351,2,2.1e-05,89.6,12.33,1.8,0.0067399996,100783.55,98
"2020-03-25 06:00:00",8,281.7,349,0,0.000144,92.6,-3.08,1.52,0.0063699996,101078.6,97
"2020-03-25 12:00:00",8,281,340,62,0.000111,85.4,-7.45,-1.28,0.00554,101660.63,99
"2020-03-25 18:00:00",8,280.5,329,153,9.3e-05,82.1,-6.89,-1.7099999,0.00514,101913.93,98
"2020-03-26 00:00:00",8,280.16,326,2,4.7e-05,78.3,-5.95,-2.5,0.0047899997,102143.586,96
"2020-03-26 06:00:00",8,280.09,317,0,1.1e-05,74.700005,-6.0699997,-2.71,0.00454,102195.85,89
"2020-03-26 12:00:00",8,281.9,270,309,0,68.5,-6.3199997,-3.58,0.00469,102302.96,21
"2020-03-26 18:00:00",8,281.1,286,407,1e-06,70.700005,-7.58,-2.97,0.00459,102298.37,36
"2020-03-27 00:00:00",8,279.44998,267,6,0,72.8,-5.4,-3.53,0.00422,102423.94,24
"2020-03-27 06:00:00",8,279.30002,251,0,0,73.700005,-6.27,-3.6499999,0.00422,102446.445,3
"2020-03-27 12:00:00",8,282,256,320,0,68.1,-7.85,-5.8399997,0.00469,102608.31,3
"2020-03-27 18:00:00",8,281.80002,276,419,1e-06,69.6,-7.14,-6.95,0.00475,102712.05,23
"2020-03-28 00:00:00",8,280.16998,256,8,0,75.6,-5.5,-6.2799997,0.0046,103034.46,0
"2020-03-28 06:00:00",8,279.5,254,0,0,77.4,-5.0099998,-6.98,0.0044799997,103191.77,1
"2020-03-28 12:00:00",8,281.6,249,337,0,64.1,-4.85,-7.52,0.00427,103459.14,0
"2020-03-28 18:00:00",8,281.6,263,475,0,68.1,-6.0899997,-6.8999996,0.00454,103545.914,16
"2020-03-29 00:00:00",8,279.44,256,7,0,74,-2.6299999,-6.6,0.0042399997,103859.79,23
"2020-03-29 06:00:00",8,277.5,246,0,0,70.3,-1.5999999,-5.74,0.0035199998,104020.625,59
"2020-03-29 12:00:00",8,280.7,242,350,0,63.2,-1.78,-6.45,0.0039399997,104207.7,15
"2020-03-29 18:00:00",8,282.2,254,499,0,62.2,-2.8899999,-4.54,0.0042999997,104091.64,0
"2020-03-30 00:00:00",8,279,253,9,0,70.5,1.9599999,-2.58,0.0039,104149.82,1
"2020-03-30 06:00:00",8,277.7,249,0,0,72.4,0.84999996,-0.85999995,0.00364,104078.37,0
"2020-03-30 12:00:00",8,281.2,252,342,0,57.2,0.90999997,0.26999998,0.00369,103974.15,1
"2020-03-30 18:00:00",8,281.4,258,499,0,66.6,-3.57,2.32,0.0043599997,103721.25,1
"2020-03-31 00:00:00",8,279.4,255,10,0,74.8,-1.76,1.91,0.0042499998,103527.016,6
"2020-03-31 06:00:00",8,279,253,0,0,76.5,0.42,4.13,0.00427,103178.65,1
"2020-03-31 12:00:00",8,281.2,282,244,6e-06,71.3,-1.01,6.54,0.00463,102924.5,35
"2020-03-31 18:00:00",8,281.1,319,225,9e-06,73.5,-2.86,5.37,0.00475,102657.375,87
"2020-04-01 00:00:00",8,280.27,307,10,7e-06,73.200005,-1.54,4.42,0.0044899997,102544.23,69
"2020-04-01 06:00:00",8,280.1,328,0,8e-06,72.1,-1.9499999,3.9199998,0.0044,102409.95,97
"2020-04-01 12:00:00",8,281.9,328,153,4e-06,71,1.16,4.64,0.0048499997,102401.375,94
"2020-04-01 18:00:00",8,281.7,312,286,1.1e-05,74.200005,-1.23,4.75,0.0050399997,101836.45,74
"2020-04-02 00:00:00",8,279.80002,308,5,4e-06,84.3,1.4599999,2.4299998,0.00506,101754.83,79
"2020-04-02 06:00:00",8,279.5,309,0,6e-06,82.3,1.88,4,0.00483,101507.68,96
"2020-04-02 12:00:00",8,282.9,308,260,2.8e-05,67.9,2.21,7.74,0.00505,101166.45,90
"2020-04-02 18:00:00",8,281.5,311,307,6e-05,74.6,3.1699998,8.36,0.00507,100648.81,94
