"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 00:00:00",4,286.75998,349,0,0.000617,90.5,11.08,9.65,0.00875,100736.56,92
"2019-10-04 06:00:00",4,288.1,372,0,9.2e-05,92.6,-0.099999994,9.719999,0.00976,100818.195,95
"2019-10-04 12:00:00",4,289,376,67,3.4e-05,92.1,1.99,6.08,0.01024,101156.164,94
"2019-10-04 18:00:00",4,287.9,378,100,1.4e-05,93.3,2.9199998,2.32,0.00967,100969.48,93
"2019-10-05 00:00:00",4,287.79,369,0,1.1e-05,94.4,5.91,0.12,0.00973,100990.99,89
"2019-10-05 06:00:00",4,286.07,315,0,1e-06,92.4,7.93,1.53,0.00856,100453.61,45
"2019-10-05 12:00:00",4,288.5,355,71,2e-05,87.8,7.6,2.82,0.00947,100817.21,70
"2019-10-05 18:00:00",4,288,379,90,3.8e-05,92.700005,5.8199997,1.89,0.00974,100767.99,86
"2019-10-06 00:00:00",4,287.41,374,0,5.8999998e-05,95.3,5.58,0.51,0.0095999995,100826.59,85
"2019-10-06 06:00:00",4,286.5,358,0,2.9e-05,94.700005,3,-2.48,0.009,100547.055,77
"2019-10-06 12:00:00",4,290.9,337,182,7e-05,69.700005,7.0099998,-4.29,0.00889,99878.164,80
"2019-09-20 12:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,73,6.7999997,-5.48,0.008719999,101020.39,9.999e+20
"2019-09-20 18:00:00",5,289.6,310,419,0,68.700005,8.23,-7.96,0.00798,100537.3,0
"2019-09-21 00:00:00",5,287.1,291,3,0,70.700005,9.25,-8.58,0.00703,100122.266,0
"2019-09-21 06:00:00",5,287.30002,302,0,0,73.8,8.33,-8.41,0.0074799997,99624.62,2
"2019-09-21 12:00:00",5,290.9,342,194,3e-06,78.1,8.33,-6.77,0.00998,99403.99,71
"2019-09-21 18:00:00",5,290.30002,365,217,6.4e-05,86.8,7.3599997,-6.5499997,0.010749999,99071.77,88
"2019-09-22 00:00:00",5,288.7,369,0,2.9e-05,91.9,7.47,-2.9199998,0.0102699995,99139.95,88
"2019-09-22 06:00:00",5,287.1,356,0,6e-05,93.200005,-1.1999999,3.6699998,0.00936,99184.98,98
"2019-09-22 12:00:00",5,286.2,364,54,0.000183,81.8,-3.55,7.47,0.00771,99528.35,99
"2019-09-22 18:00:00",5,286.7,333,204,3.4e-05,76.5,-0.42,5.19,0.00744,99697.586,63
"2019-09-23 00:00:00",5,285.80002,293,2,0,83,3.3799999,3.37,0.0076099997,99719.15,4
"2019-09-23 06:00:00",5,285.30002,295,0,1e-06,84.700005,5.48,-2.07,0.00752,99400.71,17
"2019-09-23 12:00:00",5,287,324,141,9.6e-05,87.4,5.5899997,-9.929999,0.008719999,98799.086,78
"2019-09-23 18:00:00",5,288.4,368,122,0.000244,94.1,6.12,5.19,0.01042,98294.96,92
"2019-09-24 00:00:00",5,286.9,339,0,2.8e-05,83,7.22,4.9,0.00826,98466.266,70
"2019-09-24 06:00:00",5,286.1,308,0,2.5e-05,82.6,5.3599997,4.64,0.00783,98464.62,48
"2019-09-24 12:00:00",5,287.7,304,287,8e-06,69.4,8.65,-2.6,0.00731,98492.555,28
"2019-09-24 18:00:00",5,286.30002,339,258,1.3e-05,82.8,0.01,-7.6299996,0.00797,98209.33,67
"2019-09-25 00:00:00",5,285.4,322,1,2e-06,84.8,-3.9499998,-1.8499999,0.00764,98636.62,40
"2019-09-25 06:00:00",5,284.9,297,0,0,81.3,-1.8399999,-0.02,0.00707,98828.87,6
"2019-09-25 12:00:00",5,287.4,311,236,3e-06,73.1,2.48,0.56,0.00752,98867.766,47
"2019-09-25 18:00:00",5,287.6,335,268,7e-06,82.8,1.78,-2.54,0.00863,98557.586,78
"2019-09-26 00:00:00",5,286.30002,324,1,3e-05,86.5,1.91,-8.34,0.00833,98209.85,78
"2019-09-26 06:00:00",5,286.1,364,0,0.00079,87.9,4.2799997,-0.48,0.00834,97840.68,100
"2019-09-26 12:00:00",5,287.1,360,85,3.3e-05,76.200005,1.56,1.09,0.0077199996,98283.984,97
"2019-09-26 18:00:00",5,286.9,340,223,2e-06,86,-5.62,-1.77,0.00859,98631.414,85
"2019-09-27 00:00:00",5,286.36,322,1,8e-06,88.700005,-4.15,5.91,0.00849,99036.664,84
"2019-09-27 06:00:00",5,286.7,366,0,2.9e-05,91.8,-3.1499999,5.83,0.009,99057.33,93
"2019-09-27 12:00:00",5,287.2,367,94,0.000114,89.4,-1.48,7.71,0.009029999,99362.18,96
"2019-09-27 18:00:00",5,286.7,357,176,7.7e-05,88.5,0.76,5.5,0.0086199995,99367.11,86
"2019-09-28 00:00:00",5,286.2,340,1,2.1e-05,86.700005,3.83,5.2,0.0081899995,99490.65,62
"2019-09-28 06:00:00",5,285.2,309,0,5e-06,86.1,4.7599998,-0.59,0.00763,99484.836,26
"2019-09-28 12:00:00",5,287,300,253,4e-06,75.9,2.45,-3,0.0075299996,99653.445,17
"2019-09-28 18:00:00",5,286.80002,325,257,9e-06,78,-3.1399999,-2.6499999,0.0076599997,99521.555,46
"2019-09-29 00:00:00",5,284.4,309,1,1e-06,87.9,-3.1999998,-2.1599998,0.0073499996,99845.33,27
"2019-09-29 06:00:00",5,284.12,297,0,0,91.700005,-4.19,-0.83,0.0074799997,100166.055,12
"2019-09-29 12:00:00",5,287.4,333,170,1.2e-05,80,-5.5099998,-1.63,0.00809,100268.99,58
"2019-09-29 18:00:00",5,285.5,350,195,1.9e-05,77.700005,-6.0699997,-0.62,0.00695,100647.664,76
"2019-09-30 00:00:00",5,284,350,0,1.3e-05,76.200005,-5.22,-1.48,0.00612,100876.94,91
"2019-09-30 06:00:00",5,283,339,0,7e-06,74.6,-5.24,-1.4499999,0.00562,100939.51,90
"2019-09-30 12:00:00",5,284.4,336,105,8e-06,65.1,-7.18,-3.05,0.00538,101231.02,88
"2019-09-30 18:00:00",5,283.7,310,261,1.5e-05,69.5,-6,-2.61,0.00543,101321.41,53
"2019-10-01 00:00:00",5,281.5,280,0,2e-06,78.4,-3.3799999,-2.3799999,0.00529,101540.9,23
"2019-10-01 06:00:00",5,281.2,274,0,1e-06,79.9,-2.9099998,-2.6699998,0.00526,101670.04,14
"2019-10-01 12:00:00",5,285.4,280,261,1e-06,63.9,-2.3799999,-2.59,0.00557,101773.23,14
"2019-10-01 18:00:00",5,283.80002,333,193,3e-06,70.8,-2.81,-3.26,0.00557,101899.72,72
"2019-10-02 00:00:00",5,282.6,321,0,1e-06,73,-1.8499999,-1.67,0.0052799997,102081.93,68
"2019-10-02 06:00:00",5,282.80002,339,0,5e-06,74.5,-1.61,-0.76,0.0054699997,102179.664,87
"2019-10-02 12:00:00",5,285.80002,340,109,6e-06,64.3,-1.9499999,-1.9499999,0.00575,102334.086,88
"2019-10-02 18:00:00",5,284.6,315,247,1e-06,72.9,-1.23,-1.3299999,0.00603,102159.83,40
"2019-10-03 00:00:00",5,281.54,282,0,0,85.3,-0.31,-1.74,0.00572,102286.75,3
"2019-10-03 06:00:00",5,280.25,275,0,0,86,1.4499999,-0.71999997,0.0053,101955.14,2
"2019-10-03 12:00:00",5,285.62,277,256,0,67.4,1.7099999,-0.97999996,0.00597,101998.664,2
"2019-10-03 18:00:00",5,285.06,291,333,0,71.6,-0.64,-2.08,0.00612,101830.62,9
"2019-10-04 00:00:00",5,283.94998,307,0,1e-06,80.700005,-0.59,-1.35,0.00641,101694.09,37
"2019-10-04 06:00:00",5,282.72,322,0,1e-06,84.200005,-0.95,-2.26,0.00615,101884.38,64
"2019-10-04 12:00:00",5,285.74,294,239,0,64.3,0.17999999,-2.5,0.00575,101851.6,23
"2019-10-04 18:00:00",5,284.6,335,185,3e-06,75.3,-2.8799999,-2.6499999,0.0062499996,101743.83,73
"2019-10-05 00:00:00",5,282.58,309,0,0,83.200005,-0.89,-0.94,0.0060099997,101874.04,58
"2019-10-05 06:00:00",5,281.24,281,0,0,88.1,-1.43,-1.75,0.00582,101763.15,42
"2019-10-05 12:00:00",5,285.63,296,200,1e-06,69.4,0.22,-1.09,0.0061399997,102074.9,52
"2019-10-05 18:00:00",5,283.9,305,277,0,78.4,-1,-0.55,0.00618,102105.03,33
"2019-10-06 00:00:00",5,281.5,281,0,0,84.9,1.41,0.39,0.00568,102311.66,35
"2019-10-06 06:00:00",5,281.75998,276,0,0,85.6,2.9099998,0.08,0.0058399998,102064.12,7
"2019-10-06 12:00:00",5,286.97998,283,236,0,71.8,4.71,2.97,0.00695,101982.18,35
"2019-09-20 12:00:00",6,290.30002,9.999e+20,9.999e+20,9.999e+20,72.8,7.02,-5.38,0.008789999,101159.24,9.999e+20
"2019-09-20 18:00:00",6,289.7,312,418,0,70.700005,7.5299997,-6.79,0.00826,100635.69,0
"2019-09-21 00:00:00",6,287,292,3,0,74,8.62,-8.24,0.0072999997,100267.73,0
"2019-09-21 06:00:00",6,286.9,300,0,0,75,7.2,-8.73,0.00738,99736.77,1
"2019-09-21 12:00:00",6,290.4,335,210,6e-06,77.700005,8.11,-7.85,0.00968,99450.586,41
"2019-09-21 18:00:00",6,290.30002,362,233,6e-05,85.9,7.64,-6.67,0.010629999,99154.21,82
"2019-09-22 00:00:00",6,288.7,378,0,2.1e-05,91.4,7.06,-1.55,0.010199999,99249.54,93
"2019-09-22 06:00:00",6,287.30002,318,0,0,91.3,6.7599998,-1.36,0.009269999,99346.66,41
"2019-09-22 12:00:00",6,288.1,356,152,1.3e-05,82.8,1.05,4,0.00885,99697.18,95
"2019-09-22 18:00:00",6,287.2,313,363,2e-06,74.9,1.5699999,3.82,0.0075299996,99880.9,36
"2019-09-23 00:00:00",6,286.1,294,2,0,82.700005,4.0099998,0.26,0.0077,99999.75,2
"2019-09-23 06:00:00",6,285.4,292,0,0,86.9,4.44,-3.62,0.00774,99716.75,29
"2019-09-23 12:00:00",6,288.4,323,173,3.5e-05,85.1,6.8999996,-6.96,0.00931,99164.05,77
"2019-09-23 18:00:00",6,289.1,373,135,0.000113,91.8,6.45,-0.24,0.01057,98687.87,90
"2019-09-24 00:00:00",6,287.9,360,1,0.000249,87.9,8.639999,9.2699995,0.00933,98750.46,76
"2019-09-24 06:00:00",6,286.4,337,0,1.6e-05,80,7.18,7.06,0.0077,98859.89,97
"2019-09-24 12:00:00",6,286.4,351,67,3.3e-05,79.9,6.74,8.98,0.0076699997,99082.85,92
"2019-09-24 18:00:00",6,286.4,355,83,5.8999998e-05,74,5.29,9.19,0.0071099997,99284.1,92
"2019-09-25 00:00:00",6,287.30002,355,1,2.2e-05,92.200005,5.5899997,4.5099998,0.00936,99046.17,91
"2019-09-25 06:00:00",6,287.80002,350,0,0.000202,90.3,8.36,6.0699997,0.00956,98683.81,80
"2019-09-25 12:00:00",6,288.30002,368,47,0.000286,91.9,6.73,6.96,0.010079999,98135.6,99
"2019-09-25 18:00:00",6,287.30002,337,270,8.5e-05,84.5,6.3799996,5.6,0.00871,97760.28,41
"2019-09-26 00:00:00",6,286.1,318,1,5.8e-05,85.5,3.24,2.57,0.00813,97902.46,44
"2019-09-26 06:00:00",6,287,315,0,5e-06,94.1,0.41,4.74,0.00948,98070.516,19
"2019-09-26 12:00:00",6,287.30002,368,65,5.1e-05,90.200005,0.42999998,10.62,0.00924,98400.25,83
"2019-09-26 18:00:00",6,286.9,370,62,0.000144,88.3,1.7199999,10.7699995,0.00876,98531.33,95
"2019-09-27 00:00:00",6,286.4,364,0,0.000314,89.4,1.8199999,7.5699997,0.00859,98502.46,96
"2019-09-27 06:00:00",6,287,359,0,5.2e-05,91,-4.7,7.91,0.00909,98769.37,85
"2019-09-27 12:00:00",6,287.1,365,81,9.2e-05,87.5,-2.19,10.32,0.00875,99089.95,95
"2019-09-27 18:00:00",6,286.6,364,114,3.3e-05,81.9,-0.44,11.28,0.00794,99421.805,96
"2019-09-28 00:00:00",6,286.4,341,0,1.5e-05,83.1,1.31,9.84,0.007929999,99505.15,86
"2019-09-28 06:00:00",6,286.2,324,0,1.7e-05,84.1,0.83,7.39,0.00792,99758.586,77
"2019-09-28 12:00:00",6,287.6,314,246,1.3e-05,80.8,0.77,6.1,0.00835,99853.31,49
"2019-09-28 18:00:00",6,286.7,321,306,5.4e-05,84.8,1.14,4.2599998,0.00822,99784.87,32
"2019-09-29 00:00:00",6,284.30002,297,1,0,91.6,2.3899999,1.16,0.00758,99782.695,8
"2019-09-29 06:00:00",6,284.4,310,0,1.6e-05,93.9,1.0699999,-2.61,0.00782,99704.27,42
"2019-09-29 12:00:00",6,286.7,354,70,0.000162,88.700005,3.77,-2.37,0.0086199995,99426.5,85
"2019-09-29 18:00:00",6,286.9,353,122,0.000108,87.8,3.34,-1.01,0.008669999,99358.71,70
"2019-09-30 00:00:00",6,284.7,310,0,3e-06,94,3.7099998,-0.75,0.008049999,99162.15,17
"2019-09-30 06:00:00",6,285.1,350,0,1.8e-05,90.8,4.1,-0.87,0.007999999,99025.21,84
"2019-09-30 12:00:00",6,286.1,351,53,0.000201,89,5.6299996,-2.79,0.008359999,99065.555,99
"2019-09-30 18:00:00",6,286.30002,360,75,2e-04,86.8,7.0699997,-2.4199998,0.00832,98312,86
"2019-10-01 00:00:00",6,286.4,363,0,0.000435,92.6,3.77,1.7099999,0.00899,98069.49,92
"2019-10-01 06:00:00",6,285.2,308,0,9e-06,82.9,6.3999996,7.48,0.00745,98011.01,44
"2019-10-01 12:00:00",6,286.7,324,188,6.2e-05,72.3,10.86,7.94,0.00714,98469.375,84
"2019-10-01 18:00:00",6,285.80002,308,291,7.1e-05,78.1,9.639999,6.14,0.00727,98158.15,43
"2019-10-02 00:00:00",6,285.30002,325,0,1e-04,82.1,10.58,6.3799996,0.00739,98017.89,61
"2019-10-02 06:00:00",6,285.16,333,0,0.000229,83.3,5.66,7.94,0.0074699996,97748.516,63
"2019-10-02 12:00:00",6,286.7,337,128,4.2e-05,78.200005,1.91,12.429999,0.00774,97896.42,72
"2019-10-02 18:00:00",6,285.6,331,236,9.1e-05,79.1,-1.91,11.84,0.0072,98700.71,60
"2019-10-03 00:00:00",6,284.8,335,0,6e-06,77.5,-1.09,10.5,0.0066899997,99128.5,68
"2019-10-03 06:00:00",6,284.1,319,0,1e-06,78.5,1.55,6.23,0.0064399997,99582.15,75
"2019-10-03 12:00:00",6,286.4,330,93,7.6e-05,85.6,6.37,-0.93,0.008239999,99044.414,98
"2019-10-03 18:00:00",6,285.6,353,115,5.8e-05,86,7.7999997,-7.08,0.00791,98350.23,97
"2019-10-04 00:00:00",6,287.63998,367,0,0.000384,93.700005,7.16,0.83,0.0099,97506.48,98
"2019-10-04 06:00:00",6,284.56,333,0,3.6e-05,74.200005,6.0299997,8.58,0.0064,97691.58,73
"2019-10-04 12:00:00",6,286.9,306,178,0.000109,72.4,13.09,8.54,0.0072899996,97657.24,47
"2019-10-04 18:00:00",6,285.6,308,280,6.2e-05,72.200005,8.95,10.78,0.00667,97536.914,57
"2019-10-05 00:00:00",6,284.2,296,0,7.7e-05,83.700005,6.47,4.13,0.00707,97671.805,41
"2019-10-05 06:00:00",6,283.9,313,0,0.000124,88.700005,5.14,0.74,0.00733,97437.18,81
"2019-10-05 12:00:00",6,285.7,347,60,0.000311,85.700005,-0.87,0.97999996,0.00796,97425.33,97
"2019-10-05 18:00:00",6,284.9,316,200,5e-05,81.1,-4.24,7.5699997,0.0071199997,98203.734,50
"2019-10-06 00:00:00",6,284.2,318,0,9e-06,82.6,-3.3999999,4.58,0.00688,98853.016,57
"2019-10-06 06:00:00",6,283.72998,317,0,4e-06,84.1,-5.3199997,2.9399998,0.0067399996,99473.14,56
"2019-10-06 12:00:00",6,285.5,317,177,1.4e-05,72.700005,-4.87,2.85,0.0065099997,100172.9,57
"2019-09-20 12:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,72.5,6.44,-5.72,0.00859,101200.875,9.999e+20
"2019-09-20 18:00:00",7,289.5,311,418,0,70.200005,7.8599997,-7.6499996,0.00813,100578.7,0
"2019-09-21 00:00:00",7,287.1,292,3,0,72.1,9.04,-8.69,0.0071699996,100191.18,0
"2019-09-21 06:00:00",7,287.30002,303,0,0,74.700005,8.07,-7.89,0.00757,99758.04,2
"2019-09-21 12:00:00",7,290.9,335,236,1e-06,76.700005,8.16,-6.7799997,0.009769999,99505.9,49
"2019-09-21 18:00:00",7,290.5,364,220,5.2e-05,85.8,6.71,-7.0099998,0.01074,99098.73,92
"2019-09-22 00:00:00",7,288.80002,374,1,6.4e-05,93.5,6.08,-0.96999997,0.01047,99236.95,86
"2019-09-22 06:00:00",7,287.30002,369,0,3.6e-05,89.8,-0.69,4.25,0.00911,99422.49,97
"2019-09-22 12:00:00",7,287.6,338,216,1.5e-05,74.4,-1.7099999,5.06,0.0076499996,99684.37,89
"2019-09-22 18:00:00",7,287.1,306,382,1e-06,75.6,-0.39,4.08,0.00757,99795.96,20
"2019-09-23 00:00:00",7,285.80002,294,2,0,82.700005,3.1299999,1.15,0.00758,99762.18,3
"2019-09-23 06:00:00",7,285.1,292,0,0,86,4.41,-3.32,0.0075299996,99445.54,3
"2019-09-23 12:00:00",7,287.6,326,157,0.000115,86.6,6.77,-7.81,0.00897,98996.44,57
"2019-09-23 18:00:00",7,288.2,371,50,0.000316,93.8,6.8399997,-0.68,0.01017,98383.19,95
"2019-09-24 00:00:00",7,286.9,351,0,0.000121,81.9,5.7999997,7.1499996,0.00816,98701.37,90
"2019-09-24 06:00:00",7,285.80002,301,0,6e-06,78.6,4.5099998,2.51,0.00726,98779.625,45
"2019-09-24 12:00:00",7,287.6,312,269,2.1e-05,68.700005,3.9399998,-1.05,0.00715,98863.96,56
"2019-09-24 18:00:00",7,287.2,304,380,8.6e-05,76.200005,-1.5899999,-4.87,0.00777,98652.055,27
"2019-09-25 00:00:00",7,285.6,299,2,3.3e-05,86,-6.8199997,-3.02,0.00789,98691.414,12
"2019-09-25 06:00:00",7,285.6,312,0,5e-06,81.1,-7.89,2.84,0.00739,98947.12,53
"2019-09-25 12:00:00",7,287.1,321,226,2e-06,74.6,-7.08,6.71,0.0074799997,99127.75,62
"2019-09-25 18:00:00",7,286.5,305,350,2e-06,79.6,-2.8799999,6.91,0.00763,99551.07,25
"2019-09-26 00:00:00",7,285.7,296,1,0,87.5,0.16,4.17,0.0079499995,99755.836,25
"2019-09-26 06:00:00",7,285.78,308,0,2e-06,86.4,4.95,1.81,0.00791,99684.65,46
"2019-09-26 12:00:00",7,286.6,365,62,4.7e-05,84.4,-0.17999999,9.59,0.00815,99773.45,96
"2019-09-26 18:00:00",7,285.6,342,145,8e-06,71.8,4.6,4.04,0.0064499998,99967.78,92
"2019-09-27 00:00:00",7,285.5,320,1,4.4e-05,88.200005,7.16,-4.77,0.0078799995,99709.06,79
"2019-09-27 06:00:00",7,285.83,331,0,4.6e-05,80.3,5.3399997,5.75,0.0074,99331.44,49
"2019-09-27 12:00:00",7,286.80002,313,195,0.000137,78.9,9.17,7.74,0.0077899997,99214.12,38
"2019-09-27 18:00:00",7,286.1,299,352,7.4999996e-05,72.6,6.24,10.2,0.00682,99252.77,14
"2019-09-28 00:00:00",7,286,291,1,6e-05,79.1,4.66,8.44,0.0073599997,99407.6,15
"2019-09-28 06:00:00",7,285.7,297,0,7.1e-05,78.4,-0.48999998,9.69,0.00713,99693.195,13
"2019-09-28 12:00:00",7,286.80002,311,194,5.2e-05,75,1.43,11.82,0.00732,100047.836,39
"2019-09-28 18:00:00",7,285.7,335,238,5.3e-05,77.9,2.34,9.26,0.00708,99744.33,77
"2019-09-29 00:00:00",7,285.4,331,0,2.3e-05,78.5,4.22,9.79,0.0069799996,99879.305,86
"2019-09-29 06:00:00",7,284.9,345,0,4.6e-05,77.8,1.4499999,8.139999,0.00672,100041.16,94
"2019-09-29 12:00:00",7,286.4,310,214,1e-05,68.5,0.96,8.55,0.0065099997,100040.266,41
"2019-09-29 18:00:00",7,285.30002,316,272,1.6e-05,75.1,0.19999999,5.7,0.00664,99988.766,44
"2019-09-30 00:00:00",7,283,288,1,2e-06,85.5,1.5699999,2.44,0.0064999997,99814.81,11
"2019-09-30 06:00:00",7,281.30002,283,0,0,89.4,-0.04,-1.9799999,0.0060699997,99655.23,29
"2019-09-30 12:00:00",7,286,306,167,0,72.8,-1.88,-6.22,0.00678,99289.74,89
"2019-09-30 18:00:00",7,286.30002,319,220,1e-06,78,-4.2,-4.62,0.00738,99595.016,80
"2019-10-01 00:00:00",7,283.30002,286,0,0,88.4,-2.81,-2.8999999,0.0068099997,100182.734,7
"2019-10-01 06:00:00",7,282.1,280,0,0,90.200005,-1.51,-1.9,0.0063699996,100699.805,1
"2019-10-01 12:00:00",7,287.6,284,264,0,65.8,1.54,-1.8199999,0.00665,101488.93,1
"2019-10-01 18:00:00",7,286.6,295,351,0,73.1,2.59,-2.6299999,0.0069,101660.81,3
"2019-10-02 00:00:00",7,284,299,0,1e-06,81.700005,3.76,-2.6599998,0.0064999997,101711.43,42
"2019-10-02 06:00:00",7,281.4,303,0,0,85.700005,3.07,-2.7,0.0057699997,101588.46,45
"2019-10-02 12:00:00",7,287.2,297,220,2e-06,73.8,7.2999997,-0.96999997,0.00727,101584.7,25
"2019-10-02 18:00:00",7,287,362,115,6.1e-05,86.6,5.75,-1.3299999,0.00841,101631.44,92
"2019-10-03 00:00:00",7,286.80002,371,0,0.000117,93.3,6.3599997,0.84999996,0.00895,101580.61,97
"2019-10-03 06:00:00",7,286.9,374,0,0.000127,96.8,2.9399998,1.4499999,0.009339999,101791.66,99
"2019-10-03 12:00:00",7,289.4,360,155,1.8e-05,85.5,0.04,0.31,0.009699999,101900.03,62
"2019-10-03 18:00:00",7,288.4,362,215,6e-06,91.700005,1.1899999,0.39,0.00973,101922.74,70
"2019-10-04 00:00:00",7,287.2,350,0,7e-06,95.8,2.6,0.089999996,0.00935,102473.734,70
"2019-10-04 06:00:00",7,287.8,367,0,1.8e-05,96.1,1.9799999,1.29,0.00979,102301.7,93
"2019-10-04 12:00:00",7,290.30002,368,138,1e-05,85,2.46,1.65,0.0101499995,102483.516,73
"2019-10-04 18:00:00",7,288.30002,370,143,1.3e-05,92,0.84999996,1.13,0.00964,102603.29,76
"2019-10-05 00:00:00",7,285.85,312,0,0,94.8,2.44,0.41,0.008479999,102558.336,5
"2019-10-05 06:00:00",7,285.93,308,0,0,94.5,3.61,0.52,0.008479999,102692.07,14
"2019-10-05 12:00:00",7,290.30002,310,239,0,74.6,3.1299999,2.9399998,0.0088599995,102572.99,3
"2019-10-05 18:00:00",7,287.6,310,319,0,81.6,2.3799999,2.36,0.00816,102594.39,2
"2019-10-06 00:00:00",7,285.2,292,0,0,90.9,3.11,2.6599998,0.00782,102346.195,2
"2019-10-06 06:00:00",7,285.4,295,0,0,94.9,3.3799999,3.6699998,0.00827,102258.77,4
"2019-10-06 12:00:00",7,289.2,304,218,1e-06,80.3,0.94,5.0899997,0.00888,102532.24,26
"2019-09-20 12:00:00",8,290.2,9.999e+20,9.999e+20,9.999e+20,72.9,6.75,-6.6099997,0.008719999,101081.24,9.999e+20
"2019-09-20 18:00:00",8,289.4,310,419,0,69.200005,7.8799996,-7.12,0.0079499995,100557.04,0
"2019-09-21 00:00:00",8,286.9,290,3,0,72.700005,8.95,-8.429999,0.00713,100190.16,0
"2019-09-21 06:00:00",8,287.4,301,0,0,74.9,7.8399997,-8.16,0.0076099997,99694.305,6
"2019-09-21 12:00:00",8,290.80002,340,195,1e-06,77.700005,8.67,-7.06,0.0098399995,99455.86,87
"2019-09-21 18:00:00",8,290.1,366,235,6.9e-05,87.3,7.5099998,-4.0299997,0.01067,99235.69,87
"2019-09-22 00:00:00",8,288.5,363,1,3.4e-05,95.3,4.3399997,-0.89,0.01046,99362.266,75
"2019-09-22 06:00:00",8,287.6,345,0,1.8e-05,93.4,2.71,-1.49,0.009649999,99397.95,96
"2019-09-22 12:00:00",8,289.2,344,189,7.1e-05,84.4,0,1.5899999,0.00962,99485.266,97
"2019-09-22 18:00:00",8,288.30002,323,374,0.000386,88.200005,-3.99,2.18,0.00949,99585.305,39
"2019-09-23 00:00:00",8,286.6,331,2,2.5e-05,93,-1.04,2.9199998,0.00901,99646.016,41
"2019-09-23 06:00:00",8,285.9,347,0,2e-05,82.700005,4.06,0.29999998,0.00768,99507.25,72
"2019-09-23 12:00:00",8,286.7,329,85,0.00012,86.6,6.92,-8.49,0.00846,99095.71,91
"2019-09-23 18:00:00",8,288.4,369,95,0.000163,90.4,6.37,1.39,0.009889999,98737.1,88
"2019-09-24 00:00:00",8,286.9,321,1,2e-06,87.8,7.2999997,-2.18,0.00873,98815.875,65
"2019-09-24 06:00:00",8,286.4,335,0,1.5e-05,85.6,6.04,-2.75,0.00823,98730.75,81
"2019-09-24 12:00:00",8,288.5,319,246,0,76.700005,4.85,-4.79,0.00847,98641.61,74
"2019-09-24 18:00:00",8,288,342,223,2.3e-05,80.9,1.73,-7.0099998,0.00866,98364.69,93
"2019-09-25 00:00:00",8,286.2,330,0,4e-06,88.1,-2.08,-2.95,0.00841,98452.56,50
"2019-09-25 06:00:00",8,286.30002,310,0,0,89.9,-1.6899999,2.86,0.00857,98623.73,7
"2019-09-25 12:00:00",8,288.2,310,268,8e-06,80.6,4.2599998,3.1299999,0.00875,98653.93,20
"2019-09-25 18:00:00",8,287.5,357,157,0.000299,89.9,8.92,1.9399999,0.00938,97843.39,91
"2019-09-26 00:00:00",8,284.30002,344,0,0.00016,67.1,6.04,9.3,0.00568,98168.016,86
"2019-09-26 06:00:00",8,283.5,328,0,0.000224,83.3,8.61,-2.9099998,0.0066799996,97790.836,82
"2019-09-26 12:00:00",8,283.4,321,184,8.4e-05,79.5,-2.9299998,-7.35,0.00634,97866.33,77
"2019-09-26 18:00:00",8,284.7,319,310,2e-06,73.5,-5.12,0.22,0.0063,98558.39,57
"2019-09-27 00:00:00",8,283.80002,301,1,0,75.6,1.9799999,2.04,0.00609,98792.31,37
"2019-09-27 06:00:00",8,285.6,345,0,0.000104,88.4,-0.41,4.0499997,0.0081,98687.56,79
"2019-09-27 12:00:00",8,285.6,347,131,4e-05,72,-8.22,-2,0.00655,99125.766,84
"2019-09-27 18:00:00",8,286.30002,337,262,4.6e-05,84.4,-10.99,0.79999995,0.00799,99523.65,64
"2019-09-28 00:00:00",8,285.9,355,0,3.1e-05,80.6,-11.11,0.14,0.0074199997,99993.73,90
"2019-09-28 06:00:00",8,285,339,0,1.1e-05,82.1,-9.969999,2.1,0.00709,100393.266,66
"2019-09-28 12:00:00",8,285.4,355,66,2e-05,77.9,-9.44,1.8399999,0.0068699997,100614.96,96
"2019-09-28 18:00:00",8,285.2,357,69,2.3e-05,84.4,-5.1099997,3.9599998,0.0074099996,100439.586,98
"2019-09-29 00:00:00",8,284.9,352,0,0.000103,90.200005,-3.85,4.8199997,0.0077199996,100451.86,88
"2019-09-29 06:00:00",8,285.2,357,0,3.7e-05,89.3,-4.3199997,3.54,0.0077799996,100551.56,86
"2019-09-29 12:00:00",8,286.7,343,134,3.1e-05,80.9,-4.5299997,3.6599998,0.0077799996,100674.62,82
"2019-09-29 18:00:00",8,285.6,330,245,2.4e-05,82.6,-2.21,0.62,0.00738,100790.45,74
"2019-09-30 00:00:00",8,282,297,0,0,89.5,-0.26999998,-1.3399999,0.0063099996,100863.02,19
"2019-09-30 06:00:00",8,281.5,282,0,0,89.9,1.0799999,-2.4299998,0.00609,100790.555,8
"2019-09-30 12:00:00",8,287,288,258,0,74.6,3.77,-3.1599998,0.00731,100890.16,33
"2019-09-30 18:00:00",8,286.30002,336,261,6.1e-05,85.8,4.5299997,-2.9199998,0.00808,100347.305,63
