"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",4,283.2,331,192,1.1e-05,65.8,2.9299998,6.8199997,0.0049699997,101892.555,95
"2020-05-26 18:00:00",4,283.80002,330,305,1.4e-05,64.700005,2.97,6.77,0.00508,101942.81,90
"2020-05-27 00:00:00",4,281.80002,299,47,1e-06,82.700005,3.46,3.74,0.00566,101843.99,69
"2020-05-27 06:00:00",4,282.6,319,7,7.3e-05,92.200005,6.0299997,0.57,0.00671,101570.695,84
"2020-05-27 12:00:00",4,286,354,126,0.000233,90.8,6.87,3.6799998,0.0083,101314.64,85
"2020-05-27 18:00:00",4,285.9,368,114,0.000244,93.4,6.46,2.78,0.00853,101054.63,100
"2020-05-28 00:00:00",4,285.7,370,4,8.3e-05,96.4,2.87,3.83,0.008669999,101147.34,98
"2020-05-28 06:00:00",4,285.2,367,1,7.7e-05,97.1,0.48999998,1.56,0.00838,101143.695,90
"2020-05-28 12:00:00",4,287.7,366,162,5.8e-05,86.9,-0.03,0.61,0.00887,101520.61,88
"2020-05-28 18:00:00",4,286.6,372,210,3.2e-05,90,-1.01,-0.04,0.00859,101464.24,87
"2020-05-12 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,64.700005,-5.9,-1.02,0.00488,101702.11,9.999e+20
"2020-05-13 00:00:00",5,281.16998,277,39,2e-06,80.8,-4.42,-1.51,0.00532,101733.4,20
"2020-05-13 06:00:00",5,280.06,283,8,4e-06,73.5,-4.8599997,-5.25,0.00447,101859.23,44
"2020-05-13 12:00:00",5,283,261,551,0,57.3,-4.8399997,-5.3199997,0.0042399997,101944.33,12
"2020-05-13 18:00:00",5,282.97,263,687,0,63.8,-7.8799996,-3.6899998,0.00472,101946.77,1
"2020-05-14 00:00:00",5,280.15,258,56,0,73.5,-3.3899999,-4.19,0.0044899997,102162.56,0
"2020-05-14 06:00:00",5,279.9,254,11,0,71,-1.9,-2.6,0.0042499998,102190.96,0
"2020-05-14 12:00:00",5,283.7,262,556,0,59.8,-3.48,-0.03,0.00463,102314.17,3
"2020-05-14 18:00:00",5,283.50998,281,619,1e-06,66.3,-5.54,0.17,0.00508,102314.76,23
"2020-05-15 00:00:00",5,280.94,266,54,0,71.4,-2.25,0,0.00457,102392.555,27
"2020-05-15 06:00:00",5,281.80002,273,11,1e-06,71,-2.3899999,2.01,0.00484,102374.62,51
"2020-05-15 12:00:00",5,283.30002,308,354,5e-06,62.3,-2.95,2.25,0.0047,102410.72,65
"2020-05-15 18:00:00",5,283.7,276,651,3e-06,64.5,-1.17,4.58,0.00501,102353.45,32
"2020-05-16 00:00:00",5,281.6,271,53,0,78.1,2.49,3.85,0.00527,102297.086,62
"2020-05-16 06:00:00",5,282.80002,299,8,5e-06,83,4.2599998,4.5899997,0.0060799997,102067.73,77
"2020-05-16 12:00:00",5,284.5,323,358,9e-06,76.8,6.45,6.5899997,0.00628,102013.57,91
"2020-05-16 18:00:00",5,284.2,325,435,1.9e-05,79.6,7.6099997,6.68,0.0064399997,101752.336,89
"2020-05-17 00:00:00",5,283.9,327,28,9e-06,87.1,8.01,5.15,0.0069299997,101492,90
"2020-05-17 06:00:00",5,283.9,346,3,1.5e-05,82.1,10.42,5.7,0.00654,101169.85,98
"2020-05-17 12:00:00",5,284.7,349,198,4.3e-05,83.200005,14.139999,5.35,0.0069999998,100909.05,97
"2020-05-17 18:00:00",5,284.2,346,227,6.6e-05,78.8,3.4299998,8.74,0.00641,101079.37,87
"2020-05-18 00:00:00",5,283.5,314,39,1e-06,82.8,4.8599997,7.7999997,0.00643,101217.58,65
"2020-05-18 06:00:00",5,283.7,291,11,3e-06,84.8,5.35,6.14,0.00665,101213.5,78
"2020-05-18 12:00:00",5,284.80002,331,279,2.7e-05,76.6,10.219999,4.47,0.00646,101240.51,90
"2020-05-18 18:00:00",5,285.7,355,182,1.3e-05,77.9,7.8399997,3.9599998,0.0069899997,101301.21,97
"2020-05-19 00:00:00",5,284.6,337,26,1e-06,93,6.85,-0.37,0.00775,101166.64,82
"2020-05-19 06:00:00",5,284.6,359,5,2.3e-05,91.1,6.81,-1.68,0.0075999997,101030.86,98
"2020-05-19 12:00:00",5,286.6,352,219,1.5e-05,81,8.44,-1.0799999,0.00774,100951,98
"2020-05-19 18:00:00",5,288.4,344,351,3e-06,61.9,8.4,-4.41,0.00666,100462.1,87
"2020-05-20 00:00:00",5,284.9,320,46,7e-06,81.4,10.429999,-5.13,0.0069999998,100227.27,89
"2020-05-20 06:00:00",5,284.5,350,2,0.00021,93.8,4.99,2.46,0.00783,100120.64,98
"2020-05-20 12:00:00",5,286.2,331,321,3.4e-05,75.9,8.15,1.02,0.0071099997,100347.35,94
"2020-05-20 18:00:00",5,286.80002,301,621,1e-06,68.700005,5.6299996,0.83,0.00667,100350.016,46
"2020-05-21 00:00:00",5,282.80002,289,60,1e-06,87.1,1.3399999,-2.07,0.00652,100190.266,45
"2020-05-21 06:00:00",5,283.80002,310,4,1.3e-05,89.200005,-1.63,-0.81,0.0071199997,100119.37,90
"2020-05-21 12:00:00",5,286.6,335,201,0.000122,81.9,-5.5699997,0.90999997,0.00785,100326.4,93
"2020-05-21 18:00:00",5,286.80002,341,389,1.6e-05,81.5,-4.67,2.1399999,0.00786,100760.15,63
"2020-05-22 00:00:00",5,282.7,298,55,0,93.700005,-1.79,1.4599999,0.0068699997,101171.71,32
"2020-05-22 06:00:00",5,283.80002,289,13,0,90.5,-0.89,0.61,0.00714,101298.99,58
"2020-05-22 12:00:00",5,289.80002,312,472,0,56.8,1.3,1.64,0.0066299997,101324.4,77
"2020-05-22 18:00:00",5,287.6,337,465,5e-06,65,0.32999998,2.6,0.0066,101316.86,80
"2020-05-23 00:00:00",5,284.6,344,20,3.8e-05,83,5.19,1.11,0.0069299997,101176.54,87
"2020-05-23 06:00:00",5,285.30002,348,4,1.2e-05,94.5,2.86,2.27,0.00827,101071.97,74
"2020-05-23 12:00:00",5,288.6,365,242,1.2e-05,79.4,1.87,2.47,0.00859,101216.555,83
"2020-05-23 18:00:00",5,289.80002,343,568,1e-06,74.9,1.5799999,3.74,0.00877,101169.93,48
"2020-05-24 00:00:00",5,285.5,331,45,1e-06,92.5,3.4299998,-0.35,0.00821,101087.24,73
"2020-05-24 06:00:00",5,286.4,347,3,1.2e-05,91.700005,3.6899998,-0.22999999,0.00865,100957.805,80
"2020-05-24 12:00:00",5,289.9,364,308,1e-05,81.3,5.0299997,2.1299999,0.00959,100764,90
"2020-05-24 18:00:00",5,290.4,350,492,3e-06,74.9,5.44,2.6799998,0.0091699995,100481.64,49
"2020-05-25 00:00:00",5,285.4,321,63,2e-06,93.9,4.5499997,1.3199999,0.00828,100554.98,17
"2020-05-25 06:00:00",5,285.1,349,8,2e-05,90.3,5.1099997,3.9399998,0.00784,100576.445,77
"2020-05-25 12:00:00",5,287.9,311,476,2.3e-05,71.5,3.26,8.33,0.0074,100985.93,35
"2020-05-25 18:00:00",5,286.2,306,628,1.3e-05,63.8,-1.86,7.0699997,0.0058899997,101465.62,52
"2020-05-26 00:00:00",5,282.1,277,63,0,79,-1.68,4.16,0.00555,101890.02,37
"2020-05-26 06:00:00",5,282.6,268,17,0,74.4,-3.1399999,2.6599998,0.00539,102135.7,7
"2020-05-26 12:00:00",5,286.4,285,539,0,54.600002,-3.9099998,0.91999996,0.00505,102511.96,18
"2020-05-26 18:00:00",5,286.6,288,686,0,56.7,-4.87,-0.71,0.00531,102440.18,25
"2020-05-27 00:00:00",5,281.2,272,70,0,78.8,-1.74,-2.9199998,0.00515,102452.68,17
"2020-05-27 06:00:00",5,281.5,264,18,0,77.200005,-0.16,-2.73,0.00518,102362.9,17
"2020-05-27 12:00:00",5,289.30002,273,589,0,49.7,2.54,-4.43,0.0055899997,102178.336,8
"2020-05-27 18:00:00",5,291.9,305,709,0,56.7,3.57,-0.42,0.0075399997,101803.305,2
"2020-05-28 00:00:00",5,286.9,361,37,1e-06,76.6,1.8399999,-1.73,0.00738,101811.914,74
"2020-05-28 06:00:00",5,285.7,357,5,4e-06,77.1,2.05,-2.4299998,0.0069,101556.84,87
"2020-05-28 12:00:00",5,292.1,354,323,2e-06,62.3,4.5699997,-1.74,0.0084,101416.164,68
"2020-05-28 18:00:00",5,292.4,354,616,0,63.2,1.8399999,1.15,0.008669999,101203.6,46
"2020-05-12 18:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,63.3,-5.39,-1.2099999,0.0047299997,101777.055,9.999e+20
"2020-05-13 00:00:00",6,281.16,268,48,1e-06,80.700005,-4.81,-1.02,0.00531,101725.305,8
"2020-05-13 06:00:00",6,280.55,291,4,5e-06,73.3,-5.2599998,-5.17,0.00462,101796.77,50
"2020-05-13 12:00:00",6,283.1,284,508,0,59.2,-5.65,-5.19,0.0044,101897.8,40
"2020-05-13 18:00:00",6,283.1,266,680,0,62,-6.77,-4.5,0.00463,101903.77,5
"2020-05-14 00:00:00",6,280.16,259,56,0,73.1,-3.1,-4.96,0.0044799997,102062.54,0
"2020-05-14 06:00:00",6,279.7,254,11,0,71.5,-1.53,-2.86,0.0042399997,102109.336,1
"2020-05-14 12:00:00",6,283.4,260,559,0,55,-3.06,-0.66999996,0.0041799997,102207.58,1
"2020-05-14 18:00:00",6,283.6,270,684,0,67.6,-5.81,-0.12,0.0052199997,102198.52,9
"2020-05-15 00:00:00",6,281.18,266,55,0,74.8,-2.97,-1.36,0.00489,102261.14,21
"2020-05-15 06:00:00",6,281.5,265,10,0,70.6,-1.68,0.69,0.0047299997,102201.04,38
"2020-05-15 12:00:00",6,283.7,290,456,4e-06,62.8,-2.81,2.83,0.00488,102197.61,75
"2020-05-15 18:00:00",6,283.6,290,573,3e-06,64.3,-1.79,4.0499997,0.0049799997,102153.95,33
"2020-05-16 00:00:00",6,281.6,270,56,0,76.700005,1.43,3.82,0.0051599997,102150.625,50
"2020-05-16 06:00:00",6,282.2,275,11,0,79.8,3.78,4.0299997,0.00563,101944.62,61
"2020-05-16 12:00:00",6,284.30002,300,401,1e-05,77.5,4.17,5.96,0.0063,101909.64,88
"2020-05-16 18:00:00",6,284.6,318,462,1.1e-05,77.700005,6.3199997,5.16,0.0064399997,101732.74,63
"2020-05-17 00:00:00",6,283.7,329,34,5e-05,89.6,9.78,3.6799998,0.00701,101557.58,91
"2020-05-17 06:00:00",6,284.4,359,3,8.3e-05,90.8,9.679999,5.04,0.0074699996,101283.76,99
"2020-05-17 12:00:00",6,285.2,356,216,6.4e-05,89,10.49,5.7999997,0.00771,101268.805,91
"2020-05-17 18:00:00",6,284.7,352,168,0.000341,92.700005,0.06,3.99,0.00777,101352.35,94
"2020-05-18 00:00:00",6,282.6,302,25,3e-06,84.9,-2.29,-2.3999999,0.0061399997,101545.95,56
"2020-05-18 06:00:00",6,282.4,274,11,0,83.1,-1.04,-4.5499997,0.00594,101655.08,45
"2020-05-18 12:00:00",6,285.9,327,322,1e-05,85.1,2.96,-2.1299999,0.0077,101811.21,77
"2020-05-18 18:00:00",6,286.6,318,593,4e-06,80.700005,2.06,3.04,0.00763,101817.46,56
"2020-05-19 00:00:00",6,283.6,295,49,0,82.4,4.65,-0.099999994,0.0064,101967.77,54
"2020-05-19 06:00:00",6,283.9,279,13,0,78.700005,5.5,-1.8199999,0.0061999997,101828.336,34
"2020-05-19 12:00:00",6,288.30002,287,560,0,70.9,7.0299997,0.38,0.0074899998,101831.77,14
"2020-05-19 18:00:00",6,287.80002,322,608,2e-06,79,8.13,0.48999998,0.008119999,101590.39,33
"2020-05-20 00:00:00",6,284.80002,297,57,0,81.3,6.8999996,-2.18,0.0068699997,101547.266,53
"2020-05-20 06:00:00",6,284,278,13,0,84.700005,7.66,-1.5799999,0.0067499997,101392.4,48
"2020-05-20 12:00:00",6,288.9,296,552,2e-06,69.1,7.68,-0.35,0.0075899996,101293.78,48
"2020-05-20 18:00:00",6,289.30002,313,660,2.1e-05,71.6,7.8199997,-1.5699999,0.0081,101029.664,53
"2020-05-21 00:00:00",6,284,307,49,1.9e-05,82.9,3.3,-3.54,0.0066899997,100535.94,51
"2020-05-21 06:00:00",6,282.5,277,14,0,81.4,3.26,-3.3799999,0.00598,100275.336,40
"2020-05-21 12:00:00",6,290.1,297,535,0,63.600002,6.7799997,-2.21,0.00764,100130.67,42
"2020-05-21 18:00:00",6,287.1,353,429,7.7e-05,81.1,0.32999998,2.61,0.008049999,100009.914,83
"2020-05-22 00:00:00",6,283.30002,344,9,0.000181,91,-0.74,2.46,0.0070399996,100154.42,97
"2020-05-22 06:00:00",6,282.80002,297,11,5e-06,88.4,1.2099999,1.48,0.0066,100257.12,79
"2020-05-22 12:00:00",6,287.80002,295,510,0,57.9,4.33,2.79,0.00597,100395.875,58
"2020-05-22 18:00:00",6,287,294,669,1e-06,64.200005,4.63,4.41,0.0063099996,100521.555,13
"2020-05-23 00:00:00",6,282.1,285,62,0,90.700005,1.1999999,2.1299999,0.00641,100915.27,11
"2020-05-23 06:00:00",6,283,276,15,0,85.1,0.35999998,1.8399999,0.0063699996,101171.46,6
"2020-05-23 12:00:00",6,287.1,291,529,1e-06,56.100002,2.6599998,1.3399999,0.0055,101419.6,45
"2020-05-23 18:00:00",6,288.30002,301,648,1e-06,51.4,3.03,0.16,0.00542,101471.67,25
"2020-05-24 00:00:00",6,283,287,64,0,81,2.57,-0.17999999,0.00604,101540.24,7
"2020-05-24 06:00:00",6,283.4,280,15,0,86,2.24,-1.8299999,0.0066199997,101561.555,27
"2020-05-24 12:00:00",6,289.4,306,484,0,54.600002,3.33,-2.77,0.0061999997,101394.79,70
"2020-05-24 18:00:00",6,290.30002,328,534,0,53.100002,2.6399999,-1.2099999,0.0063699996,101372.96,89
"2020-05-25 00:00:00",6,285.84,319,46,0,75.700005,1.23,-2.9399998,0.0068699997,100956.93,69
"2020-05-25 06:00:00",6,285,309,14,0,79.6,0.81,-2.81,0.00685,100744.93,80
"2020-05-25 12:00:00",6,291.7,319,515,8e-06,63.8,3,-4.65,0.0084999995,100286.17,55
"2020-05-25 18:00:00",6,289.6,342,563,0.00023599999,77.700005,5.3199997,-2.6799998,0.00907,99980.06,51
"2020-05-26 00:00:00",6,285.6,339,29,0.000116,90.5,2.25,-1.4499999,0.00818,99873.27,78
"2020-05-26 06:00:00",6,284.9,335,6,5.1e-05,93.4,1.8199999,1.63,0.00808,99832.586,81
"2020-05-26 12:00:00",6,287.4,333,390,4.3e-05,73.5,0.089999996,5.27,0.00744,99903.65,81
"2020-05-26 18:00:00",6,286.97998,320,565,5e-06,65.3,-0.14999999,4.0899997,0.00647,99657.664,57
"2020-05-27 00:00:00",6,281.79,281,68,0,88.9,1.23,1.54,0.00623,99822.016,3
"2020-05-27 06:00:00",6,283.1,273,17,0,87.5,1.4,1.74,0.0067,99648.93,3
"2020-05-27 12:00:00",6,286.80002,310,469,5e-06,67.200005,1.06,3.21,0.0066,99530.43,49
"2020-05-27 18:00:00",6,286.4,327,562,8e-06,73,-0.76,4.8599997,0.0069799996,99472.67,74
"2020-05-28 00:00:00",6,284.08,336,35,1.1e-05,91.6,0.59,2.37,0.00752,99299.56,81
"2020-05-28 06:00:00",6,284.30002,352,5,2.8e-05,92.9,-1.52,1.77,0.00777,99101.06,86
"2020-05-28 12:00:00",6,286.9,351,203,3.4e-05,80.4,-3.3899999,0.95,0.00798,99133.43,88
"2020-05-28 18:00:00",6,287,335,504,1.2e-05,74.200005,-5.8199997,-0.08,0.00739,99333.71,48
"2020-05-12 18:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-5.7999997,-1.13,0.0047,101703.016,9.999e+20
"2020-05-13 00:00:00",7,281.13998,267,52,1e-06,79.9,-4.56,-1.8199999,0.00525,101748.14,5
"2020-05-13 06:00:00",7,280.30002,303,4,4e-06,71.8,-4.91,-5.35,0.00446,101849.68,56
"2020-05-13 12:00:00",7,282.9,269,539,0,58.100002,-5.38,-5.23,0.00427,101944.516,27
"2020-05-13 18:00:00",7,283,264,686,0,62.2,-6.1099997,-4.5899997,0.0046099997,101974.664,1
"2020-05-14 00:00:00",7,280.22,258,56,0,73.1,-3.6,-4.45,0.0044899997,102152.25,0
"2020-05-14 06:00:00",7,279.80002,254,11,0,71.6,-1.1999999,-2.72,0.00427,102205.45,0
"2020-05-14 12:00:00",7,283.6,261,558,0,56.4,-3.1299999,-0.45999998,0.00434,102306,0
"2020-05-14 18:00:00",7,283.79,271,684,0,68.5,-5.7599998,0.07,0.0053499998,102320.37,4
"2020-05-15 00:00:00",7,281.25998,267,56,0,74.8,-2.46,-0.78999996,0.0049,102408.234,21
"2020-05-15 06:00:00",7,281.9,266,11,0,71.1,-2.3999999,1.65,0.00488,102414.21,33
"2020-05-15 12:00:00",7,283.7,304,393,6e-06,64.200005,-2.98,2.51,0.00496,102420.086,57
"2020-05-15 18:00:00",7,283.6,295,583,4e-06,68,-2.3,3.97,0.00524,102347.83,35
"2020-05-16 00:00:00",7,281.5,269,54,1e-06,77.200005,0.11,4.18,0.0051599997,102306.24,44
"2020-05-16 06:00:00",7,282.6,294,6,4e-06,79.3,2.33,4.64,0.00573,102136.13,94
"2020-05-16 12:00:00",7,284.80002,310,433,8e-06,71.9,4.1,7.21,0.0060199997,102094.24,74
"2020-05-16 18:00:00",7,284.4,313,525,9e-06,80.6,4.2999997,6.47,0.0065599997,101963.37,74
"2020-05-17 00:00:00",7,283.5,301,32,1e-06,90.5,5.0899997,7.24,0.0069899997,101911.97,54
"2020-05-17 06:00:00",7,283.9,306,5,1.8e-05,88.200005,5.39,5.2599998,0.00696,101734.49,69
"2020-05-17 12:00:00",7,284.9,343,211,3.2e-05,88.1,8.42,5.92,0.0074699996,101807.98,93
"2020-05-17 18:00:00",7,285.1,322,514,4e-06,85.200005,8.45,7.49,0.0072899996,101804.336,88
"2020-05-18 00:00:00",7,284.4,353,16,2.8e-05,92.6,4.7799997,6.8599997,0.0075999997,101797.805,97
"2020-05-18 06:00:00",7,284.30002,346,4,3e-05,93.3,4.77,4.08,0.00758,101890.67,94
"2020-05-18 12:00:00",7,285.80002,352,241,1e-05,86.6,7.1499996,2.18,0.00775,101969.875,97
"2020-05-18 18:00:00",7,286.5,327,551,4e-06,80.3,6.04,2.9299998,0.00752,101942.08,72
"2020-05-19 00:00:00",7,283.9,293,48,0,88.4,4.66,-0.14999999,0.00701,101946.125,32
"2020-05-19 06:00:00",7,283.6,279,13,0,87.1,3.1999998,-3.33,0.0067499997,101745.97,9
"2020-05-19 12:00:00",7,288.4,285,562,0,58.2,4.8399997,-1.31,0.00615,101645.06,4
"2020-05-19 18:00:00",7,288.6,296,689,0,65,2.26,0.76,0.0069799996,101501.36,18
"2020-05-20 00:00:00",7,286.1,330,39,0,75.4,2.78,-2.28,0.00695,101449.53,86
"2020-05-20 06:00:00",7,283.9,307,9,0,74.3,3.07,-5.73,0.0058999998,101305.516,86
"2020-05-20 12:00:00",7,287.9,322,392,1e-06,68.200005,3.53,-5.45,0.0070399996,101300.266,66
"2020-05-20 18:00:00",7,288.30002,333,572,0.000124,75.8,3.6599998,-4.18,0.00806,101135.234,80
"2020-05-21 00:00:00",7,284.4,317,35,2.3e-05,89.3,1.9599999,-2.7,0.00734,100948.89,57
"2020-05-21 06:00:00",7,283.80002,292,14,0,89.700005,1.5899999,-1.9499999,0.00709,100975.586,23
"2020-05-21 12:00:00",7,289.5,303,547,1.7e-05,64.5,0.69,-0.12,0.0074099996,100988.375,11
"2020-05-21 18:00:00",7,287.9,340,376,2.8e-05,73.3,-3.82,-0.56,0.0076099997,101035.98,72
"2020-05-22 00:00:00",7,283.2,296,60,0,87.8,-2.58,-0.66999996,0.0066799996,101243.086,8
"2020-05-22 06:00:00",7,283.4,285,14,0,83,-1.9599999,-1.5999999,0.0063699996,101419.02,24
"2020-05-22 12:00:00",7,289,294,558,0,55.7,-3.5,-1.16,0.00617,101591.664,44
"2020-05-22 18:00:00",7,287.5,299,691,0,60.4,-5,-0.59,0.00609,101725.125,35
"2020-05-23 00:00:00",7,281.30002,274,65,0,80.4,-2.45,-1.92,0.00532,102116.336,20
"2020-05-23 06:00:00",7,281.5,261,17,0,80.9,-0.78999996,-1.91,0.00544,102002.02,33
"2020-05-23 12:00:00",7,288.6,276,579,0,51.4,-0.14999999,-2.57,0.00551,102092.62,6
"2020-05-23 18:00:00",7,289,298,699,0,57.7,-4.31,-1.77,0.00633,102004.46,14
"2020-05-24 00:00:00",7,281.9,281,66,0,85.200005,-3.34,-2.34,0.00588,102128.93,31
"2020-05-24 06:00:00",7,281.80002,267,17,0,82.1,-1.8,-2.34,0.0056399996,102101.9,21
"2020-05-24 12:00:00",7,289.1,281,579,0,54.2,-2.82,-2.08,0.0060099997,102102.39,2
"2020-05-24 18:00:00",7,288.1,295,707,0,62.8,-5.24,-0.37,0.00654,101944.89,3
"2020-05-25 00:00:00",7,282,276,69,0,91.3,-3.06,-0.89,0.0063199997,101848.93,7
"2020-05-25 06:00:00",7,282.80002,270,17,0,90,-2.47,-0.64,0.0066199997,101756,20
"2020-05-25 12:00:00",7,288.80002,283,575,0,56.3,-3.9299998,-2.22,0.00616,101648.875,13
"2020-05-25 18:00:00",7,287.5,293,704,0,62.3,-4.98,-3.33,0.00627,101435.336,8
"2020-05-26 00:00:00",7,280.9,272,69,0,86,-3.22,-2.6299999,0.00556,101584.73,1
"2020-05-26 06:00:00",7,280.80002,255,17,0,82.4,-2.55,-2.28,0.00533,101433.84,22
"2020-05-26 12:00:00",7,287.7,268,587,0,51.5,-4.0899997,-2.04,0.00524,101489.94,19
"2020-05-26 18:00:00",7,287.30002,285,711,0,55.8,-5.23,-1.0699999,0.0055299997,101453.86,2
"2020-05-27 00:00:00",7,280.78,273,71,0,81.4,-2.25,0.48999998,0.00523,101573.836,1
"2020-05-27 06:00:00",7,282.80002,267,18,0,83.3,-1.8499999,2.18,0.00615,101306.31,1
"2020-05-27 12:00:00",7,285,320,326,9e-06,71.4,-4.0099998,2.99,0.00612,101230.7,58
"2020-05-27 18:00:00",7,284.6,341,310,7e-06,66.4,-5.0299997,0.48999998,0.0055299997,101278.18,81
"2020-05-28 00:00:00",7,282.6,329,41,3e-06,72.3,-4.36,-0.28,0.00525,101252.734,77
"2020-05-28 06:00:00",7,283.2,316,10,3e-06,81.6,-4.62,0.5,0.0061899996,101288.805,62
"2020-05-28 12:00:00",7,286.4,325,393,2.5e-05,61.100002,-8.03,-3.35,0.00572,101370.93,65
"2020-05-28 18:00:00",7,284.4,319,477,7e-06,63.100002,-7.8599997,-2.9399998,0.00519,101470.68,59
"2020-05-12 18:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,65.700005,-5.91,-1.17,0.0049199997,101664.41,9.999e+20
"2020-05-13 00:00:00",8,281.16,270,46,2e-06,81.8,-4.69,-1.1899999,0.00539,101668.336,12
"2020-05-13 06:00:00",8,280.4,291,9,6e-06,74.200005,-4.8399997,-5.44,0.00465,101780.98,47
"2020-05-13 12:00:00",8,283.1,259,554,0,57.600002,-5.5,-5.27,0.00428,101890.3,9
"2020-05-13 18:00:00",8,283.13,264,687,0,62.2,-7.39,-4.24,0.00466,101869.086,1
"2020-05-14 00:00:00",8,280.22,259,55,0,72.200005,-3.01,-4.65,0.0044299997,102109.04,0
"2020-05-14 06:00:00",8,279.9,254,11,0,69.5,-1.74,-2.46,0.0041799997,102146.414,0
"2020-05-14 12:00:00",8,283.7,261,558,0,58.2,-3.47,0.19999999,0.0044899997,102235.016,0
"2020-05-14 18:00:00",8,283.4,284,632,3e-06,69.6,-6.25,0.82,0.00532,102210.46,23
"2020-05-15 00:00:00",8,281.16998,267,55,0,71.4,-2.77,0.59,0.00466,102292.305,35
"2020-05-15 06:00:00",8,282.1,291,5,3e-06,67.3,-3,2.49,0.00468,102252.305,78
"2020-05-15 12:00:00",8,284,309,409,5e-06,61.5,-2.28,3.4099998,0.0048599998,102283.12,61
"2020-05-15 18:00:00",8,283.6,297,591,5e-06,67.700005,-1.4499999,5.2799997,0.0052199997,102235.44,40
"2020-05-16 00:00:00",8,281.80002,274,51,2e-06,75.6,1.66,5,0.0051599997,102185.56,65
"2020-05-16 06:00:00",8,282.7,304,10,6e-06,80.4,4.2999997,4.77,0.00585,101971.805,84
"2020-05-16 12:00:00",8,284.80002,314,428,4e-06,74.700005,5.81,7.1499996,0.00623,101934.914,75
"2020-05-16 18:00:00",8,284.6,296,633,2e-06,79.8,6.91,6.98,0.0066199997,101762.5,41
"2020-05-17 00:00:00",8,284.1,313,51,2e-06,87.3,7.87,6.1099997,0.00702,101646.9,68
"2020-05-17 06:00:00",8,284.2,343,5,1e-05,87.1,7.73,6,0.00707,101461.836,93
"2020-05-17 12:00:00",8,285.4,340,266,4.6e-05,82,9.69,6.02,0.00714,101436.4,90
"2020-05-17 18:00:00",8,284.80002,340,379,3.1e-05,85.8,9.82,4.0699997,0.0072,101338.98,93
"2020-05-18 00:00:00",8,284.6,348,10,4.5e-05,93.700005,5.33,6.3399997,0.0078,101358.89,91
"2020-05-18 06:00:00",8,283.9,295,9,0,92.4,4.99,1.9799999,0.00731,101462.06,77
"2020-05-18 12:00:00",8,285.9,333,247,3.5e-05,90.1,8.57,3.31,0.00814,101523.39,93
"2020-05-18 18:00:00",8,286,342,402,1.9e-05,84,8.04,3.6299999,0.00764,101478.95,87
"2020-05-19 00:00:00",8,284,289,56,0,92.5,7.25,-0.099999994,0.00739,101602.336,11
"2020-05-19 06:00:00",8,284,286,12,0,89.9,7.2599998,-2.31,0.00716,101490.64,21
"2020-05-19 12:00:00",8,288.4,320,467,2e-06,67.4,8.04,0.29999998,0.00714,101504.3,54
"2020-05-19 18:00:00",8,288.2,296,688,0,65.4,8.49,2.6499999,0.0068699997,101380.14,15
"2020-05-20 00:00:00",8,285.30002,306,62,1e-06,91,5.44,-0.97999996,0.00791,101490.23,31
"2020-05-20 06:00:00",8,283.9,309,14,2e-06,87.700005,5.42,-1.9399999,0.00696,101529.2,35
"2020-05-20 12:00:00",8,287.80002,294,542,0,69.3,5.2799997,2.25,0.00708,101593.266,46
"2020-05-20 18:00:00",8,286.9,332,482,2.5e-05,81.4,-0.41,2.5,0.00786,101603.414,84
"2020-05-21 00:00:00",8,285.4,340,28,6.1e-05,89.5,0.01,-2.12,0.00785,101317.43,86
"2020-05-21 06:00:00",8,284.4,318,12,1.3e-05,86.700005,1.63,-3.32,0.0071199997,101309.24,80
"2020-05-21 12:00:00",8,292,304,510,0,51.5,8.05,-5.3199997,0.00691,101351.18,71
"2020-05-21 18:00:00",8,291.80002,338,523,2e-06,58.9,6.73,-2.3799999,0.00784,101227.27,92
"2020-05-22 00:00:00",8,286.6,348,36,4e-06,84.1,1.42,-1.66,0.007999999,101151.305,89
"2020-05-22 06:00:00",8,284.9,327,13,1e-06,81.700005,1.77,-2.82,0.00696,101134.81,78
"2020-05-22 12:00:00",8,289.7,318,471,0,55.5,2.11,-2.6799998,0.00643,101354.77,83
"2020-05-22 18:00:00",8,291.5,337,572,0,54.3,2.1,-3.47,0.00707,101245.2,79
"2020-05-23 00:00:00",8,285.80002,315,44,0,72.6,1.78,-3.47,0.00655,101317.1,86
"2020-05-23 06:00:00",8,284.30002,291,13,0,71.200005,1.89,-4.06,0.0058,101328.305,63
"2020-05-23 12:00:00",8,290.2,288,561,0,52.9,6.7799997,-4.45,0.00636,101262.664,56
"2020-05-23 18:00:00",8,291,303,702,0,51.600002,7.41,-1.2099999,0.00649,101191.75,24
"2020-05-24 00:00:00",8,284,289,58,0,72.4,2.23,-1.9399999,0.00578,101403.15,54
