"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",4,286.59,361,86,2e-05,81,-6.67,4.02,0.0077,101152.984,98
"2019-09-23 18:00:00",4,285.7,349,148,2e-05,80.6,-6.3599997,1.5999999,0.0071699996,101616.79,86
"2019-09-24 00:00:00",4,282.66998,293,2,0,81.4,-3.32,1.61,0.00593,101819.05,47
"2019-09-24 06:00:00",4,281.35,286,0,0,86.8,-0.53999996,1.37,0.0057699997,101925.56,8
"2019-09-24 12:00:00",4,287.6,299,284,0,70,3.24,2.26,0.00707,101865.21,4
"2019-09-24 18:00:00",4,286.6,318,357,0,81.8,5.1,3.58,0.00777,101337.375,27
"2019-09-25 00:00:00",4,286.9,345,1,3.4e-05,93.700005,4.98,4.33,0.00909,101204.75,62
"2019-09-25 06:00:00",4,286.69,373,0,7.1e-05,92.9,-0.41,6.96,0.00893,100716.836,97
"2019-09-25 12:00:00",4,287.6,365,101,2.4e-05,85.8,1.38,6.0699997,0.008719999,101098.01,93
"2019-09-09 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,68.4,-7.14,2.51,0.0066899997,101090.06,9.999e+20
"2019-09-09 18:00:00",5,286.4,292,475,1.4e-05,71.9,-6.49,3.6899998,0.00676,101340.695,8
"2019-09-10 00:00:00",5,284.9,287,9,4e-06,75.5,-2.29,3.21,0.0063899998,101605.52,23
"2019-09-10 06:00:00",5,284.7,293,0,1e-06,76.3,3.72,3.73,0.0063899998,101499.305,49
"2019-09-10 12:00:00",5,286.9,340,184,1.5e-05,83.4,11.15,4.45,0.008119999,101221.92,70
"2019-09-10 18:00:00",5,288.4,379,95,0.000211,93.200005,10.349999,7.75,0.01004,100645.66,97
"2019-09-11 00:00:00",5,288.6,385,1,0.000205,91.700005,4.42,13.179999,0.00997,100457.93,96
"2019-09-11 06:00:00",5,286.4,327,0,1.1e-05,80,1.3199999,11.71,0.0075399997,100807.875,49
"2019-09-11 12:00:00",5,287.1,351,143,1.3e-05,73.8,0.08,10.45,0.0072399997,101264.65,83
"2019-09-11 18:00:00",5,286.80002,336,265,8e-06,74.9,2.02,7.89,0.0072,101455.164,65
"2019-09-12 00:00:00",5,286.5,335,6,5e-06,83.1,6.39,4.0499997,0.00784,101395.37,57
"2019-09-12 06:00:00",5,288.80002,368,0,0.000185,91.8,13.549999,6.99,0.01017,100664.21,91
"2019-09-12 12:00:00",5,286.1,373,120,4.7e-05,78.700005,-8.889999,8.2,0.00722,101551.77,88
"2019-09-12 18:00:00",5,286.5,315,333,5e-06,72.4,-2.09,8.26,0.00676,102242.18,40
"2019-09-13 00:00:00",5,285.4,288,7,3e-06,72.9,-1.1899999,6.37,0.0063099996,102667.1,3
"2019-09-13 06:00:00",5,285.30002,281,0,0,77.200005,2.74,7.39,0.0066299997,102831.64,1
"2019-09-13 12:00:00",5,287.2,330,220,3e-06,72.5,3.34,8.59,0.00701,103080.75,64
"2019-09-13 18:00:00",5,287,306,422,9e-06,80.5,1.25,6.96,0.00774,103147.77,31
"2019-09-14 00:00:00",5,286,297,6,3e-06,90.200005,4.0099998,5.06,0.0081,103138.625,43
"2019-09-14 06:00:00",5,286.1,303,0,0,87.6,5.58,5.48,0.007929999,102941.87,27
"2019-09-14 12:00:00",5,287.9,298,334,0,78.1,7.2,8.09,0.00794,102902.305,10
"2019-09-14 18:00:00",5,287.1,310,441,0,83.1,5.8399997,7.24,0.00809,102627.45,15
"2019-09-15 00:00:00",5,286.5,326,4,1e-06,90.700005,6.75,5.8799996,0.00849,102503.48,25
"2019-09-15 06:00:00",5,287,356,0,7e-06,91.9,6.25,6.2,0.00888,102141.37,67
"2019-09-15 12:00:00",5,287.6,371,100,1.8e-05,93.3,6.5899997,7.45,0.0094099995,101869.29,81
"2019-09-15 18:00:00",5,287.9,379,157,5.1e-05,91.6,3.37,10.03,0.00944,101558.82,98
"2019-09-16 00:00:00",5,285.80002,370,1,0.000159,85.6,-6.5,0.22,0.0076699997,101587.48,96
"2019-09-16 06:00:00",5,284,289,0,1e-06,74.3,-6.08,2.6599998,0.00592,101786.516,24
"2019-09-16 12:00:00",5,285.30002,324,192,5e-06,62.2,-4.87,3.59,0.00539,102104.93,94
"2019-09-16 18:00:00",5,285.5,297,400,7e-06,71.6,-3.9299998,6.85,0.0063,102081.49,63
"2019-09-17 00:00:00",5,284.80002,292,4,8e-06,75.700005,-5.0499997,5.21,0.00634,102190.586,48
"2019-09-17 06:00:00",5,284.7,303,0,4e-06,74.5,-4.24,4.69,0.0061899996,102204.4,64
"2019-09-17 12:00:00",5,285.7,347,118,1.4e-05,77.8,-2.01,4.18,0.0068699997,102418.22,85
"2019-09-17 18:00:00",5,285.6,354,127,4.7e-05,88.6,2.27,3.77,0.00784,102005.63,88
"2019-09-18 00:00:00",5,286.30002,366,0,0.000149,96.1,-1.93,3.8,0.008909999,101934.33,96
"2019-09-18 06:00:00",5,283.9,339,0,1e-05,94.1,-2.1299999,0.48999998,0.0074199997,102130.87,63
"2019-09-18 12:00:00",5,287.4,303,291,0,69.9,-1.91,-0.84999996,0.00696,102299.65,50
"2019-09-18 18:00:00",5,287.7,313,410,0,72.6,-0.24,0.91999996,0.0073499996,102341.99,44
"2019-09-19 00:00:00",5,285,330,2,3e-06,86.9,2.33,0.81,0.0073499996,102409.04,76
"2019-09-19 06:00:00",5,285,321,0,0,95.1,3.1399999,1.64,0.00808,102409.43,65
"2019-09-19 12:00:00",5,289.80002,329,267,0,77.8,3.9299998,4.02,0.00899,102302.44,67
"2019-09-19 18:00:00",5,287.80002,345,304,1.6e-05,85.200005,3.3799999,3.62,0.00869,102300.92,77
"2019-09-20 00:00:00",5,286.4,351,1,4.2e-05,93.200005,5.04,2.59,0.0087,102139.79,88
"2019-09-20 06:00:00",5,286.2,339,0,1e-06,94.200005,5.3199997,4.0499997,0.00865,101962.87,59
"2019-09-20 12:00:00",5,289.1,351,182,5e-06,83.6,6.96,7.27,0.0092899995,101939.35,62
"2019-09-20 18:00:00",5,287.80002,353,295,8e-06,86.6,5.93,6.1299996,0.00888,101699.64,70
"2019-09-21 00:00:00",5,287.2,373,1,1.2e-05,88.700005,6.3799996,4.75,0.008719999,101639.58,96
"2019-09-21 06:00:00",5,286.6,342,0,3e-06,90.3,7.7799997,5.71,0.008599999,101124.3,68
"2019-09-21 12:00:00",5,288.2,370,47,0.000123,90.3,5.39,9.389999,0.00954,101173.36,97
"2019-09-21 18:00:00",5,285.9,363,133,2.2e-05,82.1,-2.02,8.309999,0.0074899998,100920.96,94
"2019-09-22 00:00:00",5,284.1,336,0,6e-06,79.200005,0.049999997,6.12,0.00635,101212.516,73
"2019-09-22 06:00:00",5,284.6,330,0,6e-06,78.3,-1.99,7.21,0.00652,101076.97,68
"2019-09-22 12:00:00",5,286.4,332,184,1.1e-05,71.5,-3.6,8.11,0.0067,100983.555,70
"2019-09-22 18:00:00",5,285.4,337,171,1.2e-05,74.8,-4.06,5.72,0.00655,101394.91,77
"2019-09-23 00:00:00",5,284.1,320,1,2e-06,85,0.19,2.61,0.0068699997,101042.23,65
"2019-09-23 06:00:00",5,284.80002,350,0,5e-06,93.700005,1.92,2.1499999,0.00794,101348.086,93
"2019-09-23 12:00:00",5,287,361,48,0.000107,94.3,1.13,5.49,0.00926,100870.08,87
"2019-09-23 18:00:00",5,287.1,351,178,3e-05,88.5,-0.03,4.99,0.00873,101095.46,66
"2019-09-24 00:00:00",5,286.30002,356,2,2.5e-05,89.9,-0.52,7.41,0.0084,100920.72,76
"2019-09-24 06:00:00",5,285.4,365,0,2.5e-05,84,-1.88,8.44,0.00744,100780.65,92
"2019-09-24 12:00:00",5,286.30002,358,78,1.3e-05,79.9,-1.5799999,8.429999,0.00745,101006.71,92
"2019-09-24 18:00:00",5,285.30002,328,227,2e-06,74.5,-2.52,7.1299996,0.00653,100899.71,53
"2019-09-25 00:00:00",5,284.2,307,1,1e-06,77.6,-0.65999997,6.18,0.0063099996,101265.234,46
"2019-09-25 06:00:00",5,284,339,0,4e-06,78.4,-0.56,6.31,0.00629,101005.086,83
"2019-09-25 12:00:00",5,285.80002,347,93,9e-06,73.700005,-0.78999996,7.89,0.00664,101321.74,91
"2019-09-09 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-7.46,2.72,0.00665,101105.64,9.999e+20
"2019-09-09 18:00:00",6,286.30002,291,479,1.5e-05,71.9,-6.14,3.02,0.00671,101367.18,8
"2019-09-10 00:00:00",6,284.80002,287,9,3e-06,76.5,-1.88,3.53,0.0064399997,101619.33,34
"2019-09-10 06:00:00",6,284.80002,305,0,1e-06,76.200005,3.57,4.37,0.00643,101533.18,68
"2019-09-10 12:00:00",6,287,352,132,1.2e-05,83,11.24,4.74,0.00811,101267.516,90
"2019-09-10 18:00:00",6,288.5,378,114,0.000179,92.6,11.219999,7.87,0.01005,100666.42,95
"2019-09-11 00:00:00",6,288.30002,383,1,0.00022,91.200005,3.12,12.95,0.00979,100515.1,95
"2019-09-11 06:00:00",6,286.4,356,0,1.6e-05,78.5,1.04,11.469999,0.0074299998,100874.56,91
"2019-09-11 12:00:00",6,287.2,334,235,1.2e-05,70.6,-0.32999998,10.809999,0.0069799996,101304.484,65
"2019-09-11 18:00:00",6,286.7,325,350,6e-06,73.5,2.28,7.8399997,0.00702,101529.52,48
"2019-09-12 00:00:00",6,286.5,346,6,5e-06,82.8,7.6,4.22,0.00781,101456.53,71
"2019-09-12 06:00:00",6,289,358,0,0.000163,91.6,12.19,9.08,0.01022,100801.875,70
"2019-09-12 12:00:00",6,286.6,370,156,8.1e-05,81.9,-8.0199995,6.8199997,0.0077899997,101563.586,80
"2019-09-12 18:00:00",6,286.30002,323,314,7e-06,72.9,-3.8799999,8.29,0.00672,102248.68,49
"2019-09-13 00:00:00",6,285.5,286,7,2e-06,71.6,-2.54,8.0199995,0.00622,102762.71,2
"2019-09-13 06:00:00",6,285.1,284,0,0,75.6,0.12,6.52,0.00642,103048.195,3
"2019-09-13 12:00:00",6,287.5,297,321,0,75.1,3.1299999,8.83,0.0074199997,103362.41,56
"2019-09-13 18:00:00",6,287,299,455,1e-06,81.1,2.29,7.6,0.00776,103416,6
"2019-09-14 00:00:00",6,285.80002,297,6,0,87.1,3.55,4.7999997,0.0077,103516.17,37
"2019-09-14 06:00:00",6,285.5,290,0,0,83.5,5.5899997,4.0499997,0.00725,103287.586,29
"2019-09-14 12:00:00",6,288,293,337,0,74.6,7.29,5.38,0.0076099997,103267.73,7
"2019-09-14 18:00:00",6,287.30002,302,451,0,79.6,6.52,4.68,0.00777,103023.305,4
"2019-09-15 00:00:00",6,286.2,298,6,0,88.700005,7.1099997,3.8799999,0.008119999,102803.68,0
"2019-09-15 06:00:00",6,286.1,290,0,0,87.1,7.3599997,3.3999999,0.00792,102464.72,0
"2019-09-15 12:00:00",6,288.9,293,335,0,71.200005,9.42,3.9599998,0.00777,102103.94,1
"2019-09-15 18:00:00",6,287.80002,298,452,0,80.700005,8.65,6.67,0.00828,101673.875,6
"2019-09-16 00:00:00",6,287.2,337,5,1.1e-05,89.4,5.56,6.83,0.00883,101508.695,72
"2019-09-16 06:00:00",6,285.7,365,0,5.6e-05,82.9,-6.14,-0.31,0.0074099996,101520.98,95
"2019-09-16 12:00:00",6,286.30002,306,302,1e-06,68.1,-4.5,-1.3299999,0.0063099996,101732.91,56
"2019-09-16 18:00:00",6,285,302,362,0,63.8,-4.54,0.08,0.0054099998,101721,81
"2019-09-17 00:00:00",6,283.80002,287,4,0,66.5,-1.3199999,1.63,0.00521,101915.336,66
"2019-09-17 06:00:00",6,284.5,305,0,0,80.700005,-1.15,4.18,0.0066299997,101925.266,65
"2019-09-17 12:00:00",6,287.1,297,308,1e-06,71.4,-1.14,3,0.00695,102112.68,11
"2019-09-17 18:00:00",6,286.9,320,338,3e-06,72,0.82,1.73,0.00695,101884.9,34
"2019-09-18 00:00:00",6,284.30002,304,3,0,81.700005,2.79,-1.68,0.0066299997,101817.125,85
"2019-09-18 06:00:00",6,284.30002,324,0,1.5e-05,82.200005,4.93,-1.56,0.0066799996,101567.95,98
"2019-09-18 12:00:00",6,285.9,344,92,7.3e-05,82.4,8.17,0.24,0.0074799997,101144.37,92
"2019-09-18 18:00:00",6,287.5,373,45,0.000156,93.700005,6.5299997,3.8999999,0.00949,100863.85,97
"2019-09-19 00:00:00",6,286,362,0,4.4e-05,95.6,-2.3799999,2.24,0.00877,101092.305,82
"2019-09-19 06:00:00",6,284.4,342,0,5e-06,85.700005,-3.03,1.8399999,0.00703,101399.63,86
"2019-09-19 12:00:00",6,286.80002,300,297,0,66.6,-4.67,1.4399999,0.00636,101894.23,47
"2019-09-19 18:00:00",6,285.9,291,418,0,66.700005,-3.1299999,-0.51,0.00599,102044.234,25
"2019-09-20 00:00:00",6,281.85,288,3,0,82.700005,0.83,-0.75,0.00567,102070.24,20
"2019-09-20 06:00:00",6,283.2,319,0,9e-06,80.8,2.46,-1.16,0.00611,101959.46,94
"2019-09-20 12:00:00",6,287.9,330,214,1e-06,66,5.95,0.52,0.0067999996,101785.055,89
"2019-09-20 18:00:00",6,287.30002,348,142,1e-06,86,8.37,4.39,0.008599999,101324.73,94
"2019-09-21 00:00:00",6,287.80002,374,1,1e-04,94,3.73,6.45,0.00969,101120.305,97
"2019-09-21 06:00:00",6,286.9,371,0,1.2e-05,93.8,-0.39,3.48,0.009149999,100852.86,84
"2019-09-21 12:00:00",6,288,360,161,7e-06,79.4,-0.78,2.54,0.008289999,100944.99,80
"2019-09-21 18:00:00",6,287.9,309,398,0,75.9,0.03,1.7199999,0.00789,100772.77,7
"2019-09-22 00:00:00",6,284.9,298,2,0,92.1,2.82,0.89,0.00787,100783.836,3
"2019-09-22 06:00:00",6,286.6,339,0,4e-06,96.6,3.49,1.43,0.00925,100620.67,58
"2019-09-22 12:00:00",6,289.2,375,79,4e-05,90.200005,3.25,2.3999999,0.01019,100599.12,94
"2019-09-22 18:00:00",6,287.1,379,86,6.2e-05,94.1,-1.4599999,0.41,0.00933,100797.68,91
"2019-09-23 00:00:00",6,285.80002,349,0,2.1e-05,96.3,0.089999996,-0.97999996,0.0087399995,100568.23,77
"2019-09-23 06:00:00",6,287.2,370,0,0.000132,96.6,2.76,-1.54,0.00964,100611.93,92
"2019-09-23 12:00:00",6,289.1,376,90,3.7e-05,87.9,5.87,0.089999996,0.009939999,100341.18,88
"2019-09-23 18:00:00",6,289.30002,358,212,9e-06,81.1,5.68,-2.12,0.00924,100285.31,63
"2019-09-24 00:00:00",6,285.9,308,2,0,93.8,3.46,-3.34,0.00863,99895.94,52
"2019-09-24 06:00:00",6,286.1,316,0,1e-06,91.8,3.6899998,-4.7799997,0.00858,99611.08,54
"2019-09-24 12:00:00",6,291.80002,327,274,0,70.3,10.05,-7.0499997,0.009509999,99380.94,38
"2019-09-24 18:00:00",6,290.30002,356,320,3.2e-05,78.3,8.36,-5.93,0.009699999,98798.71,48
"2019-09-25 00:00:00",6,287.6,370,1,0.000379,93.9,4.7,-1.38,0.00976,99017.31,91
"2019-09-25 06:00:00",6,285.1,322,0,3.5e-05,94.8,2.6699998,-2.07,0.00839,98653.68,52
"2019-09-25 12:00:00",6,288.7,313,253,9e-06,76.9,4.7799997,-3.01,0.00857,99142.7,24
"2019-09-09 12:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,70.200005,-7.6099997,2.1299999,0.0067999996,101090.77,9.999e+20
"2019-09-09 18:00:00",7,286.4,289,491,7e-06,72.1,-6.22,3.25,0.0067499997,101363.81,3
"2019-09-10 00:00:00",7,285,288,9,1e-06,76.3,-1.52,3.54,0.00649,101610.79,41
"2019-09-10 06:00:00",7,285.30002,316,0,1e-06,77.200005,3.59,4.41,0.00673,101502.336,75
"2019-09-10 12:00:00",7,286.80002,344,150,4.3e-05,86.1,9.8,4.75,0.008289999,101271.5,69
"2019-09-10 18:00:00",7,288.4,376,170,0.000158,92.6,11.28,6.66,0.00998,100718.06,87
"2019-09-11 00:00:00",7,288.7,385,1,0.00019,91.8,5.79,12.69,0.0101,100484.82,97
"2019-09-11 06:00:00",7,286.5,347,0,1e-05,77.4,0.7,11.05,0.00734,100910.23,70
"2019-09-11 12:00:00",7,287,360,88,1.8e-05,73.6,-0.21,10.07,0.00719,101319.516,97
"2019-09-11 18:00:00",7,286.80002,330,326,8e-06,75,2.1699998,7.41,0.00721,101519.164,57
"2019-09-12 00:00:00",7,286.6,335,6,5e-06,82,5.94,5.0699997,0.0077299997,101522.73,56
"2019-09-12 06:00:00",7,288.2,352,0,0.000134,91.4,13.67,3.29,0.00971,100721.54,73
"2019-09-12 12:00:00",7,287.2,377,119,0.000131,84.5,-8.7699995,8.48,0.00834,101271.7,88
"2019-09-12 18:00:00",7,286.30002,345,257,6e-06,73.5,-4.98,6.47,0.00677,102209.664,75
"2019-09-13 00:00:00",7,285.30002,308,4,0,72.8,0.14999999,5.38,0.0062499996,102637.42,43
"2019-09-13 06:00:00",7,285.4,291,0,0,80.200005,2.53,7.17,0.0069299997,102781.39,47
"2019-09-13 12:00:00",7,287.30002,341,203,5e-06,75.9,4.14,8.5199995,0.00744,103016.73,78
"2019-09-13 18:00:00",7,286.80002,333,306,1.9e-05,81.3,-0.07,6.69,0.0077,103080.89,78
"2019-09-14 00:00:00",7,285.7,310,4,3e-06,86.8,2.96,3.08,0.00762,103154.26,23
"2019-09-14 06:00:00",7,285.6,302,0,2e-06,86.700005,4.8399997,2.8899999,0.00757,103088.98,24
"2019-09-14 12:00:00",7,288.1,294,337,0,71.3,9.059999,4.18,0.00738,102903.555,15
"2019-09-14 18:00:00",7,287.4,306,449,0,79.8,7.96,5.68,0.00789,102697.2,18
"2019-09-15 00:00:00",7,286.5,307,6,0,92,6.24,4.31,0.0086199995,102666.375,18
"2019-09-15 06:00:00",7,286.2,304,0,0,90.4,7.3399997,1.92,0.008289999,102369.914,5
"2019-09-15 12:00:00",7,289.2,298,335,0,70.8,7.23,2.35,0.00787,102353.29,1
"2019-09-15 18:00:00",7,289.4,299,456,0,72.700005,5.2999997,0.84999996,0.00827,101898.89,0
"2019-09-16 00:00:00",7,286.9,300,5,0,86.1,5.75,-0.66999996,0.0083,101677.16,31
"2019-09-16 06:00:00",7,285.7,292,0,0,82.3,5.89,-2.12,0.00734,101196.4,31
"2019-09-16 12:00:00",7,290.1,298,331,0,72.8,5.49,-0.58,0.0087399995,100923,8
"2019-09-16 18:00:00",7,290.4,317,443,0,79.6,4.88,1.61,0.00978,100514.92,1
"2019-09-17 00:00:00",7,288,336,4,8e-06,95.6,4.5499997,1.4599999,0.01005,100448.68,33
"2019-09-17 06:00:00",7,287.6,377,0,1.4e-05,96.1,0.35,4.3399997,0.00981,100481.78,93
"2019-09-17 12:00:00",7,287.4,368,159,9e-06,90.1,-5.5099998,4.5499997,0.00908,100866.414,82
"2019-09-17 18:00:00",7,286.1,367,102,2.6e-05,85.200005,-4.81,3.4399998,0.00785,100929.6,91
"2019-09-18 00:00:00",7,283,315,1,4e-06,81.3,-1.75,3.74,0.0060799997,101332.78,54
"2019-09-18 06:00:00",7,283.5,284,0,0,89,2.2,3.53,0.00688,101403.21,18
"2019-09-18 12:00:00",7,288.6,356,113,1.6e-05,87.3,0.45,5.5699997,0.00943,101639.68,82
"2019-09-18 18:00:00",7,288.1,351,246,6e-06,87.4,-0.85999995,3.8899999,0.00908,101912.27,73
"2019-09-19 00:00:00",7,284.9,315,3,0,95.3,1.29,1.5699999,0.00808,101991.125,67
"2019-09-19 06:00:00",7,284.80002,318,0,0,94.6,2.6599998,-0.19999999,0.0079499995,101953.02,91
"2019-09-19 12:00:00",7,289,331,226,1.1e-05,81,5.43,0.35999998,0.00892,101783.445,69
"2019-09-19 18:00:00",7,287.4,366,161,1.5e-05,87.1,4.2599998,2.34,0.00868,101683.79,89
"2019-09-20 00:00:00",7,286.2,346,1,3e-06,92.4,3.6999998,1.65,0.00853,101641.74,80
"2019-09-20 06:00:00",7,285,326,0,0,93.9,4.5299997,0.61,0.00804,101458.47,79
"2019-09-20 12:00:00",7,287.4,347,135,1.1e-05,81.5,7.5099998,1.42,0.00818,101374.4,91
"2019-09-20 18:00:00",7,287.30002,349,221,6e-06,80.6,9.08,2.03,0.00802,100999.95,87
"2019-09-21 00:00:00",7,286.5,359,2,9.3e-05,90.1,9.03,2,0.00858,100654.18,89
"2019-09-21 06:00:00",7,287,375,0,0.000215,95.4,0.96,3.8,0.00942,100304.586,97
"2019-09-21 12:00:00",7,285,363,58,6.4e-05,79,-5.56,3.83,0.00678,100812.09,95
"2019-09-21 18:00:00",7,284.2,304,314,2.1e-05,69.9,-4.58,5.2999997,0.00568,101046.28,39
"2019-09-22 00:00:00",7,282.30002,273,2,1e-06,77.5,-4.23,2.25,0.0055299997,101438.81,3
"2019-09-22 06:00:00",7,281.72,268,0,0,75.200005,-4.2599998,1.4699999,0.00513,101894.49,2
"2019-09-22 12:00:00",7,286.30002,272,308,3e-06,58.5,-4.5899997,2.72,0.0053999997,102331.21,3
"2019-09-22 18:00:00",7,284.58,300,351,8e-06,66.8,-4.0699997,1.8399999,0.00549,102433.74,31
"2019-09-23 00:00:00",7,281.11,273,2,0,74,-1.9799999,0.68,0.0047899997,102721.02,8
"2019-09-23 06:00:00",7,279.6,267,0,0,79.4,-0.89,1.14,0.00464,102648.43,12
"2019-09-23 12:00:00",7,285.6,281,281,0,56,0.71999997,1.26,0.0049199997,102810.08,57
"2019-09-23 18:00:00",7,284.80002,283,396,0,65,1.9499999,2.84,0.0053999997,102607.46,45
"2019-09-24 00:00:00",7,283.2,295,1,0,78.3,4.0299997,1.8399999,0.00586,102548.73,69
"2019-09-24 06:00:00",7,284,328,0,1.8e-05,86.8,4.94,3.06,0.0068699997,102209.85,80
"2019-09-24 12:00:00",7,287,339,165,1.6e-05,78.700005,7.21,5.75,0.00763,102074.734,90
"2019-09-24 18:00:00",7,286.1,354,161,5.2e-05,84.4,5.94,5.42,0.00771,102015.85,92
"2019-09-25 00:00:00",7,285.5,347,1,1.4e-05,89.6,5.6,3.26,0.0078799995,101947.14,83
"2019-09-25 06:00:00",7,285.2,345,0,9e-06,92.200005,4.74,2.34,0.007929999,102101.35,66
"2019-09-25 12:00:00",7,288,344,150,6e-06,81.200005,5.37,4.5,0.008359999,102176.71,72
"2019-09-09 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,71,-7.6099997,2.21,0.00691,101061.664,9.999e+20
"2019-09-09 18:00:00",8,286.5,292,485,1e-05,72.8,-6.1299996,3.54,0.0068699997,101352.12,5
"2019-09-10 00:00:00",8,284.9,287,9,0,77.200005,-1.67,3.26,0.00655,101594.164,35
"2019-09-10 06:00:00",8,285.2,300,0,0,77.200005,4.0099998,4.11,0.00667,101513.2,52
"2019-09-10 12:00:00",8,286.9,342,175,1.3e-05,83.700005,10.94,4.81,0.00813,101252.68,76
"2019-09-10 18:00:00",8,288.5,376,122,0.000225,92.9,10.53,8.09,0.01004,100677.46,92
"2019-09-11 00:00:00",8,288.80002,383,1,0.000153,91.6,6.87,12.71,0.010079999,100435.67,96
"2019-09-11 06:00:00",8,286.4,330,0,1.7e-05,79.8,1.15,11.16,0.0075499997,100827.61,47
"2019-09-11 12:00:00",8,287.1,361,94,1.6e-05,76,0.06,10.429999,0.00746,101262.31,95
"2019-09-11 18:00:00",8,286.80002,331,290,7e-06,75.1,1.88,7.1299996,0.00722,101483.445,57
"2019-09-12 00:00:00",8,286.6,331,5,4e-06,83.1,6.2799997,4.8599997,0.0078799995,101512.95,49
"2019-09-12 06:00:00",8,288.5,358,0,0.000154,92.1,12.849999,4.2999997,0.01,100860.18,75
"2019-09-12 12:00:00",8,287.6,375,140,0.000119,86,-7.16,8.72,0.0087,101433.6,83
"2019-09-12 18:00:00",8,286.2,330,282,5e-06,71.4,-4.63,6.6299996,0.0065599997,102280.94,56
"2019-09-13 00:00:00",8,285.30002,283,7,1e-06,73.3,-0.099999994,6.52,0.0063199997,102704.836,3
"2019-09-13 06:00:00",8,285.9,312,0,6e-06,77.1,0.24,8.62,0.0069299997,102832.74,46
"2019-09-13 12:00:00",8,286.7,323,271,7e-06,64.3,-1.5899999,6.66,0.00603,103261.1,70
"2019-09-13 18:00:00",8,286.30002,296,403,0,70,0.37,5.89,0.0063799997,103331.73,63
"2019-09-14 00:00:00",8,285.4,290,6,0,82.9,3.9499998,4.06,0.00714,103426.83,21
"2019-09-14 06:00:00",8,285.5,296,0,0,87,4.54,3.6699998,0.00757,103270.06,42
"2019-09-14 12:00:00",8,288.2,296,335,0,75,7.8799996,4.73,0.00774,103212.7,21
"2019-09-14 18:00:00",8,287.4,298,455,0,81.200005,7.23,5.42,0.00799,102975.055,9
"2019-09-15 00:00:00",8,286.2,294,6,0,88,6.62,3.9099998,0.00804,102877.35,18
"2019-09-15 06:00:00",8,285.80002,291,0,0,88.1,7.3199997,2.24,0.00784,102518.21,15
"2019-09-15 12:00:00",8,288.9,291,339,0,71.9,7.0299997,2.01,0.00783,102270.46,0
"2019-09-15 18:00:00",8,288.7,297,457,0,75.9,6.37,2,0.00821,101762.375,0
"2019-09-16 00:00:00",8,286.5,296,5,0,89.1,6.6499996,1.8499999,0.00838,101545.914,1
"2019-09-16 06:00:00",8,286,307,0,3e-06,90.200005,5.0299997,3.4199998,0.00826,101185.39,21
"2019-09-16 12:00:00",8,287.6,353,185,9e-06,87.1,-1.4599999,3.6299999,0.00887,101270.45,75
"2019-09-16 18:00:00",8,285.30002,365,99,0.000141,81.9,-7.48,-1.91,0.00715,101410.71,94
"2019-09-17 00:00:00",8,284.7,312,2,2.1e-05,78.4,-6.3999996,-3.09,0.00653,101601.96,63
"2019-09-17 06:00:00",8,284,280,0,0,76.700005,-5.71,-3.4099998,0.00609,101747.14,2
"2019-09-17 12:00:00",8,285.80002,279,328,1e-06,65.5,-6.68,-3.12,0.00588,101986.65,19
"2019-09-17 18:00:00",8,284.7,304,373,1e-06,66.8,-5.8599997,-2.3899999,0.00557,101820.805,38
"2019-09-18 00:00:00",8,283,314,3,0,69.8,-3.73,-2.21,0.00517,102065.07,60
"2019-09-18 06:00:00",8,281.1,274,0,0,72.8,-2.23,-3.06,0.00474,102204.05,15
"2019-09-18 12:00:00",8,286.6,270,328,0,59.100002,0.17999999,-4.2999997,0.00555,102428.41,2
"2019-09-18 18:00:00",8,286.4,302,372,1e-06,66.9,2.34,-3.3999999,0.0061899996,102447.29,27
"2019-09-19 00:00:00",8,282,275,4,0,80.5,2.9299998,-2.72,0.00557,102616.17,5
"2019-09-19 06:00:00",8,281.2,271,0,0,89.700005,3.04,-2.25,0.00586,102549.055,22
"2019-09-19 12:00:00",8,288.7,287,310,0,71.6,5.29,-0.25,0.0077299997,102616.266,29
"2019-09-19 18:00:00",8,288.2,321,375,0,81.5,5.15,0.95,0.00852,102539.91,54
"2019-09-20 00:00:00",8,286.30002,337,2,1e-06,94.8,4.2799997,-0.08,0.0087399995,102544.89,83
"2019-09-20 06:00:00",8,285.9,364,0,9e-06,93.4,4.13,0.04,0.00842,102406.52,88
"2019-09-20 12:00:00",8,289.2,347,231,3e-06,73,4.17,-0.049999997,0.00813,102374.13,56
"2019-09-20 18:00:00",8,288.4,325,375,0,73.9,3.1599998,1.15,0.00783,102164.62,20
"2019-09-21 00:00:00",8,284.8,302,3,0,87.200005,2.58,-0.48,0.00732,102029.48,2
"2019-09-21 06:00:00",8,283.68,296,0,0,89.700005,3.01,-0.84,0.0069999998,101851.945,20
"2019-09-21 12:00:00",8,288.5,298,289,0,65.5,3.6499999,-0.64,0.00702,101801.71,54
