"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",4,282.6,270,21,0,81,-3.9599998,-1.7199999,0.0058899997,101421.47,50
"2020-06-10 12:00:00",4,288.7,286,586,0,56.7,-5.9,-2.87,0.0061299996,101545.27,8
"2020-06-10 18:00:00",4,287.6,299,718,0,64.4,-6.79,-1.87,0.00649,101570.914,1
"2020-06-11 00:00:00",4,282.30002,283,81,0,88,-3.6499999,-1.29,0.0062499996,101764.375,1
"2020-06-11 06:00:00",4,283.6,275,22,0,84,-3.06,0.049999997,0.00649,101767.29,18
"2020-06-11 12:00:00",4,289.4,290,591,0,57.100002,-4.7999997,0.97999996,0.00647,101899.5,1
"2020-06-11 18:00:00",4,288.5,297,727,0,59.3,-5.13,1.2099999,0.0063199997,101875.78,16
"2020-06-12 00:00:00",4,282.9,285,80,0,83.200005,-3.1399999,0.5,0.00615,101996.266,38
"2020-05-27 00:00:00",5,283,9.999e+20,9.999e+20,9.999e+20,85.5,-1.0699999,-2.11,0.00628,103280.52,9.999e+20
"2020-05-27 06:00:00",5,283.7,310,10,2e-06,83,0.93,-2.6499999,0.00641,103149.016,63
"2020-05-27 12:00:00",5,288.6,323,513,0,68.5,2.29,0.7,0.00725,103127.66,54
"2020-05-27 18:00:00",5,289.1,325,677,0,71.700005,-0.06,2.1699998,0.00786,102963.445,18
"2020-05-28 00:00:00",5,286.5,322,64,0,83.8,-0.28,-1.5999999,0.0078,102898.29,35
"2020-05-28 06:00:00",5,286.6,317,15,0,87,3.6599998,-3.46,0.00815,102617.87,36
"2020-05-28 12:00:00",5,291.80002,323,542,0,70.9,6.25,-2.71,0.00931,102357.84,59
"2020-05-28 18:00:00",5,291.80002,340,655,0,68.1,8.55,-2.78,0.00894,101998.54,67
"2020-05-29 00:00:00",5,287.1,320,62,0,72.8,6.8799996,-4.8199997,0.0071199997,101875.7,71
"2020-05-29 06:00:00",5,285.6,298,17,0,71,6.3799996,-5.14,0.0063,101664.336,49
"2020-05-29 12:00:00",5,291,311,559,0,70.700005,9.28,-1.4599999,0.008909999,101563.1,38
"2020-05-29 18:00:00",5,290,354,548,5e-06,76.6,7.5499997,0.69,0.0090499995,101461.39,45
"2020-05-30 00:00:00",5,287.30002,368,29,5e-06,78,6.5299997,-2.23,0.00775,101574.7,83
"2020-05-30 06:00:00",5,285.30002,359,7,3e-06,75.700005,4.98,-3.73,0.0066199997,101590.85,95
"2020-05-30 12:00:00",5,290.5,333,455,0,60.5,5.93,-1.1899999,0.00733,101697.11,49
"2020-05-30 18:00:00",5,290.30002,318,698,2e-06,70.200005,1.93,0.87,0.00839,101677.7,2
"2020-05-31 00:00:00",5,287.4,334,57,1e-06,82.700005,3.97,-1.5699999,0.00823,101827.4,31
"2020-05-31 06:00:00",5,286.1,297,18,0,83.1,3.46,-2.8899999,0.00758,101797.23,19
"2020-05-31 12:00:00",5,290.7,307,573,0,60.3,4.7999997,0.48,0.0074,101846.016,32
"2020-05-31 18:00:00",5,289.2,319,680,0,65.8,-1.15,2.48,0.00732,101775.52,51
"2020-06-01 00:00:00",5,285.7,311,70,0,80.4,0.13,0.35,0.00721,101753.2,41
"2020-06-01 06:00:00",5,286.6,299,18,0,76.700005,1.78,0.74,0.00726,101634.336,49
"2020-06-01 12:00:00",5,289,306,569,2e-06,72.3,1.54,2.2,0.00794,101628.64,24
"2020-06-01 18:00:00",5,287.80002,315,684,2e-06,81.200005,-1.52,2.73,0.00827,101500.805,44
"2020-06-02 00:00:00",5,284.88,304,72,0,92.1,-1.4,-0.37,0.0078,101496.82,2
"2020-06-02 06:00:00",5,285.7,300,18,0,88.5,-2.4199998,-1.3,0.00794,101436.15,2
"2020-06-02 12:00:00",5,290,314,560,0,65.9,-1.77,-4.27,0.0077799996,101400.28,8
"2020-06-02 18:00:00",5,290.6,331,663,9e-06,72.5,-3.55,-4.54,0.00888,101318.12,18
"2020-06-03 00:00:00",5,287.5,321,70,2e-06,77.700005,-1.52,-3.6599998,0.00781,101518.21,6
"2020-06-03 06:00:00",5,287,294,20,0,72.1,-1.3299999,-0.55,0.00702,101448.414,6
"2020-06-03 12:00:00",5,289.4,304,576,0,71.9,-5.93,1.03,0.0081,101500.08,36
"2020-06-03 18:00:00",5,285.5,320,589,0,83.4,-7.41,0.42,0.00734,101479.93,81
"2020-06-04 00:00:00",5,283.2,289,51,0,85.3,-5.3599997,0.91999996,0.00646,101523.125,69
"2020-06-04 06:00:00",5,283.30002,280,15,2e-06,85.8,-3.52,3.3,0.0065699997,100981.93,60
"2020-06-04 12:00:00",5,284.80002,340,239,1.2e-05,70.3,-9.08,2.61,0.0059499997,100966.71,95
"2020-06-04 18:00:00",5,285.30002,339,293,1.3e-05,68.5,-8.36,-0.19999999,0.00598,101118.836,80
"2020-06-05 00:00:00",5,281.4,283,56,2e-06,73.9,-6.22,-0.85999995,0.00494,101541.15,18
"2020-06-05 06:00:00",5,281.2,275,20,0,70.1,-3.83,0.63,0.00463,101707.45,19
"2020-06-05 12:00:00",5,285.5,287,531,0,54.3,-2.83,3.8999999,0.0047899997,101725.65,27
"2020-06-05 18:00:00",5,285.9,296,685,0,69.3,0.96999997,8.91,0.00627,101576.95,24
"2020-06-06 00:00:00",5,284.80002,350,48,4.4e-05,92.6,-0.34,8.45,0.00782,101294.18,82
"2020-06-06 06:00:00",5,284.2,345,8,1.6e-05,87.8,-3.1499999,7.39,0.00713,101216.055,84
"2020-06-06 12:00:00",5,287.2,341,332,7e-06,65.4,-3.1699998,8.09,0.0064999997,101026.18,90
"2020-06-06 18:00:00",5,285,316,571,2.8e-05,74.3,-1.09,8.41,0.0063799997,101021.65,65
"2020-06-07 00:00:00",5,284.7,345,44,2.8e-05,92.700005,-0.57,6.93,0.00785,100728.23,85
"2020-06-07 06:00:00",5,284.4,357,5,8.4e-05,88,-2.83,8.3,0.0072899996,100643.83,94
"2020-06-07 12:00:00",5,286.1,350,203,4.7e-05,86,0.57,7,0.00798,100533.96,94
"2020-06-07 18:00:00",5,285.9,364,153,0.000131,90.1,0.11,10.17,0.00827,100441.97,93
"2020-06-08 00:00:00",5,285.7,364,25,5.1e-05,91.200005,1.87,11.059999,0.00822,100177.086,93
"2020-06-08 06:00:00",5,284.5,356,6,4.8e-05,82.8,-2.1599998,10.86,0.0069299997,100148.89,88
"2020-06-08 12:00:00",5,285.9,341,236,2.1e-05,70,-6.44,6.73,0.00641,100552.15,85
"2020-06-08 18:00:00",5,284.6,320,475,9e-06,61.9,-4.97,6.62,0.00518,100761.016,63
"2020-06-09 00:00:00",5,282.4,315,43,2e-06,69.200005,-2.12,4.61,0.005,101007.266,65
"2020-06-09 06:00:00",5,283,318,13,2e-06,73.3,1.25,4.15,0.00551,100792.016,71
"2020-06-09 12:00:00",5,286.1,321,389,1.2e-05,61.4,1.99,5.79,0.00568,100833.055,72
"2020-06-09 18:00:00",5,285.80002,317,525,1.1e-05,60.3,0.94,3.74,0.0054699997,100571.24,51
"2020-06-10 00:00:00",5,280.2,287,63,1e-06,82.3,-0.71999997,0.42999998,0.00513,100400.35,45
"2020-06-10 06:00:00",5,283,288,16,1e-06,77.6,-2.1,-0.45999998,0.0058899997,100148.52,36
"2020-06-10 12:00:00",5,287,300,541,4.4e-05,61.4,-4.5699997,1,0.00605,99889.79,31
"2020-06-10 18:00:00",5,286.30002,294,704,1.8e-05,61.100002,-7.14,-0.35999998,0.00578,99996.04,22
"2020-06-11 00:00:00",5,281.9,277,80,1e-06,80.200005,-6.5499997,0.11,0.0056499997,100054.85,16
"2020-06-11 06:00:00",5,282.30002,269,22,1e-06,70.6,-7.69,2.31,0.00511,100230.04,7
"2020-06-11 12:00:00",5,285.5,284,544,1.9e-05,56.5,-8.59,3.75,0.00506,99980.055,24
"2020-06-11 18:00:00",5,285,281,720,2.8e-05,60.8,-8.92,5.49,0.0052799997,99999.03,10
"2020-06-12 00:00:00",5,282.7,305,65,1.1e-05,75.5,-6.35,7.89,0.0056399996,99772.305,56
"2020-05-27 00:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,81.6,-1.26,-1.48,0.00588,103290.44,9.999e+20
"2020-05-27 06:00:00",6,283.80002,316,11,1e-06,79.1,1.3299999,-2.95,0.0061399997,103172.73,77
"2020-05-27 12:00:00",6,289,326,515,0,68.3,3.4299998,1.4699999,0.0074299998,103076.875,46
"2020-05-27 18:00:00",6,288.80002,324,672,0,75.200005,1.51,2.9399998,0.008119999,102939.875,23
"2020-05-28 00:00:00",6,285.30002,318,64,0,89.6,-0.29,-0.26999998,0.0077299997,102896.6,50
"2020-05-28 06:00:00",6,286.4,313,15,0,87.8,3.31,-3.05,0.00815,102591.02,49
"2020-05-28 12:00:00",6,291.5,316,550,0,70.1,5.56,-2.05,0.00906,102326.1,53
"2020-05-28 18:00:00",6,291.9,339,654,0,67.4,8.429999,-1.93,0.00894,101955.54,77
"2020-05-29 00:00:00",6,287.4,324,61,0,81.1,6.23,-4.16,0.0080699995,101842.59,81
"2020-05-29 06:00:00",6,285.80002,307,14,0,72.4,6.0499997,-4.88,0.0064999997,101557.49,68
"2020-05-29 12:00:00",6,291.4,328,495,0,69.6,9.8,-1.27,0.00897,101458.02,83
"2020-05-29 18:00:00",6,289.7,360,516,5e-06,78.3,7.58,1.48,0.009099999,101393.64,73
"2020-05-30 00:00:00",6,287,376,18,4.4e-05,90.3,3.8,0.089999996,0.00877,101600.516,97
"2020-05-30 06:00:00",6,285.7,370,1,0.000125,89.5,3.11,-1.42,0.00798,101692.69,99
"2020-05-30 12:00:00",6,290.2,353,304,1.9e-05,65.1,4.38,-0.17,0.0077199996,101843.87,83
"2020-05-30 18:00:00",6,290,320,693,1e-06,71.3,-0.01,1.77,0.00835,101797.97,7
"2020-05-31 00:00:00",6,287.11,328,68,1e-06,83.700005,2.03,0.56,0.008169999,102020.58,16
"2020-05-31 06:00:00",6,286.7,308,18,0,84.4,2.62,-0.65,0.00798,102091.49,15
"2020-05-31 12:00:00",6,289.7,307,572,0,66.5,1.1,1.8199999,0.0075899996,102165.68,20
"2020-05-31 18:00:00",6,289.1,314,686,0,70.9,-3.6799998,1.17,0.0078,102149.14,57
"2020-06-01 00:00:00",6,286.5,320,54,0,82.6,-1.01,-1.3299999,0.0077199996,102158.6,89
"2020-06-01 06:00:00",6,287.6,329,11,0,77,3,2.52,0.00774,102069.945,98
"2020-06-01 12:00:00",6,288.5,329,486,0,76.8,6.5699997,4.8599997,0.00818,101955.02,63
"2020-06-01 18:00:00",6,286.6,340,433,0,85.4,5.81,5.5299997,0.00806,101756.08,80
"2020-06-02 00:00:00",6,285.4,356,35,4.5e-05,93.200005,2.8999999,6.72,0.00815,101544,86
"2020-06-02 06:00:00",6,284.30002,352,4,2.1e-05,84.3,-3.04,6.95,0.00688,101437.1,83
"2020-06-02 12:00:00",6,285.2,349,251,1.5e-05,85,-6.04,5.12,0.0073499996,101495.516,88
"2020-06-02 18:00:00",6,284.7,340,403,8e-06,75.9,-8.88,2.03,0.00633,101604.086,82
"2020-06-03 00:00:00",6,283.9,350,25,6e-06,77.5,-7.0299997,2.4099998,0.00611,101596.98,95
"2020-06-03 06:00:00",6,283.80002,330,12,3e-06,80.3,-5.2999997,4.5699997,0.00634,101469.47,68
"2020-06-03 12:00:00",6,285.2,342,297,1.3e-05,87.3,-3.29,6.0699997,0.0075499997,101290.086,77
"2020-06-03 18:00:00",6,284.6,343,423,9e-06,81.3,-6.06,5.92,0.0068099997,101180.055,77
"2020-06-04 00:00:00",6,283.30002,321,32,4e-06,85.1,-3.76,5.7,0.00652,101111.56,64
"2020-06-04 06:00:00",6,283.80002,322,14,2e-06,79.8,-2.1,4.95,0.00635,100526.4,65
"2020-06-04 12:00:00",6,287.30002,301,533,0,63.4,1.79,8.24,0.00636,100146.98,20
"2020-06-04 18:00:00",6,285.1,343,384,2.1e-05,83.6,3.83,11.09,0.00733,99476.38,64
"2020-06-05 00:00:00",6,282.4,353,6,6.2e-05,73.9,-1.66,11.46,0.00543,98998.1,95
"2020-06-05 06:00:00",6,281.5,302,16,5.3e-05,72.4,-3.54,10.8,0.0050299997,98776.21,72
"2020-06-05 12:00:00",6,284,309,382,6.4e-05,63.100002,-3.28,12.92,0.00518,98745.21,85
"2020-06-05 18:00:00",6,283.6,306,564,0.000102,65.4,-6.58,11.23,0.00524,98737.74,82
"2020-06-06 00:00:00",6,281.7,278,72,6.1e-05,75.3,-4.68,9.96,0.00529,98713.71,51
"2020-06-06 06:00:00",6,282.4,316,8,0.000111,80.6,-7.79,10.15,0.00597,98545.445,84
"2020-06-06 12:00:00",6,284.5,332,257,0.000194,76.1,-9.41,10.83,0.00648,98521.49,88
"2020-06-06 18:00:00",6,285.1,319,494,0.000125,73.3,-9.03,6.97,0.00647,98562.92,67
"2020-06-07 00:00:00",6,283,306,72,1.7e-05,82.5,-5.14,3.28,0.00635,98746.65,44
"2020-06-07 06:00:00",6,283.2,339,9,1.2e-05,78.9,-5.68,2.86,0.0061299996,98803.98,90
"2020-06-07 12:00:00",6,286.1,326,317,2.2e-05,63.9,-7.89,4.44,0.0060199997,99102.24,83
"2020-06-07 18:00:00",6,285.80002,289,709,3.1e-05,67.8,-7.99,5.0299997,0.00624,99107.69,29
"2020-06-08 00:00:00",6,283.1,298,70,1.2e-05,80.200005,-5.29,3.79,0.00616,99381.64,32
"2020-06-08 06:00:00",6,283.9,336,5,1.2e-05,79.1,-6.87,4.88,0.0063899998,99568.62,85
"2020-06-08 12:00:00",6,285.80002,346,198,2.4e-05,72.6,-7.96,5.54,0.0066199997,99799.81,91
"2020-06-08 18:00:00",6,285.6,318,558,2.5e-05,71,-7.24,5.73,0.0064,100229.26,47
"2020-06-09 00:00:00",6,283.5,325,45,9e-06,77.9,-3.05,4.58,0.0061,100358.68,67
"2020-06-09 06:00:00",6,283.5,340,7,1.1e-05,78.6,-1.8299999,4.8399997,0.0061399997,100636.4,93
"2020-06-09 12:00:00",6,286.7,337,336,3.6e-05,74,0.42,5.3399997,0.0071099997,100793.44,78
"2020-06-09 18:00:00",6,287.1,347,453,4.8e-05,84.4,3.1399999,5.38,0.00832,100936.81,80
"2020-06-10 00:00:00",6,285.6,358,34,0.000106,94.5,3.79,4.49,0.008429999,100913.58,88
"2020-06-10 06:00:00",6,285.7,364,3,0.000273,94.3,3.28,4.74,0.00847,101030.71,96
"2020-06-10 12:00:00",6,287.7,365,227,4.4e-05,84.700005,5.1099997,7.25,0.00866,101243.46,88
"2020-06-10 18:00:00",6,287.2,370,229,4e-05,91,3,5.19,0.008959999,101340.83,84
"2020-06-11 00:00:00",6,286,366,31,1.8e-05,93.4,3.6799998,3.04,0.0084999995,101539.97,92
"2020-06-11 06:00:00",6,285.30002,365,5,1.9e-05,90.5,4.48,3.49,0.00791,101244.39,94
"2020-06-11 12:00:00",6,287.9,363,191,2.1e-05,83.8,6.42,4.04,0.008669999,101300.1,90
"2020-06-11 18:00:00",6,287.4,369,185,4.4e-05,88.8,2.8799999,4.11,0.008909999,101217.52,86
"2020-06-12 00:00:00",6,284.80002,356,22,1.6e-05,96.3,1.26,1.12,0.00811,101280.96,81
"2020-05-27 00:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,82.1,-1.38,-1.76,0.00599,103291.086,9.999e+20
"2020-05-27 06:00:00",7,284,333,12,4e-06,79.5,1.76,-3.1699998,0.0062599997,103119.79,94
"2020-05-27 12:00:00",7,288.9,351,388,0,68.6,4.18,2.49,0.0074299998,103064.86,81
"2020-05-27 18:00:00",7,288.9,325,665,0,76,1.75,3.37,0.0082,102917.24,36
"2020-05-28 00:00:00",7,285.2,318,62,0,88.4,0.32,0.35999998,0.0075399997,102907.09,49
"2020-05-28 06:00:00",7,287,316,15,0,87.4,2.1699998,-3.33,0.00842,102595.586,62
"2020-05-28 12:00:00",7,291.6,322,546,0,68.9,5.1,-1.64,0.00894,102347.62,54
"2020-05-28 18:00:00",7,292.2,339,669,0,65.700005,8.0199995,-2.02,0.0089,101941.055,65
"2020-05-29 00:00:00",7,287.4,322,64,0,80.1,6.27,-3.9299998,0.00798,101809.266,78
"2020-05-29 06:00:00",7,285.9,303,17,0,75.4,5.33,-4.39,0.00684,101567.44,56
"2020-05-29 12:00:00",7,291.2,313,565,8e-06,71.1,8.72,0.26,0.00906,101478.71,2
"2020-05-29 18:00:00",7,289.5,350,615,3.9e-05,81.3,4.91,2.9399998,0.0093,101352.19,37
"2020-05-30 00:00:00",7,286.6,376,19,4.5e-05,93.6,1.43,0.53,0.00888,101504.62,99
"2020-05-30 06:00:00",7,285.7,373,1,9.4e-05,93.6,0.38,-0.35,0.00837,101557.88,100
"2020-05-30 12:00:00",7,287.6,369,126,3.9e-05,86.3,0.29999998,0.53999996,0.00871,101669.87,98
"2020-05-30 18:00:00",7,287.9,368,275,1.5e-05,85.8,-4.94,-0.34,0.00883,101663.21,89
"2020-05-31 00:00:00",7,286.1,348,29,1.9e-05,92.3,-1.53,-0.94,0.00845,101720.56,66
"2020-05-31 06:00:00",7,286.80002,339,12,3e-05,90.9,2.48,-1.16,0.00873,101763.25,53
"2020-05-31 12:00:00",7,290.4,315,570,0,61.9,6.1299996,0.71999997,0.00744,101814.875,9
"2020-05-31 18:00:00",7,290.2,312,704,0,62.3,4.41,2.3,0.0074099996,101611.46,3
"2020-06-01 00:00:00",7,286.4,302,72,0,79.5,4.16,-1.89,0.0074299998,101608.98,1
"2020-06-01 06:00:00",7,285.5,290,19,0,83.3,4.14,-3.1699998,0.0073499996,101635.984,6
"2020-06-01 12:00:00",7,290.9,303,578,1e-06,62.100002,3.3899999,-2.9199998,0.0077299997,101621.74,3
"2020-06-01 18:00:00",7,291.5,362,458,5e-06,60.7,2.6399999,-4.31,0.00786,101542.96,62
"2020-06-02 00:00:00",7,286.80737,311,72,0,81.1,1.4399999,-5.0099998,0.00775,101703.7,24
"2020-06-02 06:00:00",7,286.2,298,19,0,81.8,-0.06,-4.3199997,0.0075299996,101662.74,1
"2020-06-02 12:00:00",7,291.1,312,576,0,60.100002,-2.58,-5.77,0.0075499997,101695.96,1
"2020-06-02 18:00:00",7,290.2,315,707,0,68,-7.3799996,-3.33,0.0081,101657.44,0
"2020-06-03 00:00:00",7,286.80002,308,73,0,79,-4.24,-3.01,0.0075899996,101576.65,45
"2020-06-03 06:00:00",7,286.1,300,17,0,81,-3.4499998,-1.9399999,0.0074299998,101484.98,71
"2020-06-03 12:00:00",7,288.7,298,576,0,70.200005,-4.45,1.4399999,0.0075999997,101219.18,41
"2020-06-03 18:00:00",7,286.2,301,706,0,81.700005,-4.5699997,4.36,0.00758,101027.46,27
"2020-06-04 00:00:00",7,283.5,317,72,3e-06,81.3,-4.7599998,3.1299999,0.00634,100821.21,53
"2020-06-04 06:00:00",7,283,324,7,7e-06,75.3,-6.2,1.9,0.00569,100356.4,66
"2020-06-04 12:00:00",7,285,322,358,1.8e-05,57.9,-9.08,-0.22999999,0.005,100517.305,73
"2020-06-04 18:00:00",7,283.2,291,614,2e-05,56.100002,-10.15,1.03,0.0042999997,100672.71,40
"2020-06-05 00:00:00",7,280.5,272,66,1.2e-05,67.200005,-7.2999997,1.35,0.00427,100663.96,41
"2020-06-05 06:00:00",7,281,288,12,3.2e-05,71.4,-8.12,1.49,0.0047,100569.1,63
"2020-06-05 12:00:00",7,284.1,306,437,6.2e-05,60,-10.219999,1.3,0.0048599998,100425.875,81
"2020-06-05 18:00:00",7,283.4,311,529,4.6e-05,64.3,-10.17,1.9,0.0049699997,100400.484,80
"2020-06-06 00:00:00",7,280.6,294,47,8e-06,77.6,-4.74,1.65,0.0049699997,100471.79,60
"2020-06-06 06:00:00",7,282.30002,301,13,4e-06,75.4,-1.92,3.1699998,0.00542,100358.65,64
"2020-06-06 12:00:00",7,284.7,330,276,0.000101,82.5,1.14,6.75,0.00701,100317.12,87
"2020-06-06 18:00:00",7,285.9,336,346,7.4e-05,83.8,-2.51,6.8799996,0.0076699997,100354.95,61
"2020-06-07 00:00:00",7,282.2,321,38,4e-06,82.4,-1.7099999,3.62,0.0058899997,100645.375,55
"2020-06-07 06:00:00",7,282.30002,310,11,1e-06,80.200005,1.0699999,4.69,0.00578,100694.21,65
"2020-06-07 12:00:00",7,285.5,344,175,1.8e-05,77.1,2.62,5.4,0.00684,100823.516,92
"2020-06-07 18:00:00",7,285.80002,356,238,1.9e-05,80.9,2.8899999,5.8399997,0.00734,100799.25,93
"2020-06-08 00:00:00",7,284.50998,352,29,1.7e-05,93.200005,2.6299999,3.56,0.00776,100847.31,90
"2020-06-08 06:00:00",7,284.4,335,10,5e-06,88.3,1.8,2.6799998,0.00731,100734.31,67
"2020-06-08 12:00:00",7,287.1,339,308,1.6e-05,73.6,3.56,0.74,0.00726,100909.2,70
"2020-06-08 18:00:00",7,288.2,344,455,8e-06,68.4,3.58,-0.42,0.00728,100726.55,69
"2020-06-09 00:00:00",7,285.7,350,29,5e-06,87.1,2.3,-1.43,0.00784,100877.805,84
"2020-06-09 06:00:00",7,285.2,343,18,6e-06,89.8,1.39,-3.06,0.00782,100807.12,71
"2020-06-09 12:00:00",7,291.80002,304,583,0,54.600002,3.9199998,-3.6399999,0.0072399997,101001.68,3
"2020-06-09 18:00:00",7,292.30002,342,608,2e-06,59.3,-2.1499999,-1.49,0.00815,100974.086,31
"2020-06-10 00:00:00",7,287.5,359,15,2e-05,84.1,-0.32,-3.24,0.00846,101238.695,78
"2020-06-10 06:00:00",7,286.30002,304,21,0,83.200005,-0.19,-2.81,0.0077799996,101172.484,2
"2020-06-10 12:00:00",7,292.5,310,585,0,53.3,-0.63,-3.56,0.0074099996,101105.29,1
"2020-06-10 18:00:00",7,293,322,719,0,51.8,-3.75,-1.28,0.0074299998,100850.4,1
"2020-06-11 00:00:00",7,285.9,309,79,0,76.200005,-2.44,-1.4399999,0.0069799996,100631.195,2
"2020-06-11 06:00:00",7,286,296,20,0,78.8,-3.6499999,-1.74,0.00726,100565.65,6
"2020-06-11 12:00:00",7,291,310,561,0,59.7,-4.98,-2.45,0.0075899996,100334.086,22
"2020-06-11 18:00:00",7,288.80002,336,560,2e-06,70.4,-6.2799997,-1.89,0.00777,100387.29,69
"2020-06-12 00:00:00",7,284.30002,321,61,1.5e-05,90.1,-4.71,-1.74,0.00746,100299.89,67
"2020-05-27 00:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,82.8,-1.92,-1.53,0.0060099997,103297.65,9.999e+20
"2020-05-27 06:00:00",8,283.5,324,8,1e-05,79.6,-0.01,-2.84,0.00604,103192.56,83
"2020-05-27 12:00:00",8,287.9,327,478,0,69.8,1.5,0.089999996,0.00703,103172.1,56
"2020-05-27 18:00:00",8,289.1,323,677,0,70.3,-0.26999998,2.2,0.0077,102999.98,38
"2020-05-28 00:00:00",8,286.9,324,64,0,82.9,0.29999998,-2.1399999,0.00792,102937.2,52
"2020-05-28 06:00:00",8,286.9,321,15,0,88.700005,3.33,-3.56,0.00846,102714.266,54
"2020-05-28 12:00:00",8,291.80002,320,549,0,67.6,5.64,-3.51,0.00883,102430.81,47
"2020-05-28 18:00:00",8,292,337,675,0,67.5,8.51,-3.57,0.00899,102047.28,37
"2020-05-29 00:00:00",8,287.30002,320,66,0,77.4,7.1299996,-4.87,0.00769,101919.21,65
"2020-05-29 06:00:00",8,285.7,301,17,0,71.1,6.27,-5.29,0.00634,101693.45,46
"2020-05-29 12:00:00",8,291.2,313,563,0,70.700005,9.28,-2.33,0.00897,101547.055,4
"2020-05-29 18:00:00",8,290,356,512,3e-06,75.9,8.2699995,0.32,0.008959999,101450.15,50
"2020-05-30 00:00:00",8,287,374,19,5e-05,84.4,5.39,-1.3,0.0081899995,101602.59,96
"2020-05-30 06:00:00",8,285.30002,365,1,6.9e-05,82.200005,4.31,-3.02,0.00715,101644.68,99
"2020-05-30 12:00:00",8,288.6,363,134,8e-06,69.6,5.0899997,-0.56,0.00752,101754.88,98
"2020-05-30 18:00:00",8,288.9,363,292,0,75.1,-0.48,2.35,0.00822,101719.46,85
"2020-05-31 00:00:00",8,287.5,364,17,0,83.200005,2.9199998,-0.57,0.00832,101813.56,97
"2020-05-31 06:00:00",8,285.9,342,13,0,87.1,4.0899997,-1.36,0.00787,101866.805,81
"2020-05-31 12:00:00",8,289.5,336,455,0,65.4,3.48,2.6,0.0074199997,101984.336,69
"2020-05-31 18:00:00",8,288.6,313,684,0,70.8,-1.9599999,1.86,0.0075399997,101844.29,42
"2020-06-01 00:00:00",8,286.25998,307,69,0,79.4,1.8199999,-1.16,0.0073599997,101729.62,47
"2020-06-01 06:00:00",8,285.80002,315,10,1e-06,80.700005,4.2599998,-0.26999998,0.00727,101499.46,91
"2020-06-01 12:00:00",8,286.9,340,251,8.5e-05,80.9,6.68,0.57,0.00785,101380.65,94
"2020-06-01 18:00:00",8,286.80002,341,278,0.000104,79.6,5.73,-1.43,0.00768,101068.48,90
"2020-06-02 00:00:00",8,286,336,41,3e-06,88.200005,1.13,-4.65,0.0080699995,101039.62,88
"2020-06-02 06:00:00",8,285.30002,326,17,1e-06,84.4,-0.04,-4.5099998,0.00738,100992.95,77
"2020-06-02 12:00:00",8,289.80002,307,561,1.7e-05,76.6,-2.61,-6.6099997,0.008979999,100993.68,5
"2020-06-02 18:00:00",8,289.9,352,439,9.1e-05,76.8,-7.0099998,-5.25,0.00907,100928.805,57
"2020-06-03 00:00:00",8,286.80002,314,71,0,83.1,-6.18,-5.72,0.00799,101083.82,2
"2020-06-03 06:00:00",8,285.9,298,19,0,86.200005,-6.5499997,-4.08,0.00785,101101.74,0
"2020-06-03 12:00:00",8,288.9,304,579,0,74.6,-8.88,-3.9399998,0.0082,101161.14,0
"2020-06-03 18:00:00",8,287,308,707,0,79.8,-10.53,-3.54,0.0077899997,101184.06,13
"2020-06-04 00:00:00",8,284,289,75,0,86.3,-8.76,-2.9399998,0.00689,101305.93,36
"2020-06-04 06:00:00",8,283.30002,288,14,2e-06,80.1,-7.47,-1.17,0.00612,100857.34,23
"2020-06-04 12:00:00",8,286.80002,331,354,6e-06,61.2,-10.639999,-3.77,0.00591,100961.74,72
"2020-06-04 18:00:00",8,284.9,316,533,3e-06,64.5,-11.78,-4.0099998,0.00548,101238,52
"2020-06-05 00:00:00",8,281.30002,297,62,2e-06,67.9,-8.21,-2,0.00452,101568.93,43
"2020-06-05 06:00:00",8,281.30002,302,11,1e-06,65.200005,-7.6299996,-0.82,0.00433,101693.71,62
"2020-06-05 12:00:00",8,285.30002,302,459,2e-06,54.9,-7.7999997,-0.12,0.00477,101764.49,62
"2020-06-05 18:00:00",8,284.2,316,545,6e-06,69.5,-5.97,4.6,0.00563,101680.82,55
"2020-06-06 00:00:00",8,283.7,343,40,1.7e-05,84.4,-4.36,4.43,0.00664,101451.73,85
"2020-06-06 06:00:00",8,283.6,339,6,1.1e-05,82.1,-6.1,3.1399999,0.0064,101337.33,80
"2020-06-06 12:00:00",8,287.30002,329,364,6e-06,67.3,-8.47,3.1699998,0.00667,101434.414,65
"2020-06-06 18:00:00",8,286.7,290,717,0,66.9,-8.84,3.6899998,0.0063799997,101431.51,25
"2020-06-07 00:00:00",8,283,282,78,0,85.700005,-4.66,2.74,0.0063799997,101434.5,10
"2020-06-07 06:00:00",8,283.9,278,18,0,81.1,-5.37,2.9199998,0.0064499998,101291.24,34
"2020-06-07 12:00:00",8,287.7,293,553,1e-06,67.1,-9.38,2.1499999,0.00684,101292.96,17
"2020-06-07 18:00:00",8,286.4,294,711,0,70.9,-7.71,0.78,0.00664,101081.125,5
"2020-06-08 00:00:00",8,283.5,331,68,5e-06,77.1,-7.27,-0.5,0.00599,101127.14,67
