"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",4,277.1,244,2,2e-06,70.1,7.72,0.81,0.00361,97940.4,9
"2020-04-23 12:00:00",4,282.15,267,365,1e-06,53.9,11.79,1.3399999,0.0039399997,98039.28,70
"2020-04-23 18:00:00",4,282.05,277,517,2.3e-05,64,10.679999,4.47,0.00466,97640.45,53
"2020-04-24 00:00:00",4,279.55,261,25,2.2e-05,73.200005,6.8799996,4.06,0.00446,98439.54,32
"2020-04-24 06:00:00",4,278,259,2,0.000119,80.9,3.6399999,4.21,0.0044299997,98611.75,63
"2020-04-24 12:00:00",4,282.06,264,441,4.3e-05,57.5,7.6699996,5.33,0.00413,99183.99,70
"2020-04-24 18:00:00",4,281.7,264,584,1.4e-05,53.7,6.1299996,5.2999997,0.00375,99544.77,52
"2020-04-25 00:00:00",4,278.18,252,31,1.4e-05,73.1,4.91,2.26,0.00399,99707.805,25
"2020-04-09 00:00:00",5,282.1,9.999e+20,9.999e+20,9.999e+20,88.5,0.72999996,-1.89,0.00621,101899.766,9.999e+20
"2020-04-09 06:00:00",5,282,297,0,0,89.9,2.6499999,-2.6799998,0.0062599997,101774.04,84
"2020-04-09 12:00:00",5,285.9,298,318,0,73.6,3.99,-1.2099999,0.00664,101819.13,77
"2020-04-09 18:00:00",5,286.4,319,432,0,76.1,1.8199999,0.65999997,0.00709,101586.7,83
"2020-04-10 00:00:00",5,284.4,315,15,0,84,2.98,-0.48999998,0.00691,101637.96,80
"2020-04-10 06:00:00",5,283.2,312,0,0,88.1,3.8,-1.53,0.0066799996,101478.54,83
"2020-04-10 12:00:00",5,285,324,242,5e-06,84.5,4,0.56,0.00725,101481.9,95
"2020-04-10 18:00:00",5,284.7,312,424,1e-06,84.5,3.81,3.34,0.0071,101421.2,95
"2020-04-11 00:00:00",5,282.6,325,13,5e-06,94.700005,-1.41,4.1,0.00689,101585.01,98
"2020-04-11 06:00:00",5,281.30002,317,0,5e-06,87.200005,-1.16,3.84,0.0058,101740.23,65
"2020-04-11 12:00:00",5,283.9,267,412,0,71.6,3.28,4.25,0.00567,101754.805,9
"2020-04-11 18:00:00",5,283.1,327,375,1e-05,92,0.55,4.62,0.0069199996,101521.65,67
"2020-04-12 00:00:00",5,280.7,293,7,2e-06,86,-0.69,2.83,0.00551,101327.04,40
"2020-04-12 06:00:00",5,280.30002,290,0,3e-06,82.700005,-1.4,0.66999996,0.00517,100947.24,85
"2020-04-12 12:00:00",5,282.7,280,373,1.6e-05,70.1,-6.48,-1.09,0.00515,100863.7,53
"2020-04-12 18:00:00",5,282,268,549,1e-05,72.9,-11.15,-4.93,0.00512,101094.54,13
"2020-04-13 00:00:00",5,281.2,263,19,0,79.1,-9.04,-5.0699997,0.00523,101600.414,10
"2020-04-13 06:00:00",5,280.30002,262,0,0,78.1,-5.93,-9.2,0.0048599998,101969.57,1
"2020-04-13 12:00:00",5,281.6,248,432,0,58.5,-4.7,-8.179999,0.00391,102410.14,1
"2020-04-13 18:00:00",5,283,251,586,0,60.600002,-3.3,-5.62,0.0045,102440.48,0
"2020-04-14 00:00:00",5,279.5,249,23,0,68.4,3.4199998,-3.8999999,0.00399,102478.97,0
"2020-04-14 06:00:00",5,277.2,236,0,0,78.6,3.07,-4.1,0.00391,102283.96,3
"2020-04-14 12:00:00",5,282.30002,238,445,0,54.100002,6.14,-2.1499999,0.00385,101841.08,6
"2020-04-14 18:00:00",5,284.1,253,596,0,61.4,0.91999996,-1.3399999,0.00493,101359.94,1
"2020-04-15 00:00:00",5,279.4,254,24,0,72.700005,5.16,-3.6599998,0.0042499998,101285.29,1
"2020-04-15 06:00:00",5,278.30002,244,0,0,84,1.52,-4.5299997,0.00456,101159.51,17
"2020-04-15 12:00:00",5,283,258,430,0,60.600002,-0.35,-6.33,0.00453,101116.31,27
"2020-04-15 18:00:00",5,284.4,268,574,0,64.4,-1.52,-4.67,0.00529,101022.71,32
"2020-04-16 00:00:00",5,280.80002,261,24,0,77.200005,-1.65,-3.84,0.005,101361.35,4
"2020-04-16 06:00:00",5,279.80002,255,1,0,75,-1.51,-4.73,0.00452,101303.664,33
"2020-04-16 12:00:00",5,284.7,263,438,0,63.8,-3.9599998,-2.97,0.00531,101416.4,21
"2020-04-16 18:00:00",5,284.5,276,570,0,69.6,-7.0099998,-4.12,0.00575,101379.12,54
"2020-04-17 00:00:00",5,281.7,271,24,0,79.200005,-2.25,-4.0099998,0.0054099998,101489.555,44
"2020-04-17 06:00:00",5,278.9,259,1,0,82,-1.5799999,-2.69,0.00462,101160.58,6
"2020-04-17 12:00:00",5,287.5,273,439,0,62.4,0.099999994,-2.95,0.00629,101162.664,9
"2020-04-17 18:00:00",5,288.4,325,483,3e-06,71.3,1.5999999,-1.62,0.00762,101007.29,31
"2020-04-18 00:00:00",5,285,354,12,1.4e-05,85.9,2.18,-1,0.0073599997,100958.36,82
"2020-04-18 06:00:00",5,281.2,318,1,4e-06,88,2.23,-0.71,0.00586,100943.27,52
"2020-04-18 12:00:00",5,287.2,286,423,0,59.9,4.0499997,0.25,0.00593,100998.17,42
"2020-04-18 18:00:00",5,285.4,318,492,9e-06,76.200005,5.22,5.29,0.0066799996,100913.54,58
"2020-04-19 00:00:00",5,282.4,298,19,2e-06,92.700005,5.16,1.99,0.00667,101189.9,27
"2020-04-19 06:00:00",5,282.30002,326,1,1.5e-05,94.4,1.02,3.04,0.0067499997,101244.375,68
"2020-04-19 12:00:00",5,285.9,312,328,2e-06,71.8,-0.68,4.0899997,0.00648,101730.375,78
"2020-04-19 18:00:00",5,285.7,315,427,1e-06,72.1,0.78,4.79,0.00643,101852.08,51
"2020-04-20 00:00:00",5,282.1,286,25,0,91.6,3.1499999,1.74,0.0064,102114.29,25
"2020-04-20 06:00:00",5,281.4,281,1,0,88.1,4.13,1.5999999,0.00588,101911.37,50
"2020-04-20 12:00:00",5,288.5,285,431,0,55.9,5.06,2.98,0.00593,102053.02,57
"2020-04-20 18:00:00",5,287,308,553,1e-06,68.200005,3.4299998,3.1899998,0.00659,102152.46,50
"2020-04-21 00:00:00",5,282.7,313,17,1e-06,87.3,4.69,1.27,0.0063899998,101785.32,51
"2020-04-21 06:00:00",5,282.2,290,2,0,88.8,5.83,0.64,0.0063099996,101553.805,73
"2020-04-21 12:00:00",5,288.9,289,443,0,56.9,7.89,2.9299998,0.0062599997,101224.43,54
"2020-04-21 18:00:00",5,287.9,293,596,0,57.8,8.13,3.51,0.0060099997,100721.77,20
"2020-04-22 00:00:00",5,282.80002,285,30,0,89,2.34,5.99,0.00661,100818.24,5
"2020-04-22 06:00:00",5,280.7,278,2,0,73.700005,-0.59999996,6.12,0.0047299997,100999.69,12
"2020-04-22 12:00:00",5,284.5,273,430,1e-06,54.2,-2.56,5.92,0.0045,101316.586,25
"2020-04-22 18:00:00",5,284,271,604,0,56.100002,-4.11,1.6999999,0.0044899997,101356.336,7
"2020-04-23 00:00:00",5,279.5,258,31,0,75.700005,-1.1899999,-2.53,0.0044199997,101775.27,1
"2020-04-23 06:00:00",5,278.2,248,2,0,80.8,-0.45999998,-3.6899998,0.00433,101373.49,1
"2020-04-23 12:00:00",5,286.6,258,481,0,55.3,2.52,-6.99,0.00526,101060.7,9
"2020-04-23 18:00:00",5,289.5,310,561,0,67.6,4.7,-6.54,0.00781,100775.4,55
"2020-04-24 00:00:00",5,284.2,327,24,4.8e-05,86.6,2.26,-3.25,0.0070499997,100628.36,69
"2020-04-24 06:00:00",5,284.1,355,1,8.1e-05,94,3.6399999,-0.55,0.0076599997,100253.65,97
"2020-04-24 12:00:00",5,287.1,352,156,3.5e-05,82.8,2.19,0.98999995,0.00818,100759.02,83
"2020-04-24 18:00:00",5,284.4,348,357,1.3e-05,82.6,-2.54,3.34,0.00684,100602.71,69
"2020-04-25 00:00:00",5,281.5,308,21,1e-06,89.8,3.58,2.19,0.0061,100749.234,74
"2020-04-09 00:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,86.9,0.44,-1.8,0.00609,101878.12,9.999e+20
"2020-04-09 06:00:00",6,282,293,0,0,88.6,2.3799999,-2.98,0.00617,101768.96,77
"2020-04-09 12:00:00",6,285.80002,292,357,0,75.700005,4.1,-0.53,0.00678,101792.4,64
"2020-04-09 18:00:00",6,285.80002,314,439,0,78.4,1.51,0.79999995,0.00702,101650.35,83
"2020-04-10 00:00:00",6,284,309,14,0,86.200005,1.16,-1.56,0.00689,101668.22,85
"2020-04-10 06:00:00",6,283.2,308,0,0,89.3,3.04,-1.09,0.00677,101566.46,90
"2020-04-10 12:00:00",6,286,322,296,0,78.200005,2.8899999,0.72999996,0.00713,101537.75,95
"2020-04-10 18:00:00",6,285.1,318,430,0,81.9,0.91999996,3.31,0.00702,101433.74,92
"2020-04-11 00:00:00",6,282.9,300,15,0,92.1,2.6799998,2.7,0.00683,101541.46,64
"2020-04-11 06:00:00",6,282.7,321,0,4e-06,95,-0.41,2.49,0.0069399998,101601.93,58
"2020-04-11 12:00:00",6,284.9,279,403,0,78.200005,2.1399999,4.5299997,0.0065699997,101673.93,7
"2020-04-11 18:00:00",6,283.9,285,545,0,82.6,4.0899997,4.7,0.00653,101376.19,24
"2020-04-12 00:00:00",6,282.6,324,19,1.4e-05,86.8,2.04,5.33,0.0063199997,101109.49,73
"2020-04-12 06:00:00",6,281.5,338,0,1.2e-05,85.6,-0.19999999,-0.14999999,0.00585,100776.266,99
"2020-04-12 12:00:00",6,283.4,288,356,9e-06,79.3,-6.2,-4.0899997,0.00611,100869.44,45
"2020-04-12 18:00:00",6,282.1,334,273,2.8e-05,78.4,-11.719999,-6.3799996,0.0055199997,101149.69,85
"2020-04-13 00:00:00",6,281.1,287,5,1e-06,82.5,-10.639999,-5.5899997,0.00543,101440.445,29
"2020-04-13 06:00:00",6,281,287,0,4e-06,81.3,-5.73,-8.7699995,0.00532,101719.21,30
"2020-04-13 12:00:00",6,283.1,264,423,0,67.6,-2.3799999,-9.45,0.0050299997,102127.36,9
"2020-04-13 18:00:00",6,283.5,263,570,0,62.9,0.82,-8.429999,0.00482,102037.08,5
"2020-04-14 00:00:00",6,278.6,244,23,0,72.200005,3.1,-6.7599998,0.00397,102009.37,7
"2020-04-14 06:00:00",6,277.5,243,0,0,77.1,6.6099997,-5.5499997,0.00395,101673.805,3
"2020-04-14 12:00:00",6,283.4,268,415,0,65.8,5.85,-1.8299999,0.00505,101449.99,35
"2020-04-14 18:00:00",6,284.30002,297,519,1e-06,72.9,3.1699998,-1.35,0.00594,101198.63,52
"2020-04-15 00:00:00",6,281,336,3,3.8e-05,68.700005,3.06,-4.52,0.0045,101190.31,98
"2020-04-15 06:00:00",6,277.2,248,0,0,64.9,3.25,-6.14,0.00327,101039.19,77
"2020-04-15 12:00:00",6,282.4,234,445,0,48.9,-0.45999998,-5.8399997,0.0035199998,101034.79,22
"2020-04-15 18:00:00",6,283.6,260,581,0,57.4,-2.18,-5.24,0.0044899997,100858.58,39
"2020-04-16 00:00:00",6,280.1,251,24,0,66.9,-2.05,-3.37,0.00414,101079.234,8
"2020-04-16 06:00:00",6,279,247,1,0,75.4,-2.19,-4.0699997,0.00429,101154.57,1
"2020-04-16 12:00:00",6,283.1,255,442,0,65.3,-6.96,-5.02,0.0049099997,101259.7,1
"2020-04-16 18:00:00",6,283,265,580,0,68.200005,-7.94,-3.09,0.0050899996,101236.15,38
"2020-04-17 00:00:00",6,281.00998,260,25,0,78.3,-8.179999,-3.72,0.00512,101460.94,23
"2020-04-17 06:00:00",6,279.30002,260,1,0,85.4,-4.65,-2.03,0.0049699997,101373.74,13
"2020-04-17 12:00:00",6,286.30002,272,439,0,61.7,-5.4,-4.2,0.00572,101646.99,2
"2020-04-17 18:00:00",6,286.5,287,571,0,62.7,-4.21,-4.8199997,0.00587,101648.266,49
"2020-04-18 00:00:00",6,280.93,277,24,0,82.1,-1.42,-2.98,0.00532,101700.336,44
"2020-04-18 06:00:00",6,278.80002,261,1,0,77.3,1.04,-2.24,0.00434,101693.914,17
"2020-04-18 12:00:00",6,287.6,275,440,0,52.5,1.1899999,-0.74,0.00529,101594.37,1
"2020-04-18 18:00:00",6,288.80002,314,550,1.5e-05,62.100002,-3.12,-0.59999996,0.00684,101333.63,43
"2020-04-19 00:00:00",6,283.38998,339,15,0.000251,85.9,-4.37,-3.1899998,0.00659,101628.73,86
"2020-04-19 06:00:00",6,282.30002,316,1,4.6e-05,91.4,-4.4,-2.52,0.00653,101348.27,41
"2020-04-19 12:00:00",6,288.6,311,414,2e-06,69.700005,-3.8899999,-5.69,0.0074899998,101806.08,33
"2020-04-19 18:00:00",6,290.1,321,561,2e-06,66.5,-2.29,-6.15,0.00789,101605.69,41
"2020-04-20 00:00:00",6,284.82,310,23,1e-06,80.1,1.7199999,-2.87,0.00673,101925.98,18
"2020-04-20 06:00:00",6,282.30002,295,1,0,84.3,0.78,-1.53,0.0060099997,101735.52,8
"2020-04-20 12:00:00",6,289.7,310,427,0,67.3,1.48,-1.55,0.00774,102110.24,38
"2020-04-20 18:00:00",6,289.13998,343,501,1e-06,71.5,-4.8199997,-0.82,0.00794,102033.02,70
"2020-04-21 00:00:00",6,283.55,321,10,1e-06,89.5,-3.4499998,-2.18,0.0069,102075.7,69
"2020-04-21 06:00:00",6,282.1,291,1,0,91,-5.42,-3.6799998,0.00633,102493.61,53
"2020-04-21 12:00:00",6,286.15,285,450,0,65.5,-7.1299996,-5.39,0.0060099997,101956.14,28
"2020-04-21 18:00:00",6,286.94,285,601,0,67.6,-6.3799996,-7.17,0.0064999997,102340.7,3
"2020-04-22 00:00:00",6,281.85,276,30,0,84.700005,-4.02,-4.69,0.00581,102321.93,0
"2020-04-22 06:00:00",6,279.62,265,2,0,85.8,-2.09,-2.79,0.0050399997,102458.93,2
"2020-04-22 12:00:00",6,286.28,271,464,0,53.4,-4.43,-5.5499997,0.0049199997,102160.82,8
"2020-04-22 18:00:00",6,286.25998,290,592,0,60.100002,-4.0299997,-4.61,0.0055299997,102232.65,29
"2020-04-23 00:00:00",6,281.25,279,29,0,80,-0.66999996,-2.95,0.00525,102549.6,34
"2020-04-23 06:00:00",6,279.62,268,2,0,81.8,1.13,-1.67,0.00482,102339.43,11
"2020-04-23 12:00:00",6,286.91,278,464,0,54.3,2.09,0.68,0.00519,102643.28,36
"2020-04-23 18:00:00",6,285.66,292,596,0,64.5,-1.73,5.44,0.0056999996,102265.76,28
"2020-04-24 00:00:00",6,280.9,277,30,0,91.3,-1.11,1.86,0.00586,102365.73,13
"2020-04-24 06:00:00",6,280.5,273,2,2e-06,86.8,-3.29,2.4099998,0.0054099998,102069.22,32
"2020-04-24 12:00:00",6,282.1,321,224,6e-06,71.5,-5.67,7.6299996,0.0050299997,101782.99,82
"2020-04-24 18:00:00",6,281.6,334,187,1.9e-05,70.3,-9.08,6.89,0.00482,101071.5,94
"2020-04-25 00:00:00",6,279.9,292,11,5e-06,69.5,-7.64,-1.61,0.00422,100985.875,50
"2020-04-09 00:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,88.9,0.59,-1.89,0.0061899996,101914.055,9.999e+20
"2020-04-09 06:00:00",7,281.9,293,0,0,89.8,2.02,-3.33,0.00623,101767.625,84
"2020-04-09 12:00:00",7,285.9,300,313,0,76.700005,4.14,-1.65,0.0069,101819.94,84
"2020-04-09 18:00:00",7,285.9,332,378,1e-06,79,1.37,0.93,0.00716,101616.52,90
"2020-04-10 00:00:00",7,284.5,333,9,7e-06,86.8,3.32,-0.57,0.00716,101621.87,87
"2020-04-10 06:00:00",7,283.30002,337,0,0.000153,93.6,4.0299997,-1.31,0.0071099997,101512.85,87
"2020-04-10 12:00:00",7,286.2,333,230,0.000127,77.6,5.5,1.4699999,0.00715,101539.555,86
"2020-04-10 18:00:00",7,284.9,310,497,0,84.8,5.25,4.2599998,0.0071699996,101469.27,45
"2020-04-11 00:00:00",7,282.7,335,15,1.2e-05,91.5,-2.08,4.5699997,0.0067,101632.6,68
"2020-04-11 06:00:00",7,280.6,322,0,6e-06,83.9,0.94,2.3899999,0.00529,101753.75,71
"2020-04-11 12:00:00",7,284.4,265,408,0,73.3,6.06,3.6399999,0.00599,101563.02,26
"2020-04-11 18:00:00",7,283.2,323,420,2.1e-05,91.6,6.42,4.94,0.00697,101113.23,64
"2020-04-12 00:00:00",7,281.7,339,7,2e-05,79.6,3.4099998,9.25,0.0055199997,100718.73,85
"2020-04-12 06:00:00",7,281.5,292,0,3.2e-05,82.6,2.25,10.23,0.0056499997,100264.29,49
"2020-04-12 12:00:00",7,281.9,305,319,2.5e-05,71.700005,-4.96,11.4,0.00505,100082.945,67
"2020-04-12 18:00:00",7,281.7,275,525,6.1e-05,76.1,-7.85,3.86,0.00529,99863.96,38
"2020-04-13 00:00:00",7,280.2,295,17,4.3e-05,81.5,-0.83,3.56,0.00513,99757.516,65
"2020-04-13 06:00:00",7,281.2,289,0,8e-06,83,-9.32,-3.4099998,0.00557,100130.27,50
"2020-04-13 12:00:00",7,281.1,313,213,2.7e-05,74,-11.679999,-9.44,0.0049099997,100747.64,81
"2020-04-13 18:00:00",7,280.80002,296,375,2e-06,63.600002,-12.24,-7.9199996,0.0041,101104.49,60
"2020-04-14 00:00:00",7,279.4,245,22,0,68.4,-9.67,-8.07,0.0039999997,101274.414,2
"2020-04-14 06:00:00",7,278.80002,256,0,0,73.4,-6.39,-9.86,0.00413,101449.43,10
"2020-04-14 12:00:00",7,281.4,256,419,0,61.3,-3.73,-9.94,0.0041199997,101401.54,8
"2020-04-14 18:00:00",7,282.6,299,427,0,64.5,-2.71,-9.63,0.0047,101015.766,61
"2020-04-15 00:00:00",7,278.4,250,23,0,68.8,-1.56,-10.61,0.00376,101175.31,1
"2020-04-15 06:00:00",7,276.5,236,1,0,81,-3.08,-10.0199995,0.0038899998,101102.23,40
"2020-04-15 12:00:00",7,281.7,252,420,0,64.1,-2.7,-10.38,0.00439,101015.56,40
"2020-04-15 18:00:00",7,282.9,272,555,0,65.4,-2.08,-8.58,0.00488,100993.69,27
"2020-04-16 00:00:00",7,278.9,253,24,0,74.5,-1.43,-8.82,0.00421,101410.836,4
"2020-04-16 06:00:00",7,277.1,240,1,0,83.3,-1.35,-7.83,0.00415,101476.914,1
"2020-04-16 12:00:00",7,281.6,259,410,0,68.200005,-2.1299999,-8.54,0.00464,101441.33,21
"2020-04-16 18:00:00",7,283.30002,265,582,0,67.4,-1.13,-6.68,0.00515,101122.71,4
"2020-04-17 00:00:00",7,280,261,24,0,75,-1.29,-2.99,0.0046,101108.04,2
"2020-04-17 06:00:00",7,277.30002,271,1,0,88.1,-0.58,-0.84,0.0045,100406.15,16
"2020-04-17 12:00:00",7,283.6,318,215,8e-06,73.1,-0.96,1.7199999,0.0057699997,100165.15,69
"2020-04-17 18:00:00",7,281,323,274,1.7e-05,70.4,-4.52,3.72,0.0046699997,99824.234,95
"2020-04-18 00:00:00",7,279.6,307,14,1.9e-05,80.200005,-2.9299998,1.9699999,0.00484,99413.68,91
"2020-04-18 06:00:00",7,277.4,278,1,2.2e-05,74.3,-3.78,0.94,0.0038599998,99352.086,61
"2020-04-18 12:00:00",7,282.5,264,425,1.8e-05,57.7,-4.98,-5.3599997,0.0042499998,99516.77,41
"2020-04-18 18:00:00",7,283.6,277,557,6e-06,63,-6.85,-5.85,0.0049799997,99813.49,21
"2020-04-19 00:00:00",7,280.1,269,24,0,78.700005,-3.9299998,-3.9599998,0.0049099997,99986.24,6
"2020-04-19 06:00:00",7,279.6,271,1,0,89.5,-3.1999998,-2.77,0.00537,100189.97,6
"2020-04-19 12:00:00",7,286.30002,315,339,3e-06,73.200005,-1.38,-4.58,0.0069,100298.93,45
"2020-04-19 18:00:00",7,287.1,317,453,3.9e-05,72,-1.88,-4.49,0.0071,100574.99,39
"2020-04-20 00:00:00",7,282.6,309,23,1e-06,91.700005,-2.9299998,-3.26,0.0066899997,101011.21,32
"2020-04-20 06:00:00",7,280.6,279,1,0,93.200005,-2.58,-3.1999998,0.0059599997,100825.16,4
"2020-04-20 12:00:00",7,287.1,282,447,0,64.9,-4.83,-7.89,0.0064,100929.734,19
"2020-04-20 18:00:00",7,286.9,303,540,0,65.8,-4.5099998,-9.01,0.00642,100542.39,53
"2020-04-21 00:00:00",7,283.1,300,25,1e-06,78.4,0.35999998,-8.849999,0.0059599997,101031.59,54
"2020-04-21 06:00:00",7,280.5,291,2,0,92.3,0.089999996,-2.8899999,0.00588,100754.58,24
"2020-04-21 12:00:00",7,287.5,291,443,0,68.6,0.71,-2.6799998,0.0069399998,101160.81,9
"2020-04-21 18:00:00",7,288,343,379,2e-06,67.4,-0.08,-3.23,0.00702,100799.93,64
"2020-04-22 00:00:00",7,281.9,300,23,0,84.5,1.63,-3.4299998,0.0058999998,100815.53,22
"2020-04-22 06:00:00",7,279.80002,267,2,0,88.700005,1,-2.75,0.00537,100940.125,2
"2020-04-22 12:00:00",7,286.7,274,466,0,58.7,1.1,-2.8999999,0.0056499997,100588.555,2
"2020-04-22 18:00:00",7,287.5,301,573,1e-06,57.5,-3.3899999,-1.5999999,0.0058399998,100501.93,42
"2020-04-23 00:00:00",7,281.7,303,22,0,74.700005,-1.41,-2.1,0.00519,100351.62,47
"2020-04-23 06:00:00",7,280,266,2,0,79.9,-1.9499999,-1.53,0.0049199997,100546.9,42
"2020-04-23 12:00:00",7,286.30002,271,469,1e-06,55,-6.99,-1.15,0.00517,100473.02,8
"2020-04-23 18:00:00",7,284,286,573,9e-06,68,-9.42,-0.91999996,0.0054599997,100662.92,20
"2020-04-24 00:00:00",7,281.2,312,26,1.4e-05,79.1,-10.09,-0.78,0.0052799997,100980.89,62
"2020-04-24 06:00:00",7,279.80002,327,1,2.9e-05,72.9,-7.97,-0.39,0.0044,100745.86,93
"2020-04-24 12:00:00",7,282.7,310,272,1.3e-05,63,-11.96,-4.1,0.00463,101257.9,79
"2020-04-24 18:00:00",7,281.5,326,234,1.8e-05,69.4,-10.76,-3.9199998,0.00469,100859.26,90
"2020-04-25 00:00:00",7,280.9,309,10,4.3e-05,84.1,-7.7799997,-6.14,0.0054599997,101027.58,77
"2020-04-09 00:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,87.700005,0.08,-2.1499999,0.00615,101894.75,9.999e+20
"2020-04-09 06:00:00",8,282,297,0,0,89.9,2.6399999,-3.21,0.00624,101766.836,84
"2020-04-09 12:00:00",8,285.80002,310,279,0,77.200005,4.29,-1.17,0.00691,101823.08,100
"2020-04-09 18:00:00",8,286.2,316,456,1e-06,77.700005,0.049999997,1.3399999,0.00716,101632.24,93
"2020-04-10 00:00:00",8,284.4,325,13,0,86.3,2.3799999,-0.9,0.00708,101679.43,88
"2020-04-10 06:00:00",8,283.30002,320,0,0,89.200005,3.35,-0.04,0.0068099997,101591.23,82
"2020-04-10 12:00:00",8,285.9,297,365,0,77.9,3.6,1.9499999,0.00703,101607.89,60
"2020-04-10 18:00:00",8,284.9,298,529,0,83.200005,2.7,3.46,0.00707,101571.77,19
"2020-04-11 00:00:00",8,282.80002,293,18,0,93.6,4.0699997,1.8399999,0.00691,101643.75,6
"2020-04-11 06:00:00",8,282.9,328,0,6e-06,95.5,0.35,4.21,0.0070499997,101678.25,58
"2020-04-11 12:00:00",8,284.5,314,337,7e-06,84.4,1.4499999,4.83,0.00695,101769.49,54
"2020-04-11 18:00:00",8,283.5,286,538,1e-06,86.1,2.11,5.25,0.0066199997,101574.9,18
"2020-04-12 00:00:00",8,281.9,330,11,4e-06,80.3,-0.47,4.7999997,0.0055799996,101443.305,88
"2020-04-12 06:00:00",8,281.30002,321,0,1.2e-05,80.3,-2.03,3.8,0.00536,101126.1,96
"2020-04-12 12:00:00",8,282.7,297,344,4.1e-05,67.700005,-6.72,0.19999999,0.0049799997,101124.805,61
"2020-04-12 18:00:00",8,282.30002,268,551,3e-06,71.8,-10.58,-1.27,0.00511,101236.836,17
"2020-04-13 00:00:00",8,281.1,259,21,0,77.4,-10.469999,-5.2,0.00508,101524.305,2
"2020-04-13 06:00:00",8,280.6,262,0,1e-06,77.4,-7.7799997,-8.8,0.0049099997,101975.12,3
"2020-04-13 12:00:00",8,282,256,426,0,58.4,-5.47,-8.54,0.00402,102383.39,7
"2020-04-13 18:00:00",8,282.80002,257,580,0,63.9,-4.95,-6.02,0.00465,102399.93,0
"2020-04-14 00:00:00",8,279.6,253,22,0,68.8,2.27,-5.44,0.00403,102540.37,0
"2020-04-14 06:00:00",8,277.4,244,0,0,78.700005,3.6699998,-4.44,0.00398,102388.375,0
"2020-04-14 12:00:00",8,282.30002,246,436,0,57,5.0699997,-3.3999999,0.00402,102047.96,0
"2020-04-14 18:00:00",8,284.1,263,581,0,63.7,4.58,-2.03,0.0050999997,101683.555,0
"2020-04-15 00:00:00",8,279.7,257,23,0,74,4.7999997,-3.32,0.0044,101620.266,12
"2020-04-15 06:00:00",8,278,247,1,0,82.6,2.9099998,-4.7,0.00438,101299.305,20
"2020-04-15 12:00:00",8,283.5,256,436,0,58.4,2.31,-4.69,0.00452,101249.516,9
"2020-04-15 18:00:00",8,285,268,583,0,63.100002,0.38,-5.14,0.00543,101019.195,0
"2020-04-16 00:00:00",8,280.5,261,24,0,76,0.71999997,-4.5,0.00478,101164.43,4
"2020-04-16 06:00:00",8,279.4,255,1,0,81.9,-0.85999995,-4.96,0.00483,100902.21,23
"2020-04-16 12:00:00",8,282.7,289,275,3.9e-05,71.8,-0.7,-2.78,0.00527,101018.24,75
"2020-04-16 18:00:00",8,282.1,338,212,3.3e-05,78,-5.5499997,-1.1899999,0.0055199997,101077.15,94
"2020-04-17 00:00:00",8,281.4,333,9,1.3e-05,79.200005,-5.12,-1.54,0.00532,101421.875,85
"2020-04-17 06:00:00",8,279.7,274,1,0,85.4,-5.7,-3.33,0.00511,101274.79,18
"2020-04-17 12:00:00",8,284.5,290,363,3e-06,64.3,-7.37,-6.52,0.00531,101480.46,30
"2020-04-17 18:00:00",8,285.6,293,532,0,64.9,-5.54,-8.639999,0.0057699997,101351.81,24
"2020-04-18 00:00:00",8,280.9,279,22,0,74.8,-1.73,-9.61,0.0048599998,101590.79,8
"2020-04-18 06:00:00",8,279.4,269,1,0,83.8,1.03,-7.8399997,0.00489,101556.75,3
"2020-04-18 12:00:00",8,285.7,296,371,1e-06,71.700005,4.65,-7.48,0.0063799997,101697.99,23
"2020-04-18 18:00:00",8,286.2,343,311,9e-06,78.200005,4.21,-4.38,0.0072,101503.555,69
"2020-04-19 00:00:00",8,281.80002,326,9,4e-06,92.1,1.62,-3.23,0.0063,101860.68,65
"2020-04-19 06:00:00",8,279.6,275,1,0,90.200005,0.47,-3.07,0.00533,101671.055,28
"2020-04-19 12:00:00",8,287.5,285,426,0,55.4,0.51,-6.52,0.00557,101621.43,42
"2020-04-19 18:00:00",8,288.4,295,573,0,55.7,-0.68,-5.74,0.0059499997,101394.47,44
"2020-04-20 00:00:00",8,281.9,284,26,0,82.9,-1.03,-3.6,0.00575,101199.4,52
"2020-04-20 06:00:00",8,280.5,276,1,0,85.6,-1.3,-3.75,0.00542,101031.23,59
"2020-04-20 12:00:00",8,286.6,290,383,0,59,-1.1,-7.23,0.0056399996,100818.24,81
"2020-04-20 18:00:00",8,288,294,569,0,57.7,-0.34,-7.73,0.00605,100690.664,62
"2020-04-21 00:00:00",8,281.7,275,26,0,76.8,-1.62,-4.2599998,0.00531,100556.73,48
"2020-04-21 06:00:00",8,280.4,279,2,0,82.4,-0.39999998,-4.77,0.0052199997,100482.56,30
"2020-04-21 12:00:00",8,286.1,320,252,5e-06,72.4,2.49,-6.44,0.0066799996,100459.01,57
