"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 00:00:00",4,287,305,2,0,86.5,2.86,-1.9499999,0.00845,101387.9,38
"2019-09-25 06:00:00",4,285.2,300,0,0,90.1,3.1399999,-2.1499999,0.0078,101328.305,41
"2019-09-25 12:00:00",4,291.30002,310,274,0,68.700005,5.19,-1.66,0.00887,101198.31,44
"2019-09-25 18:00:00",4,290.7,348,290,0,76.1,4.5899997,-0.35,0.00944,101149.83,73
"2019-09-26 00:00:00",4,287.1,330,1,6e-06,92.1,4.37,-0.11,0.00907,101206.07,70
"2019-09-26 06:00:00",4,286.80002,353,0,4.5e-05,94.3,4.2599998,0.42999998,0.00906,101245.01,79
"2019-09-10 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,76.6,3.87,4.0299997,0.00664,101482.19,9.999e+20
"2019-09-10 12:00:00",5,286.7,350,125,5.6e-05,87,10.13,4.0899997,0.0083099995,101256.88,85
"2019-09-10 18:00:00",5,288.30002,378,94,0.000238,93.5,8.639999,8.5,0.01003,100699.46,96
"2019-09-11 00:00:00",5,288.5,383,1,0.000105,92.6,5.23,12.17,0.010009999,100538.95,92
"2019-09-11 06:00:00",5,286.6,359,0,1.6e-05,79.4,1.3299999,10.65,0.0076099997,100864.445,82
"2019-09-11 12:00:00",5,287.4,301,335,7e-06,74.9,0.7,10.04,0.0075,101282.65,14
"2019-09-11 18:00:00",5,286.80002,338,302,7e-06,75.4,2.57,7.5499997,0.0072399997,101430.07,65
"2019-09-12 00:00:00",5,286.7,331,7,1.4e-05,87,7.54,2.48,0.008289999,101230.74,48
"2019-09-12 06:00:00",5,288.1,376,0,0.000192,93.1,-0.42,11.28,0.00978,100903.305,90
"2019-09-12 12:00:00",5,286.9,335,266,4e-06,71,-5.21,7.18,0.0068099997,102103.65,55
"2019-09-12 18:00:00",5,286.4,295,444,2e-06,67.6,-2.32,5.71,0.00628,102562.33,15
"2019-09-13 00:00:00",5,285.2,285,7,0,75,1.51,4.7599998,0.00642,102808.72,1
"2019-09-13 06:00:00",5,285.2,288,0,1e-06,77.9,2.76,5.45,0.00667,102837.4,19
"2019-09-13 12:00:00",5,287,330,197,4e-06,69.6,2.9299998,5.8199997,0.0066799996,103036.56,71
"2019-09-13 18:00:00",5,286.80002,302,417,2e-06,76.4,1.18,5.79,0.0072299996,103029.664,20
"2019-09-14 00:00:00",5,285.2,292,6,0,83,2.47,3.3799999,0.0071,103121.695,12
"2019-09-14 06:00:00",5,284.80002,291,0,0,81.5,3.22,2.1499999,0.00678,103010.586,23
"2019-09-14 12:00:00",5,287.80002,296,333,0,72,5.39,1.05,0.00726,102950.086,13
"2019-09-14 18:00:00",5,287.6,304,447,0,76.4,4.47,2.57,0.00764,102752.75,27
"2019-09-15 00:00:00",5,286.1,297,6,0,82.6,4.92,-0.21,0.0075,102581.73,1
"2019-09-15 06:00:00",5,284.80002,290,0,0,81.5,6.23,-1.41,0.00682,102266.54,1
"2019-09-15 12:00:00",5,289.6,293,335,0,68.6,6.72,-1.01,0.00786,101955.75,0
"2019-09-15 18:00:00",5,289.4,307,448,0,78.4,5.7599998,2.12,0.00892,101582.76,17
"2019-09-16 00:00:00",5,286.80002,316,5,1e-06,95.1,4.08,2.23,0.00912,101500.64,49
"2019-09-16 06:00:00",5,287,357,0,8e-06,92.6,0.96,2.32,0.00901,101405.85,85
"2019-09-16 12:00:00",5,288.4,350,235,2e-06,82.4,-1.63,2.34,0.00878,101501.34,83
"2019-09-16 18:00:00",5,286.7,359,232,4.8e-05,90,-6.1,-2.12,0.00861,101565.016,91
"2019-09-17 00:00:00",5,285.4,352,1,5.8e-05,84.700005,-5.3199997,-3.9599998,0.00738,101790.555,81
"2019-09-17 06:00:00",5,284,289,0,0,80.9,-4.6,-4.24,0.0064399997,101904.055,2
"2019-09-17 12:00:00",5,286.5,285,308,0,65.8,-2.52,-4.21,0.0061399997,102079.28,32
"2019-09-17 18:00:00",5,286.6,289,425,0,66.9,-4.23,-2.08,0.0063,102147.31,42
"2019-09-18 00:00:00",5,284.30002,279,4,0,76.5,-0.83,-3.33,0.0061899996,102166.266,1
"2019-09-18 06:00:00",5,283.5,279,0,0,80.700005,0.78999996,-2.34,0.00618,102148.24,5
"2019-09-18 12:00:00",5,288.30002,288,316,0,67.1,2.29,-1.15,0.00707,101911.71,20
"2019-09-18 18:00:00",5,288.9,314,415,0,73.9,1.5899999,0.65999997,0.00811,101777.79,38
"2019-09-19 00:00:00",5,285.6,329,3,4e-06,89.700005,1.9699999,0.63,0.007929999,101770.04,78
"2019-09-19 06:00:00",5,285.4,322,0,4e-06,93.700005,3,0.88,0.0082,101738.9,64
"2019-09-19 12:00:00",5,289,341,183,3.2e-05,82.9,4.35,2.07,0.00913,101811.125,83
"2019-09-19 18:00:00",5,287.6,368,190,3.2e-05,90.8,3.52,2.29,0.0092,101790.25,82
"2019-09-20 00:00:00",5,286.7,357,1,1.2e-05,95.8,3.6599998,1.56,0.00911,101895.43,67
"2019-09-20 06:00:00",5,286.5,340,0,2e-06,96.5,3.6499999,1.36,0.00908,101778.71,63
"2019-09-20 12:00:00",5,289.6,362,161,7e-06,85.700005,5.77,3.1699998,0.00986,101814.62,89
"2019-09-20 18:00:00",5,288.6,363,201,6e-06,86.3,6.44,3.07,0.0093,101541.83,88
"2019-09-21 00:00:00",5,286.6,320,2,0,93.6,7.94,2.31,0.0089,101330.15,43
"2019-09-21 06:00:00",5,287.6,355,0,3.1e-05,91.3,7.64,5.48,0.009339999,100995.96,71
"2019-09-21 12:00:00",5,287.7,375,72,8.2e-05,84.9,1.4599999,7.8799996,0.00871,101085.46,94
"2019-09-21 18:00:00",5,286.7,353,150,7e-06,82.8,0.9,5.72,0.00791,101284.96,79
"2019-09-22 00:00:00",5,284.5,297,2,0,90.1,1.09,4.58,0.00745,101336.25,12
"2019-09-22 06:00:00",5,284.80002,314,0,1e-06,87.200005,2.8999999,4.85,0.0073599997,101377.37,50
"2019-09-22 12:00:00",5,286.9,358,101,1e-05,79.1,4.96,6.67,0.0076699997,101193.31,89
"2019-09-22 18:00:00",5,286.7,344,220,7e-06,81.200005,5.7799997,6.94,0.00776,101117.836,64
"2019-09-23 00:00:00",5,285.9,350,1,6e-06,84.3,4.98,6.04,0.00768,100999.15,77
"2019-09-23 06:00:00",5,285.8,350,0,7.9e-05,90.700005,7.27,3.8799999,0.008239999,100603.99,83
"2019-09-23 12:00:00",5,287.54,373,38,0.000274,94,1.91,2.78,0.00956,100761.42,94
"2019-09-23 18:00:00",5,286.35,352,149,1.8e-05,86.700005,-2.7,0.82,0.008169999,100509.96,81
"2019-09-24 00:00:00",5,283.27,308,1,0,87.8,-2.05,0.06,0.00671,100897.71,53
"2019-09-24 06:00:00",5,281.99,289,0,0,84,-1.3299999,2.01,0.00591,100625.14,12
"2019-09-24 12:00:00",5,286.7,303,260,0,68.3,-0.24,4.04,0.00655,101071.48,40
"2019-09-24 18:00:00",5,285.6,332,264,2e-06,77,0.04,3.6599998,0.00691,100951.75,60
"2019-09-25 00:00:00",5,284.6,338,1,1.6e-05,88.3,2.44,1.9399999,0.00739,101076.27,76
"2019-09-25 06:00:00",5,284.38,354,0,5.3e-05,91.9,0.93,0.24,0.00756,101100.055,98
"2019-09-25 12:00:00",5,285.6,354,81,3.3e-05,86.200005,0.87,-1.62,0.00769,101085.65,85
"2019-09-25 18:00:00",5,286.30002,341,178,7e-06,83.4,1.15,-2.98,0.0078,101010.45,79
"2019-09-26 00:00:00",5,284.9,326,1,8e-06,90.6,2.75,-3.7099998,0.00775,100505.586,56
"2019-09-26 06:00:00",5,283.9,335,0,1.6e-05,89.6,3.21,-4.0699997,0.0071699996,100337.24,69
"2019-09-10 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,80.5,4.68,3.9099998,0.00715,101384.2,9.999e+20
"2019-09-10 12:00:00",6,286.9,362,79,0.000201,89.200005,10.38,3.58,0.00866,101165.414,95
"2019-09-10 18:00:00",6,288.5,380,59,0.000317,93.6,7.73,9.11,0.010129999,100665.99,99
"2019-09-11 00:00:00",6,288.5,374,3,0.00011,91.9,6.8399997,12.15,0.00995,100462.58,83
"2019-09-11 06:00:00",6,286.5,344,0,1.7e-05,80.9,1.0699999,10.03,0.0076699997,100800.836,71
"2019-09-11 12:00:00",6,287.6,299,342,8e-06,77.6,1.43,9.809999,0.00792,101234.59,27
"2019-09-11 18:00:00",6,286.80002,335,319,1e-05,78.1,2.07,7.81,0.0075,101392.69,62
"2019-09-12 00:00:00",6,286.4,342,4,9e-06,86.9,6.18,3.73,0.00814,101323.83,63
"2019-09-12 06:00:00",6,288.2,374,0,0.000419,94.700005,1.4399999,8.2,0.01007,100839.805,95
"2019-09-12 12:00:00",6,286.7,354,203,1.2e-05,74.5,-5.8799996,6.79,0.00707,101913.73,76
"2019-09-12 18:00:00",6,286.5,293,462,4e-06,70.1,-2.72,7.99,0.00654,102435.71,8
"2019-09-13 00:00:00",6,285.4,284,7,1e-06,71.700005,-1.1999999,5.8799996,0.00616,102818.7,1
"2019-09-13 06:00:00",6,285,281,0,0,76.700005,2.54,5.67,0.00647,102929.52,2
"2019-09-13 12:00:00",6,287.30002,297,321,2e-06,73.9,3.1499999,8.26,0.00726,103092.055,29
"2019-09-13 18:00:00",6,287,302,441,4e-06,80.4,2.52,7.48,0.0077199996,103050.586,11
"2019-09-14 00:00:00",6,285.9,300,6,2e-06,87.700005,2.77,5.06,0.0077899997,103131.49,23
"2019-09-14 06:00:00",6,285.6,296,0,0,85.1,5.04,4.14,0.0074099996,102926.69,34
"2019-09-14 12:00:00",6,287.5,318,274,1e-06,78.5,6.8799996,4.42,0.0077799996,102909.305,37
"2019-09-14 18:00:00",6,287.2,301,447,0,75.5,7.58,3.81,0.0073599997,102572.35,18
"2019-09-15 00:00:00",6,286,288,6,0,84.4,7.45,2.23,0.0076099997,102328.27,7
"2019-09-15 06:00:00",6,285.4,291,0,0,84.9,8.58,0.65999997,0.0074299998,101848.766,0
"2019-09-15 12:00:00",6,288.9,294,334,0,73,9.51,1.8,0.00802,101560.664,1
"2019-09-15 18:00:00",6,287.7,322,416,0,87.5,8.2,5.83,0.00892,101241.83,35
"2019-09-16 00:00:00",6,286.1,361,2,4.3e-05,85.700005,-5.7599998,3.57,0.0079,101383.75,95
"2019-09-16 06:00:00",6,284.6,291,0,0,71.6,-3.06,4.0299997,0.00592,101716.49,44
"2019-09-16 12:00:00",6,287,292,303,1e-06,65.700005,-1.66,4.91,0.00635,102067.43,22
"2019-09-16 18:00:00",6,286.4,304,399,4e-06,77,-2.07,3.12,0.0071699996,102114.12,74
"2019-09-17 00:00:00",6,284.6,302,4,0,79.6,-0.90999997,1.7099999,0.00652,102363.24,55
"2019-09-17 06:00:00",6,283.7,297,0,0,79.8,0.34,0.47,0.00618,102326.06,66
"2019-09-17 12:00:00",6,287.30002,295,295,0,71.4,2.36,0.68,0.00701,102435.15,60
"2019-09-17 18:00:00",6,286.7,305,394,6e-06,81,1.02,3.6799998,0.00771,102321.68,57
"2019-09-18 00:00:00",6,284.9,293,4,0,85,2.1699998,2.22,0.00714,102533.086,5
"2019-09-18 06:00:00",6,284.80002,290,0,0,83.8,2.8799999,2.58,0.0069899997,102441.66,27
"2019-09-18 12:00:00",6,288.7,294,316,0,67,4,2.98,0.00721,102282.16,8
"2019-09-18 18:00:00",6,287.4,306,420,0,74.700005,2.87,2.8799999,0.0074099996,102284.52,34
"2019-09-19 00:00:00",6,284.2,296,3,0,85.1,3.3,0.51,0.00683,102403.65,58
"2019-09-19 06:00:00",6,283.9,291,0,0,88,4.0099998,-0.04,0.00695,102271.305,59
"2019-09-19 12:00:00",6,289.80002,296,299,0,62.600002,5.8599997,1.74,0.00725,102442.73,73
"2019-09-19 18:00:00",6,288.2,305,401,0,69,4.2999997,2.56,0.00721,102327.15,46
"2019-09-20 00:00:00",6,285,290,3,0,85.6,4.06,0.9,0.0072299996,102270.02,18
"2019-09-20 06:00:00",6,284.4,293,0,0,89.6,3.8899999,0.63,0.00731,102283.195,52
"2019-09-20 12:00:00",6,289.7,314,275,0,64.1,4.31,0.57,0.00733,102282.4,64
"2019-09-20 18:00:00",6,288.80002,307,409,0,69.700005,2,0.79999995,0.0075999997,102069.57,30
"2019-09-21 00:00:00",6,284.9,304,3,0,80.3,1.39,-1.16,0.00677,102121.336,33
"2019-09-21 06:00:00",6,284.2,291,0,0,83.5,2.03,-1.38,0.00672,101985.48,18
"2019-09-21 12:00:00",6,291.2,294,310,0,57.8,2.74,-1.5,0.00733,101868.35,19
"2019-09-21 18:00:00",6,291.1,312,414,0,64.3,2.07,-0.48999998,0.0081,101908.09,22
"2019-09-22 00:00:00",6,286.9,305,3,0,81.5,2.78,0.12,0.0078799995,101893.06,1
"2019-09-22 06:00:00",6,285.5,301,0,0,86.200005,2.6499999,0.26,0.0075999997,101765.08,1
"2019-09-22 12:00:00",6,292,307,302,0,61.3,2.4299998,0.78999996,0.008169999,101812.39,2
"2019-09-22 18:00:00",6,290.7,320,405,0,68.8,1.03,1.26,0.00847,101862.85,1
"2019-09-23 00:00:00",6,285.30002,305,2,0,84,0.04,0.66999996,0.00732,101773.02,1
"2019-09-23 06:00:00",6,284.4,301,0,0,84.6,1.23,-0.16,0.0069399998,101663.99,1
"2019-09-23 12:00:00",6,291.9,307,297,0,62.5,2.2,0.29999998,0.0083,101756.71,0
"2019-09-23 18:00:00",6,290.1,319,399,0,74.1,0.35999998,1.31,0.008789999,101654.52,1
"2019-09-24 00:00:00",6,285.7,302,2,0,83.6,2.1,0.71,0.00752,101505.586,0
"2019-09-24 06:00:00",6,285.4,297,0,0,90.9,3.34,1.65,0.00794,101395.19,1
"2019-09-24 12:00:00",6,288.5,321,217,4e-06,82.1,3.4299998,4.44,0.00882,101191.68,34
"2019-09-24 18:00:00",6,287,340,246,3e-06,85.6,2.6,5.4,0.00838,101055.625,80
"2019-09-25 00:00:00",6,285.6,356,1,2.1e-05,83.9,-2.03,5.72,0.0075,101031.5,93
"2019-09-25 06:00:00",6,283.4,328,0,2.8e-05,83.9,2.46,5.7,0.00648,100837.305,93
"2019-09-25 12:00:00",6,285.1,325,153,5.5e-05,77.4,4.2,6.15,0.00672,100334.3,87
"2019-09-25 18:00:00",6,285.80002,359,84,0.000247,92,-3.25,4.17,0.00842,99769.55,89
"2019-09-26 00:00:00",6,283.5,340,1,1.2e-05,74.1,-2.6699998,8.37,0.00579,100215.086,76
"2019-09-26 06:00:00",6,283.6,308,0,6e-06,78.4,-1.8199999,8.929999,0.0061899996,100033.62,54
"2019-09-10 06:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,78.700005,4.63,3.47,0.0069199996,101495.18,9.999e+20
"2019-09-10 12:00:00",7,287,363,82,0.00013,88.4,10.809999,4.66,0.00865,101272.95,94
"2019-09-10 18:00:00",7,288.4,379,78,0.000338,93.1,8.54,9.51,0.00999,100812.25,98
"2019-09-11 00:00:00",7,288.6,382,0,0.000101,91.5,7.66,11.5,0.00995,100634.44,90
"2019-09-11 06:00:00",7,286.6,371,0,3.5e-05,78.3,0.58,9.5199995,0.0074899998,100988.484,96
"2019-09-11 12:00:00",7,287.4,333,244,4e-06,77.4,2.6399999,8.98,0.0077299997,101389.77,63
"2019-09-11 18:00:00",7,287.1,333,320,5e-06,81.700005,4.36,6.94,0.00803,101469.15,49
"2019-09-12 00:00:00",7,287.2,329,6,5e-06,92.5,9.7,0.049999997,0.00914,101145.44,35
"2019-09-12 06:00:00",7,288.2,380,0,0.000127,91.9,-1.4699999,11.99,0.00968,101078.305,93
"2019-09-12 12:00:00",7,287,349,201,8e-06,69.5,-5.25,7.8199997,0.00671,102208.02,77
"2019-09-12 18:00:00",7,286.5,295,442,2e-06,68.4,-1.67,6.46,0.0063699996,102699.19,15
"2019-09-13 00:00:00",7,285.30002,286,7,0,75.4,0.53999996,4.91,0.00647,102990.24,1
"2019-09-13 06:00:00",7,285.2,287,0,1e-06,76.200005,2.8899999,4.89,0.0065099997,103014.45,34
"2019-09-13 12:00:00",7,287.30002,305,287,5e-06,72.700005,3.22,7.85,0.0071,103128.93,43
"2019-09-13 18:00:00",7,286.9,302,444,5e-06,78.4,2.46,7.12,0.0074799997,103119.73,18
"2019-09-14 00:00:00",7,285.80002,297,6,0,86.5,2.49,5.5699997,0.0076699997,103240.04,26
"2019-09-14 06:00:00",7,285.5,299,0,0,85,3.87,4.0699997,0.00737,103124.586,51
"2019-09-14 12:00:00",7,287.6,303,326,0,77.700005,7.6499996,4.7,0.0077799996,103031.4,33
"2019-09-14 18:00:00",7,287.1,305,446,0,80.5,7.24,5.38,0.00781,102834.5,15
"2019-09-15 00:00:00",7,286.2,300,6,0,86.1,7.1,4.08,0.0079,102600.695,24
"2019-09-15 06:00:00",7,285.9,295,0,0,89,7.17,3.08,0.007999999,102333.73,8
"2019-09-15 12:00:00",7,288.80002,292,339,0,73.3,8.389999,3.3899999,0.007929999,102067.15,3
"2019-09-15 18:00:00",7,288,294,460,0,78.8,6.31,3.8799999,0.008169999,101695.37,0
"2019-09-16 00:00:00",7,286.30002,292,5,0,92,5.52,3.21,0.00857,101461.64,6
"2019-09-16 06:00:00",7,286.4,327,0,6e-06,90.4,3.84,3.6599998,0.00849,101238.69,53
"2019-09-16 12:00:00",7,287.5,370,142,8e-06,82.9,2.71,3.37,0.00835,101200.805,97
"2019-09-16 18:00:00",7,287.2,367,190,1.2e-05,88.4,2.05,3.6699998,0.00875,101176.43,95
"2019-09-17 00:00:00",7,286.30002,364,2,2.7e-05,91.200005,-4.48,-1.64,0.008479999,101387.375,88
"2019-09-17 06:00:00",7,285.30002,360,0,6e-06,82.3,-5.16,-3.57,0.0071699996,101564.016,90
"2019-09-17 12:00:00",7,287.30002,292,320,0,69.700005,-2.06,-4.93,0.00691,101829.1,36
"2019-09-17 18:00:00",7,287.80002,317,337,0,74.200005,-1.24,-3.76,0.0075999997,101864.99,88
"2019-09-18 00:00:00",7,286.1,314,3,0,78.700005,3.09,-4.64,0.0072,101904.64,67
"2019-09-18 06:00:00",7,286.30002,351,0,1.9e-05,88.5,5.04,-2.19,0.00818,101798.35,88
"2019-09-18 12:00:00",7,289.2,341,195,6e-06,79.5,4.6,0.17999999,0.00894,101580.7,94
"2019-09-18 18:00:00",7,288.5,344,314,1e-06,79.9,4.16,1.75,0.00854,101494.73,66
"2019-09-19 00:00:00",7,285.4,309,3,0,90.9,3.55,0.32999998,0.00799,101481.56,11
"2019-09-19 06:00:00",7,285.1,305,0,0,94.8,4.41,0.22,0.00814,101329.83,17
"2019-09-19 12:00:00",7,288.6,336,173,9e-06,82.9,6.8199997,1.2099999,0.008959999,101167.16,56
"2019-09-19 18:00:00",7,288.30002,367,175,2.1e-05,86.8,6.3199997,1.63,0.009219999,100899.19,90
"2019-09-20 00:00:00",7,287.4,370,1,0.000145,94.4,5.71,2.74,0.00952,100597.19,95
"2019-09-20 06:00:00",7,286.1,364,0,5.8e-05,87.8,2.31,6.23,0.008119999,100812.47,83
"2019-09-20 12:00:00",7,286.9,329,168,2e-05,82.9,1.5899999,7.48,0.00811,100762.6,48
"2019-09-20 18:00:00",7,286.6,333,231,1.7e-05,79.3,1.29,6.41,0.00757,100983.375,57
"2019-09-21 00:00:00",7,283.7,284,3,0,85.200005,4.66,2.1299999,0.00672,100840.77,3
"2019-09-21 06:00:00",7,284.5,295,0,1.1e-05,86.6,10.599999,1.0699999,0.00727,100176.9,57
"2019-09-21 12:00:00",7,287.1,357,46,0.00034,91.3,6.3599997,7.25,0.00908,99801.87,90
"2019-09-21 18:00:00",7,284.9,350,118,0.000123,80.4,4.7999997,7.1099997,0.00696,99616.31,95
"2019-09-22 00:00:00",7,284.25998,330,1,8e-06,75.3,4.2999997,7.91,0.00624,99574.6,99
"2019-09-22 06:00:00",7,284.1,310,0,1e-05,76.700005,3.53,9.3,0.0063099996,99344.48,59
"2019-09-22 12:00:00",7,286.9,322,205,3.2e-05,71.1,1.81,11.74,0.00701,99743.08,65
"2019-09-22 18:00:00",7,284.5,329,266,5.8999998e-05,75.200005,0.59,9.98,0.0063,99940.4,76
"2019-09-23 00:00:00",7,283.9,324,1,1.7e-05,75.700005,0.01,9,0.00609,100288.81,82
"2019-09-23 06:00:00",7,284.2,312,0,6e-06,79.700005,1.31,8.559999,0.00652,100616.4,59
"2019-09-23 12:00:00",7,287.1,310,236,1.7e-05,75.200005,3.99,9.45,0.0074199997,100838.055,35
"2019-09-23 18:00:00",7,286.30002,341,198,1.9e-05,80.8,5.5299997,7.37,0.0075499997,101077.41,75
"2019-09-24 00:00:00",7,285.7,328,2,4e-06,86.4,6.18,5.25,0.0077799996,100833.375,60
"2019-09-24 06:00:00",7,285.4,355,0,8.1e-05,89.1,7.7,1.29,0.0078799995,100848.016,95
"2019-09-24 12:00:00",7,286.2,361,56,0.000265,87.9,9.08,-0.63,0.00825,100183.08,95
"2019-09-24 18:00:00",7,286.9,371,56,0.000268,90.8,8.9,-1,0.00893,99831.086,96
"2019-09-25 00:00:00",7,288.2,377,0,0.000745,91.4,10.63,1.01,0.00981,99169.76,99
"2019-09-25 06:00:00",7,285.63,373,0,0.000102,79.3,0.52,9.23,0.0072,99607.516,90
"2019-09-25 12:00:00",7,287.4,328,219,4e-06,69.700005,4.13,7.75,0.0070499997,100356.64,58
"2019-09-25 18:00:00",7,286.1,323,258,6e-06,77.6,5.2999997,6.17,0.0072299996,100329.81,57
"2019-09-26 00:00:00",7,284.6,290,1,2e-06,87.3,6.5499997,2.46,0.0072899996,100528.49,9
"2019-09-26 06:00:00",7,284.80002,323,0,1.3e-05,85.200005,9.01,3.04,0.00732,99837.914,59
"2019-09-10 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,77.200005,4.7,4.02,0.0068099997,101427.44,9.999e+20
"2019-09-10 12:00:00",8,287,356,119,0.000116,87.4,10.929999,3.85,0.00853,101201.664,97
"2019-09-10 18:00:00",8,288.6,379,62,0.000542,93.200005,7.7799997,10.41,0.01017,100660.1,99
"2019-09-11 00:00:00",8,288.6,383,1,9.9e-05,92.1,7.14,12.23,0.01005,100475.94,94
"2019-09-11 06:00:00",8,286.6,357,0,1.6e-05,79.5,0.94,10.03,0.0075999997,100869.27,79
"2019-09-11 12:00:00",8,287.5,303,329,5e-06,79,1.76,9.62,0.00797,101278.06,38
"2019-09-11 18:00:00",8,286.9,351,232,1e-05,81,2.85,7.24,0.00786,101410.58,79
"2019-09-12 00:00:00",8,286.5,336,4,5e-06,87.6,7.87,2.47,0.00828,101255.734,51
"2019-09-12 06:00:00",8,288.80002,377,0,0.000219,93.1,5.47,11.73,0.01024,100835.4,92
"2019-09-12 12:00:00",8,286.80002,346,236,1e-05,72.5,-6.0899997,7.5299997,0.0069399998,101972.914,64
"2019-09-12 18:00:00",8,286.5,292,444,3e-06,70,-1.62,7.44,0.0065599997,102534.625,11
"2019-09-13 00:00:00",8,285.4,286,7,1e-06,73.6,-1.1,5.68,0.00636,102879.41,0
"2019-09-13 06:00:00",8,285,283,0,0,76.5,1.9399999,5.2,0.0064499998,102993.99,16
"2019-09-13 12:00:00",8,287.30002,291,336,1e-06,73.1,3.47,7.49,0.00714,103191.73,7
"2019-09-13 18:00:00",8,286.9,293,463,2e-06,78.5,2.32,6.66,0.0074699996,103175.03,3
"2019-09-14 00:00:00",8,285.80002,295,6,0,86.200005,2.6399999,4.41,0.0075899996,103275.99,5
"2019-09-14 06:00:00",8,285.4,295,0,0,85.1,4.02,3.4299998,0.00734,103117.98,24
"2019-09-14 12:00:00",8,287.9,295,335,0,76.200005,6.6299996,3.09,0.00776,103051.625,24
"2019-09-14 18:00:00",8,287.4,293,461,0,75,6.0299997,3.1299999,0.0074,102744.88,7
"2019-09-15 00:00:00",8,286.1,285,6,0,83.9,5.7599998,1.81,0.00758,102573.77,3
"2019-09-15 06:00:00",8,285.1,286,0,0,84.4,6.98,0.38,0.0072,102117.33,2
"2019-09-15 12:00:00",8,288.80002,287,339,0,68.6,6.33,2.35,0.00746,101942.46,10
"2019-09-15 18:00:00",8,287.7,295,456,0,80.8,4.08,3.58,0.00825,101633.18,5
"2019-09-16 00:00:00",8,286.1,309,5,0,91.4,1.64,3.22,0.00838,101585.266,70
"2019-09-16 06:00:00",8,285.7,339,0,8e-06,91.4,-4.2599998,-0.5,0.0081899995,101532.625,74
"2019-09-16 12:00:00",8,286.5,342,224,2.8e-05,78.200005,-5.75,-0.53,0.00737,101726.98,71
"2019-09-16 18:00:00",8,285.9,310,392,1e-06,73.5,-5.7999997,-0.68,0.00664,101843.266,33
"2019-09-17 00:00:00",8,284.4,282,5,0,75.200005,-4.17,-0.16,0.00611,102095.76,15
"2019-09-17 06:00:00",8,283.80002,281,0,0,76.5,-2.47,-0.55,0.00598,102171.1,17
"2019-09-17 12:00:00",8,286.80002,289,314,0,65.5,-1.61,-1.53,0.00624,102409.99,46
"2019-09-17 18:00:00",8,287.1,304,406,1e-06,69.4,-1.5699999,-1.88,0.0067399996,102284.52,36
"2019-09-18 00:00:00",8,285.2,293,3,0,76.4,2.6399999,-3.53,0.00659,102355.15,20
"2019-09-18 06:00:00",8,283.80002,285,0,0,81.6,4.24,-2.3899999,0.00641,102177.086,34
"2019-09-18 12:00:00",8,288.7,292,308,0,66.3,4.89,0.26,0.0071799997,101943.23,10
"2019-09-18 18:00:00",8,288,323,386,0,74.700005,4.37,2.53,0.0077299997,101862.56,30
"2019-09-19 00:00:00",8,285.5,321,3,3e-06,89.5,4.37,0.68,0.00786,101941.08,57
"2019-09-19 06:00:00",8,285.5,337,0,4.8e-05,93.9,5.31,0.89,0.008239999,101799.27,86
"2019-09-19 12:00:00",8,287.9,355,100,0.000141,88.4,6.18,3.4199998,0.0090499995,101838.31,97
"2019-09-19 18:00:00",8,287.30002,371,91,7.7e-05,93.700005,3.74,4.16,0.009269999,101932.086,90
"2019-09-20 00:00:00",8,286.5,354,1,4e-06,96.4,3.32,2.32,0.00901,101854.914,71
"2019-09-20 06:00:00",8,286.38998,358,0,4e-06,96.200005,3.6299999,1.5799999,0.00895,102087.78,74
"2019-09-20 12:00:00",8,290.4,338,265,2e-06,81.200005,3.99,2.07,0.00976,102020.4,51
"2019-09-20 18:00:00",8,288.80002,352,272,2e-06,82.4,4.44,1.7199999,0.00897,102009.086,60
"2019-09-21 00:00:00",8,285.80002,305,3,0,93.9,4.9,0.91999996,0.00844,101960.72,40
"2019-09-21 06:00:00",8,285.30002,299,0,0,93.700005,4.65,1.13,0.00816,101938.375,23
"2019-09-21 12:00:00",8,291.1,307,304,0,70.8,5.44,1.68,0.008959999,101871.555,7
"2019-09-21 18:00:00",8,289.80002,317,410,0,73.3,3.73,1.4399999,0.008549999,101780.805,2
"2019-09-22 00:00:00",8,286.4,303,3,0,82.200005,3.53,-0.01,0.00768,101821.98,1
"2019-09-22 06:00:00",8,285.30002,299,0,0,87.200005,3.49,-0.13,0.0075899996,101583.336,1
"2019-09-22 12:00:00",8,291.30002,304,302,0,64.9,4.52,0.78999996,0.00832,101690.555,1
"2019-09-22 18:00:00",8,290.2,318,404,0,73.5,2.97,1.09,0.00877,101509.56,1
"2019-09-23 00:00:00",8,286.80002,307,2,0,87,3.4099998,0.72999996,0.00834,101511.29,10
"2019-09-23 06:00:00",8,285.4,301,0,0,92.5,3.4199998,0.64,0.008119999,101438.69,4
"2019-09-23 12:00:00",8,290.80002,306,294,0,72.6,3.51,2.36,0.009029999,101367.04,2
"2019-09-23 18:00:00",8,289.1,319,393,0,81,-0.51,2.01,0.00902,101593.33,3
