"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",4,277.86,312,1,7.3e-05,85.8,-1.5999999,3.86,0.00456,100231.27,85
"2020-03-10 06:00:00",4,276.87,284,0,1.5e-05,76.6,-0.71,4.47,0.00382,99682.305,81
"2020-03-10 12:00:00",4,279,296,132,0.000103,70.700005,2.98,1.9499999,0.00413,99212.055,91
"2020-03-10 18:00:00",4,278.5,305,198,9.3e-05,78.4,3.4499998,1.1999999,0.0044299997,98391.81,88
"2020-03-11 00:00:00",4,276.03,264,1,5.2e-05,86.700005,1.93,-0.42,0.00413,98136.15,78
"2020-03-11 06:00:00",4,274.4,246,0,1.6e-05,87.700005,-0.22,-0.63,0.00372,97999.75,46
"2020-03-11 12:00:00",4,279.9,244,237,0,69.1,-2.8899999,-1.54,0.0042999997,98564.2,4
"2020-03-11 18:00:00",4,279.05,255,383,1.7e-05,76,-8.04,-4.88,0.00445,98902.4,13
"2020-03-12 00:00:00",4,278.25998,305,1,7e-06,75.9,-8.28,-5.08,0.00417,99586.65,80
"2020-03-12 06:00:00",4,276.9,253,0,0,76.9,-5.3399997,-4.1,0.0037999998,100448.766,21
"2020-03-12 12:00:00",4,280.5,240,248,0,62,-5.85,-3.6699998,0.00396,100455.9,3
"2020-03-12 18:00:00",4,279.87,252,390,0,66.5,-2.32,-3.1599998,0.00405,100607.14,38
"2020-03-13 00:00:00",4,276.66998,247,2,0,78.5,2.03,-1.13,0.00382,100595.086,44
"2020-02-26 00:00:00",5,278.34,9.999e+20,9.999e+20,9.999e+20,63.5,-7.71,12.65,0.00351,99713.93,9.999e+20
"2020-02-26 06:00:00",5,278.2,248,0,7.9e-05,58.7,-7.0699997,9.179999,0.0032,100227.95,49
"2020-02-26 12:00:00",5,279.00998,277,121,6e-05,65.200005,-0.64,10.57,0.00375,100286.164,94
"2020-02-26 18:00:00",5,278.30002,284,218,4e-05,70.4,0.57,7.0499997,0.00388,100002.21,85
"2020-02-27 00:00:00",5,277.55,293,0,5e-05,73.200005,0.35999998,2.71,0.0038299998,99593.23,98
"2020-02-27 06:00:00",5,277.59,299,0,6.7e-05,76.1,-5.38,2.97,0.00399,99525.08,97
"2020-02-27 12:00:00",5,278.7,255,176,2.7e-05,64.8,-4,6.3199997,0.00367,100016.586,46
"2020-02-27 18:00:00",5,278.4,242,315,7e-06,69.3,2.1,6.08,0.00381,100162.65,14
"2020-02-28 00:00:00",5,278.85,271,0,3e-06,74.6,8.15,3.25,0.00426,99946.28,80
"2020-02-28 06:00:00",5,278.57,301,0,5.7e-05,87,8.9,-0.96999997,0.0049099997,99265.79,91
"2020-02-28 12:00:00",5,280.4,318,79,5.2e-05,86.8,8.889999,0,0.0055899997,98893.586,96
"2020-02-28 18:00:00",5,280.80002,333,117,3.2e-05,90.8,5.93,-1.76,0.00604,98126.73,97
"2020-02-29 00:00:00",5,280.35,320,0,0.000133,91.200005,7.19,-5.75,0.0059599997,96822.04,99
"2020-02-29 06:00:00",5,280.31,312,0,3.2e-05,87.1,2.9199998,4.22,0.00573,96138.53,99
"2020-02-29 12:00:00",5,281.4,316,87,0.000208,81.9,-10.66,5.45,0.0057699997,96218.06,96
"2020-02-29 18:00:00",5,279.7,298,225,3e-05,65.1,-10.46,17.56,0.00407,97179.64,77
"2020-03-01 00:00:00",5,279.57,274,0,1.3e-05,62.3,-5.98,16.25,0.0038299998,97527.25,69
"2020-03-01 06:00:00",5,279.07,272,0,6e-05,67.1,-5.54,16.48,0.00397,98056.43,74
"2020-03-01 12:00:00",5,279.7,279,154,8.3e-05,66.6,-3.86,11.01,0.00408,98550.55,79
"2020-03-01 18:00:00",5,279.13,252,314,3.6e-05,67.700005,-1.8299999,4.94,0.00399,98685.37,32
"2020-03-02 00:00:00",5,277.44,253,0,3.1e-05,78.9,-1.5,-7.0699997,0.00413,98782.85,31
"2020-03-02 06:00:00",5,275.4,248,0,0,77.3,-2.07,-11.5199995,0.0034899998,99168.62,71
"2020-03-02 12:00:00",5,277,237,180,0,52.2,-4.5,-10.0199995,0.0026399998,99750.555,83
"2020-03-02 18:00:00",5,277.7,229,346,0,52,-3.1499999,-5.74,0.00271,100251.39,8
"2020-03-03 00:00:00",5,276.29,228,0,0,54.9,-1.35,-4.0099998,0.0026,100836.7,2
"2020-03-03 06:00:00",5,275.80002,227,0,0,60.3,2.22,-4.29,0.0027599998,100801.65,2
"2020-03-03 12:00:00",5,277.80002,228,195,0,54.8,7.14,-4.85,0.00288,100860.49,68
"2020-03-03 18:00:00",5,278.5,245,324,0,61.3,8.87,-10.2,0.00342,100033.74,62
"2020-03-04 00:00:00",5,277.35,274,1,1e-06,66.700005,11.37,-12.95,0.00345,99385.81,82
"2020-03-04 06:00:00",5,277.25,303,0,6.1e-05,71.700005,10.25,-16.75,0.00372,98432.805,99
"2020-03-04 12:00:00",5,278.2,281,145,3e-06,72.5,8.83,-16.09,0.00405,98173.664,85
"2020-03-04 18:00:00",5,278.2,301,222,1.3e-05,75.9,4.89,-13.759999,0.00423,98028.93,88
"2020-03-05 00:00:00",5,277,285,0,4e-06,77.9,1.3199999,-13.33,0.00396,98405.24,65
"2020-03-05 06:00:00",5,275.24,299,0,6.1e-05,83.4,-1.67,-7.8999996,0.00375,98610.73,92
"2020-03-05 12:00:00",5,277.30002,246,213,2e-06,71.6,-2.87,-6.06,0.0037099998,99254.18,29
"2020-03-05 18:00:00",5,277.30002,282,274,3e-06,71.3,-2.97,-1.5799999,0.0036499999,99798.8,64
"2020-03-06 00:00:00",5,275.7,285,1,0,69.9,-1.76,0,0.00318,100362.38,69
"2020-03-06 06:00:00",5,274.75,240,0,0,73.9,-0.57,1.9399999,0.0031299999,100532.67,12
"2020-03-06 12:00:00",5,280,242,212,0,58.8,3.07,0.90999997,0.0036,100844.125,24
"2020-03-06 18:00:00",5,279.1,282,285,2.5e-05,77.3,6.06,-2.03,0.00447,100556.7,58
"2020-03-07 00:00:00",5,279.94998,319,1,0.000285,87.6,10.7699995,-1.92,0.00542,99711.09,93
"2020-03-07 06:00:00",5,281.5,342,0,0.000199,88.200005,4.38,6.19,0.0061,98991.87,99
"2020-03-07 12:00:00",5,279.2,319,46,0.000232,80.3,-1.1,4.5699997,0.00472,99180.43,97
"2020-03-07 18:00:00",5,278.1,290,141,0.000107,69.700005,-5.0499997,7.31,0.0037999998,99556.45,83
"2020-03-08 00:00:00",5,276.27,243,1,2.2e-05,66.4,-3.97,7.74,0.0031599998,99906.164,21
"2020-03-08 06:00:00",5,276.6,248,0,1.1e-05,72.4,-3.23,5.66,0.0035199998,100644.84,40
"2020-03-08 12:00:00",5,280.80002,259,210,6e-06,68.1,-6.17,8.45,0.00441,101120.52,26
"2020-03-08 18:00:00",5,279.5,268,342,5e-06,69.6,-2.07,4.42,0.00408,101672.445,37
"2020-03-09 00:00:00",5,278.15,265,1,0,78.4,4.5899997,0.94,0.0042,101603,61
"2020-03-09 06:00:00",5,279,295,0,6.2e-05,86.3,7.3599997,-0.59999996,0.00493,101460.7,90
"2020-03-09 12:00:00",5,282.6,340,42,0.000165,92.5,7.46,3.4399998,0.00679,100814.33,97
"2020-03-09 18:00:00",5,283.1,343,104,3.4e-05,90,-0.06,7.23,0.0068099997,100912.62,95
"2020-03-10 00:00:00",5,280.55,288,1,0,80.700005,-0.12,10.46,0.00513,101029.53,70
"2020-03-10 06:00:00",5,278.30002,256,0,0,70.5,-3.1799998,11.69,0.00385,100712.14,27
"2020-03-10 12:00:00",5,280.7,294,140,6e-06,62.7,-5.65,12.58,0.0039999997,101244.24,74
"2020-03-10 18:00:00",5,279.9,287,310,3.2e-05,66.1,-7.17,9.23,0.00402,101193.734,59
"2020-03-11 00:00:00",5,278.53,291,1,1.4e-05,68.200005,-7.33,11.059999,0.00376,101303.2,74
"2020-03-11 06:00:00",5,278.9,285,0,4.2e-05,61.8,-12.12,7.9199996,0.0034999999,101358.65,72
"2020-03-11 12:00:00",5,280.4,272,193,9e-06,58.8,-11.639999,3.6399999,0.0036799998,102025.81,59
"2020-03-11 18:00:00",5,278.30002,280,285,9e-06,62.7,-9.389999,1.62,0.00338,102371.21,56
"2020-03-12 00:00:00",5,277.69998,268,2,0,68.4,-6.08,2.5,0.00351,102603.25,46
"2020-03-12 06:00:00",5,277,257,0,0,75.700005,-3.1399999,3.37,0.0037099998,102367.15,30
"2020-03-12 12:00:00",5,281.6,283,217,2e-06,69.6,2.75,7.14,0.0047,102198.04,64
"2020-03-12 18:00:00",5,281.7,302,303,2.6e-05,90.1,3.6299999,8.44,0.00616,101460.45,81
"2020-03-13 00:00:00",5,282.22998,347,0,8.1e-05,93.9,-0.02,5.37,0.00667,101223.15,94
"2020-02-26 00:00:00",6,278.5,9.999e+20,9.999e+20,9.999e+20,64,-7.16,12.759999,0.00357,99747.625,9.999e+20
"2020-02-26 06:00:00",6,278.2,243,0,7.9e-05,62.9,-5.1099997,9.34,0.00341,100125.6,31
"2020-02-26 12:00:00",6,279.2,277,117,5.8e-05,65.9,-1.6999999,11.139999,0.00385,100168.29,88
"2020-02-26 18:00:00",6,278.2,287,225,3.7e-05,71.200005,1.18,6.3999996,0.00391,99835.4,83
"2020-02-27 00:00:00",6,277.34,297,0,7.7e-05,77.200005,1.51,2.35,0.00398,99309.48,97
"2020-02-27 06:00:00",6,277.69998,302,0,9.3e-05,75.200005,-7.2999997,3.99,0.00398,99372.35,97
"2020-02-27 12:00:00",6,278.7,256,170,2.4e-05,65.200005,-4.88,8.32,0.00367,99973.555,53
"2020-02-27 18:00:00",6,278.30002,268,266,2e-06,66.9,1.68,6.5099998,0.00367,100143.65,53
"2020-02-28 00:00:00",6,278.85,272,0,4e-06,73.4,6.3599997,4.56,0.0041799997,99975.11,81
"2020-02-28 06:00:00",6,277.80002,281,0,1.2e-05,83.1,6,-0.84,0.00444,99497.625,84
"2020-02-28 12:00:00",6,279.1,255,168,0,81.1,5.33,-5.45,0.00476,99011.625,52
"2020-02-28 18:00:00",6,279.5,307,154,6.5e-05,89.8,2.81,-1.62,0.00544,98258.19,98
"2020-02-29 00:00:00",6,280,323,0,8e-06,92.200005,3.1799998,-5.43,0.00586,97260.9,99
"2020-02-29 06:00:00",6,280.80002,333,0,0.000479,91.1,6.95,7.3999996,0.00621,95634.7,99
"2020-02-29 12:00:00",6,280.5,329,44,8.2e-05,79.9,-0.93,21.02,0.00537,95157.54,93
"2020-02-29 18:00:00",6,278.6,320,33,0.000371,71.8,-2.56,25.74,0.00422,95786.81,98
"2020-03-01 00:00:00",6,278.9,313,0,0.00019,72.4,-4.2999997,21.76,0.0043099998,96412.18,96
"2020-03-01 06:00:00",6,279.1,310,0,9.8e-05,70,-3.97,20.449999,0.00421,96786.02,97
"2020-03-01 12:00:00",6,279.87,311,110,4.8e-05,63.4,-6.7799997,18.47,0.0039999997,97316.21,92
"2020-03-01 18:00:00",6,279.28,270,275,8e-06,63.600002,-4.74,15.65,0.0038299998,97562.56,62
"2020-03-02 00:00:00",6,279.04,297,0,8.1e-05,76.700005,-5.9,14.24,0.00456,97629.72,90
"2020-03-02 06:00:00",6,280.1,322,0,0.000194,82.3,-10.16,10.03,0.0052199997,97751.18,97
"2020-03-02 12:00:00",6,280.80002,318,89,0.000179,79.3,-10.5199995,8.04,0.00526,98479.46,93
"2020-03-02 18:00:00",6,279.9,309,185,6e-05,76.9,-10.79,9.58,0.00478,99281.93,79
"2020-03-03 00:00:00",6,279.24,279,0,7e-06,64.9,-5.3399997,5.46,0.00381,99869.48,44
"2020-03-03 06:00:00",6,278.7,261,0,0,69.4,2.54,3.75,0.00393,99915.46,56
"2020-03-03 12:00:00",6,279.2,304,77,4.2e-05,74.8,10.98,-4.36,0.0044199997,99233.08,93
"2020-03-03 18:00:00",6,281.30002,329,48,0.000257,91.6,9.17,-1.53,0.00634,97906.43,97
"2020-03-04 00:00:00",6,281.1,312,0,8.6e-05,85.5,3.76,7.44,0.00581,97830.47,93
"2020-03-04 06:00:00",6,279.80002,272,0,2e-06,85.5,4.67,1.35,0.0053399997,97622.12,29
"2020-03-04 12:00:00",6,282.2,273,186,1.4e-05,77.4,4.92,3.9499998,0.0056999996,97654.48,67
"2020-03-04 18:00:00",6,279.1,307,165,0.00019,66.700005,-6.6299996,15.509999,0.00396,98440.93,91
"2020-03-05 00:00:00",6,279.25,263,1,3.3e-05,63,-5.14,13.36,0.0037099998,99658.77,46
"2020-03-05 06:00:00",6,277.78,258,0,5e-06,73,0.17,6.1299996,0.0038899998,99576,49
"2020-03-05 12:00:00",6,278.80002,286,81,9.9e-05,78.700005,8.96,-4.7799997,0.00453,98955.82,94
"2020-03-05 18:00:00",6,280.6,314,90,0.000368,81,7.2999997,5.14,0.00536,97254.39,80
"2020-03-06 00:00:00",6,278.96,302,1,3.5e-05,75.6,-7.24,13.95,0.0044199997,98288.79,76
"2020-03-06 06:00:00",6,277.35,278,0,2.1e-05,71.700005,-3.62,10.62,0.00373,98874.38,72
"2020-03-06 12:00:00",6,278.5,270,174,6.1e-05,62.9,-4.5,12.45,0.0035299999,99442.58,83
"2020-03-06 18:00:00",6,279,288,270,2.3e-05,66.3,-4.35,9.71,0.0038299998,99953.016,84
"2020-03-07 00:00:00",6,277.79,264,1,2e-06,71.8,-1.11,6.87,0.00379,100437.65,40
"2020-03-07 06:00:00",6,277.5,254,0,0,77.1,3.4399998,4.81,0.00397,100771.555,30
"2020-03-07 12:00:00",6,281.1,255,204,4e-06,66.3,5.8799996,3.82,0.0044,100716.77,34
"2020-03-07 18:00:00",6,279.97,297,235,8e-06,74.6,6.33,2.07,0.00456,100817.96,80
"2020-03-08 00:00:00",6,278.29,265,1,1e-06,83.1,5.42,-0.77,0.00452,100929.836,81
"2020-03-08 06:00:00",6,279.2,310,0,6e-06,82.9,6.47,-1.06,0.00481,100740.75,95
"2020-03-08 12:00:00",6,281.6,294,129,5e-06,75.200005,8.309999,-0.19,0.0051599997,100840.59,79
"2020-03-08 18:00:00",6,281.6,336,86,1.1e-05,79,7.5,0.59999996,0.00538,100898.7,95
"2020-03-09 00:00:00",6,280.05,286,0,1e-06,88.6,6.5699997,-0.96,0.00543,101358.29,37
"2020-03-09 06:00:00",6,280,300,0,3e-06,87.9,6.5499997,-1.52,0.00536,101156.46,52
"2020-03-09 12:00:00",6,282.9,301,162,3e-06,74.5,8.34,-0.45,0.00555,101438.44,64
"2020-03-09 18:00:00",6,282.30002,280,340,0,75,8.97,0.22999999,0.00536,101335.04,58
"2020-03-10 00:00:00",6,279.97,280,1,1e-06,87.8,7.2,-0.85999995,0.0053499998,101297.12,74
"2020-03-10 06:00:00",6,280.30002,325,0,7e-06,85.1,7.1,-1.05,0.0052799997,101556.4,91
"2020-03-10 12:00:00",6,282.5,325,110,4e-06,76.4,8.2699995,-0.39999998,0.0055199997,101463.516,91
"2020-03-10 18:00:00",6,283,295,302,0,75.4,7.7599998,-1.5699999,0.0056399996,101385.164,41
"2020-03-11 00:00:00",6,278.74,260,2,0,91,4.22,-2.45,0.0050899996,101281.19,10
"2020-03-11 06:00:00",6,277.2,248,0,0,93,3.48,-2.59,0.00466,101275.914,4
"2020-03-11 12:00:00",6,281.80002,253,231,0,74.8,4.81,-3,0.0051599997,101350.414,10
"2020-03-11 18:00:00",6,281.5,271,377,0,75.200005,5.75,-1.64,0.00514,100878.07,17
"2020-03-12 00:00:00",6,278.2,305,1,2e-06,85.700005,3.78,-2.6,0.00462,101173.914,69
"2020-03-12 06:00:00",6,277.35,268,0,1e-06,87,3.6999998,-2.9299998,0.00444,100754.71,66
"2020-03-12 12:00:00",6,280.2,320,97,5e-06,72.8,7.71,-2.77,0.00454,100941,96
"2020-03-12 18:00:00",6,280.9,322,160,5e-06,75.4,3.07,-1.7199999,0.0049099997,100959.92,87
"2020-03-13 00:00:00",6,279.68,313,1,1e-06,86,2.77,-3.01,0.00515,101019.08,82
"2020-02-26 00:00:00",7,278.16998,9.999e+20,9.999e+20,9.999e+20,67.3,-7.5,13.45,0.0036799998,99582.99,9.999e+20
"2020-02-26 06:00:00",7,278.30002,245,0,8.4e-05,65.1,-8.44,9.41,0.00357,100132.94,17
"2020-02-26 12:00:00",7,279,262,123,3.5e-05,64.8,0.81,9.719999,0.0037399998,100287.18,67
"2020-02-26 18:00:00",7,278.4,297,194,6.3e-05,72.700005,2.24,6.21,0.00403,99785.52,92
"2020-02-27 00:00:00",7,277.41998,302,0,0.000111,79.200005,-1.0699999,2.04,0.00411,99285.67,97
"2020-02-27 06:00:00",7,277.54,298,0,6.8e-05,69.9,-7.96,4.47,0.00366,99506.28,98
"2020-02-27 12:00:00",7,279,247,176,1.9e-05,61.5,-5.73,8.849999,0.00354,100106.43,39
"2020-02-27 18:00:00",7,278.5,247,305,4e-06,66.1,1.38,6.5,0.00367,100308.39,29
"2020-02-28 00:00:00",7,278.55,267,0,6e-06,74,7.98,1.6999999,0.00413,100092.23,72
"2020-02-28 06:00:00",7,277.74,305,0,8.3e-05,85.3,8.44,-4.47,0.00453,99255.23,93
"2020-02-28 12:00:00",7,278.6,309,76,0.000106,88.9,2.44,-7.17,0.00505,98386.4,98
"2020-02-28 18:00:00",7,279.9,290,251,1e-06,89.3,-0.049999997,1.5999999,0.0055799996,97848.914,86
"2020-02-29 00:00:00",7,278.94,311,0,3e-06,90.200005,-0.07,-0.63,0.00533,97208.85,99
"2020-02-29 06:00:00",7,279.25,317,0,3.1e-05,88,-3.74,-1.78,0.00536,96421.33,99
"2020-02-29 12:00:00",7,280.1,323,56,0.000111,76.5,-10.889999,5.5499997,0.0049099997,96682.27,99
"2020-02-29 18:00:00",7,278.7,318,139,0.000133,73.9,-7.6299996,14.45,0.0042999997,97416.41,95
"2020-03-01 00:00:00",7,278.61,260,0,2.7e-05,61.9,-3.1599998,12.42,0.00355,97670.49,41
"2020-03-01 06:00:00",7,277.27,249,0,0.000106,66.1,-1.02,12.49,0.0034599998,97831.56,70
"2020-03-01 12:00:00",7,278.58,258,156,0.000149,68.4,0.96999997,14.57,0.00391,97923.81,87
"2020-03-01 18:00:00",7,278.19,248,315,8.5e-05,68.700005,1.42,12.059999,0.0038299998,97922.06,38
"2020-03-02 00:00:00",7,277.66,242,0,4.7e-05,68.9,-0.29,8.61,0.0037,97902.01,12
"2020-03-02 06:00:00",7,277.5,251,0,3.5e-05,67.700005,-0.85999995,8.92,0.00358,97977.6,36
"2020-03-02 12:00:00",7,279.2,252,185,3.2e-05,66.3,1.48,10.94,0.0039399997,98176.56,35
"2020-03-02 18:00:00",7,278.69,263,291,0.000136,70.9,-5.96,12.45,0.00405,98791.164,77
"2020-03-03 00:00:00",7,278.13998,262,0,7.1e-05,64.200005,-0.63,11.57,0.00351,99351.664,64
"2020-03-03 06:00:00",7,277.88998,272,0,5.1e-05,70.6,3.31,7.6699996,0.00379,99320.31,89
"2020-03-03 12:00:00",7,279.30002,254,173,2.8e-05,65.200005,3.1899998,5.0099998,0.0038599998,99400.65,49
"2020-03-03 18:00:00",7,278.5,283,175,4e-05,76.5,3.31,-8,0.0043099998,98785.055,99
"2020-03-04 00:00:00",7,277.44998,312,0,0.000505,84,6.89,-22.49,0.0044799997,96955.664,99
"2020-03-04 06:00:00",7,278.41,296,0,0.000138,91.6,3.1599998,-2.76,0.00527,96374.33,71
"2020-03-04 12:00:00",7,279.7,272,183,1e-06,89.8,-1.22,-3.21,0.0056399996,96967.95,36
"2020-03-04 18:00:00",7,279.5,311,221,0.000127,78.4,-15.58,3.6299999,0.00477,98124.44,71
"2020-03-05 00:00:00",7,279.84,310,0,0.000106,74.4,-15.5199995,6.3599997,0.00458,99509.52,89
"2020-03-05 06:00:00",7,278.36,290,0,5.1e-05,71.700005,-11.41,7.46,0.0039399997,100385.33,75
"2020-03-05 12:00:00",7,280.4,260,203,1e-06,60.600002,-6.64,6.54,0.00381,100945.71,34
"2020-03-05 18:00:00",7,279.80002,282,288,4.7e-05,86.700005,1.39,2.77,0.0052199997,101034.45,50
"2020-03-06 00:00:00",7,280.74,333,0,6e-05,94.4,1.73,3.3799999,0.0060799997,101017.14,93
"2020-03-06 06:00:00",7,280.69998,304,0,2.5e-05,96.5,4.0899997,-0.14999999,0.00623,100483.29,80
"2020-03-06 12:00:00",7,282.2,334,93,9.3e-05,85.1,7.31,-2.8899999,0.00609,99907.49,97
"2020-03-06 18:00:00",7,281.6,331,152,0.000105,89.4,6.18,-3.6499999,0.00621,99116.336,91
"2020-03-07 00:00:00",7,280.55,331,0,4.5e-05,94.3,2.49,-2,0.00611,99217.56,93
"2020-03-07 06:00:00",7,280,339,0,0.000168,92.700005,-2.19,2.36,0.0058,99283.586,96
"2020-03-07 12:00:00",7,281.80002,313,146,5.8e-05,77.3,-0.75,0.75,0.00543,99601.46,79
"2020-03-07 18:00:00",7,280.7,310,203,6e-06,79.3,3.8899999,0.74,0.0052,99104.68,74
"2020-03-08 00:00:00",7,279.13,291,1,8.5e-05,85.8,7.8199997,-3,0.00506,98716.086,74
"2020-03-08 06:00:00",7,280,323,0,6.9e-05,86.9,4.21,0.94,0.00542,98651.37,82
"2020-03-08 12:00:00",7,282.9,270,218,1e-06,68.9,6.93,3.53,0.00526,98691.93,22
"2020-03-08 18:00:00",7,281.6,278,343,3.4e-05,76.9,6.31,2.97,0.00538,98785.79,35
"2020-03-09 00:00:00",7,279.68,283,1,8e-06,83,7.06,1,0.00508,98773.805,61
"2020-03-09 06:00:00",7,280.55,312,0,5.3e-05,90.1,6.0899997,0.71999997,0.00585,98936.16,71
"2020-03-09 12:00:00",7,282.7,325,90,7.2e-05,84.6,2.44,10.95,0.00634,98717.414,72
"2020-03-09 18:00:00",7,281.30002,325,154,2.7e-05,82.3,6.97,6.25,0.0056399996,98989.39,84
"2020-03-10 00:00:00",7,282.8,341,0,0.000228,87.4,0.65,9.42,0.0066299997,98584.41,88
"2020-03-10 06:00:00",7,279.34,302,0,3e-06,85.8,5.21,1.8,0.0051599997,98177.91,51
"2020-03-10 12:00:00",7,281.9,303,165,0.000265,67.3,5.38,12.33,0.00482,97958.71,79
"2020-03-10 18:00:00",7,280,278,292,9.6e-05,67.6,2.8899999,12.719999,0.00427,97898.04,92
"2020-03-11 00:00:00",7,278.13998,262,2,5.8e-05,67.200005,1.5799999,13.0199995,0.0037099998,98329.95,63
"2020-03-11 06:00:00",7,277.16998,268,0,0.000138,68.9,-3.12,15.03,0.00354,98895.77,90
"2020-03-11 12:00:00",7,278.4,285,162,8.7e-05,67.4,-4.16,14.99,0.00373,99951.24,90
"2020-03-11 18:00:00",7,280.2,295,284,4e-05,79.6,2.4299998,8.96,0.0049699997,100552.22,87
"2020-03-12 00:00:00",7,281.41998,328,1,0.000311,88.200005,12.139999,10.04,0.00603,99553.266,98
"2020-03-12 06:00:00",7,282.5,351,0,0.000286,80.700005,3.51,12.7699995,0.00594,99666.58,100
"2020-03-12 12:00:00",7,280.4,300,156,6e-06,63.7,1.67,15.299999,0.0040599997,99841.24,80
"2020-03-12 18:00:00",7,279,271,325,4.3e-05,63.2,0.88,14.48,0.00364,100471.57,49
"2020-03-13 00:00:00",7,279.4,296,1,5.4e-05,64.8,0.64,15.639999,0.00381,100598.04,92
"2020-02-26 00:00:00",8,278.3,9.999e+20,9.999e+20,9.999e+20,65.8,-6.46,12.37,0.0036199999,99797.56,9.999e+20
"2020-02-26 06:00:00",8,278.5,244,0,6.1e-05,56.7,-7.6499996,9.22,0.0031599998,100216.79,31
"2020-02-26 12:00:00",8,279.1,272,119,3.8e-05,65.200005,0.44,9.889999,0.00376,100314.46,80
"2020-02-26 18:00:00",8,278.7,283,229,3.6e-05,70.1,0.32,7.3999996,0.00395,99997.02,84
"2020-02-27 00:00:00",8,277.83,293,0,4.7e-05,73.200005,-0.42999998,3.03,0.00391,99600.12,95
"2020-02-27 06:00:00",8,277.68,299,0,6.9e-05,74.3,-6.22,2.86,0.00391,99569.99,96
"2020-02-27 12:00:00",8,278.9,255,173,1e-05,61,-6.0299997,6.33,0.0034999999,100100.664,49
"2020-02-27 18:00:00",8,278.1,256,292,4e-06,61,-1.03,4.7,0.0033,100338.6,36
"2020-02-28 00:00:00",8,277.97998,277,0,0,63.100002,5.37,0.52,0.0033699998,100360.24,90
"2020-02-28 06:00:00",8,276.6,255,0,1e-06,78.4,7.0499997,-3.6,0.00382,99906.2,57
"2020-02-28 12:00:00",8,278.7,290,71,3.3e-05,85,7.7599998,-6.41,0.00484,99379.555,92
"2020-02-28 18:00:00",8,280.80002,318,156,2.3e-05,92.8,6.6099997,-1.67,0.0061299996,98400.5,88
"2020-02-29 00:00:00",8,282.58,323,0,0.00023,90.9,12.95,-6.8199997,0.0069199996,96798.43,98
"2020-02-29 06:00:00",8,278.86,306,0,5.2e-05,68.3,20.47,8.849999,0.00407,96165.45,89
"2020-02-29 12:00:00",8,279.5,288,101,0.000145,66.9,2.46,19.66,0.00411,96906.9,75
"2020-02-29 18:00:00",8,277.5,270,245,8.3e-05,63.7,0.68,16.44,0.00339,97612.49,79
"2020-03-01 00:00:00",8,278.83,277,0,0.000101,62.9,-1.27,12.809999,0.0036499999,98234.45,93
"2020-03-01 06:00:00",8,277.9,257,0,3.6e-05,69,4.93,6.79,0.00376,98212.96,64
"2020-03-01 12:00:00",8,278,285,56,0.000164,87.3,6.3399997,-8.5,0.0047999998,97446,86
"2020-03-01 18:00:00",8,279.80002,306,173,6.2e-05,78.4,-11.12,7.56,0.00488,97666.33,78
"2020-03-02 00:00:00",8,278.25998,254,0,2.1e-05,74.1,-3.6999998,7,0.0041199997,98376.664,23
"2020-03-02 06:00:00",8,278.33,261,0,2.9e-05,68.9,-4.54,7.64,0.00385,98875.87,49
"2020-03-02 12:00:00",8,280.30002,253,187,1.5e-05,66.1,-1.9,5.65,0.0042,99377.95,25
"2020-03-02 18:00:00",8,279.4,260,313,1.6e-05,66.3,3.24,4.62,0.00396,99564.27,52
"2020-03-03 00:00:00",8,278.55,282,0,1.5e-05,75.200005,8.37,-3.23,0.00423,99273.48,97
"2020-03-03 06:00:00",8,278.13,280,0,1e-05,85.3,8.49,-9.57,0.00471,98392.15,87
"2020-03-03 12:00:00",8,280.4,321,75,0.000131,88,8.44,-6.56,0.0057099997,97969.71,98
"2020-03-03 18:00:00",8,280,327,63,0.000229,64.6,-6.81,15.509999,0.00404,98900.39,95
"2020-03-04 00:00:00",8,278.33,243,1,4.5e-05,62.8,-5.5099998,14.589999,0.0034699999,99606.29,14
"2020-03-04 06:00:00",8,277.24,277,0,9.6e-05,64.5,-6.42,12.54,0.00329,100183.35,88
"2020-03-04 12:00:00",8,277,247,203,1.2e-05,51.7,-1.66,8.15,0.0025799999,100603.37,41
"2020-03-04 18:00:00",8,276.80002,243,329,1e-06,57,6.27,-0.53,0.0028199998,100343.164,41
"2020-03-05 00:00:00",8,276.62,296,1,0.00029,87.200005,13.429999,-4.5,0.00427,99628.21,95
"2020-03-05 06:00:00",8,277,303,0,0.000248,80.3,-3.9599998,6.02,0.00405,99220.71,76
"2020-03-05 12:00:00",8,278.5,250,201,3e-06,77.6,-1.9399999,4.56,0.00433,99395.82,24
"2020-03-05 18:00:00",8,277.9,280,300,1.6e-05,79.200005,1.42,5.6099997,0.00426,99207.83,62
"2020-03-06 00:00:00",8,276.44998,249,1,5e-06,76.6,2.6299999,4.5499997,0.00372,99021.4,26
"2020-03-06 06:00:00",8,278.32,278,0,9.3e-05,85.200005,9.45,1.92,0.0047899997,97939.76,77
"2020-03-06 12:00:00",8,279.80002,322,33,0.000404,86.4,16.05,-3.3,0.00545,96543.305,99
"2020-03-06 18:00:00",8,279.9,334,46,0.000325,88.700005,7.22,-2.44,0.00567,96126.18,100
