"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 00:00:00",4,281.75,278,0,0,92.8,6.64,0.22999999,0.00627,103194.29,39
"2020-01-20 06:00:00",4,280.86,270,0,0,91.9,6,0.12,0.00585,103143.56,28
"2020-01-20 12:00:00",4,282.4,268,61,0,88.200005,5.39,-0.97999996,0.00622,103281.58,41
"2020-01-20 18:00:00",4,280.7,275,120,0,91.8,3.76,-1.3,0.00579,103283.69,57
"2020-01-21 00:00:00",4,279.9,270,0,0,92,3.1499999,-1.8299999,0.0054699997,103263.85,14
"2020-01-21 06:00:00",4,278.6,263,0,0,93.1,2.87,-1,0.00505,103085.1,2
"2020-01-21 12:00:00",4,280.2,266,60,1e-06,88.4,3.6499999,-0.51,0.0053499998,103040.12,14
"2020-01-21 18:00:00",4,278.61926,286,120,1e-06,90.1,2.86,-0.59999996,0.00493,103081.125,38
"2020-01-22 00:00:00",4,278.66,286,0,1e-06,91.1,2.11,-0.26,0.00499,102690.5,45
"2020-01-22 06:00:00",4,278.30002,314,0,3e-06,90.700005,1.9499999,-0.12,0.00487,102778.51,78
"2020-01-22 12:00:00",4,279.25998,310,40,2e-06,84.3,0.39,-0.26999998,0.00483,102644.15,81
"2020-01-22 18:00:00",4,277.13,297,90,1e-06,92,0.07,-0.07,0.00454,102501.48,72
"2020-01-23 00:00:00",4,277.09,262,0,0,89.6,-1.9599999,-1.41,0.00441,102697.38,28
"2020-01-07 00:00:00",5,282.56,9.999e+20,9.999e+20,9.999e+20,83.5,13.049999,4.85,0.00611,100616.15,9.999e+20
"2020-01-07 06:00:00",5,284.53,347,0,0.000184,89.9,15.19,5.0899997,0.0075499997,99995.14,96
"2020-01-07 12:00:00",5,285.25998,362,6,0.000201,88.6,14.09,9.719999,0.00783,99717.086,98
"2020-01-07 18:00:00",5,283.38998,340,20,5.6e-05,75.8,8.82,13.79,0.0058999998,99976.875,85
"2020-01-08 00:00:00",5,281.04,314,0,4e-06,68.6,-0.25,10.87,0.00451,100883.21,96
"2020-01-08 06:00:00",5,280.05,295,0,5e-06,67.5,0.91999996,8.26,0.00414,101251.45,97
"2020-01-08 12:00:00",5,280.59,284,20,4e-06,67.4,3.59,3.6699998,0.00428,101312.24,98
"2020-01-08 18:00:00",5,279.37,301,60,4.7e-05,79.8,1.6999999,-2.52,0.00468,100697.35,91
"2020-01-09 00:00:00",5,278.85,319,0,0.000329,87.3,-3.78,-13.7,0.0050299997,98959.98,99
"2020-01-09 06:00:00",5,280.4,338,0,0.000384,86.1,-15.7699995,1.67,0.00557,98139.52,96
"2020-01-09 12:00:00",5,280.58,312,30,1.7e-05,66.5,-9.599999,9.059999,0.00427,100237.28,95
"2020-01-09 18:00:00",5,279.88998,277,80,2.9e-05,62.600002,-6.3199997,8.679999,0.00379,101273.14,62
"2020-01-10 00:00:00",5,279.6,258,0,1e-05,66.8,2.69,6.77,0.0039399997,101791.49,24
"2020-01-10 06:00:00",5,280.31,284,0,8e-06,70.8,10.04,6.68,0.0044,101654.305,74
"2020-01-10 12:00:00",5,281.71,309,20,2.5e-05,78.200005,17.19,8,0.00537,101278.625,89
"2020-01-10 18:00:00",5,283.3,342,30,0.000115,88.200005,13.759999,8.58,0.00676,100934.016,99
"2020-01-11 00:00:00",5,284.47,357,0,6.1e-05,88.5,15.46,8.21,0.00737,100542.4,100
"2020-01-11 06:00:00",5,284.6,355,0,0.000321,84.9,17.89,9.849999,0.00715,99981.35,97
"2020-01-11 12:00:00",5,284.63998,355,0,9.9e-05,84.8,18.939999,8.29,0.00722,99476.02,99
"2020-01-11 18:00:00",5,279.68,347,0,0.000578,71.3,-11.73,6.2999997,0.0043099998,99978.664,99
"2020-01-12 00:00:00",5,279.00998,264,0,3e-06,67.200005,2.55,7.08,0.00384,100863.98,40
"2020-01-12 06:00:00",5,279.52,272,0,5.8999998e-05,73.3,6.27,10.889999,0.00434,100898.71,63
"2020-01-12 12:00:00",5,279.8,278,40,5.4e-05,63.3,2.51,10.19,0.00382,101142.195,70
"2020-01-12 18:00:00",5,279.43,274,90,2.3e-05,68.4,4.48,6.47,0.00401,101101.68,67
"2020-01-13 00:00:00",5,279.31,256,0,4e-06,79.6,6.73,0.17999999,0.00465,100752.82,54
"2020-01-13 06:00:00",5,278.74,284,0,7e-06,86.9,7.8799996,-6.29,0.00494,99695.125,98
"2020-01-13 12:00:00",5,280.74,316,20,1.9e-05,86.1,5.7599998,-9.5,0.00569,98382.81,95
"2020-01-13 18:00:00",5,280.81,322,30,0.000158,74.200005,5.85,4.46,0.0049699997,97567.21,98
"2020-01-14 00:00:00",5,280.50998,267,0,1e-06,84.4,9.44,-1.67,0.00555,97226.125,38
"2020-01-14 06:00:00",5,282.5,321,0,7.7e-05,77.700005,12.36,9.429999,0.00591,96343.75,79
"2020-01-14 12:00:00",5,281.19,318,20,6.4e-05,63.5,6.35,17.3,0.0043699997,97548.484,90
"2020-01-14 18:00:00",5,280.49,305,70,1.6e-05,68.9,7.68,8.99,0.0045,98040.25,85
"2020-01-15 00:00:00",5,279.5,311,0,7.3e-05,72.1,1.3,4.66,0.00438,97996.45,98
"2020-01-15 06:00:00",5,278,313,0,0.000163,75,-0.9,4.08,0.0041,98441.164,100
"2020-01-15 12:00:00",5,279.22998,263,41,3.3e-05,79.1,7.77,1.79,0.0046699997,99263.15,44
"2020-01-15 18:00:00",5,278.62,281,70,4.6e-05,77.8,1.4699999,2.23,0.0043699997,99741.86,84
"2020-01-16 00:00:00",5,278.46,279,0,1e-06,81.4,3.6399999,-0.32,0.00453,99760.41,92
"2020-01-16 06:00:00",5,278.97998,298,0,8e-06,63.7,-0.29,6.77,0.0036799998,99601,97
"2020-01-16 12:00:00",5,279.32,269,34,0,58.5,-1.03,5.21,0.00345,99975.61,97
"2020-01-16 18:00:00",5,277.46,272,70,1e-06,64.700005,0.90999997,-2.4299998,0.0033399998,100323.79,84
"2020-01-17 00:00:00",5,275.68,245,0,0,77,-0.7,-1.4699999,0.0034699999,101194.27,17
"2020-01-17 06:00:00",5,275.96,243,0,0,76.9,1.86,-0.07,0.0035199998,101678.96,36
"2020-01-17 12:00:00",5,279.52,246,58,0,70.3,3.48,-1.5,0.0041199997,102060.555,55
"2020-01-17 18:00:00",5,277.62,278,100,7e-06,81.3,3.1599998,-3.47,0.0041799997,101984.74,84
"2020-01-18 00:00:00",5,278.38,289,0,2.1e-05,88,5.5099998,-4.18,0.0047999998,101530.98,86
"2020-01-18 06:00:00",5,281.37,335,0,0.000138,92.1,6.46,-2.74,0.00617,101303.17,98
"2020-01-18 12:00:00",5,282.88,325,20,6e-06,86.6,9.41,-0.56,0.00643,101305.305,94
"2020-01-18 18:00:00",5,282.86,342,50,6.7e-05,88.200005,9.09,-0.82,0.00653,101381.64,91
"2020-01-19 00:00:00",5,283.11,350,0,0.000108,86.5,9.809999,-0.66999996,0.00653,101265.44,99
"2020-01-19 06:00:00",5,282.08,330,0,8e-06,89.1,7.8799996,-1,0.0062599997,101503.49,89
"2020-01-19 12:00:00",5,282.27,341,21,1.3e-05,87.1,6.31,-1.99,0.0061899996,101674.92,98
"2020-01-19 18:00:00",5,280.68,301,70,1e-06,91.5,4.21,-2.18,0.0058399998,101492.64,71
"2020-01-20 00:00:00",5,279.55,277,0,0,91.3,5.31,-2.95,0.00538,101777.61,45
"2020-01-20 06:00:00",5,280.21,274,0,3e-06,94.3,5.69,-0.94,0.0058399998,101496.516,23
"2020-01-20 12:00:00",5,282.22998,335,20,1.5e-05,91.3,5.89,-1.41,0.0064399997,102008.24,85
"2020-01-20 18:00:00",5,282.49,349,30,1.9e-05,92.9,5.47,-1.26,0.00666,102136.375,95
"2020-01-21 00:00:00",5,280.88998,299,0,2e-06,94,5.3399997,-1.29,0.00604,102266.2,35
"2020-01-21 06:00:00",5,280.94,296,0,3e-06,94,6.06,-0.48999998,0.0060699997,102228.24,35
"2020-01-21 12:00:00",5,282.75,307,50,3e-06,88.200005,6.93,-0.22999999,0.00643,102361.84,52
"2020-01-21 18:00:00",5,281.77,278,130,0,91.4,5.7599998,-0.64,0.00621,102744.82,4
"2020-01-22 00:00:00",5,280.81,272,0,0,92.700005,5.74,-0.63,0.00591,102436.06,11
"2020-01-22 06:00:00",5,280.63,269,0,0,90.3,6.0499997,-0.77,0.00569,102629.75,23
"2020-01-22 12:00:00",5,282.83,272,64,0,86.5,7.21,0.06,0.0063199997,102605.88,3
"2020-01-22 18:00:00",5,281.69,285,124,0,90.9,6.27,1.16,0.00616,102436.27,39
"2020-01-23 00:00:00",5,281.28,281,0,0,93.3,7,0.53,0.00615,102515.56,61
"2020-01-07 00:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,84,11.67,3.9399998,0.00593,100667.04,9.999e+20
"2020-01-07 06:00:00",6,284.41,346,0,0.000185,89,16.06,5.77,0.0074199997,99944.664,94
"2020-01-07 12:00:00",6,285.28,362,8,0.000192,88.200005,14.29,9.17,0.00782,99651.586,98
"2020-01-07 18:00:00",6,283.44,337,30,3.1e-05,75.200005,9.429999,14.57,0.0058899997,99822.54,86
"2020-01-08 00:00:00",6,280.66998,309,0,7e-06,68.3,0.13,12.16,0.00439,100867.25,89
"2020-01-08 06:00:00",6,280.22998,282,0,5e-06,67.700005,1.5999999,8.54,0.0042,101164.33,73
"2020-01-08 12:00:00",6,280.56,301,30,1.4e-05,69.700005,2.6399999,7.5899997,0.0044199997,101292.586,89
"2020-01-08 18:00:00",6,280.00998,265,100,7e-06,67.9,3.46,4.1,0.00415,101093.99,48
"2020-01-09 00:00:00",6,279.5,292,0,1e-06,73.5,2.81,-1.4,0.00435,100650.56,99
"2020-01-09 06:00:00",6,278,257,0,0,80.3,3.01,-5.2599998,0.00432,100178.49,37
"2020-01-09 12:00:00",6,279.02,262,40,0,79.700005,-0.03,-4.1,0.0046,100211.586,87
"2020-01-09 18:00:00",6,280.06,260,100,0,80.5,-5.8799996,1.74,0.0049699997,100691.19,38
"2020-01-10 00:00:00",6,279.69998,274,0,0,67.1,-2.36,2.21,0.0039999997,101273.93,42
"2020-01-10 06:00:00",6,280.29,267,0,1e-06,75.4,7.3399997,5.06,0.0047,101252.055,83
"2020-01-10 12:00:00",6,281.75998,311,20,6e-06,78.200005,13.25,4.85,0.0054099998,100802.54,92
"2020-01-10 18:00:00",6,283.57,343,20,0.000193,88.6,16.4,7.02,0.0069799996,100112.37,95
"2020-01-11 00:00:00",6,284.31,359,0,0.00011,85.4,8.99,12.63,0.0070599997,100086.805,99
"2020-01-11 06:00:00",6,282.65,312,0,0,78.3,5.17,8.53,0.0057699997,100512.83,95
"2020-01-11 12:00:00",6,280.4,322,10,0.000256,89.6,1.3,2.31,0.00568,100118.414,100
"2020-01-11 18:00:00",6,279.9,327,10,0.000251,82,-1.16,6.7999997,0.0050399997,100009.48,100
"2020-01-12 00:00:00",6,280.08,270,0,2.6e-05,66.200005,0.71,11.54,0.0041,100451.445,41
"2020-01-12 06:00:00",6,278.68,277,0,7.4999996e-05,64.1,-2.98,9.16,0.00358,100775.945,63
"2020-01-12 12:00:00",6,279.11,265,50,2.4e-05,69.8,7.19,9.03,0.00402,101009.55,63
"2020-01-12 18:00:00",6,279.94,280,80,9.8e-05,71.9,5.77,11.929999,0.00438,100941.43,88
"2020-01-13 00:00:00",6,281.21,293,0,3.7e-05,76.700005,14.009999,5.87,0.00512,100633.164,85
"2020-01-13 06:00:00",6,282.58,331,0,8.8e-05,78.700005,16.949999,6.96,0.00581,99957.48,98
"2020-01-13 12:00:00",6,282.28,335,10,2.3e-05,80.6,17.46,1.43,0.00587,99303.48,99
"2020-01-13 18:00:00",6,281.93,323,50,1.4e-05,75.3,19.23,-6.7999997,0.00543,97875.42,96
"2020-01-14 00:00:00",6,281.77,314,0,0.000302,70.8,15.589999,9.22,0.0050999997,96906.23,98
"2020-01-14 06:00:00",6,280.5,284,0,0.000152,61.7,12.34,16.76,0.00405,97354.58,88
"2020-01-14 12:00:00",6,280.2,279,34,0.000182,60.8,8.62,17.38,0.0038599998,98466.48,89
"2020-01-14 18:00:00",6,280.33,299,70,7e-05,73.200005,13.63,10.23,0.00468,98967.15,96
"2020-01-15 00:00:00",6,281.04,306,0,4.8e-05,78.700005,17.65,-3.1599998,0.00531,98314.93,100
"2020-01-15 06:00:00",6,284.5,351,0,0.000149,86,16.4,-4.2599998,0.00745,96693.6,99
"2020-01-15 12:00:00",6,281.7,345,10,0.000198,75.700005,11.57,17.02,0.0054599997,96400.266,96
"2020-01-15 18:00:00",6,279.2,291,60,6.8e-05,62.7,14.16,9.17,0.00375,97585.77,80
"2020-01-16 00:00:00",6,280.72,301,0,0.000108,65.700005,11.62,15.259999,0.00435,98139.21,84
"2020-01-16 06:00:00",6,280.22998,278,0,2.2e-05,67.8,4.94,11.759999,0.0042999997,99175.164,57
"2020-01-16 12:00:00",6,281.19,260,45,1e-06,69.8,7.22,6.16,0.0046699997,100145.125,64
"2020-01-16 18:00:00",6,282.50998,311,70,0.000139,87.1,14.15,2.1399999,0.0064,99722.82,94
"2020-01-17 00:00:00",6,285.16,355,0,4.3e-05,83.200005,16.4,4.56,0.0072899996,99956.49,99
"2020-01-17 06:00:00",6,285.71,360,0,6.8e-05,83.8,19.38,7.08,0.00763,99789.89,92
"2020-01-17 12:00:00",6,284.06,354,12,0.000134,78.3,11.87,8.7,0.00635,100541.69,97
"2020-01-17 18:00:00",6,282.86,316,60,1e-06,76.1,8.08,8.34,0.00566,101054.49,74
"2020-01-18 00:00:00",6,282.50998,303,0,5.1e-05,83.6,5.42,9.559999,0.00604,101463.055,73
"2020-01-18 06:00:00",6,281.24,286,0,2e-05,82.200005,1.22,6.97,0.00542,101952.95,29
"2020-01-18 12:00:00",6,282.24,259,60,0,73.1,-0.02,5.54,0.00513,102596.71,2
"2020-01-18 18:00:00",6,279.91,262,120,1e-06,77.8,-2.07,3.6,0.00463,103023.25,4
"2020-01-19 00:00:00",6,277.87,256,0,0,80.6,1.43,1.0699999,0.00416,103133.875,8
"2020-01-19 06:00:00",6,276.97,253,0,0,81.200005,1.91,-0.63,0.00393,103309,5
"2020-01-19 12:00:00",6,279.47,247,60,0,73.8,3.8899999,-2.11,0.00426,103362.43,8
"2020-01-19 18:00:00",6,277.78,250,130,0,84.9,4.18,-0.84,0.00435,103207.164,3
"2020-01-20 00:00:00",6,278.41998,265,0,0,90.6,4.31,-1.04,0.00487,103238.52,12
"2020-01-20 06:00:00",6,280,312,0,7e-06,94.700005,3.8799999,-0.42999998,0.00567,103202.89,62
"2020-01-20 12:00:00",6,281.47,299,51,1e-06,91.5,4.49,-0.69,0.00606,103245.89,35
"2020-01-20 18:00:00",6,281.15,325,70,4e-06,91,3.72,0.03,0.0058999998,103188.37,71
"2020-01-21 00:00:00",6,280.04,299,0,1e-06,94,3.6899998,-0.14,0.00566,103079.14,58
"2020-01-21 06:00:00",6,279,279,0,0,96.200005,1.86,1.02,0.0053999997,102919.49,8
"2020-01-21 12:00:00",6,282.00998,282,57,0,91.700005,2.03,0.31,0.0063199997,102906.34,12
"2020-01-21 18:00:00",6,280.31,320,100,2e-06,94.5,0.24,-0.59,0.00582,102745.43,59
"2020-01-22 00:00:00",6,278.22,295,0,1e-06,93.8,1.0699999,-1.5,0.005,102760.6,35
"2020-01-22 06:00:00",6,276.9,260,0,0,89.9,2.29,-0.35999998,0.00439,102207.67,2
"2020-01-22 12:00:00",6,280,250,67,0,77.6,1.43,1.03,0.0047,102547.1,2
"2020-01-22 18:00:00",6,277.80002,253,140,0,87.9,2.03,2.11,0.00459,102000.055,17
"2020-01-23 00:00:00",6,278.9,266,0,1e-06,87.200005,2.1499999,3.9399998,0.00489,101897.65,51
"2020-01-07 00:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,81,12.66,3.8999999,0.00598,100496.99,9.999e+20
"2020-01-07 06:00:00",7,284.7,348,0,0.00011,89.4,16.48,6.5499997,0.00762,99943.62,92
"2020-01-07 12:00:00",7,285.27,361,10,0.000219,88.200005,13.849999,9.62,0.00781,99683.805,99
"2020-01-07 18:00:00",7,283.34,332,50,2.6e-05,74.700005,9.66,14.469999,0.00581,99857.55,63
"2020-01-08 00:00:00",7,281.16,317,0,1e-05,67.8,-0.22999999,11.79,0.0045,100894.81,92
"2020-01-08 06:00:00",7,280.13,295,0,6e-06,67.700005,0.78999996,8.61,0.00417,101245.016,96
"2020-01-08 12:00:00",7,280.61,291,30,8e-06,68.8,3.1299999,4.46,0.00438,101322.664,98
"2020-01-08 18:00:00",7,279.79,280,80,9e-06,71.9,2.57,-0.66999996,0.00434,100855.77,64
"2020-01-09 00:00:00",7,278.66,301,0,1.4e-05,81.1,-0.42,-1.7099999,0.00454,100318.48,99
"2020-01-09 06:00:00",7,278.4,289,0,1.2e-05,79.8,2.8899999,-1.5,0.0044,100119.055,84
"2020-01-09 12:00:00",7,278.19,285,20,4.2e-05,78.3,-0.68,-7.2,0.00426,100155.54,91
"2020-01-09 18:00:00",7,279.29,291,30,1e-04,76.8,-7.5099998,-1.9499999,0.0044899997,100717.805,82
"2020-01-10 00:00:00",7,279.34,254,0,0,72.6,-1.37,2.51,0.00422,101384.23,3
"2020-01-10 06:00:00",7,280.32,279,0,6e-06,75.6,6.98,6.12,0.00471,101439.49,75
"2020-01-10 12:00:00",7,281.25,305,10,1.3e-05,79.4,13.889999,4,0.0053,101026.39,96
"2020-01-10 18:00:00",7,282.85,334,40,7e-05,85.1,16.48,3.36,0.0063799997,100165.98,98
"2020-01-11 00:00:00",7,283.3,354,0,0.000306,76.700005,7.91,12.759999,0.00593,99961.98,99
"2020-01-11 06:00:00",7,281.28,300,0,2.8e-05,64.9,2.2,13.049999,0.0043599997,100456.21,92
"2020-01-11 12:00:00",7,281.57,286,50,2e-06,66.5,6.0499997,6.54,0.00453,100830.414,56
"2020-01-11 18:00:00",7,281.12,293,80,2.5e-05,80.200005,9.88,3.3899999,0.0053499998,100123.02,96
"2020-01-12 00:00:00",7,279.29,319,0,0.000221,64.4,-7.1499996,11.41,0.00379,100010.86,97
"2020-01-12 06:00:00",7,278.55,274,0,1.4e-05,67.700005,8.55,8.809999,0.00378,100351.1,59
"2020-01-12 12:00:00",7,280.03,295,40,0.000153,67.700005,6.7799997,13.23,0.00417,100375.57,93
"2020-01-12 18:00:00",7,279.58,274,90,6.9e-05,63.9,2.21,13.32,0.00382,100427.04,77
"2020-01-13 00:00:00",7,279.37,274,0,3.3e-05,66.1,2.57,10.46,0.0038899998,100610.125,61
"2020-01-13 06:00:00",7,279.44998,277,0,2.1e-05,70.3,4.64,6.25,0.00416,100609.586,78
"2020-01-13 12:00:00",7,280,273,40,2e-06,77.200005,7.7999997,-1.18,0.00475,100434.96,81
"2020-01-13 18:00:00",7,280.91998,305,80,5e-06,87.9,8.0199995,-2.8899999,0.0058,99797,75
"2020-01-14 00:00:00",7,280.13998,303,0,4e-06,90,4.43,-2.1299999,0.00566,99196.6,63
"2020-01-14 06:00:00",7,279.05,263,0,0,89,5.35,-3.9599998,0.00521,98843.625,57
"2020-01-14 12:00:00",7,282.09,329,15,1.6e-05,87,12.2,-2.23,0.0063,98440.305,100
"2020-01-14 18:00:00",7,282.93,333,50,0.000132,87.200005,13.32,1.4399999,0.00673,97794.35,97
"2020-01-15 00:00:00",7,281.65,289,0,4.9e-05,76.5,13.29,5.54,0.0053999997,98012.07,62
"2020-01-15 06:00:00",7,280.5,276,0,5.3e-05,74.4,10.429999,4.47,0.00487,97863.9,49
"2020-01-15 12:00:00",7,280.71,288,20,0.00018,85.9,8.88,-0.19,0.0056999996,97813.74,76
"2020-01-15 18:00:00",7,279.91,298,70,0.000132,87.1,5.5499997,-0.57,0.00548,97593.25,86
"2020-01-16 00:00:00",7,279.77,291,0,0.000122,79.5,8.7699995,3.22,0.0049699997,97194.33,65
"2020-01-16 06:00:00",7,276.91,259,0,9.5e-05,57.4,6.81,10.57,0.00293,97836.836,63
"2020-01-16 12:00:00",7,278.08,256,50,0.000115,72.6,3.97,6.97,0.00399,98341.414,78
"2020-01-16 18:00:00",7,276.94998,248,110,7.4e-05,65.4,5.16,8.12,0.00329,99371.1,58
"2020-01-17 00:00:00",7,277.31,253,0,0.000112,66.5,3.03,9.8,0.00341,99863.45,71
"2020-01-17 06:00:00",7,276.8,253,0,1.1e-05,72.700005,6.0699997,2.98,0.00358,100430.27,55
"2020-01-17 12:00:00",7,279.12,257,51,0,74.6,9.2699995,1.66,0.0042999997,100661.14,72
"2020-01-17 18:00:00",7,278.47,277,90,0,75.6,9.94,-8.7,0.00421,99915.336,90
"2020-01-18 00:00:00",7,280.63998,312,0,0.000311,82.5,17.21,-15.23,0.00548,97525.625,99
"2020-01-18 06:00:00",7,280.1,309,0,3.2e-05,77.200005,9.46,-5.72,0.0049699997,96603.83,98
"2020-01-18 12:00:00",7,279.88,278,47,7.4e-05,81.9,2.76,-1.38,0.0052,96451.67,71
"2020-01-18 18:00:00",7,279.97,256,120,0,79.200005,1.74,6.62,0.00502,97222.04,10
"2020-01-19 00:00:00",7,279.04,287,0,1.1e-05,82.6,6.46,0.48,0.0049,97546.65,63
"2020-01-19 06:00:00",7,281.47998,325,0,0.000337,82.9,9.16,2.25,0.00591,95863.39,98
"2020-01-19 12:00:00",7,280.32,282,38,2.8e-05,80.5,6.02,-9.83,0.00536,95091.74,51
"2020-01-19 18:00:00",7,280.68,325,40,0.000147,87.200005,-6.85,5.64,0.00588,96027.77,91
"2020-01-20 00:00:00",7,281.44998,286,0,3e-06,83.8,-4.5299997,9.46,0.00586,97541.83,29
"2020-01-20 06:00:00",7,280.55,296,0,5e-06,78.3,3.1799998,8.95,0.0050999997,98490.46,61
"2020-01-20 12:00:00",7,280.84,310,17,0.000161,84.200005,8.05,2.9299998,0.0056499997,97434.48,86
"2020-01-20 18:00:00",7,280.87,300,80,9.7e-05,78.700005,8.0199995,7.91,0.00533,96943.586,91
"2020-01-21 00:00:00",7,280.96,304,0,0.000206,90.1,2.6599998,2.18,0.0061899996,96142.98,90
"2020-01-21 06:00:00",7,280.33,295,0,9.8e-05,79.700005,-4.13,11.3,0.00518,97279.57,70
"2020-01-21 12:00:00",7,280.34,309,27,0.000147,72.4,-5.6,14,0.00464,98611.98,87
"2020-01-21 18:00:00",7,277.58,270,100,5.7e-05,71,-1.5999999,13.469999,0.0037399998,99145.266,78
"2020-01-22 00:00:00",7,276.35,278,0,0.000104,67.700005,1,10.79,0.0032499998,99847.43,85
"2020-01-22 06:00:00",7,276,258,0,7.7e-05,68.200005,0.95,9.929999,0.0032,99440.96,77
"2020-01-22 12:00:00",7,276.22,251,60,4.9e-05,72,-1.64,7.5499997,0.0034299998,99665.73,76
"2020-01-22 18:00:00",7,275.9,255,120,2.3e-05,67.200005,-5.04,9.28,0.00312,99950.414,76
"2020-01-23 00:00:00",7,276.58,253,0,7e-05,69.9,-3.32,9.139999,0.00339,100312.84,87
"2020-01-07 00:00:00",8,282.4,9.999e+20,9.999e+20,9.999e+20,83.4,12.5199995,4.41,0.00603,100586.78,9.999e+20
"2020-01-07 06:00:00",8,284.6,348,0,8.3e-05,89.5,16.23,6.39,0.00758,99930.24,95
"2020-01-07 12:00:00",8,285.38,363,10,0.000192,88.6,14.48,9.469999,0.0079,99635.4,98
"2020-01-07 18:00:00",8,283.31,332,20,3.1e-05,75.3,8.639999,13.45,0.0058399998,99909.72,73
"2020-01-08 00:00:00",8,280.99,321,0,1.2e-05,68.8,-0.31,11.34,0.00452,100836.62,98
"2020-01-08 06:00:00",8,280,290,0,5e-06,67.5,0.96999997,8.2699995,0.00413,101150.805,90
"2020-01-08 12:00:00",8,280.69,286,40,7e-06,67.200005,2.6599998,5.5099998,0.0042999997,101249.02,86
"2020-01-08 18:00:00",8,279.75998,292,80,6e-06,67,1.14,0.61,0.00402,100833.42,82
"2020-01-09 00:00:00",8,279.02,302,0,1.4e-05,74.200005,-1.5899999,-1.05,0.0042499998,100373.164,99
"2020-01-09 06:00:00",8,278.52,260,0,1e-06,74.8,3.23,-0.06,0.00413,100439.586,54
"2020-01-09 12:00:00",8,278.94,284,20,7e-06,75.9,-0.14,-3.6699998,0.00432,100781.02,97
"2020-01-09 18:00:00",8,279.22,271,60,0,72.700005,-4.38,-1.38,0.0042,101322.89,74
"2020-01-10 00:00:00",8,278.38,252,0,0,74.1,1.9,-0.65999997,0.00401,101701.62,11
"2020-01-10 06:00:00",8,279.4,270,0,0,77.4,6.5899997,1.75,0.00452,101665.33,95
"2020-01-10 12:00:00",8,280.97998,263,50,0,77.3,11.29,3.1299999,0.00505,101314.555,25
"2020-01-10 18:00:00",8,282.08,320,70,6e-06,84.6,13.65,4.06,0.00598,100836.27,94
"2020-01-11 00:00:00",8,283.19998,349,0,0.000168,91.200005,12.74,2.48,0.0069899997,100260.12,97
"2020-01-11 06:00:00",8,283.86,356,0,0.000135,90.200005,14.16,3.01,0.00728,99629.055,97
"2020-01-11 12:00:00",8,284.25,357,0,0.000369,88,14.03,12.009999,0.00733,98965.95,99
"2020-01-11 18:00:00",8,279.46,313,20,0.000138,62.600002,-2.44,14.25,0.00373,99928.73,93
"2020-01-12 00:00:00",8,278.57,276,0,2e-05,62.9,4.7599998,10.54,0.0034999999,100535.25,85
"2020-01-12 06:00:00",8,278.66,284,0,0.000128,60.9,1.27,13.599999,0.0033999998,100705.16,82
"2020-01-12 12:00:00",8,278.72,258,50,7.4e-05,60.4,5.77,9.2,0.0033699998,101031.46,58
"2020-01-12 18:00:00",8,279.24,260,90,1.1e-05,69.200005,8.95,6.72,0.00403,100662.805,50
"2020-01-13 00:00:00",8,279.91,281,0,4.6e-05,80.5,13.79,-1.48,0.0049699997,99630.805,95
"2020-01-13 06:00:00",8,282.54,326,0,0.000328,82.5,11.5199995,9.59,0.00618,98123.12,93
"2020-01-13 12:00:00",8,281.1,309,10,0.00017,83.200005,20.07,2.05,0.00567,97795.68,94
"2020-01-13 18:00:00",8,282.3,340,10,0.000682,80.1,9.889999,11.54,0.00597,96914.86,100
"2020-01-14 00:00:00",8,281.44998,311,0,0.000136,61.5,17.84,14.67,0.00438,96041.31,73
"2020-01-14 06:00:00",8,281.2,281,0,0.000146,65.4,-10.059999,19.3,0.0045,97524,65
"2020-01-14 12:00:00",8,280.6,270,60,3.4e-05,45.9,1.26,9.04,0.00297,99475.39,64
"2020-01-14 18:00:00",8,279.69,246,120,3e-06,61.2,19.41,-1.04,0.0037399998,99001.99,29
"2020-01-15 00:00:00",8,279.46,297,0,0.000167,59.8,3.73,13.08,0.00358,99556.1,76
"2020-01-15 06:00:00",8,278.2,252,0,4e-06,70.200005,4.99,7.7799997,0.00384,99582.97,42
"2020-01-15 12:00:00",8,279.66,265,50,9e-06,68.8,5.2999997,6.8399997,0.00415,100126.21,71
"2020-01-15 18:00:00",8,277.93,283,80,4.2e-05,80.4,3.1599998,2.75,0.00429,100331.6,91
"2020-01-16 00:00:00",8,276.22998,291,0,5.7e-05,86.700005,1.35,0.78,0.00408,100692.664,72
"2020-01-16 06:00:00",8,275.22998,253,0,1e-06,84.4,0,0.55,0.00367,101322.03,29
"2020-01-16 12:00:00",8,279.63,249,50,0,77.8,2.51,-2.55,0.0046099997,101792.18,69
"2020-01-16 18:00:00",8,277.05,251,110,0,86.5,4.2999997,-4.92,0.00428,101724.63,55
"2020-01-17 00:00:00",8,278.71,272,0,7e-06,90,5.12,-5.38,0.00505,100912.98,52
"2020-01-17 06:00:00",8,282.25,328,0,1.6e-05,87.6,10.55,-3.54,0.00627,100732.03,88
"2020-01-17 12:00:00",8,283.33,319,10,9.4e-05,86.4,10.82,-2.03,0.00666,100570.15,84
