"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 12:00:00",4,293.7,339,525,9e-06,61.600002,3.6999998,-1.74,0.00921,100615.414,46
"2019-06-07 18:00:00",4,294.7,356,627,6e-06,62.9,3.79,-0.94,0.01009,100671.03,66
"2019-06-08 00:00:00",4,288.9,345,60,1e-06,84.8,1.9499999,-2.6699998,0.00944,100791.78,43
"2019-06-08 06:00:00",4,287.80002,309,21,0,83.4,0.48999998,-3.79,0.00863,100728.71,11
"2019-06-08 12:00:00",4,294.9,322,582,0,60.3,3.9199998,-8.21,0.00976,100749.266,1
"2019-06-08 18:00:00",4,294.80002,334,715,0,55.9,3.1,-7.73,0.00901,100684.93,1
"2019-06-09 00:00:00",4,288.30002,313,80,0,77.6,0.51,-6.21,0.008289999,100709.086,1
"2019-06-09 06:00:00",4,287.4,306,21,0,80,0.099999994,-4.83,0.00804,100566.01,1
"2019-06-09 12:00:00",4,293.9,322,575,3e-06,65.200005,2.12,-5.42,0.00993,100437.63,14
"2019-06-09 18:00:00",4,291.80002,351,617,0.000215,78.1,2.73,-2.95,0.01046,100351.93,70
"2019-05-24 18:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,82,0.34,2.1,0.0075399997,101652.16,9.999e+20
"2019-05-25 00:00:00",5,284.9,318,58,5e-06,89.1,3.6799998,0.34,0.00757,101578.52,60
"2019-05-25 06:00:00",5,285.7,362,3,4e-05,95.4,3.1299999,3.97,0.00858,101397.68,96
"2019-05-25 12:00:00",5,286.5,366,224,9e-06,92.1,3.87,5.7799997,0.00873,101361.64,92
"2019-05-25 18:00:00",5,286.6,368,335,1.1e-05,94.6,3.1799998,6.18,0.009029999,101201.98,86
"2019-05-26 00:00:00",5,286.4,375,25,2.1e-05,94.6,4.65,5.3599997,0.0088599995,100954.74,97
"2019-05-26 06:00:00",5,285.4,368,7,0.000253,90.700005,-2.48,7.7599998,0.00801,100777.48,91
"2019-05-26 12:00:00",5,285.1,357,173,2.1e-05,82.3,-3.1599998,8.97,0.00713,100949.9,94
"2019-05-26 18:00:00",5,284.9,352,265,1.5e-05,80.4,-2.77,9.38,0.0068599996,101037.48,91
"2019-05-27 00:00:00",5,284.1,309,30,1e-05,82.3,-1.4,8.95,0.00667,100945.234,43
"2019-05-27 06:00:00",5,284.4,314,9,1.9e-05,79.5,-2.51,9.32,0.00654,100851.24,60
"2019-05-27 12:00:00",5,285.2,332,393,3.8e-05,73.4,-3.75,11.92,0.0064,100885.836,79
"2019-05-27 18:00:00",5,284.80002,318,522,5e-05,76,-8.16,1.77,0.00642,101091.38,60
"2019-05-28 00:00:00",5,282.7,280,64,3e-06,74.9,-4.85,0.71999997,0.00549,101647.85,10
"2019-05-28 06:00:00",5,282.9,274,16,4e-06,70.4,-3.23,2.03,0.0052199997,101823.85,33
"2019-05-28 12:00:00",5,285.1,284,547,3e-06,63.4,-0.14999999,4.37,0.00543,101990.875,31
"2019-05-28 18:00:00",5,284.80002,315,552,2.1e-05,83.5,2.5,6.8799996,0.0069899997,101923.74,73
"2019-05-29 00:00:00",5,284.9,343,42,6.5e-05,90.8,5.27,6.18,0.00769,101754.586,84
"2019-05-29 06:00:00",5,285.80002,358,2,0.000135,94.8,3.25,6.8799996,0.008549999,101357.33,97
"2019-05-29 12:00:00",5,286.5,367,96,0.000305,94,4.98,8.059999,0.0088599995,101289.79,96
"2019-05-29 18:00:00",5,286.5,364,271,0.000123,93.5,6.31,9.59,0.00883,101013.31,97
"2019-05-30 00:00:00",5,285.6,363,7,3.1e-05,90.5,0.04,9.99,0.00808,101284.86,92
"2019-05-30 06:00:00",5,285.5,355,6,1.4e-05,92,0.75,8.309999,0.00809,101445.93,95
"2019-05-30 12:00:00",5,286.80002,338,432,6e-06,85.6,2.76,6.24,0.00818,101668.93,64
"2019-05-30 18:00:00",5,286.7,314,639,1e-06,84,5.85,5.43,0.00801,101560.77,59
"2019-05-31 00:00:00",5,286.1,340,50,1.7e-05,94.4,3.28,4.95,0.00868,101436.69,92
"2019-05-31 06:00:00",5,284.7,344,6,0.000114,86.3,1.16,6.23,0.00725,101466.84,98
"2019-05-31 12:00:00",5,285.9,339,291,2.8e-05,82,3.98,4.3199997,0.00744,101499.305,84
"2019-05-31 18:00:00",5,286.7,350,397,1.7e-05,90.9,3.46,6.97,0.00868,101365.83,91
"2019-06-01 00:00:00",5,285.94998,345,41,3.4e-05,95,3.84,5.44,0.00865,101391.75,86
"2019-06-01 06:00:00",5,286,353,10,1e-05,94.3,1.4599999,5.85,0.008599999,101575.984,74
"2019-06-01 12:00:00",5,287.5,341,413,6e-06,84,3.47,4.14,0.008429999,101712.33,56
"2019-06-01 18:00:00",5,287,362,220,0.000122,93.700005,4.8199997,2.69,0.00909,101663.625,85
"2019-06-02 00:00:00",5,285,321,51,0,94.4,3.97,0.95,0.00809,101432.875,20
"2019-06-02 06:00:00",5,285.4,290,20,0,91.700005,4.25,-0.63,0.0080699995,101306.79,4
"2019-06-02 12:00:00",5,292.80002,306,575,0,62.2,6.22,-0.099999994,0.00878,101274.76,30
"2019-06-02 18:00:00",5,291.5,336,640,0,73.9,5.8799996,2.18,0.0095999995,101054.33,57
"2019-06-03 00:00:00",5,288.1,359,40,1.5e-05,91.3,2.99,-0.82,0.00959,100870.19,96
"2019-06-03 06:00:00",5,287,369,9,6.1e-05,93.3,3.98,-2.26,0.00921,100545.13,96
"2019-06-03 12:00:00",5,289.7,371,199,2.5e-05,79.700005,5.43,-1.0799999,0.00936,100552.375,91
"2019-06-03 18:00:00",5,290.2,356,418,0.000115,80.1,5.2799997,0.25,0.00973,100300.125,58
"2019-06-04 00:00:00",5,286.30002,341,59,0.000212,94.8,2.69,0.45999998,0.00895,100252.16,47
"2019-06-04 06:00:00",5,285.5,349,10,0.000102,93.9,1.7199999,0.59999996,0.00842,100171.71,71
"2019-06-04 12:00:00",5,288.9,321,488,1.1e-05,68.1,3.79,2.28,0.00758,100215.62,34
"2019-06-04 18:00:00",5,288.4,309,696,5e-06,67.4,5.2,2.9199998,0.00727,100181.29,10
"2019-06-05 00:00:00",5,283.7,290,76,1e-06,87.700005,3.8899999,-0.45,0.0069799996,100351.64,3
"2019-06-05 06:00:00",5,284,282,19,0,87.8,4.5499997,-1.73,0.00713,100191.945,4
"2019-06-05 12:00:00",5,288.30002,332,371,1.1e-05,71.9,7.12,-0.78999996,0.00775,100153.84,56
"2019-06-05 18:00:00",5,288.2,321,648,6e-05,70.6,7.41,2.1699998,0.00757,99894.74,42
"2019-06-06 00:00:00",5,283.9,299,63,3e-06,90,5.21,-0.12,0.0072399997,100082.6,41
"2019-06-06 06:00:00",5,284.9,300,17,4e-06,87,5.56,3.1,0.00751,99929.99,67
"2019-06-06 12:00:00",5,287.80002,304,542,6.2e-05,72.4,4.0699997,10.15,0.0075,100454.31,30
"2019-06-06 18:00:00",5,286.6,317,577,4.1e-05,72.4,3.3,8.53,0.00691,100813.15,41
"2019-06-07 00:00:00",5,283.9,296,68,3e-06,81.8,2.4299998,5.5699997,0.0064999997,101262.945,25
"2019-06-07 06:00:00",5,284.4,290,20,1e-06,83.200005,2.11,4.21,0.0068099997,101612.12,17
"2019-06-07 12:00:00",5,288.1,299,519,8e-06,65.200005,2.04,4.71,0.00678,101915.4,21
"2019-06-07 18:00:00",5,288,337,466,5e-06,66.4,2.6499999,2.77,0.00688,102158.52,54
"2019-06-08 00:00:00",5,283.1,297,66,0,86.700005,2.3799999,0.58,0.00649,102014.516,25
"2019-06-08 06:00:00",5,285.2,290,20,0,84,2.47,-0.29,0.0072299996,101990.305,18
"2019-06-08 12:00:00",5,290.6,310,557,0,62.4,3.27,0.71,0.00763,101915.664,51
"2019-06-08 18:00:00",5,290.7,317,704,0,61.2,-0.089999996,2.8,0.0075499997,101628.94,25
"2019-06-09 00:00:00",5,284,298,79,0,86.200005,-1.6899999,0.16,0.00688,101672.414,4
"2019-06-09 06:00:00",5,286.4,296,18,0,74.4,-1,0.26999998,0.0069999998,101318.086,42
"2019-06-09 12:00:00",5,291.6,315,555,0,58.600002,-0.71999997,0.82,0.0076499996,101331.96,48
"2019-06-09 18:00:00",5,291.2,329,698,0,66.9,-4.16,0.48,0.008599999,100910.36,12
"2019-05-24 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,84.3,0.69,1.01,0.00783,101524.766,9.999e+20
"2019-05-25 00:00:00",6,285.5,339,52,2e-05,91.8,4.08,0.14,0.00809,101437.74,83
"2019-05-25 06:00:00",6,285.9,367,4,3.1e-05,95,2.56,5.17,0.00864,101286.266,97
"2019-05-25 12:00:00",6,286.30002,368,179,2.6e-05,93.3,4.24,5.8399997,0.00871,101237.484,91
"2019-05-25 18:00:00",6,286.5,373,205,1.9e-05,94.8,3.1799998,6.3799996,0.00901,101089.99,95
"2019-05-26 00:00:00",6,286.4,377,22,3.4e-05,95.8,4.91,5.8799996,0.009,100867.98,99
"2019-05-26 06:00:00",6,285,369,5,0.000182,89.1,-4.36,9.679999,0.0076599997,100766.914,92
"2019-05-26 12:00:00",6,285.30002,355,210,1.7e-05,81.200005,-2.44,9.94,0.00707,100976.71,91
"2019-05-26 18:00:00",6,285.1,342,380,1.2e-05,80.4,-1.4599999,9.79,0.0069399998,100997.36,78
"2019-05-27 00:00:00",6,284.30002,323,47,2.1e-05,80.1,-1.5,9.71,0.0065699997,100967.984,66
"2019-05-27 06:00:00",6,284.4,315,8,2e-05,79.1,-2.81,10.12,0.0065099997,100862.86,67
"2019-05-27 12:00:00",6,285.1,332,344,5.8999998e-05,74.4,-3.6,10.429999,0.0064499998,100895.27,86
"2019-05-27 18:00:00",6,284.9,311,556,6.6e-05,75.9,-5.71,9.01,0.00648,100995.35,57
"2019-05-28 00:00:00",6,283.30002,294,64,5.6e-05,81.200005,-3.08,2.07,0.00618,101208.94,32
"2019-05-28 06:00:00",6,283.4,282,17,2e-06,75.200005,-0.90999997,-0.049999997,0.00578,101343.45,16
"2019-05-28 12:00:00",6,285.7,288,550,9e-06,67.1,-0.42,2.53,0.00599,101505.94,12
"2019-05-28 18:00:00",6,285.30002,299,641,9e-06,73.200005,-0.17,5.12,0.0063699996,101553.59,74
"2019-05-29 00:00:00",6,283.4,318,49,3.2e-05,85.200005,3.78,-1.03,0.00655,101447.24,82
"2019-05-29 06:00:00",6,285.80002,356,3,0.000157,95,6.0699997,4.42,0.00863,100952.805,96
"2019-05-29 12:00:00",6,286.80002,367,187,0.000181,90.4,7.25,8.15,0.00876,100741.87,97
"2019-05-29 18:00:00",6,286.80002,362,234,0.000117999996,92.5,7.1499996,10.07,0.00897,100444.06,92
"2019-05-30 00:00:00",6,286.30002,372,30,5.8999998e-05,92.700005,4.2799997,10.09,0.00875,100395.39,95
"2019-05-30 06:00:00",6,286,366,3,0.000241,93.6,3.1499999,10.32,0.00866,100282.6,95
"2019-05-30 12:00:00",6,284.80002,365,135,0.000107,87.200005,-7.43,-1.9,0.0074099996,100780.24,97
"2019-05-30 18:00:00",6,284.30002,311,537,3e-06,64.9,-7.5699997,-3.9099998,0.00526,101674.46,40
"2019-05-31 00:00:00",6,281.7,257,75,0,62.5,0,-3.85,0.0042399997,102189.26,17
"2019-05-31 06:00:00",6,281.5,279,12,2e-06,63.7,4.38,-3.7099998,0.00426,102119.69,80
"2019-05-31 12:00:00",6,283.9,335,222,6.4e-05,76.8,7.47,-3.37,0.0060799997,101936.27,91
"2019-05-31 18:00:00",6,285.9,358,229,0.000234,90.8,9.32,1.42,0.008239999,101363.44,94
"2019-06-01 00:00:00",6,286.30002,369,12,0.000115,95.200005,4.71,4.27,0.00893,101169.164,94
"2019-06-01 06:00:00",6,285.9,369,2,0.000168,95.4,-0.01,3.48,0.008669999,100960.65,96
"2019-06-01 12:00:00",6,286.5,358,251,1.8e-05,88,-0.35,0.16,0.0083099995,101139.055,90
"2019-06-01 18:00:00",6,286.5,361,277,1.8e-05,90,2.96,2.02,0.00858,100899.22,94
"2019-06-02 00:00:00",6,285.1,348,42,2.6e-05,95.1,0.78999996,1.89,0.00826,100455.02,87
"2019-06-02 06:00:00",6,284,313,13,2e-06,87.5,0.95,6.18,0.0070599997,100442.125,55
"2019-06-02 12:00:00",6,286,326,400,2.2e-05,64.200005,-0.84,9.679999,0.00593,100580.836,63
"2019-06-02 18:00:00",6,286,305,594,1.9e-05,65.9,-2.1,8.11,0.00606,100924.41,34
"2019-06-03 00:00:00",6,282.5,276,74,0,83.5,-0.24,4.7799997,0.00603,101214.98,7
"2019-06-03 06:00:00",6,284,291,14,1e-06,86.6,0.51,3.59,0.0069199996,101336.15,37
"2019-06-03 12:00:00",6,287.2,334,345,2.4e-05,71.200005,0.59,4.69,0.0070499997,101497.48,84
"2019-06-03 18:00:00",6,286.30002,342,396,4.8e-05,78.3,0.85999995,3.02,0.00725,101570.41,69
"2019-06-04 00:00:00",6,283.1,338,30,3.2e-05,93.1,1.43,-0.42,0.00697,101709.31,71
"2019-06-04 06:00:00",6,284.4,327,11,9e-06,89.200005,0.32,-0.89,0.0072999997,101709.15,64
"2019-06-04 12:00:00",6,287.6,339,357,1.3e-05,71.5,-2.57,-1.78,0.00721,102007.21,69
"2019-06-04 18:00:00",6,288.2,314,622,2e-06,65.6,-4.5499997,-0.84999996,0.0068599996,102044.914,26
"2019-06-05 00:00:00",6,281.9,281,77,0,86.3,-1.4,-1.4399999,0.00593,102296.766,4
"2019-06-05 06:00:00",6,284,273,21,0,76.700005,-0.19,-1.06,0.0060799997,102384.92,10
"2019-06-05 12:00:00",6,289.5,290,585,0,56.3,1.37,0.19,0.0063699996,102418.664,1
"2019-06-05 18:00:00",6,289.5,307,712,0,59.4,-2.36,0.59999996,0.0067399996,102319.08,5
"2019-06-06 00:00:00",6,284,295,77,0,75.700005,-1.8199999,-1.1,0.006,102452.97,3
"2019-06-06 06:00:00",6,286.1,288,21,0,76.4,0.41,-1.3199999,0.00697,102271.24,1
"2019-06-06 12:00:00",6,291.2,305,584,0,57.9,-1.12,-1.29,0.0072999997,102227.45,1
"2019-06-06 18:00:00",6,291.6,320,702,0,60.5,-4.15,-2.6,0.00787,102081.24,5
"2019-06-07 00:00:00",6,285.30002,302,78,0,82.3,-2.07,-2.79,0.00715,101952.27,1
"2019-06-07 06:00:00",6,285.1,280,22,0,78.9,-2.48,-2.81,0.00678,101950.08,0
"2019-06-07 12:00:00",6,292.4,288,602,0,51.3,-1.62,-6.12,0.0070399996,101647.695,0
"2019-06-07 18:00:00",6,292.9,315,721,0,55.5,-3.4399998,-5.56,0.00784,101669.08,0
"2019-06-08 00:00:00",6,285.9,302,78,0,78.3,-1.37,-3.61,0.0071099997,101405.4,0
"2019-06-08 06:00:00",6,285.80002,292,21,0,80.4,-0.55,-3,0.00721,101454.43,7
"2019-06-08 12:00:00",6,293,301,591,0,50.7,-0.01,-4.42,0.00727,101241.96,12
"2019-06-08 18:00:00",6,294.30002,320,721,0,54.100002,-0.24,-3.55,0.0084,101096.24,20
"2019-06-09 00:00:00",6,287.24,320,78,0,85.3,-0.39,-1.73,0.00846,101228.086,20
"2019-06-09 06:00:00",6,289.1,311,21,0,81.3,-0.28,-1.22,0.00911,101057.586,1
"2019-06-09 12:00:00",6,293.80002,328,575,0,61.4,-3.29,0.01,0.00924,101273.19,1
"2019-06-09 18:00:00",6,291.4,330,706,0,65.8,-5.83,-0.82,0.008549999,101255.08,2
"2019-05-24 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,80.1,0.78999996,2.08,0.00744,101670.55,9.999e+20
"2019-05-25 00:00:00",7,285.30002,350,37,7.4999996e-05,91.1,4.22,-0.57,0.007929999,101540.54,95
"2019-05-25 06:00:00",7,285.80002,365,5,3.8e-05,95.4,3.04,4.66,0.0086199995,101365.36,94
"2019-05-25 12:00:00",7,286.80002,361,290,1e-05,91.5,4.1,5.98,0.00883,101327.89,79
"2019-05-25 18:00:00",7,286.6,372,279,1.4e-05,94.6,3.6799998,6.45,0.00901,101142.49,91
"2019-05-26 00:00:00",7,286.2,377,17,4e-05,95.700005,4.5899997,5.83,0.0089,100922.914,99
"2019-05-26 06:00:00",7,285.1,359,11,0.000145,88.8,-2.24,8.97,0.00771,100840.96,82
"2019-05-26 12:00:00",7,285.6,349,311,8e-06,79.9,-1.68,11.05,0.0071199997,100977.016,85
"2019-05-26 18:00:00",7,285.4,324,471,1.5e-05,77.6,-1.54,12.179999,0.00684,100943.28,55
"2019-05-27 00:00:00",7,284.7,326,59,1.2e-05,77.5,-3.9599998,13.099999,0.0065099997,100863.73,65
"2019-05-27 06:00:00",7,284,332,12,1.7e-05,76.9,-5.81,5.21,0.0061899996,101024.04,82
"2019-05-27 12:00:00",7,285.1,306,464,2.7e-05,72.4,-1.7199999,4.41,0.00623,101110.71,61
"2019-05-27 18:00:00",7,284.80002,324,507,5.4e-05,78.3,-2.22,6.3599997,0.0066199997,101037.57,73
"2019-05-28 00:00:00",7,283.5,326,38,7.9e-05,81.8,-2.5,2.76,0.00636,101180.914,87
"2019-05-28 06:00:00",7,283.5,317,16,4.6e-05,80.200005,-2.1399999,1.5899999,0.00624,101292.76,75
"2019-05-28 12:00:00",7,285.30002,293,520,9e-06,71.3,-1.9599999,2.96,0.00621,101504.33,20
"2019-05-28 18:00:00",7,285.4,292,680,1.4e-05,75.4,-1.13,5.9,0.00661,101555.164,25
"2019-05-29 00:00:00",7,283.5,311,64,3.7e-05,86.6,2.96,1.9799999,0.00671,101417.67,72
"2019-05-29 06:00:00",7,284,348,1,0.000362,93.8,3.1399999,-1.6999999,0.00758,100827.586,93
"2019-05-29 12:00:00",7,286.2,364,122,0.000282,93.1,2.12,9.2,0.00869,100734.72,98
"2019-05-29 18:00:00",7,286,367,111,0.000652,94,1.9499999,9.719999,0.008669999,100601.164,95
"2019-05-30 00:00:00",7,285.9,367,7,0.00021,95.1,1.52,5.89,0.00868,100419.69,99
"2019-05-30 06:00:00",7,284,363,1,0.00018,90.5,-6,-3.82,0.00733,100490.23,100
"2019-05-30 12:00:00",7,283,338,261,5e-05,75.700005,-8.11,-4.95,0.00569,100970.016,90
"2019-05-30 18:00:00",7,283.7,296,550,1.5e-05,63.2,-9.36,-1.89,0.00495,101251.71,53
"2019-05-31 00:00:00",7,282.9,265,74,2e-06,70.200005,-9.4,1.29,0.0052,101523.88,2
"2019-05-31 06:00:00",7,282.80002,294,15,1e-05,66.1,-11.15,3.22,0.0048499997,101744.58,43
"2019-05-31 12:00:00",7,283.7,325,322,1.7e-05,64.5,-11.25,3.46,0.00505,101973.625,86
"2019-05-31 18:00:00",7,283.5,306,528,2.4e-05,65.5,-10.66,2.18,0.0050399997,102184.09,60
"2019-06-01 00:00:00",7,282.6,287,63,3e-06,66.200005,-7.37,2.26,0.00477,102295.82,33
"2019-06-01 06:00:00",7,283.1,335,4,5e-06,70.4,-5.91,4.77,0.00527,102278.875,95
"2019-06-01 12:00:00",7,284.9,312,462,5e-06,65.200005,-5.7799997,2.75,0.00545,102423.77,58
"2019-06-01 18:00:00",7,284.5,272,722,0,68.8,-3.9599998,4.42,0.00562,102373.83,14
"2019-06-02 00:00:00",7,281.04,268,72,0,82,-0.63,3.36,0.00533,102037.74,26
"2019-06-02 06:00:00",7,282.2,270,17,0,78.4,0.39,3.08,0.00555,101769.49,46
"2019-06-02 12:00:00",7,286.4,320,393,2e-06,60.7,4.38,2.6599998,0.00568,101586.33,89
"2019-06-02 18:00:00",7,285.4,324,487,1.2e-05,70.6,6.94,2.82,0.00622,101151.625,82
"2019-06-03 00:00:00",7,283,328,38,5.6e-05,89.200005,5.8399997,-1.02,0.00672,100755.21,82
"2019-06-03 06:00:00",7,283.2,347,4,0.000117,91.9,5.73,-2.3799999,0.00708,100105.766,92
"2019-06-03 12:00:00",7,285.7,354,138,0.00022,89.8,7.08,-2.74,0.00814,99662.31,93
"2019-06-03 18:00:00",7,286.5,366,143,8e-05,92.4,3.3899999,2.37,0.0088599995,99568.21,95
"2019-06-04 00:00:00",7,284.30002,346,18,8e-06,94,3.23,0.35999998,0.00782,99770.52,77
"2019-06-04 06:00:00",7,284.5,338,10,6e-06,93.6,1.53,-0.53999996,0.00782,100030.516,68
"2019-06-04 12:00:00",7,287.7,352,284,1.3e-05,79.200005,-0.42999998,1.4,0.00813,100435.234,78
"2019-06-04 18:00:00",7,288.5,355,416,1e-05,77.8,-2.36,1.4399999,0.00842,100748.586,69
"2019-06-05 00:00:00",7,284,324,43,1e-06,93.6,-2.01,1.11,0.0075,101128.945,36
"2019-06-05 06:00:00",7,285.7,297,19,0,89.5,-1.62,-0.22,0.00802,101273.46,13
"2019-06-05 12:00:00",7,290.80002,320,532,1e-06,71.200005,-1.4599999,0.69,0.00881,101502.24,50
"2019-06-05 18:00:00",7,291.2,334,630,2e-06,70.9,-2.76,0.47,0.009029999,101203.4,37
"2019-06-06 00:00:00",7,286.2,319,74,0,89.9,-0.049999997,-1.68,0.00834,101357.34,39
"2019-06-06 06:00:00",7,285.9,307,19,0,90.1,1.1,-2.2,0.00821,100875.89,55
"2019-06-06 12:00:00",7,291.30002,320,548,1e-06,69.700005,3.6499999,-3.1899998,0.008979999,100733.75,38
"2019-06-06 18:00:00",7,291.30002,343,580,2.4e-05,70.700005,4.37,-0.25,0.00923,100062.73,71
"2019-06-07 00:00:00",7,285.9,334,58,3e-05,88.6,4.15,-0.48,0.00816,99840.35,83
"2019-06-07 06:00:00",7,284.80002,346,3,0.000268,91.3,4.2799997,1.9799999,0.0078799995,99445.6,94
"2019-06-07 12:00:00",7,287.2,311,513,7.1e-05,65.6,6.7799997,4.74,0.00661,99635.37,30
"2019-06-07 18:00:00",7,285.80002,284,724,5.3e-05,63.600002,5.64,5.66,0.00582,99986.72,3
"2019-06-08 00:00:00",7,282.30002,275,79,1e-06,77.5,5.5,-1.29,0.00561,99899.85,7
"2019-06-08 06:00:00",7,283.4,314,13,1.1e-05,79.6,6.64,-3.26,0.00623,99804.22,63
"2019-06-08 12:00:00",7,285.7,322,353,0.000116,78.1,12.88,-1.54,0.00714,99462.04,90
"2019-06-08 18:00:00",7,285.4,352,258,0.000199,86.5,9.24,0.13,0.00774,99487.81,88
"2019-06-09 00:00:00",7,284.6,343,17,0.000207,89,7.47,0.69,0.00756,99571.44,78
"2019-06-09 06:00:00",7,284.80002,338,11,1.5e-05,86.8,7.3199997,0.83,0.00745,99645.43,68
"2019-06-09 12:00:00",7,288.4,306,547,4.3e-05,68.6,8.46,4.42,0.00744,99982.99,25
"2019-06-09 18:00:00",7,287.4,300,707,3.2e-05,70.200005,5.2599998,6.5299997,0.00713,100116.31,6
"2019-05-24 18:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,78.700005,1.09,1.4699999,0.0073599997,101528.24,9.999e+20
"2019-05-25 00:00:00",8,285.30002,349,41,4.8e-05,91.1,4.46,-0.07,0.00797,101417.43,93
"2019-05-25 06:00:00",8,285.9,363,5,4e-05,95,2.44,5.69,0.00861,101230.44,90
"2019-05-25 12:00:00",8,286.9,362,298,1.1e-05,90.3,3.59,7,0.00873,101204.62,82
"2019-05-25 18:00:00",8,286.4,370,244,2.8e-05,95,2.6699998,6.5499997,0.008959999,101056.164,91
"2019-05-26 00:00:00",8,286.4,377,15,4.6e-05,95.1,4.7799997,5.8399997,0.00893,100815.41,99
"2019-05-26 06:00:00",8,285.4,371,4,8.9e-05,92.4,-3.3999999,9.83,0.00818,100727.96,95
"2019-05-26 12:00:00",8,285.4,356,242,1.3e-05,80.9,-4.15,10.17,0.00713,101011.59,91
"2019-05-26 18:00:00",8,285.2,344,367,1.1e-05,80.3,-2.8899999,9.34,0.00696,101107.9,80
"2019-05-27 00:00:00",8,284.1,292,63,7e-06,81.700005,-1.8499999,8.79,0.00659,101102.76,20
"2019-05-27 06:00:00",8,284.30002,317,13,1.8e-05,78.9,-3.62,8.91,0.00646,101008.9,76
"2019-05-27 12:00:00",8,285.6,313,435,6.2e-05,74.9,-5.24,9.139999,0.00666,101168.64,62
"2019-05-27 18:00:00",8,284.9,318,543,6e-05,76.4,-5.17,4.99,0.00647,101279.33,66
"2019-05-28 00:00:00",8,283.2,300,45,8e-06,80.700005,-2.26,3.01,0.00611,101594.19,39
"2019-05-28 06:00:00",8,283.80002,284,14,1.1e-05,78.700005,-0.14,4.61,0.0061999997,101632.4,45
"2019-05-28 12:00:00",8,286.1,298,524,1.4e-05,76.1,0.42999998,6.5099998,0.00697,101703.43,68
"2019-05-28 18:00:00",8,285.2,345,326,7.3e-05,91,7.3199997,2.79,0.00791,101403.086,87
"2019-05-29 00:00:00",8,285.80002,367,12,0.00024,94.3,2.72,9.46,0.00856,101150.68,98
"2019-05-29 06:00:00",8,285.9,368,3,6.5e-05,93.9,2.31,8.7699995,0.00856,101113.93,98
"2019-05-29 12:00:00",8,286.80002,357,286,3.5e-05,90.8,4.06,7.93,0.00876,101151.12,88
"2019-05-29 18:00:00",8,286.6,368,261,2.2e-05,91.8,6.58,7.6499996,0.00871,100978.9,98
"2019-05-30 00:00:00",8,286.1,367,15,4.5e-05,91.1,3.9399998,10.429999,0.00845,100862.34,95
"2019-05-30 06:00:00",8,285.5,361,5,3.9e-05,89.200005,1.29,11.66,0.00792,100858.914,95
"2019-05-30 12:00:00",8,285.80002,361,195,2.9e-05,87.8,-0.97999996,10.469999,0.0079,101241.94,94
"2019-05-30 18:00:00",8,285.6,361,245,2.2e-05,90.4,-2.9099998,6.75,0.00803,101492.266,95
"2019-05-31 00:00:00",8,284.30002,348,15,2.3e-05,89.1,-0.97999996,-2.9099998,0.0072299996,101837.65,91
"2019-05-31 06:00:00",8,284,331,17,1e-05,87.1,1.91,-3.02,0.0069199996,101929.29,65
"2019-05-31 12:00:00",8,287.1,329,397,1.1e-05,86.3,3.8799999,-0.13,0.00841,101869.74,49
"2019-05-31 18:00:00",8,285.80002,356,297,5.8999998e-05,83.5,7.64,-1.4699999,0.0075,101525.305,86
"2019-06-01 00:00:00",8,286.7,368,9,0.00023599999,93.5,7.23,7.44,0.00897,101092.086,99
"2019-06-01 06:00:00",8,285.4,366,9,4.3e-05,85.1,0.57,9.03,0.0074799997,100924.15,98
"2019-06-01 12:00:00",8,286.2,319,466,8e-06,77.1,6.2599998,9.11,0.00713,100888.94,74
"2019-06-01 18:00:00",8,285.30002,330,427,7.1e-05,72.8,2.4299998,11.94,0.00642,100753.016,70
"2019-06-02 00:00:00",8,283.4,293,47,6e-06,74.700005,2.8899999,8.84,0.00581,100449.64,29
"2019-06-02 06:00:00",8,284.6,310,10,3e-06,78.1,2.19,9.5,0.0065699997,100402.15,48
"2019-06-02 12:00:00",8,287,340,237,5.1e-05,84.4,2.6399999,7.97,0.0083099995,100460.9,70
"2019-06-02 18:00:00",8,286.80002,355,339,3.8e-05,85.700005,0.89,5.5099998,0.0083,100546.71,79
"2019-06-03 00:00:00",8,285.5,358,20,4.7e-05,94.5,4.13,5.0499997,0.008429999,100544.73,90
"2019-06-03 06:00:00",8,285.30002,353,6,3.8e-05,91.3,4.4,5.71,0.00803,100581.93,86
"2019-06-03 12:00:00",8,287.5,335,372,1.9e-05,72.9,7.04,5.5499997,0.00739,100593.06,87
"2019-06-03 18:00:00",8,286.1,339,367,0.000127,85.200005,8.2,2.78,0.00792,100519.95,88
"2019-06-04 00:00:00",8,284.80002,338,26,2.1e-05,91.3,7.54,-0.06,0.00783,100216.87,95
"2019-06-04 06:00:00",8,284.9,351,4,0.000249,90.200005,8.389999,-1.42,0.00781,99823.68,95
"2019-06-04 12:00:00",8,286.5,362,96,0.000447,91,8.15,0.44,0.00877,99566.25,95
