"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 06:00:00",4,275.30002,251,1,2.3e-05,64.8,-5.38,1.9699999,0.0028499998,101096.63,86
"2020-04-18 12:00:00",4,278.80002,257,415,2.3e-05,57.100002,-6.5899997,4.1,0.0032199998,101009.57,77
"2020-04-18 18:00:00",4,279.2,256,568,4e-05,62.8,-4.62,5.68,0.0036199999,101538.586,67
"2020-04-19 00:00:00",4,278.1,263,23,2.2e-05,75.700005,-0.88,8.08,0.00405,101430.48,69
"2020-04-19 06:00:00",4,278.1,281,1,1.6e-05,80.8,-2.35,3.72,0.0043099998,101344.76,73
"2020-04-19 12:00:00",4,283.2,278,407,2e-05,62.8,-2.31,4.15,0.0047299997,101656.15,48
"2020-04-19 18:00:00",4,283.2,275,577,1.7e-05,68.1,-1.3,3.59,0.00515,101756.24,16
"2020-04-20 00:00:00",4,280.1,266,27,0,91.9,1.65,3,0.0055799996,102173.73,5
"2020-04-20 06:00:00",4,280.5,288,1,1e-06,92.3,-0.04,4.47,0.00579,101908.766,39
"2020-04-04 06:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,82.1,6.7599998,-2.11,0.00517,100563.37,9.999e+20
"2020-04-04 12:00:00",5,283.2,309,241,1e-06,71.1,10.61,-1.7199999,0.00544,100389.875,100
"2020-04-04 18:00:00",5,284.1,297,384,1e-06,74.200005,10.929999,-2.4199998,0.00609,99893.68,98
"2020-04-05 00:00:00",5,282,273,14,0,87.1,10.15,-5.5499997,0.00621,99687.96,51
"2020-04-05 06:00:00",5,282.2,296,0,3e-06,79.200005,10.889999,-7.7999997,0.00575,99127.164,59
"2020-04-05 12:00:00",5,284.80002,335,100,0.000114,86.3,14.44,-5.18,0.0075,98478.164,97
"2020-04-05 18:00:00",5,283,340,141,6.8e-05,78.6,13.73,4.11,0.00605,98550.64,81
"2020-04-06 00:00:00",5,281.9,294,14,1.3e-05,76.8,9.88,7.49,0.00544,99102.71,46
"2020-04-06 06:00:00",5,281.2,263,0,5e-06,75.5,6.16,9.4,0.00507,99755.1,8
"2020-04-06 12:00:00",5,282.2,293,300,1.9e-05,66.700005,5.1,9.62,0.00477,100595.24,64
"2020-04-06 18:00:00",5,282.2,282,468,1.3e-05,72.3,6.5,7.46,0.00512,101112.79,51
"2020-04-07 00:00:00",5,281.2,263,15,0,84.9,8.11,2.57,0.00561,101471.086,23
"2020-04-07 06:00:00",5,280.80002,264,0,0,88,10.04,0.65,0.00569,101399.125,33
"2020-04-07 12:00:00",5,283.80002,276,365,5e-06,73.5,13.62,2.71,0.0058,101398.51,23
"2020-04-07 18:00:00",5,283.30002,280,515,0,78.9,12.9,3.49,0.0060199997,101285.45,50
"2020-04-08 00:00:00",5,282.1,309,10,2.6e-05,89.5,10.09,1.39,0.0063099996,101324.48,74
"2020-04-08 06:00:00",5,281.6,341,0,9.8e-05,92.4,8.24,0.66999996,0.0063,101326.086,93
"2020-04-08 12:00:00",5,283.9,325,197,3.2e-05,81.9,4.0299997,-0.90999997,0.00649,101427.48,95
"2020-04-08 18:00:00",5,283.80002,331,243,0.000122,86.5,2.3799999,-5.17,0.00683,101133.375,98
"2020-04-09 00:00:00",5,282,343,2,0.000709,88.6,4.8599997,-8.96,0.00627,100727.125,100
"2020-04-09 06:00:00",5,283.30002,352,0,0.00047199999,94.6,5.56,-0.78999996,0.00733,100253.79,96
"2020-04-09 12:00:00",5,284.6,357,168,3.6e-05,92,7.45,3.09,0.00771,100399.7,84
"2020-04-09 18:00:00",5,284.7,350,308,1.8e-05,92.5,7.1099997,2.05,0.00781,100310.21,86
"2020-04-10 00:00:00",5,283.80002,356,8,4.2e-05,94.6,6.3399997,0.68,0.00751,100276.22,92
"2020-04-10 06:00:00",5,283.1,356,0,4e-05,93.6,6.98,3.03,0.0071,100228.67,97
"2020-04-10 12:00:00",5,283,327,221,9e-06,84.9,10.37,4.21,0.00643,100259.98,70
"2020-04-10 18:00:00",5,282.4,343,192,2e-05,87,7.2,8.11,0.00636,100253.75,92
"2020-04-11 00:00:00",5,282.30002,340,6,2.1e-05,89.6,3.9299998,10.57,0.00649,100414.96,88
"2020-04-11 06:00:00",5,281.80002,335,0,8e-06,85.9,3.4499998,8.059999,0.00597,100642.36,83
"2020-04-11 12:00:00",5,284.1,295,317,4e-06,85.1,9.65,2.19,0.00689,100599.95,84
"2020-04-11 18:00:00",5,283.30002,344,210,0.00014999999,94.4,7.95,3.54,0.0072899996,100250.336,95
"2020-04-12 00:00:00",5,281.9,340,4,2.3e-05,85.3,5.52,4.66,0.00599,100249.055,88
"2020-04-12 06:00:00",5,280.80002,282,0,2e-05,84.4,6.79,0.56,0.00555,99782.28,48
"2020-04-12 12:00:00",5,283.30002,309,277,8.2e-05,76.700005,5.56,-4.31,0.00598,99015.52,87
"2020-04-12 18:00:00",5,283.2,318,338,0.000133,75.3,-3.08,0.14999999,0.0058399998,99006.086,86
"2020-04-13 00:00:00",5,281.1,307,12,0.000101,89.5,-6.94,1.22,0.0060199997,99451.56,86
"2020-04-13 06:00:00",5,281.2,328,0,0.000155,89.9,-5.5699997,2.09,0.00603,99819.68,92
"2020-04-13 12:00:00",5,281.7,338,67,0.00038,89.9,-5.1,-0.42999998,0.00628,99771.914,98
"2020-04-13 18:00:00",5,284.80002,303,417,1.1e-05,66.6,-3.31,-5.29,0.00568,100337.48,34
"2020-04-14 00:00:00",5,279.9,263,22,0,86.8,-1.92,-2.29,0.0053,100823,1
"2020-04-14 06:00:00",5,278.80002,261,0,0,88.6,-0.06,-2.45,0.00499,100974.625,2
"2020-04-14 12:00:00",5,286.6,267,429,0,60.5,3.77,-4.96,0.00573,101421.87,2
"2020-04-14 18:00:00",5,287.5,287,572,0,60.3,2.86,0.82,0.0060699997,101386.18,2
"2020-04-15 00:00:00",5,282.2,282,22,0,81,1.8499999,-0.66999996,0.00573,101714.93,20
"2020-04-15 06:00:00",5,280.9,278,1,0,85.200005,2.52,-0.26999998,0.00551,101567.09,49
"2020-04-15 12:00:00",5,287.6,281,423,0,61.3,5.04,1.4499999,0.0061999997,101647.664,44
"2020-04-15 18:00:00",5,284.80002,311,459,0,70,4.95,1.99,0.00591,101404.71,79
"2020-04-16 00:00:00",5,281.80002,306,12,1e-06,92.700005,3.75,3.1299999,0.0063799997,101615.5,85
"2020-04-16 06:00:00",5,281.6,329,0,3.6e-05,87.8,-4.02,1.12,0.0059599997,101816.5,87
"2020-04-16 12:00:00",5,283.6,292,359,2e-06,63.600002,-4.19,1.89,0.00496,101539.62,75
"2020-04-16 18:00:00",5,283.2,264,590,0,62.3,1.18,7.04,0.0047,101909.21,4
"2020-04-17 00:00:00",5,282.1,302,24,1.6e-05,85.9,-0.45999998,9.99,0.0060699997,101272.46,56
"2020-04-17 06:00:00",5,280.7,330,0,1.3e-05,72.8,-3.4299998,8.44,0.00465,101532.64,92
"2020-04-17 12:00:00",5,282.1,319,212,1.5e-05,63.4,-7.1499996,9.0199995,0.0044299997,101639.4,91
"2020-04-17 18:00:00",5,281.80002,312,300,1.8e-05,65,-7.08,5.41,0.00446,101943.27,80
"2020-04-18 00:00:00",5,279.7,278,17,0,79.9,-2.07,3.32,0.00474,102272.32,31
"2020-04-18 06:00:00",5,281.4,298,1,2e-06,95.200005,-1.13,4.7,0.00635,102265.055,47
"2020-04-18 12:00:00",5,285.30002,327,200,9e-06,80.700005,-2.58,3.8999999,0.0069399998,102785.87,68
"2020-04-18 18:00:00",5,285.1,306,517,0,73.3,-4.8399997,7.21,0.00623,102326.31,58
"2020-04-19 00:00:00",5,280.9,276,20,0,94.3,-1.03,2.4199998,0.00606,102687.87,28
"2020-04-19 06:00:00",5,280.7,274,1,0,94.9,-0.56,2.7,0.00603,102500.695,15
"2020-04-19 12:00:00",5,287.80002,287,436,0,66.3,-1.36,2.73,0.00672,102458.9,43
"2020-04-19 18:00:00",5,286.5,294,583,0,66.9,-0.76,4.4,0.0062499996,102623.086,19
"2020-04-20 00:00:00",5,281.1,275,26,0,92.3,0.31,2.02,0.0060099997,102268.52,7
"2020-04-20 06:00:00",5,280.80002,272,1,0,95.1,1.52,2.57,0.00609,102429.805,38
"2020-04-04 06:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,87.1,6.79,-0.96,0.00556,100561.336,9.999e+20
"2020-04-04 12:00:00",6,283.4,313,229,0,69.200005,9.83,-1.6899999,0.00537,100429.1,97
"2020-04-04 18:00:00",6,283.80002,296,396,2e-06,74.8,10.92,-1.91,0.0060099997,99917.164,99
"2020-04-05 00:00:00",6,282.1,273,14,0,86.700005,10.45,-5.6299996,0.00622,99695.33,43
"2020-04-05 06:00:00",6,282.2,290,0,2e-06,82,10.95,-7.2799997,0.00598,99158.805,57
"2020-04-05 12:00:00",6,284.80002,329,134,9.8e-05,84.700005,14.679999,-5.95,0.0073599997,98534.18,90
"2020-04-05 18:00:00",6,283.2,355,135,7.2e-05,85.9,12.349999,4.45,0.00673,98419.03,94
"2020-04-06 00:00:00",6,281.7,278,11,1e-06,82.8,8.25,6.16,0.00579,98931.99,21
"2020-04-06 06:00:00",6,281,273,0,1.7e-05,74.1,3.4499998,10.71,0.00493,99625.766,21
"2020-04-06 12:00:00",6,282.5,281,330,2.7e-05,64,4.23,9.809999,0.00465,100668.53,47
"2020-04-06 18:00:00",6,282,276,484,5e-06,70.9,5.22,6.94,0.00496,101293.94,30
"2020-04-07 00:00:00",6,281.1,259,15,0,83.6,8.01,3.1999998,0.00549,101734.81,25
"2020-04-07 06:00:00",6,280.6,261,0,1e-06,84.8,9.639999,0.39,0.00537,101742.58,25
"2020-04-07 12:00:00",6,283.30002,285,310,5e-06,72.200005,14.78,1.89,0.00548,101612.93,52
"2020-04-07 18:00:00",6,283.6,272,538,1e-06,76.8,12.219999,2.6399999,0.00598,101523.555,5
"2020-04-08 00:00:00",6,281.6,275,16,0,90,10.09,-1.0799999,0.0061,101455.9,20
"2020-04-08 06:00:00",6,281.30002,291,0,0,87.700005,8.559999,-2.1399999,0.00585,101170.195,86
"2020-04-08 12:00:00",6,284.80002,314,165,0,70.5,8.42,-3.9299998,0.00597,100908.836,98
"2020-04-08 18:00:00",6,283.30002,337,125,0.000281,85.700005,7.75,-6.56,0.0066299997,100201.14,100
"2020-04-09 00:00:00",6,283.5,354,1,0.000207,94.6,7.47,1.17,0.00739,100077.555,100
"2020-04-09 06:00:00",6,283.30002,352,0,2.8e-05,96.3,4.3199997,1.36,0.00744,99962.18,95
"2020-04-09 12:00:00",6,284.5,352,119,0.000195,94.6,3.26,0.21,0.00794,100018.164,90
"2020-04-09 18:00:00",6,283.6,357,140,9.7e-05,95.5,-4.45,0.5,0.0075499997,99931.12,92
"2020-04-10 00:00:00",6,281.5,347,4,0.000103,86.1,-10.11,-2.02,0.00585,100540.39,94
"2020-04-10 06:00:00",6,280.80002,327,0,6e-06,74,-11.66,0.04,0.00478,101188.14,90
"2020-04-10 12:00:00",6,281.7,306,268,8e-06,60.9,-10.11,-4.2999997,0.00415,101821,69
"2020-04-10 18:00:00",6,280,250,562,0,64.1,-9.48,-3.6999998,0.00387,102241.086,2
"2020-04-11 00:00:00",6,277.9,241,19,0,67.5,-3.29,-3.3999999,0.0035199998,102512.15,12
"2020-04-11 06:00:00",6,277.5,242,0,0,68.700005,0.17,-3.81,0.00348,102738.54,34
"2020-04-11 12:00:00",6,281.6,255,389,0,60.9,6.56,-0.96999997,0.00409,102742.14,72
"2020-04-11 18:00:00",6,282,261,545,0,68.5,6.77,2.9399998,0.00471,102631.15,63
"2020-04-12 00:00:00",6,280.4,255,20,0,81.8,9.86,1.5999999,0.00508,102514.305,34
"2020-04-12 06:00:00",6,281.6,308,0,8.4e-05,88.5,11.19,5.97,0.0059599997,102235.96,90
"2020-04-12 12:00:00",6,284.4,326,229,3.1e-05,73.1,1.5799999,8.01,0.0059599997,102010.93,92
"2020-04-12 18:00:00",6,283.1,289,477,2e-06,70.8,0.63,8.42,0.0052799997,102223.055,74
"2020-04-13 00:00:00",6,281,277,19,0,90.8,3.86,7.0099998,0.0058999998,102060.65,49
"2020-04-13 06:00:00",6,281.5,269,0,0,86.5,1.5699999,9.73,0.00582,101856.49,61
"2020-04-13 12:00:00",6,284.30002,307,238,8e-06,83.5,-4.48,7.41,0.00676,102019.836,74
"2020-04-13 18:00:00",6,284.30002,310,384,4e-06,76.1,-3.54,2.33,0.00615,102376.375,73
"2020-04-14 00:00:00",6,280.30002,273,19,0,94.3,-0.98999995,2.36,0.00578,102599.61,50
"2020-04-14 06:00:00",6,279.1,269,0,0,96.9,-0.91999996,1.5899999,0.00548,102449.99,17
"2020-04-14 12:00:00",6,286.2,282,406,0,69.3,-1.25,1.54,0.0063,102903.03,37
"2020-04-14 18:00:00",6,286,284,574,0,63.9,-0.45999998,3.86,0.00575,102653.37,8
"2020-04-15 00:00:00",6,281.4,271,21,0,83.5,0.65,2.59,0.00549,103211.38,22
"2020-04-15 06:00:00",6,280.30002,271,1,0,91.200005,0.71,2.25,0.0055899997,102946.04,1
"2020-04-15 12:00:00",6,287.4,279,428,0,66.3,0.38,2.74,0.0065099997,102986.25,14
"2020-04-15 18:00:00",6,286.2,288,575,0,67.6,-0.9,3.01,0.00618,102641.45,14
"2020-04-16 00:00:00",6,280.30002,269,24,0,88.6,0.52,0.71,0.00543,102978.24,0
"2020-04-16 06:00:00",6,279.9,261,1,0,83.200005,1.9499999,0.78999996,0.00496,102961.72,11
"2020-04-16 12:00:00",6,288.2,271,439,0,50.100002,1.37,0.44,0.00521,102607.46,29
"2020-04-16 18:00:00",6,289.2,291,584,0,50.8,2.27,1.31,0.00561,102706.414,27
"2020-04-17 00:00:00",6,283.1,278,25,0,67.6,2.24,0.84999996,0.0050299997,102354.49,16
"2020-04-17 06:00:00",6,280.9,276,1,0,82.4,0.82,-0.48999998,0.0053,102444.73,2
"2020-04-17 12:00:00",6,290.80002,287,445,0,55.7,1.39,-1.74,0.00684,102438.07,1
"2020-04-17 18:00:00",6,292.1,306,589,0,53.3,3.28,1.36,0.00713,102384.695,12
"2020-04-18 00:00:00",6,285.2,294,25,0,73.700005,2.09,-1.11,0.0063199997,102235.82,31
"2020-04-18 06:00:00",6,283.6,284,1,0,81.700005,1.89,-1.24,0.00633,102042.445,16
"2020-04-18 12:00:00",6,292.9,290,451,0,49.9,2.19,-2.61,0.00697,102414.19,24
"2020-04-18 18:00:00",6,293,315,564,0,50.4,2.18,-4.0499997,0.00719,101802.67,61
"2020-04-19 00:00:00",6,284.7,294,27,0,79.1,2.3,-3.1499999,0.00659,101749.125,2
"2020-04-19 06:00:00",6,282.5,284,1,0,86.5,2.03,-2.6399999,0.00624,101626.24,9
"2020-04-19 12:00:00",6,287.9,294,435,0,67.4,6.02,-2.73,0.0069799996,101347.02,11
"2020-04-19 18:00:00",6,289.6,307,577,0,59.2,4.7799997,-1.73,0.0067999996,101371.625,7
"2020-04-20 00:00:00",6,283.6,287,27,0,79.200005,1.8,-2.59,0.00617,101550.29,7
"2020-04-20 06:00:00",6,281.30002,275,1,0,85.200005,1.5699999,-2.6299999,0.00567,101098.195,7
"2020-04-04 06:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,82.200005,7.18,-2.3899999,0.0052,100533.45,9.999e+20
"2020-04-04 12:00:00",7,283.5,289,279,1e-06,68.9,10.15,-1.27,0.00536,100403.43,91
"2020-04-04 18:00:00",7,284,293,401,2e-06,74.3,10.88,-2.26,0.00606,99845.87,99
"2020-04-05 00:00:00",7,282.30002,274,13,0,86.5,11.059999,-5.18,0.0063,99587.28,74
"2020-04-05 06:00:00",7,282.30002,293,0,7e-06,81.4,10.63,-7.6699996,0.0059599997,99032.664,55
"2020-04-05 12:00:00",7,285.5,333,140,8e-05,83.8,15.059999,-4.5,0.0076099997,98416.76,89
"2020-04-05 18:00:00",7,284.7,357,162,3.7e-05,87.1,16.06,-0.56,0.0075299996,98016.805,93
"2020-04-06 00:00:00",7,281.4,333,4,3.6e-05,76.1,8.49,10.429999,0.00525,98802.664,86
"2020-04-06 06:00:00",7,281.2,278,0,9e-06,75,5.7799997,10.26,0.00508,99664.15,38
"2020-04-06 12:00:00",7,282.5,259,390,4e-06,64.8,3.4099998,9.65,0.0047,100833.055,2
"2020-04-06 18:00:00",7,282.2,270,513,2e-06,72.1,6.6099997,4.69,0.0050999997,101446.87,34
"2020-04-07 00:00:00",7,281,261,15,0,82.9,8,2.22,0.0053999997,101714.52,33
"2020-04-07 06:00:00",7,280.5,259,0,0,85.5,9.51,0.31,0.0054099998,101669.24,12
"2020-04-07 12:00:00",7,283.6,281,350,4e-06,72.5,13.24,2.1299999,0.00562,101725.875,33
"2020-04-07 18:00:00",7,283.1,274,522,1e-06,77.9,12.2699995,3.6999998,0.00585,101702.7,31
"2020-04-08 00:00:00",7,281.2,274,15,0,88,9.66,-0.41,0.0058299997,101716.305,32
"2020-04-08 06:00:00",7,280.5,280,0,0,87,7.74,-2.08,0.00549,101585.21,98
"2020-04-08 12:00:00",7,285.4,290,245,0,76.1,8.94,-3.27,0.00667,101387.89,96
"2020-04-08 18:00:00",7,285.2,337,255,1e-06,78.700005,8.94,-3.25,0.00684,101014.164,99
"2020-04-09 00:00:00",7,282.4,316,9,4e-06,88.5,6.1299996,-3.78,0.00636,100853.95,97
"2020-04-09 06:00:00",7,282.30002,337,0,0.000182,90.9,5.56,-4.39,0.00655,100547.95,96
"2020-04-09 12:00:00",7,284.7,354,92,9.8e-05,89.700005,7,-3.52,0.0075999997,100353.99,98
"2020-04-09 18:00:00",7,285.1,354,239,1.8e-05,90.4,5.2599998,-0.47,0.00789,100084.76,98
"2020-04-10 00:00:00",7,284.1,353,5,0.000182,96.1,2.52,-1.73,0.00783,99994.305,96
"2020-04-10 06:00:00",7,283.4,351,0,0.000237,95.3,3.53,-0.44,0.0074099996,99730.516,90
"2020-04-10 12:00:00",7,284.5,345,220,2.3e-05,91.200005,3.1799998,2.4299998,0.00763,99833.75,81
"2020-04-10 18:00:00",7,283.7,349,242,3.3e-05,94.4,2.73,3.84,0.00751,99647.73,76
"2020-04-11 00:00:00",7,282.6,349,4,3.8e-05,93.5,-2.12,7.33,0.0069,99725.89,87
"2020-04-11 06:00:00",7,281.9,334,0,1e-05,87.700005,-5.56,9.61,0.00618,99996.266,78
"2020-04-11 12:00:00",7,282.30002,314,277,3e-06,82.9,-5.87,4.41,0.00594,100634.4,75
"2020-04-11 18:00:00",7,281.9,310,368,3e-06,79.5,-4.15,-0.02,0.00556,100807.96,68
"2020-04-12 00:00:00",7,280,271,18,0,84.9,-0.32,-4.15,0.00518,100792.88,46
"2020-04-12 06:00:00",7,279.4,269,0,0,85.200005,2.03,-5.35,0.00502,100527.74,40
"2020-04-12 12:00:00",7,283,315,161,0.000101,82.700005,2.95,-4.2599998,0.0063,100017.71,97
"2020-04-12 18:00:00",7,284.5,341,163,0.000169,89.200005,1.18,-3.09,0.00745,99984.62,100
"2020-04-13 00:00:00",7,282.7,328,7,6e-05,92.6,2.07,-5.2599998,0.00689,99790.68,95
"2020-04-13 06:00:00",7,281.80002,302,0,2.3e-05,92.5,2.5,-7.5899997,0.0064999997,99619.266,56
"2020-04-13 12:00:00",7,284.30002,333,145,0.00012,81.200005,5.54,-7.2799997,0.0067499997,99392.586,96
"2020-04-13 18:00:00",7,284.6,335,295,5e-05,80.5,3.47,-5.0699997,0.0068699997,99398.69,74
"2020-04-14 00:00:00",7,281.2,309,15,1.5e-05,93.200005,0.45,-1.8499999,0.00629,99247.31,53
"2020-04-14 06:00:00",7,280.30002,283,0,1e-06,93.9,2.27,-0.16,0.00598,99014.29,21
"2020-04-14 12:00:00",7,284.9,321,270,1.3e-05,77.8,1.86,1.9799999,0.0067499997,98993.95,70
"2020-04-14 18:00:00",7,283.5,328,345,3.9e-05,85.4,0.72999996,4.48,0.00678,98769.35,67
"2020-04-15 00:00:00",7,281.1,295,15,6e-06,95.200005,1.5999999,2.83,0.00641,99252.73,32
"2020-04-15 06:00:00",7,280.5,276,1,0,93.4,0.9,5.12,0.00604,99247.91,66
"2020-04-15 12:00:00",7,284.1,291,358,1.5e-05,71.1,-2.9399998,7.8199997,0.00582,99597.06,76
"2020-04-15 18:00:00",7,282,314,376,1.7e-05,69.9,-3.51,8.059999,0.00496,99847.664,68
"2020-04-16 00:00:00",7,280.1,298,14,2e-06,85.9,-4.27,-1.09,0.00533,100367.06,49
"2020-04-16 06:00:00",7,278,256,1,0,82.1,-2.52,-2.76,0.00438,100806.195,4
"2020-04-16 12:00:00",7,283.80002,262,408,0,57.8,3.3,-4.42,0.00458,100826.66,50
"2020-04-16 18:00:00",7,283.5,321,260,2.2e-05,76.200005,4.89,-1.9699999,0.0059599997,100195.69,98
"2020-04-17 00:00:00",7,281.2,328,6,0.000164,92,4.7,2.56,0.0061899996,99771.67,96
"2020-04-17 06:00:00",7,280.9,292,1,5e-06,88.9,1.37,6.83,0.00582,100233.74,36
"2020-04-17 12:00:00",7,285.2,276,416,2e-06,69.8,5.95,7.24,0.00609,100494.18,42
"2020-04-17 18:00:00",7,283.7,307,483,1.9e-05,81.1,10.969999,4.0699997,0.00642,100253.64,72
"2020-04-18 00:00:00",7,283.2,339,11,0.000109,88.9,11.759999,4.22,0.0068599996,99932.39,89
"2020-04-18 06:00:00",7,283.80002,353,0,0.000202,91.5,9.07,5.33,0.00734,99725.21,99
"2020-04-18 12:00:00",7,284.5,354,75,0.000362,90.1,11.599999,3.6599998,0.00756,99622.71,97
"2020-04-18 18:00:00",7,284.6,356,108,7.7e-05,86.200005,8.04,10.16,0.00727,99860.18,94
"2020-04-19 00:00:00",7,283.38,331,16,8e-06,90.3,7.9199996,6.54,0.00701,100228.38,84
"2020-04-19 06:00:00",7,283.30002,347,0,3.9e-05,95,5.8199997,0.71999997,0.00733,99823.945,97
"2020-04-19 12:00:00",7,285.9,355,152,6.4e-05,86,8.92,8.139999,0.00792,99715.71,97
"2020-04-19 18:00:00",7,283.4,347,159,0.000202,84,3.81,8.72,0.0065699997,99840.52,97
"2020-04-20 00:00:00",7,281.30002,302,16,3.3e-05,80.5,4.48,8.91,0.00544,99850.45,71
"2020-04-20 06:00:00",7,280.6,264,1,1e-05,76.1,2.6599998,10.17,0.00489,100280,9
"2020-04-04 06:00:00",8,280.5,9.999e+20,9.999e+20,9.999e+20,83.200005,7.1099997,-1.27,0.00529,100562.37,9.999e+20
"2020-04-04 12:00:00",8,283.4,302,273,0,67.700005,10.45,-1.56,0.00525,100389,99
"2020-04-04 18:00:00",8,284.1,283,457,1e-06,72.9,11.679999,-1.8,0.00597,99850.83,98
"2020-04-05 00:00:00",8,281.9,272,13,0,86.700005,10.88,-5.04,0.00612,99649.98,58
"2020-04-05 06:00:00",8,282.1,290,0,0,78.8,10.99,-7.2799997,0.00567,99075.95,64
"2020-04-05 12:00:00",8,285,322,142,8.8e-05,85.200005,14.679999,-4.94,0.0075,98391.766,85
"2020-04-05 18:00:00",8,284.2,357,113,0.000102,89.6,12.48,2.22,0.00751,98182.055,95
"2020-04-06 00:00:00",8,282,314,1,3.3e-05,85.3,5.98,8.349999,0.00609,98870.9,62
"2020-04-06 06:00:00",8,281,283,0,8e-06,72.8,2.69,9.099999,0.0048499997,99763.32,40
"2020-04-06 12:00:00",8,282.7,257,390,2e-06,64.3,3.6999998,7.2,0.0047299997,100683.69,2
"2020-04-06 18:00:00",8,282.1,267,520,7e-06,72.5,6.1,6.8999996,0.00513,101100.07,17
"2020-04-07 00:00:00",8,281.1,262,15,0,83.4,7.91,2.44,0.0054699997,101444.336,36
"2020-04-07 06:00:00",8,280.80002,265,0,2e-06,87.6,9.599999,1.03,0.00566,101343.27,46
"2020-04-07 12:00:00",8,283.7,303,277,8e-06,71.6,13.67,3.06,0.0055799996,101244.07,69
"2020-04-07 18:00:00",8,282.9,305,411,8.2e-05,84.4,14.429999,5.98,0.00629,101194.49,66
"2020-04-08 00:00:00",8,282.6,348,3,0.000317,93.200005,7.1299996,5.06,0.00677,101389.9,97
"2020-04-08 06:00:00",8,281.4,348,0,0.000296,93,-2.87,-1.67,0.00624,101516.54,99
"2020-04-08 12:00:00",8,281.9,343,51,0.000151,89.3,-1.87,-4.06,0.00618,101641.79,100
"2020-04-08 18:00:00",8,283,344,130,0.000166,88.8,1.43,-3.78,0.00666,101321.5,98
"2020-04-09 00:00:00",8,281.1,332,5,0.000288,88.4,4.35,-8.63,0.0058399998,101040.05,99
"2020-04-09 06:00:00",8,282.30002,348,0,0.000148,93.6,3.98,-3.81,0.00673,100510.93,99
"2020-04-09 12:00:00",8,284.7,350,189,2.6e-05,92.3,4.6,0.78999996,0.00783,100546.52,83
"2020-04-09 18:00:00",8,284.4,351,293,9e-06,93.6,5.6099997,1.29,0.0077799996,100393.99,84
"2020-04-10 00:00:00",8,283.6,354,9,2.7e-05,94.4,6.3199997,3.79,0.0074199997,100366.35,91
"2020-04-10 06:00:00",8,282.7,348,0,2e-05,93.3,6.91,5.1,0.0069,100383.305,94
"2020-04-10 12:00:00",8,283.80002,342,180,2.2e-05,89.5,7.7999997,6.39,0.0071099997,100513.125,88
"2020-04-10 18:00:00",8,283.1,330,251,2e-05,90.700005,9.2,4.98,0.00691,100259.625,73
"2020-04-11 00:00:00",8,282.2,315,8,7.2e-05,91.200005,4.75,5.87,0.00659,99859.82,72
"2020-04-11 06:00:00",8,282.6,322,0,1.1e-05,92.5,-0.42,9.87,0.0068099997,100201.766,60
"2020-04-11 12:00:00",8,283,336,199,1.5e-05,81.6,3.46,8.88,0.00615,100830.49,83
"2020-04-11 18:00:00",8,282.7,297,448,8e-06,86.5,5.41,5.33,0.00636,100910.12,68
"2020-04-12 00:00:00",8,283.4,340,8,3.6e-05,93.9,6,6.71,0.00721,100908.55,85
"2020-04-12 06:00:00",8,282.9,288,0,0,94,8.9,2.06,0.00703,100728.69,49
"2020-04-12 12:00:00",8,286.1,338,239,3e-05,80.9,12.009999,1.03,0.0075399997,100018.75,93
"2020-04-12 18:00:00",8,283.9,350,144,0.000229,84.4,8.34,4.21,0.0068599996,99264.15,90
"2020-04-13 00:00:00",8,281,301,17,5.1e-05,90.700005,5.48,-1.02,0.00606,98646.08,74
"2020-04-13 06:00:00",8,280.1,298,0,5.8e-05,90.9,-0.13,4.74,0.00573,98542.68,62
"2020-04-13 12:00:00",8,284.4,275,399,1.9e-05,70.1,-3.9299998,7.17,0.0058899997,99272.95,33
"2020-04-13 18:00:00",8,283.5,274,560,1.6e-05,72.700005,-3.1599998,8.19,0.0056999996,99802.82,4
"2020-04-14 00:00:00",8,280.9,264,21,4e-06,89.1,-0.19999999,6.95,0.0058299997,100266.16,3
"2020-04-14 06:00:00",8,280.6,267,0,0,93.5,0.51,5.44,0.0060099997,100476.87,28
"2020-04-14 12:00:00",8,283.6,332,178,1.4e-05,78.200005,1.7099999,7.08,0.00616,100466.77,93
"2020-04-14 18:00:00",8,283.30002,341,213,2.9e-05,84.4,-5.35,6.06,0.00652,100554.95,81
"2020-04-15 00:00:00",8,281.7,335,12,8e-06,81.8,-2.6599998,6.15,0.00562,100875.3,86
"2020-04-15 06:00:00",8,281.30002,332,0,1.5e-05,85.3,-2.62,6.29,0.0057099997,100912.305,90
"2020-04-15 12:00:00",8,282.5,311,263,2.8e-05,71.9,-7.0299997,1.28,0.00523,101109.85,67
"2020-04-15 18:00:00",8,280.7,294,406,9e-06,61.4,-10.66,-0.84999996,0.00392,101540.766,56
"2020-04-16 00:00:00",8,277.9,243,24,0,67.1,-7.06,-1.17,0.0034999999,101995.93,3
"2020-04-16 06:00:00",8,277.1,239,1,0,67.8,-5.42,-0.79999995,0.00335,102412.266,1
