"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",4,275.54,265,0,0.000159,71.1,0.59999996,14.929999,0.00326,98673.39,88
"2020-02-25 12:00:00",4,277,261,138,0.000132,71.4,-3.33,14.61,0.0036,99281.766,92
"2020-02-25 18:00:00",4,276.86,259,265,5.3e-05,68.9,-0.90999997,11.54,0.0034299998,99641.81,68
"2020-02-26 00:00:00",4,275.87,278,0,1e-05,78.200005,3.11,3.98,0.00363,99639.414,90
"2020-02-26 06:00:00",4,276.5,281,0,5.4e-05,88,2.85,-0.76,0.00427,99480.62,95
"2020-02-26 12:00:00",4,277.43,302,70,0.000152,90.700005,4.04,-4.42,0.00472,99297.62,100
"2020-02-26 18:00:00",4,282.97998,335,82,0.000233,93.5,3.1999998,8.94,0.0071799997,98676.555,100
"2020-02-27 00:00:00",4,280.58,327,0,1.4e-05,83.1,-0.39,9.71,0.00539,99107.24,87
"2020-02-27 06:00:00",4,277.99,304,0,1.3e-05,73.3,-3.23,6.5299997,0.00395,99738.195,87
"2020-02-27 12:00:00",4,279.34,275,128,9e-06,69.9,0.28,11.54,0.00413,99870.21,47
"2020-02-27 18:00:00",4,277.82,298,165,1.3e-05,62.4,-3.49,12.75,0.0033099998,100290.98,86
"2020-02-28 00:00:00",4,278.28,283,0,2e-06,62.4,-3.23,12.69,0.0033999998,100756.266,83
"2020-02-28 06:00:00",4,278.19998,275,0,1e-06,66.9,-3.12,9.99,0.00361,101058.555,70
"2020-02-12 06:00:00",5,278.47,9.999e+20,9.999e+20,9.999e+20,67.9,-1,11.46,0.00376,100508.4,9.999e+20
"2020-02-12 12:00:00",5,279.71,253,100,2.4e-05,62.9,2.33,5.9,0.00379,100489.81,73
"2020-02-12 18:00:00",5,278.77,270,175,2e-05,79.200005,6.95,-5.0899997,0.00451,99643.23,94
"2020-02-13 00:00:00",5,278.78,307,0,0.000439,88.4,6,-11.38,0.00512,98025.914,98
"2020-02-13 06:00:00",5,279.33,288,0,4.1e-05,85.8,-5.7,0.35999998,0.00517,97990.64,60
"2020-02-13 12:00:00",5,279.88998,300,75,6e-06,74.8,-8.78,-5.6299996,0.0046099997,99529.75,77
"2020-02-13 18:00:00",5,278.38,256,215,0,72.4,1.31,-1.5899999,0.00397,100212.805,77
"2020-02-14 00:00:00",5,279.24,274,0,0,82.200005,11.71,-4,0.00483,99868.945,92
"2020-02-14 06:00:00",5,282.77,333,0,0.00031,90.200005,11.78,6.72,0.0068099997,98943.56,98
"2020-02-14 12:00:00",5,281.29,299,110,7.9e-05,62.600002,7.5,15.969999,0.0042399997,99567.375,71
"2020-02-14 18:00:00",5,280.46,264,215,3.9e-05,63.3,3.8999999,11.349999,0.00403,100155.12,46
"2020-02-15 00:00:00",5,280.19,276,0,5e-06,77,12.57,1.5999999,0.00483,99789.766,85
"2020-02-15 06:00:00",5,281.1,318,0,9.5e-05,84.5,18.84,-0.56,0.00572,98407.414,94
"2020-02-15 12:00:00",5,283.07,342,14,0.00044,84.200005,14.0199995,12.41,0.00658,97442.586,100
"2020-02-15 18:00:00",5,280.58,315,73,0.000184,67.4,7.8599997,15.219999,0.00445,97500.02,92
"2020-02-16 00:00:00",5,278.91998,292,0,9.8e-05,62.9,6.27,16.09,0.0036799998,97926.18,90
"2020-02-16 06:00:00",5,278.16,278,0,0.00011,67.4,5.2999997,12.2,0.00373,98141.664,95
"2020-02-16 12:00:00",5,278.85,267,100,9.6e-05,65.700005,7.54,13.61,0.00382,98043.62,91
"2020-02-16 18:00:00",5,278.4,269,188,0.000102,66,5.68,16.06,0.00373,97995.625,90
"2020-02-17 00:00:00",5,279.5,274,0,0.000138,69.9,6.93,15.809999,0.0042499998,98115.5,58
"2020-02-17 06:00:00",5,279.77,282,0,0.000164,66.6,2.69,17.14,0.0041199997,98363.89,82
"2020-02-17 12:00:00",5,280.54,271,120,0.000136,63.9,1.9499999,19.22,0.00415,98876.4,74
"2020-02-17 18:00:00",5,281.2,299,162,0.00012,71.3,-3.02,16.279999,0.00484,99090.91,83
"2020-02-18 00:00:00",5,280.16,272,0,8.6e-05,68.3,-8.05,12.7699995,0.00426,100131.08,67
"2020-02-18 06:00:00",5,279.99,266,0,7.1e-05,74,-7.58,9.809999,0.00453,101019.664,60
"2020-02-18 12:00:00",5,280.25,289,89,6.3e-05,67,-8.76,8.429999,0.00414,101820.51,80
"2020-02-18 18:00:00",5,280.1,268,233,9e-06,66.8,-5.0499997,5.67,0.00405,102279,38
"2020-02-19 00:00:00",5,279.31,252,0,1e-06,73.6,0.74,3.86,0.00422,102482.37,2
"2020-02-19 06:00:00",5,279.58,258,0,2e-06,77.4,8.7,3.3,0.0045499997,102108.24,65
"2020-02-19 12:00:00",5,280.75,302,59,6e-06,75.8,14.82,5.0899997,0.00487,101439.93,99
"2020-02-19 18:00:00",5,281.2,333,69,0.00031,84.6,6.6,12.59,0.00566,100687.13,97
"2020-02-20 00:00:00",5,278.72,291,0,6.4e-05,63.4,4.43,13.679999,0.00355,100987.59,90
"2020-02-20 06:00:00",5,280.72998,281,0,5.5e-05,72.8,4.5299997,15.71,0.00468,101056.336,70
"2020-02-20 12:00:00",5,282.1152,287,123,1.4e-05,68.3,2.76,10.63,0.00482,100897.24,50
"2020-02-20 18:00:00",5,281.08,318,151,2.8e-05,77.8,1.52,9.469999,0.00513,101035.27,84
"2020-02-21 00:00:00",5,280.82,299,0,1e-06,85.6,6.37,6.8199997,0.00554,101070.805,82
"2020-02-21 06:00:00",5,282.82,335,0,1.8e-05,86.9,6.6499996,10.41,0.0064499998,101016.73,91
"2020-02-21 12:00:00",5,283.77,346,14,7e-05,85.6,9.86,11.67,0.00677,101043.17,97
"2020-02-21 18:00:00",5,282.46,337,114,2e-05,80.4,8.97,10.83,0.00582,101082.43,89
"2020-02-22 00:00:00",5,282.68,344,0,2.8e-05,83.6,10.07,9.71,0.0061299996,101118.46,95
"2020-02-22 06:00:00",5,283.16998,323,0,3.4e-05,89.9,8.679999,6.6299996,0.0067999996,101379.99,63
"2020-02-22 12:00:00",5,284.04,350,45,2.8e-05,88.4,9.22,5.93,0.0070599997,101755.37,93
"2020-02-22 18:00:00",5,282.80002,346,83,1.5e-05,89.700005,8.47,2.71,0.00658,101699.2,85
"2020-02-23 00:00:00",5,281.4,325,0,7e-06,89.5,8.11,1.7199999,0.00598,101877.875,70
"2020-02-23 06:00:00",5,280.1,317,0,6e-06,90.5,6.56,-0.19999999,0.00555,101430.016,91
"2020-02-23 12:00:00",5,282.18,319,90,6e-06,81.8,6.54,-1.81,0.00579,101208.48,91
"2020-02-23 18:00:00",5,282.30002,325,171,5e-06,81.5,6.02,-0.77,0.00587,100580.375,90
"2020-02-24 00:00:00",5,281.44,339,0,2.3e-05,92.6,4.98,-0.9,0.00629,100454.43,92
"2020-02-24 06:00:00",5,280.9,309,0,1.7e-05,92.200005,4.58,3.1299999,0.0060199997,100694.87,63
"2020-02-24 12:00:00",5,283.27,320,80,1.2e-05,86.1,1.89,5.29,0.0065599997,101310.74,87
"2020-02-24 18:00:00",5,280.94,322,121,1.3e-05,92.3,1.03,0,0.00597,101902.87,69
"2020-02-25 00:00:00",5,280.79,273,0,0,94.8,5.72,0.52,0.0060699997,102046.7,25
"2020-02-25 06:00:00",5,281.82,298,0,1e-06,93.5,6.42,0.28,0.0064,102286.805,66
"2020-02-25 12:00:00",5,285.5,284,162,0,69.3,9.49,2.1699998,0.00606,102354.89,39
"2020-02-25 18:00:00",5,283.80002,286,290,0,72.5,7.24,0.91999996,0.00567,102245.41,2
"2020-02-26 00:00:00",5,281.05,276,0,0,86.200005,5.02,-0.82,0.0055899997,102366.73,1
"2020-02-26 06:00:00",5,279.37,269,0,0,89.200005,3.8799999,-2.23,0.00517,102010.35,2
"2020-02-26 12:00:00",5,283.86,256,175,0,70.700005,5.71,-2.3899999,0.00557,101938.24,5
"2020-02-26 18:00:00",5,282.6,268,304,0,78.1,4.02,-0.68,0.00568,101608.87,38
"2020-02-27 00:00:00",5,280.30002,278,0,0,92.4,3.36,0.099999994,0.00574,101917.695,62
"2020-02-27 06:00:00",5,280.5,305,0,5e-06,93.200005,2.34,0.29,0.00586,101872.91,67
"2020-02-27 12:00:00",5,284.04,317,139,3e-06,80.200005,1.3,-0.9,0.0063899998,101987.4,58
"2020-02-27 18:00:00",5,282.9,287,298,0,80,2.02,-0.049999997,0.0058899997,102116.9,3
"2020-02-28 00:00:00",5,280.25998,269,0,0,87.200005,3.4499998,-0.03,0.00538,102061.97,2
"2020-02-28 06:00:00",5,279.80002,269,0,0,91.700005,6.2,0.48999998,0.0055,101862.87,50
"2020-02-12 06:00:00",6,278.47998,9.999e+20,9.999e+20,9.999e+20,67.4,-2.37,10.92,0.00373,100362.73,9.999e+20
"2020-02-12 12:00:00",6,279.08,272,90,4e-06,60.7,1.0799999,5.56,0.0034999999,100491.46,71
"2020-02-12 18:00:00",6,278.57,289,170,3.1e-05,79,4.96,-6.43,0.0044299997,99605.66,93
"2020-02-13 00:00:00",6,279.06,318,0,0.000372,88.1,8.889999,-11.86,0.00521,98034.375,99
"2020-02-13 06:00:00",6,279.19998,290,0,7.4999996e-05,83.9,-2.79,0.13,0.00501,98012.49,67
"2020-02-13 12:00:00",6,279.69,277,92,1e-06,79.700005,-6.0699997,-6.02,0.0048499997,99399.95,55
"2020-02-13 18:00:00",6,279.38998,316,130,3e-06,75.9,2.72,-1.8,0.0045,99996.64,95
"2020-02-14 00:00:00",6,279.78,295,0,0,85,11.05,-1.81,0.00519,99669.87,96
"2020-02-14 06:00:00",6,283.02,326,0,0.000243,89.9,12.41,6.8199997,0.00691,98799.7,97
"2020-02-14 12:00:00",6,281.55,305,99,5.3e-05,63.8,8.7699995,15.03,0.0044199997,99259.766,80
"2020-02-14 18:00:00",6,280.4,265,210,3.6e-05,63,6.74,7.66,0.00401,99669.9,50
"2020-02-15 00:00:00",6,280.6,291,0,5.2e-05,82.200005,13.7699995,2.32,0.00533,99222.5,91
"2020-02-15 06:00:00",6,281.47,333,0,0.000224,83.6,21.189999,0.06,0.00586,97538.766,97
"2020-02-15 12:00:00",6,280.68,323,75,0.000391,64.5,6.85,19.16,0.0042999997,97284.79,87
"2020-02-15 18:00:00",6,280.80002,288,158,9.1e-05,62.600002,11.8,11.599999,0.00422,97354.945,84
"2020-02-16 00:00:00",6,279.66998,308,0,0.00029999999,68.8,7.3599997,15.259999,0.0042999997,96807.516,87
"2020-02-16 06:00:00",6,279.24,294,0,0.00013,63.3,11.639999,14.179999,0.00384,96795.695,93
"2020-02-16 12:00:00",6,280.79,266,121,0.00013,64.5,12.17,14.5199995,0.0043599997,96512.54,72
"2020-02-16 18:00:00",6,280.9,277,210,0.00013,69.6,0.19,20.529999,0.00471,97318.81,73
"2020-02-17 00:00:00",6,278.97998,303,0,0.000132,65.3,1.15,20.97,0.00381,98594.39,94
"2020-02-17 06:00:00",6,276.88,298,0,0.00013,68.6,0.14,17.68,0.00344,99201.6,99
"2020-02-17 12:00:00",6,276.5,287,80,0.000135,65.200005,1.48,12.7,0.00317,99554.94,97
"2020-02-17 18:00:00",6,277.30002,258,207,6.5e-05,66.1,-1.73,10.76,0.0033999998,99878.516,80
"2020-02-18 00:00:00",6,279.66998,292,0,5e-05,71.8,-5.13,14.679999,0.00432,100280.836,83
"2020-02-18 06:00:00",6,279.69,285,0,8.8e-05,73.1,-6.47,14.009999,0.0044,100620.62,68
"2020-02-18 12:00:00",6,280.02,291,102,4.5e-05,70.3,-5.1099997,9.71,0.0042999997,101181.99,71
"2020-02-18 18:00:00",6,279.1,274,197,2.9e-05,68,-5.38,6.1299996,0.0038899998,101640.15,51
"2020-02-19 00:00:00",6,279.24,253,0,4e-06,68.6,-2.79,4.67,0.0039399997,101951.93,31
"2020-02-19 06:00:00",6,279.1,259,0,2e-06,70.1,3.9499998,3.75,0.0039999997,101852.45,69
"2020-02-19 12:00:00",6,279.53,295,64,1e-06,73.200005,11.32,-3.24,0.00433,101235.836,97
"2020-02-19 18:00:00",6,279.4,318,82,0.000274,85.4,17.26,-5.6099997,0.0050899996,99809.14,99
"2020-02-20 00:00:00",6,281.65,333,0,0.000183,86.5,7.2999997,8.809999,0.00605,99116.7,88
"2020-02-20 06:00:00",6,280.9,339,0,2.7e-05,84.9,3.29,4.39,0.0056499997,98840.73,98
"2020-02-20 12:00:00",6,280.41,301,84,7.9e-05,71.3,-4.8199997,8.349999,0.00458,98902.21,84
"2020-02-20 18:00:00",6,277.54,265,216,7.4e-05,71.3,-6.3999996,9.099999,0.00372,99734.586,53
"2020-02-21 00:00:00",6,276.12,237,0,1.1e-05,65.4,-1.99,7.5,0.00306,100497.625,19
"2020-02-21 06:00:00",6,278.08,267,0,1e-05,77.6,8.11,5.04,0.00419,100339.25,84
"2020-02-21 12:00:00",6,282.33,332,20,0.000385,90.700005,10.7699995,8.46,0.00659,99731.23,98
"2020-02-21 18:00:00",6,284.19998,354,24,0.000483,89,9.58,13.17,0.0073599997,99467.52,100
"2020-02-22 00:00:00",6,283.3,356,0,7.9e-05,88.9,1.68,9.679999,0.00689,99963.836,93
"2020-02-22 06:00:00",6,282.15,326,0,6e-06,89.9,1.9499999,8.41,0.00643,100216.13,60
"2020-02-22 12:00:00",6,284.79,347,41,1.2e-05,90.4,5.13,11.099999,0.00768,100649.625,80
"2020-02-22 18:00:00",6,284.22,361,60,2.1e-05,90.8,6.41,10.44,0.0074199997,100716.86,98
"2020-02-23 00:00:00",6,284.12,361,0,3.9e-05,92.8,6.44,10.49,0.00751,100912.99,97
"2020-02-23 06:00:00",6,284.3,363,0,3.5e-05,90.9,7.2999997,8.34,0.00746,100780.12,99
"2020-02-23 12:00:00",6,285.08,349,74,1.8e-05,87.1,11.4,8.61,0.0075499997,100556.21,93
"2020-02-23 18:00:00",6,283.28,350,111,2.4e-05,87.700005,11.28,8.94,0.00678,99973.64,97
"2020-02-24 00:00:00",6,278.62,335,0,6.5e-05,70.6,-3.1599998,10.49,0.00395,100419.46,92
"2020-02-24 06:00:00",6,276.66998,251,0,6e-06,66.700005,0.38,8.809999,0.0032499998,100513.98,44
"2020-02-24 12:00:00",6,278.04,245,160,8e-06,53.4,-2.34,10.53,0.00286,100884.7,35
"2020-02-24 18:00:00",6,277.36,267,250,1.7e-05,62.2,-0.35999998,10.74,0.00318,100813.836,63
"2020-02-25 00:00:00",6,276.79,279,0,2.5e-05,61.3,-1.05,11.44,0.003,101063.625,91
"2020-02-25 06:00:00",6,277.4,279,0,2.5e-05,65.3,-2.05,11.59,0.0033399998,101108.06,92
"2020-02-25 12:00:00",6,279.6,280,120,4.8e-05,64.6,-4.88,11.69,0.00384,101250.71,91
"2020-02-25 18:00:00",6,279.00998,280,228,4.6e-05,69.1,-5.41,8.179999,0.00393,101707.02,75
"2020-02-26 00:00:00",6,278.00998,272,0,1.1e-05,72.4,-5.6,5.49,0.00384,101624.805,62
"2020-02-26 06:00:00",6,277.25,270,0,9e-06,68.6,-6.66,2.1,0.0034299998,102094.88,51
"2020-02-26 12:00:00",6,280,253,167,2e-06,59.600002,-6.97,1.53,0.0036,102251.66,44
"2020-02-26 18:00:00",6,278.21,259,288,2e-06,67.5,-3.79,2.26,0.00358,102739.29,34
"2020-02-27 00:00:00",6,276.09,256,0,0,71.1,-1.1899999,1.63,0.00324,102953.41,37
"2020-02-27 06:00:00",6,276.87,242,0,0,73,2.26,5.12,0.0035299999,102956.62,38
"2020-02-27 12:00:00",6,281.74,280,96,1e-06,77.700005,5.56,8.05,0.00526,102980.9,70
"2020-02-27 18:00:00",6,282.12,339,113,2.6e-05,90.8,2.36,7.6499996,0.0063199997,102714.055,93
"2020-02-28 00:00:00",6,282.3,343,0,1.2e-05,92,4.0499997,6.3399997,0.00646,102985.44,94
"2020-02-28 06:00:00",6,281.13998,314,0,4e-06,91.8,5.2799997,4.46,0.00598,102632.805,66
"2020-02-12 06:00:00",7,278.32,9.999e+20,9.999e+20,9.999e+20,64.9,-1.03,11.059999,0.00355,100555.18,9.999e+20
"2020-02-12 12:00:00",7,279.4,261,100,1.3e-05,66.3,3.72,6.74,0.00392,100523.98,70
"2020-02-12 18:00:00",7,278.63,290,150,7e-05,82.9,6.43,-7.0699997,0.00468,99511.875,91
"2020-02-13 00:00:00",7,279.63998,320,0,0.000399,87.5,8.48,-5.7,0.00539,97868.65,99
"2020-02-13 06:00:00",7,279.91,273,0,2e-05,80.6,-1.17,4.02,0.00505,97881.62,34
"2020-02-13 12:00:00",7,280.38998,277,84,2e-06,78.8,-9.09,-5.2999997,0.0050399997,99250.375,44
"2020-02-13 18:00:00",7,278.91998,300,170,2e-06,77,0.53999996,-1.91,0.00441,100022.805,89
"2020-02-14 00:00:00",7,279.78,286,0,0,84.3,10.11,-2.32,0.00514,99737.82,93
"2020-02-14 06:00:00",7,282.88998,323,0,0.000261,91.3,11.57,6.3599997,0.0069399998,98975.43,95
"2020-02-14 12:00:00",7,281.78,312,74,3.5e-05,65.6,7.6499996,12.2699995,0.0046,99476.805,89
"2020-02-14 18:00:00",7,280.63998,285,160,3.9e-05,67.3,8.7,7.43,0.0043599997,99749.61,77
"2020-02-15 00:00:00",7,280.69998,296,0,5e-05,80.6,11.73,3.3999999,0.00526,99353.49,93
"2020-02-15 06:00:00",7,281.59,324,0,0.000197,84.6,21.24,0.84999996,0.00597,97700.93,94
"2020-02-15 12:00:00",7,281.83,318,89,0.000392,67,9.9,11.54,0.00481,97571.87,82
"2020-02-15 18:00:00",7,281,289,133,0.000177,67.9,10.969999,12.84,0.00463,97446.77,66
"2020-02-16 00:00:00",7,279.81,311,0,0.000248,65.200005,8.51,18.869999,0.0041,96972.266,96
"2020-02-16 06:00:00",7,280.38,301,0,0.000163,67.700005,9.599999,18.47,0.0044199997,97101.516,93
"2020-02-16 12:00:00",7,279.24,278,102,0.000174,60,9.559999,19.939999,0.0036,97712.06,83
"2020-02-16 18:00:00",7,278.7,291,151,8.6e-05,65.200005,9.13,18.93,0.00378,97648.12,92
"2020-02-17 00:00:00",7,281.13998,311,0,0.000166,70,3.9099998,19.25,0.0047899997,97730.56,93
"2020-02-17 06:00:00",7,281.33,278,0,0.00017,73.5,-4.54,13.87,0.00505,98549.15,91
"2020-02-17 12:00:00",7,280.83,263,124,9.5e-05,69.1,-4.19,15.74,0.00453,99800.125,45
"2020-02-17 18:00:00",7,278.4,289,163,6.5e-05,69,-1.48,11.57,0.00381,100284.99,93
"2020-02-18 00:00:00",7,278.94998,266,0,0.000102,67.700005,-6.5899997,13.13,0.00385,100966.016,79
"2020-02-18 06:00:00",7,279.24,289,0,9.3e-05,65.4,-6.5099998,10.71,0.00378,101449.04,87
"2020-02-18 12:00:00",7,280.43,292,93,2.6e-05,69.8,-1.54,10.16,0.0043599997,101865.664,82
"2020-02-18 18:00:00",7,280.2,316,120,3.9e-05,72.6,-0.42,11.38,0.0044899997,101787.99,98
"2020-02-19 00:00:00",7,280.72998,303,0,4.4e-05,75.3,-2.19,9.49,0.00481,101797.23,80
"2020-02-19 06:00:00",7,279.9,281,0,5e-06,75.200005,-0.48,5.5499997,0.00452,101793.37,47
"2020-02-19 12:00:00",7,281.69998,299,78,1.4e-05,87.3,8.349999,0.97999996,0.00598,101508.73,86
"2020-02-19 18:00:00",7,282.5,344,57,0.000215,91.4,12.07,6.0699997,0.00664,100705.44,98
"2020-02-20 00:00:00",7,282.87,347,0,0.000389,86.9,15.63,4.94,0.00654,99856.12,98
"2020-02-20 06:00:00",7,280.69,325,0,0.000255,65.6,8.88,11.88,0.00426,99621.52,79
"2020-02-20 12:00:00",7,281.55,277,111,6.9e-05,67.3,4.88,14.73,0.00466,99374.93,59
"2020-02-20 18:00:00",7,280.00998,289,188,4.2e-05,70.200005,0.52,11.5,0.00434,100085.61,72
"2020-02-21 00:00:00",7,279.91,278,0,2e-06,74.1,2.51,8.54,0.00453,100442.44,42
"2020-02-21 06:00:00",7,280.82,286,0,2e-06,84.8,10.15,4.98,0.0055299997,100117.336,75
"2020-02-21 12:00:00",7,283.88,337,40,0.000101,86.200005,14.21,9.83,0.00696,99649.77,93
"2020-02-21 18:00:00",7,281.50998,346,43,0.000267,75.3,-0.089999996,10.91,0.00518,99803.25,92
"2020-02-22 00:00:00",7,279.56,292,0,1e-06,72.6,2.02,8.57,0.00433,100514.87,82
"2020-02-22 06:00:00",7,278.86,287,0,1e-06,72.9,1.93,7.7999997,0.00413,100688.76,68
"2020-02-22 12:00:00",7,281.97,289,104,1e-06,69.700005,5.17,8.9,0.00488,100946.805,61
"2020-02-22 18:00:00",7,279.85,313,173,0.000173,91.6,0.13,0.55,0.0055799996,100503.85,71
"2020-02-23 00:00:00",7,281.62,339,0,0.000273,94.8,3.6899998,2.87,0.00655,100156.766,96
"2020-02-23 06:00:00",7,282.33,352,0,0.000471,93.200005,0.28,6.0699997,0.0067499997,100055.52,99
"2020-02-23 12:00:00",7,280.83,328,75,0.000205,74.3,-6.7999997,5.74,0.00481,101113.125,90
"2020-02-23 18:00:00",7,278.9,260,271,3e-06,66.1,-3.98,4.92,0.00372,101969.15,17
"2020-02-24 00:00:00",7,278.47998,277,0,2e-06,73.200005,-1.4399999,6.3799996,0.00399,102200.79,55
"2020-02-24 06:00:00",7,278.63,281,0,5e-06,75,-1.93,6.97,0.0041,102619.93,50
"2020-02-24 12:00:00",7,281.77,285,107,5e-06,74.700005,-3.47,8.88,0.00508,102611.164,44
"2020-02-24 18:00:00",7,281,289,221,8e-06,79.6,-1.68,6.6299996,0.00515,102787.64,35
"2020-02-25 00:00:00",7,280.62,299,0,5e-06,80.200005,-2.04,6.72,0.0050299997,102803.305,53
"2020-02-25 06:00:00",7,279,255,0,0,84.1,3.1399999,8.59,0.00475,102487.46,48
"2020-02-25 12:00:00",7,281.30002,313,37,1.4e-05,80.5,0.98999995,9.49,0.00532,102405.68,90
"2020-02-25 18:00:00",7,281.1,339,60,2.1e-05,81.200005,2.24,10.51,0.00532,101729.49,99
"2020-02-26 00:00:00",7,280.4,323,0,1.4e-05,80,1.4,10.44,0.005,101656.37,93
"2020-02-26 06:00:00",7,281,317,0,6e-06,82.1,1.56,9.03,0.0053999997,101170.46,93
"2020-02-26 12:00:00",7,282.7,341,19,6.8e-05,92.4,3.04,8.5199995,0.00678,101288.5,97
"2020-02-26 18:00:00",7,282.5,349,35,8.4e-05,91,1.8,9.05,0.0066199997,100809.99,95
"2020-02-27 00:00:00",7,281.34,326,0,1.2e-05,90.200005,4.89,7.5899997,0.0060699997,100776.38,72
"2020-02-27 06:00:00",7,281.63998,337,0,1.7e-05,88.4,6.6499996,7.0499997,0.00609,100404.766,90
"2020-02-27 12:00:00",7,283.1,344,35,3.8e-05,87.3,9.5,10.4,0.0067,99533.82,96
"2020-02-27 18:00:00",7,283.15,343,86,6.9e-05,87.4,9.389999,11.179999,0.0067399996,99366.85,95
"2020-02-28 00:00:00",7,281.96,349,0,0.000377,90.6,3.08,10.429999,0.0065099997,98431.35,98
"2020-02-28 06:00:00",7,278.6,332,0,0.000356,85,-1.66,2.98,0.0048499997,98429.81,99
"2020-02-12 06:00:00",8,278.44,9.999e+20,9.999e+20,9.999e+20,66.6,-1.55,10.809999,0.00367,100433.9,9.999e+20
"2020-02-12 12:00:00",8,279.47998,249,110,3.4e-05,64.4,3.1699998,6.95,0.0038299998,100424.78,57
"2020-02-12 18:00:00",8,278.66,275,175,5.1e-05,79.6,5.38,-7.3399997,0.0045,99470.46,94
"2020-02-13 00:00:00",8,279.43,320,0,0.000459,87.8,8.0199995,-7.8799996,0.0053399997,97812.31,99
"2020-02-13 06:00:00",8,279.93,287,0,3.8e-05,83.700005,-3.1599998,2,0.00526,97893.18,66
"2020-02-13 12:00:00",8,279.91998,291,65,4e-06,77.6,-9.15,-5.71,0.0047999998,99441.164,63
"2020-02-13 18:00:00",8,278.53,289,150,2e-06,75.200005,1.16,-1.9499999,0.0041799997,100170.29,86
"2020-02-14 00:00:00",8,279.02,275,0,0,81.5,11.16,-3.3799999,0.00472,99855.24,94
"2020-02-14 06:00:00",8,282.63,322,0,0.000206,90.8,13.4,2.9299998,0.0067999996,98860.46,98
"2020-02-14 12:00:00",8,281.75,300,112,0.000149,64.3,8.62,14.099999,0.00451,99347.19,68
"2020-02-14 18:00:00",8,280.38998,279,189,3.8e-05,63.8,4.38,10.849999,0.0040599997,99794.21,72
"2020-02-15 00:00:00",8,280.22998,261,0,5e-06,77.4,13.0199995,1.66,0.00488,99452.71,52
"2020-02-15 06:00:00",8,281.36,325,0,0.000194,83.9,20.65,1.01,0.00581,97931.5,96
"2020-02-15 12:00:00",8,281.65,331,53,0.000499,63.7,9.71,18.73,0.00454,97226.08,97
"2020-02-15 18:00:00",8,279.80002,279,189,8.2e-05,64.9,8.179999,13.389999,0.00405,97775.12,78
"2020-02-16 00:00:00",8,280.66,278,0,0.00019,82.6,16.08,11.719999,0.00551,97008.33,65
"2020-02-16 06:00:00",8,278.3,287,0,9.5e-05,57.8,8.57,15.92,0.00327,97104.914,66
"2020-02-16 12:00:00",8,279.04,288,78,0.000177,61.8,9.29,18.57,0.00367,97459.375,91
"2020-02-16 18:00:00",8,280.9,295,166,0.000126,69.5,4.3399997,15.78,0.00471,97019.25,94
"2020-02-17 00:00:00",8,280.24,290,0,0.00012,65.5,2.9099998,21.97,0.0041799997,98322.6,78
"2020-02-17 06:00:00",8,280.19,309,0,0.00013999999,71.200005,0.98999995,19.51,0.00451,99041.51,97
"2020-02-17 12:00:00",8,280.9,291,95,0.000129,69.200005,-1.63,16.14,0.00456,99854.45,89
"2020-02-17 18:00:00",8,279.9,305,145,0.000104,72.3,-3.1999998,15.589999,0.0044299997,100238.14,97
"2020-02-18 00:00:00",8,278.72,282,0,0.000136,68.700005,-4.5299997,14.24,0.0038599998,100794.7,89
"2020-02-18 06:00:00",8,278.3,268,0,0.000126,66.200005,-2.61,12.67,0.00361,100935.35,84
"2020-02-18 12:00:00",8,279.15,272,106,7.2e-05,65.5,-3.75,11.139999,0.00376,101427.08,80
"2020-02-18 18:00:00",8,278.7,277,215,4.4e-05,70.4,-2.22,8.559999,0.00392,101537.984,70
"2020-02-19 00:00:00",8,278.65,289,0,1.8e-05,68.8,-1.9499999,6.94,0.00381,101638.23,84
"2020-02-19 06:00:00",8,278.11,288,0,5.4e-05,68.700005,-3.52,4.22,0.00367,101408.016,90
"2020-02-19 12:00:00",8,279.52,264,136,2.7e-05,65.700005,-4.71,2.6699998,0.00387,101544.24,64
"2020-02-19 18:00:00",8,278.4,248,267,1e-06,66.6,-2.87,1.27,0.00361,101568.164,9
"2020-02-20 00:00:00",8,277.81,251,0,0,69.6,2.8999999,-2.45,0.00363,101364.5,65
"2020-02-20 06:00:00",8,277.41,243,0,0,76.4,7.0899997,-3.05,0.0039,101190.72,63
"2020-02-20 12:00:00",8,277.66,272,70,0.00011,78.6,11.679999,-2.79,0.00413,100379.36,77
"2020-02-20 18:00:00",8,277.47998,313,53,0.000284,77.9,-7.0099998,7.72,0.00401,100659.64,91
"2020-02-21 00:00:00",8,276.03,275,0,5e-06,73.700005,-2.8799999,3.6399999,0.0033999998,101243.77,54
"2020-02-21 06:00:00",8,274.49,242,0,0,74.9,2.26,-0.049999997,0.0030699999,101554.2,56
"2020-02-21 12:00:00",8,278.75998,256,105,0,74.700005,7.58,0.06,0.00417,101579.77,97
"2020-02-21 18:00:00",8,278.7,277,181,0,78.8,11.57,1.74,0.0044,101236.68,93
"2020-02-22 00:00:00",8,279.79,281,0,3.2e-05,84.4,10.48,1.73,0.00507,101535.516,72
