"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 18:00:00",4,290.5,309,450,0,60.7,1.8,-2.07,0.0074199997,101476.17,1
"2019-09-16 00:00:00",4,285.9,305,5,0,89.1,1.42,-2.84,0.0080699995,101356.79,1
"2019-09-16 06:00:00",4,283.99,294,0,0,87,2.18,-3.6399999,0.00696,101285.89,16
"2019-09-16 12:00:00",4,290.4,303,308,0,65,5.0899997,-6.8999996,0.00791,100994.52,49
"2019-09-16 18:00:00",4,289.57,324,390,0,68.700005,6.2,-8.12,0.0079499995,100724.87,70
"2019-09-17 00:00:00",4,286,334,4,8.7e-05,81.4,5.65,-7.49,0.0074899998,100555.914,93
"2019-09-17 06:00:00",4,285.81,360,0,0.00012,88.1,6.17,-7.62,0.008049999,100113.81,93
"2019-09-17 12:00:00",4,289.2,356,149,5.8999998e-05,83.8,7.5899997,-7.68,0.00956,99987.9,95
"2019-09-17 18:00:00",4,288.80002,376,175,0.000225,88.5,7.7999997,-9.24,0.00987,99376.52,89
"2019-09-18 00:00:00",4,287.4,370,1,0.000827,92.4,5.73,-3.4399998,0.00949,99221.555,99
"2019-09-18 06:00:00",4,284.9,319,0,2.1e-05,92.6,3.52,-1.42,0.008049999,99026.055,63
"2019-09-18 12:00:00",4,288.9,302,289,4e-06,77.1,7.29,-4.74,0.008719999,99026.35,16
"2019-09-18 18:00:00",4,288.2,334,327,5.7e-05,82.4,5.6299996,0.14999999,0.0089,99059.055,57
"2019-09-02 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,91.700005,3.83,8.95,0.009339999,101271.875,9.999e+20
"2019-09-03 00:00:00",5,287.80002,373,3,2.7e-05,94.4,5.1099997,5.95,0.009699999,101264.07,83
"2019-09-03 06:00:00",5,288.2,374,0,2.4e-05,94.4,3.6499999,6.2799997,0.010009999,101156.24,84
"2019-09-03 12:00:00",5,289,374,142,5.4e-05,92.700005,7.5299997,7.52,0.01029,101048.12,86
"2019-09-03 18:00:00",5,287.2,357,198,6.4e-05,81.4,-2.6499999,9.309999,0.00808,101083.43,71
"2019-09-04 00:00:00",5,285.5,307,7,1.7e-05,76,2.53,10.179999,0.0067499997,101022.17,34
"2019-09-04 06:00:00",5,286.80002,312,0,4.5e-05,81.9,-7.1299996,12.58,0.0079,100794.5,40
"2019-09-04 12:00:00",5,285.9,356,113,1.9e-05,71.9,-12.07,8.82,0.00652,101472.086,94
"2019-09-04 18:00:00",5,285.7,352,109,1.9e-05,69,-10.639999,4.4,0.00615,102121.766,97
"2019-09-05 00:00:00",5,285.2,295,7,5e-06,75.5,-6.64,6.71,0.00647,102431.164,33
"2019-09-05 06:00:00",5,286,339,0,1.1e-05,80.4,-4.0299997,7.8599997,0.00726,102414.734,81
"2019-09-05 12:00:00",5,287.9,310,336,1e-06,77.1,-1.66,8.08,0.0078799995,102513.79,50
"2019-09-05 18:00:00",5,287.30002,299,497,0,79,2.8999999,10.36,0.00784,102189.21,43
"2019-09-06 00:00:00",5,287,352,5,0.000234,86.8,5.15,15.089999,0.00845,101734.445,92
"2019-09-06 06:00:00",5,287.6,373,0,0.000339,91.3,-2.29,10.9,0.0092899995,101593.75,98
"2019-09-06 12:00:00",5,287.7,360,211,1.2e-05,85.1,-3.07,8.83,0.00864,101847.04,88
"2019-09-06 18:00:00",5,287.5,356,266,5.1e-05,92.8,-1.24,7.23,0.0092899995,101850.09,87
"2019-09-07 00:00:00",5,287.4,375,1,7.4e-05,95.4,-2.6499999,4.29,0.00955,101914.82,93
"2019-09-07 06:00:00",5,286.80002,363,0,1.3e-05,93.6,-1.35,1.76,0.008979999,102049.08,72
"2019-09-07 12:00:00",5,288.30002,364,152,1.3e-05,92,0.87,3.97,0.00969,102151.02,82
"2019-09-07 18:00:00",5,288,378,153,4.7e-05,95,-0.17999999,4.95,0.009769999,102081.4,95
"2019-09-08 00:00:00",5,287.30002,370,2,4e-05,94.1,1.8299999,5.04,0.00931,102044.31,84
"2019-09-08 06:00:00",5,286.80002,367,0,7e-06,91.1,4.87,4.21,0.00873,101729.96,85
"2019-09-08 12:00:00",5,287.6,362,194,7e-06,85.200005,8.179999,5.7,0.00861,101491.94,80
"2019-09-08 18:00:00",5,287.30002,369,157,2.5e-05,85.200005,9.179999,6.45,0.00851,100897.836,98
"2019-09-09 00:00:00",5,285.9,347,1,0.000333,77.700005,-4.15,8.26,0.00709,100821.2,72
"2019-09-09 06:00:00",5,284.7,290,0,1.1e-05,69.8,-3.05,8.389999,0.00586,100978.61,15
"2019-09-09 12:00:00",5,285.80002,308,202,3.4e-05,68.9,-3.7099998,10.9,0.00622,101039.06,48
"2019-09-09 18:00:00",5,286.1,308,390,1.7e-05,68.200005,-3.55,9.04,0.00627,101123.77,43
"2019-09-10 00:00:00",5,285.7,325,9,1.1e-05,73.5,-2.51,7.89,0.00659,101311.01,68
"2019-09-10 06:00:00",5,285.9,352,0,1.4e-05,81,2.9199998,5.94,0.00738,101131.36,96
"2019-09-10 12:00:00",5,287.2,354,128,4.3e-05,87.700005,10.61,7.31,0.00873,100809.91,89
"2019-09-10 18:00:00",5,288.5,375,104,8.4e-05,92.3,2.35,10.2,0.00997,100494.6,87
"2019-09-11 00:00:00",5,286,360,4,2.2e-05,83.700005,1.78,9.38,0.0077,100140.85,89
"2019-09-11 06:00:00",5,285.6,356,0,2.3e-05,79.700005,-0.31,10.79,0.00719,100074.27,91
"2019-09-11 12:00:00",5,287.7,349,176,2e-05,75,-3.4399998,12.61,0.00771,100262.914,82
"2019-09-11 18:00:00",5,286.30002,321,397,2.4e-05,73.200005,-5.37,7.48,0.00688,100798.805,40
"2019-09-12 00:00:00",5,285.1,348,4,8e-06,74.9,-4.65,5.87,0.00647,101112.37,88
"2019-09-12 06:00:00",5,283.80002,324,0,2e-06,75.6,-4.48,3.59,0.00597,101532.13,61
"2019-09-12 12:00:00",5,287,315,281,1e-06,61.2,-2.49,2.73,0.0059599997,101803.86,41
"2019-09-12 18:00:00",5,286.9,309,415,0,69.1,1.56,3.74,0.0067,101687.29,34
"2019-09-13 00:00:00",5,285.2,316,7,3e-06,79.3,5.89,1.56,0.00685,101592.266,50
"2019-09-13 06:00:00",5,286.7,365,0,8.2e-05,93.3,5.98,3.3799999,0.00889,101367.13,91
"2019-09-13 12:00:00",5,289.4,368,172,1.1e-05,86.9,7,8.2,0.00992,101254.4,78
"2019-09-13 18:00:00",5,288.30002,374,207,7.9e-05,91.9,3.3899999,7.2999997,0.00976,101193.66,79
"2019-09-14 00:00:00",5,286.30002,372,0,0.000205,91.5,-2.1299999,0.38,0.00854,101462.93,94
"2019-09-14 06:00:00",5,284.30002,333,0,1.5e-05,86.5,-2.47,-1.42,0.00708,101476.586,73
"2019-09-14 12:00:00",5,287.30002,321,276,4e-06,70.8,-2.47,-2.31,0.0069999998,101745.62,57
"2019-09-14 18:00:00",5,287.2,326,372,2e-06,72.4,-2.05,-2.49,0.0071099997,101763.27,31
"2019-09-15 00:00:00",5,284.5,334,4,1e-06,80.8,-1.06,-2.54,0.0066899997,101804.56,64
"2019-09-15 06:00:00",5,284.4,340,0,2e-06,87.8,0.41,-2.31,0.0072,101632.42,72
"2019-09-15 12:00:00",5,287.7,352,163,4e-06,84,1.91,-1.5799999,0.008549999,101605.305,68
"2019-09-15 18:00:00",5,288.7,364,229,4e-06,84.700005,1.42,-0.75,0.00925,101495.84,84
"2019-09-16 00:00:00",5,286.2,348,2,2e-06,93.700005,1.0799999,-1.23,0.00865,101226.445,86
"2019-09-16 06:00:00",5,286.2,332,0,3e-06,94.8,2.49,-0.39,0.008789999,101172.734,90
"2019-09-16 12:00:00",5,288.80002,348,148,5.7e-05,84.4,4.18,1.54,0.009339999,100963.35,96
"2019-09-16 18:00:00",5,288.30002,340,281,2e-05,85.200005,3.74,3.74,0.00912,100752.95,57
"2019-09-17 00:00:00",5,286.7,353,4,2e-05,94.8,-0.42999998,3.6299999,0.00914,100615.15,65
"2019-09-17 06:00:00",5,285.7,357,0,6e-06,89.8,-1.9399999,4.79,0.008119999,100685.414,88
"2019-09-17 12:00:00",5,287.1,347,185,1.1e-05,73.9,-2.53,5.8199997,0.00732,100603.48,84
"2019-09-17 18:00:00",5,286,347,203,6e-06,73.9,-1.2099999,4.22,0.00679,100642.25,78
"2019-09-18 00:00:00",5,284.6,325,3,1.4e-05,86.4,2.06,-0.01,0.0072899996,100470.49,56
"2019-09-18 06:00:00",5,285.4,359,0,0.000169,96.1,2.98,0.03,0.00858,99987.38,89
"2019-09-18 12:00:00",5,287.5,347,175,4.6e-05,76.9,0.17,8.38,0.00787,99942.664,67
"2019-09-18 18:00:00",5,286.1,324,294,1e-05,73,3.99,3.85,0.00682,99809.266,49
"2019-09-02 18:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,89.6,3.8999999,9.29,0.009149999,101320.55,9.999e+20
"2019-09-03 00:00:00",6,287.7,372,4,2.8e-05,93.9,4.95,6.35,0.00962,101307.77,85
"2019-09-03 06:00:00",6,288.2,379,0,2.9e-05,94.6,3.4399998,5.5699997,0.00999,101151.66,90
"2019-09-03 12:00:00",6,288.7,364,159,3.7e-05,93.3,5.96,8.9,0.0101499995,101043.95,72
"2019-09-03 18:00:00",6,287.30002,378,184,3.6e-05,86.700005,0.84,9.3,0.00864,100948.4,90
"2019-09-04 00:00:00",6,285.5,318,6,3.3e-05,74.700005,2.11,11.38,0.00665,100931.65,45
"2019-09-04 06:00:00",6,286.5,320,0,6e-05,77,-10.219999,13.65,0.00728,100820.3,47
"2019-09-04 12:00:00",6,285.6,352,108,1.5e-05,72.700005,-12.969999,6.98,0.00646,101625.2,91
"2019-09-04 18:00:00",6,285.9,343,197,1.1e-05,67.6,-9.679999,4.0499997,0.00609,102197.71,87
"2019-09-05 00:00:00",6,285.1,287,14,5e-06,75.1,-6.5,6.23,0.0064,102477.305,17
"2019-09-05 06:00:00",6,285.7,331,0,9e-06,80.200005,-3.03,7.27,0.0071,102525.305,71
"2019-09-05 12:00:00",6,287.5,325,294,2e-06,79.8,-0.35999998,9.32,0.00794,102525.664,79
"2019-09-05 18:00:00",6,287.30002,305,467,0,81.200005,2.6599998,10.21,0.00798,102259.74,64
"2019-09-06 00:00:00",6,286.7,340,11,0.000154,86.4,5.93,12.59,0.00822,101805.14,90
"2019-09-06 06:00:00",6,287.6,369,0,0.000444,91.6,-1.05,11.12,0.0093,101503.89,98
"2019-09-06 12:00:00",6,287.2,360,190,3.6e-05,82.3,-4.95,8.75,0.00809,101710.96,92
"2019-09-06 18:00:00",6,286.30002,331,380,7e-06,74.700005,-6.15,6.42,0.0069299997,101922.414,65
"2019-09-07 00:00:00",6,285.6,348,5,3e-06,73.700005,-4.96,4.21,0.00652,102109.82,83
"2019-09-07 06:00:00",6,285,323,0,2e-06,78.1,-2.9099998,3.1599998,0.0066199997,102212.87,64
"2019-09-07 12:00:00",6,287.6,304,341,0,75.700005,0.22999999,3.86,0.00763,102274.02,23
"2019-09-07 18:00:00",6,287.7,365,264,1.6e-05,94.8,1.14,4.21,0.00962,102163.914,78
"2019-09-08 00:00:00",6,287.4,369,3,5e-06,92.4,2.98,4.67,0.00918,102050.445,82
"2019-09-08 06:00:00",6,287,339,0,1e-06,90.200005,5.27,5.6099997,0.008789999,101696.75,67
"2019-09-08 12:00:00",6,288,334,232,3e-06,84,8.13,8.41,0.00873,101353.32,90
"2019-09-08 18:00:00",6,287.4,370,113,0.00019,92.5,0.19,8.7699995,0.0092899995,100994.89,98
"2019-09-09 00:00:00",6,285.6,353,2,2.1e-05,74,-3.52,6.5699997,0.00661,101226.125,85
"2019-09-09 06:00:00",6,284.9,333,0,9e-06,71.5,-1.3299999,7.23,0.00606,101155.555,79
"2019-09-09 12:00:00",6,286.5,318,244,2.9e-05,71.6,-1.1999999,9.7,0.00676,101228.18,62
"2019-09-09 18:00:00",6,286.30002,307,423,2e-05,74,-0.72999996,7.21,0.0069199996,101215.45,36
"2019-09-10 00:00:00",6,286,310,8,2e-06,80.5,6,4.62,0.0073599997,101095.22,70
"2019-09-10 06:00:00",6,286.7,354,0,0.000157,86.4,12.0199995,6.87,0.00835,100431.87,95
"2019-09-10 12:00:00",6,289.4,377,101,0.000315,91.1,5.39,11.33,0.010489999,100128.56,93
"2019-09-10 18:00:00",6,287.30002,365,178,2.5e-05,81.3,2.03,13.95,0.008169999,100128.586,86
"2019-09-11 00:00:00",6,285.4,332,4,6e-06,79.8,0.75,10.17,0.00709,100092.19,59
"2019-09-11 06:00:00",6,285.9,330,0,8e-06,80.6,0.89,9.87,0.00739,100196.555,63
"2019-09-11 12:00:00",6,288,330,265,1.8e-05,65.4,-2.1599998,12.38,0.00684,100684.234,60
"2019-09-11 18:00:00",6,286.4,311,419,7e-06,67,-1.9399999,7.83,0.00629,101120.26,32
"2019-09-12 00:00:00",6,284.2,317,5,8e-06,81,3,3.3899999,0.0066,101140.75,77
"2019-09-12 06:00:00",6,283.5,333,0,0.000153,91.4,2.85,-3.1,0.00709,100781.37,92
"2019-09-12 12:00:00",6,286.6,354,47,0.000537,91.8,9.65,-3.46,0.00893,99506.375,99
"2019-09-12 18:00:00",6,286.1,371,68,8.6e-05,85.5,-9.139999,12.12,0.00806,99205.125,94
"2019-09-13 00:00:00",6,284.2,329,2,1.2e-05,71.5,-7.0699997,8.96,0.00585,100517.61,68
"2019-09-13 06:00:00",6,283.30002,279,0,2e-06,70,-4.5499997,8.32,0.00537,101012.18,9
"2019-09-13 12:00:00",6,285.30002,319,166,5e-06,62.2,-3.84,8.55,0.00543,101343.86,77
"2019-09-13 18:00:00",6,285.4,304,366,1.7e-05,67.200005,-4.52,6.83,0.00588,101505.44,42
"2019-09-14 00:00:00",6,282.9,280,6,1e-06,74.700005,-2.4299998,3.37,0.0055299997,101937.15,14
"2019-09-14 06:00:00",6,281.9,280,0,0,81.9,0.17,2.32,0.00566,101731.516,46
"2019-09-14 12:00:00",6,287.4,301,265,2e-06,66.5,4.31,2.53,0.0066199997,101595.836,82
"2019-09-14 18:00:00",6,285.4,340,197,4.8e-05,80.9,7.2599998,1.54,0.0071199997,101322.83,94
"2019-09-15 00:00:00",6,285.30002,347,3,0.000124,89.6,7.7799997,-0.89,0.00789,100624.086,93
"2019-09-15 06:00:00",6,287.06,365,0,0.000489,92.5,9.48,3.4099998,0.00918,100052.81,94
"2019-09-15 12:00:00",6,287.1,360,140,0.000164,74.4,-2.52,8.13,0.0074,100326.71,97
"2019-09-15 18:00:00",6,286.4,310,383,1.3e-05,73.5,-0.16,7.62,0.00695,100543.44,27
"2019-09-16 00:00:00",6,284.27,311,4,2e-06,73.9,0.79999995,6.83,0.0060699997,100542.27,58
"2019-09-16 06:00:00",6,284.85,341,0,6e-06,75.1,2.9299998,6.6,0.0064,100675.84,87
"2019-09-16 12:00:00",6,286.5,339,179,5.8e-05,76.8,4.62,9.46,0.00728,100591.64,89
"2019-09-16 18:00:00",6,285.7,347,206,9.9e-05,83.3,3.3799999,9.51,0.0075399997,100350.45,93
"2019-09-17 00:00:00",6,285.54,334,2,0.000163,86.1,3.11,9.05,0.0077299997,100116.805,75
"2019-09-17 06:00:00",6,284.38998,310,0,2.5e-05,79.3,0.12,8.47,0.0066,99852.85,39
"2019-09-17 12:00:00",6,286.80002,318,215,2.4e-05,72.1,-0.29999998,11.33,0.0070599997,99973.71,67
"2019-09-17 18:00:00",6,285.69,324,292,3.5e-05,73.6,-1.68,10.0199995,0.0066799996,100037.9,57
"2019-09-18 00:00:00",6,283.85,288,4,5e-06,73,-2.11,9.86,0.00586,100040.68,17
"2019-09-18 06:00:00",6,284.19998,312,0,6e-06,71.4,-4.15,9.429999,0.00586,100081.12,58
"2019-09-18 12:00:00",6,286.44,307,254,1.5e-05,67.8,-5.33,10.23,0.0064399997,100340.68,45
"2019-09-18 18:00:00",6,285.2,313,325,1.2e-05,72.4,-3.9099998,5.47,0.0063,100699.62,67
"2019-09-02 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,92.1,4.56,8.48,0.00945,101408.06,9.999e+20
"2019-09-03 00:00:00",7,287.80002,374,3,3.7e-05,94.3,4.88,6.35,0.00967,101308.74,93
"2019-09-03 06:00:00",7,288.1,376,0,3.1e-05,94.9,2.8999999,6.1299996,0.00995,101200.49,85
"2019-09-03 12:00:00",7,288.6,375,129,5.7e-05,92.6,6.06,8.54,0.01005,101140.766,85
"2019-09-03 18:00:00",7,286.9,363,215,3.4e-05,78.5,-1.99,8.74,0.00763,101184.03,77
"2019-09-04 00:00:00",7,285.4,320,7,2.5e-05,74.3,2.06,11.3,0.0065599997,101065.15,50
"2019-09-04 06:00:00",7,287,316,0,0.000109,80.8,-7.8799996,16.97,0.007929999,100667.836,44
"2019-09-04 12:00:00",7,286.30002,361,61,4.2e-05,77.1,-13.4,7.3399997,0.0071699996,101500.2,96
"2019-09-04 18:00:00",7,285.7,348,176,1.2e-05,69.1,-9.969999,4.0099998,0.00616,102230.71,90
"2019-09-05 00:00:00",7,285.1,292,11,4e-06,76.5,-5.27,5.7,0.0065099997,102556.62,37
"2019-09-05 06:00:00",7,285.80002,325,0,7e-06,79.9,-3.4499998,7.5099998,0.00714,102551.12,63
"2019-09-05 12:00:00",7,287.7,315,326,2e-06,80.1,0.049999997,9.48,0.00808,102536.65,65
"2019-09-05 18:00:00",7,287.4,300,493,0,79.6,1.6999999,10.88,0.0079,102265.69,44
"2019-09-06 00:00:00",7,286.9,344,9,0.000231,88.1,3.4099998,13.65,0.00853,101812.164,88
"2019-09-06 06:00:00",7,287.7,372,0,0.000458,90.700005,-1.52,13.389999,0.009269999,101593.37,95
"2019-09-06 12:00:00",7,287.80002,375,42,0.000485,91.6,-0.76,12.809999,0.009389999,101585.85,99
"2019-09-06 18:00:00",7,287,375,122,6.3e-05,84.6,-7.0099998,5,0.0081899995,101747.05,93
"2019-09-07 00:00:00",7,285.4,350,4,6e-06,76.200005,-5.94,3.98,0.00665,102096.8,79
"2019-09-07 06:00:00",7,284.80002,334,0,3e-06,78.1,-3.36,3.28,0.00654,102229.68,68
"2019-09-07 12:00:00",7,287.1,314,287,0,73.9,-0.51,3.8,0.0071699996,102344.836,31
"2019-09-07 18:00:00",7,287.4,355,298,9e-06,88.9,2.35,3.25,0.008839999,102302.81,61
"2019-09-08 00:00:00",7,287.1,352,6,5e-06,95.9,1.4699999,3.82,0.00932,102279.16,56
"2019-09-08 06:00:00",7,286.7,357,0,1e-05,89.8,2.47,4.1,0.00853,102101.836,71
"2019-09-08 12:00:00",7,287.9,372,150,1.1e-05,84.6,5.52,5.6099997,0.008669999,101912.31,94
"2019-09-08 18:00:00",7,287.30002,365,212,8e-06,85.1,5.79,7.08,0.008479999,101658.06,94
"2019-09-09 00:00:00",7,286.9,354,8,3.5e-05,91,-3.03,6.95,0.00881,101485.49,74
"2019-09-09 06:00:00",7,285,342,0,9e-06,72.1,-1.16,5.24,0.00617,101613.664,90
"2019-09-09 12:00:00",7,287.1,310,335,7e-06,72.6,-0.32,5.45,0.0071099997,101682.125,49
"2019-09-09 18:00:00",7,286.80002,313,393,4e-06,72.3,0.71999997,2.1399999,0.00695,101617.2,75
"2019-09-10 00:00:00",7,285.4,295,9,0,75.700005,2.1299999,-2.86,0.00665,101438.49,47
"2019-09-10 06:00:00",7,286,311,0,0,91,5.8599997,0.22,0.00833,101204.1,46
"2019-09-10 12:00:00",7,289.4,349,265,2e-06,87.6,8.639999,8.429999,0.00999,101136.586,63
"2019-09-10 18:00:00",7,288.6,374,197,2.1e-05,86.3,1.9399999,10.71,0.009339999,101191.79,92
"2019-09-11 00:00:00",7,286.7,352,4,6e-06,86.200005,2.1,6.79,0.00823,101249.52,81
"2019-09-11 06:00:00",7,286.5,358,0,1.1e-05,82.8,2.32,7.68,0.0077899997,101376.52,97
"2019-09-11 12:00:00",7,288.80002,355,196,1.2e-05,75,-1.37,8.599999,0.0082,101847.3,80
"2019-09-11 18:00:00",7,288.1,321,424,1e-06,77,1.66,4.52,0.00801,102063.58,54
"2019-09-12 00:00:00",7,287.2,347,5,4e-06,94.1,4,3.99,0.00924,102140.19,76
"2019-09-12 06:00:00",7,287.9,372,0,1.7e-05,95.6,3.1999998,4.3399997,0.00986,101971.39,84
"2019-09-12 12:00:00",7,289.80002,381,94,3.8e-05,87.3,1.14,7.12,0.01014,102162.234,89
"2019-09-12 18:00:00",7,287.80002,357,245,2.2e-05,84.8,-3.1499999,2.74,0.00865,102433.91,74
"2019-09-13 00:00:00",7,284.2,306,6,0,84.700005,-2.4299998,0.049999997,0.00673,102756.51,44
"2019-09-13 06:00:00",7,282.7,286,0,0,83.6,-2.45,-1.0699999,0.00606,102863.29,57
"2019-09-13 12:00:00",7,287.5,284,344,0,62.3,-2.06,-2.12,0.00616,103119.8,18
"2019-09-13 18:00:00",7,287.1,294,466,0,66.700005,-4.22,-1.4699999,0.0064399997,103066.19,1
"2019-09-14 00:00:00",7,282.80002,287,6,0,82.700005,-1.67,-1.53,0.00597,103268.47,4
"2019-09-14 06:00:00",7,281.6,284,0,0,81.8,-1.42,-1.4499999,0.00545,103143.85,32
"2019-09-14 12:00:00",7,287.6,295,331,0,65.4,-2.32,-1.31,0.00653,103180.06,2
"2019-09-14 18:00:00",7,287.2,315,432,0,74.9,-3.6,-0.85999995,0.00728,102941.52,9
"2019-09-15 00:00:00",7,283.7,301,5,0,88,-2.54,-0.26,0.0068099997,102861.44,16
"2019-09-15 06:00:00",7,284.30002,307,0,1e-06,89.1,-2.25,-0.5,0.00716,102930.12,17
"2019-09-15 12:00:00",7,288.30002,327,270,3e-06,78,-0.96999997,0.089999996,0.00816,102772.08,33
"2019-09-15 18:00:00",7,288.1,351,248,9e-06,80,-1.5699999,-1.51,0.00825,102828.07,64
"2019-09-16 00:00:00",7,284.30002,305,5,0,89.1,1.5799999,-0.84999996,0.0071699996,102718.37,13
"2019-09-16 06:00:00",7,283,294,0,0,87.700005,2.45,-1.5,0.00647,102807.34,7
"2019-09-16 12:00:00",7,288,288,329,0,67.200005,3.48,-0.96,0.0069299997,102738.625,1
"2019-09-16 18:00:00",7,287.4,328,374,2e-06,75.5,2.85,0.71999997,0.00745,102555.41,39
"2019-09-17 00:00:00",7,285.2,350,2,1e-06,76.1,3.6999998,-0.32999998,0.0065099997,102507.85,82
"2019-09-17 06:00:00",7,283.4,309,0,3e-06,85.8,4.5299997,-0.35999998,0.00658,102011.67,36
"2019-09-17 12:00:00",7,287.1,351,121,9e-06,79,6.8399997,0.64,0.0077,101963.85,85
"2019-09-17 18:00:00",7,287.1,357,181,1.7e-05,85.8,4.3199997,4.7,0.008429999,101544.13,86
"2019-09-18 00:00:00",7,285.5,339,2,3e-05,90.200005,-1.76,4.4,0.007929999,101578.414,66
"2019-09-18 06:00:00",7,282.21,301,0,2e-06,76.700005,-2.9299998,3.4499998,0.00542,101635.28,38
"2019-09-18 12:00:00",7,285.5,311,153,3e-06,66.700005,-2.02,4.4,0.00587,101771.75,56
"2019-09-18 18:00:00",7,285.4,328,211,6e-06,68.3,-0.52,3.98,0.0059599997,101811.14,77
"2019-09-02 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,90,5.67,8.559999,0.00908,101338.44,9.999e+20
"2019-09-03 00:00:00",8,287.80002,375,3,3.6e-05,94.3,5.19,5.48,0.009699999,101217.19,93
"2019-09-03 06:00:00",8,288.2,374,0,3.1e-05,94.4,3.48,6.19,0.01,101145.45,85
"2019-09-03 12:00:00",8,288.6,377,97,4.6e-05,93.1,5.2799997,8.91,0.010079999,101077.29,86
"2019-09-03 18:00:00",8,286.80002,353,311,2.1e-05,77.8,-1.36,10.17,0.0075299996,101092.99,62
"2019-09-04 00:00:00",8,285.80002,298,10,2.8e-05,75.1,3.29,11.04,0.0067999996,100903.02,20
"2019-09-04 06:00:00",8,286.7,315,0,3.6e-05,81.200005,-8.87,12.66,0.0078,100689.44,44
"2019-09-04 12:00:00",8,285.7,353,77,2.5e-05,71.700005,-13.46,7.8799996,0.00641,101548.125,94
"2019-09-04 18:00:00",8,285.9,343,175,1e-05,66.700005,-10.2699995,4.15,0.006,102206.71,85
"2019-09-05 00:00:00",8,285.1,290,13,5e-06,76.200005,-6.6299996,6.5,0.0064999997,102503.48,35
"2019-09-05 06:00:00",8,285.9,340,0,5e-06,81.5,-3.4399998,8.24,0.00732,102450.69,87
"2019-09-05 12:00:00",8,287.9,305,347,0,77.8,-0.16,8.5,0.007929999,102449.69,48
"2019-09-05 18:00:00",8,287.1,311,441,1e-05,81.700005,3.1699998,10.26,0.00794,102129.33,57
"2019-09-06 00:00:00",8,287.30002,356,3,0.000244,88.3,2.81,14.33,0.00877,101574.01,95
"2019-09-06 06:00:00",8,286.30002,368,0,3.3e-05,78.1,-4.56,10.21,0.00726,101519.46,97
"2019-09-06 12:00:00",8,286.30002,347,193,7e-06,73.6,-5.8599997,9.41,0.00684,101779.016,90
"2019-09-06 18:00:00",8,286.4,355,190,1.2e-05,75.6,-6.3199997,8.01,0.00703,101925.766,93
"2019-09-07 00:00:00",8,286.1,334,8,5e-06,77.4,-6.21,5.67,0.00707,102031.6,63
"2019-09-07 06:00:00",8,286.1,353,0,1.1e-05,80.6,-5.81,3.3,0.0073499996,102221.12,89
"2019-09-07 12:00:00",8,287.5,341,260,6e-06,74.5,-5.23,1.8399999,0.0074199997,102405.59,76
"2019-09-07 18:00:00",8,286.9,310,461,2e-06,76.5,-3.6699998,1.03,0.00731,102424.47,32
"2019-09-08 00:00:00",8,284.4,295,11,0,82.5,1.06,0.90999997,0.0067,102378.24,21
"2019-09-08 06:00:00",8,285.5,315,0,0,86.6,4.33,2.8,0.00758,102080.875,49
"2019-09-08 12:00:00",8,287.7,348,184,8e-06,88.5,4.54,5.75,0.008979999,101746.92,77
"2019-09-08 18:00:00",8,287,355,175,2.5e-05,86.5,6.87,7.1099997,0.00844,101390.39,99
"2019-09-09 00:00:00",8,285.5,364,3,8.2e-05,76,-6.47,6.5,0.00673,101293.2,89
"2019-09-09 06:00:00",8,284.7,347,0,1e-05,68.200005,-4.5899997,5.83,0.0056999996,101257.086,96
"2019-09-09 12:00:00",8,285.7,319,180,1e-05,70.200005,-0.72999996,7.81,0.00629,101282.414,98
"2019-09-09 18:00:00",8,285.6,336,252,2.5e-05,77.9,3.12,6.2599998,0.00695,101101.49,90
"2019-09-10 00:00:00",8,285.4,334,4,1.7e-05,86.5,7.54,1.9399999,0.0076499996,100760.9,72
"2019-09-10 06:00:00",8,287.80002,371,0,5e-05,95.200005,4.67,4.87,0.00986,100349.914,97
"2019-09-10 12:00:00",8,289.4,367,184,2.2e-05,89.5,6.7799997,11.54,0.01028,100250.58,90
"2019-09-10 18:00:00",8,286.80002,371,118,2.6e-05,76.9,2.61,14.03,0.0075,100083.99,93
"2019-09-11 00:00:00",8,286,354,2,3e-05,74.6,1.4599999,13.84,0.0069199996,99764.65,91
"2019-09-11 06:00:00",8,286.30002,352,0,2e-05,77.5,-3.52,14.58,0.00731,100040.336,89
"2019-09-11 12:00:00",8,287.4,345,137,3.7e-05,67.6,-6.21,12.429999,0.00679,100735.79,85
"2019-09-11 18:00:00",8,286,303,431,1.6e-05,67.8,-4.56,10.01,0.0061999997,101222.01,27
"2019-09-12 00:00:00",8,284.5,342,2,4e-06,68.700005,-2.99,8.62,0.00566,101422.26,92
"2019-09-12 06:00:00",8,284.5,336,0,4e-06,73.3,-1.8499999,7.91,0.0060699997,101374.734,90
"2019-09-12 12:00:00",8,286.7,337,174,1.3e-05,70.6,-0.71,9.599999,0.00673,101475.52,90
