"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",4,288.1,305,699,0,71.6,6.7,7.14,0.0074699996,101941.95,50
"2020-06-22 00:00:00",4,285.7,330,55,8e-06,91.700005,6.5699997,4.83,0.008169999,101819.5,82
"2020-06-22 06:00:00",4,286.80002,367,5,4.2e-05,93.200005,4.04,5.2799997,0.008909999,101940.266,83
"2020-06-22 12:00:00",4,288.4,374,153,2.2e-05,90.4,3.78,4.37,0.0095999995,102043.24,92
"2020-06-22 18:00:00",4,288.9,367,419,8e-06,84.5,3.47,5.0899997,0.00925,102176.164,67
"2020-06-23 00:00:00",4,285.4,329,47,1e-06,96,3.48,2.1,0.00832,102410.45,33
"2020-06-23 06:00:00",4,286.30002,310,14,0,94.3,4.31,1.77,0.00871,102225.64,36
"2020-06-23 12:00:00",4,292.4,334,509,2e-06,66,4.7799997,2.5,0.009,102302.16,54
"2020-06-23 18:00:00",4,291.4,320,725,0,67.1,4.54,3.1399999,0.00858,102019.4,27
"2020-06-24 00:00:00",4,285.2,298,87,0,88,4.68,0.74,0.00756,102015.93,38
"2020-06-08 00:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,80.9,-3.99,-0.42999998,0.00587,101574.81,9.999e+20
"2020-06-08 06:00:00",5,282.4,299,21,1e-06,72.8,-3.1899998,-0.29,0.0052,101603.15,49
"2020-06-08 12:00:00",5,284.80002,271,597,0,62.100002,-3.35,1.67,0.00519,101671.484,4
"2020-06-08 18:00:00",5,284.6,276,731,0,63.8,-2.6299999,2.37,0.0053,101688.4,1
"2020-06-09 00:00:00",5,282.5,283,78,0,79.3,1.2099999,2.03,0.0056999996,101655.71,77
"2020-06-09 06:00:00",5,283.80002,314,15,1.6e-05,84,3.22,2.86,0.0066,101545.266,82
"2020-06-09 12:00:00",5,286.5,317,471,1e-06,78.8,3.76,4.75,0.0074,101554.93,78
"2020-06-09 18:00:00",5,286.30002,331,518,8e-06,85.9,3.27,5.85,0.00799,101507.49,87
"2020-06-10 00:00:00",5,284.9,344,46,1e-05,92.200005,-2.53,3.47,0.00783,101557.71,96
"2020-06-10 06:00:00",5,284.1,312,17,0,80.200005,-2.35,2.6399999,0.00647,101579.8,71
"2020-06-10 12:00:00",5,285.7,314,483,2e-06,77.3,-2.52,5,0.00689,101612.31,43
"2020-06-10 18:00:00",5,284.7,349,282,2.6e-05,83.9,-6.8199997,3.1899998,0.0070499997,101587.51,89
"2020-06-11 00:00:00",5,283.80002,296,55,7e-06,83.700005,-8.61,1.9499999,0.0066,101691.516,29
"2020-06-11 06:00:00",5,284.1,339,8,1e-05,76.700005,-12.36,-1.31,0.00615,101795.7,82
"2020-06-11 12:00:00",5,286.2,336,326,8e-06,78.9,-10.78,-3.59,0.0072299996,101974.65,73
"2020-06-11 18:00:00",5,287.30002,311,657,1e-06,77.4,-9.44,-3.31,0.00762,102151.25,19
"2020-06-12 00:00:00",5,284.6,292,81,0,89.1,-6.45,-2.83,0.0073499996,102216.25,1
"2020-06-12 06:00:00",5,285,290,20,0,89,-5.87,-2.3999999,0.00757,101936.086,1
"2020-06-12 12:00:00",5,288.5,295,586,0,71.5,-7.19,-2,0.00762,101554.97,1
"2020-06-12 18:00:00",5,288.9,316,693,0,71.6,-6.16,-3.9099998,0.0079499995,101063.31,8
"2020-06-13 00:00:00",5,286.6,345,58,7.7e-05,90,-3.77,-3.72,0.00863,100716.48,73
"2020-06-13 06:00:00",5,286.2,341,18,9e-06,92.5,-0.66999996,-3.35,0.0086199995,100413.33,54
"2020-06-13 12:00:00",5,288.9,342,466,2e-06,84.700005,-0.48999998,-3.1399999,0.00945,100363.46,47
"2020-06-13 18:00:00",5,290.4,362,511,4e-06,82.5,-4.91,-1.5699999,0.01016,100224,58
"2020-06-14 00:00:00",5,288.4,340,72,6.3e-05,92,-3.4399998,-2.28,0.00991,100224.85,49
"2020-06-14 06:00:00",5,288.4,333,20,9.4e-05,94,1.1,-1.99,0.0101499995,100160.516,7
"2020-06-14 12:00:00",5,291,341,552,2e-06,80.3,1.15,0.32,0.01016,100219.58,11
"2020-06-14 18:00:00",5,291.6,348,679,3e-06,79.200005,-3.85,-0.56,0.0105099995,100104.664,27
"2020-06-15 00:00:00",5,288.30002,342,75,0.000143,93.200005,-4.14,0.90999997,0.01005,99956.71,66
"2020-06-15 06:00:00",5,287.6,353,6,0.000455,95.6,-2.73,-0.71,0.00986,99771.1,81
"2020-06-15 12:00:00",5,288,366,144,0.000396,92.6,0.34,-0.08,0.00979,99679.18,96
"2020-06-15 18:00:00",5,288.7,354,411,9.8e-05,86.6,3.4099998,0.94,0.00961,99687.016,76
"2020-06-16 00:00:00",5,286.30002,323,63,3e-06,93.3,0.48,-1.5799999,0.00882,99929.63,23
"2020-06-16 06:00:00",5,287.4,361,7,7e-06,88.700005,-0.7,-4.0299997,0.00902,99701.016,79
"2020-06-16 12:00:00",5,292.6,347,450,3.2e-05,66,2.33,-7.3599997,0.009339999,99780.18,51
"2020-06-16 18:00:00",5,291.5,339,592,0.000328,73.9,4.36,-3.09,0.00979,99884.516,44
"2020-06-17 00:00:00",5,285.30002,315,80,2.9e-05,93.5,2.6299999,0.44,0.008239999,100339.87,4
"2020-06-17 06:00:00",5,285.7,294,21,0,89.6,0.78999996,-0.56,0.0080699995,100545.35,4
"2020-06-17 12:00:00",5,290.6,307,581,2e-06,60.9,-0.03,-1.7199999,0.0075499997,100631.49,8
"2020-06-17 18:00:00",5,290.9,326,701,1.1e-05,69.5,-5.2599998,-2.03,0.00878,100594.45,11
"2020-06-18 00:00:00",5,286,328,69,6e-06,93.700005,-4.46,-2.1,0.00864,100553.35,32
"2020-06-18 06:00:00",5,286.5,321,14,1e-06,92.700005,-3.1299999,-2.1699998,0.00885,100452.56,47
"2020-06-18 12:00:00",5,291.30002,348,431,1.5e-05,76.200005,-4.8399997,-0.97999996,0.00986,100400.47,77
"2020-06-18 18:00:00",5,289.7,344,647,8e-06,78.9,-5.96,0.11,0.009219999,100360.96,53
"2020-06-19 00:00:00",5,286.2,354,64,5e-06,91.4,-3.56,0.75,0.00854,100307.055,67
"2020-06-19 06:00:00",5,286.80002,370,7,1.5e-05,93,-3.6799998,-0.93,0.009099999,100141.95,94
"2020-06-19 12:00:00",5,292.2,353,447,1.3e-05,74.6,-4.85,-2.09,0.010319999,100142.625,79
"2020-06-19 18:00:00",5,289.6,367,397,0.000268,89.700005,-4.27,-1.64,0.0105099995,99953.29,87
"2020-06-20 00:00:00",5,287.30002,351,19,0.000141,94.5,-0.28,-1.78,0.00955,99970.65,66
"2020-06-20 06:00:00",5,287.6,320,19,3.9e-05,94.8,3.4099998,-0.53999996,0.00975,100002.23,12
"2020-06-20 12:00:00",5,291.4,346,445,4e-06,69.1,4.68,1.22,0.00906,100158.805,42
"2020-06-20 18:00:00",5,291.5,330,682,3e-06,66.700005,1.81,3.56,0.008789999,100081.77,16
"2020-06-21 00:00:00",5,284.6,314,83,2e-06,92.4,-0.39999998,0.39999998,0.00783,100214.04,31
"2020-06-21 06:00:00",5,286.1,308,16,0,91,-2.36,1.27,0.008479999,100163.52,57
"2020-06-21 12:00:00",5,288.1,346,303,3.1e-05,80.8,-3.81,1.53,0.008599999,100073.96,95
"2020-06-21 18:00:00",5,285.9,362,295,3.6e-05,84.6,-4.66,2.3899999,0.00777,100239.73,88
"2020-06-22 00:00:00",5,283.5,339,30,1e-05,88.4,-2.35,1.76,0.0069,100225.85,72
"2020-06-22 06:00:00",5,283.7,334,9,6e-06,80.8,-2.49,1.65,0.00643,100192.85,77
"2020-06-22 12:00:00",5,285.9,337,324,1.6e-05,68.8,-2.24,1.67,0.00635,100098.77,79
"2020-06-22 18:00:00",5,285.7,330,428,2.9e-05,71.1,-3.1499999,0.72999996,0.00646,100094.35,89
"2020-06-23 00:00:00",5,281.2,297,67,2e-06,88.700005,-1.49,0.83,0.0059599997,99941.37,45
"2020-06-23 06:00:00",5,283.4,310,11,3e-06,80.4,-1.74,1.2099999,0.00628,99864.77,43
"2020-06-23 12:00:00",5,286.4,323,434,4e-05,66.6,-0.69,3.6999998,0.00634,99876.46,57
"2020-06-23 18:00:00",5,285.6341,316,613,9.2e-05,73.8,-1.9499999,6.35,0.00673,99821.51,52
"2020-06-24 00:00:00",5,283.1,319,71,5.2e-05,87.3,0.85999995,6.1299996,0.0066799996,99880.99,62
"2020-06-08 00:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-4.2799997,-0.96,0.0054599997,101582.33,9.999e+20
"2020-06-08 06:00:00",6,282.1,310,17,1e-06,71.700005,-3.3,-0.31,0.0050399997,101609.11,66
"2020-06-08 12:00:00",6,284.5,284,565,0,61.3,-2.8,1.6899999,0.00505,101677.016,22
"2020-06-08 18:00:00",6,284.30002,275,730,0,63.8,-2.97,2.01,0.00519,101712.2,10
"2020-06-09 00:00:00",6,282.4,287,68,0,77.6,1.55,1.63,0.00556,101688.555,95
"2020-06-09 06:00:00",6,283.9,317,13,5e-06,81.200005,3.87,2.76,0.0064499998,101567.49,82
"2020-06-09 12:00:00",6,286.80002,325,417,0,73.6,4.3399997,4.92,0.0070599997,101527.49,89
"2020-06-09 18:00:00",6,286.2,321,619,9e-06,88.700005,3.74,5.58,0.00821,101483.125,75
"2020-06-10 00:00:00",6,285.30002,349,42,2.8e-05,94.6,0.94,5.5499997,0.00822,101490.9,96
"2020-06-10 06:00:00",6,284,319,19,5e-06,78.1,-3.9399998,1.15,0.00623,101570.73,70
"2020-06-10 12:00:00",6,285.1,301,502,2e-06,71.3,-4.04,3.8,0.0061399997,101701.93,41
"2020-06-10 18:00:00",6,284.7,337,420,1.6e-05,79.6,-6.68,4.23,0.00665,101692.13,90
"2020-06-11 00:00:00",6,284.2,318,39,8e-06,80.1,-10.25,1.61,0.0064399997,101734.336,56
"2020-06-11 06:00:00",6,284,341,11,1e-05,75.6,-11.65,-0.17999999,0.00599,101796.805,88
"2020-06-11 12:00:00",6,286.2,318,466,7e-06,71.5,-10.71,-3.46,0.00655,101955.055,54
"2020-06-11 18:00:00",6,286.6,288,727,0,74.8,-9.83,-3.52,0.0070399996,102157.805,2
"2020-06-12 00:00:00",6,284.30002,288,81,0,87,-7.1,-3.02,0.00703,102306.44,1
"2020-06-12 06:00:00",6,285,288,20,0,89,-8.16,-2.74,0.00756,102177.1,2
"2020-06-12 12:00:00",6,287.9,306,563,0,71,-11.3,-4.11,0.0072399997,102002.18,48
"2020-06-12 18:00:00",6,288.4,314,700,0,71.8,-8.99,-4.12,0.0075999997,101738.12,33
"2020-06-13 00:00:00",6,285.6,315,79,0,86.3,-7.49,-2.25,0.00764,101720.69,5
"2020-06-13 06:00:00",6,286,314,20,0,87.3,-5.0699997,-1.41,0.0079499995,101438.19,2
"2020-06-13 12:00:00",6,289.1,320,565,0,73.4,-6.27,-0.75,0.00815,101313.59,34
"2020-06-13 18:00:00",6,287.2,316,698,0,76.9,-6.14,0.74,0.0075899996,101234.85,33
"2020-06-14 00:00:00",6,284.7,318,75,2e-06,91.6,-5.54,0.32,0.00768,101313.58,68
"2020-06-14 06:00:00",6,283.9,354,7,1.1e-05,81.3,-5.6,0.35999998,0.00647,101278.49,93
"2020-06-14 12:00:00",6,285.80002,330,442,2e-06,69.1,-5.79,1.4499999,0.00622,101410.39,70
"2020-06-14 18:00:00",6,285.1,293,697,0,69.5,-6.39,1.01,0.0059599997,101470.375,52
"2020-06-15 00:00:00",6,282.9,282,84,0,76.3,-4.13,0.17,0.0056399996,101513.164,14
"2020-06-15 06:00:00",6,283.30002,303,12,3e-06,71.1,-4.2,-0.81,0.0054099998,101557.336,47
"2020-06-15 12:00:00",6,284.80002,332,338,2e-06,64.4,-4.47,-1.5699999,0.0053999997,101642.03,81
"2020-06-15 18:00:00",6,285.1,327,494,2e-06,64.6,-4.91,-2.32,0.00555,101626.086,66
"2020-06-16 00:00:00",6,283,275,84,0,76,-3.35,-3.56,0.00568,101624.26,14
"2020-06-16 06:00:00",6,282.1,266,21,0,78.5,-1.3299999,-2.56,0.0055299997,101323.85,25
"2020-06-16 12:00:00",6,288.30002,281,587,0,49.100002,-1.01,-3.03,0.00519,101323.96,43
"2020-06-16 18:00:00",6,289.6,294,732,0,50.4,-3.11,-2.1499999,0.00582,101297.74,5
"2020-06-17 00:00:00",6,283.9,287,85,0,82.1,-2,-2.79,0.0064999997,101459.086,1
"2020-06-17 06:00:00",6,285.2,288,18,0,81,-0.59,-2.49,0.0069999998,101563.31,11
"2020-06-17 12:00:00",6,290.80002,322,478,1.2e-05,54,0.07,-0.95,0.00667,101772.24,41
"2020-06-17 18:00:00",6,289.9,339,567,1.8e-05,61.3,-2.47,-2.46,0.00719,101907.984,45
"2020-06-18 00:00:00",6,284.4,303,74,1e-06,86,-1.49,-1.4699999,0.0069999998,102148.984,9
"2020-06-18 06:00:00",6,285.6,291,21,0,83,-0.39999998,-2.05,0.00732,102215.87,1
"2020-06-18 12:00:00",6,290.30002,307,576,5e-06,57.3,0.90999997,-1.26,0.00685,102244.52,5
"2020-06-18 18:00:00",6,290.30002,334,598,1.4e-05,59.7,-2.05,-1.8,0.0071,102344.18,31
"2020-06-19 00:00:00",6,284.4,304,76,0,83,-0.94,-1.5,0.0067399996,102372.18,4
"2020-06-19 06:00:00",6,287,293,21,0,67.5,0.82,-0.5,0.00652,102313.4,11
"2020-06-19 12:00:00",6,291.1,311,566,2e-06,54.9,-2.25,-0.22,0.00691,102173.516,26
"2020-06-19 18:00:00",6,291.1,330,638,1e-06,54.4,-4.46,-0.61,0.0068699997,101921.75,22
"2020-06-20 00:00:00",6,284.30002,297,83,0,74.1,-2.6599998,-2.08,0.00604,101936,2
"2020-06-20 06:00:00",6,284.80002,283,22,0,76.6,-0.45999998,-2.56,0.0064499998,101636.17,1
"2020-06-20 12:00:00",6,290.80002,297,588,0,50.8,-2.09,-4.99,0.0063,101570.016,1
"2020-06-20 18:00:00",6,290.80002,315,676,1e-06,51.600002,-2.95,-4.8599997,0.00641,101285.31,19
"2020-06-21 00:00:00",6,285.4,304,71,0,80.5,-1.53,-3.24,0.00708,101325.29,8
"2020-06-21 06:00:00",6,285.6,296,20,0,82.700005,-1.31,-2.6399999,0.0074,101191.37,13
"2020-06-21 12:00:00",6,292.7,315,566,0,53.3,-2.23,-4.44,0.0074799997,100976.42,32
"2020-06-21 18:00:00",6,292.7,326,705,0,52.9,-5.12,-4.29,0.0074199997,101000.266,32
"2020-06-22 00:00:00",6,287.1,318,74,0,73.4,-4.1,-3.34,0.0072299996,100666.87,54
"2020-06-22 06:00:00",6,286.5,330,10,2.3e-05,84.3,-3.4199998,-3.29,0.00802,100686.02,67
"2020-06-22 12:00:00",6,290.6,365,282,7.4999996e-05,78,-1.5999999,-3.84,0.009699999,100440.664,83
"2020-06-22 18:00:00",6,293.1,373,433,5.4e-05,72.200005,-0.71,-4.3399997,0.01052,100427.61,63
"2020-06-23 00:00:00",6,288.4,344,66,7.9e-05,92.1,0.74,-2.9399998,0.00993,100441.664,54
"2020-06-23 06:00:00",6,288.4,329,19,1.4e-05,91.700005,1.12,-2.09,0.0099,100428.43,31
"2020-06-23 12:00:00",6,292.80002,349,463,8e-06,67.4,3.12,-2.35,0.00961,100456.94,32
"2020-06-23 18:00:00",6,292.4,361,550,5.2e-05,67.700005,1.02,0.82,0.00942,100312.52,60
"2020-06-24 00:00:00",6,287,330,77,5e-06,87.8,1.74,0.17999999,0.00863,100643.97,19
"2020-06-08 00:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,81.4,-3.6299999,-0.96,0.006,101577.99,9.999e+20
"2020-06-08 06:00:00",7,282.6,309,21,1e-06,71.9,-3.27,-0.19,0.00521,101664.016,56
"2020-06-08 12:00:00",7,284.9,276,587,0,60.8,-2.8799999,1.64,0.00512,101727.71,10
"2020-06-08 18:00:00",7,284.9,277,732,0,65.3,-2.1499999,2.6399999,0.00551,101734.11,5
"2020-06-09 00:00:00",7,283.1,289,73,0,80.6,2.44,2.09,0.00605,101639.71,89
"2020-06-09 06:00:00",7,284,318,13,1.3e-05,83.700005,4.0899997,2.97,0.0066899997,101479.984,79
"2020-06-09 12:00:00",7,286.4,334,370,3e-06,82.8,4.91,5.23,0.0077199996,101440.54,94
"2020-06-09 18:00:00",7,285.5,343,395,2.2e-05,91.9,3.6399999,6.58,0.00813,101378.75,81
"2020-06-10 00:00:00",7,284,336,17,1.6e-05,84.5,-4.17,2.61,0.0067499997,101486.664,96
"2020-06-10 06:00:00",7,283.9,313,10,4e-06,75,-3.57,2.8899999,0.00597,101523.16,70
"2020-06-10 12:00:00",7,284.80002,335,285,9e-06,72,-3.51,5.06,0.0060699997,101528.71,85
"2020-06-10 18:00:00",7,284.4,342,362,1.9e-05,76.8,-6.48,5.0499997,0.0063199997,101335.71,89
"2020-06-11 00:00:00",7,283.9,322,41,9.2e-05,81.5,-10.099999,0.38,0.00647,101051.93,73
"2020-06-11 06:00:00",7,283.9,300,7,4.5e-05,84,-10.349999,-2.31,0.0066899997,101225.59,51
"2020-06-11 12:00:00",7,287.30002,305,527,2.5e-05,74.8,-8.599999,-6.7599998,0.00739,101512.41,31
"2020-06-11 18:00:00",7,288.7,328,551,4e-06,69.9,-8.37,-7.1299996,0.0075499997,101702.18,38
"2020-06-12 00:00:00",7,285.30002,299,80,0,82.700005,-8.2,-5.1099997,0.0071699996,101845.234,23
"2020-06-12 06:00:00",7,285.30002,300,15,0,84,-9.76,-3.6699998,0.00731,101486.87,41
"2020-06-12 12:00:00",7,286.9,338,335,9.4e-05,84,-9.78,-6.68,0.00814,101100.35,74
"2020-06-12 18:00:00",7,288.5,365,172,0.000197,87.200005,-6.29,-8.72,0.0094,100831.56,97
"2020-06-13 00:00:00",7,286.30002,348,38,3e-06,92.8,-4.81,-6.39,0.00868,101013.8,66
"2020-06-13 06:00:00",7,285.9,314,19,0,92.8,-3.4399998,-5.2599998,0.00847,100982.96,10
"2020-06-13 12:00:00",7,290.2,327,545,1e-06,79.3,-4.65,-5.93,0.00957,100924.1,30
"2020-06-13 18:00:00",7,290.1,348,582,1.8e-05,82.9,-1.88,-5.24,0.009939999,100828.65,33
"2020-06-14 00:00:00",7,288.1,367,35,1e-04,93.6,0,-1.93,0.0098399995,101009.12,85
"2020-06-14 06:00:00",7,288.1,364,4,0.000126,94.1,1.5799999,-0.52,0.00987,101241.5,98
"2020-06-14 12:00:00",7,290.80002,338,523,1.2e-05,77.9,-2.1,1.03,0.00967,101395.555,32
"2020-06-14 18:00:00",7,290.30002,331,708,3e-06,83.5,-5.74,-0.48,0.01004,101392.62,3
"2020-06-15 00:00:00",7,287.5,323,80,0,93.1,-4.69,-3.06,0.00938,101423.08,9
"2020-06-15 06:00:00",7,287.30002,326,19,0,89.9,-4.67,-4.77,0.00897,101311.62,23
"2020-06-15 12:00:00",7,292.1,333,562,0,74.700005,-3.8999999,-4.9,0.010079999,101317.305,54
"2020-06-15 18:00:00",7,292.7,344,698,2e-06,68.1,-4.46,-4.4,0.009579999,101275.9,20
"2020-06-16 00:00:00",7,289,334,80,0,84.1,-0.64,-4.18,0.009339999,101339.74,12
"2020-06-16 06:00:00",7,288.5,327,17,0,85.6,-1.48,-2.6499999,0.009219999,101026.48,64
"2020-06-16 12:00:00",7,293.6,342,504,0,63.4,-2.1299999,-2.3899999,0.009389999,100963.055,63
"2020-06-16 18:00:00",7,292.6,366,526,1e-06,68.700005,-3.6999998,-2.21,0.00962,100970.805,86
"2020-06-17 00:00:00",7,287.6,342,57,0,86.200005,-3.06,-0.87,0.00881,100872.305,71
"2020-06-17 06:00:00",7,287,318,20,0,87.200005,-4.24,-0.32,0.00853,100884.516,38
"2020-06-17 12:00:00",7,291.4,320,565,0,62.9,-4.92,0.48999998,0.00815,100730.32,54
"2020-06-17 18:00:00",7,287.5,314,712,0,70.1,-6.24,0.78,0.0071099997,100695.49,8
"2020-06-18 00:00:00",7,282.9,301,83,1e-06,78.4,-5.3399997,0.87,0.00586,100732.836,33
"2020-06-18 06:00:00",7,282.7,294,13,2e-06,73.9,-6.98,2.28,0.0054599997,100528.49,43
"2020-06-18 12:00:00",7,284.7,333,219,1e-05,61.8,-8.22,1.81,0.0052199997,100491.64,86
"2020-06-18 18:00:00",7,285.1,336,347,1e-05,64.6,-7.3799996,4.21,0.00561,100451.75,84
"2020-06-19 00:00:00",7,282.7,301,68,5e-06,71.4,-4.46,4.29,0.00531,100428.21,43
"2020-06-19 06:00:00",7,282.80002,290,20,1.9e-05,76.4,-4.8599997,3.7099998,0.00568,100319.75,35
"2020-06-19 12:00:00",7,285.5,300,496,7.3e-05,58.4,-8.33,2.12,0.0052,100366.71,75
"2020-06-19 18:00:00",7,284.30002,279,720,3.6e-05,59.3,-8.98,3.61,0.00487,100711.74,19
"2020-06-20 00:00:00",7,281.4,287,80,9e-06,70.200005,-5.5099998,3.4399998,0.00475,100748.77,44
"2020-06-20 06:00:00",7,282,280,17,3e-06,68.200005,-6.14,3.1,0.00478,101011.18,37
"2020-06-20 12:00:00",7,285.4,282,553,2.8e-05,53,-7.7799997,4.92,0.00466,101151.18,29
"2020-06-20 18:00:00",7,284.9,275,734,2.5e-05,57.2,-5.48,4.17,0.00487,101358.21,8
"2020-06-21 00:00:00",7,280.80002,269,87,3e-06,76.6,-1.4699999,2.4099998,0.0049099997,101452.68,3
"2020-06-21 06:00:00",7,283.1,271,21,0,73.3,0.08,2.12,0.00551,101494.96,16
"2020-06-21 12:00:00",7,287.30002,286,563,1.5e-05,54.600002,-3.6899998,4.2999997,0.0053999997,101899.12,25
"2020-06-21 18:00:00",7,286,288,721,3e-05,60.5,-4.19,3.85,0.0055299997,101557.945,13
"2020-06-22 00:00:00",7,281.9,278,85,1e-06,77.5,-1.02,3.33,0.0053499998,102136.74,34
"2020-06-22 06:00:00",7,283.2,309,10,2.6e-05,85,2.61,2.49,0.00642,101480.52,79
"2020-06-22 12:00:00",7,285.7,350,147,0.00014999999,85.8,0.049999997,2.79,0.00769,101632.89,94
"2020-06-22 18:00:00",7,286.6,336,445,3e-05,78,-5.7799997,5.06,0.00739,101448.5,55
"2020-06-23 00:00:00",7,283,313,64,6e-06,90.4,-1.64,2.59,0.00671,101699.23,34
"2020-06-23 06:00:00",7,284.30002,308,8,5e-06,87.8,-1.5,3.29,0.00714,101722.73,48
"2020-06-23 12:00:00",7,287.5,349,284,2.6e-05,74.6,-1.22,4.77,0.0074899998,101526.54,87
"2020-06-23 18:00:00",7,287.4,327,548,1.7e-05,74.6,-3.79,4.81,0.0074299998,102049.89,51
"2020-06-24 00:00:00",7,282.4,302,73,2e-06,93.200005,-0.21,1.77,0.00667,101660.31,32
"2020-06-08 00:00:00",8,282.7,9.999e+20,9.999e+20,9.999e+20,80.5,-4.06,-1.1,0.0058899997,101619.48,9.999e+20
"2020-06-08 06:00:00",8,282.30002,313,17,1e-06,71.700005,-3.3,-0.22,0.0050999997,101632.66,65
"2020-06-08 12:00:00",8,284.30002,316,466,1e-06,62.2,-2.79,1.76,0.00507,101705.58,63
"2020-06-08 18:00:00",8,284.4,276,731,0,62.8,-3.03,2.1699998,0.00515,101718.01,1
"2020-06-09 00:00:00",8,281.9,277,81,0,77.4,0.98999995,1.16,0.00532,101689.32,59
"2020-06-09 06:00:00",8,283.80002,305,14,4e-06,80.9,3.1699998,2.3799999,0.00635,101566.086,86
"2020-06-09 12:00:00",8,286.5,327,386,1e-06,75.4,3.77,4.5699997,0.0071,101531.49,91
"2020-06-09 18:00:00",8,286.2,332,541,4e-06,85.6,3.49,5.64,0.00791,101487.45,70
"2020-06-10 00:00:00",8,285.1,338,57,1.9e-05,94.9,-0.28,4.79,0.00818,101476.53,89
"2020-06-10 06:00:00",8,284.2,327,17,6e-06,82.8,-4.5299997,2.51,0.0067,101543.984,83
"2020-06-10 12:00:00",8,285.2,326,421,8e-06,69.4,-4.93,3.57,0.00597,101598.85,63
"2020-06-10 18:00:00",8,284.6,334,457,1.4e-05,75.1,-7.45,2.71,0.00622,101541.58,73
"2020-06-11 00:00:00",8,283.7,309,42,2.1e-05,81,-9.4,0.51,0.00634,101616.77,51
"2020-06-11 06:00:00",8,284.5,304,9,1.3e-05,82.5,-11.2,-2.57,0.0067999996,101634.79,34
"2020-06-11 12:00:00",8,286.6,325,450,6e-06,78.3,-8.01,-6.0299997,0.0074099996,101965.55,48
"2020-06-11 18:00:00",8,287.80002,311,648,1e-06,73,-8.74,-5.2999997,0.0074,102058.43,18
"2020-06-12 00:00:00",8,285,297,80,0,84.9,-7.68,-4.33,0.0071799997,102077.33,10
"2020-06-12 06:00:00",8,285.5,297,21,0,86,-7.5099998,-2.82,0.0075899996,101712.06,28
"2020-06-12 12:00:00",8,288.80002,297,585,0,69.3,-8.599999,-2.9199998,0.0075399997,101349.27,2
"2020-06-12 18:00:00",8,289,306,719,0,71.1,-8.62,-2.35,0.00791,101048.85,2
"2020-06-13 00:00:00",8,286.4,307,81,0,82.5,-4.87,-3.86,0.0077899997,100929.94,3
"2020-06-13 06:00:00",8,286.30002,342,14,2.1e-05,92.9,-3.99,-2.86,0.008669999,100925.77,50
"2020-06-13 12:00:00",8,289.7,359,371,1.2e-05,82.6,-2.8799999,-2.06,0.00963,100904.89,66
"2020-06-13 18:00:00",8,289.9,343,628,1.1e-05,82.6,-6.19,-1.77,0.00973,100900.516,23
"2020-06-14 00:00:00",8,287.4,326,78,0,92.4,-5.2,-2.29,0.0092899995,100912.945,2
"2020-06-14 06:00:00",8,287.6,324,20,0,93.200005,-3.99,-2.56,0.00949,100982.06,1
"2020-06-14 12:00:00",8,291.1,342,544,3e-06,81.8,-4.33,-2.25,0.01041,101028.15,20
"2020-06-14 18:00:00",8,290.5,346,683,0.000183,85.5,-5.93,-1.36,0.010489999,101006.586,33
"2020-06-15 00:00:00",8,288.80002,344,64,8e-06,90.200005,-3.1899998,-3.6399999,0.00991,101056.45,68
"2020-06-15 06:00:00",8,288.7,333,20,0,89.8,-2.28,-3.8,0.0098399995,100989.805,17
"2020-06-15 12:00:00",8,292.2,339,564,2e-06,75.8,-5.5099998,-3.9199998,0.01031,101049.24,3
"2020-06-15 18:00:00",8,292,345,695,1.1e-05,71.6,-5.9,-3.35,0.00964,100897.36,5
"2020-06-16 00:00:00",8,289.1,334,80,0,88.8,-1.24,-4.31,0.01,101032.54,1
"2020-06-16 06:00:00",8,289.30002,345,11,1e-06,88.3,-1.89,-2.6399999,0.010059999,100676.836,34
"2020-06-16 12:00:00",8,293.7,361,407,7e-06,67.5,-2.9199998,-4.43,0.01011,100762.305,77
"2020-06-16 18:00:00",8,293.9,356,623,1.3e-05,60.3,-4.04,-4.94,0.0091699995,100697.93,55
"2020-06-17 00:00:00",8,288.4,337,73,0,76.3,-2.56,-2.61,0.0081899995,100848.46,86
"2020-06-17 06:00:00",8,288,347,11,1e-06,79.1,-2.9299998,-2.22,0.00828,100891.77,79
"2020-06-17 12:00:00",8,293.2,338,492,0,60.7,-3.52,-4.2799997,0.00882,100877.98,58
"2020-06-17 18:00:00",8,292.5,370,348,0,66.5,-3.1799998,-4.2999997,0.00928,101009.336,82
"2020-06-18 00:00:00",8,289.80002,375,44,0,76.700005,-2.3,-3.24,0.00902,101113.04,90
"2020-06-18 06:00:00",8,288.7,347,18,4e-06,83.5,-2.2,-2.75,0.00912,101157.93,73
"2020-06-18 12:00:00",8,295.6,326,576,0,52.8,-1.79,-5.68,0.008839999,101169.24,42
"2020-06-18 18:00:00",8,296.2,344,716,0,57.2,-2.49,-5.8399997,0.00998,101027.41,38
