"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",4,279,261,319,6.5e-05,60.100002,0.08,8.29,0.0035599999,97501.836,84
"2020-04-03 18:00:00",4,278,260,462,7.1e-05,64.6,1.52,8.67,0.00358,97544.055,90
"2020-04-04 00:00:00",4,276.4,258,10,0.000117999996,70.200005,1.9599999,8.95,0.00344,97768.44,90
"2020-04-04 06:00:00",4,276.5,255,0,0.000138,72.3,4.96,8.929999,0.00357,97798.21,84
"2020-04-04 12:00:00",4,278.30002,250,355,0.000107,73.700005,6.66,10.66,0.00414,97963.2,74
"2020-04-04 18:00:00",4,279.2,253,508,0.000114,71.6,4.5899997,9.12,0.00427,98110.02,80
"2020-04-05 00:00:00",4,278,257,12,0.000138,75.700005,3.01,8.099999,0.0041199997,98622.055,85
"2020-04-05 06:00:00",4,277.4,256,0,0.000111,72,6.12,7.27,0.0037399998,98745.4,65
"2020-03-20 06:00:00",5,277.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.1599998,-2.1599998,0.0035299999,102943.08,9.999e+20
"2020-03-20 12:00:00",5,281.1,250,286,0,61.600002,-1.35,-4.98,0.00398,102840.69,7
"2020-03-20 18:00:00",5,281.4,254,445,1e-06,63.7,1.27,-6.12,0.0042399997,102573.016,4
"2020-03-21 00:00:00",5,278.6,249,5,0,71.8,3.6399999,-9.57,0.00392,102433.25,36
"2020-03-21 06:00:00",5,277.5,275,0,0,75.4,5.87,-9.719999,0.00384,102009.2,93
"2020-03-21 12:00:00",5,279.30002,304,129,6.7e-05,76.8,7.0699997,-8.41,0.00444,101778.79,87
"2020-03-21 18:00:00",5,281,321,211,7.9e-05,79,6.15,-4.0299997,0.00517,101638.68,91
"2020-03-22 00:00:00",5,279.9,326,2,0.000132,80.8,5.73,-4.27,0.00487,101881.8,98
"2020-03-22 06:00:00",5,279.1,319,0,1.9e-05,82,6.22,-4.27,0.0046699997,102011.65,88
"2020-03-22 12:00:00",5,281.1,316,166,1.1e-05,79.4,8.38,-2.9299998,0.0051599997,102255.95,78
"2020-03-22 18:00:00",5,282,320,225,3e-06,76.9,8.23,-0.19999999,0.00531,102246.414,84
"2020-03-23 00:00:00",5,279.30002,270,5,0,81.700005,9.45,-0.7,0.00469,102320.125,68
"2020-03-23 06:00:00",5,279,273,0,0,79.700005,10.03,-0.39999998,0.0045,102215.87,84
"2020-03-23 12:00:00",5,282,261,297,0,71.700005,11.059999,1.4499999,0.00496,102159.836,61
"2020-03-23 18:00:00",5,282.1,261,451,0,74.9,9.139999,2.22,0.00523,102045.54,61
"2020-03-24 00:00:00",5,279.7,268,5,0,79.4,10.37,-0.44,0.00472,101960.71,70
"2020-03-24 06:00:00",5,279.2,248,0,0,83,10.63,-0.72999996,0.00478,101652.83,37
"2020-03-24 12:00:00",5,282.7,252,314,0,68.9,11.03,-0.34,0.0050299997,101652.555,32
"2020-03-24 18:00:00",5,283,255,480,0,68.6,8.25,0.77,0.0050999997,101653.664,11
"2020-03-25 00:00:00",5,279.1,246,7,0,76.4,6.68,-1.79,0.00438,101769.48,1
"2020-03-25 06:00:00",5,277.7,241,0,0,81.1,3.24,-3.23,0.00419,101830.49,1
"2020-03-25 12:00:00",5,282,244,323,0,57.8,1.51,-3.8899999,0.0039999997,101624.12,1
"2020-03-25 18:00:00",5,282.80002,255,479,0,62.2,-2.11,-3.6999998,0.00459,101254.77,1
"2020-03-26 00:00:00",5,278.2,247,7,0,68.4,2.33,-3.1,0.00367,101186.12,1
"2020-03-26 06:00:00",5,277,239,0,0,77.3,-0.22999999,-2.58,0.00381,101199.95,1
"2020-03-26 12:00:00",5,280.6,246,322,0,61.7,-2.4099998,-0.79999995,0.00393,101248.69,2
"2020-03-26 18:00:00",5,280.6,255,475,1e-06,67.1,-6.12,-0.089999996,0.00426,101179.12,4
"2020-03-27 00:00:00",5,278.80002,252,8,0,79.4,-3.51,-0.01,0.00446,101083.62,2
"2020-03-27 06:00:00",5,279.80002,283,0,4.2e-05,80,-5.22,6.18,0.0048499997,100702.58,57
"2020-03-27 12:00:00",5,281.2,310,187,0.000117,77.200005,-2.11,6.95,0.0051599997,100516.87,91
"2020-03-27 18:00:00",5,281.1,295,337,0.000129,74.8,-3.27,4.5499997,0.0049699997,100475.61,93
"2020-03-28 00:00:00",5,279.80002,264,6,2e-06,78.3,-2.49,3.36,0.00471,100651.85,28
"2020-03-28 06:00:00",5,279.4,259,0,1.5e-05,78.8,-1.61,3.6599998,0.00465,100732.28,9
"2020-03-28 12:00:00",5,282.5,264,303,6e-06,61,1.9,3.9499998,0.0044299997,100693.45,36
"2020-03-28 18:00:00",5,281.4,316,304,4e-05,81,3.6499999,5.43,0.0054699997,100634,77
"2020-03-29 00:00:00",5,278.4,292,5,1.3e-05,77.4,1.5,4.65,0.00423,100899.71,53
"2020-03-29 06:00:00",5,277.94998,280,0,4e-06,78.4,1.92,4.0899997,0.00415,101023.09,62
"2020-03-29 12:00:00",5,281.5,282,248,1.7e-05,61.5,2.71,5.7,0.00416,101124.46,74
"2020-03-29 18:00:00",5,281.1,297,335,2.8e-05,67.6,3.01,5.7,0.00446,101176.836,84
"2020-03-30 00:00:00",5,278.72998,277,7,2.8e-05,82.3,2.7,3.25,0.0046,101142.62,64
"2020-03-30 06:00:00",5,277.80002,273,0,2.1e-05,79.5,-1.7199999,4.23,0.00417,101267.4,63
"2020-03-30 12:00:00",5,282.30002,253,340,1.6e-05,61.3,-4.19,4.39,0.0043699997,101462.96,7
"2020-03-30 18:00:00",5,281.2,259,496,1.8e-05,62.2,-4.5499997,4.56,0.00409,101616.98,8
"2020-03-31 00:00:00",5,278.49,250,10,0,73.5,-2.8,3.49,0.00402,101766.54,19
"2020-03-31 06:00:00",5,277.9,251,0,1e-06,76.700005,-3,3.03,0.00404,101723.2,16
"2020-03-31 12:00:00",5,282.6,267,326,2.1e-05,60.7,-6.19,2.44,0.00439,101891.18,29
"2020-03-31 18:00:00",5,282,281,450,1.7e-05,66,-5.48,1.5,0.0046,101809.43,42
"2020-04-01 00:00:00",5,278.80002,257,10,0,84.6,-3.26,0.59,0.00472,101969.02,3
"2020-04-01 06:00:00",5,278.4,254,0,0,86,-3.31,1.02,0.00464,101913.195,3
"2020-04-01 12:00:00",5,283.30002,288,296,9e-06,64.4,-4.35,2.03,0.00489,101907.6,40
"2020-04-01 18:00:00",5,282.2,292,410,2.5e-05,70.1,-5.43,1.37,0.00495,101737.35,34
"2020-04-02 00:00:00",5,278.9,257,11,1e-06,83.200005,-3.6,0.57,0.00469,101624.18,1
"2020-04-02 06:00:00",5,277.9,251,0,1e-06,80.9,-4.27,-0.51,0.00426,101505.96,3
"2020-04-02 12:00:00",5,281.9,277,259,4e-06,64,-5.68,-2.86,0.00444,101524.54,35
"2020-04-02 18:00:00",5,281.7,276,472,3e-06,64.4,-6.48,-2.18,0.0044299997,101329.4,24
"2020-04-03 00:00:00",5,278,252,12,1e-06,82.3,-3.61,-1.4399999,0.0043699997,101374.33,4
"2020-04-03 06:00:00",5,277.1,258,0,2e-06,74.700005,-4.83,-1.0799999,0.00373,101131.4,28
"2020-04-03 12:00:00",5,282.2,261,323,4e-06,58.9,-6.8599997,-3.1399999,0.0042,101162.805,24
"2020-04-03 18:00:00",5,281.5,288,410,9e-06,61,-8.309999,-2.85,0.00413,101124,45
"2020-04-04 00:00:00",5,278.4,252,13,1e-06,73.700005,-5.52,-1.0799999,0.00402,101265.35,5
"2020-04-04 06:00:00",5,277.7,250,0,2e-06,75.8,-5.6099997,-0.31,0.00393,101327.08,14
"2020-04-04 12:00:00",5,281.30002,291,238,1.5e-05,61.8,-7.71,-1.5699999,0.0041199997,101344.83,60
"2020-04-04 18:00:00",5,280.99,296,392,1.8e-05,64.4,-7.3599997,-0.52,0.0042,101484.35,59
"2020-04-05 00:00:00",5,278.07,260,11,1e-06,78.5,-3.29,0.55,0.0041799997,101618,46
"2020-04-05 06:00:00",5,276.80002,252,0,0,82.3,-1.68,1.49,0.00399,101511.51,19
"2020-03-20 06:00:00",6,277.1,9.999e+20,9.999e+20,9.999e+20,67.9,-2.25,-2.47,0.0033,102964.35,9.999e+20
"2020-03-20 12:00:00",6,280.80002,248,283,0,63,-3.25,-4.39,0.00401,102862.29,12
"2020-03-20 18:00:00",6,281.4,281,371,2e-06,63.5,0.78,-5.5099998,0.00421,102586.23,43
"2020-03-21 00:00:00",6,278.4,269,3,0,74.1,3.1899998,-8.12,0.00399,102475.78,59
"2020-03-21 06:00:00",6,277.2,256,0,0,79,4.95,-8.639999,0.00393,102092.27,83
"2020-03-21 12:00:00",6,279.7,300,119,1.7e-05,70,6.24,-8.179999,0.0041799997,101921.36,92
"2020-03-21 18:00:00",6,281.2,316,215,4.4e-05,71.4,5.39,-4.38,0.00471,101756.58,85
"2020-03-22 00:00:00",6,279.6,304,3,2.6e-05,70.6,3.9099998,-3.6799998,0.00416,102021.95,70
"2020-03-22 06:00:00",6,277.5,273,0,0,78.4,4.85,-4.33,0.00399,102170.48,29
"2020-03-22 12:00:00",6,280.9,256,293,0,70.9,7.7599998,-3.4199998,0.00456,102341.9,3
"2020-03-22 18:00:00",6,282,264,444,0,72.700005,7.1499996,-0.06,0.0050399997,102332.375,27
"2020-03-23 00:00:00",6,278.6,257,5,0,73.6,9.8,-1.31,0.00405,102353.19,65
"2020-03-23 06:00:00",6,278.2,265,0,0,74.8,9.15,-0.44,0.00399,102167.055,85
"2020-03-23 12:00:00",6,281,250,295,0,70.700005,10.639999,1.0799999,0.0046,102121.9,74
"2020-03-23 18:00:00",6,281.6,281,329,0,74.8,8.45,3.8,0.00506,101987.46,90
"2020-03-24 00:00:00",6,279.7,259,6,0,85.5,9.34,0.77,0.00508,101857.32,65
"2020-03-24 06:00:00",6,278.9,258,0,0,85,9.65,0.01,0.00477,101612.305,79
"2020-03-24 12:00:00",6,282,264,279,0,74,9.429999,1.14,0.00515,101623.04,75
"2020-03-24 18:00:00",6,283,269,444,0,78.1,6.8199997,1.76,0.00585,101595.414,60
"2020-03-25 00:00:00",6,280.6,272,6,0,89.6,5.15,-1.7099999,0.00566,101713.75,70
"2020-03-25 06:00:00",6,278.1,257,0,0,83.9,5.47,-2.79,0.00447,101702.7,22
"2020-03-25 12:00:00",6,282.5,242,325,0,67.700005,4.7999997,-3.34,0.0048599998,101812.06,1
"2020-03-25 18:00:00",6,283.9,264,476,0,69.6,3.5,-2.06,0.00549,101672.24,1
"2020-03-26 00:00:00",6,279.13,257,7,0,72.3,4.11,-3.9399998,0.00414,101666.83,1
"2020-03-26 06:00:00",6,277.1,238,0,0,71.700005,-0.02,-3.9299998,0.0035599999,101380.9,32
"2020-03-26 12:00:00",6,280.4,241,329,0,61,0.02,-5.37,0.0038299998,101092.86,3
"2020-03-26 18:00:00",6,281,257,471,1e-06,60.7,-1.5699999,-3.85,0.00398,100731.336,27
"2020-03-27 00:00:00",6,278.99,296,4,8e-06,66.6,-0.42999998,1.2099999,0.00382,100472.02,80
"2020-03-27 06:00:00",6,278.4,282,0,0.000129,75.200005,0.48,0.24,0.00413,100346.65,90
"2020-03-27 12:00:00",6,281.2,265,309,1.3e-05,66.1,-4.31,0.34,0.0044,100437.945,57
"2020-03-27 18:00:00",6,280.6,254,484,4e-06,69.5,-5.8599997,2.55,0.00446,100585.65,2
"2020-03-28 00:00:00",6,279.16998,278,8,7.2e-05,70.200005,-6.17,5.64,0.00407,100614.15,55
"2020-03-28 06:00:00",6,278.1,268,0,8.1e-05,67.1,-10.74,5.35,0.00361,100800.9,70
"2020-03-28 12:00:00",6,280.2,261,304,4.4e-05,53.5,-7.87,4.2999997,0.00332,100625.195,70
"2020-03-28 18:00:00",6,278.66,251,479,4.8e-05,62.3,-6.41,0.76,0.00348,100790.74,47
"2020-03-29 00:00:00",6,277.06,241,8,1e-06,69.5,-5.7,-0.68,0.00345,101165.5,15
"2020-03-29 06:00:00",6,278.30002,247,0,0,76.5,-8.9,-3.51,0.00415,101379.49,9
"2020-03-29 12:00:00",6,281.80002,261,312,4e-06,64.5,-10,-6.15,0.0044199997,101731.055,30
"2020-03-29 18:00:00",6,280.80002,299,362,2.3e-05,68.200005,-9.2699995,-6.71,0.00438,101803.81,56
"2020-03-30 00:00:00",6,278.9,255,9,0,79.9,-6.15,-5.46,0.0044899997,101887.58,10
"2020-03-30 06:00:00",6,277.6,252,0,0,86,-3.61,-6.6099997,0.0044199997,101837.65,3
"2020-03-30 12:00:00",6,280.30002,282,214,3e-06,71.3,-2.4199998,-8.32,0.0044299997,101664.875,42
"2020-03-30 18:00:00",6,280.5,316,240,3e-06,69,-2.25,-8.3,0.0043699997,101316.086,78
"2020-03-31 00:00:00",6,277.5,257,8,0,84.9,-1.23,-4.88,0.0043599997,101083.58,19
"2020-03-31 06:00:00",6,276.6,257,0,0,92.200005,-0.48,-3.7099998,0.00446,100855.15,3
"2020-03-31 12:00:00",6,282.30002,296,254,2e-06,75.5,1.04,-3.7099998,0.00544,100744.74,44
"2020-03-31 18:00:00",6,283.80002,315,370,1e-06,75,-0.35,-4.71,0.00594,100675.68,60
"2020-04-01 00:00:00",6,279.9,285,7,0,92.3,-0.14,-3.26,0.00562,100612.8,47
"2020-04-01 06:00:00",6,279.30002,276,0,0,93.700005,-0.31,-3.75,0.00551,100342.71,57
"2020-04-01 12:00:00",6,286.6,278,335,0,67.9,0.78999996,-7.45,0.0065099997,100242.91,64
"2020-04-01 18:00:00",6,287.4,305,450,0,73.9,3.22,-5.94,0.00746,100041.87,60
"2020-04-02 00:00:00",6,281.61,290,10,0,93.3,1.52,-2.83,0.0064399997,100078.74,58
"2020-04-02 06:00:00",6,279.9,277,0,0,94,1.37,-3.83,0.00576,99986.02,39
"2020-04-02 12:00:00",6,285.7,274,353,0,67.3,5.48,-6.5499997,0.0061,99999.35,42
"2020-04-02 18:00:00",6,286.30002,304,465,0,69.8,6.0899997,-5.6,0.0066,99790.24,30
"2020-04-03 00:00:00",6,280.91,292,6,0,86,2.61,-4.5899997,0.00566,99996.21,25
"2020-04-03 06:00:00",6,279.5,268,0,0,92.9,2.33,-4.23,0.0055299997,100022.59,4
"2020-04-03 12:00:00",6,285.80002,284,336,1e-06,69.8,6.7799997,-5.5499997,0.0063699996,100219.73,20
"2020-04-03 18:00:00",6,285.5,332,328,3e-06,71.8,6.67,-3.77,0.00642,100054,65
"2020-04-04 00:00:00",6,282.00998,311,4,2e-06,89.700005,5.7799997,-5.47,0.00636,99998.19,50
"2020-04-04 06:00:00",6,282.2,311,0,0.000215,86.3,9.24,-6.98,0.00624,99585.68,90
"2020-04-04 12:00:00",6,285.30002,345,91,0.000385,89.3,6.83,0.32,0.00792,99630.19,91
"2020-04-04 18:00:00",6,285.9,319,382,2.2e-05,80.9,6.3599997,2.1599998,0.0074199997,99934.04,36
"2020-04-05 00:00:00",6,282.03,286,12,0,95.4,3.76,-1.9499999,0.00678,99933.805,7
"2020-04-05 06:00:00",6,282.2,304,0,4.2e-05,93.1,3.57,-4.97,0.00672,99278.8,49
"2020-03-20 06:00:00",7,277,9.999e+20,9.999e+20,9.999e+20,72.1,-3.03,-1.8499999,0.0035199998,103004.58,9.999e+20
"2020-03-20 12:00:00",7,280.5,281,198,1.2e-05,66.9,-3.76,-4.81,0.00416,102901.52,55
"2020-03-20 18:00:00",7,281,278,390,3e-06,60.2,1.9399999,-6.15,0.00388,102627.44,42
"2020-03-21 00:00:00",7,278.2,260,3,0,74.1,3.6499999,-9.059999,0.00395,102460.29,42
"2020-03-21 06:00:00",7,277,258,0,0,75.200005,5.13,-8.66,0.0036799998,102040.375,72
"2020-03-21 12:00:00",7,279.1,303,125,6.6e-05,79.1,5.74,-7.0899997,0.00451,101773.625,89
"2020-03-21 18:00:00",7,279.7,324,153,0.000203,86.5,4.94,-4.3399997,0.00515,101578.95,92
"2020-03-22 00:00:00",7,279.4,327,1,0.000316,88.8,3.77,-3.57,0.00518,101739.055,98
"2020-03-22 06:00:00",7,279.4,327,0,5.3e-05,90.200005,3.82,-3.08,0.00524,101875.06,85
"2020-03-22 12:00:00",7,280.80002,331,103,2.7e-05,85.6,6.3599997,-2.9199998,0.00545,102116.69,89
"2020-03-22 18:00:00",7,282.4,332,171,1.2e-05,82.9,8.139999,0.22999999,0.0058999998,102077.98,87
"2020-03-23 00:00:00",7,280.30002,285,5,0,88,9.54,0.45999998,0.0054599997,102040.1,71
"2020-03-23 06:00:00",7,280.5,319,0,9e-06,86,10.849999,1.22,0.0053999997,101863.15,91
"2020-03-23 12:00:00",7,281.80002,333,85,2.3e-05,87.6,10.83,2.76,0.0060199997,101866.7,97
"2020-03-23 18:00:00",7,282.1,338,199,1.1e-05,87.4,10.53,5.39,0.0061399997,101816.2,96
"2020-03-24 00:00:00",7,281.7,334,3,4e-06,90.6,9.53,3.9099998,0.00618,101797.55,95
"2020-03-24 06:00:00",7,280.80002,311,0,2e-06,90.8,10.48,2.01,0.00585,101522.984,91
"2020-03-24 12:00:00",7,283.30002,285,274,0,77.9,12.929999,5.16,0.00594,101468.93,76
"2020-03-24 18:00:00",7,282.7,291,411,0,85.3,9.309999,5,0.00624,101473.33,51
"2020-03-25 00:00:00",7,282.2,308,7,7e-06,88.700005,8.88,1.68,0.0063,101517.52,56
"2020-03-25 06:00:00",7,280.4,295,0,2e-06,89.200005,8.25,-1.5699999,0.00557,101361.664,44
"2020-03-25 12:00:00",7,284.1,263,317,0,66.700005,9.849999,-1.53,0.00538,101191.46,3
"2020-03-25 18:00:00",7,283.30002,285,444,5e-06,84.8,13.5199995,6.1299996,0.00647,101020.49,21
"2020-03-26 00:00:00",7,280.80002,281,3,1e-06,77.4,-1.88,7.08,0.0049799997,101644.766,71
"2020-03-26 06:00:00",7,279.9,283,0,0,68.200005,-3.9399998,3.1799998,0.00409,101963.39,69
"2020-03-26 12:00:00",7,281.2,306,205,4e-06,61.600002,-4.54,1.3399999,0.0040599997,102128.805,88
"2020-03-26 18:00:00",7,280.9,288,349,9e-06,64.700005,-6.97,1.5699999,0.00416,102238.61,59
"2020-03-27 00:00:00",7,279.4,250,8,1e-06,69.8,-5.0099998,-1.15,0.00405,102421.58,1
"2020-03-27 06:00:00",7,279,247,0,0,71.3,-5.18,-1.86,0.0039999997,102400.5,1
"2020-03-27 12:00:00",7,281.4,249,328,0,62.4,-5.5699997,-2.26,0.00414,102479.73,1
"2020-03-27 18:00:00",7,281,256,476,0,66,-6.33,-3.07,0.00427,102284.15,6
"2020-03-28 00:00:00",7,279,251,8,0,76.200005,-3.4399998,-3.55,0.0042999997,102071.68,2
"2020-03-28 06:00:00",7,278.30002,250,0,0,76.3,-2.6599998,-2.25,0.00411,101685.484,1
"2020-03-28 12:00:00",7,282,253,330,0,58.8,-1.1999999,0.44,0.0041199997,101186.25,8
"2020-03-28 18:00:00",7,282,268,478,0,61.8,-2.19,3.05,0.00432,100893.95,22
"2020-03-29 00:00:00",7,278.4,270,7,0,75.3,-0.55,1.86,0.0041199997,100919.77,83
"2020-03-29 06:00:00",7,278.2,286,0,2e-06,83.8,0.84999996,1.93,0.00457,100762.7,90
"2020-03-29 12:00:00",7,282,317,137,6e-05,82.6,-2.32,2.1299999,0.0058,100900.266,82
"2020-03-29 18:00:00",7,279.80002,325,159,4.9e-05,73,-6.8799996,-2.49,0.0044,101077.28,86
"2020-03-30 00:00:00",7,276.80002,249,8,0,71.6,-3.8,-2.62,0.0034899998,101488.65,44
"2020-03-30 06:00:00",7,275.9,236,0,0,75.6,-2.9399998,-3.32,0.00344,101608.4,1
"2020-03-30 12:00:00",7,280.80002,239,349,0,54.5,-1.8299999,-5.72,0.0034899998,101717.695,2
"2020-03-30 18:00:00",7,281,277,422,1e-06,53.100002,-1.38,-2.46,0.00345,101615.305,43
"2020-03-31 00:00:00",7,278,279,7,0,73.5,-0.26,-2.6,0.0038899998,101502.375,52
"2020-03-31 06:00:00",7,275.4,245,0,0,86.3,1,-1.73,0.00381,101303.516,7
"2020-03-31 12:00:00",7,281.7,252,342,3e-06,56.4,2.12,-1.05,0.00387,101155.39,7
"2020-03-31 18:00:00",7,282.30002,308,330,1e-06,54.8,0.34,-1.63,0.00393,100771.4,75
"2020-04-01 00:00:00",7,279.5,290,8,3.7e-05,79.8,0.14999999,-4.63,0.00476,100156.016,81
"2020-04-01 06:00:00",7,279.6,324,0,0.000258,93.3,0.22999999,-4.87,0.0056499997,99305.95,96
"2020-04-01 12:00:00",7,282.80002,336,90,8.4e-05,88.3,3.26,2.84,0.0066799996,99019.65,92
"2020-04-01 18:00:00",7,282,333,149,6e-05,85.700005,-1.02,5.18,0.00611,99031.516,85
"2020-04-02 00:00:00",7,278.85,321,7,2.7e-05,83.6,-5.75,-2.71,0.0047999998,99474.56,86
"2020-04-02 06:00:00",7,276.9,269,0,8e-06,77.4,-5.24,-6.14,0.0038599998,99497.04,68
"2020-04-02 12:00:00",7,279.2,283,251,1.8e-05,66.6,-7.14,-9.41,0.00391,99176.08,85
"2020-04-02 18:00:00",7,278.5,302,287,6.5e-05,71.200005,-6.75,-8.4,0.0039999997,98859.19,96
"2020-04-03 00:00:00",7,277.08,297,4,6.6e-05,78.200005,-6.81,-7.58,0.00398,98928.81,94
"2020-04-03 06:00:00",7,275.30002,264,0,9e-06,72.200005,-5.56,-4.74,0.00324,99245.02,76
"2020-04-03 12:00:00",7,279.6,237,371,2e-06,51.5,-5.29,-3.6399999,0.00311,99655.69,22
"2020-04-03 18:00:00",7,278.9,257,486,1.2e-05,58.5,-6.21,-0.61,0.00335,100006.336,37
"2020-04-04 00:00:00",7,275.5,242,12,0,67.8,-2.84,-0.42,0.00305,100509.46,18
"2020-04-04 06:00:00",7,274.6,234,0,0,68.6,-1.03,1.0699999,0.00287,100575.5,6
"2020-04-04 12:00:00",7,279.6,250,335,2.4e-05,57.4,-2.54,0.95,0.00342,100660.586,66
"2020-04-04 18:00:00",7,277.80002,271,429,2.3e-05,66.6,-5.24,-3.1299999,0.00351,100604.67,92
"2020-04-05 00:00:00",7,274.5,253,9,1e-06,70.6,-3.3999999,-3.61,0.00294,100559.92,88
"2020-04-05 06:00:00",7,273.6,231,0,0,63.9,-3.4199998,-3.24,0.0025,100406.375,52
"2020-03-20 06:00:00",8,277.2,9.999e+20,9.999e+20,9.999e+20,74.200005,-3.26,-2.01,0.00366,102979.375,9.999e+20
"2020-03-20 12:00:00",8,280.6,265,266,6e-06,62,-1.63,-5.04,0.00388,102841.266,31
"2020-03-20 18:00:00",8,281,257,436,0,59.9,1.65,-6.2799997,0.00387,102593.48,15
"2020-03-21 00:00:00",8,278.1,255,3,0,73.4,3.48,-8.08,0.0038899998,102456.336,35
"2020-03-21 06:00:00",8,277.30002,266,0,0,78.700005,5.5499997,-8.37,0.00395,102099.37,88
"2020-03-21 12:00:00",8,279.6,296,139,3e-05,70.8,6.75,-8.11,0.0041799997,101898.77,90
"2020-03-21 18:00:00",8,280.2,314,232,6.4e-05,76.1,6.1299996,-4.41,0.00471,101699.805,82
"2020-03-22 00:00:00",8,279.5,324,2,0.000172,83.1,4.0099998,-3.28,0.0048599998,101908,97
"2020-03-22 06:00:00",8,278.80002,318,0,4e-05,82.4,5.7599998,-4.56,0.00462,102020.1,86
"2020-03-22 12:00:00",8,281,307,199,4e-06,78.6,7.87,-3.1799998,0.00508,102239.19,74
"2020-03-22 18:00:00",8,281.9,301,349,1e-06,76.3,7.75,0.32999998,0.0052799997,102193.86,64
"2020-03-23 00:00:00",8,279,264,5,0,78.6,9.88,-1.39,0.0044199997,102183.29,63
"2020-03-23 06:00:00",8,279.30002,284,0,0,80.1,10,-0.14,0.0046099997,102048.21,91
"2020-03-23 12:00:00",8,281.7,293,230,0,71.6,12,2.1299999,0.00487,102010.805,87
"2020-03-23 18:00:00",8,281.6,293,352,0,72.700005,10.87,2.4199998,0.00494,101719.2,84
"2020-03-24 00:00:00",8,280.2,289,4,0,78.700005,11.46,1.54,0.00488,101566.25,88
"2020-03-24 06:00:00",8,279.6,287,0,0,85,11.29,1.3299999,0.00506,101219.83,93
"2020-03-24 12:00:00",8,282.6,287,245,0,77.8,12.03,4.02,0.00566,101295.33,90
"2020-03-24 18:00:00",8,282.2,322,230,1.6e-05,84.4,8.78,3.6299999,0.00599,101371.39,98
"2020-03-25 00:00:00",8,281.4,324,3,2.8e-05,91.4,6.7999997,0.049999997,0.0061299996,101545.49,98
"2020-03-25 06:00:00",8,279.4,306,0,4e-06,88.6,5.6,-1.66,0.00515,101636.79,91
"2020-03-25 12:00:00",8,282.6,269,297,0,67.5,4.23,-1.01,0.00487,101873.25,68
"2020-03-25 18:00:00",8,283.9,262,476,0,69,2.59,0.57,0.00545,101838.93,26
"2020-03-26 00:00:00",8,280.4,260,7,0,80.8,3.81,-2.18,0.0050399997,102006.29,1
"2020-03-26 06:00:00",8,278.4,244,0,0,75.1,3.3,-2.83,0.0040599997,101980.39,0
"2020-03-26 12:00:00",8,283,244,330,0,59.600002,1.39,-2.74,0.0044299997,101995.734,1
"2020-03-26 18:00:00",8,284.30002,260,484,0,62.8,-2.77,-4.7,0.00508,101730.52,30
"2020-03-27 00:00:00",8,279.87,249,8,0,60.600002,0.44,-6.46,0.00366,101664.27,16
"2020-03-27 06:00:00",8,277.5,247,0,0,83.9,0.66999996,-7.48,0.00429,101479.52,1
"2020-03-27 12:00:00",8,282.4,252,325,0,71,-0.12,-7.02,0.0050899996,101415.74,1
"2020-03-27 18:00:00",8,283.2,273,461,0,68.9,-4.31,-5.44,0.0052199997,100999.195,33
"2020-03-28 00:00:00",8,280.2,293,6,5e-06,89.6,-1.86,-5.45,0.0056,100725.414,81
"2020-03-28 06:00:00",8,279.5,310,0,5.3e-05,88.5,4.5099998,-4.18,0.0052799997,100445.96,85
"2020-03-28 12:00:00",8,282.9,268,317,1e-06,67,5.5099998,-1.2099999,0.0050299997,100201.6,49
"2020-03-28 18:00:00",8,282.30002,280,437,2.5e-05,74,0.22999999,4.67,0.00533,100248.55,26
"2020-03-29 00:00:00",8,279.5,275,8,3e-06,81.8,-0.07,4.35,0.0048599998,100509.875,29
"2020-03-29 06:00:00",8,279.7,313,0,3e-06,77.4,0.31,3.3899999,0.00466,100586.836,89
"2020-03-29 12:00:00",8,283,288,250,1.5e-05,65.3,0.59999996,4.31,0.00489,100845.64,81
"2020-03-29 18:00:00",8,281.5,307,330,7.3e-05,74.3,-4.19,-1.4599999,0.0050299997,101014.15,84
"2020-03-30 00:00:00",8,278.1,296,5,3.1e-05,75.8,-6,-5.0299997,0.00405,101538.23,67
"2020-03-30 06:00:00",8,276.5,241,0,0,73.3,-4.5699997,-3.4199998,0.00348,101692.15,6
"2020-03-30 12:00:00",8,281.30002,240,349,0,55.5,-5.69,-6.12,0.0036799998,101796.2,2
"2020-03-30 18:00:00",8,280.7,248,508,0,57.8,-5.0699997,-5.14,0.00369,101802.555,2
"2020-03-31 00:00:00",8,277,239,10,0,70.200005,-3.08,-2,0.00344,101933.45,1
"2020-03-31 06:00:00",8,274.7,236,0,0,79.700005,-1.13,-0.77,0.0033099998,101959.26,5
"2020-03-31 12:00:00",8,281.6,241,356,0,50.4,0.44,1.4,0.00342,101952.68,26
"2020-03-31 18:00:00",8,281.7,253,514,0,65.200005,-3.56,5.3399997,0.0044299997,102060.31,16
"2020-04-01 00:00:00",8,279.30002,264,10,1e-06,75.5,-2.3799999,2.57,0.00434,102098.99,31
"2020-04-01 06:00:00",8,279.2,312,0,3e-06,79.700005,-2.5,1.29,0.00456,102090.914,87
"2020-04-01 12:00:00",8,282.4,281,305,1e-05,61.5,-6.43,-1.38,0.00438,102347.4,47
