"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",4,281.28,331,0,1.5e-05,87,1.51,5.0699997,0.0057699997,101827.31,90
"2019-12-10 12:00:00",4,282.27,301,40,1e-06,80.1,4.2599998,5.49,0.00569,101653.87,68
"2019-12-10 18:00:00",4,281.18,302,70,3e-06,84.1,5.5099998,5.16,0.00557,101372.875,67
"2019-12-11 00:00:00",4,280.66,301,0,3e-06,82,10.09,4.29,0.00526,100819.17,86
"2019-12-11 06:00:00",4,280.66998,322,0,0.000234,88.3,1.11,5.02,0.00568,100559.69,90
"2019-12-11 12:00:00",4,280.16,315,30,6.7e-05,72.200005,-1.75,3.02,0.0044899997,100588.25,81
"2019-12-11 18:00:00",4,278.1,277,60,2e-06,70.700005,1.4699999,2.62,0.00381,100340.72,45
"2019-12-12 00:00:00",4,277.69,257,0,1e-06,72.3,3.05,1.8299999,0.00379,100157.85,28
"2019-12-12 06:00:00",4,277.27,255,0,1.4e-05,80.700005,3.87,0.76,0.00413,99787.01,27
"2019-12-12 12:00:00",4,279.22,253,50,2.1e-05,79.4,4.38,-0.13,0.0046699997,99626.81,34
"2019-12-12 18:00:00",4,277.1,264,70,1.2e-05,86.8,2.52,-1.55,0.0044,99534.6,63
"2019-12-13 00:00:00",4,275.57,248,0,0,89.6,1.03,-2.24,0.00407,99830.27,13
"2019-11-27 00:00:00",5,281.69998,9.999e+20,9.999e+20,9.999e+20,87.1,-2.31,-4.38,0.0061899996,97612.52,9.999e+20
"2019-11-27 06:00:00",5,281.78,279,0,0,89.700005,-3.57,-3.3,0.00641,97878.94,19
"2019-11-27 12:00:00",5,283.22,333,40,1.3e-05,89,-2.04,-3.7099998,0.0069799996,98238.9,78
"2019-11-27 18:00:00",5,282.66998,321,50,2.5e-05,89.3,-3.9399998,-3.1399999,0.00672,98492.77,73
"2019-11-28 00:00:00",5,282.00998,277,0,0,87.9,-3.85,-0.42,0.0063199997,98782.96,44
"2019-11-28 06:00:00",5,282.19,299,0,7e-06,84.5,-6.7799997,-3.83,0.00612,99078.67,57
"2019-11-28 12:00:00",5,282.41,313,60,1.1e-05,81.1,-7.7,-4.99,0.00594,99556.94,74
"2019-11-28 18:00:00",5,280.71,326,50,3.1e-05,79.700005,-5.8399997,-7.9199996,0.00517,100008.1,82
"2019-11-29 00:00:00",5,279.71,303,0,1e-05,70.4,-3.01,-5.87,0.00423,100558.85,73
"2019-11-29 06:00:00",5,278.68,251,0,0,67.200005,-1.65,-5.0899997,0.00375,100896.36,11
"2019-11-29 12:00:00",5,279.68,243,70,0,63,0.41,-5.87,0.00376,101278.19,2
"2019-11-29 18:00:00",5,278.18,242,110,0,70,0.77,-6.6499996,0.00375,101399.64,1
"2019-11-30 00:00:00",5,277.54,239,0,0,78.9,0.61,-7.8599997,0.00404,101548.46,2
"2019-11-30 06:00:00",5,277.91998,249,0,0,81.5,-0.84,-7.3999996,0.00428,101693.52,9
"2019-11-30 12:00:00",5,279.41998,247,70,1e-06,74.4,-1.5699999,-6.8199997,0.00433,102080.766,7
"2019-11-30 18:00:00",5,278.44,248,100,1e-06,72.1,-3.37,-4.4,0.0038899998,102371.586,1
"2019-12-01 00:00:00",5,278.4,244,0,0,68.5,-3.1899998,-3.6299999,0.00369,102619.59,2
"2019-12-01 06:00:00",5,279.52,262,0,4e-06,68.8,-5.39,-1.06,0.00399,102781.35,23
"2019-12-01 12:00:00",5,281.05,270,60,8e-06,68.200005,-5.15,-0.39,0.0044,103030.58,41
"2019-12-01 18:00:00",5,280.61,261,100,7e-06,76.6,-5.69,0.17,0.0047899997,103087.81,22
"2019-12-02 00:00:00",5,280.59,268,0,6e-06,76.200005,-3.9599998,-0.31,0.00474,103203.836,49
"2019-12-02 06:00:00",5,279.61,267,0,2e-06,77.1,-1.61,0.42999998,0.0044899997,103140.4,39
"2019-12-02 12:00:00",5,281.46,263,60,0,77,2.98,0.65,0.0050999997,103218.95,24
"2019-12-02 18:00:00",5,280.02,264,100,0,81.700005,5.54,0.71,0.0049199997,102970.4,27
"2019-12-03 00:00:00",5,279.81,258,0,0,82.6,7.2999997,1.43,0.00489,103026.984,30
"2019-12-03 06:00:00",5,280.72,271,0,0,82.3,9.03,3.57,0.0052,102701.33,57
"2019-12-03 12:00:00",5,281.97998,322,40,6e-06,77.8,10.34,4.98,0.00537,102575.96,87
"2019-12-03 18:00:00",5,281.41,297,70,0,79.6,11.5199995,5.3599997,0.0053,102271.586,82
"2019-12-04 00:00:00",5,282.13,322,0,7e-06,78.9,13.17,7.8599997,0.0055299997,101943.7,88
"2019-12-04 06:00:00",5,282.8,339,0,4e-05,82.6,10.04,10.66,0.0060799997,101711.414,98
"2019-12-04 12:00:00",5,283.16998,349,10,5.2e-05,82.1,0.049999997,8.44,0.00618,101802.31,99
"2019-12-04 18:00:00",5,281.56,297,60,3e-06,75.3,-0.48,7.04,0.00507,101988.03,90
"2019-12-05 00:00:00",5,281.74,328,0,7e-06,73,1.52,8.599999,0.0049799997,101891.99,99
"2019-12-05 06:00:00",5,280.32,299,0,1e-06,78,1.4599999,6.94,0.0048599998,101479.68,100
"2019-12-05 12:00:00",5,282.04,312,30,2e-06,78.5,4.3399997,7.97,0.0055,101401.1,99
"2019-12-05 18:00:00",5,282.21,325,50,1.3e-05,81.200005,5.7,11.429999,0.00578,100972.46,96
"2019-12-06 00:00:00",5,283.6,349,0,3.5e-05,82.6,1.39,11.55,0.00647,100775.97,99
"2019-12-06 06:00:00",5,283.72998,337,0,7e-06,86.3,3.3,12.7,0.00684,100483.086,81
"2019-12-06 12:00:00",5,284.31,341,20,8e-06,82.5,0.35,13.73,0.0067999996,100389.49,78
"2019-12-06 18:00:00",5,284.47,354,10,4.5e-05,84.700005,-0.69,14.219999,0.00708,100141.11,95
"2019-12-07 00:00:00",5,281.07,340,0,2.3e-05,67.3,-5.22,10.76,0.00444,100648.18,94
"2019-12-07 06:00:00",5,280.44998,309,0,3e-06,65.8,-7.33,9.7,0.00416,100882.27,78
"2019-12-07 12:00:00",5,280.05,304,40,3e-06,60.8,-7.4199996,9.05,0.00373,101262.56,81
"2019-12-07 18:00:00",5,279.11,287,60,1e-06,59.5,-8.2699995,6.0499997,0.0033999998,101595.086,72
"2019-12-08 00:00:00",5,277.37,267,0,1e-06,65.5,-7.06,4.93,0.0033099998,101921.74,54
"2019-12-08 06:00:00",5,277.63,282,0,1e-06,65.700005,-6.54,4.8199997,0.00338,101971.69,68
"2019-12-08 12:00:00",5,278.97998,281,40,5e-06,62.8,-6.43,4.72,0.00355,102005.37,65
"2019-12-08 18:00:00",5,277.63,291,60,7e-06,72.700005,-3.31,2.1299999,0.0037399998,101888.91,78
"2019-12-09 00:00:00",5,277.63,311,0,2.2e-05,80.6,-0.48999998,1.56,0.00416,101599.46,91
"2019-12-09 06:00:00",5,277.61,298,0,3.9e-05,82.8,1.93,1.5,0.00427,101444.48,81
"2019-12-09 12:00:00",5,278.75998,307,20,9.7e-05,86.6,4.62,-1.05,0.00487,101024.56,88
"2019-12-09 18:00:00",5,279,328,10,0.00024,94.3,1.22,-1,0.00542,100635.77,99
"2019-12-10 00:00:00",5,279.33,329,0,7.3e-05,96.1,1.86,-1.91,0.00566,100497.48,93
"2019-12-10 06:00:00",5,282.6,342,0,0.000102,93.6,0.95,8.12,0.0069,100107.164,99
"2019-12-10 12:00:00",5,283.44,350,10,0.000237,89.6,3.58,10.54,0.00702,99759.06,92
"2019-12-10 18:00:00",5,283.44998,349,20,0.000283,88.9,3.73,12.21,0.0069999998,99300.98,97
"2019-12-11 00:00:00",5,283.08,331,0,2.1e-05,86.8,3.25,10.9,0.00667,99159.66,74
"2019-12-11 06:00:00",5,282.3,335,0,1.7e-05,80.4,2.44,10.8,0.00588,98849.31,89
"2019-12-11 12:00:00",5,281.1,315,20,5.6e-05,71.5,-3.37,12.61,0.00483,98882.23,68
"2019-12-11 18:00:00",5,280.13998,266,60,9e-06,71.4,-1.14,10.7699995,0.0045,99035.62,36
"2019-12-12 00:00:00",5,278.66,262,0,0,74.6,-3.56,1.49,0.00422,99460.71,51
"2019-12-12 06:00:00",5,277.80002,247,0,0,79.4,-1.27,-3.25,0.0042,99926.57,8
"2019-12-12 12:00:00",5,278.3,246,50,0,75.1,1.88,-4.63,0.0041199997,100260.47,38
"2019-12-12 18:00:00",5,277.00998,272,60,2e-06,79.1,2.37,-3.34,0.00397,100091.56,93
"2019-12-13 00:00:00",5,277.7,299,0,2.1e-05,86.200005,5.5699997,-3.72,0.0045499997,99754.86,88
"2019-11-27 00:00:00",6,282.04,9.999e+20,9.999e+20,9.999e+20,89.1,-2.33,-4.58,0.00648,97677.836,9.999e+20
"2019-11-27 06:00:00",6,281.41,275,0,0,87.4,-3.35,-3.3999999,0.0060799997,97976.02,18
"2019-11-27 12:00:00",6,282.85,298,40,5e-06,89.200005,-3.05,-3.4099998,0.0068099997,98335.695,41
"2019-11-27 18:00:00",6,282.19,305,60,2e-06,88.4,-3.77,-1.56,0.0064399997,98578.77,51
"2019-11-28 00:00:00",6,281.79,276,0,0,87,-3.8999999,-1.8,0.00615,98844.33,53
"2019-11-28 06:00:00",6,281.8,288,0,5e-06,84.3,-5.66,-2.59,0.00594,99090.08,49
"2019-11-28 12:00:00",6,282.78,305,60,9e-06,83.4,-5.37,-3.8899999,0.0062599997,99439.78,80
"2019-11-28 18:00:00",6,281.36,325,60,2.6e-05,85.9,-4.22,-7.9199996,0.0058399998,99835.43,89
"2019-11-29 00:00:00",6,279.9,308,0,2.2e-05,75.3,-2.8,-6.5899997,0.0046,100407.74,75
"2019-11-29 06:00:00",6,278.66,255,0,0,72.1,-1.09,-5.46,0.00402,100818.12,8
"2019-11-29 12:00:00",6,279.25,245,70,0,67.3,0.81,-5.94,0.0039,101192.914,1
"2019-11-29 18:00:00",6,278.22,244,110,0,79.1,1.9499999,-7.18,0.00426,101242.96,1
"2019-11-30 00:00:00",6,277.75,245,0,0,80.1,2.73,-7.75,0.0041799997,101301.02,2
"2019-11-30 06:00:00",6,277.69998,243,0,0,79.200005,-0.02,-8.38,0.0041199997,101351.37,2
"2019-11-30 12:00:00",6,279.38,245,70,0,74.4,0.19,-9.07,0.00434,101628.02,4
"2019-11-30 18:00:00",6,278.75,248,100,1e-06,76,-3.3999999,-6.23,0.00422,101997.586,1
"2019-12-01 00:00:00",6,277.88998,245,0,0,72.9,-2.6,-4.44,0.0037999998,102381.5,2
"2019-12-01 06:00:00",6,278.62,244,0,0,68.9,-3.4399998,-3.22,0.00376,102609.7,5
"2019-12-01 12:00:00",6,280.52,277,50,5e-06,67,-3.8,-0.74,0.00417,102869.56,81
"2019-12-01 18:00:00",6,279.19998,265,80,2e-06,65.700005,-2.6,-0.71999997,0.0037,102977.32,54
"2019-12-02 00:00:00",6,278.71,258,0,0,68.8,-0.53999996,0.87,0.00376,103108.664,47
"2019-12-02 06:00:00",6,279.47998,265,0,0,69.700005,2.3799999,2.72,0.00403,103057.08,59
"2019-12-02 12:00:00",6,281.1,289,50,0,70.6,4.68,3.6599998,0.00457,103051.74,78
"2019-12-02 18:00:00",6,280.46,293,80,1e-06,79.200005,5.67,5.44,0.0049199997,102847.24,82
"2019-12-03 00:00:00",6,281.66998,302,0,3e-06,79.6,6.12,6.6,0.00537,102851.19,64
"2019-12-03 06:00:00",6,281.87,298,0,2e-06,80.9,6.7799997,8.16,0.00554,102577.64,59
"2019-12-03 12:00:00",6,282.69,313,20,5e-06,80.8,6.6299996,8.929999,0.00585,102549.625,85
"2019-12-03 18:00:00",6,282.72,333,30,7e-06,81.4,10.01,7.56,0.00593,102097.4,93
"2019-12-04 00:00:00",6,282.87,320,0,5e-06,81.6,10.46,11.03,0.0060199997,101924.555,97
"2019-12-04 06:00:00",6,283.38,346,0,3.2e-05,85.1,-3.9499998,9.389999,0.00649,101912.31,97
"2019-12-04 12:00:00",6,282.69998,286,50,1e-06,72.1,-1.5699999,7.48,0.00523,102363.555,89
"2019-12-04 18:00:00",6,282.16,299,60,0,81,2.09,7.89,0.00567,102353.02,90
"2019-12-05 00:00:00",6,282.02,280,0,0,85.700005,5.74,7.14,0.0059599997,102098.11,65
"2019-12-05 06:00:00",6,281.69998,276,0,2e-06,92.5,6.96,5.5699997,0.00635,101166.12,54
"2019-12-05 12:00:00",6,283.97,351,10,3.3e-05,86.5,8.17,12.08,0.00695,100732.445,99
"2019-12-05 18:00:00",6,283.15,351,10,3.1e-05,83.9,1.9,9.74,0.0063899998,100493.15,97
"2019-12-06 00:00:00",6,280.69,311,0,3e-06,77.1,-0.91999996,7.1099997,0.0049699997,100606.66,91
"2019-12-06 06:00:00",6,279.75998,261,0,0,81.5,0.29999998,6.06,0.0049199997,100661.81,35
"2019-12-06 12:00:00",6,282.24,281,50,0,81.4,4.15,7.8399997,0.0058399998,100480.36,56
"2019-12-06 18:00:00",6,283.24,344,20,4.3e-05,89.6,4.77,9.19,0.0069,100059.58,93
"2019-12-07 00:00:00",6,284.16998,354,0,4e-05,90.1,7.14,10.74,0.0074199997,99568.74,95
"2019-12-07 06:00:00",6,283.71,356,0,0.000153,87.200005,8.179999,11.889999,0.00701,98917.25,93
"2019-12-07 12:00:00",6,280.72,338,20,7.6e-05,72.200005,-11.65,2.1499999,0.00472,99462.29,88
"2019-12-07 18:00:00",6,279.21,289,60,3e-06,69.5,-6.1299996,4.31,0.0040599997,100277.04,64
"2019-12-08 00:00:00",6,278.50998,274,0,1.1e-05,72.5,-5.22,2.83,0.00401,100709.12,50
"2019-12-08 06:00:00",6,278.25998,269,0,1.3e-05,67.5,-7.73,6.0299997,0.0036499999,101144.586,59
"2019-12-08 12:00:00",6,279.34,271,40,5e-06,65.1,-7.3799996,2.55,0.00378,101715.25,54
"2019-12-08 18:00:00",6,277.66998,266,70,1e-06,65.4,-2.8999999,3.06,0.0033699998,102067.76,61
"2019-12-09 00:00:00",6,278.71,275,0,0,74.8,2.62,4.2,0.00414,102222.79,74
"2019-12-09 06:00:00",6,281.87,321,0,1.4e-05,87.3,3.85,9.0199995,0.00605,101576.25,96
"2019-12-09 12:00:00",6,283.9,351,10,0.00016,92.4,-1.11,8.9,0.00734,101425.25,94
"2019-12-09 18:00:00",6,282.88998,338,40,8.2e-05,92.6,3.47,6.8599997,0.00689,101150.04,89
"2019-12-10 00:00:00",6,284.61,356,0,0.000431,90.3,4.41,12.559999,0.00758,100565.54,99
"2019-12-10 06:00:00",6,282.19,356,0,0.000141,75.9,-3.46,12.11,0.00543,100304.85,99
"2019-12-10 12:00:00",6,280.43,323,20,2.5e-05,72.5,0.089999996,12.45,0.0046099997,100130.04,94
"2019-12-10 18:00:00",6,278.41998,303,30,6.5e-05,65.5,-2.04,14.15,0.00364,99754.89,93
"2019-12-11 00:00:00",6,279.08,281,0,0.000124,64.700005,-4.94,14.5,0.0037699998,99499.87,88
"2019-12-11 06:00:00",6,279.25998,286,0,7.6e-05,64.4,-5.87,15.49,0.00381,99376.89,85
"2019-12-11 12:00:00",6,279.34,294,40,8.5e-05,63.5,-7.44,13.62,0.00378,99363.984,94
"2019-12-11 18:00:00",6,278.91,270,60,0.000106,65.700005,-9.45,9.9,0.00379,99514.02,85
"2019-12-12 00:00:00",6,278.12,249,0,4.4e-05,63.600002,-9.61,7.8399997,0.00345,99990.87,32
"2019-12-12 06:00:00",6,277.96,274,0,2.9e-05,65.4,-8.03,5.89,0.0034999999,100362.02,76
"2019-12-12 12:00:00",6,278.65,265,40,6e-06,69.6,-6.19,3.4499998,0.0038899998,100850.06,48
"2019-12-12 18:00:00",6,277.53,281,60,5e-06,72.200005,-4.14,2.18,0.00372,101061.05,67
"2019-12-13 00:00:00",6,275.69,255,0,1e-06,72.4,-1.75,0.44,0.00326,101198.125,33
"2019-11-27 00:00:00",7,282.27,9.999e+20,9.999e+20,9.999e+20,88.6,-2.1499999,-4.13,0.00655,97643.9,9.999e+20
"2019-11-27 06:00:00",7,281.63,288,0,0,89.1,-3.36,-2.9399998,0.0063,97956.26,44
"2019-11-27 12:00:00",7,283.22,315,50,7e-06,88.4,-2.74,-2.6299999,0.0069199996,98297.586,60
"2019-11-27 18:00:00",7,282.49,304,70,4.7e-05,88.8,-3.72,-2.34,0.00661,98519.43,68
"2019-11-28 00:00:00",7,282.35,300,0,5e-06,88.200005,-3.1699998,-1.1,0.00647,98796.18,70
"2019-11-28 06:00:00",7,282.32,319,0,1.7e-05,83.700005,-6.45,-3.4199998,0.00612,99096.2,81
"2019-11-28 12:00:00",7,282.63998,298,60,1.6e-05,82,-6.98,-4.73,0.0061,99522.14,73
"2019-11-28 18:00:00",7,280.9,331,50,3e-05,79.700005,-5.48,-7.44,0.00524,99974.36,86
"2019-11-29 00:00:00",7,279.72,287,0,8e-06,71.4,-3.33,-5.43,0.0042999997,100494.93,54
"2019-11-29 06:00:00",7,278.87,249,0,1e-06,66.3,-1.4599999,-4.46,0.0037399998,100887.49,3
"2019-11-29 12:00:00",7,279.79,250,70,0,62,0.089999996,-5.1099997,0.00373,101299.94,10
"2019-11-29 18:00:00",7,278.1,244,110,0,72.3,0.9,-6.0699997,0.00385,101443.71,1
"2019-11-30 00:00:00",7,277.38998,240,0,0,78.200005,1.06,-6.19,0.00395,101670.65,1
"2019-11-30 06:00:00",7,277.49,242,0,0,80.8,-0.37,-6.16,0.0041,101870.266,1
"2019-11-30 12:00:00",7,279,245,70,0,71.200005,-1.8499999,-5.31,0.00401,102226.71,1
"2019-11-30 18:00:00",7,278.19998,243,100,0,67.9,-2.7,-4.45,0.0036,102537.58,1
"2019-12-01 00:00:00",7,278.53,243,0,0,69.200005,-3.46,-2.62,0.00375,102761.51,2
"2019-12-01 06:00:00",7,279.27,279,0,4e-06,67.4,-4.31,-1.55,0.00384,102890.76,48
"2019-12-01 12:00:00",7,280.86,286,50,5e-06,66.6,-4.18,0.26,0.0042399997,102973.02,68
"2019-12-01 18:00:00",7,280.69,301,60,6e-06,70.4,-4.5899997,0.62,0.0044199997,103110.586,75
"2019-12-02 00:00:00",7,281.29,292,0,8e-06,77.8,-3.6299999,0.26999998,0.0050899996,103149.766,73
"2019-12-02 06:00:00",7,279.91,310,0,1e-06,74.4,0.28,0.68,0.00441,103112.695,79
"2019-12-02 12:00:00",7,281.79,270,60,0,73.9,2.25,2.05,0.005,103322.96,67
"2019-12-02 18:00:00",7,280.66998,275,90,1e-06,78.700005,5.42,2.81,0.00494,103077.086,52
"2019-12-03 00:00:00",7,280.68,266,0,0,82.700005,5.5,4.1,0.0052,103046.54,33
"2019-12-03 06:00:00",7,281.07,313,0,5e-06,81.9,8.47,3.97,0.00531,102672.41,71
"2019-12-03 12:00:00",7,282.41998,291,40,1e-06,79.1,11.679999,8.24,0.00563,102501.44,52
"2019-12-03 18:00:00",7,282.79,332,40,9e-06,80.8,8.679999,10.57,0.0058999998,102377.98,90
"2019-12-04 00:00:00",7,283.54,350,0,3.3e-05,91.9,3.9099998,9.2,0.00707,102324.08,98
"2019-12-04 06:00:00",7,281.6,300,0,7e-06,76.5,-0.91999996,5.98,0.00513,102451.5,84
"2019-12-04 12:00:00",7,282.22,273,50,0,75.1,0.32,6.23,0.00527,102579.23,95
"2019-12-04 18:00:00",7,281.13998,281,80,0,80.1,2.79,5.93,0.00523,102500.805,89
"2019-12-05 00:00:00",7,281.27,287,0,1e-06,83.700005,4.25,6.5499997,0.0055199997,102341.2,80
"2019-12-05 06:00:00",7,280.08,312,0,3e-06,88.5,3.3,3.86,0.0054099998,101756.65,71
"2019-12-05 12:00:00",7,282.69998,300,20,9e-06,87.8,5.65,7.6699996,0.00642,101500.02,62
"2019-12-05 18:00:00",7,283.19,347,20,1.6e-05,93.1,5.04,7.1499996,0.00707,101083.1,89
"2019-12-06 00:00:00",7,283.12,347,0,1.5e-05,89.6,5.19,8.3,0.0067999996,100714.45,86
"2019-12-06 06:00:00",7,283.3,350,0,2.4e-05,88.6,6.1299996,8.74,0.00683,100341.93,97
"2019-12-06 12:00:00",7,283.68,352,10,2.7e-05,86.700005,6.75,8.429999,0.00688,100064.68,95
"2019-12-06 18:00:00",7,282.44998,346,20,2e-05,84.1,7.74,7.1099997,0.00617,99560.24,95
"2019-12-07 00:00:00",7,283.15,345,0,0.000221,90.3,8.12,7.9199996,0.00697,99211.91,94
"2019-12-07 06:00:00",7,282.8,354,0,7.9e-05,94.5,-0.85999995,2.1699998,0.00714,99032.88,96
"2019-12-07 12:00:00",7,282.02,342,10,1e-04,89.8,-3.21,-2.08,0.00642,99238.016,97
"2019-12-07 18:00:00",7,280.81,332,30,4.9e-05,88.9,-2.6399999,-3.86,0.00585,99341.69,89
"2019-12-08 00:00:00",7,280.78,329,0,0.000136,92.1,1.8199999,-2.62,0.00606,99069.14,90
"2019-12-08 06:00:00",7,280.07,294,0,4.6e-05,90.4,3.6399999,0.19999999,0.00569,98817.75,44
"2019-12-08 12:00:00",7,281.66998,287,40,1.3e-05,87.200005,0.84,-0.26999998,0.0061299996,98599.69,52
"2019-12-08 18:00:00",7,280.50998,280,70,8.6e-05,83.3,-3.02,6.8199997,0.0053999997,98761.98,60
"2019-12-09 00:00:00",7,279.86,298,0,4.5e-05,81.9,-5.77,0.84,0.0050399997,99431.03,89
"2019-12-09 06:00:00",7,279.22,295,0,1e-06,74.8,-5.2999997,4.25,0.00438,100068.69,65
"2019-12-09 12:00:00",7,280.71,290,40,2.5e-05,70.8,-7.1299996,6.39,0.00457,100496.12,67
"2019-12-09 18:00:00",7,278.66,271,70,7e-06,65.8,-7.16,7.0499997,0.0036799998,100784.914,43
"2019-12-10 00:00:00",7,277.62,261,0,1e-06,69.1,-4.08,4.77,0.00358,100999.055,36
"2019-12-10 06:00:00",7,277.02,276,0,1e-06,69.5,2.01,2.51,0.0034599998,100766.76,62
"2019-12-10 12:00:00",7,278.13998,292,10,0.000183,85.1,8.47,-2.1599998,0.00465,99674.23,79
"2019-12-10 18:00:00",7,282.02,336,10,0.000596,94.700005,5.2799997,3.28,0.0068599996,98038.04,99
"2019-12-11 00:00:00",7,282.15,345,0,0.000168,83.6,-1.1999999,10.79,0.00612,97844.6,89
"2019-12-11 06:00:00",7,280.93,330,0,2.5e-05,77.200005,-0.84999996,9.889999,0.00521,97660.625,93
"2019-12-11 12:00:00",7,281.27,304,40,2e-05,80.1,5.38,5.41,0.00556,97184.086,74
"2019-12-11 18:00:00",7,279.88998,294,60,1.7e-05,89.6,-3.46,-2.5,0.0056499997,97334.73,62
"2019-12-12 00:00:00",7,279.66,264,0,1e-06,86.3,-5.68,-1.14,0.0053,98369.68,7
"2019-12-12 06:00:00",7,279.88998,306,0,7e-06,81.3,-9.36,-7.43,0.00502,99356.766,60
"2019-12-12 12:00:00",7,279.69998,275,50,2e-06,70.5,-7.98,-6.3599997,0.0042499998,100415.18,33
"2019-12-12 18:00:00",7,277.4,251,80,0,73.3,-4.88,-5.75,0.0037399998,101063.45,8
"2019-12-13 00:00:00",7,276.06,237,0,0,72.8,-3.1699998,-3.4099998,0.00336,101618.36,3
"2019-11-27 00:00:00",8,281.58,9.999e+20,9.999e+20,9.999e+20,86.5,-2.22,-4.29,0.0061,97683.35,9.999e+20
"2019-11-27 06:00:00",8,281.22,271,0,0,86.700005,-2.76,-2.54,0.0059499997,97966.414,14
"2019-11-27 12:00:00",8,282.81,282,50,1e-06,87.700005,-3.28,-2.45,0.0066799996,98308.375,19
"2019-11-27 18:00:00",8,282.22998,294,80,6e-06,89.1,-3.7099998,-1.03,0.00652,98539.62,42
"2019-11-28 00:00:00",8,281.58,276,0,0,89.3,-2.85,-0.81,0.00623,98798.39,46
"2019-11-28 06:00:00",8,281.79,277,0,0,85.6,-5.25,-4.06,0.00604,99112.7,26
"2019-11-28 12:00:00",8,282.15,305,40,9e-06,82.3,-6.1,-5.27,0.00591,99605.37,67
"2019-11-28 18:00:00",8,280.91998,327,50,2.1e-05,77.8,-5.46,-6.77,0.00511,100045.016,86
"2019-11-29 00:00:00",8,279.56,274,0,0,70.5,-2.79,-4.88,0.0042,100567.89,31
"2019-11-29 06:00:00",8,278.68,249,0,1e-06,68.4,-1.06,-4.11,0.00382,100926.02,4
"2019-11-29 12:00:00",8,279.71,244,70,0,62.5,0.099999994,-4.67,0.00373,101289.93,1
"2019-11-29 18:00:00",8,278.19998,243,110,0,71.8,1.4699999,-6.1299996,0.00385,101419.625,1
"2019-11-30 00:00:00",8,277.49,241,0,0,78.4,1.54,-6.54,0.0039999997,101576.85,1
"2019-11-30 06:00:00",8,277.25998,241,0,0,79.6,-0.17,-6.6,0.00399,101737.9,1
"2019-11-30 12:00:00",8,278.94,244,70,0,75.9,-0.97999996,-5.62,0.00426,102149.33,3
"2019-11-30 18:00:00",8,278.24,254,100,2e-06,75.700005,-2.59,-4.13,0.00403,102466.12,13
"2019-12-01 00:00:00",8,277.46,243,0,0,70.6,-1.67,-2.9199998,0.00354,102785.836,3
"2019-12-01 06:00:00",8,278.4,245,0,0,68.3,-3.26,-1.99,0.0036499999,102928.016,19
"2019-12-01 12:00:00",8,280.47,276,50,3e-06,61.9,-2.45,-1.88,0.0038299998,103114.39,64
"2019-12-01 18:00:00",8,280.12,280,90,3e-06,66,-3.25,-0.5,0.00398,103238.375,64
"2019-12-02 00:00:00",8,278.69998,284,0,1e-06,69.700005,-0.12,-0.71,0.00378,103272.79,73
"2019-12-02 06:00:00",8,279.13998,260,0,0,73.3,2.87,1.05,0.00413,103227.08,53
"2019-12-02 12:00:00",8,280.59,258,60,0,74.5,6.0299997,2.22,0.00465,103190.35,31
"2019-12-02 18:00:00",8,279.86,258,100,0,79.1,6.6499996,3.4399998,0.00469,103094.336,30
"2019-12-03 00:00:00",8,281.09,286,0,1e-06,78.6,8.099999,5.81,0.0050899996,102964.9,52
"2019-12-03 06:00:00",8,281.3,282,0,0,81.6,9.15,6.14,0.00537,102745.305,46
"2019-12-03 12:00:00",8,282.75,334,30,6e-06,77.6,9.29,7.58,0.0056399996,102705.83,88
"2019-12-03 18:00:00",8,282.4,337,30,8e-06,78.700005,8.559999,7.71,0.0055899997,102518.87,96
"2019-12-04 00:00:00",8,282.71,337,0,9e-06,78.5,6.3599997,8.92,0.0056999996,102453.234,95
"2019-12-04 06:00:00",8,282.84,334,0,5e-06,83.5,7.46,8.63,0.0061299996,102170.18,91
"2019-12-04 12:00:00",8,283.22998,330,20,9e-06,86.3,7.91,8.679999,0.0065099997,101991.65,84
"2019-12-04 18:00:00",8,283.07,350,20,9.8e-05,89.3,7.46,9.889999,0.0067,101562.75,95
"2019-12-05 00:00:00",8,283.00998,349,0,5.8999998e-05,83.4,-0.48,9.139999,0.0062499996,101243.2,98
"2019-12-05 06:00:00",8,281.08,317,0,4e-06,79.3,0.53999996,8.12,0.00524,100820,95
"2019-12-05 12:00:00",8,282.22,295,40,2e-06,77.9,2.25,9.49,0.00557,100639.96,94
"2019-12-05 18:00:00",8,282.84,339,30,7.2e-05,83.8,2.31,12.78,0.00627,100253.06,97
"2019-12-06 00:00:00",8,283.15,346,0,2.2e-05,85.6,0.94,10.38,0.00655,100193.2,98
"2019-12-06 06:00:00",8,282.68,345,0,0.000379,88.1,3.9599998,10.61,0.00653,100073.05,99
"2019-12-06 12:00:00",8,284.69,357,0,0.000451,90.200005,4.0299997,12.15,0.0076699997,99879.5,98
"2019-12-06 18:00:00",8,284.31,355,20,6.1e-05,91.3,3.8899999,9.92,0.00758,99692.25,97
"2019-12-07 00:00:00",8,283.46,351,0,0.000126,88.6,7.31,9.95,0.0069999998,99085.375,96
"2019-12-07 06:00:00",8,279.78,317,0,6.8e-05,72.200005,5.0499997,8.51,0.00446,98557.14,78
