"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",4,279.31,255,0,2e-06,73.5,-7.83,-3.81,0.0042399997,102043.44,10
"2019-10-27 12:00:00",4,281.19,254,152,8e-06,61.2,-8.9,-2.74,0.00403,101987.09,16
"2019-10-27 18:00:00",4,279.80002,292,140,6e-06,68,-6.04,-1.49,0.00404,102294.914,69
"2019-10-28 00:00:00",4,279.5,275,0,1e-06,72.5,-3.85,-0.28,0.00423,102079.92,71
"2019-10-28 06:00:00",4,279.06,296,0,1.7e-05,83.6,-2.48,1.4599999,0.00474,102078.445,82
"2019-10-28 12:00:00",4,282.59,312,101,6.6e-05,73.3,-3.61,0.08,0.0053,102149.555,89
"2019-10-28 18:00:00",4,280.9,302,140,1.3e-05,77.9,-2.51,1.78,0.0050299997,101966.94,51
"2019-10-29 00:00:00",4,279.86,267,0,0,81,1.5999999,2.22,0.00484,102394.77,27
"2019-10-29 06:00:00",4,280.79,278,0,1e-06,80.9,4.6,4.92,0.0052,101616.93,64
"2019-10-29 12:00:00",4,283.18,327,49,5.2e-05,80,8.57,7.2,0.00604,101741.52,92
"2019-10-29 18:00:00",4,283.38,346,30,6.4e-05,87.200005,-3.1899998,2.53,0.0066799996,101386.59,90
"2019-10-30 00:00:00",4,278.81,274,0,0,87,0.87,-0.22,0.00487,101433.98,42
"2019-10-30 06:00:00",4,281.13,288,0,5e-06,83.1,-0.14999999,4.06,0.00548,101191.56,50
"2019-10-30 12:00:00",4,282.97998,321,60,1.9e-05,77.200005,-2.9199998,7.5499997,0.0058,100888.766,84
"2019-10-30 18:00:00",4,281.18,294,130,8e-06,70.1,-4.0099998,5.5,0.00464,101338.26,74
"2019-10-14 18:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,89.6,-5.65,0.89,0.0070499997,99761.22,9.999e+20
"2019-10-15 00:00:00",5,283.6,344,0,4.7e-05,83.8,-1.41,3.05,0.00666,99684.02,95
"2019-10-15 06:00:00",5,283.07,288,0,1e-06,81,5.7999997,1.5999999,0.0061999997,99428.94,22
"2019-10-15 12:00:00",5,285.5,310,122,1.3e-05,82.5,12.92,-1.6899999,0.00745,99065.29,67
"2019-10-15 18:00:00",5,285.80002,359,70,0.000175,90.4,7.8999996,2.01,0.00839,98599.336,94
"2019-10-16 00:00:00",5,283.5,317,0,6.7e-05,73.5,0.90999997,7.3799996,0.00582,98941.19,50
"2019-10-16 06:00:00",5,283.5,272,0,1e-06,73.8,3.55,7.0299997,0.00586,99070.02,2
"2019-10-16 12:00:00",5,285,274,199,1.5e-05,68.4,8.45,5.33,0.00597,99250.5,1
"2019-10-16 18:00:00",5,283.7,293,230,9.6e-05,75.200005,11.059999,1.56,0.00604,98927.71,54
"2019-10-17 00:00:00",5,284.19,306,0,0.000198,77.200005,10.389999,2.47,0.00642,98752.33,74
"2019-10-17 06:00:00",5,284.22,292,0,0.000194,74.9,11.92,4.64,0.0062499996,98591.836,72
"2019-10-17 12:00:00",5,284.16998,309,101,0.00019,78.4,10.91,2.9099998,0.00653,98553.055,87
"2019-10-17 18:00:00",5,284,309,110,0.000217,72.1,7.71,4.97,0.0059599997,98500.5,93
"2019-10-18 00:00:00",5,283.75998,278,0,5.7e-05,72.8,7.12,5.8399997,0.0058899997,98633.24,67
"2019-10-18 06:00:00",5,283.72,277,0,2.5e-05,74.9,7.3799996,4.15,0.00606,98501.08,65
"2019-10-18 12:00:00",5,285.59,285,160,0.000278,71.5,6.94,7.1099997,0.00655,98462.59,81
"2019-10-18 18:00:00",5,284.30002,281,240,6.5e-05,76.1,2.51,3.36,0.0064,98356.234,49
"2019-10-19 00:00:00",5,284.05,276,0,1e-06,77.3,-4.0499997,4.31,0.0063699996,98641.71,21
"2019-10-19 06:00:00",5,283.97998,278,0,3e-05,76.700005,-7.68,3.07,0.00628,98953.23,55
"2019-10-19 12:00:00",5,284.82,281,170,6.6e-05,75,-6.77,5.04,0.00647,99337.62,66
"2019-10-19 18:00:00",5,283.7,311,207,0.000176,86.3,-5.27,0.62,0.0069199996,99423.414,58
"2019-10-20 00:00:00",5,283.88998,288,0,3e-06,79.9,-7.64,3.35,0.00642,100030.45,22
"2019-10-20 06:00:00",5,283.91998,282,0,1e-05,80.6,-7.6099997,3.12,0.00648,100325.164,12
"2019-10-20 12:00:00",5,284.99,297,168,2e-05,77.6,-4.7999997,5.18,0.0066899997,100524.9,29
"2019-10-20 18:00:00",5,283.5,289,230,6e-06,80.200005,0,5.18,0.00628,100475.64,49
"2019-10-21 00:00:00",5,283.46,319,0,9.3e-05,87.1,8.139999,3.33,0.0067999996,100132.93,94
"2019-10-21 06:00:00",5,285.85,354,0,0.000228,93.3,6.33,7.3199997,0.0086199995,99326.83,97
"2019-10-21 12:00:00",5,286.02,353,79,1.6e-05,90,1.77,4.96,0.00838,99613.99,99
"2019-10-21 18:00:00",5,285.6,341,140,7e-06,93.8,4.0899997,4.24,0.00851,99738.95,81
"2019-10-22 00:00:00",5,286.47,357,0,8.1e-05,94.1,8.889999,4.65,0.00901,99713.58,88
"2019-10-22 06:00:00",5,286.8,373,0,4.7e-05,93.4,4.45,9.95,0.009149999,99585.33,99
"2019-10-22 12:00:00",5,286.80002,367,49,3.4e-05,93.3,5.41,8.58,0.00913,99605.305,92
"2019-10-22 18:00:00",5,285.1,363,80,2.5e-05,78.1,-1.31,9.889999,0.0068099997,99931.766,93
"2019-10-23 00:00:00",5,282.32,297,0,0,79.3,0.83,4.73,0.00574,100077.84,32
"2019-10-23 06:00:00",5,281.77,289,0,0,82.5,2.11,0.98999995,0.00575,100174.39,49
"2019-10-23 12:00:00",5,285.27,296,160,0,74.3,0.78999996,-3.1699998,0.00654,100168.9,35
"2019-10-23 18:00:00",5,284.80002,330,170,5.5e-05,91,1.49,-3.01,0.0077899997,99884.195,54
"2019-10-24 00:00:00",5,285.87,360,0,5e-05,94.1,5.52,2.04,0.00863,100014.12,84
"2019-10-24 06:00:00",5,285.52,355,0,2.8e-05,92.8,6.5499997,1.92,0.00832,100082.586,90
"2019-10-24 12:00:00",5,286.66998,360,40,5e-05,86.3,9.45,2.6799998,0.00834,100075.6,90
"2019-10-24 18:00:00",5,285.75,355,100,8.8e-05,90.6,4.2599998,9,0.008239999,100132.21,73
"2019-10-25 00:00:00",5,284.96,360,0,5.8999998e-05,90.8,-1.18,7.2999997,0.00783,100264.68,94
"2019-10-25 06:00:00",5,283.16998,321,0,1.2e-05,78.4,3.1399999,8.11,0.0060099997,100070.305,94
"2019-10-25 12:00:00",5,283.77,339,30,0.000259,82.5,7.71,11.36,0.00665,99005.05,97
"2019-10-25 18:00:00",5,282.68,338,50,0.000173,74.200005,-0.65999997,11.179999,0.0055899997,98401.37,89
"2019-10-26 00:00:00",5,282.85,314,0,9e-05,73.8,-5.06,11.42,0.0056499997,98043.53,89
"2019-10-26 06:00:00",5,282.94,316,0,1.8e-05,77.6,-9.78,6.95,0.0059499997,98417.95,64
"2019-10-26 12:00:00",5,283.28,287,150,3e-05,66.200005,-6.99,8.15,0.00518,98968.45,52
"2019-10-26 18:00:00",5,282.47,311,160,7.9e-05,82.6,1.3,9.55,0.00615,98306.64,78
"2019-10-27 00:00:00",5,280.63,320,0,0.000195,64.8,-6.5499997,14.4,0.00429,97646.94,81
"2019-10-27 06:00:00",5,278.96,280,0,8.4e-05,68.3,-2.98,12.139999,0.00404,97091.05,77
"2019-10-27 12:00:00",5,279.35,269,128,8.5e-05,65.200005,-4.27,9.61,0.00398,96812.664,86
"2019-10-27 18:00:00",5,279.81,267,170,5.2e-05,73.4,-9.12,0.78999996,0.0046,97347.51,77
"2019-10-28 00:00:00",5,278.94998,266,0,6.7e-05,73.1,-9.22,4.23,0.00427,98398.27,59
"2019-10-28 06:00:00",5,279.12,290,0,0.000135,68.4,-10.94,5.85,0.00401,99312.12,92
"2019-10-28 12:00:00",5,280.00998,266,140,4.5e-05,63.9,-8.91,7.5899997,0.00397,99610.11,62
"2019-10-28 18:00:00",5,279.5,269,180,3.8e-05,69.8,-7.7,6.94,0.00416,100212.77,50
"2019-10-29 00:00:00",5,279,255,0,7e-06,75.1,-4.5499997,5.15,0.0043099998,100454.16,18
"2019-10-29 06:00:00",5,279.29,275,0,6e-06,71.6,-3.54,5.72,0.00417,100909.42,66
"2019-10-29 12:00:00",5,282.22998,291,102,1e-05,67.9,2.01,7.48,0.0048599998,100613.27,62
"2019-10-29 18:00:00",5,283.38,321,90,0.000341,87.8,8.37,10.86,0.00685,99703.93,97
"2019-10-30 00:00:00",5,284.68,352,0,0.000152,84.6,2.81,12.04,0.00722,99406.45,99
"2019-10-30 06:00:00",5,283.69,353,0,0.000125,83.5,0.39999998,11.58,0.00671,98876.29,100
"2019-10-30 12:00:00",5,283.31,318,80,5.1e-05,65.9,-1.8,9.8,0.00515,99022.72,89
"2019-10-30 18:00:00",5,281.53,277,180,3e-06,73.700005,-2.4299998,9.23,0.00511,98911.695,22
"2019-10-14 18:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,91,-2.6699998,0.26999998,0.0071099997,99734.65,9.999e+20
"2019-10-15 00:00:00",6,283.7,333,0,1.1e-05,84.700005,-0.17,3.02,0.0067499997,99645.516,75
"2019-10-15 06:00:00",6,283.18,284,0,0,81.200005,5.81,1.8399999,0.00627,99401.4,20
"2019-10-15 12:00:00",6,285.1,315,107,2.1e-05,81.6,12.32,-1.5799999,0.0072,99047.23,90
"2019-10-15 18:00:00",6,285.80002,352,110,0.000115,88.6,12.03,-2.74,0.00821,98529.516,90
"2019-10-16 00:00:00",6,283.9,330,0,0.000139,73.700005,-0.35999998,7.98,0.0060099997,98836.52,59
"2019-10-16 06:00:00",6,283.38998,274,0,2e-06,73.9,3.36,7.18,0.00581,98925.984,3
"2019-10-16 12:00:00",6,284.88998,273,200,3.4e-05,67,9.13,6.92,0.0058299997,99080.87,1
"2019-10-16 18:00:00",6,284,288,230,5.8e-05,74.200005,13.36,4.3199997,0.00609,98841.91,51
"2019-10-17 00:00:00",6,284.69998,330,0,0.000281,77.700005,13.12,6.1099997,0.0066799996,98723.945,83
"2019-10-17 06:00:00",6,283.83,305,0,0.00024,77.8,10.34,3.1499999,0.00633,98545.54,85
"2019-10-17 12:00:00",6,284.66,313,109,0.000202,69.5,8.61,3.97,0.00598,98584.96,97
"2019-10-17 18:00:00",6,284.2,289,210,0.000143,71.1,4.7,7.54,0.00593,98704.99,92
"2019-10-18 00:00:00",6,283.72998,276,0,2.3e-05,70.3,5.3199997,4.21,0.00567,98831.74,69
"2019-10-18 06:00:00",6,283.3,274,0,1.3e-05,76.200005,6.17,3.52,0.00597,98795.58,55
"2019-10-18 12:00:00",6,285.47998,282,170,0.000204,70.4,5.3599997,8.25,0.0063699996,98877.74,80
"2019-10-18 18:00:00",6,284.5,282,240,9.7e-05,75.9,7.17,4.39,0.0064399997,98742.46,58
"2019-10-19 00:00:00",6,282.87,282,0,2e-05,82.5,-0.049999997,-2.6299999,0.00628,98724.27,74
"2019-10-19 06:00:00",6,283.97,277,0,7e-06,77.6,-8.95,3.31,0.00633,99188.62,48
"2019-10-19 12:00:00",6,284.41998,289,153,3.3e-05,70.4,-4.33,7.2,0.0058999998,99599.18,39
"2019-10-19 18:00:00",6,283.96,296,178,9.1e-05,76.9,-8.59,6.6499996,0.00624,99622.74,43
"2019-10-20 00:00:00",6,283.59,276,0,8.3e-05,75.200005,-9.79,5.71,0.00592,100210.625,4
"2019-10-20 06:00:00",6,284.31,292,0,6.3e-05,78.4,-8.54,5.3399997,0.00647,100524.305,30
"2019-10-20 12:00:00",6,284.86,309,148,2.4e-05,75.8,-6.45,5.08,0.0064499998,100967.81,43
"2019-10-20 18:00:00",6,283.44,288,220,7e-06,76,-0.52,5.23,0.00588,101060.74,36
"2019-10-21 00:00:00",6,283.85,308,0,1.5e-05,85.5,6.31,1.8299999,0.0067999996,100923.82,95
"2019-10-21 06:00:00",6,284.79,347,0,0.000136,87.200005,10.69,3.24,0.0074299998,100313.33,100
"2019-10-21 12:00:00",6,286.09,358,21,0.000419,90.700005,11.849999,2.76,0.008479999,99564.73,100
"2019-10-21 18:00:00",6,286.54,368,30,0.000299,93.8,6.6,8.45,0.00907,99262.766,98
"2019-10-22 00:00:00",6,285.05,355,0,0.000127,87.700005,7.1499996,7.3399997,0.0077,99181.58,100
"2019-10-22 06:00:00",6,285.75,341,0,7.1e-05,89.8,9,3.1999998,0.00828,98770.7,94
"2019-10-22 12:00:00",6,285.38,326,68,7.8e-05,83.8,3.35,9.76,0.0075499997,98733.1,59
"2019-10-22 18:00:00",6,285.11,326,100,3.9e-05,82.5,-0.049999997,12.599999,0.00725,99436.69,70
"2019-10-23 00:00:00",6,283.9,339,0,3.7e-05,79.4,0.51,9.94,0.00641,99863.02,76
"2019-10-23 06:00:00",6,284.09,344,0,1.9e-05,82.200005,3.03,8.58,0.0067,100173.71,93
"2019-10-23 12:00:00",6,285.37,333,80,1.1e-05,83.1,1.66,6.2599998,0.0073499996,100443.58,69
"2019-10-23 18:00:00",6,284.24,348,70,8e-06,86.5,2,3.4299998,0.00708,100690.27,95
"2019-10-24 00:00:00",6,283.37,334,0,4e-06,87.6,3.24,2.4299998,0.0067499997,100858.945,82
"2019-10-24 06:00:00",6,282.47998,304,0,4e-06,90.3,3.09,-2.04,0.00655,100843.766,44
"2019-10-24 12:00:00",6,284.74,349,20,0.000308,90,7.04,-2.6399999,0.00763,100554.58,93
"2019-10-24 18:00:00",6,285.91,367,20,0.000105,93.1,7.23,0.71999997,0.00853,100385.71,100
"2019-10-25 00:00:00",6,285.06,360,0,0.000374,95.9,3.9499998,0.65999997,0.0083099995,100432.83,95
"2019-10-25 06:00:00",6,284.56,348,0,7.8e-05,94.3,4.06,1.26,0.007929999,100097.07,78
"2019-10-25 12:00:00",6,285.93,339,77,8e-06,86.3,7.0299997,1.48,0.00794,100104.24,66
"2019-10-25 18:00:00",6,284.82,326,140,5e-06,89.200005,7.14,0.22999999,0.00768,99538.37,52
"2019-10-26 00:00:00",6,284.75,337,0,9e-06,82.8,8.97,-0.71999997,0.0071199997,99151,68
"2019-10-26 06:00:00",6,284.87,350,0,1.1e-05,83.9,12.33,-2.27,0.00733,98399.44,85
"2019-10-26 12:00:00",6,285.49,354,34,0.000172,85.9,11.2,-2.6499999,0.00785,97954.57,97
"2019-10-26 18:00:00",6,284.18,351,30,0.000272,89.4,4.0499997,1.5699999,0.00751,97784.39,95
"2019-10-27 00:00:00",6,282.25,291,0,1.3e-05,86.700005,5.77,-1.8499999,0.0064,97675.16,33
"2019-10-27 06:00:00",6,281.83,288,0,1.8e-05,80.700005,7.56,0.84999996,0.00579,97741.06,67
"2019-10-27 12:00:00",6,284.41,274,148,3.7e-05,66,10.929999,2.19,0.00561,97947.1,59
"2019-10-27 18:00:00",6,282.74,276,190,2.5e-05,70.6,8.82,2.47,0.00537,98128.51,48
"2019-10-28 00:00:00",6,281.55,270,0,3.2e-05,80,5.8399997,0.9,0.0055799996,98374.414,30
"2019-10-28 06:00:00",6,280.07,271,0,1.6e-05,88.1,3.23,-1.54,0.00555,98427.086,49
"2019-10-28 12:00:00",6,283.12,289,110,3.7e-05,74.6,3.6599998,-1.02,0.00578,98626.71,77
"2019-10-28 18:00:00",6,281.22,277,190,7e-06,79.3,1.0699999,-2.6399999,0.0053999997,98657.14,34
"2019-10-29 00:00:00",6,280.32,269,0,0,87.5,-1.1,-5.04,0.00561,98595.83,50
"2019-10-29 06:00:00",6,282.47,307,0,0.000141,86.9,-1.05,-12.219999,0.00649,97929.586,90
"2019-10-29 12:00:00",6,284.15,296,136,1.5e-05,65.200005,3.28,-15.07,0.0054599997,97693.51,62
"2019-10-29 18:00:00",6,282.94,318,120,7.4e-05,71.9,8.61,-16.15,0.0055899997,97274.95,74
"2019-10-30 00:00:00",6,282.85,330,0,1.1e-05,79.9,8.26,-8.809999,0.00615,97573.06,77
"2019-10-30 06:00:00",6,282.03,295,0,3e-06,82.6,9.16,-6.0699997,0.00599,97930.17,35
"2019-10-30 12:00:00",6,284.09,291,114,3e-06,74.5,9.55,-5.29,0.00617,98485.164,31
"2019-10-30 18:00:00",6,283.00998,322,110,4e-06,76.6,6.43,-5.65,0.0058899997,98737.02,73
"2019-10-14 18:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,93.4,-3.11,0.59,0.0074099996,99777.086,9.999e+20
"2019-10-15 00:00:00",7,283.80002,347,0,9e-06,88.6,0.17,2.97,0.0071199997,99658.14,88
"2019-10-15 06:00:00",7,283.15,296,0,0,83.1,5.87,1.5899999,0.0064,99400.305,31
"2019-10-15 12:00:00",7,285,310,91,9e-06,80.9,11.83,-2.05,0.0071,99062.27,83
"2019-10-15 18:00:00",7,285.80002,354,70,0.000178,90.4,7.62,1.9,0.00833,98719.875,92
"2019-10-16 00:00:00",7,283.80002,328,0,7.8e-05,73.3,0.62,6.3799996,0.00592,99025.86,73
"2019-10-16 06:00:00",7,283.5,275,0,1e-06,72.8,3.6499999,6.23,0.00576,99084.86,5
"2019-10-16 12:00:00",7,285,274,199,1.8e-05,66.8,7.3199997,7.45,0.00585,99239.9,2
"2019-10-16 18:00:00",7,284,275,260,1.7e-05,72.4,10.71,4.41,0.00593,99147.695,8
"2019-10-17 00:00:00",7,284,297,0,1.5e-05,75,11.07,1.9499999,0.0061299996,99093.71,39
"2019-10-17 06:00:00",7,284.03,294,0,6.2e-05,77.700005,10.78,1.5999999,0.0063899998,98859,58
"2019-10-17 12:00:00",7,284.65,312,122,0.000202,72.8,9.84,3.84,0.00624,98832.96,91
"2019-10-17 18:00:00",7,284.2,287,210,6.8e-05,71.9,7.5099998,5.43,0.00598,98766.18,86
"2019-10-18 00:00:00",7,283.88998,281,0,0.000131,73.6,7.5299997,6.02,0.00599,98842.19,75
"2019-10-18 06:00:00",7,283.94998,279,0,7.2e-05,74.4,7.8199997,7.6499996,0.00609,98771.62,74
"2019-10-18 12:00:00",7,285.3,282,170,0.000105,70.200005,8.179999,9.01,0.00628,98926.25,76
"2019-10-18 18:00:00",7,284.5,281,240,9.5e-05,75.8,7.7999997,6.68,0.00641,98863.39,45
"2019-10-19 00:00:00",7,284.19,280,0,4.8e-05,79.700005,8.91,3.6799998,0.00664,98735.22,43
"2019-10-19 06:00:00",7,283.94,285,0,5.1e-05,81.200005,-1.26,5.8799996,0.00665,98610,63
"2019-10-19 12:00:00",7,285.25998,284,181,2.5e-05,79.1,-7.04,3.26,0.0070399996,98977.51,41
"2019-10-19 18:00:00",7,284.4,311,200,1.6e-05,78,-8.2,2.84,0.00652,99434.83,47
"2019-10-20 00:00:00",7,284.04,280,0,3.4e-05,81.200005,-8.91,3.85,0.0066199997,99831.555,6
"2019-10-20 06:00:00",7,283.79,280,0,5.3e-05,82,-8.389999,4.94,0.00655,100104.9,4
"2019-10-20 12:00:00",7,285.19998,280,180,3.8e-05,77.3,-6.14,4.98,0.00676,100435.52,4
"2019-10-20 18:00:00",7,284.1,284,240,2.5e-05,77.6,-5.91,4.11,0.00628,100806.96,4
"2019-10-21 00:00:00",7,283.83,299,0,3e-06,77.700005,-2.8999999,5.5299997,0.00617,100936.79,42
"2019-10-21 06:00:00",7,283.62,301,0,3e-06,80.9,3.1999998,4.93,0.00634,100885.27,90
"2019-10-21 12:00:00",7,285.22998,335,63,6.2e-05,85.9,9,4.7,0.0075,100776.055,99
"2019-10-21 18:00:00",7,286.03,357,70,0.000234,91.6,11.16,6.21,0.00847,100211.5,98
"2019-10-22 00:00:00",7,286.91998,370,0,0.000164,91,11.01,7.93,0.00895,99985.28,97
"2019-10-22 06:00:00",7,287.24,374,0,0.000178,92.3,8.22,9.62,0.00928,99805.88,97
"2019-10-22 12:00:00",7,285.86,365,42,2.9e-05,82.700005,9.11,11.4,0.0075999997,99811.62,93
"2019-10-22 18:00:00",7,285.6,355,40,3.5e-05,81.4,6.3199997,14.639999,0.0073499996,99923.16,94
"2019-10-23 00:00:00",7,284.66998,350,0,2.9e-05,82.1,3.1499999,11.23,0.00696,100085.24,89
"2019-10-23 06:00:00",7,283.47998,329,0,9e-06,77,0.21,8.7699995,0.006,100497.17,71
"2019-10-23 12:00:00",7,284.93,294,131,5e-06,67.4,-0.84999996,8.34,0.00576,100952.586,31
"2019-10-23 18:00:00",7,282.22,293,190,3e-06,71.1,-1.1,3.29,0.0050399997,101303.99,27
"2019-10-24 00:00:00",7,281.44,298,0,2.2e-05,79.6,1.5999999,-0.82,0.00536,101370.85,58
"2019-10-24 06:00:00",7,280.86,330,0,0.000372,90.3,-0.7,-3.76,0.00586,101131.87,93
"2019-10-24 12:00:00",7,282.38998,350,10,0.000751,94.1,0.65,-2.25,0.0068099997,100921.87,100
"2019-10-24 18:00:00",7,284.62,363,20,0.000101,95.3,2.33,1.41,0.00799,100810.875,99
"2019-10-25 00:00:00",7,285.4,364,0,4.9e-05,95.1,4.2,2.4299998,0.00838,100970.52,99
"2019-10-25 06:00:00",7,285.06,350,0,2.1e-05,94.5,4.73,-1.68,0.008169999,100702.52,95
"2019-10-25 12:00:00",7,286.72998,358,50,2.1e-05,88.3,6.92,-1.36,0.00853,100561.56,96
"2019-10-25 18:00:00",7,286,364,60,2.1e-05,91.700005,6.7799997,0.32999998,0.00847,100176.74,97
"2019-10-26 00:00:00",7,285.79,356,0,0.000182,91.3,7.7799997,-0.51,0.00835,99825.62,95
"2019-10-26 06:00:00",7,286.31,366,0,0.000316,93.200005,6.3799996,3.3,0.008839999,99641.67,96
"2019-10-26 12:00:00",7,286.13998,345,100,1.6e-05,83,8.849999,4.41,0.0078,99452.164,72
"2019-10-26 18:00:00",7,285.4,341,130,2.6e-05,88,9.639999,3.54,0.00789,99278.67,74
"2019-10-27 00:00:00",7,284.32,340,0,7.7e-05,81.4,8.75,6.6,0.00683,98788.555,93
"2019-10-27 06:00:00",7,283.22998,315,0,6.2e-05,77,6.5899997,8.87,0.006,98795.23,71
"2019-10-27 12:00:00",7,285.2,281,150,1.7e-05,73.8,4.5499997,9.86,0.00655,98987.234,8
"2019-10-27 18:00:00",7,283.4,286,190,2e-05,79,3.86,6.7,0.0061999997,99132.73,20
"2019-10-28 00:00:00",7,282.32,310,0,3.2e-05,86.200005,2.36,3.1,0.00629,99174.96,82
"2019-10-28 06:00:00",7,281.88998,307,0,1.4e-05,85.4,0.57,2.02,0.00605,99100.93,60
"2019-10-28 12:00:00",7,284.57,276,150,1e-06,67,-1.9799999,2.58,0.00567,99527.24,14
"2019-10-28 18:00:00",7,282,278,190,9e-06,80.700005,-3.56,0.7,0.00575,99527.51,9
"2019-10-29 00:00:00",7,281.66998,276,0,5e-06,85.1,-5.2799997,0.049999997,0.0058899997,100018,43
"2019-10-29 06:00:00",7,281.38998,272,0,0,83.200005,-6.89,-1.77,0.00566,99906.75,36
"2019-10-29 12:00:00",7,283.63,272,138,1e-06,72.6,-8.2699995,-5.58,0.00574,100116.625,11
"2019-10-29 18:00:00",7,282.7,328,120,6e-06,80.200005,-4.31,-4.08,0.0059599997,99702.01,71
"2019-10-30 00:00:00",7,282.02,339,0,5e-05,89.6,-1.1,-3.04,0.0064,99414.48,86
"2019-10-30 06:00:00",7,282.5,336,0,2.7e-05,94.3,1.9,-1.04,0.0069799996,98969.98,77
"2019-10-30 12:00:00",7,283.97998,344,49,4.1e-05,88.1,2.45,1.5799999,0.0072299996,98758.73,90
"2019-10-30 18:00:00",7,281.99,308,110,6e-06,86.3,2.55,-1.29,0.00618,98861.81,46
"2019-10-14 18:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,88,-5.0899997,0.90999997,0.00672,99720.414,9.999e+20
"2019-10-15 00:00:00",8,283.2,335,0,1.5e-05,83.6,-0.91999996,2.81,0.00646,99631.234,83
"2019-10-15 06:00:00",8,283.18,281,0,0,81.8,6.7599998,0.91999996,0.0063199997,99367.44,31
"2019-10-15 12:00:00",8,285.1,334,74,4.9e-05,85.1,13.139999,-2.59,0.00751,98945,87
"2019-10-15 18:00:00",8,285,362,40,0.000178,83.700005,-0.03,6.46,0.0073499996,98728.44,97
"2019-10-16 00:00:00",8,283.6,288,0,1e-06,76.8,2.74,6.87,0.0061,99018.79,32
"2019-10-16 06:00:00",8,283.4,274,0,8e-06,72.6,4.47,6.8199997,0.0056999996,99143.39,5
"2019-10-16 12:00:00",8,285,273,199,2e-05,68.9,8.58,6.33,0.0060099997,99247.37,1
"2019-10-16 18:00:00",8,283.80002,277,260,3.4e-05,72.200005,9.83,4.98,0.00582,99133.445,7
"2019-10-17 00:00:00",8,283.82,307,0,2.9e-05,75.9,10.309999,3.1599998,0.0061399997,99045.75,73
"2019-10-17 06:00:00",8,283.85,288,0,8.9e-05,76.3,9.66,3.02,0.0061899996,98840.52,51
"2019-10-17 12:00:00",8,284.25,313,102,0.00014,79,10.719999,3.1299999,0.0066,98738.21,83
"2019-10-17 18:00:00",8,284.1,306,140,0.000139,70.9,7.12,4.37,0.00587,98636.96,93
"2019-10-18 00:00:00",8,283.82,278,0,6.2e-05,73.9,8.63,4,0.0060099997,98531.83,72
"2019-10-18 06:00:00",8,283.53,279,0,4.1e-05,75.9,8.559999,2.01,0.0060799997,98219.04,76
"2019-10-18 12:00:00",8,285.41,285,173,0.000143,72.5,4.71,14,0.00658,98268.74,87
"2019-10-18 18:00:00",8,284.5,281,250,3.3e-05,75.200005,-1.6999999,10.63,0.00642,98619.99,52
"2019-10-19 00:00:00",8,283.69998,280,0,0.000131,75.5,-0.88,4.7799997,0.00605,98975.06,70
"2019-10-19 06:00:00",8,283.18,275,0,4.8e-05,78.200005,-3.37,2.96,0.00605,99134.21,47
"2019-10-19 12:00:00",8,285.13998,275,190,4.5e-05,73.8,-4.02,2.53,0.00649,99515.25,41
"2019-10-19 18:00:00",8,284.1,282,240,7e-06,77.8,-5.3199997,3.1299999,0.0063699996,99653.26,47
"2019-10-20 00:00:00",8,283.63,283,0,9.1e-05,78.3,-7.2799997,0.72999996,0.0061899996,99968.086,55
"2019-10-20 06:00:00",8,283.88,287,0,4.3e-05,79.200005,-10.23,3.83,0.00636,100198.06,23
"2019-10-20 12:00:00",8,284.62,323,130,7.1e-05,74.200005,-10.38,3.72,0.0062499996,100531.4,78
"2019-10-20 18:00:00",8,283.9,298,180,1.4e-05,76,-7.39,3.11,0.00606,100939.055,34
"2019-10-21 00:00:00",8,283.29,304,0,1.2e-05,78.3,-5.16,1.86,0.00598,101195.24,52
"2019-10-21 06:00:00",8,281.91998,278,0,3e-06,74.9,0.04,1.79,0.00519,101399.5,67
"2019-10-21 12:00:00",8,284.29,291,115,4e-06,69.5,4.49,3.35,0.00566,101453.62,89
"2019-10-21 18:00:00",8,284.1,320,130,4e-06,76.9,7.7599998,0.65,0.00618,101368.5,92
"2019-10-22 00:00:00",8,283.68,335,0,5.8999998e-05,82.6,13.32,0.29,0.0064999997,100908.69,95
"2019-10-22 06:00:00",8,285.37,353,0,0.000293,86.4,14.24,2.12,0.00764,100483.45,100
"2019-10-22 12:00:00",8,286.00998,362,27,0.000114,89.6,11.32,1.2099999,0.00828,100251.38,95
"2019-10-22 18:00:00",8,286.4,347,60,5.8999998e-05,90.200005,10.26,5.25,0.008549999,100071.96,89
"2019-10-23 00:00:00",8,285.2,343,0,3.7e-05,87.1,7.0299997,7.69,0.00764,99968.055,81
"2019-10-23 06:00:00",8,282.88,311,0,2.8e-05,77.700005,1.92,7.18,0.00582,100303.38,48
"2019-10-23 12:00:00",8,284.46,311,74,2e-06,72.700005,4.04,8.12,0.00604,100668.91,56
"2019-10-23 18:00:00",8,284.2,327,130,1.6e-05,87.8,2.86,5.99,0.0072,100505.93,65
