"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",4,285.30002,357,50,7.8e-05,91.9,0.71999997,8.78,0.008049999,101068.59,93
"2019-10-19 00:00:00",4,284.66,359,0,5.3e-05,90.1,-2.86,3.72,0.0075399997,101287.74,88
"2019-10-19 06:00:00",4,283.32,323,0,4e-06,82.6,-3.1599998,3.55,0.0063099996,101339.83,58
"2019-10-19 12:00:00",4,284.97,323,122,2e-06,73.5,-3.6799998,2.48,0.00624,101809.96,77
"2019-10-19 18:00:00",4,282.80002,289,216,1e-06,84.3,-1.76,1.49,0.0061899996,101615.52,23
"2019-10-20 00:00:00",4,280.22998,274,0,0,89,0.75,0.19,0.00548,101931.02,16
"2019-10-20 06:00:00",4,281.74,282,0,0,90.700005,3.46,0.19,0.00622,101585.71,30
"2019-10-20 12:00:00",4,286.16,313,133,1e-06,84.700005,5.19,1.05,0.0078,101617.94,84
"2019-10-20 18:00:00",4,285.30002,343,160,5.3e-05,92.1,6.39,1.0699999,0.00804,101343.74,69
"2019-10-21 00:00:00",4,284.46,354,0,5.3e-05,90.700005,-1.5,4.23,0.0074899998,101182.41,91
"2019-10-21 06:00:00",4,281.83,287,0,0,87.4,1.63,1.7199999,0.00604,101329.68,63
"2019-10-21 12:00:00",4,285.2,298,119,1e-06,77.700005,4.99,1.81,0.0067399996,100790.08,79
"2019-10-21 18:00:00",4,283.80002,289,220,0,88.3,3.86,-1.4399999,0.0069999998,100689.555,29
"2019-10-22 00:00:00",4,284.13998,324,0,5.2e-05,93.4,3.84,-3.05,0.0076699997,99715.58,60
"2019-10-06 00:00:00",5,285.18,9.999e+20,9.999e+20,9.999e+20,83.1,-2.73,7.6499996,0.00726,100401.31,9.999e+20
"2019-10-06 06:00:00",5,284.96,287,0,1.5e-05,80.4,-3.1599998,6.08,0.0069,100735.27,2
"2019-10-06 12:00:00",5,286.55,287,236,2e-06,71.3,2.52,3.26,0.00678,100934.484,6
"2019-10-06 18:00:00",5,285.6,318,230,2e-06,77.200005,9.76,-0.03,0.0069399998,100523.04,87
"2019-10-07 00:00:00",5,286.19998,353,0,0.00019,87.200005,17.1,-1.23,0.0082,99674.664,99
"2019-10-07 06:00:00",5,286.34,342,0,7.7e-05,80.6,9.19,9.05,0.0076499996,99693.76,85
"2019-10-07 12:00:00",5,286.7,307,220,1.8e-05,72.8,9.29,10.91,0.00709,99765.56,37
"2019-10-07 18:00:00",5,285.80002,319,210,3.8e-05,75.5,7.66,11.969999,0.0069199996,99640.02,61
"2019-10-08 00:00:00",5,285.35,287,0,1.3e-05,75.3,7.69,11.599999,0.00671,99555.305,10
"2019-10-08 06:00:00",5,284.34,309,0,3.9e-05,69.6,6.72,12.5,0.00581,99347.234,49
"2019-10-08 12:00:00",5,285.9,306,196,7.4999996e-05,72.200005,1.22,13.96,0.00665,99263.93,64
"2019-10-08 18:00:00",5,285,319,210,0.000107,70,0.82,13.25,0.0061,99489.99,88
"2019-10-09 00:00:00",5,284.62,300,0,4.6e-05,69,1.48,11.48,0.00585,99594.85,56
"2019-10-09 06:00:00",5,284.18,292,0,5.5e-05,77.6,1.4399999,10.66,0.0064,99552.164,54
"2019-10-09 12:00:00",5,285.7,305,188,0.000131,75.200005,3.79,11.66,0.00684,99573.79,73
"2019-10-09 18:00:00",5,284.7,309,250,8.3e-05,73.8,0.26999998,11.099999,0.0063099996,99735.72,60
"2019-10-10 00:00:00",5,284.7,309,0,2.1e-05,75.9,4.49,9.44,0.00649,99825.586,70
"2019-10-10 06:00:00",5,286.7,348,0,0.000128,86.9,10.5,11.92,0.00853,99198.7,93
"2019-10-10 12:00:00",5,286.2,357,80,1e-04,72.4,9.95,14.87,0.00685,99068.54,88
"2019-10-10 18:00:00",5,284.9,310,190,4.1e-05,73,3.6499999,11.55,0.00636,99343.49,42
"2019-10-11 00:00:00",5,284.5,279,0,1e-05,71.8,1.6999999,10.309999,0.0060199997,99747.14,4
"2019-10-11 06:00:00",5,283.9,275,0,4e-06,71.200005,2.79,6.7799997,0.00574,100063.24,2
"2019-10-11 12:00:00",5,285.80002,281,206,1e-06,68.5,7.29,1.53,0.0062599997,100173.49,27
"2019-10-11 18:00:00",5,283.9,293,260,6e-06,81.200005,4.85,-2.07,0.00654,99831.68,40
"2019-10-12 00:00:00",5,282.5,297,0,0,86.4,0.28,-0.089999996,0.00634,99591.98,68
"2019-10-12 06:00:00",5,283.9,290,0,0,82.700005,3.4199998,4.69,0.00667,99596.6,33
"2019-10-12 12:00:00",5,285.6,288,178,4e-06,72.6,2.09,5.54,0.00655,99777.46,49
"2019-10-12 18:00:00",5,284.2,313,170,5e-06,71.1,-0.31,3.01,0.0058399998,99807.04,94
"2019-10-13 00:00:00",5,283.4,317,0,0,70.1,-1.67,1.24,0.0054599997,99609.78,93
"2019-10-13 06:00:00",5,283.1,320,0,2e-06,72.200005,-3.1799998,0.62,0.0055299997,99315.08,100
"2019-10-13 12:00:00",5,284.5,286,199,4e-06,66.4,-5.0899997,2.82,0.0055799996,99312.64,52
"2019-10-13 18:00:00",5,282.9,281,267,3e-06,66.200005,-2.47,2.9199998,0.00502,99431.18,43
"2019-10-14 00:00:00",5,282.9,272,0,1e-06,75.3,6.5299997,2.02,0.00568,99438.96,26
"2019-10-14 06:00:00",5,282.6,300,0,1.2e-05,78.200005,2.46,6.25,0.00581,99332.93,50
"2019-10-14 12:00:00",5,286,305,147,1.4e-05,70.8,8.51,7.0699997,0.0066,99491.09,80
"2019-10-14 18:00:00",5,285.2,340,100,4e-05,80.3,12.759999,1.3399999,0.0071,99094.24,94
"2019-10-15 00:00:00",5,285.9,348,0,0.000163,83.1,19.13,-2.5,0.00783,97845.17,94
"2019-10-15 06:00:00",5,282.2,344,0,0.000678,68,10.2699995,6.0899997,0.00502,97611.71,94
"2019-10-15 12:00:00",5,285.5,282,178,6.2e-05,68,12.15,11.679999,0.00624,97496.49,30
"2019-10-15 18:00:00",5,283.5,289,220,3.9e-05,67.5,10.87,9.969999,0.00543,97717.055,53
"2019-10-16 00:00:00",5,283.1,272,0,4e-05,69.6,11.38,7.85,0.00542,98002.914,9
"2019-10-16 06:00:00",5,282.7,270,0,1.8e-05,71,10.7,4.67,0.0053999997,98020.664,11
"2019-10-16 12:00:00",5,285,280,164,8e-06,68.700005,8.67,4.58,0.00606,97881.23,40
"2019-10-16 18:00:00",5,284.1,315,150,8e-06,77.5,1.89,7.18,0.00647,97630.164,92
"2019-10-17 00:00:00",5,283.80002,290,0,1.8e-05,79.700005,1.75,9.46,0.00652,98030.08,25
"2019-10-17 06:00:00",5,283.2,291,0,7.6e-05,79,1.61,8.639999,0.00617,98333.74,46
"2019-10-17 12:00:00",5,284.52,286,170,4.3e-05,70.6,1.0799999,10.42,0.00599,98872.5,25
"2019-10-17 18:00:00",5,283.2,313,170,3.9e-05,74.1,-1.03,9.099999,0.00573,99180.04,69
"2019-10-18 00:00:00",5,283.1,291,0,5e-06,80.6,-1.29,8.12,0.0061899996,99762.516,32
"2019-10-18 06:00:00",5,282.71,298,0,1.1e-05,82.4,-2.58,6.85,0.00612,100054.016,41
"2019-10-18 12:00:00",5,284.34,311,141,2.5e-05,68,-4.0499997,8.61,0.0056,100653.164,67
"2019-10-18 18:00:00",5,282.2,304,150,1.5e-05,68.700005,-4.24,6.58,0.0049,100930.79,58
"2019-10-19 00:00:00",5,281.56,281,0,0,72.9,-1.3199999,5.35,0.00495,101305.54,35
"2019-10-19 06:00:00",5,284.09,319,0,9.7e-05,91.6,1.39,7.0499997,0.00738,101196.57,83
"2019-10-19 12:00:00",5,285.53,345,77,4.1e-05,83.8,-0.71,10.91,0.0074099996,101479.95,86
"2019-10-19 18:00:00",5,284.25998,332,110,4.1e-05,85.1,3.37,6.0499997,0.00691,101489.58,90
"2019-10-20 00:00:00",5,283.69,309,0,2e-06,83.4,5.96,4.63,0.00653,101395.44,78
"2019-10-20 06:00:00",5,284.4,334,0,2.7e-05,87.4,8.22,3.86,0.00719,101122.83,94
"2019-10-20 12:00:00",5,285.35,355,31,0.000224,89,0.75,6.45,0.0078,101166.27,91
"2019-10-20 18:00:00",5,282.8,310,140,7e-06,71.200005,-1.24,5.0699997,0.00525,101479.586,49
"2019-10-21 00:00:00",5,281.75998,270,0,1e-06,75.9,-1.1899999,4.48,0.0052,101661.266,8
"2019-10-21 06:00:00",5,281.00998,269,0,0,80.8,0.29,2.95,0.00526,101679.34,27
"2019-10-21 12:00:00",5,285.02,273,176,0,65.3,3.3799999,1.8199999,0.00557,101639.45,22
"2019-10-21 18:00:00",5,282.31,281,220,0,73.9,3.72,-2,0.00527,101538.25,45
"2019-10-22 00:00:00",5,283.02,330,0,6.7e-05,89.1,6.0299997,-2.12,0.00672,100941.664,92
"2019-10-06 00:00:00",6,285.31,9.999e+20,9.999e+20,9.999e+20,83.1,-1.75,7.87,0.00732,100387.48,9.999e+20
"2019-10-06 06:00:00",6,285.03,288,0,2e-06,80.6,-3.21,5.7799997,0.0069399998,100718.375,2
"2019-10-06 12:00:00",6,286.66998,286,240,1e-06,73.700005,2.72,4.2799997,0.0070599997,100978.336,2
"2019-10-06 18:00:00",6,285,324,190,1.7e-05,80.6,10.0199995,0.39999998,0.00696,100608.516,94
"2019-10-07 00:00:00",6,285.86,352,0,0.000252,86.9,17.63,-2,0.007999999,99759.89,100
"2019-10-07 06:00:00",6,286.13,342,0,0.000128,79.3,8.97,7.8599997,0.0074199997,99749.85,80
"2019-10-07 12:00:00",6,286.80002,294,229,8e-06,72.8,8.98,10.809999,0.00714,99865.87,11
"2019-10-07 18:00:00",6,286,314,250,2.4e-05,75.700005,8.429999,11.67,0.0069999998,99749.88,47
"2019-10-08 00:00:00",6,285.57,288,0,1.8e-05,76,7.37,10.57,0.0068599996,99688.74,2
"2019-10-08 06:00:00",6,284.63998,312,0,2.9e-05,67.700005,5.98,12.889999,0.00575,99572.516,49
"2019-10-08 12:00:00",6,285.7,302,208,6.8e-05,70.9,4.6,13.99,0.0064499998,99415.125,49
"2019-10-08 18:00:00",6,284.7,309,240,0.000115,70.4,0.89,13.63,0.006,99637.37,86
"2019-10-09 00:00:00",6,284.41,298,0,5.8e-05,69.3,0.26,11.719999,0.00579,99814.2,60
"2019-10-09 06:00:00",6,284.46,303,0,8.9e-05,76.200005,1.7099999,12.309999,0.0063899998,99774.46,64
"2019-10-09 12:00:00",6,285.7,318,158,0.000114,76.3,2.86,13.849999,0.00695,99715.27,81
"2019-10-09 18:00:00",6,285,326,159,8e-05,73.700005,-0.95,12.32,0.00641,99737.6,73
"2019-10-10 00:00:00",6,284.92477,298,0,4e-05,74.8,1.7199999,10.71,0.00643,99956.19,55
"2019-10-10 06:00:00",6,284.4,326,0,4.3e-05,88.1,5.81,2.8,0.0073499996,99780.31,89
"2019-10-10 12:00:00",6,286.7,361,79,0.000208,84.700005,7.25,13.04,0.008239999,99682.375,97
"2019-10-10 18:00:00",6,285.7,355,90,4.1e-05,81.200005,3.1599998,9.83,0.00739,99800.35,93
"2019-10-11 00:00:00",6,284.6,301,0,3e-06,80.4,2.82,4.5099998,0.00678,99897.88,38
"2019-10-11 06:00:00",6,285.1,326,0,5.7e-05,90.1,5.0899997,-0.66999996,0.0079,99587.086,65
"2019-10-11 12:00:00",6,286.5,341,72,0.000218,87.3,13.21,-0.049999997,0.00844,98954.2,84
"2019-10-11 18:00:00",6,285.5,348,119,9e-05,82.1,5.25,12.87,0.00745,98739.016,73
"2019-10-12 00:00:00",6,283.9,325,0,2.1e-05,78.8,1.28,7.99,0.00641,99366.96,62
"2019-10-12 06:00:00",6,284.16998,287,0,1.8e-05,78.200005,5.2799997,4.88,0.0064499998,99349.77,19
"2019-10-12 12:00:00",6,286.1,286,211,0.000107,71.6,6.6499996,7.46,0.0067,99368.266,40
"2019-10-12 18:00:00",6,285,285,280,7.6e-05,74.8,4.17,6.5499997,0.00654,99272.086,27
"2019-10-13 00:00:00",6,283.9,279,0,1.8e-05,74.8,3.03,9.61,0.00606,99382.24,22
"2019-10-13 06:00:00",6,283.7,318,0,0.000235,77.1,4.74,9.58,0.00621,99051.65,97
"2019-10-13 12:00:00",6,284.5,282,202,0.000145,64.1,-3.4099998,13.65,0.00544,99117.95,56
"2019-10-13 18:00:00",6,284.7,276,275,8.7e-05,70.1,-6.5099998,12.98,0.0059599997,100090.49,23
"2019-10-14 00:00:00",6,284,278,0,4e-06,71.200005,-0.37,7.6299996,0.00575,100777.69,8
"2019-10-14 06:00:00",6,282.2,275,0,1e-06,78.200005,0.63,4.2799997,0.00556,100640.43,39
"2019-10-14 12:00:00",6,285.6,289,189,1.2e-05,67.1,3.62,4.35,0.0060099997,100818.625,54
"2019-10-14 18:00:00",6,283.6,312,200,2.2e-05,76.200005,5.8199997,2.26,0.00599,100486.31,86
"2019-10-15 00:00:00",6,282.6,319,0,0.000145,85.4,5.24,2.6299999,0.0062599997,100293.125,84
"2019-10-15 06:00:00",6,283.5,330,0,0.000221,88.9,8.929999,4.5899997,0.00697,99743.58,81
"2019-10-15 12:00:00",6,284.30002,341,79,0.000416,74.700005,-5.72,6.81,0.0061999997,99696.984,82
"2019-10-15 18:00:00",6,281.6,285,222,2e-06,67,-4.63,6.48,0.0046,100143.5,65
"2019-10-16 00:00:00",6,280.4,271,0,0,69.200005,-1.27,2.33,0.00438,100235.14,74
"2019-10-16 06:00:00",6,279.9,290,0,2e-06,76.200005,0.29999998,-0.22,0.00465,100268.24,75
"2019-10-16 12:00:00",6,282.5,317,81,3.8e-05,69,2.4299998,-2.1499999,0.00505,100107.1,92
"2019-10-16 18:00:00",6,281.4,303,180,1.2e-05,75.200005,1.06,-4.47,0.0051599997,99578.75,89
"2019-10-17 00:00:00",6,280.1,327,0,0.000261,87.8,1.15,-4.5,0.0055299997,98952.65,95
"2019-10-17 06:00:00",6,281.8,339,0,0.000117,94.5,1.9,1.16,0.00673,98316.59,95
"2019-10-17 12:00:00",6,283.30002,332,95,2.7e-05,76.200005,0.32,10.99,0.006,98440.83,81
"2019-10-17 18:00:00",6,280.9,275,240,5.8e-05,70.6,1.6899999,10.88,0.00471,98491.93,26
"2019-10-18 00:00:00",6,281.5,270,0,3.8e-05,68,1.7099999,10.23,0.00474,98418.164,65
"2019-10-18 06:00:00",6,283.13,274,0,6e-06,71.700005,0.76,13.86,0.00557,98505.02,30
"2019-10-18 12:00:00",6,285.6,303,169,2e-05,69.8,-1.9699999,12.639999,0.00633,99129.58,41
"2019-10-18 18:00:00",6,283.6,320,160,2.1e-05,77.3,0.98999995,8.66,0.00615,99453.586,72
"2019-10-19 00:00:00",6,282.9,325,0,3.6e-05,84.3,6.5299997,2.08,0.00641,99261.45,82
"2019-10-19 06:00:00",6,284.41998,345,0,0.000547,92.6,7.87,-0.84,0.00789,98003.74,97
"2019-10-19 12:00:00",6,286.4,351,90,0.000603,80,4.89,9.599999,0.00781,97440.87,94
"2019-10-19 18:00:00",6,284.1,331,120,0.000273,79.8,2.73,11.469999,0.00665,97806.125,93
"2019-10-20 00:00:00",6,283.6,310,0,2.2e-05,81.1,-3.1599998,9.91,0.00653,98295.41,79
"2019-10-20 06:00:00",6,282.46,291,0,2e-06,77.200005,-3.8999999,7.68,0.00569,99119.14,30
"2019-10-20 12:00:00",6,284.1,271,185,4e-06,61.100002,-4.0099998,8.91,0.00499,99881.35,7
"2019-10-20 18:00:00",6,282.4,294,210,4e-06,63.600002,-0.45,4.45,0.0046099997,100348.31,58
"2019-10-21 00:00:00",6,281.53,300,0,0,71.4,4.41,0.13,0.00489,100201.48,79
"2019-10-21 06:00:00",6,281.29,301,0,2.1e-05,84.4,5.44,-4.3199997,0.00574,99508.96,89
"2019-10-21 12:00:00",6,285.13998,345,19,0.000391,92.8,7.66,1.4399999,0.008239999,98550.27,100
"2019-10-21 18:00:00",6,285.25,344,70,3.9e-05,83.6,10.05,5.72,0.00752,98132.14,94
"2019-10-22 00:00:00",6,284.41,313,0,2.1e-05,78.5,10.11,8.389999,0.00667,98226.44,55
"2019-10-06 00:00:00",7,285.13998,9.999e+20,9.999e+20,9.999e+20,85.4,-1.51,5.6,0.0074299998,100436.33,9.999e+20
"2019-10-06 06:00:00",7,285,292,0,8e-06,81.3,-3.29,5.47,0.0069799996,100760.11,8
"2019-10-06 12:00:00",7,286.54,286,237,1e-06,71.5,1.74,2.9399998,0.00679,100981.23,3
"2019-10-06 18:00:00",7,285.6,314,240,1e-06,77.700005,8.62,0.66999996,0.0069899997,100618.97,79
"2019-10-07 00:00:00",7,285.63,349,0,0.000238,86.6,16.6,-4.54,0.00785,99759.74,100
"2019-10-07 06:00:00",7,286.18,356,0,0.000341,79,6.3199997,8.25,0.0074199997,99708.83,90
"2019-10-07 12:00:00",7,286.4,323,150,1e-05,74.200005,8.87,10.57,0.00708,99801.805,70
"2019-10-07 18:00:00",7,285.9,323,200,3.1e-05,76.1,7.72,12.04,0.00703,99713.12,63
"2019-10-08 00:00:00",7,285.46,295,0,1.4e-05,76.9,8.07,11.62,0.0069,99682.04,20
"2019-10-08 06:00:00",7,284.38,326,0,5.2e-05,70,6.44,13.23,0.00586,99478.8,77
"2019-10-08 12:00:00",7,285.80002,315,170,0.000105,72.5,0.89,14.87,0.0067,99431.27,77
"2019-10-08 18:00:00",7,285,307,240,0.000103,69.4,0.04,14.04,0.00603,99686.24,68
"2019-10-09 00:00:00",7,284.47,307,0,7.1e-05,72,0.97999996,12.83,0.00603,99843.48,79
"2019-10-09 06:00:00",7,284.55,314,0,0.000144,75.700005,-0.07,12.389999,0.0063799997,99793.19,92
"2019-10-09 12:00:00",7,285.1,318,124,0.000117,78.700005,1.5899999,12.92,0.0068699997,99722.086,72
"2019-10-09 18:00:00",7,284.80002,319,160,0.000113,72.3,-2.3,12.559999,0.00622,99769.44,59
"2019-10-10 00:00:00",7,284.7,322,0,5.4e-05,73.4,-0.59999996,12.3,0.0062599997,100014.16,81
"2019-10-10 06:00:00",7,284.80002,313,0,2e-05,78.200005,2.21,8.91,0.0066899997,100062.08,76
"2019-10-10 12:00:00",7,285.6,340,84,6.6e-05,86.8,0.089999996,7.19,0.00784,100056.65,91
"2019-10-10 18:00:00",7,285,325,160,2.4e-05,75.3,-0.38,5.73,0.00649,100269.51,88
"2019-10-11 00:00:00",7,284.52,315,0,1e-06,83.4,3.33,2.6799998,0.00697,100339.9,86
"2019-10-11 06:00:00",7,283.88998,287,0,0,88.200005,3.56,-0.24,0.00708,100246.96,19
"2019-10-11 12:00:00",7,286.80002,300,197,1e-06,84.5,6.1,2.9399998,0.00825,100205.49,27
"2019-10-11 18:00:00",7,285.5,312,222,2e-05,89.6,2.8799999,3.22,0.00804,100082.35,68
"2019-10-12 00:00:00",7,284.93,307,0,2e-06,90.4,2.5,-0.55,0.0077899997,100076.54,70
"2019-10-12 06:00:00",7,284.88,348,0,0.000105,93,-2.3999999,-3.46,0.00803,99567.266,100
"2019-10-12 12:00:00",7,286,353,98,5.1e-05,88.5,-2.1299999,-0.07,0.00826,99554.99,94
"2019-10-12 18:00:00",7,285.2,330,195,0.000134,89.1,-2.83,2.2,0.00783,99642.414,64
"2019-10-13 00:00:00",7,284.13998,317,0,1.1e-05,79.8,-0.90999997,5.7599998,0.0065099997,100226.7,46
"2019-10-13 06:00:00",7,284.19998,279,0,3e-06,79.700005,3.8899999,6.17,0.00652,100375.72,2
"2019-10-13 12:00:00",7,286.1,288,205,1.4e-05,72.9,5.29,6.8999996,0.00676,100566.586,8
"2019-10-13 18:00:00",7,285.2,293,260,1.2e-05,79.200005,5.4,4.41,0.00691,100630.35,14
"2019-10-14 00:00:00",7,284.75,297,0,4e-06,84.700005,5.98,0.78999996,0.0071699996,100627.95,83
"2019-10-14 06:00:00",7,282.57,314,0,5e-05,92.8,1.4599999,-3.02,0.00683,100080.3,79
"2019-10-14 12:00:00",7,287.7,351,79,5.8999998e-05,87.200005,6.39,-5.68,0.00908,99630.516,91
"2019-10-14 18:00:00",7,288.6,355,106,5.7e-05,89.4,7.18,-7.7999997,0.00993,99090.1,87
"2019-10-15 00:00:00",7,288.1,343,0,3e-06,89.4,7.5,-7.5899997,0.00962,98797.33,69
"2019-10-15 06:00:00",7,287.97998,325,0,6e-06,85.8,9.809999,-10.07,0.0092,98292.97,54
"2019-10-15 12:00:00",7,286.06,336,72,0.000101,73,13.34,6.56,0.00689,98526.87,51
"2019-10-15 18:00:00",7,284.6,300,212,2.1e-05,71.1,10.25,0.89,0.00603,99411.03,32
"2019-10-16 00:00:00",7,284.1,289,0,5e-06,75.8,11.639999,-9.92,0.00624,99195.47,50
"2019-10-16 06:00:00",7,286.88,339,0,0.000116,80.4,14.639999,-11.24,0.007999999,98511.21,98
"2019-10-16 12:00:00",7,286.30002,358,48,0.000495,78.9,12.75,0.93,0.0075499997,98617.625,93
"2019-10-16 18:00:00",7,283.6,289,220,3e-06,68.700005,7.68,-1.02,0.0054699997,99209.266,61
"2019-10-17 00:00:00",7,283,277,0,3e-06,74.4,8.01,-2.59,0.00567,99516.586,36
"2019-10-17 06:00:00",7,283.33,328,0,1.7e-05,79.3,7.1,-3.6599998,0.0061899996,99547.305,69
"2019-10-17 12:00:00",7,285.6,327,101,2.9e-05,80.4,8.72,-2.12,0.0072299996,99886.4,83
"2019-10-17 18:00:00",7,284.2,313,160,2.2e-05,85.200005,4.56,-0.97999996,0.00701,99937.16,50
"2019-10-18 00:00:00",7,282.80002,284,0,3e-06,88.9,4.2999997,-1.4399999,0.0066199997,100308.87,28
"2019-10-18 06:00:00",7,282.4,293,0,8e-06,90.1,4.1,-1.8499999,0.0065699997,100236.336,46
"2019-10-18 12:00:00",7,287.06,303,166,3e-06,77.3,5.95,-2.21,0.00763,100516.086,62
"2019-10-18 18:00:00",7,286.4,334,170,0.000153,89.700005,7.19,-2.18,0.008479999,100295.06,83
"2019-10-19 00:00:00",7,286.5,367,0,5.8e-05,88.700005,8.2,-1.92,0.00847,100319.39,96
"2019-10-19 06:00:00",7,285.5,351,0,9e-06,88.5,7.62,-3.4399998,0.00794,100246.79,91
"2019-10-19 12:00:00",7,287.69998,360,52,0.000109,87.4,8.83,-2.8999999,0.00904,99969.15,96
"2019-10-19 18:00:00",7,287.5,372,40,0.000184,93.3,5.35,-1.48,0.009529999,99975.02,96
"2019-10-20 00:00:00",7,287.2,361,0,1.3e-05,94.6,4.45,-1.06,0.00945,99946.625,75
"2019-10-20 06:00:00",7,286.41998,353,0,1.1e-05,95,4.62,-1.41,0.009029999,100086.49,64
"2019-10-20 12:00:00",7,287.69998,356,83,2.3e-05,88.1,5.18,1.15,0.00911,100210.19,77
"2019-10-20 18:00:00",7,287,335,160,6e-06,90.9,2.6699998,-3.1799998,0.00902,99821.836,57
"2019-10-21 00:00:00",7,287.27,348,0,0.000187,93.700005,3.75,-5.69,0.009509999,99144.18,95
"2019-10-21 06:00:00",7,285.24,360,0,0.000228,83.1,8.96,8.2,0.0074,98876.93,88
"2019-10-21 12:00:00",7,285.52,353,40,1.7e-05,78.3,8.83,9.099999,0.0070599997,99511.91,90
"2019-10-21 18:00:00",7,285,342,88,3.4e-05,79.200005,9.42,11.01,0.0069199996,99468.875,84
"2019-10-22 00:00:00",7,285.16998,351,0,2.4e-05,79.9,7.2,11.3,0.00702,99718.84,91
"2019-10-06 00:00:00",8,285.19,9.999e+20,9.999e+20,9.999e+20,82.200005,-3.85,7.06,0.0071799997,100551.14,9.999e+20
"2019-10-06 06:00:00",8,284.91,286,0,1e-05,81,-2.3,5.8599997,0.0069199996,100799.375,2
"2019-10-06 12:00:00",8,286.75,286,240,1e-06,73.9,4.0299997,3.4299998,0.0071099997,101058.57,4
"2019-10-06 18:00:00",8,285.30002,322,200,1.3e-05,79.9,10.2699995,-1,0.00702,100559.04,91
"2019-10-07 00:00:00",8,286.49,355,0,0.000323,88.200005,16.359999,0.35999998,0.00844,99774.14,96
"2019-10-07 06:00:00",8,286.37,346,0,9e-05,82.3,8.83,8.429999,0.00783,99805.38,95
"2019-10-07 12:00:00",8,286.7,302,203,1e-05,73.6,9.2,11.259999,0.0071199997,99879.93,41
"2019-10-07 18:00:00",8,285.9,311,240,3.2e-05,75.3,7.5499997,12.309999,0.0069299997,99778.58,49
"2019-10-08 00:00:00",8,285.50998,286,0,1.7e-05,74,7.48,11.25,0.00665,99692.42,2
"2019-10-08 06:00:00",8,284.41998,313,0,4.7e-05,67.3,6.0299997,13.57,0.0056499997,99474.68,53
"2019-10-08 12:00:00",8,285.9,307,190,0.000101,71.5,-0.089999996,15,0.0066,99490.68,69
"2019-10-08 18:00:00",8,284.80002,305,250,0.000107,68.9,-0.45,14.36,0.00592,99734.75,70
"2019-10-09 00:00:00",8,284.47998,297,0,6.1e-05,72.4,0.59,12.96,0.0060699997,99892.4,54
"2019-10-09 06:00:00",8,284.65,323,0,0.000112,75.8,0.08,12.79,0.00643,99888.3,92
"2019-10-09 12:00:00",8,285.30002,324,139,7.2e-05,72.5,-0.95,11.65,0.0064,100195.97,78
"2019-10-09 18:00:00",8,285,338,121,7.2e-05,80.200005,2.1499999,10.84,0.00691,100252.62,96
"2019-10-10 00:00:00",8,286.7,343,0,1.7e-05,87,6.7,13.33,0.00841,99939.336,86
"2019-10-10 06:00:00",8,286.31,360,0,6.7e-05,82.8,1.8199999,13.139999,0.00783,99898.266,97
"2019-10-10 12:00:00",8,286,321,141,1.1e-05,77.1,3.53,5.72,0.00713,100153.95,85
"2019-10-10 18:00:00",8,286.2,350,60,0.000278,82.700005,8.639999,10.7,0.0077899997,99664.89,98
"2019-10-11 00:00:00",8,285.6,345,0,0.000117999996,86.4,3.04,8.95,0.00781,99614.16,73
"2019-10-11 06:00:00",8,284.2,310,0,6.4e-05,82.9,0.77,6.5299997,0.00685,99609.586,33
"2019-10-11 12:00:00",8,285.9,287,214,5.5e-05,73.3,0.29,8.0199995,0.0067399996,99900.06,18
"2019-10-11 18:00:00",8,284.1,299,248,5e-06,74.700005,1.55,4.21,0.0061299996,99826.48,53
"2019-10-12 00:00:00",8,283.80002,280,0,2e-06,73.5,2.4199998,5.71,0.00587,99826.63,6
"2019-10-12 06:00:00",8,283.86,274,0,5e-06,76.4,4.24,6.15,0.00615,99716.87,2
"2019-10-12 12:00:00",8,285.7,284,200,9e-06,72,9.16,3.9599998,0.00654,99827.06,31
"2019-10-12 18:00:00",8,284.80002,294,257,4e-05,76.3,8.01,1.38,0.00653,99536.29,69
"2019-10-13 00:00:00",8,283.8,299,0,7e-05,81,5.49,3.21,0.00652,99427.5,86
"2019-10-13 06:00:00",8,282.46,270,0,8e-06,66.700005,4.41,4.21,0.0049099997,99379.18,4
"2019-10-13 12:00:00",8,284.6,282,175,8e-06,72.3,10.17,2.19,0.00615,99203.44,55
"2019-10-13 18:00:00",8,284.1,287,248,2.9e-05,72.700005,6.81,2.33,0.00599,99103.5,28
"2019-10-14 00:00:00",8,282.9,297,0,5.8999998e-05,82.200005,8.309999,-6.72,0.0062499996,98793.96,62
"2019-10-14 06:00:00",8,282.44,321,0,0.000158,83.700005,5.8399997,-0.97999996,0.00621,98226.66,79
"2019-10-14 12:00:00",8,285.9,296,182,2.3e-05,70.9,11.21,5.3199997,0.00661,98385.85,33
"2019-10-14 18:00:00",8,283.9,300,240,3.2e-05,77.3,7.74,2.49,0.00634,98384.93,33
"2019-10-15 00:00:00",8,282.5,301,0,1e-05,85.1,5.41,-1.1,0.00634,98293.85,38
"2019-10-15 06:00:00",8,282.30002,309,0,6.9e-05,91.5,3.87,-5.37,0.00678,97857.77,81
"2019-10-15 12:00:00",8,284.6,285,203,2.1e-05,61.9,9.49,-4.93,0.00533,98011.375,21
