"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 18:00:00",4,287.4,345,335,1.2e-05,70.9,-1.88,7,0.00716,100326.62,77
"2020-08-04 00:00:00",4,285,316,44,5e-06,84,0.94,4.72,0.0072399997,100067.45,57
"2020-08-04 06:00:00",4,284.80002,337,2,6.8e-05,89.5,1.5899999,1.6899999,0.0076599997,100065.305,89
"2020-08-04 12:00:00",4,287.1,353,164,0.000214,85.4,1.66,-1.11,0.00849,99743.12,91
"2020-08-04 18:00:00",4,286.4,364,132,0.000509,92.3,-2.99,-5.39,0.00883,99420.055,94
"2020-08-05 00:00:00",4,284.9,354,3,0.000362,88,-6.8599997,-2.58,0.0075899996,99701.28,89
"2020-08-05 06:00:00",4,284.30002,308,4,4e-06,87.6,-5.3199997,0,0.00726,99833.02,75
"2020-08-05 12:00:00",4,288.6,307,443,1.4e-05,69.1,-9.19,-0.75,0.00751,100571.805,27
"2020-08-05 18:00:00",4,286.80002,323,496,1.2e-05,67.8,-8.54,1.9699999,0.00659,100573.555,42
"2020-08-06 00:00:00",4,283.9,289,48,2e-06,79.4,-4.69,1.52,0.00634,101184.5,8
"2020-08-06 06:00:00",4,284.4,320,2,3e-06,78.200005,-4.7799997,1.25,0.0064399997,101075.54,55
"2020-08-06 12:00:00",4,287.30002,313,349,1e-05,65.1,-4.61,1.92,0.00648,101442.93,45
"2020-08-06 18:00:00",4,287.4,318,520,3e-06,65.9,-0.97999996,3.6399999,0.00659,101421.76,71
"2020-08-07 00:00:00",4,285.30002,338,27,0.000132,89.5,6.1,1.88,0.00784,101225.89,88
"2020-07-22 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,90.1,8.73,5.85,0.00911,101556.26,9.999e+20
"2020-07-22 06:00:00",5,288.1,379,2,0.000294,94.9,3.6499999,6.56,0.00993,101324.49,99
"2020-07-22 12:00:00",5,288.7,364,316,1.4e-05,92.8,3.3899999,6.64,0.010059999,101371.33,65
"2020-07-22 18:00:00",5,288.4,376,302,2.4e-05,94.1,2.35,4.85,0.010079999,101190.55,80
"2020-07-23 00:00:00",5,287.4,356,25,2e-05,96.200005,1.5899999,4.75,0.00964,101134.836,67
"2020-07-23 06:00:00",5,286.9,360,5,2.3e-05,93.1,-0.53999996,4.17,0.00907,100991.1,90
"2020-07-23 12:00:00",5,287.80002,358,311,9e-06,84.700005,-2.31,3.1799998,0.00871,101039.35,87
"2020-07-23 18:00:00",5,287.80002,337,501,3e-06,78.9,-3.24,1.4,0.00813,101023.875,58
"2020-07-24 00:00:00",5,284.80002,302,66,0,85.8,0.79999995,-0.17,0.00725,100996.164,3
"2020-07-24 06:00:00",5,286.1,303,9,0,89.5,4.14,0.19,0.008239999,100771.664,5
"2020-07-24 12:00:00",5,288.6,341,304,5e-05,91.1,7.18,0.22999999,0.00992,100538.12,66
"2020-07-24 18:00:00",5,289.1,371,256,3.4e-05,91.9,4.64,1.8399999,0.01035,100188.336,88
"2020-07-25 00:00:00",5,288.30002,378,18,0.000389,95,4.69,6.74,0.01021,99715.75,97
"2020-07-25 06:00:00",5,286.6,366,2,1.7e-05,86,-2.49,7.9199996,0.00826,99872.586,89
"2020-07-25 12:00:00",5,287.30002,360,202,2.4e-05,84.4,1.13,8.98,0.008479999,100068.15,89
"2020-07-25 18:00:00",5,287.6,323,526,8.1e-05,82.200005,2.76,8.349999,0.00842,100049.234,51
"2020-07-26 00:00:00",5,286.2,324,58,5.6e-05,86.700005,1.09,5.96,0.00816,99993.2,59
"2020-07-26 06:00:00",5,286.1,308,7,8e-06,86.6,0.88,6.21,0.0081,100037.71,37
"2020-07-26 12:00:00",5,287.5,325,379,4.5e-05,79,-4.16,5.72,0.0080699995,100288.1,50
"2020-07-26 18:00:00",5,286.6,328,479,1e-05,67.5,-0.52,9.16,0.00646,100509.95,53
"2020-07-27 00:00:00",5,285.4,292,65,1.7e-05,76.4,-0.71,8.55,0.00678,100603.77,14
"2020-07-27 06:00:00",5,285.5,312,5,2.2e-05,75.4,1.0699999,10.58,0.0067399996,100497.95,48
"2020-07-27 12:00:00",5,286.7,352,152,0.000183,89.200005,1.35,11.33,0.008669999,100182.1,93
"2020-07-27 18:00:00",5,286.9,359,300,4.9e-05,86,-8.44,5.6,0.0084,100533.73,79
"2020-07-28 00:00:00",5,286.2,356,27,1e-05,79.9,-8.8,2.86,0.00745,101086.945,87
"2020-07-28 06:00:00",5,286.2,326,3,7e-06,81.4,-8.34,2.1,0.0075399997,101402.81,51
"2020-07-28 12:00:00",5,286.7,352,225,1.5e-05,76.200005,-7.58,3.1999998,0.0072399997,101798.96,88
"2020-07-28 18:00:00",5,286.6,340,421,1.7e-05,79.700005,-7.0499997,3.47,0.0075399997,102035.02,73
"2020-07-29 00:00:00",5,285.1,347,45,8e-06,74.6,-4.66,4.18,0.00636,102136.49,82
"2020-07-29 06:00:00",5,284.7,319,3,4e-06,76.8,-3.8899999,4.5699997,0.0064,102038.305,82
"2020-07-29 12:00:00",5,286.4,332,378,4e-06,69.4,-3.58,4.7,0.00646,102121.266,68
"2020-07-29 18:00:00",5,286.5,324,551,2e-06,69.700005,-2.37,3.4199998,0.0065099997,101939.43,48
"2020-07-30 00:00:00",5,284.1,291,59,0,79.9,0.28,1.51,0.00636,101846.586,8
"2020-07-30 06:00:00",5,282.9,280,7,0,89.9,2.3899999,-0.35,0.00667,101401.6,5
"2020-07-30 12:00:00",5,289.6,293,513,0,61.4,4.5299997,-1.93,0.00709,101206.75,9
"2020-07-30 18:00:00",5,291.1,321,645,1e-06,65.6,4.5299997,-0.76,0.00835,100938.766,9
"2020-07-31 00:00:00",5,287.5,352,49,4.4e-05,88.8,2.47,-1.11,0.00901,100808.04,56
"2020-07-31 06:00:00",5,286.80002,366,2,8.6e-05,93.700005,1.4599999,-0.98999995,0.00907,100836.336,94
"2020-07-31 12:00:00",5,290.9,357,356,7e-06,75.8,0.72999996,-1.09,0.00952,100894.586,57
"2020-07-31 18:00:00",5,292.2,360,501,1.6e-05,72,-2.72,-0.12,0.00981,101169.88,40
"2020-08-01 00:00:00",5,287.2,338,44,1e-06,88.5,-1.42,-0.39999998,0.00873,101391.47,26
"2020-08-01 06:00:00",5,287.2,321,5,0,91.1,-0.71,0.22,0.008979999,101382.81,49
"2020-08-01 12:00:00",5,292.4,335,463,1e-06,71.1,-1.76,2.27,0.00973,101605.445,66
"2020-08-01 18:00:00",5,290.80002,341,602,1e-06,72.4,-2.75,2.56,0.00897,101612.51,67
"2020-08-02 00:00:00",5,285.30002,315,46,0,92.200005,-0.39,1.36,0.00801,101758.27,59
"2020-08-02 06:00:00",5,285.9,314,4,0,93,0.96999997,2.05,0.00842,101494.93,17
"2020-08-02 12:00:00",5,290.9,346,370,0,71.3,2.6299999,4.75,0.00892,101630.77,53
"2020-08-02 18:00:00",5,290,322,642,0,74.200005,2.6699998,4.75,0.00877,101298.58,6
"2020-08-03 00:00:00",5,286.4,314,55,0,95,4,2.29,0.008909999,101159.375,14
"2020-08-03 06:00:00",5,288.30002,359,1,2.2e-05,94.6,4.04,2.72,0.01005,101004,56
"2020-08-03 12:00:00",5,289.1,385,66,6.7e-05,93.3,1.18,3.46,0.01045,100763.99,94
"2020-08-03 18:00:00",5,288.9,377,233,1.9e-05,84,-0.68,3.3999999,0.00932,100808.266,82
"2020-08-04 00:00:00",5,286.80002,352,40,8e-06,87.6,1.01,3.07,0.00847,100670.555,61
"2020-08-04 06:00:00",5,286.6,366,1,1.6e-05,89.3,2.06,1.3299999,0.008549999,100515.62,92
"2020-08-04 12:00:00",5,290.30002,354,312,1.6e-05,71.4,3.1,2.9199998,0.00866,100434.87,68
"2020-08-04 18:00:00",5,290.1,333,576,0.000205,76.6,-0.049999997,3.3899999,0.009219999,100391.31,24
"2020-08-05 00:00:00",5,285.6,314,50,3.2e-05,92.5,-1.63,0.91999996,0.00828,100578.48,4
"2020-08-05 06:00:00",5,285.5,306,4,0,95.5,-2.59,1.68,0.00856,100494.25,4
"2020-08-05 12:00:00",5,288.7,352,215,1.8e-05,82.8,-3.36,2.24,0.00908,100936.24,63
"2020-08-05 18:00:00",5,288.9,351,411,1.1e-05,76.3,-3.55,2.6299999,0.00844,100981.5,56
"2020-08-06 00:00:00",5,284.6,316,43,0,93.200005,-0.24,1.7099999,0.0078,101149.55,14
"2020-08-06 06:00:00",5,285.4,307,4,0,95,2.36,2.2,0.00838,101103.23,9
"2020-08-06 12:00:00",5,292.6,336,446,0,68.200005,3.1999998,4.14,0.00952,101098.086,21
"2020-08-06 18:00:00",5,291.9,350,608,0,74,2.59,4.36,0.00986,101058.06,6
"2020-08-07 00:00:00",5,288,350,43,1e-06,94.200005,3.27,2.32,0.00985,101111.164,32
"2020-07-22 00:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,91.5,8.69,4.11,0.00928,101510.57,9.999e+20
"2020-07-22 06:00:00",6,288.2,379,3,0.000257,95.200005,3.1699998,6.52,0.01007,101264.336,97
"2020-07-22 12:00:00",6,288.9,357,379,8e-06,90.9,2.9099998,6.48,0.01005,101313.15,58
"2020-07-22 18:00:00",6,288.2,378,266,3.7e-05,95,3.3999999,4.35,0.01003,101138.16,90
"2020-07-23 00:00:00",6,287.5,371,15,2.8e-05,96,0.53,3.1399999,0.00971,101052.89,84
"2020-07-23 06:00:00",6,287.1,370,5,7e-06,93.6,-0.87,2.7,0.00921,100935.58,88
"2020-07-23 12:00:00",6,288.4,347,382,4e-06,84.9,-2.22,1.86,0.00906,100984.52,69
"2020-07-23 18:00:00",6,288.30002,328,614,2e-06,80.9,-3.05,0.7,0.0086199995,100984.336,32
"2020-07-24 00:00:00",6,285.4,307,66,0,87,-0.089999996,-1.3,0.0076499996,100962.055,8
"2020-07-24 06:00:00",6,286.4,306,8,0,89.9,3.55,-0.099999994,0.00844,100740.805,21
"2020-07-24 12:00:00",6,288.6,343,282,4.1e-05,89.5,6.97,-0.47,0.00973,100567.99,74
"2020-07-24 18:00:00",6,288.30002,381,113,8.9e-05,95,3.82,3.32,0.01021,100249.086,99
"2020-07-25 00:00:00",6,288.30002,379,26,0.000199,95.700005,4.2599998,4.0099998,0.01026,99948.52,98
"2020-07-25 06:00:00",6,287.2,368,3,6.6e-05,94.8,-2.83,3.3899999,0.0095,99808.836,80
"2020-07-25 12:00:00",6,287.80002,353,272,4.9e-05,85,-1.1999999,6.46,0.0088599995,99961.9,73
"2020-07-25 18:00:00",6,287.4,339,519,3.3e-05,83.4,-0.32,6.54,0.00845,100039.43,58
"2020-07-26 00:00:00",6,286.1,308,60,1e-06,90.4,2.28,4.68,0.00842,100095.5,15
"2020-07-26 06:00:00",6,286.6,331,6,2.6e-05,86,1.74,5.1099997,0.0083099995,99942.55,60
"2020-07-26 12:00:00",6,288.6,310,497,1.3e-05,76,0.41,6.33,0.0083,100090.15,25
"2020-07-26 18:00:00",6,287.80002,305,675,1.1e-05,80.3,3.06,6.8199997,0.008359999,100175.14,6
"2020-07-27 00:00:00",6,286.6,338,43,2e-05,89.9,-0.79999995,6.75,0.0086199995,100293.15,68
"2020-07-27 06:00:00",6,286.1,331,6,7e-06,83.200005,-1.4399999,7.0499997,0.00771,100492.02,56
"2020-07-27 12:00:00",6,287.1,327,421,2e-05,77.5,-4.16,6.6099997,0.0076599997,100738.78,48
"2020-07-27 18:00:00",6,286.6,323,513,1.3e-05,72.700005,-5.43,3.62,0.0069199996,100968.33,46
"2020-07-28 00:00:00",6,284.6,294,57,7e-06,74.700005,-4.25,4.13,0.0061899996,101243.81,17
"2020-07-28 06:00:00",6,284.7,285,7,4e-06,75.700005,-1.89,5.73,0.00636,101312.49,10
"2020-07-28 12:00:00",6,286.4,329,322,9e-06,68.9,0.65999997,7.8799996,0.0064399997,101303.48,74
"2020-07-28 18:00:00",6,286.6,305,621,1.1e-05,73.3,0.19999999,7.8399997,0.00695,101186.24,58
"2020-07-29 00:00:00",6,285.2,323,32,6e-06,82.200005,-0.35,6.0299997,0.00714,100993.99,56
"2020-07-29 06:00:00",6,285.4,303,6,8e-06,81.700005,-1.56,3.6799998,0.00719,100905.19,63
"2020-07-29 12:00:00",6,287.6,307,467,1e-05,70.8,-2.59,2.49,0.00719,100854.516,26
"2020-07-29 18:00:00",6,287.5,300,674,4e-06,73.5,-3.8899999,0.65999997,0.0074199997,100709.336,3
"2020-07-30 00:00:00",6,284.9,297,61,0,82.4,-0.51,-2.3,0.0070499997,100726.15,57
"2020-07-30 06:00:00",6,283.9,287,6,0,89.3,0.82,-2.1699998,0.0071699996,100163.74,35
"2020-07-30 12:00:00",6,290.5,323,426,3e-06,63.4,4.62,-2.21,0.00783,100099.98,70
"2020-07-30 18:00:00",6,289,359,277,7.6e-05,80.6,3.76,-2.53,0.00912,99748.07,88
"2020-07-31 00:00:00",6,287.80002,361,34,4.9e-05,92.5,3.8999999,-2.82,0.00968,99524.484,69
"2020-07-31 06:00:00",6,287.6,371,4,3.7e-05,94.4,4.11,-2.9399998,0.00976,99283.125,87
"2020-07-31 12:00:00",6,291.30002,373,246,0.000133,82.8,5.5499997,3.6699998,0.01089,99247.85,69
"2020-07-31 18:00:00",6,290.80002,333,612,8e-06,69.200005,5.93,2.47,0.0088,99218.63,19
"2020-08-01 00:00:00",6,287.4,348,41,3.2e-05,90.6,6.0499997,1.3299999,0.00931,99063.734,70
"2020-08-01 06:00:00",6,286.7,333,4,4.1e-05,91.8,4.79,-0.06,0.00899,98981.04,55
"2020-08-01 12:00:00",6,289.4,339,310,9.2e-05,80.200005,9.45,4.36,0.00936,98760.18,56
"2020-08-01 18:00:00",6,288.6,341,487,9.9e-05,79.5,6.02,6.42,0.00883,98861.21,51
"2020-08-02 00:00:00",6,286,320,49,4.7e-05,89.9,4.87,5.0299997,0.00844,98685.8,42
"2020-08-02 06:00:00",6,286.1,318,4,2.8e-05,89.4,2.97,6.18,0.00841,98837.72,37
"2020-08-02 12:00:00",6,288,350,229,5.6e-05,80.3,2.11,10.54,0.008599999,98924.77,75
"2020-08-02 18:00:00",6,288.2,334,466,6.6e-05,79.700005,-0.76,8.76,0.008549999,99267.125,46
"2020-08-03 00:00:00",6,285.6,310,48,1.1e-05,92.200005,-1.81,5.7599998,0.00833,99573.45,19
"2020-08-03 06:00:00",6,285.2,315,4,2e-06,93.700005,-0.45999998,2.8,0.00828,99665.805,30
"2020-08-03 12:00:00",6,289.6,341,377,1.2e-05,70.700005,-0.5,3.32,0.00825,100071.08,51
"2020-08-03 18:00:00",6,289.2,346,461,5e-06,70.9,1,1.11,0.0080699995,99794.266,79
"2020-08-04 00:00:00",6,286.6,339,26,2.5e-05,86.700005,-0.24,-2.96,0.008359999,100062.11,95
"2020-08-04 06:00:00",6,286.7,353,2,7.1e-05,90.9,1.25,-7.47,0.00885,99390.33,92
"2020-08-04 12:00:00",6,291.7,374,158,0.000229,87.3,4.1,-4.43,0.0117999995,99322.445,98
"2020-08-04 18:00:00",6,293.1,373,478,0.000246,82.4,7.58,-0.07,0.01218,98922.98,56
"2020-08-05 00:00:00",6,290.1,373,39,6.9e-05,94,3.72,-3.25,0.01145,99088.445,66
"2020-08-05 06:00:00",6,288.80002,359,2,2.9e-05,95.700005,1.67,-2.6599998,0.01076,99077.33,52
"2020-08-05 12:00:00",6,292.4,338,466,8.9e-05,72.200005,1.1999999,-1.12,0.010179999,98744.41,15
"2020-08-05 18:00:00",6,291.9,347,612,0.00016,79,-5.04,0.89,0.01074,99176.89,17
"2020-08-06 00:00:00",6,287.4,324,50,1e-06,96.5,-2.1599998,3.05,0.00988,99258.78,6
"2020-08-06 06:00:00",6,288,372,1,4.3e-05,95.3,-2.21,3.73,0.01007,99720.75,81
"2020-08-06 12:00:00",6,288.30002,380,104,4.4e-05,90,-4.17,4.36,0.00973,99916.09,93
"2020-08-06 18:00:00",6,287.80002,380,163,2.7e-05,88.3,-4.9,6.73,0.009149999,100418.95,96
"2020-08-07 00:00:00",6,286.7,372,13,2.7e-05,91.1,-3.6699998,4.96,0.00883,100418.516,90
"2020-07-22 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,94,8.99,4.5,0.0095,101473.99,9.999e+20
"2020-07-22 06:00:00",7,288.1,380,3,0.000327,94.8,2.71,6.23,0.00993,101271.1,97
"2020-07-22 12:00:00",7,288.9,351,416,4e-06,88,2.6399999,6.6299996,0.00973,101291.68,52
"2020-07-22 18:00:00",7,288.30002,357,522,3e-06,86.9,1.53,5.18,0.00923,101202.914,64
"2020-07-23 00:00:00",7,287.1,361,54,6e-06,91.200005,0.71,4.22,0.00902,101160.016,78
"2020-07-23 06:00:00",7,286.9,369,4,9e-06,91.6,-0.5,4.31,0.00892,101033.2,91
"2020-07-23 12:00:00",7,288.2,367,254,1.1e-05,86.1,-0.84999996,4.41,0.00908,101104.49,91
"2020-07-23 18:00:00",7,288.1,351,452,6e-06,87.5,-1.55,3.74,0.0091699995,101033.85,64
"2020-07-24 00:00:00",7,286.30002,317,61,1e-06,92.8,3.3799999,1.89,0.00871,100915.62,10
"2020-07-24 06:00:00",7,287.2,332,4,1.7e-05,93.200005,7.35,-0.48999998,0.0092899995,100489.45,66
"2020-07-24 12:00:00",7,288.5,380,77,0.000127,94.9,5.7799997,1.6999999,0.01036,100169.21,97
"2020-07-24 18:00:00",7,288.2,382,153,0.000173,95.5,0.7,4.27,0.01021,99871.93,98
"2020-07-25 00:00:00",7,286.9,367,11,6e-05,94.200005,0.06,4.83,0.00925,99935.87,90
"2020-07-25 06:00:00",7,286.80002,360,3,2.6e-05,89.9,2.58,8.12,0.0088,99845.38,91
"2020-07-25 12:00:00",7,287.4,342,336,4.7e-05,82.700005,1.5999999,10.059999,0.0084,99993.09,61
"2020-07-25 18:00:00",7,287.2,347,406,3.1e-05,82.6,1.22,9.309999,0.00828,100002.19,75
"2020-07-26 00:00:00",7,286,326,43,1.3e-05,88,1.41,6.7799997,0.00815,100007.6,48
"2020-07-26 06:00:00",7,286.1,329,2,3.1e-05,85.3,-2.59,5.2599998,0.00797,100004.37,47
"2020-07-26 12:00:00",7,287.5,315,466,1.8e-05,71.5,-2.33,5.89,0.00728,100233.33,43
"2020-07-26 18:00:00",7,286.4,303,618,2.7e-05,68.8,-0.56,8.72,0.0064999997,100267.87,22
"2020-07-27 00:00:00",7,285,306,60,3.9e-05,79.3,1.89,7.17,0.00685,100275.4,49
"2020-07-27 06:00:00",7,286,343,5,7e-05,88.3,-4.2,3.48,0.00818,100044.44,76
"2020-07-27 12:00:00",7,287.2,326,385,2.3e-05,83.1,-7.25,8.03,0.00828,100540.95,50
"2020-07-27 18:00:00",7,287.30002,332,482,2e-05,80.700005,-8.44,3.61,0.00806,100943.76,49
"2020-07-28 00:00:00",7,286,344,54,1.2e-05,81.3,-4.91,1.63,0.0074099996,101211.414,71
"2020-07-28 06:00:00",7,285.30002,346,6,7e-06,75.200005,-5.3599997,0.94,0.00655,101430.31,84
"2020-07-28 12:00:00",7,286.7,317,396,3e-06,65.200005,-3.75,0.35999998,0.00621,101519.336,46
"2020-07-28 18:00:00",7,286.7,333,492,7e-06,76.8,-5.56,2.1399999,0.00733,101602.586,60
"2020-07-29 00:00:00",7,284.7,319,38,7e-06,77.8,-5.49,1.87,0.00647,101661.19,50
"2020-07-29 06:00:00",7,284.80002,309,7,2e-06,77.4,-3.54,3.6999998,0.0065099997,101682.805,42
"2020-07-29 12:00:00",7,287.30002,318,422,2.8e-05,70.6,-4.52,2.29,0.0069899997,101626.44,44
"2020-07-29 18:00:00",7,286.7,298,668,1.1e-05,73.3,-4.68,4.06,0.00701,101685.35,11
"2020-07-30 00:00:00",7,284.9,304,60,2e-06,76,-2.48,1.5899999,0.00643,101622.01,27
"2020-07-30 06:00:00",7,284.5,322,3,1e-06,80.5,-0.39,0.97999996,0.00665,101247.5,81
"2020-07-30 12:00:00",7,287.30002,339,235,1.6e-05,69.4,3.54,-0.63,0.0069,101154.52,93
"2020-07-30 18:00:00",7,288.2,355,336,1.2e-05,79.5,4.44,-0.06,0.008429999,100874.97,79
"2020-07-31 00:00:00",7,286.1,352,11,3.7e-05,95.6,3.74,-0.84,0.00887,100701.39,91
"2020-07-31 06:00:00",7,285.30002,329,6,4.2e-05,92.3,4.49,-1.76,0.008119999,100371.83,73
"2020-07-31 12:00:00",7,288.1,356,146,0.000318,86.3,8.72,-3.9199998,0.00913,100243.33,87
"2020-07-31 18:00:00",7,287.9,375,75,0.00025,90,7.5299997,-1.9,0.00943,99984.336,98
"2020-08-01 00:00:00",7,287.30002,374,4,0.000354,91.700005,7.3199997,-3.62,0.009269999,99703.36,98
"2020-08-01 06:00:00",7,287.30002,372,0,0.000174,93,4.94,-3.7099998,0.00942,99340.12,99
"2020-08-01 12:00:00",7,289.9,370,157,6.9e-05,88.4,5.7999997,-3.49,0.010609999,99028.586,82
"2020-08-01 18:00:00",7,289.30002,346,510,9.6e-05,78.9,4.8399997,5.7599998,0.009149999,98878.445,44
"2020-08-02 00:00:00",7,286,310,54,2.7e-05,94.200005,3.4099998,3.49,0.00883,98780.695,11
"2020-08-02 06:00:00",7,285.7,352,4,0.000117999996,83,3.78,9.15,0.00762,98913.34,78
"2020-08-02 12:00:00",7,287,336,248,0.000199,83.6,4.87,11.62,0.00833,98842.516,73
"2020-08-02 18:00:00",7,286.6,364,129,4e-04,85.9,1.86,11.99,0.00838,98944.695,92
"2020-08-03 00:00:00",7,286.1,360,12,9.1e-05,87.3,1.88,10,0.00825,98983.516,89
"2020-08-03 06:00:00",7,286.1,354,2,1.2e-05,88.1,1.89,7.94,0.00827,99034.24,75
"2020-08-03 12:00:00",7,288.2,350,249,2.8e-05,79.1,3.35,8.17,0.00853,98948.72,77
"2020-08-03 18:00:00",7,288.2,336,498,3.3e-05,73.1,3.97,5.47,0.00787,99103.64,47
"2020-08-04 00:00:00",7,285.1,320,46,3.9e-05,87.9,2.6,-0.52,0.00777,98814.74,59
"2020-08-04 06:00:00",7,286.4,355,0,0.000296,94.4,3.3899999,-3.33,0.00912,98603.04,90
"2020-08-04 12:00:00",7,290.5,360,271,5.8e-05,85.5,9.92,-4.3399997,0.01077,98079.336,82
"2020-08-04 18:00:00",7,290.5,364,309,9.3e-05,80.700005,6.89,1.14,0.01021,97987.14,60
"2020-08-05 00:00:00",7,286.7,324,43,0.000182,91.4,3.86,1.24,0.00901,98006.58,47
"2020-08-05 06:00:00",7,286.2,310,4,1e-06,94.1,2.21,5.83,0.00901,98200.55,12
"2020-08-05 12:00:00",7,289.1,354,246,1.8e-05,75.200005,1.93,8.309999,0.00858,99127.164,73
"2020-08-05 18:00:00",7,288.7,330,529,2.6e-05,78.200005,4.3199997,7.27,0.00873,99071.35,32
"2020-08-06 00:00:00",7,286,312,46,1e-05,91.200005,3.85,4.0699997,0.00846,99671.516,19
"2020-08-06 06:00:00",7,286.30002,333,3,3.6e-05,90.8,3.8899999,4.5899997,0.008599999,99497.69,62
"2020-08-06 12:00:00",7,290.4,334,405,0.000113,75.5,6.14,3.6999998,0.00933,99704.96,56
"2020-08-06 18:00:00",7,289.5,322,626,0.000189,77.1,1.55,5.43,0.009029999,99544.05,13
"2020-08-07 00:00:00",7,285.5,306,49,9e-06,89.700005,4.17,2.44,0.00806,99618.79,21
"2020-07-22 00:00:00",8,287.6,9.999e+20,9.999e+20,9.999e+20,91.8,9.29,4.8199997,0.00931,101547.44,9.999e+20
"2020-07-22 06:00:00",8,288.2,378,3,0.000306,95.3,3.4099998,6.1,0.01003,101264.86,98
"2020-07-22 12:00:00",8,288.6,361,336,9e-06,91.200005,3.07,6.5,0.00985,101295.59,64
"2020-07-22 18:00:00",8,288.5,371,350,1.1e-05,90.8,1.51,4.17,0.00981,101149.46,83
"2020-07-23 00:00:00",8,287.4,366,38,6e-06,94.1,0.96,3.87,0.00944,101075.45,86
"2020-07-23 06:00:00",8,286.80002,364,6,7e-06,91.9,-0.89,4.7,0.0089,100995.99,94
"2020-07-23 12:00:00",8,288,342,385,5e-06,83.200005,-1.9499999,3.1599998,0.00866,101047.016,64
"2020-07-23 18:00:00",8,287.9,322,602,2e-06,82.6,-1.7099999,2.21,0.00856,100973.445,40
"2020-07-24 00:00:00",8,285.1,306,65,0,90.4,1.42,0.89,0.00784,100917.44,7
"2020-07-24 06:00:00",8,286.4,309,8,0,93,4.7,-0.21,0.00877,100625.805,18
"2020-07-24 12:00:00",8,288.5,367,122,8.1e-05,94.5,6.52,2.6599998,0.01026,100366.484,94
"2020-07-24 18:00:00",8,288.30002,374,269,2.8e-05,93.700005,4.7999997,2.11,0.01005,100118.164,91
"2020-07-25 00:00:00",8,288.1,377,12,0.000249,96.3,2.29,4.47,0.010199999,99743.805,99
"2020-07-25 06:00:00",8,286.6,368,3,0.000151,89.4,-2.37,6.95,0.00866,99739.12,84
"2020-07-25 12:00:00",8,288,357,291,1.1e-05,81.5,1.53,7.46,0.00856,99957.58,79
"2020-07-25 18:00:00",8,287.80002,321,616,0.000103,81.1,3.6499999,9.12,0.00846,99827.6,32
"2020-07-26 00:00:00",8,286,322,28,5.3e-05,86,1.63,6.6299996,0.00798,99869.99,63
"2020-07-26 06:00:00",8,286.30002,314,8,4e-06,83.4,2.9099998,7.2,0.0079,99887.984,31
"2020-07-26 12:00:00",8,287.4,328,345,4.5e-05,79.1,0.17999999,6.44,0.00803,100095.56,53
"2020-07-26 18:00:00",8,287.2,301,669,1.7e-05,75.200005,-0.17,6.41,0.00751,100226.195,7
"2020-07-27 00:00:00",8,285.2,295,61,2e-06,77.4,1.05,5.23,0.00676,100391.5,18
"2020-07-27 06:00:00",8,285.4,299,6,9e-06,73.9,2.62,6.18,0.00658,100335.836,73
"2020-07-27 12:00:00",8,287.2,321,406,0.000115,71.4,2.6399999,9.61,0.0071,100428.93,76
"2020-07-27 18:00:00",8,286.7,305,629,2.3e-05,76.700005,8.28,10.219999,0.00744,100321.46,25
"2020-07-28 00:00:00",8,286.4,337,16,5.5e-05,84.700005,1.2099999,9.84,0.00803,100281.59,65
"2020-07-28 06:00:00",8,285.80002,330,2,1e-05,76.9,-2.4099998,8.21,0.00702,100411.055,62
"2020-07-28 12:00:00",8,287.1,354,225,2.5e-05,78.1,-4.2799997,8.929999,0.0077199996,100584.24,87
"2020-07-28 18:00:00",8,287.2,297,675,1.5e-05,77,-7.56,4.3399997,0.00764,100776.555,3
"2020-07-29 00:00:00",8,285.5,290,61,2e-06,80,-6.02,3.56,0.00708,101088.52,2
"2020-07-29 06:00:00",8,285.6,288,7,0,83.8,-6.6,3.49,0.0074799997,101164.94,4
"2020-07-29 12:00:00",8,287.5,309,470,6e-06,76.200005,-7.35,3.9099998,0.0076699997,101366.92,28
"2020-07-29 18:00:00",8,286.9,310,617,6e-06,76.5,-6.93,4.18,0.0074099996,101417.164,33
"2020-07-30 00:00:00",8,285.1,319,40,1e-06,81.700005,-3.61,2.79,0.00702,101387.336,85
"2020-07-30 06:00:00",8,284.5,304,4,1e-06,85.1,-0.19,2.37,0.00703,101070.17,44
"2020-07-30 12:00:00",8,288.7,336,314,1.3e-05,74.200005,3.85,2.25,0.008119999,100647.69,80
"2020-07-30 18:00:00",8,288.5,372,265,0.000157,91.700005,6.2799997,1.9,0.0099599995,100431.99,94
"2020-07-31 00:00:00",8,288.30002,383,8,4.9e-05,96.8,2.51,3.62,0.010369999,100134.52,96
"2020-07-31 06:00:00",8,289,382,1,0.000367,92.6,0.72999996,10.3,0.010439999,99892.78,93
"2020-07-31 12:00:00",8,288.9,373,189,1.9e-05,83.9,-4.98,9.719999,0.00936,100242.055,82
"2020-07-31 18:00:00",8,287.1,367,246,1.8e-05,77.3,-4.87,8.309999,0.00762,100701.39,88
