"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 18:00:00",4,289.7,361,394,1.2e-05,82.5,1.54,5.72,0.00959,101348.25,57
"2019-08-03 00:00:00",4,287.80002,375,22,3.9e-05,95.6,1.81,2.6499999,0.0098399995,101266.62,85
"2019-08-03 06:00:00",4,287.9,376,1,1.6e-05,96.9,1.6999999,2.44,0.010009999,101339.01,92
"2019-08-03 12:00:00",4,290.30002,384,171,1.1e-05,86.6,2.34,3.33,0.01048,101140.71,90
"2019-08-03 18:00:00",4,290,386,290,1.1e-05,86.1,3.54,3.49,0.01023,100997.66,88
"2019-08-04 00:00:00",4,288.7,383,18,1.9e-05,93.1,5.0699997,2.6299999,0.010179999,100802.2,89
"2019-08-04 06:00:00",4,288.7,382,1,4.1e-05,95.1,5.2799997,2.73,0.01042,100510.19,83
"2019-08-04 12:00:00",4,289.5,383,48,0.000107,92.700005,4.29,4.19,0.010729999,100486.52,96
"2019-08-04 18:00:00",4,289,382,125,6.2e-05,91.200005,0.01,4.14,0.010199999,100459.195,91
"2019-08-05 00:00:00",4,286.80002,361,38,1.4e-05,86.700005,-1.52,3.35,0.00841,100782.48,73
"2019-08-05 06:00:00",4,285.7,351,2,5e-06,80.6,-1.05,2.5,0.00725,100801.87,81
"2019-08-05 12:00:00",4,288.80002,351,265,8e-06,65.5,-0.94,4.0499997,0.00719,101082.516,75
"2019-07-20 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,5.18,4.63,0.00873,100315.5,9.999e+20
"2019-07-20 18:00:00",5,289.1,337,578,5e-06,80.6,3.35,6.58,0.009029999,100485.56,39
"2019-07-21 00:00:00",5,287.1,312,70,0,93,4.79,3.56,0.0092,100722.72,26
"2019-07-21 06:00:00",5,287.9,338,6,1.7e-05,92.8,7.71,1.31,0.009699999,100596.96,75
"2019-07-21 12:00:00",5,289.7,371,199,0.000158,89.8,11.05,0.88,0.010559999,100384.66,94
"2019-07-21 18:00:00",5,289.30002,382,151,0.000387,95.4,4.8399997,3.53,0.0109399995,100223.055,98
"2019-07-22 00:00:00",5,289.9,385,10,0.000177,92.9,11.12,7.75,0.011039999,100299.87,92
"2019-07-22 06:00:00",5,289.80002,386,1,2.3e-05,90.3,11.8,6.66,0.01064,100344.555,95
"2019-07-22 12:00:00",5,290.4,383,241,1.8e-05,89.200005,13.5,5.02,0.01089,100512.17,89
"2019-07-22 18:00:00",5,290.1,386,224,6.3e-05,90.5,11.259999,2.82,0.01086,100546.03,88
"2019-07-23 00:00:00",5,289.7,385,22,1.3e-05,92.5,9.24,-0.35999998,0.01079,100536.33,92
"2019-07-23 06:00:00",5,289.2,377,8,9e-06,92.1,8.16,-2.6699998,0.01046,100355.91,73
"2019-07-23 12:00:00",5,293.1,349,481,2e-06,72.3,10.44,-1.23,0.01053,100187.586,48
"2019-07-23 18:00:00",5,290.1,378,270,0.000198,90.6,9,-0.65,0.01095,99911.375,94
"2019-07-24 00:00:00",5,288.1,340,28,8e-06,92.700005,6.64,1.77,0.00981,100021.086,30
"2019-07-24 06:00:00",5,288.1,330,7,2e-06,90.8,7.0699997,0.88,0.00966,100062.836,38
"2019-07-24 12:00:00",5,289.7,341,411,2.9e-05,80.1,7.5899997,3.6999998,0.0094,100173.64,82
"2019-07-24 18:00:00",5,289.5,319,665,4e-06,79.3,4.62,3.1599998,0.00918,100144.27,27
"2019-07-25 00:00:00",5,287.7,337,48,7e-06,90.8,1.9499999,-1.9499999,0.00938,100095.65,93
"2019-07-25 06:00:00",5,286.9,337,2,6.1e-05,90.6,-0.81,-6.8799996,0.00894,99669.02,53
"2019-07-25 12:00:00",5,290.7,365,294,0.000409,85.1,4.61,-8.63,0.010799999,99061.88,89
"2019-07-25 18:00:00",5,287.4,354,497,0.000376,89.9,0.17,14.66,0.00919,99350.02,87
"2019-07-26 00:00:00",5,287.1,360,7,0.000234,87.9,3.6899998,9.38,0.00875,100186.27,95
"2019-07-26 06:00:00",5,287,340,5,3.4e-05,88.700005,-0.04,5.93,0.0087399995,100488.4,87
"2019-07-26 12:00:00",5,288.80002,313,500,1.6e-05,76.200005,0.32,6.7599998,0.00839,100843.914,19
"2019-07-26 18:00:00",5,288.4,309,665,6e-06,76.4,1.22,5.18,0.0081899995,101067.625,11
"2019-07-27 00:00:00",5,286.30002,299,66,2e-06,83.700005,2.46,2.3,0.00781,101139.055,4
"2019-07-27 06:00:00",5,286.4,323,4,1.2e-05,86,2.78,-0.42999998,0.0081,101068.93,62
"2019-07-27 12:00:00",5,287.5,343,242,7.8e-05,89.9,3.9199998,-0.63,0.00913,100974.25,65
"2019-07-27 18:00:00",5,287.9,369,106,0.000572,92.6,1.48,1,0.009649999,100833.69,97
"2019-07-28 00:00:00",5,287.4,369,9,0.000287,92.9,-1.22,-4.7799997,0.00937,100624.74,98
"2019-07-28 06:00:00",5,286.9,354,6,6.1e-05,89.8,-5.52,1.65,0.00876,101033.055,68
"2019-07-28 12:00:00",5,288.2,316,470,1e-06,80.4,-3.4499998,3.87,0.00846,101348.7,20
"2019-07-28 18:00:00",5,288.80002,336,494,6e-06,71.1,-2.52,2.69,0.0077799996,101258.11,53
"2019-07-29 00:00:00",5,283,297,60,0,88.4,0.099999994,-0.77,0.00659,101417.93,7
"2019-07-29 06:00:00",5,285,296,7,0,90.5,2.23,-2.35,0.0077299997,101337.52,11
"2019-07-29 12:00:00",5,291.30002,343,413,1e-06,76.8,6.19,-1.26,0.00991,101140.77,34
"2019-07-29 18:00:00",5,291.7,376,367,8e-06,78.8,8.639999,-0.52,0.01046,100727.31,73
"2019-07-30 00:00:00",5,289.2,372,47,8.7e-05,91.8,7.3999996,4.2,0.01036,100848.555,68
"2019-07-30 06:00:00",5,286.6,350,7,1.1e-05,83.200005,6.5499997,6.29,0.00792,100975.87,65
"2019-07-30 12:00:00",5,289.5,319,427,3e-06,65.9,1.4599999,8.889999,0.0075499997,101621.97,27
"2019-07-30 18:00:00",5,289.1,318,591,3e-06,68.3,1.04,6.12,0.00756,101788.805,32
"2019-07-31 00:00:00",5,285,301,53,1e-06,86.1,0.95,3.1499999,0.00734,101988.33,19
"2019-07-31 06:00:00",5,284.80002,290,7,0,89.1,1.4399999,1.54,0.0074899998,101923.41,3
"2019-07-31 12:00:00",5,290.4,306,500,1e-05,64.6,1.8199999,4.22,0.00776,101997.2,9
"2019-07-31 18:00:00",5,289.80002,324,622,7e-06,69,-1.5999999,3.05,0.007999999,102117.016,21
"2019-08-01 00:00:00",5,284,303,59,0,91.9,-0.82,1.01,0.00734,101888.1,2
"2019-08-01 06:00:00",5,284.6,292,6,0,95.3,-1.9399999,0.28,0.00786,102224.83,1
"2019-08-01 12:00:00",5,290.2,304,505,0,65.200005,-1.8299999,1.4,0.0077899997,101953.43,4
"2019-08-01 18:00:00",5,290.1,315,663,0,68,-3.99,0.66999996,0.00806,102036.88,2
"2019-08-02 00:00:00",5,284.6,301,58,0,89.4,-1.87,-0.59,0.0074099996,101983.586,1
"2019-08-02 06:00:00",5,284.5,292,6,0,89.4,-0.71999997,-0.74,0.0073599997,101845.36,1
"2019-08-02 12:00:00",5,291.7,305,505,0,59.3,-1.4,-1.3199999,0.0077899997,101778.695,1
"2019-08-02 18:00:00",5,292.9,322,664,0,58.9,-3.6,-0.98999995,0.00832,101502.125,2
"2019-08-03 00:00:00",5,286.7,311,57,0,81.700005,-1.92,-1.77,0.00781,101679.35,8
"2019-08-03 06:00:00",5,286.30002,307,6,0,83.8,-2.3899999,-1.62,0.00784,101267.305,53
"2019-08-03 12:00:00",5,293.5,313,499,0,55.100002,-3.22,-1.16,0.0081,101507.21,25
"2019-08-03 18:00:00",5,292.1,320,662,0,60.5,-5.06,-1.9499999,0.00818,101209.51,3
"2019-08-04 00:00:00",5,286,301,57,0,87.3,-3.21,-1.54,0.0079499995,101477.69,1
"2019-08-04 06:00:00",5,285.1,288,6,0,92.5,-3.26,-1.61,0.00794,101503.66,1
"2019-08-04 12:00:00",5,291.9,297,507,0,62.3,-4.54,-1.53,0.008289999,101427.93,1
"2019-08-04 18:00:00",5,291,314,663,0,71.3,-5.3399997,-1.1899999,0.00899,101573.44,1
"2019-08-05 00:00:00",5,285.7,302,55,0,93.8,-3.78,-1.11,0.00838,101549.67,0
"2019-08-05 06:00:00",5,285.2,296,5,0,94.9,-2.86,-0.89,0.00822,101665.73,2
"2019-08-05 12:00:00",5,291.6,308,493,0,66.5,-3.1799998,-0.95,0.00866,101696.586,2
"2019-07-20 12:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,79.700005,4.85,4.75,0.00846,100322.375,9.999e+20
"2019-07-20 18:00:00",6,288.2,358,363,1.2e-05,85,3.1599998,6.31,0.00901,100480.734,79
"2019-07-21 00:00:00",6,286.80002,319,49,3e-06,91.9,4.7599998,3.6499999,0.00892,100735.5,33
"2019-07-21 06:00:00",6,287.80002,333,6,1.6e-05,93.4,7.1,1.74,0.00969,100613.39,67
"2019-07-21 12:00:00",6,289.9,367,250,9.8e-05,88,11.57,1.5,0.010439999,100344.25,91
"2019-07-21 18:00:00",6,289,380,119,0.00046,95.200005,4.1,4.11,0.0106999995,100240.875,99
"2019-07-22 00:00:00",6,289.80002,383,15,0.000268,91.700005,12.45,8.55,0.01089,100146.21,94
"2019-07-22 06:00:00",6,289.80002,390,2,0.000162,92.1,11.12,7.93,0.01089,100239.86,94
"2019-07-22 12:00:00",6,289.80002,391,94,0.000284,93,10.75,6.48,0.01095,100495.59,91
"2019-07-22 18:00:00",6,290,390,145,0.000219,92.3,10.51,3.81,0.01103,100634.02,90
"2019-07-23 00:00:00",6,289.6,380,38,9e-06,93.5,8.4,-0.26999998,0.010849999,100645.92,82
"2019-07-23 06:00:00",6,289,372,9,5e-06,92.9,8.17,-2.84,0.01046,100407.53,66
"2019-07-23 12:00:00",6,292.4,346,448,3.6e-05,77.700005,12.05,0.44,0.010799999,100315.695,20
"2019-07-23 18:00:00",6,289.80002,384,119,0.00032,93.3,7.6499996,1.74,0.01102,100108.68,93
"2019-07-24 00:00:00",6,288.30002,342,40,3e-06,91.700005,7.7599998,4.21,0.00987,100201.875,41
"2019-07-24 06:00:00",6,287.1,323,5,0,87.9,4.8399997,1.24,0.00873,100390.86,85
"2019-07-24 12:00:00",6,289.9,335,433,1.2e-05,80,5.96,0.02,0.00952,100375.49,67
"2019-07-24 18:00:00",6,289.9,335,590,2e-05,79.4,2.02,0.76,0.009459999,100095.914,67
"2019-07-25 00:00:00",6,287.9,357,35,0.000203,92.8,-0.14,-3.1299999,0.00973,99763.05,98
"2019-07-25 06:00:00",6,287.2,344,7,2.3e-05,93.1,-0.82,-4.79,0.0094,99320.52,76
"2019-07-25 12:00:00",6,289.2,358,222,0.00018,89.4,-5.5299997,-1.27,0.010319999,99083.016,88
"2019-07-25 18:00:00",6,287.6,370,232,5.5e-05,90.4,-5.81,6.68,0.0093,99478.34,93
"2019-07-26 00:00:00",6,286.6,320,40,2e-06,87.9,1.8,5.87,0.00849,99964.45,26
"2019-07-26 06:00:00",6,286.6,301,8,1.2e-05,81.700005,1.6899999,6.0899997,0.00786,100147.7,4
"2019-07-26 12:00:00",6,288.6,314,467,2.7e-05,75.5,2.9099998,6.8399997,0.00821,100402.99,22
"2019-07-26 18:00:00",6,288.1,303,683,2e-05,74.6,2.78,7.85,0.00787,100600.83,3
"2019-07-27 00:00:00",6,286.5,298,65,4e-06,81.1,2.34,6.8199997,0.00769,100792.9,13
"2019-07-27 06:00:00",6,286.5,318,8,1.4e-05,76.4,2.47,7.64,0.00725,100872.516,41
"2019-07-27 12:00:00",6,287.80002,336,304,2.4e-05,74.1,2.05,8.61,0.0076099997,101043.15,71
"2019-07-27 18:00:00",6,286.7,331,476,2.9e-05,76.5,2.11,5.87,0.00734,101068.164,94
"2019-07-28 00:00:00",6,286.7,343,34,1.5e-05,82.700005,8.26,0.14999999,0.00791,100867.375,76
"2019-07-28 06:00:00",6,287,360,1,0.000109,88.4,13.92,-2.73,0.0087,100217.32,89
"2019-07-28 12:00:00",6,289.1,358,301,6.8e-05,83.200005,11.84,5.6,0.00944,99831.77,70
"2019-07-28 18:00:00",6,288.4,367,240,4.5e-05,86.8,3.12,10.13,0.0094,99829.64,81
"2019-07-29 00:00:00",6,285.9,352,17,1e-05,85.700005,1.04,6.87,0.0079,100312.24,66
"2019-07-29 06:00:00",6,285.5,306,6,1e-06,87.5,3.48,2.09,0.0077899997,100476.99,51
"2019-07-29 12:00:00",6,290.30002,313,493,5.4e-05,70.5,7.16,4.58,0.00856,100411.54,40
"2019-07-29 18:00:00",6,289.6,315,666,7.8e-05,71.9,0.22999999,5.12,0.00839,100406.87,9
"2019-07-30 00:00:00",6,284.30002,300,59,2.3e-05,89.700005,0.29999998,2.35,0.00738,100638.1,3
"2019-07-30 06:00:00",6,285.1,298,6,4e-06,87.8,2.08,1.92,0.00757,100560.98,12
"2019-07-30 12:00:00",6,289.6,326,422,5.6e-05,68.700005,0.66999996,4.22,0.00799,100692.14,56
"2019-07-30 18:00:00",6,288.6,309,666,3.3e-05,67.700005,-0.26999998,6.3599997,0.00737,100578.44,6
"2019-07-31 00:00:00",6,285,296,60,3e-06,85.3,1.63,4.06,0.0073499996,100835.945,6
"2019-07-31 06:00:00",6,285.2,297,6,8e-06,86.6,0.29999998,5.04,0.00756,100770.6,10
"2019-07-31 12:00:00",6,289.5,304,495,5.1e-05,69.9,0.82,7.8999996,0.008049999,101011.19,13
"2019-07-31 18:00:00",6,288.6,307,664,7.1e-05,73.8,-0.31,7.3399997,0.00801,101153.43,4
"2019-08-01 00:00:00",6,285.30002,300,57,3e-06,87.5,3.37,2.6499999,0.0075899996,101346.99,7
"2019-08-01 06:00:00",6,286.30002,322,1,5.1e-05,90.8,6.37,0.19,0.00851,101101,58
"2019-08-01 12:00:00",6,288.30002,367,118,0.000317,88.700005,11.49,2.76,0.009509999,100537.27,89
"2019-08-01 18:00:00",6,289.2,381,136,0.000125,89.5,9.559999,4.93,0.0101499995,100614.875,92
"2019-08-02 00:00:00",6,288.4,374,14,0.000124,93.4,6.3999996,4.5899997,0.01011,100149.164,84
"2019-08-02 06:00:00",6,287.9,370,1,0.000597,94.5,3.99,4.18,0.00988,100144.6,92
"2019-08-02 12:00:00",6,289.5,362,202,0.000323,83.6,0.29,3.78,0.00971,100089.02,80
"2019-08-02 18:00:00",6,287.30002,330,589,7.4e-05,72.4,-4.18,6.49,0.00728,100198.52,27
"2019-08-03 00:00:00",6,285.4,313,41,4e-06,82,-1.35,6.02,0.0072399997,100646.58,34
"2019-08-03 06:00:00",6,284.9,294,5,5e-06,80.200005,-3.55,5.65,0.00685,100532.42,6
"2019-08-03 12:00:00",6,288.4,302,451,1.9e-05,66.200005,-4.27,6.8799996,0.00708,101126.24,18
"2019-08-03 18:00:00",6,287.6,308,619,6e-05,74.4,-3.97,8.04,0.0075999997,100971.96,17
"2019-08-04 00:00:00",6,284.6,302,50,1.6e-05,85.1,-0.90999997,4.0499997,0.0071,101296.44,18
"2019-08-04 06:00:00",6,284.9,315,4,2.8e-05,85.8,-1.09,3.59,0.00732,101115.37,46
"2019-08-04 12:00:00",6,289.4,308,457,2.8e-05,66.8,1.76,5.91,0.0076499996,101056.25,21
"2019-08-04 18:00:00",6,288.80002,316,602,2.1e-05,67.3,1.67,4.64,0.00739,100990.01,32
"2019-08-05 00:00:00",6,285.1,298,52,3e-06,89.3,2.96,0.83,0.00771,100810.41,11
"2019-08-05 06:00:00",6,286,331,1,0.000119,92.8,3.22,-2.4199998,0.008549999,100652.96,62
"2019-08-05 12:00:00",6,290.1,364,210,0.000194,84.700005,4.77,0.34,0.010179999,100484.04,86
"2019-07-20 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,80.6,5.24,5.0099998,0.008599999,100309.586,9.999e+20
"2019-07-20 18:00:00",7,288.30002,356,368,1.8e-05,86.700005,2.8899999,6.62,0.00926,100490.26,75
"2019-07-21 00:00:00",7,287,311,69,1e-06,91.700005,4.7799997,3.74,0.009,100742.33,25
"2019-07-21 06:00:00",7,288,346,1,1e-04,92.8,8.38,1.7199999,0.00973,100583.06,78
"2019-07-21 12:00:00",7,289.7,374,226,0.000163,90.4,10.65,1.9799999,0.01062,100407.516,93
"2019-07-21 18:00:00",7,289.30002,384,112,0.000677,94.9,7.1099997,5.65,0.010919999,100180.16,99
"2019-07-22 00:00:00",7,289.9,388,7,0.000455,90.8,11.66,8.179999,0.01083,100261.23,96
"2019-07-22 06:00:00",7,289.80002,383,2,1.4e-05,89.4,12.79,6.2599998,0.01055,100222.336,89
"2019-07-22 12:00:00",7,290.2,390,120,0.000256,91.5,12.719999,6.1099997,0.0111299995,100439.805,88
"2019-07-22 18:00:00",7,290.2,388,209,9.4e-05,90.8,11.04,3.1299999,0.011,100508.555,86
"2019-07-23 00:00:00",7,289.9,388,23,2.8e-05,92.6,9.41,-0.39999998,0.01096,100436.97,89
"2019-07-23 06:00:00",7,289.4,382,3,0.000117,93.9,7.5299997,-2.27,0.010799999,100228.64,86
"2019-07-23 12:00:00",7,289.9,382,87,0.000418,92.6,9.15,-0.03,0.01107,100093.15,99
"2019-07-23 18:00:00",7,290.2,348,507,1.2e-05,81.9,8.17,4.31,0.00991,100024.72,36
"2019-07-24 00:00:00",7,288.4,339,67,6e-06,90.3,7.5,3.52,0.009769999,100161.28,33
"2019-07-24 06:00:00",7,288,351,6,8e-06,91.5,6.64,-0.26999998,0.00966,100073.84,92
"2019-07-24 12:00:00",7,289.80002,353,245,1.7e-05,81.200005,8.15,-1.52,0.00959,99996.96,99
"2019-07-24 18:00:00",7,289.30002,367,228,0.000341,91.4,7.3799996,-6.22,0.01058,99359.125,100
"2019-07-25 00:00:00",7,289.30002,378,20,5.8e-05,91.9,9.48,-0.08,0.010629999,99196.96,85
"2019-07-25 06:00:00",7,287.9,375,4,2e-05,86.6,7.1499996,6.2,0.00908,99834.586,87
"2019-07-25 12:00:00",7,289.5,354,360,1e-05,84.200005,8.84,3.6499999,0.00971,100238.9,65
"2019-07-25 18:00:00",7,289.9,340,585,3.8e-05,84.3,2.34,3.52,0.01002,100310.336,27
"2019-07-26 00:00:00",7,287.1,322,61,8e-06,93.4,0.87,4.12,0.009269999,100517.54,31
"2019-07-26 06:00:00",7,287,309,7,4e-06,94.1,0.39,3.51,0.00921,100669.08,16
"2019-07-26 12:00:00",7,287.4,347,314,9.1e-05,71.3,-1.7099999,6.7999997,0.0071699996,101040.83,60
"2019-07-26 18:00:00",7,287.80002,303,637,8e-06,74.6,3.22,7.6299996,0.0076599997,101109.63,15
"2019-07-27 00:00:00",7,286.80002,317,57,3e-06,85.8,5.44,4.62,0.00828,101124.914,27
"2019-07-27 06:00:00",7,287.9,351,4,7.4999996e-05,88.200005,7.16,5.44,0.00916,100912.266,86
"2019-07-27 12:00:00",7,287.80002,352,192,0.000185,88.5,12.929999,-2.37,0.009149999,100568.43,87
"2019-07-27 18:00:00",7,287.7,352,319,2.8e-05,74.700005,-2.84,7.49,0.0076699997,100813.1,68
"2019-07-28 00:00:00",7,286.5,300,64,1e-06,85.700005,4.4,5.5699997,0.00814,100884.2,14
"2019-07-28 06:00:00",7,287,320,5,1.2e-05,85.6,7.22,5.12,0.0084,100763.65,83
"2019-07-28 12:00:00",7,289.1,348,257,7e-05,80.200005,11.08,4.7599998,0.00902,100731.914,80
"2019-07-28 18:00:00",7,289.80002,337,607,3.7e-05,79,7.08,3.98,0.0092899995,100536.71,36
"2019-07-29 00:00:00",7,286.2,346,38,0.000124,90.9,3.8899999,-0.64,0.00844,100657.86,73
"2019-07-29 06:00:00",7,285.1,334,3,6.3e-05,87.9,4.61,-3.6899998,0.00763,100456.92,85
"2019-07-29 12:00:00",7,286.7,344,194,8.2e-05,84.200005,5.62,-5.35,0.0081899995,100134.55,91
"2019-07-29 18:00:00",7,289.6,348,401,0.000144,81.700005,7.7599998,3.86,0.00959,99780.625,48
"2019-07-30 00:00:00",7,286.6,349,50,6e-05,94,-0.17,1.6899999,0.0090499995,100034.96,63
"2019-07-30 06:00:00",7,286,336,6,2.2e-05,92.700005,-3.9399998,2.9099998,0.00856,100342.18,51
"2019-07-30 12:00:00",7,288.5,354,258,4.5e-05,80,-5.8199997,1.8,0.008669999,100794.305,73
"2019-07-30 18:00:00",7,288.1,338,498,2.8e-05,76.3,-6,3.3799999,0.00799,101122.945,47
"2019-07-31 00:00:00",7,284.1,308,53,3e-06,84.5,-2.18,2.95,0.00679,101376.67,24
"2019-07-31 06:00:00",7,284.7,287,6,1e-06,85.8,0.089999996,3.78,0.0071699996,101368.836,10
"2019-07-31 12:00:00",7,288.6,346,255,9e-06,75.5,1.23,6.56,0.008169999,101335.99,71
"2019-07-31 18:00:00",7,288.7,351,407,1.5e-05,79,-0.7,6.49,0.00859,101360.305,59
"2019-08-01 00:00:00",7,285.4,324,33,3e-06,90.8,0.14,3.8799999,0.00796,101278.98,37
"2019-08-01 06:00:00",7,285.7,306,6,2e-06,92.9,-0.19,3.98,0.00832,101309.68,17
"2019-08-01 12:00:00",7,289.80002,327,432,1.6e-05,67.1,-1.62,5.23,0.00785,101318.836,33
"2019-08-01 18:00:00",7,288.5,345,447,1.1e-05,69.4,-1.89,4.5499997,0.0074799997,101497.02,54
"2019-08-02 00:00:00",7,285.5,328,39,3e-06,79.700005,-1.12,1.8,0.0070499997,101487.59,48
"2019-08-02 06:00:00",7,285.5,343,2,3e-06,78.3,-0.42,1.5999999,0.00688,101612.664,79
"2019-08-02 12:00:00",7,287.7,359,165,5e-06,64.3,-0.37,1.35,0.0065599997,101745.664,94
"2019-08-02 18:00:00",7,288.30002,351,361,2e-06,64.3,0.11,1.8299999,0.0067999996,101611.54,72
"2019-08-03 00:00:00",7,283.1,319,29,0,86,-0.39999998,0.7,0.00641,101904.14,35
"2019-08-03 06:00:00",7,283.30002,286,6,0,87.9,0.28,0.53999996,0.0066799996,101733.766,1
"2019-08-03 12:00:00",7,289.9,299,501,0,62,0.25,2.1599998,0.00721,101982.23,12
"2019-08-03 18:00:00",7,289.80002,313,655,0,67.6,-2.1299999,2.83,0.0078799995,101867.37,20
"2019-08-04 00:00:00",7,284.30002,300,55,0,89.700005,0.14,1.5999999,0.00726,102038.96,17
"2019-08-04 06:00:00",7,284.4,292,5,0,93,0.9,1.41,0.0075999997,101916.04,9
"2019-08-04 12:00:00",7,291,308,491,0,66.3,2.5,4.2,0.0083099995,101889.2,3
"2019-08-04 18:00:00",7,290.5,322,641,0,72.5,1.87,4.31,0.00881,102019.5,7
"2019-08-05 00:00:00",7,286.2,310,53,0,94.1,2.6399999,2.33,0.00868,101815.02,22
"2019-08-05 06:00:00",7,286.30002,307,5,0,96.200005,3.56,1.7199999,0.00893,101832.6,22
"2019-08-05 12:00:00",7,290.80002,345,358,4e-06,77.1,5.95,4.5899997,0.00954,101483.625,64
"2019-07-20 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,79,5.7,4.63,0.00845,100300.836,9.999e+20
"2019-07-20 18:00:00",8,288.5,335,498,1e-05,84.4,3,7.19,0.00918,100492.63,42
"2019-07-21 00:00:00",8,286.80002,310,69,2e-06,91.8,4.73,3.72,0.00892,100753.95,14
"2019-07-21 06:00:00",8,287.9,342,4,3.2e-05,93.9,7.19,1.4599999,0.00978,100588.695,82
"2019-07-21 12:00:00",8,289.6,375,169,0.000221,89.8,11.389999,3.4099998,0.01047,100445.7,95
"2019-07-21 18:00:00",8,288.9,380,116,0.000534,95.8,2.44,4.36,0.010729999,100271.1,98
"2019-07-22 00:00:00",8,289.4,377,12,0.000207,94.3,9.17,5.5099998,0.010869999,100301.48,88
"2019-07-22 06:00:00",8,289.7,389,2,0.000155,91.700005,10.63,7.5499997,0.010749999,100307.46,97
"2019-07-22 12:00:00",8,290.2,389,154,0.000147,91.1,10.79,6.69,0.01101,100599.62,91
"2019-07-22 18:00:00",8,290.30002,387,290,2.6e-05,91.200005,10.73,4.0499997,0.0110599995,100711.805,82
"2019-07-23 00:00:00",8,289.6,387,34,1.7e-05,92.5,8.98,1.5999999,0.01069,100734.97,83
"2019-07-23 06:00:00",8,289.30002,389,2,2.2e-05,92.200005,8.36,-1.06,0.01055,100544.69,93
"2019-07-23 12:00:00",8,293.1,345,495,1e-06,71.9,11.809999,0.75,0.01045,100431.39,22
"2019-07-23 18:00:00",8,289.4,377,372,5e-05,93.8,7.56,3.29,0.01079,100368.33,82
"2019-07-24 00:00:00",8,287.9,332,40,2e-06,94.9,6.3199997,-0.22,0.00987,100393.44,29
"2019-07-24 06:00:00",8,287.9,351,5,4e-06,93.1,6.3199997,1.4,0.00974,100210.15,91
"2019-07-24 12:00:00",8,290.2,330,476,3e-06,77.3,7.8199997,3.05,0.00937,100159.33,30
"2019-07-24 18:00:00",8,289.30002,350,485,1.1e-05,84.3,6.43,1.75,0.009699999,99872.71,89
"2019-07-25 00:00:00",8,287.30002,353,34,0.000176,92,3.51,-2.2,0.009339999,99640.586,92
"2019-07-25 06:00:00",8,286.80002,359,2,0.000382,91.6,-3.51,-0.11,0.009,99199.4,99
"2019-07-25 12:00:00",8,288.30002,353,303,3.7e-05,82.9,1.5,9.12,0.00897,99540.49,91
"2019-07-25 18:00:00",8,288.5,317,633,5.2e-05,79.8,6.12,7.8999996,0.008719999,99778.375,24
"2019-07-26 00:00:00",8,286.6,318,60,9.7e-05,86.9,2.47,6.5,0.0084,100020.81,46
"2019-07-26 06:00:00",8,286.9,322,6,3e-05,80.5,5.77,7.1499996,0.0078799995,100125.87,51
"2019-07-26 12:00:00",8,288.6,313,502,5.7e-05,78,6.27,8.66,0.00851,100233.34,24
"2019-07-26 18:00:00",8,288.2,321,619,0.000155,82.9,3.35,9.7699995,0.00881,100370.266,31
"2019-07-27 00:00:00",8,287.4,324,56,4.3e-05,86.9,2.29,9.53,0.00876,100471.06,34
"2019-07-27 06:00:00",8,286.80002,310,7,1.9e-05,87.700005,-1.0799999,6.37,0.0084999995,100719.34,21
"2019-07-27 12:00:00",8,288.6,309,510,2.5e-05,80.200005,-1.28,8.15,0.0087,100971.44,7
"2019-07-27 18:00:00",8,288,329,519,1e-05,80.700005,2.1299999,6.92,0.00845,101045.59,45
"2019-07-28 00:00:00",8,286.80002,325,39,1.1e-05,81.200005,3.74,5.92,0.00784,100917.24,41
"2019-07-28 06:00:00",8,286.30002,302,7,9e-06,85.700005,3.32,2.04,0.008049999,100762.64,18
"2019-07-28 12:00:00",8,287.9,357,146,0.000302,92.6,2.32,-4.02,0.00963,100387.97,97
"2019-07-28 18:00:00",8,290.2,362,281,0.000244,84,-3.72,0.84,0.010179999,100008.85,65
"2019-07-29 00:00:00",8,286.1,356,40,1.1e-05,91.6,-2.33,2.47,0.00852,100452.15,66
"2019-07-29 06:00:00",8,284.9,304,7,2e-06,89.3,-0.93,2.86,0.00764,100732.63,21
"2019-07-29 12:00:00",8,289.6,304,505,1.6e-05,64.700005,-0.83,4.3399997,0.00752,100880.164,14
"2019-07-29 18:00:00",8,288.7,327,573,1.8e-05,69.200005,0.13,5.2,0.0075399997,100977.91,69
"2019-07-30 00:00:00",8,286,333,43,9e-06,81.700005,2.1299999,3.35,0.0074699996,101097.03,88
"2019-07-30 06:00:00",8,285.80002,340,3,4.2e-05,86.700005,2.58,2.09,0.00784,100980.23,87
"2019-07-30 12:00:00",8,290.2,315,475,3.8e-05,68.6,3.6,4.38,0.00826,101141.43,34
"2019-07-30 18:00:00",8,289.66,315,642,1.5e-05,68.8,4.0299997,5.62,0.00798,101134.586,14
