"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 18:00:00",4,288.4,352,331,1.8e-05,73.5,-0.96,7.0499997,0.00799,99943.16,64
"2019-08-17 00:00:00",4,285.80002,334,21,4.3e-05,86,1.25,6.24,0.00786,99854.484,79
"2019-08-17 06:00:00",4,284.7,325,2,9.5e-05,85.3,-0.78999996,5.83,0.0072999997,99646.54,68
"2019-08-17 12:00:00",4,288.7,301,440,7.1e-05,68.9,-3.09,8.9,0.00763,99835.336,15
"2019-08-17 18:00:00",4,287.4,301,602,0.000105,70.6,-1.5699999,10.08,0.00716,99980.87,8
"2019-08-18 00:00:00",4,284.9,306,35,4e-05,78.9,-1.02,7.5099998,0.00683,99972.836,36
"2019-08-18 06:00:00",4,284.7,307,2,2.9e-05,80.5,-1.01,7.48,0.00684,99937.68,41
"2019-08-18 12:00:00",4,288.6,305,404,5.7e-05,69.8,-3.46,11.19,0.0076499996,100011.164,19
"2019-08-18 18:00:00",4,288.2,310,575,7.6e-05,72.3,-4.54,7.5299997,0.00771,100319.26,13
"2019-08-19 00:00:00",4,285.13,295,34,7e-06,83.8,-0.35999998,4.33,0.0072899996,100494.375,3
"2019-08-19 06:00:00",4,284.74,296,1,2e-06,90.8,2.4099998,-0.42999998,0.00771,100354.24,22
"2019-08-19 12:00:00",4,288.6,358,161,6.7e-05,88,3.6499999,4.42,0.00969,100243.46,76
"2019-08-19 18:00:00",4,289.2,370,213,0.000138,89.3,8,0.9,0.01019,99698.5,89
"2019-08-20 00:00:00",4,288.63998,380,7,0.000266,95,2.19,4.95,0.0105,99586.32,97
"2019-08-20 06:00:00",4,287.24,370,1,4.2e-05,91.700005,1.88,4.62,0.009269999,99376.93,95
"2019-08-04 06:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,89.4,5.02,-4.95,0.00892,100163.1,9.999e+20
"2019-08-04 12:00:00",5,291.2,343,365,7.8e-05,74.700005,8.7,-0.35999998,0.00969,99983.13,53
"2019-08-04 18:00:00",5,289.6,334,563,5.8999998e-05,79.8,4.36,2.81,0.00931,99821.24,43
"2019-08-05 00:00:00",5,287.4,308,52,0,87.9,5.72,3.48,0.00893,99804.39,7
"2019-08-05 06:00:00",5,288,334,4,2.8e-05,85.5,6.21,7.41,0.00904,99700.984,54
"2019-08-05 12:00:00",5,288.9,340,350,4e-05,82.3,7.98,7.79,0.00923,99755.23,61
"2019-08-05 18:00:00",5,288.80002,331,561,6.3e-05,81.200005,11.17,5.5699997,0.009029999,99666.55,40
"2019-08-06 00:00:00",5,287.9,355,7,0.000211,88.9,4.98,4.5899997,0.00938,99509.59,78
"2019-08-06 06:00:00",5,287.80002,341,2,0.000169,87.3,8.599999,3.86,0.0091699995,99181.94,89
"2019-08-06 12:00:00",5,288.7,344,355,0.00014999999,81.4,1.11,9.69,0.00906,99195.85,58
"2019-08-06 18:00:00",5,288.5,317,610,5e-05,80.6,0.48,8.179999,0.00882,99438.9,19
"2019-08-07 00:00:00",5,287.5,321,49,6e-06,89.700005,-1.1,6.0299997,0.00923,99565.24,21
"2019-08-07 06:00:00",5,287.2,319,4,7e-06,90.700005,-2.6399999,4.2999997,0.009099999,99725.484,22
"2019-08-07 12:00:00",5,289.1,325,431,1.6e-05,82.5,-4.0699997,4.6,0.009339999,99917.95,20
"2019-08-07 18:00:00",5,288.7,328,577,1e-05,80.4,-4.36,2.95,0.0088599995,100073.766,21
"2019-08-08 00:00:00",5,286.2,307,48,2e-06,86.8,-2.22,-0.22,0.008119999,100268.74,3
"2019-08-08 06:00:00",5,286.30002,303,4,0,86.9,-0.94,-3.22,0.00814,100301.37,54
"2019-08-08 12:00:00",5,289.6,318,411,1e-06,74,0.90999997,-5.04,0.00864,100204.69,76
"2019-08-08 18:00:00",5,290.4,366,287,1.7e-05,77.200005,-0.19999999,-8.4,0.009579999,99705.75,97
"2019-08-09 00:00:00",5,288.1,368,18,0.000695,88.1,1.35,-13.849999,0.00943,99121.94,99
"2019-08-09 06:00:00",5,288.6,368,3,0.000231,92.8,5.12,-5.56,0.01031,98563.56,83
"2019-08-09 12:00:00",5,291.9,342,403,2e-05,78.6,3.57,-6.19,0.01079,98319.805,63
"2019-08-09 18:00:00",5,290.9,355,487,0.000573,82.8,-1.37,0.62,0.01069,98092.1,81
"2019-08-10 00:00:00",5,289.2,343,26,1.7e-05,87.9,0.95,5.42,0.01016,98442.266,73
"2019-08-10 06:00:00",5,288.5,327,3,1e-06,94.3,1.8499999,6.42,0.0104,98652.875,29
"2019-08-10 12:00:00",5,288.7,366,243,1.9e-05,91.3,4.45,7.77,0.01016,99241.2,70
"2019-08-10 18:00:00",5,288.6,375,277,2.1e-05,90.200005,5.25,7.14,0.0099599995,99512.414,92
"2019-08-11 00:00:00",5,288.2,367,14,0.000228,90.6,2.3799999,3.32,0.00974,99719.625,91
"2019-08-11 06:00:00",5,287.6,358,1,0.000143,88.9,-8.91,-0.96999997,0.00914,100021.12,81
"2019-08-11 12:00:00",5,287.5,364,193,1.8e-05,77.200005,-7.45,2.05,0.00785,100722.27,91
"2019-08-11 18:00:00",5,287.6,325,501,6e-06,68.9,-4.29,1.88,0.00701,101144.25,41
"2019-08-12 00:00:00",5,285.6,306,33,3e-06,73.3,-1.41,1.99,0.0065099997,101299.45,21
"2019-08-12 06:00:00",5,285.2,293,3,1e-06,74.200005,-0.089999996,0.35,0.0063799997,101428.77,33
"2019-08-12 12:00:00",5,288.80002,312,415,2e-05,60.7,-0.089999996,2.86,0.00667,100946.92,58
"2019-08-12 18:00:00",5,287.80002,323,511,2.4e-05,65.700005,-2.9099998,1.99,0.00678,100938.98,37
"2019-08-13 00:00:00",5,283.9,292,38,2e-06,79,-1.36,1.9599999,0.00629,100892.08,6
"2019-08-13 06:00:00",5,283.30002,286,3,0,82.4,-1.51,1.64,0.0063099996,100808.73,8
"2019-08-13 12:00:00",5,288.30002,301,431,9e-06,59.3,-0.25,2.32,0.0063199997,100783.9,40
"2019-08-13 18:00:00",5,287.9,323,488,3e-05,63.600002,-1.8299999,1.14,0.0066299997,100760.06,70
"2019-08-14 00:00:00",5,283.5,315,20,5e-06,83.5,-0.52,0.28,0.00648,100918.01,77
"2019-08-14 06:00:00",5,283.1,287,3,0,83.9,-0.5,1.78,0.00633,100925.95,9
"2019-08-14 12:00:00",5,288.7,296,460,3e-05,62.5,-3.83,2.99,0.0067999996,100923.75,8
"2019-08-14 18:00:00",5,287.1,295,620,2.4e-05,60.8,-5.75,3.08,0.00598,101070.9,4
"2019-08-15 00:00:00",5,284,285,36,1e-06,75.8,-2.99,2.08,0.0061,101160.27,6
"2019-08-15 06:00:00",5,283.7,290,2,1.1e-05,80.6,-3.37,1.9399999,0.00633,101015.19,20
"2019-08-15 12:00:00",5,288.2,288,462,2.3e-05,60.7,-4.92,5.12,0.0064,101072.66,5
"2019-08-15 18:00:00",5,287.1,296,613,4.6e-05,65.9,-4.2999997,6.17,0.00654,100652.055,7
"2019-08-16 00:00:00",5,283.9,286,37,5e-06,77,-2.33,2.4199998,0.00615,100683.555,5
"2019-08-16 06:00:00",5,282.9,281,2,2e-06,77.4,-1.77,1.9699999,0.00581,100130.52,16
"2019-08-16 12:00:00",5,288.1,286,459,2.6e-05,55.7,-4.21,1.55,0.00591,100296.56,7
"2019-08-16 18:00:00",5,287,297,597,2.8e-05,60.9,-5.43,0.95,0.0060099997,100184.54,14
"2019-08-17 00:00:00",5,283.4,285,37,3e-06,73.5,-2.95,-0.14,0.0057099997,100233.586,7
"2019-08-17 06:00:00",5,283,277,2,0,73.4,-2.73,0.9,0.0055299997,100370.46,2
"2019-08-17 12:00:00",5,288.1,294,443,1.9e-05,56.4,-2.7,2.19,0.00599,100212.02,11
"2019-08-17 18:00:00",5,287.80002,314,529,1.8e-05,59.7,-2.09,2.72,0.00617,100434.18,30
"2019-08-18 00:00:00",5,284.30002,294,34,0,73.8,2.35,1.14,0.0060799997,100265.02,30
"2019-08-18 06:00:00",5,284.4,320,1,1.2e-05,79.700005,4.0299997,-1.1999999,0.0066299997,100165.15,75
"2019-08-18 12:00:00",5,287.2,349,123,0.000157,81.200005,2.79,2.28,0.008169999,99903.586,86
"2019-08-18 18:00:00",5,288.80002,318,496,2.4e-05,69.4,-0.58,6.7,0.00774,100120.54,21
"2019-08-19 00:00:00",5,285.30002,298,33,0,85.9,1.8299999,2.99,0.0075499997,100407.84,19
"2019-08-19 06:00:00",5,285.30002,313,1,1.8e-05,85.5,4.13,1.28,0.0075499997,99884.91,69
"2019-08-19 12:00:00",5,289.4,327,351,5e-05,67.3,3.56,-1.5699999,0.00776,99882.88,65
"2019-08-19 18:00:00",5,288.4,342,420,8.4e-05,71,-1.43,-1.29,0.00777,99204.83,76
"2019-08-20 00:00:00",5,285.7,342,14,0.000181,88.9,-0.62,0.64,0.00813,99422.84,97
"2019-08-20 06:00:00",5,285.1,332,1,7.3e-05,87.4,-2.06,1.17,0.00768,99445.5,99
"2019-08-04 06:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,88.6,5.13,-4.8199997,0.0088,100292.43,9.999e+20
"2019-08-04 12:00:00",6,291,333,439,9.4e-05,75.1,7.0699997,0.75,0.0095999995,100077.414,35
"2019-08-04 18:00:00",6,289.9,326,620,7e-05,75.6,3.81,3.49,0.00904,99903.914,15
"2019-08-05 00:00:00",6,287.4,308,53,0,89,5.69,2.75,0.00906,99878.22,5
"2019-08-05 06:00:00",6,288,336,3,2.5e-05,87,6.0099998,6.98,0.009219999,99747.914,42
"2019-08-05 12:00:00",6,289.2,355,306,2.2e-05,80.700005,10.32,5.46,0.009219999,99675.34,68
"2019-08-05 18:00:00",6,288.5,360,294,8.9e-05,86.3,4.83,7.48,0.009459999,99641.04,74
"2019-08-06 00:00:00",6,287.2,320,44,1.9e-05,87.5,5.43,4.58,0.008839999,99587.2,42
"2019-08-06 06:00:00",6,288.1,360,2,0.000349,86.4,6.91,11.849999,0.00925,99149.71,93
"2019-08-06 12:00:00",6,288.9,342,380,1.9e-05,80.700005,0.62,9.809999,0.0090499995,99523.72,55
"2019-08-06 18:00:00",6,288.7,329,567,0.000135,85.1,0.65999997,10.41,0.0094099995,99525.055,39
"2019-08-07 00:00:00",6,287.7,341,38,6.4e-05,91.5,-2.55,5.56,0.0095,99649.11,47
"2019-08-07 06:00:00",6,287.6,331,3,8e-06,88.200005,-2.73,5.2999997,0.00907,99729.375,35
"2019-08-07 12:00:00",6,289.4,326,451,3.9e-05,81.3,-2.21,5.83,0.00936,99915.31,24
"2019-08-07 18:00:00",6,288.4,326,593,1.8e-05,78.700005,-5.08,3.1699998,0.00853,100050.08,20
"2019-08-08 00:00:00",6,286.5,304,47,2e-06,81.9,-2.72,3.55,0.0077899997,100148.555,4
"2019-08-08 06:00:00",6,286,299,4,1e-06,83.700005,-1.05,1.51,0.0077199996,100060.64,12
"2019-08-08 12:00:00",6,288.5,316,367,2e-06,70.8,-0.94,0.47,0.00771,99981.15,69
"2019-08-08 18:00:00",6,288.30002,345,366,4.2e-05,83.5,-2.8799999,-4.5099998,0.009029999,99604.7,99
"2019-08-09 00:00:00",6,287.7,353,12,0.00013999999,88.1,-5.25,-3.82,0.00916,99327.48,98
"2019-08-09 06:00:00",6,287.30002,346,2,4e-05,86.9,-6.83,-1.3199999,0.0088599995,99305.19,99
"2019-08-09 12:00:00",6,288.30002,355,147,0.000181,85.3,-6.8999996,3.01,0.00924,99705.5,99
"2019-08-09 18:00:00",6,288.30002,352,248,0.000117,86.700005,-5.94,2.3799999,0.00931,100136.66,96
"2019-08-10 00:00:00",6,287.1,332,22,1.3e-05,89.8,-2.6399999,1.35,0.0088599995,100611.555,97
"2019-08-10 06:00:00",6,286.2,311,3,0,88.9,-0.71,-0.55,0.00828,100702.46,15
"2019-08-10 12:00:00",6,289.7,315,465,0.000107,77.3,1.7099999,2.87,0.00899,101011.85,8
"2019-08-10 18:00:00",6,288.5,311,627,4.9e-05,77.1,2.76,6.8799996,0.0083099995,101164.21,4
"2019-08-11 00:00:00",6,286.9,300,43,3e-06,83.4,3.34,4.0699997,0.00811,101303.84,2
"2019-08-11 06:00:00",6,286.4,300,3,6e-06,81.5,1.18,5.99,0.00763,101307.7,5
"2019-08-11 12:00:00",6,288.1,301,457,8e-06,71.6,0.29,9.349999,0.0074899998,101511.96,9
"2019-08-11 18:00:00",6,287.4,318,550,7e-06,71.3,-3.09,8.47,0.00709,101594.62,33
"2019-08-12 00:00:00",6,285.9,310,34,1e-06,72.5,-1.86,5.74,0.00655,101520.85,31
"2019-08-12 06:00:00",6,286.30002,332,2,1e-06,73.6,0.17999999,3.62,0.00685,101468.18,63
"2019-08-12 12:00:00",6,289.2,332,363,3.1e-05,66.1,4.25,3.74,0.0074899998,100774.5,56
"2019-08-12 18:00:00",6,289.1,321,574,6e-05,67.200005,6.93,1.3,0.00757,100548.71,37
"2019-08-13 00:00:00",6,286,316,39,1.5e-05,83.1,5.45,-4.04,0.00769,99898.58,65
"2019-08-13 06:00:00",6,285.80002,349,0,0.000211,89.5,7.46,-6.7599998,0.00828,99031.18,87
"2019-08-13 12:00:00",6,289.2,355,227,5.8e-05,78.8,0.35,-0.37,0.009029999,99036.67,82
"2019-08-13 18:00:00",6,289.1,350,475,9.7e-05,79.1,-1.49,-6.62,0.00899,99369.016,50
"2019-08-14 00:00:00",6,286.1,323,26,6e-06,83.700005,-3.9299998,-3.4299998,0.0078,100352.305,29
"2019-08-14 06:00:00",6,284.6,300,3,0,87.8,-2.08,-1.28,0.0074099996,100030.43,7
"2019-08-14 12:00:00",6,289.6,323,356,2.4e-05,70.700005,-4.97,-2.98,0.0082,100746.09,33
"2019-08-14 18:00:00",6,289,326,499,5e-06,68.700005,-6.0099998,-1.88,0.00769,100349.34,35
"2019-08-15 00:00:00",6,284.5,291,39,0,83.5,-3.5,-1.62,0.00695,100648.68,20
"2019-08-15 06:00:00",6,283.9,281,2,0,83.5,-3.78,-0.87,0.0066899997,100733.74,4
"2019-08-15 12:00:00",6,289,298,433,5e-06,61.600002,-5.72,-0.9,0.00685,100614.055,14
"2019-08-15 18:00:00",6,288,305,585,9e-06,64.1,-6.52,-0.55,0.0066899997,101028.05,13
"2019-08-16 00:00:00",6,284,287,37,0,78.9,-2.6699998,0.84999996,0.0063199997,100790.31,2
"2019-08-16 06:00:00",6,283,283,2,0,82.6,-0.84999996,1.28,0.00617,101449.71,11
"2019-08-16 12:00:00",6,288.4,313,350,5e-06,64.8,2.25,3.58,0.0069399998,100818.086,79
"2019-08-16 18:00:00",6,288.80002,326,495,1e-05,67.8,6.0899997,3.8799999,0.00744,100906.43,53
"2019-08-17 00:00:00",6,285.9,330,29,9.6e-05,87.1,6.64,-1.35,0.00798,100149.11,90
"2019-08-17 06:00:00",6,286.9,364,0,0.000375,93.6,5.14,0.44,0.00926,99302.83,98
"2019-08-17 12:00:00",6,288.80002,376,100,6.9e-05,85.9,0.13,9.91,0.00957,99728.8,90
"2019-08-17 18:00:00",6,288,360,265,3.8e-05,81.6,-0.21,11.849999,0.00861,99716.2,80
"2019-08-18 00:00:00",6,287,359,6,1.1e-05,80,0.9,8.57,0.00789,100350.4,83
"2019-08-18 06:00:00",6,286.9,356,0,1.1e-05,83.6,1.26,6.93,0.00822,99872.445,86
"2019-08-18 12:00:00",6,288.80002,354,222,5.3e-05,77.6,4.06,5.02,0.008599999,100406.81,83
"2019-08-18 18:00:00",6,287.6,364,154,0.00049299997,91.4,-0.84,-2.54,0.00943,99721.62,91
"2019-08-19 00:00:00",6,286.7,363,3,0.000259,95.6,0.38,-0.59,0.00932,99651.836,92
"2019-08-19 06:00:00",6,286.6,359,0,0.000157,95.8,0.35999998,-0.89,0.00924,99724.76,95
"2019-08-19 12:00:00",6,289.80002,367,176,7.4999996e-05,86.6,2.59,3.51,0.01031,99284.93,87
"2019-08-19 18:00:00",6,288.7,328,527,5.1e-05,74.200005,4.67,8.429999,0.008239999,99616.46,22
"2019-08-20 00:00:00",6,285.80002,296,33,1.6e-05,77.5,5.6299996,6.77,0.0071799997,99169.06,5
"2019-08-20 06:00:00",6,286.1,296,1,4e-06,79.8,1.77,7.89,0.0074699996,99475.46,5
"2019-08-04 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,88,4.68,-4.62,0.00878,100248.11,9.999e+20
"2019-08-04 12:00:00",7,290.1,348,299,0.000124,78.3,8.63,-0.95,0.00949,100082.08,77
"2019-08-04 18:00:00",7,289.80002,332,553,4.6e-05,74.9,5.5,3.86,0.00887,99906.586,36
"2019-08-05 00:00:00",7,287.80002,316,53,5e-06,87.3,6.52,3.8899999,0.00911,99914.87,13
"2019-08-05 06:00:00",7,287.9,330,4,6.1e-05,86.200005,6.35,5.13,0.009029999,99803.01,39
"2019-08-05 12:00:00",7,289.5,343,362,3.6e-05,77.1,9.8,3.27,0.008979999,99722.58,66
"2019-08-05 18:00:00",7,288.6,334,468,0.000162,81.3,4.5299997,9.53,0.00895,99624.875,49
"2019-08-06 00:00:00",7,287.2,310,48,2.1e-05,86.200005,4.5899997,7.02,0.0087,99680.4,18
"2019-08-06 06:00:00",7,287.4,329,3,9.3e-05,88.200005,1.9,7.79,0.00897,99546.62,55
"2019-08-06 12:00:00",7,289.1,327,442,5e-05,82.200005,-2.8899999,7.25,0.00936,99721.1,39
"2019-08-06 18:00:00",7,288.9,320,624,2.9e-05,82.4,-1.3,5.87,0.00921,99817.516,21
"2019-08-07 00:00:00",7,287.4,337,38,7.6e-05,87.1,-2.33,5.45,0.00882,99862.586,69
"2019-08-07 06:00:00",7,287.4,350,1,5.7e-05,88.700005,-5.2999997,2.85,0.009029999,99871.02,85
"2019-08-07 12:00:00",7,288.9,344,341,4e-05,76.3,-5.62,3.46,0.00851,100179.85,61
"2019-08-07 18:00:00",7,288.1,311,633,1e-05,73.700005,-4.72,3.77,0.00781,100292.21,8
"2019-08-08 00:00:00",7,286.30002,298,49,2e-06,80,-2.6399999,2.72,0.00751,100430.46,1
"2019-08-08 06:00:00",7,285.9,296,4,0,82.200005,-0.94,2.1299999,0.00752,100381.23,1
"2019-08-08 12:00:00",7,288.7,307,456,1e-06,70.1,-0.049999997,1.02,0.0077,100375.65,11
"2019-08-08 18:00:00",7,290,337,474,1e-06,72.4,-0.91999996,-5.29,0.00865,100077.71,85
"2019-08-09 00:00:00",7,288.2,354,35,0.000103,86.6,-0.61,-10.5199995,0.00928,99672.24,90
"2019-08-09 06:00:00",7,289,374,1,0.000546,90.8,4.46,-9.79,0.01033,98729.18,99
"2019-08-09 12:00:00",7,290.5,358,327,3.2e-05,77.1,3.21,-3.06,0.00971,98578.4,58
"2019-08-09 18:00:00",7,290.6,349,498,0.000268,82.200005,-0.34,-2.3,0.0104,98276.336,67
"2019-08-10 00:00:00",7,288.4,349,24,0.000218,90.3,-0.17,4.5299997,0.00993,98511.18,75
"2019-08-10 06:00:00",7,288.1,328,2,1.2e-05,92,0.16,7.17,0.00993,98713.664,38
"2019-08-10 12:00:00",7,288.6,347,319,7e-05,86.3,4.37,12.03,0.00957,99111.62,62
"2019-08-10 18:00:00",7,288.4,375,180,4.3e-05,91.3,0.58,11.17,0.00998,99313.516,90
"2019-08-11 00:00:00",7,287.1,368,13,0.000116,85.6,-3.6899998,12.809999,0.0084999995,99926.65,92
"2019-08-11 06:00:00",7,286.30002,360,1,0.000182,83.200005,-2.56,11.13,0.0078799995,100218.516,96
"2019-08-11 12:00:00",7,287.30002,343,291,0.000112,75.3,-2.73,11.12,0.00758,100617.68,89
"2019-08-11 18:00:00",7,287.6,312,564,2.7e-05,69.200005,-1.5,10.53,0.0070399996,100732.734,32
"2019-08-12 00:00:00",7,286.5,292,43,4e-06,72.4,-0.17,9,0.00685,100948.16,3
"2019-08-12 06:00:00",7,286.1,289,3,4e-06,74.200005,-0.39,8.59,0.00684,100932.69,3
"2019-08-12 12:00:00",7,288.2,304,398,4e-06,65.1,-0.04,8.33,0.00689,100720.54,23
"2019-08-12 18:00:00",7,287.9,309,572,1e-05,65.9,-1.25,8.29,0.00683,100790.17,18
"2019-08-13 00:00:00",7,285,293,42,2e-06,79,0.19999999,5.94,0.00679,100773.375,8
"2019-08-13 06:00:00",7,284.80002,293,3,2e-06,83,-1.52,5.67,0.0070499997,100787.375,13
"2019-08-13 12:00:00",7,288.7,304,440,4.3e-05,68.4,-4.04,5.91,0.00752,100800.805,20
"2019-08-13 18:00:00",7,287.6,313,568,5.5e-05,69.700005,-4.7799997,5.5899997,0.00708,101086.336,22
"2019-08-14 00:00:00",7,284.80002,317,35,1e-05,80.700005,-1.8399999,3.98,0.00685,100996.02,44
"2019-08-14 06:00:00",7,284.6,295,3,6e-06,79.9,-1.06,4.89,0.00665,100974.18,20
"2019-08-14 12:00:00",7,288.1,315,329,3.8e-05,67.9,-3.3799999,6.98,0.00714,100996.56,43
"2019-08-14 18:00:00",7,288,304,589,3e-05,64.700005,-3.55,5.74,0.00676,101098.49,12
"2019-08-15 00:00:00",7,284.7,293,39,1e-06,80.9,0.71,3.21,0.00678,101194.9,22
"2019-08-15 06:00:00",7,285.30002,303,2,0,85.200005,3.97,1.8399999,0.00744,101127.36,55
"2019-08-15 12:00:00",7,289.1,339,225,3.5e-05,81.1,6.96,-0.45999998,0.00912,100711.13,91
"2019-08-15 18:00:00",7,289,375,179,0.000456,91.4,6.5899997,0.11,0.010249999,100093.57,98
"2019-08-16 00:00:00",7,288.30002,376,3,0.000603,97.1,2.61,1.0699999,0.01047,99697.73,98
"2019-08-16 06:00:00",7,287.1,363,1,1.4e-05,96.5,-0.19,0.55,0.009649999,99599.99,91
"2019-08-16 12:00:00",7,288.2,359,119,0.00049299997,91.3,-4.3399997,0.76,0.0098399995,99469.85,89
"2019-08-16 18:00:00",7,288.5,338,308,0.000159,73.4,1.13,5.5699997,0.0080699995,99409.83,77
"2019-08-17 00:00:00",7,286.2,323,24,1e-05,86.200005,4.92,3.57,0.00813,99396.77,75
"2019-08-17 06:00:00",7,285.30002,320,2,6.7e-05,85.9,3.27,4.3399997,0.0076499996,99155.52,64
"2019-08-17 12:00:00",7,289.4,305,437,5.1e-05,71.4,3.4399998,7.8999996,0.00832,99240.35,15
"2019-08-17 18:00:00",7,287.9,317,574,9.3e-05,75.6,3.57,6.79,0.00799,99254.6,29
"2019-08-18 00:00:00",7,286.13528,321,29,1.5e-05,86.8,5.6299996,-0.45999998,0.0081899995,98977.914,39
"2019-08-18 06:00:00",7,286.4,356,1,0.000104,88.9,5.74,0.77,0.00859,98301.25,88
"2019-08-18 12:00:00",7,287.80002,338,332,9e-05,71.200005,1.14,10.179999,0.00752,98613.266,74
"2019-08-18 18:00:00",7,287.7,302,581,8.7e-05,68.700005,3.7099998,5.02,0.00719,98724.03,26
"2019-08-19 00:00:00",7,284.4,297,25,4.3e-05,80.700005,-0.56,4.8399997,0.00683,98738.805,43
"2019-08-19 06:00:00",7,284.5,288,1,1e-05,82.8,2.1399999,7.5099998,0.00703,98691.766,24
"2019-08-19 12:00:00",7,287.80002,339,210,0.000154,79.9,-3.58,11.059999,0.008479999,98569.6,73
"2019-08-19 18:00:00",7,287.7,334,425,0.000159,79.1,-9.59,6.6299996,0.00826,98957.7,67
"2019-08-20 00:00:00",7,286.30002,312,27,1.5e-05,85.3,-7.23,5.2,0.008049999,99784.1,30
"2019-08-20 06:00:00",7,286.4,334,1,1.2e-05,81.9,-7.3199997,4.48,0.00777,100260.69,56
"2019-08-04 06:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,89.700005,5.41,-4.81,0.008839999,100229.79,9.999e+20
"2019-08-04 12:00:00",8,290.6,351,325,4.4e-05,75.700005,8.44,0.45,0.00944,100061.43,73
"2019-08-04 18:00:00",8,289.80002,328,594,1.7e-05,75.4,4.7799997,3.75,0.008959999,99897.5,21
"2019-08-05 00:00:00",8,287.4,308,52,0,86.5,6.33,3.07,0.008789999,99888.91,5
"2019-08-05 06:00:00",8,287.9,333,2,1.8e-05,82.700005,5.3199997,6.39,0.008719999,99787.984,45
"2019-08-05 12:00:00",8,288.6,350,308,8.1e-05,84.4,10.29,7.25,0.0092899995,99659.02,77
"2019-08-05 18:00:00",8,288.30002,353,405,7.9e-05,86.4,5.7,6.66,0.00935,99697.94,64
"2019-08-06 00:00:00",8,287.5,344,26,0.00014999999,87.6,3.27,5.13,0.00899,99636.71,81
"2019-08-06 06:00:00",8,287.2,326,1,6.7e-05,88.1,6.0499997,3.87,0.00883,99510.94,56
"2019-08-06 12:00:00",8,289.1,347,357,0.000317,83.4,-0.63,9.21,0.00947,99387.35,58
"2019-08-06 18:00:00",8,288.6,315,629,1.8e-05,82.9,0.7,8.889999,0.00912,99481.71,9
"2019-08-07 00:00:00",8,287.5,315,48,0.000115,85.9,-0.04,8.09,0.008839999,99557.46,21
"2019-08-07 06:00:00",8,286.9,308,4,5.1e-05,88.700005,-2.33,3.84,0.00876,99661.85,18
"2019-08-07 12:00:00",8,289.30002,310,478,8e-06,78.3,-2.9399998,5.3199997,0.00902,99908.84,9
"2019-08-07 18:00:00",8,288.7,314,636,5e-06,82.700005,-2.35,5.79,0.00913,100025.93,5
"2019-08-08 00:00:00",8,286.6,310,46,1e-06,90.5,-0.69,0.71999997,0.0087,100089.83,5
"2019-08-08 06:00:00",8,286.7,330,4,3.2e-05,88,-1.52,-2.1599998,0.00849,100164.555,51
"2019-08-08 12:00:00",8,289.6,321,431,1.6e-05,76,-0.56,-1.14,0.008839999,100301.84,64
"2019-08-08 18:00:00",8,289.5,330,550,1.8e-05,77.8,-4.39,-4.69,0.00899,100098.14,60
"2019-08-09 00:00:00",8,288.4,350,21,0.000319,90.5,0.12,-7.7999997,0.00985,99633.77,99
"2019-08-09 06:00:00",8,287.6,366,0,0.000849,87.9,1.68,-13.98,0.00916,98717.97,99
"2019-08-09 12:00:00",8,291.7,361,345,0.000123,81.9,2.6799998,-6.27,0.01112,98290.64,63
"2019-08-09 18:00:00",8,290.7,357,445,0.000773,87.1,0.29,-1.15,0.01117,98010.336,96
"2019-08-10 00:00:00",8,288.9,347,16,0.000106,92.5,-2.3999999,3.9299998,0.01055,98209.37,73
"2019-08-10 06:00:00",8,288.5,358,1,8.6e-05,93.8,-3.1899998,8.63,0.0104,98351.99,75
"2019-08-10 12:00:00",8,288.30002,379,78,0.000208,90.1,-1.38,12.58,0.00983,98883.64,97
"2019-08-10 18:00:00",8,287.9,370,144,0.000304,85.3,-6.22,8.179999,0.008979999,99556.27,99
"2019-08-11 00:00:00",8,287,342,21,7.4999996e-05,82.8,-5.12,8.0199995,0.0081899995,100105.664,88
"2019-08-11 06:00:00",8,286.6,349,1,4.8e-05,78.700005,-4.14,8.059999,0.0075499997,100325.65,99
"2019-08-11 12:00:00",8,287.2,355,183,1.8e-05,73.9,-3.37,9.63,0.00739,100555.27,99
"2019-08-11 18:00:00",8,287.30002,340,332,1.7e-05,71.8,-2.95,10.67,0.0072,100636.7,93
"2019-08-12 00:00:00",8,286.5,319,31,1.1e-05,74,-1.4,11.15,0.0070599997,100612.76,90
"2019-08-12 06:00:00",8,286.5,338,1,2.3e-05,76.1,-1.49,12.91,0.00726,100484.14,96
"2019-08-12 12:00:00",8,286.7,351,146,0.00016,80.9,-1.4599999,12.25,0.0077899997,100166.49,99
"2019-08-12 18:00:00",8,286.5,361,181,0.000203,82.9,-2.76,10.94,0.007929999,100177.055,89
"2019-08-13 00:00:00",8,285.80002,358,12,6.5e-05,86.700005,-2.69,7.68,0.00792,100321.055,92
"2019-08-13 06:00:00",8,285.5,349,1,5.1e-05,89,-1.5999999,3,0.00791,100426.39,77
