"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",4,285.09,305,0,6e-06,75.1,4.5899997,9.03,0.0066,99292.05,32
"2019-10-03 12:00:00",4,286.7,328,158,0.000197,75.5,-3.8899999,13.309999,0.00744,98524.914,62
"2019-10-03 18:00:00",4,285.4,344,147,5.1e-05,80.700005,-9.11,7.27,0.0072399997,99362.25,77
"2019-10-04 00:00:00",4,284.1,345,0,4.5e-05,81.1,-9.82,4.3199997,0.0066199997,99592.88,90
"2019-10-04 06:00:00",4,283.4,337,0,1.4e-05,76.5,-9.9,2.8999999,0.00592,100335.17,85
"2019-10-04 12:00:00",4,284.9,308,162,1.1e-05,71.9,-9.5,0.5,0.00615,100527.734,52
"2019-10-04 18:00:00",4,283.30002,313,222,1.1e-05,68.9,-9.98,-3.1999998,0.00527,101041.484,55
"2019-10-05 00:00:00",4,281.30002,265,0,1e-06,69.8,-5.92,-3.98,0.00464,101404.55,6
"2019-10-05 06:00:00",4,280.6,261,0,0,72,-4.83,-1.9799999,0.0045499997,101822.875,19
"2019-10-05 12:00:00",4,284.4,274,225,1e-06,59.5,-3.8999999,-2.34,0.00487,101888.36,65
"2019-10-05 18:00:00",4,282.6,315,170,3e-06,68.200005,-3.12,0.59999996,0.00495,102112.54,87
"2019-10-06 00:00:00",4,281.63562,317,0,1.1e-05,79,-1.11,0.78999996,0.00533,102147.5,86
"2019-09-20 00:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,84.8,3.26,-2.78,0.00852,102006.2,9.999e+20
"2019-09-20 06:00:00",5,286.1,297,0,0,79.8,6.6,-4.4,0.0072899996,101557.55,0
"2019-09-20 12:00:00",5,290.30002,301,311,0,75.4,8.16,-5.5099998,0.00907,101164.23,0
"2019-09-20 18:00:00",5,289.6,313,417,0,70.5,7.7599998,-7.29,0.0082,100528.625,0
"2019-09-21 00:00:00",5,287.2,294,3,0,71.3,8.7699995,-8,0.00714,100136.33,0
"2019-09-21 06:00:00",5,287.5,308,0,0,73.6,7.8399997,-8.86,0.0075499997,99584.58,2
"2019-09-21 12:00:00",5,291.1,335,219,2e-06,76.700005,7.8799996,-7.1,0.00993,99372.89,67
"2019-09-21 18:00:00",5,291.2,362,282,3.8e-05,81.8,7.41,-7.12,0.0106999995,99018.73,87
"2019-09-22 00:00:00",5,289,378,1,2.4e-05,88.4,6.58,-0.71,0.01004,99134.58,88
"2019-09-22 06:00:00",5,286.80002,331,0,2e-06,92,2.8999999,1.53,0.0090499995,99201.5,81
"2019-09-22 12:00:00",5,286.6,355,72,0.00014,86.3,-4.7999997,6.74,0.00837,99397.39,100
"2019-09-22 18:00:00",5,285.7,349,128,0.00012,79.4,-0.98999995,5.75,0.00726,99523.52,95
"2019-09-23 00:00:00",5,285.6,338,1,8.7e-05,80.1,2.4199998,2.9099998,0.00727,99663.766,99
"2019-09-23 06:00:00",5,285,315,0,7e-06,84.200005,6.16,-2.6799998,0.00734,99419.18,71
"2019-09-23 12:00:00",5,287,338,69,0.000242,89.1,7.23,-9.08,0.00893,98806.62,80
"2019-09-23 18:00:00",5,288.5,375,71,0.000137,91.4,6.72,0.56,0.010129999,98318.336,98
"2019-09-24 00:00:00",5,287,328,2,1.9e-05,89,6.64,0.099999994,0.00897,98461.11,35
"2019-09-24 06:00:00",5,286.2,328,0,3e-06,87.4,3.55,-3.06,0.00832,98485.28,83
"2019-09-24 12:00:00",5,287.5,352,132,1.8e-05,81.3,1.89,-2.3,0.00842,98808.12,98
"2019-09-24 18:00:00",5,288,345,233,2.4e-05,85.4,-1.4499999,0.22999999,0.00911,99049.29,88
"2019-09-25 00:00:00",5,287.2,348,1,7.4999996e-05,87.5,0,1.8299999,0.00881,99323.79,76
"2019-09-25 06:00:00",5,286.1,329,0,1.4e-05,91,1.04,1.66,0.00852,99602.96,48
"2019-09-25 12:00:00",5,288.5,322,255,4e-06,84.5,1.1899999,2.8999999,0.00923,99886.875,28
"2019-09-25 18:00:00",5,287.2,342,263,1.8e-05,87.3,1.79,2.75,0.00876,100127.016,79
"2019-09-26 00:00:00",5,285.9,308,1,1e-06,83.1,6.37,-2.08,0.0076599997,100156.36,51
"2019-09-26 06:00:00",5,286.1,355,0,2.3e-05,89.3,6.3599997,-2.27,0.00833,100011.54,96
"2019-09-26 12:00:00",5,287.9,361,40,0.00053,92.4,9.82,-4.5299997,0.0097199995,99726.805,98
"2019-09-26 18:00:00",5,286.4,354,81,4.9e-05,78.200005,1.75,6.41,0.0074299998,99957.49,97
"2019-09-27 00:00:00",5,285.9,292,1,8e-06,82.9,3.6599998,4.97,0.0076099997,100044.95,5
"2019-09-27 06:00:00",5,285.1,306,0,7e-06,75.8,4.48,3.1299999,0.0066,99986.234,53
"2019-09-27 12:00:00",5,286.1,326,130,9.2e-05,81.1,7.04,1.91,0.0075499997,99946.18,65
"2019-09-27 18:00:00",5,286.6,305,331,4.5e-05,75.6,7.96,-0.96,0.00733,99794.85,34
"2019-09-28 00:00:00",5,285.80002,344,1,0.000316,88.1,8.19,-1.9,0.008049999,99772.6,88
"2019-09-28 06:00:00",5,284.4,344,0,9.9e-05,90.6,2.58,-2.09,0.0076099997,99489.98,89
"2019-09-28 12:00:00",5,286.80002,348,121,3.9e-05,82.6,2.87,-4.18,0.00809,99512.83,79
"2019-09-28 18:00:00",5,287.1,320,289,3.8e-05,81.4,2.33,-3.21,0.00814,99298.2,45
"2019-09-29 00:00:00",5,284.5,300,1,2e-06,90.3,1.4699999,-5.39,0.00762,99103.79,41
"2019-09-29 06:00:00",5,284.7,342,0,0.000132,92.200005,2.85,-6.85,0.0079,99134.99,88
"2019-09-29 12:00:00",5,287.2,353,127,4.4e-05,82.9,1.23,-5.27,0.00839,98949.164,82
"2019-09-29 18:00:00",5,286.7,353,179,9e-05,87.3,-0.90999997,-3.62,0.008549999,98906.44,85
"2019-09-30 00:00:00",5,284.2,309,0,1e-05,93,-1.14,-2.35,0.00771,98822.21,34
"2019-09-30 06:00:00",5,283.80002,297,0,1e-06,93.6,-3.24,-1.89,0.00758,98890.95,14
"2019-09-30 12:00:00",5,287.1,312,219,2e-06,77.200005,-4.52,-2.3999999,0.00776,99245.03,33
"2019-09-30 18:00:00",5,286.2,329,249,3e-06,82.5,-3.3,-0.94,0.0077799996,99456.4,44
"2019-10-01 00:00:00",5,283.4,292,0,0,91.700005,-1.3299999,-1.76,0.00715,99883.016,4
"2019-10-01 06:00:00",5,282.7,289,0,0,92,-0.38,-2.71,0.00685,99589.805,3
"2019-10-01 12:00:00",5,287.5,296,239,2e-06,76.8,1.25,-7.31,0.00787,99710.43,17
"2019-10-01 18:00:00",5,286.9,347,171,7e-06,81.700005,0.68,-7.0099998,0.0080699995,99311.75,86
"2019-10-02 00:00:00",5,285.2,335,0,3.9e-05,89,-0.47,-8.86,0.00786,99100.23,91
"2019-10-02 06:00:00",5,285.4,349,0,0.000126,90.3,-1.74,-8.3,0.00814,98576,83
"2019-10-02 12:00:00",5,287.7,363,85,6e-05,87,-0.26999998,-7.18,0.00914,98321.69,94
"2019-10-02 18:00:00",5,287.5,376,91,0.000165,94.5,-0.01,-2.3899999,0.009819999,98084.016,97
"2019-10-03 00:00:00",5,286.80002,356,0,0.00014,92.5,5.7999997,3.82,0.00923,97851.23,86
"2019-10-03 06:00:00",5,284.4,314,0,2e-06,87.6,4.5099998,0.63,0.0074,98158.555,50
"2019-10-03 12:00:00",5,287.7,301,234,7e-06,75.8,1.9699999,-2.86,0.007999999,97990.49,47
"2019-10-03 18:00:00",5,286.2,319,277,8e-05,84.4,-6.0499997,-3.6999998,0.008119999,97581.25,69
"2019-10-04 00:00:00",5,285.15,336,0,1e-04,91,-4.66,0.94,0.00816,97518.33,97
"2019-10-04 06:00:00",5,285.16998,338,0,7.1e-05,87.700005,-4.56,5.6299996,0.00785,97939.625,94
"2019-10-04 12:00:00",5,287.80002,310,225,2.4e-05,78.3,-2.37,5.81,0.00826,98543.914,53
"2019-10-04 18:00:00",5,285,338,212,3.8e-05,81.9,-5.95,5.25,0.0071799997,98965.96,78
"2019-10-05 00:00:00",5,284.30002,348,0,1.6e-05,78.4,-5.18,5.6099997,0.0064999997,99590.89,92
"2019-10-05 06:00:00",5,283.07,323,0,3e-06,77.700005,-2.4299998,4.46,0.00594,99685.35,67
"2019-10-05 12:00:00",5,285.7,317,166,7e-06,66.6,5.18,5.8199997,0.0060799997,99805.484,80
"2019-10-05 18:00:00",5,285.6,346,96,0.000149,83.5,-1.05,10.889999,0.0075899996,99426.68,90
"2019-10-06 00:00:00",5,282.9,342,0,1.6e-05,72.9,0.03,9.61,0.00551,99578.914,90
"2019-09-20 00:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,86.200005,3.8799999,-3,0.00864,101999.375,9.999e+20
"2019-09-20 06:00:00",6,286.1,297,0,0,82,6.5499997,-4.56,0.0075,101519.31,0
"2019-09-20 12:00:00",6,290.2,301,311,0,75.9,8.59,-5.7599998,0.009099999,101161.1,0
"2019-09-20 18:00:00",6,289.5,314,416,0,70.1,7.99,-7.3199997,0.008119999,100554,0
"2019-09-21 00:00:00",6,287.2,293,3,0,70,9.429999,-8.69,0.0069899997,100103.81,1
"2019-09-21 06:00:00",6,287.4,305,0,0,73.6,8.33,-8.49,0.00751,99660.53,7
"2019-09-21 12:00:00",6,289.9,344,166,8.1e-05,83.3,7.77,-6.62,0.00998,99584.28,64
"2019-09-21 18:00:00",6,290.5,363,246,3.7e-05,85.200005,5.41,-6.17,0.010609999,99343,91
"2019-09-22 00:00:00",6,289.4,378,1,0.000276,91.5,6.99,-5.58,0.010679999,99195.87,98
"2019-09-22 06:00:00",6,288.1,371,0,1.3e-05,95.3,0.64,2.11,0.0101499995,99295.62,90
"2019-09-22 12:00:00",6,287.4,366,126,3.2e-05,88.1,-4.91,4.8599997,0.00894,99526.12,94
"2019-09-22 18:00:00",6,286.30002,361,70,7.2e-05,87.200005,-5.42,5.41,0.00827,99487.805,95
"2019-09-23 00:00:00",6,286.1,365,1,6.2e-05,88.6,-3.5,4.69,0.00828,99465.4,98
"2019-09-23 06:00:00",6,285.80002,364,0,3.2e-05,80.5,0.96999997,3.9499998,0.0074199997,99243.195,97
"2019-09-23 12:00:00",6,286.1,363,28,4.4e-05,81.4,4.2599998,-2.78,0.0075999997,99374.19,99
"2019-09-23 18:00:00",6,289.1,341,160,1e-06,84,3.72,-5.3599997,0.00956,99146.9,60
"2019-09-24 00:00:00",6,286.80002,342,1,5e-06,91.6,4.7599998,-6.83,0.00902,99152.36,45
"2019-09-24 06:00:00",6,287,360,0,1.6e-05,90.9,1.79,-8.889999,0.00912,98697.62,73
"2019-09-24 12:00:00",6,289.30002,344,245,5e-06,85.3,-2.1499999,-8.7,0.00992,98503.375,66
"2019-09-24 18:00:00",6,288.7,366,183,1.1e-05,91.200005,-4.16,-3.8899999,0.0102699995,98217.75,96
"2019-09-25 00:00:00",6,287.7,341,1,4e-06,93.4,-1.77,1.0699999,0.0098,98402.61,86
"2019-09-25 06:00:00",6,287.3,337,0,3e-06,94.9,-0.06,4.16,0.00971,98504.484,86
"2019-09-25 12:00:00",6,287.9,373,118,2.3e-05,88.200005,2.11,6.1299996,0.00933,98718.97,88
"2019-09-25 18:00:00",6,287.6,362,169,1.5e-05,90,4.37,2.28,0.00938,98843.98,84
"2019-09-26 00:00:00",6,287.4,344,1,2.2e-05,92.6,6.8399997,2.52,0.00949,98748.23,84
"2019-09-26 06:00:00",6,286.30002,363,0,0.00016,77,3.1599998,11.82,0.00738,98959.414,88
"2019-09-26 12:00:00",6,286.6,329,204,2.1e-05,67,4.15,12.429999,0.00649,99565.62,67
"2019-09-26 18:00:00",6,286.1,299,352,1.6e-05,75.5,8.36,3.07,0.0070399996,99657.19,24
"2019-09-27 00:00:00",6,286.2,334,1,9.5e-05,78.6,9.53,1.8499999,0.0074299998,99477.92,84
"2019-09-27 06:00:00",6,285.9,321,0,0.000256,81,8.889999,4.2599998,0.00751,99130.73,66
"2019-09-27 12:00:00",6,286.6,342,75,0.000215,83.700005,8.36,1.24,0.008169999,99038.17,95
"2019-09-27 18:00:00",6,286.5,324,262,1.7e-05,76.200005,3.73,8.61,0.00732,99204.78,38
"2019-09-28 00:00:00",6,286.4,313,1,3e-05,84.200005,6.15,7.93,0.00804,99435.35,47
"2019-09-28 06:00:00",6,285.2,333,0,9.6e-05,87.1,2.86,6.6099997,0.0077,99072.42,60
"2019-09-28 12:00:00",6,287.80002,310,256,3.7e-05,72.5,3.25,10.57,0.0075999997,99524.64,33
"2019-09-28 18:00:00",6,286.1,328,266,3.3e-05,78.3,4.45,8.809999,0.00732,99532.03,59
"2019-09-29 00:00:00",6,285.1,345,0,0.000168,86.200005,4.0099998,7.3999996,0.00756,99467.62,82
"2019-09-29 06:00:00",6,284.1,331,0,7.7e-05,88.9,0.90999997,1.86,0.00728,99490.2,89
"2019-09-29 12:00:00",6,287.30002,313,243,1.5e-05,72.3,-1.1,3.3799999,0.00732,99254.08,39
"2019-09-29 18:00:00",6,285.30002,300,340,2e-06,74.4,-4.08,5.97,0.0066299997,99425.95,19
"2019-09-30 00:00:00",6,284.6,294,1,2e-06,80.200005,-3.1499999,7,0.0067999996,99439.234,19
"2019-09-30 06:00:00",6,284.2,296,0,1e-06,78.700005,-1.9799999,6.52,0.00647,99939.85,22
"2019-09-30 12:00:00",6,286.80002,331,153,6e-06,71.200005,-1.87,6.85,0.0069299997,100301.73,65
"2019-09-30 18:00:00",6,285.7,329,209,7e-06,76.9,-1.8399999,5.43,0.0069199996,100856.31,60
"2019-10-01 00:00:00",6,283.5,287,0,0,85.700005,-0.17999999,2.99,0.00664,101317.12,29
"2019-10-01 06:00:00",6,283.5,298,0,3e-06,88.1,2.19,1.54,0.00682,101105.16,75
"2019-10-01 12:00:00",6,287.1,334,131,0.000113,77.8,5.97,0.07,0.00763,101446.1,93
"2019-10-01 18:00:00",6,287.2,357,132,2e-05,89,6.46,3.53,0.0088,101084.98,74
"2019-10-02 00:00:00",6,286.57,357,0,1.5e-05,94,4.7,2.06,0.00892,101379.46,93
"2019-10-02 06:00:00",6,286.38998,364,0,5.7e-05,95.8,4.15,2.02,0.009029999,100870.4,91
"2019-10-02 12:00:00",6,288.4,369,86,3.2e-05,89.5,-0.83,2.57,0.00959,101291.38,92
"2019-10-02 18:00:00",6,287,333,269,6e-06,82.4,-2.4299998,-0.48999998,0.00803,101286.125,46
"2019-10-03 00:00:00",6,283.4,296,0,0,89,-1.1999999,-0.32999998,0.00685,101613.25,35
"2019-10-03 06:00:00",6,282.87,294,0,0,89.8,0.42,-2.01,0.0066299997,101771.99,71
"2019-10-03 12:00:00",6,288.2,301,206,0,72.200005,3.82,-3.02,0.0075899996,101600.27,94
"2019-10-03 18:00:00",6,288.4,345,240,1.1e-05,86.5,5.35,-3.08,0.00928,101234.56,97
"2019-10-04 00:00:00",6,287.9,371,0,2.5e-05,88.5,8.639999,-2.83,0.0092,100790.52,100
"2019-10-04 06:00:00",6,286.9,356,0,0.000158,87.4,9.349999,-0.74,0.008599999,100283.24,100
"2019-10-04 12:00:00",6,288.6,349,161,0.000207,76.6,3.72,8.55,0.00834,100388.055,59
"2019-10-04 18:00:00",6,286.30002,318,280,1.3e-05,78.1,2.11,7.97,0.0072999997,100759.48,35
"2019-10-05 00:00:00",6,284.5,293,0,1e-06,83.3,2.77,4.15,0.0069299997,100758.18,43
"2019-10-05 06:00:00",6,284.36,303,0,0,83.8,5.7799997,0.32999998,0.0069299997,100545.37,90
"2019-10-05 12:00:00",6,286.5,351,38,0.000458,87.700005,12.37,1.74,0.00845,99426.29,97
"2019-10-05 18:00:00",6,289,378,48,0.000324,87.3,9.139999,11.849999,0.00995,98933.62,95
"2019-10-06 00:00:00",6,284.9,349,0,1.7e-05,73.8,-2.36,13.69,0.00641,99395.65,81
"2019-09-20 00:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,4.24,-3.4099998,0.00833,101947.12,9.999e+20
"2019-09-20 06:00:00",7,285.80002,294,0,0,78.200005,6.95,-4.5,0.0070599997,101497.945,0
"2019-09-20 12:00:00",7,290.2,299,312,0,75,8.49,-5.5499997,0.009,101126.24,0
"2019-09-20 18:00:00",7,289.5,313,417,0,69.700005,7.83,-7.22,0.00808,100503.78,0
"2019-09-21 00:00:00",7,287.2,293,3,0,70.3,9.13,-8.15,0.00702,100131.766,6
"2019-09-21 06:00:00",7,287.6,309,0,0,72.4,8.179999,-9.29,0.00746,99560.18,3
"2019-09-21 12:00:00",7,291.30002,334,241,0,75.200005,8.71,-7.3999996,0.00986,99344.9,55
"2019-09-21 18:00:00",7,290.30002,370,240,0.000139,87.3,9.429999,-3.75,0.01081,99191.32,77
"2019-09-22 00:00:00",7,288.4,351,2,1.4e-05,95.5,3.9099998,-0.26999998,0.0103899995,99384.23,67
"2019-09-22 06:00:00",7,287.4,350,0,6e-06,92.6,-0.97999996,1.75,0.00944,99387.266,88
"2019-09-22 12:00:00",7,287.30002,357,95,2.8e-05,82.6,-3.3,4.5299997,0.00834,99569.24,100
"2019-09-22 18:00:00",7,286.80002,335,239,3e-06,75.6,-0.26,3.6599998,0.0074299998,99642.12,85
"2019-09-23 00:00:00",7,285.9,315,1,1e-06,80.9,3.54,0.95,0.00744,99779.6,62
"2019-09-23 06:00:00",7,285.1,293,0,0,86.700005,5.7,-3.86,0.00756,99546.58,6
"2019-09-23 12:00:00",7,287.5,341,73,0.000222,89,7.5899997,-9.23,0.0092,98971.64,86
"2019-09-23 18:00:00",7,288.6,376,59,0.000156,88.9,9.21,3.01,0.009889999,98643.875,95
"2019-09-24 00:00:00",7,287.5,345,1,8e-06,84.1,9.12,1.28,0.00873,98754.805,80
"2019-09-24 06:00:00",7,286.6,326,0,1.5e-05,84,9.21,-2.45,0.00818,98583.234,59
"2019-09-24 12:00:00",7,287.5,348,145,7.4999996e-05,84.5,8.5,-8.03,0.00877,98122.49,79
"2019-09-24 18:00:00",7,288,369,105,0.000123,94.5,0.89,5.0099998,0.01017,97951.99,83
"2019-09-25 00:00:00",7,287.4,362,0,2.4e-05,93,-1.13,9.04,0.0095999995,98374.06,73
"2019-09-25 06:00:00",7,287,370,0,0.000106,88.700005,1.9699999,8.92,0.00888,98671.18,96
"2019-09-25 12:00:00",7,287,359,89,7.1e-05,82.200005,3.35,10.67,0.00825,98663.836,87
"2019-09-25 18:00:00",7,286.7,342,185,4e-05,81.5,6.1,7.5899997,0.007999999,98462.945,78
"2019-09-26 00:00:00",7,285.2,322,0,9.9e-05,77.1,3.48,13.799999,0.00691,98349.586,58
"2019-09-26 06:00:00",7,284.80002,338,0,0.000277,82.200005,0.98999995,15.24,0.0071699996,98340.74,96
"2019-09-26 12:00:00",7,286.5,351,112,0.00041,82.1,-1.56,10.92,0.00797,98531.766,90
"2019-09-26 18:00:00",7,286.6,304,355,6.3e-05,81.6,-4.5499997,9.62,0.00794,99036.14,17
"2019-09-27 00:00:00",7,286.5,338,1,0.000101,84.5,-2.84,10.66,0.00811,99397.21,69
"2019-09-27 06:00:00",7,286.4,359,0,0.000185,85.1,-2.61,12.719999,0.00813,99522.89,87
"2019-09-27 12:00:00",7,286.6,359,84,8.8e-05,80.6,0.03,10.82,0.00781,99822.08,90
"2019-09-27 18:00:00",7,285.6,328,235,6e-06,76.3,1.17,6.5,0.00688,99906.59,56
"2019-09-28 00:00:00",7,284.80002,319,1,1e-06,80.4,1.1999999,-0.9,0.0068699997,99915.12,54
"2019-09-28 06:00:00",7,282.9,308,0,0,90.6,-0.5,-2.99,0.0068599996,99254.984,93
"2019-09-28 12:00:00",7,287.1,325,138,1.8e-05,83.6,0.14,-7.3999996,0.00841,99027.9,97
"2019-09-28 18:00:00",7,286.6,357,88,0.000201,89.700005,-1.6999999,-8.72,0.008789999,98509.26,98
"2019-09-29 00:00:00",7,285.5,359,0,5.4e-05,94.9,-0.83,-2.32,0.008669999,98264.89,86
"2019-09-29 06:00:00",7,286.30002,365,0,1.6e-05,95.700005,2.27,0.45999998,0.0091699995,98324.52,89
"2019-09-29 12:00:00",7,289.30002,349,183,1.7e-05,85.700005,4.74,1.54,0.00995,98519.62,57
"2019-09-29 18:00:00",7,287.80002,355,222,3.6e-05,88.6,6.3999996,1.66,0.00936,98587.516,73
"2019-09-30 00:00:00",7,285.7,331,0,5.6e-05,90.9,3.36,-6.1,0.00838,98153.555,71
"2019-09-30 06:00:00",7,285.7,346,0,0.000283,83.200005,8.58,1.11,0.0077299997,97921.9,78
"2019-09-30 12:00:00",7,287.4,305,196,8e-06,76.3,7.81,-5.29,0.00792,97452.85,24
"2019-09-30 18:00:00",7,286.9,340,160,2e-04,82.9,9.2699995,5.47,0.0084,97088.83,83
"2019-10-01 00:00:00",7,286.2,331,0,7.3e-05,85,0.61,11.95,0.008119999,97898.65,70
"2019-10-01 06:00:00",7,285.9,350,0,0.000265,83.3,2.36,14.29,0.0077899997,98272.336,86
"2019-10-01 12:00:00",7,286.9,346,122,2e-05,71.1,2.25,12.25,0.00703,99377.64,80
"2019-10-01 18:00:00",7,286.4,346,173,7e-05,88.9,8.0199995,5.38,0.00851,99330.83,77
"2019-10-02 00:00:00",7,286.1,341,0,2.4e-05,88.700005,6.3599997,6.69,0.0083099995,99751.65,80
"2019-10-02 06:00:00",7,286.30002,357,0,5.5e-05,92.4,4.5899997,5.3599997,0.0088,99021.63,97
"2019-10-02 12:00:00",7,286.80002,356,73,0.000202,77.9,-0.90999997,7.56,0.00762,99647.78,92
"2019-10-02 18:00:00",7,285.1,302,263,1e-05,72,-0.35999998,7.89,0.0063,99943.68,88
"2019-10-03 00:00:00",7,284.09,294,0,1e-06,79.4,3.7099998,3.6399999,0.00648,100033.54,72
"2019-10-03 06:00:00",7,283.91,352,0,0.000264,88.8,3.62,-5.39,0.00721,99487.95,99
"2019-10-03 12:00:00",7,289.80002,375,47,0.000108,87,13.82,7.0299997,0.01048,98325.77,90
"2019-10-03 18:00:00",7,286.7,353,125,1.3e-05,67.5,10.309999,13.13,0.00665,98624.83,73
"2019-10-04 00:00:00",7,286.5,323,0,1e-06,65.200005,8.7,16.24,0.0063099996,98710.73,56
"2019-10-04 06:00:00",7,285.62,311,0,1e-06,64.6,5.52,16.55,0.00588,99266.18,47
"2019-10-04 12:00:00",7,286,338,80,1.7e-05,66.1,2.23,15.91,0.0061299996,99777.94,80
"2019-10-04 18:00:00",7,285.7,306,236,1.3e-05,70.200005,1.12,12.17,0.00634,100267.12,33
"2019-10-05 00:00:00",7,284.5,288,0,4e-06,70.1,0.099999994,9.99,0.0058,100874.13,13
"2019-10-05 06:00:00",7,283.47998,279,0,2e-06,71.1,-2.09,7.3199997,0.0055199997,101025.555,6
"2019-10-05 12:00:00",7,286.5,286,239,6e-06,61.7,-0.96,8.36,0.0058,101748.36,19
"2019-10-05 18:00:00",7,284.30002,296,295,7e-06,71,-2.11,2.86,0.00575,101964.68,57
"2019-10-06 00:00:00",7,283.00998,315,0,1.4e-05,78.200005,2.27,0.84,0.0058399998,101496.44,75
"2019-09-20 00:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,83.4,3.52,-2.9099998,0.008359999,102008.95,9.999e+20
"2019-09-20 06:00:00",8,285.9,295,0,0,78.6,6.12,-4.21,0.0071199997,101575.1,0
"2019-09-20 12:00:00",8,290.5,300,312,0,73.8,7.69,-5.8799996,0.00901,101180.35,0
"2019-09-20 18:00:00",8,289.5,314,417,0,70.5,8.19,-7.85,0.00816,100571.83,0
"2019-09-21 00:00:00",8,287.2,293,3,0,70.200005,8.5,-8.75,0.00702,100165.27,0
"2019-09-21 06:00:00",8,287.4,306,0,0,71.200005,7.04,-9.599999,0.00727,99651.13,2
"2019-09-21 12:00:00",8,291.4,327,279,0,75,7.9199996,-7.73,0.00993,99436.83,37
"2019-09-21 18:00:00",8,291,363,288,2e-05,82.9,8.0199995,-7.1499996,0.010679999,99156.74,83
"2019-09-22 00:00:00",8,288.5,369,0,0.000117,93.6,5.1,-1.7099999,0.010249999,99397.68,90
"2019-09-22 06:00:00",8,287.7,338,0,1e-06,91.5,4.46,-3.83,0.009509999,99478.62,93
"2019-09-22 12:00:00",8,288.6,352,139,1.6e-05,85.1,1.88,-0.04,0.00937,99561.31,99
"2019-09-22 18:00:00",8,287.4,353,211,8e-06,84.5,-1.9799999,4.97,0.008599999,99641.54,77
"2019-09-23 00:00:00",8,285.80002,305,2,0,80.6,1.49,2.6399999,0.00737,99808.74,11
"2019-09-23 06:00:00",8,285.6,291,0,0,82,3.8,-1.9599999,0.00744,99737.95,3
"2019-09-23 12:00:00",8,288.80002,289,302,0,69,5.22,-5.7,0.0076699997,99543.78,3
"2019-09-23 18:00:00",8,289.1,321,382,1.4e-05,82,6.14,-6.2999997,0.00937,99270.6,15
"2019-09-24 00:00:00",8,288.2,374,1,0.000181,95,4.6,2.34,0.01022,99294.086,85
"2019-09-24 06:00:00",8,287,322,0,2e-06,92.8,4.9,-0.25,0.00924,99294.33,47
"2019-09-24 12:00:00",8,289.2,342,232,5e-06,82.9,5.31,-1.9699999,0.00954,99409.06,84
"2019-09-24 18:00:00",8,288.7,362,204,4.2e-05,90,2.58,-0.19999999,0.01004,99313.33,97
"2019-09-25 00:00:00",8,287.4,351,1,4.5e-05,92.700005,-0.42,2.6,0.00944,99407.055,93
"2019-09-25 06:00:00",8,286.80002,369,0,0.000213,89.6,-1.8499999,4.83,0.0088,99578.055,97
"2019-09-25 12:00:00",8,287,349,187,1e-05,78.4,1.77,4.68,0.00776,99897.66,68
"2019-09-25 18:00:00",8,287.1,315,311,0,77.3,4.96,-0.61,0.0077299997,99799.305,27
"2019-09-26 00:00:00",8,286.7,321,1,1e-06,84.8,5.17,-4.72,0.00823,99720.914,28
"2019-09-26 06:00:00",8,287.30002,350,0,0.000134,93.700005,5.77,1.16,0.00952,99465.23,69
"2019-09-26 12:00:00",8,288.2,324,258,7e-06,74,6.58,2.61,0.007929999,99779.7,41
"2019-09-26 18:00:00",8,287.80002,345,211,2.2e-05,86.1,5.08,0.29999998,0.008979999,99915.266,68
"2019-09-27 00:00:00",8,286.5,308,1,0,88.700005,5.6299996,-2.72,0.0084999995,100009.24,15
"2019-09-27 06:00:00",8,285.6,309,0,2.3e-05,87.9,5.93,-4.94,0.007929999,99850.52,40
"2019-09-27 12:00:00",8,287.80002,342,144,7e-06,80.4,6.8199997,-5.91,0.0084,99668.266,82
"2019-09-27 18:00:00",8,288.4,350,194,8.2e-05,85,5.91,-4.46,0.009269999,99434.31,88
"2019-09-28 00:00:00",8,286.52,312,1,3e-06,91.5,4.7799997,-3.07,0.00882,99367.45,18
"2019-09-28 06:00:00",8,284.68,307,0,0,95,2.1499999,-3.1,0.00814,99070.88,29
"2019-09-28 12:00:00",8,288.80002,351,158,7e-06,82.1,4.38,-4.7799997,0.00925,98979.64,71
"2019-09-28 18:00:00",8,288.1,357,215,0.000229,88.200005,3.9199998,-3.82,0.00948,98687.805,76
"2019-09-29 00:00:00",8,285.2,318,0,2.6e-05,93.200005,2.8,-1.92,0.00826,98836.2,47
"2019-09-29 06:00:00",8,283.7,298,0,0,94.8,0.85999995,-3.37,0.00764,98709.234,16
"2019-09-29 12:00:00",8,287.1,336,164,4e-06,83.9,-0.04,-3.4099998,0.00842,98885.83,67
"2019-09-29 18:00:00",8,287.2,335,240,2.1e-05,85.200005,-4.16,-0.91999996,0.00863,98766.52,66
"2019-09-30 00:00:00",8,284.9,304,0,4e-06,94.1,-3.1699998,-0.63,0.00816,99073.88,47
"2019-09-30 06:00:00",8,283.7,297,0,0,96.200005,-2.19,0.34,0.00768,99382.59,4
