"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-10 18:00:00",4,287.4,332,511,3.5e-05,73.6,3.74,4.18,0.00738,101089.28,52
"2019-06-11 00:00:00",4,282.80002,293,72,1e-06,86.700005,2.23,1.92,0.0063699996,101410.375,8
"2019-06-11 06:00:00",4,284.30002,278,21,0,80.700005,1.6999999,0.68,0.00655,101461.39,1
"2019-06-11 12:00:00",4,287.7,296,541,9e-06,60.5,1.5799999,1.38,0.00616,101539.664,17
"2019-06-11 18:00:00",4,287.5,325,527,2e-06,62.8,-2.3,0.04,0.00629,101470,49
"2019-06-12 00:00:00",4,283.1,295,70,0,86.8,-2.25,-0.93,0.00653,101449.375,13
"2019-06-12 06:00:00",4,284.30002,295,17,9e-06,88.5,-2.1599998,-1.88,0.0072,101462.37,17
"2019-06-12 12:00:00",4,287,331,356,2.2e-05,78.4,-2.72,-1.5999999,0.00762,101536.96,56
"2019-06-12 18:00:00",4,288.2,339,447,7e-06,73.1,-3.77,-2.62,0.0076699997,101523.19,58
"2019-06-13 00:00:00",4,283.30002,300,77,1e-06,87.3,-2.73,-1.89,0.00665,101739.69,6
"2019-06-13 06:00:00",4,283.9,286,21,0,84.700005,-2.03,-1.91,0.0066899997,101737.85,2
"2019-06-13 12:00:00",4,289.1,293,587,0,60.4,-3.1999998,-2,0.00671,101886.6,4
"2019-06-13 18:00:00",4,288.80002,302,724,0,67.9,-5.58,-1.4699999,0.0073599997,101952.24,2
"2019-06-14 00:00:00",4,283.30002,287,83,0,90.8,-2.6699998,-2.1699998,0.00689,102124.2,1
"2019-05-29 00:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,81.200005,2.8,-1.8399999,0.0063099996,100949.9,9.999e+20
"2019-05-29 06:00:00",5,283.2,336,7,3.8e-05,89.9,3.79,-3.8999999,0.00685,100682.03,87
"2019-05-29 12:00:00",5,286.5,362,110,0.000275,94,3.6599998,9.44,0.00892,100458.51,97
"2019-05-29 18:00:00",5,286.4,369,197,9.3e-05,91.700005,4.43,9.86,0.00868,100567.55,92
"2019-05-30 00:00:00",5,286.1,366,29,3.1e-05,94.4,6.14,8.19,0.008719999,100703.734,95
"2019-05-30 06:00:00",5,286.4,371,4,0.00014,94.200005,6.33,7.56,0.00888,100724.74,98
"2019-05-30 12:00:00",5,287,369,194,8.3e-05,93.4,6.2599998,5.5099998,0.00912,100946.98,95
"2019-05-30 18:00:00",5,286.9,363,247,0.000151,93.6,8.15,4.5099998,0.00911,100932.71,95
"2019-05-31 00:00:00",5,286.5,373,15,0.000291,94.5,7.02,6.1099997,0.008959999,100889.164,98
"2019-05-31 06:00:00",5,286.4,369,4,0.000149,95,5.54,3.9499998,0.00895,100867.734,94
"2019-05-31 12:00:00",5,287.1,355,330,4.8e-05,87.5,4.35,6.45,0.00864,101136.89,78
"2019-05-31 18:00:00",5,287.30002,301,697,1e-06,83.200005,4.24,3.1299999,0.008289999,101131.945,15
"2019-06-01 00:00:00",5,286,326,68,5.8e-05,95.700005,3.33,1.88,0.00877,100922.83,70
"2019-06-01 06:00:00",5,285.4,362,2,0.000646,95.4,1.5899999,-0.91999996,0.00846,100524.04,96
"2019-06-01 12:00:00",5,285.4,360,144,0.000597,87.8,-0.84,5.21,0.00777,100505.086,97
"2019-06-01 18:00:00",5,286.2,324,562,4e-06,87.700005,4.87,6.1099997,0.008169999,100683.9,55
"2019-06-02 00:00:00",5,284.6,292,70,0,93.6,4.0099998,1.93,0.00784,100808.086,25
"2019-06-02 06:00:00",5,284.7,318,5,5.8e-05,93.6,2.26,-1.1,0.00794,100572.445,76
"2019-06-02 12:00:00",5,285.80002,347,173,0.000163,89,-1.5799999,-2.97,0.00809,100308.14,95
"2019-06-02 18:00:00",5,285.1,343,426,2.7e-05,88.8,-8.61,2.4299998,0.00776,100160.24,76
"2019-06-03 00:00:00",5,283.80002,321,21,1.1e-05,80.700005,-7.04,5.6299996,0.00643,100346.016,63
"2019-06-03 06:00:00",5,283.9,302,14,9e-06,76.8,-6.39,8.55,0.00615,100443.16,46
"2019-06-03 12:00:00",5,284.6,301,479,1.3e-05,68.4,-4.7799997,8.76,0.0057099997,100689.8,41
"2019-06-03 18:00:00",5,284.4,320,442,1.2e-05,71.700005,-3.78,8.13,0.00592,100793.89,70
"2019-06-04 00:00:00",5,283,286,72,2.4e-05,80.4,-3.3999999,5.67,0.00606,100836.94,21
"2019-06-04 06:00:00",5,283.2,300,17,8.2e-05,77,-4.2799997,3.6799998,0.00586,100892.35,50
"2019-06-04 12:00:00",5,284.80002,278,579,1.8e-05,61.8,-2.95,4.0299997,0.00524,100924.83,13
"2019-06-04 18:00:00",5,284.5,275,720,8e-06,62.8,-4.58,1.65,0.0052199997,100883.87,4
"2019-06-05 00:00:00",5,282.2,268,77,0,68.8,-3.47,-0.72999996,0.00488,100961.43,0
"2019-06-05 06:00:00",5,282.80002,265,20,0,70.5,-3.22,-1.76,0.00521,100994.95,1
"2019-06-05 12:00:00",5,285.4,275,587,1e-06,64.8,-6.3199997,-0.7,0.00569,101045.4,6
"2019-06-05 18:00:00",5,285.2,280,720,1e-06,76.3,-8.08,-1.03,0.00664,100953.125,1
"2019-06-06 00:00:00",5,283.80002,293,76,4e-06,84.4,-7.6099997,-2.82,0.0067,101071.664,22
"2019-06-06 06:00:00",5,283,314,6,1.3e-05,84.700005,-7.3999996,-3.28,0.0063699996,100749.56,60
"2019-06-06 12:00:00",5,284.30002,328,266,1.5e-05,68.200005,-8.929999,-3.6799998,0.0055899997,100905.766,90
"2019-06-06 18:00:00",5,283.4,325,383,1.3e-05,65.5,-8.929999,-2.12,0.00506,101100.46,85
"2019-06-07 00:00:00",5,280.30002,279,58,3e-06,76,-4.23,-0.099999994,0.0047299997,101250.586,61
"2019-06-07 06:00:00",5,281.30002,279,15,3e-06,77,-3.84,0.19999999,0.00514,101314.555,73
"2019-06-07 12:00:00",5,284.30002,309,384,2.1e-05,63.2,-5.5299997,0.12,0.00515,101393.49,80
"2019-06-07 18:00:00",5,284.30002,310,513,1.8e-05,64.5,-7.31,-1.39,0.00526,101369.53,56
"2019-06-08 00:00:00",5,280.9,280,76,3e-06,78.4,-5.16,-1.56,0.00508,101196.516,28
"2019-06-08 06:00:00",5,281.9,293,9,5e-06,82.6,-5.65,-1.29,0.00576,100999.445,71
"2019-06-08 12:00:00",5,285.80002,333,308,4e-05,74.200005,-6.22,-3.55,0.00671,100779.375,90
"2019-06-08 18:00:00",5,285.80002,327,521,1.5e-05,75.5,-6.49,-3.22,0.00685,100670.75,60
"2019-06-09 00:00:00",5,282.80002,315,46,1e-06,90,-4.72,-1.5,0.00667,100602.81,62
"2019-06-09 06:00:00",5,283.5,303,13,0,85.200005,-7.81,-0.42999998,0.0066799996,100193.695,92
"2019-06-09 12:00:00",5,284.7,341,207,9.1e-05,82.3,-11.01,-1.6899999,0.00701,99776.1,98
"2019-06-09 18:00:00",5,284.5,351,125,0.000287,89.9,-7.91,-0.25,0.0075899996,99102.06,96
"2019-06-10 00:00:00",5,284.4,358,10,6.1e-05,93.700005,-4.69,2.8899999,0.00791,98882.7,94
"2019-06-10 06:00:00",5,284.6,358,4,4.6e-05,94.200005,-1.4699999,3.49,0.008049999,98658.24,96
"2019-06-10 12:00:00",5,286.1,360,158,4.6e-05,86.3,-2.81,7.95,0.008169999,98846.52,86
"2019-06-10 18:00:00",5,283.80002,352,222,7.7e-05,85.5,-0.84999996,9.69,0.0069,99125.75,85
"2019-06-11 00:00:00",5,283.1,343,13,8.9e-05,86.700005,3.37,8.679999,0.00664,99383.43,92
"2019-06-11 06:00:00",5,283.4,348,5,8.4e-05,87.5,4.5499997,7.0899997,0.00685,99591.016,95
"2019-06-11 12:00:00",5,285.30002,349,202,0.00013,84.9,5.71,7.35,0.00752,99739.68,89
"2019-06-11 18:00:00",5,285,353,209,0.000158,88.4,2.24,6.49,0.00764,100023.836,92
"2019-06-12 00:00:00",5,284,351,12,5.1e-05,89.700005,1.49,4.77,0.00726,100071.94,96
"2019-06-12 06:00:00",5,284,320,12,8e-06,89.8,3.6599998,1.9599999,0.00726,100049.18,55
"2019-06-12 12:00:00",5,287.80002,305,526,3.6e-05,70.6,10.49,1.61,0.00737,99655.5,43
"2019-06-12 18:00:00",5,285.6,351,208,0.000547,91.1,7.5699997,-0.5,0.008289999,99185.72,93
"2019-06-13 00:00:00",5,284.6,356,8,0.00033,86.6,1.16,7.24,0.00734,99280.4,99
"2019-06-13 06:00:00",5,284,310,21,2e-06,83.9,4.46,4.25,0.00683,99431.02,49
"2019-06-13 12:00:00",5,287.80002,302,545,3.2e-05,74,8.929999,5.46,0.00775,99590.56,22
"2019-06-13 18:00:00",5,286.5,345,441,8.2e-05,80.200005,7.33,3.4099998,0.00771,99281.74,86
"2019-06-14 00:00:00",5,283.5,316,54,3e-05,90.3,3.62,0.69,0.00708,99559.586,70
"2019-05-29 00:00:00",6,283.1,9.999e+20,9.999e+20,9.999e+20,86.8,4.0699997,-1.61,0.00655,101008.5,9.999e+20
"2019-05-29 06:00:00",6,282.9,344,5,4.7e-05,90.700005,2.82,-4.52,0.0067999996,100656.39,95
"2019-05-29 12:00:00",6,286.2,361,115,0.00019,94.200005,3.05,5.8799996,0.00882,100503.77,95
"2019-05-29 18:00:00",6,286.30002,371,105,0.000246,93,4.39,9.94,0.00869,100587.43,98
"2019-05-30 00:00:00",6,286.1,369,15,0.000205,94.4,5.73,7.68,0.00871,100726.79,95
"2019-05-30 06:00:00",6,286.4,370,5,1e-04,94.4,4.8199997,7.43,0.00888,100804.016,98
"2019-05-30 12:00:00",6,287.2,367,243,3.9e-05,93,5.41,6.08,0.00918,101062,96
"2019-05-30 18:00:00",6,287,363,320,9.1e-05,93,6.5299997,3.81,0.00913,101117.086,94
"2019-05-31 00:00:00",6,286.6,368,19,8.1e-05,94.5,6.68,3.9399998,0.008979999,101082.336,93
"2019-05-31 06:00:00",6,286.80002,368,3,0.000474,93,10.44,5.5699997,0.00902,100805.77,93
"2019-05-31 12:00:00",6,287,370,113,0.000229,89.5,12.07,4.74,0.0088,100739.25,94
"2019-05-31 18:00:00",6,286.5,365,165,0.000155,93.700005,5.2999997,6.7799997,0.00887,100778.836,94
"2019-06-01 00:00:00",6,284.80002,331,19,2e-05,92.8,3.86,4.27,0.0078799995,100937.43,56
"2019-06-01 06:00:00",6,284.80002,288,18,0,90,3.9299998,2.44,0.00764,100926.06,11
"2019-06-01 12:00:00",6,287.2,303,502,3e-06,75.9,5.08,3.23,0.00752,100922.25,76
"2019-06-01 18:00:00",6,286,334,395,1e-05,85.200005,3.25,2.71,0.00784,100742.59,96
"2019-06-02 00:00:00",6,284.7,326,48,1e-06,91,3.25,0.59999996,0.0077199996,100471.74,77
"2019-06-02 06:00:00",6,284.6,311,18,1.2e-05,89.5,2.7,-2.59,0.0075299996,100124.06,59
"2019-06-02 12:00:00",6,285.9,316,365,0.000138,84.8,-0.13,-2.1499999,0.00781,99895.875,57
"2019-06-02 18:00:00",6,285.5,337,292,0.000106,84.6,-5.44,0.71999997,0.00758,100054.586,98
"2019-06-03 00:00:00",6,283.1,289,59,0,89.6,1.12,1.43,0.0068599996,100190.2,22
"2019-06-03 06:00:00",6,284.2,291,13,0,89.700005,5.04,-3.31,0.0074,99790.914,28
"2019-06-03 12:00:00",6,285.4,351,138,0.000212,88.1,9.19,-2.46,0.007929999,99199.45,95
"2019-06-03 18:00:00",6,285.6,313,527,0.00011,70.4,4.65,1.1999999,0.0064399997,98730.01,75
"2019-06-04 00:00:00",6,282.9,276,76,1e-06,77.200005,-0.12,2.21,0.00585,98640.64,6
"2019-06-04 06:00:00",6,284.2,295,12,1.2e-05,86.700005,-6.08,6.23,0.0072399997,98704.5,76
"2019-06-04 12:00:00",6,284.6,344,218,6.8e-05,79.700005,-6.39,9.79,0.00679,99149.97,91
"2019-06-04 18:00:00",6,284.5,320,538,4e-05,75.5,-3.9399998,9.36,0.0063699996,99346.48,60
"2019-06-05 00:00:00",6,283.4,316,52,2.4e-05,78.9,-0.48,9.36,0.00621,99314.805,73
"2019-06-05 06:00:00",6,283.6,326,9,9.2e-05,84.700005,-1.5799999,8.389999,0.0067499997,99358.586,89
"2019-06-05 12:00:00",6,284.9,313,474,0.000128,76.6,-0.34,9.34,0.0066,99582.055,76
"2019-06-05 18:00:00",6,284.7,299,659,7.9e-05,72.3,1.3299999,8.79,0.00616,99747.39,55
"2019-06-06 00:00:00",6,283.2,276,77,3.5e-05,77.1,4.11,5.15,0.00591,99779.42,3
"2019-06-06 06:00:00",6,282.5,271,19,2e-06,82.1,3.6799998,1.6899999,0.0060199997,99550.625,4
"2019-06-06 12:00:00",6,287,289,550,4.3e-05,62.8,4.6,3.27,0.00622,99610.33,20
"2019-06-06 18:00:00",6,286.6,289,710,4.2e-05,60.2,0.56,3.76,0.0058,99715.555,12
"2019-06-07 00:00:00",6,280.2,275,79,1e-06,84.3,0.32999998,0.38,0.00527,99806.62,6
"2019-06-07 06:00:00",6,283.4,268,21,0,77.200005,1.49,-0.19999999,0.00604,99807.33,14
"2019-06-07 12:00:00",6,287.2,285,571,2.4e-05,59.7,1.39,-0.58,0.006,99881.984,38
"2019-06-07 18:00:00",6,286.7,309,656,9.7e-05,68.3,-3.08,-0.71,0.0066199997,99854.1,54
"2019-06-08 00:00:00",6,283.4,325,42,0.00017099999,89.5,-3.8799999,-0.089999996,0.0069799996,99887.01,94
"2019-06-08 06:00:00",6,283.4,322,8,0.000115,88.1,-2.27,1.99,0.0068699997,99891.18,83
"2019-06-08 12:00:00",6,287.30002,302,523,3.2e-05,64.1,-1.1899999,2.33,0.0064399997,100250.36,39
"2019-06-08 18:00:00",6,287.4,298,700,1.6e-05,61.9,-1.4499999,1.4499999,0.00627,100447.766,19
"2019-06-09 00:00:00",6,283.04,284,78,1e-06,86.1,-0.16,-3.31,0.0065099997,100494.625,9
"2019-06-09 06:00:00",6,284.1,280,21,2e-05,86.1,1.63,-2.4299998,0.0069999998,100523.48,9
"2019-06-09 12:00:00",6,288.7,290,585,7e-05,63.3,5.91,2.19,0.0069299997,100643.62,13
"2019-06-09 18:00:00",6,286.2,292,719,4.9e-05,65.3,3.6399999,6.08,0.0061,100869.87,5
"2019-06-10 00:00:00",6,282,277,80,0,78.9,2.6699998,-0.84999996,0.0055199997,101082.18,8
"2019-06-10 06:00:00",6,283.4,291,16,7e-06,85.1,3.1,-2.4199998,0.00653,101207.96,28
"2019-06-10 12:00:00",6,288.5,328,361,5.8e-05,66.200005,8.07,-2.8799999,0.00714,101340.625,77
"2019-06-10 18:00:00",6,289.4,327,602,3.1e-05,64.3,5.9,-0.59999996,0.00733,101240.99,63
"2019-06-11 00:00:00",6,284.7,312,72,1.5e-05,86.3,2.31,-3.46,0.00719,101571.445,68
"2019-06-11 06:00:00",6,284.1,311,14,0,80.1,0.37,-4.15,0.0064399997,101390.234,85
"2019-06-11 12:00:00",6,291.5,325,487,1e-05,61.9,3.12,-8.929999,0.00804,101258.12,86
"2019-06-11 18:00:00",6,289.30002,359,365,0.000127,77.8,-2.05,-9.51,0.00888,100650.016,95
"2019-06-12 00:00:00",6,287.80002,370,12,0.000529,92.3,3.8799999,-7.47,0.00959,100011.51,97
"2019-06-12 06:00:00",6,284.7,338,13,3.3e-05,87,4.81,-3.24,0.0074099996,99860.9,61
"2019-06-12 12:00:00",6,288.9,329,415,9.7e-05,79.6,6.39,4.56,0.008909999,99823.69,52
"2019-06-12 18:00:00",6,287.2,340,502,6.2e-05,88.3,7.43,6.27,0.008789999,100334.46,46
"2019-06-13 00:00:00",6,285.80002,364,18,2.8e-05,90.9,6.15,6.8399997,0.00823,100780.3,91
"2019-06-13 06:00:00",6,285.4,357,6,1.8e-05,89.8,4.7799997,5.0499997,0.007929999,101104.74,87
"2019-06-13 12:00:00",6,289,321,500,1.2e-05,69.8,5.2,4.85,0.0077199996,101422.4,37
"2019-06-13 18:00:00",6,288.80002,332,585,6e-06,76,4.56,3.3799999,0.008359999,101315.586,42
"2019-06-14 00:00:00",6,284,310,75,0,94.1,1.62,0.91999996,0.0075299996,101390.1,11
"2019-05-29 00:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,84.9,4.21,-3.83,0.0063099996,100986.67,9.999e+20
"2019-05-29 06:00:00",7,283.1,347,6,9e-05,92.1,3.6799998,-4.04,0.0069799996,100491.94,99
"2019-05-29 12:00:00",7,286.4,365,112,0.000269,94.1,2.59,9.41,0.00893,100354.14,100
"2019-05-29 18:00:00",7,286.30002,372,107,0.00032,92.4,3.9199998,10.83,0.00868,100465.336,99
"2019-05-30 00:00:00",7,286.2,368,11,7.4999996e-05,94.4,5.29,9,0.00877,100662.64,93
"2019-05-30 06:00:00",7,286.30002,373,2,0.000111,94.4,5.0899997,8.099999,0.00882,100709.02,98
"2019-05-30 12:00:00",7,286.7,369,157,0.000373,93.3,8.26,5.6,0.00893,100722.12,94
"2019-05-30 18:00:00",7,287.1,367,207,0.000315,92.6,6.18,7.2999997,0.00918,100812.45,94
"2019-05-31 00:00:00",7,286.6,370,26,0.000172,94.6,7.8599997,5.04,0.00902,100865.1,97
"2019-05-31 06:00:00",7,286.30002,366,10,0.000115,94.4,3.85,4.6,0.00885,100891.19,95
"2019-05-31 12:00:00",7,286.80002,345,408,9e-06,84.700005,3.77,7.37,0.00818,101036.85,78
"2019-05-31 18:00:00",7,286.30002,311,635,4e-06,81.8,4.77,6.35,0.00763,101119.74,26
"2019-06-01 00:00:00",7,284.9,306,68,0,90.700005,6.16,2.55,0.00768,101265.89,68
"2019-06-01 06:00:00",7,284.4,344,3,0.00039,90.5,4.88,-4.69,0.0075,100847.555,99
"2019-06-01 12:00:00",7,290.5,362,337,4.1e-05,72.700005,10.84,-0.02,0.008909999,100543.625,96
"2019-06-01 18:00:00",7,287.7,355,458,6.6e-05,85.1,10.639999,1.66,0.008789999,100098.27,89
"2019-06-02 00:00:00",7,286.4,370,15,2.9e-05,86.4,9.929999,4.94,0.0082,100143.74,97
"2019-06-02 06:00:00",7,285.4,354,6,7e-06,84.1,8.44,3.6999998,0.0074699996,100074.56,90
"2019-06-02 12:00:00",7,286.7,322,441,6e-06,68.8,9.73,5.77,0.0066199997,100261.52,75
"2019-06-02 18:00:00",7,286.2,294,696,9e-06,79.5,10.38,5.48,0.0074199997,100172.84,22
"2019-06-03 00:00:00",7,284.5,302,67,3.6e-05,84.4,5.13,5.8399997,0.0070499997,100280.47,39
"2019-06-03 06:00:00",7,284.6,292,16,3e-06,81.1,4,5.8599997,0.0068599996,100261.3,72
"2019-06-03 12:00:00",7,284.5,317,345,0.000117,78.9,0.77,5.9,0.0066,100552.86,56
"2019-06-03 18:00:00",7,285.1,293,605,2.2e-05,66.9,1.04,7.44,0.0058,100641.52,26
"2019-06-04 00:00:00",7,283.2,275,76,4e-06,75.9,0.82,6.44,0.00579,100797.94,4
"2019-06-04 06:00:00",7,283.2,299,19,1.3e-05,72.3,1.09,5.8399997,0.0055299997,100763.62,50
"2019-06-04 12:00:00",7,285.1,284,564,2.5e-05,65.200005,1.53,7.7,0.0056399996,100932,23
"2019-06-04 18:00:00",7,284.5,277,721,3.1e-05,70.700005,0.91999996,7.8999996,0.0058999998,100904.46,2
"2019-06-05 00:00:00",7,283.1,275,76,3e-06,73.9,1.9,5.5699997,0.00555,101007.09,2
"2019-06-05 06:00:00",7,283.30002,281,16,8e-06,71.1,2.8799999,2.19,0.00548,100797.4,37
"2019-06-05 12:00:00",7,285.7,307,440,3.4e-05,63.7,4.43,1.87,0.00572,100722.82,81
"2019-06-05 18:00:00",7,285.30002,307,593,2.3e-05,65.700005,-1.41,-0.42,0.00578,100528.21,71
"2019-06-06 00:00:00",7,283.6,321,56,6.2e-05,88.4,2.56,-3.8799999,0.0069399998,100515.88,88
"2019-06-06 06:00:00",7,282.5,324,8,0.000107,91.1,1.51,-5.4,0.0066799996,100178.4,98
"2019-06-06 12:00:00",7,287.5,332,392,5.6e-05,71.3,0.9,-4.98,0.00728,100046.44,89
"2019-06-06 18:00:00",7,286.7,345,396,0.000115,83.5,-1.9499999,-4.8399997,0.008119999,100006.36,83
"2019-06-07 00:00:00",7,284.5,341,24,0.000158,92,-2.7,-2.44,0.00771,99951.805,96
"2019-06-07 06:00:00",7,284.2,330,7,6.8e-05,93.1,-4.73,-0.31,0.0076699997,99799.02,97
"2019-06-07 12:00:00",7,285.4,347,181,0.000137,85.6,-5.8199997,1.4,0.00762,99720.77,93
"2019-06-07 18:00:00",7,285.1,354,250,3.3e-05,84.3,-7.22,5.7,0.00739,99862.555,90
"2019-06-08 00:00:00",7,284.2,353,25,2.2e-05,85.9,-3.32,7,0.0070599997,100116.984,93
"2019-06-08 06:00:00",7,283.9,317,18,5e-06,85.5,0.79999995,7.02,0.0068699997,100317.336,52
"2019-06-08 12:00:00",7,286.4,325,383,1.1e-05,74.1,6.2,4.83,0.00701,100506.41,63
"2019-06-08 18:00:00",7,287,353,268,9.5e-05,87,7.8799996,0.7,0.00856,100275.01,89
"2019-06-09 00:00:00",7,286.6,368,11,0.00045,94.3,6.24,4.27,0.00906,100065.06,96
"2019-06-09 06:00:00",7,285.1,341,10,8.1e-05,90.700005,5.73,4.04,0.0079,100241.31,98
"2019-06-09 12:00:00",7,288.2,339,354,2e-05,71.8,5.8199997,4.95,0.0075999997,100482.44,82
"2019-06-09 18:00:00",7,286.9,322,550,1.9e-05,74.1,4.5899997,2.96,0.00726,100345.46,68
"2019-06-10 00:00:00",7,283.2,303,48,1.5e-05,91.8,1.7199999,0.57,0.0070399996,100001.24,45
"2019-06-10 06:00:00",7,284.30002,312,15,7e-06,89.4,1.15,2.56,0.00739,99847.12,75
"2019-06-10 12:00:00",7,288.5,301,563,5.5e-05,67.9,4.47,7.41,0.00738,99868.46,37
"2019-06-10 18:00:00",7,286.6,294,711,0.000117999996,70.8,3.27,10.179999,0.0067999996,100200.42,27
"2019-06-11 00:00:00",7,283.80002,285,77,1.6e-05,84.3,-1.17,6.7999997,0.0067,100696.75,22
"2019-06-11 06:00:00",7,284.4,281,20,0,82.9,-0.61,6.43,0.00679,101294.93,5
"2019-06-11 12:00:00",7,287.6,306,480,1.1e-05,68.1,0.44,7.89,0.00691,101572.87,52
"2019-06-11 18:00:00",7,286.9,335,416,1.4e-05,73.1,1.8299999,6.92,0.00702,101944.484,69
"2019-06-12 00:00:00",7,284.80002,319,57,2e-06,90.1,4.94,3.9499998,0.0075499997,102009.695,43
"2019-06-12 06:00:00",7,286.30002,354,9,7e-06,91,5.19,3.6399999,0.00838,101944.12,80
"2019-06-12 12:00:00",7,289.7,365,280,1.5e-05,83.3,5.7599998,4.71,0.00959,102123.98,72
"2019-06-12 18:00:00",7,289.9,357,551,1e-06,80.1,5.2999997,5.17,0.00931,102107.39,48
"2019-06-13 00:00:00",7,285.9,334,67,7e-06,91.8,5.72,1.8299999,0.00827,102122.4,67
"2019-06-13 06:00:00",7,286.1,348,6,9.6e-05,91.9,6.15,3.62,0.008429999,101894.51,98
"2019-06-13 12:00:00",7,287.9,357,233,7.8e-05,78.9,-2.46,5.92,0.0080699995,102265.914,79
"2019-06-13 18:00:00",7,286.9,315,615,2e-06,66.5,-4.87,5.3199997,0.0063899998,102622.445,32
"2019-06-14 00:00:00",7,282.80002,284,77,0,84.8,-2.73,1.66,0.00617,102770.31,5
"2019-05-29 00:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,82,2.58,-2.6699998,0.0061399997,100966.58,9.999e+20
"2019-05-29 06:00:00",8,282.4,333,12,1.7e-05,87,2.9399998,-4.11,0.00627,100659.45,86
"2019-05-29 12:00:00",8,285.7,348,192,0.000183,92.200005,4,0.77,0.00833,100433.9,87
"2019-05-29 18:00:00",8,286.2,368,159,0.000189,93.200005,4.21,10.69,0.00866,100389.08,93
"2019-05-30 00:00:00",8,286.30002,369,6,0.000138,94,4.67,8.88,0.00882,100517.06,99
"2019-05-30 06:00:00",8,286.30002,372,3,0.000114,94.5,5.18,7.43,0.00887,100606.67,97
"2019-05-30 12:00:00",8,286.9,372,180,5.1e-05,93.700005,5.4,6.42,0.00912,100821.15,97
"2019-05-30 18:00:00",8,287,366,222,0.000153,93.4,5.31,4.5499997,0.00916,100854.45,97
"2019-05-31 00:00:00",8,286.5,369,21,0.000101,94.700005,6.79,2.56,0.008979999,100805.48,94
"2019-05-31 06:00:00",8,286.5,372,1,0.000546,94.5,7.93,4.69,0.009,100623.1,96
"2019-05-31 12:00:00",8,286.7,359,213,0.000217,88.3,3.77,5.9,0.00846,100821.46,90
"2019-05-31 18:00:00",8,286.30002,307,643,4e-06,81.1,5.37,5.8199997,0.00762,100929.16,45
"2019-06-01 00:00:00",8,284.9,291,72,3e-06,91.3,6.95,3.55,0.0077899997,101017.305,3
"2019-06-01 06:00:00",8,285.2,308,17,8e-06,90.3,5.6,2.04,0.00786,100904.93,37
"2019-06-01 12:00:00",8,286.30002,331,321,3.6e-05,88.1,2.96,2.03,0.00827,100867.164,74
"2019-06-01 18:00:00",8,286.2,345,236,0.000177,91.200005,-1.75,0.68,0.00849,100501.87,95
"2019-06-02 00:00:00",8,284.2,330,16,3.4e-05,90.6,1.62,3.49,0.00745,100457.81,87
"2019-06-02 06:00:00",8,285,294,18,0,90.5,3.8899999,4.5499997,0.00781,100251.04,22
"2019-06-02 12:00:00",8,286.7,303,548,2.4e-05,83.5,3.8999999,5.83,0.00804,100332.85,17
"2019-06-02 18:00:00",8,286.1,290,712,4e-06,80.5,3.53,6.41,0.00751,100227.805,2
"2019-06-03 00:00:00",8,284.6,301,71,5e-06,83.700005,2.73,6.35,0.00702,100341.6,27
"2019-06-03 06:00:00",8,284.80002,325,14,2.4e-05,81.8,2.22,7.64,0.0069799996,100298.836,61
"2019-06-03 12:00:00",8,286.2,326,374,3.1e-05,76.5,2.9399998,5.56,0.0071099997,100580.086,64
"2019-06-03 18:00:00",8,286.1,295,692,1.8e-05,76.3,-2.02,3,0.00703,100508.7,19
"2019-06-04 00:00:00",8,283.5,288,72,2e-06,84.1,-3.3799999,-0.25,0.00655,100618.21,15
"2019-06-04 06:00:00",8,283.7,285,18,0,78.5,-3.8799999,-0.66999996,0.0061999997,100498.14,19
"2019-06-04 12:00:00",8,285.30002,292,542,8e-06,77,-7.66,-1.8199999,0.00676,100404.21,65
"2019-06-04 18:00:00",8,283.9,322,526,3.7e-05,81.1,-8.36,-1.76,0.00652,100448.25,80
"2019-06-05 00:00:00",8,283.30002,314,43,2.3e-05,83.9,-8.88,-0.74,0.00647,100478.19,84
"2019-06-05 06:00:00",8,283.5,326,7,5.8999998e-05,84.200005,-11.32,1.41,0.00658,100411.44,90
"2019-06-05 12:00:00",8,284.2,350,154,0.000196,86.9,-8.82,-0.90999997,0.00708,100567.58,96
"2019-06-05 18:00:00",8,283.80002,348,239,0.000142,80.3,-8.5,-0.91999996,0.0063699996,100921.07,100
"2019-06-06 00:00:00",8,282.4,295,50,4e-06,79.200005,-4.71,-0.71999997,0.0057099997,101127,41
"2019-06-06 06:00:00",8,281.6,276,18,0,81.4,-3.1399999,-0.71999997,0.00554,100825.52,33
"2019-06-06 12:00:00",8,285,300,453,6e-06,63.5,-3.6399999,-0.59999996,0.00548,101019.69,65
"2019-06-06 18:00:00",8,285.30002,306,563,5e-06,62.4,-4.92,0.5,0.0054599997,101039.29,42
"2019-06-07 00:00:00",8,280.6,273,77,0,78.4,-2.98,-0.38,0.00499,101104.66,12
"2019-06-07 06:00:00",8,282.1,266,21,0,81.1,-2.29,-0.62,0.0057099997,101209.78,2
