"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",4,281.80002,291,220,3.8e-05,79.1,2.59,5.89,0.00549,100966.875,61
"2019-10-18 00:00:00",4,282.4,326,0,0.000123,89.4,7.0899997,2.37,0.00649,100467.65,89
"2019-10-18 06:00:00",4,284.2,347,0,0.000329,86.5,1.16,7.35,0.0071799997,99438.99,90
"2019-10-18 12:00:00",4,283.6,323,118,7e-05,64.5,-0.68,9.08,0.00515,99299.52,72
"2019-10-18 18:00:00",4,282.2,274,230,2.8e-05,78.3,-2.96,4.91,0.0056999996,99024.695,16
"2019-10-19 00:00:00",4,282.5,307,0,2.6e-05,71.5,-12.059999,4.3399997,0.00524,99868.414,49
"2019-10-19 06:00:00",4,280.80002,307,0,2.6e-05,68.8,-11.33,3.87,0.00447,100398.96,73
"2019-10-19 12:00:00",4,281.9,284,133,5e-06,60.9,-12.889999,3.01,0.00426,100894.4,47
"2019-10-19 18:00:00",4,280.30002,258,230,3e-06,60.5,-9.57,2.6599998,0.00376,100970.96,18
"2019-10-20 00:00:00",4,279.2,272,0,1e-06,65,-4.08,1.39,0.0037699998,100889.766,80
"2019-10-20 06:00:00",4,278.1,269,0,0,66,-2.31,0.79999995,0.0035599999,100536.93,63
"2019-10-20 12:00:00",4,281.7,286,138,2e-06,57.3,0.77,-0.13,0.00396,100244.21,61
"2019-10-20 18:00:00",4,280.6,311,165,6e-06,67,3.6,-2.79,0.00433,99775.52,85
"2019-10-04 18:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,91.4,2.48,0.90999997,0.008479999,100309.53,9.999e+20
"2019-10-05 00:00:00",5,286.25,323,0,1e-06,92,5.75,-2.73,0.00863,100306.32,98
"2019-10-05 06:00:00",5,286.66,357,0,6.8e-05,91.700005,7.58,-4.0899997,0.00887,99976.305,100
"2019-10-05 12:00:00",5,287.28,368,40,0.000515,94.4,4.37,4.7999997,0.00952,99911.875,99
"2019-10-05 18:00:00",5,286.15,306,281,1e-06,82.4,1.42,8.26,0.00769,100248.77,25
"2019-10-06 00:00:00",5,285.18,286,0,0,80.9,-1.16,6.71,0.0070499997,100628.64,4
"2019-10-06 06:00:00",5,284.85,284,0,9e-06,77.9,-0.81,5.46,0.0066199997,100971.6,15
"2019-10-06 12:00:00",5,286.71,282,243,0,68.700005,2.3799999,3.9299998,0.00658,101226.234,1
"2019-10-06 18:00:00",5,285.97998,307,250,0,73.4,6.87,-1.41,0.00672,100969.695,78
"2019-10-07 00:00:00",5,285.00998,331,0,7.7e-05,82.1,13.07,-5.8199997,0.0071,100336.71,98
"2019-10-07 06:00:00",5,287.37,363,0,0.000333,91.3,11.55,2.3,0.00928,99625.516,98
"2019-10-07 12:00:00",5,287.21,347,160,2.8e-05,81,8.53,9.05,0.008119999,99964.78,66
"2019-10-07 18:00:00",5,286.30002,299,290,7e-06,78.1,8.48,9.88,0.0073599997,100045.1,18
"2019-10-08 00:00:00",5,285.85,293,0,2e-05,77.3,7.17,11.32,0.00708,100149.35,9
"2019-10-08 06:00:00",5,285.46,293,0,2.2e-05,72.700005,5.8399997,12.29,0.00649,100126.75,14
"2019-10-08 12:00:00",5,286,295,224,2.9e-05,66.700005,4.97,13.58,0.00615,100222.02,28
"2019-10-08 18:00:00",5,285.1,291,280,4e-05,72.6,3.6899998,11.44,0.00636,100254.17,18
"2019-10-09 00:00:00",5,284.61,304,0,5.2e-05,74.3,1.2099999,8.95,0.0062499996,100326.66,70
"2019-10-09 06:00:00",5,283.99,302,0,4e-05,78.1,3.05,8.59,0.0063099996,100248.22,73
"2019-10-09 12:00:00",5,285.94,303,202,7.7e-05,80.1,2.4299998,7.48,0.00738,100146.54,53
"2019-10-09 18:00:00",5,285.2,298,283,4.6e-05,76.3,-1.3399999,11.75,0.00667,100400.71,20
"2019-10-10 00:00:00",5,285.30002,322,0,1.9e-05,80.6,3.31,10.08,0.00713,100444.64,79
"2019-10-10 06:00:00",5,286.86,350,0,0.000111,85.4,9.13,13.23,0.00838,99816.62,95
"2019-10-10 12:00:00",5,285.5,332,147,8.3e-05,66.200005,5.1099997,18.89,0.0059599997,99567.99,67
"2019-10-10 18:00:00",5,285.5,335,110,4.7e-05,71.200005,-0.91999996,17.98,0.0064,99707.94,89
"2019-10-11 00:00:00",5,285.36,312,0,4.6e-05,73.4,-0.81,14.78,0.0065099997,100159.56,55
"2019-10-11 06:00:00",5,285.06,303,0,3.7e-05,72.6,-1.18,12.44,0.0063099996,100281.54,44
"2019-10-11 12:00:00",5,285.24,313,155,2.8e-05,70.8,-0.32,11.33,0.0061999997,100555.71,59
"2019-10-11 18:00:00",5,284.07,321,187,3.5e-05,67.700005,-3.3,9.92,0.00548,100637.4,71
"2019-10-12 00:00:00",5,283.53,288,0,1.6e-05,74.3,-4.3199997,8.09,0.0058,100884.766,27
"2019-10-12 06:00:00",5,283.03,275,0,6e-06,69.700005,-0.11,5.79,0.00524,100967.56,7
"2019-10-12 12:00:00",5,284.79,300,131,4e-06,74.5,7.7599998,7.96,0.0063099996,100882.25,50
"2019-10-12 18:00:00",5,285.4,347,114,2.4e-05,80.1,8.11,9.44,0.0071199997,100302.914,95
"2019-10-13 00:00:00",5,284.44998,348,0,3.2e-05,80.200005,8.7,8.67,0.0067499997,99341.4,97
"2019-10-13 06:00:00",5,283.06,346,0,0.000204,77.6,-1.62,7.85,0.00598,98854.805,96
"2019-10-13 12:00:00",5,283.05,287,201,1.4e-05,62.8,1.8299999,9.82,0.00484,98700.46,48
"2019-10-13 18:00:00",5,282.6,272,273,3.7e-05,71.200005,3.86,7.96,0.0053399997,98223.21,20
"2019-10-14 00:00:00",5,282,276,0,2.1e-05,76.200005,0.34,5.81,0.00551,97908.875,50
"2019-10-14 06:00:00",5,282.24,271,0,3e-05,74.1,-7.3999996,5.7799997,0.00545,97876.875,51
"2019-10-14 12:00:00",5,283.94998,274,188,0.000103,67,-11.17,7.3999996,0.0055199997,98156.37,46
"2019-10-14 18:00:00",5,282.43,298,200,0.000106,72.6,-9.74,7.6299996,0.00539,98341.484,85
"2019-10-15 00:00:00",5,282.16998,295,0,0.000121,73.8,-6.08,8.98,0.0053999997,98093.27,84
"2019-10-15 06:00:00",5,282,272,0,3.2e-05,74.8,-8.7699995,3.55,0.00538,98587.84,49
"2019-10-15 12:00:00",5,284.63,272,199,1.4e-05,66.200005,-7.47,4.8199997,0.0056399996,99145.305,25
"2019-10-15 18:00:00",5,282.1,303,210,5.8999998e-05,75.4,-5.38,5.38,0.0053999997,99518.51,74
"2019-10-16 00:00:00",5,281.22,301,0,3.4e-05,80.200005,-3.73,4.77,0.0054099998,99570.45,79
"2019-10-16 06:00:00",5,280.52,281,0,2e-05,79.4,-3.8,4.12,0.00511,99505.62,54
"2019-10-16 12:00:00",5,284.08,280,175,2.4e-05,67.3,-5.56,4.42,0.0055,99770.87,43
"2019-10-16 18:00:00",5,281.5,281,240,2.6e-05,74.4,-2.96,0.56,0.00512,99818.68,35
"2019-10-17 00:00:00",5,279.27,267,0,0,82.200005,-1.0699999,1.01,0.00483,99949.08,20
"2019-10-17 06:00:00",5,279.80002,306,0,5e-05,84,-0.26,-1,0.00511,99894.21,92
"2019-10-17 12:00:00",5,283,307,121,6.7e-05,69.200005,-3.55,-1.62,0.00523,100220.95,92
"2019-10-17 18:00:00",5,281.7,280,230,1.8e-05,82.8,-5.64,1.3,0.00572,100226.12,45
"2019-10-18 00:00:00",5,282.06,303,0,1.2e-05,78.4,-6.83,-1.8399999,0.0055299997,100810.77,52
"2019-10-18 06:00:00",5,280.72998,283,0,1e-06,81,-6.0299997,-0.52,0.0052,101119.086,25
"2019-10-18 12:00:00",5,283.75998,272,180,5e-06,68.3,-3.86,-2.4299998,0.00538,101241.58,12
"2019-10-18 18:00:00",5,280.80002,285,230,9e-06,76.6,-1.26,-0.14999999,0.00495,101268.555,42
"2019-10-19 00:00:00",5,280.50998,276,0,1e-06,76,4,0.69,0.00481,101060.58,61
"2019-10-19 06:00:00",5,280.3,282,0,2e-06,83.200005,5.68,-1.35,0.0052199997,100617.47,78
"2019-10-19 12:00:00",5,283.19,317,76,2.4e-05,76.700005,11.17,-2.3999999,0.00588,100216.85,93
"2019-10-19 18:00:00",5,282.75998,328,110,8.5e-05,78.9,13.07,-2.7,0.00591,99704.87,94
"2019-10-20 00:00:00",5,282.97,339,0,0.000463,89.200005,7.45,-0.9,0.0067999996,99312.32,94
"2019-10-20 06:00:00",5,282.47998,346,0,0.00026,88.3,0.39999998,1.54,0.0065099997,99178.18,97
"2019-10-20 12:00:00",5,284.61,307,155,1e-05,68.1,1.02,3.09,0.00579,99364.984,51
"2019-10-20 18:00:00",5,282.6,309,180,1e-06,69.700005,1.7199999,1.5899999,0.00519,99060.95,80
"2019-10-04 18:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,92.3,2.6399999,-0.19999999,0.008599999,100288.74,9.999e+20
"2019-10-05 00:00:00",6,286.24,322,0,1e-06,92.9,5.81,-2.96,0.008719999,100265.5,58
"2019-10-05 06:00:00",6,286.84,361,0,5.2e-05,91.9,7.93,-4.06,0.00899,99960.805,90
"2019-10-05 12:00:00",6,287.16,369,48,0.000409,92.9,4.1,5.79,0.00928,100014.79,98
"2019-10-05 18:00:00",6,286.19998,300,301,1e-06,80.200005,4.2999997,6.96,0.00751,100249.76,16
"2019-10-06 00:00:00",6,285.47,289,0,9e-06,78.6,-0.82,8.51,0.0069999998,100466.91,14
"2019-10-06 06:00:00",6,285.05,285,0,2.7e-05,77.200005,-1.43,6.85,0.00666,100884.5,10
"2019-10-06 12:00:00",6,286.78,283,240,1e-06,70.4,2.04,3.5,0.00677,101122.805,7
"2019-10-06 18:00:00",6,285.99,315,230,1e-06,76.8,8.3,-0.63,0.0070499997,100864.664,89
"2019-10-07 00:00:00",6,285.05,343,0,0.000349,85.4,17.09,-5.73,0.0074199997,100040.87,99
"2019-10-07 06:00:00",6,287.27,368,0,0.000245,88,8.08,7.35,0.00889,99670.914,97
"2019-10-07 12:00:00",6,286.62,340,115,4e-06,75.6,9.92,9.65,0.00731,99778.58,68
"2019-10-07 18:00:00",6,286,314,240,2e-05,74,7.54,12.11,0.0068699997,99802.04,46
"2019-10-08 00:00:00",6,285.61,299,0,5.1e-05,72.6,5.2999997,12.83,0.0065599997,99919.266,34
"2019-10-08 06:00:00",6,285.02,308,0,3.9e-05,76.5,5.52,12.099999,0.00664,100016.81,43
"2019-10-08 12:00:00",6,285.1,316,190,9.4e-05,63.600002,3.59,14.179999,0.00555,100042.45,73
"2019-10-08 18:00:00",6,285.1,298,270,5.1e-05,74.6,-0.35,11.059999,0.00653,100168.22,40
"2019-10-09 00:00:00",6,284.41998,306,0,3.4e-05,78,2.54,8.8,0.0064999997,100185.95,74
"2019-10-09 06:00:00",6,283.94,321,0,0.000134,79.8,1.02,8.37,0.0064499998,100023.6,90
"2019-10-09 12:00:00",6,285.30002,292,205,7e-05,74.4,0.29,7.89,0.0065599997,100080.18,59
"2019-10-09 18:00:00",6,284.7,295,276,5.8999998e-05,75.3,-1.41,7.74,0.0063699996,100172.65,34
"2019-10-10 00:00:00",6,284.25,292,0,1.2e-05,76.200005,4.39,7.99,0.00628,100046.6,45
"2019-10-10 06:00:00",6,286.35,337,0,0.000471,88.1,6.3399997,14.28,0.00846,98607.98,99
"2019-10-10 12:00:00",6,285.80002,351,77,9.4e-05,76.3,-11.96,10.83,0.00703,99326.89,87
"2019-10-10 18:00:00",6,285.1,309,219,2.1e-05,72.200005,-2.57,11.32,0.0063,100183.57,41
"2019-10-11 00:00:00",6,285.37,338,0,1e-05,77.3,1.25,10.51,0.00683,100409.95,89
"2019-10-11 06:00:00",6,286.65,354,0,0.000185,90.6,8.13,9.59,0.0087399995,100084.805,99
"2019-10-11 12:00:00",6,287.4,361,31,0.00046,92.4,6.87,11,0.00947,99246.016,98
"2019-10-11 18:00:00",6,285.5,331,133,1.7e-05,77.8,7.39,12.07,0.0070399996,99215.836,59
"2019-10-12 00:00:00",6,285.6,330,0,6.7e-05,78,5.43,14.91,0.0071099997,98911.68,66
"2019-10-12 06:00:00",6,284.9,343,0,5.6e-05,79.9,-6.85,13.0199995,0.0069399998,99415.56,79
"2019-10-12 12:00:00",6,284.7,321,172,0.000108,71.700005,-3.33,11.96,0.0061,100077.18,70
"2019-10-12 18:00:00",6,283.6,311,192,3.1e-05,71,1.06,10.05,0.0055799996,100170.43,73
"2019-10-13 00:00:00",6,282.49,301,0,3.1e-05,82.3,1.28,6.91,0.00606,99555.914,81
"2019-10-13 06:00:00",6,281.7,314,0,0.000121,87.1,-1.76,4.18,0.0060799997,99236.73,96
"2019-10-13 12:00:00",6,283.4,312,153,5.4e-05,72.5,-1.66,4.35,0.00569,99494.19,80
"2019-10-13 18:00:00",6,282.30002,283,245,5.2e-05,75.9,-4.0299997,7.91,0.0055199997,99518.805,37
"2019-10-14 00:00:00",6,282.22,276,0,6.9e-05,81.3,-5.6,1.81,0.0058399998,100060.77,38
"2019-10-14 06:00:00",6,281.5,274,0,2e-06,73.9,-7.23,2.1699998,0.0050399997,100819.48,34
"2019-10-14 12:00:00",6,284.4,266,208,6e-06,61.8,-7.1099997,4.94,0.00506,101480.1,6
"2019-10-14 18:00:00",6,282.4,269,272,7e-06,70.1,-4.33,4.6,0.00502,101758.336,3
"2019-10-15 00:00:00",6,281.1,264,0,1e-06,73.4,-0.48,4.77,0.0047999998,101991.73,8
"2019-10-15 06:00:00",6,282.1,290,0,1e-06,76.1,2.6299999,6.3199997,0.0053499998,101709.96,53
"2019-10-15 12:00:00",6,283.71,325,50,7e-06,74.3,3.1399999,9.29,0.0058299997,101365.82,83
"2019-10-15 18:00:00",6,284.2,346,50,6.8e-05,84.200005,0.9,11.36,0.0068699997,100884.54,92
"2019-10-16 00:00:00",6,281.04,326,0,0.000123,69.3,-6.45,7.5099998,0.00456,100988.914,73
"2019-10-16 06:00:00",6,280.74,272,0,1.6e-05,74.200005,-5.87,4.56,0.00477,101207.73,27
"2019-10-16 12:00:00",6,282.75,283,164,3.3e-05,65.1,-7.14,7.0299997,0.0047999998,101320.24,59
"2019-10-16 18:00:00",6,281.35,287,220,1.6e-05,67.3,-5.6099997,6.2599998,0.0045,101446.77,48
"2019-10-17 00:00:00",6,280.75998,271,0,3e-06,69.9,-5.49,5.48,0.0044899997,101423.26,23
"2019-10-17 06:00:00",6,280.74,271,0,4e-06,69.700005,-6.24,4.9,0.00447,101562.625,25
"2019-10-17 12:00:00",6,283.6,269,190,1.4e-05,61.3,-8.53,5.13,0.00476,101688.37,19
"2019-10-17 18:00:00",6,281.7,271,250,1.5e-05,68.6,-5.71,3.26,0.0046699997,101837.32,14
"2019-10-18 00:00:00",6,280.35,262,0,2e-06,74.1,-3.77,2.4299998,0.0046,101943.85,13
"2019-10-18 06:00:00",6,280.24,264,0,2e-06,73.5,-3.6899998,2.59,0.00453,102067.14,14
"2019-10-18 12:00:00",6,283.4,279,170,3e-06,62.5,-4.08,3.25,0.00477,102114.71,26
"2019-10-18 18:00:00",6,281.72,299,180,4e-06,78.200005,0.58,3.76,0.00533,101984.086,52
"2019-10-19 00:00:00",6,283.15,333,0,0.000323,89.5,5.23,8.929999,0.0067399996,101642.77,91
"2019-10-19 06:00:00",6,284.91,357,0,0.000591,89,-1.31,12.63,0.0075999997,100974.89,100
"2019-10-19 12:00:00",6,284.52,349,70,6.4e-05,79.3,-6.29,6.42,0.00659,101113.945,94
"2019-10-19 18:00:00",6,283.11,332,100,3e-06,75.700005,-5.83,5.29,0.00572,101219.29,84
"2019-10-20 00:00:00",6,280.91,298,0,0,83.1,-1.93,0.65,0.00537,101477.914,61
"2019-10-20 06:00:00",6,281.06,308,0,4.4e-05,86,2.1599998,-0.74,0.0056499997,101273.625,77
"2019-10-20 12:00:00",6,284.25,341,39,0.000203,92.9,4.62,2.9099998,0.00758,101117.81,96
"2019-10-20 18:00:00",6,285.6,364,50,8e-05,89.3,6.21,9.41,0.00802,100733.08,90
"2019-10-04 18:00:00",7,286.02,9.999e+20,9.999e+20,9.999e+20,93,1.75,1.18,0.008599999,100349.06,9.999e+20
"2019-10-05 00:00:00",7,286.55,330,0,1e-06,92,5.94,-2.6699998,0.00881,100271,71
"2019-10-05 06:00:00",7,287.00998,361,0,9.6e-05,92.5,7.41,-3.77,0.00916,99952.586,94
"2019-10-05 12:00:00",7,287.02,368,52,0.000451,92.6,2.23,6.46,0.0091699995,100003.15,99
"2019-10-05 18:00:00",7,286.11,300,311,2e-06,83.1,2.1499999,6.69,0.00774,100242.79,17
"2019-10-06 00:00:00",7,285.31,293,0,3e-06,83,-1.86,6.74,0.0072999997,100532.3,29
"2019-10-06 06:00:00",7,284.94998,283,0,4e-06,77,-2.62,5.91,0.00659,100901.836,1
"2019-10-06 12:00:00",7,286.66,282,242,0,68.1,2.46,2.77,0.0065099997,101112.305,1
"2019-10-06 18:00:00",7,286.13998,309,250,0,74.5,7.68,-1.9699999,0.00691,100764.06,80
"2019-10-07 00:00:00",7,284.79,340,0,0.00029999999,84.5,15.349999,-7.0499997,0.0072299996,99913.31,99
"2019-10-07 06:00:00",7,286.75,353,0,0.000149,84.5,8.349999,6.35,0.00825,99634.64,77
"2019-10-07 12:00:00",7,286.6,325,133,1.7e-05,75.8,9.36,8.98,0.0072999997,99737.58,50
"2019-10-07 18:00:00",7,286,309,260,2.7e-05,74.9,9.53,11.84,0.0069299997,99699.4,38
"2019-10-08 00:00:00",7,285.5,311,0,4.1e-05,74.8,8.389999,12.3,0.00672,99678.24,50
"2019-10-08 06:00:00",7,285.11,330,0,4.8e-05,72.4,6.1099997,12.92,0.00636,99520.12,84
"2019-10-08 12:00:00",7,285.6,312,187,6.6e-05,71.3,5.08,14.549999,0.00648,99545.74,57
"2019-10-08 18:00:00",7,285,318,220,0.000101,73,0.84999996,12.45,0.00633,99758.91,85
"2019-10-09 00:00:00",7,284.58,303,0,3.8e-05,73.8,2.4199998,10.099999,0.00623,99798.055,58
"2019-10-09 06:00:00",7,284.13,286,0,2.6e-05,70.5,-1.3399999,10.219999,0.0057699997,99855.98,63
"2019-10-09 12:00:00",7,285.2,274,230,3.3e-05,64.6,-1.11,11.2,0.00567,100158.5,2
"2019-10-09 18:00:00",7,284.6,288,286,2.6e-05,69.6,-0.84999996,10.03,0.00587,100300.305,28
"2019-10-10 00:00:00",7,284.6,320,0,3.6e-05,76.4,2.11,9.15,0.00643,100311.766,75
"2019-10-10 06:00:00",7,285.81,344,0,0.000273,89.5,5.5099998,9.5199995,0.0082,99751.25,97
"2019-10-10 12:00:00",7,286.5,361,45,0.000324,87.8,9.0199995,12.099999,0.0084,99741.33,95
"2019-10-10 18:00:00",7,286.2,368,40,0.000137,80.8,2.12,14.09,0.00762,99708.766,100
"2019-10-11 00:00:00",7,285.27,298,0,1.1e-05,76.4,3.73,11.9,0.0067499997,99996.086,35
"2019-10-11 06:00:00",7,284.6,301,0,2.1e-05,80.3,2.57,4.72,0.00676,99950.18,57
"2019-10-11 12:00:00",7,285.4,339,76,0.000157,87,5.37,-0.75,0.0077799996,99572.56,95
"2019-10-11 18:00:00",7,287,350,50,0.000326,86.200005,10.469999,2.2,0.008669999,98484.43,87
"2019-10-12 00:00:00",7,284.19,334,0,2.4e-05,79.700005,-4.36,10.219999,0.00659,99284.164,56
"2019-10-12 06:00:00",7,284.41998,295,0,4e-06,77.1,3.33,6.5899997,0.00646,99474.09,31
"2019-10-12 12:00:00",7,285.80002,282,213,1.8e-05,72.700005,5.56,6.6099997,0.00665,99574.69,3
"2019-10-12 18:00:00",7,284.30002,286,278,8.8e-05,73.5,0.17,5,0.0061299996,99552.336,23
"2019-10-13 00:00:00",7,281.6,274,0,1e-06,83.3,1.48,4.19,0.00578,99336.54,13
"2019-10-13 06:00:00",7,281,286,0,2e-05,82.9,3.99,2.1499999,0.0055299997,99187.29,62
"2019-10-13 12:00:00",7,284.2,297,175,3.3e-05,76.4,6.81,-0.66999996,0.00635,98950.43,70
"2019-10-13 18:00:00",7,282.5,305,205,5.4e-05,83.4,1.53,-0.35999998,0.00617,98764.13,81
"2019-10-14 00:00:00",7,281.5,282,0,1.8e-05,85.5,-4.4,1.02,0.00592,98929.31,44
"2019-10-14 06:00:00",7,282.1,280,0,1.3e-05,80.1,-7.22,3.77,0.00575,99478.51,28
"2019-10-14 12:00:00",7,284.7,274,199,3e-06,65.6,-4.8199997,3.62,0.0056,100035.12,11
"2019-10-14 18:00:00",7,282.2,281,259,4e-06,71.3,0.22,2.23,0.00511,100212.05,51
"2019-10-15 00:00:00",7,282.5,306,0,0,79.1,4.31,-2.1299999,0.00579,100020.44,92
"2019-10-15 06:00:00",7,283.4,336,0,0.000288,90.4,7.48,-4.4,0.0071199997,98950.62,92
"2019-10-15 12:00:00",7,286.80002,361,60,7.7e-05,91.9,4.27,3.53,0.00908,98865.195,90
"2019-10-15 18:00:00",7,285.7,356,48,6.7e-05,91.4,5.38,4.95,0.00841,98821.94,91
"2019-10-16 00:00:00",7,282.4,315,0,2e-05,69.9,4.22,7.71,0.00513,99252.98,54
"2019-10-16 06:00:00",7,281.2,290,0,2.1e-05,77.9,8.07,1.51,0.0053,98974.336,59
"2019-10-16 12:00:00",7,284.80002,309,104,0.000105,74.1,13.91,3.51,0.00646,98320.02,79
"2019-10-16 18:00:00",7,283,295,210,8.3e-05,68.9,13.42,10.83,0.00533,97816.25,54
"2019-10-17 00:00:00",7,283.6,314,0,0.000154,73.4,6.87,16.67,0.0059499997,97837.414,82
"2019-10-17 06:00:00",7,283.7,309,0,9.8e-05,74.5,-1.9699999,15.059999,0.006,98399.36,67
"2019-10-17 12:00:00",7,284.7,294,153,5.6e-05,72.6,-5.43,10.15,0.00621,99575.04,28
"2019-10-17 18:00:00",7,282.5,296,190,1.4e-05,73.8,1.5999999,4.41,0.00544,99843.18,31
"2019-10-18 00:00:00",7,282.5,276,0,1e-06,85,2.33,4.62,0.00623,100038.9,8
"2019-10-18 06:00:00",7,281.68,278,0,0,85.8,1.8299999,2.24,0.0059499997,99908.85,19
"2019-10-18 12:00:00",7,285.7,279,186,4e-06,73.5,3.6999998,-1.22,0.00664,100123.35,15
"2019-10-18 18:00:00",7,283.6,298,210,5e-06,81.4,1.9399999,-4.14,0.0064499998,99778.81,47
"2019-10-19 00:00:00",7,281.60458,281,0,0,90.4,0.71999997,-3.79,0.0062499996,99704.31,51
"2019-10-19 06:00:00",7,281.21,282,0,1e-06,93.200005,-0.48999998,-3.81,0.00629,99437.55,50
"2019-10-19 12:00:00",7,285.2,299,145,5e-06,82.4,-1.8199999,-5.98,0.00732,99139.125,69
"2019-10-19 18:00:00",7,284.6,345,100,7.6e-05,93.3,-1.31,-2.01,0.00796,98871.49,88
"2019-10-20 00:00:00",7,284.30002,355,0,0.000291,96,1.16,1.27,0.00808,98587.4,97
"2019-10-20 06:00:00",7,283.66,353,0,0.000405,93,0.39999998,3.1299999,0.0074699996,98703.62,96
"2019-10-20 12:00:00",7,283.4,342,56,0.000103,78.700005,-4.31,5.85,0.00618,98921.016,87
"2019-10-20 18:00:00",7,280.9,283,200,3e-06,67.6,-2.2,5.22,0.0044799997,99195.74,28
"2019-10-04 18:00:00",8,286.1,9.999e+20,9.999e+20,9.999e+20,91.4,2.6,0.87,0.00853,100326.414,9.999e+20
"2019-10-05 00:00:00",8,286.29,319,0,1e-06,90.5,6.49,-2.25,0.00851,100260.836,71
"2019-10-05 06:00:00",8,286.66998,353,0,5.8e-05,92,8.05,-3.34,0.0089,99997.5,92
"2019-10-05 12:00:00",8,287.30002,368,54,0.000268,92.700005,4.0899997,5.29,0.00933,100130.05,99
"2019-10-05 18:00:00",8,286.07,301,298,2e-06,81.1,1.65,6.66,0.00752,100343.57,18
"2019-10-06 00:00:00",8,285.13998,294,0,0,82.200005,-2.5,5.3599997,0.00715,100620.375,45
"2019-10-06 06:00:00",8,284.78,282,0,0,77,-3.1,4.14,0.0065099997,100983.055,1
"2019-10-06 12:00:00",8,286.71,280,244,0,66.3,3.24,1.23,0.00636,101211.43,1
"2019-10-06 18:00:00",8,286.18,311,240,0,73.8,7.5899997,-1.9799999,0.0068599996,100880.586,82
"2019-10-07 00:00:00",8,284.91,334,0,8.4e-05,81.1,14.75,-5.47,0.0069799996,100183.1,99
"2019-10-07 06:00:00",8,287.22998,366,0,0.000204,90,8.179999,5.98,0.00906,99717.836,98
"2019-10-07 12:00:00",8,287.2,330,152,7e-06,76.4,8.889999,10.01,0.0076699997,99937.586,57
"2019-10-07 18:00:00",8,286,321,170,2e-05,77.3,7.1499996,10.71,0.00714,99997.65,59
"2019-10-08 00:00:00",8,285.52,302,0,9e-06,75,6.58,9.62,0.00673,100094.234,29
"2019-10-08 06:00:00",8,284.82,295,0,7.9e-05,78.200005,4.5699997,11.58,0.00671,99787.234,24
"2019-10-08 12:00:00",8,286,303,216,8.2e-05,74,3.8899999,15.11,0.00684,99755.85,51
"2019-10-08 18:00:00",8,284.9,315,230,0.000117999996,72.4,0,12.53,0.00623,100068.83,83
"2019-10-09 00:00:00",8,284.22,308,0,8.7e-05,78.1,0.74,10.24,0.00642,100127.88,81
"2019-10-09 06:00:00",8,284.29,309,0,6.1e-05,75.8,-1.7099999,8.33,0.0062499996,100302.805,84
"2019-10-09 12:00:00",8,285.6,298,196,5e-05,70.1,-1.3,10.53,0.0062599997,100704.59,47
"2019-10-09 18:00:00",8,285.2,311,226,1.6e-05,76.1,1.4,8.29,0.00665,100844,57
"2019-10-10 00:00:00",8,285.9,308,0,1.5e-05,85.5,7.5099998,10.75,0.00784,100608.9,66
"2019-10-10 06:00:00",8,286.97998,367,0,8.8e-05,86.6,2.6,14.32,0.00852,100336.83,99
"2019-10-10 12:00:00",8,286.30002,311,204,4e-06,71.9,2.58,12.309999,0.00673,100575.586,71
"2019-10-10 18:00:00",8,286.1,349,130,7.3e-05,87.4,7.16,8.67,0.008119999,100086.766,99
"2019-10-11 00:00:00",8,285.85,334,0,0.000129,86.700005,9.2,6.8399997,0.00799,99478.6,97
"2019-10-11 06:00:00",8,286.91998,356,0,0.000182,85.4,13.559999,1.66,0.00859,97823.836,89
"2019-10-11 12:00:00",8,285.30002,334,115,0.000194,72.200005,-1.7099999,13.41,0.00646,98897.66,84
"2019-10-11 18:00:00",8,284.2,292,280,9.4e-05,75.4,2.8,10.03,0.0062599997,98919.086,21
"2019-10-12 00:00:00",8,284.4,285,0,8.7e-05,78,1.92,7.48,0.0065699997,98733.36,33
"2019-10-12 06:00:00",8,284.5,289,0,2.6e-05,78.9,-4.91,4.17,0.0066899997,98903.78,77
"2019-10-12 12:00:00",8,285.80002,290,194,2.8e-05,71.3,-6.25,3.23,0.00654,99360.24,61
"2019-10-12 18:00:00",8,284,293,271,1.9e-05,73.200005,-7.54,8.01,0.00594,99736.92,28
"2019-10-13 00:00:00",8,282.1,293,0,5e-06,78.5,2.53,7.95,0.00562,99368.31,58
"2019-10-13 06:00:00",8,283.30002,308,0,0.000116,76.1,0.45999998,10.599999,0.00593,98833.336,62
"2019-10-13 12:00:00",8,282.80002,311,136,2.5e-05,64.1,3.1,11.45,0.00483,98955.49,86
"2019-10-13 18:00:00",8,282.6,283,240,0.000102,69.700005,3.4099998,15.799999,0.00523,98287.36,64
"2019-10-14 00:00:00",8,283,280,0,5.6e-05,72.1,-0.82,12.65,0.00554,98823.33,60
"2019-10-14 06:00:00",8,282.1,271,0,1.8e-05,77.200005,0.02,8.92,0.0055799996,99028.31,8
"2019-10-14 12:00:00",8,284.30002,277,193,3.8e-05,69.4,-0.03,8.08,0.0058,99141.24,52
