"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",4,280.56,337,0,1.6e-05,86.1,3.29,2.9199998,0.00538,102879.93,96
"2020-02-10 12:00:00",4,282.56,288,111,2e-06,82.8,3.99,5.37,0.00593,102811.27,46
"2020-02-10 18:00:00",4,281.5,331,113,1.1e-05,86.700005,2.03,5.17,0.00579,102596.64,83
"2020-02-11 00:00:00",4,280.88998,308,0,3e-06,90.6,1.3399999,4.7599998,0.00582,102386.65,71
"2020-02-11 06:00:00",4,281.55,332,0,1.6e-05,87.8,-2.12,5.7799997,0.0058999998,102195.91,89
"2020-02-11 12:00:00",4,280.9,336,30,9e-06,76.4,-6.44,2.83,0.0049199997,102165.164,98
"2020-02-11 18:00:00",4,278.55,286,130,1e-06,76.5,-4.62,1.29,0.0041799997,102170.086,77
"2020-02-12 00:00:00",4,277.32,253,0,1e-06,76.4,-3.1999998,-0.85999995,0.0038299998,102430.96,19
"2020-02-12 06:00:00",4,276.15,248,0,1e-06,73.700005,-3.23,-1.38,0.0033999998,102553.305,16
"2020-02-12 12:00:00",4,279.55,242,119,0,61.100002,-3.01,0.53,0.0035599999,102746.21,14
"2020-02-12 18:00:00",4,278.58,281,190,9e-06,75.200005,-4.74,2.32,0.0041,102717.164,57
"2020-01-27 18:00:00",5,278.5,9.999e+20,9.999e+20,9.999e+20,61.2,1.5899999,9.69,0.0034899998,98011.04,9.999e+20
"2020-01-28 00:00:00",5,278.46,240,0,6e-06,65,1.35,11.44,0.00367,98249.19,23
"2020-01-28 06:00:00",5,279.53,255,0,0.000103,64.6,-1.99,12.78,0.0039399997,98308.305,70
"2020-01-28 12:00:00",5,279.15,262,70,0.00014999999,69.3,-2.53,13.9,0.00408,98980.305,81
"2020-01-28 18:00:00",5,278.52,255,150,0.000117,65.1,-2.25,12.96,0.0036499999,99472.49,66
"2020-01-29 00:00:00",5,279.63998,290,0,6.6e-05,69.1,-0.84999996,11.63,0.00417,99784.805,96
"2020-01-29 06:00:00",5,280.81,316,0,3.8e-05,79.9,4.7999997,8.96,0.00523,99877.02,96
"2020-01-29 12:00:00",5,282.09,325,34,2.5e-05,84.3,7.98,9.58,0.00603,99799.62,94
"2020-01-29 18:00:00",5,281.9,335,50,1.2e-05,88.1,6.64,6.87,0.00622,99745.6,96
"2020-01-30 00:00:00",5,281.38,313,0,4e-06,91.1,8.389999,2.6299999,0.00622,99538.67,82
"2020-01-30 06:00:00",5,282.52,321,0,8e-06,90.5,12.5199995,5.87,0.00671,99002.68,92
"2020-01-30 12:00:00",5,282.81,336,50,1.8e-05,77.5,5.89,13.969999,0.00585,99100.29,99
"2020-01-30 18:00:00",5,281.62,277,150,0,85.1,3.1599998,7.14,0.00591,99516.35,63
"2020-01-31 00:00:00",5,283.62,335,0,6.9e-05,93,12.24,3.53,0.0074099996,99165.66,89
"2020-01-31 06:00:00",5,283.80002,359,0,0.000275,92.1,10.309999,6.7999997,0.00746,98716.37,99
"2020-01-31 12:00:00",5,283.71,348,20,0.000192,90.700005,10.58,5.21,0.00734,98270.24,99
"2020-01-31 18:00:00",5,281.93,316,90,0.00011,81.5,16.42,13.12,0.00593,97038.24,75
"2020-02-01 00:00:00",5,281.28,317,0,4.5e-05,63.2,2.31,23.269999,0.00432,98825.61,81
"2020-02-01 06:00:00",5,279.75998,300,0,9e-06,65,1.4599999,16.32,0.00396,99889.35,79
"2020-02-01 12:00:00",5,280.08,270,60,3e-06,63.5,0.98999995,7.7799997,0.0039399997,100203.836,63
"2020-02-01 18:00:00",5,278.88998,259,130,0,63.5,-3.6499999,-1.26,0.00363,100004.37,46
"2020-02-02 00:00:00",5,278.41,266,0,0,69.8,1.01,-6.06,0.00385,100007.84,89
"2020-02-02 06:00:00",5,277.9,305,0,0.00017099999,83.4,4.83,-11.679999,0.00451,99199.7,97
"2020-02-02 12:00:00",5,283.05,331,50,0.000278,79.700005,11.16,9.429999,0.00612,98990.625,84
"2020-02-02 18:00:00",5,282.88,319,110,4.5e-05,74,10.46,13.509999,0.00562,99129.05,69
"2020-02-03 00:00:00",5,281.85,332,0,1.1e-05,71.8,9.46,14.17,0.00505,99831.94,96
"2020-02-03 06:00:00",5,281.30002,285,0,4.5e-05,71.700005,8.61,11.59,0.00484,100272.24,48
"2020-02-03 12:00:00",5,282.6,299,70,3e-06,78.9,15.25,9.44,0.0058299997,100124.56,64
"2020-02-03 18:00:00",5,281.5,338,40,0.00032,87.200005,17.59,3.1999998,0.00606,98873.28,100
"2020-02-04 00:00:00",5,281.25,321,0,0.00014999999,75.4,-1.13,12.94,0.00514,98991.64,99
"2020-02-04 06:00:00",5,281,292,0,8.1e-05,71.3,-8.54,15.61,0.00474,99933.08,83
"2020-02-04 12:00:00",5,280.41,271,90,5.8e-05,62.3,-3.1799998,13.71,0.00393,100744.79,39
"2020-02-04 18:00:00",5,279.31,287,140,6e-05,74.700005,-0.65,8.92,0.00438,100515.914,82
"2020-02-05 00:00:00",5,277.87,284,0,6.8e-05,68.8,-6.8399997,8.26,0.0036499999,100445.86,87
"2020-02-05 06:00:00",5,277.75,249,0,2.6e-05,63.100002,-8.88,7.62,0.0033,100965.87,39
"2020-02-05 12:00:00",5,280.22998,258,80,2e-06,66.5,-6.95,3.26,0.00411,101523.94,65
"2020-02-05 18:00:00",5,277.16,262,180,6e-06,75.8,-2.3999999,-1,0.0037699998,101923.22,65
"2020-02-06 00:00:00",5,275.6,259,0,0,83,-0.39999998,0.48999998,0.0036799998,102105.69,29
"2020-02-06 06:00:00",5,274.63998,247,0,0,83.3,-0.68,0.21,0.00345,102033.02,16
"2020-02-06 12:00:00",5,279.28,282,82,1e-06,66.5,2.1699998,0.96999997,0.0038299998,102078.06,73
"2020-02-06 18:00:00",5,278.32,292,123,4e-06,84.9,4.54,3.01,0.00459,101698.7,72
"2020-02-07 00:00:00",5,281.83,329,0,2.1e-05,92.200005,2.99,8.2699995,0.0064,100926.02,90
"2020-02-07 06:00:00",5,282.30002,339,0,1.1e-05,89.8,0.26,10.8,0.00643,100635,95
"2020-02-07 12:00:00",5,283.46,346,22,4.8e-05,93.3,1.49,8.309999,0.00726,100459.96,96
"2020-02-07 18:00:00",5,283.72998,356,32,7.1e-05,91.700005,-2.31,10.69,0.00727,100389.016,98
"2020-02-08 00:00:00",5,281.84,342,0,1.6e-05,83.6,-1.24,10.7699995,0.0058299997,100404.58,95
"2020-02-08 06:00:00",5,278.6,318,0,5e-06,74.3,-3.48,8.54,0.00415,100560.31,88
"2020-02-08 12:00:00",5,280.47,260,100,1e-06,66.6,-1.53,5.37,0.0042399997,100497.664,45
"2020-02-08 18:00:00",5,278.34,298,124,4e-05,80.3,-0.22,0.89,0.0044199997,100134.54,87
"2020-02-09 00:00:00",5,278.38998,286,0,2.1e-05,83,-2.99,0.04,0.00458,100229.74,63
"2020-02-09 06:00:00",5,276.72,274,0,1.3e-05,81.8,-3.56,-1.54,0.00401,100340.87,52
"2020-02-09 12:00:00",5,278.6,245,107,2e-06,65,-5.7999997,-1.24,0.0036199999,100639.76,13
"2020-02-09 18:00:00",5,275.94998,255,200,4e-06,71,-4.02,-0.19999999,0.0032799998,100785.016,28
"2020-02-10 00:00:00",5,275.96,263,0,3e-06,73,-2.53,1.16,0.0033699998,100988.71,48
"2020-02-10 06:00:00",5,276.56,281,0,7e-06,68.700005,-3.4099998,2.53,0.0033099998,100815.52,80
"2020-02-10 12:00:00",5,278.84,261,93,1.3e-05,65.9,-5.65,0.19,0.00372,101041.65,65
"2020-02-10 18:00:00",5,276.32,266,180,1.1e-05,70.9,-4.2799997,0.89,0.0033399998,101283.68,56
"2020-02-11 00:00:00",5,276.22998,254,0,2e-06,71.8,-3.21,2.1499999,0.00336,101396.86,34
"2020-02-11 06:00:00",5,277.41,270,0,3e-06,75.1,-3.76,5.06,0.00382,101416.27,55
"2020-02-11 12:00:00",5,279.97998,295,76,8e-06,67.6,-5.56,6.3799996,0.00411,101482.26,78
"2020-02-11 18:00:00",5,278.68,305,116,1.7e-05,71.9,-4.96,3.4199998,0.00399,101523.94,83
"2020-02-12 00:00:00",5,278.15,287,0,5e-06,77.3,-3.3,3.6499999,0.00413,101734.664,74
"2020-02-12 06:00:00",5,278.21,277,0,3e-06,84,-1.7199999,4.33,0.0045,101839.07,75
"2020-02-12 12:00:00",5,280.97998,301,73,2.1e-05,77.3,0.099999994,7.46,0.00501,101976.39,85
"2020-02-12 18:00:00",5,280.66998,316,127,7.2e-05,87.5,1.3,8.179999,0.00557,101862.22,93
"2020-01-27 18:00:00",6,278.16,9.999e+20,9.999e+20,9.999e+20,64.8,0.48,7.45,0.0035899999,98028.1,9.999e+20
"2020-01-28 00:00:00",6,278.44,241,0,1.9e-05,64.200005,1.26,11.0199995,0.00363,98238.4,29
"2020-01-28 06:00:00",6,279.19998,250,0,8.7e-05,68.3,1.6899999,13.49,0.0040599997,98304.43,59
"2020-01-28 12:00:00",6,279.52,265,60,0.000153,67.3,-2.57,14.86,0.00408,98892.15,95
"2020-01-28 18:00:00",6,278.44998,254,140,0.000129,66.200005,-1.8499999,12.79,0.0037,99429.79,68
"2020-01-29 00:00:00",6,279.31,280,0,6.5e-05,65.6,-1.39,11.679999,0.00387,99810.7,85
"2020-01-29 06:00:00",6,280.49,306,0,1.5e-05,74.4,3.46,8.53,0.00476,99919.766,86
"2020-01-29 12:00:00",6,282.07,317,40,3.2e-05,83.3,8.4,10.42,0.00594,99803.96,89
"2020-01-29 18:00:00",6,282.03,339,30,2.1e-05,86.6,6.91,8.84,0.00616,99722.375,98
"2020-01-30 00:00:00",6,281.83,324,0,1.2e-05,86.6,7.5499997,6.2799997,0.00609,99640.836,90
"2020-01-30 06:00:00",6,281.97998,330,0,1e-05,88.6,8.94,6.79,0.0063199997,99284.336,95
"2020-01-30 12:00:00",6,283.25,345,19,2.3e-05,91.1,8.05,10.69,0.00709,99296.336,96
"2020-01-30 18:00:00",6,283.32,355,50,2.9e-05,94.1,5.74,7.75,0.00733,99396.625,95
"2020-01-31 00:00:00",6,283.04,343,0,1.3e-05,92.5,11.03,3.78,0.00708,99241.1,85
"2020-01-31 06:00:00",6,283.50998,347,0,0.00024,92.700005,9.24,7.0899997,0.00737,98749.24,95
"2020-01-31 12:00:00",6,283.66998,315,70,3e-06,78.4,10.01,9.91,0.00629,98854.016,82
"2020-01-31 18:00:00",6,282.43,323,90,8e-06,74.5,7.16,11.33,0.00549,99006.586,75
"2020-02-01 00:00:00",6,281.36,306,0,4e-06,76.5,4.5899997,10.61,0.00523,99045.27,96
"2020-02-01 06:00:00",6,279.75998,308,0,1.3e-05,69.8,-0.08,13.83,0.00429,99092.586,95
"2020-02-01 12:00:00",6,280.29,300,60,1.4e-05,63.3,-2.2,13.95,0.00401,99778.72,76
"2020-02-01 18:00:00",6,280.32,276,160,2e-06,71.200005,3.27,8.639999,0.0045,100027.19,38
"2020-02-02 00:00:00",6,279.19998,281,0,3e-06,74.9,6.98,-3.84,0.0044,99586.93,98
"2020-02-02 06:00:00",6,282.11,313,0,0.000202,78.6,7.41,10.76,0.00569,98841.125,79
"2020-02-02 12:00:00",6,282.74,280,60,4.2e-05,74.700005,12.59,9.73,0.0056399996,98644.19,29
"2020-02-02 18:00:00",6,282.83,302,150,8.9e-05,76.700005,8.72,17.449999,0.0058399998,98522.625,57
"2020-02-03 00:00:00",6,281.63998,316,0,2.5e-05,68.700005,2.06,16.35,0.00477,99610.58,73
"2020-02-03 06:00:00",6,280.75998,299,0,6e-06,67.8,-0.65999997,14.07,0.00441,100334.9,96
"2020-02-03 12:00:00",6,281.22,277,40,0,63.2,1.4499999,3.55,0.00421,100754.086,98
"2020-02-03 18:00:00",6,278.72,300,50,0.00013,78.200005,-1.61,-11.19,0.0044299997,99730.13,99
"2020-02-04 00:00:00",6,279.22998,311,0,0.000301,82.4,-11.9,1.11,0.00487,99207.99,99
"2020-02-04 06:00:00",6,279.97,300,0,8.5e-05,72.9,-12.3,4.5,0.0044899997,100272.15,78
"2020-02-04 12:00:00",6,280.3,259,90,8e-06,68.700005,-5.6299996,10.929999,0.00429,101238.375,19
"2020-02-04 18:00:00",6,280.49,299,130,1.4e-05,74.6,-0.21,12.139999,0.00472,101150.56,69
"2020-02-05 00:00:00",6,279.34,280,0,9e-06,85.6,-3.1999998,3.3799999,0.00499,101158.555,50
"2020-02-05 06:00:00",6,279.13,273,0,0,87,-1.3299999,3.58,0.00499,101376.625,77
"2020-02-05 12:00:00",6,281.97,299,58,1e-05,84.700005,2.3,2.9199998,0.00591,101464.43,87
"2020-02-05 18:00:00",6,281.16998,321,81,2.1e-05,93.8,3.62,1.63,0.0061999997,101289.66,77
"2020-02-06 00:00:00",6,280.91998,329,0,1.4e-05,96.3,3.74,-1.5999999,0.00628,101053.27,89
"2020-02-06 06:00:00",6,281.24,338,0,8.8e-05,95.200005,5.0299997,-1.27,0.0063699996,100708.83,96
"2020-02-06 12:00:00",6,282.41,334,37,6.1e-05,88.8,5.6299996,-2.6299999,0.0064499998,100429.18,96
"2020-02-06 18:00:00",6,281.3,339,63,5.7e-05,87.1,7.71,-3.87,0.0058899997,100008.08,99
"2020-02-07 00:00:00",6,279.66998,295,0,1.6e-05,90.5,2.6,-4.67,0.0054599997,100133.02,69
"2020-02-07 06:00:00",6,279.68,300,0,2.5e-05,90.3,1.78,-7.77,0.0054599997,100160.92,83
"2020-02-07 12:00:00",6,280.81,311,60,7.2e-05,84.700005,-0.88,-7.91,0.00551,100579.12,93
"2020-02-07 18:00:00",6,279.75,289,165,2e-06,80.8,-0.71999997,-7.17,0.00487,100857.71,62
"2020-02-08 00:00:00",6,277.19998,275,0,0,85.700005,-0.59,-4.38,0.0042999997,101338.31,33
"2020-02-08 06:00:00",6,275.25998,241,0,0,87,-0.13,-3.1799998,0.00379,101485.25,4
"2020-02-08 12:00:00",6,278.34,238,110,0,64,2.5,-2.9299998,0.0034599998,101812.875,5
"2020-02-08 18:00:00",6,276.11,246,212,0,79.8,0.41,-1.61,0.0036799998,101939.39,7
"2020-02-09 00:00:00",6,274.5,237,0,0,82.4,1.55,-2.33,0.00338,102166.68,13
"2020-02-09 06:00:00",6,273.54,228,0,0,85.5,1.4,-1.38,0.0032799998,101997.875,26
"2020-02-09 12:00:00",6,277.1,229,110,0,68.700005,2.85,-0.84,0.0033999998,102050.48,42
"2020-02-09 18:00:00",6,276.25,249,202,1e-06,83.8,1.53,2.4199998,0.00393,101744.375,59
"2020-02-10 00:00:00",6,278.31,304,0,0.000169,86.200005,-6.02,1.15,0.00465,101802,87
"2020-02-10 06:00:00",6,277.68,305,0,5.4e-05,76.6,-10.809999,-0.25,0.00395,101942,85
"2020-02-10 12:00:00",6,278.34,285,93,3.2e-05,64.9,-11.53,-5.85,0.0034899998,102222.35,79
"2020-02-10 18:00:00",6,276.63,243,215,1e-06,65.8,-9.19,-4.14,0.0031299999,102602.266,19
"2020-02-11 00:00:00",6,275.04,237,0,0,70.1,-5.0499997,-2.12,0.0029799999,102559.48,15
"2020-02-11 06:00:00",6,274.84,239,0,3e-06,71.5,-4.58,-2.73,0.003,102657.96,23
"2020-02-11 12:00:00",6,277.93,239,117,1e-06,58.9,-4.33,-6.14,0.00308,102692.76,15
"2020-02-11 18:00:00",6,275.61,235,230,0,65.700005,-1.9,-3.58,0.0029,102826.98,7
"2020-02-12 00:00:00",6,274.19,233,0,0,77.1,0.07,-1.77,0.00306,103012.54,25
"2020-02-12 06:00:00",6,274.19998,240,0,0,82.200005,0.83,-1.1,0.0032799998,102773.61,45
"2020-02-12 12:00:00",6,278.97,242,120,0,63.8,2.1599998,0.32999998,0.00357,102865.75,3
"2020-02-12 18:00:00",6,274.69,251,230,0,82.700005,1.01,0.29999998,0.0034299998,102630.586,3
"2020-01-27 18:00:00",7,278.56,9.999e+20,9.999e+20,9.999e+20,64,0.22,8.8,0.0036499999,98118.16,9.999e+20
"2020-01-28 00:00:00",7,278.54,239,0,1.2e-05,64.8,1.38,10.67,0.00369,98287.83,13
"2020-01-28 06:00:00",7,278.66998,247,0,0.000108,69.9,0.24,13.23,0.00401,98416.14,61
"2020-01-28 12:00:00",7,279.47,272,60,0.000232,67.3,-2.1299999,15.08,0.0040599997,99020.52,89
"2020-01-28 18:00:00",7,278.57,254,160,0.000106,64.700005,-2.46,13.21,0.00364,99540.46,51
"2020-01-29 00:00:00",7,279.62,291,0,6.2e-05,67.9,-1.11,11.429999,0.00409,99902.086,96
"2020-01-29 06:00:00",7,280.83,309,0,2.3e-05,79.8,4.7799997,7.99,0.0052199997,99941.48,91
"2020-01-29 12:00:00",7,282.13,326,34,2e-05,83.8,7.8599997,10.3,0.00599,99866.96,94
"2020-01-29 18:00:00",7,281.93,325,70,6e-06,86.5,6.39,7.7999997,0.00612,99777.734,94
"2020-01-30 00:00:00",7,281.63,304,0,2e-06,88.200005,7.35,4.96,0.00612,99658.19,71
"2020-01-30 06:00:00",7,282.16998,320,0,8e-06,88.8,8.49,7.7,0.00641,99336.41,87
"2020-01-30 12:00:00",7,283.6,339,30,1.7e-05,90.5,7.8199997,11.34,0.0072,99333.12,96
"2020-01-30 18:00:00",7,282.96,351,40,2e-05,93.5,5.2,6.18,0.0071099997,99444.24,98
"2020-01-31 00:00:00",7,283.02,355,0,2.5e-05,92.5,12.25,6.8399997,0.00709,99180.586,99
"2020-01-31 06:00:00",7,283.75998,358,0,9.4e-05,91.8,12.13,5.06,0.0074299998,98599.12,99
"2020-01-31 12:00:00",7,283.96,356,10,0.000558,91.3,11.91,10.83,0.00752,98204.52,99
"2020-01-31 18:00:00",7,281.57,296,90,7e-05,73.700005,4.73,12.2,0.00514,98741.56,46
"2020-02-01 00:00:00",7,280.59,301,0,4e-06,67.1,2.35,14.549999,0.0043599997,99157.516,64
"2020-02-01 06:00:00",7,279.7,259,0,1e-06,70.3,-0.88,9.099999,0.00429,99449.93,23
"2020-02-01 12:00:00",7,281.46,258,90,3e-06,67.5,-2.18,7.27,0.0046099997,100117.055,14
"2020-02-01 18:00:00",7,279.93,251,180,0,73,3.81,1.37,0.00446,100599.68,12
"2020-02-02 00:00:00",7,280.05,286,0,8e-06,77.1,10.04,-7.62,0.00478,99935.766,86
"2020-02-02 06:00:00",7,282.88998,333,0,0.000235,89.4,11.599999,2.6399999,0.0068099997,98914.46,100
"2020-02-02 12:00:00",7,282.5,311,60,2e-06,72.9,6.7799997,9.08,0.00538,99370.93,93
"2020-02-02 18:00:00",7,281.19998,265,140,3e-06,71.6,7.31,8.41,0.00483,99592.15,43
"2020-02-03 00:00:00",7,280.82,260,0,2.9e-05,75.6,13.469999,3.85,0.0049799997,99231.586,22
"2020-02-03 06:00:00",7,280.1,287,0,0.000139,62.3,6.14,14.679999,0.00391,99515.27,70
"2020-02-03 12:00:00",7,279.05,283,23,0.000188,83.3,11.65,-3.9399998,0.0048599998,99153.055,87
"2020-02-03 18:00:00",7,280.9,308,60,0.000345,69.6,-0.35999998,16.34,0.00463,99008.7,82
"2020-02-04 00:00:00",7,280.38998,270,0,7.7e-05,73.8,-0.82,12.16,0.0047,99687.695,61
"2020-02-04 06:00:00",7,279.68,252,0,1.7e-05,67.9,1.38,10.12,0.0041,100133.305,15
"2020-02-04 12:00:00",7,280.38998,282,50,1e-06,69.5,11.94,0.66999996,0.0044199997,99871.83,93
"2020-02-04 18:00:00",7,284.22998,336,40,0.000614,89.9,10.05,13.7699995,0.00752,98481.234,96
"2020-02-05 00:00:00",7,282.53,338,0,2.7e-05,82.700005,5.7799997,11.38,0.0061399997,99023.27,83
"2020-02-05 06:00:00",7,282.9,326,0,0.000146,72.8,4.37,17.01,0.00556,98583.79,87
"2020-02-05 12:00:00",7,283.5,319,30,8.8e-05,79.6,1.22,15.78,0.00627,99259.21,74
"2020-02-05 18:00:00",7,282.2,297,124,1e-06,90.6,6.41,4.61,0.00649,99950.15,65
"2020-02-06 00:00:00",7,284.27,335,0,4.2e-05,91.9,10.559999,2.33,0.00762,99543.14,87
"2020-02-06 06:00:00",7,284,356,0,0.000137,90.6,10.34,5.49,0.0073599997,99217,98
"2020-02-06 12:00:00",7,282.32,316,80,9.8e-05,70.1,9.12,6.08,0.0050999997,99415.81,81
"2020-02-06 18:00:00",7,281.18,266,190,1e-06,77.1,11.429999,3.48,0.0052,99490.63,30
"2020-02-07 00:00:00",7,281.77,315,0,4.1e-05,80.3,13.219999,6.2599998,0.0056499997,99134.19,82
"2020-02-07 06:00:00",7,280.66,300,0,7.6e-05,76.3,6.8399997,10.349999,0.0049799997,99029.71,72
"2020-02-07 12:00:00",7,281.97,297,60,2.7e-05,73,-1.8399999,12.389999,0.00517,99828.52,70
"2020-02-07 18:00:00",7,281.08,303,140,1.6e-05,76,-1.38,10.45,0.0050399997,100483.87,63
"2020-02-08 00:00:00",7,282.24,321,0,1.6e-05,88.5,3.47,9.139999,0.0063099996,101080.19,84
"2020-02-08 06:00:00",7,282.47998,336,0,4.2e-05,88.9,5.6099997,9.3,0.00643,101112.46,90
"2020-02-08 12:00:00",7,282.94998,346,16,5.8e-05,90.5,0.88,7.06,0.0067399996,101563.04,94
"2020-02-08 18:00:00",7,280.25998,322,84,2.5e-05,78.8,-2.22,2.3899999,0.00487,101749.555,83
"2020-02-09 00:00:00",7,277.68,264,0,0,79.700005,1.23,-2.32,0.00411,102066.016,26
"2020-02-09 06:00:00",7,280.1,284,0,2.2e-05,94,5.6299996,-1.4599999,0.0057699997,101556.14,51
"2020-02-09 12:00:00",7,282.55,342,30,2.4e-05,86,11.929999,4.5299997,0.0062499996,101321.46,94
"2020-02-09 18:00:00",7,282.63,346,35,8.7e-05,88.1,11.07,7.2,0.00646,100836.18,99
"2020-02-10 00:00:00",7,280.37,323,0,0.000228,72.1,-0.55,9.95,0.00452,101224.06,90
"2020-02-10 06:00:00",7,278.12,259,0,1e-06,66.3,-2.28,9.24,0.0035299999,101791.15,23
"2020-02-10 12:00:00",7,279.91,246,110,0,60.4,-0.44,5.7799997,0.00364,102096.44,59
"2020-02-10 18:00:00",7,279.02,279,188,0,65.3,3.99,2.25,0.00369,102331.19,79
"2020-02-11 00:00:00",7,277.24,258,0,0,78.4,5.18,-0.51,0.00392,102034.81,62
"2020-02-11 06:00:00",7,276.7,263,0,1e-06,88.200005,4.45,-1.68,0.0042499998,101859.62,45
"2020-02-11 12:00:00",7,280.72,256,98,2e-06,80.3,7.0699997,-2.3,0.00514,101610.97,29
"2020-02-11 18:00:00",7,281.27,327,76,1.1e-05,87.6,6.67,-1.91,0.0058399998,101251.64,84
"2020-02-12 00:00:00",7,281.27,338,0,9e-06,89.3,6.44,-2.49,0.0059599997,101142.03,90
"2020-02-12 06:00:00",7,281.55,338,0,1.5e-05,89.5,6.97,-2.04,0.00609,101030.46,94
"2020-02-12 12:00:00",7,283.27,299,104,3e-06,82.8,7.5699997,-2.48,0.0063199997,101114.125,62
"2020-02-12 18:00:00",7,281.99,287,194,1e-06,86.700005,4.0899997,-3.4299998,0.00609,100889.77,44
"2020-01-27 18:00:00",8,277.9,9.999e+20,9.999e+20,9.999e+20,65.8,-0.16,6.8199997,0.00357,98026.15,9.999e+20
"2020-01-28 00:00:00",8,278.19998,245,0,0.000107,66,1.11,9.94,0.00367,98240.836,55
"2020-01-28 06:00:00",8,279.4,258,0,0.000172,70.5,-1.5999999,13.53,0.00426,98197.77,78
"2020-01-28 12:00:00",8,279.28,272,70,0.000172,69.200005,-2.47,13.83,0.00411,98877.85,77
"2020-01-28 18:00:00",8,278.31,252,160,0.00012,66.9,-1.66,12.679999,0.0037,99432.19,55
"2020-01-29 00:00:00",8,279.08,279,0,7.3e-05,66.9,-1.91,12.009999,0.0038899998,99779.27,92
"2020-01-29 06:00:00",8,280.44998,302,0,1.8e-05,72.3,2.46,9.2699995,0.0046099997,99937.73,87
"2020-01-29 12:00:00",8,282.04,312,50,3e-05,81.200005,7.6299996,10.7,0.0057699997,99898.26,87
"2020-01-29 18:00:00",8,282.03,335,60,1.9e-05,86.8,6.5099998,8.59,0.00617,99816,98
"2020-01-30 00:00:00",8,281.86,331,0,1e-05,89.6,7.72,4.8599997,0.0063099996,99674.836,95
"2020-01-30 06:00:00",8,282.44,343,0,2.1e-05,91.9,9.2699995,5.64,0.00677,99198.34,99
"2020-01-30 12:00:00",8,283.27,342,30,1.6e-05,87.4,6.68,11.48,0.0068099997,99172.62,93
"2020-01-30 18:00:00",8,282.1,302,110,1e-06,89.3,4.24,7.75,0.00641,99343.28,83
"2020-01-31 00:00:00",8,283.57,343,0,1.6e-05,89.6,12.82,7.33,0.00713,99061.2,97
"2020-01-31 06:00:00",8,283.1,350,0,0.000188,94.1,6.72,5.83,0.0072899996,98874.74,99
"2020-01-31 12:00:00",8,283.19998,317,60,4e-06,87.4,9.99,5.85,0.0068099997,98722.08,90
"2020-01-31 18:00:00",8,282.21,338,50,4.2e-05,83.9,8.139999,7.99,0.00611,98601,95
"2020-02-01 00:00:00",8,281.82,294,0,0.000106,77.200005,5.93,13.24,0.00549,98522.516,48
"2020-02-01 06:00:00",8,281.35,277,0,6.3e-05,69.3,1.4399999,15.04,0.00474,99165.12,49
"2020-02-01 12:00:00",8,281.69998,260,80,1.1e-05,69.9,3.9499998,13.849999,0.0048599998,99830.1,13
"2020-02-01 18:00:00",8,280.99,277,140,0,73.8,3.6399999,7.98,0.00488,100166.53,71
"2020-02-02 00:00:00",8,280.55,297,0,6e-06,82,7.39,1.28,0.00526,100029.96,97
"2020-02-02 06:00:00",8,281.63998,318,0,0.000246,89.8,11.9,-7.81,0.0063099996,98441.22,99
"2020-02-02 12:00:00",8,282.22,336,20,0.000193,83.5,14.82,6.2799997,0.0061299996,97961.85,99
"2020-02-02 18:00:00",8,282.59,327,40,5.4e-05,73.6,3.61,21.02,0.00557,97593.47,87
"2020-02-03 00:00:00",8,280.77,285,0,6e-05,59.5,-7.3599997,14.34,0.0038899998,99889.81,53
"2020-02-03 06:00:00",8,280.2,253,0,1.6e-05,67.3,2.02,14.03,0.0042,100851.1,28
"2020-02-03 12:00:00",8,281.9,281,50,6.6e-05,82.3,9.5199995,9.639999,0.00574,101212.09,50
"2020-02-03 18:00:00",8,282.4,304,100,1.7e-05,74.5,14.71,9.61,0.00538,100895.68,77
"2020-02-04 00:00:00",8,280.99,301,0,0.000175,79.9,5.0699997,14.139999,0.00524,100847.305,91
"2020-02-04 06:00:00",8,280.16,313,0,0.000184,66.6,2.83,13.17,0.00413,100664.4,81
"2020-02-04 12:00:00",8,280.49,260,80,3e-06,63.9,-1.16,12.67,0.0040599997,100470.87,23
"2020-02-04 18:00:00",8,281.25,276,150,3.2e-05,70,-9.57,5.74,0.00469,100503.56,37
"2020-02-05 00:00:00",8,279.09,250,0,0,68.6,-6.23,4.81,0.00396,100630.484,4
"2020-02-05 06:00:00",8,278.77,252,0,0,72.1,-6.0699997,4.19,0.00405,100903.9,9
"2020-02-05 12:00:00",8,280.94,257,100,4e-06,65.200005,-7.25,4.12,0.0042499998,101271.305,30
"2020-02-05 18:00:00",8,279.06,272,177,1e-05,71.4,-4.37,1.66,0.00407,101683,38
"2020-02-06 00:00:00",8,276.24,252,0,0,77.5,-1.5,0.90999997,0.00361,101790.62,26
"2020-02-06 06:00:00",8,277.69998,293,0,0,80.1,2.07,1.8,0.00414,101827.766,89
"2020-02-06 12:00:00",8,281.58,276,90,1e-06,78.6,4.8599997,8.0199995,0.00533,101668.19,67
"2020-02-06 18:00:00",8,281,313,120,1.5e-05,82.200005,5.17,9.309999,0.00539,101210.68,89
"2020-02-07 00:00:00",8,278.61,320,0,6e-05,65.8,-7.58,8.37,0.0036499999,101324.95,85
