"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",4,279.6,304,146,2.9e-05,65.6,1.8,12.37,0.00393,100365.69,91
"2020-02-22 00:00:00",4,278.57,291,0,1.4e-05,66.4,0.7,10.87,0.00369,100773.05,78
"2020-02-22 06:00:00",4,278.09,273,0,4e-06,65.4,1.8499999,7.75,0.00351,100934.45,69
"2020-02-22 12:00:00",4,280.88,267,121,1.7e-05,70.4,9.809999,8.26,0.00459,100728.1,72
"2020-02-22 18:00:00",4,279.80002,314,106,0.000234,77.5,-1.67,7.46,0.00469,100522.95,87
"2020-02-23 00:00:00",4,278.66998,293,0,2.1e-05,72.3,1.26,9.73,0.00405,100550.29,71
"2020-02-23 06:00:00",4,277.6,283,0,3.4e-05,71.1,0.71,10.21,0.0037,100591.08,88
"2020-02-23 12:00:00",4,279.00998,266,124,3.3e-05,62.2,-3.24,13.45,0.0035599999,100758.04,70
"2020-02-23 18:00:00",4,279,297,180,5.1e-05,73.3,1.43,10.82,0.0041799997,100829.414,91
"2020-02-24 00:00:00",4,281.06,313,0,0.000244,85.200005,5.1099997,16.02,0.00567,99900.43,99
"2020-02-24 06:00:00",4,282.41998,344,0,0.000264,85.4,-1.0699999,15.469999,0.0062599997,99451.32,99
"2020-02-24 12:00:00",4,282.86,346,36,9.2e-05,81.200005,-4.8199997,15.29,0.00611,99786.164,98
"2020-02-08 12:00:00",5,281.2,9.999e+20,9.999e+20,9.999e+20,85.200005,14.88,4.99,0.0057699997,98941.48,9.999e+20
"2020-02-08 18:00:00",5,281.66,342,20,0.000641,87.700005,2.21,9.57,0.00616,98636.516,100
"2020-02-09 00:00:00",5,281.93,332,0,0.000159,92.5,7.23,4.15,0.00665,98198.54,100
"2020-02-09 06:00:00",5,284.57,351,0,0.000432,87.8,12.05,16.31,0.00763,96920.58,100
"2020-02-09 12:00:00",5,282.41998,320,80,0.000238,69.700005,4.83,18.96,0.00525,97007.15,83
"2020-02-09 18:00:00",5,280.50998,296,150,0.000109,66.4,-0.72999996,17.869999,0.0043699997,97528.79,92
"2020-02-10 00:00:00",5,278.66,284,0,0.000137,63.8,-1.61,19.029999,0.00366,98311.49,94
"2020-02-10 06:00:00",5,278.25998,289,0,0.000181,63.600002,1.18,19.67,0.00354,98550.42,96
"2020-02-10 12:00:00",5,277.93,290,60,0.000181,63.4,0.55,19.84,0.00344,98780.67,95
"2020-02-10 18:00:00",5,277.88998,290,121,0.000227,66.8,-0.81,20.43,0.0036,99097.62,97
"2020-02-11 00:00:00",5,277.63,295,0,0.000243,65,-2.19,19.25,0.00341,99700.04,98
"2020-02-11 06:00:00",5,277.44,289,0,0.00023,65.1,-2.61,18.65,0.00336,100076.31,98
"2020-02-11 12:00:00",5,277.91998,285,80,0.000195,65.3,-1.43,17.14,0.0034699999,100418.89,98
"2020-02-11 18:00:00",5,278.16,279,154,0.000153,68,-0.17,15.389999,0.0036799998,100444.43,98
"2020-02-12 00:00:00",5,277.86,273,0,0.000158,73.5,0.14999999,14.259999,0.0038899998,100317.04,96
"2020-02-12 06:00:00",5,277.75,273,0,0.000134,65,-3.55,13.509999,0.00341,100607.58,86
"2020-02-12 12:00:00",5,278.47998,270,93,4e-06,69.6,3.74,5.27,0.00382,100678.84,83
"2020-02-12 18:00:00",5,279.31,298,142,8.6e-05,85.8,13.33,-2.85,0.0050899996,99377.78,98
"2020-02-13 00:00:00",5,279.43,320,0,0.000451,64.200005,1.23,15.04,0.00387,98508.07,98
"2020-02-13 06:00:00",5,278.63998,279,0,0.000142,65.8,2.9099998,17.38,0.00375,98820.836,81
"2020-02-13 12:00:00",5,279.94998,292,81,5.3e-05,66.5,2.58,20.4,0.00413,99257.33,90
"2020-02-13 18:00:00",5,279.97998,305,140,9e-06,71.8,1.22,13.639999,0.00444,99900.7,96
"2020-02-14 00:00:00",5,281.41,325,0,0.000307,91.4,10.309999,2.01,0.0062499996,99578.33,99
"2020-02-14 06:00:00",5,283.5,348,0,0.000165,90.3,14.389999,6.21,0.00715,98954.836,98
"2020-02-14 12:00:00",5,283.43,353,18,0.000262,88.700005,7.3799996,11.08,0.00701,98848.99,98
"2020-02-14 18:00:00",5,279.75998,309,140,8.4e-05,69.1,6.73,16.92,0.0042399997,99067.49,78
"2020-02-15 00:00:00",5,279.65,284,0,0.000124,61.9,7.48,15.29,0.00375,99583.27,88
"2020-02-15 06:00:00",5,280.25998,283,0,6.8e-05,67.6,7.3199997,12.45,0.00426,99948.84,95
"2020-02-15 12:00:00",5,280.97,308,41,7.6e-05,87.3,14.589999,-0.89,0.00581,99375.29,99
"2020-02-15 18:00:00",5,284.7,347,34,0.00034,87,19.18,7.7999997,0.0076099997,97222.375,100
"2020-02-16 00:00:00",5,280.97998,310,0,0.000178,62.600002,15.07,22.23,0.00426,97301.055,80
"2020-02-16 06:00:00",5,280.4,301,0,6.3e-05,60.9,8.51,19.89,0.00395,98125.08,94
"2020-02-16 12:00:00",5,280.06,313,36,0.000102,76.8,7.0499997,10.05,0.00484,98422.02,96
"2020-02-16 18:00:00",5,279.30002,287,149,2.8e-05,72.8,2.46,8.07,0.0043599997,98350.48,64
"2020-02-17 00:00:00",5,278.13998,265,0,0,73.8,2.4099998,3.57,0.00405,98829.19,47
"2020-02-17 06:00:00",5,277.38,304,0,0.000167,87.8,0.37,-6.3399997,0.0046099997,98158.4,99
"2020-02-17 12:00:00",5,280.59,316,58,0.000269,66.200005,12.79,5.8199997,0.0044,96909.58,94
"2020-02-17 18:00:00",5,279.63998,294,139,5e-05,66.700005,-2.31,10.389999,0.00407,98829.31,92
"2020-02-18 00:00:00",5,281.09,288,0,7.6e-05,77.6,7.33,9.65,0.0052,99453.984,78
"2020-02-18 06:00:00",5,279.08,286,0,4.6e-05,69.200005,7.87,8,0.00403,99483.43,86
"2020-02-18 12:00:00",5,281.31,281,67,0.000178,79.3,8.2,12.66,0.0054099998,99291.08,73
"2020-02-18 18:00:00",5,279.72998,283,181,9e-05,72.1,4.36,13.78,0.0043699997,100161.625,69
"2020-02-19 00:00:00",5,278.66,275,0,6.9e-05,72,5.3599997,13.83,0.00405,100283.055,60
"2020-02-19 06:00:00",5,280,270,0,2.1e-05,72.5,0.22,13.15,0.00445,100468.336,48
"2020-02-19 12:00:00",5,282.25998,277,125,9.5e-05,75.200005,-8.67,7.97,0.00536,101145.48,74
"2020-02-19 18:00:00",5,280.2,269,252,3.2e-05,80.4,-5.65,3.3799999,0.00494,101845.84,25
"2020-02-20 00:00:00",5,276.6,254,0,0,86.6,0.11,1.5,0.00413,102109.39,5
"2020-02-20 06:00:00",5,277.2,244,0,0,81.5,3.74,2.53,0.00405,102221.74,12
"2020-02-20 12:00:00",5,280.49,256,92,0,71.200005,9.5,3.53,0.00446,102100.375,85
"2020-02-20 18:00:00",5,281.61,312,140,7.9e-05,88.200005,8.16,7.79,0.00598,101926.555,96
"2020-02-21 00:00:00",5,281.65,326,0,5.8999998e-05,94,3.83,4.29,0.00636,102214.46,100
"2020-02-21 06:00:00",5,282.13998,342,0,2.5e-05,89.1,8.26,6.0499997,0.00624,102129.74,100
"2020-02-21 12:00:00",5,282.82,339,46,3.8e-05,85.6,9.349999,7.12,0.00627,102244.48,95
"2020-02-21 18:00:00",5,282.04,339,100,1.3e-05,86.1,9.45,5.23,0.00598,102197.125,92
"2020-02-22 00:00:00",5,281.74,335,0,9e-06,85.4,11.17,5.22,0.00581,102156.56,95
"2020-02-22 06:00:00",5,281.29,302,0,2e-06,86.9,9.65,4.27,0.00576,101986.19,80
"2020-02-22 12:00:00",5,282.54,330,60,4e-06,82.5,11.13,5.23,0.00594,102121.414,80
"2020-02-22 18:00:00",5,280.97998,291,202,1e-06,82.8,9.08,3.09,0.00538,101867.74,41
"2020-02-23 00:00:00",5,281.29,324,0,1.3e-05,83.9,10.01,3.4499998,0.0055799996,101515.15,83
"2020-02-23 06:00:00",5,281.35,343,0,3.4e-05,85.6,8.12,3.23,0.00574,101103.516,98
"2020-02-23 12:00:00",5,282.30002,338,46,2.4e-05,84.1,7.7799997,0.14,0.00604,100997.6,98
"2020-02-23 18:00:00",5,281.6,339,96,0.000106,92.3,0.91999996,2.6799998,0.00635,100480.83,92
"2020-02-24 00:00:00",5,279.78,329,0,3.7e-05,78.700005,-7.21,4.5499997,0.00474,101221.46,94
"2020-02-24 06:00:00",5,277.80002,274,0,4e-06,76.8,-3.27,3.78,0.00401,101237.43,39
"2020-02-24 12:00:00",5,280.4,254,143,1e-06,65.4,1.26,5.2999997,0.00411,101323.625,24
"2020-02-08 12:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,82.5,17.66,6.8999996,0.0055199997,99005.72,9.999e+20
"2020-02-08 18:00:00",6,281.53,342,20,0.000767,88.6,2.6799998,9.9,0.00617,98606.25,100
"2020-02-09 00:00:00",6,281.72,330,0,0.000147,91.9,6.54,4.14,0.00652,98139.47,96
"2020-02-09 06:00:00",6,284.47,352,0,0.000501,87.8,10.45,17.24,0.0075899996,96855.33,100
"2020-02-09 12:00:00",6,282.24,312,80,0.000157,72.3,3.9299998,18.33,0.00537,96951.37,75
"2020-02-09 18:00:00",6,280.3,305,120,0.000142,68.200005,-1.18,16.65,0.0044199997,97462.125,93
"2020-02-10 00:00:00",6,278.63,287,0,0.000161,63.4,-1.4599999,19.32,0.00363,98260.96,96
"2020-02-10 06:00:00",6,278.15,292,0,0.000193,63.8,0.39,18.82,0.0035199998,98501.35,96
"2020-02-10 12:00:00",6,278.09,292,60,0.00014999999,62.7,0.65,20.38,0.00344,98605.5,97
"2020-02-10 18:00:00",6,277.97998,292,119,0.00019,65.5,-1.37,20.699999,0.00355,98966.086,96
"2020-02-11 00:00:00",6,277.68,295,0,0.000232,65.200005,-2.51,19.25,0.00344,99554.805,99
"2020-02-11 06:00:00",6,277.43,290,0,0.000242,62.4,-3.04,17.699999,0.00323,99929.92,98
"2020-02-11 12:00:00",6,277.66998,267,90,0.000177,63.600002,-2.3999999,15.809999,0.00333,100288,93
"2020-02-11 18:00:00",6,277.8,262,180,0.00016,66,-1.91,14.049999,0.0034899998,100424.96,80
"2020-02-12 00:00:00",6,277.97,265,0,0.000154,68.1,0.39,13.549999,0.00363,100506.27,90
"2020-02-12 06:00:00",6,278.03,265,0,9.4e-05,66.5,-1.65,10.94,0.00355,100713.055,79
"2020-02-12 12:00:00",6,278.77,274,80,1.4e-05,76.4,8.65,2.97,0.0042999997,100466.164,91
"2020-02-12 18:00:00",6,280.22998,316,89,0.000511,89.3,17.26,4.2,0.00569,98474.12,99
"2020-02-13 00:00:00",6,279.18,296,0,0.000298,63.8,6.49,18.72,0.00379,98127.414,84
"2020-02-13 06:00:00",6,280.8,308,0,0.000187,68.1,2.6799998,26.97,0.0045499997,97795.89,97
"2020-02-13 12:00:00",6,280.74,293,101,0.000138,64,-4.4,21.99,0.00419,99296.87,74
"2020-02-13 18:00:00",6,279.97998,301,127,8e-06,67.4,-0.53999996,12.58,0.00415,100353.21,98
"2020-02-14 00:00:00",6,279.63998,297,0,7.8e-05,81.700005,15.009999,-1.56,0.00493,99914.31,99
"2020-02-14 06:00:00",6,283.96,342,0,0.000395,91,11.13,8.679999,0.0074199997,99178.66,100
"2020-02-14 12:00:00",6,283.05,344,39,2.4e-05,80.3,10.32,7.0099998,0.00617,99205.49,100
"2020-02-14 18:00:00",6,282.16998,322,119,0.000111,86.6,11.5,6.67,0.0063099996,98462.48,97
"2020-02-15 00:00:00",6,279.62,303,0,0.000144,65.200005,8.79,15.23,0.0039999997,98361.99,94
"2020-02-15 06:00:00",6,279.9,274,0,0.000163,67.8,6.8599997,15.389999,0.00422,98641.77,89
"2020-02-15 12:00:00",6,280.88,293,73,3.8e-05,66.8,9.2699995,7.83,0.00444,98786.805,99
"2020-02-15 18:00:00",6,281.5,319,105,0.000237,88.3,13.67,-8.87,0.00623,96842.016,100
"2020-02-16 00:00:00",6,282.68,334,0,0.000381,80.200005,14.78,0.78999996,0.00624,95320.46,87
"2020-02-16 06:00:00",6,280.5,308,0,6.8e-05,74,-2.9299998,21.09,0.0049799997,95420.24,61
"2020-02-16 12:00:00",6,280.65,299,99,0.000116,63.5,3.4399998,20.119999,0.00423,97174.5,93
"2020-02-16 18:00:00",6,278.6,259,223,6.8e-05,64.200005,1.26,16.01,0.00367,98191.4,38
"2020-02-17 00:00:00",6,278.03,258,0,3.4e-05,63.600002,0.08,11.86,0.0034599998,99288.32,56
"2020-02-17 06:00:00",6,277.54,278,0,1e-05,74.1,1.9599999,3.61,0.00387,99481.19,82
"2020-02-17 12:00:00",6,278.19,302,38,0.000141,88.1,2.4199998,-6.6299996,0.0048599998,98750.21,97
"2020-02-17 18:00:00",6,278.63998,313,61,0.000173,82.6,-9.66,-1.38,0.00472,98493.93,97
"2020-02-18 00:00:00",6,277.47998,261,0,4e-06,69.1,-5.35,6.0299997,0.0035899999,99896.625,47
"2020-02-18 06:00:00",6,277.30002,249,0,6e-06,70.9,-3.4499998,8.5199995,0.0036,100745.016,38
"2020-02-18 12:00:00",6,280,258,124,2e-05,62.4,-2.54,8.94,0.00379,101409.92,42
"2020-02-18 18:00:00",6,278.80002,275,231,1.2e-05,68.3,-0.14,6.8399997,0.0037999998,102005.2,45
"2020-02-19 00:00:00",6,278.47,256,0,0,75.4,6.0299997,5.02,0.00411,102188.984,34
"2020-02-19 06:00:00",6,278.30002,262,0,1e-06,77.1,8.47,3.4299998,0.00417,102025.72,42
"2020-02-19 12:00:00",6,280.82,305,54,2e-06,70.8,11.23,3.11,0.0045499997,101808.39,75
"2020-02-19 18:00:00",6,280.6,301,181,6e-06,74.9,10.44,0.84,0.00476,101451.12,76
"2020-02-20 00:00:00",6,280.82,322,0,1.4e-05,79,11.57,-0.17,0.00513,100872.73,98
"2020-02-20 06:00:00",6,282.02,334,0,0.000433,88.700005,5.8199997,8.19,0.0062599997,100595.766,95
"2020-02-20 12:00:00",6,281.88998,287,139,1.5e-05,64.200005,1.6999999,8.679999,0.00446,101256.266,61
"2020-02-20 18:00:00",6,279,310,131,3.2e-05,69.8,-1.86,4.35,0.00395,101668.52,93
"2020-02-21 00:00:00",6,277.63,252,0,1e-06,73.700005,2.56,5.12,0.00378,102035.62,26
"2020-02-21 06:00:00",6,277.8,251,0,0,77.5,6.7999997,1.7099999,0.00404,101896.73,52
"2020-02-21 12:00:00",6,279.61,296,30,0.000164,83,13.559999,2.08,0.00494,101267.71,87
"2020-02-21 18:00:00",6,283.80002,344,35,0.000362,90.8,9.929999,8.91,0.00721,100633.93,99
"2020-02-22 00:00:00",6,284.09,356,0,5.5e-05,88.4,9.57,9.37,0.0071699996,100642.12,99
"2020-02-22 06:00:00",6,283.50998,340,0,1.2e-05,89.4,11.58,7.5299997,0.0069899997,100295.2,95
"2020-02-22 12:00:00",6,284.97,347,29,9.2e-05,84.200005,14.429999,12,0.0072999997,99722.04,94
"2020-02-22 18:00:00",6,279.44,346,39,0.000114,73.3,-6.89,7.8399997,0.00433,100742.62,98
"2020-02-23 00:00:00",6,277.66,246,0,0,69.3,1.12,8.33,0.00358,101674.15,21
"2020-02-23 06:00:00",6,278.30002,263,0,3e-06,72.4,0.78999996,8.69,0.0038899998,101853.23,51
"2020-02-23 12:00:00",6,281.2,289,117,6e-06,71.9,7.97,9.809999,0.00471,101905.49,84
"2020-02-23 18:00:00",6,281.1,325,89,1.5e-05,78.4,4.56,10.28,0.00515,101630.74,94
"2020-02-24 00:00:00",6,281.33,312,0,4e-06,84.8,3.4299998,8.34,0.00566,101521.94,71
"2020-02-24 06:00:00",6,281.5,309,0,9e-06,87.9,2.79,6.7999997,0.00591,101621,53
"2020-02-24 12:00:00",6,282.9,305,137,3e-06,81.9,8.559999,6.45,0.0061,101127.4,46
"2020-02-08 12:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,84.8,16.74,6.1299996,0.0055899997,98861.18,9.999e+20
"2020-02-08 18:00:00",7,280.75,335,20,0.000533,81.1,0.38,7.44,0.0053499998,98682.56,98
"2020-02-09 00:00:00",7,280.91998,305,0,2.9e-05,89.9,7.8399997,2.1399999,0.0060199997,98216.04,90
"2020-02-09 06:00:00",7,284.47998,346,0,0.000425,87.700005,11.11,17.02,0.00758,96873.14,98
"2020-02-09 12:00:00",7,282.25,309,80,0.000146,68.5,4.52,19.38,0.0050899996,96922.79,68
"2020-02-09 18:00:00",7,280.11,302,130,0.000132,68.9,-1.02,17.59,0.00441,97427.77,91
"2020-02-10 00:00:00",7,278.6,287,0,0.000156,64.4,-0.9,18.88,0.0036799998,98197.75,96
"2020-02-10 06:00:00",7,278.09,287,0,0.000195,64.6,1.22,19.5,0.00355,98459.47,98
"2020-02-10 12:00:00",7,277.88,291,70,0.000133,64.4,1.0799999,19.67,0.00348,98592.21,94
"2020-02-10 18:00:00",7,278.44998,298,118,0.000179,67.4,-2.25,20.3,0.00378,98980.52,96
"2020-02-11 00:00:00",7,277.49,292,0,0.000273,65.200005,-2.62,18.279999,0.00339,99663.63,98
"2020-02-11 06:00:00",7,277.4,288,0,0.000237,64.1,-1.76,17.59,0.0033,100005.125,97
"2020-02-11 12:00:00",7,278.02,283,80,0.000168,65.200005,-0.26999998,16.199999,0.0034899998,100288.94,93
"2020-02-11 18:00:00",7,277.88,276,159,0.000107,66.9,0.21,14.219999,0.0035599999,100256.195,95
"2020-02-12 00:00:00",7,277.82,267,0,0.000116,65.5,-1.09,13.299999,0.0034699999,100146.305,90
"2020-02-12 06:00:00",7,277.78,261,0,7.6e-05,64.1,-3.32,11.79,0.00338,100336.18,69
"2020-02-12 12:00:00",7,278.06,275,80,2.3e-05,71.5,5.62,7.3399997,0.00384,100367.336,83
"2020-02-12 18:00:00",7,278.36,294,113,0.000146,87.200005,15.589999,-5.38,0.00487,98765.88,99
"2020-02-13 00:00:00",7,279.49,283,0,0.00033,67.4,7.46,14.46,0.0041,98056.945,46
"2020-02-13 06:00:00",7,279.4,293,0,6.4e-05,77.9,7.5699997,3.4299998,0.00474,97204.41,89
"2020-02-13 12:00:00",7,281.87,266,119,3.4e-05,77.8,-8.4,3.6899998,0.0055299997,98857.35,36
"2020-02-13 18:00:00",7,280.5,261,228,0,74.5,-5.13,3.5,0.00474,100320.086,44
"2020-02-14 00:00:00",7,280.25,270,0,0,77.8,6.19,3.1499999,0.0048499997,100722.75,97
"2020-02-14 06:00:00",7,281.15,321,0,0.000173,89.3,14.38,0.17999999,0.00598,99927.97,94
"2020-02-14 12:00:00",7,283.07,349,20,0.000209,87.700005,15.57,6.49,0.0067,99682.25,99
"2020-02-14 18:00:00",7,282.69998,333,58,9.9e-05,91.5,9.559999,-0.32999998,0.00684,99378.414,97
"2020-02-15 00:00:00",7,283.93,338,0,0.000281,86.700005,19.85,0.91999996,0.0071099997,98318.77,99
"2020-02-15 06:00:00",7,282.3,329,0,0.000295,69.700005,21.07,10.349999,0.00519,97265.414,94
"2020-02-15 12:00:00",7,279.25,285,107,9.5e-05,62.7,3.9399998,15.929999,0.0037099998,99270.24,61
"2020-02-15 18:00:00",7,279.1,274,188,9.5e-05,70.5,13.389999,9.53,0.00411,99618.06,78
"2020-02-16 00:00:00",7,279.88998,295,0,0.000154,63.8,6.7799997,15.299999,0.00392,99798.73,88
"2020-02-16 06:00:00",7,280.91,297,0,8.5e-05,80,9.349999,10.26,0.00526,100083.68,92
"2020-02-16 12:00:00",7,280.91998,324,34,0.00018,71.700005,20.07,6.7599998,0.00472,100028.14,99
"2020-02-16 18:00:00",7,280.7,330,55,0.000207,81.5,14.03,-1.17,0.0053499998,98835.27,99
"2020-02-17 00:00:00",7,285.06,343,0,0.000213,84.5,17.31,2.19,0.0075399997,97595.57,100
"2020-02-17 06:00:00",7,280.54,308,0,0.000113,61.600002,17.1,12.2699995,0.00404,97629.95,61
"2020-02-17 12:00:00",7,280.84,286,82,6.9e-05,61.7,14.94,17,0.00411,98303.99,70
"2020-02-17 18:00:00",7,279.7,303,112,0.000112,64.9,9.83,15.44,0.00395,99247.555,93
"2020-02-18 00:00:00",7,278.99,270,0,0.000176,68,3.3999999,11.2,0.00391,100140.87,82
"2020-02-18 06:00:00",7,277.65,259,0,0.00011,69.1,2.11,10.34,0.0035899999,101041.73,59
"2020-02-18 12:00:00",7,281.54,285,93,1e-05,74.9,9.12,8.679999,0.00507,101412.19,72
"2020-02-18 18:00:00",7,282.30002,321,124,5.8999998e-05,82.8,11.2699995,10.639999,0.00591,101535.06,85
"2020-02-19 00:00:00",7,282.94998,344,0,4.6e-05,86.4,11.08,7.6,0.00642,101697.27,97
"2020-02-19 06:00:00",7,282.11,339,0,3.9e-05,83.6,15.2,5.6,0.00588,101362.68,100
"2020-02-19 12:00:00",7,282.49,337,31,2.2e-05,79.6,16.449999,7.2799997,0.00575,101308.43,100
"2020-02-19 18:00:00",7,282.30002,334,80,1.9e-05,80.4,14.44,4.74,0.00574,101178.336,94
"2020-02-20 00:00:00",7,281.93,342,0,2.8e-05,81.9,14.46,1.62,0.00572,101022.766,97
"2020-02-20 06:00:00",7,282.05,338,0,0.000167,89.5,9.41,3.32,0.0063,101093.99,97
"2020-02-20 12:00:00",7,281.80002,339,29,0.00013,90.6,2.1699998,1.24,0.00623,101457.39,93
"2020-02-20 18:00:00",7,280.9,322,110,4.3e-05,90,-0.62,0.41,0.0058299997,101392.48,89
"2020-02-21 00:00:00",7,279.29,321,0,0.000346,90.1,-4.13,1.8299999,0.0052199997,101667.06,93
"2020-02-21 06:00:00",7,278.5,316,0,0.000232,78.8,-5.2999997,2.26,0.00432,102113.68,96
"2020-02-21 12:00:00",7,280.13998,280,129,1.8e-05,64.4,-5.95,-2,0.00392,102582.46,69
"2020-02-21 18:00:00",7,278.7,248,279,0,74.3,-2.6299999,-4.7799997,0.00407,102677.68,8
"2020-02-22 00:00:00",7,277.78,262,0,0,90.6,1.1,-3.8999999,0.00468,102631.02,17
"2020-02-22 06:00:00",7,277.5,259,0,0,93,3.1699998,-2.75,0.0047299997,102360.4,9
"2020-02-22 12:00:00",7,282.2,270,127,0,73.9,5.79,-2.1499999,0.00518,102407.44,59
"2020-02-22 18:00:00",7,281.80002,303,213,4e-06,87.3,5.39,-1.4399999,0.00597,102101.43,82
"2020-02-23 00:00:00",7,281.4,327,0,1.5e-05,93.200005,6.0499997,0.25,0.00623,102013.71,72
"2020-02-23 06:00:00",7,281.91,342,0,2.8e-05,92.8,5.9,2.9299998,0.00641,101976.336,90
"2020-02-23 12:00:00",7,279.99,307,123,2.4e-05,63.7,-8.11,7.14,0.0038299998,102899.8,59
"2020-02-23 18:00:00",7,277.2,237,293,0,61.2,-3.6,0.099999994,0.003,103811.68,5
"2020-02-24 00:00:00",7,275.36,232,0,0,67.1,2.27,-1.89,0.00288,104107.93,2
"2020-02-24 06:00:00",7,274.9,229,0,0,73,2.9199998,-2.58,0.0030099999,104145.52,1
"2020-02-24 12:00:00",7,278.80002,235,148,0,63.8,5.25,-2.83,0.0034899998,103943,44
"2020-02-08 12:00:00",8,281.1,9.999e+20,9.999e+20,9.999e+20,86.5,16.539999,5.79,0.00585,98852.86,9.999e+20
"2020-02-08 18:00:00",8,281.59,342,10,0.000819,86.1,1.24,9.599999,0.00603,98598.25,100
"2020-02-09 00:00:00",8,281.88,326,0,5.1e-05,91.5,8.139999,5.0499997,0.00654,98244.555,98
"2020-02-09 06:00:00",8,284.63,350,0,0.000494,87.9,12.389999,17.48,0.0076699997,96875.29,99
"2020-02-09 12:00:00",8,282.25998,322,70,0.000215,70.3,4.2999997,18.25,0.00523,96921.77,84
"2020-02-09 18:00:00",8,280.02,293,160,0.000108,70.4,-1.8199999,16.76,0.00447,97490.31,89
"2020-02-10 00:00:00",8,278.56,288,0,0.000167,63.9,-1.17,19.17,0.00364,98277.625,98
"2020-02-10 06:00:00",8,278.04,290,0,0.00017099999,64.1,0.11,19.029999,0.00351,98511.74,97
"2020-02-10 12:00:00",8,277.82,292,60,0.000168,63.8,0.63,19.93,0.00344,98673.336,96
"2020-02-10 18:00:00",8,278.03,293,117,0.000209,65.6,-0.68,21.24,0.00358,99001.08,96
"2020-02-11 00:00:00",8,277.72,294,0,0.000214,65.200005,-2.6,18.83,0.00345,99628.16,98
"2020-02-11 06:00:00",8,277.13998,286,0,0.00023599999,65.5,-2.71,17.01,0.0033099998,100027.94,98
"2020-02-11 12:00:00",8,277.69,272,90,0.000158,65.200005,-1.4599999,16.119999,0.00341,100348.68,93
"2020-02-11 18:00:00",8,277.79,267,177,0.000148,63.8,-2.4199998,14.589999,0.0033699998,100371.805,92
"2020-02-12 00:00:00",8,278.08,269,0,0.000102,65.1,-0.78999996,11.679999,0.0034999999,100402.69,95
"2020-02-12 06:00:00",8,277.71,266,0,9.6e-05,67.3,-2.07,11.219999,0.0035299999,100485.83,82
"2020-02-12 12:00:00",8,278.32,264,90,2.2e-05,69.6,3.87,6.17,0.00379,100531.1,80
"2020-02-12 18:00:00",8,278.22,279,148,8.4e-05,86.200005,13.33,-5.71,0.00475,99157.95,98
"2020-02-13 00:00:00",8,279.63998,319,0,0.000435,66.6,8.5199995,12.7,0.0041,97925.12,99
"2020-02-13 06:00:00",8,279.88,272,0,0.000124,75.3,11.809999,9.44,0.00476,97004.664,74
"2020-02-13 12:00:00",8,281.91,270,121,6.2e-05,73.700005,-8.92,5.81,0.00531,97840.21,41
"2020-02-13 18:00:00",8,280.97,260,229,2.9e-05,76.700005,-2.62,6.22,0.0050899996,99553.195,41
"2020-02-14 00:00:00",8,281.07,269,0,0,85.6,6.04,5.94,0.00569,99975.414,97
"2020-02-14 06:00:00",8,281.61,320,0,0.000227,90.9,12.95,0.98999995,0.0063099996,99403.06,99
"2020-02-14 12:00:00",8,283.07,324,86,7.3e-05,81.1,7.75,10.34,0.0061999997,99594.35,93
"2020-02-14 18:00:00",8,281.71,301,144,2e-06,88.1,7.62,1.75,0.00615,99553.24,95
"2020-02-15 00:00:00",8,283.55,336,0,0.000297,88.700005,15.809999,2.11,0.00708,98487.49,98
"2020-02-15 06:00:00",8,282.75998,354,0,0.000465,80.1,10.65,12.65,0.0061,97965.33,99
"2020-02-15 12:00:00",8,281.29,290,78,7e-06,64.200005,10.809999,9.84,0.0044,98617.57,98
"2020-02-15 18:00:00",8,280.1,267,202,8.6e-05,64.3,6.8799996,12.49,0.00403,99062.65,65
"2020-02-16 00:00:00",8,280.13998,251,0,0,67,13.469999,3.4099998,0.00422,99190.4,15
"2020-02-16 06:00:00",8,282.25998,273,0,1e-06,73.5,18.16,6.3399997,0.00536,98829.25,52
"2020-02-16 12:00:00",8,281.22998,322,72,0.000459,70.4,2.9099998,13.03,0.00478,99099.29,93
"2020-02-16 18:00:00",8,278.9,269,215,3e-05,70.9,6.0699997,7.24,0.00409,99438.05,61
"2020-02-17 00:00:00",8,277.41,280,0,7e-06,82.6,1.3,-3.04,0.00432,98839.71,90
"2020-02-17 06:00:00",8,277.63998,308,0,0.000301,84.1,-8.26,-2.28,0.00452,97462.586,99
"2020-02-17 12:00:00",8,279.58,319,28,0.00036499999,75.9,-3.4299998,15.92,0.00463,98518.99,99
"2020-02-17 18:00:00",8,275.7,268,190,9e-05,63.9,0.65,15.179999,0.00293,99898.96,79
"2020-02-18 00:00:00",8,276.54,278,0,9.1e-05,64.200005,-2.32,15.13,0.0030999999,100747.27,92
"2020-02-18 06:00:00",8,277.15,251,0,5.4e-05,69.5,-1.93,9.01,0.0034699999,101574.03,51
"2020-02-18 12:00:00",8,279.71,257,110,0,66.3,-1.42,1.4,0.00393,102087.54,89
"2020-02-18 18:00:00",8,276.80002,259,196,0,74.8,3.01,-3.26,0.0036199999,101954.04,97
