"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",4,285.6,277,222,1.2e-05,61.9,-3.97,7.68,0.0055799996,100256.07,9
"2019-10-10 18:00:00",4,283.30002,291,264,8e-06,70.200005,-0.9,4.5299997,0.00543,100430.35,45
"2019-10-11 00:00:00",4,283.59,306,0,1e-06,78.4,1.5999999,2.9199998,0.0061299996,100813.836,64
"2019-10-11 06:00:00",4,283.41998,339,0,3.6e-05,88.8,2.5,1.78,0.0069,100364.64,83
"2019-10-11 12:00:00",4,286.9,327,158,1.5e-05,79,1.76,4.16,0.00769,101117.195,59
"2019-10-11 18:00:00",4,284.5,307,252,2.5e-05,78.9,-3.24,7.35,0.0065699997,100897.7,30
"2019-10-12 00:00:00",4,284.15,334,0,6e-06,71.5,-3.34,7.2999997,0.00576,101522.58,77
"2019-10-12 06:00:00",4,282.99,305,0,1e-06,78.6,-3.59,5.33,0.00588,101410.305,70
"2019-10-12 12:00:00",4,285.6,302,167,5e-06,66.9,-2.74,5.02,0.00594,101615.24,80
"2019-10-12 18:00:00",4,283.5,300,231,9e-06,76.200005,-0.75,3.29,0.00587,102063.39,39
"2019-10-13 00:00:00",4,282.19998,281,0,0,81,3.35,0.48999998,0.00572,101767.97,52
"2019-10-13 06:00:00",4,282.8,309,0,8e-06,87.4,4.8399997,-1.92,0.00643,101900.37,84
"2019-10-13 12:00:00",4,285,349,50,0.000146,89,6.79,-1.38,0.00758,101447.87,94
"2019-09-27 12:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,81,-1.3,8.889999,0.00785,99330.43,9.999e+20
"2019-09-27 18:00:00",5,286.5,330,269,0.000116,86,4.22,7.85,0.00826,99317,65
"2019-09-28 00:00:00",5,286.80002,351,0,0.000178,87.3,-1.63,11.059999,0.00858,99432.164,93
"2019-09-28 06:00:00",5,286.30002,326,0,2.8e-05,88,-1.41,7.81,0.00834,99661.984,49
"2019-09-28 12:00:00",5,287.5,336,184,8e-06,81.8,2.05,3.52,0.00835,99788.62,76
"2019-09-28 18:00:00",5,286.4,348,159,4.1e-05,87.8,0.22,-3.01,0.0084,99242.06,98
"2019-09-29 00:00:00",5,285.7,347,0,0.000234,88,-5.0499997,-4.7,0.00808,98952.055,97
"2019-09-29 06:00:00",5,285.74,327,0,8.3e-05,86.6,-7.06,-1.61,0.0079499995,99073.58,77
"2019-09-29 12:00:00",5,286.7,340,142,6e-06,76.6,-6.64,1.7099999,0.0074299998,99787.37,88
"2019-09-29 18:00:00",5,285.9,311,282,4e-06,83.8,-3.7099998,2.96,0.0077,100113.18,31
"2019-09-30 00:00:00",5,284.2,290,1,0,86.5,-0.75,0.97999996,0.0071,100361.18,2
"2019-09-30 06:00:00",5,284.7,301,0,0,88.3,-1.0699999,-3.9499998,0.0074799997,100267.234,79
"2019-09-30 12:00:00",5,286.6,306,229,1e-06,78.6,-0.81,-6.99,0.0075399997,100222.56,78
"2019-09-30 18:00:00",5,286.4,345,187,2e-06,78.700005,-3.6499999,-7.6699996,0.00746,100045.99,91
"2019-10-01 00:00:00",5,285.4,347,0,2e-06,82.8,-4.66,-7.46,0.00737,100074.21,97
"2019-10-01 06:00:00",5,284.9,340,0,4.1e-05,86.8,-5.8199997,-6.2999997,0.0074799997,100079.87,96
"2019-10-01 12:00:00",5,286,337,180,1.2e-05,77.8,-7.17,-6.04,0.00715,100553.56,78
"2019-10-01 18:00:00",5,284.2,322,221,1.2e-05,73.5,-6.69,-4.19,0.00598,101021.695,59
"2019-10-02 00:00:00",5,282.7,306,0,2e-06,66.700005,-4.49,-3.25,0.00489,101445.74,56
"2019-10-02 06:00:00",5,282,297,0,4e-06,68.200005,-2.6599998,-1.9,0.00475,101526.65,47
"2019-10-02 12:00:00",5,284,295,226,5e-06,59.2,-0.29,-1.5,0.0047,101693.055,39
"2019-10-02 18:00:00",5,283.6,324,213,3e-06,65.9,0.56,-3.3899999,0.00511,101517.695,84
"2019-10-03 00:00:00",5,283,306,0,1e-06,71.3,4.8399997,-2.76,0.00531,101554.016,95
"2019-10-03 06:00:00",5,282.1,299,0,0,77.200005,4.62,-5.12,0.00544,101201.836,96
"2019-10-03 12:00:00",5,285.7,339,98,4.5e-05,85.3,8.94,-4.79,0.0077,100825.305,98
"2019-10-03 18:00:00",5,287.5,352,102,4.7e-05,88.1,11.71,1.5999999,0.00899,100377.07,99
"2019-10-04 00:00:00",5,286.21,346,0,8e-06,88.200005,8.11,0.32999998,0.008239999,100532.89,99
"2019-10-04 06:00:00",5,283.5,302,0,0,85,2.74,-5.2999997,0.00665,100397.555,89
"2019-10-04 12:00:00",5,287,301,230,0,77.8,3.08,-9.54,0.0076699997,100138.63,37
"2019-10-04 18:00:00",5,286.7,306,310,0,80.6,1.5699999,-4.7599998,0.00781,100343.664,55
"2019-10-05 00:00:00",5,284.56,300,0,0,83.9,3.35,-4.23,0.00703,100498.516,21
"2019-10-05 06:00:00",5,284.22,301,0,0,83.8,4.2999997,-3.07,0.0068699997,100436.74,30
"2019-10-05 12:00:00",5,288.08,308,227,0,73.700005,5.0899997,-3.25,0.00777,100567.73,43
"2019-10-05 18:00:00",5,287.7,316,310,0,77.1,3.79,-2.84,0.00798,100020.86,5
"2019-10-06 00:00:00",5,285.81,343,0,9.4e-05,89.3,3.9399998,-1.28,0.008169999,100168.34,54
"2019-10-06 06:00:00",5,285.46,361,0,0.000325,92.9,-2.85,2.45,0.00826,100418.93,88
"2019-10-06 12:00:00",5,287.30002,326,176,5.5e-05,78.1,-5.0499997,2.4199998,0.00783,100837.016,58
"2019-10-06 18:00:00",5,285.5,317,260,3e-06,82.700005,-2.71,1.4599999,0.00732,101037.84,32
"2019-10-07 00:00:00",5,281.91,283,0,0,90.6,-0.91999996,0.38,0.0063099996,101103.055,4
"2019-10-07 06:00:00",5,280.7,278,0,0,92.9,1.03,-0.5,0.00598,101052.68,9
"2019-10-07 12:00:00",5,286.80002,291,197,0,72.200005,2.1,-0.12,0.00697,101006.914,51
"2019-10-07 18:00:00",5,285.30002,305,270,0,83.700005,2.01,-0.69,0.00732,100933.85,56
"2019-10-08 00:00:00",5,283.9,288,0,0,90.200005,2.75,-2.6,0.00721,100743.06,5
"2019-10-08 06:00:00",5,283.81,301,0,1e-06,94,3.7099998,-3.1599998,0.0074799997,100598.28,26
"2019-10-08 12:00:00",5,285.80002,334,79,1.4e-05,84,6.1099997,-3.3,0.00764,100435.37,82
"2019-10-08 18:00:00",5,285.80002,359,100,2.7e-05,83.8,5.66,-4.54,0.00764,100300.52,95
"2019-10-09 00:00:00",5,284.05,347,0,0.00017,85.1,7.3799996,-5.49,0.0069199996,100142.21,97
"2019-10-09 06:00:00",5,283.04,342,0,0.000287,86.9,6.31,-6.06,0.0066,100133.81,100
"2019-10-09 12:00:00",5,284,342,62,0.00021,84.8,7.87,-7.9199996,0.00684,100205.164,100
"2019-10-09 18:00:00",5,283,346,100,0.000102,85.1,5.68,-8.82,0.0064499998,100302.93,97
"2019-10-10 00:00:00",5,282.6,345,0,7.7e-05,83.8,5.56,-7.7999997,0.00615,100671.664,99
"2019-10-10 06:00:00",5,280.78,320,0,4e-06,83.4,2.09,-5.44,0.00539,100933.56,94
"2019-10-10 12:00:00",5,284.30002,273,213,0,69.700005,2.84,-7.22,0.00567,101506.94,57
"2019-10-10 18:00:00",5,283.2,273,300,0,72.4,1.01,-3.9599998,0.0054699997,101571.87,4
"2019-10-11 00:00:00",5,280.6,265,0,0,81,1.39,-3.49,0.00513,101722.17,1
"2019-10-11 06:00:00",5,279.5,262,0,0,86.1,1.15,-2.35,0.00505,101677.95,7
"2019-10-11 12:00:00",5,284.6,267,221,0,68.4,1.9599999,-2.12,0.00567,101539.54,25
"2019-10-11 18:00:00",5,282.4,281,280,0,78.8,1.3299999,-0.22,0.00566,101568.734,58
"2019-10-12 00:00:00",5,281.30002,277,0,0,86,2.61,0.35999998,0.00575,101142.164,52
"2019-10-12 06:00:00",5,281.38,291,0,0,83.8,2.95,1,0.00563,101088.375,71
"2019-10-12 12:00:00",5,284.9,303,134,5e-06,78.8,2.18,4.5,0.00677,100720.125,87
"2019-10-12 18:00:00",5,283.5,345,100,1.7e-05,80.4,-0.82,3.8799999,0.00627,100567.93,96
"2019-10-13 00:00:00",5,281.30002,300,0,6e-06,81.700005,-0.62,3.84,0.0055,100517.4,48
"2019-10-13 06:00:00",5,280.62,291,0,7e-06,77.9,-2.32,3.6299999,0.00501,100228.87,43
"2019-10-13 12:00:00",5,284,270,200,1.1e-05,62.8,-1.93,5.8799996,0.00506,100464.734,15
"2019-09-27 12:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,80.1,-2.11,8.67,0.00794,99345.23,9.999e+20
"2019-09-27 18:00:00",6,287,322,313,2.4e-05,86.200005,5.8199997,8.36,0.00859,99299.375,53
"2019-09-28 00:00:00",6,287.1,353,0,0.000267,87.700005,-1.22,12.139999,0.00876,99441.53,96
"2019-09-28 06:00:00",6,286.6,349,0,6.1e-05,87.3,-1.29,7.77,0.008429999,99678.79,75
"2019-09-28 12:00:00",6,287.5,321,228,9e-06,84,2.1599998,4.91,0.00861,99827.1,38
"2019-09-28 18:00:00",6,286.5,342,219,1.7e-05,85.9,0.7,-0.47,0.0083,99462.65,90
"2019-09-29 00:00:00",6,285.9,347,0,3.3e-05,89.9,-2.8899999,-2.34,0.00834,99271.164,94
"2019-09-29 06:00:00",6,285.5,304,0,1e-05,90.3,-4.43,-1.29,0.00816,99402.48,45
"2019-09-29 12:00:00",6,287.4,304,258,1.5e-05,81.700005,-5,0.75,0.008289999,99886.37,18
"2019-09-29 18:00:00",6,286,300,354,5e-06,82.8,-3.3799999,1.54,0.0077,100143.625,5
"2019-09-30 00:00:00",6,284.4,291,1,0,85.200005,-1.5699999,-0.48999998,0.0070599997,100332.54,18
"2019-09-30 06:00:00",6,284.4,306,0,0,86.6,-0.11,-3.47,0.0072,100139.016,95
"2019-09-30 12:00:00",6,286,324,123,0,79.3,-0.78,-7.58,0.00734,99921.59,95
"2019-09-30 18:00:00",6,286.5,345,176,1.3e-05,83.700005,-3.58,-8.92,0.0080699995,99505.24,91
"2019-10-01 00:00:00",6,285.6,350,0,0.000222,86,-6.3799996,-8.139999,0.00781,99593.73,97
"2019-10-01 06:00:00",6,284.80002,325,0,7.1e-05,83.6,-8.65,-6.56,0.00713,99891.44,61
"2019-10-01 12:00:00",6,284.9,322,194,1.1e-05,71.9,-8.98,-4.88,0.00615,100627.99,60
"2019-10-01 18:00:00",6,283.6,320,235,6e-06,67.6,-7.5899997,-3.28,0.00527,101123.87,65
"2019-10-02 00:00:00",6,282.7,294,0,3e-06,64.700005,-4.24,-1.24,0.00471,101602.24,40
"2019-10-02 06:00:00",6,281.9,287,0,3e-06,68,-1.87,-0.71999997,0.00465,101749.55,44
"2019-10-02 12:00:00",6,284,320,132,6e-06,60.8,-1.03,-0.65999997,0.00483,101877,92
"2019-10-02 18:00:00",6,284.1,309,243,5e-06,65.1,1.4399999,-2.72,0.0052199997,101644.83,84
"2019-10-03 00:00:00",6,282.4,290,0,2e-06,72,5.17,-6.94,0.0052,101233.586,73
"2019-10-03 06:00:00",6,281.7,282,0,0,78.3,6.97,-11.79,0.0054099998,100372.016,76
"2019-10-03 12:00:00",6,284.30002,321,101,7e-06,76.200005,1.9799999,-11.5199995,0.00628,100382.27,98
"2019-10-03 18:00:00",6,284.5,328,196,2e-06,76,1.78,-5.69,0.00635,100662.46,94
"2019-10-04 00:00:00",6,282.65,312,0,1e-06,76.1,2.83,-4.56,0.0055899997,100724.93,67
"2019-10-04 06:00:00",6,282.38,313,0,0,76.3,0.53,-5.46,0.0055,100791.75,97
"2019-10-04 12:00:00",6,284.80002,323,151,2.1e-05,74.5,5.72,-6.74,0.00634,101006.3,82
"2019-10-04 18:00:00",6,285.1,346,120,5.4e-05,87.1,4.49,-4.66,0.0074699996,101032.69,98
"2019-10-05 00:00:00",6,284.97998,356,0,2.3e-05,92.700005,4.0099998,-2.6799998,0.00794,101062.99,99
"2019-10-05 06:00:00",6,284.86,349,0,0.00021,92.4,4.83,-3.04,0.00783,101313.44,93
"2019-10-05 12:00:00",6,287.36,325,190,0,86.4,6.3599997,-3.1399999,0.00863,101357.5,76
"2019-10-05 18:00:00",6,286.55,331,190,1e-06,84.200005,5.5699997,-3.6299999,0.00798,101386.84,89
"2019-10-06 00:00:00",6,284.08,303,0,0,92.5,4.2999997,-3.5,0.00745,101119.66,71
"2019-10-06 06:00:00",6,283.9,314,0,2e-06,89,6.15,-4.12,0.0071199997,101001.086,46
"2019-10-06 12:00:00",6,288.43,340,157,4e-06,81.6,8.179999,-1.38,0.00876,100966.414,60
"2019-10-06 18:00:00",6,287.4,366,110,3.2e-05,87.200005,7.6499996,-1.22,0.008789999,100783.54,79
"2019-10-07 00:00:00",6,286.29,368,0,0.000149,93.9,4.43,-0.26,0.00877,101056.77,90
"2019-10-07 06:00:00",6,285.49,355,0,3.8e-05,96,2.44,-0.57,0.00853,100814.836,89
"2019-10-07 12:00:00",6,287.09,362,69,6.2e-05,91.1,2.27,-1.74,0.00895,101228.43,97
"2019-10-07 18:00:00",6,286.62,369,30,0.000396,92.1,4.31,-0.96999997,0.008789999,101024.03,99
"2019-10-08 00:00:00",6,283.88998,325,0,2.2e-05,89.5,3.79,-1.5999999,0.0071,101519.45,81
"2019-10-08 06:00:00",6,281.88998,287,0,0,89.3,4.0499997,-1.61,0.0061999997,101490.26,60
"2019-10-08 12:00:00",6,286.62,302,197,1e-06,75.8,7.08,1.6899999,0.00719,101702.9,51
"2019-10-08 18:00:00",6,285.55,341,187,2e-06,80.3,4.64,0.65999997,0.00709,101905.96,63
"2019-10-09 00:00:00",6,284.44998,337,0,4e-06,84.3,4.44,0.51,0.00691,101956.85,82
"2019-10-09 06:00:00",6,282.94,304,0,0,88.9,3.8899999,-0.34,0.0065699997,102131.555,38
"2019-10-09 12:00:00",6,286.83,290,214,0,69.5,5.0499997,0.11,0.00666,101993.984,40
"2019-10-09 18:00:00",6,285.34,310,250,0,81.1,4.18,1.52,0.0070399996,102129.54,79
"2019-10-10 00:00:00",6,283.96,299,0,0,90.200005,4.46,1.16,0.00715,102131.27,65
"2019-10-10 06:00:00",6,283.47,293,0,0,92,3.82,1.26,0.0070399996,102323.695,43
"2019-10-10 12:00:00",6,287.59,299,211,0,77.5,4.12,1.4399999,0.00777,102405.305,34
"2019-10-10 18:00:00",6,285.4,308,270,0,82.4,2.59,0.94,0.00713,102614.65,35
"2019-10-11 00:00:00",6,283.38,290,0,0,82.9,2.6699998,-0.48999998,0.0063099996,102333.18,46
"2019-10-11 06:00:00",6,281.84,283,0,0,84.9,1.5699999,-1.1,0.00581,102511.11,51
"2019-10-11 12:00:00",6,287.1,289,207,0,63.3,2.3999999,-1.81,0.00616,102417.016,70
"2019-10-11 18:00:00",6,285.1,294,280,0,76.4,1.8399999,-1.65,0.00653,102294.95,26
"2019-10-12 00:00:00",6,282.53,281,0,0,88.200005,2,-1.1899999,0.00633,102369.734,10
"2019-10-12 06:00:00",6,280.9,273,0,0,90.4,2.1599998,-1.3399999,0.0058299997,102083.15,4
"2019-10-12 12:00:00",6,285.7,272,219,0,72.200005,1.8,-1.29,0.0063799997,102308.12,3
"2019-10-12 18:00:00",6,282.9,284,290,0,85.1,1.18,-0.24,0.00628,101834.336,1
"2019-10-13 00:00:00",6,280.80002,275,0,0,88.3,0.04,-0.59,0.0056399996,102101.26,1
"2019-10-13 06:00:00",6,279.41,271,0,0,91,-0.02,0.08,0.00531,101905.484,1
"2019-10-13 12:00:00",6,285.9,276,212,0,70.8,0.68,-0.31,0.00641,101875.234,2
"2019-09-27 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.03,8.76,0.00786,99337.984,9.999e+20
"2019-09-27 18:00:00",7,286.80002,310,344,1.9e-05,86,4.64,9.7,0.00846,99312.555,27
"2019-09-28 00:00:00",7,287.2,356,0,0.000218,87.700005,-0.72999996,12.54,0.00883,99345.4,95
"2019-09-28 06:00:00",7,286.5,360,0,7e-05,86.3,-2.69,7.22,0.00827,99630.62,87
"2019-09-28 12:00:00",7,287.5,316,244,5e-06,81.5,1.78,2.81,0.008359999,99740.64,55
"2019-09-28 18:00:00",7,286.6,348,191,2.5e-05,86.6,0.78,-1.63,0.0084,99336.23,96
"2019-09-29 00:00:00",7,285.9,349,0,0.000103,88.8,-3.4399998,-3.28,0.00827,99138.99,98
"2019-09-29 06:00:00",7,285.6,318,0,2e-05,88.9,-5.14,-2.06,0.00803,99350.27,74
"2019-09-29 12:00:00",7,287,306,249,2e-06,79.200005,-5.41,0.97999996,0.0077899997,99833.9,22
"2019-09-29 18:00:00",7,285.9,296,353,1e-06,82.4,-3.23,2.1499999,0.00758,100144.1,8
"2019-09-30 00:00:00",7,284.30002,290,1,0,87.700005,-1.14,-0.57,0.00722,100333.53,17
"2019-09-30 06:00:00",7,284.7,312,0,0,88.5,-0.02,-4.89,0.0075,100184.25,96
"2019-09-30 12:00:00",7,285.7,325,116,5e-06,82.200005,-0.71999997,-8.95,0.00746,99992.305,99
"2019-09-30 18:00:00",7,286.5,343,207,3e-06,81.5,-2.47,-7.79,0.00782,99666,80
"2019-10-01 00:00:00",7,285.7,352,0,8e-06,82.3,-4.25,-8.92,0.0075,99649.055,88
"2019-10-01 06:00:00",7,284.1,341,0,1.6e-05,79.4,-7.5699997,-8.32,0.0064999997,99839.41,92
"2019-10-01 12:00:00",7,284.7,300,226,2e-06,69.3,-7.6099997,-7.18,0.00587,100520.61,69
"2019-10-01 18:00:00",7,283.6,318,259,4e-06,63.7,-7.12,-4.45,0.00499,101118.805,70
"2019-10-02 00:00:00",7,283.7,334,0,4e-06,63.5,-4.68,-2.48,0.00496,101629.625,94
"2019-10-02 06:00:00",7,282.6,285,0,6e-06,66,-3.3999999,-1.11,0.00477,101712.74,28
"2019-10-02 12:00:00",7,284.30002,289,226,6e-06,57.3,-0.85999995,-0.25,0.00466,101956.77,27
"2019-10-02 18:00:00",7,284.2,304,267,4e-06,62,0.42999998,-0.45,0.00499,101853.25,72
"2019-10-03 00:00:00",7,283.80002,326,0,1e-06,65.5,4.7999997,-1.49,0.00515,101771.83,96
"2019-10-03 06:00:00",7,282.1,314,0,6.7e-05,81.6,8.179999,-3.36,0.00573,101363.13,97
"2019-10-03 12:00:00",7,285,347,32,0.000221,90.200005,10.38,-1.02,0.00775,100916.9,99
"2019-10-03 18:00:00",7,287.1,368,51,0.00044,91.9,9.24,2.79,0.00913,100469.27,97
"2019-10-04 00:00:00",7,287.7,378,0,0.000217,94.4,7.58,4.52,0.009769999,100099.305,97
"2019-10-04 06:00:00",7,287.80002,375,0,5.1e-05,92.4,3.56,9.9,0.00963,100139.24,91
"2019-10-04 12:00:00",7,288.1,355,73,0.000116,92.8,4.88,0.26,0.009889999,100125.305,84
"2019-10-04 18:00:00",7,288.7,367,127,3.7e-05,86.6,6.71,-2.3,0.00963,99851.82,94
"2019-10-05 00:00:00",7,287,348,0,4e-06,92,7.77,-2.33,0.00912,99643.266,96
"2019-10-05 06:00:00",7,287.71,368,0,2.4e-05,94.1,7.72,1.28,0.00978,99616.49,93
"2019-10-05 12:00:00",7,290.2,352,215,6e-06,82.4,10.88,1.62,0.010059999,99703.5,59
"2019-10-05 18:00:00",7,289.1,369,217,1.2e-05,86,9.969999,1.92,0.00981,99186.07,59
"2019-10-06 00:00:00",7,287.06,374,0,0.00029999999,93.8,0.25,4.77,0.00936,99421.82,89
"2019-10-06 06:00:00",7,285.75998,332,0,4e-06,88,2.1299999,5.2999997,0.00802,99967.56,53
"2019-10-06 12:00:00",7,288.2,309,228,3e-06,77.6,7.6699996,6.5299997,0.00828,100353.96,24
"2019-10-06 18:00:00",7,286.80002,309,300,7e-06,82.9,8.62,3.53,0.00806,100436.586,24
"2019-10-07 00:00:00",7,286.66,330,0,6e-06,87.5,8.37,3.32,0.00842,100499.836,58
"2019-10-07 06:00:00",7,285.6,327,0,2.3e-05,88,9.599999,1.4699999,0.0079,100357.2,70
"2019-10-07 12:00:00",7,286.47,350,57,0.000149,88.4,4.88,5.98,0.00839,100560.2,77
"2019-10-07 18:00:00",7,285.30002,309,220,1.2e-05,77.200005,2.69,5.2599998,0.00679,100891.64,57
"2019-10-08 00:00:00",7,283.63998,292,0,0,76,2.2,4.12,0.00594,101422.016,90
"2019-10-08 06:00:00",7,283.2,297,0,1e-06,79.3,2.1,1.91,0.00599,101369.23,73
"2019-10-08 12:00:00",7,285.5,313,133,1.8e-05,71.700005,1.93,0.29999998,0.00634,101586.984,86
"2019-10-08 18:00:00",7,283.30002,332,140,0.00029999999,89.1,-2.3799999,-2.19,0.00678,101515.016,89
"2019-10-09 00:00:00",7,282.58,344,0,0.000621,90.700005,-4.3199997,-4.2999997,0.00661,101171.68,98
"2019-10-09 06:00:00",7,282.71,351,0,0.000634,91.200005,-5.49,-4.3399997,0.00672,101025.984,100
"2019-10-09 12:00:00",7,283.5,352,28,0.000279,91.1,-4.89,-4.45,0.0071099997,100927.88,96
"2019-10-09 18:00:00",7,283.80002,355,40,0.000238,91,-3.61,-4.31,0.00719,101149.43,96
"2019-10-10 00:00:00",7,284.5,359,0,5.6e-05,95.1,-0.78,-2.49,0.0078799995,100900.73,97
"2019-10-10 06:00:00",7,285.56,362,0,5.8e-05,96.4,1.7199999,-2.1399999,0.00857,101193.15,92
"2019-10-10 12:00:00",7,288.30002,365,63,4.6e-05,90.9,3.32,-1.5,0.00966,101307.086,89
"2019-10-10 18:00:00",7,287.7,364,120,8e-06,92.5,2.34,-0.45,0.00945,101261.375,74
"2019-10-11 00:00:00",7,287.31,351,0,1e-06,92.8,1.76,-1.79,0.0092,101733.4,68
"2019-10-11 06:00:00",7,285.6,328,0,0,94.9,1.8,-2.02,0.00842,101451.12,68
"2019-10-11 12:00:00",7,289.5,334,181,1e-06,83.200005,4.0699997,-1.36,0.00949,101719.13,66
"2019-10-11 18:00:00",7,287.7,343,215,1e-06,90.9,3.3799999,2.06,0.00931,101230.52,70
"2019-10-12 00:00:00",7,286.96,357,0,1.9e-05,91.9,0.53,6.5699997,0.00894,101323.44,83
"2019-10-12 06:00:00",7,283.5,360,0,1.7e-05,76.9,-7.96,1.77,0.0059599997,101394.12,97
"2019-10-12 12:00:00",7,283.78,317,126,3e-06,67.3,-7.48,0.35,0.00531,101438.68,89
"2019-10-12 18:00:00",7,282.5,317,130,5e-06,69.8,-8.8,-0.96999997,0.00505,101679.58,78
"2019-10-13 00:00:00",7,281,273,0,3e-06,69.700005,-7.58,-1.24,0.00454,101687.95,18
"2019-10-13 06:00:00",7,280.69998,264,0,1e-06,70,-7.5299997,-1.9499999,0.00445,101939.68,14
"2019-10-13 12:00:00",7,283.62,266,205,6e-06,62.100002,-8.4,-4.7799997,0.00481,102189.45,9
"2019-09-27 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,83.6,-0.53,10.36,0.0082,99312.89,9.999e+20
"2019-09-27 18:00:00",8,287.1,329,274,4.2e-05,84.9,4.2799997,9.57,0.0084999995,99265.93,64
"2019-09-28 00:00:00",8,286.9,348,1,8e-05,87.8,-2.72,10.059999,0.00869,99495.83,80
"2019-09-28 06:00:00",8,286.2,325,0,3e-06,89.700005,-0.78,4.65,0.008429999,99756.27,46
"2019-09-28 12:00:00",8,287.7,316,239,3e-06,85.3,2.49,4.13,0.00887,99777.836,47
"2019-09-28 18:00:00",8,286.4,347,197,2.8e-05,86.9,1.1899999,-0.90999997,0.0083,99427.055,93
"2019-09-29 00:00:00",8,285.80002,349,0,0.000117999996,89.700005,-3.1399999,-3.05,0.00826,99239.97,97
"2019-09-29 06:00:00",8,285.7,321,0,1.7e-05,90.200005,-5.08,-1.38,0.0082,99424.23,72
"2019-09-29 12:00:00",8,287.2,306,254,7e-06,79.9,-5.3399997,1.31,0.00802,99918.414,20
"2019-09-29 18:00:00",8,286.2,315,335,5e-06,81,-3.6299999,1.67,0.0075999997,100218.24,28
"2019-09-30 00:00:00",8,284.5,302,0,1e-06,85.200005,-1.26,0.25,0.0071199997,100485.99,32
"2019-09-30 06:00:00",8,284.80002,309,0,0,88.1,1.23,-3.98,0.00751,100384.93,92
"2019-09-30 12:00:00",8,285.2,332,81,3e-05,84.8,2.55,-9.94,0.00746,100096.086,98
"2019-09-30 18:00:00",8,285.30002,351,69,7.6e-05,85.9,1.42,-13.87,0.00769,99282.9,100
"2019-10-01 00:00:00",8,286.1,365,0,8.2e-05,90.5,0.82,-8.34,0.00849,99049.766,96
"2019-10-01 06:00:00",8,285.2,335,0,6e-06,90,-6.2799997,-8.84,0.00798,99171.45,78
"2019-10-01 12:00:00",8,285.1,331,179,3e-06,79.4,-7.74,-9.63,0.00688,100108.93,67
"2019-10-01 18:00:00",8,284.2,347,149,9e-06,73.1,-6.91,-6.37,0.00594,100916.71,88
"2019-10-02 00:00:00",8,283.7,330,0,2e-06,66.9,-3.85,-2.6599998,0.00525,101481.14,74
"2019-10-02 06:00:00",8,282.85944,305,0,1e-06,72.3,-2.95,-4.95,0.00533,101646.64,71
"2019-10-02 12:00:00",8,283.80002,275,242,0,59.2,0.04,-3.6,0.00464,101944.62,71
"2019-10-02 18:00:00",8,283.9,294,256,0,62.5,1.87,-4.42,0.00495,101803.49,97
"2019-10-03 00:00:00",8,282.22,282,0,0,71.3,4.5499997,-4.93,0.00505,101687.56,73
"2019-10-03 06:00:00",8,281.35,280,0,0,79.200005,6.62,-8.19,0.00532,100995.97,92
"2019-10-03 12:00:00",8,285.6,280,241,0,71.200005,13.33,-9.46,0.0063899998,100498.58,80
"2019-10-03 18:00:00",8,286.80002,349,108,0.000135,87,8.17,0.61,0.00845,100058.58,83
"2019-10-04 00:00:00",8,285.9,314,0,3.8e-05,79.5,6.79,3.1699998,0.0072999997,100190.5,46
"2019-10-04 06:00:00",8,285.19998,306,0,5.2e-05,86.1,9.2,-4.81,0.0075899996,99670.62,41
"2019-10-04 12:00:00",8,287.4,363,50,0.000485,89,8.09,3.57,0.00912,98857.97,95
"2019-10-04 18:00:00",8,286.30002,347,137,9.2e-05,87.6,8.66,1.3399999,0.00839,98589.19,79
"2019-10-05 00:00:00",8,286.18,364,0,0.000123,73.5,6.74,15.99,0.00701,98316.125,92
"2019-10-05 06:00:00",8,285.68,348,0,2.4e-05,68.200005,5.0299997,16.94,0.0063,98319.81,98
"2019-10-05 12:00:00",8,286,304,197,7.8e-05,71.6,6.37,14.21,0.00679,98058.22,52
"2019-10-05 18:00:00",8,284.1,298,270,0.000103,70.700005,4.0899997,13.96,0.00593,97542.23,82
"2019-10-06 00:00:00",8,284.47998,334,0,0.000129,78.700005,5.27,17.01,0.00678,97295.81,86
"2019-10-06 06:00:00",8,283.94,328,0,7.3e-05,79.9,-7.71,6.44,0.0066,97862.09,66
"2019-10-06 12:00:00",8,284.80002,311,185,3.6e-05,68,-6.91,3.97,0.00588,98917.63,62
"2019-10-06 18:00:00",8,282.30002,285,290,3.5e-05,71.5,-6.21,6.16,0.0052,99400.18,35
"2019-10-07 00:00:00",8,281.7,281,0,1.5e-05,73,-6.3199997,5.69,0.00507,100092.1,55
"2019-10-07 06:00:00",8,281.68,273,0,9e-06,74.4,-4.54,5.52,0.00514,100518.44,29
"2019-10-07 12:00:00",8,284.5,276,217,5e-06,59.3,-4.69,3.85,0.0049199997,100965.875,60
"2019-10-07 18:00:00",8,282.6,290,260,1e-06,65,-0.98999995,2.08,0.00471,101276.45,73
"2019-10-08 00:00:00",8,281.7,294,0,0,73.8,3.4499998,-1.3399999,0.0050899996,100841.03,72
